1984.562292173,98.034255238
1985.276934698,98.667669391
1985.991577223,98.828138708
1986.706219748,98.355193873
1987.420862273,97.882249037
1988.135504798,97.743925765
1988.850147324,97.605602492
1989.564789849,97.355778556
1990.279432374,97.244277893
1990.994074899,97.132777229
1991.708717424,97.393369305
1992.423359949,97.653961381
1993.138002474,97.810456698
1993.852644999,97.706359938
1994.567287524,97.602263179
1995.281930049,97.855979564
1995.996572574,98.109695948
1996.711215100,98.241230680
1997.425857625,98.119049027
1998.140500150,97.996867373
1998.855142675,97.905424824
1999.569785200,97.813982276
2000.284427725,97.534201597
2000.999070250,97.345863467
2001.713712775,97.157525337
2002.428355300,97.373678149
2003.142997825,97.589830960
2003.857640350,97.892415974
2004.572282876,97.978848176
2005.286925401,98.065280377
2006.001567926,98.027591133
2006.716210451,97.989901888
2007.430852976,98.121921661
2008.145495501,98.291630679
2008.860138026,98.461339697
2009.574780551,98.117105095
2010.289423076,97.772870494
2011.004065601,97.762929934
2011.718708126,98.097223975
2012.433350652,98.431518017
2013.147993177,97.981694579
2013.862635702,97.531871142
2014.577278227,97.152916877
2015.291920752,97.223786050
2016.006563277,97.294655223
2016.721205802,97.276286798
2017.435848327,97.257918373
2018.150490852,97.220508122
2018.865133377,97.201466296
2019.579775902,97.182424471
2020.294418427,97.256454653
2021.009060953,97.330484835
2021.723703478,97.404515017
2022.438346003,97.380881159
2023.152988528,97.357247301
2023.867631053,97.215339859
2024.582273578,97.097066276
2025.296916103,96.978792693
2026.011558628,97.090826274
2026.726201153,97.202859855
2027.440843678,97.388465470
2028.155486203,97.462037504
2028.870128729,97.535609538
2029.584771254,97.835548744
2030.299413779,98.135487950
2031.014056304,98.182571848
2031.728698829,97.929716540
2032.443341354,97.676861232
2033.157983879,97.718361035
2033.872626404,97.759860838
2034.587268929,97.801360642
2035.301911454,97.385782147
2036.016553979,96.970203652
2036.731196505,96.731637691
2037.445839030,96.908650226
2038.160481555,97.085662760
2038.875124080,96.892475531
2039.589766605,96.699288302
2040.304409130,96.671580331
2041.019051655,96.837059590
2041.733694180,97.002538849
2042.448336705,96.881310854
2043.162979230,96.760082860
2043.877621755,96.638854865
2044.592264281,96.702546671
2045.306906806,96.766238476
2046.021549331,96.768232959
2046.736191856,96.706535637
2047.450834381,96.644838315
2048.165476906,97.187755483
2048.880119431,97.730672651
2049.594761956,98.127688141
2050.309404481,97.981786463
2051.024047006,97.835884786
2051.738689531,97.676682289
2052.453332057,97.517479793
2053.167974582,97.358277297
2053.882617107,97.203643635
2054.597259632,97.049009973
2055.311902157,97.149007467
2056.026544682,97.403638624
2056.741187207,97.658269780
2057.455829732,97.503524510
2058.170472257,97.348779241
2058.885114782,97.194033971
2059.599757307,97.033035828
2060.314399832,96.872037685
2061.029042358,96.871433572
2061.743684883,97.031827602
2062.458327408,97.192221633
2063.172969933,97.130675594
2063.887612458,97.069129556
2064.602254983,97.007583517
2065.316897508,96.886116646
2066.031540033,96.764649776
2066.746182558,96.893308110
2067.460825083,97.143433314
2068.175467608,97.393558518
2068.890110134,97.303590638
2069.604752659,97.213622758
2070.319395184,97.123654878
2071.034037709,97.068156107
2071.748680234,97.012657336
2072.463322759,97.033408265
2073.177965284,97.109657965
2073.892607809,97.185907664
2074.607250334,97.172613712
2075.321892859,97.159319760
2076.036535384,97.146025808
2076.751177910,97.120884451
2077.465820435,97.095743093
2078.180462960,96.965647484
2078.895105485,96.860693233
2079.609748010,96.755738981
2080.324390535,96.837264646
2081.039033060,96.918790311
2081.753675585,97.000315976
2082.468318110,97.028177284
2083.182960635,97.056038592
2083.897603160,97.083899900
2084.612245686,97.086234905
2085.326888211,97.088569910
2086.041530736,97.006261458
2086.756173261,96.921618001
2087.470815786,96.836974544
2088.185458311,96.980853908
2088.900100836,97.124733272
2089.614743361,97.268612635
2090.329385886,97.144517249
2091.044028411,97.020421862
2091.758670936,96.848223007
2092.473313462,96.800119539
2093.187955987,96.752016070
2093.902598512,96.755208960
2094.617241037,96.758401849
2095.331883562,96.761594738
2096.046526087,96.874333896
2096.761168612,96.987073055
2097.475811137,97.099812213
2098.190453662,96.952216120
2098.905096187,96.804620028
2099.619738712,96.757299594
2100.334381237,96.857575253
2101.049023763,96.957850912
2101.763666288,96.924026147
2102.478308813,96.890201382
2103.192951338,96.856376617
2103.907593863,96.939424235
2104.622236388,97.022471853
2105.336878913,97.105519471
2106.051521438,97.039452742
2106.766163963,96.973386014
2107.480806488,96.838649890
2108.195449013,96.769980493
2108.910091539,96.701311097
2109.624734064,96.664751685
2110.339376589,96.628192273
2111.054019114,96.591632861
2111.768661639,96.747521513
2112.483304164,96.903410164
2113.197946689,97.059298816
2113.912589214,97.063734774
2114.627231739,97.068170733
2115.341874264,97.072606692
2116.056516789,97.020193105
2116.771159315,96.967779517
2117.485801840,96.950173955
2118.200444365,96.984981980
2118.915086890,97.019790004
2119.629729415,96.795787253
2120.344371940,96.571784502
2121.059014465,96.347781751
2121.773656990,96.503902475
2122.488299515,96.660023199
2123.202942040,96.816143922
2123.917584565,96.911061660
2124.632227091,97.005979398
2125.346869616,97.100897136
2126.061512141,96.876908627
2126.776154666,96.652920117
2127.490797191,96.446390042
2128.205439716,96.463848477
2128.920082241,96.481306911
2129.634724766,96.642293715
2130.349367291,96.803280519
2131.064009816,96.964267324
2131.778652341,96.793854532
2132.493294867,96.623441741
2133.207937392,96.453028950
2133.922579917,96.532516685
2134.637222442,96.612004420
2135.351864967,96.691492155
2136.066507492,96.826746229
2136.781150017,96.962000303
2137.495792542,97.097254377
2138.210435067,96.937428561
2138.925077592,96.777602744
2139.639720117,96.617776928
2140.354362642,96.543133734
2141.069005168,96.468490540
2141.783647693,96.367957712
2142.498290218,96.342068078
2143.212932743,96.316178444
2143.927575268,96.502308096
2144.642217793,96.688437747
2145.356860318,96.874567399
2146.071502843,96.475236320
2146.786145368,96.075905241
2147.500787893,95.676574162
2148.215430418,96.006364677
2148.930072944,96.336155192
2149.644715469,96.665945707
2150.359357994,96.183369002
2151.074000519,95.700792297
2151.788643044,95.218215592
2152.503285569,95.821264147
2153.217928094,96.424312702
2153.932570619,97.027361257
2154.647213144,97.028404246
2155.361855669,97.029447235
2156.076498194,97.030490224
2156.791140720,97.027261349
2157.505783245,97.024032474
2158.220425770,97.020803599
2158.935068295,97.052719750
2159.649710820,97.084635901
2160.364353345,96.944421353
2161.078995870,96.772290654
2161.793638395,96.600159955
2162.508280920,96.012856977
2163.222923445,95.425553999
2163.937565970,94.838251021
2164.652208496,95.403351292
2165.366851021,95.968451563
2166.081493546,96.533551834
2166.796136071,96.684545716
2167.510778596,96.835539598
2168.225421121,96.986533481
2168.940063646,96.973614825
2169.654706171,96.960696169
2170.369348696,96.947777513
2171.083991221,96.979015754
2171.798633746,97.010253995
2172.513276272,97.041492237
2173.227918797,96.858175820
2173.942561322,96.674859402
2174.657203847,96.491542985
2175.371846372,96.783542406
2176.086488897,97.075541827
2176.801131422,97.367541248
2177.515773947,97.502948536
2178.230416472,97.638355823
2178.945058997,97.773763111
2179.659701522,97.528736365
2180.374344047,97.283709620
2181.088986573,97.038682874
2181.803629098,96.876969740
2182.518271623,96.715256605
2183.232914148,96.553543470
2183.947556673,96.389566842
2184.662199198,96.225590215
2185.376841723,96.061613587
2186.091484248,96.281573921
2186.806126773,96.501534255
2187.520769298,96.721494588
2188.235411823,96.979297238
2188.950054349,97.237099887
2189.664696874,97.494902537
2190.379339399,97.202974575
2191.093981924,96.911046614
2191.808624449,96.619118653
2192.523266974,96.582420616
2193.237909499,96.545722579
2193.952552024,96.509024543
2194.667194549,96.631192565
2195.381837074,96.753360588
2196.096479599,96.875528611
2196.811122125,96.968160521
2197.525764650,97.060792432
2198.240407175,97.153424342
2198.955049700,97.186236663
2199.669692225,97.219048984
2200.384334750,97.251861305
2201.098977275,97.279179598
2201.813619800,97.306497892
2202.528262325,97.333816186
2203.242904850,97.456690870
2203.957547375,97.579565555
2204.672189901,97.702440239
2205.386832426,97.450936545
2206.101474951,97.199432852
2206.816117476,96.947929158
2207.530760001,96.879434099
2208.245402526,96.810939039
2208.960045051,96.742443979
2209.674687576,97.001025462
2210.389330101,97.259606945
2211.103972626,97.518188428
2211.818615151,97.507398777
2212.533257677,97.496609125
2213.247900202,97.485819474
2213.962542727,97.525098981
2214.677185252,97.564378488
2215.391827777,97.603657995
2216.106470302,97.735661084
2216.821112827,97.867664172
2217.535755352,97.999667261
2218.250397877,98.183015086
2218.965040402,98.366362911
2219.679682927,98.549710737
2220.394325452,98.121989777
2221.108967978,97.694268816
2221.823610503,97.266547856
2222.538253028,97.300230801
2223.252895553,97.327177156
2223.967538078,97.347386923
2224.682180603,97.335976015
2225.396823128,97.304355341
2226.111465653,97.272734667
2226.826108178,97.361877957
2227.540750703,97.451021247
2228.255393228,97.571785212
2228.970035754,97.743953458
2229.684678279,97.916121705
2230.399320804,97.967525987
2231.113963329,97.931829491
2231.828605854,97.896132995
2232.543248379,97.809032217
2233.257890904,97.667124208
2233.972533429,97.525216199
2234.687175954,97.470408968
2235.401818479,97.464814668
2236.116461004,97.459220368
2236.831103530,97.508433299
2237.545746055,97.526767799
2238.260388580,97.545102298
2238.975031105,97.514223868
2239.689673630,97.553412741
2240.404316155,97.592601614
2241.118958680,97.662668919
2241.833601205,97.732736223
2242.548243730,97.772823874
2243.262886255,97.742844222
2243.977528780,97.712864569
2244.692171306,97.738276015
2245.406813831,97.763687461
2246.121456356,97.819078559
2246.836098881,97.824367184
2247.550741406,97.829655809
2248.265383931,97.779553336
2248.980026456,97.816716551
2249.694668981,97.853879766
2250.409311506,97.941145455
2251.123954031,98.036453472
2251.838596556,98.131761489
2252.553239082,98.139803818
2253.267881607,98.121875965
2253.982524132,98.103948112
2254.697166657,98.077977931
2255.411809182,98.052007750
2256.126451707,98.000462271
2256.841094232,97.974886974
2257.555736757,97.949311676
2258.270379282,97.978292683
2258.985021807,98.007273691
2259.699664332,98.061829995
2260.414306857,98.116525793
2261.128949383,98.171221590
2261.843591908,98.171361082
2262.558234433,98.170754147
2263.272876958,98.170147213
2263.987519483,98.169400786
2264.702162008,98.189378161
2265.416804533,98.209355536
2266.131447058,98.230079338
2266.846089583,98.193157380
2267.560732108,98.156235423
2268.275374633,98.098589664
2268.990017159,98.040943904
2269.704659684,97.951686561
2270.419302209,97.920074976
2271.133944734,97.888463392
2271.848587259,97.915493670
2272.563229784,97.942523948
2273.277872309,98.001165811
2273.992514834,98.074876850
2274.707157359,98.148587889
2275.421799884,98.163657066
2276.136442409,98.146929261
2276.851084935,98.130201457
2277.565727460,98.098404475
2278.280369985,98.066607494
2278.995012510,98.114687238
2279.709655035,98.194563963
2280.424297560,98.274440688
2281.138940085,98.283222945
2281.853582610,98.292005202
2282.568225135,98.220910734
2283.282867660,98.173154684
2283.997510185,98.125398634
2284.712152711,98.148737053
2285.426795236,98.191878921
2286.141437761,98.235020789
2286.856080286,98.254824239
2287.570722811,98.274627688
2288.285365336,98.233471189
2289.000007861,98.172511240
2289.714650386,98.111551290
2290.429292911,98.089142551
2291.143935436,98.066733812
2291.858577961,98.105285023
2292.573220487,98.134016059
2293.287863012,98.162747096
2294.002505537,98.152926922
2294.717148062,98.143106749
2295.431790587,98.152531608
2296.146433112,98.171776640
2296.861075637,98.191021673
2297.575718162,98.175497328
2298.290360687,98.159972984
2299.005003212,98.125203607
2299.719645737,98.106425341
2300.434288262,98.087647076
2301.148930788,98.103638187
2301.863573313,98.121409801
2302.578215838,98.139181414
2303.292858363,98.140961917
2304.007500888,98.142742419
2304.722143413,98.100525951
2305.436785938,98.056528981
2306.151428463,98.012532010
2306.866070988,98.003271178
2307.580713513,97.994010346
2308.295356038,98.028746484
2309.009998564,98.010800821
2309.724641089,97.992855158
2310.439283614,97.940173357
2311.153926139,97.887491555
2311.868568664,97.838205080
2312.583211189,97.841600407
2313.297853714,97.844995733
2314.012496239,97.864830128
2314.727138764,97.884664522
2315.441781289,97.901103591
2316.156423814,97.951951788
2316.871066340,98.002799985
2317.585708865,98.037209113
2318.300351390,98.071618242
2319.014993915,98.138954146
2319.729636440,98.171880921
2320.444278965,98.204807696
2321.158921490,98.169822041
2321.873564015,98.134836385
2322.588206540,98.066923955
2323.302849065,97.999011524
2324.017491590,98.016895470
2324.732134116,98.102691847
2325.446776641,98.188488224
2326.161419166,98.242794511
2326.876061691,98.297100797
2327.590704216,98.265610707
2328.305346741,98.270552854
2329.019989266,98.275495000
2329.734631791,98.311927236
2330.449274316,98.348359473
2331.163916841,98.409398559
2331.878559366,98.434005410
2332.593201892,98.458612260
2333.307844417,98.495766835
2334.022486942,98.532921409
2334.737129467,98.545469132
2335.451771992,98.558016856
2336.166414517,98.570719088
2336.881057042,98.570873597
2337.595699567,98.571028106
2338.310342092,98.571202377
2339.024984617,98.571376648
2339.739627142,98.571396411
2340.454269667,98.556650533
2341.168912193,98.541904656
2341.883554718,98.527139017
2342.598197243,98.512373377
2343.312839768,98.437012550
2344.027482293,98.376417363
2344.742124818,98.315822175
2345.456767343,98.277948270
2346.171409868,98.240074366
2346.886052393,98.262795649
2347.600694918,98.285516932
2348.315337443,98.342397380
2349.029979969,98.376556545
2349.744622494,98.410715711
2350.459265019,98.419461966
2351.173907544,98.428208221
2351.888550069,98.402795310
2352.603192594,98.377382400
2353.317835119,98.328947478
2354.032477644,98.305925466
2354.747120169,98.282903454
2355.461762694,98.315313688
2356.176405219,98.347723922
2356.891047745,98.403156169
2357.605690270,98.458588415
2358.320332795,98.475727320
2359.034975320,98.437433980
2359.749617845,98.399140639
2360.464260370,98.419122848
2361.178902895,98.439105056
2361.893545420,98.497380606
2362.608187945,98.539159955
2363.322830470,98.580939305
2364.037472995,98.564443105
2364.752115521,98.547946905
2365.466758046,98.554324041
2366.181400571,98.577197377
2366.896043096,98.600070713
2367.610685621,98.610389364
2368.325328146,98.620708016
2369.039970671,98.608153331
2369.754613196,98.595598647
2370.469255721,98.575195180
2371.183898246,98.567346397
2371.898540771,98.559497614
2372.613183297,98.551648831
2373.327825822,98.542690952
2374.042468347,98.541581857
2374.757110872,98.540472761
2375.471753397,98.538136852
2376.186395922,98.535800943
2376.901038447,98.534574130
2377.615680972,98.533347317
2378.330323497,98.539753763
2379.044966022,98.547387022
2379.759608547,98.555020282
2380.474251073,98.581406385
2381.188893598,98.607792488
2381.903536123,98.626545332
2382.618178648,98.645298175
2383.332821173,98.693166932
2384.047463698,98.722282845
2384.762106223,98.751398758
2385.476748748,98.818593622
2386.191391273,98.885788486
2386.906033798,98.923867437
2387.620676323,98.961946388
2388.335318848,98.957801913
2389.049961374,98.915578487
2389.764603899,98.873355062
2390.479246424,98.839568784
2391.193888949,98.805782507
2391.908531474,98.814219656
2392.623173999,98.822656805
2393.337816524,98.848191913
2394.052459049,98.865289872
2394.767101574,98.882387832
2395.481744099,98.899485791
2396.196386624,98.907918643
2396.911029150,98.899253536
2397.625671675,98.890588428
2398.340314200,98.879005244
2399.054956725,98.867422060
2399.769599250,98.864503984
2400.484241775,98.861585908
2401.198884300,98.823806710
2401.913526825,98.788945588
2402.628169350,98.754084467
2403.342811875,98.743774576
2404.057454400,98.733464684
2404.772096926,98.758015915
2405.486739451,98.782567145
2406.201381976,98.852126876
2406.916024501,98.897135376
2407.630667026,98.942143876
2408.345309551,98.987152376
2409.059952076,98.992217843
2409.774594601,98.952274810
2410.489237126,98.912331777
2411.203879651,98.877166134
2411.918522176,98.842000490
2412.633164702,98.846777880
2413.347807227,98.851555269
2414.062449752,98.846200585
2414.777092277,98.836068512
2415.491734802,98.825936438
2416.206377327,98.835370233
2416.921019852,98.844804027
2417.635662377,98.864369894
2418.350304902,98.883935762
2419.064947427,98.905482555
2419.779589952,98.907463480
2420.494232478,98.909444406
2421.208875003,98.911425331
2421.923517528,98.915082978
2422.638160053,98.916759700
2423.352802578,98.918436422
2424.067445103,98.865709725
2424.782087628,98.812983029
2425.496730153,98.758579611
2426.211372678,98.704176192
2426.926015203,98.731144542
2427.640657728,98.812516309
2428.355300253,98.893888076
2429.069942779,98.975259843
2429.784585304,99.078979101
2430.499227829,99.101326592
2431.213870354,99.123674083
2431.928512879,99.146021574
2432.643155404,99.109793602
2433.357797929,99.051218140
2434.072440454,98.992642678
2434.787082979,98.973233676
2435.501725504,98.953824675
2436.216368029,98.992991136
2436.931010555,99.032157598
2437.645653080,99.031394425
2438.360295605,98.991464791
2439.074938130,98.951535157
2439.789580655,98.911605523
2440.504223180,98.860664864
2441.218865705,98.849653839
2441.933508230,98.838642814
2442.648150755,98.860626551
2443.362793280,98.882610287
2444.077435805,98.915605049
2444.792078331,98.948599810
2445.506720856,99.000282804
2446.221363381,99.018971036
2446.936005906,99.037659268
2447.650648431,99.056347500
2448.365290956,99.062988212
2449.079933481,99.050940693
2449.794576006,99.038893174
2450.509218531,99.026845654
2451.223861056,99.042493251
2451.938503581,99.070188368
2452.653146107,99.097883484
2453.367788632,99.108390271
2454.082431157,99.118897058
2454.797073682,99.101708729
2455.511716207,99.084520399
2456.226358732,99.048736910
2456.941001257,99.030141751
2457.655643782,99.011546591
2458.370286307,98.992951431
2459.084928832,98.987943380
2459.799571357,99.001530488
2460.514213883,99.015117596
2461.228856408,99.028704704
2461.943498933,99.054052700
2462.658141458,99.065813588
2463.372783983,99.077574476
2464.087426508,99.079990121
2464.802069033,99.082405766
2465.516711558,99.073060523
2466.231354083,99.063715280
2466.945996608,99.054313238
2467.660639133,99.054256439
2468.375281658,99.054199640
2469.089924184,99.054142840
2469.804566709,99.037890569
2470.519209234,99.021695097
2471.233851759,99.005499625
2471.948494284,98.989304153
2472.663136809,98.948751194
2473.377779334,98.924393707
2474.092421859,98.900036221
2474.807064384,98.875678734
2475.521706909,98.889065288
2476.236349434,98.926809330
2476.950991960,98.964553372
2477.665634485,99.002297414
2478.380277010,98.993369543
2479.094919535,98.946697631
2479.809562060,98.900025718
2480.524204585,98.840522328
2481.238847110,98.781018937
2481.953489635,98.768187459
2482.668132160,98.755355981
2483.382774685,98.743673204
2484.097417210,98.744821904
2484.812059736,98.745970605
2485.526702261,98.747119305
2486.241344786,98.752559830
2486.955987311,98.756851655
2487.670629836,98.761143479
2488.385272361,98.765435304
2489.099914886,98.871693457
2489.814557411,98.973659786
2490.529199936,99.075626114
2491.243842461,99.177592443
2491.958484986,99.217275734
2492.673127512,99.154992696
2493.387770037,99.092709658
2494.102412562,99.030426621
2494.817055087,98.965030940
2495.531697612,98.961918297
2496.246340137,98.958805653
2496.960982662,98.955693010
2497.675625187,98.949988966
2498.390267712,98.947397565
2499.104910237,98.944806163
2499.819552762,98.942214762
2500.534195288,98.971152740
2501.248837813,99.002682120
2501.963480338,99.034211500
2502.678122863,99.062702249
2503.392765388,99.091192998
2504.107407913,99.088154368
2504.822050438,99.085115737
2505.536692963,99.083943642
2506.251335488,99.085810177
2506.965978013,99.087676712
2507.680620538,99.089543248
2508.395263063,99.105428771
2509.109905589,99.119447759
2509.824548114,99.133466747
2510.539190639,99.147485735
2511.253833164,99.101713685
2511.968475689,99.041922647
2512.683118214,98.982131609
2513.397760739,98.922340571
2514.112403264,98.885350127
2514.827045789,98.908150721
2515.541688314,98.930951314
2516.256330839,98.953751908
2516.970973365,98.981048182
2517.685615890,98.985543862
2518.400258415,98.990039542
2519.114900940,98.994535222
2519.829543465,99.006153832
2520.544185990,99.013276762
2521.258828515,99.020399692
2521.973471040,99.027522622
2522.688113565,98.996828523
2523.402756090,98.959011493
2524.117398615,98.921194464
2524.832041141,98.883377435
2525.546683666,98.895116629
2526.261326191,98.944672853
2526.975968716,98.994229076
2527.690611241,99.043785299
2528.405253766,99.054473099
2529.119896291,99.015604675
2529.834538816,98.976736252
2530.549181341,98.937867828
2531.263823866,98.937581227
2531.978466391,98.976163050
2532.693108917,99.014744873
2533.407751442,99.053326696
2534.122393967,99.065915470
2534.837036492,99.039922421
2535.551679017,99.013929371
2536.266321542,98.987936322
2536.980964067,99.008453450
2537.695606592,99.054963627
2538.410249117,99.101473804
2539.124891642,99.147983981
2539.839534167,99.180620213
2540.554176693,99.166746268
2541.268819218,99.152872324
2541.983461743,99.138998379
2542.698104268,99.107369896
2543.412746793,99.089615358
2544.127389318,99.071860819
2544.842031843,99.054106281
2545.556674368,99.016228954
2546.271316893,98.996106166
2546.985959418,98.975983378
2547.700601943,98.955860590
2548.415244468,98.978167430
2549.129886994,99.020597059
2549.844529519,99.063026689
2550.559172044,99.105456318
2551.273814569,99.112396597
2551.988457094,99.076907248
2552.703099619,99.041417898
2553.417742144,99.005928549
2554.132384669,98.996296887
2554.847027194,99.022154575
2555.561669719,99.048012262
2556.276312244,99.073869950
2556.990954770,99.099727637
2557.705597295,99.063761546
2558.420239820,99.027795455
2559.134882345,98.991829363
2559.849524870,98.955863272
2560.564167395,98.922614857
2561.278809920,98.925332533
2561.993452445,98.928050209
2562.708094970,98.930767885
2563.422737495,98.915991167
2564.137380020,98.898496772
2564.852022546,98.881002378
2565.566665071,98.863507983
2566.281307596,98.865502417
2566.995950121,98.884991246
2567.710592646,98.904480075
2568.425235171,98.923968903
2569.139877696,98.976526763
2569.854520221,99.009595794
2570.569162746,99.042664825
2571.283805271,99.075733856
2571.998447796,99.108538839
2572.713090322,99.108274792
2573.427732847,99.108010745
2574.142375372,99.107746698
2574.857017897,99.082995222
2575.571660422,99.058507793
2576.286302947,99.034020364
2577.000945472,99.009532935
2577.715587997,99.020844328
2578.430230522,99.056643149
2579.144873047,99.092441971
2579.859515572,99.128240793
2580.574158098,99.164039615
2581.288800623,99.174662340
2582.003443148,99.185285065
2582.718085673,99.195907790
2583.432728198,99.206530515
2584.147370723,99.156414835
2584.862013248,99.095676430
2585.576655773,99.034938025
2586.291298298,98.974199621
2587.005940823,98.938683017
2587.720583348,98.963904818
2588.435225873,98.989126619
2589.149868399,99.014348420
2589.864510924,99.042469825
2590.579153449,99.045369429
2591.293795974,99.048269034
2592.008438499,99.051168638
2592.723081024,99.044305664
2593.437723549,99.034543085
2594.152366074,99.024780505
2594.867008599,99.015017926
2595.581651124,99.009227079
2596.296293649,99.013198811
2597.010936175,99.017170543
2597.725578700,99.021142275
2598.440221225,99.025114007
2599.154863750,99.031101563
2599.869506275,99.037089120
2600.584148800,99.043076676
2601.298791325,99.049064233
2602.013433850,99.035755211
2602.728076375,99.016458633
2603.442718900,98.997162055
2604.157361425,98.977865477
2604.872003951,98.960324625
2605.586646476,98.962080352
2606.301289001,98.963836078
2607.015931526,98.965591804
2607.730574051,98.949434320
2608.445216576,98.931521109
2609.159859101,98.913607899
2609.874501626,98.895694688
2610.589144151,98.877781477
2611.303786676,98.886032684
2612.018429201,98.894283891
2612.733071727,98.902535098
2613.447714252,98.910786305
2614.162356777,98.878354112
2614.876999302,98.837670713
2615.591641827,98.796987313
2616.306284352,98.756303913
2617.020926877,98.764783648
2617.735569402,98.813946782
2618.450211927,98.863109916
2619.164854452,98.912273050
2619.879496977,98.961436185
2620.594139503,98.926731869
2621.308782028,98.892027554
2622.023424553,98.857323239
2622.738067078,98.822618923
2623.452709603,98.790522138
2624.167352128,98.793129669
2624.881994653,98.795737199
2625.596637178,98.798344730
2626.311279703,98.812689958
2627.025922228,98.824427655
2627.740564753,98.836165353
2628.455207278,98.847903050
2629.169849804,98.870664714
2629.884492329,98.881688680
2630.599134854,98.892712646
2631.313777379,98.903736612
2632.028419904,98.914760578
2632.743062429,98.907421913
2633.457704954,98.900083247
2634.172347479,98.892744581
2634.886990004,98.885405915
2635.601632529,98.875744465
2636.316275054,98.873421682
2637.030917580,98.871098898
2637.745560105,98.868776114
2638.460202630,98.839852803
2639.174845155,98.813252275
2639.889487680,98.786651747
2640.604130205,98.760051220
2641.318772730,98.733450692
2642.033415255,98.733311627
2642.748057780,98.733172562
2643.462700305,98.733033496
2644.177342830,98.732894431
2644.891985356,98.719985311
2645.606627881,98.707215257
2646.321270406,98.694445203
2647.035912931,98.681675149
2647.750555456,98.668905094
2648.465197981,98.675347338
2649.179840506,98.681789582
2649.894483031,98.688231826
2650.609125556,98.694674070
2651.323768081,98.684749153
2652.038410606,98.668381991
2652.753053132,98.652014830
2653.467695657,98.635647669
2654.182338182,98.623915036
2654.896980707,98.628549564
2655.611623232,98.633184092
2656.326265757,98.637818620
2657.040908282,98.642453148
2657.755550807,98.631263759
2658.470193332,98.620074369
2659.184835857,98.608884980
2659.899478382,98.597695591
2660.614120908,98.582996675
2661.328763433,98.579487149
2662.043405958,98.575977623
2662.758048483,98.572468097
2663.472691008,98.568958570
2664.187333533,98.549008539
2664.901976058,98.529058508
2665.616618583,98.509108477
2666.331261108,98.489158446
2667.045903633,98.471612753
2667.760546158,98.474017091
2668.475188683,98.476421430
2669.189831209,98.478825768
2669.904473734,98.481230106
2670.619116259,98.457953924
2671.333758784,98.434677742
2672.048401309,98.411401560
2672.763043834,98.388125378
2673.477686359,98.375536756
2674.192328884,98.386224316
2674.906971409,98.396911876
2675.621613934,98.407599435
2676.336256459,98.405128475
2677.050898985,98.391969955
2677.765541510,98.378811435
2678.480184035,98.365652915
2679.194826560,98.352494395
2679.909469085,98.352312158
2680.624111610,98.352129920
2681.338754135,98.351947683
2682.053396660,98.351765445
2682.768039185,98.338849554
2683.482681710,98.326115900
2684.197324235,98.313382246
2684.911966761,98.300648591
2685.626609286,98.287914937
2686.341251811,98.316071042
2687.055894336,98.344227147
2687.770536861,98.372383252
2688.485179386,98.400539357
2689.199821911,98.411289015
2689.914464436,98.393882568
2690.629106961,98.376476121
2691.343749486,98.359069674
2692.058392011,98.341663227
2692.773034537,98.314061223
2693.487677062,98.286459219
2694.202319587,98.258857215
2694.916962112,98.231255210
2695.631604637,98.203653206
2696.346247162,98.218526117
2697.060889687,98.233399028
2697.775532212,98.248271939
2698.490174737,98.263144850
2699.204817262,98.266686485
2699.919459787,98.255355210
2700.634102313,98.244023936
2701.348744838,98.232692661
2702.063387363,98.221361386
2702.778029888,98.211741585
2703.492672413,98.202121785
2704.207314938,98.192501984
2704.921957463,98.182882184
2705.636599988,98.155213238
2706.351242513,98.137164092
2707.065885038,98.119114946
2707.780527563,98.101065800
2708.495170088,98.083016654
2709.209812614,98.068165808
2709.924455139,98.053314962
2710.639097664,98.038464116
2711.353740189,98.023613270
2712.068382714,98.024350243
2712.783025239,98.039938062
2713.497667764,98.055525881
2714.212310289,98.071113699
2714.926952814,98.086701518
2715.641595339,98.092448300
2716.356237864,98.098195082
2717.070880390,98.103941864
2717.785522915,98.109688646
2718.500165440,98.115435428
2719.214807965,98.101832605
2719.929450490,98.088229782
2720.644093015,98.074626959
2721.358735540,98.061024136
2722.073378065,98.030511412
2722.788020590,98.013601512
2723.502663115,97.996691611
2724.217305640,97.979781711
2724.931948166,97.962871810
2725.646590691,97.938009939
2726.361233216,97.913148067
2727.075875741,97.888286196
2727.790518266,97.863424324
2728.505160791,97.838562452
2729.219803316,97.857421809
2729.934445841,97.876281166
2730.649088366,97.895140522
2731.363730891,97.913999879
2732.078373416,97.929077742
2732.793015942,97.925296248
2733.507658467,97.921514754
2734.222300992,97.917733261
2734.936943517,97.913951767
2735.651586042,97.893460250
2736.366228567,97.872968732
2737.080871092,97.852477215
2737.795513617,97.831985698
2738.510156142,97.811494180
2739.224798667,97.804169106
2739.939441192,97.796844031
2740.654083718,97.789518956
2741.368726243,97.782193882
2742.083368768,97.772195854
2742.798011293,97.769522901
2743.512653818,97.766849948
2744.227296343,97.764176995
2744.941938868,97.761504042
2745.656581393,97.750002129
2746.371223918,97.738500215
2747.085866443,97.726998302
2747.800508968,97.715496388
2748.515151493,97.703994475
2749.229794019,97.702652526
2749.944436544,97.701310578
2750.659079069,97.699968630
2751.373721594,97.698626682
2752.088364119,97.672374667
2752.803006644,97.647464600
