1984.562292173,96.445878113
1985.276934698,96.321453959
1985.991577223,96.422689845
1986.706219748,96.648349884
1987.420862273,96.874009924
1988.135504798,96.646274140
1988.850147324,96.418538356
1989.564789849,96.272931908
1990.279432374,96.355061244
1990.994074899,96.437190579
1991.708717424,96.502358977
1992.423359949,96.567527374
1993.138002474,96.814525083
1993.852644999,96.996354396
1994.567287524,97.178183708
1995.281930049,96.599709535
1995.996572574,96.021235362
1996.711215100,95.597643798
1997.425857625,95.752526406
1998.140500150,95.907409015
1998.855142675,96.068577467
1999.569785200,96.229745920
2000.284427725,96.293093599
2000.999070250,96.195272825
2001.713712775,96.097452052
2002.428355300,96.373451179
2003.142997825,96.649450307
2003.857640350,96.933545072
2004.572282876,96.941640711
2005.286925401,96.949736349
2006.001567926,96.939509114
2006.716210451,96.929281880
2007.430852976,96.705611853
2008.145495501,96.492169062
2008.860138026,96.278726270
2009.574780551,96.046980027
2010.289423076,95.815233785
2011.004065601,95.615087343
2011.718708126,95.646687144
2012.433350652,95.678286944
2013.147993177,95.673696344
2013.862635702,95.669105743
2014.577278227,95.620114378
2015.291920752,95.575713612
2016.006563277,95.531312847
2016.721205802,95.877276019
2017.435848327,96.223239191
2018.150490852,96.206594649
2018.865133377,95.843986935
2019.579775902,95.481379221
2020.294418427,95.489326989
2021.009060953,95.497274757
2021.723703478,95.505222524
2022.438346003,95.410614125
2023.152988528,95.316005726
2023.867631053,95.460414684
2024.582273578,95.699432041
2025.296916103,95.938449398
2026.011558628,95.849808701
2026.726201153,95.761168005
2027.440843678,95.662547225
2028.155486203,95.652567141
2028.870128729,95.642587057
2029.584771254,96.033270644
2030.299413779,96.423954232
2031.014056304,96.603883167
2031.728698829,96.393128515
2032.443341354,96.182373863
2033.157983879,96.046091425
2033.872626404,95.909808988
2034.587268929,95.773526550
2035.301911454,95.773534872
2036.016553979,95.773543194
2036.731196505,95.656202945
2037.445839030,95.538854374
2038.160481555,95.421505803
2038.875124080,95.664059559
2039.589766605,95.906613314
2040.304409130,96.069893730
2041.019051655,95.990620389
2041.733694180,95.911347049
2042.448336705,95.743185857
2043.162979230,95.575024664
2043.877621755,95.406863471
2044.592264281,95.726128054
2045.306906806,96.045392637
2046.021549331,96.300947770
2046.736191856,96.237238321
2047.450834381,96.173528872
2048.165476906,95.988747041
2048.880119431,95.803965211
2049.594761956,95.462845916
2050.309404481,95.306508452
2051.024047006,95.150170988
2051.738689531,95.504857892
2052.453332057,95.859544795
2053.167974582,96.214231699
2053.882617107,96.047416906
2054.597259632,95.880602112
2055.311902157,95.681436369
2056.026544682,95.649085419
2056.741187207,95.616734470
2057.455829732,95.642916160
2058.170472257,95.669097851
2058.885114782,95.695279542
2059.599757307,95.396377770
2060.314399832,95.097475997
2061.029042358,94.970907237
2061.743684883,95.143240248
2062.458327408,95.315573260
2063.172969933,95.312510975
2063.887612458,95.309448691
2064.602254983,95.306386407
2065.316897508,95.228335086
2066.031540033,95.150283765
2066.746182558,95.063745122
2067.460825083,95.055257800
2068.175467608,95.046770478
2068.890110134,95.070939232
2069.604752659,95.095107985
2070.319395184,95.119276738
2071.034037709,95.175576168
2071.748680234,95.231875598
2072.463322759,95.352328990
2073.177965284,95.416482953
2073.892607809,95.480636915
2074.607250334,95.435771179
2075.321892859,95.390905442
2076.036535384,95.346039706
2076.751177910,95.106589165
2077.465820435,94.867138623
2078.180462960,94.614976363
2078.895105485,94.602264644
2079.609748010,94.589552925
2080.324390535,94.700168534
2081.039033060,94.810784143
2081.753675585,94.921399751
2082.468318110,95.099946660
2083.182960635,95.278493568
2083.897603160,95.457040476
2084.612245686,95.364622526
2085.326888211,95.272204575
2086.041530736,95.103791869
2086.756173261,95.027797113
2087.470815786,94.951802358
2088.185458311,94.967223124
2088.900100836,94.982643889
2089.614743361,94.998064655
2090.329385886,95.103892835
2091.044028411,95.209721016
2091.758670936,95.327465035
2092.473313462,95.339380874
2093.187955987,95.351296713
2093.902598512,95.338914609
2094.617241037,95.326532505
2095.331883562,95.314150402
2096.046526087,95.368054352
2096.761168612,95.421958302
2097.475811137,95.475862252
2098.190453662,95.368636730
2098.905096187,95.261411208
2099.619738712,95.094981648
2100.334381237,95.035777609
2101.049023763,94.976573570
2101.763666288,95.047930735
2102.478308813,95.119287900
2103.192951338,95.190645065
2103.907593863,95.067061198
2104.622236388,94.943477330
2105.336878913,94.819893463
2106.051521438,94.891849652
2106.766163963,94.963805840
2107.480806488,95.102386075
2108.195449013,95.169010122
2108.910091539,95.235634169
2109.624734064,95.085387841
2110.339376589,94.935141513
2111.054019114,94.784895185
2111.768661639,94.808853113
2112.483304164,94.832811041
2113.197946689,94.856768969
2113.912589214,94.884177050
2114.627231739,94.911585132
2115.341874264,94.938993214
2116.056516789,95.002269150
2116.771159315,95.065545086
2117.485801840,95.188547469
2118.200444365,95.248273916
2118.915086890,95.308000362
2119.629729415,95.274988285
2120.344371940,95.241976207
2121.059014465,95.208964129
2121.773656990,95.151903347
2122.488299515,95.094842564
2123.202942040,95.037781782
2123.917584565,94.965128074
2124.632227091,94.892474366
2125.346869616,94.819820659
2126.061512141,94.990434688
2126.776154666,95.161048718
2127.490797191,95.323967445
2128.205439716,95.316272143
2128.920082241,95.308576841
2129.634724766,95.255999990
2130.349367291,95.203423138
2131.064009816,95.150846287
2131.778652341,95.207306263
2132.493294867,95.263766239
2133.207937392,95.320226215
2133.922579917,95.252664866
2134.637222442,95.185103518
2135.351864967,95.117542169
2136.066507492,95.163295216
2136.781150017,95.209048263
2137.495792542,95.254801310
2138.210435067,95.176616009
2138.925077592,95.098430709
2139.639720117,95.020245408
2140.354362642,95.108249893
2141.069005168,95.196254378
2141.783647693,95.204982952
2142.498290218,95.125707041
2143.212932743,95.046431131
2143.927575268,94.906853419
2144.642217793,94.767275708
2145.356860318,94.627697996
2146.071502843,94.873186274
2146.786145368,95.118674552
2147.500787893,95.364162830
2148.215430418,95.293582250
2148.930072944,95.223001670
2149.644715469,95.152421090
2150.359357994,95.190181235
2151.074000519,95.227941380
2151.788643044,95.265701525
2152.503285569,95.390575307
2153.217928094,95.515449089
2153.932570619,95.640322871
2154.647213144,95.511811897
2155.361855669,95.383300922
2156.076498194,95.254789947
2156.791140720,95.313740456
2157.505783245,95.372690966
2158.220425770,95.431641475
2158.935068295,95.120395924
2159.649710820,94.809150372
2160.364353345,94.460444510
2161.078995870,94.422984198
2161.793638395,94.385523887
2162.508280920,94.681808167
2163.222923445,94.978092448
2163.937565970,95.274376728
2164.652208496,95.136225379
2165.366851021,94.998074030
2166.081493546,94.859922682
2166.796136071,94.964682064
2167.510778596,95.069441447
2168.225421121,95.174200830
2168.940063646,94.998174021
2169.654706171,94.822147212
2170.369348696,94.646120403
2171.083991221,95.040232239
2171.798633746,95.434344074
2172.513276272,95.828455910
2173.227918797,95.875425619
2173.942561322,95.922395328
2174.657203847,95.969365038
2175.371846372,95.777475082
2176.086488897,95.585585127
2176.801131422,95.393695172
2177.515773947,95.312740921
2178.230416472,95.231786671
2178.945058997,95.150832421
2179.659701522,95.417291518
2180.374344047,95.683750615
2181.088986573,95.950209712
2181.803629098,96.013610960
2182.518271623,96.077012207
2183.232914148,96.140413454
2183.947556673,95.680315375
2184.662199198,95.220217296
2185.376841723,94.760119217
2186.091484248,95.019592846
2186.806126773,95.279066474
2187.520769298,95.538540103
2188.235411823,95.305192703
2188.950054349,95.071845302
2189.664696874,94.838497902
2190.379339399,95.042508415
2191.093981924,95.246518928
2191.808624449,95.450529442
2192.523266974,95.516271680
2193.237909499,95.582013918
2193.952552024,95.647756156
2194.667194549,95.775140178
2195.381837074,95.902524200
2196.096479599,96.029908223
2196.811122125,95.943324168
2197.525764650,95.856740112
2198.240407175,95.770156057
2198.955049700,95.627275798
2199.669692225,95.484395539
2200.384334750,95.341515280
2201.098977275,95.567417882
2201.813619800,95.793320485
2202.528262325,96.019223087
2203.242904850,95.915947135
2203.957547375,95.812671183
2204.672189901,95.709395230
2205.386832426,95.531056188
2206.101474951,95.352717146
2206.816117476,95.174378104
2207.530760001,95.466135990
2208.245402526,95.757893876
2208.960045051,96.049651761
2209.674687576,95.990391721
2210.389330101,95.931131680
2211.103972626,95.871871639
2211.818615151,95.819082811
2212.533257677,95.766293983
2213.247900202,95.713505155
2213.962542727,95.708331176
2214.677185252,95.703157197
2215.391827777,95.697983218
2216.106470302,95.761004157
2216.821112827,95.824025096
2217.535755352,95.887046035
2218.250397877,95.840311158
2218.965040402,95.793576281
2219.679682927,95.746841405
2220.394325452,95.824496773
2221.108967978,95.902152141
2221.823610503,95.979807509
2222.538253028,96.080652028
2223.252895553,96.161327643
2223.967538078,96.221834354
2224.682180603,96.265245512
2225.396823128,96.248149959
2226.111465653,96.231054406
2226.826108178,96.159385388
2227.540750703,96.087716371
2228.255393228,96.033142907
2228.970035754,96.125872725
2229.684678279,96.218602542
2230.399320804,96.365905823
2231.113963329,96.413045258
2231.828605854,96.460184693
2232.543248379,96.360020847
2233.257890904,96.198722689
2233.972533429,96.037424531
2234.687175954,95.976290219
2235.401818479,96.051683340
2236.116461004,96.127076462
2236.831103530,96.263603896
2237.545746055,96.305604607
2238.260388580,96.347605318
2238.975031105,96.253078595
2239.689673630,96.181671240
2240.404316155,96.110263885
2241.118958680,96.133383253
2241.833601205,96.156502620
2242.548243730,96.214848242
2243.262886255,96.250074496
2243.977528780,96.285300751
2244.692171306,96.280312844
2245.406813831,96.275324937
2246.121456356,96.235110775
2246.836098881,96.226475384
2247.550741406,96.217839993
2248.265383931,96.249418763
2248.980026456,96.285679428
2249.694668981,96.321940092
2250.409311506,96.326621986
2251.123954031,96.306064334
2251.838596556,96.285506682
2252.553239082,96.260267136
2253.267881607,96.225607220
2253.982524132,96.190947305
2254.697166657,96.181526935
2255.411809182,96.172106566
2256.126451707,96.251389706
2256.841094232,96.340093215
2257.555736757,96.428796724
2258.270379282,96.460975434
2258.985021807,96.493154144
2259.699664332,96.436629344
2260.414306857,96.378137435
2261.128949383,96.319645525
2261.843591908,96.317678416
2262.558234433,96.298660954
2263.272876958,96.279643492
2263.987519483,96.262593141
2264.702162008,96.262873436
2265.416804533,96.263153731
2266.131447058,96.280484377
2266.846089583,96.381545441
2267.560732108,96.482606504
2268.275374633,96.566336920
2268.990017159,96.650067336
2269.704659684,96.601513932
2270.419302209,96.469230111
2271.133944734,96.336946290
2271.848587259,96.261651355
2272.563229784,96.186356420
2273.277872309,96.243345306
2273.992514834,96.331602625
2274.707157359,96.419859945
2275.421799884,96.451128378
2276.136442409,96.458167849
2276.851084935,96.465207320
2277.565727460,96.440978357
2278.280369985,96.416749395
2278.995012510,96.357972220
2279.709655035,96.323424006
2280.424297560,96.288875793
2281.138940085,96.208936879
2281.853582610,96.128997964
2282.568225135,96.083607262
2283.282867660,96.125617654
2283.997510185,96.167628046
2284.712152711,96.255029140
2285.426795236,96.319507709
2286.141437761,96.383986278
2286.856080286,96.361063753
2287.570722811,96.338141229
2288.285365336,96.314261176
2289.000007861,96.313303648
2289.714650386,96.312346120
2290.429292911,96.289419230
2291.143935436,96.266492340
2291.858577961,96.244522978
2292.573220487,96.245764557
2293.287863012,96.247006136
2294.002505537,96.270217078
2294.717148062,96.293428019
2295.431790587,96.340401894
2296.146433112,96.364164828
2296.861075637,96.387927762
2297.575718162,96.381657149
2298.290360687,96.375386536
2299.005003212,96.345352989
2299.719645737,96.325555062
2300.434288262,96.305757135
2301.148930788,96.315992755
2301.863573313,96.345506992
2302.578215838,96.375021229
2303.292858363,96.394299847
2304.007500888,96.413578465
2304.722143413,96.431158046
2305.436785938,96.429459009
2306.151428463,96.427759973
2306.866070988,96.403815158
2307.580713513,96.379870343
2308.295356038,96.357624565
2309.009998564,96.323319503
2309.724641089,96.289014441
2310.439283614,96.276955157
2311.153926139,96.264895874
2311.868568664,96.248429659
2312.583211189,96.244022729
2313.297853714,96.239615798
2314.012496239,96.245914392
2314.727138764,96.252212986
2315.441781289,96.262918510
2316.156423814,96.267549743
2316.871066340,96.272180976
2317.585708865,96.266106685
2318.300351390,96.260032393
2319.014993915,96.245720118
2319.729636440,96.237482135
2320.444278965,96.229244151
2321.158921490,96.263733839
2321.873564015,96.298223527
2322.588206540,96.340951198
2323.302849065,96.383678870
2324.017491590,96.428222733
2324.732134116,96.430038924
2325.446776641,96.431855115
2326.161419166,96.448632419
2326.876061691,96.465409723
2327.590704216,96.480370835
2328.305346741,96.500549832
2329.019989266,96.520728829
2329.734631791,96.525946714
2330.449274316,96.531164599
2331.163916841,96.553705668
2331.878559366,96.571028853
2332.593201892,96.588352038
2333.307844417,96.582721414
2334.022486942,96.577090790
2334.737129467,96.554136981
2335.451771992,96.531183172
2336.166414517,96.511681846
2336.881057042,96.515134329
2337.595699567,96.518586811
2338.310342092,96.549984949
2339.024984617,96.581383087
2339.739627142,96.609328743
2340.454269667,96.595117099
2341.168912193,96.580905455
2341.883554718,96.538748156
2342.598197243,96.496590857
2343.312839768,96.456811595
2344.027482293,96.459189632
2344.742124818,96.461567669
2345.456767343,96.466629850
2346.171409868,96.471692030
2346.886052393,96.474376174
2347.600694918,96.477060317
2348.315337443,96.493708017
2349.029979969,96.507671574
2349.744622494,96.521635131
2350.459265019,96.552059425
2351.173907544,96.582483718
2351.888550069,96.598944454
2352.603192594,96.615405190
2353.317835119,96.641408893
2354.032477644,96.650951860
2354.747120169,96.660494826
2355.461762694,96.687973900
2356.176405219,96.715452974
2356.891047745,96.733389081
2357.605690270,96.751325188
2358.320332795,96.747467454
2359.034975320,96.725673613
2359.749617845,96.703879772
2360.464260370,96.721620087
2361.178902895,96.739360401
2361.893545420,96.778894556
2362.608187945,96.835200464
2363.322830470,96.891506372
2364.037472995,96.908278125
2364.752115521,96.925049878
2365.466758046,96.906630546
2366.181400571,96.871439461
2366.896043096,96.836248375
2367.610685621,96.768206703
2368.325328146,96.700165031
2369.039970671,96.667314444
2369.754613196,96.634463857
2370.469255721,96.602952441
2371.183898246,96.604291611
2371.898540771,96.605630781
2372.613183297,96.606969951
2373.327825822,96.599136359
2374.042468347,96.589963597
2374.757110872,96.580790834
2375.471753397,96.588459258
2376.186395922,96.596127682
2376.901038447,96.612968868
2377.615680972,96.629810054
2378.330323497,96.633108887
2379.044966022,96.619566534
2379.759608547,96.606024181
2380.474251073,96.594790266
2381.188893598,96.583556350
2381.903536123,96.585864788
2382.618178648,96.588173225
2383.332821173,96.634462892
2384.047463698,96.678444122
2384.762106223,96.722425352
2385.476748748,96.772957869
2386.191391273,96.823490385
2386.906033798,96.830041672
2387.620676323,96.836592959
2388.335318848,96.858326774
2389.049961374,96.873509302
2389.764603899,96.888691829
2390.479246424,96.903813805
2391.193888949,96.918935780
2391.908531474,96.918875227
2392.623173999,96.918814675
2393.337816524,96.928434559
2394.052459049,96.938114996
2394.767101574,96.947795433
2395.481744099,96.957475870
2396.196386624,96.963881733
2396.911029150,96.960607159
2397.625671675,96.957332586
2398.340314200,96.909997296
2399.054956725,96.862662007
2399.769599250,96.818601291
2400.484241775,96.774540576
2401.198884300,96.787497724
2401.913526825,96.844515588
2402.628169350,96.901533452
2403.342811875,96.926039646
2404.057454400,96.950545841
2404.772096926,96.918034172
2405.486739451,96.885522503
2406.201381976,96.857541987
2406.916024501,96.862073140
2407.630667026,96.866604292
2408.345309551,96.871135445
2409.059952076,96.898388351
2409.774594601,96.921110103
2410.489237126,96.943831855
2411.203879651,96.977857530
2411.918522176,97.011883205
2412.633164702,97.023187128
2413.347807227,97.034491050
2414.062449752,97.037829507
2414.777092277,97.029864042
2415.491734802,97.021898576
2416.206377327,96.976331397
2416.921019852,96.930764218
2417.635662377,96.893162505
2418.350304902,96.855560792
2419.064947427,96.888755388
2419.779589952,96.959551697
2420.494232478,97.030348006
2421.208875003,97.101144316
2421.923517528,97.116682173
2422.638160053,97.061423721
2423.352802578,97.006165269
2424.067445103,96.964976622
2424.782087628,96.923787974
2425.496730153,96.937857779
2426.211372678,96.951927584
2426.926015203,96.961713182
2427.640657728,96.957428976
2428.355300253,96.953144770
2429.069942779,96.948860564
2429.784585304,96.952242853
2430.499227829,96.959909347
2431.213870354,96.967575841
2431.928512879,96.975242335
2432.643155404,96.970915799
2433.357797929,96.958922768
2434.072440454,96.946929737
2434.787082979,96.939354739
2435.501725504,96.931779741
2436.216368029,96.936197774
2436.931010555,96.940615807
2437.645653080,96.914750380
2438.360295605,96.884466919
2439.074938130,96.854183459
2439.789580655,96.823899999
2440.504223180,96.806996254
2441.218865705,96.820375969
2441.933508230,96.833755685
2442.648150755,96.863719591
2443.362793280,96.893683497
2444.077435805,96.910267688
2444.792078331,96.926851878
2445.506720856,96.925591144
2446.221363381,96.907746219
2446.936005906,96.889901293
2447.650648431,96.872056368
2448.365290956,96.862628763
2449.079933481,96.871046082
2449.794576006,96.879463401
2450.509218531,96.887880721
2451.223861056,96.902825447
2451.938503581,96.909352853
2452.653146107,96.915880260
2453.367788632,96.899340761
2454.082431157,96.882801263
2454.797073682,96.859734358
2455.511716207,96.836667453
2456.226358732,96.855366299
2456.941001257,96.897132051
2457.655643782,96.938897803
2458.370286307,96.980663554
2459.084928832,96.989511637
2459.799571357,96.956593968
2460.514213883,96.923676299
2461.228856408,96.890758630
2461.943498933,96.880837526
2462.658141458,96.903834091
2463.372783983,96.926830656
2464.087426508,96.896510000
2464.802069033,96.866189345
2465.516711558,96.812872124
2466.231354083,96.759554904
2466.945996608,96.699163395
2467.660639133,96.692089105
2468.375281658,96.685014815
2469.089924184,96.677940526
2469.804566709,96.742500081
2470.519209234,96.814133925
2471.233851759,96.885767770
2471.948494284,96.957401615
2472.663136809,96.982417666
2473.377779334,96.935799873
2474.092421859,96.889182080
2474.807064384,96.842564286
2475.521706909,96.798611581
2476.236349434,96.801276670
2476.950991960,96.803941758
2477.665634485,96.806606846
2478.380277010,96.895136720
2479.094919535,96.981001506
2479.809562060,97.066866292
2480.524204585,97.057861048
2481.238847110,97.048855803
2481.953489635,96.953985773
2482.668132160,96.859115742
2483.382774685,96.816861929
2484.097417210,96.869478146
2484.812059736,96.922094363
2485.526702261,96.974710581
2486.241344786,96.996435956
2486.955987311,96.965545113
2487.670629836,96.934654271
2488.385272361,96.903763429
2489.099914886,96.870760738
2489.814557411,96.868648890
2490.529199936,96.866537041
2491.243842461,96.864425193
2491.958484986,96.867648461
2492.673127512,96.872983578
2493.387770037,96.878318695
2494.102412562,96.883653812
2494.817055087,96.890469072
2495.531697612,96.891949216
2496.246340137,96.893429359
2496.960982662,96.894909503
2497.675625187,96.846750513
2498.390267712,96.797111379
2499.104910237,96.747472246
2499.819552762,96.697833113
2500.534195288,96.704484049
2501.248837813,96.760774119
2501.963480338,96.817064188
2502.678122863,96.804721012
2503.392765388,96.792377835
2504.107407913,96.723744589
2504.822050438,96.655111343
2505.536692963,96.624303610
2506.251335488,96.662129123
2506.965978013,96.699954637
2507.680620538,96.737780150
2508.395263063,96.761917963
2509.109905589,96.748230263
2509.824548114,96.734542563
2510.539190639,96.720854862
2511.253833164,96.759768314
2511.968475689,96.812369466
2512.683118214,96.864970617
2513.397760739,96.917571769
2514.112403264,96.909095129
2514.827045789,96.848017336
2515.541688314,96.786939544
2516.256330839,96.725861751
2516.970973365,96.666020643
2517.685615890,96.667257327
2518.400258415,96.668494011
2519.114900940,96.669730695
2519.829543465,96.701965789
2520.544185990,96.732964198
2521.258828515,96.763962607
2521.973471040,96.794961017
2522.688113565,96.840768619
2523.402756090,96.855577813
2524.117398615,96.870387006
2524.832041141,96.885196200
2525.546683666,96.852434921
2526.261326191,96.804864448
2526.975968716,96.757293975
2527.690611241,96.709723502
2528.405253766,96.658313258
2529.119896291,96.654473487
2529.834538816,96.650633716
2530.549181341,96.646793945
2531.263823866,96.667255283
2531.978466391,96.691556393
2532.693108917,96.715857502
2533.407751442,96.740158612
2534.122393967,96.775131052
2534.837036492,96.785802382
2535.551679017,96.796473712
2536.266321542,96.807145042
2536.980964067,96.801697255
2537.695606592,96.785578139
2538.410249117,96.769459022
2539.124891642,96.753339905
2539.839534167,96.716173839
2540.554176693,96.695126890
2541.268819218,96.674079941
2541.983461743,96.653032992
2542.698104268,96.648079447
2543.412746793,96.664172851
2544.127389318,96.680266256
2544.842031843,96.696359660
2545.556674368,96.717547053
2546.271316893,96.722641042
2546.985959418,96.727735031
2547.700601943,96.732829020
2548.415244468,96.749445292
2549.129886994,96.760967575
2549.844529519,96.772489858
2550.559172044,96.784012142
2551.273814569,96.789330037
2551.988457094,96.783125649
2552.703099619,96.776921261
2553.417742144,96.770716873
2554.132384669,96.725536342
2554.847027194,96.686560198
2555.561669719,96.647584054
2556.276312244,96.608607910
2556.990954770,96.569631766
2557.705597295,96.596676127
2558.420239820,96.623720488
2559.134882345,96.650764849
2559.849524870,96.677809211
2560.564167395,96.708983933
2561.278809920,96.713114293
2561.993452445,96.717244654
2562.708094970,96.721375015
2563.422737495,96.737319231
2564.137380020,96.749133087
2564.852022546,96.760946943
2565.566665071,96.772760799
2566.281307596,96.747366287
2566.995950121,96.710157919
2567.710592646,96.672949550
2568.425235171,96.635741182
2569.139877696,96.616238195
2569.854520221,96.633943576
2570.569162746,96.651648958
2571.283805271,96.669354339
2571.998447796,96.667145227
2572.713090322,96.647230735
2573.427732847,96.627316242
2574.142375372,96.607401750
2574.857017897,96.640375374
2575.571660422,96.693263490
2576.286302947,96.746151607
2577.000945472,96.799039723
2577.715587997,96.813592581
2578.430230522,96.775257323
2579.144873047,96.736922065
2579.859515572,96.698586807
2580.574158098,96.660251548
2581.288800623,96.677009090
2582.003443148,96.693766632
2582.718085673,96.710524174
2583.432728198,96.727281716
2584.147370723,96.720406445
2584.862013248,96.696773632
2585.576655773,96.673140820
2586.291298298,96.649508007
2587.005940823,96.571995807
2587.720583348,96.518116419
2588.435225873,96.464237032
2589.149868399,96.410357644
2589.864510924,96.442049691
2590.579153449,96.527621126
2591.293795974,96.613192561
2592.008438499,96.698763996
2592.723081024,96.784806302
2593.437723549,96.785277174
2594.152366074,96.785748046
2594.867008599,96.786218918
2595.581651124,96.744170714
2596.296293649,96.701651638
2597.010936175,96.659132563
2597.725578700,96.616613487
2598.440221225,96.574094412
2599.154863750,96.596822736
2599.869506275,96.619551060
2600.584148800,96.642279384
2601.298791325,96.665007708
2602.013433850,96.662427848
2602.728076375,96.637119664
2603.442718900,96.611811480
2604.157361425,96.586503296
2604.872003951,96.608043663
2605.586646476,96.654892214
2606.301289001,96.701740764
2607.015931526,96.748589315
2607.730574051,96.796992109
2608.445216576,96.798546354
2609.159859101,96.800100598
2609.874501626,96.801654842
2610.589144151,96.803209086
2611.303786676,96.779479304
2612.018429201,96.755749522
2612.733071727,96.732019739
2613.447714252,96.708289957
2614.162356777,96.631983008
2614.876999302,96.579405840
2615.591641827,96.526828673
2616.306284352,96.474251506
2617.020926877,96.463842132
2617.735569402,96.506009925
2618.450211927,96.548177718
2619.164854452,96.590345511
2619.879496977,96.632513305
2620.594139503,96.604144309
2621.308782028,96.575775313
2622.023424553,96.547406318
2622.738067078,96.519037322
2623.452709603,96.476388995
2624.167352128,96.462109664
2624.881994653,96.447830332
2625.596637178,96.433551001
2626.311279703,96.441517888
2627.025922228,96.463764107
2627.740564753,96.486010326
2628.455207278,96.508256544
2629.169849804,96.517946781
2629.884492329,96.505390799
2630.599134854,96.492834817
2631.313777379,96.480278835
2632.028419904,96.467722852
2632.743062429,96.475163372
2633.457704954,96.482603893
2634.172347479,96.490044413
2634.886990004,96.497484933
2635.601632529,96.470790530
2636.316275054,96.436655607
2637.030917580,96.402520685
2637.745560105,96.368385762
2638.460202630,96.350535448
2639.174845155,96.366820057
2639.889487680,96.383104666
2640.604130205,96.399389275
2641.318772730,96.415673883
2642.033415255,96.391805969
2642.748057780,96.367938054
2643.462700305,96.344070140
2644.177342830,96.320202225
2644.891985356,96.304832948
2645.606627881,96.313331586
2646.321270406,96.321830223
2647.035912931,96.330328861
2647.750555456,96.338827499
2648.465197981,96.322285833
2649.179840506,96.305744167
2649.894483031,96.289202501
2650.609125556,96.272660836
2651.323768081,96.241991070
2652.038410606,96.227862971
2652.753053132,96.213734871
2653.467695657,96.199606772
2654.182338182,96.198426176
2654.896980707,96.211373679
2655.611623232,96.224321182
2656.326265757,96.237268685
2657.040908282,96.250216188
2657.755550807,96.215492133
2658.470193332,96.180768079
2659.184835857,96.146044024
2659.899478382,96.111319970
2660.614120908,96.095782563
2661.328763433,96.114969210
2662.043405958,96.134155857
2662.758048483,96.153342504
2663.472691008,96.172529151
2664.187333533,96.179510679
2664.901976058,96.186492207
2665.616618583,96.193473734
2666.331261108,96.200455262
2667.045903633,96.190789420
2667.760546158,96.174142051
2668.475188683,96.157494682
2669.189831209,96.140847312
2669.904473734,96.124199943
2670.619116259,96.106970355
2671.333758784,96.089740768
2672.048401309,96.072511180
2672.763043834,96.055281592
2673.477686359,96.025694248
2674.192328884,96.013336492
2674.906971409,96.000978736
2675.621613934,95.988620980
2676.336256459,95.987633750
2677.050898985,95.999004277
2677.765541510,96.010374803
2678.480184035,96.021745330
2679.194826560,96.033115856
2679.909469085,96.020280198
2680.624111610,96.007444540
2681.338754135,95.994608882
2682.053396660,95.981773224
2682.768039185,95.961452157
2683.482681710,95.953966748
2684.197324235,95.946481339
2684.911966761,95.938995930
2685.626609286,95.931510521
2686.341251811,95.925218764
2687.055894336,95.918927007
2687.770536861,95.912635250
2688.485179386,95.906343493
2689.199821911,95.898457730
2689.914464436,95.896863723
2690.629106961,95.895269716
2691.343749486,95.893675709
2692.058392011,95.892081702
2692.773034537,95.886899629
2693.487677062,95.881717555
2694.202319587,95.876535482
2694.916962112,95.871353409
2695.631604637,95.866171335
2696.346247162,95.871437708
2697.060889687,95.876704080
2697.775532212,95.881970453
2698.490174737,95.887236826
2699.204817262,95.883789014
2699.919459787,95.875074829
2700.634102313,95.866360644
2701.348744838,95.857646459
2702.063387363,95.848932274
2702.778029888,95.836588072
2703.492672413,95.824243870
2704.207314938,95.811899668
2704.921957463,95.799555465
2705.636599988,95.755969784
2706.351242513,95.724728305
2707.065885038,95.693486826
2707.780527563,95.662245347
2708.495170088,95.631003868
2709.209812614,95.653974074
2709.924455139,95.676944280
2710.639097664,95.699914486
2711.353740189,95.722884692
2712.068382714,95.727646003
2712.783025239,95.709437107
2713.497667764,95.691228212
2714.212310289,95.673019316
2714.926952814,95.654810421
2715.641595339,95.656091003
2716.356237864,95.657371586
2717.070880390,95.658652169
2717.785522915,95.659932752
2718.500165440,95.661213334
2719.214807965,95.650957005
2719.929450490,95.640700675
2720.644093015,95.630444346
2721.358735540,95.620188016
2722.073378065,95.613556080
2722.788020590,95.617180474
2723.502663115,95.620804868
2724.217305640,95.624429261
2724.931948166,95.628053655
2725.646590691,95.598838769
2726.361233216,95.569623882
2727.075875741,95.540408996
2727.790518266,95.511194109
2728.505160791,95.481979223
2729.219803316,95.495779038
2729.934445841,95.509578853
2730.649088366,95.523378668
2731.363730891,95.537178482
2732.078373416,95.518201649
2732.793015942,95.485425002
2733.507658467,95.452648354
2734.222300992,95.419871706
2734.936943517,95.387095058
2735.651586042,95.371080302
2736.366228567,95.355065547
2737.080871092,95.339050792
2737.795513617,95.323036037
2738.510156142,95.307021281
2739.224798667,95.316324053
2739.939441192,95.325626824
2740.654083718,95.334929596
2741.368726243,95.344232367
2742.083368768,95.348649447
2742.798011293,95.343763756
2743.512653818,95.338878064
2744.227296343,95.333992373
2744.941938868,95.329106681
2745.656581393,95.343741742
2746.371223918,95.358376803
2747.085866443,95.373011864
2747.800508968,95.387646925
2748.515151493,95.402281987
2749.229794019,95.384597968
2749.944436544,95.366913950
2750.659079069,95.349229932
2751.373721594,95.331545914
2752.088364119,95.287410274
2752.803006644,95.260958652
