1215.539699627,88.125454999
1216.254302625,88.060016134
1216.968905623,88.037120984
1217.683508621,88.030518661
1218.398111619,88.000126799
1219.112714617,87.930307703
1219.827317615,87.787460254
1220.541920613,87.703552432
1221.256523611,87.551381984
1221.971126609,87.405376020
1222.685729607,87.316371240
1223.400332605,87.284484939
1224.114935603,87.243860411
1224.829538601,87.145034783
1225.544141599,87.011918946
1226.258744597,86.894600960
1226.973347595,86.809741723
1227.687950593,86.738693062
1228.402553591,86.649873302
1229.117156589,86.527235508
1229.831759587,86.392105416
1230.546362585,86.243868039
1231.260965583,86.237061572
1231.975568581,86.209256227
1232.690171579,86.152256510
1233.404774577,86.056971674
1234.119377575,85.957579614
1234.833980573,85.881598444
1235.548583571,85.841760181
1236.263186569,85.838928752
1236.977789567,85.843268715
1237.692392565,85.819958395
1238.406995563,85.777335337
1239.121598561,85.748979371
1239.836201559,85.739693826
1240.550804557,85.727562148
1241.265407555,85.712096936
1241.980010553,85.717817450
1242.694613551,85.746560644
1243.409216549,85.774287646
1244.123819547,85.793127193
1244.838422545,85.806964301
1245.553025543,85.811977142
1246.267628541,85.818847687
1246.982231539,85.856211435
1247.696834537,85.919634067
1248.411437535,85.947155954
1249.126040533,85.932156434
1249.840643531,85.990723221
1250.555246529,86.028773460
1251.269849527,85.975774039
1251.984452525,85.931715078
1252.699055524,85.955461983
1253.413658522,86.005827505
1254.128261520,86.036100165
1254.842864518,86.033388405
1255.557467516,85.969328092
1256.272070514,85.821357121
1256.986673512,85.703399875
1257.701276510,85.727656899
1258.415879508,85.772799086
1259.130482506,85.707777260
1259.845085504,85.627230086
1260.559688502,85.599941836
1261.274291500,85.533318210
1261.988894498,85.449905350
1262.703497496,85.446284770
1263.418100494,85.446531207
1264.132703492,85.415660168
1264.847306490,85.446911686
1265.561909488,85.472575071
1266.276512486,85.423999089
1266.991115484,85.436590712
1267.705718482,85.539327686
1268.420321480,85.568862065
1269.134924478,85.480001933
1269.849527476,85.437819221
1270.564130474,85.494642438
1271.278733472,85.494694480
1271.993336470,85.465641894
1272.707939468,85.530760599
1273.422542466,85.566640198
1274.137145464,85.534157873
1274.851748462,85.517583192
1275.566351460,85.465095952
1276.280954458,85.402730235
1276.995557456,85.377343971
1277.710160454,85.366089439
1278.424763452,85.454354040
1279.139366450,85.572086911
1279.853969448,85.605019921
1280.568572446,85.681700164
1281.283175444,85.771399286
1281.997778442,85.817418303
1282.712381440,85.956845287
1283.426984438,86.043994621
1284.141587436,86.107070827
1284.856190434,86.138252918
1285.570793432,86.191575726
1286.285396430,86.261551260
1286.999999428,86.306388228
1287.714602426,86.304149491
1288.429205424,86.306712575
1289.143808422,86.367594304
1289.858411420,86.448276957
1290.573014418,86.463391782
1291.287617416,86.411869927
1292.002220414,86.357542180
1292.716823412,86.343009826
1293.431426410,86.371381722
1294.146029408,86.404963454
1294.860632407,86.393510781
1295.575235405,86.322255895
1296.289838403,86.220531940
1297.004441401,86.145444412
1297.719044399,86.128311742
1298.433647397,86.140945615
1299.148250395,86.145920419
1299.862853393,86.135009675
1300.577456391,86.127531576
1301.292059389,86.101758187
1302.006662387,86.077706755
1302.721265385,86.065741627
1303.435868383,86.114470750
1304.150471381,86.181783367
1304.865074379,86.224291689
1305.579677377,86.247374506
1306.294280375,86.284988622
1307.008883373,86.338867030
1307.723486371,86.373589476
1308.438089369,86.378170363
1309.152692367,86.380208669
1309.867295365,86.392915581
1310.581898363,86.403453911
1311.296501361,86.397666550
1312.011104359,86.388266487
1312.725707357,86.356085047
1313.440310355,86.348105772
1314.154913353,86.348119287
1314.869516351,86.372052599
1315.584119349,86.368448087
1316.298722347,86.326747897
1317.013325345,86.278459081
1317.727928343,86.238996710
1318.442531341,86.189203284
1319.157134339,86.136126102
1319.871737337,86.111877831
1320.586340335,86.120802615
1321.300943333,86.132539451
1322.015546331,86.141720025
1322.730149329,86.135485255
1323.444752327,86.098179784
1324.159355325,86.045171795
1324.873958323,86.036442719
1325.588561321,86.072332923
1326.303164319,86.097899856
1327.017767317,86.085305575
1327.732370315,86.053321725
1328.446973313,86.022778173
1329.161576311,86.008793155
1329.876179309,85.966623551
1330.590782307,85.936860429
1331.305385305,85.923918922
1332.019988303,85.959526751
1332.734591301,85.994911592
1333.449194299,86.022620748
1334.163797297,86.059527164
1334.878400295,86.100799660
1335.593003293,86.123158616
1336.307606291,86.121796552
1337.022209289,86.124475677
1337.736812288,86.099133224
1338.451415286,86.041896162
1339.166018284,85.976518468
1339.880621282,85.979105728
1340.595224280,86.085373803
1341.309827278,86.244039365
1342.024430276,86.373654836
1342.739033274,86.438392983
1343.453636272,86.446427544
1344.168239270,86.458166982
1344.882842268,86.477779240
1345.597445266,86.511932586
1346.312048264,86.529293316
1347.026651262,86.528045737
1347.741254260,86.510125046
1348.455857258,86.462748239
1349.170460256,86.419198040
1349.885063254,86.363336210
1350.599666252,86.361189940
1351.314269250,86.333413589
1352.028872248,86.277564669
1352.743475246,86.178641869
1353.458078244,86.083215506
1354.172681242,86.004541180
1354.887284240,85.956643350
1355.601887238,85.925312566
1356.316490236,85.905107629
1357.031093234,85.881639046
1357.745696232,85.880884418
1358.460299230,85.895624070
1359.174902228,85.895767537
1359.889505226,85.824102342
1360.604108224,85.751581207
1361.318711222,85.701070822
1362.033314220,85.696527266
1362.747917218,85.660498980
1363.462520216,85.636868815
1364.177123214,85.660006305
1364.891726212,85.745404092
1365.606329210,85.814252839
1366.320932208,85.823556525
1367.035535206,85.786731350
1367.750138204,85.758985743
1368.464741202,85.770580978
1369.179344200,85.828930749
1369.893947198,85.887167672
1370.608550196,85.927535633
1371.323153194,85.943696761
1372.037756192,85.963725931
1372.752359190,85.953114295
1373.466962188,85.920895103
1374.181565186,85.917844711
1374.896168184,85.945435125
1375.610771182,86.092372285
1376.325374180,86.225263793
1377.039977178,86.337639866
1377.754580176,86.347423603
1378.469183174,86.384151872
1379.183786172,86.513879887
1379.898389171,86.641266638
1380.612992169,86.726333703
1381.327595167,86.765930702
1382.042198165,86.845128610
1382.756801163,86.949884927
1383.471404161,87.114841504
1384.186007159,87.240197174
1384.900610157,87.339276190
1385.615213155,87.329977364
1386.329816153,87.276539178
1387.044419151,87.193896630
1387.759022149,87.228775870
1388.473625147,87.307794470
1389.188228145,87.432126888
1389.902831143,87.478617765
1390.617434141,87.512764575
1391.332037139,87.497294912
1392.046640137,87.432720180
1392.761243135,87.380489514
1393.475846133,87.312767129
1394.190449131,87.240735736
1394.905052129,87.149214373
1395.619655127,87.095800391
1396.334258125,87.077283575
1397.048861123,87.049813887
1397.763464121,86.990301330
1398.478067119,86.916642693
1399.192670117,86.894366572
1399.907273115,86.959873446
1400.621876113,87.039526402
1401.336479111,87.082874658
1402.051082109,87.060538080
1402.765685107,87.037109370
1403.480288105,86.995301425
1404.194891103,86.962465033
1404.909494101,86.909816882
1405.624097099,86.934881012
1406.338700097,86.947008151
1407.053303095,86.953074529
1407.767906093,86.913172887
1408.482509091,86.874953656
1409.197112089,86.833853189
1409.911715087,86.783209284
1410.626318085,86.721231315
1411.340921083,86.668346977
1412.055524081,86.625006076
1412.770127079,86.627530106
1413.484730077,86.640527395
1414.199333075,86.641669874
1414.913936073,86.581737784
1415.628539071,86.532084691
1416.343142069,86.449399670
1417.057745067,86.376188033
1417.772348065,86.265766268
1418.486951063,86.151990213
1419.201554061,86.066539057
1419.916157059,86.106185635
1420.630760057,86.251973868
1421.345363055,86.412392366
1422.059966053,86.484923259
1422.774569052,86.395705854
1423.489172050,86.282401184
1424.203775048,86.232105595
1424.918378046,86.381747473
1425.632981044,86.540846351
1426.347584042,86.631456978
1427.062187040,86.607587156
1427.776790038,86.594079516
1428.491393036,86.526427917
1429.205996034,86.477166969
1429.920599032,86.452568543
1430.635202030,86.523500155
1431.349805028,86.607498335
1432.064408026,86.656471812
1432.779011024,86.688728461
1433.493614022,86.689210815
1434.208217020,86.678794857
1434.922820018,86.535000128
1435.637423016,86.409913124
1436.352026014,86.244148471
1437.066629012,86.218701501
1437.781232010,86.168730175
1438.495835008,86.170334810
1439.210438006,86.083082208
1439.925041004,85.974709164
1440.639644002,85.820038627
1441.354247000,85.677323942
1442.068849998,85.580254054
1442.783452996,85.526294684
1443.498055994,85.512322868
1444.212658992,85.587265099
1444.927261990,85.665394305
1445.641864988,85.811857634
1446.356467986,85.899596231
1447.071070984,86.010565066
1447.785673982,86.063984619
1448.500276980,86.240730316
1449.214879978,86.442052143
1449.929482976,86.679627847
1450.644085974,86.763688091
1451.358688972,86.832521427
1452.073291970,86.922643461
1452.787894968,87.063246760
1453.502497966,87.157556873
1454.217100964,87.194324411
1454.931703962,87.156952381
1455.646306960,87.072707854
1456.360909958,86.928784186
1457.075512956,86.808518823
1457.790115954,86.782472560
1458.504718952,86.875168089
1459.219321950,87.134062127
1459.933924948,87.359323287
1460.648527946,87.598156807
1461.363130944,87.698149414
1462.077733942,87.858056179
1462.792336940,87.945327934
1463.506939938,87.994387899
1464.221542936,87.945589368
1464.936145935,87.988669620
1465.650748933,88.042604066
1466.365351931,88.190223994
1467.079954929,88.257396468
1467.794557927,88.350509678
1468.509160925,88.387881742
1469.223763923,88.445039429
1469.938366921,88.497393468
1470.652969919,88.549747507
1471.367572917,88.511697497
1472.082175915,88.445541146
1472.796778913,88.403950274
1473.511381911,88.421546498
1474.225984909,88.549501224
1474.940587907,88.623665298
1475.655190905,88.667516429
1476.369793903,88.607978312
1477.084396901,88.766582037
1477.798999899,89.010309222
1478.513602897,89.226151657
1479.228205895,89.253077423
1479.942808893,89.203737087
1480.657411891,89.187925323
1481.372014889,89.172113559
1482.086617887,89.272258861
1482.801220885,89.356522660
1483.515823883,89.386926535
1484.230426881,89.322828933
1484.945029879,89.301102388
1485.659632877,89.328854390
1486.374235875,89.356599800
1487.088838873,89.352211832
1487.803441871,89.330218910
1488.518044869,89.250041218
1489.232647867,89.169863525
1489.947250865,88.988443213
1490.661853863,88.912466137
1491.376456861,89.016962246
1492.091059859,89.244687304
1492.805662857,89.416193246
1493.520265855,89.395662061
1494.234868853,89.375130875
1494.949471851,89.294908927
1495.664074849,89.177003735
1496.378677847,89.093973642
1497.093280845,89.079601554
1497.807883843,89.029951606
1498.522486841,88.857002242
1499.237089839,88.684052877
1499.951692837,88.583011698
1500.666295835,88.598901918
1501.380898833,88.723189470
1502.095501831,88.860093882
1502.810104829,88.957119893
1503.524707827,88.932462543
1504.239310825,88.907805192
1504.953913823,88.770846772
1505.668516821,88.476156666
1506.383119819,88.141036732
1507.097722818,87.929589189
1507.812325816,87.986447158
1508.526928814,88.085097518
1509.241531812,88.183747878
1509.956134810,88.238535556
1510.670737808,88.324820670
1511.385340806,88.411105783
1512.099943804,88.452671428
1512.814546802,88.520887450
1513.529149800,88.487612320
1514.243752798,88.445631543
1514.958355796,88.260869318
1515.672958794,88.122968511
1516.387561792,87.985067705
1517.102164790,87.924485886
1517.816767788,87.988387659
1518.531370786,88.052289433
1519.245973784,88.034009676
1519.960576782,87.828588622
1520.675179780,87.676498396
1521.389782778,87.612541785
1522.104385776,87.714688581
1522.818988774,87.884945419
1523.533591772,88.055202257
1524.248194770,88.095278100
1524.962797768,87.991986981
1525.677400766,87.888695863
1526.392003764,87.974122306
1527.106606762,88.107015974
1527.821209760,88.239909643
1528.535812758,88.366437184
1529.250415756,88.494343582
1529.965018754,88.622249979
1530.679621752,88.600088827
1531.394224750,88.503214649
1532.108827748,88.246902289
1532.823430746,88.039671073
1533.538033744,87.949077907
1534.252636742,88.076126398
1534.967239740,88.203174890
1535.681842738,88.258573064
1536.396445736,88.217409954
1537.111048734,88.176246845
1537.825651732,88.080332150
1538.540254730,87.811259929
1539.254857728,87.542187709
1539.969460726,87.497288811
1540.684063724,87.607434558
1541.398666722,87.717580305
1542.113269720,87.557746267
1542.827872718,87.452399435
1543.542475716,87.347052604
1544.257078714,87.330492414
1544.971681712,87.363921868
1545.686284710,87.397351322
1546.400887708,87.608503206
1547.115490706,87.734389251
1547.830093704,87.860275296
1548.544696702,87.737894496
1549.259299700,87.611567626
1549.973902699,87.485240756
1550.688505697,87.483760862
1551.403108695,87.482052475
1552.117711693,87.480344088
1552.832314691,87.335870531
1553.546917689,87.232678404
1554.261520687,87.129486277
1554.976123685,87.155194138
1555.690726683,87.138069419
1556.405329681,87.120944700
1557.119932679,86.953765322
1557.834535677,86.409718298
1558.549138675,85.865671275
1559.263741673,85.520141117
1559.978344671,85.828707485
1560.692947669,86.137273852
1561.407550667,86.371866747
1562.122153665,86.316600883
1562.836756663,86.261335018
1563.551359661,86.160345934
1564.265962659,86.144408406
1564.980565657,86.128470878
1565.695168655,86.147959362
1566.409771653,86.033952715
1567.124374651,85.919946068
1567.838977649,85.724439420
1568.553580647,85.632991620
1569.268183645,85.365044046
1569.982786643,85.220242069
1570.697389641,85.075440092
1571.411992639,85.125190913
1572.126595637,85.108360044
1572.841198635,85.091529176
1573.555801633,84.940008950
1574.270404631,84.736150507
1574.985007629,84.532292064
1575.699610627,84.336475522
1576.414213625,84.090851035
1577.128816623,83.845226549
1577.843419621,83.701120068
1578.558022619,83.567107000
1579.272625617,83.433093931
1579.987228615,83.282526330
1580.701831613,83.258895371
1581.416434611,83.201369432
1582.131037609,83.113594319
1582.845640607,83.025819206
1583.560243605,82.845067085
1584.274846603,82.611473875
1584.989449601,82.377880665
1585.704052599,82.226067542
1586.418655597,82.062985594
1587.133258595,81.899903646
1587.847861593,81.724502460
1588.562464591,81.667091318
1589.277067589,81.451370626
1589.991670587,81.227417442
1590.706273585,81.003464258
1591.420876583,80.790081830
1592.135479582,80.487446388
1592.850082580,80.184810946
1593.564685578,79.948946718
1594.279288576,79.867979137
1594.993891574,79.708782346
1595.708494572,79.593637284
1596.423097570,79.478492223
1597.137700568,79.321018177
1597.852303566,79.028877098
1598.566906564,78.736736018
1599.281509562,78.485105606
1599.996112560,78.405058077
1600.710715558,78.122653022
1601.425318556,77.839999308
1602.139921554,77.557345594
1602.854524552,77.272714835
1603.569127550,76.963100981
1604.283730548,76.653487128
1604.998333546,76.472381126
1605.712936544,76.396554407
1606.427539542,76.141595954
1607.142142540,75.906584913
1607.856745538,75.671573872
1608.571348536,75.497518930
1609.285951534,75.280318964
1610.000554532,75.063118999
1610.715157530,74.910949134
1611.429760528,74.857803598
1612.144363526,74.790220361
1612.858966524,74.623216013
1613.573569522,74.456211666
1614.288172520,74.208262353
1615.002775518,74.112879686
1615.717378516,73.905694576
1616.431981514,73.701752751
1617.146584512,73.497810926
1617.861187510,73.342929912
1618.575790508,73.174904482
1619.290393506,73.006879052
1620.004996504,72.798779229
1620.719599502,72.695963203
1621.434202500,72.496217389
1622.148805498,72.317569622
1622.863408496,72.138921854
1623.578011494,71.960332754
1624.292614492,71.863461631
1625.007217490,71.704799751
1625.721820488,71.478068476
1626.436423486,71.251337201
1627.151026484,71.022825352
1627.865629482,70.959254021
1628.580232480,70.855616434
1629.294835478,70.794361293
1630.009438476,70.733106152
1630.724041474,70.705150648
1631.438644472,70.698384029
1632.153247470,70.607841863
1632.867850468,70.432030106
1633.582453466,70.256218349
1634.297056464,70.117312618
1635.011659463,70.070443097
1635.726262461,69.927031206
1636.440865459,69.881461409
1637.155468457,69.835891612
1637.870071455,69.889330420
1638.584674453,69.891796654
1639.299277451,69.870377971
1640.013880449,69.940553796
1640.728483447,70.010729621
1641.443086445,70.159186818
1642.157689443,70.213583273
1642.872292441,70.300318387
1643.586895439,70.309870516
1644.301498437,70.319422645
1645.016101435,70.199436880
1645.730704433,70.102237644
1646.445307431,70.040655141
1647.159910429,70.384847346
1647.874513427,70.729039551
1648.589116425,71.133894197
1649.303719423,71.230173372
1650.018322421,71.459829000
1650.732925419,71.593205454
1651.447528417,71.774706693
1652.162131415,71.941133696
1652.876734413,72.107560699
1653.591337411,72.398791323
1654.305940409,72.571719729
1655.020543407,72.978866509
1655.735146405,73.357499225
1656.449749403,73.736131941
1657.164352401,74.004295960
1657.878955399,74.128045637
1658.593558397,74.500266221
1659.308161395,74.864321120
1660.022764393,75.228376019
1660.737367391,75.434234725
1661.451970389,75.524509440
1662.166573387,75.640792742
1662.881176385,75.666801330
1663.595779383,75.952475466
1664.310382381,76.449971844
1665.024985379,76.947468222
1665.739588377,77.289749751
1666.454191375,77.394200449
1667.168794373,77.553218538
1667.883397371,77.607785928
1668.598000369,77.787470086
1669.312603367,78.161163446
1670.027206365,78.534856805
1670.741809363,78.871238759
1671.456412361,78.959044123
1672.171015359,79.155851177
1672.885618357,79.264852869
1673.600221355,79.531805796
1674.314824353,79.869703182
1675.029427351,80.207600567
1675.744030349,80.456601070
1676.458633347,80.525655422
1677.173236346,80.718714790
1677.887839344,80.842719807
1678.602442342,81.120844147
1679.317045340,81.427390258
1680.031648338,81.733936368
1680.746251336,82.083731553
1681.460854334,82.281099951
1682.175457332,82.436499978
1682.890060330,82.394531605
1683.604663328,82.229767904
1684.319266326,82.536622748
1685.033869324,82.843477591
1685.748472322,83.504875636
1686.463075320,83.736623509
1687.177678318,83.954584061
1687.892281316,83.940796740
1688.606884314,84.007878371
1689.321487312,84.088747323
1690.036090310,84.427435298
1690.750693308,84.917865574
1691.465296306,85.408295851
1692.179899304,85.676376350
1692.894502302,85.711845596
1693.609105300,85.718334010
1694.323708298,85.689353178
1695.038311296,85.684337266
1695.752914294,85.708302187
1696.467517292,86.024582623
1697.182120290,86.362808003
1697.896723288,86.701033383
1698.611326286,86.584499058
1699.325929284,86.422054867
1700.040532282,86.338627162
1700.755135280,86.417643646
1701.469738278,86.882165400
1702.184341276,87.267670669
1702.898944274,87.711202960
1703.613547272,87.849204693
1704.328150270,87.987206426
1705.042753268,88.191263447
1705.757356266,88.315345755
1706.471959264,88.562246253
1707.186562262,88.685064443
1707.901165260,88.860080536
1708.615768258,88.912278440
1709.330371256,88.978984252
1710.044974254,89.041993825
1710.759577252,89.105003399
1711.474180250,89.244578046
1712.188783248,89.335651027
1712.903386246,89.410201864
1713.617989244,89.393679720
1714.332592242,89.385103634
1715.047195240,89.393049693
1715.761798238,89.409509107
1716.476401236,89.418022463
1717.191004234,89.322847789
1717.905607232,89.316472875
1718.620210230,89.310097962
1719.334813229,89.585557915
1720.049416227,89.763704753
1720.764019225,89.998951018
1721.478622223,90.056050446
1722.193225221,90.081489836
1722.907828219,90.049829797
1723.622431217,90.039627475
1724.337034215,90.061085191
1725.051637213,90.127489899
1725.766240211,90.172436891
1726.480843209,90.181048500
1727.195446207,90.120918893
1727.910049205,90.060789286
1728.624652203,90.090004230
1729.339255201,90.143013398
1730.053858199,90.246045569
1730.768461197,90.296068572
1731.483064195,90.247901711
1732.197667193,90.149711846
1732.912270191,89.949029631
1733.626873189,89.846537280
1734.341476187,89.803536402
1735.056079185,89.863027874
1735.770682183,90.096658415
1736.485285181,90.270797484
1737.199888179,90.455783209
1737.914491177,90.421756370
1738.629094175,90.387729532
1739.343697173,90.421489658
1740.058300171,90.500123280
1740.772903169,90.598272901
1741.487506167,90.617788902
1742.202109165,90.575144841
1742.916712163,90.512984778
1743.631315161,90.462862975
1744.345918159,90.474901235
1745.060521157,90.586168775
1745.775124155,90.685398056
1746.489727153,90.915279841
1747.204330151,91.045932345
1747.918933149,91.162545034
1748.633536147,91.148505218
1749.348139145,91.093202866
1750.062742143,91.051940330
1750.777345141,91.003343370
1751.491948139,91.286484789
1752.206551137,91.569626207
1752.921154135,91.989872381
1753.635757133,92.119642713
1754.350360131,92.317209643
1755.064963129,92.385006239
1755.779566127,92.511700049
1756.494169125,92.570597262
1757.208772123,92.801720324
1757.923375121,92.973946173
1758.637978119,93.240103765
1759.352581117,93.334035508
1760.067184115,93.400966091
1760.781787113,93.373964931
1761.496390111,93.387840866
1762.210993110,93.428717960
1762.925596108,93.685035010
1763.640199106,93.900474966
1764.354802104,94.200742872
1765.069405102,94.285570822
1765.784008100,94.430628418
1766.498611098,94.490858063
1767.213214096,94.618882702
1767.927817094,94.686677694
1768.642420092,94.818582666
1769.357023090,94.882692644
1770.071626088,94.874150169
1770.786229086,94.801497716
1771.500832084,94.690643212
1772.215435082,94.652441161
1772.930038080,94.780601756
1773.644641078,94.946964402
1774.359244076,95.149414771
1775.073847074,95.185502494
1775.788450072,95.215390774
1776.503053070,95.209191330
1777.217656068,95.294535580
1777.932259066,95.375552822
1778.646862064,95.456570065
1779.361465062,95.468722854
1780.076068060,95.491402094
1780.790671058,95.537646206
1781.505274056,95.561211079
1782.219877054,95.614644306
1782.934480052,95.644512660
1783.649083050,95.641435672
1784.363686048,95.608490330
1785.078289046,95.658089198
1785.792892044,95.740633409
1786.507495042,95.837410243
1787.222098040,95.851642867
1787.936701038,95.880924273
1788.651304036,95.895973057
1789.365907034,95.791444269
1790.080510032,95.671866698
1790.795113030,95.571684619
1791.509716028,95.591080111
1792.224319026,95.588452440
1792.938922024,95.566429277
1793.653525022,95.656475927
1794.368128020,95.768545740
1795.082731018,95.814257118
1795.797334016,95.747898684
1796.511937014,95.788161421
1797.226540012,95.894782591
1797.941143010,95.915445873
1798.655746008,95.829487985
1799.370349006,95.791681276
1800.084952004,95.839832455
1800.799555002,95.887983634
1801.514158000,95.926758038
1802.228760998,95.965532443
1802.943363996,96.027729540
1803.657966994,96.051152234
1804.372569993,96.091801583
1805.087172991,96.109028240
1805.801775989,96.179942605
1806.516378987,96.233630313
1807.230981985,96.280713977
1807.945584983,96.274109932
1808.660187981,96.296258770
1809.374790979,96.325011652
1810.089393977,96.235881679
1810.803996975,96.117998823
1811.518599973,96.092395992
1812.233202971,96.184676017
1812.947805969,96.293237601
1813.662408967,96.309519161
1814.377011965,96.395856615
1815.091614963,96.465912510
1815.806217961,96.553973329
1816.520820959,96.571978253
1817.235423957,96.616859121
1817.950026955,96.643735064
1818.664629953,96.618020554
1819.379232951,96.565430100
1820.093835949,96.490954063
1820.808438947,96.469068480
1821.523041945,96.430649809
1822.237644943,96.414116722
1822.952247941,96.392478854
1823.666850939,96.387374074
1824.381453937,96.412299376
1825.096056935,96.442329457
1825.810659933,96.487147476
1826.525262931,96.501935414
1827.239865929,96.516723351
1827.954468927,96.456715223
1828.669071925,96.396707095
1829.383674923,96.206962966
1830.098277921,96.077226965
1830.812880919,96.231537379
1831.527483917,96.515583793
1832.242086915,96.786233695
1832.956689913,96.772837181
1833.671292911,96.713876165
1834.385895909,96.668311662
1835.100498907,96.605222758
1835.815101905,96.587698357
1836.529704903,96.590499982
1837.244307901,96.610826008
1837.958910899,96.627302256
1838.673513897,96.623452478
1839.388116895,96.625284222
1840.102719893,96.630965743
1840.817322891,96.676852332
1841.531925889,96.717057398
1842.246528887,96.757262464
1842.961131885,96.694566174
1843.675734883,96.631869884
1844.390337881,96.540777876
1845.104940879,96.512382157
1845.819543877,96.509509308
1846.534146875,96.535032177
1847.248749874,96.568487666
1847.963352872,96.576420286
1848.677955870,96.689896456
1849.392558868,96.795440007
1850.107161866,96.890150634
1850.821764864,96.879317709
1851.536367862,96.812669137
1852.250970860,96.756853490
1852.965573858,96.701037842
1853.680176856,96.732605661
1854.394779854,96.764173480
1855.109382852,96.765312620
1855.823985850,96.734883941
1856.538588848,96.696525372
1857.253191846,96.688595481
1857.967794844,96.715506302
1858.682397842,96.750347013
1859.397000840,96.791811528
1860.111603838,96.798435332
1860.826206836,96.822663210
1861.540809834,96.840267284
1862.255412832,96.952496252
1862.970015830,97.047121145
1863.684618828,97.141746038
1864.399221826,97.075890672
1865.113824824,97.010035305
1865.828427822,96.921697263
1866.543030820,96.899214587
1867.257633818,96.761390086
1867.972236816,96.646048261
1868.686839814,96.534776058
1869.401442812,96.538845681
1870.116045810,96.536435206
1870.830648808,96.529955109
1871.545251806,96.523475012
1872.259854804,96.585835883
1872.974457802,96.648196754
1873.689060800,96.747900867
1874.403663798,96.785244110
1875.118266796,96.805118684
1875.832869794,96.787650015
1876.547472792,96.729107335
1877.262075790,96.688033323
1877.976678788,96.660861902
1878.691281786,96.674764493
1879.405884784,96.688667083
1880.120487782,96.788153657
1880.835090780,96.887640231
1881.549693778,96.886985105
1882.264296776,96.786843404
1882.978899774,96.829830244
1883.693502772,96.972958784
1884.408105770,97.093606703
1885.122708768,97.071126081
1885.837311766,96.929819034
1886.551914764,96.810992609
1887.266517762,96.692166183
1887.981120760,96.784573116
1888.695723758,96.876980050
1889.410326757,96.850915699
1890.124929755,96.732444415
1890.839532753,96.749204785
1891.554135751,96.884436440
1892.268738749,96.916802921
1892.983341747,96.813937747
1893.697944745,96.711072573
1894.412547743,96.765830297
1895.127150741,96.820588020
1895.841753739,96.986638753
1896.556356737,97.097931762
1897.270959735,97.169199782
1897.985562733,97.129174792
1898.700165731,97.066646361
1899.414768729,97.044142920
1900.129371727,97.021639479
1900.843974725,96.940033448
1901.558577723,96.858427418
1902.273180721,96.669515899
1902.987783719,96.562210410
1903.702386717,96.619007333
1904.416989715,96.783109746
1905.131592713,97.017163172
1905.846195711,97.087114186
1906.560798709,97.157065200
1907.275401707,97.040253120
1907.990004705,96.923441040
1908.704607703,96.859507629
1909.419210701,96.912386298
1910.133813699,96.822291924
1910.848416697,96.679318881
1911.563019695,96.718602514
1912.277622693,96.900859190
1912.992225691,97.083115866
1913.706828689,96.973333703
1914.421431687,96.863551541
1915.136034685,96.861182429
1915.850637683,96.968595480
1916.565240681,97.112217205
1917.279843679,97.148425879
1917.994446677,97.184634552
1918.709049675,97.189746863
1919.423652673,97.194859174
1920.138255671,96.869770422
1920.852858669,96.539569359
1921.567461667,96.403200503
1922.282064665,96.597032711
1922.996667663,96.790864918
1923.711270661,96.870110334
1924.425873659,96.949355750
1925.140476657,96.916977245
1925.855079655,96.805353325
1926.569682653,96.673763427
1927.284285651,96.653797450
1927.998888649,96.686461765
1928.713491647,96.739092058
1929.428094645,96.791722350
1930.142697643,96.957917149
1930.857300641,97.124111948
1931.571903640,97.201725020
1932.286506638,97.113143294
1933.001109636,97.107742379
1933.715712634,97.190923191
1934.430315632,97.274104003
1935.144918630,97.247618446
1935.859521628,97.221132888
1936.574124626,97.158621549
1937.288727624,97.122595767
1938.003330622,97.086569986
1938.717933620,97.210120605
1939.432536618,97.333671223
1940.147139616,97.397656850
1940.861742614,97.338091858
1941.576345612,97.275864486
1942.290948610,97.273202106
1943.005551608,97.270539725
1943.720154606,97.402156595
1944.434757604,97.533773465
1945.149360602,97.479612067
1945.863963600,97.293833798
1946.578566598,97.277974741
1947.293169596,97.447893951
1948.007772594,97.617813162
1948.722375592,97.545461545
1949.436978590,97.473109929
1950.151581588,97.413988929
1950.866184586,97.427219547
1951.580787584,97.544828491
1952.295390582,97.649206819
1953.009993580,97.753585146
1953.724596578,97.200060743
1954.439199576,96.646536339
1955.153802574,96.680203596
1955.868405572,97.267395256
1956.583008570,97.854586916
1957.297611568,97.637966853
1958.012214566,97.421346790
1958.726817564,97.087248618
1959.441420562,96.969770510
1960.156023560,97.300158570
1960.870626558,97.748024738
1961.585229556,98.195890907
1962.299832554,97.955911571
1963.014435552,97.715932235
1963.729038550,97.368780051
1964.443641548,97.261607202
1965.158244546,97.154434354
1965.872847544,96.930526290
1966.587450542,96.706618226
1967.302053540,96.764059434
1968.016656538,97.045408707
1968.731259536,97.808910193
1969.445862534,98.291062407
1970.160465532,98.773214621
1970.875068530,98.552139697
1971.589671528,98.331064774
1972.304274526,97.848569523
1973.018877524,97.587149195
1973.733480522,97.325728868
1974.448083521,97.479041775
1975.162686519,97.632354682
1975.877289517,97.662615801
1976.591892515,97.539564013
1977.306495513,97.416512224
1978.021098511,97.419624409
1978.735701509,97.422736595
1979.450304507,97.307680923
1980.164907505,97.189513066
1980.879510503,97.071345209
1981.594113501,96.984817259
1982.308716499,96.898289309
1983.023319497,97.046913027
1983.737922495,97.282064695
