1215.386767884,87.356527313
1216.101701277,87.356509450
1216.816634670,87.324629673
1217.531568063,87.278499720
1218.246501456,87.166739431
1218.961434848,87.078324392
1219.676368241,86.998189674
1220.391301634,86.926517822
1221.106235027,86.841833660
1221.821168420,86.720825129
1222.536101813,86.589134452
1223.251035206,86.487059549
1223.965968599,86.403889293
1224.680901991,86.307815807
1225.395835384,86.202314886
1226.110768777,86.114154538
1226.825702170,86.044184261
1227.540635563,85.960055895
1228.255568956,85.810974575
1228.970502349,85.723370563
1229.685435742,85.617543936
1230.400369134,85.530802843
1231.115302527,85.440486588
1231.830235920,85.339893474
1232.545169313,85.252092227
1233.260102706,85.175864761
1233.975036099,85.080806448
1234.689969492,84.968344838
1235.404902885,84.880112668
1236.119836277,84.842323550
1236.834769670,84.828633971
1237.549703063,84.792377818
1238.264636456,84.726176146
1238.979569849,84.669160942
1239.694503242,84.654918512
1240.409436635,84.661539862
1241.124370028,84.645879267
1241.839303420,84.618661181
1242.554236813,84.617671365
1243.269170206,84.636097065
1243.984103599,84.660641745
1244.699036992,84.639636850
1245.413970385,84.687622461
1246.128903778,84.743076133
1246.843837170,84.807202097
1247.558770563,84.908725346
1248.273703956,84.982760988
1248.988637349,85.030578886
1249.703570742,85.048700164
1250.418504135,85.031575147
1251.133437528,85.062596433
1251.848370921,85.094612711
1252.563304313,85.050165192
1253.278237706,85.040163749
1253.993171099,85.082084599
1254.708104492,85.054027733
1255.423037885,84.982691763
1256.137971278,84.962973740
1256.852904671,84.964854290
1257.567838064,84.921798237
1258.282771456,84.845011272
1258.997704849,84.748216919
1259.712638242,84.617848804
1260.427571635,84.517337255
1261.142505028,84.492938918
1261.857438421,84.461717188
1262.572371814,84.400308017
1263.287305207,84.366872470
1264.002238599,84.352501851
1264.717171992,84.330828243
1265.432105385,84.305194743
1266.147038778,84.280035109
1266.861972171,84.268021246
1267.576905564,84.269350000
1268.291838957,84.261799895
1269.006772350,84.202404309
1269.721705742,84.096780469
1270.436639135,84.043875805
1271.151572528,84.033546482
1271.866505921,83.957349159
1272.581439314,83.864252258
1273.296372707,83.766409821
1274.011306100,83.532730714
1274.726239493,83.244013741
1275.441172885,83.060095669
1276.156106278,82.902131560
1276.871039671,82.723775082
1277.585973064,82.638137351
1278.300906457,82.715848316
1279.015839850,82.929678705
1279.730773243,83.178245057
1280.445706636,83.379562034
1281.160640028,83.571796251
1281.875573421,83.816254700
1282.590506814,84.042276795
1283.305440207,84.150374082
1284.020373600,84.172941744
1284.735306993,84.211896497
1285.450240386,84.481888222
1286.165173779,84.651457771
1286.880107171,84.660521523
1287.595040564,84.684941385
1288.309973957,84.737558590
1289.024907350,84.841070836
1289.739840743,84.914098926
1290.454774136,84.897420712
1291.169707529,84.830445913
1291.884640921,84.772143455
1292.599574314,84.723412144
1293.314507707,84.658076859
1294.029441100,84.569894525
1294.744374493,84.474141467
1295.459307886,84.376448846
1296.174241279,84.254286204
1296.889174672,84.107991722
1297.604108064,83.968301993
1298.319041457,83.840288416
1299.033974850,83.738330313
1299.748908243,83.705857173
1300.463841636,83.740773659
1301.178775029,83.798701359
1301.893708422,83.886235053
1302.608641815,84.005133934
1303.323575207,84.151461135
1304.038508600,84.294249415
1304.753441993,84.450240111
1305.468375386,84.635951722
1306.183308779,84.818432878
1306.898242172,84.953882044
1307.613175565,85.060942304
1308.328108958,85.183809303
1309.043042350,85.326459986
1309.757975743,85.448029433
1310.472909136,85.499076077
1311.187842529,85.473209970
1311.902775922,85.397919811
1312.617709315,85.321874402
1313.332642708,85.269999245
1314.047576101,85.238184983
1314.762509493,85.207364085
1315.477442886,85.176793935
1316.192376279,85.134620869
1316.907309672,85.077520866
1317.622243065,85.012058461
1318.337176458,84.942844574
1319.052109851,84.891530816
1319.767043244,84.873060035
1320.481976636,84.871769875
1321.196910029,84.866513159
1321.911843422,84.842643585
1322.626776815,84.822625275
1323.341710208,84.793086547
1324.056643601,84.754215458
1324.771576994,84.711133359
1325.486510387,84.680462686
1326.201443779,84.663628273
1326.916377172,84.646472797
1327.631310565,84.616230622
1328.346243958,84.593124484
1329.061177351,84.590556992
1329.776110744,84.629982889
1330.491044137,84.696763185
1331.205977530,84.788245923
1331.920910922,84.848625068
1332.635844315,84.873856438
1333.350777708,84.887007438
1334.065711101,84.926929336
1334.780644494,84.974517789
1335.495577887,84.943210485
1336.210511280,84.884438181
1336.925444672,84.759076386
1337.640378065,84.682049335
1338.355311458,84.543341124
1339.070244851,84.450778041
1339.785178244,84.402180869
1340.500111637,84.487712589
1341.215045030,84.681906307
1341.929978423,84.904048868
1342.644911815,85.053743696
1343.359845208,85.167343737
1344.074778601,85.230246986
1344.789711994,85.295294903
1345.504645387,85.309087861
1346.219578780,85.314066673
1346.934512173,85.314531978
1347.649445566,85.305376978
1348.364378958,85.250474174
1349.079312351,85.197940209
1349.794245744,85.119347971
1350.509179137,85.058382173
1351.224112530,84.945656169
1351.939045923,84.810136950
1352.653979316,84.672052922
1353.368912709,84.520236320
1354.083846101,84.327624106
1354.798779494,84.171233188
1355.513712887,84.080526525
1356.228646280,84.045940506
1356.943579673,84.004079193
1357.658513066,83.979631959
1358.373446459,84.004519177
1359.088379852,84.066172333
1359.803313244,84.110219937
1360.518246637,84.051955939
1361.233180030,83.966230356
1361.948113423,83.888463892
1362.663046816,83.832097468
1363.377980209,83.843379157
1364.092913602,83.987137819
1364.807846995,84.197981436
1365.522780387,84.339147880
1366.237713780,84.353904853
1366.952647173,84.368272733
1367.667580566,84.343608560
1368.382513959,84.280127180
1369.097447352,84.260260694
1369.812380745,84.279426261
1370.527314138,84.436737227
1371.242247530,84.557037173
1371.957180923,84.693527694
1372.672114316,84.653426371
1373.387047709,84.514254917
1374.101981102,84.410618349
1374.816914495,84.370218811
1375.531847888,84.626085188
1376.246781280,84.872136607
1376.961714673,85.114136016
1377.676648066,85.176882765
1378.391581459,85.254997602
1379.106514852,85.337164449
1379.821448245,85.463835184
1380.536381638,85.591933099
1381.251315031,85.767546257
1381.966248423,85.925277116
1382.681181816,86.061274944
1383.396115209,86.203400242
1384.111048602,86.294015695
1384.825981995,86.364423536
1385.540915388,86.366886150
1386.255848781,86.347501134
1386.970782174,86.278922042
1387.685715566,86.224645463
1388.400648959,86.341741534
1389.115582352,86.538639597
1389.830515745,86.712574868
1390.545449138,86.742765298
1391.260382531,86.740124152
1391.975315924,86.760445797
1392.690249317,86.677623418
1393.405182709,86.495629063
1394.120116102,86.166015747
1394.835049495,85.890450641
1395.549982888,85.834995838
1396.264916281,85.927159996
1396.979849674,86.024989157
1397.694783067,85.927704720
1398.409716460,85.787343574
1399.124649852,85.680467357
1399.839583245,85.633224941
1400.554516638,85.740821635
1401.269450031,85.860624459
1401.984383424,85.970226105
1402.699316817,85.968450224
1403.414250210,85.848615982
1404.129183603,85.738982918
1404.844116995,85.556366783
1405.559050388,85.545098638
1406.273983781,85.614401301
1406.988917174,85.749986005
1407.703850567,85.824240655
1408.418783960,85.821706453
1409.133717353,85.791006311
1409.848650746,85.733161933
1410.563584138,85.662730618
1411.278517531,85.626781401
1411.993450924,85.631012738
1412.708384317,85.660560733
1413.423317710,85.681342348
1414.138251103,85.666055764
1414.853184496,85.634257501
1415.568117889,85.510770856
1416.283051281,85.351549988
1416.997984674,85.107173912
1417.712918067,84.987551806
1418.427851460,84.926695804
1419.142784853,84.828230049
1419.857718246,84.849843885
1420.572651639,85.008604202
1421.287585031,85.265096251
1422.002518424,85.377209503
1422.717451817,85.311796078
1423.432385210,85.181923541
1424.147318603,85.107108880
1424.862251996,85.072674416
1425.577185389,85.283447520
1426.292118782,85.437544856
1427.007052174,85.576044205
1427.721985567,85.557693870
1428.436918960,85.540961426
1429.151852353,85.495297692
1429.866785746,85.370948782
1430.581719139,85.317190858
1431.296652532,85.323165821
1432.011585925,85.408960416
1432.726519317,85.412436465
1433.441452710,85.448735006
1434.156386103,85.454887130
1434.871319496,85.472766813
1435.586252889,85.317740562
1436.301186282,84.990681853
1437.016119675,84.689717927
1437.731053068,84.685534035
1438.445986460,84.883529018
1439.160919853,84.996918415
1439.875853246,84.893264048
1440.590786639,84.724855171
1441.305720032,84.614957098
1442.020653425,84.540276129
1442.735586818,84.505843327
1443.450520211,84.463435253
1444.165453603,84.430953636
1444.880386996,84.474775591
1445.595320389,84.585116340
1446.310253782,84.751027193
1447.025187175,84.857491258
1447.740120568,84.905411801
1448.455053961,85.057729452
1449.169987354,85.357693363
1449.884920746,85.717947266
1450.599854139,85.918233957
1451.314787532,85.972097133
1452.029720925,85.979509700
1452.744654318,86.071988710
1453.459587711,86.170894537
1454.174521104,86.172610568
1454.889454497,86.055674357
1455.604387889,85.865533472
1456.319321282,85.758743001
1457.034254675,85.592202739
1457.749188068,85.577873250
1458.464121461,85.747324927
1459.179054854,86.010112192
1459.893988247,86.331944628
1460.608921640,86.523401729
1461.323855032,86.746940680
1462.038788425,86.832428361
1462.753721818,86.866248520
1463.468655211,86.878627304
1464.183588604,86.830300263
1464.898521997,86.780234914
1465.613455390,86.835872725
1466.328388782,87.045882197
1467.043322175,87.258019119
1467.758255568,87.353812407
1468.473188961,87.415555947
1469.188122354,87.474508398
1469.903055747,87.577132921
1470.617989140,87.620141353
1471.332922533,87.533440367
1472.047855925,87.363304016
1472.762789318,87.193167666
1473.477722711,87.252289678
1474.192656104,87.502276029
1474.907589497,87.866439700
1475.622522890,88.131718065
1476.337456283,88.101387520
1477.052389676,88.146881168
1477.767323068,88.321118051
1478.482256461,88.639862799
1479.197189854,88.816383738
1479.912123247,88.866326718
1480.627056640,88.859651506
1481.341990033,88.805198590
1482.056923426,88.821566702
1482.771856819,88.939528102
1483.486790211,89.057489502
1484.201723604,89.091276605
1484.916656997,89.045160975
1485.631590390,88.904501930
1486.346523783,88.775030877
1487.061457176,88.626558488
1487.776390569,88.589702232
1488.491323962,88.354111989
1489.206257354,88.172450720
1489.921190747,87.954594048
1490.636124140,88.093595641
1491.351057533,88.232597233
1492.065990926,88.550227459
1492.780924319,88.752550476
1493.495857712,88.858743956
1494.210791105,88.805431489
1494.925724497,88.681675607
1495.640657890,88.487783451
1496.355591283,88.293891295
1497.070524676,88.125214153
1497.785458069,88.144706707
1498.500391462,87.977694944
1499.215324855,87.813094513
1499.930258248,87.721639960
1500.645191640,87.782260098
1501.360125033,87.842880236
1502.075058426,87.719239391
1502.789991819,87.639410198
1503.504925212,87.559581005
1504.219858605,87.582810378
1504.934791998,87.429974718
1505.649725391,86.861096071
1506.364658783,86.278370077
1507.079592176,85.788098041
1507.794525569,85.874332446
1508.509458962,85.960566851
1509.224392355,86.391834092
1509.939325748,86.719612329
1510.654259141,87.134354030
1511.369192533,87.278291944
1512.084125926,87.213776677
1512.799059319,87.182412668
1513.513992712,87.151048659
1514.228926105,87.141501037
1514.943859498,86.824397169
1515.658792891,86.507293300
1516.373726284,86.074652831
1517.088659676,85.695114733
1517.803593069,85.315576635
1518.518526462,85.413316342
1519.233459855,85.586962377
1519.948393248,85.487133926
1520.663326641,85.155226614
1521.378260034,85.003610754
1522.093193427,85.376485683
1522.808126819,85.749360611
1523.523060212,86.151143446
1524.237993605,86.350042686
1524.952926998,86.548941926
1525.667860391,86.659774836
1526.382793784,86.832024078
1527.097727177,87.004273320
1527.812660570,87.152884442
1528.527593962,87.329575446
1529.242527355,87.666962767
1529.957460748,87.965288007
1530.672394141,88.052242691
1531.387327534,87.922790939
1532.102260927,87.793339187
1532.817194320,87.690272235
1533.532127713,87.663988683
1534.247061105,87.637705131
1534.961994498,87.748861369
1535.676927891,87.868438098
1536.391861284,87.988014827
1537.106794677,88.018228702
1537.821728070,87.719664745
1538.536661463,87.421100787
1539.251594856,86.895825869
1539.966528248,86.733292338
1540.681461641,86.570758808
1541.396395034,86.863759497
1542.111328427,87.003148832
1542.826261820,87.142538168
1543.541195213,87.122959376
1544.256128606,87.137872832
1544.971061999,87.152786288
1545.685995391,87.141386020
1546.400928784,87.295161826
1547.115862177,87.448937632
1547.830795570,87.528139318
1548.545728963,87.427102850
1549.260662356,87.326066381
1549.975595749,87.006035089
1550.690529142,86.921025609
1551.405462534,86.836016129
1552.120395927,87.031222240
1552.835329320,87.057170832
1553.550262713,87.083119423
1554.265196106,86.850759872
1554.980129499,86.650292816
1555.695062892,86.449825760
1556.409996284,86.522487992
1557.124929677,85.879926721
1557.839863070,85.237365449
1558.554796463,84.565340731
1559.269729856,84.725842336
1559.984663249,84.886343940
1560.699596642,85.176726202
1561.414530035,85.463297463
1562.129463427,85.749868723
1562.844396820,85.849493330
1563.559330213,85.652797500
1564.274263606,85.456101670
1564.989196999,85.216495188
1565.704130392,85.154022595
1566.419063785,85.091550001
1567.133997178,85.052200845
1567.848930570,84.991613491
1568.563863963,84.802202018
1569.278797356,84.497102357
1569.993730749,84.192002696
1570.708664142,84.029669811
1571.423597535,84.061087302
1572.138530928,84.092504792
1572.853464321,83.986441226
1573.568397713,83.720386619
1574.283331106,83.454332012
1574.998264499,83.266903991
1575.713197892,82.746928301
1576.428131285,82.226952610
1577.143064678,81.899164453
1577.857998071,82.078574020
1578.572931464,82.257983587
1579.287864856,82.243198855
1580.002798249,82.196280276
1580.717731642,82.053587688
1581.432665035,81.899262689
1582.147598428,81.744937691
1582.862531821,81.621297355
1583.577465214,81.433846206
1584.292398607,81.246395057
1585.007331999,81.073315161
1585.722265392,80.882046385
1586.437198785,80.690777609
1587.152132178,80.470028533
1587.867065571,80.389830137
1588.581998964,80.131699464
1589.296932357,79.840114693
1590.011865750,79.548529922
1590.726799142,79.256879609
1591.441732535,78.899144803
1592.156665928,78.541409998
1592.871599321,78.290547209
1593.586532714,78.219421406
1594.301466107,78.024906174
1595.016399500,77.852620820
1595.731332893,77.680335466
1596.446266285,77.530053360
1597.161199678,77.292790636
1597.876133071,77.055527911
1598.591066464,76.806382201
1599.305999857,76.693113035
1600.020933250,76.306625339
1600.735866643,75.858148267
1601.450800035,75.409671196
1602.165733428,74.949564684
1602.880666821,74.398534644
1603.595600214,73.847504604
1604.310533607,73.511624722
1605.025467000,73.441926910
1605.740400393,73.200228603
1606.455333786,72.944866438
1607.170267178,72.689504274
1607.885200571,72.572895167
1608.600133964,72.491091732
1609.315067357,72.409288298
1610.030000750,72.355414135
1610.744934143,72.350095966
1611.459867536,72.369520746
1612.174800929,72.368743815
1612.889734321,72.367966884
1613.604667714,72.325662905
1614.319601107,72.308878805
1615.034534500,72.235055617
1615.749467893,72.133649484
1616.464401286,72.032243351
1617.179334679,71.770398177
1617.894268072,71.669264762
1618.609201464,71.568131346
1619.324134857,71.610828219
1620.039068250,71.537180377
1620.754001643,71.367172905
1621.468935036,71.190850717
1622.183868429,71.014528530
1622.898801822,70.810249784
1623.613735215,70.685933596
1624.328668607,70.536432238
1625.043602000,70.489962904
1625.758535393,70.443493570
1626.473468786,70.389752716
1627.188402179,70.357296026
1627.903335572,70.119660844
1628.618268965,70.000470810
1629.333202358,69.881280777
1630.048135750,69.883898805
1630.763069143,69.800528372
1631.478002536,69.630829608
1632.192935929,69.439288668
1632.907869322,69.247747728
1633.622802715,69.104537040
1634.337736108,69.066538959
1635.052669501,68.691822569
1635.767602893,68.452612992
1636.482536286,68.213403414
1637.197469679,68.275127138
1637.912403072,68.239342130
1638.627336465,68.248567335
1639.342269858,68.200767907
1640.057203251,68.152968478
1640.772136644,68.067085634
1641.487070036,68.074012431
1642.202003429,68.011041743
1642.916936822,67.849737652
1643.631870215,67.688433562
1644.346803608,67.614590433
1645.061737001,67.632153910
1645.776670394,67.443589056
1646.491603786,67.351344806
1647.206537179,67.259100557
1647.921470572,67.491062431
1648.636403965,67.609140225
1649.351337358,68.102855134
1650.066270751,68.478492249
1650.781204144,69.144346096
1651.496137537,69.427629730
1652.211070929,69.710913363
1652.926004322,69.534013305
1653.640937715,69.364046346
1654.355871108,70.002588777
1655.070804501,71.325681572
1655.785737894,72.648774368
1656.500671287,73.264366761
1657.215604680,73.365375749
1657.930538072,73.689999296
1658.645471465,73.913613856
1659.360404858,74.309103212
1660.075338251,74.630444012
1660.790271644,74.951784812
1661.505205037,75.224918873
1662.220138430,75.348586930
1662.935071823,75.602574484
1663.650005215,76.063398174
1664.364938608,76.524221865
1665.079872001,77.059823987
1665.794805394,77.264921917
1666.509738787,77.571770126
1667.224672180,77.673520405
1667.939605573,77.870772808
1668.654538966,78.060374459
1669.369472358,78.249976110
1670.084405751,78.582847531
1670.799339144,78.821619424
1671.514272537,79.122883637
1672.229205930,79.185375958
1672.944139323,79.505340462
1673.659072716,79.889248844
1674.374006109,80.273157225
1675.088939501,80.449383464
1675.803872894,80.499173506
1676.518806287,80.766715444
1677.233739680,80.984467342
1677.948673073,81.395027574
1678.663606466,81.594986539
1679.378539859,81.794945504
1680.093473252,81.951398539
1680.808406644,82.100700945
1681.523340037,82.405410022
1682.238273430,82.560816692
1682.953206823,82.626704345
1683.668140216,82.537185327
1684.383073609,82.596284974
1685.098007002,83.081229413
1685.812940395,83.566173851
1686.527873787,84.069387308
1687.242807180,84.236274992
1687.957740573,84.467346044
1688.672673966,84.531529411
1689.387607359,84.806516393
1690.102540752,85.141492653
1690.817474145,85.476468914
1691.532407537,85.834810516
1692.247340930,86.068979473
1692.962274323,86.339217280
1693.677207716,86.375286130
1694.392141109,86.508707275
1695.107074502,86.606059570
1695.822007895,86.461655364
1696.536941288,86.507757299
1697.251874680,86.553859234
1697.966808073,87.038781878
1698.681741466,87.235846086
1699.396674859,87.626600574
1700.111608252,87.820290853
1700.826541645,87.752669805
1701.541475038,87.491358478
1702.256408431,87.600465598
1702.971341823,88.021793168
1703.686275216,88.443120738
1704.401208609,88.553050237
1705.116142002,88.612070613
1705.831075395,88.716049793
1706.546008788,88.761008597
1707.260942181,88.951971872
1707.975875574,89.097976344
1708.690808966,89.408188280
1709.405742359,89.572395744
1710.120675752,89.722704274
1710.835609145,89.816202140
1711.550542538,89.909700007
1712.265475931,90.015004759
1712.980409324,90.012912710
1713.695342717,89.962726608
1714.410276109,89.914632556
1715.125209502,89.800680532
1715.840142895,89.734822561
1716.555076288,89.836519633
1717.270009681,90.004074678
1717.984943074,89.958294417
1718.699876467,90.098425708
1719.414809860,90.238556999
1720.129743252,90.674911731
1720.844676645,90.757799868
1721.559610038,90.875743017
1722.274543431,90.910798029
1722.989476824,90.955382351
1723.704410217,90.964911662
1724.419343610,91.053068358
1725.134277003,91.131695745
1725.849210395,91.236643095
1726.564143788,91.262963060
1727.279077181,91.309341574
1727.994010574,91.289072254
1728.708943967,91.268802934
1729.423877360,91.074963469
1730.138810753,90.921451875
1730.853744145,90.942197778
1731.568677538,91.116455274
1732.283610931,91.139799622
1732.998544324,90.988886473
1733.713477717,90.775369326
1734.428411110,90.712765328
1735.143344503,90.829946971
1735.858277896,91.009732612
1736.573211288,91.383483190
1737.288144681,91.577448126
1738.003078074,91.789074765
1738.718011467,91.703268558
1739.432944860,91.617462352
1740.147878253,91.642804558
1740.862811646,91.771614673
1741.577745039,91.894933529
1742.292678431,91.889442269
1743.007611824,91.892550706
1743.722545217,91.901150404
1744.437478610,92.003344303
1745.152412003,92.096938504
1745.867345396,92.185883295
1746.582278789,92.181233886
1747.297212182,92.154936443
1748.012145574,92.133288409
1748.727078967,92.143919840
1749.442012360,92.176199305
1750.156945753,92.371202947
1750.871879146,92.533927125
1751.586812539,92.693821577
1752.301745932,92.690991852
1753.016679325,92.999989309
1753.731612717,93.390909759
1754.446546110,93.781830208
1755.161479503,93.859817988
1755.876412896,93.858712499
1756.591346289,93.907775713
1757.306279682,93.957944414
1758.021213075,94.183234859
1758.736146468,94.358356603
1759.451079860,94.651366947
1760.166013253,94.769255548
1760.880946646,94.776007458
1761.595880039,94.664870766
1762.310813432,94.784086143
1763.025746825,95.014438210
1763.740680218,95.398765146
1764.455613611,95.552740013
1765.170547003,95.767082889
1765.885480396,95.827450896
1766.600413789,95.864278928
1767.315347182,95.840738952
1768.030280575,95.694419646
1768.745213968,95.571640317
1769.460147361,95.687213049
1770.175080754,95.925565109
1770.890014146,95.948853296
1771.604947539,95.733789422
1772.319880932,95.627492091
1773.034814325,95.736258634
1773.749747718,96.041182932
1774.464681111,96.237340686
1775.179614504,96.424096145
1775.894547896,96.414693848
1776.609481289,96.481700357
1777.324414682,96.558109161
1778.039348075,96.599692462
1778.754281468,96.564866959
1779.469214861,96.599761060
1780.184148254,96.669480666
1780.899081647,96.665719449
1781.614015039,96.592238627
1782.328948432,96.666100643
1783.043881825,96.813443482
1783.758815218,96.967884640
1784.473748611,96.974982960
1785.188682004,96.923643011
1785.903615397,96.865204741
1786.618548790,96.918019494
1787.333482182,97.029272516
1788.048415575,97.137102732
1788.763348968,97.133679926
1789.478282361,97.075692262
1790.193215754,97.021127404
1790.908149147,96.827467589
1791.623082540,96.688372631
1792.338015933,96.618651015
1793.052949325,96.688024356
1793.767882718,96.872950039
1794.482816111,96.988502381
1795.197749504,97.058416713
1795.912682897,97.012778703
1796.627616290,97.045224150
1797.342549683,97.123307608
1798.057483076,97.212841961
1798.772416468,97.224292857
1799.487349861,97.149895856
1800.202283254,97.064047959
1800.917216647,97.006927856
1801.632150040,97.035655649
1802.347083433,97.055889009
1803.062016826,97.047394575
1803.776950219,97.165285052
1804.491883611,97.291669963
1805.206817004,97.462926868
1805.921750397,97.507798862
1806.636683790,97.531662971
1807.351617183,97.510655084
1808.066550576,97.559227362
1808.781483969,97.628807527
1809.496417362,97.615519406
1810.211350754,97.532651121
1810.926284147,97.441497859
1811.641217540,97.433212881
1812.356150933,97.497927375
1813.071084326,97.570926845
1813.786017719,97.662307405
1814.500951112,97.680688495
1815.215884505,97.713470291
1815.930817897,97.727870997
1816.645751290,97.709354123
1817.360684683,97.676436543
1818.075618076,97.727549965
1818.790551469,97.811580968
1819.505484862,97.901028084
1820.220418255,97.906444199
1820.935351647,97.832351508
1821.650285040,97.752842704
1822.365218433,97.673333900
1823.080151826,97.672155404
1823.795085219,97.670976908
1824.510018612,97.600485360
1825.224952005,97.531172307
1825.939885398,97.523682024
1826.654818790,97.585504794
1827.369752183,97.697905642
1828.084685576,97.748483721
1828.799618969,97.718870591
1829.514552362,97.638679383
1830.229485755,97.611000320
1830.944419148,97.663512465
1831.659352541,97.750185492
1832.374285933,97.784346373
1833.089219326,97.883303831
1833.804152719,97.948100407
1834.519086112,98.043603684
1835.234019505,98.074310384
1835.948952898,98.020039587
1836.663886291,97.935062091
1837.378819684,97.949837119
1838.093753076,98.049589645
1838.808686469,98.149342170
1839.523619862,98.190925198
1840.238553255,98.232508226
1840.953486648,98.290541028
1841.668420041,98.306990801
1842.383353434,98.229994208
1843.098286827,98.136547842
1843.813220219,97.822177202
1844.528153612,97.601252929
1845.243087005,97.625034476
1845.958020398,97.869740297
1846.672953791,98.026593340
1847.387887184,97.938740561
1848.102820577,97.923519813
1848.817753970,97.996151843
1849.532687362,98.068783873
1850.247620755,98.111102280
1850.962554148,98.153420688
1851.677487541,98.201288706
1852.392420934,98.206838317
1853.107354327,98.304302694
1853.822287720,98.396217460
1854.537221113,98.480990793
1855.252154505,98.473849360
1855.967087898,98.424762396
1856.682021291,98.382816866
1857.396954684,98.277030502
1858.111888077,98.213189668
1858.826821470,98.165975643
1859.541754863,98.182602452
1860.256688256,98.199229260
1860.971621648,98.187527870
1861.686555041,98.175826481
1862.401488434,98.199386199
1863.116421827,98.234647307
1863.831355220,98.315921541
1864.546288613,98.361934666
1865.261222006,98.310239932
1865.976155398,98.212532072
1866.691088791,98.019958115
1867.406022184,97.925092019
1868.120955577,97.951726380
1868.835888970,98.073226838
1869.550822363,98.194727297
1870.265755756,98.125643019
1870.980689149,98.056558741
1871.695622541,98.145679216
1872.410555934,98.303883969
1873.125489327,98.444106645
1873.840422720,98.426124567
1874.555356113,98.441351798
1875.270289506,98.474561107
1875.985222899,98.418446117
1876.700156292,98.329121818
1877.415089684,98.239797518
1878.130023077,98.216848316
1878.844956470,98.193899114
1879.559889863,98.199812896
1880.274823256,98.228675879
1880.989756649,98.271694341
1881.704690042,98.285849820
1882.419623435,98.435805885
1883.134556827,98.571606470
1883.849490220,98.658407432
1884.564423613,98.609407807
1885.279357006,98.560408183
1885.994290399,98.532599869
1886.709223792,98.504791555
1887.424157185,98.423567178
1888.139090578,98.370151115
1888.854023970,98.337897670
1889.568957363,98.359060288
1890.283890756,98.537799997
1890.998824149,98.695377088
1891.713757542,98.852954179
1892.428690935,98.796935152
1893.143624328,98.740916126
1893.858557721,98.649302219
1894.573491113,98.613707339
1895.288424506,98.442555014
1896.003357899,98.306997569
1896.718291292,98.289182408
1897.433224685,98.406924692
1898.148158078,98.524666975
1898.863091471,98.528616428
1899.578024864,98.532565880
1900.292958256,98.406818863
1901.007891649,98.277122392
1901.722825042,98.358234374
1902.437758435,98.569042827
1903.152691828,98.726842024
1903.867625221,98.673832767
1904.582558614,98.620823511
1905.297492007,98.641172056
1906.012425399,98.661520602
1906.727358792,98.563944112
1907.442292185,98.446019078
1908.157225578,98.350137985
1908.872158971,98.372181926
1909.587092364,98.394225867
1910.302025757,98.418166015
1911.016959149,98.442106163
1911.731892542,98.503477279
1912.446825935,98.540908247
1913.161759328,98.624015715
1913.876692721,98.669692216
1914.591626114,98.744061727
1915.306559507,98.772754738
1916.021492900,98.801447748
1916.736426292,98.841504041
1917.451359685,98.881560334
1918.166293078,98.668043279
1918.881226471,98.414469932
1919.596159864,98.310036315
1920.311093257,98.459176044
1921.026026650,98.608315774
1921.740960043,98.558036466
1922.455893435,98.507757157
1923.170826828,98.557624605
1923.885760221,98.657771361
1924.600693614,98.911444478
1925.315627007,99.064970838
1926.030560400,99.218497197
1926.745493793,98.972359024
1927.460427186,98.726220851
1928.175360578,98.559527884
1928.890293971,98.638973090
1929.605227364,98.709111510
1930.320160757,98.699804724
1931.035094150,98.690497938
1931.750027543,98.764618894
1932.464960936,98.838739849
1933.179894329,99.031411806
1933.894827721,99.149962806
1934.609761114,99.097410149
1935.324694507,98.926306491
1936.039627900,98.755202833
1936.754561293,98.864530402
1937.469494686,98.973857971
1938.184428079,99.085827656
1938.899361472,99.088469772
1939.614294864,99.106929919
1940.329228257,99.122747950
1941.044161650,99.138565981
1941.759095043,99.124395313
1942.474028436,99.110224646
1943.188961829,99.043981914
1943.903895222,98.991909849
1944.618828615,98.910576641
1945.333762007,98.881315498
1946.048695400,98.852054355
1946.763628793,98.884814846
1947.478562186,98.917575337
1948.193495579,99.017484989
1948.908428972,99.084634150
1949.623362365,99.108562660
1950.338295758,99.065342009
1951.053229150,99.022121358
1951.768162543,99.041591208
1952.483095936,99.061061058
1953.198029329,99.210433234
1953.912962722,99.340335560
1954.627896115,99.470237887
1955.342829508,99.203988030
1956.057762900,98.937738173
1956.772696293,98.876072094
1957.487629686,99.080655871
1958.202563079,99.332864728
1958.917496472,99.380489807
1959.632429865,99.428114886
1960.347363258,99.656587891
1961.062296651,99.885060897
1961.777230043,99.832371444
1962.492163436,99.551208987
1963.207096829,99.270046529
1963.922030222,99.357438587
1964.636963615,99.444830645
1965.351897008,99.643407475
1966.066830401,99.754592247
1966.781763794,99.804205717
1967.496697186,99.742634415
1968.211630579,99.681063112
1968.926563972,99.721686499
1969.641497365,99.762309885
1970.356430758,99.276395002
1971.071364151,98.749856732
1971.786297544,98.223318462
1972.501230937,98.771995803
1973.216164329,99.320673143
1973.931097722,99.618137859
1974.646031115,99.366925234
1975.360964508,99.115712610
1976.075897901,99.162005708
1976.790831294,99.208298806
1977.505764687,99.345812240
1978.220698080,99.437032576
1978.935631472,99.528252912
1979.650564865,99.623835096
1980.365498258,99.719417279
1981.080431651,99.769614697
1981.795365044,99.724229931
1982.510298437,99.380119455
1983.225231830,99.081393745
1983.940165223,98.782668034
