1984.452525493,101.022479416
1985.167128491,100.798620837
1985.881731489,100.574762257
1986.596334487,100.387331495
1987.310937485,100.199900734
1988.025540483,100.545641586
1988.740143481,101.078813201
1989.454746479,101.611984816
1990.169349477,101.380107009
1990.883952475,101.148229201
1991.598555473,101.329315659
1992.313158471,101.742279924
1993.027761469,102.155244189
1993.742364467,101.429974358
1994.456967465,100.704704527
1995.171570463,100.034859607
1995.886173461,100.090284519
1996.600776459,100.145709431
1997.315379457,100.727456262
1998.029982455,101.309203094
1998.744585453,101.875343877
1999.459188451,101.859737829
2000.173791449,101.844131781
2000.888394447,101.493350627
2001.602997445,101.142569473
2002.317600443,100.976401218
2003.032203441,101.161014116
2003.746806439,101.345627015
2004.461409437,101.322067589
2005.176012435,101.298508163
2005.890615433,101.363684566
2006.605218431,101.452420395
2007.319821429,101.541156224
2008.034424427,101.447323040
2008.749027425,101.353489857
2009.463630423,101.145465476
2010.178233421,101.031274278
2010.892836419,100.917083081
2011.607439417,101.287641017
2012.322042415,101.658198954
2013.036645413,101.910636724
2013.751248411,101.792516557
2014.465851409,101.674396390
2015.180454407,101.816508716
2015.895057405,101.958621043
2016.609660404,102.122696033
2017.324263402,102.144658695
2018.038866400,102.166621358
2018.753469398,101.676172031
2019.468072396,101.185722704
2020.182675394,100.695273377
2020.897278392,101.166301115
2021.611881390,101.637328854
2022.326484388,101.965011635
2023.041087386,101.821666677
2023.755690384,101.678321719
2024.470293382,102.149562229
2025.184896380,102.620802738
2025.899499378,102.746689897
2026.614102376,102.401336547
2027.328705374,102.055983196
2028.043308372,102.408449706
2028.757911370,102.760916216
2029.472514368,102.779616350
2030.187117366,102.445849974
2030.901720364,102.112083598
2031.616323362,101.874106523
2032.330926360,101.636129449
2033.045529358,101.398152374
2033.760132356,101.240552173
2034.474735354,101.082951972
2035.189338352,100.833791025
2035.903941350,100.742230279
2036.618544348,100.650669534
2037.333147346,101.000869216
2038.047750344,101.351068897
2038.762353342,101.795717224
2039.476956340,101.890165869
2040.191559338,101.984614514
2040.906162336,101.779158531
2041.620765334,101.573702548
2042.335368332,101.246070063
2043.049971330,101.123893561
2043.764574328,101.001717059
2044.479177326,101.112879361
2045.193780324,101.224041663
2045.908383322,101.335203965
2046.622986320,101.402756918
2047.337589318,101.470309871
2048.052192316,101.250173377
2048.766795314,100.962483928
2049.481398312,100.674794480
2050.196001310,100.702647563
2050.910604308,100.730500646
2051.625207306,100.758353730
2052.339810304,100.960732862
2053.054413302,101.163111994
2053.769016300,101.427292859
2054.483619298,101.489094591
2055.198222296,101.550896324
2055.912825294,101.440776639
2056.627428292,101.330656953
2057.342031290,101.220537267
2058.056634288,101.021015045
2058.771237286,100.821492823
2059.485840285,100.656886015
2060.200443283,100.691801428
2060.915046281,100.726716842
2061.629649279,100.747566210
2062.344252277,100.768415578
2063.058855275,100.929086777
2063.773458273,101.068908608
2064.488061271,101.208730438
2065.202664269,100.810368344
2065.917267267,100.412006250
2066.631870265,100.013644155
2067.346473263,100.252876673
2068.061076261,100.492109191
2068.775679259,100.793690621
2069.490282257,100.856039534
2070.204885255,100.918388447
2070.919488253,100.947267303
2071.634091251,100.976146158
2072.348694249,101.005025014
2073.063297247,100.748102316
2073.777900245,100.491179618
2074.492503243,100.234256920
2075.207106241,100.576848332
2075.921709239,100.919439744
2076.636312237,101.183549492
2077.350915235,101.105067828
2078.065518233,101.026586164
2078.780121231,100.901598897
2079.494724229,100.776611631
2080.209327227,100.651624365
2080.923930225,100.745636939
2081.638533223,100.839649514
2082.353136221,100.741837450
2083.067739219,100.550012812
2083.782342217,100.358188174
2084.496945215,100.723723116
2085.211548213,101.089258059
2085.926151211,101.454793001
2086.640754209,101.256328572
2087.355357207,101.057864144
2088.069960205,100.801470398
2088.784563203,100.743541080
2089.499166201,100.685611763
2090.213769199,100.615080084
2090.928372197,100.544548404
2091.642975195,100.474016725
2092.357578193,100.680479752
2093.072181191,100.886942779
2093.786784189,101.093405807
2094.501387187,100.842378765
2095.215990185,100.591351724
2095.930593183,100.267369996
2096.645196181,100.194415310
2097.359799179,100.121460623
2098.074402177,100.272409518
2098.789005175,100.423358414
2099.503608173,100.574307309
2100.218211171,100.871848902
2100.932814169,101.169390494
2101.647417168,101.466932087
2102.362020166,101.220796359
2103.076623164,100.974660632
2103.791226162,100.706359240
2104.505829160,100.684193576
2105.220432158,100.662027911
2105.935035156,100.678042275
2106.649638154,100.694056639
2107.364241152,100.710071003
2108.078844150,100.711376718
2108.793447148,100.712682432
2109.508050146,100.713988146
2110.222653144,100.746857876
2110.937256142,100.779727606
2111.651859140,100.812597336
2112.366462138,100.706044637
2113.081065136,100.599491937
2113.795668134,100.545503381
2114.510271132,100.598067524
2115.224874130,100.650631667
2115.939477128,100.801894680
2116.654080126,100.953157694
2117.368683124,101.104420707
2118.083286122,101.017007423
2118.797889120,100.929594138
2119.512492118,100.842180854
2120.227095116,100.961137889
2120.941698114,101.080094925
2121.656301112,101.199051961
2122.370904110,101.121553361
2123.085507108,101.044054762
2123.800110106,100.829172501
2124.514713104,100.691788840
2125.229316102,100.554405179
2125.943919100,100.861631557
2126.658522098,101.168857935
2127.373125096,101.476084314
2128.087728094,101.155168333
2128.802331092,100.834252353
2129.516934090,100.513336373
2130.231537088,100.523922285
2130.946140086,100.534508197
2131.660743084,100.545094108
2132.375346082,100.584252267
2133.089949080,100.623410426
2133.804552078,100.662568585
2134.519155076,100.710789454
2135.233758074,100.759010322
2135.948361072,100.941527781
2136.662964070,101.075824371
2137.377567068,101.210120962
2138.092170066,101.120457162
2138.806773064,101.030793363
2139.521376062,100.941129564
2140.235979060,100.685786847
2140.950582058,100.430444130
2141.665185056,100.175101413
2142.379788054,100.586664810
2143.094391052,100.998228207
2143.808994051,101.409791603
2144.523597049,101.337391117
2145.238200047,101.264990630
2145.952803045,101.192590144
2146.667406043,101.316571194
2147.382009041,101.440552245
2148.096612039,101.564533296
2148.811215037,101.517526077
2149.525818035,101.470518859
2150.240421033,100.818384041
2150.955024031,100.213256441
2151.669627029,99.608128842
2152.384230027,100.483501181
2153.098833025,101.358873520
2153.813436023,102.234245859
2154.528039021,101.754437528
2155.242642019,101.274629197
2155.957245017,100.794820866
2156.671848015,101.350501400
2157.386451013,101.906181934
2158.101054011,102.461862469
2158.815657009,101.616658139
2159.530260007,100.771453810
2160.244863005,99.926249480
2160.959466003,100.623745662
2161.674069001,101.321241845
2162.388671999,102.018738027
2163.103274997,101.828395384
2163.817877995,101.638052742
2164.532480993,101.447710100
2165.247083991,101.986448775
2165.961686989,102.525187449
2166.676289987,103.063926123
2167.390892985,102.556797063
2168.105495983,102.049668003
2168.820098981,101.542538942
2169.534701979,101.443156876
2170.249304977,101.343774810
2170.963907975,101.244392744
2171.678510973,101.132734125
2172.393113971,101.021075507
2173.107716969,100.909416889
2173.822319967,100.991670747
2174.536922965,101.073924605
2175.251525963,101.156178463
2175.966128961,101.482460774
2176.680731959,101.808743084
2177.395334957,102.135025395
2178.109937955,101.613890278
2178.824540953,101.092755161
2179.539143951,100.806253807
2180.253746949,101.040887570
2180.968349947,101.275521332
2181.682952945,101.146880139
2182.397555943,101.018238947
2183.112158941,100.889597754
2183.826761939,101.386192365
2184.541364937,101.882786976
2185.255967935,102.379381588
2185.970570933,102.074369071
2186.685173932,101.769356555
2187.399776930,101.464344038
2188.114379928,101.264770737
2188.828982926,101.065197435
2189.543585924,100.865624133
2190.258188922,101.283809652
2190.972791920,101.701995170
2191.687394918,102.120180689
2192.401997916,102.350155735
2193.116600914,102.580130782
2193.831203912,102.810105829
2194.545806910,102.576298070
2195.260409908,102.342490311
2195.975012906,102.108682552
2196.689615904,101.987188356
2197.404218902,101.865694160
2198.118821900,101.744199964
2198.833424898,101.574688974
2199.548027896,101.405177983
2200.262630894,101.235666993
2200.977233892,101.115423426
2201.691836890,100.995179860
2202.406439888,100.874936293
2203.121042886,101.126635749
2203.835645884,101.327995313
2204.550248882,101.479014986
2205.264851880,101.677890004
2205.979454878,101.725745349
2206.694057876,101.773600693
2207.408660874,101.671239115
2208.123263872,101.568877536
2208.837866870,101.418660613
2209.552469868,101.522762336
2210.267072866,101.626864059
2210.981675864,101.881182705
2211.696278862,101.952281760
2212.410881860,102.023380816
2213.125484858,101.840161225
2213.840087856,101.781585320
2214.554690854,101.723009414
2215.269293852,101.847653099
2215.983896850,101.897938085
2216.698499848,101.948223070
2217.413102846,101.873864370
2218.127705844,101.863010210
2218.842308842,101.852156051
2219.556911840,101.915660592
2220.271514838,101.963516586
2220.986117836,102.011372581
2221.700720834,101.995724035
2222.415323832,102.017108506
2223.129926830,102.038492977
2223.844529828,102.075525993
2224.559132826,102.036831904
2225.273735824,101.998137815
2225.988338822,101.922410708
2226.702941820,101.832679501
2227.417544818,101.742948293
2228.132147816,101.728944192
2228.846750815,101.734046419
2229.561353813,101.739148645
2230.275956811,101.758254973
2230.990559809,101.839072279
2231.705162807,101.919889584
2232.419765805,101.981600562
2233.134368803,102.043311539
2233.848971801,102.037688336
2234.563574799,101.970354154
2235.278177797,101.903019973
2235.992780795,101.992606919
2236.707383793,102.082193864
2237.421986791,102.239114990
2238.136589789,102.245762157
2238.851192787,102.252409324
2239.565795785,102.102135364
2240.280398783,101.770881164
2240.995001781,101.439626963
2241.709604779,101.258646721
2242.424207777,101.173647380
2243.138810775,101.088648038
2243.853413773,101.184628938
2244.568016771,101.320840673
2245.282619769,101.457052407
2245.997222767,101.497283242
2246.711825765,101.724481228
2247.426428763,101.951679214
2248.141031761,102.138646366
2248.855634759,102.325613517
2249.570237757,102.344809485
2250.284840755,102.177038301
2250.999443753,102.009267117
2251.714046751,101.899004193
2252.428649749,101.788741268
2253.143252747,101.846249528
2253.857855745,102.049190376
2254.572458743,102.252131224
2255.287061741,102.397563812
2256.001664739,102.361130912
2256.716267737,102.324698011
2257.430870735,102.142832522
2258.145473733,102.008357479
2258.860076731,101.873882435
2259.574679729,101.921272880
2260.289282727,102.053951955
2261.003885725,102.186631029
2261.718488723,102.271919657
2262.433091721,102.357208286
2263.147694719,102.363087174
2263.862297717,102.283677433
2264.576900715,102.204267692
2265.291503713,102.184272853
2266.006106711,102.164278014
2266.720709709,102.223692916
2267.435312707,102.324223295
2268.149915705,102.424753674
2268.864518703,102.465869151
2269.579121701,102.403642785
2270.293724699,102.341416419
2271.008327697,102.238074576
2271.722930696,102.134732732
2272.437533694,102.049963776
2273.152136692,102.068536663
2273.866739690,102.087109550
2274.581342688,102.094279209
2275.295945686,102.101448867
2276.010548684,102.090045639
2276.725151682,102.138339858
2277.439754680,102.186634076
2278.154357678,102.246331522
2278.868960676,102.345129986
2279.583563674,102.443928450
2280.298166672,102.483029469
2281.012769670,102.482295834
2281.727372668,102.481562199
2282.441975666,102.441727547
2283.156578664,102.401892894
2283.871181662,102.295662987
2284.585784660,102.229267733
2285.300387658,102.162872479
2286.014990656,102.089280566
2286.729593654,102.015688654
2287.444196652,102.008491995
2288.158799650,102.050927490
2288.873402648,102.093362985
2289.588005646,102.142995138
2290.302608644,102.192627291
2291.017211642,102.232031477
2291.731814640,102.221803510
2292.446417638,102.211575544
2293.161020636,102.138818319
2293.875623634,102.066061094
2294.590226632,102.003531836
2295.304829630,101.947236450
2296.019432628,101.890941064
2296.734035626,101.897174936
2297.448638624,101.903459915
2298.163241622,101.909744894
2298.877844620,101.909796000
2299.592447618,101.909847107
2300.307050616,101.903284714
2301.021653614,101.896671215
2301.736256612,101.890057716
2302.450859610,101.852146218
2303.165462608,101.814234721
2303.880065606,101.782936722
2304.594668604,101.851274349
2305.309271602,101.919611977
2306.023874600,102.019247602
2306.738477598,102.118883228
2307.453080596,102.232652781
2308.167683594,102.246786708
2308.882286592,102.260920635
2309.596889590,102.270973250
2310.311492588,102.281025864
2311.026095586,102.276944552
2311.740698584,102.172369069
2312.455301582,102.067793587
2313.169904580,101.967299416
2313.884507579,101.866805246
2314.599110577,101.775471199
2315.313713575,101.784631322
2316.028316573,101.793791446
2316.742919571,101.796482246
2317.457522569,101.799173046
2318.172125567,101.792703723
2318.886728565,101.890209700
2319.601331563,101.987715677
2320.315934561,102.091690977
2321.030537559,102.195666277
2321.745140557,102.301958908
2322.459743555,102.304276240
2323.174346553,102.306593571
2323.888949551,102.301350725
2324.603552549,102.296107880
2325.318155547,102.288547702
2326.032758545,102.280987525
2326.747361543,102.282555680
2327.461964541,102.291684013
2328.176567539,102.300812346
2328.891170537,102.334741251
2329.605773535,102.368670155
2330.320376533,102.393470727
2331.034979531,102.489672886
2331.749582529,102.585875045
2332.464185527,102.657276632
2333.178788525,102.728678219
2333.893391523,102.727141078
2334.607994521,102.654202350
2335.322597519,102.581263623
2336.037200517,102.531733851
2336.751803515,102.482204079
2337.466406513,102.505613034
2338.181009511,102.529021990
2338.895612509,102.594785515
2339.610215507,102.637140086
2340.324818505,102.679494656
2341.039421503,102.737947416
2341.754024501,102.796400176
2342.468627499,102.812498366
2343.183230497,102.806720811
2343.897833495,102.800943256
2344.612436493,102.779067511
2345.327039491,102.757191766
2346.041642489,102.771701777
2346.756245487,102.808087532
2347.470848485,102.844473287
2348.185451483,102.668849473
2348.900054481,102.493225659
2349.614657479,102.281216089
2350.329260477,102.069206520
2351.043863475,102.007192088
2351.758466473,102.157187225
2352.473069471,102.307182362
2353.187672469,102.439110494
2353.902275467,102.571038626
2354.616878465,102.552971621
2355.331481463,102.534904616
2356.046084462,102.641283574
2356.760687460,102.765729538
2357.475290458,102.890175501
2358.189893456,103.040730963
2358.904496454,103.191286425
2359.619099452,103.217395923
2360.333702450,103.243505422
2361.048305448,103.216007952
2361.762908446,103.162400984
2362.477511444,103.108794015
2363.192114442,103.010308730
2363.906717440,102.911823445
2364.621320438,102.866945128
2365.335923436,102.822066812
2366.050526434,102.876455888
2366.765129432,102.975723282
2367.479732430,103.074990676
2368.194335428,103.153465135
2368.908938426,103.231939595
2369.623541424,103.211146661
2370.338144422,103.190353726
2371.052747420,103.112443713
2371.767350418,103.055326634
2372.481953416,102.998209554
2373.196556414,102.870327836
2373.911159412,102.742446117
2374.625762410,102.671681478
2375.340365408,102.600916839
2376.054968406,102.589782954
2376.769571404,102.649413709
2377.484174402,102.709044463
2378.198777400,102.709575432
2378.913380398,102.710106400
2379.627983396,102.651006614
2380.342586394,102.591906828
2381.057189392,102.580949310
2381.771792390,102.629091579
2382.486395388,102.677233848
2383.200998386,102.761820953
2383.915601384,102.846408057
2384.630204382,102.882852893
2385.344807380,102.919297729
2386.059410378,102.957861923
2386.774013376,102.959981283
2387.488616374,102.962100642
2388.203219372,102.945114633
2388.917822370,102.928128624
2389.632425368,102.909023257
2390.347028366,102.889917889
2391.061631364,102.900839365
2391.776234362,102.930866209
2392.490837360,102.960893053
2393.205440358,102.990919897
2393.920043356,103.036521298
2394.634646354,103.052095855
2395.349249352,103.067670411
2396.063852350,103.064603142
2396.778455348,103.061535872
2397.493058346,103.042894046
2398.207661344,103.024252220
2398.922264343,103.034777405
2399.636867341,103.063944416
2400.351470339,103.093111427
2401.066073337,103.111435956
2401.780676335,103.129760485
2402.495279333,103.118918002
2403.209882331,103.108075519
2403.924485329,103.093587915
2404.639088327,103.089942793
2405.353691325,103.086297672
2406.068294323,103.082652550
2406.782897321,103.088016856
2407.497500319,103.097026284
2408.212103317,103.106035711
2408.926706315,103.116409372
2409.641309313,103.126783032
2410.355912311,103.128147265
2411.070515309,103.129511497
2411.785118307,103.104121709
2412.499721305,103.077367687
2413.214324303,103.050613665
2413.928927301,103.085469205
2414.643530299,103.120324744
2415.358133297,103.181934306
2416.072736295,103.243543867
2416.787339293,103.305651468
2417.501942291,103.306149508
2418.216545289,103.306647548
2418.931148287,103.307145588
2419.645751285,103.316148467
2420.360354283,103.324653306
2421.074957281,103.333158144
2421.789560279,103.334200209
2422.504163277,103.335242273
2423.218766275,103.327779499
2423.933369273,103.320316725
2424.647972271,103.289576917
2425.362575269,103.266299883
2426.077178267,103.243022850
2426.791781265,103.219745816
2427.506384263,103.231857514
2428.220987261,103.267246245
2428.935590259,103.302634976
2429.650193257,103.408881250
2430.364796255,103.515127525
2431.079399253,103.585985068
2431.794002251,103.656842611
2432.508605249,103.633060580
2433.223208247,103.538421006
2433.937811245,103.443781432
2434.652414243,103.349141858
2435.367017241,103.271215453
2436.081620239,103.287928622
2436.796223237,103.304641792
2437.510826235,103.321354961
2438.225429233,103.359446629
2438.940032231,103.380825129
2439.654635229,103.402203628
2440.369238227,103.391991447
2441.083841226,103.381779266
2441.798444224,103.350188585
2442.513047222,103.318597904
2443.227650220,103.309734404
2443.942253218,103.332461585
2444.656856216,103.355188766
2445.371459214,103.377915946
2446.086062212,103.421722428
2446.800665210,103.442801728
2447.515268208,103.463881029
2448.229871206,103.494474651
2448.944474204,103.525068273
2449.659077202,103.534582595
2450.373680200,103.544096917
2451.088283198,103.505825360
2451.802886196,103.458039482
2452.517489194,103.410253604
2453.232092192,103.362467726
2453.946695190,103.371599728
2454.661298188,103.428517607
2455.375901186,103.485435487
2456.090504184,103.542353367
2456.805107182,103.520100847
2457.519710180,103.440930447
2458.234313178,103.361760047
2458.948916176,103.282589647
2459.663519174,103.308668352
2460.378122172,103.413917458
2461.092725170,103.519166563
2461.807328168,103.569965670
2462.521931166,103.620764777
2463.236534164,103.566314779
2463.951137162,103.511864780
2464.665740160,103.484089976
2465.380343158,103.510765170
2466.094946156,103.537440364
2466.809549154,103.564115558
2467.524152152,103.597526516
2468.238755150,103.604262279
2468.953358148,103.610998043
2469.667961146,103.617733806
2470.382564144,103.637162068
2471.097167142,103.649854566
2471.811770140,103.662547064
2472.526373138,103.675239561
2473.240976136,103.662458751
2473.955579134,103.636985442
2474.670182132,103.611512133
2475.384785130,103.622391136
2476.099388128,103.633270139
2476.813991126,103.669622450
2477.528594124,103.705974761
2478.243197122,103.745298953
2478.957800120,103.748270834
2479.672403118,103.751242715
2480.387006116,103.754214596
2481.101609114,103.722185977
2481.816212112,103.687185477
2482.530815110,103.652184977
2483.245418108,103.617184477
2483.960021107,103.583858047
2484.674624105,103.585532116
2485.389227103,103.587206185
2486.103830101,103.588880253
2486.818433099,103.651667583
2487.533036097,103.712780844
2488.247639095,103.773894104
2488.962242093,103.835007365
2489.676845091,103.855607626
2490.391448089,103.815094627
2491.106051087,103.774581628
2491.820654085,103.734068628
2492.535257083,103.675354859
2493.249860081,103.657154090
2493.964463079,103.638953320
2494.679066077,103.677878046
2495.393669075,103.716802773
2496.108272073,103.773928269
2496.822875071,103.831053764
2497.537478069,103.875605495
2498.252081067,103.863031731
2498.966684065,103.850457966
2499.681287063,103.837884201
2500.395890061,103.790710806
2501.110493059,103.756111176
2501.825096057,103.721511545
2502.539699055,103.686911915
2503.254302053,103.682917920
2503.968905051,103.713523554
2504.683508049,103.744129189
2505.398111047,103.774734824
2506.112714045,103.785174325
2506.827317043,103.765008191
2507.541920041,103.744842057
2508.256523039,103.724675924
2508.971126037,103.751597153
2509.685729035,103.798684515
2510.400332033,103.845771878
2511.114935031,103.892859241
2511.829538029,103.903493162
2512.544141027,103.867039721
2513.258744025,103.830586280
2513.973347023,103.794132838
2514.687950021,103.789057629
2515.402553019,103.820435861
2516.117156017,103.851814093
2516.831759015,103.883192326
2517.546362013,103.912516997
2518.260965011,103.910463437
2518.975568009,103.908409877
2519.690171007,103.906356316
2520.404774005,103.907927933
2521.119377003,103.911553110
2521.833980001,103.915178287
2522.548582999,103.918803464
2523.263185997,103.936616155
2523.977788995,103.950803668
2524.692391993,103.964991181
2525.406994991,103.979178694
2526.121597990,104.012974485
2526.836200988,104.032582763
2527.550803986,104.052191041
2528.265406984,104.071799319
2528.980009982,104.071764600
2529.694612980,104.052121604
2530.409215978,104.032478607
2531.123818976,104.012835611
2531.838421974,104.006883080
2532.553024972,104.020573546
2533.267627970,104.034264013
2533.982230968,104.047954479
2534.696833966,104.046619396
2535.411436964,104.031593847
2536.126039962,104.016568299
2536.840642960,104.001542750
2537.555245958,104.028487088
2538.269848956,104.070456975
2538.984451954,104.112426862
2539.699054952,104.154396749
2540.413657950,104.168136859
2541.128260948,104.139907082
2541.842863946,104.111677305
2542.557466944,104.083447528
2543.272069942,104.043264625
2543.986672940,104.031311499
2544.701275938,104.019358372
2545.415878936,104.007405246
2546.130481934,104.015080999
2546.845084932,104.034709877
2547.559687930,104.054338756
2548.274290928,104.073967635
2548.988893926,104.123563266
2549.703496924,104.153530018
2550.418099922,104.183496770
2551.132702920,104.213463522
2551.847305918,104.260022848
2552.561908916,104.276615422
2553.276511914,104.293207996
2553.991114912,104.309800570
2554.705717910,104.259900523
2555.420320908,104.193407902
2556.134923906,104.126915281
2556.849526904,104.060422660
2557.564129902,104.026922645
2558.278732900,104.059915251
2558.993335898,104.092907857
2559.707938896,104.125900463
2560.422541894,104.122005386
2561.137144892,104.085117702
2561.851747890,104.048230019
2562.566350888,104.011342335
2563.280953886,104.013908922
2563.995556884,104.053363192
2564.710159882,104.092817462
2565.424762880,104.132271732
2566.139365878,104.169372934
2566.853968876,104.167019865
2567.568571874,104.164666796
2568.283174873,104.162313727
2568.997777871,104.159960658
2569.712380869,104.182656126
2570.426983867,104.205351593
2571.141586865,104.228047061
2571.856189863,104.250742528
2572.570792861,104.264955538
2573.285395859,104.256473080
2573.999998857,104.247990621
2574.714601855,104.239508163
2575.429204853,104.279543719
2576.143807851,104.328061733
2576.858410849,104.376579747
2577.573013847,104.425097760
2578.287616845,104.461071240
2579.002219843,104.448526706
2579.716822841,104.435982172
2580.431425839,104.423437638
2581.146028837,104.376808925
2581.860631835,104.342724746
2582.575234833,104.308640568
2583.289837831,104.274556389
2584.004440829,104.250292820
2584.719043827,104.260113430
2585.433646825,104.269934040
2586.148249823,104.279754650
2586.862852821,104.289575260
2587.577455819,104.270251890
2588.292058817,104.250928519
2589.006661815,104.231605149
2589.721264813,104.212281779
2590.435867811,104.206225759
2591.150470809,104.219493109
2591.865073807,104.232760459
2592.579676805,104.246027809
2593.294279803,104.294343916
2594.008882801,104.329392673
2594.723485799,104.364441431
2595.438088797,104.399490188
2596.152691795,104.432458929
2596.867294793,104.430378914
2597.581897791,104.428298899
2598.296500789,104.426218883
2599.011103787,104.443711183
2599.725706785,104.463283498
2600.440309783,104.482855814
2601.154912781,104.502428129
2601.869515779,104.522000444
2602.584118777,104.483551565
2603.298721775,104.445102686
2604.013324773,104.406653807
2604.727927771,104.368204927
2605.442530769,104.338564172
2606.157133767,104.347372295
2606.871736765,104.356180418
2607.586339763,104.364988542
2608.300942761,104.350830812
2609.015545759,104.327864959
2609.730148757,104.304899107
2610.444751755,104.281933254
2611.159354754,104.270260774
2611.873957752,104.281554147
2612.588560750,104.292847521
2613.303163748,104.304140894
2614.017766746,104.315434267
2614.732369744,104.342153732
2615.446972742,104.368873196
2616.161575740,104.395592661
2616.876178738,104.422312126
2617.590781736,104.399684494
2618.305384734,104.350337398
2619.019987732,104.300990302
2619.734590730,104.251643206
2620.449193728,104.212618453
2621.163796726,104.222940795
2621.878399724,104.233263137
2622.593002722,104.243585479
2623.307605720,104.303359576
2624.022208718,104.352811331
2624.736811716,104.402263086
2625.451414714,104.451714840
2626.166017712,104.501166595
2626.880620710,104.476321555
2627.595223708,104.451476515
2628.309826706,104.426631475
2629.024429704,104.401786435
2629.739032702,104.396710982
2630.453635700,104.416480569
2631.168238698,104.436250155
2631.882841696,104.456019742
2632.597444694,104.444798703
2633.312047692,104.413808077
2634.026650690,104.382817451
2634.741253688,104.351826825
2635.455856686,104.320836199
2636.170459684,104.308618740
2636.885062682,104.296401281
2637.599665680,104.284183822
2638.314268678,104.271966363
2639.028871676,104.287331641
2639.743474674,104.314914378
2640.458077672,104.342497115
2641.172680670,104.370079851
2641.887283668,104.400657146
2642.601886666,104.403651704
2643.316489664,104.406646262
2644.031092662,104.409640820
2644.745695660,104.412635378
2645.460298658,104.408091945
2646.174901656,104.403548513
2646.889504654,104.399005081
2647.604107652,104.394461649
2648.318710650,104.363040603
2649.033313648,104.336162990
2649.747916646,104.309285376
2650.462519644,104.282407763
2651.177122642,104.255530150
2651.891725640,104.275538040
2652.606328638,104.295545931
2653.320931637,104.315553822
2654.035534635,104.335561712
2654.750137633,104.355835894
2655.464740631,104.356102186
2656.179343629,104.356368477
2656.893946627,104.356634769
2657.608549625,104.353830114
2658.323152623,104.350759167
2659.037755621,104.347688220
2659.752358619,104.344617273
2660.466961617,104.341546326
2661.181564615,104.339182650
2661.896167613,104.336818974
2662.610770611,104.334455298
2663.325373609,104.332091621
2664.039976607,104.334821319
2664.754579605,104.339914692
2665.469182603,104.345008066
2666.183785601,104.350101440
2666.898388599,104.355194813
2667.612991597,104.357632508
2668.327594595,104.360070202
2669.042197593,104.362507897
2669.756800591,104.364945591
2670.471403589,104.369384979
2671.186006587,104.371386672
2671.900609585,104.373388366
2672.615212583,104.375390059
2673.329815581,104.377391752
2674.044418579,104.361006207
2674.759021577,104.344620663
2675.473624575,104.328235118
2676.188227573,104.311849573
2676.902830571,104.303947496
2677.617433569,104.312430964
2678.332036567,104.320914432
2679.046639565,104.329397900
2679.761242563,104.337881368
2680.475845561,104.336095863
2681.190448559,104.334310358
2681.905051557,104.332524853
2682.619654555,104.330739348
2683.334257553,104.319073735
2684.048860551,104.309193627
2684.763463549,104.299313518
2685.478066547,104.289433410
2686.192669545,104.279553301
2686.907272543,104.290770174
2687.621875541,104.301987046
2688.336478539,104.313203918
2689.051081537,104.324420790
2689.765684535,104.334371742
2690.480287533,104.333105822
2691.194890531,104.331839902
2691.909493529,104.330573982
2692.624096527,104.329308062
2693.338699525,104.334521036
2694.053302523,104.339734011
2694.767905521,104.344946985
2695.482508519,104.350159960
2696.197111518,104.340817884
2696.911714516,104.326262834
2697.626317514,104.311707784
2698.340920512,104.297152734
2699.055523510,104.282597684
2699.770126508,104.264775984
2700.484729506,104.246954284
2701.199332504,104.229132584
2701.913935502,104.211310884
2702.628538500,104.222004149
2703.343141498,104.250519113
2704.057744496,104.279034078
2704.772347494,104.307549042
2705.486950492,104.336064006
2706.201553490,104.345392544
2706.916156488,104.354721082
2707.630759486,104.364049620
2708.345362484,104.373378158
2709.059965482,104.364875891
2709.774568480,104.347045086
2710.489171478,104.329214281
2711.203774476,104.311383476
2711.918377474,104.293552671
2712.632980472,104.286108188
2713.347583470,104.278663704
2714.062186468,104.271219221
2714.776789466,104.263774738
2715.491392464,104.256330255
2716.205995462,104.245838752
2716.920598460,104.235347250
2717.635201458,104.224855747
2718.349804456,104.214364245
2719.064407454,104.235268065
2719.779010452,104.266663388
2720.493613450,104.298058710
2721.208216448,104.329454032
2721.922819446,104.360849355
2722.637422444,104.335386529
2723.352025442,104.309923704
2724.066628440,104.284460878
2724.781231438,104.258998052
2725.495834436,104.233535227
2726.210437434,104.238256225
2726.925040432,104.242977223
2727.639643430,104.247698221
2728.354246428,104.252419219
2729.068849426,104.272931415
2729.783452424,104.288722613
2730.498055422,104.304513810
2731.212658420,104.320305008
2731.927261418,104.336096206
2732.641864416,104.310967105
2733.356467414,104.285838004
2734.071070412,104.260708903
2734.785673410,104.235579802
2735.500276408,104.210450701
2736.214879406,104.194203432
2736.929482404,104.177956162
2737.644085402,104.161708893
2738.358688401,104.145461624
2739.073291399,104.164504522
2739.787894397,104.199794689
2740.502497395,104.235084856
2741.217100393,104.270375023
2741.931703391,104.305665190
2742.646306389,104.297394621
2743.360909387,104.289124051
2744.075512385,104.280853482
2744.790115383,104.272582913
2745.504718381,104.264312343
2746.219321379,104.270213382
2746.933924377,104.276114421
2747.648527375,104.282015460
2748.363130373,104.287916499
2749.077733371,104.296282828
2749.792336369,104.298748119
2750.506939367,104.301213409
2751.221542365,104.303678699
2751.936145363,104.306143990
2752.650748361,104.291260779
