1984.562292173,96.934939250
1985.276934698,96.706865804
1985.991577223,96.646387595
1986.706219748,96.813982833
1987.420862273,96.981578071
1988.135504798,96.795805630
1988.850147324,96.610033188
1989.564789849,96.620690301
1990.279432374,96.817119855
1990.994074899,97.013549410
1991.708717424,96.747373253
1992.423359949,96.481197097
1993.138002474,96.328416444
1993.852644999,96.441811948
1994.567287524,96.555207452
1995.281930049,96.676035421
1995.996572574,96.796863391
1996.711215100,96.981473338
1997.425857625,97.045255316
1998.140500150,97.109037293
1998.855142675,97.102108671
1999.569785200,97.095180049
2000.284427725,96.757659368
2000.999070250,96.427067309
2001.713712775,96.096475251
2002.428355300,96.416871315
2003.142997825,96.737267379
2003.857640350,96.886959065
2004.572282876,96.716254687
2005.286925401,96.545550310
2006.001567926,96.641617782
2006.716210451,96.737685255
2007.430852976,96.711167327
2008.145495501,96.588581927
2008.860138026,96.465996527
2009.574780551,96.615600597
2010.289423076,96.765204667
2011.004065601,96.402212407
2011.718708126,95.889616078
2012.433350652,95.377019748
2013.147993177,95.927478106
2013.862635702,96.477936464
2014.577278227,96.996163217
2015.291920752,96.963931611
2016.006563277,96.931700005
2016.721205802,97.040253836
2017.435848327,97.148807667
2018.150490852,96.936599715
2018.865133377,96.615837933
2019.579775902,96.295076150
2020.294418427,96.351050341
2021.009060953,96.407024532
2021.723703478,96.462998722
2022.438346003,96.293143244
2023.152988528,96.123287765
2023.867631053,96.512127662
2024.582273578,97.070823039
2025.296916103,97.629518415
2026.011558628,97.519511171
2026.726201153,97.409503928
2027.440843678,97.046960478
2028.155486203,96.794424271
2028.870128729,96.541888064
2029.584771254,96.847370427
2030.299413779,97.152852790
2031.014056304,97.064699303
2031.728698829,96.671063452
2032.443341354,96.277427601
2033.157983879,96.320803446
2033.872626404,96.364179291
2034.587268929,96.407555137
2035.301911454,96.685382710
2036.016553979,96.963210283
2036.731196505,96.762375054
2037.445839030,96.283712252
2038.160481555,95.805049450
2038.875124080,95.851303203
2039.589766605,95.897556956
2040.304409130,96.503367486
2041.019051655,97.062924264
2041.733694180,97.622481042
2042.448336705,97.147207429
2043.162979230,96.671933817
2043.877621755,96.196660205
2044.592264281,96.576463616
2045.306906806,96.956267028
2046.021549331,97.230995451
2046.736191856,97.125920461
2047.450834381,97.020845472
2048.165476906,96.539965241
2048.880119431,96.059085011
2049.594761956,95.760382366
2050.309404481,95.942559953
2051.024047006,96.124737539
2051.738689531,96.171273885
2052.453332057,96.217810230
2053.167974582,96.264346575
2053.882617107,96.364620012
2054.597259632,96.464893448
2055.311902157,96.729198171
2056.026544682,96.893229456
2056.741187207,97.057260742
2057.455829732,96.663051500
2058.170472257,96.268842258
2058.885114782,95.874633016
2059.599757307,95.890346743
2060.314399832,95.906060469
2061.029042358,96.183398156
2061.743684883,96.445022116
2062.458327408,96.706646076
2063.172969933,96.568107720
2063.887612458,96.429569364
2064.602254983,96.291031008
2065.316897508,96.246908312
2066.031540033,96.202785615
2066.746182558,96.166775660
2067.460825083,96.174888402
2068.175467608,96.183001144
2068.890110134,96.281524963
2069.604752659,96.380048782
2070.319395184,96.478572601
2071.034037709,96.497019622
2071.748680234,96.515466643
2072.463322759,96.212004940
2073.177965284,95.890096217
2073.892607809,95.568187494
2074.607250334,95.735984045
2075.321892859,95.903780596
2076.036535384,96.071577147
2076.751177910,95.946905859
2077.465820435,95.822234571
2078.180462960,95.907996527
2078.895105485,96.118429772
2079.609748010,96.328863017
2080.324390535,96.160931799
2081.039033060,95.993000581
2081.753675585,95.825069363
2082.468318110,95.879836640
2083.182960635,95.934603917
2083.897603160,95.989371193
2084.612245686,95.841519094
2085.326888211,95.693666995
2086.041530736,95.654289205
2086.756173261,95.762763513
2087.470815786,95.871237822
2088.185458311,95.807643469
2088.900100836,95.744049117
2089.614743361,95.680454764
2090.329385886,95.746642467
2091.044028411,95.812830170
2091.758670936,95.883786978
2092.473313462,95.888556084
2093.187955987,95.893325189
2093.902598512,95.860569349
2094.617241037,95.827813509
2095.331883562,95.795057669
2096.046526087,95.803368123
2096.761168612,95.811678576
2097.475811137,95.819989029
2098.190453662,95.837087327
2098.905096187,95.854185624
2099.619738712,95.814624204
2100.334381237,95.757964487
2101.049023763,95.701304770
2101.763666288,95.733673024
2102.478308813,95.766041278
2103.192951338,95.798409532
2103.907593863,95.604315738
2104.622236388,95.410221943
2105.336878913,95.216128149
2106.051521438,95.522406132
2106.766163963,95.828684115
2107.480806488,95.985532066
2108.195449013,95.836102035
2108.910091539,95.686672003
2109.624734064,95.743251443
2110.339376589,95.799830883
2111.054019114,95.856410323
2111.768661639,95.798259190
2112.483304164,95.740108056
2113.197946689,95.681956923
2113.912589214,95.688943944
2114.627231739,95.695930965
2115.341874264,95.702917986
2116.056516789,95.820116831
2116.771159315,95.937315676
2117.485801840,95.942343867
2118.200444365,95.830173214
2118.915086890,95.718002561
2119.629729415,95.705269226
2120.344371940,95.692535891
2121.059014465,95.679802556
2121.773656990,95.762828131
2122.488299515,95.845853707
2123.202942040,95.928879282
2123.917584565,95.868749391
2124.632227091,95.808619501
2125.346869616,95.748489611
2126.061512141,95.704841651
2126.776154666,95.661193691
2127.490797191,95.712934439
2128.205439716,95.808323148
2128.920082241,95.903711856
2129.634724766,95.923862672
2130.349367291,95.944013488
2131.064009816,95.964164304
2131.778652341,96.033519898
2132.493294867,96.102875492
2133.207937392,96.172231086
2133.922579917,96.131621962
2134.637222442,96.091012838
2135.351864967,96.050403713
2136.066507492,95.846507565
2136.781150017,95.642611416
2137.495792542,95.438715268
2138.210435067,95.427671156
2138.925077592,95.416627045
2139.639720117,95.405582934
2140.354362642,95.518469656
2141.069005168,95.631356378
2141.783647693,95.505722552
2142.498290218,95.267202004
2143.212932743,95.028681456
2143.927575268,95.511423973
2144.642217793,95.994166490
2145.356860318,96.476909007
2146.071502843,96.343846498
2146.786145368,96.210783989
2147.500787893,96.077721480
2148.215430418,95.805628667
2148.930072944,95.533535854
2149.644715469,95.261443041
2150.359357994,95.398528381
2151.074000519,95.535613720
2151.788643044,95.672699059
2152.503285569,95.818321266
2153.217928094,95.963943473
2153.932570619,96.109565680
2154.647213144,96.295243273
2155.361855669,96.480920866
2156.076498194,96.666598459
2156.791140720,96.177758480
2157.505783245,95.688918501
2158.220425770,95.200078522
2158.935068295,95.223127960
2159.649710820,95.246177397
2160.364353345,95.361971273
2161.078995870,95.454715711
2161.793638395,95.547460150
2162.508280920,95.520604993
2163.222923445,95.493749837
2163.937565970,95.466894680
2164.652208496,95.392480665
2165.366851021,95.318066650
2166.081493546,95.243652634
2166.796136071,95.631840962
2167.510778596,96.020029289
2168.225421121,96.408217617
2168.940063646,96.036242023
2169.654706171,95.664266429
2170.369348696,95.292290836
2171.083991221,95.661835786
2171.798633746,96.031380735
2172.513276272,96.400925685
2173.227918797,96.127671421
2173.942561322,95.854417157
2174.657203847,95.581162894
2175.371846372,95.566979004
2176.086488897,95.552795114
2176.801131422,95.538611224
2177.515773947,95.803048665
2178.230416472,96.067486107
2178.945058997,96.331923548
2179.659701522,96.157902589
2180.374344047,95.983881630
2181.088986573,95.809860670
2181.803629098,95.933314854
2182.518271623,96.056769037
2183.232914148,96.180223221
2183.947556673,96.056428513
2184.662199198,95.932633806
2185.376841723,95.808839099
2186.091484248,95.704934063
2186.806126773,95.601029027
2187.520769298,95.497123991
2188.235411823,95.767112230
2188.950054349,96.037100469
2189.664696874,96.307088708
2190.379339399,96.403777768
2191.093981924,96.500466828
2191.808624449,96.597155888
2192.523266974,96.532237370
2193.237909499,96.467318853
2193.952552024,96.402400335
2194.667194549,96.464072632
2195.381837074,96.525744930
2196.096479599,96.587417227
2196.811122125,96.500533228
2197.525764650,96.413649229
2198.240407175,96.326765230
2198.955049700,96.454110829
2199.669692225,96.581456429
2200.384334750,96.708802028
2201.098977275,96.649507365
2201.813619800,96.590212701
2202.528262325,96.530918038
2203.242904850,96.552750370
2203.957547375,96.574582702
2204.672189901,96.596415034
2205.386832426,96.530422881
2206.101474951,96.464430728
2206.816117476,96.398438575
2207.530760001,96.321060907
2208.245402526,96.243683240
2208.960045051,96.166305572
2209.674687576,96.170808440
2210.389330101,96.175311308
2211.103972626,96.179814176
2211.818615151,96.405496708
2212.533257677,96.631179239
2213.247900202,96.856861771
2213.962542727,96.513228692
2214.677185252,96.169595613
2215.391827777,95.825962535
2216.106470302,95.881758113
2216.821112827,95.937553690
2217.535755352,95.993349268
2218.250397877,96.208218671
2218.965040402,96.423088075
2219.679682927,96.637957478
2220.394325452,96.531624792
2221.108967978,96.425292107
2221.823610503,96.318959422
2222.538253028,96.263765973
2223.252895553,96.219611213
2223.967538078,96.186495144
2224.682180603,96.403299680
2225.396823128,96.653220286
2226.111465653,96.903140892
2226.826108178,96.986002214
2227.540750703,97.068863535
2228.255393228,96.901804251
2228.970035754,96.654741724
2229.684678279,96.407679196
2230.399320804,96.327675953
2231.113963329,96.376047584
2231.828605854,96.424419214
2232.543248379,96.552794087
2233.257890904,96.624674699
2233.972533429,96.696555311
2234.687175954,96.640061049
2235.401818479,96.592909763
2236.116461004,96.545758478
2236.831103530,96.555101453
2237.545746055,96.563377467
2238.260388580,96.571653480
2238.975031105,96.570586518
2239.689673630,96.574853889
2240.404316155,96.579121260
2241.118958680,96.584455593
2241.833601205,96.589789926
2242.548243730,96.718852157
2243.262886255,96.842580054
2243.977528780,96.966307952
2244.692171306,97.013655558
2245.406813831,97.061003164
2246.121456356,96.984622873
2246.836098881,96.899142896
2247.550741406,96.813662919
2248.265383931,96.804563234
2248.980026456,96.774939118
2249.694668981,96.745315002
2250.409311506,96.724790571
2251.123954031,96.712190036
2251.838596556,96.699589500
2252.553239082,96.707513395
2253.267881607,96.770607713
2253.982524132,96.833702031
2254.697166657,96.888872454
2255.411809182,96.944042877
2256.126451707,96.971139219
2256.841094232,96.943065139
2257.555736757,96.914991058
2258.270379282,96.968920689
2258.985021807,97.022850321
2259.699664332,97.104854033
2260.414306857,97.123714752
2261.128949383,97.142575471
2261.843591908,97.079432478
2262.558234433,97.072090165
2263.272876958,97.064747852
2263.987519483,97.120548532
2264.702162008,97.102036756
2265.416804533,97.083524980
2266.131447058,97.009212525
2266.846089583,96.952493389
2267.560732108,96.895774254
2268.275374633,96.913367575
2268.990017159,96.930960895
2269.704659684,96.974710736
2270.419302209,97.000867256
2271.133944734,97.027023777
2271.848587259,97.100414341
2272.563229784,97.173804904
2273.277872309,97.221038948
2273.992514834,97.228536573
2274.707157359,97.236034197
2275.421799884,97.196297778
2276.136442409,97.125087734
2276.851084935,97.053877691
2277.565727460,97.022404067
2278.280369985,96.990930442
2278.995012510,97.014826237
2279.709655035,97.070195655
2280.424297560,97.125565074
2281.138940085,97.147283842
2281.853582610,97.169002609
2282.568225135,97.135351958
2283.282867660,97.098564211
2283.997510185,97.061776464
2284.712152711,97.058639368
2285.426795236,97.041966742
2286.141437761,97.025294116
2286.856080286,97.011758585
2287.570722811,96.998223055
2288.285365336,97.013199714
2289.000007861,97.041711903
2289.714650386,97.070224093
2290.429292911,97.094979338
2291.143935436,97.119734583
2291.858577961,97.115977638
2292.573220487,97.150705417
2293.287863012,97.185433196
2294.002505537,97.223917919
2294.717148062,97.262402642
2295.431790587,97.273043378
2296.146433112,97.245199390
2296.861075637,97.217355403
2297.575718162,97.185697362
2298.290360687,97.154039322
2299.005003212,97.150225269
2299.719645737,97.141521991
2300.434288262,97.132818713
2301.148930788,97.127929488
2301.863573313,97.155333895
2302.578215838,97.182738302
2303.292858363,97.215031933
2304.007500888,97.247325564
2304.722143413,97.230130463
2305.436785938,97.180641731
2306.151428463,97.131152998
2306.866070988,97.149005038
2307.580713513,97.166857077
2308.295356038,97.234197849
2309.009998564,97.263590605
2309.724641089,97.292983360
2310.439283614,97.255035344
2311.153926139,97.217087327
2311.868568664,97.231072657
2312.583211189,97.283006004
2313.297853714,97.334939350
2314.012496239,97.366224248
2314.727138764,97.397509147
2315.441781289,97.376860699
2316.156423814,97.328690464
2316.871066340,97.280520229
2317.585708865,97.252998442
2318.300351390,97.225476655
2319.014993915,97.180053704
2319.729636440,97.162152540
2320.444278965,97.144251376
2321.158921490,97.173458299
2321.873564015,97.202665221
2322.588206540,97.249773308
2323.302849065,97.296881394
2324.017491590,97.322919799
2324.732134116,97.301850117
2325.446776641,97.280780435
2326.161419166,97.297307426
2326.876061691,97.313834416
2327.590704216,97.351431088
2328.305346741,97.408382795
2329.019989266,97.465334502
2329.734631791,97.484689538
2330.449274316,97.504044573
2331.163916841,97.541581969
2331.878559366,97.559764330
2332.593201892,97.577946691
2333.307844417,97.592205523
2334.022486942,97.606464356
2334.737129467,97.602540827
2335.451771992,97.598617299
2336.166414517,97.581018123
2336.881057042,97.567342475
2337.595699567,97.553666828
2338.310342092,97.560187472
2339.024984617,97.566708116
2339.739627142,97.586904408
2340.454269667,97.625817196
2341.168912193,97.664729984
2341.883554718,97.683446480
2342.598197243,97.702162977
2343.312839768,97.710432896
2344.027482293,97.699986318
2344.742124818,97.689539741
2345.456767343,97.661010141
2346.171409868,97.632480542
2346.886052393,97.614397520
2347.600694918,97.596314497
2348.315337443,97.598382749
2349.029979969,97.618534024
2349.744622494,97.638685298
2350.459265019,97.676087774
2351.173907544,97.713490250
2351.888550069,97.730741452
2352.603192594,97.747992654
2353.317835119,97.707020742
2354.032477644,97.648797629
2354.747120169,97.590574515
2355.461762694,97.555392476
2356.176405219,97.520210436
2356.891047745,97.543251510
2357.605690270,97.566292585
2358.320332795,97.597503671
2359.034975320,97.605673682
2359.749617845,97.613843694
2360.464260370,97.608232872
2361.178902895,97.602622050
2361.893545420,97.588841216
2362.608187945,97.636301878
2363.322830470,97.683762539
2364.037472995,97.745004034
2364.752115521,97.806245529
2365.466758046,97.850996255
2366.181400571,97.834505486
2366.896043096,97.818014717
2367.610685621,97.812816056
2368.325328146,97.807617395
2369.039970671,97.818909502
2369.754613196,97.830201609
2370.469255721,97.850729879
2371.183898246,97.859966041
2371.898540771,97.869202203
2372.613183297,97.878438365
2373.327825822,97.921597732
2374.042468347,97.955520936
2374.757110872,97.989444140
2375.471753397,97.979938926
2376.186395922,97.970433712
2376.901038447,97.927005294
2377.615680972,97.883576876
2378.330323497,97.855154458
2379.044966022,97.870160458
2379.759608547,97.885166458
2380.474251073,97.873038107
2381.188893598,97.860909757
2381.903536123,97.833775407
2382.618178648,97.806641056
2383.332821173,97.819202859
2384.047463698,97.858899013
2384.762106223,97.898595167
2385.476748748,97.918759043
2386.191391273,97.938922920
2386.906033798,97.919390644
2387.620676323,97.899858367
2388.335318848,97.869556486
2389.049961374,97.858786882
2389.764603899,97.848017278
2390.479246424,97.861085223
2391.193888949,97.874153168
2391.908531474,97.897990717
2392.623173999,97.921828265
2393.337816524,97.939297260
2394.052459049,97.932928707
2394.767101574,97.926560153
2395.481744099,97.920191600
2396.196386624,97.909454386
2396.911029150,97.905085725
2397.625671675,97.900717065
2398.340314200,97.876963235
2399.054956725,97.853209404
2399.769599250,97.833824235
2400.484241775,97.814439065
2401.198884300,97.781775024
2401.913526825,97.768496151
2402.628169350,97.755217279
2403.342811875,97.820285802
2404.057454400,97.885354324
2404.772096926,97.963701718
2405.486739451,98.042049113
2406.201381976,98.115117832
2406.916024501,98.109839158
2407.630667026,98.104560483
2408.345309551,98.099281808
2409.059952076,98.056601992
2409.774594601,98.019200851
2410.489237126,97.981799710
2411.203879651,97.975241143
2411.918522176,97.968682576
2412.633164702,97.999525150
2413.347807227,98.030367724
2414.062449752,98.075930234
2414.777092277,98.090650171
2415.491734802,98.105370108
2416.206377327,98.061585379
2416.921019852,98.017800650
2417.635662377,97.959295984
2418.350304902,97.900791319
2419.064947427,97.892893285
2419.779589952,97.943499918
2420.494232478,97.994106550
2421.208875003,98.044713182
2421.923517528,98.125118190
2422.638160053,98.154916566
2423.352802578,98.184714941
2424.067445103,98.194035282
2424.782087628,98.203355622
2425.496730153,98.182877587
2426.211372678,98.162399552
2426.926015203,98.126054347
2427.640657728,98.110187178
2428.355300253,98.094320008
2429.069942779,98.078452839
2429.784585304,98.083458250
2430.499227829,98.104330832
2431.213870354,98.125203413
2431.928512879,98.146075994
2432.643155404,98.142531942
2433.357797929,98.118115309
2434.072440454,98.093698675
2434.787082979,98.034235982
2435.501725504,97.974773288
2436.216368029,97.939727228
2436.931010555,97.904681167
2437.645653080,97.875684171
2438.360295605,97.881733235
2439.074938130,97.887782299
2439.789580655,97.893831363
2440.504223180,97.893673656
2441.218865705,97.887466884
2441.933508230,97.881260113
2442.648150755,97.912276801
2443.362793280,97.943293490
2444.077435805,97.980516950
2444.792078331,98.017740411
2445.506720856,98.018110717
2446.221363381,97.981257564
2446.936005906,97.944404410
2447.650648431,97.907551256
2448.365290956,97.882822495
2449.079933481,97.894946887
2449.794576006,97.907071280
2450.509218531,97.919195672
2451.223861056,97.948344023
2451.938503581,97.965367981
2452.653146107,97.982391940
2453.367788632,98.026135996
2454.082431157,98.069880053
2454.797073682,98.096600150
2455.511716207,98.123320248
2456.226358732,98.162807334
2456.941001257,98.175574321
2457.655643782,98.188341309
2458.370286307,98.201108296
2459.084928832,98.230650652
2459.799571357,98.247426020
2460.514213883,98.264201388
2461.228856408,98.280976756
2461.943498933,98.285140898
2462.658141458,98.272529671
2463.372783983,98.259918444
2464.087426508,98.228639649
2464.802069033,98.197360854
2465.516711558,98.178693286
2466.231354083,98.160025718
2466.945996608,98.145310091
2467.660639133,98.149262033
2468.375281658,98.153213974
2469.089924184,98.157165915
2469.804566709,98.131735812
2470.519209234,98.102353768
2471.233851759,98.072971724
2471.948494284,98.043589680
2472.663136809,98.045111963
2473.377779334,98.076016289
2474.092421859,98.106920615
2474.807064384,98.137824941
2475.521706909,98.195017589
2476.236349434,98.221305911
2476.950991960,98.247594233
2477.665634485,98.273882554
2478.380277010,98.242740136
2479.094919535,98.185309397
2479.809562060,98.127878657
2480.524204585,98.062683795
2481.238847110,97.997488932
2481.953489635,97.989724809
2482.668132160,97.981960686
2483.382774685,97.993221916
2484.097417210,98.012247270
2484.812059736,98.031272623
2485.526702261,98.050297977
2486.241344786,98.075165380
2486.955987311,98.081007429
2487.670629836,98.086849479
2488.385272361,98.092691528
2489.099914886,98.079693397
2489.814557411,98.060853217
2490.529199936,98.042013037
2491.243842461,98.023172857
2491.958484986,98.060330905
2492.673127512,98.116329132
2493.387770037,98.172327359
2494.102412562,98.228325587
2494.817055087,98.267983749
2495.531697612,98.251643685
2496.246340137,98.235303620
2496.960982662,98.218963556
2497.675625187,98.224071899
2498.390267712,98.245520307
2499.104910237,98.266968715
2499.819552762,98.288417122
2500.534195288,98.279311994
2501.248837813,98.248758459
2501.963480338,98.218204923
2502.678122863,98.200510675
2503.392765388,98.182816427
2504.107407913,98.195675715
2504.822050438,98.208535003
2505.536692963,98.229077447
2506.251335488,98.236760602
2506.965978013,98.244443757
2507.680620538,98.252126912
2508.395263063,98.254902309
2509.109905589,98.249994550
2509.824548114,98.245086791
2510.539190639,98.240179032
2511.253833164,98.189511422
2511.968475689,98.143751570
2512.683118214,98.097991719
2513.397760739,98.052231867
2514.112403264,98.018910381
2514.827045789,98.031348747
2515.541688314,98.043787113
2516.256330839,98.056225479
2516.970973365,98.093750092
2517.685615890,98.118836339
2518.400258415,98.143922586
2519.114900940,98.169008833
2519.829543465,98.212580069
2520.544185990,98.231065058
2521.258828515,98.249550046
2521.973471040,98.268035035
2522.688113565,98.304529068
2523.402756090,98.322538113
2524.117398615,98.340547158
2524.832041141,98.358556202
2525.546683666,98.342631307
2526.261326191,98.308697368
2526.975968716,98.274763428
2527.690611241,98.240829488
2528.405253766,98.238257557
2529.119896291,98.269619565
2529.834538816,98.300981574
2530.549181341,98.332343582
2531.263823866,98.324800056
2531.978466391,98.285894521
2532.693108917,98.246988987
2533.407751442,98.208083452
2534.122393967,98.197587571
2534.837036492,98.225997225
2535.551679017,98.254406878
2536.266321542,98.282816532
2536.980964067,98.317938359
2537.695606592,98.324650533
2538.410249117,98.331362706
2539.124891642,98.338074880
2539.839534167,98.334230379
2540.554176693,98.323673705
2541.268819218,98.313117030
2541.983461743,98.302560355
2542.698104268,98.275998258
2543.412746793,98.259992836
2544.127389318,98.243987414
2544.842031843,98.227981992
2545.556674368,98.211190715
2546.271316893,98.210404861
2546.985959418,98.209619006
2547.700601943,98.208833152
2548.415244468,98.250350614
2549.129886994,98.292653930
2549.844529519,98.334957247
2550.559172044,98.377260563
2551.273814569,98.335484274
2551.988457094,98.251404669
2552.703099619,98.167325064
2553.417742144,98.083245458
2554.132384669,98.047567549
2554.847027194,98.095969246
2555.561669719,98.144370942
2556.276312244,98.192772638
2556.990954770,98.241174334
2557.705597295,98.189948611
2558.420239820,98.138722887
2559.134882345,98.087497163
2559.849524870,98.036271440
2560.564167395,98.036054219
2561.278809920,98.087062722
2561.993452445,98.138071225
2562.708094970,98.189079729
2563.422737495,98.267231479
2564.137380020,98.294374725
2564.852022546,98.321517972
2565.566665071,98.348661219
2566.281307596,98.373715964
2566.995950121,98.371627462
2567.710592646,98.369538960
2568.425235171,98.367450458
2569.139877696,98.379677398
2569.854520221,98.393992839
2570.569162746,98.408308280
2571.283805271,98.422623721
2571.998447796,98.409918877
2572.713090322,98.382898591
2573.427732847,98.355878305
2574.142375372,98.328858019
2574.857017897,98.264601496
2575.571660422,98.227365258
2576.286302947,98.190129021
2577.000945472,98.152892783
2577.715587997,98.115979136
2578.430230522,98.116301726
2579.144873047,98.116624317
2579.859515572,98.116946907
2580.574158098,98.117269497
2581.288800623,98.166423151
2582.003443148,98.215576804
2582.718085673,98.264730458
2583.432728198,98.313884112
2584.147370723,98.335662772
2584.862013248,98.308287778
2585.576655773,98.280912784
2586.291298298,98.253537791
2587.005940823,98.234190111
2587.720583348,98.242217425
2588.435225873,98.250244740
2589.149868399,98.258272054
2589.864510924,98.259917665
2590.579153449,98.253535961
2591.293795974,98.247154257
2592.008438499,98.240772554
2592.723081024,98.281754383
2593.437723549,98.329117915
2594.152366074,98.376481448
2594.867008599,98.423844980
2595.581651124,98.428197034
2596.296293649,98.385185556
2597.010936175,98.342174077
2597.725578700,98.299162598
2598.440221225,98.256151120
2599.154863750,98.259079179
2599.869506275,98.262007238
2600.584148800,98.264935297
2601.298791325,98.267863356
2602.013433850,98.256736984
2602.728076375,98.242682552
2603.442718900,98.228628121
2604.157361425,98.214573689
2604.872003951,98.217685050
2605.586646476,98.234850842
2606.301289001,98.252016634
2607.015931526,98.269182427
2607.730574051,98.284604597
2608.445216576,98.282860974
2609.159859101,98.281117352
2609.874501626,98.279373730
2610.589144151,98.277630108
2611.303786676,98.293249966
2612.018429201,98.308869824
2612.733071727,98.324489682
2613.447714252,98.340109540
2614.162356777,98.335174225
2614.876999302,98.314619052
2615.591641827,98.294063878
2616.306284352,98.273508705
2617.020926877,98.310402761
2617.735569402,98.367851991
2618.450211927,98.425301220
2619.164854452,98.482750449
2619.879496977,98.540199679
2620.594139503,98.510889128
2621.308782028,98.481578577
2622.023424553,98.452268026
2622.738067078,98.422957474
2623.452709603,98.383828062
2624.167352128,98.374009202
2624.881994653,98.364190341
2625.596637178,98.354371480
2626.311279703,98.312111632
2627.025922228,98.279670646
2627.740564753,98.247229660
2628.455207278,98.214788673
2629.169849804,98.198051562
2629.884492329,98.213755437
2630.599134854,98.229459312
2631.313777379,98.245163188
2632.028419904,98.260867063
2632.743062429,98.226844133
2633.457704954,98.192821203
2634.172347479,98.158798273
2634.886990004,98.124775343
2635.601632529,98.087620982
2636.316275054,98.084489552
2637.030917580,98.081358122
2637.745560105,98.078226692
2638.460202630,98.083405106
2639.174845155,98.091714950
2639.889487680,98.100024794
2640.604130205,98.108334639
2641.318772730,98.116644483
2642.033415255,98.110287392
2642.748057780,98.103930302
2643.462700305,98.097573211
2644.177342830,98.091216121
2644.891985356,98.090284231
2645.606627881,98.095709431
2646.321270406,98.101134632
2647.035912931,98.106559833
2647.750555456,98.111985033
2648.465197981,98.090462692
2649.179840506,98.068940350
2649.894483031,98.047418008
2650.609125556,98.025895666
2651.323768081,98.014231107
2652.038410606,98.024088891
2652.753053132,98.033946674
2653.467695657,98.043804457
2654.182338182,98.030546289
2654.896980707,98.007430338
2655.611623232,97.984314386
2656.326265757,97.961198435
2657.040908282,97.938082483
2657.755550807,97.924163289
2658.470193332,97.910244095
2659.184835857,97.896324902
2659.899478382,97.882405708
2660.614120908,97.872735387
2661.328763433,97.876984259
2662.043405958,97.881233132
2662.758048483,97.885482004
2663.472691008,97.889730877
2664.187333533,97.884840861
2664.901976058,97.879950846
2665.616618583,97.875060830
2666.331261108,97.870170815
2667.045903633,97.873881539
2667.760546158,97.882482279
2668.475188683,97.891083018
2669.189831209,97.899683758
2669.904473734,97.908284498
2670.619116259,97.893141890
2671.333758784,97.877999282
2672.048401309,97.862856674
2672.763043834,97.847714066
2673.477686359,97.809888242
2674.192328884,97.787205026
2674.906971409,97.764521810
2675.621613934,97.741838593
2676.336256459,97.732884723
2677.050898985,97.746614069
2677.765541510,97.760343415
2678.480184035,97.774072760
2679.194826560,97.787802106
2679.909469085,97.771482783
2680.624111610,97.755163459
2681.338754135,97.738844136
2682.053396660,97.722524812
2682.768039185,97.700762757
2683.482681710,97.695320025
2684.197324235,97.689877294
2684.911966761,97.684434562
2685.626609286,97.678991831
2686.341251811,97.681059000
2687.055894336,97.683126168
2687.770536861,97.685193337
2688.485179386,97.687260505
2689.199821911,97.688970696
2689.914464436,97.688613719
2690.629106961,97.688256742
2691.343749486,97.687899765
2692.058392011,97.687542788
2692.773034537,97.670403930
2693.487677062,97.653265071
2694.202319587,97.636126213
2694.916962112,97.618987354
2695.631604637,97.601848496
2696.346247162,97.606563008
2697.060889687,97.611277521
2697.775532212,97.615992033
2698.490174737,97.620706546
2699.204817262,97.617258392
2699.919459787,97.609095725
2700.634102313,97.600933058
2701.348744838,97.592770391
2702.063387363,97.584607724
2702.778029888,97.569614715
2703.492672413,97.554621706
2704.207314938,97.539628697
2704.921957463,97.524635688
2705.636599988,97.489218710
2706.351242513,97.468794742
2707.065885038,97.448370773
2707.780527563,97.427946805
2708.495170088,97.407522836
2709.209812614,97.404709277
2709.924455139,97.401895718
2710.639097664,97.399082159
2711.353740189,97.396268599
2712.068382714,97.406919070
2712.783025239,97.420383099
2713.497667764,97.433847128
2714.212310289,97.447311158
2714.926952814,97.460775187
2715.641595339,97.433697153
2716.356237864,97.406619119
2717.070880390,97.379541085
2717.785522915,97.352463051
2718.500165440,97.325385017
2719.214807965,97.304505937
2719.929450490,97.283626857
2720.644093015,97.262747777
2721.358735540,97.241868698
2722.073378065,97.227765567
2722.788020590,97.234541517
2723.502663115,97.241317466
2724.217305640,97.248093416
2724.931948166,97.254869366
2725.646590691,97.252550571
2726.361233216,97.250231777
2727.075875741,97.247912983
2727.790518266,97.245594189
2728.505160791,97.243275395
2729.219803316,97.240253231
2729.934445841,97.237231066
2730.649088366,97.234208902
2731.363730891,97.231186738
2732.078373416,97.227694020
2732.793015942,97.227223467
2733.507658467,97.226752913
2734.222300992,97.226282360
2734.936943517,97.225811806
2735.651586042,97.225162614
2736.366228567,97.224513423
2737.080871092,97.223864231
2737.795513617,97.223215039
2738.510156142,97.222565847
2739.224798667,97.200224095
2739.939441192,97.177882342
2740.654083718,97.155540590
2741.368726243,97.133198838
2742.083368768,97.099628091
2742.798011293,97.088399096
2743.512653818,97.077170101
2744.227296343,97.065941106
2744.941938868,97.054712111
2745.656581393,97.044549485
2746.371223918,97.034386860
2747.085866443,97.024224234
2747.800508968,97.014061609
2748.515151493,97.003898984
2749.229794019,97.003279454
2749.944436544,97.002659924
2750.659079069,97.002040395
2751.373721594,97.001420865
2752.088364119,96.984069114
2752.803006644,96.967336893
