1215.539699627,85.463051245
1216.254302625,85.380290064
1216.968905623,85.260473017
1217.683508621,85.137716857
1218.398111619,85.012558631
1219.112714617,84.878042501
1219.827317615,84.694972147
1220.541920613,84.585246814
1221.256523611,84.414760299
1221.971126609,84.248513747
1222.685729607,84.110943504
1223.400332605,83.985972449
1224.114935603,83.853589483
1224.829538601,83.703813920
1225.544141599,83.525870499
1226.258744597,83.332172560
1226.973347595,83.153770652
1227.687950593,83.001720578
1228.402553591,82.857323184
1229.117156589,82.712350548
1229.831759587,82.579656803
1230.546362585,82.407807049
1231.260965583,82.284611955
1231.975568581,82.118865461
1232.690171579,81.993725478
1233.404774577,81.924247618
1234.119377575,81.871383395
1234.833980573,81.778961308
1235.548583571,81.657894704
1236.263186569,81.569945643
1236.977789567,81.539069148
1237.692392565,81.539832539
1238.406995563,81.529644949
1239.121598561,81.487106636
1239.836201559,81.438677952
1240.550804557,81.429559539
1241.265407555,81.468355054
1241.980010553,81.507672653
1242.694613551,81.510794764
1243.409216549,81.519379461
1244.123819547,81.586402952
1244.838422545,81.704100065
1245.553025543,81.838384553
1246.267628541,81.963371281
1246.982231539,82.112579378
1247.696834537,82.180220618
1248.411437535,82.267446002
1249.126040533,82.415198733
1249.840643531,82.569513241
1250.555246529,82.658976048
1251.269849527,82.728147104
1251.984452525,82.810955884
1252.699055524,82.855534803
1253.413658522,82.876768275
1254.128261520,82.908334260
1254.842864518,82.865457435
1255.557467516,82.790027636
1256.272070514,82.765579118
1256.986673512,82.676066489
1257.701276510,82.560356995
1258.415879508,82.532678671
1259.130482506,82.484558666
1259.845085504,82.419352025
1260.559688502,82.364172086
1261.274291500,82.209736741
1261.988894498,82.062186119
1262.703497496,82.025984219
1263.418100494,81.983698898
1264.132703492,81.885895158
1264.847306490,81.806608462
1265.561909488,81.817511209
1266.276512486,81.838635258
1266.991115484,81.739468390
1267.705718482,81.634175335
1268.420321480,81.610605352
1269.134924478,81.562472974
1269.849527476,81.478323562
1270.564130474,81.356312247
1271.278733472,81.161440463
1271.993336470,80.948848697
1272.707939468,80.720804800
1273.422542466,80.429689987
1274.137145464,80.069584464
1274.851748462,79.679658853
1275.566351460,79.318373666
1276.280954458,78.992237670
1276.995557456,78.788719598
1277.710160454,78.824140450
1278.424763452,79.030189241
1279.139366450,79.338307300
1279.853969448,79.719993294
1280.568572446,80.029685406
1281.283175444,80.273560536
1281.997778442,80.599260367
1282.712381440,80.936314204
1283.426984438,81.103498489
1284.141587436,81.297962174
1284.856190434,81.467251634
1285.570793432,81.723272338
1286.285396430,81.940807595
1286.999999428,82.130471039
1287.714602426,82.253533285
1288.429205424,82.339600792
1289.143808422,82.427505934
1289.858411420,82.504623539
1290.573014418,82.528013550
1291.287617416,82.472877815
1292.002220414,82.356244289
1292.716823412,82.215037994
1293.431426410,82.065092150
1294.146029408,81.896932811
1294.860632407,81.708572021
1295.575235405,81.509194514
1296.289838403,81.290575662
1297.004441401,81.063489000
1297.719044399,80.880193203
1298.433647397,80.763789660
1299.148250395,80.705971311
1299.862853393,80.727532563
1300.577456391,80.771811682
1301.292059389,80.937000248
1302.006662387,81.117117257
1302.721265385,81.379315366
1303.435868383,81.587554217
1304.150471381,81.806212343
1304.865074379,82.054751501
1305.579677377,82.346733731
1306.294280375,82.638084446
1307.008883373,82.886824418
1307.723486371,83.103371658
1308.438089369,83.289154021
1309.152692367,83.436109561
1309.867295365,83.554828101
1310.581898363,83.645426836
1311.296501361,83.706992808
1312.011104359,83.731588326
1312.725707357,83.745816483
1313.440310355,83.738762687
1314.154913353,83.723843129
1314.869516351,83.676764742
1315.584119349,83.619858574
1316.298722347,83.544634582
1317.013325345,83.460263436
1317.727928343,83.396075124
1318.442531341,83.357028121
1319.157134339,83.328738239
1319.871737337,83.296909168
1320.586340335,83.249828466
1321.300943333,83.220560276
1322.015546331,83.154452463
1322.730149329,83.095841333
1323.444752327,83.025777785
1324.159355325,82.982962035
1324.873958323,82.905236873
1325.588561321,82.800746879
1326.303164319,82.707682165
1327.017767317,82.655085141
1327.732370315,82.638804102
1328.446973313,82.634707983
1329.161576311,82.633850813
1329.876179309,82.661972097
1330.590782307,82.732413770
1331.305385305,82.825168269
1332.019988303,82.899140628
1332.734591301,82.928183325
1333.449194299,82.902690364
1334.163797297,82.849383509
1334.878400295,82.817700292
1335.593003293,82.815079852
1336.307606291,82.831978258
1337.022209289,82.800877250
1337.736812288,82.793657168
1338.451415286,82.785647798
1339.166018284,82.775285446
1339.880621282,82.715148022
1340.595224280,82.684572342
1341.309827278,82.745076478
1342.024430276,82.875958973
1342.739033274,83.034623469
1343.453636272,83.132502083
1344.168239270,83.218578395
1344.882842268,83.253201748
1345.597445266,83.250224302
1346.312048264,83.184032966
1347.026651262,83.124956492
1347.741254260,83.105754533
1348.455857258,83.073749482
1349.170460256,83.029528070
1349.885063254,82.870915641
1350.599666252,82.710420491
1351.314269250,82.510026185
1352.028872248,82.346842594
1352.743475246,82.135265422
1353.458078244,81.892245593
1354.172681242,81.650795409
1354.887284240,81.506116655
1355.601887238,81.350507135
1356.316490236,81.253687420
1357.031093234,81.145772883
1357.745696232,81.140397117
1358.460299230,81.170240248
1359.174902228,81.213501804
1359.889505226,81.287389028
1360.604108224,81.340604492
1361.318711222,81.471469519
1362.033314220,81.602738771
1362.747917218,81.726509781
1363.462520216,81.784565003
1364.177123214,81.835477394
1364.891726212,81.882898194
1365.606329210,81.916061615
1366.320932208,81.902095936
1367.035535206,81.914833266
1367.750138204,81.942117777
1368.464741202,81.987281217
1369.179344200,82.051787520
1369.893947198,82.152384452
1370.608550196,82.238078299
1371.323153194,82.317363859
1372.037756192,82.377912890
1372.752359190,82.444373067
1373.466962188,82.503624410
1374.181565186,82.582882435
1374.896168184,82.656229315
1375.610771182,82.759884644
1376.325374180,82.840334527
1377.039977178,82.942752879
1377.754580176,83.017459224
1378.469183174,83.098027236
1379.183786172,83.231427024
1379.898389171,83.340791453
1380.612992169,83.473979098
1381.327595167,83.586284672
1382.042198165,83.749973651
1382.756801163,83.924911631
1383.471404161,84.158708676
1384.186007159,84.341122316
1384.900610157,84.472312839
1385.615213155,84.514232578
1386.329816153,84.586081187
1387.044419151,84.641206561
1387.759022149,84.691821343
1388.473625147,84.712507254
1389.188228145,84.739844211
1389.902831143,84.749686598
1390.617434141,84.763483981
1391.332037139,84.736003195
1392.046640137,84.658104863
1392.761243135,84.576251537
1393.475846133,84.486455005
1394.190449131,84.345894114
1394.905052129,84.149901082
1395.619655127,83.988354084
1396.334258125,83.926487696
1397.048861123,83.909332667
1397.763464121,83.873347908
1398.478067119,83.806992671
1399.192670117,83.757010761
1399.907273115,83.765619742
1400.621876113,83.804599200
1401.336479111,83.826467843
1402.051082109,83.812440287
1402.765685107,83.786676374
1403.480288105,83.761220989
1404.194891103,83.738334888
1404.909494101,83.711299331
1405.624097099,83.724835055
1406.338700097,83.756020205
1407.053303095,83.776516504
1407.767906093,83.767591267
1408.482509091,83.739457910
1409.197112089,83.703160190
1409.911715087,83.667010371
1410.626318085,83.613037569
1411.340921083,83.532650319
1412.055524081,83.452115168
1412.770127079,83.400736106
1413.484730077,83.418597779
1414.199333075,83.450090794
1414.913936073,83.439210778
1415.628539071,83.420243502
1416.343142069,83.336637891
1417.057745067,83.223563029
1417.772348065,83.157320945
1418.486951063,83.055332802
1419.201554061,83.015412528
1419.916157059,82.994886815
1420.630760057,83.124001160
1421.345363055,83.251032422
1422.059966053,83.311836344
1422.774569052,83.313632978
1423.489172050,83.288038103
1424.203775048,83.276357721
1424.918378046,83.287263420
1425.632981044,83.327643711
1426.347584042,83.360843157
1427.062187040,83.331354309
1427.776790038,83.301835384
1428.491393036,83.265811291
1429.205996034,83.266009694
1429.920599032,83.212282869
1430.635202030,83.190841890
1431.349805028,83.216359360
1432.064408026,83.295832135
1432.779011024,83.307248539
1433.493614022,83.277006077
1434.208217020,83.239955399
1434.922820018,83.188600259
1435.637423016,83.131945536
1436.352026014,82.835574160
1437.066629012,82.549264024
1437.781232010,82.314531360
1438.495835008,82.326323564
1439.210438006,82.295081407
1439.925041004,82.141576040
1440.639644002,81.928090080
1441.354247000,81.708891664
1442.068849998,81.560378987
1442.783452996,81.438278084
1443.498055994,81.405215511
1444.212658992,81.437012468
1444.927261990,81.502378243
1445.641864988,81.652311015
1446.356467986,81.842790041
1447.071070984,82.126416343
1447.785673982,82.324969404
1448.500276980,82.588960239
1449.214879978,82.874809004
1449.929482976,83.241248596
1450.644085974,83.436844630
1451.358688972,83.589470649
1452.073291970,83.672527465
1452.787894968,83.833085612
1453.502497966,83.960258976
1454.217100964,84.076410716
1454.931703962,84.105557303
1455.646306960,84.140227096
1456.360909958,84.191501878
1457.075512956,84.252280482
1457.790115954,84.313229535
1458.504718952,84.384902504
1459.219321950,84.475665896
1459.933924948,84.522085225
1460.648527946,84.551453255
1461.363130944,84.545588020
1462.077733942,84.579783792
1462.792336940,84.603701957
1463.506939938,84.742339147
1464.221542936,84.873271873
1464.936145935,85.024077683
1465.650748933,85.076307309
1466.365351931,85.135951836
1467.079954929,85.176176005
1467.794557927,85.233482710
1468.509160925,85.251017974
1469.223763923,85.284150135
1469.938366921,85.374890220
1470.652969919,85.465630304
1471.367572917,85.559478160
1472.082175915,85.644627306
1472.796778913,85.821786107
1473.511381911,85.979787512
1474.225984909,86.275571518
1474.940587907,86.592276610
1475.655190905,86.932815409
1476.369793903,87.069579857
1477.084396901,87.180983565
1477.798999899,87.330369794
1478.513602897,87.522695817
1479.228205895,87.627451840
1479.942808893,87.660363502
1480.657411891,87.618872474
1481.372014889,87.577381446
1482.086617887,87.672830170
1482.801220885,87.836437110
1483.515823883,88.028819112
1484.230426881,88.094289496
1484.945029879,88.073265342
1485.659632877,88.045254750
1486.374235875,87.956201062
1487.088838873,87.916946590
1487.803441871,87.863859728
1488.518044869,87.902914101
1489.232647867,87.941968474
1489.947250865,87.865473066
1490.661853863,87.742782197
1491.376456861,87.695705655
1492.091059859,87.756222659
1492.805662857,87.813899297
1493.520265855,87.750084469
1494.234868853,87.686269640
1494.949471851,87.618761436
1495.664074849,87.436886832
1496.378677847,87.158109641
1497.093280845,86.900963513
1497.807883843,86.803574911
1498.522486841,86.600397746
1499.237089839,86.397220580
1499.951692837,86.170455837
1500.666295835,86.095644477
1501.380898833,85.986943762
1502.095501831,85.902316639
1502.810104829,85.855067329
1503.524707827,85.852136925
1504.239310825,85.849206520
1504.953913823,85.906439168
1505.668516821,85.892221514
1506.383119819,85.779686077
1507.097722818,85.620347541
1507.812325816,85.586016494
1508.526928814,85.679928867
1509.241531812,85.773841240
1509.956134810,85.765133601
1510.670737808,85.777773783
1511.385340806,85.790413965
1512.099943804,85.719871456
1512.814546802,85.553239258
1513.529149800,85.223935787
1514.243752798,85.016448281
1514.958355796,84.702184410
1515.672958794,84.549273453
1516.387561792,84.396362496
1517.102164790,84.092603845
1517.816767788,83.687059382
1518.531370786,83.281514920
1519.245973784,83.178193949
1519.960576782,83.112628273
1520.675179780,83.199592536
1521.389782778,83.286773599
1522.104385776,83.508920767
1522.818988774,83.833806222
1523.533591772,84.158691677
1524.248194770,84.537522034
1524.962797768,84.766209032
1525.677400766,84.994896030
1526.392003764,85.323280460
1527.106606762,85.617494890
1527.821209760,85.911709321
1528.535812758,86.034391797
1529.250415756,86.148086404
1529.965018754,86.261781011
1530.679621752,86.391470174
1531.394224750,86.434315540
1532.108827748,86.538596780
1532.823430746,86.575155855
1533.538033744,86.439655676
1534.252636742,86.435757567
1534.967239740,86.431859459
1535.681842738,86.622729071
1536.396445736,86.670894063
1537.111048734,86.719059055
1537.825651732,86.710420430
1538.540254730,86.319185762
1539.254857728,85.927951095
1539.969460726,85.730038689
1540.684063724,86.002562306
1541.398666722,86.275085924
1542.113269720,86.302165371
1542.827872718,86.212396064
1543.542475716,86.122626757
1544.257078714,86.172742665
1544.971681712,86.088867837
1545.686284710,86.004993009
1546.400887708,85.976398739
1547.115490706,86.001219178
1547.830093704,86.026039616
1548.544696702,85.940688367
1549.259299700,85.831483008
1549.973902699,85.722277648
1550.688505697,85.603720337
1551.403108695,85.572924161
1552.117711693,85.542127985
1552.832314691,85.527093013
1553.546917689,85.454678910
1554.261520687,85.382264807
1554.976123685,85.222925957
1555.690726683,85.140825466
1556.405329681,85.058724975
1557.119932679,84.996006962
1557.834535677,84.572075381
1558.549138675,84.148143800
1559.263741673,83.935449627
1559.978344671,84.058109234
1560.692947669,84.180768842
1561.407550667,84.238057015
1562.122153665,84.209472690
1562.836756663,84.180888366
1563.551359661,84.074952683
1564.265962659,83.876015527
1564.980565657,83.677078371
1565.695168655,83.486507762
1566.409771653,83.365399617
1567.124374651,83.244291473
1567.838977649,83.104542005
1568.553580647,83.075549053
1569.268183645,82.768368354
1569.982786643,82.421851826
1570.697389641,82.075335298
1571.411992639,82.003087585
1572.126595637,81.926653045
1572.841198635,81.850218504
1573.555801633,81.600608846
1574.270404631,81.297111459
1574.985007629,80.993614073
1575.699610627,80.643941808
1576.414213625,80.321932966
1577.128816623,79.999924125
1577.843419621,79.881842554
1578.558022619,79.772503682
1579.272625617,79.663164810
1579.987228615,79.532626769
1580.701831613,79.492085942
1581.416434611,79.413560858
1582.131037609,79.320043689
1582.845640607,79.226526520
1583.560243605,79.050228456
1584.274846603,78.822823043
1584.989449601,78.595417629
1585.704052599,78.413547302
1586.418655597,78.117984359
1587.133258595,77.822421417
1587.847861593,77.499454516
1588.562464591,77.396820493
1589.277067589,77.032142744
1589.991670587,76.682270122
1590.706273585,76.332397501
1591.420876583,75.986852060
1592.135479582,75.531852126
1592.850082580,75.076852192
1593.564685578,74.814786342
1594.279288576,74.750003880
1594.993891574,74.591783175
1595.708494572,74.470376200
1596.423097570,74.348969226
1597.137700568,74.222242674
1597.852303566,73.897774169
1598.566906564,73.573305665
1599.281509562,73.202110714
1599.996112560,73.056626448
1600.710715558,72.517037765
1601.425318556,71.935656935
1602.139921554,71.354276106
1602.854524552,70.785837564
1603.569127550,70.149290272
1604.283730548,69.512742980
1604.998333546,69.167841505
1605.712936544,69.078325193
1606.427539542,68.820462468
1607.142142540,68.609194909
1607.856745538,68.397927349
1608.571348536,68.394869512
1609.285951534,68.566785822
1610.000554532,68.738702131
1610.715157530,68.929150202
1611.429760528,68.987545273
1612.144363526,69.169363605
1612.858966524,69.385097237
1613.573569522,69.600830870
1614.288172520,69.682005862
1615.002775518,69.670870484
1615.717378516,69.738609991
1616.431981514,69.714737907
1617.146584512,69.690865822
1617.861187510,69.683280959
1618.575790508,69.817269097
1619.290393506,69.951257235
1620.004996504,69.973876847
1620.719599502,69.957670425
1621.434202500,69.910672247
1622.148805498,69.856546412
1622.863408496,69.802420576
1623.578011494,69.704161253
1624.292614492,69.629236008
1625.007217490,69.602164865
1625.721820488,69.598157820
1626.436423486,69.594150775
1627.151026484,69.508621926
1627.865629482,69.474954223
1628.580232480,69.364744545
1629.294835478,69.259756988
1630.009438476,69.154769430
1630.724041474,69.086738098
1631.438644472,69.047152349
1632.153247470,68.948199511
1632.867850468,68.853734515
1633.582453466,68.759269519
1634.297056464,68.780669559
1635.011659463,68.837167505
1635.726262461,68.578534138
1636.440865459,68.243950993
1637.155468457,67.909367848
1637.870071455,67.791003069
1638.584674453,67.692090121
1639.299277451,67.497114096
1640.013880449,67.307660106
1640.728483447,67.118206115
1641.443086445,66.934582275
1642.157689443,66.844349348
1642.872292441,66.609188680
1643.586895439,66.414402086
1644.301498437,66.219615492
1645.016101435,66.127007462
1645.730704433,66.084258284
1646.445307431,66.023875687
1647.159910429,66.125952364
1647.874513427,66.228029040
1648.589116425,66.481912193
1649.303719423,66.616085250
1650.018322421,67.189853597
1650.732925419,67.629448885
1651.447528417,68.484610593
1652.162131415,69.293975203
1652.876734413,70.103339813
1653.591337411,70.756762343
1654.305940409,71.016386682
1655.020543407,71.643925944
1655.735146405,72.314371298
1656.449749403,72.984816652
1657.164352401,73.398775088
1657.878955399,73.510203092
1658.593558397,73.826887020
1659.308161395,74.218041574
1660.022764393,74.609196129
1660.737367391,75.057284066
1661.451970389,75.319473373
1662.166573387,75.706458740
1662.881176385,75.831254800
1663.595779383,76.141944812
1664.310382381,76.554237913
1665.024985379,76.966531014
1665.739588377,77.383631863
1666.454191375,77.574333565
1667.168794373,77.861515475
1667.883397371,77.957995685
1668.598000369,78.076885377
1669.312603367,78.348310603
1670.027206365,78.619735830
1670.741809363,79.015055454
1671.456412361,79.161359334
1672.171015359,79.404270129
1672.885618357,79.500877044
1673.600221355,79.768469691
1674.314824353,79.982730635
1675.029427351,80.196991579
1675.744030349,80.352451924
1676.458633347,80.464637057
1677.173236346,80.810102649
1677.887839344,81.043383108
1678.602442342,81.409259785
1679.317045340,81.621481647
1680.031648338,81.833703508
1680.746251336,82.154016642
1681.460854334,82.394704132
1682.175457332,82.707345303
1682.890060330,82.779298984
1683.604663328,82.701006651
1684.319266326,82.847369203
1685.033869324,82.993731755
1685.748472322,83.506203663
1686.463075320,83.722067006
1687.177678318,83.976041620
1687.892281316,84.014152891
1688.606884314,84.174281905
1689.321487312,84.296299648
1690.036090310,84.515269892
1690.750693308,84.776662235
1691.465296306,85.038054578
1692.179899304,85.302036183
1692.894502302,85.401577947
1693.609105300,85.534287989
1694.323708298,85.567456268
1695.038311296,85.655105680
1695.752914294,85.709586814
1696.467517292,85.881150220
1697.182120290,86.184848691
1697.896723288,86.488547162
1698.611326286,86.869946290
1699.325929284,87.064729220
1700.040532282,86.931303693
1700.755135280,86.603095235
1701.469738278,86.555807742
1702.184341276,86.836728707
1702.898944274,87.218538200
1703.613547272,87.363263721
1704.328150270,87.507989241
1705.042753268,87.646372417
1705.757356266,87.740918599
1706.471959264,87.789192253
1707.186562262,87.742919724
1707.901165260,87.778073959
1708.615768258,87.859500723
1709.330371256,88.005164727
1710.044974254,88.059518349
1710.759577252,88.113871972
1711.474180250,88.127123312
1712.188783248,88.150258270
1712.903386246,88.170941029
1713.617989244,88.168488830
1714.332592242,88.125522314
1715.047195240,88.085007998
1715.761798238,88.072690121
1716.476401236,88.100886562
1717.191004234,88.136228128
1717.905607232,88.013914981
1718.620210230,87.891601834
1719.334813229,87.856876465
1720.049416227,87.951609370
1720.764019225,88.051813542
1721.478622223,88.057284809
1722.193225221,88.049968686
1722.907828219,88.037181296
1723.622431217,88.007906413
1724.337034215,87.991418919
1725.051637213,87.986606097
1725.766240211,87.998280768
1726.480843209,88.032684471
1727.195446207,88.048145347
1727.910049205,88.063606223
1728.624652203,88.034350547
1729.339255201,88.012363027
1730.053858199,88.000478754
1730.768461197,88.010582000
1731.483064195,88.038599201
1732.197667193,88.056513154
1732.912270191,87.977122182
1733.626873189,87.879817255
1734.341476187,87.812675977
1735.056079185,87.842839624
1735.770682183,87.976493990
1736.485285181,88.079984708
1737.199888179,88.188646917
1737.914491177,88.343113578
1738.629094175,88.497580239
1739.343697173,88.597919697
1740.058300171,88.548963985
1740.772903169,88.617362571
1741.487506167,88.734716868
1742.202109165,88.848844233
1742.916712163,88.845617300
1743.631315161,88.895197818
1744.345918159,88.948005269
1745.060521157,89.123951630
1745.775124155,89.247090541
1746.489727153,89.365266839
1747.204330151,89.360304228
1747.918933149,89.432303468
1748.633536147,89.509265320
1749.348139145,89.767052042
1750.062742143,89.947876912
1750.777345141,90.195742525
1751.491948139,90.495035710
1752.206551137,90.794328894
1752.921154135,91.164054842
1753.635757133,91.301528348
1754.350360131,91.608069699
1755.064963129,91.777137545
1755.779566127,92.012800915
1756.494169125,92.079396440
1757.208772123,92.343536783
1757.923375121,92.541081602
1758.637978119,92.868754718
1759.352581117,92.998883016
1760.067184115,93.270785512
1760.781787113,93.412559710
1761.496390111,93.520968731
1762.210993110,93.487603555
1762.925596108,93.602556848
1763.640199106,93.750875317
1764.354802104,94.019032567
1765.069405102,94.138871348
1765.784008100,94.373250906
1766.498611098,94.487791683
1767.213214096,94.675825457
1767.927817094,94.749318455
1768.642420092,94.821336210
1769.357023090,94.819860968
1770.071626088,95.010375074
1770.786229086,95.202364421
1771.500832084,95.360106834
1772.215435082,95.325859900
1772.930038080,95.288205320
1773.644641078,95.284797675
1774.359244076,95.380172199
1775.073847074,95.478954368
1775.788450072,95.557537105
1776.503053070,95.537337674
1777.217656068,95.618995610
1777.932259066,95.675091161
1778.646862064,95.731186712
1779.361465062,95.692873481
1780.076068060,95.700322065
1780.790671058,95.722620798
1781.505274056,95.737470945
1782.219877054,95.798419663
1782.934480052,95.844518233
1783.649083050,95.847789156
1784.363686048,95.804961509
1785.078289046,95.813599882
1785.792892044,95.865065902
1786.507495042,95.993644287
1787.222098040,96.070756653
1787.936701038,96.168700434
1788.651304036,96.189531850
1789.365907034,96.193104569
1790.080510032,96.175845873
1790.795113030,96.183985413
1791.509716028,96.209383650
1792.224319026,96.158166395
1792.938922024,96.081550904
1793.653525022,96.158445547
1794.368128020,96.311955682
1795.082731018,96.441672739
1795.797334016,96.417879661
1796.511937014,96.368536106
1797.226540012,96.342985630
1797.941143010,96.378376212
1798.655746008,96.439317271
1799.370349006,96.455071305
1800.084952004,96.409884279
1800.799555002,96.364697253
1801.514158000,96.377294004
1802.228760998,96.389890755
1802.943363996,96.402968400
1803.657966994,96.403449293
1804.372569993,96.487718463
1805.087172991,96.571506741
1805.801775989,96.630026370
1806.516378987,96.604757721
1807.230981985,96.619138734
1807.945584983,96.658788394
1808.660187981,96.701685703
1809.374790979,96.704933351
1810.089393977,96.668290601
1810.803996975,96.628400204
1811.518599973,96.605798644
1812.233202971,96.623087481
1812.947805969,96.725188127
1813.662408967,96.809999936
1814.377011965,96.894397173
1815.091614963,96.893982602
1815.806217961,96.948824455
1816.520820959,97.004080881
1817.235423957,97.031581067
1817.950026955,97.003824829
1818.664629953,96.993753551
1819.379232951,97.011438511
1820.093835949,97.036195176
1820.808438947,97.043266881
1821.523041945,96.997007612
1822.237644943,96.943676639
1822.952247941,96.870806100
1823.666850939,96.851266534
1824.381453937,96.784269434
1825.096056935,96.736811899
1825.810659933,96.851120203
1826.525262931,97.012886041
1827.239865929,97.174651880
1827.954468927,97.143000818
1828.669071925,97.111349755
1829.383674923,97.018541396
1830.098277921,96.957384100
1830.812880919,96.954536034
1831.527483917,97.012845264
1832.242086915,97.035524865
1832.956689913,96.999895236
1833.671292911,97.031473100
1834.385895909,97.098680594
1835.100498907,97.165299747
1835.815101905,97.164711406
1836.529704903,97.169809978
1837.244307901,97.175496891
1837.958910899,97.220989699
1838.673513897,97.260795594
1839.388116895,97.349314945
1840.102719893,97.398028401
1840.817322891,97.339224585
1841.531925889,97.231707313
1842.246528887,97.124190041
1842.961131885,97.264237269
1843.675734883,97.404284496
1844.390337881,97.333863568
1845.104940879,97.123395413
1845.819543877,97.029513270
1846.534146875,97.146099282
1847.248749874,97.182624133
1847.963352872,97.102562971
1848.677955870,97.209704662
1849.392558868,97.396907514
1850.107161866,97.472983518
1850.821764864,97.361856670
1851.536367862,97.192519110
1852.250970860,97.134308399
1852.965573858,97.076097688
1853.680176856,97.045052295
1854.394779854,97.014006902
1855.109382852,96.967441830
1855.823985850,96.951922150
1856.538588848,97.012301716
1857.253191846,97.088200961
1857.967794844,97.224252329
1858.682397842,97.284404451
1859.397000840,97.294741705
1860.111603838,97.244926838
1860.826206836,97.140254050
1861.540809834,97.085396131
1862.255412832,97.097848535
1862.970015830,97.165158859
1863.684618828,97.232469183
1864.399221826,97.327314925
1865.113824824,97.422160666
1865.828427822,97.395820390
1866.543030820,97.274634373
1867.257633818,97.173111308
1867.972236816,97.192774259
1868.686839814,97.154194273
1869.401442812,97.095951335
1870.116045810,97.113980357
1870.830648808,97.190252316
1871.545251806,97.266524275
1872.259854804,97.237941729
1872.974457802,97.209359184
1873.689060800,97.241493731
1874.403663798,97.302210823
1875.118266796,97.284089529
1875.832869794,97.205251143
1876.547472792,97.221048751
1877.262075790,97.315684744
1877.976678788,97.330746481
1878.691281786,97.251172224
1879.405884784,97.171597968
1880.120487782,97.248102316
1880.835090780,97.324606663
1881.549693778,97.266149214
1882.264296776,97.131187417
1882.978899774,97.142176677
1883.693502772,97.288127734
1884.408105770,97.394890853
1885.122708768,97.355702916
1885.837311766,97.298697326
1886.551914764,97.280879673
1887.266517762,97.263062021
1887.981120760,97.403248813
1888.695723758,97.543435606
1889.410326757,97.627447391
1890.124929755,97.571272384
1890.839532753,97.494831217
1891.554135751,97.474565059
1892.268738749,97.484251698
1892.983341747,97.514204496
1893.697944745,97.544157294
1894.412547743,97.501458975
1895.127150741,97.458760657
1895.841753739,97.297697609
1896.556356737,97.179332880
1897.270959735,97.232386875
1897.985562733,97.403805600
1898.700165731,97.527504603
1899.414768729,97.479784881
1900.129371727,97.432065160
1900.843974725,97.476091181
1901.558577723,97.520117203
1902.273180721,97.521484622
1902.987783719,97.478826020
1903.702386717,97.410797337
1904.416989715,97.385427257
1905.131592713,97.425257028
1905.846195711,97.490456880
1906.560798709,97.555656732
1907.275401707,97.388395413
1907.990004705,97.221134093
1908.704607703,97.255553420
1909.419210701,97.457234066
1910.133813699,97.608298680
1910.848416697,97.557682647
1911.563019695,97.561093403
1912.277622693,97.615120191
1912.992225691,97.669146978
1913.706828689,97.658196574
1914.421431687,97.647246170
1915.136034685,97.595179740
1915.850637683,97.554063714
1916.565240681,97.515419157
1917.279843679,97.517890627
1917.994446677,97.520362097
1918.709049675,97.470699972
1919.423652673,97.421037848
1920.138255671,97.430732397
1920.852858669,97.490089071
1921.567461667,97.564920048
1922.282064665,97.580394352
1922.996667663,97.595868655
1923.711270661,97.602401952
1924.425873659,97.608935249
1925.140476657,97.553277606
1925.855079655,97.491086667
1926.569682653,97.402420687
1927.284285651,97.375945646
1927.998888649,97.382740367
1928.713491647,97.416010130
1929.428094645,97.449279892
1930.142697643,97.448529773
1930.857300641,97.447779654
1931.571903640,97.627815957
1932.286506638,97.808602380
1933.001109636,98.010708059
1933.715712634,98.032027316
1934.430315632,98.053346572
1935.144918630,97.887061394
1935.859521628,97.720776216
1936.574124626,97.595617630
1937.288727624,97.636744222
1938.003330622,97.677870814
1938.717933620,97.751651567
1939.432536618,97.825432320
1940.147139616,97.819688715
1940.861742614,97.740164358
1941.576345612,97.677409863
1942.290948610,97.694179724
1943.005551608,97.710949586
1943.720154606,97.813086998
1944.434757604,97.915224410
1945.149360602,98.249590723
1945.863963600,98.481819625
1946.578566598,98.490272418
1947.293169596,98.266496309
1948.007772594,98.042720199
1948.722375592,97.908370929
1949.436978590,97.774021659
1950.151581588,98.080150115
1950.866184586,98.520627841
1951.580787584,98.729799491
1952.295390582,98.498493416
1953.009993580,98.267187341
1953.724596578,98.153722363
1954.439199576,98.040257386
1955.153802574,98.021551278
1955.868405572,98.116310148
1956.583008570,98.211069019
1957.297611568,98.181295587
1958.012214566,98.151522156
1958.726817564,98.286945607
1959.441420562,98.452142491
1960.156023560,98.338952814
1960.870626558,98.060566255
1961.585229556,97.782179695
1962.299832554,98.152190229
1963.014435552,98.522200763
1963.729038550,98.967644259
1964.443641548,99.043077222
1965.158244546,99.118510185
1965.872847544,98.882350102
1966.587450542,98.646190018
1967.302053540,98.270287339
1968.016656538,98.130544744
1968.731259536,97.901892953
1969.445862534,97.812983759
1970.160465532,97.724074564
1970.875068530,97.874229156
1971.589671528,98.024383749
1972.304274526,98.222529797
1973.018877524,98.270521254
1973.733480522,98.318512710
1974.448083521,98.596543036
1975.162686519,98.874573361
1975.877289517,99.021749962
1976.591892515,98.890896237
1977.306495513,98.760042512
1978.021098511,98.318134545
1978.735701509,97.876226578
1979.450304507,97.704348107
1980.164907505,97.974377603
1980.879510503,98.244407100
1981.594113501,98.077506405
1982.308716499,97.910605711
1983.023319497,97.834193056
1983.737922495,97.924681095
