1215.539699627,88.196778506
1216.254302625,88.142054828
1216.968905623,88.144003472
1217.683508621,88.139627318
1218.398111619,88.066900884
1219.112714617,87.942259436
1219.827317615,87.782477814
1220.541920613,87.730004689
1221.256523611,87.618216169
1221.971126609,87.501617071
1222.685729607,87.421930352
1223.400332605,87.385731948
1224.114935603,87.344686233
1224.829538601,87.255041222
1225.544141599,87.135546304
1226.258744597,87.023629475
1226.973347595,86.932323618
1227.687950593,86.862037773
1228.402553591,86.791985173
1229.117156589,86.695740689
1229.831759587,86.571270419
1230.546362585,86.387541735
1231.260965583,86.347619566
1231.975568581,86.314095088
1232.690171579,86.304530784
1233.404774577,86.278271399
1234.119377575,86.215599874
1234.833980573,86.126170422
1235.548583571,86.060971834
1236.263186569,86.044369808
1236.977789567,86.031193549
1237.692392565,85.981686295
1238.406995563,85.920213970
1239.121598561,85.890630123
1239.836201559,85.888874252
1240.550804557,85.890369641
1241.265407555,85.898519159
1241.980010553,85.912885330
1242.694613551,85.921756639
1243.409216549,85.932963300
1244.123819547,85.949636193
1244.838422545,85.958561192
1245.553025543,85.960704129
1246.267628541,85.979086253
1246.982231539,86.050705871
1247.696834537,86.114517508
1248.411437535,86.159045861
1249.126040533,86.094166778
1249.840643531,86.053206381
1250.555246529,86.084122149
1251.269849527,86.085981509
1251.984452525,86.079829413
1252.699055524,86.092105238
1253.413658522,86.089054981
1254.128261520,86.125515487
1254.842864518,86.162476584
1255.557467516,86.067174992
1256.272070514,85.911037260
1256.986673512,85.851802318
1257.701276510,85.868442649
1258.415879508,85.865592623
1259.130482506,85.824409671
1259.845085504,85.745252725
1260.559688502,85.624470090
1261.274291500,85.517225702
1261.988894498,85.465713824
1262.703497496,85.446144908
1263.418100494,85.448805929
1264.132703492,85.473250201
1264.847306490,85.490816769
1265.561909488,85.484970859
1266.276512486,85.479136528
1266.991115484,85.524117375
1267.705718482,85.627603586
1268.420321480,85.679765741
1269.134924478,85.608173648
1269.849527476,85.558612314
1270.564130474,85.607296940
1271.278733472,85.590599104
1271.993336470,85.518169436
1272.707939468,85.531097654
1273.422542466,85.509440988
1274.137145464,85.428292592
1274.851748462,85.445691527
1275.566351460,85.435982167
1276.280954458,85.293788945
1276.995557456,85.219558147
1277.710160454,85.283700767
1278.424763452,85.385082293
1279.139366450,85.464510903
1279.853969448,85.518854666
1280.568572446,85.596330253
1281.283175444,85.663098499
1281.997778442,85.704357624
1282.712381440,85.832040454
1283.426984438,85.947266759
1284.141587436,86.050363454
1284.856190434,86.112178879
1285.570793432,86.207251903
1286.285396430,86.286243338
1286.999999428,86.333140027
1287.714602426,86.325653491
1288.429205424,86.314027364
1289.143808422,86.351593191
1289.858411420,86.408008801
1290.573014418,86.410030724
1291.287617416,86.365083911
1292.002220414,86.334223268
1292.716823412,86.326213175
1293.431426410,86.314294637
1294.146029408,86.295171363
1294.860632407,86.272158251
1295.575235405,86.228332479
1296.289838403,86.161564577
1297.004441401,86.106597674
1297.719044399,86.070640035
1298.433647397,86.020490987
1299.148250395,85.965037203
1299.862853393,85.946202748
1300.577456391,85.959896240
1301.292059389,85.981663482
1302.006662387,85.996724790
1302.721265385,86.021214465
1303.435868383,86.061958588
1304.150471381,86.115450551
1304.865074379,86.175879780
1305.579677377,86.245312579
1306.294280375,86.312314862
1307.008883373,86.365661423
1307.723486371,86.413403071
1308.438089369,86.453648181
1309.152692367,86.465433311
1309.867295365,86.449358727
1310.581898363,86.430340860
1311.296501361,86.410071984
1312.011104359,86.393610319
1312.725707357,86.382441840
1313.440310355,86.396116400
1314.154913353,86.390331649
1314.869516351,86.377279643
1315.584119349,86.358502174
1316.298722347,86.326301129
1317.013325345,86.273181405
1317.727928343,86.215491533
1318.442531341,86.173967212
1319.157134339,86.159181606
1319.871737337,86.165848454
1320.586340335,86.172762983
1321.300943333,86.165292132
1322.015546331,86.170528344
1322.730149329,86.190080476
1323.444752327,86.177414393
1324.159355325,86.111099106
1324.873958323,86.040420683
1325.588561321,86.010789759
1326.303164319,86.016356155
1327.017767317,86.026080131
1327.732370315,86.031490085
1328.446973313,86.041398067
1329.161576311,86.053665338
1329.876179309,86.042369618
1330.590782307,86.021921920
1331.305385305,86.003568214
1332.019988303,86.015319677
1332.734591301,86.045493601
1333.449194299,86.085769146
1334.163797297,86.137293990
1334.878400295,86.177554914
1335.593003293,86.174078041
1336.307606291,86.148294426
1337.022209289,86.133056948
1337.736812288,86.136749686
1338.451415286,86.125992065
1339.166018284,86.101695813
1339.880621282,86.102376367
1340.595224280,86.176176986
1341.309827278,86.299251333
1342.024430276,86.417581544
1342.739033274,86.510664963
1343.453636272,86.551708577
1344.168239270,86.582495233
1344.882842268,86.585463392
1345.597445266,86.601610657
1346.312048264,86.617449262
1347.026651262,86.622487868
1347.741254260,86.596078821
1348.455857258,86.531043550
1349.170460256,86.471203863
1349.885063254,86.375980531
1350.599666252,86.311057900
1351.314269250,86.252505286
1352.028872248,86.238513259
1352.743475246,86.194479669
1353.458078244,86.091636654
1354.172681242,85.949327163
1354.887284240,85.848329673
1355.601887238,85.830100286
1356.316490236,85.874985710
1357.031093234,85.903138187
1357.745696232,85.889608473
1358.460299230,85.864104533
1359.174902228,85.849527777
1359.889505226,85.777160325
1360.604108224,85.702210368
1361.318711222,85.627810459
1362.033314220,85.603666797
1362.747917218,85.585191308
1363.462520216,85.636358125
1364.177123214,85.721855384
1364.891726212,85.772758510
1365.606329210,85.759275049
1366.320932208,85.732762663
1367.035535206,85.727000719
1367.750138204,85.722754813
1368.464741202,85.722050383
1369.179344200,85.759199539
1369.893947198,85.858620202
1370.608550196,85.952085817
1371.323153194,86.002919235
1372.037756192,85.979253549
1372.752359190,85.941699170
1373.466962188,85.917347997
1374.181565186,85.934290198
1374.896168184,85.965121092
1375.610771182,86.085255821
1376.325374180,86.198533237
1377.039977178,86.311780615
1377.754580176,86.342618819
1378.469183174,86.376306989
1379.183786172,86.478161887
1379.898389171,86.572873045
1380.612992169,86.686947413
1381.327595167,86.790446094
1382.042198165,86.929630738
1382.756801163,87.040215599
1383.471404161,87.167298187
1384.186007159,87.258694811
1384.900610157,87.324459068
1385.615213155,87.279633652
1386.329816153,87.201102021
1387.044419151,87.157309993
1387.759022149,87.238610857
1388.473625147,87.353617935
1389.188228145,87.458819499
1389.902831143,87.506099073
1390.617434141,87.549664898
1391.332037139,87.556199629
1392.046640137,87.470957413
1392.761243135,87.389428947
1393.475846133,87.277532363
1394.190449131,87.226644524
1394.905052129,87.183196051
1395.619655127,87.185344237
1396.334258125,87.187620665
1397.048861123,87.141419640
1397.763464121,87.047125774
1398.478067119,86.932083207
1399.192670117,86.891105437
1399.907273115,86.945895715
1400.621876113,87.021434694
1401.336479111,87.063096036
1402.051082109,87.065678886
1402.765685107,87.072591500
1403.480288105,87.065116985
1404.194891103,87.054208691
1404.909494101,87.022726259
1405.624097099,87.044593484
1406.338700097,87.060708749
1407.053303095,87.067895759
1407.767906093,87.036971169
1408.482509091,86.989917784
1409.197112089,86.928833970
1409.911715087,86.853718970
1410.626318085,86.778138531
1411.340921083,86.739610480
1412.055524081,86.715113616
1412.770127079,86.745146100
1413.484730077,86.771058101
1414.199333075,86.795509505
1414.913936073,86.699876565
1415.628539071,86.610514778
1416.343142069,86.489102633
1417.057745067,86.471109641
1417.772348065,86.412087874
1418.486951063,86.296754287
1419.201554061,86.165902736
1419.916157059,86.159955460
1420.630760057,86.296512803
1421.345363055,86.459205372
1422.059966053,86.538022441
1422.774569052,86.465704901
1423.489172050,86.365569843
1424.203775048,86.339087446
1424.918378046,86.496260135
1425.632981044,86.655115114
1426.347584042,86.753965309
1427.062187040,86.765132212
1427.776790038,86.763769389
1428.491393036,86.656158302
1429.205996034,86.551028188
1429.920599032,86.479106112
1430.635202030,86.532043628
1431.349805028,86.611934987
1432.064408026,86.671148035
1432.779011024,86.704082451
1433.493614022,86.702648099
1434.208217020,86.694996647
1434.922820018,86.559837069
1435.637423016,86.432092415
1436.352026014,86.301368250
1437.066629012,86.305579577
1437.781232010,86.276797224
1438.495835008,86.257211481
1439.210438006,86.181490707
1439.925041004,86.072538745
1440.639644002,85.905056186
1441.354247000,85.741987949
1442.068849998,85.645144578
1442.783452996,85.599004706
1443.498055994,85.575808904
1444.212658992,85.660911941
1444.927261990,85.753842077
1445.641864988,85.926495325
1446.356467986,85.992639261
1447.071070984,86.035930552
1447.785673982,86.014867434
1448.500276980,86.112150378
1449.214879978,86.309393920
1449.929482976,86.579375923
1450.644085974,86.729222337
1451.358688972,86.847593897
1452.073291970,86.949305939
1452.787894968,87.094374877
1453.502497966,87.175011903
1454.217100964,87.199569987
1454.931703962,87.152751168
1455.646306960,87.064634398
1456.360909958,86.937695313
1457.075512956,86.838776234
1457.790115954,86.849203402
1458.504718952,86.962846087
1459.219321950,87.178982958
1459.933924948,87.345870346
1460.648527946,87.496807284
1461.363130944,87.580562264
1462.077733942,87.738493079
1462.792336940,87.847981141
1463.506939938,87.900521941
1464.221542936,87.864818661
1464.936145935,87.925232669
1465.650748933,88.007281712
1466.365351931,88.157200022
1467.079954929,88.246510928
1467.794557927,88.344278336
1468.509160925,88.388244724
1469.223763923,88.419999297
1469.938366921,88.433086020
1470.652969919,88.446172743
1471.367572917,88.332820265
1472.082175915,88.260034045
1472.796778913,88.203384351
1473.511381911,88.249875786
1474.225984909,88.420059663
1474.940587907,88.538516094
1475.655190905,88.626985191
1476.369793903,88.561406938
1477.084396901,88.687485728
1477.798999899,88.885233294
1478.513602897,89.121517434
1479.228205895,89.201735451
1479.942808893,89.202681707
1480.657411891,89.173137725
1481.372014889,89.143593743
1482.086617887,89.241212483
1482.801220885,89.321224057
1483.515823883,89.394219355
1484.230426881,89.377642248
1484.945029879,89.389743066
1485.659632877,89.352868102
1486.374235875,89.261198604
1487.088838873,89.150412012
1487.803441871,89.099344525
1488.518044869,89.057223616
1489.232647867,89.015102706
1489.947250865,88.901256887
1490.661853863,88.895563917
1491.376456861,89.012599181
1492.091059859,89.197632308
1492.805662857,89.310395479
1493.520265855,89.310073298
1494.234868853,89.309751117
1494.949471851,89.187752107
1495.664074849,88.994903616
1496.378677847,88.830580647
1497.093280845,88.797899569
1497.807883843,88.759957493
1498.522486841,88.684708238
1499.237089839,88.609458983
1499.951692837,88.576399821
1500.666295835,88.540272580
1501.380898833,88.607916639
1502.095501831,88.699838202
1502.810104829,88.805489696
1503.524707827,88.796938717
1504.239310825,88.788387738
1504.953913823,88.660910206
1505.668516821,88.405290555
1506.383119819,88.038207291
1507.097722818,87.788170384
1507.812325816,87.764074419
1508.526928814,87.859057009
1509.241531812,87.954039599
1509.956134810,88.040130887
1510.670737808,88.138188728
1511.385340806,88.236246568
1512.099943804,88.190531617
1512.814546802,88.201642154
1513.529149800,88.200691946
1514.243752798,88.265038182
1514.958355796,88.187230796
1515.672958794,88.009989727
1516.387561792,87.832748657
1517.102164790,87.654680985
1517.816767788,87.643200746
1518.531370786,87.631720507
1519.245973784,87.587849521
1519.960576782,87.417505814
1520.675179780,87.235961780
1521.389782778,87.153381735
1522.104385776,87.203360560
1522.818988774,87.414081144
1523.533591772,87.624801728
1524.248194770,87.692647687
1524.962797768,87.648344070
1525.677400766,87.604040454
1526.392003764,87.795667260
1527.106606762,87.958145824
1527.821209760,88.120624388
1528.535812758,88.267724949
1529.250415756,88.416100762
1529.965018754,88.564476575
1530.679621752,88.476616125
1531.394224750,88.325503638
1532.108827748,88.064595274
1532.823430746,87.901066226
1533.538033744,87.873974974
1534.252636742,87.995462336
1534.967239740,88.116949697
1535.681842738,88.166528580
1536.396445736,88.146343438
1537.111048734,88.126158297
1537.825651732,88.002674502
1538.540254730,87.769683268
1539.254857728,87.536692034
1539.969460726,87.537401798
1540.684063724,87.551579376
1541.398666722,87.565756953
1542.113269720,87.424660976
1542.827872718,87.395091358
1543.542475716,87.365521740
1544.257078714,87.271434899
1544.971681712,87.213737138
1545.686284710,87.156039377
1546.400887708,87.332629513
1547.115490706,87.497260575
1547.830093704,87.661891636
1548.544696702,87.606650021
1549.259299700,87.422922336
1549.973902699,87.239194651
1550.688505697,87.167009775
1551.403108695,87.204857538
1552.117711693,87.242705301
1552.832314691,87.201120086
1553.546917689,87.126967231
1554.261520687,87.052814377
1554.976123685,87.058149429
1555.690726683,86.984969188
1556.405329681,86.911788948
1557.119932679,86.726102946
1557.834535677,86.320191619
1558.549138675,85.914280292
1559.263741673,85.493632721
1559.978344671,85.666396263
1560.692947669,85.839159804
1561.407550667,86.105613440
1562.122153665,86.158062931
1562.836756663,86.210512422
1563.551359661,86.182863236
1564.265962659,86.099815270
1564.980565657,86.016767304
1565.695168655,85.988068138
1566.409771653,85.871201090
1567.124374651,85.754334043
1567.838977649,85.588849698
1568.553580647,85.528351278
1569.268183645,85.365606567
1569.982786643,85.270484544
1570.697389641,85.175362521
1571.411992639,85.114970736
1572.126595637,84.979254103
1572.841198635,84.843537471
1573.555801633,84.711027293
1574.270404631,84.538692217
1574.985007629,84.366357142
1575.699610627,84.178991720
1576.414213625,83.971964360
1577.128816623,83.764937000
1577.843419621,83.647565497
1578.558022619,83.535324461
1579.272625617,83.423083425
1579.987228615,83.276114739
1580.701831613,83.251703000
1581.416434611,83.161911932
1582.131037609,83.046559511
1582.845640607,82.931207090
1583.560243605,82.825733396
1584.274846603,82.707240567
1584.989449601,82.588747738
1585.704052599,82.435906306
1586.418655597,82.192641090
1587.133258595,81.949375874
1587.847861593,81.731773753
1588.562464591,81.667587644
1589.277067589,81.432989499
1589.991670587,81.214164281
1590.706273585,80.995339063
1591.420876583,80.791143733
1592.135479582,80.534146560
1592.850082580,80.277149387
1593.564685578,80.109210761
1594.279288576,80.042487160
1594.993891574,79.849433194
1595.708494572,79.683963863
1596.423097570,79.518494532
1597.137700568,79.367921373
1597.852303566,79.077856145
1598.566906564,78.787790917
1599.281509562,78.502488661
1599.996112560,78.395817440
1600.710715558,78.086729989
1601.425318556,77.794255224
1602.139921554,77.501780460
1602.854524552,77.232273978
1603.569127550,76.897969462
1604.283730548,76.563664945
1604.998333546,76.335452635
1605.712936544,76.262096893
1606.427539542,75.991356764
1607.142142540,75.728184080
1607.856745538,75.465011396
1608.571348536,75.258410250
1609.285951534,75.080244698
1610.000554532,74.902079146
1610.715157530,74.827873949
1611.429760528,74.791021456
1612.144363526,74.739557415
1612.858966524,74.584262635
1613.573569522,74.428967856
1614.288172520,74.199990870
1615.002775518,74.111697116
1615.717378516,73.870306093
1616.431981514,73.672287441
1617.146584512,73.474268789
1617.861187510,73.343853524
1618.575790508,73.144106679
1619.290393506,72.944359834
1620.004996504,72.734115587
1620.719599502,72.638124304
1621.434202500,72.438200061
1622.148805498,72.253330389
1622.863408496,72.068460716
1623.578011494,71.936309494
1624.292614492,71.885094985
1625.007217490,71.767699979
1625.721820488,71.481426907
1626.436423486,71.195153834
1627.151026484,70.871937482
1627.865629482,70.768813704
1628.580232480,70.669287497
1629.294835478,70.674929068
1630.009438476,70.680570639
1630.724041474,70.683177441
1631.438644472,70.683740243
1632.153247470,70.605819875
1632.867850468,70.420509705
1633.582453466,70.235199534
1634.297056464,70.079451810
1635.011659463,70.030531087
1635.726262461,69.925974824
1636.440865459,69.793725033
1637.155468457,69.661475242
1637.870071455,69.605350961
1638.584674453,69.625840930
1639.299277451,69.642221185
1640.013880449,69.717721057
1640.728483447,69.793220929
1641.443086445,69.892798868
1642.157689443,69.912767219
1642.872292441,69.954543733
1643.586895439,69.937812403
1644.301498437,69.921081073
1645.016101435,69.822764213
1645.730704433,69.762986846
1646.445307431,69.713136655
1647.159910429,69.951348013
1647.874513427,70.189559370
1648.589116425,70.553573982
1649.303719423,70.689304412
1650.018322421,71.026145290
1650.732925419,71.227255739
1651.447528417,71.465549750
1652.162131415,71.596230826
1652.876734413,71.726911902
1653.591337411,71.965501499
1654.305940409,72.110593583
1655.020543407,72.606276662
1655.735146405,73.101378059
1656.449749403,73.596479455
1657.164352401,73.838255905
1657.878955399,73.935521954
1658.593558397,74.236310687
1659.308161395,74.612758696
1660.022764393,74.989206706
1660.737367391,75.337313388
1661.451970389,75.512494744
1662.166573387,75.767513493
1662.881176385,75.847350885
1663.595779383,76.128458360
1664.310382381,76.499544191
1665.024985379,76.870630023
1665.739588377,77.184711239
1666.454191375,77.328976707
1667.168794373,77.514483238
1667.883397371,77.555724300
1668.598000369,77.720412711
1669.312603367,78.127123560
1670.027206365,78.533834410
1670.741809363,78.860132717
1671.456412361,78.903167524
1672.171015359,79.122927941
1672.885618357,79.299653551
1673.600221355,79.589325708
1674.314824353,79.794489044
1675.029427351,79.999652381
1675.744030349,80.181082064
1676.458633347,80.270294957
1677.173236346,80.601871039
1677.887839344,80.844234226
1678.602442342,81.265884898
1679.317045340,81.547076082
1680.031648338,81.828267266
1680.746251336,82.124386049
1681.460854334,82.318601133
1682.175457332,82.488236561
1682.890060330,82.463656905
1683.604663328,82.427355238
1684.319266326,82.736393674
1685.033869324,83.045432109
1685.748472322,83.524753599
1686.463075320,83.683314645
1687.177678318,83.853949168
1687.892281316,83.866022646
1688.606884314,84.067767665
1689.321487312,84.257439206
1690.036090310,84.631685154
1690.750693308,85.049492031
1691.465296306,85.467298909
1692.179899304,85.806056505
1692.894502302,85.911581629
1693.609105300,85.996931417
1694.323708298,85.976756080
1695.038311296,86.045316660
1695.752914294,86.134052575
1696.467517292,86.298105464
1697.182120290,86.507099306
1697.896723288,86.716093148
1698.611326286,86.743441845
1699.325929284,86.637113673
1700.040532282,86.611474360
1700.755135280,86.692163220
1701.469738278,87.098554989
1702.184341276,87.424257898
1702.898944274,87.806029097
1703.613547272,87.959357511
1704.328150270,88.112685925
1705.042753268,88.213004001
1705.757356266,88.216061953
1706.471959264,88.342346269
1707.186562262,88.465572633
1707.901165260,88.740715602
1708.615768258,88.892632207
1709.330371256,89.075753428
1710.044974254,89.172627001
1710.759577252,89.269500574
1711.474180250,89.401277828
1712.188783248,89.467386125
1712.903386246,89.514465348
1713.617989244,89.495436274
1714.332592242,89.476044061
1715.047195240,89.475680923
1715.761798238,89.501514220
1716.476401236,89.527710655
1717.191004234,89.378652576
1717.905607232,89.415598683
1718.620210230,89.452544791
1719.334813229,89.799921416
1720.049416227,89.935097418
1720.764019225,90.150408991
1721.478622223,90.230544561
1722.193225221,90.292831555
1722.907828219,90.274982979
1723.622431217,90.263975676
1724.337034215,90.270816949
1725.051637213,90.342948548
1725.766240211,90.408238872
1726.480843209,90.469418834
1727.195446207,90.471871698
1727.910049205,90.474324562
1728.624652203,90.477123321
1729.339255201,90.473358853
1730.053858199,90.522763335
1730.768461197,90.575932285
1731.483064195,90.599394054
1732.197667193,90.569686873
1732.912270191,90.458560741
1733.626873189,90.377141791
1734.341476187,90.280672060
1735.056079185,90.265621280
1735.770682183,90.403731502
1736.485285181,90.556892504
1737.199888179,90.747637959
1737.914491177,90.786961400
1738.629094175,90.826284840
1739.343697173,90.827798138
1740.058300171,90.827572447
1740.772903169,90.925149648
1741.487506167,91.022952541
1742.202109165,91.080127585
1742.916712163,91.039499738
1743.631315161,90.989611272
1744.345918159,90.980350654
1745.060521157,91.047934512
1745.775124155,91.124778990
1746.489727153,91.251307730
1747.204330151,91.300991994
1747.918933149,91.354952474
1748.633536147,91.359228692
1749.348139145,91.383661657
1750.062742143,91.403818405
1750.777345141,91.417075509
1751.491948139,91.686842777
1752.206551137,91.956610045
1752.921154135,92.310630410
1753.635757133,92.387983863
1754.350360131,92.585651152
1755.064963129,92.705964988
1755.779566127,92.873681183
1756.494169125,92.921083541
1757.208772123,93.095067042
1757.923375121,93.221648185
1758.637978119,93.492575961
1759.352581117,93.636922594
1760.067184115,93.697430202
1760.781787113,93.613591176
1761.496390111,93.581927738
1762.210993110,93.634103325
1762.925596108,93.866045883
1763.640199106,94.045812854
1764.354802104,94.295992697
1765.069405102,94.366405570
1765.784008100,94.531848692
1766.498611098,94.626878941
1767.213214096,94.756725977
1767.927817094,94.791542764
1768.642420092,94.888514580
1769.357023090,94.950669608
1770.071626088,95.009649899
1770.786229086,95.006475161
1771.500832084,94.862242713
1772.215435082,94.721185002
1772.930038080,94.788638774
1773.644641078,94.997150257
1774.359244076,95.213747874
1775.073847074,95.221834007
1775.788450072,95.257908122
1776.503053070,95.285896104
1777.217656068,95.391314205
1777.932259066,95.485570403
1778.646862064,95.579826601
1779.361465062,95.624689621
1780.076068060,95.652726562
1780.790671058,95.658862098
1781.505274056,95.636960692
1782.219877054,95.675792424
1782.934480052,95.736525562
1783.649083050,95.687301536
1784.363686048,95.577344373
1785.078289046,95.615378283
1785.792892044,95.763369357
1786.507495042,95.904538932
1787.222098040,95.897717433
1787.936701038,95.936682239
1788.651304036,95.982468543
1789.365907034,95.916048071
1790.080510032,95.803841294
1790.795113030,95.712826132
1791.509716028,95.734017747
1792.224319026,95.772064178
1792.938922024,95.788918995
1793.653525022,95.852795470
1794.368128020,95.899817128
1795.082731018,95.914243900
1795.797334016,95.881649013
1796.511937014,95.960990170
1797.226540012,96.072926215
1797.941143010,96.132573457
1798.655746008,96.080284655
1799.370349006,96.056165258
1800.084952004,96.084334664
1800.799555002,96.112504070
1801.514158000,96.058077141
1802.228760998,96.003650211
1802.943363996,96.008624949
1803.657966994,96.068026616
1804.372569993,96.137472812
1805.087172991,96.147517340
1805.801775989,96.211182418
1806.516378987,96.264802967
1807.230981985,96.294747073
1807.945584983,96.271070630
1808.660187981,96.300163957
1809.374790979,96.352933727
1810.089393977,96.321975246
1810.803996975,96.238246994
1811.518599973,96.241614855
1812.233202971,96.328710968
1812.947805969,96.351562777
1813.662408967,96.287318474
1814.377011965,96.337907646
1815.091614963,96.452741123
1815.806217961,96.594573741
1816.520820959,96.621572882
1817.235423957,96.604683060
1817.950026955,96.560794097
1818.664629953,96.557202864
1819.379232951,96.597500593
1820.093835949,96.572486974
1820.808438947,96.507175624
1821.523041945,96.429067010
1822.237644943,96.416269746
1822.952247941,96.400763860
1823.666850939,96.398055237
1824.381453937,96.396308468
1825.096056935,96.397270321
1825.810659933,96.468276335
1826.525262931,96.538320495
1827.239865929,96.608364655
1827.954468927,96.544781979
1828.669071925,96.481199304
1829.383674923,96.315392338
1830.098277921,96.213168048
1830.812880919,96.310621370
1831.527483917,96.510298983
1832.242086915,96.737241497
1832.956689913,96.764506397
1833.671292911,96.815109609
1834.385895909,96.838447921
1835.100498907,96.741595681
1835.815101905,96.621405128
1836.529704903,96.583107813
1837.244307901,96.665001052
1837.958910899,96.715368152
1838.673513897,96.683842013
1839.388116895,96.688044099
1840.102719893,96.723772324
1840.817322891,96.781366479
1841.531925889,96.803232409
1842.246528887,96.825098339
1842.961131885,96.757038160
1843.675734883,96.688977982
1844.390337881,96.577977933
1845.104940879,96.535038062
1845.819543877,96.591220249
1846.534146875,96.690342307
1847.248749874,96.707694447
1847.963352872,96.625924529
1848.677955870,96.670446899
1849.392558868,96.796739187
1850.107161866,96.862184188
1850.821764864,96.801336901
1851.536367862,96.812401317
1852.250970860,96.884313020
1852.965573858,96.956224723
1853.680176856,96.954934023
1854.394779854,96.953643324
1855.109382852,96.936051881
1855.823985850,96.919751138
1856.538588848,96.904764327
1857.253191846,96.906078260
1857.967794844,96.837451487
1858.682397842,96.767510780
1859.397000840,96.638697792
1860.111603838,96.579825511
1860.826206836,96.620019081
1861.540809834,96.719084932
1862.255412832,96.899656213
1862.970015830,96.981161642
1863.684618828,97.062667072
1864.399221826,97.084599706
1865.113824824,97.106532340
1865.828427822,96.998835456
1866.543030820,96.869205938
1867.257633818,96.656508967
1867.972236816,96.573441514
1868.686839814,96.553110476
1869.401442812,96.615846891
1870.116045810,96.699016646
1870.830648808,96.719449986
1871.545251806,96.739883326
1872.259854804,96.702602367
1872.974457802,96.665321407
1873.689060800,96.661414307
1874.403663798,96.694788165
1875.118266796,96.779762436
1875.832869794,96.831362849
1876.547472792,96.905726804
1877.262075790,96.928490347
1877.976678788,96.881770107
1878.691281786,96.812286323
1879.405884784,96.742802540
1880.120487782,96.851206803
1880.835090780,96.959611066
1881.549693778,97.013151864
1882.264296776,96.958288398
1882.978899774,96.876330369
1883.693502772,96.849235804
1884.408105770,96.907971433
1885.122708768,96.993801626
1885.837311766,96.976326107
1886.551914764,96.873020395
1887.266517762,96.769714683
1887.981120760,96.770463456
1888.695723758,96.771212228
1889.410326757,96.746935568
1890.124929755,96.721910134
1890.839532753,96.806505738
1891.554135751,96.916126776
1892.268738749,96.943942764
1892.983341747,96.862137716
1893.697944745,96.780332667
1894.412547743,96.829146741
1895.127150741,96.877960816
1895.841753739,97.009403456
1896.556356737,97.092032022
1897.270959735,97.198965706
1897.985562733,97.223270823
1898.700165731,97.224152066
1899.414768729,97.200728191
1900.129371727,97.177304317
1900.843974725,97.029369501
1901.558577723,96.881434686
1902.273180721,96.736280899
1902.987783719,96.739061927
1903.702386717,96.921721604
1904.416989715,97.101600253
1905.131592713,97.188466432
1905.846195711,97.095453962
1906.560798709,97.002441492
1907.275401707,97.003574949
1907.990004705,97.004708407
1908.704607703,96.999392847
1909.419210701,96.992943830
1910.133813699,96.932253760
1910.848416697,96.878012707
1911.563019695,96.926782913
1912.277622693,97.029794171
1912.992225691,97.132805430
1913.706828689,97.133401341
1914.421431687,97.133997251
1915.136034685,97.109616141
1915.850637683,97.084639121
1916.565240681,97.093892107
1917.279843679,97.128122114
1917.994446677,97.162352120
1918.709049675,97.211607270
1919.423652673,97.260862419
1920.138255671,97.083883302
1920.852858669,96.857649035
1921.567461667,96.734335623
1922.282064665,96.837256477
1922.996667663,96.940177332
1923.711270661,96.976128643
1924.425873659,97.012079954
1925.140476657,97.053919738
1925.855079655,97.059808210
1926.569682653,96.905494472
1927.284285651,96.745292261
1927.998888649,96.710928389
1928.713491647,96.836766727
1929.428094645,96.962605065
1930.142697643,96.998930806
1930.857300641,97.035256546
1931.571903640,96.970304631
1932.286506638,96.869026974
1933.001109636,96.920391646
1933.715712634,97.073033974
1934.430315632,97.225676302
1935.144918630,97.266208241
1935.859521628,97.306740180
1936.574124626,97.272507395
1937.288727624,97.197742673
1938.003330622,97.122977950
1938.717933620,97.288022003
1939.432536618,97.453066057
1940.147139616,97.489159214
1940.861742614,97.360208317
1941.576345612,97.074520177
1942.290948610,96.917782934
1943.005551608,96.761045690
1943.720154606,97.127827080
1944.434757604,97.494608470
1945.149360602,97.461819649
1945.863963600,97.062249439
1946.578566598,96.952631413
1947.293169596,97.242583598
1948.007772594,97.532535782
1948.722375592,97.406268731
1949.436978590,97.280001680
1950.151581588,97.392661898
1950.866184586,97.631589166
1951.580787584,97.677460734
1952.295390582,97.484405033
1953.009993580,97.291349332
1953.724596578,97.031881293
1954.439199576,96.772413254
1955.153802574,96.933228497
1955.868405572,97.353511779
1956.583008570,97.773795061
1957.297611568,97.596726871
1958.012214566,97.419658682
1958.726817564,97.049010104
1959.441420562,96.855429716
1960.156023560,97.112037849
1960.870626558,97.562226370
1961.585229556,98.012414892
1962.299832554,97.852889220
1963.014435552,97.693363548
1963.729038550,97.380849720
1964.443641548,97.227861563
1965.158244546,97.074873407
1965.872847544,97.040298040
1966.587450542,97.005722673
1967.302053540,97.380942704
1968.016656538,97.790738102
1968.731259536,97.969029099
1969.445862534,97.737524698
1970.160465532,97.506020298
1970.875068530,97.539934917
1971.589671528,97.573849537
1972.304274526,97.272882295
1973.018877524,96.938000434
1973.733480522,96.603118572
1974.448083521,96.597865923
1975.162686519,96.592613275
1975.877289517,96.748008293
1976.591892515,96.908655961
1977.306495513,97.069303628
1978.021098511,97.247369957
1978.735701509,97.425436286
1979.450304507,97.265016171
1980.164907505,96.926529728
1980.879510503,96.588043284
1981.594113501,96.856911632
1982.308716499,97.125779980
1983.023319497,97.525017772
1983.737922495,97.655387215
