1984.562292173,96.378836454
1985.276934698,96.672713281
1985.991577223,96.588939889
1986.706219748,96.211289670
1987.420862273,95.833639452
1988.135504798,95.880054889
1988.850147324,95.926470326
1989.564789849,96.107989195
1990.279432374,96.243092627
1990.994074899,96.378196059
1991.708717424,96.224846627
1992.423359949,96.071497196
1993.138002474,96.015160353
1993.852644999,96.112172943
1994.567287524,96.209185532
1995.281930049,96.376907745
1995.996572574,96.544629957
1996.711215100,96.859538971
1997.425857625,97.006725774
1998.140500150,97.153912576
1998.855142675,96.842047755
1999.569785200,96.530182933
2000.284427725,96.039995717
2000.999070250,95.861673322
2001.713712775,95.683350926
2002.428355300,95.881688187
2003.142997825,96.080025447
2003.857640350,96.420536937
2004.572282876,96.562711166
2005.286925401,96.704885395
2006.001567926,96.487389666
2006.716210451,96.269893937
2007.430852976,96.463768888
2008.145495501,96.875139569
2008.860138026,97.286510249
2009.574780551,96.992907710
2010.289423076,96.699305170
2011.004065601,96.656739212
2011.718708126,96.907775794
2012.433350652,97.158812376
2013.147993177,97.071490413
2013.862635702,96.984168449
2014.577278227,96.623933081
2015.291920752,96.351019676
2016.006563277,96.078106272
2016.721205802,96.347377119
2017.435848327,96.616647966
2018.150490852,97.316372766
2018.865133377,97.746826720
2019.579775902,98.177280673
2020.294418427,97.545735755
2021.009060953,96.914190837
2021.723703478,96.282645919
2022.438346003,96.565760385
2023.152988528,96.848874851
2023.867631053,96.838250908
2024.582273578,96.544512501
2025.296916103,96.250774093
2026.011558628,95.987504564
2026.726201153,95.724235036
2027.440843678,95.923743097
2028.155486203,96.386520687
2028.870128729,96.849298276
2029.584771254,96.588807737
2030.299413779,96.328317197
2031.014056304,95.925728433
2031.728698829,95.783630210
2032.443341354,95.641531986
2033.157983879,95.982267169
2033.872626404,96.323002353
2034.587268929,96.663737536
2035.301911454,96.380729055
2036.016553979,96.097720574
2036.731196505,96.010267967
2037.445839030,96.205823841
2038.160481555,96.401379715
2038.875124080,96.081058731
2039.589766605,95.760737746
2040.304409130,95.564716208
2041.019051655,95.689015654
2041.733694180,95.813315101
2042.448336705,95.955888875
2043.162979230,96.098462650
2043.877621755,96.241036425
2044.592264281,95.975105266
2045.306906806,95.709174106
2046.021549331,95.498613661
2046.736191856,95.553984376
2047.450834381,95.609355090
2048.165476906,95.787796787
2048.880119431,95.966238484
2049.594761956,95.837523656
2050.309404481,95.530367131
2051.024047006,95.223210606
2051.738689531,95.412345236
2052.453332057,95.601479867
2053.167974582,95.790614498
2053.882617107,95.708113920
2054.597259632,95.625613341
2055.311902157,95.590476920
2056.026544682,95.637841077
2056.741187207,95.685205235
2057.455829732,95.668128021
2058.170472257,95.651050807
2058.885114782,95.633973594
2059.599757307,95.713895985
2060.314399832,95.793818375
2061.029042358,95.723770770
2061.743684883,95.573800774
2062.458327408,95.423830777
2063.172969933,95.488256319
2063.887612458,95.552681861
2064.602254983,95.617107403
2065.316897508,95.564652486
2066.031540033,95.512197570
2066.746182558,95.441508918
2067.460825083,95.423275184
2068.175467608,95.405041449
2068.890110134,95.459567532
2069.604752659,95.514093615
2070.319395184,95.568619698
2071.034037709,95.269097673
2071.748680234,94.969575647
2072.463322759,94.755864808
2073.177965284,94.841675996
2073.892607809,94.927487184
2074.607250334,95.161211443
2075.321892859,95.394935702
2076.036535384,95.628659962
2076.751177910,95.611886950
2077.465820435,95.595113938
2078.180462960,95.539718886
2078.895105485,95.501096845
2079.609748010,95.462474805
2080.324390535,95.355556473
2081.039033060,95.248638142
2081.753675585,95.141719810
2082.468318110,95.192790343
2083.182960635,95.243860875
2083.897603160,95.294931408
2084.612245686,95.294901253
2085.326888211,95.294871098
2086.041530736,95.107812679
2086.756173261,94.920784415
2087.470815786,94.733756151
2088.185458311,94.969191700
2088.900100836,95.204627249
2089.614743361,95.440062797
2090.329385886,95.284008943
2091.044028411,95.127955089
2091.758670936,95.028091638
2092.473313462,95.084282041
2093.187955987,95.140472444
2093.902598512,95.214770009
2094.617241037,95.289067574
2095.331883562,95.363365139
2096.046526087,95.306269692
2096.761168612,95.249174245
2097.475811137,95.192078797
2098.190453662,95.160876145
2098.905096187,95.129673492
2099.619738712,95.091175686
2100.334381237,95.083880532
2101.049023763,95.076585378
2101.763666288,95.184073202
2102.478308813,95.291561026
2103.192951338,95.399048850
2103.907593863,95.274276072
2104.622236388,95.149503293
2105.336878913,95.024730514
2106.051521438,95.147063321
2106.766163963,95.269396129
2107.480806488,95.176962113
2108.195449013,94.962195291
2108.910091539,94.747428468
2109.624734064,94.896160672
2110.339376589,95.044892876
2111.054019114,95.193625080
2111.768661639,95.127069372
2112.483304164,95.060513664
2113.197946689,94.993957956
2113.912589214,94.985156672
2114.627231739,94.976355388
2115.341874264,94.967554103
2116.056516789,95.050521497
2116.771159315,95.133488891
2117.485801840,95.162387130
2118.200444365,95.108317976
2118.915086890,95.054248822
2119.629729415,95.112259031
2120.344371940,95.170269240
2121.059014465,95.228279450
2121.773656990,95.263962136
2122.488299515,95.299644821
2123.202942040,95.335327507
2123.917584565,95.240195550
2124.632227091,95.145063593
2125.346869616,95.049931636
2126.061512141,95.057635826
2126.776154666,95.065340017
2127.490797191,95.137846914
2128.205439716,95.202649620
2128.920082241,95.267452327
2129.634724766,95.336601989
2130.349367291,95.405751652
2131.064009816,95.474901314
2131.778652341,95.453301092
2132.493294867,95.431700869
2133.207937392,95.410100647
2133.922579917,95.439072557
2134.637222442,95.468044468
2135.351864967,95.497016378
2136.066507492,95.311405545
2136.781150017,95.125794712
2137.495792542,94.940183880
2138.210435067,95.008399172
2138.925077592,95.076614464
2139.639720117,95.144829756
2140.354362642,95.229551457
2141.069005168,95.314273158
2141.783647693,95.341057878
2142.498290218,95.283120896
2143.212932743,95.225183914
2143.927575268,95.217046464
2144.642217793,95.208909015
2145.356860318,95.200771565
2146.071502843,95.231245355
2146.786145368,95.261719145
2147.500787893,95.292192934
2148.215430418,95.605526001
2148.930072944,95.918859067
2149.644715469,96.232192133
2150.359357994,95.927259898
2151.074000519,95.622327664
2151.788643044,95.317395429
2152.503285569,95.233884816
2153.217928094,95.150374202
2153.932570619,95.066863588
2154.647213144,95.336253393
2155.361855669,95.605643198
2156.076498194,95.875033002
2156.791140720,96.298319290
2157.505783245,96.721605577
2158.220425770,97.144891865
2158.935068295,96.701931668
2159.649710820,96.258971472
2160.364353345,95.507461126
2161.078995870,95.198910977
2161.793638395,94.890360828
2162.508280920,94.790869810
2163.222923445,94.691378791
2163.937565970,94.591887773
2164.652208496,94.801583497
2165.366851021,95.011279222
2166.081493546,95.220974946
2166.796136071,95.076008590
2167.510778596,94.931042234
2168.225421121,94.786075878
2168.940063646,95.157644511
2169.654706171,95.529213144
2170.369348696,95.900781776
2171.083991221,95.639434196
2171.798633746,95.378086615
2172.513276272,95.116739035
2173.227918797,95.222173495
2173.942561322,95.327607954
2174.657203847,95.433042414
2175.371846372,95.416992874
2176.086488897,95.400943334
2176.801131422,95.384893795
2177.515773947,95.169811893
2178.230416472,94.954729991
2178.945058997,94.739648090
2179.659701522,95.144756412
2180.374344047,95.549864734
2181.088986573,95.954973056
2181.803629098,95.847711839
2182.518271623,95.740450622
2183.232914148,95.633189405
2183.947556673,95.755832001
2184.662199198,95.878474597
2185.376841723,96.001117193
2186.091484248,95.857062689
2186.806126773,95.713008185
2187.520769298,95.568953682
2188.235411823,95.453866606
2188.950054349,95.338779530
2189.664696874,95.223692454
2190.379339399,95.062330262
2191.093981924,94.900968069
2191.808624449,94.739605877
2192.523266974,94.885052218
2193.237909499,95.030498560
2193.952552024,95.175944901
2194.667194549,95.412728364
2195.381837074,95.649511827
2196.096479599,95.886295290
2196.811122125,95.575377110
2197.525764650,95.264458929
2198.240407175,94.953540748
2198.955049700,94.929723582
2199.669692225,94.905906416
2200.384334750,94.882089251
2201.098977275,95.091258943
2201.813619800,95.300428636
2202.528262325,95.509598328
2203.242904850,95.330278799
2203.957547375,95.150959271
2204.672189901,94.971639742
2205.386832426,95.193268552
2206.101474951,95.414897362
2206.816117476,95.636526172
2207.530760001,95.964992412
2208.245402526,96.293458653
2208.960045051,96.621924893
2209.674687576,96.236076060
2210.389330101,95.850227227
2211.103972626,95.464378394
2211.818615151,95.671848043
2212.533257677,95.879317692
2213.247900202,96.086787341
2213.962542727,95.996373847
2214.677185252,95.905960354
2215.391827777,95.815546860
2216.106470302,95.690889478
2216.821112827,95.566232096
2217.535755352,95.441574715
2218.250397877,95.606749731
2218.965040402,95.771924746
2219.679682927,95.937099762
2220.394325452,95.635941021
2221.108967978,95.334782279
2221.823610503,95.033623538
2222.538253028,95.195523550
2223.252895553,95.325043559
2223.967538078,95.422183567
2224.682180603,95.731615522
2225.396823128,95.943907470
2226.111465653,96.156199418
2226.826108178,96.229247500
2227.540750703,96.302295583
2228.255393228,96.163051717
2228.970035754,95.934216005
2229.684678279,95.705380292
2230.399320804,95.615788445
2231.113963329,95.543029856
2231.828605854,95.470271266
2232.543248379,95.487104523
2233.257890904,95.557872509
2233.972533429,95.628640495
2234.687175954,95.682575224
2235.401818479,95.732818435
2236.116461004,95.783061646
2236.831103530,95.779370128
2237.545746055,95.780475013
2238.260388580,95.781579898
2238.975031105,95.786376300
2239.689673630,95.762715532
2240.404316155,95.739054764
2241.118958680,95.710597594
2241.833601205,95.682140424
2242.548243730,95.680589686
2243.262886255,95.707496118
2243.977528780,95.734402549
2244.692171306,95.838260070
2245.406813831,95.942117591
2246.121456356,96.019068680
2246.836098881,95.953196626
2247.550741406,95.887324571
2248.265383931,95.744501427
2248.980026456,95.734414815
2249.694668981,95.724328203
2250.409311506,95.857064735
2251.123954031,95.935300536
2251.838596556,96.013536337
2252.553239082,95.959035606
2253.267881607,95.918046576
2253.982524132,95.877057546
2254.697166657,95.890569247
2255.411809182,95.904080948
2256.126451707,95.923111107
2256.841094232,95.928629565
2257.555736757,95.934148023
2258.270379282,95.930562030
2258.985021807,95.926976037
2259.699664332,95.917871586
2260.414306857,95.898375251
2261.128949383,95.878878916
2261.843591908,95.868487031
2262.558234433,95.920558446
2263.272876958,95.972629860
2263.987519483,96.035093159
2264.702162008,96.069242155
2265.416804533,96.103391151
2266.131447058,96.075076848
2266.846089583,96.057220079
2267.560732108,96.039363309
2268.275374633,96.049820842
2268.990017159,96.060278374
2269.704659684,96.126515475
2270.419302209,96.182295042
2271.133944734,96.238074610
2271.848587259,96.258572561
2272.563229784,96.279070513
2273.277872309,96.243788897
2273.992514834,96.199265934
2274.707157359,96.154742970
2275.421799884,96.145501623
2276.136442409,96.084470912
2276.851084935,96.023440202
2277.565727460,95.971650838
2278.280369985,95.919861475
2278.995012510,95.916631369
2279.709655035,95.965190627
2280.424297560,96.013749884
2281.138940085,96.012486020
2281.853582610,96.011222157
2282.568225135,95.961399036
2283.282867660,95.929371151
2283.997510185,95.897343265
2284.712152711,95.915138501
2285.426795236,95.959378161
2286.141437761,96.003617820
2286.856080286,96.030062244
2287.570722811,96.056506668
2288.285365336,96.101602032
2289.000007861,96.120252973
2289.714650386,96.138903913
2290.429292911,96.179599995
2291.143935436,96.220296077
2291.858577961,96.242341218
2292.573220487,96.258380323
2293.287863012,96.274419428
2294.002505537,96.268413391
2294.717148062,96.262407355
2295.431790587,96.202995779
2296.146433112,96.149590239
2296.861075637,96.096184700
2297.575718162,96.037341797
2298.290360687,95.978498894
2299.005003212,95.973061531
2299.719645737,95.995167662
2300.434288262,96.017273794
2301.148930788,96.044817289
2301.863573313,96.065622643
2302.578215838,96.086427997
2303.292858363,96.079689856
2304.007500888,96.072951715
2304.722143413,96.076413274
2305.436785938,96.086612974
2306.151428463,96.096812674
2306.866070988,96.086476056
2307.580713513,96.076139437
2308.295356038,96.055603120
2309.009998564,96.067861145
2309.724641089,96.080119170
2310.439283614,96.112913512
2311.153926139,96.145707855
2311.868568664,96.206369921
2312.583211189,96.234237643
2313.297853714,96.262105366
2314.012496239,96.265405037
2314.727138764,96.268704709
2315.441781289,96.244136657
2316.156423814,96.214404368
2316.871066340,96.184672079
2317.585708865,96.179507841
2318.300351390,96.174343603
2319.014993915,96.160896889
2319.729636440,96.152614412
2320.444278965,96.144331936
2321.158921490,96.136699796
2321.873564015,96.129067656
2322.588206540,96.129717993
2323.302849065,96.130368330
2324.017491590,96.186434266
2324.732134116,96.241849865
2325.446776641,96.297265464
2326.161419166,96.399497725
2326.876061691,96.501729986
2327.590704216,96.548546648
2328.305346741,96.551112118
2329.019989266,96.553677587
2329.734631791,96.509426395
2330.449274316,96.465175202
2331.163916841,96.454794193
2331.878559366,96.488664375
2332.593201892,96.522534558
2333.307844417,96.617334526
2334.022486942,96.712134494
2334.737129467,96.773064279
2335.451771992,96.833994064
2336.166414517,96.900818405
2336.881057042,96.906712960
2337.595699567,96.912607516
2338.310342092,96.898044876
2339.024984617,96.883482236
2339.739627142,96.863025039
2340.454269667,96.855690445
2341.168912193,96.848355851
2341.883554718,96.861478454
2342.598197243,96.874601056
2343.312839768,96.804295700
2344.027482293,96.720867742
2344.742124818,96.637439785
2345.456767343,96.570395785
2346.171409868,96.503351786
2346.886052393,96.519735744
2347.600694918,96.536119702
2348.315337443,96.540670825
2349.029979969,96.528837989
2349.744622494,96.517005154
2350.459265019,96.614144203
2351.173907544,96.711283252
2351.888550069,96.820255136
2352.603192594,96.929227020
2353.317835119,97.001576387
2354.032477644,96.964953869
2354.747120169,96.928331351
2355.461762694,96.856870514
2356.176405219,96.785409678
2356.891047745,96.750571359
2357.605690270,96.715733040
2358.320332795,96.690605422
2359.034975320,96.700316124
2359.749617845,96.710026825
2360.464260370,96.836573901
2361.178902895,96.963120977
2361.893545420,97.079957351
2362.608187945,97.123560094
2363.322830470,97.167162836
2364.037472995,97.093929204
2364.752115521,97.020695572
2365.466758046,96.897110709
2366.181400571,96.846759478
2366.896043096,96.796408246
2367.610685621,96.746517453
2368.325328146,96.696626660
2369.039970671,96.697087097
2369.754613196,96.697547535
2370.469255721,96.659901028
2371.183898246,96.621794084
2371.898540771,96.583687140
2372.613183297,96.545580195
2373.327825822,96.509354251
2374.042468347,96.511235251
2374.757110872,96.513116251
2375.471753397,96.506918107
2376.186395922,96.500719963
2376.901038447,96.492640819
2377.615680972,96.484561675
2378.330323497,96.505528700
2379.044966022,96.534574869
2379.759608547,96.563621038
2380.474251073,96.566246993
2381.188893598,96.568872948
2381.903536123,96.542452734
2382.618178648,96.516032520
2383.332821173,96.545803747
2384.047463698,96.601995188
2384.762106223,96.658186628
2385.476748748,96.711739100
2386.191391273,96.765291572
2386.906033798,96.762652603
2387.620676323,96.760013634
2388.335318848,96.726661224
2389.049961374,96.695947783
2389.764603899,96.665234341
2390.479246424,96.674533597
2391.193888949,96.683832852
2391.908531474,96.723845548
2392.623173999,96.763858245
2393.337816524,96.756400646
2394.052459049,96.708930351
2394.767101574,96.661460056
2395.481744099,96.613989761
2396.196386624,96.584256477
2396.911029150,96.601993488
2397.625671675,96.619730499
2398.340314200,96.657530970
2399.054956725,96.695331440
2399.769599250,96.715394900
2400.484241775,96.735458359
2401.198884300,96.721159017
2401.913526825,96.686796216
2402.628169350,96.652433414
2403.342811875,96.657244256
2404.057454400,96.662055098
2404.772096926,96.701228742
2405.486739451,96.740402386
2406.201381976,96.792704154
2406.916024501,96.805832278
2407.630667026,96.818960402
2408.345309551,96.832088526
2409.059952076,96.872840717
2409.774594601,96.900464785
2410.489237126,96.928088853
2411.203879651,96.899581962
2411.918522176,96.871075070
2412.633164702,96.814944111
2413.347807227,96.758813152
2414.062449752,96.731346285
2414.777092277,96.760010376
2415.491734802,96.788674468
2416.206377327,96.802675898
2416.921019852,96.816677329
2417.635662377,96.802014668
2418.350304902,96.787352006
2419.064947427,96.754568344
2419.779589952,96.736447343
2420.494232478,96.718326342
2421.208875003,96.700205341
2421.923517528,96.715355782
2422.638160053,96.748627225
2423.352802578,96.781898668
2424.067445103,96.786315096
2424.782087628,96.790731525
2425.496730153,96.761876510
2426.211372678,96.733021496
2426.926015203,96.708786265
2427.640657728,96.713406048
2428.355300253,96.718025831
2429.069942779,96.722645614
2429.784585304,96.743630362
2430.499227829,96.759995326
2431.213870354,96.776360291
2431.928512879,96.792725255
2432.643155404,96.805262299
2433.357797929,96.801434378
2434.072440454,96.797606457
2434.787082979,96.809856332
2435.501725504,96.822106207
2436.216368029,96.838184003
2436.931010555,96.854261799
2437.645653080,96.828501305
2438.360295605,96.786663016
2439.074938130,96.744824726
2439.789580655,96.702986436
2440.504223180,96.699975274
2441.218865705,96.738802402
2441.933508230,96.777629530
2442.648150755,96.814447064
2443.362793280,96.851264599
2444.077435805,96.849255005
2444.792078331,96.847245412
2445.506720856,96.837379425
2446.221363381,96.829523032
2446.936005906,96.821666639
2447.650648431,96.813810246
2448.365290956,96.815613195
2449.079933481,96.825272537
2449.794576006,96.834931879
2450.509218531,96.844591222
2451.223861056,96.833414251
2451.938503581,96.812577939
2452.653146107,96.791741626
2453.367788632,96.771309701
2454.082431157,96.750877776
2454.797073682,96.751282164
2455.511716207,96.751686552
2456.226358732,96.730519435
2456.941001257,96.708947931
2457.655643782,96.687376427
2458.370286307,96.665804922
2459.084928832,96.683807522
2459.799571357,96.723381625
2460.514213883,96.762955729
2461.228856408,96.802529833
2461.943498933,96.809038314
2462.658141458,96.775972691
2463.372783983,96.742907068
2464.087426508,96.718653365
2464.802069033,96.694399663
2465.516711558,96.703211583
2466.231354083,96.712023503
2466.945996608,96.746771821
2467.660639133,96.772708218
2468.375281658,96.798644615
2469.089924184,96.824581012
2469.804566709,96.834620323
2470.519209234,96.818723237
2471.233851759,96.802826152
2471.948494284,96.786929066
2472.663136809,96.758727016
2473.377779334,96.746422052
2474.092421859,96.734117088
2474.807064384,96.721812123
2475.521706909,96.720721502
2476.236349434,96.731935845
2476.950991960,96.743150188
2477.665634485,96.754364530
2478.380277010,96.740224318
2479.094919535,96.714869764
2479.809562060,96.689515209
2480.524204585,96.713737209
2481.238847110,96.737959209
2481.953489635,96.787535763
2482.668132160,96.837112318
2483.382774685,96.840937618
2484.097417210,96.795186363
2484.812059736,96.749435109
2485.526702261,96.703683854
2486.241344786,96.681047735
2486.955987311,96.704162870
2487.670629836,96.727278005
2488.385272361,96.750393141
2489.099914886,96.752750136
2489.814557411,96.731991996
2490.529199936,96.711233857
2491.243842461,96.690475717
2491.958484986,96.696392629
2492.673127512,96.723067681
2493.387770037,96.749742732
2494.102412562,96.776417784
2494.817055087,96.787962834
2495.531697612,96.772832833
2496.246340137,96.757702831
2496.960982662,96.742572830
2497.675625187,96.751062484
2498.390267712,96.774682139
2499.104910237,96.798301794
2499.819552762,96.821921450
2500.534195288,96.818969419
2501.248837813,96.792397733
2501.963480338,96.765826048
2502.678122863,96.752706936
2503.392765388,96.739587824
2504.107407913,96.753040398
2504.822050438,96.766492972
2505.536692963,96.788390311
2506.251335488,96.796835077
2506.965978013,96.805279843
2507.680620538,96.813724608
2508.395263063,96.787531922
2509.109905589,96.752894470
2509.824548114,96.718257019
2510.539190639,96.683619567
2511.253833164,96.663124429
2511.968475689,96.677266743
2512.683118214,96.691409057
2513.397760739,96.705551371
2514.112403264,96.698870009
2514.827045789,96.678046334
2515.541688314,96.657222658
2516.256330839,96.636398983
2516.970973365,96.635194506
2517.685615890,96.654813705
2518.400258415,96.674432903
2519.114900940,96.694052102
2519.829543465,96.696569841
2520.544185990,96.679468382
2521.258828515,96.662366922
2521.973471040,96.645265463
2522.688113565,96.642631506
2523.402756090,96.657099008
2524.117398615,96.671566511
2524.832041141,96.686034013
2525.546683666,96.727802762
2526.261326191,96.755104008
2526.975968716,96.782405254
2527.690611241,96.809706500
2528.405253766,96.770511911
2529.119896291,96.704016076
2529.834538816,96.637520241
2530.549181341,96.571024406
2531.263823866,96.543779278
2531.978466391,96.583029986
2532.693108917,96.622280694
2533.407751442,96.661531402
2534.122393967,96.633733622
2534.837036492,96.566685135
2535.551679017,96.499636647
2536.266321542,96.432588160
2536.980964067,96.446360031
2537.695606592,96.527180390
2538.410249117,96.608000750
2539.124891642,96.688821109
2539.839534167,96.771659369
2540.554176693,96.773677271
2541.268819218,96.775695172
2541.983461743,96.777713073
2542.698104268,96.737262945
2543.412746793,96.694794915
2544.127389318,96.652326886
2544.842031843,96.609858856
2545.556674368,96.583899966
2546.271316893,96.600409106
2546.985959418,96.616918246
2547.700601943,96.633427385
2548.415244468,96.642953923
2549.129886994,96.635971322
2549.844529519,96.628988720
2550.559172044,96.622006119
2551.273814569,96.645527767
2551.988457094,96.676032017
2552.703099619,96.706536266
2553.417742144,96.737040516
2554.132384669,96.734995109
2554.847027194,96.702445453
2555.561669719,96.669895797
2556.276312244,96.637346140
2556.990954770,96.604796484
2557.705597295,96.583383355
2558.420239820,96.561970226
2559.134882345,96.540557097
2559.849524870,96.519143967
2560.564167395,96.545755116
2561.278809920,96.593779393
2561.993452445,96.641803671
2562.708094970,96.689827948
2563.422737495,96.720772650
2564.137380020,96.703693075
2564.852022546,96.686613500
2565.566665071,96.669533925
2566.281307596,96.652617453
2566.995950121,96.652780555
2567.710592646,96.652943657
2568.425235171,96.653106760
2569.139877696,96.669990897
2569.854520221,96.686711933
2570.569162746,96.703432968
2571.283805271,96.720154003
2571.998447796,96.728610902
2572.713090322,96.720346766
2573.427732847,96.712082629
2574.142375372,96.703818493
2574.857017897,96.648236788
2575.571660422,96.600919220
2576.286302947,96.553601652
2577.000945472,96.506284085
2577.715587997,96.468275138
2578.430230522,96.477583758
2579.144873047,96.486892379
2579.859515572,96.496201000
2580.574158098,96.505509621
2581.288800623,96.516363614
2582.003443148,96.527217606
2582.718085673,96.538071599
2583.432728198,96.548925591
2584.147370723,96.592456735
2584.862013248,96.625133887
2585.576655773,96.657811038
2586.291298298,96.690488189
2587.005940823,96.705197732
2587.720583348,96.687230123
2588.435225873,96.669262514
2589.149868399,96.651294905
2589.864510924,96.625837654
2590.579153449,96.618348012
2591.293795974,96.610858370
2592.008438499,96.603368728
2592.723081024,96.542400611
2593.437723549,96.488922136
2594.152366074,96.435443660
2594.867008599,96.381965185
2595.581651124,96.366336370
2596.296293649,96.404186029
2597.010936175,96.442035689
2597.725578700,96.479885349
2598.440221225,96.517735009
2599.154863750,96.521189111
2599.869506275,96.524643214
2600.584148800,96.528097316
2601.298791325,96.531551419
2602.013433850,96.508313459
2602.728076375,96.481621397
2603.442718900,96.454929334
2604.157361425,96.428237272
2604.872003951,96.393623314
2605.586646476,96.385701420
2606.301289001,96.377779525
2607.015931526,96.369857630
2607.730574051,96.369667024
2608.445216576,96.377398312
2609.159859101,96.385129601
2609.874501626,96.392860889
2610.589144151,96.400592178
2611.303786676,96.405795551
2612.018429201,96.410998924
2612.733071727,96.416202298
2613.447714252,96.421405671
2614.162356777,96.423224141
2614.876999302,96.419839236
2615.591641827,96.416454332
2616.306284352,96.413069428
2617.020926877,96.376889258
2617.735569402,96.344093992
2618.450211927,96.311298726
2619.164854452,96.278503460
2619.879496977,96.245708194
2620.594139503,96.264371978
2621.308782028,96.283035762
2622.023424553,96.301699546
2622.738067078,96.320363329
2623.452709603,96.313748910
2624.167352128,96.288470707
2624.881994653,96.263192504
2625.596637178,96.237914301
2626.311279703,96.212275374
2627.025922228,96.211914650
2627.740564753,96.211553926
2628.455207278,96.211193202
2629.169849804,96.222415942
2629.884492329,96.233999406
2630.599134854,96.245582870
2631.313777379,96.257166334
2632.028419904,96.268749798
2632.743062429,96.246314578
2633.457704954,96.223879358
2634.172347479,96.201444138
2634.886990004,96.179008918
2635.601632529,96.173239339
2636.316275054,96.189904980
2637.030917580,96.206570621
2637.745560105,96.223236261
2638.460202630,96.197905800
2639.174845155,96.155909697
2639.889487680,96.113913594
2640.604130205,96.071917492
2641.318772730,96.029921389
2642.033415255,96.043412278
2642.748057780,96.056903167
2643.462700305,96.070394055
2644.177342830,96.083884944
2644.891985356,96.081081698
2645.606627881,96.064787564
2646.321270406,96.048493430
2647.035912931,96.032199296
2647.750555456,96.015905162
2648.465197981,96.007324853
2649.179840506,95.998744544
2649.894483031,95.990164235
2650.609125556,95.981583926
2651.323768081,95.957019512
2652.038410606,95.941035406
2652.753053132,95.925051301
2653.467695657,95.909067196
2654.182338182,95.901191118
2654.896980707,95.909299146
2655.611623232,95.917407174
2656.326265757,95.925515202
2657.040908282,95.933623230
2657.755550807,95.926010479
2658.470193332,95.918397729
2659.184835857,95.910784979
2659.899478382,95.903172228
2660.614120908,95.897945059
2661.328763433,95.900330640
2662.043405958,95.902716222
2662.758048483,95.905101803
2663.472691008,95.907487384
2664.187333533,95.905478690
2664.901976058,95.903469996
2665.616618583,95.901461301
2666.331261108,95.899452607
2667.045903633,95.876115104
2667.760546158,95.854786296
2668.475188683,95.833457487
2669.189831209,95.812128679
2669.904473734,95.790799871
2670.619116259,95.772847561
2671.333758784,95.754895251
2672.048401309,95.736942942
2672.763043834,95.718990632
2673.477686359,95.693330534
2674.192328884,95.685622744
2674.906971409,95.677914955
2675.621613934,95.670207166
2676.336256459,95.663204650
2677.050898985,95.663909923
2677.765541510,95.664615195
2678.480184035,95.665320468
2679.194826560,95.666025741
2679.909469085,95.666872940
2680.624111610,95.667720140
2681.338754135,95.668567340
2682.053396660,95.669414539
2682.768039185,95.643817484
2683.482681710,95.617373229
2684.197324235,95.590928974
2684.911966761,95.564484719
2685.626609286,95.538040464
2686.341251811,95.521653275
2687.055894336,95.505266086
2687.770536861,95.488878898
2688.485179386,95.472491709
2689.199821911,95.471408216
2689.914464436,95.486711911
2690.629106961,95.502015606
2691.343749486,95.517319302
2692.058392011,95.532622997
2692.773034537,95.509119762
2693.487677062,95.485616526
2694.202319587,95.462113291
2694.916962112,95.438610055
2695.631604637,95.415106820
2696.346247162,95.419457097
2697.060889687,95.423807373
2697.775532212,95.428157650
2698.490174737,95.432507926
2699.204817262,95.430830782
2699.919459787,95.424803360
2700.634102313,95.418775939
2701.348744838,95.412748518
2702.063387363,95.406721096
2702.778029888,95.396867041
2703.492672413,95.387012985
2704.207314938,95.377158930
2704.921957463,95.367304874
2705.636599988,95.336427625
2706.351242513,95.315404431
2707.065885038,95.294381238
2707.780527563,95.273358044
2708.495170088,95.252334850
2709.209812614,95.267313429
2709.924455139,95.282292007
2710.639097664,95.297270585
2711.353740189,95.312249164
2712.068382714,95.327812043
2712.783025239,95.328396344
2713.497667764,95.328980645
2714.212310289,95.329564947
2714.926952814,95.330149248
2715.641595339,95.307286445
2716.356237864,95.284423642
2717.070880390,95.261560839
2717.785522915,95.238698037
2718.500165440,95.215835234
2719.214807965,95.220041885
2719.929450490,95.224248537
2720.644093015,95.228455189
2721.358735540,95.232661840
2722.073378065,95.218343759
2722.788020590,95.199819025
2723.502663115,95.181294292
2724.217305640,95.162769559
2724.931948166,95.144244825
2725.646590691,95.145135604
2726.361233216,95.146026382
2727.075875741,95.146917160
2727.790518266,95.147807938
2728.505160791,95.148698717
2729.219803316,95.141474568
2729.934445841,95.134250419
2730.649088366,95.127026270
2731.363730891,95.119802121
2732.078373416,95.111598257
2732.793015942,95.110618542
2733.507658467,95.109638826
2734.222300992,95.108659111
2734.936943517,95.107679395
2735.651586042,95.107887721
2736.366228567,95.108096047
2737.080871092,95.108304373
2737.795513617,95.108512699
2738.510156142,95.108721025
2739.224798667,95.099798565
2739.939441192,95.090876104
2740.654083718,95.081953644
2741.368726243,95.073031184
2742.083368768,95.036710180
2742.798011293,95.009311636
2743.512653818,94.981913092
2744.227296343,94.954514547
2744.941938868,94.927116003
2745.656581393,94.944145725
2746.371223918,94.961175447
2747.085866443,94.978205169
2747.800508968,94.995234891
2748.515151493,95.012264613
2749.229794019,94.989514674
2749.944436544,94.966764734
2750.659079069,94.944014795
2751.373721594,94.921264855
2752.088364119,94.900693050
2752.803006644,94.902871185
