1984.655098615,97.345278536
1985.370032008,97.140392867
1986.084965401,97.135823532
1986.799898794,97.336139866
1987.514832187,97.536456201
1988.229765580,97.498907915
1988.944698973,97.461359630
1989.659632366,97.477443678
1990.374565758,97.531076012
1991.089499151,97.584708346
1991.804432544,97.399988248
1992.519365937,97.215268149
1993.234299330,97.426060306
1993.949232723,97.821572562
1994.664166116,98.217084817
1995.379099509,97.895727784
1996.094032901,97.574370751
1996.808966294,97.489514068
1997.523899687,97.726014419
1998.238833080,97.962514769
1998.953766473,97.612015041
1999.668699866,97.261515313
2000.383633259,97.350229693
2001.098566651,97.789443800
2001.813500044,98.228657907
2002.528433437,98.003421929
2003.243366830,97.778185951
2003.958300223,97.699832964
2004.673233616,97.846715956
2005.388167009,97.993598947
2006.103100402,97.695719244
2006.818033794,97.397839541
2007.532967187,97.140632110
2008.247900580,97.181304382
2008.962833973,97.221976654
2009.677767366,97.458077508
2010.392700759,97.694178363
2011.107634152,97.838873980
2011.822567545,97.747468744
2012.537500937,97.656063508
2013.252434330,97.767615016
2013.967367723,97.879166524
2014.682301116,97.592547965
2015.397234509,97.194377898
2016.112167902,96.796207830
2016.827101295,96.768036693
2017.542034688,96.739865556
2018.256968080,96.711694419
2018.971901473,96.710187289
2019.686834866,96.708680159
2020.401768259,96.781240192
2021.116701652,96.855307355
2021.831635045,96.929374518
2022.546568438,96.937412431
2023.261501831,96.945450345
2023.976435223,97.378616272
2024.691368616,97.803744286
2025.406302009,98.228872299
2026.121235402,98.179966838
2026.836168795,98.131061376
2027.551102188,97.838708584
2028.266035581,97.595261253
2028.980968974,97.351813922
2029.695902366,97.455130547
2030.410835759,97.558447172
2031.125769152,97.829648508
2031.840702545,97.997533219
2032.555635938,98.165417929
2033.270569331,98.203711204
2033.985502724,98.242004478
2034.700436117,98.280297753
2035.415369509,97.999614380
2036.130302902,97.718931008
2036.845236295,97.427453351
2037.560169688,97.416659066
2038.275103081,97.405864782
2038.990036474,97.248387364
2039.704969867,97.090909946
2040.419903260,96.839210339
2041.134836652,96.744988150
2041.849770045,96.650765961
2042.564703438,97.060687500
2043.279636831,97.470609039
2043.994570224,97.880530578
2044.709503617,97.895866702
2045.424437010,97.911202826
2046.139370402,97.886536654
2046.854303795,97.846534357
2047.569237188,97.806532061
2048.284170581,97.495014109
2048.999103974,97.183496156
2049.714037367,96.871978204
2050.428970760,96.958802126
2051.143904153,97.045626048
2051.858837545,97.105869230
2052.573770938,97.079288490
2053.288704331,97.052707749
2054.003637724,97.179191035
2054.718571117,97.305674321
2055.433504510,97.171857817
2056.148437903,96.911558027
2056.863371296,96.651258237
2057.578304688,96.695565604
2058.293238081,96.739872971
2059.008171474,96.784180338
2059.723104867,96.820483049
2060.438038260,96.856785761
2061.152971653,96.943166479
2061.867905046,96.993244486
2062.582838439,97.043322492
2063.297771831,97.028391016
2064.012705224,97.013459539
2064.727638617,96.998528063
2065.442572010,96.768649919
2066.157505403,96.538771775
2066.872438796,96.258621795
2067.587372189,96.208349960
2068.302305582,96.158078125
2069.017238974,96.287018799
2069.732172367,96.415959473
2070.447105760,96.544900147
2071.162039153,96.504831198
2071.876972546,96.464762249
2072.591905939,96.528232697
2073.306839332,96.631772093
2074.021772725,96.735311489
2074.736706117,96.753705806
2075.451639510,96.772100122
2076.166572903,96.790494439
2076.881506296,96.712121695
2077.596439689,96.633748951
2078.311373082,96.555376207
2079.026306475,96.535788855
2079.741239868,96.516201504
2080.456173260,96.468708757
2081.171106653,96.440803362
2081.886040046,96.412897967
2082.600973439,96.367120252
2083.315906832,96.321342538
2084.030840225,96.275564823
2084.745773618,96.380146576
2085.460707011,96.484728329
2086.175640403,96.365297314
2086.890573796,96.141284546
2087.605507189,95.917271778
2088.320440582,95.986244934
2089.035373975,96.055218090
2089.750307368,96.124191246
2090.465240761,96.053790512
2091.180174153,95.983389778
2091.895107546,95.912989043
2092.610040939,96.041534186
2093.324974332,96.170079328
2094.039907725,96.368110137
2094.754841118,96.437595804
2095.469774511,96.507081471
2096.184707904,96.551334580
2096.899641296,96.595587690
2097.614574689,96.639840799
2098.329508082,96.446254746
2099.044441475,96.252668692
2099.759374868,96.059082639
2100.474308261,96.107561662
2101.189241654,96.156040685
2101.904175047,96.256737764
2102.619108439,96.308955819
2103.334041832,96.361173874
2104.048975225,96.449814246
2104.763908618,96.538454617
2105.478842011,96.627094989
2106.193775404,96.408874476
2106.908708797,96.190653964
2107.623642190,95.972433451
2108.338575582,96.058073133
2109.053508975,96.143712814
2109.768442368,96.310742345
2110.483375761,96.392132195
2111.198309154,96.473522045
2111.913242547,96.292962190
2112.628175940,96.112402335
2113.343109333,95.931842481
2114.058042725,96.046845878
2114.772976118,96.161849275
2115.487909511,96.276852672
2116.202842904,96.327905229
2116.917776297,96.378957787
2117.632709690,96.430010344
2118.347643083,96.321827148
2119.062576476,96.213643952
2119.777509868,96.062815415
2120.492443261,96.020170074
2121.207376654,95.977524732
2121.922310047,96.147527011
2122.637243440,96.317529289
2123.352176833,96.487531567
2124.067110226,96.440976451
2124.782043619,96.394421335
2125.496977011,96.347866219
2126.211910404,96.287992966
2126.926843797,96.228119714
2127.641777190,96.168246461
2128.356710583,96.227299117
2129.071643976,96.286351772
2129.786577369,96.345404428
2130.501510761,96.222729206
2131.216444154,96.100053985
2131.931377547,96.121430555
2132.646310940,96.265482346
2133.361244333,96.409534137
2134.076177726,96.454016688
2134.791111119,96.498499239
2135.506044512,96.542981790
2136.220977904,96.566400449
2136.935911297,96.589819108
2137.650844690,96.613237767
2138.365778083,96.712426517
2139.080711476,96.811615267
2139.795644869,96.910804017
2140.510578262,96.934396101
2141.225511655,96.957988184
2141.940445047,96.981580268
2142.655378440,96.486100550
2143.370311833,95.990620833
2144.085245226,95.495141115
2144.800178619,96.145298768
2145.515112012,96.795456422
2146.230045405,97.037862126
2146.944978798,96.630110177
2147.659912190,96.222358228
2148.374845583,96.465318365
2149.089778976,96.708278502
2149.804712369,96.951238639
2150.519645762,96.800285569
2151.234579155,96.649332499
2151.949512548,96.498379429
2152.664445941,96.594456987
2153.379379333,96.690534546
2154.094312726,96.786612104
2154.809246119,96.838414871
2155.524179512,96.890217637
2156.239112905,96.942020403
2156.954046298,96.794956199
2157.668979691,96.647891995
2158.383913084,96.500827792
2159.098846476,96.372567532
2159.813779869,96.244307273
2160.528713262,96.116047013
2161.243646655,96.380274030
2161.958580048,96.644501048
2162.673513441,96.908728065
2163.388446834,96.731535800
2164.103380227,96.554343536
2164.818313619,96.377151271
2165.533247012,96.377439243
2166.248180405,96.377727215
2166.963113798,96.378015187
2167.678047191,96.121177776
2168.392980584,95.864340365
2169.107913977,95.607502953
2169.822847370,96.093142783
2170.537780762,96.578782612
2171.252714155,96.779273308
2171.967647548,96.494124173
2172.682580941,96.208975039
2173.397514334,96.405651093
2174.112447727,96.602327147
2174.827381120,96.799003201
2175.542314512,96.653495512
2176.257247905,96.507987822
2176.972181298,96.362480132
2177.687114691,96.578015377
2178.402048084,96.793550622
2179.116981477,97.009085867
2179.831914870,97.128963893
2180.546848263,97.248841919
2181.261781655,97.368719946
2181.976715048,97.210619829
2182.691648441,97.052519712
2183.406581834,96.894419595
2184.121515227,96.768729948
2184.836448620,96.643040301
2185.551382013,96.517350654
2186.266315406,96.547473480
2186.981248798,96.577596306
2187.696182191,96.607719132
2188.411115584,96.763084904
2189.126048977,96.918450677
2189.840982370,97.073816449
2190.555915763,96.688001963
2191.270849156,96.302187477
2191.985782549,95.916372991
2192.700715941,96.312420030
2193.415649334,96.708467068
2194.130582727,97.104514107
2194.845516120,96.999078421
2195.560449513,96.893642735
2196.275382906,96.788207050
2196.990316299,96.978895638
2197.705249692,97.169584227
2198.420183084,97.360272815
2199.135116477,97.181473322
2199.850049870,97.002673830
2200.564983263,96.823874337
2201.279916656,96.848310286
2201.994850049,96.872746236
2202.709783442,96.897182185
2203.424716835,97.058827999
2204.139650227,97.220473812
2204.854583620,97.382119626
2205.569517013,97.303092395
2206.284450406,97.224065164
2206.999383799,97.145037932
2207.714317192,97.208218883
2208.429250585,97.258763644
2209.144183978,97.296672215
2209.859117370,97.326427366
2210.574050763,97.318273947
2211.288984156,97.310120527
2212.003917549,97.271319228
2212.718850942,97.232517928
2213.433784335,97.201870048
2214.148717728,97.313275238
2214.863651121,97.424680429
2215.578584513,97.566733499
2216.293517906,97.588912665
2217.008451299,97.611091832
2217.723384692,97.491217928
2218.438318085,97.388439401
2219.153251478,97.285660875
2219.868184871,97.302756252
2220.583118263,97.295752769
2221.298051656,97.288749285
2222.012985049,97.264650425
2222.727918442,97.208524279
2223.442851835,97.152398134
2224.157785228,97.120370850
2224.872718621,97.063786077
2225.587652014,97.007201304
2226.302585406,96.982643815
2227.017518799,97.141636070
2227.732452192,97.300628326
2228.447385585,97.484178071
2229.162318978,97.569002812
2229.877252371,97.653827552
2230.592185764,97.555102548
2231.307119157,97.343332258
2232.022052549,97.131561968
2232.736985942,97.018516683
2233.451919335,96.905471397
2234.166852728,97.003974900
2234.881786121,97.215523688
2235.596719514,97.427072477
2236.311652907,97.467642923
2237.026586300,97.508213369
2237.741519692,97.337235026
2238.456453085,97.123214908
2239.171386478,96.909194789
2239.886319871,96.866153012
2240.601253264,96.970569360
2241.316186657,97.074985707
2242.031120050,97.222443830
2242.746053443,97.413027842
2243.460986835,97.603611854
2244.175920228,97.646737742
2244.890853621,97.548487706
2245.605787014,97.450237669
2246.320720407,97.308861744
2247.035653800,97.234446040
2247.750587193,97.160030335
2248.465520586,97.226990555
2249.180453978,97.293950776
2249.895387371,97.355251812
2250.610320764,97.349592628
2251.325254157,97.343933444
2252.040187550,97.436461881
2252.755120943,97.528990317
2253.470054336,97.627177938
2254.184987729,97.707032342
2254.899921121,97.786886745
2255.614854514,97.768553528
2256.329787907,97.710796432
2257.044721300,97.653039335
2257.759654693,97.613615456
2258.474588086,97.569861196
2259.189521479,97.526106936
2259.904454872,97.521776555
2260.619388264,97.494373398
2261.334321657,97.466970241
2262.049255050,97.443897464
2262.764188443,97.420824688
2263.479121836,97.367867291
2264.194055229,97.337982671
2264.908988622,97.308098051
2265.623922014,97.354418723
2266.338855407,97.400739396
2267.053788800,97.476944688
2267.768722193,97.505676864
2268.483655586,97.534409039
2269.198588979,97.486935923
2269.913522372,97.455581044
2270.628455765,97.424226165
2271.343389157,97.440344402
2272.058322550,97.456462638
2272.773255943,97.445776738
2273.488189336,97.418972601
2274.203122729,97.392168464
2274.918056122,97.402815863
2275.632989515,97.413463262
2276.347922908,97.450914797
2277.062856300,97.524997182
2277.777789693,97.599079566
2278.492723086,97.635710415
2279.207656479,97.654988741
2279.922589872,97.674267067
2280.637523265,97.656914545
2281.352456658,97.639562022
2282.067390051,97.587724076
2282.782323443,97.553238651
2283.497256836,97.518753227
2284.212190229,97.521029779
2284.927123622,97.523306332
2285.642057015,97.560068308
2286.356990408,97.662365001
2287.071923801,97.764661694
2287.786857194,97.830196410
2288.501790586,97.824183129
2289.216723979,97.818169848
2289.931657372,97.746621851
2290.646590765,97.675073853
2291.361524158,97.604848670
2292.076457551,97.606171483
2292.791390944,97.607494297
2293.506324337,97.631323297
2294.221257729,97.655152297
2294.936191122,97.677658483
2295.651124515,97.716834434
2296.366057908,97.756010384
2297.080991301,97.772680149
2297.795924694,97.789349913
2298.510858087,97.812062939
2299.225791480,97.818106201
2299.940724872,97.824149462
2300.655658265,97.780130356
2301.370591658,97.736111249
2302.085525051,97.686048881
2302.800458444,97.629259027
2303.515391837,97.572469172
2304.230325230,97.565741686
2304.945258623,97.554585750
2305.660192015,97.543429814
2306.375125408,97.539001364
2307.090058801,97.534572915
2307.804992194,97.561078098
2308.519925587,97.592011730
2309.234858980,97.622945362
2309.949792373,97.655419613
2310.664725765,97.687893865
2311.379659158,97.689434485
2312.094592551,97.690975105
2312.809525944,97.715825114
2313.524459337,97.739134504
2314.239392730,97.762443894
2314.954326123,97.739320961
2315.669259516,97.716198027
2316.384192908,97.669765705
2317.099126301,97.635289660
2317.814059694,97.600813616
2318.528993087,97.612769894
2319.243926480,97.624726172
2319.958859873,97.654972106
2320.673793266,97.673261762
2321.388726659,97.691551417
2322.103660051,97.730004418
2322.818593444,97.768457419
2323.533526837,97.788620764
2324.248460230,97.835899475
2324.963393623,97.883178185
2325.678327016,97.910293550
2326.393260409,97.937408915
2327.108193802,97.969889275
2327.823127194,97.975254269
2328.538060587,97.980619263
2329.252993980,97.999842199
2329.967927373,98.019065135
2330.682860766,98.032923077
2331.397794159,98.046781019
2332.112727552,98.032659934
2332.827660945,98.004680907
2333.542594337,97.976701880
2334.257527730,97.922203717
2334.972461123,97.867705555
2335.687394516,97.841186418
2336.402327909,97.886909483
2337.117261302,97.932632547
2337.832194695,98.004874747
2338.547128088,98.077116948
2339.262061480,98.132210401
2339.976994873,98.115061654
2340.691928266,98.097912907
2341.406861659,98.097287934
2342.121795052,98.096662961
2342.836728445,98.113186735
2343.551661838,98.129710508
2344.266595231,98.097784810
2344.981528623,98.049335338
2345.696462016,98.000885865
2346.411395409,97.961337403
2347.126328802,97.921788941
2347.841262195,97.930689952
2348.556195588,97.939590962
2349.271128981,97.942209497
2349.986062374,97.935927022
2350.700995766,97.929644546
2351.415929159,97.871390079
2352.130862552,97.813135611
2352.845795945,97.761163619
2353.560729338,97.793659466
2354.275662731,97.826155314
2354.990596124,97.910623153
2355.705529516,97.995090993
2356.420462909,97.990197504
2357.135396302,97.900836176
2357.850329695,97.811474848
2358.565263088,97.816011665
2359.280196481,97.820548481
2359.995129874,97.914446624
2360.710063267,98.008344768
2361.424996659,98.162759723
2362.139930052,98.223276534
2362.854863445,98.283793344
2363.569796838,98.255382146
2364.284730231,98.226970948
2364.999663624,98.138042939
2365.714597017,98.049114930
2366.429530410,97.992027889
2367.144463802,98.023868858
2367.859397195,98.055709826
2368.574330588,98.093908680
2369.289263981,98.132107535
2370.004197374,98.138465421
2370.719130767,98.144823307
2371.434064160,98.162090814
2372.148997553,98.173000436
2372.863930945,98.183910057
2373.578864338,98.179986563
2374.293797731,98.176063068
2375.008731124,98.161229952
2375.723664517,98.146396836
2376.438597910,98.156727617
2377.153531303,98.181891515
2377.868464696,98.207055413
2378.583398088,98.232219311
2379.298331481,98.266857098
2380.013264874,98.276330987
2380.728198267,98.285804877
2381.443131660,98.295850494
2382.158065053,98.305896111
2382.872998446,98.306467838
2383.587931839,98.307039565
2384.302865231,98.323631473
2385.017798624,98.339651654
2385.732732017,98.355671835
2386.447665410,98.349966056
2387.162598803,98.344260277
2387.877532196,98.322534316
2388.592465589,98.300808356
2389.307398982,98.270686616
2390.022332374,98.262290835
2390.737265767,98.253895055
2391.452199160,98.225167031
2392.167132553,98.196439006
2392.882065946,98.176106762
2393.596999339,98.155774517
2394.311932732,98.229489368
2395.026866125,98.323536463
2395.741799517,98.417583558
2396.456732910,98.511630653
2397.171666303,98.574823688
2397.886599696,98.543969629
2398.601533089,98.513115569
2399.316466482,98.506698445
2400.031399875,98.500281321
2400.746333267,98.524718256
2401.461266660,98.549155192
2402.176200053,98.549999967
2402.891133446,98.526407808
2403.606066839,98.502815648
2404.321000232,98.477903751
2405.035933625,98.452991854
2405.750867018,98.451672116
2406.465800410,98.450352379
2407.180733803,98.436174305
2407.895667196,98.423315970
2408.610600589,98.410457634
2409.325533982,98.397599298
2410.040467375,98.418473213
2410.755400768,98.452205464
2411.470334161,98.485937716
2412.185267553,98.494095786
2412.900200946,98.502253857
2413.615134339,98.476679676
2414.330067732,98.451105496
2415.045001125,98.437421837
2415.759934518,98.449312358
2416.474867911,98.461202880
2417.189801304,98.473093401
2417.904734696,98.439738576
2418.619668089,98.394493229
2419.334601482,98.349247883
2420.049534875,98.339385787
2420.764468268,98.329523691
2421.479401661,98.364906942
2422.194335054,98.400290193
2422.909268447,98.475364715
2423.624201839,98.515055987
2424.339135232,98.554747259
2425.054068625,98.594438531
2425.769002018,98.576080165
2426.483935411,98.518030527
2427.198868804,98.459980888
2427.913802197,98.420811533
2428.628735590,98.381642178
2429.343668982,98.400522461
2430.058602375,98.419402744
2430.773535768,98.430773388
2431.488469161,98.423263750
2432.203402554,98.415754111
2432.918335947,98.408244472
2433.633269340,98.410539573
2434.348202733,98.420344313
2435.063136125,98.430149053
2435.778069518,98.451345596
2436.493002911,98.472542138
2437.207936304,98.483933941
2437.922869697,98.495325744
2438.637803090,98.525708446
2439.352736483,98.544699345
2440.067669876,98.563690244
2440.782603268,98.582681143
2441.497536661,98.615019804
2442.212470054,98.628367567
2442.927403447,98.641715330
2443.642336840,98.655063092
2444.357270233,98.625909884
2445.072203626,98.583408913
2445.787137018,98.540907943
2446.502070411,98.501111455
2447.217003804,98.461314967
2447.931937197,98.464019450
2448.646870590,98.466723933
2449.361803983,98.482305850
2450.076737376,98.495183284
2450.791670769,98.508060718
2451.506604161,98.520938152
2452.221537554,98.542905819
2452.936470947,98.551996053
2453.651404340,98.561086286
2454.366337733,98.570176519
2455.081271126,98.604440344
2455.796204519,98.629613935
2456.511137912,98.654787526
2457.226071304,98.646840945
2457.941004697,98.638894363
2458.655938090,98.605774190
2459.370871483,98.572654017
2460.085804876,98.541182546
2460.800738269,98.542831248
2461.515671662,98.544479950
2462.230605055,98.546128652
2462.945538447,98.512801275
2463.660471840,98.477825198
2464.375405233,98.442849120
2465.090338626,98.407873042
2465.805272019,98.409096108
2466.520205412,98.445295253
2467.235138805,98.481494398
2467.950072198,98.517693542
2468.665005590,98.555830371
2469.379938983,98.557768054
2470.094872376,98.559705737
2470.809805769,98.491684099
2471.524739162,98.423662460
2472.239672555,98.353703138
2472.954605948,98.283743816
2473.669539341,98.280085650
2474.384472733,98.346386805
2475.099406126,98.412687960
2475.814339519,98.478989116
2476.529272912,98.538536233
2477.244206305,98.531782194
2477.959139698,98.525028156
2478.674073091,98.518274118
2479.389006484,98.509553806
2480.103939876,98.507587533
2480.818873269,98.505621259
2481.533806662,98.503654986
2482.248740055,98.510283651
2482.963673448,98.518878590
2483.678606841,98.527473529
2484.393540234,98.536068468
2485.108473627,98.545305037
2485.823407019,98.545946667
2486.538340412,98.546588297
2487.253273805,98.572287731
2487.968207198,98.597987164
2488.683140591,98.623044968
2489.398073984,98.648102772
2490.113007377,98.678256056
2490.827940769,98.683351537
2491.542874162,98.688447018
2492.257807555,98.693542499
2492.972740948,98.695689478
2493.687674341,98.692740978
2494.402607734,98.689792477
2495.117541127,98.686843976
2495.832474520,98.690954603
2496.547407912,98.698013730
2497.262341305,98.705072858
2497.977274698,98.712131985
2498.692208091,98.652751206
2499.407141484,98.586311299
2500.122074877,98.519871392
2500.837008270,98.453431485
2501.551941663,98.469837701
2502.266875055,98.552683825
2502.981808448,98.635529948
2503.696741841,98.718376072
2504.411675234,98.767411823
2505.126608627,98.733601451
2505.841542020,98.699791078
2506.556475413,98.665980706
2507.271408806,98.689759308
2507.986342198,98.747348284
2508.701275591,98.804937259
2509.416208984,98.862526234
2510.131142377,98.872254799
2510.846075770,98.824394389
2511.561009163,98.776533979
2512.275942556,98.728673568
2512.990875949,98.618887750
2513.705809341,98.556962342
2514.420742734,98.495036934
2515.135676127,98.433111526
2515.850609520,98.403957503
2516.565542913,98.436728888
2517.280476306,98.469500273
2517.995409699,98.502271658
2518.710343092,98.588777381
2519.425276484,98.642511719
2520.140209877,98.696246057
2520.855143270,98.749980395
2521.570076663,98.782715764
2522.285010056,98.761716795
2522.999943449,98.740717826
2523.714876842,98.719718857
2524.429810235,98.651196863
2525.144743627,98.603673837
2525.859677020,98.556150812
2526.574610413,98.508627786
2527.289543806,98.513248458
2528.004477199,98.565392156
2528.719410592,98.617535853
2529.434343985,98.669679550
2530.149277377,98.717834747
2530.864210770,98.713846247
2531.579144163,98.709857746
2532.294077556,98.705869245
2533.009010949,98.702006780
2533.723944342,98.702132816
2534.438877735,98.702258851
2535.153811128,98.702384886
2535.868744520,98.684715681
2536.583677913,98.666920439
2537.298611306,98.649125198
2538.013544699,98.631329957
2538.728478092,98.597228275
2539.443411485,98.580921835
2540.158344878,98.564615395
2540.873278271,98.548308955
2541.588211663,98.546278536
2542.303145056,98.560554557
2543.018078449,98.574830579
2543.733011842,98.589106600
2544.447945235,98.637839318
2545.162878628,98.672296015
2545.877812021,98.706752711
2546.592745414,98.741209408
2547.307678806,98.734391652
2548.022612199,98.693117198
2548.737545592,98.651842745
2549.452478985,98.610568291
2550.167412378,98.561435447
2550.882345771,98.553577055
2551.597279164,98.545718664
2552.312212557,98.537860273
2553.027145949,98.557072562
2553.742079342,98.584143242
2554.457012735,98.611213922
2555.171946128,98.638284602
2555.886879521,98.651880688
2556.601812914,98.638406095
2557.316746307,98.624931502
2558.031679700,98.611456909
2558.746613092,98.557640423
2559.461546485,98.517298529
2560.176479878,98.476956635
2560.891413271,98.436614742
2561.606346664,98.478289229
2562.321280057,98.560305610
2563.036213450,98.642321990
2563.751146843,98.724338371
2564.466080235,98.831326312
2565.181013628,98.856297872
2565.895947021,98.881269432
2566.610880414,98.906240992
2567.325813807,98.892814278
2568.040747200,98.854416003
2568.755680593,98.816017729
2569.470613986,98.777619455
2570.185547378,98.739221180
2570.900480771,98.718644213
2571.615414164,98.698067246
2572.330347557,98.677490279
2573.045280950,98.656913312
2573.760214343,98.634024297
2574.475147736,98.631712250
2575.190081128,98.629400202
2575.905014521,98.627088154
2576.619947914,98.660854750
2577.334881307,98.696933393
2578.049814700,98.733012037
2578.764748093,98.769090680
2579.479681486,98.777833469
2580.194614879,98.750497615
2580.909548271,98.723161761
2581.624481664,98.695825907
2582.339415057,98.715650562
2583.054348450,98.762811071
2583.769281843,98.809971580
2584.484215236,98.857132089
2585.199148629,98.854870751
2585.914082022,98.805448904
2586.629015414,98.756027057
2587.343948807,98.706605210
2588.058882200,98.657183363
2588.773815593,98.651515952
2589.488748986,98.645848541
2590.203682379,98.640181130
2590.918615772,98.634513719
2591.633549165,98.680758722
2592.348482557,98.732671137
2593.063415950,98.784583551
2593.778349343,98.836495966
2594.493282736,98.863158742
2595.208216129,98.837909102
2595.923149522,98.812659463
2596.638082915,98.787409824
2597.353016308,98.736816752
2598.067949700,98.711473319
2598.782883093,98.686129885
2599.497816486,98.660786452
2600.212749879,98.650850614
2600.927683272,98.666258209
2601.642616665,98.681665804
2602.357550058,98.697073399
2603.072483451,98.712480995
2603.787416843,98.699422121
2604.502350236,98.686363247
2605.217283629,98.673304373
2605.932217022,98.660245499
2606.647150415,98.661753683
2607.362083808,98.676320742
2608.077017201,98.690887800
2608.791950594,98.705454858
2609.506883986,98.716195955
2610.221817379,98.712369993
2610.936750772,98.708544032
2611.651684165,98.704718070
2612.366617558,98.696338792
2613.081550951,98.691785477
2613.796484344,98.687232161
2614.511417737,98.682678845
2615.226351129,98.678125529
2615.941284522,98.674021195
2616.656217915,98.669916861
2617.371151308,98.665812527
2618.086084701,98.661708194
2618.801018094,98.689778368
2619.515951487,98.721952876
2620.230884879,98.754127384
2620.945818272,98.786301892
2621.660751665,98.761514772
2622.375685058,98.704553144
2623.090618451,98.647591516
2623.805551844,98.590629887
2624.520485237,98.533668259
2625.235418630,98.558306668
2625.950352022,98.582945077
2626.665285415,98.607583486
2627.380218808,98.632221895
2628.095152201,98.640414701
2628.810085594,98.623969099
2629.525018987,98.607523496
2630.239952380,98.591077893
2630.954885773,98.572853450
2631.669819165,98.571074610
2632.384752558,98.569295769
2633.099685951,98.567516929
2633.814619344,98.565738089
2634.529552737,98.575034340
2635.244486130,98.584330590
2635.959419523,98.593626841
2636.674352916,98.602923091
2637.389286308,98.582393293
2638.104219701,98.552567245
2638.819153094,98.522741196
2639.534086487,98.492915148
2640.249019880,98.471642609
2640.963953273,98.480196118
2641.678886666,98.488749627
2642.393820059,98.497303136
2643.108753451,98.505856645
2643.823686844,98.502546564
2644.538620237,98.499236484
2645.253553630,98.495926403
2645.968487023,98.492616322
2646.683420416,98.480163925
2647.398353809,98.471021609
2648.113287202,98.461879292
2648.828220594,98.452736975
2649.543153987,98.445177199
2650.258087380,98.446759738
2650.973020773,98.448342278
2651.687954166,98.449924818
2652.402887559,98.451507357
2653.117820952,98.451482641
2653.832754345,98.451457924
2654.547687737,98.451433208
2655.262621130,98.451408492
2655.977554523,98.440754165
2656.692487916,98.430124556
2657.407421309,98.419494946
2658.122354702,98.408865336
2658.837288095,98.398235726
2659.552221488,98.385557632
2660.267154880,98.372879538
2660.982088273,98.360201444
2661.697021666,98.347523350
2662.411955059,98.353819694
2663.126888452,98.372794132
2663.841821845,98.391768569
2664.556755238,98.410743007
2665.271688630,98.429717444
2665.986622023,98.412262920
2666.701555416,98.394808395
2667.416488809,98.377353870
2668.131422202,98.359899345
2668.846355595,98.340284233
2669.561288988,98.338123645
2670.276222381,98.335963058
2670.991155773,98.333802471
2671.706089166,98.318230587
2672.421022559,98.304819291
2673.135955952,98.291407995
2673.850889345,98.277996699
2674.565822738,98.264585402
2675.280756131,98.258063842
2675.995689524,98.251542282
2676.710622916,98.245020721
2677.425556309,98.238499161
2678.140489702,98.229901658
2678.855423095,98.227825715
2679.570356488,98.225749772
2680.285289881,98.223673829
2681.000223274,98.221597886
2681.715156667,98.221013392
2682.430090059,98.220428898
2683.145023452,98.219844404
2683.859956845,98.219259910
2684.574890238,98.206232685
2685.289823631,98.193789955
2686.004757024,98.181347225
2686.719690417,98.168904495
2687.434623810,98.156461765
2688.149557202,98.167612219
2688.864490595,98.178762673
2689.579423988,98.189913126
2690.294357381,98.201063580
2691.009290774,98.189753347
2691.724224167,98.167292660
2692.439157560,98.144831972
2693.154090953,98.122371285
2693.869024345,98.099910598
2694.583957738,98.100530926
2695.298891131,98.101151254
2696.013824524,98.101771582
2696.728757917,98.102391909
2697.443691310,98.103012237
2698.158624703,98.091931053
2698.873558096,98.080849869
2699.588491488,98.069768685
2700.303424881,98.058687501
2701.018358274,98.014796083
2701.733291667,97.981985851
2702.448225060,97.949175618
2703.163158453,97.916365385
2703.878091846,97.883555152
2704.593025239,97.881602568
2705.307958631,97.879649985
2706.022892024,97.877697402
2706.737825417,97.875744819
2707.452758810,97.878953311
2708.167692203,97.884114386
2708.882625596,97.889275462
2709.597558989,97.894436537
2710.312492381,97.899597613
2711.027425774,97.887264230
2711.742359167,97.874930848
2712.457292560,97.862597465
2713.172225953,97.850264083
2713.887159346,97.825839920
2714.602092739,97.813749140
2715.317026132,97.801658360
2716.031959524,97.789567579
2716.746892917,97.777476799
2717.461826310,97.781767249
2718.176759703,97.786057698
2718.891693096,97.790348148
2719.606626489,97.794638597
2720.321559882,97.798929047
2721.036493275,97.770420599
2721.751426667,97.741912151
2722.466360060,97.713403703
2723.181293453,97.684895255
2723.896226846,97.673495958
2724.611160239,97.690605110
2725.326093632,97.707714262
2726.041027025,97.724823414
2726.755960418,97.741932565
2727.470893810,97.760063495
2728.185827203,97.778194424
2728.900760596,97.796325354
2729.615693989,97.814456283
2730.330627382,97.832587213
2731.045560775,97.801724112
2731.760494168,97.770861012
2732.475427561,97.739997911
2733.190360953,97.709134811
2733.905294346,97.682418609
2734.620227739,97.686565508
2735.335161132,97.690712407
2736.050094525,97.694859306
2736.765027918,97.699006205
2737.479961311,97.705128940
2738.194894704,97.711251674
2738.909828096,97.717374409
2739.624761489,97.723497143
2740.339694882,97.729619877
2741.054628275,97.710049862
2741.769561668,97.690479848
2742.484495061,97.670909833
2743.199428454,97.651339818
2743.914361847,97.626793720
2744.629295239,97.621817638
2745.344228632,97.616841556
2746.059162025,97.611865473
2746.774095418,97.606889391
2747.489028811,97.608259537
2748.203962204,97.609629683
2748.918895597,97.610999829
2749.633828990,97.612369975
2750.348762382,97.613740121
2751.063695775,97.594883274
2751.778629168,97.576026427
2752.493562561,97.557169580
2753.208495954,97.538312733
