1984.562292173,97.205856742
1985.276934698,97.434508811
1985.991577223,97.417694203
1986.706219748,97.172227527
1987.420862273,96.926760851
1988.135504798,96.815824743
1988.850147324,96.704888634
1989.564789849,96.375832020
1990.279432374,96.157711515
1990.994074899,95.939591009
1991.708717424,96.278357763
1992.423359949,96.617124517
1993.138002474,96.996211762
1993.852644999,97.036532253
1994.567287524,97.076852745
1995.281930049,97.001174582
1995.996572574,96.925496420
1996.711215100,96.751747958
1997.425857625,96.653677659
1998.140500150,96.555607361
1998.855142675,96.496283996
1999.569785200,96.436960632
2000.284427725,96.362040560
2000.999070250,96.346443852
2001.713712775,96.330847144
2002.428355300,96.360241884
2003.142997825,96.389636623
2003.857640350,96.640581285
2004.572282876,96.862131207
2005.286925401,97.083681129
2006.001567926,96.909608708
2006.716210451,96.735536288
2007.430852976,96.904571506
2008.145495501,97.247679145
2008.860138026,97.590786784
2009.574780551,97.268314707
2010.289423076,96.945842630
2011.004065601,96.844833307
2011.718708126,97.066296060
2012.433350652,97.287758813
2013.147993177,96.931778176
2013.862635702,96.575797540
2014.577278227,95.964726263
2015.291920752,95.709635622
2016.006563277,95.454544982
2016.721205802,95.976624390
2017.435848327,96.498703798
2018.150490852,96.741983079
2018.865133377,96.463182951
2019.579775902,96.184382824
2020.294418427,96.390946280
2021.009060953,96.597509736
2021.723703478,96.804073192
2022.438346003,96.792491305
2023.152988528,96.780909418
2023.867631053,96.540864057
2024.582273578,96.312400584
2025.296916103,96.083937110
2026.011558628,96.404174704
2026.726201153,96.724412298
2027.440843678,96.868663458
2028.155486203,96.692677025
2028.870128729,96.516690591
2029.584771254,96.619444773
2030.299413779,96.722198956
2031.014056304,96.656450923
2031.728698829,96.487948708
2032.443341354,96.319446493
2033.157983879,96.299479823
2033.872626404,96.279513153
2034.587268929,96.259546483
2035.301911454,96.079179234
2036.016553979,95.898811984
2036.731196505,95.812481460
2037.445839030,95.906518186
2038.160481555,96.000554911
2038.875124080,95.934922277
2039.589766605,95.869289642
2040.304409130,96.010887843
2041.019051655,96.218118680
2041.733694180,96.425349517
2042.448336705,96.161175114
2043.162979230,95.897000712
2043.877621755,95.632826310
2044.592264281,95.818158363
2045.306906806,96.003490416
2046.021549331,96.129267892
2046.736191856,96.069713315
2047.450834381,96.010158738
2048.165476906,96.283261730
2048.880119431,96.556364722
2049.594761956,96.650759720
2050.309404481,96.472051726
2051.024047006,96.293343732
2051.738689531,96.130586577
2052.453332057,95.967829423
2053.167974582,95.805072268
2053.882617107,95.882542010
2054.597259632,95.960011753
2055.311902157,96.208705154
2056.026544682,96.379928813
2056.741187207,96.551152471
2057.455829732,96.494054502
2058.170472257,96.436956534
2058.885114782,96.379858565
2059.599757307,96.230987177
2060.314399832,96.082115789
2061.029042358,95.924793725
2061.743684883,95.916343050
2062.458327408,95.907892374
2063.172969933,95.774221574
2063.887612458,95.640550773
2064.602254983,95.506879973
2065.316897508,95.409578254
2066.031540033,95.312276536
2066.746182558,95.576789921
2067.460825083,95.938605024
2068.175467608,96.300420127
2068.890110134,96.059094625
2069.604752659,95.817769123
2070.319395184,95.576443622
2071.034037709,95.602271809
2071.748680234,95.628099996
2072.463322759,95.659533771
2073.177965284,95.665139358
2073.892607809,95.670744945
2074.607250334,95.732586116
2075.321892859,95.794427287
2076.036535384,95.856268458
2076.751177910,95.731832631
2077.465820435,95.607396805
2078.180462960,95.469283191
2078.895105485,95.455605403
2079.609748010,95.441927615
2080.324390535,95.572736150
2081.039033060,95.703544685
2081.753675585,95.834353220
2082.468318110,95.858018897
2083.182960635,95.881684573
2083.897603160,95.905350249
2084.612245686,95.881684862
2085.326888211,95.858019476
2086.041530736,95.871029017
2086.756173261,95.907703945
2087.470815786,95.944378873
2088.185458311,95.998316838
2088.900100836,96.052254803
2089.614743361,96.106192768
2090.329385886,96.005031627
2091.044028411,95.903870486
2091.758670936,95.692777952
2092.473313462,95.582846558
2093.187955987,95.472915165
2093.902598512,95.535299216
2094.617241037,95.597683266
2095.331883562,95.660067317
2096.046526087,95.757929240
2096.761168612,95.855791163
2097.475811137,95.953653086
2098.190453662,95.904714027
2098.905096187,95.855774969
2099.619738712,95.882308447
2100.334381237,95.957780983
2101.049023763,96.033253519
2101.763666288,95.944451532
2102.478308813,95.855649546
2103.192951338,95.766847559
2103.907593863,95.770396737
2104.622236388,95.773945916
2105.336878913,95.777495094
2106.051521438,95.662829649
2106.766163963,95.548164204
2107.480806488,95.449065066
2108.195449013,95.464631373
2108.910091539,95.480197680
2109.624734064,95.380153114
2110.339376589,95.280108548
2111.054019114,95.180063982
2111.768661639,95.500060436
2112.483304164,95.820056890
2113.197946689,96.140053344
2113.912589214,96.032116151
2114.627231739,95.924178957
2115.341874264,95.816241764
2116.056516789,95.794339257
2116.771159315,95.772436750
2117.485801840,95.789081360
2118.200444365,95.827628477
2118.915086890,95.866175594
2119.629729415,95.787628202
2120.344371940,95.709080810
2121.059014465,95.630533418
2121.773656990,95.634192073
2122.488299515,95.637850728
2123.202942040,95.641509384
2123.917584565,95.750609770
2124.632227091,95.859710157
2125.346869616,95.968810544
2126.061512141,95.685718139
2126.776154666,95.402625734
2127.490797191,95.358192314
2128.205439716,95.596851300
2128.920082241,95.835510286
2129.634724766,95.887137025
2130.349367291,95.938763763
2131.064009816,95.990390502
2131.778652341,95.791294259
2132.493294867,95.592198016
2133.207937392,95.393101773
2133.922579917,95.506984799
2134.637222442,95.620867826
2135.351864967,95.734750852
2136.066507492,95.832823762
2136.781150017,95.930896672
2137.495792542,96.028969582
2138.210435067,95.775449834
2138.925077592,95.521930085
2139.639720117,95.268410337
2140.354362642,95.308263207
2141.069005168,95.348116078
2141.783647693,95.479752833
2142.498290218,95.571536717
2143.212932743,95.663320601
2143.927575268,95.783351500
2144.642217793,95.903382400
2145.356860318,96.023413300
2146.071502843,95.800840079
2146.786145368,95.578266858
2147.500787893,95.355693637
2148.215430418,95.531378218
2148.930072944,95.707062799
2149.644715469,95.882747379
2150.359357994,95.558070893
2151.074000519,95.233394406
2151.788643044,94.908717920
2152.503285569,94.877528561
2153.217928094,94.846339203
2153.932570619,94.815149845
2154.647213144,95.443810576
2155.361855669,96.072471308
2156.076498194,96.701132039
2156.791140720,96.443856536
2157.505783245,96.186581033
2158.220425770,95.929305531
2158.935068295,96.125731230
2159.649710820,96.322156929
2160.364353345,96.185239076
2161.078995870,95.851895523
2161.793638395,95.518551970
2162.508280920,95.154509336
2163.222923445,94.790466702
2163.937565970,94.426424069
2164.652208496,94.857117940
2165.366851021,95.287811812
2166.081493546,95.718505684
2166.796136071,95.639257479
2167.510778596,95.560009274
2168.225421121,95.480761069
2168.940063646,95.578834412
2169.654706171,95.676907755
2170.369348696,95.774981099
2171.083991221,95.894761674
2171.798633746,96.014542249
2172.513276272,96.134322824
2173.227918797,95.861855059
2173.942561322,95.589387295
2174.657203847,95.316919530
2175.371846372,95.568100661
2176.086488897,95.819281792
2176.801131422,96.070462922
2177.515773947,96.052224426
2178.230416472,96.033985930
2178.945058997,96.015747434
2179.659701522,95.895368792
2180.374344047,95.774990151
2181.088986573,95.654611510
2181.803629098,95.582732943
2182.518271623,95.510854376
2183.232914148,95.438975809
2183.947556673,95.505102693
2184.662199198,95.571229577
2185.376841723,95.637356461
2186.091484248,95.802904051
2186.806126773,95.968451642
2187.520769298,96.133999232
2188.235411823,96.005537287
2188.950054349,95.877075342
2189.664696874,95.748613397
2190.379339399,95.737967822
2191.093981924,95.727322247
2191.808624449,95.716676672
2192.523266974,95.879270506
2193.237909499,96.041864339
2193.952552024,96.204458172
2194.667194549,96.048225245
2195.381837074,95.891992317
2196.096479599,95.735759390
2196.811122125,95.950866198
2197.525764650,96.165973006
2198.240407175,96.381079814
2198.955049700,96.258066707
2199.669692225,96.135053599
2200.384334750,96.012040492
2201.098977275,95.885694121
2201.813619800,95.759347750
2202.528262325,95.633001379
2203.242904850,96.107229506
2203.957547375,96.581457633
2204.672189901,97.055685759
2205.386832426,96.771876827
2206.101474951,96.488067894
2206.816117476,96.204258962
2207.530760001,96.062258549
2208.245402526,95.920258136
2208.960045051,95.778257723
2209.674687576,96.150560043
2210.389330101,96.522862364
2211.103972626,96.895164684
2211.818615151,96.630497779
2212.533257677,96.365830874
2213.247900202,96.101163969
2213.962542727,96.287804285
2214.677185252,96.474444601
2215.391827777,96.661084917
2216.106470302,96.741887632
2216.821112827,96.822690347
2217.535755352,96.903493063
2218.250397877,96.836392287
2218.965040402,96.769291512
2219.679682927,96.702190737
2220.394325452,96.712807090
2221.108967978,96.723423443
2221.823610503,96.734039797
2222.538253028,96.500413003
2223.252895553,96.313511568
2223.967538078,96.173335491
2224.682180603,96.158250053
2225.396823128,96.283340692
2226.111465653,96.408431330
2226.826108178,96.469727367
2227.540750703,96.531023405
2228.255393228,96.467228804
2228.970035754,96.428517190
2229.684678279,96.389805576
2230.399320804,96.414888562
2231.113963329,96.382530681
2231.828605854,96.350172799
2232.543248379,96.292731931
2233.257890904,96.307434266
2233.972533429,96.322136601
2234.687175954,96.394279804
2235.401818479,96.460664389
2236.116461004,96.527048975
2236.831103530,96.521290357
2237.545746055,96.441861006
2238.260388580,96.362431655
2238.975031105,96.288760920
2239.689673630,96.313565691
2240.404316155,96.338370462
2241.118958680,96.436845967
2241.833601205,96.535321471
2242.548243730,96.641303732
2243.262886255,96.648810488
2243.977528780,96.656317245
2244.692171306,96.678161487
2245.406813831,96.700005730
2246.121456356,96.714343216
2246.836098881,96.690972215
2247.550741406,96.667601214
2248.265383931,96.629892726
2248.980026456,96.674756717
2249.694668981,96.719620707
2250.409311506,96.802193185
2251.123954031,96.818028401
2251.838596556,96.833863618
2252.553239082,96.767126357
2253.267881607,96.703296083
2253.982524132,96.639465809
2254.697166657,96.642372796
2255.411809182,96.645279784
2256.126451707,96.682704075
2256.841094232,96.717221379
2257.555736757,96.751738683
2258.270379282,96.800465816
2258.985021807,96.849192949
2259.699664332,96.863402777
2260.414306857,96.886239337
2261.128949383,96.909075897
2261.843591908,96.917702627
2262.558234433,96.831634061
2263.272876958,96.745565496
2263.987519483,96.650870199
2264.702162008,96.677892960
2265.416804533,96.704915722
2266.131447058,96.826633780
2266.846089583,96.929202157
2267.560732108,97.031770535
2268.275374633,97.012620854
2268.990017159,96.993471174
2269.704659684,96.950096189
2270.419302209,96.925870884
2271.133944734,96.901645579
2271.848587259,96.907618441
2272.563229784,96.913591304
2273.277872309,96.943789471
2273.992514834,96.991010240
2274.707157359,97.038231009
2275.421799884,97.055253611
2276.136442409,97.024145124
2276.851084935,96.993036637
2277.565727460,96.944905548
2278.280369985,96.896774460
2278.995012510,96.880024652
2279.709655035,96.911405934
2280.424297560,96.942787215
2281.138940085,96.935508013
2281.853582610,96.928228812
2282.568225135,96.889568328
2283.282867660,96.858099684
2283.997510185,96.826631040
2284.712152711,96.833822879
2285.426795236,96.844348703
2286.141437761,96.854874527
2286.856080286,96.858208511
2287.570722811,96.861542496
2288.285365336,96.857916714
2289.000007861,96.850956947
2289.714650386,96.843997181
2290.429292911,96.863245461
2291.143935436,96.882493741
2291.858577961,96.908701787
2292.573220487,96.926358908
2293.287863012,96.944016029
2294.002505537,96.935465104
2294.717148062,96.926914178
2295.431790587,96.934535112
2296.146433112,96.950706971
2296.861075637,96.966878830
2297.575718162,96.975061560
2298.290360687,96.983244291
2299.005003212,96.975255163
2299.719645737,96.971634276
2300.434288262,96.968013389
2301.148930788,96.972381631
2301.863573313,96.963494924
2302.578215838,96.954608217
2303.292858363,96.941353268
2304.007500888,96.928098320
2304.722143413,96.906616036
2305.436785938,96.898388701
2306.151428463,96.890161365
2306.866070988,96.911468171
2307.580713513,96.932774976
2308.295356038,96.962309117
2309.009998564,96.974106673
2309.724641089,96.985904228
2310.439283614,96.968167643
2311.153926139,96.950431058
2311.868568664,96.899113887
2312.583211189,96.865533301
2313.297853714,96.831952715
2314.012496239,96.812003714
2314.727138764,96.792054712
2315.441781289,96.805686296
2316.156423814,96.843542494
2316.871066340,96.881398692
2317.585708865,96.905623305
2318.300351390,96.929847919
2319.014993915,97.014965101
2319.729636440,97.075857670
2320.444278965,97.136750239
2321.158921490,97.154095512
2321.873564015,97.171440786
2322.588206540,97.127893491
2323.302849065,97.084346195
2324.017491590,97.095402943
2324.732134116,97.150006986
2325.446776641,97.204611029
2326.161419166,97.256733290
2326.876061691,97.308855552
2327.590704216,97.306373771
2328.305346741,97.345908388
2329.019989266,97.385443004
2329.734631791,97.427459403
2330.449274316,97.469475801
2331.163916841,97.488502367
2331.878559366,97.465512534
2332.593201892,97.442522702
2333.307844417,97.411863325
2334.022486942,97.381203949
2334.737129467,97.373534405
2335.451771992,97.365864862
2336.166414517,97.322479193
2336.881057042,97.286763067
2337.595699567,97.251046942
2338.310342092,97.238322678
2339.024984617,97.225598414
2339.739627142,97.248590275
2340.454269667,97.288341076
2341.168912193,97.328091878
2341.883554718,97.344850818
2342.598197243,97.361609759
2343.312839768,97.328138893
2344.027482293,97.277909086
2344.742124818,97.227679280
2345.456767343,97.164530162
2346.171409868,97.101381044
2346.886052393,97.088461732
2347.600694918,97.075542420
2348.315337443,97.112980014
2349.029979969,97.163336920
2349.744622494,97.213693826
2350.459265019,97.290085807
2351.173907544,97.366477788
2351.888550069,97.392512862
2352.603192594,97.418547937
2353.317835119,97.420368789
2354.032477644,97.396154568
2354.747120169,97.371940346
2355.461762694,97.358773039
2356.176405219,97.345605732
2356.891047745,97.356652647
2357.605690270,97.367699562
2358.320332795,97.376884493
2359.034975320,97.375022508
2359.749617845,97.373160523
2360.464260370,97.349081092
2361.178902895,97.325001662
2361.893545420,97.302784217
2362.608187945,97.300242958
2363.322830470,97.297701698
2364.037472995,97.317377884
2364.752115521,97.337054069
2365.466758046,97.366401542
2366.181400571,97.376072829
2366.896043096,97.385744116
2367.610685621,97.409839937
2368.325328146,97.433935758
2369.039970671,97.448360293
2369.754613196,97.462784827
2370.469255721,97.453125825
2371.183898246,97.429042290
2371.898540771,97.404958754
2372.613183297,97.380875219
2373.327825822,97.375956687
2374.042468347,97.395121690
2374.757110872,97.414286693
2375.471753397,97.428594659
2376.186395922,97.442902625
2376.901038447,97.438045589
2377.615680972,97.433188552
2378.330323497,97.430642326
2379.044966022,97.432953138
2379.759608547,97.435263950
2380.474251073,97.415091169
2381.188893598,97.394918389
2381.903536123,97.372434796
2382.618178648,97.349951204
2383.332821173,97.357334213
2384.047463698,97.387200813
2384.762106223,97.417067414
2385.476748748,97.478441783
2386.191391273,97.539816152
2386.906033798,97.571323920
2387.620676323,97.602831687
2388.335318848,97.612407240
2389.049961374,97.590475025
2389.764603899,97.568542809
2390.479246424,97.566116142
2391.193888949,97.563689475
2391.908531474,97.583195023
2392.623173999,97.602700571
2393.337816524,97.619643954
2394.052459049,97.617081789
2394.767101574,97.614519623
2395.481744099,97.611957458
2396.196386624,97.589146736
2396.911029150,97.568898180
2397.625671675,97.548649624
2398.340314200,97.555523485
2399.054956725,97.562397346
2399.769599250,97.589519763
2400.484241775,97.616642181
2401.198884300,97.637004738
2401.913526825,97.630244879
2402.628169350,97.623485020
2403.342811875,97.628499054
2404.057454400,97.633513089
2404.772096926,97.645286982
2405.486739451,97.657060876
2406.201381976,97.689159474
2406.916024501,97.709484179
2407.630667026,97.729808883
2408.345309551,97.750133588
2409.059952076,97.747784559
2409.774594601,97.725110827
2410.489237126,97.702437094
2411.203879651,97.707852717
2411.918522176,97.713268341
2412.633164702,97.741357697
2413.347807227,97.769447053
2414.062449752,97.773668463
2414.777092277,97.749800517
2415.491734802,97.725932571
2416.206377327,97.686504186
2416.921019852,97.647075802
2417.635662377,97.631515363
2418.350304902,97.615954925
2419.064947427,97.615717291
2419.779589952,97.631040096
2420.494232478,97.646362901
2421.208875003,97.661685705
2421.923517528,97.713278480
2422.638160053,97.749548450
2423.352802578,97.785818420
2424.067445103,97.761709516
2424.782087628,97.737600612
2425.496730153,97.677221738
2426.211372678,97.616842864
2426.926015203,97.610548297
2427.640657728,97.664632603
2428.355300253,97.718716910
2429.069942779,97.772801216
2429.784585304,97.833890233
2430.499227829,97.840894943
2431.213870354,97.847899653
2431.928512879,97.854904363
2432.643155404,97.835411484
2433.357797929,97.808913895
2434.072440454,97.782416307
2434.787082979,97.817624931
2435.501725504,97.852833555
2436.216368029,97.914539767
2436.931010555,97.976245980
2437.645653080,98.014530912
2438.360295605,97.991109631
2439.074938130,97.967688350
2439.789580655,97.944267069
2440.504223180,97.869232418
2441.218865705,97.817619047
2441.933508230,97.766005677
2442.648150755,97.723831901
2443.362793280,97.681658124
2444.077435805,97.691097718
2444.792078331,97.700537311
2445.506720856,97.768634464
2446.221363381,97.827292023
2446.936005906,97.885949582
2447.650648431,97.944607141
2448.365290956,97.969035093
2449.079933481,97.934805485
2449.794576006,97.900575877
2450.509218531,97.866346270
2451.223861056,97.820132223
2451.938503581,97.808147784
2452.653146107,97.796163345
2453.367788632,97.770112437
2454.082431157,97.744061529
2454.797073682,97.729995060
2455.511716207,97.715928591
2456.226358732,97.703178440
2456.941001257,97.704494759
2457.655643782,97.705811077
2458.370286307,97.707127395
2459.084928832,97.721926770
2459.799571357,97.735409827
2460.514213883,97.748892884
2461.228856408,97.762375940
2461.943498933,97.759830578
2462.658141458,97.743802159
2463.372783983,97.727773740
2464.087426508,97.729178994
2464.802069033,97.730584248
2465.516711558,97.748017921
2466.231354083,97.765451594
2466.945996608,97.779666232
2467.660639133,97.776447197
2468.375281658,97.773228161
2469.089924184,97.770009126
2469.804566709,97.754203136
2470.519209234,97.741616180
2471.233851759,97.729029225
2471.948494284,97.716442270
2472.663136809,97.714931432
2473.377779334,97.726007550
2474.092421859,97.737083667
2474.807064384,97.748159785
2475.521706909,97.802732251
2476.236349434,97.846228600
2476.950991960,97.889724949
2477.665634485,97.933221298
2478.380277010,97.911725895
2479.094919535,97.846734142
2479.809562060,97.781742390
2480.524204585,97.690928754
2481.238847110,97.600115118
2481.953489635,97.574293234
2482.668132160,97.548471350
2483.382774685,97.563680824
2484.097417210,97.604712182
2484.812059736,97.645743540
2485.526702261,97.686774898
2486.241344786,97.739228743
2486.955987311,97.750651229
2487.670629836,97.762073716
2488.385272361,97.773496202
2489.099914886,97.821783301
2489.814557411,97.858647912
2490.529199936,97.895512524
2491.243842461,97.932377136
2491.958484986,97.914649524
2492.673127512,97.860057301
2493.387770037,97.805465077
2494.102412562,97.750872854
2494.817055087,97.684891530
2495.531697612,97.673502429
2496.246340137,97.662113328
2496.960982662,97.650724228
2497.675625187,97.611785140
2498.390267712,97.584235152
2499.104910237,97.556685165
2499.819552762,97.529135178
2500.534195288,97.563741432
2501.248837813,97.625897674
2501.963480338,97.688053915
2502.678122863,97.742868931
2503.392765388,97.797683947
2504.107407913,97.790342721
2504.822050438,97.783001495
2505.536692963,97.791769738
2506.251335488,97.807879207
2506.965978013,97.823988676
2507.680620538,97.840098145
2508.395263063,97.882774454
2509.109905589,97.909341295
2509.824548114,97.935908135
2510.539190639,97.962474975
2511.253833164,97.957064603
2511.968475689,97.925087390
2512.683118214,97.893110177
2513.397760739,97.861132964
2514.112403264,97.812022533
2514.827045789,97.794889316
2515.541688314,97.777756099
2516.256330839,97.760622881
2516.970973365,97.746355076
2517.685615890,97.749220488
2518.400258415,97.752085901
2519.114900940,97.754951313
2519.829543465,97.751572500
2520.544185990,97.745328275
2521.258828515,97.739084050
2521.973471040,97.732839825
2522.688113565,97.739764778
2523.402756090,97.752933956
2524.117398615,97.766103133
2524.832041141,97.779272311
2525.546683666,97.832372607
2526.261326191,97.872303726
2526.975968716,97.912234845
2527.690611241,97.952165964
2528.405253766,97.937292091
2529.119896291,97.882487099
2529.834538816,97.827682106
2530.549181341,97.772877114
2531.263823866,97.710154527
2531.978466391,97.702236932
2532.693108917,97.694319338
2533.407751442,97.686401743
2534.122393967,97.709172586
2534.837036492,97.739861023
2535.551679017,97.770549460
2536.266321542,97.801237897
2536.980964067,97.820190889
2537.695606592,97.808455443
2538.410249117,97.796719997
2539.124891642,97.784984551
2539.839534167,97.823182431
2540.554176693,97.873115757
2541.268819218,97.923049084
2541.983461743,97.972982410
2542.698104268,97.985480615
2543.412746793,97.948045495
2544.127389318,97.910610374
2544.842031843,97.873175254
2545.556674368,97.826430554
2546.271316893,97.817120975
2546.985959418,97.807811396
2547.700601943,97.798501817
2548.415244468,97.811231430
2549.129886994,97.833270621
2549.844529519,97.855309813
2550.559172044,97.877349005
2551.273814569,97.871852050
2551.988457094,97.844315904
2552.703099619,97.816779758
2553.417742144,97.789243611
2554.132384669,97.778964086
2554.847027194,97.796220706
2555.561669719,97.813477327
2556.276312244,97.830733948
2556.990954770,97.847990568
2557.705597295,97.792154450
2558.420239820,97.736318332
2559.134882345,97.680482213
2559.849524870,97.624646095
2560.564167395,97.587758842
2561.278809920,97.606707708
2561.993452445,97.625656573
2562.708094970,97.644605439
2563.422737495,97.666310643
2564.137380020,97.669066983
2564.852022546,97.671823322
2565.566665071,97.674579661
2566.281307596,97.690857608
2566.995950121,97.704379215
2567.710592646,97.717900823
2568.425235171,97.731422430
2569.139877696,97.762389652
2569.854520221,97.779835266
2570.569162746,97.797280880
2571.283805271,97.814726494
2571.998447796,97.797130062
2572.713090322,97.762088015
2573.427732847,97.727045969
2574.142375372,97.692003922
2574.857017897,97.682039725
2575.571660422,97.707117574
2576.286302947,97.732195423
2577.000945472,97.757273273
2577.715587997,97.773238443
2578.430230522,97.764125763
2579.144873047,97.755013084
2579.859515572,97.745900405
2580.574158098,97.736787726
2581.288800623,97.739774215
2582.003443148,97.742760703
2582.718085673,97.745747192
2583.432728198,97.748733681
2584.147370723,97.760913899
2584.862013248,97.770107628
2585.576655773,97.779301357
2586.291298298,97.788495086
2587.005940823,97.789465943
2587.720583348,97.781243072
2588.435225873,97.773020200
2589.149868399,97.764797329
2589.864510924,97.766902710
2590.579153449,97.777230963
2591.293795974,97.787559216
2592.008438499,97.797887469
2592.723081024,97.803757093
2593.437723549,97.799298464
2594.152366074,97.794839835
2594.867008599,97.790381206
2595.581651124,97.784000817
2596.296293649,97.782079057
2597.010936175,97.780157298
2597.725578700,97.778235538
2598.440221225,97.776313778
2599.154863750,97.752304725
2599.869506275,97.728295672
2600.584148800,97.704286619
2601.298791325,97.680277566
2602.013433850,97.655963405
2602.728076375,97.655658297
2603.442718900,97.655353189
2604.157361425,97.655048081
2604.872003951,97.635602042
2605.586646476,97.616461112
2606.301289001,97.597320181
2607.015931526,97.578179251
2607.730574051,97.583000315
2608.445216576,97.606962309
2609.159859101,97.630924304
2609.874501626,97.654886298
2610.589144151,97.678848293
2611.303786676,97.672004273
2612.018429201,97.665160253
2612.733071727,97.658316233
2613.447714252,97.651472213
2614.162356777,97.597739666
2614.876999302,97.550851138
2615.591641827,97.503962611
2616.306284352,97.457074083
2617.020926877,97.431586077
2617.735569402,97.452986599
2618.450211927,97.474387121
2619.164854452,97.495787643
2619.879496977,97.517188164
2620.594139503,97.500660289
2621.308782028,97.484132413
2622.023424553,97.467604537
2622.738067078,97.451076661
2623.452709603,97.455220000
2624.167352128,97.475891215
2624.881994653,97.496562430
2625.596637178,97.517233645
2626.311279703,97.528350114
2627.025922228,97.518795367
2627.740564753,97.509240621
2628.455207278,97.499685874
2629.169849804,97.500550765
2629.884492329,97.510970403
2630.599134854,97.521390040
2631.313777379,97.531809678
2632.028419904,97.542229315
2632.743062429,97.545448568
2633.457704954,97.548667821
2634.172347479,97.551887074
2634.886990004,97.555106328
2635.601632529,97.523018897
2636.316275054,97.487712213
2637.030917580,97.452405529
2637.745560105,97.417098846
2638.460202630,97.376671668
2639.174845155,97.371551174
2639.889487680,97.366430679
2640.604130205,97.361310185
2641.318772730,97.356189691
2642.033415255,97.346013226
2642.748057780,97.335836762
2643.462700305,97.325660297
2644.177342830,97.315483833
2644.891985356,97.303706336
2645.606627881,97.302105303
2646.321270406,97.300504271
2647.035912931,97.298903239
2647.750555456,97.297302206
2648.465197981,97.321923800
2649.179840506,97.346545393
2649.894483031,97.371166986
2650.609125556,97.395788579
2651.323768081,97.393952015
2652.038410606,97.367493859
2652.753053132,97.341035702
2653.467695657,97.314577545
2654.182338182,97.275558757
2654.896980707,97.262998126
2655.611623232,97.250437494
2656.326265757,97.237876863
2657.040908282,97.225316231
2657.755550807,97.217047727
2658.470193332,97.208779223
2659.184835857,97.200510718
2659.899478382,97.192242214
2660.614120908,97.175108623
2661.328763433,97.166243537
2662.043405958,97.157378450
2662.758048483,97.148513363
2663.472691008,97.139648277
2664.187333533,97.142976916
2664.901976058,97.146305556
2665.616618583,97.149634196
2666.331261108,97.152962836
2667.045903633,97.131612485
2667.760546158,97.106933495
2668.475188683,97.082254505
2669.189831209,97.057575515
2669.904473734,97.032896525
2670.619116259,97.030642187
2671.333758784,97.028387849
2672.048401309,97.026133511
2672.763043834,97.023879173
2673.477686359,97.023075375
2674.192328884,97.024525916
2674.906971409,97.025976456
2675.621613934,97.027426996
2676.336256459,97.039381030
2677.050898985,97.049884524
2677.765541510,97.060388018
2678.480184035,97.070891511
2679.194826560,97.081395005
2679.909469085,97.061081047
2680.624111610,97.040767090
2681.338754135,97.020453132
2682.053396660,97.000139175
2682.768039185,96.976212923
2683.482681710,96.972600630
2684.197324235,96.968988336
2684.911966761,96.965376042
2685.626609286,96.961763748
2686.341251811,96.970615380
2687.055894336,96.979467013
2687.770536861,96.988318645
2688.485179386,96.997170277
2689.199821911,96.983706336
2689.914464436,96.961390762
2690.629106961,96.939075188
2691.343749486,96.916759614
2692.058392011,96.894444040
2692.773034537,96.898712344
2693.487677062,96.902980649
2694.202319587,96.907248953
2694.916962112,96.911517257
2695.631604637,96.915785561
2696.346247162,96.924055913
2697.060889687,96.932326264
2697.775532212,96.940596616
2698.490174737,96.948866968
2699.204817262,96.932054010
2699.919459787,96.906970700
2700.634102313,96.881887390
2701.348744838,96.856804080
2702.063387363,96.831720770
2702.778029888,96.830855313
2703.492672413,96.829989855
2704.207314938,96.829124398
2704.921957463,96.828258940
2705.636599988,96.804205646
2706.351242513,96.781017809
2707.065885038,96.757829972
2707.780527563,96.734642135
2708.495170088,96.711454298
2709.209812614,96.719001164
2709.924455139,96.726548031
2710.639097664,96.734094897
2711.353740189,96.741641764
2712.068382714,96.736394569
2712.783025239,96.723600507
2713.497667764,96.710806445
2714.212310289,96.698012384
2714.926952814,96.685218322
2715.641595339,96.691822113
2716.356237864,96.698425903
2717.070880390,96.705029693
2717.785522915,96.711633483
2718.500165440,96.718237274
2719.214807965,96.725889109
2719.929450490,96.733540945
2720.644093015,96.741192780
2721.358735540,96.748844616
2722.073378065,96.738970828
2722.788020590,96.721445205
2723.502663115,96.703919583
2724.217305640,96.686393960
2724.931948166,96.668868337
2725.646590691,96.662092425
2726.361233216,96.655316514
2727.075875741,96.648540602
2727.790518266,96.641764690
2728.505160791,96.634988779
2729.219803316,96.627487891
2729.934445841,96.619987004
2730.649088366,96.612486116
2731.363730891,96.604985229
2732.078373416,96.600966659
2732.793015942,96.604448977
2733.507658467,96.607931295
2734.222300992,96.611413613
2734.936943517,96.614895930
2735.651586042,96.566816359
2736.366228567,96.518736787
2737.080871092,96.470657216
2737.795513617,96.422577645
2738.510156142,96.374498073
2739.224798667,96.380983073
2739.939441192,96.387468072
2740.654083718,96.393953071
2741.368726243,96.400438071
2742.083368768,96.401109939
2742.798011293,96.395296808
2743.512653818,96.389483677
2744.227296343,96.383670546
2744.941938868,96.377857415
2745.656581393,96.373055854
2746.371223918,96.368254293
2747.085866443,96.363452733
2747.800508968,96.358651172
2748.515151493,96.353849612
2749.229794019,96.353464137
2749.944436544,96.353078663
2750.659079069,96.352693189
2751.373721594,96.352307714
2752.088364119,96.340129063
2752.803006644,96.328335885
