1984.562292173,96.360789601
1985.276934698,95.962069783
1985.991577223,95.916579147
1986.706219748,96.269808329
1987.420862273,96.623037512
1988.135504798,96.707220511
1988.850147324,96.791403510
1989.564789849,96.675354717
1990.279432374,96.475122925
1990.994074899,96.274891133
1991.708717424,96.175813522
1992.423359949,96.076735911
1993.138002474,96.089863793
1993.852644999,96.202069285
1994.567287524,96.314274777
1995.281930049,96.702522669
1995.996572574,97.090770562
1996.711215100,97.077294299
1997.425857625,96.675570143
1998.140500150,96.273845988
1998.855142675,96.270160161
1999.569785200,96.266474335
2000.284427725,96.100651827
2000.999070250,95.938515146
2001.713712775,95.776378464
2002.428355300,96.116258490
2003.142997825,96.456138516
2003.857640350,96.600245382
2004.572282876,96.404472222
2005.286925401,96.208699062
2006.001567926,96.239826934
2006.716210451,96.270954806
2007.430852976,96.651637149
2008.145495501,97.001191620
2008.860138026,97.350746091
2009.574780551,97.180880006
2010.289423076,97.011013920
2011.004065601,96.822111752
2011.718708126,96.803075669
2012.433350652,96.784039587
2013.147993177,97.003418874
2013.862635702,97.222798160
2014.577278227,97.602674635
2015.291920752,97.763171824
2016.006563277,97.923669012
2016.721205802,97.695579821
2017.435848327,97.467490629
2018.150490852,97.357482623
2018.865133377,97.475563808
2019.579775902,97.593644994
2020.294418427,97.205973636
2021.009060953,96.818302278
2021.723703478,96.430630920
2022.438346003,96.514776174
2023.152988528,96.598921428
2023.867631053,96.835777354
2024.582273578,96.988488026
2025.296916103,97.141198697
2026.011558628,96.932398738
2026.726201153,96.723598778
2027.440843678,96.643025093
2028.155486203,96.771251367
2028.870128729,96.899477641
2029.584771254,96.673246625
2030.299413779,96.447015608
2031.014056304,96.492742168
2031.728698829,96.764699744
2032.443341354,97.036657321
2033.157983879,96.724644829
2033.872626404,96.412632338
2034.587268929,96.100619846
2035.301911454,96.686325370
2036.016553979,97.272030894
2036.731196505,97.581974626
2037.445839030,97.306212835
2038.160481555,97.030451043
2038.875124080,97.315994635
2039.589766605,97.601538227
2040.304409130,97.537171061
2041.019051655,97.187260302
2041.733694180,96.837349544
2042.448336705,96.768779148
2043.162979230,96.700208753
2043.877621755,96.631638357
2044.592264281,96.772323156
2045.306906806,96.913007956
2046.021549331,96.672268895
2046.736191856,96.290845035
2047.450834381,95.909421175
2048.165476906,96.012103446
2048.880119431,96.114785717
2049.594761956,95.940656951
2050.309404481,95.663845913
2051.024047006,95.387034875
2051.738689531,95.771620287
2052.453332057,96.156205699
2053.167974582,96.540791112
2053.882617107,96.366917245
2054.597259632,96.193043378
2055.311902157,96.065735482
2056.026544682,96.112301453
2056.741187207,96.158867425
2057.455829732,96.157222293
2058.170472257,96.155577161
2058.885114782,96.153932029
2059.599757307,95.973257003
2060.314399832,95.792581976
2061.029042358,95.785674742
2061.743684883,95.959442535
2062.458327408,96.133210327
2063.172969933,96.107526746
2063.887612458,96.081843165
2064.602254983,96.056159584
2065.316897508,96.148460995
2066.031540033,96.240762406
2066.746182558,96.223798883
2067.460825083,96.114533950
2068.175467608,96.005269016
2068.890110134,95.862073085
2069.604752659,95.718877154
2070.319395184,95.575681223
2071.034037709,95.682791675
2071.748680234,95.789902126
2072.463322759,96.069281887
2073.177965284,96.241551196
2073.892607809,96.413820505
2074.607250334,96.276654112
2075.321892859,96.139487720
2076.036535384,96.002321328
2076.751177910,96.133094858
2077.465820435,96.263868388
2078.180462960,96.400688340
2078.895105485,96.406734763
2079.609748010,96.412781185
2080.324390535,96.255626826
2081.039033060,96.098472468
2081.753675585,95.941318109
2082.468318110,95.935114540
2083.182960635,95.928910970
2083.897603160,95.922707401
2084.612245686,95.823971209
2085.326888211,95.725235016
2086.041530736,95.569382655
2086.756173261,95.512266485
2087.470815786,95.455150316
2088.185458311,95.457876927
2088.900100836,95.460603538
2089.614743361,95.463330149
2090.329385886,95.378064332
2091.044028411,95.292798515
2091.758670936,95.384384068
2092.473313462,95.561235439
2093.187955987,95.738086809
2093.902598512,95.642868724
2094.617241037,95.547650638
2095.331883562,95.452432553
2096.046526087,95.447798046
2096.761168612,95.443163539
2097.475811137,95.438529033
2098.190453662,95.501282224
2098.905096187,95.564035416
2099.619738712,95.674965018
2100.334381237,95.723141430
2101.049023763,95.771317841
2101.763666288,95.642399373
2102.478308813,95.513480906
2103.192951338,95.384562438
2103.907593863,95.432607803
2104.622236388,95.480653167
2105.336878913,95.528698532
2106.051521438,95.639408672
2106.766163963,95.750118813
2107.480806488,95.777689507
2108.195449013,95.694550061
2108.910091539,95.611410614
2109.624734064,95.729249588
2110.339376589,95.847088562
2111.054019114,95.964927536
2111.768661639,95.701079636
2112.483304164,95.437231736
2113.197946689,95.173383835
2113.912589214,95.387744384
2114.627231739,95.602104933
2115.341874264,95.816465482
2116.056516789,95.719655288
2116.771159315,95.622845094
2117.485801840,95.538360547
2118.200444365,95.550686194
2118.915086890,95.563011841
2119.629729415,95.549867949
2120.344371940,95.536724058
2121.059014465,95.523580166
2121.773656990,95.411437712
2122.488299515,95.299295258
2123.202942040,95.187152804
2123.917584565,95.364124473
2124.632227091,95.541096143
2125.346869616,95.718067812
2126.061512141,95.534856404
2126.776154666,95.351644996
2127.490797191,95.256277297
2128.205439716,95.344121006
2128.920082241,95.431964714
2129.634724766,95.358774446
2130.349367291,95.285584178
2131.064009816,95.212393910
2131.778652341,95.288575526
2132.493294867,95.364757143
2133.207937392,95.440938759
2133.922579917,95.509532531
2134.637222442,95.578126303
2135.351864967,95.646720075
2136.066507492,95.734691790
2136.781150017,95.822663504
2137.495792542,95.910635219
2138.210435067,95.849590231
2138.925077592,95.788545244
2139.639720117,95.727500257
2140.354362642,95.373023476
2141.069005168,95.018546694
2141.783647693,95.098822628
2142.498290218,95.533575343
2143.212932743,95.968328058
2143.927575268,95.935089765
2144.642217793,95.901851472
2145.356860318,95.868613179
2146.071502843,95.677323497
2146.786145368,95.486033816
2147.500787893,95.294744135
2148.215430418,95.246348030
2148.930072944,95.197951925
2149.644715469,95.149555820
2150.359357994,95.558758190
2151.074000519,95.967960559
2151.788643044,96.377162929
2152.503285569,96.046634891
2153.217928094,95.716106852
2153.932570619,95.385578814
2154.647213144,95.539079170
2155.361855669,95.692579526
2156.076498194,95.846079883
2156.791140720,95.666818890
2157.505783245,95.487557897
2158.220425770,95.308296904
2158.935068295,95.668731467
2159.649710820,96.029166029
2160.364353345,95.993021336
2161.078995870,95.596442080
2161.793638395,95.199862825
2162.508280920,95.458485883
2163.222923445,95.717108941
2163.937565970,95.975732000
2164.652208496,95.631715508
2165.366851021,95.287699017
2166.081493546,94.943682526
2166.796136071,95.258819557
2167.510778596,95.573956588
2168.225421121,95.889093619
2168.940063646,95.559332739
2169.654706171,95.229571858
2170.369348696,94.899810977
2171.083991221,95.197782868
2171.798633746,95.495754758
2172.513276272,95.793726649
2173.227918797,95.687584929
2173.942561322,95.581443210
2174.657203847,95.475301490
2175.371846372,95.469960831
2176.086488897,95.464620173
2176.801131422,95.459279514
2177.515773947,95.684904788
2178.230416472,95.910530063
2178.945058997,96.136155337
2179.659701522,95.817934269
2180.374344047,95.499713202
2181.088986573,95.181492135
2181.803629098,95.411185721
2182.518271623,95.640879308
2183.232914148,95.870572894
2183.947556673,95.975165869
2184.662199198,96.079758843
2185.376841723,96.184351817
2186.091484248,96.007655690
2186.806126773,95.830959563
2187.520769298,95.654263435
2188.235411823,95.936047919
2188.950054349,96.217832402
2189.664696874,96.499616886
2190.379339399,96.411942427
2191.093981924,96.324267969
2191.808624449,96.236593511
2192.523266974,96.203746202
2193.237909499,96.170898893
2193.952552024,96.138051584
2194.667194549,95.820234751
2195.381837074,95.502417918
2196.096479599,95.184601085
2196.811122125,95.656955288
2197.525764650,96.129309490
2198.240407175,96.601663692
2198.955049700,96.368656018
2199.669692225,96.135648343
2200.384334750,95.902640669
2201.098977275,96.020386915
2201.813619800,96.138133162
2202.528262325,96.255879408
2203.242904850,96.228437475
2203.957547375,96.200995541
2204.672189901,96.173553608
2205.386832426,96.208681736
2206.101474951,96.243809864
2206.816117476,96.278937993
2207.530760001,96.395540299
2208.245402526,96.512142605
2208.960045051,96.628744911
2209.674687576,96.680009880
2210.389330101,96.731274848
2211.103972626,96.782539817
2211.818615151,96.640297835
2212.533257677,96.498055854
2213.247900202,96.355813872
2213.962542727,96.550352077
2214.677185252,96.744890283
2215.391827777,96.939428488
2216.106470302,96.814176957
2216.821112827,96.688925426
2217.535755352,96.563673895
2218.250397877,96.379842775
2218.965040402,96.196011655
2219.679682927,96.012180535
2220.394325452,95.913507971
2221.108967978,95.814835408
2221.823610503,95.716162844
2222.538253028,96.053109639
2223.252895553,96.322667075
2223.967538078,96.524835152
2224.682180603,96.666285018
2225.396823128,96.605566806
2226.111465653,96.544848594
2226.826108178,96.405589811
2227.540750703,96.266331028
2228.255393228,96.187790457
2228.970035754,96.233809111
2229.684678279,96.279827765
2230.399320804,96.404386991
2231.113963329,96.525199700
2231.828605854,96.646012409
2232.543248379,96.642265892
2233.257890904,96.544126196
2233.972533429,96.445986500
2234.687175954,96.351593321
2235.401818479,96.303135109
2236.116461004,96.254676897
2236.831103530,96.300611864
2237.545746055,96.491205099
2238.260388580,96.681798333
2238.975031105,96.826456601
2239.689673630,96.928182792
2240.404316155,97.029908984
2241.118958680,96.986976908
2241.833601205,96.944044832
2242.548243730,96.854707264
2243.262886255,96.808301773
2243.977528780,96.761896282
2244.692171306,96.708993982
2245.406813831,96.656091683
2246.121456356,96.649594875
2246.836098881,96.598928108
2247.550741406,96.548261342
2248.265383931,96.504091384
2248.980026456,96.490510670
2249.694668981,96.476929956
2250.409311506,96.507519200
2251.123954031,96.592393291
2251.838596556,96.677267382
2252.553239082,96.731552228
2253.267881607,96.807041420
2253.982524132,96.882530613
2254.697166657,96.903734959
2255.411809182,96.924939305
2256.126451707,96.873874849
2256.841094232,96.801606047
2257.555736757,96.729337245
2258.270379282,96.663861688
2258.985021807,96.598386131
2259.699664332,96.605179376
2260.414306857,96.602688397
2261.128949383,96.600197417
2261.843591908,96.590913192
2262.558234433,96.591237276
2263.272876958,96.591561360
2263.987519483,96.601169669
2264.702162008,96.671796771
2265.416804533,96.742423874
2266.131447058,96.803442667
2266.846089583,96.948728808
2267.560732108,97.094014949
2268.275374633,97.178282297
2268.990017159,97.262549645
2269.704659684,97.257443128
2270.419302209,97.168069263
2271.133944734,97.078695398
2271.848587259,96.979281274
2272.563229784,96.879867151
2273.277872309,96.869826893
2273.992514834,96.858636707
2274.707157359,96.847446521
2275.421799884,96.846296594
2276.136442409,96.830699294
2276.851084935,96.815101994
2277.565727460,96.800654621
2278.280369985,96.786207248
2278.995012510,96.804378632
2279.709655035,96.836997388
2280.424297560,96.869616145
2281.138940085,96.845998380
2281.853582610,96.822380615
2282.568225135,96.766144093
2283.282867660,96.776037273
2283.997510185,96.785930453
2284.712152711,96.852060154
2285.426795236,96.916001600
2286.141437761,96.979943045
2286.856080286,96.977754789
2287.570722811,96.975566533
2288.285365336,96.943251708
2289.000007861,96.913125138
2289.714650386,96.882998567
2290.429292911,96.934952029
2291.143935436,96.986905491
2291.858577961,97.068985523
2292.573220487,97.132125056
2293.287863012,97.195264589
2294.002505537,97.176324090
2294.717148062,97.157383591
2295.431790587,97.117925617
2296.146433112,97.097408141
2296.861075637,97.076890666
2297.575718162,97.056915912
2298.290360687,97.036941157
2299.005003212,97.037483878
2299.719645737,97.007392131
2300.434288262,96.977300385
2301.148930788,96.946665918
2301.863573313,96.925113777
2302.578215838,96.903561636
2303.292858363,96.912643962
2304.007500888,96.921726287
2304.722143413,96.939297877
2305.436785938,96.947787141
2306.151428463,96.956276405
2306.866070988,96.965770405
2307.580713513,96.975264406
2308.295356038,96.976269143
2309.009998564,97.006183244
2309.724641089,97.036097344
2310.439283614,97.065006709
2311.153926139,97.093916073
2311.868568664,97.086169835
2312.583211189,97.049514234
2313.297853714,97.012858633
2314.012496239,96.996933463
2314.727138764,96.981008293
2315.441781289,97.001738724
2316.156423814,97.036359257
2316.871066340,97.070979790
2317.585708865,97.084869892
2318.300351390,97.098759995
2319.014993915,97.158006004
2319.729636440,97.203361910
2320.444278965,97.248717817
2321.158921490,97.276583298
2321.873564015,97.304448779
2322.588206540,97.286958353
2323.302849065,97.269467927
2324.017491590,97.249960058
2324.732134116,97.247942614
2325.446776641,97.245925170
2326.161419166,97.265880462
2326.876061691,97.285835754
2327.590704216,97.307808490
2328.305346741,97.326064428
2329.019989266,97.344320365
2329.734631791,97.340603567
2330.449274316,97.336886768
2331.163916841,97.254064997
2331.878559366,97.174960025
2332.593201892,97.095855052
2333.307844417,97.164078746
2334.022486942,97.232302439
2334.737129467,97.379631106
2335.451771992,97.526959772
2336.166414517,97.672177563
2336.881057042,97.670066688
2337.595699567,97.667955813
2338.310342092,97.655818649
2339.024984617,97.643681484
2339.739627142,97.633655195
2340.454269667,97.632888016
2341.168912193,97.632120838
2341.883554718,97.641379949
2342.598197243,97.650639060
2343.312839768,97.664361265
2344.027482293,97.668824361
2344.742124818,97.673287456
2345.456767343,97.602021971
2346.171409868,97.530756486
2346.886052393,97.455027906
2347.600694918,97.379299326
2348.315337443,97.328332995
2349.029979969,97.353095244
2349.744622494,97.377857492
2350.459265019,97.447451213
2351.173907544,97.517044933
2351.888550069,97.561876404
2352.603192594,97.606707876
2353.317835119,97.601707003
2354.032477644,97.551874659
2354.747120169,97.502042314
2355.461762694,97.476049685
2356.176405219,97.450057055
2356.891047745,97.473896770
2357.605690270,97.497736486
2358.320332795,97.592823687
2359.034975320,97.664071172
2359.749617845,97.735318658
2360.464260370,97.784035472
2361.178902895,97.832752286
2361.893545420,97.810221615
2362.608187945,97.800947745
2363.322830470,97.791673874
2364.037472995,97.804930676
2364.752115521,97.818187477
2365.466758046,97.802513646
2366.181400571,97.773583013
2366.896043096,97.744652381
2367.610685621,97.672490379
2368.325328146,97.600328378
2369.039970671,97.557097009
2369.754613196,97.513865640
2370.469255721,97.475689383
2371.183898246,97.480744495
2371.898540771,97.485799607
2372.613183297,97.490854718
2373.327825822,97.492912519
2374.042468347,97.489915208
2374.757110872,97.486917897
2375.471753397,97.515149172
2376.186395922,97.543380447
2376.901038447,97.574609034
2377.615680972,97.605837620
2378.330323497,97.661719956
2379.044966022,97.686373706
2379.759608547,97.711027456
2380.474251073,97.712412662
2381.188893598,97.713797867
2381.903536123,97.690529323
2382.618178648,97.667260778
2383.332821173,97.635092308
2384.047463698,97.626192383
2384.762106223,97.617292458
2385.476748748,97.612436503
2386.191391273,97.607580549
2386.906033798,97.611624521
2387.620676323,97.615668492
2388.335318848,97.581296867
2389.049961374,97.542881272
2389.764603899,97.504465676
2390.479246424,97.490764381
2391.193888949,97.477063087
2391.908531474,97.501777388
2392.623173999,97.526491689
2393.337816524,97.595494340
2394.052459049,97.639782690
2394.767101574,97.684071040
2395.481744099,97.728359390
2396.196386624,97.741491887
2396.911029150,97.710336035
2397.625671675,97.679180183
2398.340314200,97.662133829
2399.054956725,97.645087475
2399.769599250,97.659196973
2400.484241775,97.673306471
2401.198884300,97.683949833
2401.913526825,97.680483697
2402.628169350,97.677017562
2403.342811875,97.698454126
2404.057454400,97.719890690
2404.772096926,97.744793390
2405.486739451,97.769696090
2406.201381976,97.799817795
2406.916024501,97.805036800
2407.630667026,97.810255805
2408.345309551,97.815474810
2409.059952076,97.798899000
2409.774594601,97.777104185
2410.489237126,97.755309371
2411.203879651,97.713623786
2411.918522176,97.671938202
2412.633164702,97.652047433
2413.347807227,97.632156664
2414.062449752,97.615802965
2414.777092277,97.619340036
2415.491734802,97.622877107
2416.206377327,97.678934384
2416.921019852,97.734991662
2417.635662377,97.787511868
2418.350304902,97.840032075
2419.064947427,97.832782607
2419.779589952,97.773012933
2420.494232478,97.713243259
2421.208875003,97.653473585
2421.923517528,97.612329890
2422.638160053,97.630955869
2423.352802578,97.649581848
2424.067445103,97.717069870
2424.782087628,97.784557892
2425.496730153,97.833419935
2426.211372678,97.882281978
2426.926015203,97.875205685
2427.640657728,97.819267349
2428.355300253,97.763329013
2429.069942779,97.707390677
2429.784585304,97.658059587
2430.499227829,97.664666833
2431.213870354,97.671274079
2431.928512879,97.677881325
2432.643155404,97.694739807
2433.357797929,97.704991043
2434.072440454,97.715242279
2434.787082979,97.744535616
2435.501725504,97.773828953
2436.216368029,97.792871053
2436.931010555,97.811913154
2437.645653080,97.828136870
2438.360295605,97.825318485
2439.074938130,97.822500100
2439.789580655,97.819681716
2440.504223180,97.796766044
2441.218865705,97.776668758
2441.933508230,97.756571471
2442.648150755,97.773653326
2443.362793280,97.790735181
2444.077435805,97.827914323
2444.792078331,97.865093464
2445.506720856,97.916801552
2446.221363381,97.931330497
2446.936005906,97.945859443
2447.650648431,97.960388388
2448.365290956,97.959780455
2449.079933481,97.944643576
2449.794576006,97.929506696
2450.509218531,97.914369817
2451.223861056,97.826140279
2451.938503581,97.753047619
2452.653146107,97.679954959
2453.367788632,97.655449963
2454.082431157,97.630944967
2454.797073682,97.679532631
2455.511716207,97.728120294
2456.226358732,97.791646771
2456.941001257,97.806585583
2457.655643782,97.821524396
2458.370286307,97.836463209
2459.084928832,97.803002505
2459.799571357,97.754602989
2460.514213883,97.706203473
2461.228856408,97.657803957
2461.943498933,97.636471289
2462.658141458,97.663538137
2463.372783983,97.690604984
2464.087426508,97.681956839
2464.802069033,97.673308693
2465.516711558,97.637593700
2466.231354083,97.601878706
2466.945996608,97.626215997
2467.660639133,97.686268281
2468.375281658,97.746320566
2469.089924184,97.806372850
2469.804566709,97.844540429
2470.519209234,97.822655723
2471.233851759,97.800771018
2471.948494284,97.778886313
2472.663136809,97.751822076
2473.377779334,97.746642544
2474.092421859,97.741463013
2474.807064384,97.736283481
2475.521706909,97.736574496
2476.236349434,97.742045043
2476.950991960,97.747515590
2477.665634485,97.752986136
2478.380277010,97.778657600
2479.094919535,97.798858518
2479.809562060,97.819059436
2480.524204585,97.832628665
2481.238847110,97.846197894
2481.953489635,97.839566206
2482.668132160,97.832934518
2483.382774685,97.793955654
2484.097417210,97.761608479
2484.812059736,97.729261303
2485.526702261,97.696914128
2486.241344786,97.635963662
2486.955987311,97.607360371
2487.670629836,97.578757080
2488.385272361,97.550153789
2489.099914886,97.567686513
2489.814557411,97.613822529
2490.529199936,97.659958544
2491.243842461,97.706094559
2491.958484986,97.726157466
2492.673127512,97.700084357
2493.387770037,97.674011248
2494.102412562,97.647938139
2494.817055087,97.620103066
2495.531697612,97.618341101
2496.246340137,97.616579136
2496.960982662,97.614817172
2497.675625187,97.642546201
2498.390267712,97.672037195
2499.104910237,97.701528189
2499.819552762,97.731019183
2500.534195288,97.779784317
2501.248837813,97.799058458
2501.963480338,97.818332599
2502.678122863,97.848225181
2503.392765388,97.878117763
2504.107407913,97.888736205
2504.822050438,97.899354647
2505.536692963,97.948530141
2506.251335488,97.987087194
2506.965978013,98.025644247
2507.680620538,98.064201299
2508.395263063,98.033843440
2509.109905589,97.964928528
2509.824548114,97.896013616
2510.539190639,97.827098704
2511.253833164,97.771449990
2511.968475689,97.784716187
2512.683118214,97.797982385
2513.397760739,97.811248583
2514.112403264,97.832820765
2514.827045789,97.841126748
2515.541688314,97.849432732
2516.256330839,97.857738715
2516.970973365,97.832196830
2517.685615890,97.798348962
2518.400258415,97.764501094
2519.114900940,97.730653225
2519.829543465,97.706625894
2520.544185990,97.716446431
2521.258828515,97.726266968
2521.973471040,97.736087504
2522.688113565,97.736684257
2523.402756090,97.727460473
2524.117398615,97.718236689
2524.832041141,97.709012905
2525.546683666,97.723672856
2526.261326191,97.747556591
2526.975968716,97.771440325
2527.690611241,97.795324060
2528.405253766,97.840069037
2529.119896291,97.860930278
2529.834538816,97.881791520
2530.549181341,97.902652761
2531.263823866,97.883444410
2531.978466391,97.843374817
2532.693108917,97.803305224
2533.407751442,97.763235630
2534.122393967,97.734171298
2534.837036492,97.745176558
2535.551679017,97.756181819
2536.266321542,97.767187079
2536.980964067,97.801800467
2537.695606592,97.825408594
2538.410249117,97.849016722
2539.124891642,97.872624849
2539.839534167,97.855430308
2540.554176693,97.814627640
2541.268819218,97.773824972
2541.983461743,97.733022304
2542.698104268,97.745070927
2543.412746793,97.797922218
2544.127389318,97.850773510
2544.842031843,97.903624801
2545.556674368,97.913286912
2546.271316893,97.870097732
2546.985959418,97.826908552
2547.700601943,97.783719371
2548.415244468,97.770842911
2549.129886994,97.801155631
2549.844529519,97.831468350
2550.559172044,97.861781070
2551.273814569,97.896578593
2551.988457094,97.901063396
2552.703099619,97.905548199
2553.417742144,97.910033002
2554.132384669,97.933110860
2554.847027194,97.951703915
2555.561669719,97.970296970
2556.276312244,97.988890025
2556.990954770,98.007483080
2557.705597295,98.026483130
2558.420239820,98.045483181
2559.134882345,98.064483231
2559.849524870,98.083483282
2560.564167395,98.049533026
2561.278809920,97.996582719
2561.993452445,97.943632413
2562.708094970,97.890682106
2563.422737495,97.852061663
2564.137380020,97.866391526
2564.852022546,97.880721390
2565.566665071,97.895051253
2566.281307596,97.916167459
2566.995950121,97.922953802
2567.710592646,97.929740145
2568.425235171,97.936526487
2569.139877696,97.941631512
2569.854520221,97.939950194
2570.569162746,97.938268877
2571.283805271,97.936587559
2571.998447796,97.935835482
2572.713090322,97.936764723
2573.427732847,97.937693964
2574.142375372,97.938623205
2574.857017897,97.915802317
2575.571660422,97.892052187
2576.286302947,97.868302058
2577.000945472,97.844551928
2577.715587997,97.850048431
2578.430230522,97.879295062
2579.144873047,97.908541694
2579.859515572,97.937788326
2580.574158098,97.967034958
2581.288800623,97.976929291
2582.003443148,97.986823624
2582.718085673,97.996717958
2583.432728198,98.006612291
2584.147370723,98.022595857
2584.862013248,98.028685089
2585.576655773,98.034774322
2586.291298298,98.040863555
2587.005940823,98.017587622
2587.720583348,97.988222456
2588.435225873,97.958857290
2589.149868399,97.929492125
2589.864510924,97.912274202
2590.579153449,97.924421446
2591.293795974,97.936568689
2592.008438499,97.948715933
2592.723081024,97.958826560
2593.437723549,97.956789944
2594.152366074,97.954753328
2594.867008599,97.952716712
2595.581651124,97.952478949
2596.296293649,97.954277801
2597.010936175,97.956076654
2597.725578700,97.957875506
2598.440221225,97.959674358
2599.154863750,97.969131916
2599.869506275,97.978589474
2600.584148800,97.988047032
2601.298791325,97.997504589
2602.013433850,97.980220158
2602.728076375,97.953478169
2603.442718900,97.926736181
2604.157361425,97.899994192
2604.872003951,97.881725208
2605.586646476,97.890198213
2606.301289001,97.898671217
2607.015931526,97.907144222
2607.730574051,97.930753151
2608.445216576,97.945889075
2609.159859101,97.961024999
2609.874501626,97.976160923
2610.589144151,97.991296847
2611.303786676,97.955159485
2612.018429201,97.919022123
2612.733071727,97.882884762
2613.447714252,97.846747400
2614.162356777,97.820458002
2614.876999302,97.830305965
2615.591641827,97.840153929
2616.306284352,97.850001893
2617.020926877,97.879214635
2617.735569402,97.898579413
2618.450211927,97.917944191
2619.164854452,97.937308969
2619.879496977,97.956673747
2620.594139503,97.969260773
2621.308782028,97.981847798
2622.023424553,97.994434823
2622.738067078,98.007021848
2623.452709603,97.967091120
2624.167352128,97.914573366
2624.881994653,97.862055613
2625.596637178,97.809537859
2626.311279703,97.782242404
2627.025922228,97.807464703
2627.740564753,97.832687002
2628.455207278,97.857909301
2629.169849804,97.858356397
2629.884492329,97.833581194
2630.599134854,97.808805992
2631.313777379,97.784030789
2632.028419904,97.759255586
2632.743062429,97.757067403
2633.457704954,97.754879219
2634.172347479,97.752691036
2634.886990004,97.750502852
2635.601632529,97.746026605
2636.316275054,97.743738542
2637.030917580,97.741450478
2637.745560105,97.739162415
2638.460202630,97.752818794
2639.174845155,97.768763237
2639.889487680,97.784707680
2640.604130205,97.800652124
2641.318772730,97.816596567
2642.033415255,97.794645617
2642.748057780,97.772694668
2643.462700305,97.750743719
2644.177342830,97.728792769
2644.891985356,97.679281847
2645.606627881,97.651721874
2646.321270406,97.624161902
2647.035912931,97.596601929
2647.750555456,97.569041956
2648.465197981,97.583883316
2649.179840506,97.598724676
2649.894483031,97.613566036
2650.609125556,97.628407396
2651.323768081,97.615967712
2652.038410606,97.588686668
2652.753053132,97.561405625
2653.467695657,97.534124581
2654.182338182,97.520152245
2654.896980707,97.533460953
2655.611623232,97.546769662
2656.326265757,97.560078370
2657.040908282,97.573387079
2657.755550807,97.574401670
2658.470193332,97.575416262
2659.184835857,97.576430853
2659.899478382,97.577445445
2660.614120908,97.557596763
2661.328763433,97.536733490
2662.043405958,97.515870216
2662.758048483,97.495006943
2663.472691008,97.474143670
2664.187333533,97.463421791
2664.901976058,97.452699912
2665.616618583,97.441978034
2666.331261108,97.431256155
2667.045903633,97.404187303
2667.760546158,97.387840330
2668.475188683,97.371493357
2669.189831209,97.355146384
2669.904473734,97.338799411
2670.619116259,97.347051731
2671.333758784,97.355304050
2672.048401309,97.363556370
2672.763043834,97.371808690
2673.477686359,97.376899847
2674.192328884,97.373738684
2674.906971409,97.370577521
2675.621613934,97.367416358
2676.336256459,97.353526600
2677.050898985,97.342798004
2677.765541510,97.332069408
2678.480184035,97.321340813
2679.194826560,97.310612217
2679.909469085,97.288878645
2680.624111610,97.267145072
2681.338754135,97.245411499
2682.053396660,97.223677927
2682.768039185,97.208351713
2683.482681710,97.214759071
2684.197324235,97.221166429
2684.911966761,97.227573788
2685.626609286,97.233981146
2686.341251811,97.229578347
2687.055894336,97.225175547
2687.770536861,97.220772748
2688.485179386,97.216369948
2689.199821911,97.195302913
2689.914464436,97.178638677
2690.629106961,97.161974441
2691.343749486,97.145310206
2692.058392011,97.128645970
2692.773034537,97.135406660
2693.487677062,97.142167350
2694.202319587,97.148928040
2694.916962112,97.155688730
2695.631604637,97.162449420
2696.346247162,97.141969488
2697.060889687,97.121489556
2697.775532212,97.101009624
2698.490174737,97.080529693
2699.204817262,97.065742290
2699.919459787,97.071434819
2700.634102313,97.077127348
2701.348744838,97.082819877
2702.063387363,97.088512407
2702.778029888,97.097337519
2703.492672413,97.106162632
2704.207314938,97.114987745
2704.921957463,97.123812857
2705.636599988,97.104081861
2706.351242513,97.075525753
2707.065885038,97.046969644
2707.780527563,97.018413535
2708.495170088,96.989857427
2709.209812614,96.976440594
2709.924455139,96.963023762
2710.639097664,96.949606930
2711.353740189,96.936190098
2712.068382714,96.921556026
2712.783025239,96.920338786
2713.497667764,96.919121546
2714.212310289,96.917904306
2714.926952814,96.916687066
2715.641595339,96.904114889
2716.356237864,96.891542711
2717.070880390,96.878970533
2717.785522915,96.866398355
2718.500165440,96.853826178
2719.214807965,96.845744232
2719.929450490,96.837662287
2720.644093015,96.829580341
2721.358735540,96.821498395
2722.073378065,96.817442330
2722.788020590,96.821468211
2723.502663115,96.825494091
2724.217305640,96.829519972
2724.931948166,96.833545852
2725.646590691,96.826566050
2726.361233216,96.819586247
2727.075875741,96.812606445
2727.790518266,96.805626642
2728.505160791,96.798646840
2729.219803316,96.799141901
2729.934445841,96.799636963
2730.649088366,96.800132024
2731.363730891,96.800627085
2732.078373416,96.782329906
2732.793015942,96.763537664
2733.507658467,96.744745423
2734.222300992,96.725953182
2734.936943517,96.707160940
2735.651586042,96.704226098
2736.366228567,96.701291256
2737.080871092,96.698356413
2737.795513617,96.695421571
2738.510156142,96.692486728
2739.224798667,96.664592331
2739.939441192,96.636697934
2740.654083718,96.608803536
2741.368726243,96.580909139
2742.083368768,96.576228157
2742.798011293,96.599441572
2743.512653818,96.622654988
2744.227296343,96.645868403
2744.941938868,96.669081819
2745.656581393,96.665741551
2746.371223918,96.662401283
2747.085866443,96.659061015
2747.800508968,96.655720747
2748.515151493,96.652380479
2749.229794019,96.631027369
2749.944436544,96.609674259
2750.659079069,96.588321149
2751.373721594,96.566968038
2752.088364119,96.531234136
2752.803006644,96.516853344
