1215.539699627,89.059034475
1216.254302625,89.052431721
1216.968905623,89.043396601
1217.683508621,88.994767888
1218.398111619,88.923385825
1219.112714617,88.863283859
1219.827317615,88.783083952
1220.541920613,88.695143603
1221.256523611,88.597494059
1221.971126609,88.512478013
1222.685729607,88.429004281
1223.400332605,88.346605399
1224.114935603,88.271671817
1224.829538601,88.186585776
1225.544141599,88.079348576
1226.258744597,87.982596659
1226.973347595,87.910460667
1227.687950593,87.831837116
1228.402553591,87.745742468
1229.117156589,87.676849730
1229.831759587,87.622685165
1230.546362585,87.538340391
1231.260965583,87.473935227
1231.975568581,87.366751464
1232.690171579,87.263237985
1233.404774577,87.192453984
1234.119377575,87.164451586
1234.833980573,87.141763494
1235.548583571,87.091906492
1236.263186569,87.040513457
1236.977789567,87.016876749
1237.692392565,87.018935850
1238.406995563,87.028418982
1239.121598561,87.022766800
1239.836201559,86.996906532
1240.550804557,86.953823722
1241.265407555,86.896794520
1241.980010553,86.854713677
1242.694613551,86.862420426
1243.409216549,86.914295266
1244.123819547,86.956065561
1244.838422545,86.954450391
1245.553025543,86.954383803
1246.267628541,86.991065450
1246.982231539,87.048808721
1247.696834537,87.042698363
1248.411437535,87.060988210
1249.126040533,87.112013482
1249.840643531,87.087054185
1250.555246529,87.094015998
1251.269849527,87.206658312
1251.984452525,87.272584853
1252.699055524,87.236324440
1253.413658522,87.177916641
1254.128261520,87.164890322
1254.842864518,87.157044326
1255.557467516,87.120365992
1256.272070514,87.150273263
1256.986673512,87.162447789
1257.701276510,87.062716063
1258.415879508,87.010215949
1259.130482506,86.949362284
1259.845085504,86.831853277
1260.559688502,86.849466957
1261.274291500,86.863914598
1261.988894498,86.771190118
1262.703497496,86.774268822
1263.418100494,86.807665321
1264.132703492,86.783895167
1264.847306490,86.774237030
1265.561909488,86.727962060
1266.276512486,86.677207090
1266.991115484,86.677860205
1267.705718482,86.675839141
1268.420321480,86.662304452
1269.134924478,86.635079732
1269.849527476,86.648028098
1270.564130474,86.674534828
1271.278733472,86.566509316
1271.993336470,86.449454267
1272.707939468,86.456496566
1273.422542466,86.449358860
1274.137145464,86.382079404
1274.851748462,86.234900727
1275.566351460,86.022568020
1276.280954458,85.899535123
1276.995557456,85.856196995
1277.710160454,85.837218053
1278.424763452,85.901243958
1279.139366450,86.051499766
1279.853969448,86.270031991
1280.568572446,86.432537183
1281.283175444,86.486215633
1281.997778442,86.628979725
1282.712381440,86.801355287
1283.426984438,86.844084004
1284.141587436,86.948946737
1284.856190434,87.055496117
1285.570793432,87.188519682
1286.285396430,87.252547964
1286.999999428,87.311449055
1287.714602426,87.390481042
1288.429205424,87.462094008
1289.143808422,87.487055848
1289.858411420,87.472592829
1290.573014418,87.470272298
1291.287617416,87.494840260
1292.002220414,87.507020772
1292.716823412,87.483661593
1293.431426410,87.429854368
1294.146029408,87.356729647
1294.860632407,87.276469981
1295.575235405,87.182700321
1296.289838403,87.072519791
1297.004441401,86.980505781
1297.719044399,86.927746279
1298.433647397,86.882107729
1299.148250395,86.812077063
1299.862853393,86.742586480
1300.577456391,86.706910536
1301.292059389,86.759874934
1302.006662387,86.838604654
1302.721265385,86.927213173
1303.435868383,86.990085392
1304.150471381,87.063121398
1304.865074379,87.144551295
1305.579677377,87.230549069
1306.294280375,87.313800781
1307.008883373,87.379236053
1307.723486371,87.426026962
1308.438089369,87.461124454
1309.152692367,87.482759051
1309.867295365,87.499041836
1310.581898363,87.518713965
1311.296501361,87.522951388
1312.011104359,87.513386743
1312.725707357,87.515484002
1313.440310355,87.544938024
1314.154913353,87.545143283
1314.869516351,87.500006184
1315.584119349,87.424213236
1316.298722347,87.348539809
1317.013325345,87.299532510
1317.727928343,87.281775124
1318.442531341,87.278658501
1319.157134339,87.278113179
1319.871737337,87.281912277
1320.586340335,87.300656595
1321.300943333,87.304967234
1322.015546331,87.332166479
1322.730149329,87.322600552
1323.444752327,87.300339695
1324.159355325,87.234186033
1324.873958323,87.182771941
1325.588561321,87.149561777
1326.303164319,87.133415846
1327.017767317,87.127536939
1327.732370315,87.117330357
1328.446973313,87.114478361
1329.161576311,87.122928205
1329.876179309,87.120299736
1330.590782307,87.113501252
1331.305385305,87.132329093
1332.019988303,87.160877603
1332.734591301,87.166711831
1333.449194299,87.145214046
1334.163797297,87.123442568
1334.878400295,87.106255265
1335.593003293,87.067075987
1336.307606291,87.028346720
1337.022209289,87.013095304
1337.736812288,87.001934772
1338.451415286,86.962647290
1339.166018284,86.915604485
1339.880621282,86.888858440
1340.595224280,86.922023420
1341.309827278,87.012072201
1342.024430276,87.133483405
1342.739033274,87.240133035
1343.453636272,87.289207941
1344.168239270,87.300776236
1344.882842268,87.311580169
1345.597445266,87.318758394
1346.312048264,87.315637799
1347.026651262,87.314132604
1347.741254260,87.312699850
1348.455857258,87.295186022
1349.170460256,87.259798656
1349.885063254,87.200847329
1350.599666252,87.145152484
1351.314269250,87.082021261
1352.028872248,87.039913541
1352.743475246,86.995274431
1353.458078244,86.916151029
1354.172681242,86.824534742
1354.887284240,86.764027465
1355.601887238,86.692824530
1356.316490236,86.618120020
1357.031093234,86.542372282
1357.745696232,86.520053401
1358.460299230,86.556343179
1359.174902228,86.606777645
1359.889505226,86.622032038
1360.604108224,86.600765954
1361.318711222,86.584038543
1362.033314220,86.543581213
1362.747917218,86.499331755
1363.462520216,86.519651650
1364.177123214,86.606769803
1364.891726212,86.679188078
1365.606329210,86.669396866
1366.320932208,86.662384328
1367.035535206,86.645755416
1367.750138204,86.616801271
1368.464741202,86.607781417
1369.179344200,86.654811667
1369.893947198,86.735796837
1370.608550196,86.785368246
1371.323153194,86.796548689
1372.037756192,86.743804268
1372.752359190,86.662685123
1373.466962188,86.622914565
1374.181565186,86.667579338
1374.896168184,86.740618834
1375.610771182,86.916959960
1376.325374180,87.076724697
1377.039977178,87.208900803
1377.754580176,87.228155177
1378.469183174,87.275394094
1379.183786172,87.420838354
1379.898389171,87.545003371
1380.612992169,87.642818363
1381.327595167,87.697031417
1382.042198165,87.782651431
1382.756801163,87.868252914
1383.471404161,87.997596136
1384.186007159,88.095532398
1384.900610157,88.159308655
1385.615213155,88.126136280
1386.329816153,88.043120997
1387.044419151,87.975701081
1387.759022149,88.071337877
1388.473625147,88.216817581
1389.188228145,88.355426495
1389.902831143,88.368752660
1390.617434141,88.362265134
1391.332037139,88.347761668
1392.046640137,88.273863652
1392.761243135,88.219779327
1393.475846133,88.074628077
1394.190449131,87.951815936
1394.905052129,87.852078960
1395.619655127,87.859405440
1396.334258125,87.892205514
1397.048861123,87.883239480
1397.763464121,87.835649138
1398.478067119,87.769893946
1399.192670117,87.759031290
1399.907273115,87.802828628
1400.621876113,87.864790815
1401.336479111,87.871686589
1402.051082109,87.858898117
1402.765685107,87.831878614
1403.480288105,87.758487328
1404.194891103,87.679019693
1404.909494101,87.592980475
1405.624097099,87.612081761
1406.338700097,87.623929910
1407.053303095,87.661133783
1407.767906093,87.658433756
1408.482509091,87.640028958
1409.197112089,87.593975998
1409.911715087,87.547280235
1410.626318085,87.512600805
1411.340921083,87.507099925
1412.055524081,87.502241848
1412.770127079,87.519037586
1413.484730077,87.522822976
1414.199333075,87.504498511
1414.913936073,87.414169535
1415.628539071,87.330767409
1416.343142069,87.230759623
1417.057745067,87.168084796
1417.772348065,87.036466528
1418.486951063,86.924569899
1419.201554061,86.836632581
1419.916157059,86.998030601
1420.630760057,87.189562003
1421.345363055,87.365041871
1422.059966053,87.360129844
1422.774569052,87.278444531
1423.489172050,87.153439482
1424.203775048,87.086458923
1424.918378046,87.151704812
1425.632981044,87.276321971
1426.347584042,87.345128857
1427.062187040,87.343269114
1427.776790038,87.346897277
1428.491393036,87.284368282
1429.205996034,87.225913247
1429.920599032,87.215981037
1430.635202030,87.321164122
1431.349805028,87.411841377
1432.064408026,87.448507900
1432.779011024,87.370929712
1433.493614022,87.323813151
1434.208217020,87.292780878
1434.922820018,87.038575355
1435.637423016,86.768414036
1436.352026014,86.480800939
1437.066629012,86.669316390
1437.781232010,86.876556933
1438.495835008,87.085164965
1439.210438006,87.044481213
1439.925041004,86.962979001
1440.639644002,86.830098897
1441.354247000,86.729815521
1442.068849998,86.651625513
1442.783452996,86.608133081
1443.498055994,86.560453356
1444.212658992,86.541087016
1444.927261990,86.538400993
1445.641864988,86.659551551
1446.356467986,86.782924206
1447.071070984,86.857149768
1447.785673982,86.838538157
1448.500276980,87.006387437
1449.214879978,87.267726085
1449.929482976,87.556151574
1450.644085974,87.627580688
1451.358688972,87.634612170
1452.073291970,87.633001649
1452.787894968,87.653345993
1453.502497966,87.672019730
1454.217100964,87.672248630
1454.931703962,87.569060906
1455.646306960,87.360561782
1456.360909958,87.296232369
1457.075512956,87.313364716
1457.790115954,87.481021658
1458.504718952,87.617206447
1459.219321950,87.861183103
1459.933924948,88.081672529
1460.648527946,88.177627098
1461.363130944,88.122322295
1462.077733942,88.134219728
1462.792336940,88.157954461
1463.506939938,88.228824480
1464.221542936,88.200078258
1464.936145935,88.372122714
1465.650748933,88.540499388
1466.365351931,88.706441903
1467.079954929,88.672682713
1467.794557927,88.703983300
1468.509160925,88.770132049
1469.223763923,88.887812572
1469.938366921,88.923915168
1470.652969919,88.960017764
1471.367572917,88.745022611
1472.082175915,88.607291544
1472.796778913,88.544423799
1473.511381911,88.680033057
1474.225984909,89.017156779
1474.940587907,89.228658045
1475.655190905,89.395189388
1476.369793903,89.299460332
1477.084396901,89.477600979
1477.798999899,89.738648843
1478.513602897,90.029384671
1479.228205895,90.097009930
1479.942808893,90.092344070
1480.657411891,90.041395001
1481.372014889,89.990445933
1482.086617887,90.048160400
1482.801220885,90.135612469
1483.515823883,90.253974265
1484.230426881,90.298026350
1484.945029879,90.318021340
1485.659632877,90.269673001
1486.374235875,90.174576951
1487.088838873,90.090395637
1487.803441871,90.071597334
1488.518044869,89.989889148
1489.232647867,89.908180962
1489.947250865,89.814011784
1490.661853863,89.969351116
1491.376456861,90.186969115
1492.091059859,90.389098697
1492.805662857,90.442562261
1493.520265855,90.405386058
1494.234868853,90.368209855
1494.949471851,90.190627127
1495.664074849,89.952875531
1496.378677847,89.857039198
1497.093280845,89.910424494
1497.807883843,89.941994320
1498.522486841,89.810337142
1499.237089839,89.678679964
1499.951692837,89.720323646
1500.666295835,89.726374448
1501.380898833,89.667174294
1502.095501831,89.545018718
1502.810104829,89.503296306
1503.524707827,89.488412290
1504.239310825,89.473528275
1504.953913823,89.222447642
1505.668516821,88.927758690
1506.383119819,88.629820488
1507.097722818,88.544550361
1507.812325816,88.625497505
1508.526928814,88.776596056
1509.241531812,88.927694607
1509.956134810,89.090458245
1510.670737808,89.194822901
1511.385340806,89.299187557
1512.099943804,89.228264232
1512.814546802,89.215831872
1513.529149800,89.055659083
1514.243752798,88.974912792
1514.958355796,88.776263738
1515.672958794,88.596693572
1516.387561792,88.417123406
1517.102164790,88.186103515
1517.816767788,88.163869027
1518.531370786,88.141634539
1519.245973784,88.100475465
1519.960576782,87.806635290
1520.675179780,87.607828604
1521.389782778,87.530304854
1522.104385776,87.717443964
1522.818988774,88.014393841
1523.533591772,88.311343717
1524.248194770,88.452506245
1524.962797768,88.434636280
1525.677400766,88.416766315
1526.392003764,88.565308962
1527.106606762,88.669065932
1527.821209760,88.772822901
1528.535812758,88.890553977
1529.250415756,89.032154650
1529.965018754,89.173755324
1530.679621752,89.139908827
1531.394224750,89.061200239
1532.108827748,88.870078264
1532.823430746,88.737698470
1533.538033744,88.687283971
1534.252636742,88.827159094
1534.967239740,88.967034216
1535.681842738,89.074016942
1536.396445736,89.002041731
1537.111048734,88.930066520
1537.825651732,88.674776010
1538.540254730,88.391014249
1539.254857728,88.107252488
1539.969460726,88.143018060
1540.684063724,88.266190457
1541.398666722,88.389362854
1542.113269720,88.361228994
1542.827872718,88.408378498
1543.542475716,88.455528003
1544.257078714,88.424840414
1544.971681712,88.342759008
1545.686284710,88.260677602
1546.400887708,88.361294101
1547.115490706,88.482739617
1547.830093704,88.604185133
1548.544696702,88.508389264
1549.259299700,88.299700949
1549.973902699,88.091012633
1550.688505697,88.102148465
1551.403108695,88.229127234
1552.117711693,88.356106004
1552.832314691,88.260670411
1553.546917689,87.999783752
1554.261520687,87.738897092
1554.976123685,87.738766797
1555.690726683,87.691667341
1556.405329681,87.644567885
1557.119932679,87.254755188
1557.834535677,87.033866674
1558.549138675,86.812978161
1559.263741673,86.694921890
1559.978344671,86.993677998
1560.692947669,87.292434107
1561.407550667,87.660003108
1562.122153665,87.571353661
1562.836756663,87.482704213
1563.551359661,87.324801383
1564.265962659,87.216601390
1564.980565657,87.108401397
1565.695168655,87.074247112
1566.409771653,86.996917695
1567.124374651,86.919588279
1567.838977649,86.757629141
1568.553580647,86.666521480
1569.268183645,86.418688010
1569.982786643,86.347627928
1570.697389641,86.276567846
1571.411992639,86.281856542
1572.126595637,86.157779675
1572.841198635,86.033702809
1573.555801633,85.909550844
1574.270404631,85.566919358
1574.985007629,85.224287871
1575.699610627,84.894700427
1576.414213625,84.881455209
1577.128816623,84.868209991
1577.843419621,84.898426868
1578.558022619,84.794322838
1579.272625617,84.690218808
1579.987228615,84.597073690
1580.701831613,84.584086607
1581.416434611,84.465164722
1582.131037609,84.318959129
1582.845640607,84.172753537
1583.560243605,84.045900411
1584.274846603,83.882401913
1584.989449601,83.718903415
1585.704052599,83.587082617
1586.418655597,83.404724096
1587.133258595,83.222365576
1587.847861593,83.031810168
1588.562464591,82.968708644
1589.277067589,82.777034000
1589.991670587,82.566944730
1590.706273585,82.356855459
1591.420876583,82.089241956
1592.135479582,81.777783084
1592.850082580,81.466324212
1593.564685578,81.255265245
1594.279288576,81.169567796
1594.993891574,80.991956667
1595.708494572,80.854567689
1596.423097570,80.717178711
1597.137700568,80.582752668
1597.852303566,80.341863705
1598.566906564,80.100974743
1599.281509562,79.844159401
1599.996112560,79.739282275
1600.710715558,79.440460857
1601.425318556,79.163011139
1602.139921554,78.885561420
1602.854524552,78.545434827
1603.569127550,78.129024226
1604.283730548,77.712613624
1604.998333546,77.479350524
1605.712936544,77.405876860
1606.427539542,77.172658044
1607.142142540,76.981123233
1607.856745538,76.789588423
1608.571348536,76.651557322
1609.285951534,76.560235568
1610.000554532,76.468913813
1610.715157530,76.445937587
1611.429760528,76.408041672
1612.144363526,76.243677389
1612.858966524,76.024045755
1613.573569522,75.804414121
1614.288172520,75.634631297
1615.002775518,75.558011739
1615.717378516,75.273790297
1616.431981514,75.030623346
1617.146584512,74.787456395
1617.861187510,74.714919969
1618.575790508,74.588733720
1619.290393506,74.462547471
1620.004996504,74.290592046
1620.719599502,74.207851512
1621.434202500,73.981416991
1622.148805498,73.632812402
1622.863408496,73.284207813
1623.578011494,73.076839823
1624.292614492,73.074382434
1625.007217490,73.037251879
1625.721820488,72.876848420
1626.436423486,72.716444961
1627.151026484,72.501168130
1627.865629482,72.411621592
1628.580232480,72.266303000
1629.294835478,72.120972813
1630.009438476,71.975642627
1630.724041474,71.861650635
1631.438644472,71.837216776
1632.153247470,71.736512103
1632.867850468,71.511296017
1633.582453466,71.286079931
1634.297056464,71.000089890
1635.011659463,70.863045119
1635.726262461,70.785975040
1636.440865459,70.834643374
1637.155468457,70.883311709
1637.870071455,70.914938880
1638.584674453,70.957872408
1639.299277451,70.983271900
1640.013880449,70.920809068
1640.728483447,70.858346236
1641.443086445,70.776344645
1642.157689443,70.739271850
1642.872292441,70.680328347
1643.586895439,70.666504038
1644.301498437,70.652679728
1645.016101435,70.585728600
1645.730704433,70.510731073
1646.445307431,70.465854671
1647.159910429,70.618870993
1647.874513427,70.771887315
1648.589116425,71.037549639
1649.303719423,71.180316766
1650.018322421,71.527454296
1650.732925419,71.731824699
1651.447528417,71.908513614
1652.162131415,72.225364257
1652.876734413,72.542214899
1653.591337411,73.093110304
1654.305940409,73.299473578
1655.020543407,73.905614847
1655.735146405,74.447435330
1656.449749403,74.989255813
1657.164352401,75.243361620
1657.878955399,75.355424938
1658.593558397,75.602369160
1659.308161395,75.920944189
1660.022764393,76.239519219
1660.737367391,76.481569163
1661.451970389,76.539924981
1662.166573387,76.693215738
1662.881176385,76.788150678
1663.595779383,77.167929481
1664.310382381,77.613709192
1665.024985379,78.059488902
1665.739588377,78.325178432
1666.454191375,78.429932115
1667.168794373,78.558448208
1667.883397371,78.582210617
1668.598000369,78.741116802
1669.312603367,79.143510797
1670.027206365,79.545904793
1670.741809363,79.826589907
1671.456412361,79.840024801
1672.171015359,80.090087252
1672.885618357,80.326714809
1673.600221355,80.624062666
1674.314824353,80.809447886
1675.029427351,80.994833106
1675.744030349,81.295717853
1676.458633347,81.471937681
1677.173236346,81.832705241
1677.887839344,82.017252974
1678.602442342,82.311490641
1679.317045340,82.500994092
1680.031648338,82.690497543
1680.746251336,82.929136612
1681.460854334,83.087962164
1682.175457332,83.232554213
1682.890060330,83.218320710
1683.604663328,83.039638396
1684.319266326,83.516712392
1685.033869324,83.993786387
1685.748472322,84.765683432
1686.463075320,84.896057672
1687.177678318,85.054141606
1687.892281316,85.081851300
1688.606884314,85.219786566
1689.321487312,85.330012137
1690.036090310,85.608880728
1690.750693308,85.990187831
1691.465296306,86.371494935
1692.179899304,86.699527658
1692.894502302,86.814896297
1693.609105300,86.929929142
1694.323708298,86.929593349
1695.038311296,86.804292061
1695.752914294,86.679326566
1696.467517292,86.878478138
1697.182120290,87.342192981
1697.896723288,87.805907823
1698.611326286,87.733482218
1699.325929284,87.521458835
1700.040532282,87.643802378
1700.755135280,87.978169302
1701.469738278,88.501429799
1702.184341276,88.690323370
1702.898944274,88.940298654
1703.613547272,89.025880021
1704.328150270,89.111461388
1705.042753268,89.219678288
1705.757356266,89.303395533
1706.471959264,89.492961715
1707.186562262,89.598810652
1707.901165260,89.871383080
1708.615768258,90.038106572
1709.330371256,90.205790235
1710.044974254,90.285901387
1710.759577252,90.366012538
1711.474180250,90.522881492
1712.188783248,90.600599466
1712.903386246,90.564172876
1713.617989244,90.450028311
1714.332592242,90.386233628
1715.047195240,90.436583509
1715.761798238,90.634802339
1716.476401236,90.782671288
1717.191004234,90.725068462
1717.905607232,90.819949064
1718.620210230,90.914829667
1719.334813229,91.329829443
1720.049416227,91.444476841
1720.764019225,91.601517888
1721.478622223,91.643911536
1722.193225221,91.680628056
1722.907828219,91.674950929
1723.622431217,91.664292481
1724.337034215,91.659311160
1725.051637213,91.751262513
1725.766240211,91.848195185
1726.480843209,91.962666582
1727.195446207,91.989281323
1727.910049205,92.015896065
1728.624652203,91.880529135
1729.339255201,91.736086188
1730.053858199,91.777884751
1730.768461197,91.964126259
1731.483064195,92.025237923
1732.197667193,91.900108078
1732.912270191,91.692174545
1733.626873189,91.609370856
1734.341476187,91.744103446
1735.056079185,91.961639725
1735.770682183,92.272562669
1736.485285181,92.365949335
1737.199888179,92.525354823
1737.914491177,92.496184687
1738.629094175,92.467014551
1739.343697173,92.537410992
1740.058300171,92.702996392
1740.772903169,92.888001023
1741.487506167,92.907420254
1742.202109165,92.831701516
1742.916712163,92.736563547
1743.631315161,92.680098759
1744.345918159,92.718771941
1745.060521157,92.847243622
1745.775124155,92.937042121
1746.489727153,93.044271705
1747.204330151,93.061702789
1747.918933149,93.063681404
1748.633536147,93.048228935
1749.348139145,93.182123705
1750.062742143,93.331470944
1750.777345141,93.510493378
1751.491948139,93.691202887
1752.206551137,93.871912395
1752.921154135,94.104080534
1753.635757133,94.185214360
1754.350360131,94.291937185
1755.064963129,94.317526185
1755.779566127,94.362050688
1756.494169125,94.380986191
1757.208772123,94.556890035
1757.923375121,94.713858375
1758.637978119,94.978208148
1759.352581117,95.085589580
1760.067184115,95.129128597
1760.781787113,95.065286182
1761.496390111,95.090801468
1762.210993110,95.180159169
1762.925596108,95.379230319
1763.640199106,95.488943767
1764.354802104,95.690106372
1765.069405102,95.781555527
1765.784008100,95.915995192
1766.498611098,95.958985700
1767.213214096,95.896401706
1767.927817094,95.790827203
1768.642420092,95.877731621
1769.357023090,96.070210541
1770.071626088,96.229448394
1770.786229086,96.196207326
1771.500832084,96.022077032
1772.215435082,95.881187805
1772.930038080,95.963734632
1773.644641078,96.187170687
1774.359244076,96.429411392
1775.073847074,96.448216044
1775.788450072,96.523970310
1776.503053070,96.580919925
1777.217656068,96.701601582
1777.932259066,96.737118970
1778.646862064,96.772636357
1779.361465062,96.717373914
1780.076068060,96.690326127
1780.790671058,96.728103853
1781.505274056,96.792929367
1782.219877054,96.884810240
1782.934480052,96.911865600
1783.649083050,96.868077028
1784.363686048,96.797233097
1785.078289046,96.858100356
1785.792892044,96.989811547
1786.507495042,97.131824777
1787.222098040,97.142126815
1787.936701038,97.146792276
1788.651304036,97.141155697
1789.365907034,97.085556246
1790.080510032,97.035593373
1790.795113030,96.899027856
1791.509716028,96.812425212
1792.224319026,96.896491887
1792.938922024,97.067161206
1793.653525022,97.232511473
1794.368128020,97.227192420
1795.082731018,97.246174692
1795.797334016,97.270476016
1796.511937014,97.326610565
1797.226540012,97.358443789
1797.941143010,97.317625027
1798.655746008,97.244973042
1799.370349006,97.269879882
1800.084952004,97.367438709
1800.799555002,97.464997535
1801.514158000,97.355998824
1802.228760998,97.247000113
1802.943363996,97.274737823
1803.657966994,97.411474244
1804.372569993,97.537528662
1805.087172991,97.526846659
1805.801775989,97.505019168
1806.516378987,97.493873680
1807.230981985,97.473042305
1807.945584983,97.463356419
1808.660187981,97.487629062
1809.374790979,97.521587592
1810.089393977,97.458453636
1810.803996975,97.361361152
1811.518599973,97.391408131
1812.233202971,97.518547595
1812.947805969,97.619171856
1813.662408967,97.592656653
1814.377011965,97.537928945
1815.091614963,97.509716440
1815.806217961,97.556211963
1816.520820959,97.630919992
1817.235423957,97.731555129
1817.950026955,97.757482237
1818.664629953,97.779242646
1819.379232951,97.775075948
1820.093835949,97.754914432
1820.808438947,97.738919615
1821.523041945,97.782888988
1822.237644943,97.842853178
1822.952247941,97.840114172
1823.666850939,97.777410977
1824.381453937,97.735225946
1825.096056935,97.755744111
1825.810659933,97.864520656
1826.525262931,97.952779036
1827.239865929,98.041037416
1827.954468927,97.975907860
1828.669071925,97.910778305
1829.383674923,97.739781050
1830.098277921,97.633913350
1830.812880919,97.622827607
1831.527483917,97.717609563
1832.242086915,97.816208692
1832.956689913,97.820025865
1833.671292911,97.810784906
1834.385895909,97.797726774
1835.100498907,97.806976868
1835.815101905,97.829285095
1836.529704903,97.866725813
1837.244307901,97.881858304
1837.958910899,97.853464969
1838.673513897,97.809939143
1839.388116895,97.863395885
1840.102719893,97.960378453
1840.817322891,98.082174019
1841.531925889,98.106987017
1842.246528887,98.131800015
1842.961131885,97.911870545
1843.675734883,97.691941076
1844.390337881,97.545053764
1845.104940879,97.618095922
1845.819543877,97.782560919
1846.534146875,97.873983759
1847.248749874,97.991055602
1847.963352872,98.016704606
1848.677955870,97.997621699
1849.392558868,97.952889788
1850.107161866,97.977606022
1850.821764864,98.047054167
1851.536367862,98.133504803
1852.250970860,98.150507294
1852.965573858,98.167509784
1853.680176856,98.134343179
1854.394779854,98.101176574
1855.109382852,98.131924237
1855.823985850,98.195838505
1856.538588848,98.207458971
1857.253191846,98.155165169
1857.967794844,98.018131102
1858.682397842,97.933390838
1859.397000840,97.952182705
1860.111603838,98.055714836
1860.826206836,98.140550914
1861.540809834,98.121854860
1862.255412832,98.101559385
1862.970015830,98.099959964
1863.684618828,98.098360543
1864.399221826,98.057316628
1865.113824824,98.016272713
1865.828427822,97.994189650
1866.543030820,98.013150501
1867.257633818,98.046820377
1867.972236816,98.061529402
1868.686839814,98.038200175
1869.401442812,98.000161923
1870.116045810,98.037118296
1870.830648808,98.112112922
1871.545251806,98.187107548
1872.259854804,98.255405143
1872.974457802,98.323702739
1873.689060800,98.420437018
1874.403663798,98.448873703
1875.118266796,98.384077577
1875.832869794,98.290844767
1876.547472792,98.243006617
1877.262075790,98.288401276
1877.976678788,98.348319977
1878.691281786,98.362844019
1879.405884784,98.377368060
1880.120487782,98.344325068
1880.835090780,98.311282076
1881.549693778,98.251816937
1882.264296776,98.225394789
1882.978899774,98.264478061
1883.693502772,98.329983479
1884.408105770,98.369046479
1885.122708768,98.342604061
1885.837311766,98.286111604
1886.551914764,98.256061565
1887.266517762,98.226011527
1887.981120760,98.188984789
1888.695723758,98.151958052
1889.410326757,98.157524843
1890.124929755,98.200118373
1890.839532753,98.250574006
1891.554135751,98.258436110
1892.268738749,98.298977189
1892.983341747,98.331656164
1893.697944745,98.364335139
1894.412547743,98.292446567
1895.127150741,98.220557995
1895.841753739,98.298926218
1896.556356737,98.449183015
1897.270959735,98.472374619
1897.985562733,98.345309427
1898.700165731,98.313705478
1899.414768729,98.409166721
1900.129371727,98.504627964
1900.843974725,98.523947964
1901.558577723,98.543267964
1902.273180721,98.522503816
1902.987783719,98.482419668
1903.702386717,98.386987048
1904.416989715,98.331638577
1905.131592713,98.250420612
1905.846195711,98.224551118
1906.560798709,98.198681624
1907.275401707,98.271649043
1907.990004705,98.344616462
1908.704607703,98.440747914
1909.419210701,98.463911946
1910.133813699,98.610596801
1910.848416697,98.734117624
1911.563019695,98.702323897
1912.277622693,98.547009346
1912.992225691,98.391694795
1913.706828689,98.272791217
1914.421431687,98.153887640
1915.136034685,97.992969639
1915.850637683,97.950955216
1916.565240681,98.014602557
1917.279843679,98.120264320
1917.994446677,98.225926084
1918.709049675,98.305722761
1919.423652673,98.385519438
1920.138255671,98.493565598
1920.852858669,98.521815081
1921.567461667,98.581565392
1922.282064665,98.613066220
1922.996667663,98.644567047
1923.711270661,98.517013228
1924.425873659,98.389459409
1925.140476657,98.357724785
1925.855079655,98.453543981
1926.569682653,98.543148807
1927.284285651,98.536934438
1927.998888649,98.615143587
1928.713491647,98.699567106
1929.428094645,98.783990625
1930.142697643,98.740744961
1930.857300641,98.697499297
1931.571903640,98.522160352
1932.286506638,98.390067072
1933.001109636,98.307643441
1933.715712634,98.357313090
1934.430315632,98.406982739
1935.144918630,98.503471036
1935.859521628,98.599959334
1936.574124626,98.605966363
1937.288727624,98.515485095
1938.003330622,98.425003826
1938.717933620,98.426397998
1939.432536618,98.427792169
1940.147139616,98.451682015
1940.861742614,98.474177690
1941.576345612,98.623343208
1942.290948610,98.750013053
1943.005551608,98.876682897
1943.720154606,98.913275909
1944.434757604,98.949868922
1945.149360602,98.876522687
1945.863963600,98.766583440
1946.578566598,98.423616526
1947.293169596,98.190588861
1948.007772594,97.957561195
1948.722375592,98.277855828
1949.436978590,98.598150461
1950.151581588,98.792702374
1950.866184586,98.666959653
1951.580787584,98.412687165
1952.295390582,98.284157397
1953.009993580,98.155627630
1953.724596578,98.541977364
1954.439199576,98.928327098
1955.153802574,99.172300172
1955.868405572,99.029923512
1956.583008570,98.887546851
1957.297611568,98.943931057
1958.012214566,99.000315264
1958.726817564,99.243459334
1959.441420562,99.430219197
1960.156023560,99.654731301
1960.870626558,99.692483541
1961.585229556,99.730235780
1962.299832554,99.635406758
1963.014435552,99.540577736
1963.729038550,99.243458992
1964.443641548,99.041169269
1965.158244546,98.838879547
1965.872847544,98.905251683
1966.587450542,98.971623819
1967.302053540,99.046836063
1968.016656538,99.055676171
1968.731259536,99.140603818
1969.445862534,99.216691357
1970.160465532,99.292778896
1970.875068530,99.435889988
1971.589671528,99.579001079
1972.304274526,99.657209029
1973.018877524,99.592305886
1973.733480522,99.527402743
1974.448083521,99.549390012
1975.162686519,99.571377280
1975.877289517,99.982523650
1976.591892515,100.371682753
1977.306495513,100.760841855
1978.021098511,100.277955038
1978.735701509,99.795068221
1979.450304507,99.266226342
1980.164907505,99.220271281
1980.879510503,99.174316219
1981.594113501,98.667433437
1982.308716499,98.160550655
1983.023319497,98.133641186
1983.737922495,98.613614498
