1215.539699627,88.781379575
1216.254302625,88.706739375
1216.968905623,88.622724474
1217.683508621,88.534602770
1218.398111619,88.441444165
1219.112714617,88.355333465
1219.827317615,88.249230788
1220.541920613,88.120077857
1221.256523611,87.939783344
1221.971126609,87.811553468
1222.685729607,87.773931257
1223.400332605,87.768128705
1224.114935603,87.723244862
1224.829538601,87.623438958
1225.544141599,87.499633709
1226.258744597,87.376575394
1226.973347595,87.254755918
1227.687950593,87.131269419
1228.402553591,87.009474509
1229.117156589,86.908631407
1229.831759587,86.842216756
1230.546362585,86.774247457
1231.260965583,86.710057710
1231.975568581,86.619049938
1232.690171579,86.525778460
1233.404774577,86.451853463
1234.119377575,86.403685930
1234.833980573,86.374485422
1235.548583571,86.359451982
1236.263186569,86.329184756
1236.977789567,86.262213771
1237.692392565,86.190653447
1238.406995563,86.155439959
1239.121598561,86.166928687
1239.836201559,86.197344965
1240.550804557,86.203277911
1241.265407555,86.173703466
1241.980010553,86.128253810
1242.694613551,86.108548301
1243.409216549,86.148534770
1244.123819547,86.207102481
1244.838422545,86.234579093
1245.553025543,86.257735235
1246.267628541,86.308933047
1246.982231539,86.415685671
1247.696834537,86.435255106
1248.411437535,86.500520060
1249.126040533,86.548472566
1249.840643531,86.528512608
1250.555246529,86.524293807
1251.269849527,86.475001472
1251.984452525,86.471493420
1252.699055524,86.585322710
1253.413658522,86.605744021
1254.128261520,86.572626951
1254.842864518,86.587432972
1255.557467516,86.528715594
1256.272070514,86.425610688
1256.986673512,86.317324442
1257.701276510,86.224582544
1258.415879508,86.228377377
1259.130482506,86.190782106
1259.845085504,86.083506533
1260.559688502,86.056550788
1261.274291500,86.011963283
1261.988894498,85.916655658
1262.703497496,85.869840740
1263.418100494,85.836928842
1264.132703492,85.837112412
1264.847306490,85.837870914
1265.561909488,85.765184716
1266.276512486,85.745276182
1266.991115484,85.804136521
1267.705718482,85.860945142
1268.420321480,85.921961016
1269.134924478,85.881635898
1269.849527476,85.735807209
1270.564130474,85.699654964
1271.278733472,85.752521052
1271.993336470,85.700619757
1272.707939468,85.576825940
1273.422542466,85.515341056
1274.137145464,85.452486142
1274.851748462,85.290058023
1275.566351460,85.134388535
1276.280954458,85.068153084
1276.995557456,85.017332578
1277.710160454,84.994887971
1278.424763452,85.062806298
1279.139366450,85.186334035
1279.853969448,85.326458085
1280.568572446,85.452193203
1281.283175444,85.584709541
1281.997778442,85.773356465
1282.712381440,85.915384940
1283.426984438,85.946680296
1284.141587436,86.034622128
1284.856190434,86.132035244
1285.570793432,86.256762288
1286.285396430,86.352218760
1286.999999428,86.452533189
1287.714602426,86.535591174
1288.429205424,86.586854433
1289.143808422,86.618728550
1289.858411420,86.639928645
1290.573014418,86.644101390
1291.287617416,86.636175302
1292.002220414,86.629241374
1292.716823412,86.599966071
1293.431426410,86.508739264
1294.146029408,86.374264682
1294.860632407,86.253939041
1295.575235405,86.166119674
1296.289838403,86.092409563
1297.004441401,86.033203487
1297.719044399,86.005102006
1298.433647397,85.989778202
1299.148250395,85.943224291
1299.862853393,85.868796739
1300.577456391,85.810354404
1301.292059389,85.831964698
1302.006662387,85.921459054
1302.721265385,86.042443652
1303.435868383,86.126683802
1304.150471381,86.185464374
1304.865074379,86.245443934
1305.579677377,86.324739030
1306.294280375,86.434019930
1307.008883373,86.563324063
1307.723486371,86.681468333
1308.438089369,86.769288502
1309.152692367,86.832612767
1309.867295365,86.879802937
1310.581898363,86.901968593
1311.296501361,86.889771903
1312.011104359,86.872962452
1312.725707357,86.839118550
1313.440310355,86.819510005
1314.154913353,86.796233328
1314.869516351,86.789103699
1315.584119349,86.766521546
1316.298722347,86.744914320
1317.013325345,86.739278416
1317.727928343,86.726461418
1318.442531341,86.691052200
1319.157134339,86.662664817
1319.871737337,86.667422019
1320.586340335,86.690121699
1321.300943333,86.701379291
1322.015546331,86.640673056
1322.730149329,86.552502444
1323.444752327,86.466589690
1324.159355325,86.438995964
1324.873958323,86.429517484
1325.588561321,86.400470209
1326.303164319,86.351832283
1327.017767317,86.307191004
1327.732370315,86.274632330
1328.446973313,86.265337809
1329.161576311,86.268738718
1329.876179309,86.313737845
1330.590782307,86.352170328
1331.305385305,86.385514709
1332.019988303,86.374419392
1332.734591301,86.367271902
1333.449194299,86.386639350
1334.163797297,86.444507895
1334.878400295,86.521560980
1335.593003293,86.564479750
1336.307606291,86.576967236
1337.022209289,86.548941324
1337.736812288,86.525023950
1338.451415286,86.488359908
1339.166018284,86.497272742
1339.880621282,86.544240745
1340.595224280,86.639921100
1341.309827278,86.747851207
1342.024430276,86.821319105
1342.739033274,86.872300832
1343.453636272,86.880774364
1344.168239270,86.906324842
1344.882842268,86.935925547
1345.597445266,86.999811947
1346.312048264,87.049036574
1347.026651262,87.055270644
1347.741254260,87.000311229
1348.455857258,86.916601297
1349.170460256,86.858352180
1349.885063254,86.813052414
1350.599666252,86.763782307
1351.314269250,86.699658126
1352.028872248,86.628171964
1352.743475246,86.533077650
1353.458078244,86.401578294
1354.172681242,86.250982161
1354.887284240,86.159305849
1355.601887238,86.095378666
1356.316490236,86.057603397
1357.031093234,85.999545423
1357.745696232,85.987229801
1358.460299230,86.010556223
1359.174902228,86.034571918
1359.889505226,86.028633440
1360.604108224,86.001318199
1361.318711222,86.005887891
1362.033314220,86.020587892
1362.747917218,86.060061671
1363.462520216,86.123083451
1364.177123214,86.191622424
1364.891726212,86.229581145
1365.606329210,86.231700364
1366.320932208,86.212913565
1367.035535206,86.180086197
1367.750138204,86.137200883
1368.464741202,86.111958162
1369.179344200,86.136714570
1369.893947198,86.211778269
1370.608550196,86.282179700
1371.323153194,86.315945882
1372.037756192,86.304704611
1372.752359190,86.297324385
1373.466962188,86.337069026
1374.181565186,86.441354362
1374.896168184,86.541778653
1375.610771182,86.708532848
1376.325374180,86.823174202
1377.039977178,86.948223585
1377.754580176,87.015013171
1378.469183174,87.108677799
1379.183786172,87.254815174
1379.898389171,87.352240738
1380.612992169,87.438791686
1381.327595167,87.487261899
1382.042198165,87.576883384
1382.756801163,87.662898530
1383.471404161,87.765641488
1384.186007159,87.827233174
1384.900610157,87.867534108
1385.615213155,87.863040963
1386.329816153,87.872460315
1387.044419151,87.923395738
1387.759022149,88.078464427
1388.473625147,88.219620620
1389.188228145,88.321257234
1389.902831143,88.329596031
1390.617434141,88.320818053
1391.332037139,88.268413396
1392.046640137,88.163764525
1392.761243135,88.076232429
1393.475846133,87.950849767
1394.190449131,87.815201601
1394.905052129,87.680410133
1395.619655127,87.650366198
1396.334258125,87.675262758
1397.048861123,87.710300987
1397.763464121,87.668021277
1398.478067119,87.642161121
1399.192670117,87.648172433
1399.907273115,87.676072630
1400.621876113,87.687553273
1401.336479111,87.625297346
1402.051082109,87.573173301
1402.765685107,87.503180402
1403.480288105,87.442136417
1404.194891103,87.402349742
1404.909494101,87.416258691
1405.624097099,87.449104058
1406.338700097,87.463737893
1407.053303095,87.434405224
1407.767906093,87.408053957
1408.482509091,87.373415377
1409.197112089,87.322633942
1409.911715087,87.274206690
1410.626318085,87.244071872
1411.340921083,87.231132477
1412.055524081,87.215838899
1412.770127079,87.205431989
1413.484730077,87.177256825
1414.199333075,87.136647737
1414.913936073,87.044266004
1415.628539071,86.976739691
1416.343142069,86.911838897
1417.057745067,86.877277579
1417.772348065,86.776260382
1418.486951063,86.804005050
1419.201554061,86.856502631
1419.916157059,87.046860123
1420.630760057,87.102286712
1421.345363055,87.145221326
1422.059966053,87.116751908
1422.774569052,87.035050098
1423.489172050,86.983395017
1424.203775048,86.997363519
1424.918378046,87.094454743
1425.632981044,87.173991213
1426.347584042,87.149373597
1427.062187040,87.112250307
1427.776790038,87.075684491
1428.491393036,87.093600594
1429.205996034,87.110109484
1429.920599032,87.183315585
1430.635202030,87.251512814
1431.349805028,87.303223524
1432.064408026,87.297679548
1432.779011024,87.238626790
1433.493614022,87.185812768
1434.208217020,87.102017855
1434.922820018,86.917094366
1435.637423016,86.742418659
1436.352026014,86.621535945
1437.066629012,86.693785271
1437.781232010,86.731046957
1438.495835008,86.745496541
1439.210438006,86.594574785
1439.925041004,86.425279600
1440.639644002,86.185248586
1441.354247000,85.942241394
1442.068849998,85.752595269
1442.783452996,85.612515132
1443.498055994,85.578192186
1444.212658992,85.618099206
1444.927261990,85.679176070
1445.641864988,85.801586909
1446.356467986,85.902739948
1447.071070984,86.095905794
1447.785673982,86.240890765
1448.500276980,86.547369089
1449.214879978,86.843774219
1449.929482976,87.174503694
1450.644085974,87.290767652
1451.358688972,87.330321686
1452.073291970,87.373277775
1452.787894968,87.436450728
1453.502497966,87.458380177
1454.217100964,87.442583226
1454.931703962,87.379219931
1455.646306960,87.346358121
1456.360909958,87.507953578
1457.075512956,87.696898516
1457.790115954,87.913365616
1458.504718952,87.969184570
1459.219321950,88.074423481
1459.933924948,88.157652559
1460.648527946,88.224234243
1461.363130944,88.240060874
1462.077733942,88.238585499
1462.792336940,88.219948398
1463.506939938,88.180653812
1464.221542936,88.235116061
1464.936145935,88.439676560
1465.650748933,88.666229640
1466.365351931,88.804043419
1467.079954929,88.785375397
1467.794557927,88.762192151
1468.509160925,88.751293377
1469.223763923,88.748086805
1469.938366921,88.733682268
1470.652969919,88.719277730
1471.367572917,88.598168824
1472.082175915,88.620396294
1472.796778913,88.784147925
1473.511381911,89.053295275
1474.225984909,89.300580264
1474.940587907,89.383310800
1475.655190905,89.459852827
1476.369793903,89.430634026
1477.084396901,89.539518234
1477.798999899,89.654161825
1478.513602897,89.729382061
1479.228205895,89.689529580
1479.942808893,89.647889512
1480.657411891,89.662817583
1481.372014889,89.677745655
1482.086617887,89.761753920
1482.801220885,89.865777163
1483.515823883,89.965018076
1484.230426881,89.997395509
1484.945029879,89.934960860
1485.659632877,89.831844214
1486.374235875,89.712625997
1487.088838873,89.651060099
1487.803441871,89.618148138
1488.518044869,89.542788463
1489.232647867,89.467428788
1489.947250865,89.555562592
1490.661853863,89.743265647
1491.376456861,89.922345789
1492.091059859,89.954742843
1492.805662857,89.888249807
1493.520265855,89.767130775
1494.234868853,89.646011744
1494.949471851,89.424599695
1495.664074849,89.207774809
1496.378677847,89.092784111
1497.093280845,89.135956555
1497.807883843,89.189937762
1498.522486841,89.165259026
1499.237089839,89.140580290
1499.951692837,89.164665580
1500.666295835,89.113305885
1501.380898833,89.032222555
1502.095501831,88.950228180
1502.810104829,88.858509344
1503.524707827,88.729719230
1504.239310825,88.600929116
1504.953913823,88.340266783
1505.668516821,88.065447938
1506.383119819,88.117622112
1507.097722818,88.363663705
1507.812325816,88.752105661
1508.526928814,88.835958896
1509.241531812,88.919812131
1509.956134810,88.981298836
1510.670737808,89.010921336
1511.385340806,89.040543836
1512.099943804,88.899475407
1512.814546802,88.755191514
1513.529149800,88.476084520
1514.243752798,88.328586047
1514.958355796,88.152000568
1515.672958794,88.078107867
1516.387561792,88.004215165
1517.102164790,88.019025660
1517.816767788,88.025117310
1518.531370786,88.031208960
1519.245973784,87.723230990
1519.960576782,87.367494152
1520.675179780,87.215062634
1521.389782778,87.329759917
1522.104385776,87.637470021
1522.818988774,87.800897067
1523.533591772,87.964324112
1524.248194770,88.012069726
1524.962797768,88.141256336
1525.677400766,88.270442946
1526.392003764,88.479907357
1527.106606762,88.527424749
1527.821209760,88.574942141
1528.535812758,88.641656994
1529.250415756,88.715596642
1529.965018754,88.789536291
1530.679621752,88.762635555
1531.394224750,88.721438769
1532.108827748,88.662338958
1532.823430746,88.615880917
1533.538033744,88.743896427
1534.252636742,88.849058536
1534.967239740,88.954220645
1535.681842738,88.867250460
1536.396445736,88.728427347
1537.111048734,88.589604234
1537.825651732,88.363032029
1538.540254730,88.204286391
1539.254857728,88.045540753
1539.969460726,88.157787222
1540.684063724,88.334856355
1541.398666722,88.511925488
1542.113269720,88.586469902
1542.827872718,88.605982728
1543.542475716,88.625495555
1544.257078714,88.530274019
1544.971681712,88.457918404
1545.686284710,88.385562790
1546.400887708,88.399670452
1547.115490706,88.353590584
1547.830093704,88.307510715
1548.544696702,88.155843406
1549.259299700,88.028291884
1549.973902699,87.900740363
1550.688505697,87.924714649
1551.403108695,87.962707127
1552.117711693,88.000699606
1552.832314691,87.943055375
1553.546917689,87.846730517
1554.261520687,87.750405659
1554.976123685,87.660540336
1555.690726683,87.423918099
1556.405329681,87.187295862
1557.119932679,86.834915078
1557.834535677,86.857878285
1558.549138675,86.880841491
1559.263741673,87.203563513
1559.978344671,87.322576133
1560.692947669,87.441588753
1561.407550667,87.348285209
1562.122153665,87.118627685
1562.836756663,86.888970162
1563.551359661,86.647278757
1564.265962659,86.537139149
1564.980565657,86.426999541
1565.695168655,86.382365690
1566.409771653,86.226767731
1567.124374651,86.071169772
1567.838977649,85.860410324
1568.553580647,85.793399460
1569.268183645,85.715625871
1569.982786643,85.712518216
1570.697389641,85.709410561
1571.411992639,85.593415885
1572.126595637,85.382134638
1572.841198635,85.170853392
1573.555801633,84.948892626
1574.270404631,84.642479163
1574.985007629,84.336065700
1575.699610627,84.177316794
1576.414213625,84.144679691
1577.128816623,84.112042588
1577.843419621,84.025505246
1578.558022619,83.902876654
1579.272625617,83.780248062
1579.987228615,83.624741009
1580.701831613,83.551297601
1581.416434611,83.330341503
1582.131037609,83.135013700
1582.845640607,82.939685897
1583.560243605,82.840476507
1584.274846603,82.689897064
1584.989449601,82.539317622
1585.704052599,82.387082039
1586.418655597,82.175754620
1587.133258595,81.964427202
1587.847861593,81.732314781
1588.562464591,81.658479362
1589.277067589,81.412163043
1589.991670587,81.153472487
1590.706273585,80.894781930
1591.420876583,80.639773555
1592.135479582,80.334220094
1592.850082580,80.028666633
1593.564685578,79.861843593
1594.279288576,79.831775295
1594.993891574,79.700622389
1595.708494572,79.570116919
1596.423097570,79.439611449
1597.137700568,79.252499882
1597.852303566,78.923020192
1598.566906564,78.593540503
1599.281509562,78.321910123
1599.996112560,78.222068727
1600.710715558,77.893372325
1601.425318556,77.547152550
1602.139921554,77.200932775
1602.854524552,76.841614520
1603.569127550,76.417887209
1604.283730548,75.994159897
1604.998333546,75.738619370
1605.712936544,75.664852668
1606.427539542,75.428788086
1607.142142540,75.217190559
1607.856745538,75.005593032
1608.571348536,74.837204303
1609.285951534,74.710528122
1610.000554532,74.583851941
1610.715157530,74.560508221
1611.429760528,74.544751601
1612.144363526,74.481339949
1612.858966524,74.350753846
1613.573569522,74.220167743
1614.288172520,74.040678925
1615.002775518,73.944121178
1615.717378516,73.757956694
1616.431981514,73.719079970
1617.146584512,73.680203245
1617.861187510,73.618826565
1618.575790508,73.450649111
1619.290393506,73.282471657
1620.004996504,73.172802764
1620.719599502,73.119204631
1621.434202500,72.923304174
1622.148805498,72.669505991
1622.863408496,72.415707809
1623.578011494,72.268296552
1624.292614492,72.232381154
1625.007217490,72.164666316
1625.721820488,71.932351314
1626.436423486,71.700036311
1627.151026484,71.455658353
1627.865629482,71.411795958
1628.580232480,71.378918487
1629.294835478,71.258297831
1630.009438476,71.137677175
1630.724041474,70.963181330
1631.438644472,70.920291065
1632.153247470,70.813106214
1632.867850468,70.557593573
1633.582453466,70.302080931
1634.297056464,70.020406851
1635.011659463,69.929950827
1635.726262461,70.001278253
1636.440865459,70.141632682
1637.155468457,70.281987111
1637.870071455,70.217596075
1638.584674453,70.174634059
1639.299277451,70.070226667
1640.013880449,70.043483439
1640.728483447,70.016740210
1641.443086445,69.991761247
1642.157689443,69.932080136
1642.872292441,69.823670395
1643.586895439,69.681737869
1644.301498437,69.539805342
1645.016101435,69.421274467
1645.730704433,69.395947489
1646.445307431,69.538323667
1647.159910429,69.925875074
1647.874513427,70.313426480
1648.589116425,70.579139539
1649.303719423,70.625004348
1650.018322421,70.812344886
1650.732925419,70.953820616
1651.447528417,71.085754936
1652.162131415,71.726716538
1652.876734413,72.367678140
1653.591337411,73.261044964
1654.305940409,73.503908774
1655.020543407,73.858413706
1655.735146405,74.129378742
1656.449749403,74.400343778
1657.164352401,74.649479814
1657.878955399,74.739291934
1658.593558397,74.926746577
1659.308161395,75.193255232
1660.022764393,75.459763886
1660.737367391,75.796320100
1661.451970389,75.964010183
1662.166573387,76.241738931
1662.881176385,76.351777598
1663.595779383,76.703689064
1664.310382381,77.118788563
1665.024985379,77.533888062
1665.739588377,77.853341479
1666.454191375,77.999568198
1667.168794373,78.175555299
1667.883397371,78.205315681
1668.598000369,78.331539681
1669.312603367,78.741999951
1670.027206365,79.152460220
1670.741809363,79.561313242
1671.456412361,79.656169611
1672.171015359,79.917822284
1672.885618357,80.084618587
1673.600221355,80.284249839
1674.314824353,80.585007082
1675.029427351,80.885764325
1675.744030349,81.285520185
1676.458633347,81.417353749
1677.173236346,81.665665042
1677.887839344,81.782142770
1678.602442342,81.971609936
1679.317045340,82.156781472
1680.031648338,82.341953008
1680.746251336,82.550123647
1681.460854334,82.646112187
1682.175457332,82.684218172
1682.890060330,82.626335616
1683.604663328,82.660087090
1684.319266326,83.325996520
1685.033869324,83.991905950
1685.748472322,84.587384894
1686.463075320,84.608588439
1687.177678318,84.690222999
1687.892281316,84.750654015
1688.606884314,84.932640482
1689.321487312,85.054195933
1690.036090310,85.338774261
1690.750693308,85.622211868
1691.465296306,85.905649475
1692.179899304,86.152582859
1692.894502302,86.279101512
1693.609105300,86.377951567
1694.323708298,86.350282967
1695.038311296,86.321576885
1695.752914294,86.320539403
1696.467517292,86.698139107
1697.182120290,87.049668482
1697.896723288,87.401197856
1698.611326286,87.323706074
1699.325929284,87.273322103
1700.040532282,87.583773304
1700.755135280,87.944608476
1701.469738278,88.389961426
1702.184341276,88.474479204
1702.898944274,88.515940353
1703.613547272,88.512169197
1704.328150270,88.508398041
1705.042753268,88.711892972
1705.757356266,88.876102429
1706.471959264,89.098372919
1707.186562262,89.156433951
1707.901165260,89.329363493
1708.615768258,89.444232003
1709.330371256,89.589318745
1710.044974254,89.698376701
1710.759577252,89.807434657
1711.474180250,89.883473946
1712.188783248,89.880673512
1712.903386246,89.833280550
1713.617989244,89.788688022
1714.332592242,89.788693389
1715.047195240,89.833291285
1715.761798238,89.901716691
1716.476401236,89.925544203
1717.191004234,89.864480636
1717.905607232,90.091226933
1718.620210230,90.317973230
1719.334813229,90.644262266
1720.049416227,90.658913928
1720.764019225,90.638962501
1721.478622223,90.604359412
1722.193225221,90.578486002
1722.907828219,90.587215681
1723.622431217,90.579690275
1724.337034215,90.563435190
1725.051637213,90.610466658
1725.766240211,90.673753211
1726.480843209,90.711786579
1727.195446207,90.690005240
1727.910049205,90.668223900
1728.624652203,90.618163210
1729.339255201,90.564630675
1730.053858199,90.605026369
1730.768461197,90.698954598
1731.483064195,90.645648926
1732.197667193,90.498415025
1732.912270191,90.258204696
1733.626873189,90.165228268
1734.341476187,90.479958704
1735.056079185,90.887665569
1735.770682183,91.277696358
1736.485285181,91.260020283
1737.199888179,91.171128891
1737.914491177,91.023385587
1738.629094175,90.875642284
1739.343697173,90.976980125
1740.058300171,91.154845952
1740.772903169,91.304797466
1741.487506167,91.276883152
1742.202109165,91.212220542
1742.916712163,91.175472246
1743.631315161,91.199141460
1744.345918159,91.259558969
1745.060521157,91.366371929
1745.775124155,91.412767379
1746.489727153,91.395354459
1747.204330151,91.331546088
1747.918933149,91.275241165
1748.633536147,91.282744612
1749.348139145,91.420273061
1750.062742143,91.550298063
1750.777345141,91.813361448
1751.491948139,92.120388949
1752.206551137,92.427416449
1752.921154135,92.631242627
1753.635757133,92.661079687
1754.350360131,92.732920005
1755.064963129,92.774923263
1755.779566127,92.898234438
1756.494169125,92.979542355
1757.208772123,93.189921270
1757.923375121,93.318992267
1758.637978119,93.584821474
1759.352581117,93.721579684
1760.067184115,93.897342846
1760.781787113,93.936347797
1761.496390111,94.082204576
1762.210993110,94.189056404
1762.925596108,94.479201345
1763.640199106,94.662494458
1764.354802104,94.867545414
1765.069405102,94.889303257
1765.784008100,94.950217882
1766.498611098,94.989374664
1767.213214096,95.022783494
1767.927817094,95.017035543
1768.642420092,95.110803549
1769.357023090,95.210319508
1770.071626088,95.291630070
1770.786229086,95.273424673
1771.500832084,95.291905256
1772.215435082,95.328591235
1772.930038080,95.488323637
1773.644641078,95.611370060
1774.359244076,95.751763138
1775.073847074,95.769109792
1775.788450072,95.870118771
1776.503053070,95.953781095
1777.217656068,95.998807276
1777.932259066,95.988624385
1778.646862064,95.978441494
1779.361465062,96.054789822
1780.076068060,96.102684896
1780.790671058,96.190383088
1781.505274056,96.230186205
1782.219877054,96.253627304
1782.934480052,96.237265286
1783.649083050,96.183573529
1784.363686048,96.146243790
1785.078289046,96.191653882
1785.792892044,96.274393713
1786.507495042,96.404961580
1787.222098040,96.452789616
1787.936701038,96.429913755
1788.651304036,96.359209858
1789.365907034,96.248061356
1790.080510032,96.207616752
1790.795113030,96.221506495
1791.509716028,96.275840843
1792.224319026,96.462860035
1792.938922024,96.595544879
1793.653525022,96.647658717
1794.368128020,96.567087712
1795.082731018,96.537793389
1795.797334016,96.589070071
1796.511937014,96.601511135
1797.226540012,96.562675517
1797.941143010,96.486178542
1798.655746008,96.448517186
1799.370349006,96.516538295
1800.084952004,96.622220761
1800.799555002,96.727903227
1801.514158000,96.682557708
1802.228760998,96.637212190
1802.943363996,96.663667724
1803.657966994,96.735468776
1804.372569993,96.708211158
1805.087172991,96.609152488
1805.801775989,96.517057033
1806.516378987,96.524020247
1807.230981985,96.582422276
1807.945584983,96.633861090
1808.660187981,96.724488517
1809.374790979,96.763677129
1810.089393977,96.806092011
1810.803996975,96.809318281
1811.518599973,96.872798284
1812.233202971,96.933052017
1812.947805969,96.937491897
1813.662408967,96.881678045
1814.377011965,96.873444644
1815.091614963,96.921025096
1815.806217961,96.995872371
1816.520820959,97.023139194
1817.235423957,97.026569607
1817.950026955,97.002733197
1818.664629953,96.928984040
1819.379232951,96.879071292
1820.093835949,96.877790125
1820.808438947,96.926421705
1821.523041945,96.942847485
1822.237644943,96.910641685
1822.952247941,96.859277299
1823.666850939,96.840118713
1824.381453937,96.827004905
1825.096056935,96.833049683
1825.810659933,96.873114430
1826.525262931,96.907134400
1827.239865929,96.941154370
1827.954468927,96.852576890
1828.669071925,96.763999410
1829.383674923,96.804773672
1830.098277921,96.934125414
1830.812880919,97.090217163
1831.527483917,97.116957171
1832.242086915,97.155802844
1832.956689913,97.167908511
1833.671292911,97.193432759
1834.385895909,97.206851340
1835.100498907,97.201942619
1835.815101905,97.183615316
1836.529704903,97.185483561
1837.244307901,97.205679110
1837.958910899,97.264110059
1838.673513897,97.302345459
1839.388116895,97.265731256
1840.102719893,97.190881653
1840.817322891,97.031506464
1841.531925889,96.946980879
1842.246528887,96.862455294
1842.961131885,96.893604970
1843.675734883,96.924754646
1844.390337881,97.094060053
1845.104940879,97.232215785
1845.819543877,97.369047971
1846.534146875,97.367724426
1847.248749874,97.296828730
1847.963352872,97.227256580
1848.677955870,97.238829477
1849.392558868,97.319974525
1850.107161866,97.356717297
1850.821764864,97.312315021
1851.536367862,97.289159448
1852.250970860,97.310406150
1852.965573858,97.331652853
1853.680176856,97.335869765
1854.394779854,97.340086677
1855.109382852,97.384407051
1855.823985850,97.424510512
1856.538588848,97.420617916
1857.253191846,97.376621858
1857.967794844,97.283408359
1858.682397842,97.234190917
1859.397000840,97.175451321
1860.111603838,97.165929166
1860.826206836,97.214036302
1861.540809834,97.271665593
1862.255412832,97.447803822
1862.970015830,97.566312758
1863.684618828,97.684821695
1864.399221826,97.566691660
1865.113824824,97.448561625
1865.828427822,97.253732094
1866.543030820,97.177032599
1867.257633818,97.093680162
1867.972236816,97.087027221
1868.686839814,97.202963744
1869.401442812,97.325553209
1870.116045810,97.492584287
1870.830648808,97.537025899
1871.545251806,97.581467512
1872.259854804,97.518971249
1872.974457802,97.456474986
1873.689060800,97.408771747
1874.403663798,97.423564772
1875.118266796,97.437155627
1875.832869794,97.435953457
1876.547472792,97.380560763
1877.262075790,97.326370239
1877.976678788,97.333832351
1878.691281786,97.395484988
1879.405884784,97.457137624
1880.120487782,97.412822810
1880.835090780,97.368507997
1881.549693778,97.335737294
1882.264296776,97.347281405
1882.978899774,97.355383337
1883.693502772,97.351941157
1884.408105770,97.458428009
1885.122708768,97.568357041
1885.837311766,97.544318111
1886.551914764,97.410350148
1887.266517762,97.276382186
1887.981120760,97.324865937
1888.695723758,97.373349689
1889.410326757,97.390783652
1890.124929755,97.359733865
1890.839532753,97.274916965
1891.554135751,97.221149854
1892.268738749,97.176822015
1892.983341747,97.186261287
1893.697944745,97.195700559
1894.412547743,97.266501919
1895.127150741,97.337303279
1895.841753739,97.393722356
1896.556356737,97.379340073
1897.270959735,97.333537239
1897.985562733,97.302116689
1898.700165731,97.336598514
1899.414768729,97.402500889
1900.129371727,97.468403264
1900.843974725,97.523704748
1901.558577723,97.579006233
1902.273180721,97.569768311
1902.987783719,97.505228906
1903.702386717,97.498156509
1904.416989715,97.555623519
1905.131592713,97.554278467
1905.846195711,97.495466407
1906.560798709,97.436654346
1907.275401707,97.413873554
1907.990004705,97.391092761
1908.704607703,97.299923145
1909.419210701,97.231534322
1910.133813699,97.220566684
1910.848416697,97.277987870
1911.563019695,97.405097257
1912.277622693,97.474785458
1912.992225691,97.544473659
1913.706828689,97.482730075
1914.421431687,97.420986491
1915.136034685,97.354286085
1915.850637683,97.349329262
1916.565240681,97.376071913
1917.279843679,97.407771387
1917.994446677,97.439470860
1918.709049675,97.376525419
1919.423652673,97.313579978
1920.138255671,97.391588908
1920.852858669,97.532543280
1921.567461667,97.616740991
1922.282064665,97.559984330
1922.996667663,97.503227669
1923.711270661,97.396390720
1924.425873659,97.289553770
1925.140476657,97.240722245
1925.855079655,97.298727670
1926.569682653,97.294845945
1927.284285651,97.232958794
1927.998888649,97.206790662
1928.713491647,97.242509681
1929.428094645,97.278228700
1930.142697643,97.309941581
1930.857300641,97.341654461
1931.571903640,97.286317130
1932.286506638,97.199266918
1933.001109636,97.027333767
1933.715712634,96.942450827
1934.430315632,96.857567888
1935.144918630,97.139946419
1935.859521628,97.422324950
1936.574124626,97.575010536
1937.288727624,97.445317590
1938.003330622,97.315624644
1938.717933620,97.448845999
1939.432536618,97.582067355
1940.147139616,97.669120483
1940.861742614,97.622952255
1941.576345612,97.222191426
1942.290948610,96.867598824
1943.005551608,96.513006222
1943.720154606,96.933097524
1944.434757604,97.353188827
1945.149360602,97.654242624
1945.863963600,97.535205118
1946.578566598,97.347113887
1947.293169596,97.278060161
1948.007772594,97.209006436
1948.722375592,97.292452459
1949.436978590,97.375898483
1950.151581588,97.303135174
1950.866184586,97.146925842
1951.580787584,96.833471598
1952.295390582,96.676226685
1953.009993580,96.518981773
1953.724596578,96.674836392
1954.439199576,96.830691011
1955.153802574,97.056066459
1955.868405572,97.125587287
1956.583008570,97.195108115
1957.297611568,97.479614061
1958.012214566,97.764120007
1958.726817564,97.983337881
1959.441420562,97.918049808
1960.156023560,97.432218296
1960.870626558,97.011674857
1961.585229556,96.591131418
1962.299832554,97.001700468
1963.014435552,97.412269518
1963.729038550,97.640509660
1964.443641548,97.458180751
1965.158244546,97.275851842
1965.872847544,97.337097427
1966.587450542,97.398343012
1967.302053540,97.481562218
1968.016656538,97.503535839
1968.731259536,97.795574678
1969.445862534,98.065639895
1970.160465532,98.335705112
1970.875068530,97.947951305
1971.589671528,97.560197499
1972.304274526,97.321260450
1973.018877524,97.470077207
1973.733480522,97.618893965
1974.448083521,97.585273679
1975.162686519,97.551653394
1975.877289517,97.395605324
1976.591892515,97.273177539
1977.306495513,97.150749754
1978.021098511,97.141146085
1978.735701509,97.131542417
1979.450304507,97.334188152
1980.164907505,97.546437556
1980.879510503,97.758686961
1981.594113501,97.659625671
1982.308716499,97.560564380
1983.023319497,97.262587962
1983.737922495,97.063672835
