1984.452525493,94.810304428
1985.167128491,94.867794030
1985.881731489,94.925283631
1986.596334487,95.032743789
1987.310937485,95.140203946
1988.025540483,95.499043545
1988.740143481,95.750422986
1989.454746479,96.001802428
1990.169349477,95.970198532
1990.883952475,95.938594637
1991.598555473,95.485732554
1992.313158471,95.064474366
1993.027761469,94.643216178
1993.742364467,94.946694441
1994.456967465,95.250172704
1995.171570463,95.536490958
1995.886173461,95.519330950
1996.600776459,95.502170941
1997.315379457,95.648751851
1998.029982455,95.795332760
1998.744585453,95.830634874
1999.459188451,95.719356079
2000.173791449,95.608077283
2000.888394447,95.471698363
2001.602997445,95.335319443
2002.317600443,95.659580243
2003.032203441,96.120219963
2003.746806439,96.580859684
2004.461409437,96.151882327
2005.176012435,95.722904970
2005.890615433,95.357459898
2006.605218431,95.420992182
2007.319821429,95.484524467
2008.034424427,95.344327160
2008.749027425,95.204129853
2009.463630423,95.086505382
2010.178233421,95.109078218
2010.892836419,95.131651054
2011.607439417,95.187363926
2012.322042415,95.243076798
2013.036645413,95.228247823
2013.751248411,95.157705976
2014.465851409,95.087164129
2015.180454407,95.245974192
2015.895057405,95.404784254
2016.609660404,95.625709693
2017.324263402,95.687825068
2018.038866400,95.749940443
2018.753469398,95.729518227
2019.468072396,95.709096011
2020.182675394,95.688673795
2020.897278392,95.330188350
2021.611881390,94.971702905
2022.326484388,95.096363847
2023.041087386,95.579510233
2023.755690384,96.062656620
2024.470293382,95.857182904
2025.184896380,95.651709188
2025.899499378,94.953982428
2026.614102376,94.461729385
2027.328705374,93.969476342
2028.043308372,94.215097450
2028.757911370,94.460718559
2029.472514368,94.498744723
2030.187117366,94.291149780
2030.901720364,94.083554836
2031.616323362,94.992138222
2032.330926360,95.900721609
2033.045529358,96.809304996
2033.760132356,96.211638741
2034.474735354,95.613972485
2035.189338352,94.783203260
2035.903941350,94.550100290
2036.618544348,94.316997319
2037.333147346,94.483754899
2038.047750344,94.650512480
2038.762353342,94.828575539
2039.476956340,94.839881018
2040.191559338,94.851186497
2040.906162336,94.943134759
2041.620765334,95.035083021
2042.335368332,95.573376665
2043.049971330,96.019722046
2043.764574328,96.466067427
2044.479177326,95.654921124
2045.193780324,94.843774821
2045.908383322,94.032628518
2046.622986320,94.583924757
2047.337589318,95.135220996
2048.052192316,95.707339386
2048.766795314,95.728161536
2049.481398312,95.748983686
2050.196001310,95.514261264
2050.910604308,95.279538843
2051.625207306,95.044816421
2052.339810304,95.317221670
2053.054413302,95.589626918
2053.769016300,95.371603927
2054.483619298,94.881175688
2055.198222296,94.390747449
2055.912825294,94.744270929
2056.627428292,95.097794410
2057.342031290,95.451317891
2058.056634288,95.207320955
2058.771237286,94.963324019
2059.485840285,94.770466803
2060.200443283,94.821606523
2060.915046281,94.872746243
2061.629649279,94.977206960
2062.344252277,95.081667677
2063.058855275,95.152798169
2063.773458273,95.119467944
2064.488061271,95.086137718
2065.202664269,94.951652973
2065.917267267,94.817168227
2066.631870265,94.682683482
2067.346473263,94.777199475
2068.061076261,94.871715469
2068.775679259,94.932667921
2069.490282257,94.899104380
2070.204885255,94.865540839
2070.919488253,94.971119968
2071.634091251,95.076699097
2072.348694249,95.182278226
2073.063297247,95.041536942
2073.777900245,94.900795657
2074.492503243,94.760054372
2075.207106241,94.945833409
2075.921709239,95.131612445
2076.636312237,95.278307412
2077.350915235,95.239223343
2078.065518233,95.200139273
2078.780121231,94.983204569
2079.494724229,94.766269865
2080.209327227,94.549335161
2080.923930225,94.585208309
2081.638533223,94.621081457
2082.353136221,94.681396391
2083.067739219,94.705838176
2083.782342217,94.730279961
2084.496945215,94.757658098
2085.211548213,94.785036235
2085.926151211,94.812414372
2086.640754209,94.885915592
2087.355357207,94.959416812
2088.069960205,94.781304869
2088.784563203,94.529691706
2089.499166201,94.278078544
2090.213769199,94.456828134
2090.928372197,94.635577725
2091.642975195,94.814327316
2092.357578193,94.789942944
2093.072181191,94.765558572
2093.786784189,94.741174201
2094.501387187,94.567163706
2095.215990185,94.393153210
2095.930593183,94.424740355
2096.645196181,94.630337995
2097.359799179,94.835935634
2098.074402177,94.700382925
2098.789005175,94.564830215
2099.503608173,94.429277506
2100.218211171,94.479272785
2100.932814169,94.529268065
2101.647417168,94.579263344
2102.362020166,94.584545483
2103.076623164,94.589827622
2103.791226162,94.603504282
2104.505829160,94.611898803
2105.220432158,94.620293325
2105.935035156,94.556882581
2106.649638154,94.493471838
2107.364241152,94.430061095
2108.078844150,94.675460050
2108.793447148,94.920859004
2109.508050146,95.166257959
2110.222653144,95.047252706
2110.937256142,94.928247453
2111.651859140,94.809242200
2112.366462138,94.869103186
2113.081065136,94.928964172
2113.795668134,94.890679425
2114.510271132,94.792533693
2115.224874130,94.694387961
2115.939477128,94.742723410
2116.654080126,94.791058859
2117.368683124,94.839394308
2118.083286122,94.650029662
2118.797889120,94.460665017
2119.512492118,94.271300371
2120.227095116,94.245279857
2120.941698114,94.219259343
2121.656301112,94.193238828
2122.370904110,94.151152162
2123.085507108,94.109065495
2123.800110106,94.044713747
2124.514713104,94.022448666
2125.229316102,94.000183585
2125.943919100,94.080617102
2126.658522098,94.161050619
2127.373125096,94.241484137
2128.087728094,94.345977379
2128.802331092,94.450470622
2129.516934090,94.554963864
2130.231537088,94.547229673
2130.946140086,94.539495482
2131.660743084,94.531761292
2132.375346082,94.564054848
2133.089949080,94.596348403
2133.804552078,94.628641959
2134.519155076,94.790001889
2135.233758074,94.951361819
2135.948361072,94.856875496
2136.662964070,94.601029243
2137.377567068,94.345182989
2138.092170066,94.467004935
2138.806773064,94.588826881
2139.521376062,94.710648827
2140.235979060,94.682878573
2140.950582058,94.655108318
2141.665185056,94.627338063
2142.379788054,94.543415388
2143.094391052,94.459492714
2143.808994051,94.375570039
2144.523597049,94.391585471
2145.238200047,94.407600902
2145.952803045,94.423616334
2146.667406043,94.557329491
2147.382009041,94.691042648
2148.096612039,94.824755806
2148.811215037,94.644294186
2149.525818035,94.463832567
2150.240421033,94.621382574
2150.955024031,94.959394202
2151.669627029,95.297405829
2152.384230027,95.020102283
2153.098833025,94.742798736
2153.813436023,94.465495190
2154.528039021,94.667734145
2155.242642019,94.869973099
2155.957245017,95.072212054
2156.671848015,95.156800969
2157.386451013,95.241389885
2158.101054011,95.325978801
2158.815657009,94.877740136
2159.530260007,94.429501472
2160.244863005,93.981262808
2160.959466003,93.602228310
2161.674069001,93.223193812
2162.388671999,92.844159314
2163.103274997,93.326263332
2163.817877995,93.808367349
2164.532480993,94.290471367
2165.247083991,94.646896851
2165.961686989,95.003322336
2166.676289987,95.359747821
2167.390892985,95.335279210
2168.105495983,95.310810599
2168.820098981,95.286341988
2169.534701979,95.055843958
2170.249304977,94.825345927
2170.963907975,94.594847897
2171.678510973,94.698803140
2172.393113971,94.802758383
2173.107716969,94.906713626
2173.822319967,94.819454043
2174.536922965,94.732194460
2175.251525963,94.644934877
2175.966128961,94.570197794
2176.680731959,94.495460712
2177.395334957,94.420723630
2178.109937955,94.505658119
2178.824540953,94.590592608
2179.539143951,94.697097871
2180.253746949,94.718668646
2180.968349947,94.740239420
2181.682952945,94.664059063
2182.397555943,94.587878707
2183.112158941,94.511698350
2183.826761939,94.386764848
2184.541364937,94.261831347
2185.255967935,94.136897845
2185.970570933,94.283357466
2186.685173932,94.429817087
2187.399776930,94.576276708
2188.114379928,94.686240093
2188.828982926,94.796203478
2189.543585924,94.906166863
2190.258188922,94.846668346
2190.972791920,94.787169830
2191.687394918,94.727671313
2192.401997916,94.845966567
2193.116600914,94.964261820
2193.831203912,95.082557074
2194.545806910,95.340409309
2195.260409908,95.598261545
2195.975012906,95.856113780
2196.689615904,95.267314669
2197.404218902,94.678515558
2198.118821900,94.089716448
2198.833424898,94.387139962
2199.548027896,94.684563477
2200.262630894,94.981986992
2200.977233892,94.907606774
2201.691836890,94.833226555
2202.406439888,94.758846337
2203.121042886,94.794473782
2203.835645884,94.822975738
2204.550248882,94.844352205
2205.264851880,94.803705374
2205.979454878,94.741682076
2206.694057876,94.679658778
2207.408660874,94.731963199
2208.123263872,94.784267620
2208.837866870,94.898595339
2209.552469868,95.005661527
2210.267072866,95.112727715
2210.981675864,95.105466184
2211.696278862,95.106274526
2212.410881860,95.107082868
2213.125484858,95.115152741
2213.840087856,95.070669843
2214.554690854,95.026186945
2215.269293852,94.973634175
2215.983896850,95.034239381
2216.698499848,95.094844588
2217.413102846,95.208002564
2218.127705844,95.209065789
2218.842308842,95.210129014
2219.556911840,95.098034262
2220.271514838,94.997405875
2220.986117836,94.896777488
2221.700720834,94.908243854
2222.415323832,95.051305841
2223.129926830,95.194367828
2223.844529828,95.325963450
2224.559132826,95.403262222
2225.273735824,95.480560994
2225.988338822,95.426264144
2226.702941820,95.290518005
2227.417544818,95.154771865
2228.132147816,95.073322575
2228.846750815,94.971233897
2229.561353813,94.869145219
2230.275956811,94.848505832
2230.990559809,94.960029017
2231.705162807,95.071552203
2232.419765805,95.203714776
2233.134368803,95.335877349
2233.848971801,95.473855728
2234.563574799,95.479671533
2235.278177797,95.485487339
2235.992780795,95.278927697
2236.707383793,95.072368056
2237.421986791,94.859992608
2238.136589789,94.708765192
2238.851192787,94.557537775
2239.565795785,94.618685807
2240.280398783,94.693147502
2240.995001781,94.767609197
2241.709604779,94.780922861
2242.424207777,94.759993464
2243.138810775,94.739064068
2243.853413773,94.704821007
2244.568016771,94.841520574
2245.282619769,94.978220141
2245.997222767,95.149162768
2246.711825765,95.271310084
2247.426428763,95.393457399
2248.141031761,95.344662087
2248.855634759,95.295866774
2249.570237757,95.241351760
2250.284840755,95.235632059
2250.999443753,95.229912357
2251.714046751,95.118291709
2252.428649749,95.006671062
2253.143252747,94.900770116
2253.857855745,94.933445611
2254.572458743,94.966121107
2255.287061741,95.104697548
2256.001664739,95.214739359
2256.716267737,95.324781170
2257.430870735,95.296246540
2258.145473733,95.244859602
2258.860076731,95.193472663
2259.574679729,95.170620355
2260.289282727,95.236888807
2261.003885725,95.303157259
2261.718488723,95.392278020
2262.433091721,95.481398780
2263.147694719,95.545518964
2263.862297717,95.520518388
2264.576900715,95.495517811
2265.291503713,95.468517371
2266.006106711,95.441516930
2266.720709709,95.439517066
2267.435312707,95.399111439
2268.149915705,95.358705812
2268.864518703,95.320300050
2269.579121701,95.283469643
2270.293724699,95.246639237
2271.008327697,95.248214593
2271.722930696,95.249789949
2272.437533694,95.267518653
2273.152136692,95.283672001
2273.866739690,95.299825349
2274.581342688,95.370391845
2275.295945686,95.440958341
2276.010548684,95.495371489
2276.725151682,95.534902084
2277.439754680,95.574432679
2278.154357678,95.559550125
2278.868960676,95.495645818
2279.583563674,95.431741511
2280.298166672,95.382719758
2281.012769670,95.332541114
2281.727372668,95.282362471
2282.441975666,95.281205580
2283.156578664,95.280048690
2283.871181662,95.269797929
2284.585784660,95.260704058
2285.300387658,95.251610187
2286.014990656,95.272365956
2286.729593654,95.293121725
2287.444196652,95.322971365
2288.158799650,95.383723945
2288.873402648,95.444476525
2289.588005646,95.475379464
2290.302608644,95.506282404
2291.017211642,95.494244774
2291.731814640,95.451304204
2292.446417638,95.408363635
2293.161020636,95.384624831
2293.875623634,95.360886028
2294.590226632,95.380087795
2295.304829630,95.379713773
2296.019432628,95.379339750
2296.734035626,95.359763962
2297.448638624,95.394750859
2298.163241622,95.429737756
2298.877844620,95.484300442
2299.592447618,95.538863127
2300.307050616,95.587588642
2301.021653614,95.581751471
2301.736256612,95.575914300
2302.450859610,95.550233884
2303.165462608,95.524553469
2303.880065606,95.504710224
2304.594668604,95.430155249
2305.309271602,95.355600274
2306.023874600,95.300888543
2306.738477598,95.246176812
2307.453080596,95.219553906
2308.167683594,95.247642730
2308.882286592,95.275731555
2309.596889590,95.286083866
2310.311492588,95.296436176
2311.026095586,95.278699663
2311.740698584,95.302773953
2312.455301582,95.326848243
2313.169904580,95.368659046
2313.884507579,95.410469850
2314.599110577,95.430707422
2315.313713575,95.409134190
2316.028316573,95.387560959
2316.742919571,95.431475957
2317.457522569,95.475390955
2318.172125567,95.540879185
2318.886728565,95.505195953
2319.601331563,95.469512722
2320.315934561,95.368341260
2321.030537559,95.267169799
2321.745140557,95.205947761
2322.459743555,95.245897185
2323.174346553,95.285846608
2323.888949551,95.378383497
2324.603552549,95.470920385
2325.318155547,95.523507850
2326.032758545,95.576095315
2326.747361543,95.669551486
2327.461964541,95.710420193
2328.176567539,95.751288900
2328.891170537,95.734939762
2329.605773535,95.718590624
2330.320376533,95.661372780
2331.034979531,95.661691347
2331.749582529,95.662009915
2332.464185527,95.719546326
2333.178788525,95.777082738
2333.893391523,95.846286447
2334.607994521,95.857953744
2335.322597519,95.869621041
2336.037200517,95.835627456
2336.751803515,95.801633871
2337.466406513,95.755972989
2338.181009511,95.710312107
2338.895612509,95.685315089
2339.610215507,95.705978954
2340.324818505,95.726642818
2341.039421503,95.709502920
2341.754024501,95.692363023
2342.468627499,95.654559260
2343.183230497,95.628234790
2343.897833495,95.601910320
2344.612436493,95.613389612
2345.327039491,95.624868904
2346.041642489,95.596810179
2346.756245487,95.557272162
2347.470848485,95.517734145
2348.185451483,95.513227759
2348.900054481,95.508721374
2349.614657479,95.543753006
2350.329260477,95.578784637
2351.043863475,95.610230344
2351.758466473,95.606644419
2352.473069471,95.603058494
2353.187672469,95.602395659
2353.902275467,95.601732824
2354.616878465,95.604655913
2355.331481463,95.607579003
2356.046084462,95.720505746
2356.760687460,95.830509399
2357.475290458,95.940513052
2358.189893456,96.059429347
2358.904496454,96.178345642
2359.619099452,96.187258284
2360.333702450,96.196170926
2361.048305448,96.166444312
2361.762908446,96.127805055
2362.477511444,96.089165799
2363.192114442,96.082716574
2363.906717440,96.076267349
2364.621320438,96.108457379
2365.335923436,96.140647410
2366.050526434,96.127188881
2366.765129432,96.081540320
2367.479732430,96.035891760
2368.194335428,95.997145660
2368.908938426,95.958399560
2369.623541424,95.965302019
2370.338144422,95.972204479
2371.052747420,96.058150730
2371.767350418,96.137194521
2372.481953416,96.216238312
2373.196556414,96.244216454
2373.911159412,96.272194597
2374.625762410,96.221128948
2375.340365408,96.170063299
2376.054968406,96.137450413
2376.769571404,96.155903177
2377.484174402,96.174355941
2378.198777400,96.154700568
2378.913380398,96.135045195
2379.627983396,96.096937058
2380.342586394,96.058828921
2381.057189392,96.035676895
2381.771792390,96.050633005
2382.486395388,96.065589115
2383.200998386,96.093890323
2383.915601384,96.122191530
2384.630204382,96.135536627
2385.344807380,96.148881724
2386.059410378,96.135737154
2386.774013376,96.109247487
2387.488616374,96.082757820
2388.203219372,96.099188064
2388.917822370,96.115618308
2389.632425368,96.158538220
2390.347028366,96.201458131
2391.061631364,96.220827007
2391.776234362,96.197275971
2392.490837360,96.173724936
2393.205440358,96.150173900
2393.920043356,96.103163262
2394.634646354,96.079703659
2395.349249352,96.056244056
2396.063852350,96.026565258
2396.778455348,95.996886459
2397.493058346,95.990667264
2398.207661344,95.984448068
2398.922264343,95.970931402
2399.636867341,95.963633932
2400.351470339,95.956336461
2401.066073337,95.995987363
2401.780676335,96.035638265
2402.495279333,96.082586637
2403.209882331,96.129535009
2403.924485329,96.189753473
2404.639088327,96.203023565
2405.353691325,96.216293657
2406.068294323,96.229563749
2406.782897321,96.187465023
2407.497500319,96.132096205
2408.212103317,96.076727387
2408.926706315,96.003917336
2409.641309313,95.931107285
2410.355912311,95.913666052
2411.070515309,95.896224819
2411.785118307,95.899538402
2412.499721305,95.920293220
2413.214324303,95.941048037
2413.928927301,95.970715212
2414.643530299,96.000382387
2415.358133297,96.009294746
2416.072736295,96.018207104
2416.787339293,96.008907064
2417.501942291,95.990694665
2418.216545289,95.972482267
2418.931148287,95.954269868
2419.645751285,95.911037212
2420.360354283,95.886016954
2421.074957281,95.860996697
2421.789560279,95.841772504
2422.504163277,95.822548311
2423.218766275,95.828344375
2423.933369273,95.834140440
2424.647972271,95.863025665
2425.362575269,95.886114826
2426.077178267,95.909203988
2426.791781265,95.932293149
2427.506384263,95.974157461
2428.220987261,95.992932612
2428.935590259,96.011707763
2429.650193257,96.044524712
2430.364796255,96.077341662
2431.079399253,96.091383460
2431.794002251,96.105425258
2432.508605249,96.136003648
2433.223208247,96.152540239
2433.937811245,96.169076830
2434.652414243,96.185613421
2435.367017241,96.215184121
2436.081620239,96.228218231
2436.796223237,96.241252340
2437.510826235,96.254286450
2438.225429233,96.266437430
2438.940032231,96.265554300
2439.654635229,96.264671171
2440.369238227,96.243646701
2441.083841226,96.222622231
2441.798444224,96.202480891
2442.513047222,96.182339550
2443.227650220,96.177187186
2443.942253218,96.192176163
2444.656856216,96.207165140
2445.371459214,96.222154117
2446.086062212,96.160720453
2446.800665210,96.084297813
2447.515268208,96.007875173
2448.229871206,95.973419903
2448.944474204,95.938964633
2449.659077202,95.980932003
2450.373680200,96.022899373
2451.088283198,96.041630592
2451.802886196,96.018394441
2452.517489194,95.995158290
2453.232092192,95.971922139
2453.946695190,95.963747091
2454.661298188,95.978808193
2455.375901186,95.993869295
2456.090504184,96.008930397
2456.805107182,96.023987168
2457.519710180,96.023982836
2458.234313178,96.023978505
2458.948916176,96.023974173
2459.663519174,96.086997742
2460.378122172,96.150025643
2461.092725170,96.213053543
2461.807328168,96.202007710
2462.521931166,96.190961876
2463.236534164,96.116888143
2463.951137162,96.042814409
2464.665740160,95.977090175
2465.380343158,95.985439673
2466.094946156,95.993789172
2466.809549154,96.002138671
2467.524152152,96.024302090
2468.238755150,96.038116010
2468.953358148,96.051929931
2469.667961146,96.065743851
2470.382564144,96.070123773
2471.097167142,96.060689775
2471.811770140,96.051255777
2472.526373138,96.041821779
2473.240976136,96.047721453
2473.955579134,96.063055125
2474.670182132,96.078388797
2475.384785130,96.031674071
2476.099388128,95.984959345
2476.813991126,95.922910947
2477.528594124,95.860862548
2478.243197122,95.856708138
2478.957800120,95.914602127
2479.672403118,95.972496115
2480.387006116,96.030390103
2481.101609114,96.062873929
2481.816212112,96.037463768
2482.530815110,96.012053606
2483.245418108,95.986643445
2483.960021107,95.925945469
2484.674624105,95.890657655
2485.389227103,95.855369841
2486.103830101,95.820082028
2486.818433099,95.832912082
2487.533036097,95.881029951
2488.247639095,95.929147819
2488.962242093,95.977265688
2489.676845091,96.032102177
2490.391448089,96.038820798
2491.106051087,96.045539419
2491.820654085,96.052258039
2492.535257083,96.032876120
2493.249860081,96.006775579
2493.964463079,95.980675039
2494.679066077,95.953277873
2495.393669075,95.925880708
2496.108272073,95.924584082
2496.822875071,95.923287457
2497.537478069,95.919414861
2498.252081067,95.916838890
2498.966684065,95.914262919
2499.681287063,95.911686948
2500.395890061,95.908481188
2501.110493059,95.907851398
2501.825096057,95.907221608
2502.539699055,95.906591818
2503.254302053,95.855022669
2503.968905051,95.804083309
2504.683508049,95.753143949
2505.398111047,95.702204590
2506.112714045,95.717261345
2506.827317043,95.783257461
2507.541920041,95.849253576
2508.256523039,95.915249691
2508.971126037,95.997822234
2509.685729035,96.014398662
2510.400332033,96.030975090
2511.114935031,96.047551518
2511.829538029,96.045532074
2512.544141027,96.026936203
2513.258744025,96.008340332
2513.973347023,95.989744461
2514.687950021,95.927189430
2515.402553019,95.883230270
2516.117156017,95.839271111
2516.831759015,95.795311951
2517.546362013,95.798525438
2518.260965011,95.845698086
2518.975568009,95.892870733
2519.690171007,95.940043381
2520.404774005,95.912419852
2521.119377003,95.837623676
2521.833980001,95.762827501
2522.548582999,95.688031325
2523.263185997,95.640332884
2523.977788995,95.667430618
2524.692391993,95.694528353
2525.406994991,95.721626088
2526.121597990,95.746438905
2526.836200988,95.744153989
2527.550803986,95.741869072
2528.265406984,95.739584155
2528.980009982,95.744130983
2529.694612980,95.750962728
2530.409215978,95.757794473
2531.123818976,95.764626218
2531.838421974,95.787228049
2532.553024972,95.802998135
2533.267627970,95.818768221
2533.982230968,95.834538306
2534.696833966,95.853896464
2535.411436964,95.857484537
2536.126039962,95.861072609
2536.840642960,95.864660681
2537.555245958,95.857867857
2538.269848956,95.847486960
2538.984451954,95.837106064
2539.699054952,95.826725167
2540.413657950,95.823987253
2541.128260948,95.831630234
2541.842863946,95.839273216
2542.557466944,95.846916198
2543.272069942,95.860247807
2543.986672940,95.865936435
2544.701275938,95.871625063
2545.415878936,95.877313690
2546.130481934,95.843187784
2546.845084932,95.803373251
2547.559687930,95.763558718
2548.274290928,95.723744184
2548.988893926,95.707107826
2549.703496924,95.730286001
2550.418099922,95.753464176
2551.132702920,95.776642351
2551.847305918,95.816766653
2552.561908916,95.833712781
2553.276511914,95.850658909
2553.991114912,95.867605036
2554.705717910,95.889435380
2555.420320908,95.894319597
2556.134923906,95.899203813
2556.849526904,95.904088030
2557.564129902,95.874085664
2558.278732900,95.839199081
2558.993335898,95.804312498
2559.707938896,95.769425915
2560.422541894,95.741011464
2561.137144892,95.747483595
2561.851747890,95.753955727
2562.566350888,95.760427858
2563.280953886,95.748099453
2563.995556884,95.729298916
2564.710159882,95.710498379
2565.424762880,95.691697842
2566.139365878,95.700001095
2566.853968876,95.727104885
2567.568571874,95.754208676
2568.283174873,95.781312466
2568.997777871,95.808416257
2569.712380869,95.815544714
2570.426983867,95.822673172
2571.141586865,95.829801629
2571.856189863,95.836930087
2572.570792861,95.776845892
2573.285395859,95.709633239
2573.999998857,95.642420587
2574.714601855,95.575207934
2575.429204853,95.620653235
2576.143807851,95.733311188
2576.858410849,95.845969142
2577.573013847,95.958627095
2578.287616845,96.045201947
2579.002219843,96.019118846
2579.716822841,95.993035745
2580.431425839,95.966952644
2581.146028837,95.895980761
2581.860631835,95.851091979
2582.575234833,95.806203198
2583.289837831,95.761314416
2584.004440829,95.710929342
2584.719043827,95.705433050
2585.433646825,95.699936758
2586.148249823,95.694440466
2586.862852821,95.688944173
2587.577455819,95.722655618
2588.292058817,95.756367062
2589.006661815,95.790078507
2589.721264813,95.823789952
2590.435867811,95.840775880
2591.150470809,95.824050364
2591.865073807,95.807324848
2592.579676805,95.790599332
2593.294279803,95.774857632
2594.008882801,95.775841447
2594.723485799,95.776825262
2595.438088797,95.777809078
2596.152691795,95.752598020
2596.867294793,95.726403147
2597.581897791,95.700208273
2598.296500789,95.674013400
2599.011103787,95.631525113
2599.725706785,95.615231698
2600.440309783,95.598938284
2601.154912781,95.582644869
2601.869515779,95.566351455
2602.584118777,95.586848981
2603.298721775,95.607346508
2604.013324773,95.627844034
2604.727927771,95.648341561
2605.442530769,95.639818039
2606.157133767,95.610796990
2606.871736765,95.581775941
2607.586339763,95.552754892
2608.300942761,95.544354642
2609.015545759,95.564975440
2609.730148757,95.585596238
2610.444751755,95.606217037
2611.159354754,95.631092344
2611.873957752,95.635346853
2612.588560750,95.639601362
2613.303163748,95.643855871
2614.017766746,95.648110380
2614.732369744,95.645077406
2615.446972742,95.642044433
2616.161575740,95.639011460
2616.876178738,95.635978487
2617.590781736,95.619952817
2618.305384734,95.606960119
2619.019987732,95.593967422
2619.734590730,95.580974725
2620.449193728,95.558579475
2621.163796726,95.549176923
2621.878399724,95.539774371
2622.593002722,95.530371819
2623.307605720,95.533616628
2624.022208718,95.546263988
2624.736811716,95.558911349
2625.451414714,95.571558710
2626.166017712,95.584206071
2626.880620710,95.568738980
2627.595223708,95.553271889
2628.309826706,95.537804798
2629.024429704,95.522337707
2629.739032702,95.512374986
2630.453635700,95.517879355
2631.168238698,95.523383724
2631.882841696,95.528888094
2632.597444694,95.501755273
2633.312047692,95.469118082
2634.026650690,95.436480892
2634.741253688,95.403843702
2635.455856686,95.371206512
2636.170459684,95.371908461
2636.885062682,95.372610410
2637.599665680,95.373312359
2638.314268678,95.374014309
2639.028871676,95.374350839
2639.743474674,95.373985420
2640.458077672,95.373620001
2641.172680670,95.373254582
2641.887283668,95.360220482
2642.601886666,95.347551800
2643.316489664,95.334883119
2644.031092662,95.322214437
2644.745695660,95.309545755
2645.460298658,95.308865853
2646.174901656,95.308185951
2646.889504654,95.307506049
2647.604107652,95.306826147
2648.318710650,95.302606193
2649.033313648,95.299066141
2649.747916646,95.295526089
2650.462519644,95.291986037
2651.177122642,95.288445985
2651.891725640,95.260089528
2652.606328638,95.231733071
2653.320931637,95.203376614
2654.035534635,95.175020157
2654.750137633,95.126613428
2655.464740631,95.106563155
2656.179343629,95.086512883
2656.893946627,95.066462611
2657.608549625,95.063384094
2658.323152623,95.080355849
2659.037755621,95.097327604
2659.752358619,95.114299358
2660.466961617,95.131271113
2661.181564615,95.104848490
2661.896167613,95.078425867
2662.610770611,95.052003243
2663.325373609,95.025580620
2664.039976607,95.010284366
2664.754579605,95.021410736
2665.469182603,95.032537105
2666.183785601,95.043663475
2666.898388599,95.054789845
2667.612991597,95.034912437
2668.327594595,95.015035029
2669.042197593,94.995157620
2669.756800591,94.975280212
2670.471403589,94.945082619
2671.186006587,94.934762435
2671.900609585,94.924442250
2672.615212583,94.914122065
2673.329815581,94.903801881
2674.044418579,94.906641365
2674.759021577,94.909480850
2675.473624575,94.912320334
2676.188227573,94.915159819
2676.902830571,94.910216404
2677.617433569,94.902433505
2678.332036567,94.894650606
2679.046639565,94.886867707
2679.761242563,94.879084808
2680.475845561,94.876578521
2681.190448559,94.874072234
2681.905051557,94.871565947
2682.619654555,94.869059660
2683.334257553,94.841445582
2684.048860551,94.816337792
2684.763463549,94.791230001
2685.478066547,94.766122210
2686.192669545,94.741014419
2686.907272543,94.735823430
2687.621875541,94.730632441
2688.336478539,94.725441452
2689.051081537,94.720250463
2689.765684535,94.739566294
2690.480287533,94.764073114
2691.194890531,94.788579933
2691.909493529,94.813086753
2692.624096527,94.837593572
2693.338699525,94.790743477
2694.053302523,94.743893381
2694.767905521,94.697043286
2695.482508519,94.650193190
2696.197111518,94.588129548
2696.911714516,94.572916001
2697.626317514,94.557702454
2698.340920512,94.542488907
2699.055523510,94.527275360
2699.770126508,94.530624805
2700.484729506,94.533974249
2701.199332504,94.537323693
2701.913935502,94.540673138
2702.628538500,94.552805851
2703.343141498,94.561589120
2704.057744496,94.570372389
2704.772347494,94.579155658
2705.486950492,94.587938927
2706.201553490,94.571192986
2706.916156488,94.554447045
2707.630759486,94.537701103
2708.345362484,94.520955162
2709.059965482,94.502018042
2709.774568480,94.499826862
2710.489171478,94.497635683
2711.203774476,94.495444504
2711.918377474,94.493253324
2712.632980472,94.465415726
2713.347583470,94.437578128
2714.062186468,94.409740530
2714.776789466,94.381902932
2715.491392464,94.354065334
2716.205995462,94.349905550
2716.920598460,94.345745765
2717.635201458,94.341585980
2718.349804456,94.337426195
2719.064407454,94.337676742
2719.779010452,94.342087074
2720.493613450,94.346497406
2721.208216448,94.350907738
2721.922819446,94.355318070
2722.637422444,94.327898029
2723.352025442,94.300477987
2724.066628440,94.273057945
2724.781231438,94.245637904
2725.495834436,94.218217862
2726.210437434,94.241977432
2726.925040432,94.265737002
2727.639643430,94.289496572
2728.354246428,94.313256143
2729.068849426,94.320300060
2729.783452424,94.303584407
2730.498055422,94.286868754
2731.212658420,94.270153101
2731.927261418,94.253437448
2732.641864416,94.247109563
2733.356467414,94.240781677
2734.071070412,94.234453791
2734.785673410,94.228125905
2735.500276408,94.221798020
2736.214879406,94.216806177
2736.929482404,94.211814335
2737.644085402,94.206822492
2738.358688401,94.201830650
2739.073291399,94.176979865
2739.787894397,94.157120921
2740.502497395,94.137261978
2741.217100393,94.117403035
2741.931703391,94.097544092
2742.646306389,94.097457938
2743.360909387,94.097371783
2744.075512385,94.097285629
2744.790115383,94.097199475
2745.504718381,94.097113321
2746.219321379,94.102619842
2746.933924377,94.108126363
2747.648527375,94.113632884
2748.363130373,94.119139406
2749.077733371,94.109518744
2749.792336369,94.094391561
2750.506939367,94.079264378
2751.221542365,94.064137195
2751.936145363,94.049010011
2752.650748361,94.036434219
