1215.539699627,80.156073169
1216.254302625,79.975623419
1216.968905623,79.765743243
1217.683508621,79.542089137
1218.398111619,79.300145869
1219.112714617,79.058549676
1219.827317615,78.777706805
1220.541920613,78.645235143
1221.256523611,78.434945833
1221.971126609,78.208892090
1222.685729607,77.981236296
1223.400332605,77.750442683
1224.114935603,77.503505273
1224.829538601,77.247599527
1225.544141599,77.015422764
1226.258744597,76.831751506
1226.973347595,76.687448451
1227.687950593,76.546840002
1228.402553591,76.374225167
1229.117156589,76.171850931
1229.831759587,75.982982368
1230.546362585,75.794141971
1231.260965583,75.709296677
1231.975568581,75.576258650
1232.690171579,75.409953992
1233.404774577,75.222034674
1234.119377575,75.069235975
1234.833980573,74.994261201
1235.548583571,74.968702108
1236.263186569,74.932716879
1236.977789567,74.885737094
1237.692392565,74.873375750
1238.406995563,74.894627871
1239.121598561,74.902500017
1239.836201559,74.868634043
1240.550804557,74.803421271
1241.265407555,74.751064171
1241.980010553,74.758280141
1242.694613551,74.829633294
1243.409216549,74.928875117
1244.123819547,75.019275046
1244.838422545,75.105501461
1245.553025543,75.220313787
1246.267628541,75.366326334
1246.982231539,75.564586209
1247.696834537,75.644001785
1248.411437535,75.748363803
1249.126040533,75.830946287
1249.840643531,75.931968857
1250.555246529,76.095347992
1251.269849527,76.236472751
1251.984452525,76.288849302
1252.699055524,76.307995332
1253.413658522,76.345063599
1254.128261520,76.389298202
1254.842864518,76.395309013
1255.557467516,76.338567916
1256.272070514,76.238069308
1256.986673512,76.145222842
1257.701276510,76.127395095
1258.415879508,76.124685169
1259.130482506,76.002523825
1259.845085504,75.848475306
1260.559688502,75.807072313
1261.274291500,75.770295435
1261.988894498,75.682471457
1262.703497496,75.677569915
1263.418100494,75.683566107
1264.132703492,75.556463289
1264.847306490,75.449190032
1265.561909488,75.469276010
1266.276512486,75.506634982
1266.991115484,75.554381309
1267.705718482,75.598405984
1268.420321480,75.556826771
1269.134924478,75.488074258
1269.849527476,75.405991351
1270.564130474,75.281821410
1271.278733472,75.185587904
1271.993336470,75.033186079
1272.707939468,74.742574404
1273.422542466,74.460140060
1274.137145464,74.230864105
1274.851748462,74.000678633
1275.566351460,73.746973890
1276.280954458,73.479075870
1276.995557456,73.350434295
1277.710160454,73.447677345
1278.424763452,73.676657817
1279.139366450,73.973528305
1279.853969448,74.285943482
1280.568572446,74.588825554
1281.283175444,74.953907202
1281.997778442,75.377299731
1282.712381440,75.767364309
1283.426984438,75.974514051
1284.141587436,76.180151157
1284.856190434,76.336129569
1285.570793432,76.571781120
1286.285396430,76.781212208
1286.999999428,77.000068495
1287.714602426,77.188288723
1288.429205424,77.325095233
1289.143808422,77.415023153
1289.858411420,77.483083067
1290.573014418,77.533590198
1291.287617416,77.533327798
1292.002220414,77.468084771
1292.716823412,77.361385919
1293.431426410,77.229878779
1294.146029408,77.074251421
1294.860632407,76.895719181
1295.575235405,76.688109097
1296.289838403,76.456985670
1297.004441401,76.243722936
1297.719044399,76.072028637
1298.433647397,75.926597688
1299.148250395,75.810989467
1299.862853393,75.756421324
1300.577456391,75.761034946
1301.292059389,75.855547472
1302.006662387,76.002194164
1302.721265385,76.196785295
1303.435868383,76.380470289
1304.150471381,76.581189337
1304.865074379,76.819269208
1305.579677377,77.076711239
1306.294280375,77.325093809
1307.008883373,77.556275900
1307.723486371,77.762983517
1308.438089369,77.950535502
1309.152692367,78.130673954
1309.867295365,78.280332664
1310.581898363,78.359882268
1311.296501361,78.350637792
1312.011104359,78.307794617
1312.725707357,78.232313490
1313.440310355,78.211038814
1314.154913353,78.195472937
1314.869516351,78.200829787
1315.584119349,78.150844057
1316.298722347,78.075217319
1317.013325345,78.031968571
1317.727928343,78.007898209
1318.442531341,77.966735243
1319.157134339,77.914649913
1319.871737337,77.875389737
1320.586340335,77.861878435
1321.300943333,77.853367079
1322.015546331,77.829015584
1322.730149329,77.786278288
1323.444752327,77.717188990
1324.159355325,77.640587408
1324.873958323,77.602464686
1325.588561321,77.608968624
1326.303164319,77.623228057
1327.017767317,77.601383931
1327.732370315,77.550615600
1328.446973313,77.533479685
1329.161576311,77.543630209
1329.876179309,77.629984729
1330.590782307,77.745774125
1331.305385305,77.872002890
1332.019988303,77.908184234
1332.734591301,77.923272907
1333.449194299,77.976598855
1334.163797297,78.066222150
1334.878400295,78.123923764
1335.593003293,78.122801963
1336.307606291,78.109875789
1337.022209289,78.097524186
1337.736812288,78.047750678
1338.451415286,77.954063026
1339.166018284,77.844605104
1339.880621282,77.801774743
1340.595224280,77.912316636
1341.309827278,78.133382575
1342.024430276,78.356564941
1342.739033274,78.525670792
1343.453636272,78.602227697
1344.168239270,78.682039655
1344.882842268,78.730454748
1345.597445266,78.794951657
1346.312048264,78.836801526
1347.026651262,78.823847623
1347.741254260,78.742076217
1348.455857258,78.633470843
1349.170460256,78.555684512
1349.885063254,78.480762056
1350.599666252,78.367659576
1351.314269250,78.169994564
1352.028872248,77.940149523
1352.743475246,77.709637480
1353.458078244,77.479850051
1354.172681242,77.230696191
1354.887284240,77.045440000
1355.601887238,76.836363857
1356.316490236,76.703410525
1357.031093234,76.565191467
1357.745696232,76.537360510
1358.460299230,76.558669555
1359.174902228,76.599234743
1359.889505226,76.577073767
1360.604108224,76.531068251
1361.318711222,76.537354956
1362.033314220,76.590834866
1362.747917218,76.581343998
1363.462520216,76.580140688
1364.177123214,76.664286361
1364.891726212,76.838762353
1365.606329210,76.938668150
1366.320932208,76.985694477
1367.035535206,76.986399371
1367.750138204,76.968378625
1368.464741202,76.945021375
1369.179344200,76.991145681
1369.893947198,77.139669558
1370.608550196,77.273863152
1371.323153194,77.418371714
1372.037756192,77.524390259
1372.752359190,77.623735407
1373.466962188,77.654402859
1374.181565186,77.677304160
1374.896168184,77.706878858
1375.610771182,77.959671942
1376.325374180,78.218553549
1377.039977178,78.496477546
1377.754580176,78.615928444
1378.469183174,78.740901100
1379.183786172,78.982347235
1379.898389171,79.166891150
1380.612992169,79.374315254
1381.327595167,79.499234098
1382.042198165,79.691255447
1382.756801163,79.906691509
1383.471404161,80.243997116
1384.186007159,80.514200220
1384.900610157,80.750260139
1385.615213155,80.839109626
1386.329816153,80.888082312
1387.044419151,80.843688157
1387.759022149,80.912338355
1388.473625147,81.020865354
1389.188228145,81.191737530
1389.902831143,81.229476108
1390.617434141,81.262383451
1391.332037139,81.232120753
1392.046640137,81.130904834
1392.761243135,81.034520151
1393.475846133,80.883476368
1394.190449131,80.640319502
1394.905052129,80.346373819
1395.619655127,80.147065357
1396.334258125,80.103242718
1397.048861123,80.109021531
1397.763464121,80.109762702
1398.478067119,80.034320521
1399.192670117,79.896762922
1399.907273115,79.815606370
1400.621876113,79.810633170
1401.336479111,79.837244556
1402.051082109,79.795477294
1402.765685107,79.760601455
1403.480288105,79.715641810
1404.194891103,79.680731231
1404.909494101,79.587854963
1405.624097099,79.603155944
1406.338700097,79.634038067
1407.053303095,79.681150061
1407.767906093,79.661886806
1408.482509091,79.599643713
1409.197112089,79.547944204
1409.911715087,79.492860659
1410.626318085,79.449466554
1411.340921083,79.378113055
1412.055524081,79.310143590
1412.770127079,79.245731149
1413.484730077,79.225598893
1414.199333075,79.195452880
1414.913936073,79.102858099
1415.628539071,79.018243342
1416.343142069,78.869148126
1417.057745067,78.754930909
1417.772348065,78.688045467
1418.486951063,78.535994257
1419.201554061,78.423666047
1419.916157059,78.403771481
1420.630760057,78.636650876
1421.345363055,78.937109582
1422.059966053,79.097802868
1422.774569052,79.127501107
1423.489172050,79.002896929
1424.203775048,78.964190482
1424.918378046,79.051008222
1425.632981044,79.224549069
1426.347584042,79.358765330
1427.062187040,79.388345737
1427.776790038,79.406280635
1428.491393036,79.297906756
1429.205996034,79.206525615
1429.920599032,79.111368267
1430.635202030,79.128125721
1431.349805028,79.165001846
1432.064408026,79.217299688
1432.779011024,79.168002698
1433.493614022,79.059668994
1434.208217020,78.916930448
1434.922820018,78.665379053
1435.637423016,78.452745700
1436.352026014,78.072230001
1437.066629012,77.876463479
1437.781232010,77.693191027
1438.495835008,77.712205766
1439.210438006,77.530118723
1439.925041004,77.281363226
1440.639644002,76.991125118
1441.354247000,76.861184909
1442.068849998,76.785419084
1442.783452996,76.765367288
1443.498055994,76.793301222
1444.212658992,76.942486345
1444.927261990,77.077440048
1445.641864988,77.308817111
1446.356467986,77.531226726
1447.071070984,77.835316788
1447.785673982,78.029280976
1448.500276980,78.376296109
1449.214879978,78.794633869
1449.929482976,79.318029971
1450.644085974,79.576091386
1451.358688972,79.704978751
1452.073291970,79.823147705
1452.787894968,80.036588701
1453.502497966,80.211631297
1454.217100964,80.292333961
1454.931703962,80.322800075
1455.646306960,80.366255479
1456.360909958,80.267466194
1457.075512956,80.123641418
1457.790115954,80.104919106
1458.504718952,80.309136953
1459.219321950,80.737955368
1459.933924948,81.043251406
1460.648527946,81.298151046
1461.363130944,81.336783714
1462.077733942,81.478046739
1462.792336940,81.589010692
1463.506939938,81.690999866
1464.221542936,81.589920278
1464.936145935,81.661366539
1465.650748933,81.733453985
1466.365351931,81.995938796
1467.079954929,82.100118347
1467.794557927,82.286524271
1468.509160925,82.382971233
1469.223763923,82.535621256
1469.938366921,82.728216954
1470.652969919,82.920812652
1471.367572917,83.026337021
1472.082175915,83.050286476
1472.796778913,83.105504198
1473.511381911,83.177369600
1474.225984909,83.512712357
1474.940587907,83.921019597
1475.655190905,84.271463933
1476.369793903,84.317833778
1477.084396901,84.534225964
1477.798999899,84.909299230
1478.513602897,85.388429000
1479.228205895,85.593303681
1479.942808893,85.707933779
1480.657411891,85.684175928
1481.372014889,85.660418078
1482.086617887,85.727817917
1482.801220885,85.828437388
1483.515823883,85.929917569
1484.230426881,85.929666463
1484.945029879,85.969484197
1485.659632877,86.026526834
1486.374235875,85.990725911
1487.088838873,85.915967962
1487.803441871,85.803482086
1488.518044869,85.754062280
1489.232647867,85.704642475
1489.947250865,85.497407753
1490.661853863,85.419201239
1491.376456861,85.525888827
1492.091059859,85.810033649
1492.805662857,85.986112661
1493.520265855,85.914474585
1494.234868853,85.842836510
1494.949471851,85.678585658
1495.664074849,85.328666016
1496.378677847,84.987040979
1497.093280845,84.746843810
1497.807883843,84.707445439
1498.522486841,84.381552031
1499.237089839,84.055658623
1499.951692837,83.769300274
1500.666295835,83.710651586
1501.380898833,83.658278938
1502.095501831,83.614064206
1502.810104829,83.614820401
1503.524707827,83.607109410
1504.239310825,83.599398419
1504.953913823,83.516913351
1505.668516821,83.260364875
1506.383119819,82.763563622
1507.097722818,82.347056292
1507.812325816,82.306580703
1508.526928814,82.617305033
1509.241531812,82.928029364
1509.956134810,83.061358859
1510.670737808,83.183266237
1511.385340806,83.305173614
1512.099943804,83.186791044
1512.814546802,83.024666514
1513.529149800,82.636937743
1514.243752798,82.467116568
1514.958355796,82.038855751
1515.672958794,81.723008760
1516.387561792,81.407161769
1517.102164790,80.911002163
1517.816767788,80.685818376
1518.531370786,80.460634590
1519.245973784,80.630213601
1519.960576782,80.482292538
1520.675179780,80.372675833
1521.389782778,80.251265522
1522.104385776,80.364929064
1522.818988774,80.905345730
1523.533591772,81.445762397
1524.248194770,81.964095492
1524.962797768,81.995864469
1525.677400766,82.027633447
1526.392003764,82.298731304
1527.106606762,82.696815547
1527.821209760,83.094899791
1528.535812758,83.407261169
1529.250415756,83.726459876
1529.965018754,84.045658583
1530.679621752,84.180447500
1531.394224750,84.193139205
1532.108827748,84.149373801
1532.823430746,84.083136561
1533.538033744,83.866372327
1534.252636742,83.949605608
1534.967239740,84.032838888
1535.681842738,84.303678256
1536.396445736,84.382799231
1537.111048734,84.461920206
1537.825651732,84.479731357
1538.540254730,84.026721443
1539.254857728,83.573711529
1539.969460726,83.279356919
1540.684063724,83.482713055
1541.398666722,83.686069192
1542.113269720,83.643965826
1542.827872718,83.551616032
1543.542475716,83.459266237
1544.257078714,83.570666450
1544.971681712,83.608430031
1545.686284710,83.646193613
1546.400887708,83.733682928
1547.115490706,83.834075395
1547.830093704,83.934467861
1548.544696702,83.881812008
1549.259299700,83.736947398
1549.973902699,83.592082789
1550.688505697,83.512742711
1551.403108695,83.564025692
1552.117711693,83.615308673
1552.832314691,83.596941071
1553.546917689,83.421066012
1554.261520687,83.245190954
1554.976123685,83.157430710
1555.690726683,83.316081317
1556.405329681,83.474731923
1557.119932679,83.427094535
1557.834535677,82.778060599
1558.549138675,82.129026662
1559.263741673,81.615593589
1559.978344671,81.876199589
1560.692947669,82.136805589
1561.407550667,82.545607890
1562.122153665,82.585591814
1562.836756663,82.625575738
1563.551359661,82.471868464
1564.265962659,82.280528763
1564.980565657,82.089189062
1565.695168655,81.952354005
1566.409771653,81.849862952
1567.124374651,81.747371900
1567.838977649,81.571230908
1568.553580647,81.499504710
1569.268183645,81.067290103
1569.982786643,80.686614014
1570.697389641,80.305937926
1571.411992639,80.430441683
1572.126595637,80.521083847
1572.841198635,80.611726011
1573.555801633,80.361795179
1574.270404631,80.039486635
1574.985007629,79.717178090
1575.699610627,79.213073482
1576.414213625,78.755661219
1577.128816623,78.298248955
1577.843419621,78.218903695
1578.558022619,78.076822938
1579.272625617,77.934742181
1579.987228615,77.776473342
1580.701831613,77.760674643
1581.416434611,77.667715931
1582.131037609,77.533989304
1582.845640607,77.400262678
1583.560243605,77.175520717
1584.274846603,76.868602998
1584.989449601,76.561685279
1585.704052599,76.321666077
1586.418655597,76.048955311
1587.133258595,75.776244546
1587.847861593,75.510171250
1588.562464591,75.415531890
1589.277067589,75.054787429
1589.991670587,74.659820118
1590.706273585,74.264852806
1591.420876583,73.865967090
1592.135479582,73.418927527
1592.850082580,72.971887965
1593.564685578,72.702103131
1594.279288576,72.609334354
1594.993891574,72.431650602
1595.708494572,72.328203444
1596.423097570,72.224756285
1597.137700568,72.082399144
1597.852303566,71.735992990
1598.566906564,71.389586835
1599.281509562,70.993311535
1599.996112560,70.819617432
1600.710715558,70.293718034
1601.425318556,69.811093909
1602.139921554,69.328469784
1602.854524552,68.832846868
1603.569127550,68.244424385
1604.283730548,67.656001903
1604.998333546,67.399296191
1605.712936544,67.365808873
1606.427539542,67.253207630
1607.142142540,67.169556953
1607.856745538,67.085906277
1608.571348536,67.148296375
1609.285951534,67.296420486
1610.000554532,67.444544598
1610.715157530,67.582273843
1611.429760528,67.638805824
1612.144363526,67.824978920
1612.858966524,68.061136933
1613.573569522,68.297294945
1614.288172520,68.415726545
1615.002775518,68.427641248
1615.717378516,68.495272850
1616.431981514,68.363819477
1617.146584512,68.232366104
1617.861187510,68.163639852
1618.575790508,68.319068053
1619.290393506,68.474496254
1620.004996504,68.515881319
1620.719599502,68.520282204
1621.434202500,68.511790423
1622.148805498,68.419528220
1622.863408496,68.327266018
1623.578011494,68.201386012
1624.292614492,68.154875542
1625.007217490,68.188951592
1625.721820488,68.228876435
1626.436423486,68.268801279
1627.151026484,68.133326895
1627.865629482,68.038514187
1628.580232480,67.855307497
1629.294835478,67.749117951
1630.009438476,67.642928405
1630.724041474,67.613987539
1631.438644472,67.602842238
1632.153247470,67.475565481
1632.867850468,67.299905191
1633.582453466,67.124244901
1634.297056464,67.004819651
1635.011659463,66.944923236
1635.726262461,66.500481353
1636.440865459,66.086225427
1637.155468457,65.671969500
1637.870071455,65.634209247
1638.584674453,65.626159451
1639.299277451,65.589328731
1640.013880449,65.413110039
1640.728483447,65.236891346
1641.443086445,64.995474221
1642.157689443,64.901494865
1642.872292441,64.711171852
1643.586895439,64.502883004
1644.301498437,64.294594156
1645.016101435,64.083392843
1645.730704433,63.984136721
1646.445307431,63.696880776
1647.159910429,63.744589991
1647.874513427,63.792299207
1648.589116425,64.263714049
1649.303719423,64.499419853
1650.018322421,65.158502999
1650.732925419,65.581880342
1651.447528417,66.330834748
1652.162131415,66.737277240
1652.876734413,67.143719731
1653.591337411,67.497294002
1654.305940409,67.770002845
1655.020543407,68.656387958
1655.735146405,69.706729799
1656.449749403,70.757071640
1657.164352401,71.364825580
1657.878955399,71.535913949
1658.593558397,71.964703288
1659.308161395,72.445033731
1660.022764393,72.925364174
1660.737367391,73.297241316
1661.451970389,73.446488983
1662.166573387,73.570074201
1662.881176385,73.544411750
1663.595779383,73.890380175
1664.310382381,74.632445437
1665.024985379,75.374510699
1665.739588377,75.877185193
1666.454191375,76.009425300
1667.168794373,76.246340181
1667.883397371,76.351014955
1668.598000369,76.538128351
1669.312603367,76.900612373
1670.027206365,77.263096396
1670.741809363,77.588873419
1671.456412361,77.634605042
1672.171015359,77.877522215
1672.885618357,78.074707765
1673.600221355,78.559866552
1674.314824353,78.803592620
1675.029427351,79.047318688
1675.744030349,79.061812660
1676.458633347,79.120553802
1677.173236346,79.439424002
1677.887839344,79.699553061
1678.602442342,80.068167251
1679.317045340,80.156600346
1680.031648338,80.245033442
1680.746251336,80.541972914
1681.460854334,80.858964423
1682.175457332,81.214749314
1682.890060330,81.253542696
1683.604663328,80.918025698
1684.319266326,80.956151737
1685.033869324,80.994277775
1685.748472322,81.807958893
1686.463075320,82.209203591
1687.177678318,82.604245165
1687.892281316,82.598042039
1688.606884314,82.694137827
1689.321487312,82.796436740
1690.036090310,83.042742400
1690.750693308,83.424157423
1691.465296306,83.805572446
1692.179899304,84.043415073
1692.894502302,84.043849425
1693.609105300,84.091685147
1694.323708298,84.139086517
1695.038311296,84.092322835
1695.752914294,83.998157782
1696.467517292,84.023752871
1697.182120290,84.319044474
1697.896723288,84.614336077
1698.611326286,84.739806615
1699.325929284,84.689745692
1700.040532282,84.032775058
1700.755135280,83.425865347
1701.469738278,83.510436691
1702.184341276,84.201917746
1702.898944274,85.073638763
1703.613547272,85.108440595
1704.328150270,85.143242427
1705.042753268,85.029900262
1705.757356266,85.061996227
1706.471959264,85.091027691
1707.186562262,85.087963190
1707.901165260,85.243252772
1708.615768258,85.401606856
1709.330371256,85.469574369
1710.044974254,85.354361325
1710.759577252,85.239148280
1711.474180250,85.216002813
1712.188783248,85.217683819
1712.903386246,85.082735489
1713.617989244,84.946106152
1714.332592242,84.621458736
1715.047195240,84.433440656
1715.761798238,84.386521862
1716.476401236,84.527621147
1717.191004234,84.413484020
1717.905607232,84.142494809
1718.620210230,83.871505599
1719.334813229,84.013186060
1720.049416227,84.170619319
1720.764019225,84.237830007
1721.478622223,84.147607435
1722.193225221,83.999098525
1722.907828219,83.940812187
1723.622431217,83.784625173
1724.337034215,83.686724496
1725.051637213,83.607170208
1725.766240211,83.625516597
1726.480843209,83.540348147
1727.195446207,83.378252815
1727.910049205,83.216157484
1728.624652203,82.975863483
1729.339255201,82.794149977
1730.053858199,82.618178682
1730.768461197,82.623920893
1731.483064195,82.620179436
1732.197667193,82.610695766
1732.912270191,82.501640020
1733.626873189,82.402067943
1734.341476187,82.212014407
1735.056079185,82.121532948
1735.770682183,82.294435200
1736.485285181,82.557818911
1737.199888179,82.838750729
1737.914491177,82.878574603
1738.629094175,82.918398478
1739.343697173,82.895207216
1740.058300171,82.849740187
1740.772903169,83.001148751
1741.487506167,83.198024345
1742.202109165,83.272008395
1742.916712163,83.149116852
1743.631315161,83.117438239
1744.345918159,83.208651169
1745.060521157,83.483856218
1745.775124155,83.667848337
1746.489727153,83.933536480
1747.204330151,84.015232502
1747.918933149,84.170664128
1748.633536147,84.244399731
1749.348139145,84.487918240
1750.062742143,84.657701146
1750.777345141,84.892351289
1751.491948139,85.262196924
1752.206551137,85.632042560
1752.921154135,86.183012396
1753.635757133,86.429003833
1754.350360131,86.869648100
1755.064963129,87.064300930
1755.779566127,87.363583258
1756.494169125,87.468212758
1757.208772123,87.889559349
1757.923375121,88.206276442
1758.637978119,88.706383552
1759.352581117,88.889773571
1760.067184115,89.208072440
1760.781787113,89.342981290
1761.496390111,89.502851931
1762.210993110,89.527813722
1762.925596108,89.907743257
1763.640199106,90.262711000
1764.354802104,90.803181654
1765.069405102,90.988684564
1765.784008100,91.352273629
1766.498611098,91.530359784
1767.213214096,91.782746720
1767.927817094,91.857047501
1768.642420092,92.098669601
1769.357023090,92.265990921
1770.071626088,92.491093576
1770.786229086,92.548874911
1771.500832084,92.639549435
1772.215435082,92.672442624
1772.930038080,92.707130234
1773.644641078,92.708924657
1774.359244076,92.935534396
1775.073847074,93.160349714
1775.788450072,93.406339336
1776.503053070,93.427513641
1777.217656068,93.564336210
1777.932259066,93.727766341
1778.646862064,93.891196472
1779.361465062,93.788465802
1780.076068060,93.637953266
1780.790671058,93.621019109
1781.505274056,93.754597489
1782.219877054,93.989451106
1782.934480052,94.090726344
1783.649083050,94.138749932
1784.363686048,94.085498282
1785.078289046,94.122760379
1785.792892044,94.213274125
1786.507495042,94.343806386
1787.222098040,94.383824900
1787.936701038,94.489654066
1788.651304036,94.555464717
1789.365907034,94.501023957
1790.080510032,94.380772545
1790.795113030,94.276619509
1791.509716028,94.292717884
1792.224319026,94.199304587
1792.938922024,94.089792914
1793.653525022,94.127532592
1794.368128020,94.274783943
1795.082731018,94.432503926
1795.797334016,94.442972558
1796.511937014,94.449539117
1797.226540012,94.445637043
1797.941143010,94.450239685
1798.655746008,94.458744400
1799.370349006,94.437697440
1800.084952004,94.408145764
1800.799555002,94.378594088
1801.514158000,94.271911290
1802.228760998,94.165228492
1802.943363996,94.244168101
1803.657966994,94.429790507
1804.372569993,94.647843599
1805.087172991,94.680274283
1805.801775989,94.765363300
1806.516378987,94.818021631
1807.230981985,94.765236161
1807.945584983,94.659792358
1808.660187981,94.674178318
1809.374790979,94.794008081
1810.089393977,94.840134515
1810.803996975,94.766431186
1811.518599973,94.692150345
1812.233202971,94.691572832
1812.947805969,94.783608975
1813.662408967,94.876222631
1814.377011965,94.974525731
1815.091614963,94.980215175
1815.806217961,95.069039493
1816.520820959,95.152174367
1817.235423957,95.143181302
1817.950026955,95.051053362
1818.664629953,95.019504552
1819.379232951,95.080083680
1820.093835949,95.091042589
1820.808438947,95.041422368
1821.523041945,95.011518878
1822.237644943,95.031235608
1822.952247941,95.114475606
1823.666850939,95.177998874
1824.381453937,94.993865936
1825.096056935,94.746209729
1825.810659933,94.668680711
1826.525262931,94.838807900
1827.239865929,95.008935088
1827.954468927,95.070259666
1828.669071925,95.131584243
1829.383674923,94.884787555
1830.098277921,94.576666290
1830.812880919,94.553103271
1831.527483917,94.837661518
1832.242086915,95.183354847
1832.956689913,95.244489929
1833.671292911,95.287324755
1834.385895909,95.269024498
1835.100498907,95.221432768
1835.815101905,95.192141294
1836.529704903,95.114009685
1837.244307901,95.065169549
1837.958910899,95.054592354
1838.673513897,95.092855294
1839.388116895,95.253089660
1840.102719893,95.375061085
1840.817322891,95.448086404
1841.531925889,95.399140299
1842.246528887,95.350194194
1842.961131885,95.371337378
1843.675734883,95.392480562
1844.390337881,95.195580591
1845.104940879,94.977537435
1845.819543877,94.914085563
1846.534146875,95.068676845
1847.248749874,95.104977311
1847.963352872,94.986686493
1848.677955870,94.982173725
1849.392558868,95.095951774
1850.107161866,95.196799518
1850.821764864,95.183869213
1851.536367862,95.225051777
1852.250970860,95.279164648
1852.965573858,95.333277518
1853.680176856,95.360939924
1854.394779854,95.388602330
1855.109382852,95.346576067
1855.823985850,95.276887398
1856.538588848,95.256335947
1857.253191846,95.305473165
1857.967794844,95.344474269
1858.682397842,95.334338156
1859.397000840,95.363377317
1860.111603838,95.402552591
1860.826206836,95.369310044
1861.540809834,95.296892224
1862.255412832,95.314897083
1862.970015830,95.405319764
1863.684618828,95.495742444
1864.399221826,95.574591890
1865.113824824,95.653441337
1865.828427822,95.646400106
1866.543030820,95.560509428
1867.257633818,95.422330229
1867.972236816,95.370041708
1868.686839814,95.227864854
1869.401442812,95.137976521
1870.116045810,95.243649014
1870.830648808,95.439209839
1871.545251806,95.634770664
1872.259854804,95.560258605
1872.974457802,95.485746546
1873.689060800,95.430912564
1874.403663798,95.450590640
1875.118266796,95.489385585
1875.832869794,95.508502453
1876.547472792,95.393227993
1877.262075790,95.258836663
1877.976678788,95.202455631
1878.691281786,95.280465927
1879.405884784,95.358476224
1880.120487782,95.444391840
1880.835090780,95.530307457
1881.549693778,95.598946260
1882.264296776,95.581669448
1882.978899774,95.591065279
1883.693502772,95.617737923
1884.408105770,95.689748674
1885.122708768,95.735086780
1885.837311766,95.686612409
1886.551914764,95.592799932
1887.266517762,95.498987455
1887.981120760,95.418562566
1888.695723758,95.338137678
1889.410326757,95.265078213
1890.124929755,95.272443637
1890.839532753,95.349505991
1891.554135751,95.419202920
1892.268738749,95.487394105
1892.983341747,95.485888360
1893.697944745,95.484382616
1894.412547743,95.373699777
1895.127150741,95.263016938
1895.841753739,95.254175283
1896.556356737,95.356016466
1897.270959735,95.423230252
1897.985562733,95.388602854
1898.700165731,95.333514352
1899.414768729,95.313053248
1900.129371727,95.292592144
1900.843974725,95.368201259
1901.558577723,95.443810374
1902.273180721,95.536525187
1902.987783719,95.553630885
1903.702386717,95.596825855
1904.416989715,95.622915126
1905.131592713,95.653759764
1905.846195711,95.658515130
1906.560798709,95.663270495
1907.275401707,95.618250809
1907.990004705,95.573231123
1908.704607703,95.584846527
1909.419210701,95.641481616
1910.133813699,95.629904213
1910.848416697,95.561691720
1911.563019695,95.619589799
1912.277622693,95.745700370
1912.992225691,95.871810942
1913.706828689,95.788512280
1914.421431687,95.705213618
1915.136034685,95.642853159
1915.850637683,95.663791363
1916.565240681,95.642023919
1917.279843679,95.599318272
1917.994446677,95.556612625
1918.709049675,95.589628406
1919.423652673,95.622644186
1920.138255671,95.772964218
1920.852858669,95.890268468
1921.567461667,95.485974918
1922.282064665,94.964377118
1922.996667663,94.442779318
1923.711270661,94.717802797
1924.425873659,94.992826277
1925.140476657,95.484450668
1925.855079655,95.701051580
1926.569682653,95.930574393
1927.284285651,95.943496295
1927.998888649,95.846191211
1928.713491647,95.735964225
1929.428094645,95.625737240
1930.142697643,95.666680832
1930.857300641,95.707624424
1931.571903640,95.794067558
1932.286506638,95.839567100
1933.001109636,95.781557917
1933.715712634,95.678049191
1934.430315632,95.574540466
1935.144918630,95.734199628
1935.859521628,95.893858790
1936.574124626,95.963142081
1937.288727624,95.872766210
1938.003330622,95.782390339
1938.717933620,95.793702816
1939.432536618,95.805015294
1940.147139616,95.660842518
1940.861742614,95.505357265
1941.576345612,95.450015253
1942.290948610,95.550158494
1943.005551608,95.650301735
1943.720154606,95.613189338
1944.434757604,95.576076941
1945.149360602,95.691842224
1945.863963600,95.844719904
1946.578566598,95.834590563
1947.293169596,95.671583542
1948.007772594,95.508576521
1948.722375592,95.456717058
1949.436978590,95.404857595
1950.151581588,95.407348339
1950.866184586,95.461698545
1951.580787584,95.626374156
1952.295390582,95.736699560
1953.009993580,95.847024964
1953.724596578,95.940057340
1954.439199576,96.033089715
1955.153802574,95.992456670
1955.868405572,95.858791250
1956.583008570,95.725125830
1957.297611568,95.656902083
1958.012214566,95.588678335
1958.726817564,95.887104770
1959.441420562,96.253754952
1960.156023560,96.382665254
1960.870626558,96.144925373
1961.585229556,95.907185492
1962.299832554,96.094228184
1963.014435552,96.281270877
1963.729038550,96.150862604
1964.443641548,95.833411638
1965.158244546,95.515960673
1965.872847544,95.664420092
1966.587450542,95.812879511
1967.302053540,96.109201566
1968.016656538,96.257064203
1968.731259536,96.891562678
1969.445862534,97.378198517
1970.160465532,97.864834355
1970.875068530,97.286085110
1971.589671528,96.707335864
1972.304274526,96.100979367
1973.018877524,96.073372115
1973.733480522,96.045764864
1974.448083521,96.093684564
1975.162686519,96.141604264
1975.877289517,96.306978828
1976.591892515,96.424433692
1977.306495513,96.541888556
1978.021098511,96.168548427
1978.735701509,95.795208298
1979.450304507,94.883918083
1980.164907505,94.345967998
1980.879510503,93.808017912
1981.594113501,94.300470852
1982.308716499,94.792923793
1983.023319497,95.429906771
1983.737922495,95.574436809
