1215.386767884,88.329792808
1216.101701277,88.299484365
1216.816634670,88.239857085
1217.531568063,88.197954413
1218.246501456,88.066855337
1218.961434848,87.995738348
1219.676368241,87.960733322
1220.391301634,87.941048840
1221.106235027,87.892408286
1221.821168420,87.794880014
1222.536101813,87.664463639
1223.251035206,87.533098438
1223.965968599,87.428089054
1224.680901991,87.350548505
1225.395835384,87.279908382
1226.110768777,87.209755383
1226.825702170,87.151860389
1227.540635563,87.103860756
1228.255568956,87.026521747
1228.970502349,86.941803656
1229.685435742,86.826107220
1230.400369134,86.735638622
1231.115302527,86.688589597
1231.830235920,86.658246528
1232.545169313,86.600949710
1233.260102706,86.509072052
1233.975036099,86.426637274
1234.689969492,86.388427149
1235.404902885,86.382186805
1236.119836277,86.386935677
1236.834769670,86.390174996
1237.549703063,86.377871984
1238.264636456,86.349561856
1238.979569849,86.320305860
1239.694503242,86.304482844
1240.409436635,86.309500482
1241.124370028,86.329514754
1241.839303420,86.346312922
1242.554236813,86.346562925
1243.269170206,86.334623357
1243.984103599,86.338234164
1244.699036992,86.353102628
1245.413970385,86.384828907
1246.128903778,86.399533501
1246.843837170,86.399085545
1247.558770563,86.439102393
1248.273703956,86.485156402
1248.988637349,86.488502801
1249.703570742,86.470729327
1250.418504135,86.459214057
1251.133437528,86.464380102
1251.848370921,86.465065842
1252.563304313,86.449313347
1253.278237706,86.442364739
1253.993171099,86.442201674
1254.708104492,86.440651364
1255.423037885,86.417204074
1256.137971278,86.342558970
1256.852904671,86.293462609
1257.567838064,86.312508482
1258.282771456,86.289651313
1258.997704849,86.196251289
1259.712638242,86.097896166
1260.427571635,86.013732496
1261.142505028,85.975669581
1261.857438421,85.980775920
1262.572371814,85.976047371
1263.287305207,85.961161841
1264.002238599,85.949672101
1264.717171992,85.948408061
1265.432105385,85.959557776
1266.147038778,85.963591855
1266.861972171,85.976907198
1267.576905564,86.001344434
1268.291838957,86.008173906
1269.006772350,86.011776150
1269.721705742,85.994745083
1270.436639135,85.945115937
1271.151572528,85.922596737
1271.866505921,85.932903412
1272.581439314,85.945717495
1273.296372707,85.927118966
1274.011306100,85.854485236
1274.726239493,85.812527783
1275.441172885,85.804372320
1276.156106278,85.736267850
1276.871039671,85.694776276
1277.585973064,85.730111940
1278.300906457,85.758245729
1279.015839850,85.830561157
1279.730773243,85.959178374
1280.445706636,86.050445649
1281.160640028,86.132528150
1281.875573421,86.213409797
1282.590506814,86.242569380
1283.305440207,86.287638750
1284.020373600,86.386827827
1284.735306993,86.459052401
1285.450240386,86.545194608
1286.165173779,86.612326266
1286.880107171,86.624806788
1287.595040564,86.622625542
1288.309973957,86.608484713
1289.024907350,86.621699713
1289.739840743,86.659279476
1290.454774136,86.685537840
1291.169707529,86.684329707
1291.884640921,86.673867169
1292.599574314,86.670963293
1293.314507707,86.666653306
1294.029441100,86.640271596
1294.744374493,86.592355972
1295.459307886,86.538904366
1296.174241279,86.476087030
1296.889174672,86.403164606
1297.604108064,86.344062057
1298.319041457,86.309443360
1299.033974850,86.286605786
1299.748908243,86.255662140
1300.463841636,86.204425612
1301.178775029,86.164708728
1301.893708422,86.167608814
1302.608641815,86.234502040
1303.323575207,86.318336240
1304.038508600,86.386826925
1304.753441993,86.439083853
1305.468375386,86.506167738
1306.183308779,86.576106833
1306.898242172,86.619918208
1307.613175565,86.638083162
1308.328108958,86.653332303
1309.043042350,86.687144269
1309.757975743,86.734598275
1310.472909136,86.762760061
1311.187842529,86.741346174
1311.902775922,86.697922558
1312.617709315,86.659497298
1313.332642708,86.657438131
1314.047576101,86.636874164
1314.762509493,86.610019844
1315.477442886,86.563765653
1316.192376279,86.498085543
1316.907309672,86.449234920
1317.622243065,86.440596284
1318.337176458,86.442997121
1319.052109851,86.438397514
1319.767043244,86.446164276
1320.481976636,86.470330695
1321.196910029,86.490958424
1321.911843422,86.459452378
1322.626776815,86.438779827
1323.341710208,86.426640899
1324.056643601,86.427430225
1324.771576994,86.407267221
1325.486510387,86.379918606
1326.201443779,86.369373446
1326.916377172,86.373111841
1327.631310565,86.356104080
1328.346243958,86.313427782
1329.061177351,86.279324531
1329.776110744,86.272125533
1330.491044137,86.295449509
1331.205977530,86.306419778
1331.920910922,86.283606494
1332.635844315,86.255848294
1333.350777708,86.260678541
1334.065711101,86.302489621
1334.780644494,86.353782141
1335.495577887,86.378022149
1336.210511280,86.391558771
1336.925444672,86.392115053
1337.640378065,86.380947144
1338.355311458,86.328593346
1339.070244851,86.274208697
1339.785178244,86.255874258
1340.500111637,86.333876201
1341.215045030,86.490023337
1341.929978423,86.656601306
1342.644911815,86.768028782
1343.359845208,86.803603709
1344.074778601,86.794322738
1344.789711994,86.768392717
1345.504645387,86.737798695
1346.219578780,86.720206296
1346.934512173,86.718039052
1347.649445566,86.712736403
1348.364378958,86.682728105
1349.079312351,86.653943702
1349.794245744,86.612614860
1350.509179137,86.583401942
1351.224112530,86.516658873
1351.939045923,86.432160145
1352.653979316,86.382722691
1353.368912709,86.360863393
1354.083846101,86.284256882
1354.798779494,86.189094015
1355.513712887,86.123508995
1356.228646280,86.121884539
1356.943579673,86.118474391
1357.658513066,86.109764105
1358.373446459,86.117222194
1359.088379852,86.124557739
1359.803313244,86.117567571
1360.518246637,85.995014774
1361.233180030,85.930552626
1361.948113423,85.884038032
1362.663046816,85.889904063
1363.377980209,85.895280757
1364.092913602,85.960715023
1364.807846995,86.089009003
1365.522780387,86.161609906
1366.237713780,86.142992325
1366.952647173,86.105039103
1367.667580566,86.068767322
1368.382513959,86.051661897
1369.097447352,86.101654997
1369.812380745,86.149966657
1370.527314138,86.219315149
1371.242247530,86.266127536
1371.957180923,86.358943369
1372.672114316,86.376298817
1373.387047709,86.319904440
1374.101981102,86.242979984
1374.816914495,86.214526085
1375.531847888,86.352596844
1376.246781280,86.520171001
1376.961714673,86.673446337
1377.676648066,86.713858085
1378.391581459,86.744094865
1379.106514852,86.788630465
1379.821448245,86.895343672
1380.536381638,86.983523860
1381.251315031,87.109657291
1381.966248423,87.216600643
1382.681181816,87.313119353
1383.396115209,87.385124020
1384.111048602,87.414407356
1384.825981995,87.446689236
1385.540915388,87.463653263
1386.255848781,87.438433069
1386.970782174,87.339176807
1387.685715566,87.241799198
1388.400648959,87.339498574
1389.115582352,87.535970039
1389.830515745,87.717213301
1390.545449138,87.728849053
1391.260382531,87.649488102
1391.975315924,87.585355354
1392.690249317,87.499172298
1393.405182709,87.415873646
1394.120116102,87.200704967
1394.835049495,87.013936778
1395.549982888,86.974664927
1396.264916281,87.067263103
1396.979849674,87.175844807
1397.694783067,87.152024177
1398.409716460,87.038430225
1399.124649852,86.887857799
1399.839583245,86.766724967
1400.554516638,86.857401838
1401.269450031,86.964306844
1401.984383424,87.049353967
1402.699316817,87.010353615
1403.414250210,86.896503572
1404.129183603,86.804511413
1404.844116995,86.688657036
1405.559050388,86.733013752
1406.273983781,86.827087439
1406.988917174,86.928872353
1407.703850567,86.960427239
1408.418783960,86.896028788
1409.133717353,86.782142916
1409.848650746,86.679355598
1410.563584138,86.631893817
1411.278517531,86.652081541
1411.993450924,86.623842141
1412.708384317,86.592970940
1413.423317710,86.567424580
1414.138251103,86.575285238
1414.853184496,86.576688525
1415.568117889,86.470630602
1416.283051281,86.304776255
1416.997984674,86.093876305
1417.712918067,86.037020899
1418.427851460,86.043883469
1419.142784853,85.928739766
1419.857718246,85.906792562
1420.572651639,86.016155097
1421.287585031,86.321651312
1422.002518424,86.482042854
1422.717451817,86.461464528
1423.432385210,86.323971307
1424.147318603,86.260810797
1424.862251996,86.247310416
1425.577185389,86.407595944
1426.292118782,86.508333514
1427.007052174,86.609591797
1427.721985567,86.600954048
1428.436918960,86.577531546
1429.151852353,86.475389446
1429.866785746,86.369869970
1430.581719139,86.347834649
1431.296652532,86.462419686
1432.011585925,86.604325315
1432.726519317,86.625370070
1433.441452710,86.560835083
1434.156386103,86.473794793
1434.871319496,86.424131222
1435.586252889,86.320004982
1436.301186282,85.948718617
1437.016119675,85.693405116
1437.731053068,85.763323283
1438.445986460,86.122906879
1439.160919853,86.285736676
1439.875853246,86.151138681
1440.590786639,85.914711623
1441.305720032,85.759065501
1442.020653425,85.662686659
1442.735586818,85.648397924
1443.450520211,85.614423554
1444.165453603,85.574998966
1444.880386996,85.605482916
1445.595320389,85.712791110
1446.310253782,85.876364798
1447.025187175,85.959077613
1447.740120568,85.984651818
1448.455053961,86.099499855
1449.169987354,86.385971624
1449.884920746,86.704602693
1450.599854139,86.877694434
1451.314787532,86.906769515
1452.029720925,86.902518858
1452.744654318,86.978033886
1453.459587711,87.056633134
1454.174521104,87.067031427
1454.889454497,87.001754710
1455.604387889,86.706511686
1456.319321282,86.480636055
1457.034254675,86.306369606
1457.749188068,86.529775255
1458.464121461,86.920771491
1459.179054854,87.256067868
1459.893988247,87.515785313
1460.608921640,87.624165016
1461.323855032,87.738741397
1462.038788425,87.761190921
1462.753721818,87.785693350
1463.468655211,87.814029070
1464.183588604,87.706369152
1464.898521997,87.580403483
1465.613455390,87.615250811
1466.328388782,87.883237620
1467.043322175,88.158669707
1467.758255568,88.263258827
1468.473188961,88.262741426
1469.188122354,88.209199614
1469.903055747,88.236788833
1470.617989140,88.272340729
1471.332922533,88.248550289
1472.047855925,88.145032121
1472.762789318,88.041513953
1473.477722711,88.117601327
1474.192656104,88.360457771
1474.907589497,88.676925028
1475.622522890,88.918708212
1476.337456283,88.851070096
1477.052389676,88.867286062
1477.767323068,88.912160116
1478.482256461,89.098283099
1479.197189854,89.137956425
1479.912123247,89.119864615
1480.627056640,89.090223869
1481.341990033,89.049567885
1482.056923426,89.087229557
1482.771856819,89.164122018
1483.486790211,89.241014480
1484.201723604,89.235631611
1484.916656997,89.198465658
1485.631590390,89.075722783
1486.346523783,88.986044633
1487.061457176,88.824105090
1487.776390569,88.766560548
1488.491323962,88.608210882
1489.206257354,88.526223836
1489.921190747,88.401682108
1490.636124140,88.505621663
1491.351057533,88.609561219
1492.065990926,88.892840371
1492.780924319,89.037042716
1493.495857712,89.140147136
1494.210791105,89.087648563
1494.925724497,89.023421395
1495.640657890,88.775129461
1496.355591283,88.526837528
1497.070524676,88.454528252
1497.785458069,88.615462734
1498.500391462,88.633370126
1499.215324855,88.498424103
1499.930258248,88.441229640
1500.645191640,88.519079085
1501.360125033,88.596928530
1502.075058426,88.549055965
1502.789991819,88.495475781
1503.504925212,88.441895596
1504.219858605,88.422719846
1504.934791998,88.235207739
1505.649725391,87.675457176
1506.364658783,87.121191560
1507.079592176,86.800230264
1507.794525569,87.089442555
1508.509458962,87.378654847
1509.224392355,87.775882184
1509.939325748,87.950708497
1510.654259141,88.129654148
1511.369192533,88.149307592
1512.084125926,88.040493811
1512.799059319,88.006181034
1513.513992712,87.971868257
1514.228926105,87.929642407
1514.943859498,87.745517031
1515.658792891,87.561391655
1516.373726284,87.351412902
1517.088659676,87.071894840
1517.803593069,86.792376778
1518.518526462,86.891037414
1519.233459855,87.087684710
1519.948393248,87.017792299
1520.663326641,86.716420761
1521.378260034,86.518329647
1522.093193427,86.817474928
1522.808126819,87.116620208
1523.523060212,87.455491545
1524.237993605,87.545451073
1524.952926998,87.635410600
1525.667860391,87.538093285
1526.382793784,87.556513951
1527.097727177,87.574934617
1527.812660570,87.678482967
1528.527593962,87.726745432
1529.242527355,87.829363404
1529.957460748,87.925955885
1530.672394141,87.910124686
1531.387327534,87.766753516
1532.102260927,87.623382346
1532.817194320,87.466809387
1533.532127713,87.439730255
1534.247061105,87.412651122
1534.961994498,87.559772418
1535.676927891,87.625977396
1536.391861284,87.692182375
1537.106794677,87.653607637
1537.821728070,87.234086516
1538.536661463,86.814565396
1539.251594856,86.175748768
1539.966528248,86.173249444
1540.681461641,86.170750119
1541.396395034,86.640697513
1542.111328427,86.713462829
1542.826261820,86.786228146
1543.541195213,86.741364705
1544.256128606,86.848058731
1544.971061999,86.954752756
1545.685995391,86.928562693
1546.400928784,86.993155969
1547.115862177,87.057749245
1547.830795570,87.120688069
1548.545728963,87.044393063
1549.260662356,86.968098057
1549.975595749,86.660345089
1550.690529142,86.516804328
1551.405462534,86.373263567
1552.120395927,86.515668286
1552.835329320,86.571512369
1553.550262713,86.627356453
1554.265196106,86.257291777
1554.980129499,86.012374554
1555.695062892,85.767457332
1556.409996284,85.976332778
1557.124929677,85.382013694
1557.839863070,84.787694609
1558.554796463,84.251570979
1559.269729856,84.590099802
1559.984663249,84.928628626
1560.699596642,85.278214141
1561.414530035,85.457201174
1562.129463427,85.636188207
1562.844396820,85.648195498
1563.559330213,85.473135628
1564.274263606,85.298075759
1564.989196999,85.101638047
1565.704130392,85.025687188
1566.419063785,84.949736329
1567.133997178,84.894546000
1567.848930570,84.865588651
1568.563863963,84.662860561
1569.278797356,84.280379253
1569.993730749,83.897897945
1570.708664142,83.865371567
1571.423597535,84.052281037
1572.138530928,84.239190506
1572.853464321,84.093709262
1573.568397713,83.807603441
1574.283331106,83.521497620
1574.998264499,83.379315123
1575.713197892,82.957092826
1576.428131285,82.534870529
1577.143064678,82.292473748
1577.857998071,82.481364767
1578.572931464,82.670255786
1579.287864856,82.626047263
1580.002798249,82.560490037
1580.717731642,82.395820307
1581.432665035,82.231671317
1582.147598428,82.067522327
1582.862531821,81.915822475
1583.577465214,81.733822177
1584.292398607,81.551821879
1585.007331999,81.384184717
1585.722265392,81.176278550
1586.437198785,80.968372383
1587.152132178,80.755193065
1587.867065571,80.677619682
1588.581998964,80.441510252
1589.296932357,80.211107104
1590.011865750,79.980703955
1590.726799142,79.790603963
1591.441732535,79.539487371
1592.156665928,79.288370778
1592.871599321,79.108062526
1593.586532714,79.060637976
1594.301466107,78.853112599
1595.016399500,78.626669260
1595.731332893,78.400225921
1596.446266285,78.197946507
1597.161199678,77.939679021
1597.876133071,77.681411535
1598.591066464,77.433916640
1599.305999857,77.308752329
1600.020933250,77.003366304
1600.735866643,76.726110514
1601.450800035,76.448854724
1602.165733428,76.202762303
1602.880666821,75.870568835
1603.595600214,75.538375368
1604.310533607,75.287533261
1605.025467000,75.219826276
1605.740400393,74.975480825
1606.455333786,74.697938905
1607.170267178,74.420396986
1607.885200571,74.197370748
1608.600133964,73.959642132
1609.315067357,73.721913516
1610.030000750,73.575215059
1610.744934143,73.544122432
1611.459867536,73.485787241
1612.174800929,73.318742660
1612.889734321,73.151698079
1613.604667714,72.929248849
1614.319601107,72.846601635
1615.034534500,72.684174487
1615.749467893,72.526548512
1616.464401286,72.368922536
1617.179334679,71.993257491
1617.894268072,71.807221012
1618.609201464,71.621184532
1619.324134857,71.647899633
1620.039068250,71.562832210
1620.754001643,71.300996570
1621.468935036,71.077542123
1622.183868429,70.854087676
1622.898801822,70.667315890
1623.613735215,70.527230335
1624.328668607,70.291111863
1625.043602000,70.095553899
1625.758535393,69.899995935
1626.473468786,69.772252223
1627.188402179,69.744033557
1627.903335572,69.491969738
1628.618268965,69.325279269
1629.333202358,69.158588801
1630.048135750,69.195117999
1630.763069143,69.174492513
1631.478002536,69.095830922
1632.192935929,68.939418245
1632.907869322,68.783005567
1633.622802715,68.706760807
1634.337736108,68.728892619
1635.052669501,68.343134582
1635.767602893,68.216868386
1636.482536286,68.090602190
1637.197469679,68.351505730
1637.912403072,68.330785617
1638.627336465,68.392668839
1639.342269858,68.459798601
1640.057203251,68.526928362
1640.772136644,68.568304369
1641.487070036,68.625153950
1642.202003429,68.661074777
1642.916936822,68.646912893
1643.631870215,68.632751009
1644.346803608,68.721456533
1645.061737001,68.803395189
1645.776670394,68.701881174
1646.491603786,68.708579252
1647.206537179,68.715277330
1647.921470572,69.015749993
1648.636403965,69.126071907
1649.351337358,69.493190816
1650.066270751,69.749987812
1650.781204144,70.141055280
1651.496137537,70.088069000
1652.211070929,70.035082720
1652.926004322,69.853617260
1653.640937715,69.859408554
1654.355871108,70.468028524
1655.070804501,71.434185630
1655.785737894,72.400342735
1656.500671287,72.823716392
1657.215604680,72.883761619
1657.930538072,73.121375246
1658.645471465,73.298943646
1659.360404858,73.629693058
1660.075338251,73.918127952
1660.790271644,74.206562846
1661.505205037,74.461849458
1662.220138430,74.581882188
1662.935071823,74.771497774
1663.650005215,75.183082699
1664.364938608,75.594667625
1665.079872001,76.102391280
1665.794805394,76.268112867
1666.509738787,76.497299458
1667.224672180,76.560764464
1667.939605573,76.770453111
1668.654538966,76.957178121
1669.369472358,77.143903132
1670.084405751,77.490317013
1670.799339144,77.796229525
1671.514272537,78.139378627
1672.229205930,78.176615217
1672.944139323,78.433157038
1673.659072716,78.783624741
1674.374006109,79.134092444
1675.088939501,79.377833452
1675.803872894,79.490411988
1676.518806287,79.817741857
1677.233739680,80.032493190
1677.948673073,80.426698646
1678.663606466,80.643377511
1679.378539859,80.860056377
1680.093473252,81.020524938
1680.808406644,81.143768756
1681.523340037,81.390755774
1682.238273430,81.514498973
1682.953206823,81.641454540
1683.668140216,81.644666908
1684.383073609,81.738317442
1685.098007002,82.321623008
1685.812940395,82.904928574
1686.527873787,83.535111066
1687.242807180,83.672426158
1687.957740573,83.849045643
1688.672673966,83.888350036
1689.387607359,84.066818062
1690.102540752,84.420961354
1690.817474145,84.775104646
1691.532407537,85.127705544
1692.247340930,85.265326785
1692.962274323,85.425799368
1693.677207716,85.448650711
1694.392141109,85.648669123
1695.107074502,85.825836193
1695.822007895,85.761772773
1696.536941288,85.933198631
1697.251874680,86.104624488
1697.966808073,86.745763059
1698.681741466,86.974245284
1699.396674859,87.018490097
1700.111608252,86.834252686
1700.826541645,86.648203919
1701.541475038,86.646392564
1702.256408431,87.152730875
1702.971341823,87.669969776
1703.686275216,88.187208677
1704.401208609,88.304283737
1705.116142002,88.412269563
1705.831075395,88.590743665
1706.546008788,88.661231940
1707.260942181,88.849856660
1707.975875574,88.967993104
1708.690808966,89.195226460
1709.405742359,89.304323371
1710.120675752,89.434459910
1710.835609145,89.568717411
1711.550542538,89.702974911
1712.265475931,89.812375498
1712.980409324,89.808558212
1713.695342717,89.786445023
1714.410276109,89.768149118
1715.125209502,89.704478035
1715.840142895,89.659102857
1716.555076288,89.760942339
1717.270009681,89.908157000
1717.984943074,89.909916306
1718.699876467,90.114307398
1719.414809860,90.318698490
1720.129743252,90.729457665
1720.844676645,90.790370393
1721.559610038,90.831028010
1722.274543431,90.810772899
1722.989476824,90.743503512
1723.704410217,90.696489236
1724.419343610,90.781664340
1725.134277003,90.913853722
1725.849210395,91.059596113
1726.564143788,91.073149123
1727.279077181,91.115327886
1727.994010574,91.182018641
1728.708943967,91.248709395
1729.423877360,91.133413893
1730.138810753,90.980053390
1730.853744145,90.958366306
1731.568677538,91.090039726
1732.283610931,91.066058153
1732.998544324,90.910403162
1733.713477717,90.636263790
1734.428411110,90.517779410
1735.143344503,90.699445642
1735.858277896,90.999596253
1736.573211288,91.453358276
1737.288144681,91.606969688
1738.003078074,91.773377663
1738.718011467,91.636591981
1739.432944860,91.499806299
1740.147878253,91.577492538
1740.862811646,91.804761021
1741.577745039,92.012812073
1742.292678431,91.993594641
1743.007611824,91.924128806
1743.722545217,91.873880403
1744.437478610,91.959990099
1745.152412003,92.096348199
1745.867345396,92.240998568
1746.582278789,92.249290838
1747.297212182,92.204091490
1748.012145574,92.150599872
1748.727078967,92.075053091
1749.442012360,92.052997928
1750.156945753,92.256400938
1750.871879146,92.481859111
1751.586812539,92.622724760
1752.301745932,92.538132236
1753.016679325,92.762263580
1753.731612717,93.145471764
1754.446546110,93.528679947
1755.161479503,93.626470556
1755.876412896,93.649776850
1756.591346289,93.733212020
1757.306279682,93.793340898
1758.021213075,94.041067006
1758.736146468,94.228664237
1759.451079860,94.519611710
1760.166013253,94.622961953
1760.880946646,94.650070642
1761.595880039,94.573829087
1762.310813432,94.736583413
1763.025746825,94.975579295
1763.740680218,95.260002327
1764.455613611,95.305429477
1765.170547003,95.346887554
1765.885480396,95.342918480
1766.600413789,95.440291052
1767.315347182,95.541632699
1768.030280575,95.504678875
1768.745213968,95.366383403
1769.460147361,95.457481419
1770.175080754,95.686874907
1770.890014146,95.829622371
1771.604947539,95.742976349
1772.319880932,95.602680017
1773.034814325,95.549029709
1773.749747718,95.777737914
1774.464681111,96.060096427
1775.179614504,96.288698460
1775.894547896,96.234941980
1776.609481289,96.266944865
1777.324414682,96.352704229
1778.039348075,96.403319970
1778.754281468,96.368176347
1779.469214861,96.361282098
1780.184148254,96.389531473
1780.899081647,96.362058682
1781.614015039,96.306336517
1782.328948432,96.409203065
1783.043881825,96.567791779
1783.758815218,96.692030469
1784.473748611,96.657680447
1785.188682004,96.560508436
1785.903615397,96.497686449
1786.618548790,96.582853015
1787.333482182,96.730841568
1788.048415575,96.862609828
1788.763348968,96.846389536
1789.478282361,96.767581362
1790.193215754,96.704993480
1790.908149147,96.567599965
1791.623082540,96.492794332
1792.338015933,96.328212744
1793.052949325,96.238436788
1793.767882718,96.467041618
1794.482816111,96.785422402
1795.197749504,97.084772930
1795.912682897,97.065742674
1796.627616290,96.979805392
1797.342549683,96.912898367
1798.057483076,96.972854786
1798.772416468,97.099718231
1799.487349861,97.059796295
1800.202283254,96.893010915
1800.917216647,96.813551469
1801.632150040,96.900877402
1802.347083433,96.966665195
1803.062016826,96.945127056
1803.776950219,97.059353008
1804.491883611,97.195117099
1805.206817004,97.287913311
1805.921750397,97.244945432
1806.636683790,97.240320546
1807.351617183,97.278663540
1808.066550576,97.258914212
1808.781483969,97.200821889
1809.496417362,97.251993264
1810.211350754,97.361256961
1810.926284147,97.391256176
1811.641217540,97.311991694
1812.356150933,97.282443347
1813.071084326,97.332159481
1813.786017719,97.403282431
1814.500951112,97.424689247
1815.215884505,97.425504881
1815.930817897,97.404913700
1816.645751290,97.323756381
1817.360684683,97.263190243
1818.075618076,97.274899454
1818.790551469,97.347174803
1819.505484862,97.482325574
1820.220418255,97.545200995
1820.935351647,97.606772200
1821.650285040,97.605467984
1822.365218433,97.604163769
1823.080151826,97.554275246
1823.795085219,97.504386723
1824.510018612,97.399979474
1825.224952005,97.345460748
1825.939885398,97.325840142
1826.654818790,97.360738261
1827.369752183,97.479120795
1828.084685576,97.562605209
1828.799618969,97.553807680
1829.514552362,97.461525738
1830.229485755,97.402844662
1830.944419148,97.436445527
1831.659352541,97.519430751
1832.374285933,97.568815109
1833.089219326,97.607533703
1833.804152719,97.596867939
1834.519086112,97.589007725
1835.234019505,97.591813276
1835.948952898,97.606926543
1836.663886291,97.619234260
1837.378819684,97.676769698
1838.093753076,97.721997419
1838.808686469,97.767225140
1839.523619862,97.763868534
1840.238553255,97.760511927
1840.953486648,97.673960653
1841.668420041,97.590765985
1842.383353434,97.496692445
1843.098286827,97.485813573
1843.813220219,97.332991161
1844.528153612,97.191047622
1845.243087005,97.347938585
1845.958020398,97.646773087
1846.672953791,97.839653453
1847.387887184,97.733699318
1848.102820577,97.629862564
1848.817753970,97.631979946
1849.532687362,97.634097327
1850.247620755,97.707738359
1850.962554148,97.781379391
1851.677487541,97.878981182
1852.392420934,97.902941940
1853.107354327,97.872742175
1853.822287720,97.818581651
1854.537221113,97.763776455
1855.252154505,97.763131784
1855.967087898,97.761680499
1856.682021291,97.760873886
1857.396954684,97.809022609
1858.111888077,97.857977944
1858.826821470,97.810170286
1859.541754863,97.713407291
1860.256688256,97.616644297
1860.971621648,97.652136130
1861.686555041,97.687627963
1862.401488434,97.763649203
1863.116421827,97.804178609
1863.831355220,97.887039722
1864.546288613,97.929371429
1865.261222006,97.812732766
1865.976155398,97.653762397
1866.691088791,97.461616842
1867.406022184,97.428441657
1868.120955577,97.418150971
1868.835888970,97.441035469
1869.550822363,97.463919968
1870.265755756,97.638094232
1870.980689149,97.812268497
1871.695622541,97.916737654
1872.410555934,97.847032546
1873.125489327,97.782795078
1873.840422720,97.788262719
1874.555356113,97.851359328
1875.270289506,97.908988296
1875.985222899,97.914424811
1876.700156292,97.862232357
1877.415089684,97.810039904
1878.130023077,97.849682100
1878.844956470,97.889324297
1879.559889863,97.939659742
1880.274823256,97.950352990
1880.989756649,97.954134486
1881.704690042,97.947222733
1882.419623435,97.938462192
1883.134556827,97.936613403
1883.849490220,97.906711706
1884.564423613,97.878658799
1885.279357006,97.850605891
1885.994290399,97.838024672
1886.709223792,97.825443453
1887.424157185,97.855807448
1888.139090578,97.898752661
1888.854023970,97.816328494
1889.568957363,97.690959113
1890.283890756,97.679633562
1890.998824149,97.793677391
1891.713757542,97.907721220
1892.428690935,97.837656110
1893.143624328,97.767591000
1893.858557721,97.680437675
1894.573491113,97.663349460
1895.288424506,97.685358686
1896.003357899,97.724456129
1896.718291292,97.814158258
1897.433224685,97.864762945
1898.148158078,97.915367632
1898.863091471,97.935456383
1899.578024864,97.955545134
1900.292958256,97.990791826
1901.007891649,98.005949767
1901.722825042,98.094252594
1902.437758435,98.167397480
1903.152691828,98.177522571
1903.867625221,98.114502775
1904.582558614,98.051482980
1905.297492007,97.929091132
1906.012425399,97.806699284
1906.727358792,97.703048287
1907.442292185,97.721789139
1908.157225578,97.707690866
1908.872158971,97.674851743
1909.587092364,97.642012619
1910.302025757,97.655541545
1911.016959149,97.669070472
1911.731892542,97.642583410
1912.446825935,97.602567421
1913.161759328,97.673523418
1913.876692721,97.784495403
1914.591626114,97.789746883
1915.306559507,97.684026377
1916.021492900,97.578305871
1916.736426292,97.659274233
1917.451359685,97.740242594
1918.166293078,97.810384086
1918.881226471,97.799557215
1919.596159864,97.856858726
1920.311093257,97.924987108
1921.026026650,97.993115490
1921.740960043,97.846620213
1922.455893435,97.700124936
1923.170826828,97.519100007
1923.885760221,97.484570354
1924.600693614,97.668506246
1925.315627007,97.886971792
1926.030560400,98.105437337
1926.745493793,97.953680684
1927.460427186,97.801924031
1928.175360578,97.693334913
1928.890293971,97.736502448
1929.605227364,97.816294418
1930.320160757,97.852918852
1931.035094150,97.889543287
1931.750027543,97.815911861
1932.464960936,97.742280436
1933.179894329,97.686270732
1933.894827721,97.703892454
1934.609761114,97.686564189
1935.324694507,97.651614202
1936.039627900,97.616664215
1936.754561293,97.721808293
1937.469494686,97.826952370
1938.184428079,98.052424748
1938.899361472,98.172753047
1939.614294864,97.941730146
1940.329228257,97.590378946
1941.044161650,97.239027745
1941.759095043,97.250728602
1942.474028436,97.262429459
1943.188961829,97.350991809
1943.903895222,97.427853302
1944.618828615,97.448976183
1945.333762007,97.393237571
1946.048695400,97.337498959
1946.763628793,97.454751811
1947.478562186,97.572004664
1948.193495579,97.671478427
1948.908428972,97.653699337
1949.623362365,97.780417245
1950.338295758,97.924914242
1951.053229150,98.069411239
1951.768162543,97.763463904
1952.483095936,97.457516569
1953.198029329,97.231250962
1953.912962722,97.310932690
1954.627896115,97.390614418
1955.342829508,97.442846019
1956.057762900,97.495077620
1956.772696293,97.469893620
1957.487629686,97.392478020
1958.202563079,97.476453565
1958.917496472,97.637844712
1959.632429865,97.799235858
1960.347363258,97.468085238
1961.062296651,97.136934617
1961.777230043,96.985226593
1962.492163436,97.164669190
1963.207096829,97.344111786
1963.922030222,97.583668148
1964.636963615,97.823224511
1965.351897008,97.942521330
1966.066830401,97.822261786
1966.781763794,97.623368623
1967.496697186,97.544735004
1968.211630579,97.466101384
1968.926563972,97.423242448
1969.641497365,97.380383512
1970.356430758,97.505197396
1971.071364151,97.672870216
1971.786297544,97.840543037
1972.501230937,97.892473103
1973.216164329,97.944403170
1973.931097722,97.608692231
1974.646031115,97.221051225
1975.360964508,96.833410220
1976.075897901,97.183871793
1976.790831294,97.534333367
1977.505764687,97.553354043
1978.220698080,97.221913147
1978.935631472,96.890472250
1979.650564865,97.016305129
1980.365498258,97.142138009
1981.080431651,97.270022739
1981.795365044,97.272074590
1982.510298437,97.206526124
1983.225231830,97.138925808
1983.940165223,97.071325491
