1215.606935177,87.543166291
1216.321577702,87.512277939
1217.036220227,87.410661628
1217.750862752,87.358223082
1218.465505277,87.302399863
1219.180147802,87.262387506
1219.894790327,87.206060170
1220.609432853,87.146391978
1221.324075378,87.110933847
1222.038717903,87.060509155
1222.753360428,86.943446555
1223.468002953,86.798070365
1224.182645478,86.703888232
1224.897288003,86.668655037
1225.611930528,86.638028102
1226.326573053,86.600313280
1227.041215578,86.510715661
1227.755858103,86.419391627
1228.470500629,86.303464000
1229.185143154,86.182626431
1229.899785679,86.074809969
1230.614428204,85.985300725
1231.329070729,85.920702120
1232.043713254,85.868115959
1232.758355779,85.798970117
1233.472998304,85.708339259
1234.187640829,85.609957170
1234.902283354,85.511599427
1235.616925879,85.420876071
1236.331568405,85.355156829
1237.046210930,85.326085270
1237.760853455,85.318175017
1238.475495980,85.308380209
1239.190138505,85.294069630
1239.904781030,85.279773667
1240.619423555,85.262184973
1241.334066080,85.258850108
1242.048708605,85.228553136
1242.763351130,85.191674684
1243.477993655,85.191015056
1244.192636180,85.246976043
1244.907278706,85.327648079
1245.621921231,85.408177438
1246.336563756,85.477895576
1247.051206281,85.503726533
1247.765848806,85.508525299
1248.480491331,85.527494038
1249.195133856,85.544552114
1249.909776381,85.571958926
1250.624418906,85.611453128
1251.339061431,85.645968198
1252.053703956,85.681828316
1252.768346482,85.697169258
1253.482989007,85.717552877
1254.197631532,85.761319887
1254.912274057,85.750653135
1255.626916582,85.732655344
1256.341559107,85.749185647
1257.056201632,85.680058087
1257.770844157,85.603476012
1258.485486682,85.625195642
1259.200129207,85.581433562
1259.914771732,85.454545597
1260.629414258,85.368569438
1261.344056783,85.308580916
1262.058699308,85.296794205
1262.773341833,85.320818481
1263.487984358,85.279120722
1264.202626883,85.208525074
1264.917269408,85.142545352
1265.631911933,85.066280523
1266.346554458,85.037049033
1267.061196983,85.017025999
1267.775839508,84.978099300
1268.490482034,84.991823316
1269.205124559,84.969515808
1269.919767084,84.851010110
1270.634409609,84.769392476
1271.349052134,84.717164353
1272.063694659,84.607118143
1272.778337184,84.470487162
1273.492979709,84.308897154
1274.207622234,84.138528249
1274.922264759,84.007353330
1275.636907284,83.850570609
1276.351549810,83.665668207
1277.066192335,83.556355420
1277.780834860,83.532544680
1278.495477385,83.606560480
1279.210119910,83.801497530
1279.924762435,84.035721537
1280.639404960,84.273495604
1281.354047485,84.527400826
1282.068690010,84.720837549
1282.783332535,84.838397462
1283.497975060,84.975963750
1284.212617585,85.123998941
1284.927260111,85.238837815
1285.641902636,85.357918239
1286.356545161,85.440867431
1287.071187686,85.472074028
1287.785830211,85.551654966
1288.500472736,85.644818277
1289.215115261,85.678590286
1289.929757786,85.698825898
1290.644400311,85.707694385
1291.359042836,85.706566278
1292.073685361,85.686878402
1292.788327887,85.621798152
1293.502970412,85.519279540
1294.217612937,85.406706107
1294.932255462,85.293718994
1295.646897987,85.153609294
1296.361540512,84.987895399
1297.076183037,84.851336460
1297.790825562,84.778380950
1298.505468087,84.754544279
1299.220110612,84.757497265
1299.934753137,84.776372627
1300.649395663,84.804911419
1301.364038188,84.842147930
1302.078680713,84.904684508
1302.793323238,85.011423280
1303.507965763,85.150707220
1304.222608288,85.337394807
1304.937250813,85.475316716
1305.651893338,85.591483678
1306.366535863,85.646146662
1307.081178388,85.733188371
1307.795820913,85.827600618
1308.510463439,85.935270461
1309.225105964,86.036066926
1309.939748489,86.099891498
1310.654391014,86.118140350
1311.369033539,86.099482889
1312.083676064,86.066030805
1312.798318589,86.040369762
1313.512961114,86.017400691
1314.227603639,85.996536409
1314.942246164,85.973913407
1315.656888689,85.964935947
1316.371531215,85.942955546
1317.086173740,85.935082191
1317.800816265,85.914084946
1318.515458790,85.883953313
1319.230101315,85.852710135
1319.944743840,85.851450090
1320.659386365,85.885851101
1321.374028890,85.900147879
1322.088671415,85.858567056
1322.803313940,85.782950340
1323.517956465,85.688778142
1324.232598990,85.628687755
1324.947241516,85.585697858
1325.661884041,85.547319568
1326.376526566,85.484894243
1327.091169091,85.446272456
1327.805811616,85.452812253
1328.520454141,85.490509864
1329.235096666,85.509473098
1329.949739191,85.489414101
1330.664381716,85.466723223
1331.379024241,85.456288865
1332.093666766,85.483800824
1332.808309292,85.507503516
1333.522951817,85.521510117
1334.237594342,85.502661258
1334.952236867,85.456499565
1335.666879392,85.366342388
1336.381521917,85.269693119
1337.096164442,85.203610303
1337.810806967,85.155021555
1338.525449492,85.122747298
1339.240092017,85.039071127
1339.954734542,85.000911015
1340.669377068,85.043583140
1341.384019593,85.193328462
1342.098662118,85.346461064
1342.813304643,85.445107186
1343.527947168,85.487744634
1344.242589693,85.514220527
1344.957232218,85.514350663
1345.671874743,85.575938077
1346.386517268,85.620872364
1347.101159793,85.656636302
1347.815802318,85.606729027
1348.530444844,85.543984005
1349.245087369,85.469568357
1349.959729894,85.401954245
1350.674372419,85.322180453
1351.389014944,85.263247634
1352.103657469,85.172969904
1352.818299994,85.105137270
1353.532942519,84.997651937
1354.247585044,84.873977398
1354.962227569,84.742711131
1355.676870094,84.641178174
1356.391512620,84.601005875
1357.106155145,84.580839724
1357.820797670,84.574751068
1358.535440195,84.607457392
1359.250082720,84.663673250
1359.964725245,84.672872943
1360.679367770,84.643235590
1361.394010295,84.582656880
1362.108652820,84.564936226
1362.823295345,84.551736299
1363.537937870,84.645504265
1364.252580395,84.789082094
1364.967222921,84.947657941
1365.681865446,85.032037802
1366.396507971,85.043247937
1367.111150496,85.034981394
1367.825793021,84.978446677
1368.540435546,84.928966609
1369.255078071,84.915350485
1369.969720596,84.977634695
1370.684363121,85.083262323
1371.399005646,85.139298142
1372.113648171,85.152608479
1372.828290697,85.067271411
1373.542933222,84.990761383
1374.257575747,84.960692935
1374.972218272,85.051545683
1375.686860797,85.215651979
1376.401503322,85.333316696
1377.116145847,85.449334719
1377.830788372,85.529858250
1378.545430897,85.650499952
1379.260073422,85.739108889
1379.974715947,85.810612891
1380.689358473,85.918110457
1381.404000998,86.009975489
1382.118643523,86.146018429
1382.833286048,86.242913445
1383.547928573,86.353175713
1384.262571098,86.413629207
1384.977213623,86.413884407
1385.691856148,86.400772353
1386.406498673,86.325654284
1387.121141198,86.294620425
1387.835783723,86.360177811
1388.550426249,86.516455809
1389.265068774,86.658283995
1389.979711299,86.703520936
1390.694353824,86.708363189
1391.408996349,86.690846541
1392.123638874,86.657823554
1392.838281399,86.569952051
1393.552923924,86.498039536
1394.267566449,86.260750090
1394.982208974,86.103097686
1395.696851499,85.968931714
1396.411494025,86.012171979
1397.126136550,85.971367330
1397.840779075,85.907076251
1398.555421600,85.833767480
1399.270064125,85.869668329
1399.984706650,85.953086930
1400.699349175,86.059244127
1401.413991700,86.117005751
1402.128634225,86.082816130
1402.843276750,86.020092765
1403.557919275,85.927142115
1404.272561800,85.822816841
1404.987204326,85.800620840
1405.701846851,85.808652123
1406.416489376,85.895685802
1407.131131901,85.908117498
1407.845774426,85.912848424
1408.560416951,85.869648077
1409.275059476,85.837210312
1409.989702001,85.804161687
1410.704344526,85.775628161
1411.418987051,85.744255026
1412.133629576,85.719429237
1412.848272102,85.714825343
1413.562914627,85.709034969
1414.277557152,85.703640393
1414.992199677,85.649248366
1415.706842202,85.554480822
1416.421484727,85.461081768
1417.136127252,85.387664510
1417.850769777,85.317723261
1418.565412302,85.148261281
1419.280054827,85.227210771
1419.994697352,85.347085858
1420.709339878,85.618441336
1421.423982403,85.702260549
1422.138624928,85.768259994
1422.853267453,85.664459236
1423.567909978,85.528798928
1424.282552503,85.492827668
1424.997195028,85.623867511
1425.711837553,85.756128688
1426.426480078,85.806520585
1427.141122603,85.784880500
1427.855765128,85.760915214
1428.570407654,85.708548425
1429.285050179,85.628342635
1429.999692704,85.549240711
1430.714335229,85.532136882
1431.428977754,85.574456412
1432.143620279,85.620222613
1432.858262804,85.636990079
1433.572905329,85.645034604
1434.287547854,85.604437914
1435.002190379,85.462498788
1435.716832904,85.186921902
1436.431475430,84.956539560
1437.146117955,84.965681838
1437.860760480,85.133339299
1438.575403005,85.280728461
1439.290045530,85.231896009
1440.004688055,85.158186134
1440.719330580,85.079926543
1441.433973105,85.016631340
1442.148615630,84.928632165
1442.863258155,84.865451005
1443.577900680,84.850713960
1444.292543206,84.866640365
1445.007185731,84.904411738
1445.721828256,84.932216184
1446.436470781,84.950988881
1447.151113306,84.947214148
1447.865755831,85.053998826
1448.580398356,85.163855774
1449.295040881,85.499037307
1450.009683406,85.736797894
1450.724325931,85.936371298
1451.438968456,85.955414803
1452.153610981,85.961319844
1452.868253507,86.040926480
1453.582896032,86.043168537
1454.297538557,85.934823308
1455.012181082,85.790963665
1455.726823607,85.655861837
1456.441466132,85.647513827
1457.156108657,85.688461015
1457.870751182,85.753922745
1458.585393707,85.890594634
1459.300036232,86.094655646
1460.014678757,86.425683908
1460.729321283,86.669335479
1461.443963808,86.806684718
1462.158606333,86.839465643
1462.873248858,86.861903800
1463.587891383,86.873959966
1464.302533908,86.844694626
1465.017176433,86.881504289
1465.731818958,86.991977210
1466.446461483,87.121372703
1467.161104008,87.194054581
1467.875746533,87.204270385
1468.590389059,87.263649297
1469.305031584,87.324009589
1470.019674109,87.381262217
1470.734316634,87.309456441
1471.448959159,87.237650665
1472.163601684,87.174703769
1472.878244209,87.243638899
1473.592886734,87.412369022
1474.307529259,87.564150747
1475.022171784,87.720147824
1475.736814309,87.766730353
1476.451456835,87.932324373
1477.166099360,88.041716309
1477.880741885,88.294967418
1478.595384410,88.438851828
1479.310026935,88.561779903
1480.024669460,88.550468358
1480.739311985,88.536154035
1481.453954510,88.586491922
1482.168597035,88.636829809
1482.883239560,88.726245237
1483.597882085,88.778455002
1484.312524611,88.840434631
1485.027167136,88.856694707
1485.741809661,88.791197737
1486.456452186,88.681867011
1487.171094711,88.583406372
1487.885737236,88.560212566
1488.600379761,88.461650863
1489.315022286,88.280733665
1490.029664811,88.099816466
1490.744307336,88.211839431
1491.458949861,88.457242391
1492.173592386,88.755224731
1492.888234912,88.869698697
1493.602877437,88.887073641
1494.317519962,88.817722587
1495.032162487,88.748371533
1495.746805012,88.504460829
1496.461447537,88.336966055
1497.176090062,88.127276003
1497.890732587,88.127350037
1498.605375112,88.010365817
1499.320017637,87.952759073
1500.034660162,87.895152328
1500.749302688,87.858211828
1501.463945213,87.754727508
1502.178587738,87.669724718
1502.893230263,87.638844624
1503.607872788,87.634298044
1504.322515313,87.541989725
1505.037157838,87.449681406
1505.751800363,87.026801530
1506.466442888,86.665341038
1507.181085413,86.462942026
1507.895727938,86.614142680
1508.610370464,86.811897544
1509.325012989,86.858562495
1510.039655514,86.905227445
1510.754298039,87.032590824
1511.468940564,87.108261035
1512.183583089,87.183931246
1512.898225614,87.175144754
1513.612868139,87.136070579
1514.327510664,86.801698952
1515.042153189,86.432392216
1515.756795714,85.998437669
1516.471438240,85.783235915
1517.186080765,85.568034162
1517.900723290,85.573282246
1518.615365815,85.620349444
1519.330008340,85.667416641
1520.044650865,85.339322732
1520.759293390,85.088400958
1521.473935915,84.837479184
1522.188578440,85.123200308
1522.903220965,85.565327155
1523.617863490,86.003065203
1524.332506016,86.197528715
1525.047148541,86.270417440
1525.761791066,86.504945972
1526.476433591,86.739474503
1527.191076116,86.913290451
1527.905718641,86.949098741
1528.620361166,86.984907032
1529.335003691,87.159302655
1530.049646216,87.320690084
1530.764288741,87.482077513
1531.478931266,87.339773163
1532.193573791,87.144675944
1532.908216317,86.949578725
1533.622858842,86.866167621
1534.337501367,86.961085156
1535.052143892,87.056002692
1535.766786417,87.237129591
1536.481428942,87.293369620
1537.196071467,87.176404787
1537.910713992,87.010083979
1538.625356517,86.666615003
1539.339999042,86.555952523
1540.054641567,86.445290043
1540.769284093,86.551394130
1541.483926618,86.595191487
1542.198569143,86.638988844
1542.913211668,86.637530151
1543.627854193,86.574099962
1544.342496718,86.510669773
1545.057139243,86.462746120
1545.771781768,86.600073573
1546.486424293,86.737401027
1547.201066818,86.862153784
1547.915709343,86.711065946
1548.630351869,86.559978109
1549.344994394,86.286733966
1550.059636919,86.289083293
1550.774279444,86.291432620
1551.488921969,86.429341079
1552.203564494,86.301469083
1552.918207019,86.173597086
1553.632849544,85.913388118
1554.347492069,85.907731623
1555.062134594,85.902075127
1555.776777119,86.012465225
1556.491419645,85.639044942
1557.206062170,85.265624658
1557.920704695,84.831785469
1558.635347220,84.834882498
1559.349989745,84.837979528
1560.064632270,85.087190586
1560.779274795,85.340263138
1561.493917320,85.593335689
1562.208559845,85.622870748
1562.923202370,85.586319069
1563.637844895,85.452075942
1564.352487421,85.313562199
1565.067129946,85.175048456
1565.781772471,85.119536142
1566.496414996,85.066378603
1567.211057521,85.013221063
1567.925700046,84.807453839
1568.640342571,84.534849766
1569.354985096,84.262245694
1570.069627621,84.162219405
1570.784270146,84.120805688
1571.498912671,84.079391971
1572.213555196,83.960939575
1572.928197722,83.764750424
1573.642840247,83.568561272
1574.357482772,83.332648251
1575.072125297,83.043116651
1575.786767822,82.753585051
1576.501410347,82.581918598
1577.216052872,82.588299277
1577.930695397,82.552210259
1578.645337922,82.477808739
1579.359980447,82.403407219
1580.074622972,82.335555709
1580.789265498,82.193741269
1581.503908023,82.051926828
1582.218550548,81.894682005
1582.933193073,81.739733606
1583.647835598,81.584785206
1584.362478123,81.423858749
1585.077120648,81.255207190
1585.791763173,81.086555631
1586.506405698,80.914222254
1587.221048223,80.853212310
1587.935690748,80.644454770
1588.650333274,80.408473378
1589.364975799,80.172491986
1590.079618324,79.901566175
1590.794260849,79.505510878
1591.508903374,79.109455581
1592.223545899,78.809269151
1592.938188424,78.722446005
1593.652830949,78.476547765
1594.367473474,78.276657131
1595.082115999,78.076766498
1595.796758524,77.953649531
1596.511401050,77.770194374
1597.226043575,77.586739217
1597.940686100,77.421173227
1598.655328625,77.356760966
1599.369971150,77.080405059
1600.084613675,76.759137987
1600.799256200,76.437870915
1601.513898725,76.040591215
1602.228541250,75.480031836
1602.943183775,74.919472457
1603.657826300,74.564334630
1604.372468826,74.481799910
1605.087111351,74.223520429
1605.801753876,73.970315960
1606.516396401,73.717111491
1607.231038926,73.548146817
1607.945681451,73.389232941
1608.660323976,73.230319065
1609.374966501,73.170930144
1610.089609026,73.178950134
1610.804251551,73.130469404
1611.518894076,73.017135167
1612.233536601,72.903800929
1612.948179127,72.818997190
1613.662821652,72.643307668
1614.377464177,72.467618146
1615.092106702,72.195128226
1615.806749227,72.070357608
1616.521391752,71.883477603
1617.236034277,71.739218322
1617.950676802,71.594959041
1618.665319327,71.482779145
1619.379961852,71.452749143
1620.094604377,71.244387501
1620.809246903,70.946694371
1621.523889428,70.649001241
1622.238531953,70.438160086
1622.953174478,70.346680420
1623.667817003,70.214568104
1624.382459528,70.064533843
1625.097102053,69.914499582
1625.811744578,69.711483594
1626.526387103,69.617869219
1627.241029628,69.396647301
1627.955672153,69.235960933
1628.670314679,69.075274565
1629.384957204,68.966677541
1630.099599729,68.803449985
1630.814242254,68.640222429
1631.528884779,68.480696028
1632.243527304,68.408878986
1632.958169829,68.245111960
1633.672812354,67.863023757
1634.387454879,67.480935554
1635.102097404,67.248149420
1635.816739929,67.305501503
1636.531382455,67.359537233
1637.246024980,67.356220879
1637.960667505,67.373389998
1638.675310030,67.325737749
1639.389952555,67.278085499
1640.104595080,67.215563323
1640.819237605,67.221178869
1641.533880130,67.159022139
1642.248522655,67.032442625
1642.963165180,66.905863111
1643.677807705,66.827671236
1644.392450231,66.808286598
1645.107092756,66.634081787
1645.821735281,66.576065141
1646.536377806,66.518048495
1647.251020331,66.669245155
1647.965662856,66.723638287
1648.680305381,67.156761643
1649.394947906,67.815077622
1650.109590431,68.473393601
1650.824232956,68.768870325
1651.538875481,68.784761296
1652.253518006,69.070454714
1652.968160532,69.340257160
1653.682803057,70.082773695
1654.397445582,70.964402358
1655.112088107,71.846031021
1655.826730632,72.361612706
1656.541373157,72.468279816
1657.256015682,72.820158317
1657.970658207,73.290279279
1658.685300732,73.760400242
1659.399943257,74.054007460
1660.114585782,74.122705108
1660.829228308,74.308805421
1661.543870833,74.426208086
1662.258513358,74.649755595
1662.973155883,75.073204183
1663.687798408,75.496652771
1664.402440933,75.864723299
1665.117083458,75.915490083
1665.831725983,76.142239918
1666.546368508,76.449150458
1667.261011033,76.756060998
1667.975653558,76.912324698
1668.690296084,76.937660909
1669.404938609,77.184277824
1670.119581134,77.405558527
1670.834223659,77.750579495
1671.548866184,78.086964640
1672.263508709,78.423349785
1672.978151234,78.748962121
1673.692793759,78.861929579
1674.407436284,78.941306387
1675.122078809,78.907715738
1675.836721334,79.230326397
1676.551363860,79.757329381
1677.266006385,80.284332365
1677.980648910,80.521094757
1678.695291435,80.587055473
1679.409933960,80.691057140
1680.124576485,80.729098092
1680.839219010,80.995065655
1681.553861535,81.276216122
1682.268504060,81.557366590
1682.983146585,81.567279329
1683.697789110,81.523968213
1684.412431636,81.851893497
1685.127074161,82.223129898
1685.841716686,82.815346068
1686.556359211,83.036325838
1687.271001736,83.362907560
1687.985644261,83.657119470
1688.700286786,83.951331380
1689.414929311,84.264339874
1690.129571836,84.388738411
1690.844214361,84.632371179
1691.558856886,84.751605410
1692.273499411,84.991342753
1692.988141937,85.197706189
1693.702784462,85.404069626
1694.417426987,85.433500024
1695.132069512,85.377070098
1695.846712037,85.517732067
1696.561354562,85.714823962
1697.275997087,86.074504634
1697.990639612,86.237093412
1698.705282137,86.350887815
1699.419924662,86.395080655
1700.134567187,86.439273496
1700.849209713,86.887095933
1701.563852238,87.241931153
1702.278494763,87.666131014
1702.993137288,87.735495654
1703.707779813,87.784705615
1704.422422338,87.764550937
1705.137064863,87.947341414
1705.851707388,88.150286568
1706.566349913,88.446934359
1707.280992438,88.680486244
1707.995634963,88.914038129
1708.710277489,89.102608230
1709.424920014,89.151329085
1710.139562539,89.236890775
1710.854205064,89.273731611
1711.568847589,89.360398460
1712.283490114,89.410224472
1712.998132639,89.515423550
1713.712775164,89.570796616
1714.427417689,89.591248631
1715.142060214,89.648517702
1715.856702739,89.705786773
1716.571345265,89.763392729
1717.285987790,89.728808564
1718.000630315,89.753971213
1718.715272840,89.813718027
1719.429915365,90.120748533
1720.144557890,90.368032225
1720.859200415,90.663664121
1721.573842940,90.712012324
1722.288485465,90.787098894
1723.003127990,90.832098781
1723.717770515,90.877098667
1724.432413041,90.980653691
1725.147055566,91.065947195
1725.861698091,91.186532671
1726.576340616,91.221824643
1727.290983141,91.259162637
1728.005625666,91.261208658
1728.720268191,91.195106594
1729.434910716,91.126958508
1730.149553241,91.065319741
1730.864195766,91.071829059
1731.578838291,91.161323748
1732.293480816,91.244309118
1733.008123342,91.151315744
1733.722765867,91.163605992
1734.437408392,91.175896239
1735.152050917,91.516328220
1735.866693442,91.668491210
1736.581335967,91.841820336
1737.295978492,91.862986471
1738.010621017,91.889689882
1738.725263542,91.895227157
1739.439906067,91.876501202
1740.154548592,91.852237971
1740.869191118,91.946531268
1741.583833643,92.065087796
1742.298476168,92.119378921
1743.013118693,92.055113518
1743.727761218,92.030570801
1744.442403743,92.070293487
1745.157046268,92.186627355
1745.871688793,92.255120228
1746.586331318,92.323613101
1747.300973843,92.282661767
1748.015616368,92.249828742
1748.730258894,92.324709442
1749.444901419,92.432423168
1750.159543944,92.491821721
1750.874186469,92.443506548
1751.588828994,92.685220193
1752.303471519,92.975249010
1753.018114044,93.355672224
1753.732756569,93.446066621
1754.447399094,93.567228963
1755.162041619,93.597996907
1755.876684144,93.650791204
1756.591326670,93.672817556
1757.305969195,93.796882188
1758.020611720,93.898920468
1758.735254245,94.080023601
1759.449896770,94.159088453
1760.164539295,94.280203888
1760.879181820,94.322254471
1761.593824345,94.326526288
1762.308466870,94.502079167
1763.023109395,94.677632047
1763.737751920,94.946779990
1764.452394446,95.002596286
1765.167036971,95.075428386
1765.881679496,95.092444190
1766.596322021,95.065316671
1767.310964546,95.021173348
1768.025607071,95.074526870
1768.740249596,95.172023715
1769.454892121,95.257038995
1770.169534646,95.244557430
1770.884177171,95.173994359
1771.598819696,95.115912852
1772.313462221,95.215081152
1773.028104747,95.372330958
1773.742747272,95.598568549
1774.457389797,95.667556334
1775.172032322,95.725542147
1775.886674847,95.714540176
1776.601317372,95.788586516
1777.315959897,95.873634826
1778.030602422,95.942988121
1778.745244947,95.927293106
1779.459887472,95.828875653
1780.174529997,95.746153214
1780.889172523,95.696406515
1781.603815048,95.729382254
1782.318457573,95.882417807
1783.033100098,96.002477621
1783.747742623,96.064257829
1784.462385148,96.005978223
1785.177027673,95.959035208
1785.891670198,95.970371799
1786.606312723,96.071902680
1787.320955248,96.162096971
1788.035597773,96.226769399
1788.750240299,96.201247536
1789.464882824,96.163090292
1790.179525349,96.150454910
1790.894167874,96.049256130
1791.608810399,95.960692732
1792.323452924,95.895409314
1793.038095449,95.918689294
1793.752737974,96.055878465
1794.467380499,96.169787657
1795.182023024,96.246381839
1795.896665549,96.209066829
1796.611308075,96.310540573
1797.325950600,96.449329327
1798.040593125,96.474828199
1798.755235650,96.361538316
1799.469878175,96.243550788
1800.184520700,96.238853142
1800.899163225,96.274699003
1801.613805750,96.315242509
1802.328448275,96.446946246
1803.043090800,96.538106476
1803.757733325,96.667041567
1804.472375851,96.704816429
1805.187018376,96.729325882
1805.901660901,96.716060473
1806.616303426,96.675593525
1807.330945951,96.648391985
1808.045588476,96.612330074
1808.760231001,96.603469703
1809.474873526,96.578997407
1810.189516051,96.563385482
1810.904158576,96.575262825
1811.618801101,96.602752092
1812.333443626,96.687460268
1813.048086152,96.744679177
1813.762728677,96.816811908
1814.477371202,96.831725731
1815.192013727,96.818967672
1815.906656252,96.791295791
1816.621298777,96.763623910
1817.335941302,96.728989415
1818.050583827,96.694354920
1818.765226352,96.680793938
1819.479868877,96.701867452
1820.194511402,96.772994141
1820.909153928,96.823047317
1821.623796453,96.868176739
1822.338438978,96.863252985
1823.053081503,96.852241105
1823.767724028,96.846152978
1824.482366553,96.697521057
1825.197009078,96.554977264
1825.911651603,96.624323901
1826.626294128,96.836214332
1827.340936653,97.007302441
1828.055579178,96.966500119
1828.770221704,96.863629972
1829.484864229,96.801562148
1830.199506754,96.795118259
1830.914149279,96.850742196
1831.628791804,96.951160233
1832.343434329,96.995954334
1833.058076854,97.070662156
1833.772719379,97.100575876
1834.487361904,97.130489597
1835.202004429,97.078920027
1835.916646954,97.027350457
1836.631289480,96.931412349
1837.345932005,96.887043810
1838.060574530,96.850220794
1838.775217055,96.857766315
1839.489859580,96.938027832
1840.204502105,97.010743826
1840.919144630,97.132533524
1841.633787155,97.181607228
1842.348429680,97.194161415
1843.063072205,97.157641898
1843.777714730,96.977882178
1844.492357256,96.834641974
1845.206999781,96.836530927
1845.921642306,96.981660083
1846.636284831,97.126789239
1847.350927356,97.083767633
1848.065569881,97.040746027
1848.780212406,97.088875306
1849.494854931,97.180026192
1850.209497456,97.301957881
1850.924139981,97.332738685
1851.638782506,97.303236612
1852.353425031,97.242953736
1853.068067557,97.204130848
1853.782710082,97.225590836
1854.497352607,97.238626322
1855.211995132,97.230201820
1855.926637657,97.202866832
1856.641280182,97.183956347
1857.355922707,97.165045861
1858.070565232,97.172972746
1858.785207757,97.180899631
1859.499850282,97.196947945
1860.214492807,97.205069375
1860.929135333,97.172536571
1861.643777858,97.131882337
1862.358420383,97.128097254
1863.073062908,97.164966405
1863.787705433,97.130140224
1864.502347958,97.058444891
1865.216990483,97.073885995
1865.931633008,97.161022433
1866.646275533,97.248158870
1867.360918058,97.153190878
1868.075560583,97.058222887
1868.790203109,96.905370848
1869.504845634,96.847486801
1870.219488159,96.968505986
1870.934130684,97.147409219
1871.648773209,97.303939641
1872.363415734,97.281566831
1873.078058259,97.192606455
1873.792700784,97.126018888
1874.507343309,97.157892813
1875.221985834,97.256354305
1875.936628359,97.354815797
1876.651270885,97.385871742
1877.365913410,97.416927686
1878.080555935,97.394522439
1878.795198460,97.341061248
1879.509840985,97.208723482
1880.224483510,97.129846908
1880.939126035,97.054203898
1881.653768560,97.057437463
1882.368411085,97.157086535
1883.083053610,97.253502042
1883.797696135,97.349917548
1884.512338661,97.351358733
1885.226981186,97.352799917
1885.941623711,97.346241361
1886.656266236,97.338241619
1887.370908761,97.239714428
1888.085551286,97.149186979
1888.800193811,97.023553209
1889.514836336,96.988446890
1890.229478861,96.953340570
1890.944121386,97.082750587
1891.658763911,97.212160605
1892.373406436,97.309389236
1893.088048962,97.277207850
1893.802691487,97.212699467
1894.517334012,97.180372469
1895.231976537,97.123497242
1895.946619062,97.098949012
1896.661261587,97.074400783
1897.375904112,97.149093122
1898.090546637,97.223785461
1898.805189162,97.160360375
1899.519831687,97.022242949
1900.234474212,96.966683375
1900.949116738,97.049241227
1901.663759263,97.179883812
1902.378401788,97.227968546
1903.093044313,97.276053280
1903.807686838,97.249802840
1904.522329363,97.223552400
1905.236971888,97.306103234
1905.951614413,97.414904509
1906.666256938,97.451166485
1907.380899463,97.378627186
1908.095541988,97.293828720
1908.810184514,97.281569552
1909.524827039,97.269310385
1910.239469564,97.261297251
1910.954112089,97.253284116
1911.668754614,97.244519070
1912.383397139,97.243767157
1913.098039664,97.158611513
1913.812682189,97.074207781
1914.527324714,96.989804048
1915.241967239,97.136746719
1915.956609764,97.283689390
1916.671252290,97.524186279
1917.385894815,97.617740497
1918.100537340,97.585260021
1918.815179865,97.459225327
1919.529822390,97.333114114
1920.244464915,97.333037594
1920.959107440,97.332961074
1921.673749965,97.219546082
1922.388392490,97.106131091
1923.103035015,97.161705229
1923.817677540,97.330694358
1924.532320066,97.259203230
1925.246962591,97.018722973
1925.961605116,96.778242715
1926.676247641,97.049174642
1927.390890166,97.320106569
1928.105532691,97.485188173
1928.820175216,97.379337851
1929.534817741,97.191810042
1930.249460266,97.110132555
1930.964102791,97.028455067
1931.678745316,97.234677378
1932.393387842,97.440899689
1933.108030367,97.682444718
1933.822672892,97.717767436
1934.537315417,97.700712256
1935.251957942,97.648334359
1935.966600467,97.595956461
1936.681242992,97.569712526
1937.395885517,97.543468591
1938.110528042,97.528313795
1938.825170567,97.539402934
1939.539813092,97.471606423
1940.254455617,97.392720773
1940.969098143,97.313835123
1941.683740668,97.443032595
1942.398383193,97.572230068
1943.113025718,97.535629676
1943.827668243,97.369831813
1944.542310768,97.334095977
1945.256953293,97.464158006
1945.971595818,97.594220035
1946.686238343,97.547686814
1947.400880868,97.501153594
1948.115523393,97.677752288
1948.830165919,97.900884204
1949.544808444,98.124016119
1950.259450969,98.010006169
1950.974093494,97.895996220
1951.688736019,97.814174502
1952.403378544,97.846362733
1953.118021069,97.686892012
1953.832663594,97.495233061
1954.547306119,97.303574110
1955.261948644,97.266022137
1955.976591169,97.228470164
1956.691233695,97.221939638
1957.405876220,97.252961085
1958.120518745,97.126331443
1958.835161270,96.968680354
1959.549803795,96.811029265
1960.264446320,97.132416143
1960.979088845,97.453803021
1961.693731370,97.579095461
1962.408373895,97.383001023
1963.123016420,97.186906585
1963.837658945,97.271096267
1964.552301471,97.355285948
1965.266943996,97.402023891
1965.981586521,97.364572152
1966.696229046,97.327120413
1967.410871571,97.505325388
1968.125514096,97.683530363
1968.840156621,97.466350525
1969.554799146,97.070965711
1970.269441671,97.163482301
1970.984084196,97.651383703
1971.698726721,98.139285105
1972.413369247,98.147922487
1973.128011772,98.156559869
1973.842654297,97.734953107
1974.557296822,97.304708963
1975.271939347,96.874464819
1975.986581872,96.943186901
1976.701224397,97.011908983
1977.415866922,97.264271924
1978.130509447,97.447912783
1978.845151972,97.631553642
1979.559794497,97.624005305
1980.274437022,97.616456969
1980.989079548,97.487340717
1981.703722073,97.365772800
1982.418364598,97.463282213
1983.133007123,97.682359542
1983.847649648,97.901436871
