1215.606935177,82.907361659
1216.321577702,82.868787522
1217.036220227,82.747335367
1217.750862752,82.684801942
1218.465505277,82.546189423
1219.180147802,82.376100539
1219.894790327,82.194404482
1220.609432853,82.019018989
1221.324075378,81.849980474
1222.038717903,81.693692306
1222.753360428,81.554121408
1223.468002953,81.392384394
1224.182645478,81.186867586
1224.897288003,80.989022942
1225.611930528,80.835791799
1226.326573053,80.753376258
1227.041215578,80.573788256
1227.755858103,80.449962091
1228.470500629,80.321815658
1229.185143154,80.155080904
1229.899785679,79.937809226
1230.614428204,79.710522700
1231.329070729,79.502193989
1232.043713254,79.283657336
1232.758355779,79.031050533
1233.472998304,78.770305156
1234.187640829,78.539349810
1234.902283354,78.358988057
1235.616925879,78.237660625
1236.331568405,78.172545421
1237.046210930,78.143404968
1237.760853455,78.122137284
1238.475495980,78.095055032
1239.190138505,78.058661880
1239.904781030,78.005684864
1240.619423555,77.921396982
1241.334066080,77.877410101
1242.048708605,77.855085581
1242.763351130,77.903631084
1243.477993655,78.001358436
1244.192636180,78.125469177
1244.907278706,78.217034127
1245.621921231,78.305592347
1246.336563756,78.496034866
1247.051206281,78.749030292
1247.765848806,78.950063454
1248.480491331,79.072881122
1249.195133856,79.203960515
1249.909776381,79.416961640
1250.624418906,79.606101867
1251.339061431,79.704856159
1252.053703956,79.778680093
1252.768346482,79.793179560
1253.482989007,79.805392732
1254.197631532,79.908837754
1254.912274057,79.925131637
1255.626916582,79.830992685
1256.341559107,79.767919650
1257.056201632,79.618340914
1257.770844157,79.402795385
1258.485486682,79.291322433
1259.200129207,79.164661294
1259.914771732,78.942055324
1260.629414258,78.726294640
1261.344056783,78.562252640
1262.058699308,78.465161488
1262.773341833,78.371201953
1263.487984358,78.214497776
1264.202626883,78.078646383
1264.917269408,77.992511533
1265.631911933,77.901875819
1266.346554458,77.810045220
1267.061196983,77.719269160
1267.775839508,77.611736637
1268.490482034,77.474648970
1269.205124559,77.309941308
1269.919767084,77.110287710
1270.634409609,76.818280920
1271.349052134,76.435842196
1272.063694659,76.035045268
1272.778337184,75.613073410
1273.492979709,75.098579680
1274.207622234,74.496708429
1274.922264759,73.912743584
1275.636907284,73.368824481
1276.351549810,72.881078617
1277.066192335,72.655008790
1277.780834860,72.780265131
1278.495477385,73.114135446
1279.210119910,73.560330581
1279.924762435,74.088608123
1280.639404960,74.655124334
1281.354047485,75.208560505
1282.068690010,75.672338980
1282.783332535,76.047624908
1283.497975060,76.414471484
1284.212617585,76.759358309
1284.927260111,77.064164659
1285.641902636,77.348241042
1286.356545161,77.585327465
1287.071187686,77.803643445
1287.785830211,77.992799624
1288.500472736,78.095052413
1289.215115261,78.182359943
1289.929757786,78.215749312
1290.644400311,78.160784026
1291.359042836,78.045165880
1292.073685361,77.872550124
1292.788327887,77.703869245
1293.502970412,77.499060498
1294.217612937,77.261917772
1294.932255462,76.978428778
1295.646897987,76.624301588
1296.361540512,76.235862143
1297.076183037,75.901328959
1297.790825562,75.673643911
1298.505468087,75.534488658
1299.220110612,75.461242107
1299.934753137,75.484776828
1300.649395663,75.640315661
1301.364038188,75.913203936
1302.078680713,76.260931191
1302.793323238,76.640173769
1303.507965763,77.033239094
1304.222608288,77.637424517
1304.937250813,78.113204552
1305.651893338,78.618747807
1306.366535863,78.931953073
1307.081178388,79.355930428
1307.795820913,79.714650353
1308.510463439,80.034063323
1309.225105964,80.307827871
1309.939748489,80.517995016
1310.654391014,80.652629004
1311.369033539,80.704194665
1312.083676064,80.687703652
1312.798318589,80.649476740
1313.512961114,80.627318290
1314.227603639,80.614443476
1314.942246164,80.591618417
1315.656888689,80.502115599
1316.371531215,80.388795621
1317.086173740,80.256340241
1317.800816265,80.128155415
1318.515458790,79.962045983
1319.230101315,79.791490933
1319.944743840,79.679332018
1320.659386365,79.637575868
1321.374028890,79.599333222
1322.088671415,79.507421918
1322.803313940,79.376891686
1323.517956465,79.226643601
1324.232598990,79.135951441
1324.947241516,79.034662764
1325.661884041,78.952632163
1326.376526566,78.888669871
1327.091169091,78.900146207
1327.805811616,78.940676002
1328.520454141,78.977880279
1329.235096666,79.018168672
1329.949739191,79.078764713
1330.664381716,79.162107961
1331.379024241,79.228431772
1332.093666766,79.314898135
1332.808309292,79.373162115
1333.522951817,79.399127707
1334.237594342,79.337848459
1334.952236867,79.223073320
1335.666879392,79.069250399
1336.381521917,78.913944567
1337.096164442,78.768129329
1337.810806967,78.602508873
1338.525449492,78.476639804
1339.240092017,78.293488370
1339.954734542,78.266850616
1340.669377068,78.396348840
1341.384019593,78.720912204
1342.098662118,79.012438371
1342.813304643,79.203272967
1343.527947168,79.343395979
1344.242589693,79.477522481
1344.957232218,79.556204575
1345.671874743,79.614589940
1346.386517268,79.657721161
1347.101159793,79.708510929
1347.815802318,79.687941467
1348.530444844,79.589742168
1349.245087369,79.403746234
1349.959729894,79.161502706
1350.674372419,78.792636376
1351.389014944,78.503908135
1352.103657469,78.203032880
1352.818299994,77.985842633
1353.532942519,77.626574557
1354.247585044,77.255351422
1354.962227569,76.957117628
1355.676870094,76.787154384
1356.391512620,76.736843255
1357.106155145,76.709391177
1357.820797670,76.717634386
1358.535440195,76.814074321
1359.250082720,76.973215190
1359.964725245,77.062488654
1360.679367770,77.083516449
1361.394010295,77.061537490
1362.108652820,77.087537928
1362.823295345,77.158864453
1363.537937870,77.452943607
1364.252580395,77.847680840
1364.967222921,78.183597034
1365.681865446,78.326230839
1366.396507971,78.316248087
1367.111150496,78.299809230
1367.825793021,78.218441601
1368.540435546,78.254068710
1369.255078071,78.407628666
1369.969720596,78.656007211
1370.684363121,78.868763986
1371.399005646,78.978424787
1372.113648171,79.022676148
1372.828290697,78.928375069
1373.542933222,78.827741095
1374.257575747,78.843299026
1374.972218272,79.095117834
1375.686860797,79.448281757
1376.401503322,79.685253777
1377.116145847,79.794015925
1377.830788372,79.870675057
1378.545430897,80.012847192
1379.260073422,80.205205037
1379.974715947,80.412466643
1380.689358473,80.668291376
1381.404000998,80.875017346
1382.118643523,81.068373199
1382.833286048,81.217458244
1383.547928573,81.438258141
1384.262571098,81.651729293
1384.977213623,81.727157580
1385.691856148,81.730871015
1386.406498673,81.560516733
1387.121141198,81.531641662
1387.835783723,81.701617070
1388.550426249,82.043453202
1389.265068774,82.272044046
1389.979711299,82.301784412
1390.694353824,82.231400333
1391.408996349,82.185155043
1392.123638874,82.086214817
1392.838281399,81.849674778
1393.552923924,81.628999572
1394.267566449,81.150931529
1394.982208974,80.866660669
1395.696851499,80.610814073
1396.411494025,80.646435472
1397.126136550,80.445549029
1397.840779075,80.216238322
1398.555421600,80.010243707
1399.270064125,80.150558921
1399.984706650,80.362735384
1400.699349175,80.562461541
1401.413991700,80.626568799
1402.128634225,80.621621418
1402.843276750,80.601948195
1403.557919275,80.480884197
1404.272561800,80.261104985
1404.987204326,80.268848270
1405.701846851,80.377982330
1406.416489376,80.609382937
1407.131131901,80.633814844
1407.845774426,80.649205592
1408.560416951,80.576492844
1409.275059476,80.505706132
1409.989702001,80.437686261
1410.704344526,80.408439967
1411.418987051,80.380691023
1412.133629576,80.373250070
1412.848272102,80.388781091
1413.562914627,80.417319689
1414.277557152,80.413393962
1414.992199677,80.345601896
1415.706842202,80.164746654
1416.421484727,80.002322063
1417.136127252,79.771415510
1417.850769777,79.512144369
1418.565412302,79.033617464
1419.280054827,79.224490526
1419.994697352,79.542286425
1420.709339878,80.105721677
1421.423982403,80.151358588
1422.138624928,80.159283030
1422.853267453,80.020679028
1423.567909978,79.862821703
1424.282552503,79.909132254
1424.997195028,80.144623639
1425.711837553,80.405813216
1426.426480078,80.500547386
1427.141122603,80.498831600
1427.855765128,80.417247738
1428.570407654,80.233345928
1429.285050179,80.017706032
1429.999692704,79.856236019
1430.714335229,79.961283110
1431.428977754,80.095079343
1432.143620279,80.195377457
1432.858262804,80.114773922
1433.572905329,80.064573307
1434.287547854,79.951958290
1435.002190379,79.592287849
1435.716832904,78.879484118
1436.431475430,78.262592908
1437.146117955,78.212236745
1437.860760480,78.509514322
1438.575403005,78.719879329
1439.290045530,78.467185357
1440.004688055,78.219990934
1440.719330580,78.005292528
1441.433973105,77.920700111
1442.148615630,77.783629292
1442.863258155,77.700975026
1443.577900680,77.654259713
1444.292543206,77.670416055
1445.007185731,77.733244409
1445.721828256,77.790309672
1446.436470781,77.909758396
1447.151113306,78.014161695
1447.865755831,78.363273179
1448.580398356,78.639607952
1449.295040881,79.283165014
1450.009683406,79.754865662
1450.724325931,80.226013811
1451.438968456,80.453625063
1452.153610981,80.608384545
1452.868253507,80.843435168
1453.582896032,80.878335348
1454.297538557,80.666033497
1455.012181082,80.373993005
1455.726823607,79.919791990
1456.441466132,79.715106680
1457.156108657,79.779789904
1457.870751182,80.051472113
1458.585393707,80.457406757
1459.300036232,80.788640152
1460.014678757,81.250033650
1460.729321283,81.574861037
1461.443963808,81.663335686
1462.158606333,81.635708891
1462.873248858,81.515035325
1463.587891383,81.436047215
1464.302533908,81.291976366
1465.017176433,81.429922876
1465.731818958,81.718085277
1466.446461483,82.057271756
1467.161104008,82.190068088
1467.875746533,82.160726360
1468.590389059,82.219732335
1469.305031584,82.296157869
1470.019674109,82.388428113
1470.734316634,82.244053599
1471.448959159,82.099679085
1472.163601684,81.953053413
1472.878244209,82.046178919
1473.592886734,82.462880922
1474.307529259,82.877911541
1475.022171784,83.267498583
1475.736814309,83.268856438
1476.451456835,83.553125212
1477.166099360,83.771383439
1477.880741885,84.309801550
1478.595384410,84.591258157
1479.310026935,84.867236357
1480.024669460,84.887707366
1480.739311985,84.876380357
1481.453954510,84.947895081
1482.168597035,85.019409805
1482.883239560,85.207640439
1483.597882085,85.328657419
1484.312524611,85.411772402
1485.027167136,85.384020078
1485.741809661,85.164751437
1486.456452186,84.881643816
1487.171094711,84.592162707
1487.885737236,84.484048242
1488.600379761,84.239802111
1489.315022286,83.833965906
1490.029664811,83.428129700
1490.744307336,83.646984856
1491.458949861,84.144733239
1492.173592386,84.602808995
1492.888234912,84.674066035
1493.602877437,84.565188328
1494.317519962,84.340250359
1495.032162487,84.115312390
1495.746805012,83.484289078
1496.461447537,83.117067797
1497.176090062,82.429815614
1497.890732587,82.217853853
1498.605375112,81.862290829
1499.320017637,81.902748028
1500.034660162,81.943205227
1500.749302688,81.817574153
1501.463945213,81.583634181
1502.178587738,81.401068987
1502.893230263,81.420124189
1503.607872788,81.398821412
1504.322515313,81.132777344
1505.037157838,80.866733275
1505.751800363,80.179366320
1506.466442888,79.711920609
1507.181085413,79.561557817
1507.895727938,79.905195465
1508.610370464,80.314701372
1509.325012989,80.500286842
1510.039655514,80.685872312
1510.754298039,80.907007696
1511.468940564,80.870556719
1512.183583089,80.834105742
1512.898225614,80.756349803
1513.612868139,80.651267865
1514.327510664,80.083967163
1515.042153189,79.429998521
1515.756795714,78.671884601
1516.471438240,78.160349095
1517.186080765,77.648813589
1517.900723290,77.494860338
1518.615365815,77.400608804
1519.330008340,77.306357271
1520.044650865,76.574881566
1520.759293390,76.235045908
1521.473935915,75.895210251
1522.188578440,76.659197794
1522.903220965,77.579165468
1523.617863490,78.616681916
1524.332506016,79.125912237
1525.047148541,79.527344935
1525.761791066,80.182348847
1526.476433591,80.837352759
1527.191076116,81.332696765
1527.905718641,81.655191120
1528.620361166,81.977685476
1529.335003691,82.590414907
1530.049646216,83.017875781
1530.764288741,83.445336654
1531.478931266,83.342817553
1532.193573791,83.144972216
1532.908216317,82.947126879
1533.622858842,82.973961996
1534.337501367,83.274825514
1535.052143892,83.575689032
1535.766786417,83.853635062
1536.481428942,83.938970256
1537.196071467,83.519235061
1537.910713992,83.013257779
1538.625356517,82.257304942
1539.339999042,82.351209781
1540.054641567,82.445114620
1540.769284093,82.742831201
1541.483926618,82.735224173
1542.198569143,82.727617146
1542.913211668,82.819148212
1543.627854193,82.650686709
1544.342496718,82.482225205
1545.057139243,82.428335685
1545.771781768,82.892157568
1546.486424293,83.355979451
1547.201066818,83.624691295
1547.915709343,83.316504474
1548.630351869,83.008317652
1549.344994394,82.518777471
1550.059636919,82.646954737
1550.774279444,82.775132004
1551.488921969,83.157941811
1552.203564494,82.959447077
1552.918207019,82.760952344
1553.632849544,82.380697913
1554.347492069,82.390112822
1555.062134594,82.399527730
1555.776777119,82.422663482
1556.491419645,81.547822473
1557.206062170,80.672981464
1557.920704695,79.742142325
1558.635347220,79.503455471
1559.349989745,79.264768616
1560.064632270,79.766136627
1560.779274795,80.505834942
1561.493917320,81.245533256
1562.208559845,81.395199114
1562.923202370,81.365993054
1563.637844895,81.119128631
1564.352487421,80.812370116
1565.067129946,80.505611601
1565.781772471,80.494036550
1566.496414996,80.492412361
1567.211057521,80.490788171
1567.925700046,80.048357069
1568.640342571,79.421845694
1569.354985096,78.795334318
1570.069627621,78.722867641
1570.784270146,78.790727720
1571.498912671,78.858587799
1572.213555196,78.614823548
1572.928197722,78.243198427
1573.642840247,77.871573307
1574.357482772,77.356231765
1575.072125297,76.718391303
1575.786767822,76.080550842
1576.501410347,75.819822484
1577.216052872,75.932356726
1577.930695397,75.956366015
1578.645337922,75.834388004
1579.359980447,75.712409992
1580.074622972,75.646065450
1580.789265498,75.541243181
1581.503908023,75.436420913
1582.218550548,75.341449916
1582.933193073,75.237179543
1583.647835598,75.132909171
1584.362478123,74.977018929
1585.077120648,74.690484154
1585.791763173,74.403949379
1586.506405698,74.076477084
1587.221048223,73.960879485
1587.935690748,73.569375761
1588.650333274,73.128950835
1589.364975799,72.688525908
1590.079618324,72.220974492
1590.794260849,71.557167166
1591.508903374,70.893359841
1592.223545899,70.412425048
1592.938188424,70.292264969
1593.652830949,69.975208226
1594.367473474,69.752721770
1595.082115999,69.530235314
1595.796758524,69.459284132
1596.511401050,69.275228112
1597.226043575,69.091172091
1597.940686100,68.805346626
1598.655328625,68.658215795
1599.369971150,68.072047375
1600.084613675,67.392526128
1600.799256200,66.713004881
1601.513898725,65.966882296
1602.228541250,64.982880525
1602.943183775,63.998878754
1603.657826300,63.381074556
1604.372468826,63.241633203
1605.087111351,62.874804349
1605.801753876,62.577107756
1606.516396401,62.279411164
1607.231038926,62.269581573
1607.945681451,62.429055557
1608.660323976,62.588529541
1609.374966501,62.833549922
1610.089609026,62.979575820
1610.804251551,63.388015653
1611.518894076,63.885729946
1612.233536601,64.383444238
1612.948179127,64.684486000
1613.662821652,64.810600864
1614.377464177,64.936715727
1615.092106702,64.873631490
1615.806749227,64.750173792
1616.521391752,64.827835184
1617.236034277,65.181805490
1617.950676802,65.535775796
1618.665319327,65.718365379
1619.379961852,65.748103746
1620.094604377,65.784057881
1620.809246903,65.721517308
1621.523889428,65.658976735
1622.238531953,65.440217813
1622.953174478,65.290215233
1623.667817003,65.406689859
1624.382459528,65.647372565
1625.097102053,65.888055271
1625.811744578,65.803395250
1626.526387103,65.744529729
1627.241029628,65.525862803
1627.955672153,65.470312686
1628.670314679,65.414762570
1629.384957204,65.455721402
1630.099599729,65.285662397
1630.814242254,65.115603392
1631.528884779,64.910472997
1632.243527304,64.812109150
1632.958169829,64.511815715
1633.672812354,63.710790812
1634.387454879,62.909765909
1635.102097404,62.399178204
1635.816739929,62.487685813
1636.531382455,62.547551301
1637.246024980,62.518909179
1637.960667505,62.402576488
1638.675310030,62.055814093
1639.389952555,61.709051698
1640.104595080,61.364512676
1640.819237605,61.279045481
1641.533880130,60.957720488
1642.248522655,60.498722113
1642.963165180,60.039723738
1643.677807705,59.648670655
1644.392450231,59.480758148
1645.107092756,58.911240460
1645.821735281,58.645298462
1646.536377806,58.379356464
1647.251020331,58.628419055
1647.965662856,58.741818464
1648.680305381,59.528703027
1649.394947906,60.737787672
1650.109590431,61.946872316
1650.824232956,62.520535818
1651.538875481,62.558599830
1652.253518006,62.821528021
1652.968160532,63.046392200
1653.682803057,64.334659782
1654.397445582,66.127323335
1655.112088107,67.919986887
1655.826730632,68.836061760
1656.541373157,69.022876484
1657.256015682,69.581569791
1657.970658207,70.285251758
1658.685300732,70.988933726
1659.399943257,71.456588702
1660.114585782,71.592440293
1660.829228308,71.880122727
1661.543870833,72.031953569
1662.258513358,72.346378786
1662.973155883,73.022943978
1663.687798408,73.699509169
1664.402440933,74.330767624
1665.117083458,74.448055263
1665.831725983,74.811963815
1666.546368508,75.108193136
1667.261011033,75.404422458
1667.975653558,75.504616373
1668.690296084,75.555201879
1669.404938609,75.941373631
1670.119581134,76.276959878
1670.834223659,76.693463166
1671.548866184,77.129355860
1672.263508709,77.565248553
1672.978151234,77.881834430
1673.692793759,77.843444656
1674.407436284,77.677378927
1675.122078809,77.549702974
1675.836721334,77.966278565
1676.551363860,78.730546990
1677.266006385,79.494815415
1677.980648910,79.768631837
1678.695291435,79.822431379
1679.409933960,79.819258702
1680.124576485,79.762286483
1680.839219010,80.012506022
1681.553861535,80.148065363
1682.268504060,80.283624703
1682.983146585,79.735758765
1683.697789110,79.359525245
1684.412431636,79.577218014
1685.127074161,80.171144302
1685.841716686,81.212517716
1686.556359211,81.659964842
1687.271001736,82.133192886
1687.985644261,82.356413709
1688.700286786,82.579634532
1689.414929311,82.952188848
1690.129571836,83.127303258
1690.844214361,83.461334659
1691.558856886,83.620251651
1692.273499411,83.922725501
1692.988141937,84.038234447
1693.702784462,84.153743393
1694.417426987,83.791823916
1695.132069512,83.457952352
1695.846712037,83.512068422
1696.561354562,83.900056056
1697.275997087,84.456251393
1697.990639612,84.624459096
1698.705282137,84.530065609
1699.419924662,84.170080569
1700.134567187,83.810095529
1700.849209713,84.422512477
1701.563852238,85.132313276
1702.278494763,85.877362355
1702.993137288,85.912610635
1703.707779813,85.865798207
1704.422422338,85.783737498
1705.137064863,85.718962529
1705.851707388,85.736248269
1706.566349913,85.956671771
1707.280992438,86.378908446
1707.995634963,86.801145121
1708.710277489,86.947881416
1709.424920014,86.875518798
1710.139562539,86.856446278
1710.854205064,86.909736377
1711.568847589,87.106357787
1712.283490114,87.249689098
1712.998132639,87.238002958
1713.712775164,87.082985508
1714.427417689,86.762525089
1715.142060214,86.602109823
1715.856702739,86.441694557
1716.571345265,86.180301390
1717.285987790,85.913880521
1718.000630315,85.750740932
1718.715272840,85.854022213
1719.429915365,86.414205533
1720.144557890,86.871107573
1720.859200415,87.334576783
1721.573842940,87.341143952
1722.288485465,87.301677901
1723.003127990,87.323613580
1723.717770515,87.345549259
1724.432413041,87.439134207
1725.147055566,87.464750256
1725.861698091,87.491638100
1726.576340616,87.492909896
1727.290983141,87.501378669
1728.005625666,87.508575645
1728.720268191,87.332929176
1729.434910716,87.150085730
1730.149553241,86.986240605
1730.864195766,87.005238925
1731.578838291,87.023725602
1732.293480816,87.023213959
1733.008123342,86.532573175
1733.722765867,86.436466036
1734.437408392,86.340358897
1735.152050917,86.951559068
1735.866693442,87.168737237
1736.581335967,87.415321931
1737.295978492,87.444728455
1738.010621017,87.410525458
1738.725263542,87.346915937
1739.439906067,87.230217169
1740.154548592,87.177127923
1740.869191118,87.387882760
1741.583833643,87.651726843
1742.298476168,87.791113003
1743.013118693,87.666655080
1743.727761218,87.670203307
1744.442403743,87.798209458
1745.157046268,88.078745101
1745.871688793,88.150472627
1746.586331318,88.222200154
1747.300973843,88.176439238
1748.015616368,88.211480286
1748.730258894,88.379872201
1749.444901419,88.513223067
1750.159543944,88.514489366
1750.874186469,88.382404799
1751.588828994,88.824912113
1752.303471519,89.399503994
1753.018114044,90.058665119
1753.732756569,90.143234362
1754.447399094,90.356758751
1755.162041619,90.485713897
1755.876684144,90.503225396
1756.591326670,90.391781749
1757.305969195,90.599841422
1758.020611720,90.919344743
1758.735254245,91.376781242
1759.449896770,91.514714421
1760.164539295,91.699194596
1760.879181820,91.745741592
1761.593824345,91.728593218
1762.308466870,92.084975530
1763.023109395,92.441357842
1763.737751920,92.965589895
1764.452394446,93.069744265
1765.167036971,93.241231949
1765.881679496,93.308565263
1766.596322021,93.207993864
1767.310964546,93.040089151
1768.025607071,93.143639012
1768.740249596,93.415093587
1769.454892121,93.597090569
1770.169534646,93.507632976
1770.884177171,93.243768696
1771.598819696,93.069362008
1772.313462221,93.261120803
1773.028104747,93.627286284
1773.742747272,93.964661771
1774.457389797,93.935871777
1775.172032322,94.073761129
1775.886674847,94.240440476
1776.601317372,94.494838766
1777.315959897,94.582557709
1778.030602422,94.616873222
1778.745244947,94.563469791
1779.459887472,94.375513703
1780.174529997,94.240961046
1780.889172523,94.241465591
1781.603815048,94.376522794
1782.318457573,94.616610659
1783.033100098,94.721641322
1783.747742623,94.686497127
1784.462385148,94.546322270
1785.177027673,94.515565827
1785.891670198,94.624984242
1786.606312723,94.849524190
1787.320955248,94.964645724
1788.035597773,95.078192884
1788.750240299,95.076618510
1789.464882824,94.987584051
1790.179525349,94.900123966
1790.894167874,94.565765299
1791.608810399,94.318866718
1792.323452924,94.135398826
1793.038095449,94.198829515
1793.752737974,94.526452748
1794.467380499,94.790645292
1795.182023024,94.943522533
1795.896665549,94.832207229
1796.611308075,94.895832073
1797.325950600,95.070772221
1798.040593125,95.081370821
1798.755235650,94.917029273
1799.469878175,94.806610337
1800.184520700,94.860532949
1800.899163225,94.833345787
1801.613805750,94.752236014
1802.328448275,94.843522993
1803.043090800,95.015919745
1803.757733325,95.271877970
1804.472375851,95.355439444
1805.187018376,95.416949671
1805.901660901,95.394898424
1806.616303426,95.379182418
1807.330945951,95.385517660
1808.045588476,95.399356444
1808.760231001,95.406859988
1809.474873526,95.279632385
1810.189516051,95.144901238
1810.904158576,95.138980040
1811.618801101,95.267789988
1812.333443626,95.453583751
1813.048086152,95.510567566
1813.762728677,95.582958390
1814.477371202,95.598365398
1815.192013727,95.581843538
1815.906656252,95.549914669
1816.621298777,95.517985800
1817.335941302,95.526150645
1818.050583827,95.534315489
1818.765226352,95.584833772
1819.479868877,95.627187210
1820.194511402,95.702264589
1820.909153928,95.734988529
1821.623796453,95.737087029
1822.338438978,95.706461588
1823.053081503,95.610795870
1823.767724028,95.545755592
1824.482366553,95.248783214
1825.197009078,95.016851114
1825.911651603,95.104192035
1826.626294128,95.423465055
1827.340936653,95.598697851
1828.055579178,95.454657626
1828.770221704,95.068962617
1829.484864229,94.827307833
1830.199506754,94.934275867
1830.914149279,95.282898685
1831.628791804,95.633667450
1832.343434329,95.635813397
1833.058076854,95.711585983
1833.772719379,95.785212623
1834.487361904,95.858839263
1835.202004429,95.868194382
1835.916646954,95.877549501
1836.631289480,95.802132085
1837.345932005,95.717359550
1838.060574530,95.738313364
1838.775217055,95.844039714
1839.489859580,95.950873139
1840.204502105,95.951980215
1840.919144630,95.866246761
1841.633787155,95.779406233
1842.348429680,95.492738931
1843.063072205,95.292912158
1843.777714730,95.195286192
1844.492357256,95.297486998
1845.206999781,95.550966648
1845.921642306,95.702245491
1846.636284831,95.853524334
1847.350927356,95.746498046
1848.065569881,95.639471759
1848.780212406,95.564093894
1849.494854931,95.595742318
1850.209497456,95.772267270
1850.924139981,95.917143800
1851.638782506,96.016322623
1852.353425031,95.970624917
1853.068067557,95.940613112
1853.782710082,95.956299013
1854.497352607,95.991406651
1855.211995132,96.010828387
1855.926637657,96.051755376
1856.641280182,96.073260628
1857.355922707,96.094765881
1858.070565232,96.079642812
1858.785207757,96.064519743
1859.499850282,96.022452788
1860.214492807,95.995508902
1860.929135333,95.879913196
1861.643777858,95.791261375
1862.358420383,95.791736703
1863.073062908,95.880863852
1863.787705433,95.937731145
1864.502347958,95.905471290
1865.216990483,95.763123596
1865.931633008,95.653035757
1866.646275533,95.542947918
1867.360918058,95.514722488
1868.075560583,95.486497057
1868.790203109,95.312613372
1869.504845634,95.166955117
1870.219488159,95.203367003
1870.934130684,95.385437145
1871.648773209,95.701235880
1872.363415734,95.834964474
1873.078058259,95.933942781
1873.792700784,95.899192494
1874.507343309,95.945807565
1875.221985834,96.027172924
1875.936628359,96.108538282
1876.651270885,96.175055603
1877.365913410,96.241572923
1878.080555935,96.242450999
1878.795198460,96.176811756
1879.509840985,96.116556397
1880.224483510,96.121940282
1880.939126035,96.038702264
1881.653768560,95.950080360
1882.368411085,95.994045110
1883.083053610,96.126631764
1883.797696135,96.259218418
1884.512338661,96.115228161
1885.226981186,95.971237903
1885.941623711,95.954022296
1886.656266236,96.080796946
1887.370908761,96.143025860
1888.085551286,96.078480124
1888.800193811,95.901124316
1889.514836336,95.788314243
1890.229478861,95.675504170
1890.944121386,95.836468856
1891.658763911,95.997433542
1892.373406436,96.183005176
1893.088048962,96.207612124
1893.802691487,96.179181076
1894.517334012,96.126143081
1895.231976537,96.162758035
1895.946619062,96.252410984
1896.661261587,96.342063934
1897.375904112,96.263034519
1898.090546637,96.184005105
1898.805189162,96.070312244
1899.519831687,96.035648799
1900.234474212,96.080428227
1900.949116738,96.159871101
1901.663759263,96.273473881
1902.378401788,96.307633787
1903.093044313,96.341793693
1903.807686838,96.288189197
1904.522329363,96.234584700
1905.236971888,96.177138927
1905.951614413,96.173297650
1906.666256938,96.116761320
1907.380899463,96.064066268
1908.095541988,96.025786316
1908.810184514,96.040201416
1909.524827039,96.054616517
1910.239469564,96.053798198
1910.954112089,96.052979879
1911.668754614,96.043766739
1912.383397139,96.035371919
1913.098039664,96.182712849
1913.812682189,96.338448598
1914.527324714,96.494184347
1915.241967239,96.449377176
1915.956609764,96.404570004
1916.671252290,96.383305357
1917.385894815,96.406847882
1918.100537340,96.337543237
1918.815179865,96.244696068
1919.529822390,96.069405461
1920.244464915,95.986962024
1920.959107440,95.904518587
1921.673749965,95.871230600
1922.388392490,95.837942614
1923.103035015,96.041531839
1923.817677540,96.278409050
1924.532320066,96.429289365
1925.246962591,96.343292469
1925.961605116,96.257295572
1926.676247641,96.364998533
1927.390890166,96.472701494
1928.105532691,96.512171074
1928.820175216,96.443937693
1929.534817741,96.442051673
1930.249460266,96.508399033
1930.964102791,96.574746394
1931.678745316,96.473457466
1932.393387842,96.372168538
1933.108030367,96.086001944
1933.822672892,95.901124278
1934.537315417,95.755718029
1935.251957942,95.795189447
1935.966600467,95.834660864
1936.681242992,96.003334112
1937.395885517,96.172007359
1938.110528042,96.369241135
1938.825170567,96.397801664
1939.539813092,96.249789957
1940.254455617,96.073217723
1940.969098143,95.896645488
1941.683740668,95.728457366
1942.398383193,95.560269243
1943.113025718,95.602832575
1943.827668243,95.813584029
1944.542310768,95.848810819
1945.256953293,95.673286156
1945.971595818,95.497761493
1946.686238343,95.590839250
1947.400880868,95.683917008
1948.115523393,95.904811328
1948.830165919,96.032627891
1949.544808444,96.160444453
1950.259450969,96.133731260
1950.974093494,96.107018067
1951.688736019,96.015160112
1952.403378544,95.950015350
1953.118021069,95.934819761
1953.832663594,95.984768933
1954.547306119,96.034718105
1955.261948644,96.262927860
1955.976591169,96.491137615
1956.691233695,96.558845333
1957.405876220,96.398343297
1958.120518745,96.186731159
1958.835161270,96.135621056
1959.549803795,96.084510954
1960.264446320,96.100886407
1960.979088845,96.117261861
1961.693731370,96.226691050
1962.408373895,96.319744786
1963.123016420,96.412798522
1963.837658945,96.427580207
1964.552301471,96.442361893
1965.266943996,96.173958361
1965.981586521,95.890773144
1966.696229046,95.607587927
1967.410871571,96.025764434
1968.125514096,96.443940941
1968.840156621,96.823083007
1969.554799146,96.784048566
1970.269441671,96.698511157
1970.984084196,96.652008189
1971.698726721,96.605505220
1972.413369247,96.784217768
1973.128011772,96.962930317
1973.842654297,96.822533287
1974.557296822,96.503423709
1975.271939347,96.184314131
1975.986581872,96.228750801
1976.701224397,96.273187471
1977.415866922,96.481976747
1978.130509447,96.646329353
1978.845151972,96.810681958
1979.559794497,96.570611264
1980.274437022,96.330540570
1980.989079548,96.151282248
1981.703722073,96.212094620
1982.418364598,96.299413133
1983.133007123,96.325919273
1983.847649648,96.352425413
