1984.655098615,96.795327077
1985.370032008,96.577722769
1986.084965401,96.545752706
1986.799898794,96.731386950
1987.514832187,96.917021195
1988.229765580,96.824822832
1988.944698973,96.732624469
1989.659632366,96.815082618
1990.374565758,96.989739130
1991.089499151,97.164395641
1991.804432544,97.077520150
1992.519365937,96.990644659
1993.234299330,96.920742215
1993.949232723,96.937715263
1994.664166116,96.954688311
1995.379099509,97.107065178
1996.094032901,97.259442046
1996.808966294,97.429884767
1997.523899687,97.447950620
1998.238833080,97.466016473
1998.953766473,97.263645370
1999.668699866,97.061274267
2000.383633259,96.668510732
2001.098566651,96.478118300
2001.813500044,96.287725868
2002.528433437,96.738199945
2003.243366830,97.188674022
2003.958300223,97.843699885
2004.673233616,98.048251671
2005.388167009,98.252803456
2006.103100402,97.936726719
2006.818033794,97.620649983
2007.532967187,97.440821970
2008.247900580,97.577070694
2008.962833973,97.713319418
2009.677767366,97.465401606
2010.392700759,97.217483795
2011.107634152,97.145230092
2011.822567545,97.320894200
2012.537500937,97.496558308
2013.252434330,97.641778218
2013.967367723,97.786998129
2014.682301116,97.699311933
2015.397234509,97.466405825
2016.112167902,97.233499718
2016.827101295,97.500104268
2017.542034688,97.766708818
2018.256968080,98.033313367
2018.971901473,98.213501622
2019.686834866,98.393689877
2020.401768259,98.027810708
2021.116701652,97.481743286
2021.831635045,96.935675863
2022.546568438,96.881542368
2023.261501831,96.827408873
2023.976435223,97.225055517
2024.691368616,97.676835657
2025.406302009,98.128615796
2026.121235402,97.844619170
2026.836168795,97.560622545
2027.551102188,97.558027521
2028.266035581,97.839429123
2028.980968974,98.120830725
2029.695902366,97.922650179
2030.410835759,97.724469633
2031.125769152,97.647712718
2031.840702545,97.769136348
2032.555635938,97.890559978
2033.270569331,97.727047337
2033.985502724,97.563534697
2034.700436117,97.400022056
2035.415369509,97.271265626
2036.130302902,97.142509195
2036.845236295,96.894470845
2037.560169688,96.775188925
2038.275103081,96.655907005
2038.990036474,96.744789213
2039.704969867,96.833671421
2040.419903260,96.735860295
2041.134836652,96.549166961
2041.849770045,96.362473627
2042.564703438,96.438037324
2043.279636831,96.513601022
2043.994570224,96.589164719
2044.709503617,96.640381318
2045.424437010,96.691597918
2046.139370402,96.716870330
2046.854303795,96.690926144
2047.569237188,96.664981958
2048.284170581,96.513423731
2048.999103974,96.361865504
2049.714037367,96.210307276
2050.428970760,96.270651127
2051.143904153,96.330994977
2051.858837545,96.457068819
2052.573770938,96.522798811
2053.288704331,96.588528803
2054.003637724,96.604558045
2054.718571117,96.620587287
2055.433504510,96.570759816
2056.148437903,96.504903103
2056.863371296,96.439046390
2057.578304688,96.646009409
2058.293238081,96.852972428
2059.008171474,97.059935446
2059.723104867,96.802653911
2060.438038260,96.545372375
2061.152971653,96.348744275
2061.867905046,96.409397710
2062.582838439,96.470051146
2063.297771831,96.161562798
2064.012705224,95.853074451
2064.727638617,95.544586104
2065.442572010,95.772674385
2066.157505403,96.000762665
2066.872438796,96.310988608
2067.587372189,96.393126269
2068.302305582,96.475263931
2069.017238974,96.242878014
2069.732172367,96.010492098
2070.447105760,95.778106182
2071.162039153,95.817660271
2071.876972546,95.857214359
2072.591905939,95.775742749
2073.306839332,95.654717051
2074.021772725,95.533691353
2074.736706117,95.683831130
2075.451639510,95.833970906
2076.166572903,95.984110683
2076.881506296,95.760601170
2077.596439689,95.537091658
2078.311373082,95.313582145
2079.026306475,95.336016243
2079.741239868,95.358450341
2080.456173260,95.651982243
2081.171106653,95.923080047
2081.886040046,96.194177850
2082.600973439,96.086478784
2083.315906832,95.978779718
2084.030840225,95.871080651
2084.745773618,95.876139347
2085.460707011,95.881198044
2086.175640403,95.785724825
2086.890573796,95.685192910
2087.605507189,95.584660995
2088.320440582,95.589489363
2089.035373975,95.594317731
2089.750307368,95.599146098
2090.465240761,95.651280240
2091.180174153,95.703414382
2091.895107546,95.755548524
2092.610040939,95.902789570
2093.324974332,96.050030617
2094.039907725,96.087913367
2094.754841118,95.978555072
2095.469774511,95.869196776
2096.184707904,95.771016893
2096.899641296,95.672837009
2097.614574689,95.574657125
2098.329508082,95.736704042
2099.044441475,95.898750959
2099.759374868,96.060797876
2100.474308261,95.833906126
2101.189241654,95.607014376
2101.904175047,95.434754193
2102.619108439,95.489385759
2103.334041832,95.544017325
2104.048975225,95.730157389
2104.763908618,95.916297453
2105.478842011,96.102437517
2106.193775404,95.972208165
2106.908708797,95.841978814
2107.623642190,95.711749462
2108.338575582,95.654295692
2109.053508975,95.596841921
2109.768442368,95.458899809
2110.483375761,95.378411469
2111.198309154,95.297923128
2111.913242547,95.224710970
2112.628175940,95.151498812
2113.343109333,95.078286654
2114.058042725,95.336658472
2114.772976118,95.595030291
2115.487909511,95.853402109
2116.202842904,95.770843925
2116.917776297,95.688285740
2117.632709690,95.605727556
2118.347643083,95.626329961
2119.062576476,95.646932365
2119.777509868,95.686433141
2120.492443261,95.705331512
2121.207376654,95.724229884
2121.922310047,95.690816491
2122.637243440,95.657403099
2123.352176833,95.623989706
2124.067110226,95.624379471
2124.782043619,95.624769236
2125.496977011,95.625159001
2126.211910404,95.681217990
2126.926843797,95.737276980
2127.641777190,95.793335969
2128.356710583,95.900543248
2129.071643976,96.007750527
2129.786577369,96.114957806
2130.501510761,96.226683632
2131.216444154,96.338409459
2131.931377547,96.366372239
2132.646310940,96.282609193
2133.361244333,96.198846148
2134.076177726,96.128922595
2134.791111119,96.058999042
2135.506044512,95.989075489
2136.220977904,95.934828782
2136.935911297,95.880582076
2137.650844690,95.826335369
2138.365778083,95.886749638
2139.080711476,95.947163906
2139.795644869,96.007578175
2140.510578262,96.058646322
2141.225511655,96.109714470
2141.940445047,96.160782617
2142.655378440,96.529256585
2143.370311833,96.897730553
2144.085245226,97.266204521
2144.800178619,96.949364085
2145.515112012,96.632523649
2146.230045405,96.448103813
2146.944978798,96.580524413
2147.659912190,96.712945013
2148.374845583,96.385083569
2149.089778976,96.057222124
2149.804712369,95.729360680
2150.519645762,95.941871787
2151.234579155,96.154382894
2151.949512548,96.366894001
2152.664445941,96.351196976
2153.379379333,96.335499952
2154.094312726,96.319802927
2154.809246119,96.684997579
2155.524179512,97.050192230
2156.239112905,97.415386881
2156.954046298,97.470203814
2157.668979691,97.525020746
2158.383913084,97.579837678
2159.098846476,97.428209946
2159.813779869,97.276582214
2160.528713262,97.124954481
2161.243646655,96.808023634
2161.958580048,96.491092786
2162.673513441,96.174161938
2163.388446834,96.345344381
2164.103380227,96.516526824
2164.818313619,96.687709267
2165.533247012,96.205589223
2166.248180405,95.723469179
2166.963113798,95.241349135
2167.678047191,95.697146052
2168.392980584,96.152942968
2169.107913977,96.608739885
2169.822847370,96.520597394
2170.537780762,96.432454902
2171.252714155,96.251993504
2171.967647548,96.159674597
2172.682580941,96.067355690
2173.397514334,96.241220161
2174.112447727,96.415084632
2174.827381120,96.588949102
2175.542314512,96.396188043
2176.257247905,96.203426984
2176.972181298,96.010665925
2177.687114691,96.253054283
2178.402048084,96.495442641
2179.116981477,96.737830999
2179.831914870,96.441341566
2180.546848263,96.144852132
2181.261781655,95.848362699
2181.976715048,96.004462375
2182.691648441,96.160562052
2183.406581834,96.316661729
2184.121515227,96.352387229
2184.836448620,96.388112729
2185.551382013,96.423838229
2186.266315406,96.280963182
2186.981248798,96.138088136
2187.696182191,95.995213090
2188.411115584,96.053728039
2189.126048977,96.112242988
2189.840982370,96.170757937
2190.555915763,96.123215974
2191.270849156,96.075674011
2191.985782549,96.028132047
2192.700715941,96.048743055
2193.415649334,96.069354063
2194.130582727,96.089965071
2194.845516120,96.136610150
2195.560449513,96.183255229
2196.275382906,96.229900308
2196.990316299,96.276745734
2197.705249692,96.323591159
2198.420183084,96.370436585
2199.135116477,96.294784545
2199.850049870,96.219132506
2200.564983263,96.143480466
2201.279916656,96.240758251
2201.994850049,96.338036035
2202.709783442,96.435313820
2203.424716835,96.167138454
2204.139650227,95.898963089
2204.854583620,95.630787723
2205.569517013,95.884537166
2206.284450406,96.138286609
2206.999383799,96.392036052
2207.714317192,96.239094729
2208.429250585,96.116741670
2209.144183978,96.024976876
2209.859117370,96.041346239
2210.574050763,96.149480396
2211.288984156,96.257614553
2212.003917549,96.313445613
2212.718850942,96.369276673
2213.433784335,96.316973575
2214.148717728,96.307086301
2214.863651121,96.297199026
2215.578584513,96.339614849
2216.293517906,96.426776445
2217.008451299,96.513938041
2217.723384692,96.558683814
2218.438318085,96.474480884
2219.153251478,96.390277955
2219.868184871,96.261329253
2220.583118263,96.320392951
2221.298051656,96.379456648
2222.012985049,96.567469048
2222.727918442,96.660267191
2223.442851835,96.753065335
2224.157785228,96.657851079
2224.872718621,96.522758492
2225.587652014,96.387665905
2226.302585406,96.347787574
2227.017518799,96.397544647
2227.732452192,96.447301721
2228.447385585,96.536937125
2229.162318978,96.596227906
2229.877252371,96.655518686
2230.592185764,96.625174063
2231.307119157,96.604211555
2232.022052549,96.583249047
2232.736985942,96.592631163
2233.451919335,96.602013279
2234.166852728,96.692044735
2234.881786121,96.772694075
2235.596719514,96.853343415
2236.311652907,96.808228761
2237.026586300,96.763114107
2237.741519692,96.637350114
2238.456453085,96.516268345
2239.171386478,96.395186577
2239.886319871,96.399868802
2240.601253264,96.438212883
2241.316186657,96.476556963
2242.031120050,96.510218819
2242.746053443,96.489134615
2243.460986835,96.468050412
2244.175920228,96.413304353
2244.890853621,96.341159836
2245.605787014,96.269015319
2246.320720407,96.251616861
2247.035653800,96.289106805
2247.750587193,96.326596748
2248.465520586,96.381485150
2249.180453978,96.436373552
2249.895387371,96.492157627
2250.610320764,96.493053300
2251.325254157,96.493948972
2252.040187550,96.589798880
2252.755120943,96.685648788
2253.470054336,96.780603024
2254.184987729,96.758057498
2254.899921121,96.735511973
2255.614854514,96.618012212
2256.329787907,96.557391471
2257.044721300,96.496770731
2257.759654693,96.553649751
2258.474588086,96.536535284
2259.189521479,96.519420816
2259.904454872,96.445427329
2260.619388264,96.387243489
2261.334321657,96.329059649
2262.049255050,96.344869298
2262.764188443,96.360678946
2263.479121836,96.433855206
2264.194055229,96.491221819
2264.908988622,96.548588431
2265.623922014,96.604701354
2266.338855407,96.660814277
2267.053788800,96.659560588
2267.768722193,96.632394010
2268.483655586,96.605227432
2269.198588979,96.579314543
2269.913522372,96.607198394
2270.628455765,96.635082246
2271.343389157,96.688878987
2272.058322550,96.742675728
2272.773255943,96.661184738
2273.488189336,96.525897008
2274.203122729,96.390609278
2274.918056122,96.292847101
2275.632989515,96.195084924
2276.347922908,96.232610477
2277.062856300,96.267218854
2277.777789693,96.301827231
2278.492723086,96.298910055
2279.207656479,96.303740885
2279.922589872,96.308571714
2280.637523265,96.316319721
2281.352456658,96.324067727
2282.067390051,96.303399809
2282.782323443,96.274983884
2283.497256836,96.246567960
2284.212190229,96.308326209
2284.927123622,96.370084458
2285.642057015,96.460258632
2286.356990408,96.558261794
2287.071923801,96.656264957
2287.786857194,96.664093946
2288.501790586,96.638954383
2289.216723979,96.613814820
2289.931657372,96.580846269
2290.646590765,96.547877717
2291.361524158,96.496127838
2292.076457551,96.477346510
2292.791390944,96.458565182
2293.506324337,96.449887421
2294.221257729,96.441209660
2294.936191122,96.451313226
2295.651124515,96.419808784
2296.366057908,96.388304341
2297.080991301,96.346696332
2297.795924694,96.305088324
2298.510858087,96.275296793
2299.225791480,96.287113271
2299.940724872,96.298929749
2300.655658265,96.365639137
2301.370591658,96.432348525
2302.085525051,96.487241435
2302.800458444,96.514784041
2303.515391837,96.542326647
2304.230325230,96.514976343
2304.945258623,96.444797668
2305.660192015,96.374618993
2306.375125408,96.331790622
2307.090058801,96.288962251
2307.804992194,96.268708941
2308.519925587,96.291284001
2309.234858980,96.313859062
2309.949792373,96.316568888
2310.664725765,96.319278714
2311.379659158,96.299413480
2312.094592551,96.279548245
2312.809525944,96.344468002
2313.524459337,96.429252993
2314.239392730,96.514037984
2314.954326123,96.589137608
2315.669259516,96.664237231
2316.384192908,96.654551864
2317.099126301,96.656737338
2317.814059694,96.658922812
2318.528993087,96.670793654
2319.243926480,96.682664496
2319.958859873,96.645591844
2320.673793266,96.596648351
2321.388726659,96.547704857
2322.103660051,96.513282270
2322.818593444,96.478859683
2323.533526837,96.493380589
2324.248460230,96.617008281
2324.963393623,96.740635972
2325.678327016,96.849742758
2326.393260409,96.958849543
2327.108193802,97.044541171
2327.823127194,97.021126013
2328.538060587,96.997710855
2329.252993980,97.006195086
2329.967927373,97.014679316
2330.682860766,97.046578704
2331.397794159,97.078478092
2332.112727552,97.041709663
2332.827660945,96.973041845
2333.542594337,96.904374027
2334.257527730,96.967413288
2334.972461123,97.030452549
2335.687394516,97.162159628
2336.402327909,97.275528166
2337.117261302,97.388896704
2337.832194695,97.370558163
2338.547128088,97.352219622
2339.262061480,97.271669497
2339.976994873,97.209457914
2340.691928266,97.147246331
2341.406861659,97.076169093
2342.121795052,97.005091855
2342.836728445,96.996226200
2343.551661838,96.987360545
2344.266595231,96.956663182
2344.981528623,96.934831473
2345.696462016,96.912999765
2346.411395409,96.823526743
2347.126328802,96.734053721
2347.841262195,96.666412407
2348.556195588,96.598771093
2349.271128981,96.655666216
2349.986062374,96.780202653
2350.700995766,96.904739089
2351.415929159,97.106073543
2352.130862552,97.307407997
2352.845795945,97.384206015
2353.560729338,97.416798322
2354.275662731,97.449390630
2354.990596124,97.405184921
2355.705529516,97.360979211
2356.420462909,97.346802983
2357.135396302,97.376832465
2357.850329695,97.406861947
2358.565263088,97.351674814
2359.280196481,97.296487680
2359.995129874,97.211271065
2360.710063267,97.126054449
2361.424996659,96.996832214
2362.139930052,96.952826595
2362.854863445,96.908820976
2363.569796838,96.882656002
2364.284730231,96.856491028
2364.999663624,96.874331673
2365.714597017,96.892172319
2366.429530410,96.898855436
2367.144463802,96.887697909
2367.859397195,96.876540381
2368.574330588,96.821005342
2369.289263981,96.765470304
2370.004197374,96.721092794
2370.719130767,96.676715283
2371.434064160,96.634956863
2372.148997553,96.637575954
2372.863930945,96.640195044
2373.578864338,96.625997812
2374.293797731,96.611800581
2375.008731124,96.594984259
2375.723664517,96.578167937
2376.438597910,96.586171699
2377.153531303,96.610991783
2377.868464696,96.635811867
2378.583398088,96.660631951
2379.298331481,96.707368889
2380.013264874,96.729285743
2380.728198267,96.751202597
2381.443131660,96.802195309
2382.158065053,96.853188020
2382.872998446,96.882263878
2383.587931839,96.911339736
2384.302865231,96.957187899
2385.017798624,96.973960204
2385.732732017,96.990732509
2386.447665410,97.028800011
2387.162598803,97.066867513
2387.877532196,97.088162709
2388.592465589,97.109457906
2389.307398982,97.109162416
2390.022332374,97.087571729
2390.737265767,97.065981042
2391.452199160,97.043238690
2392.167132553,97.020496337
2392.882065946,97.019344671
2393.596999339,97.018193005
2394.311932732,97.009917915
2395.026866125,97.002794491
2395.741799517,96.995671066
2396.456732910,96.988547642
2397.171666303,96.989549817
2397.886599696,96.997675418
2398.601533089,97.005801018
2399.316466482,97.025217853
2400.031399875,97.044634688
2400.746333267,97.055925923
2401.461266660,97.067217157
2402.176200053,97.102123849
2402.891133446,97.125739305
2403.606066839,97.149354762
2404.321000232,97.151654063
2405.035933625,97.153953363
2405.750867018,97.132637207
2406.465800410,97.111321051
2407.180733803,97.054362480
2407.895667196,97.018720066
2408.610600589,96.983077651
2409.325533982,96.947435236
2410.040467375,96.929432613
2410.755400768,96.947072404
2411.470334161,96.964712195
2412.185267553,97.039296194
2412.900200946,97.113880193
2413.615134339,97.170824401
2414.330067732,97.227768608
2415.045001125,97.252453913
2415.759934518,97.220195010
2416.474867911,97.187936107
2417.189801304,97.155677204
2417.904734696,97.092916943
2418.619668089,97.062415586
2419.334601482,97.031914229
2420.049534875,97.010863735
2420.764468268,96.989813241
2421.479401661,96.999264105
2422.194335054,97.008714969
2422.909268447,97.040960244
2423.624201839,97.063754654
2424.339135232,97.086549065
2425.054068625,97.109343476
2425.769002018,97.133975565
2426.483935411,97.135813244
2427.198868804,97.137650923
2427.913802197,97.106427774
2428.628735590,97.075204624
2429.343668982,97.042143797
2430.058602375,97.009082969
2430.773535768,96.994069483
2431.488469161,97.012116824
2432.203402554,97.030164165
2432.918335947,97.048211507
2433.633269340,97.061008920
2434.348202733,97.055758992
2435.063136125,97.050509065
2435.778069518,97.056475928
2436.493002911,97.062442791
2437.207936304,97.073659582
2437.922869697,97.084876373
2438.637803090,97.074114890
2439.352736483,97.052136616
2440.067669876,97.030158341
2440.782603268,97.008180067
2441.497536661,96.967728711
2442.212470054,96.949255630
2442.927403447,96.930782548
2443.642336840,96.912309466
2444.357270233,96.953597086
2445.072203626,97.013357787
2445.787137018,97.073118488
2446.502070411,97.127792136
2447.217003804,97.182465785
2447.931937197,97.177378733
2448.646870590,97.172291680
2449.361803983,97.115622108
2450.076737376,97.064039588
2450.791670769,97.012457068
2451.506604161,96.960874548
2452.221537554,96.919262216
2452.936470947,96.929232404
2453.651404340,96.939202591
2454.366337733,96.949172779
2455.081271126,96.932609515
2455.796204519,96.906076064
2456.511137912,96.879542612
2457.226071304,96.908044168
2457.941004697,96.936545724
2458.655938090,96.991580731
2459.370871483,97.046615739
2460.085804876,97.072495986
2460.800738269,97.043341225
2461.515671662,97.014186465
2462.230605055,96.985031704
2462.945538447,96.989661859
2463.660471840,97.023446773
2464.375405233,97.057231688
2465.090338626,97.091016602
2465.805272019,97.126607966
2466.520205412,97.128414414
2467.235138805,97.130220863
2467.950072198,97.132027311
2468.665005590,97.124888500
2469.379938983,97.115943240
2470.094872376,97.106997981
2470.809805769,97.060343608
2471.524739162,97.013689236
2472.239672555,96.975980123
2472.954605948,96.938271010
2473.669539341,96.968160489
2474.384472733,97.035759081
2475.099406126,97.103357672
2475.814339519,97.170956264
2476.529272912,97.196515829
2477.244206305,97.154476802
2477.959139698,97.112437776
2478.674073091,97.070398749
2479.389006484,97.033319281
2480.103939876,97.038278839
2480.818873269,97.043238397
2481.533806662,97.048197955
2482.248740055,97.056868870
2482.963673448,97.060580227
2483.678606841,97.064291583
2484.393540234,97.068002940
2485.108473627,97.075042731
2485.823407019,97.078371165
2486.538340412,97.081699599
2487.253273805,97.047568631
2487.968207198,97.013437664
2488.683140591,96.975978261
2489.398073984,96.938518859
2490.113007377,96.923989451
2490.827940769,96.946919444
2491.542874162,96.969849438
2492.257807555,96.992779432
2492.972740948,97.011471644
2493.687674341,97.007233862
2494.402607734,97.002996081
2495.117541127,96.998758299
2495.832474520,97.007477743
2496.547407912,97.020434969
2497.262341305,97.033392194
2497.977274698,97.046349420
2498.692208091,97.100954623
2499.407141484,97.142602600
2500.122074877,97.184250578
2500.837008270,97.225898556
2501.551941663,97.230486270
2502.266875055,97.193426007
2502.981808448,97.156365743
2503.696741841,97.119305480
2504.411675234,97.125886775
2505.126608627,97.169528333
2505.841542020,97.213169892
2506.556475413,97.256811450
2507.271408806,97.263735335
2507.986342198,97.227017661
2508.701275591,97.190299987
2509.416208984,97.153582313
2510.131142377,97.101550789
2510.846075770,97.086236939
2511.561009163,97.070923089
2512.275942556,97.055609239
2512.990875949,97.068979157
2513.705809341,97.097662925
2514.420742734,97.126346694
2515.135676127,97.155030462
2515.850609520,97.194532413
2516.565542913,97.205350596
2517.280476306,97.216168778
2517.995409699,97.226986960
2518.710343092,97.202292716
2519.425276484,97.166780289
2520.140209877,97.131267862
2520.855143270,97.095755436
2521.570076663,97.073078506
2522.285010056,97.085914002
2522.999943449,97.098749499
2523.714876842,97.111584995
2524.429810235,97.117376518
2525.144743627,97.110332544
2525.859677020,97.103288570
2526.574610413,97.096244596
2527.289543806,97.069612561
2528.004477199,97.050024499
2528.719410592,97.030436438
2529.434343985,97.010848376
2530.149277377,97.040193833
2530.864210770,97.089127351
2531.579144163,97.138060869
2532.294077556,97.186994387
2533.009010949,97.179405063
2533.723944342,97.122882220
2534.438877735,97.066359377
2535.153811128,97.009836534
2535.868744520,97.009724150
2536.583677913,97.066134610
2537.298611306,97.122545069
2538.013544699,97.178955528
2538.728478092,97.229032009
2539.443411485,97.222698032
2540.158344878,97.216364054
2540.873278271,97.210030076
2541.588211663,97.185679245
2542.303145056,97.167662392
2543.018078449,97.149645539
2543.733011842,97.131628686
2544.447945235,97.105853228
2545.162878628,97.098094622
2545.877812021,97.090336017
2546.592745414,97.082577412
2547.307678806,97.075883362
2548.022612199,97.076947919
2548.737545592,97.078012475
2549.452478985,97.079077031
2550.167412378,97.086393368
2550.882345771,97.092645149
2551.597279164,97.098896930
2552.312212557,97.105148711
2553.027145949,97.111366809
2553.742079342,97.111333126
2554.457012735,97.111299443
2555.171946128,97.111265761
2555.886879521,97.113280480
2556.601812914,97.115328883
2557.316746307,97.117377285
2558.031679700,97.119425688
2558.746613092,97.118624408
2559.461546485,97.115774725
2560.176479878,97.112925042
2560.891413271,97.110075360
2561.606346664,97.089167833
2562.321280057,97.071109989
2563.036213450,97.053052146
2563.751146843,97.034994302
2564.466080235,97.013096882
2565.181013628,97.009257307
2565.895947021,97.005417731
2566.610880414,97.001578155
2567.325813807,97.031829835
2568.040747200,97.065921091
2568.755680593,97.100012347
2569.470613986,97.134103603
2570.185547378,97.168194858
2570.900480771,97.156923246
2571.615414164,97.145651634
2572.330347557,97.134380022
2573.045280950,97.123108410
2573.760214343,97.108038783
2574.475147736,97.104240768
2575.190081128,97.100442754
2575.905014521,97.096644739
2576.619947914,97.112355186
2577.334881307,97.131863649
2578.049814700,97.151372112
2578.764748093,97.170880575
2579.479681486,97.149166199
2580.194614879,97.107943360
2580.909548271,97.066720521
2581.624481664,97.025497682
2582.339415057,96.977541224
2583.054348450,96.970807604
2583.769281843,96.964073984
2584.484215236,96.957340364
2585.199148629,96.965904353
2585.914082022,96.981201962
2586.629015414,96.996499570
2587.343948807,97.011797179
2588.058882200,97.027094788
2588.773815593,97.064923833
2589.488748986,97.102752877
2590.203682379,97.140581922
2590.918615772,97.178410967
2591.633549165,97.195198452
2592.348482557,97.174156891
2593.063415950,97.153115330
2593.778349343,97.132073770
2594.493282736,97.111091585
2595.208216129,97.111150960
2595.923149522,97.111210335
2596.638082915,97.111269710
2597.353016308,97.071834148
2598.067949700,97.032339211
2598.782883093,96.992844274
2599.497816486,96.953349338
2600.212749879,96.978008065
2600.927683272,97.042161730
2601.642616665,97.106315395
2602.357550058,97.170469060
2603.072483451,97.234622725
2603.787416843,97.171007190
2604.502350236,97.107391656
2605.217283629,97.043776121
2605.932217022,96.980160586
2606.647150415,96.955220939
2607.362083808,96.993896827
2608.077017201,97.032572714
2608.791950594,97.071248601
2609.506883986,97.044739662
2610.221817379,96.979554836
2610.936750772,96.914370009
2611.651684165,96.849185183
2612.366617558,96.826009225
2613.081550951,96.868018094
2613.796484344,96.910026963
2614.511417737,96.952035831
2615.226351129,96.994044700
2615.941284522,96.960461108
2616.656217915,96.926877515
2617.371151308,96.893293923
2618.086084701,96.859710331
2618.801018094,96.826810829
2619.515951487,96.827494920
2620.230884879,96.828179011
2620.945818272,96.828863102
2621.660751665,96.803350134
2622.375685058,96.777153074
2623.090618451,96.750956015
2623.805551844,96.724758955
2624.520485237,96.698561895
2625.235418630,96.715155402
2625.950352022,96.731748909
2626.665285415,96.748342416
2627.380218808,96.764935923
2628.095152201,96.737588761
2628.810085594,96.693648092
2629.525018987,96.649707423
2630.239952380,96.605766754
2630.954885773,96.597711781
2631.669819165,96.633597477
2632.384752558,96.669483174
2633.099685951,96.705368870
2633.814619344,96.741254566
2634.529552737,96.725053997
2635.244486130,96.708853427
2635.959419523,96.692652858
2636.674352916,96.676452288
2637.389286308,96.656754198
2638.104219701,96.653256678
2638.819153094,96.649759157
2639.534086487,96.646261637
2640.249019880,96.605854138
2640.963953273,96.568944160
2641.678886666,96.532034182
2642.393820059,96.495124204
2643.108753451,96.458214226
2643.823686844,96.446323422
2644.538620237,96.434432618
2645.253553630,96.422541814
2645.968487023,96.410651010
2646.683420416,96.386448525
2647.398353809,96.374136843
2648.113287202,96.361825162
2648.828220594,96.349513481
2649.543153987,96.355886031
2650.258087380,96.374570262
2650.973020773,96.393254493
2651.687954166,96.411938725
2652.402887559,96.430622956
2653.117820952,96.433820305
2653.832754345,96.437017654
2654.547687737,96.440215003
2655.262621130,96.443412352
2655.977554523,96.426905855
2656.692487916,96.407202008
2657.407421309,96.387498161
2658.122354702,96.367794314
2658.837288095,96.348090467
2659.552221488,96.316494188
2660.267154880,96.284897909
2660.982088273,96.253301630
2661.697021666,96.221705351
2662.411955059,96.181986294
2663.126888452,96.173863517
2663.841821845,96.165740740
2664.556755238,96.157617963
2665.271688630,96.149495186
2665.986622023,96.176476637
2666.701555416,96.203458088
2667.416488809,96.230439539
2668.131422202,96.257420990
2668.846355595,96.260448181
2669.561288988,96.236493920
2670.276222381,96.212539660
2670.991155773,96.188585400
2671.706089166,96.169688858
2672.421022559,96.174746577
2673.135955952,96.179804297
2673.850889345,96.184862016
2674.565822738,96.189919735
2675.280756131,96.168170471
2675.995689524,96.146421207
2676.710622916,96.124671943
2677.425556309,96.102922679
2678.140489702,96.067160401
2678.855423095,96.053147387
2679.570356488,96.039134372
2680.285289881,96.025121358
2681.000223274,96.011108343
2681.715156667,95.991663329
2682.430090059,95.972218315
2683.145023452,95.952773300
2683.859956845,95.933328286
2684.574890238,95.925324087
2685.289823631,95.936764902
2686.004757024,95.948205717
2686.719690417,95.959646532
2687.434623810,95.971087347
2688.149557202,95.952811519
2688.864490595,95.934535692
2689.579423988,95.916259864
2690.294357381,95.897984037
2691.009290774,95.890095292
2691.724224167,95.900482375
2692.439157560,95.910869458
2693.154090953,95.921256541
2693.869024345,95.931643624
2694.583957738,95.918776430
2695.298891131,95.905909236
2696.013824524,95.893042042
2696.728757917,95.880174848
2697.443691310,95.867307654
2698.158624703,95.858490659
2698.873558096,95.849673665
2699.588491488,95.840856671
2700.303424881,95.832039677
2701.018358274,95.816800845
2701.733291667,95.810379008
2702.448225060,95.803957171
2703.163158453,95.797535333
2703.878091846,95.791113496
2704.593025239,95.768962340
2705.307958631,95.746811184
2706.022892024,95.724660028
2706.737825417,95.702508872
2707.452758810,95.691312384
2708.167692203,95.702267052
2708.882625596,95.713221721
2709.597558989,95.724176389
2710.312492381,95.735131057
2711.027425774,95.735542231
2711.742359167,95.735953404
2712.457292560,95.736364578
2713.172225953,95.736775751
2713.887159346,95.716307306
2714.602092739,95.695427686
2715.317026132,95.674548067
2716.031959524,95.653668448
2716.746892917,95.632788828
2717.461826310,95.644135454
2718.176759703,95.655482079
2718.891693096,95.666828705
2719.606626489,95.678175330
2720.321559882,95.689521956
2721.036493275,95.686611295
2721.751426667,95.683700635
2722.466360060,95.680789974
2723.181293453,95.677879314
2723.896226846,95.647516556
2724.611160239,95.620064459
2725.326093632,95.592612362
2726.041027025,95.565160265
2726.755960418,95.537708168
2727.470893810,95.550917419
2728.185827203,95.564126670
2728.900760596,95.577335921
2729.615693989,95.590545172
2730.330627382,95.603754423
2731.045560775,95.596073584
2731.760494168,95.588392746
2732.475427561,95.580711907
2733.190360953,95.573031068
2733.905294346,95.561298749
2734.620227739,95.557247269
2735.335161132,95.553195788
2736.050094525,95.549144308
2736.765027918,95.545092828
2737.479961311,95.551359872
2738.194894704,95.557626917
2738.909828096,95.563893962
2739.624761489,95.570161007
2740.339694882,95.576428051
2741.054628275,95.541663844
2741.769561668,95.506899637
2742.484495061,95.472135429
2743.199428454,95.437371222
2743.914361847,95.418667403
2744.629295239,95.434727792
2745.344228632,95.450788181
2746.059162025,95.466848570
2746.774095418,95.482908959
2747.489028811,95.477538386
2748.203962204,95.472167814
2748.918895597,95.466797242
2749.633828990,95.461426669
2750.348762382,95.456056097
2751.063695775,95.438187359
2751.778629168,95.420318622
2752.493562561,95.402449884
2753.208495954,95.384581147
