1215.539699627,85.913505774
1216.254302625,85.861367135
1216.968905623,85.773635429
1217.683508621,85.669712754
1218.398111619,85.534022002
1219.112714617,85.352896742
1219.827317615,85.085058630
1220.541920613,84.979704872
1221.256523611,84.810818340
1221.971126609,84.633885992
1222.685729607,84.457718117
1223.400332605,84.309050655
1224.114935603,84.186755350
1224.829538601,84.058418025
1225.544141599,83.913191675
1226.258744597,83.763839239
1226.973347595,83.609437142
1227.687950593,83.436763310
1228.402553591,83.241060591
1229.117156589,83.040892299
1229.831759587,82.861181209
1230.546362585,82.645237282
1231.260965583,82.526676880
1231.975568581,82.350650344
1232.690171579,82.168793525
1233.404774577,81.996617994
1234.119377575,81.857004422
1234.833980573,81.732263990
1235.548583571,81.596295755
1236.263186569,81.482112717
1236.977789567,81.440735809
1237.692392565,81.454393587
1238.406995563,81.448771902
1239.121598561,81.392451431
1239.836201559,81.329015189
1240.550804557,81.291885131
1241.265407555,81.258821331
1241.980010553,81.211035831
1242.694613551,81.184291433
1243.409216549,81.237245163
1244.123819547,81.365757576
1244.838422545,81.499205929
1245.553025543,81.601101356
1246.267628541,81.698981261
1246.982231539,81.861221926
1247.696834537,81.972932196
1248.411437535,82.161961113
1249.126040533,82.330865764
1249.840643531,82.464267318
1250.555246529,82.589104157
1251.269849527,82.719525969
1251.984452525,82.817888192
1252.699055524,82.870752188
1253.413658522,82.898334260
1254.128261520,82.927191667
1254.842864518,82.951161482
1255.557467516,82.912528793
1256.272070514,82.821988343
1256.986673512,82.741073794
1257.701276510,82.670022818
1258.415879508,82.578930282
1259.130482506,82.407735099
1259.845085504,82.179970717
1260.559688502,82.061786167
1261.274291500,82.041786649
1261.988894498,81.964077967
1262.703497496,81.866503094
1263.418100494,81.802343032
1264.132703492,81.720138718
1264.847306490,81.622553141
1265.561909488,81.510754071
1266.276512486,81.362562862
1266.991115484,81.233329977
1267.705718482,81.189142042
1268.420321480,81.172925726
1269.134924478,81.057667598
1269.849527476,80.860066461
1270.564130474,80.678768767
1271.278733472,80.485250308
1271.993336470,80.223326153
1272.707939468,79.890920630
1273.422542466,79.484750222
1274.137145464,79.004938263
1274.851748462,78.452171072
1275.566351460,77.922187814
1276.280954458,77.569979222
1276.995557456,77.373895031
1277.710160454,77.311695966
1278.424763452,77.506246894
1279.139366450,77.906541897
1279.853969448,78.409601355
1280.568572446,78.967920021
1281.283175444,79.445224496
1281.997778442,79.860900475
1282.712381440,80.250340637
1283.426984438,80.447316850
1284.141587436,80.723923300
1284.856190434,80.973102031
1285.570793432,81.320431216
1286.285396430,81.569481528
1286.999999428,81.769509340
1287.714602426,81.908877407
1288.429205424,82.024686835
1289.143808422,82.144161371
1289.858411420,82.232798816
1290.573014418,82.238326683
1291.287617416,82.140185980
1292.002220414,81.958402167
1292.716823412,81.753094001
1293.431426410,81.552118440
1294.146029408,81.316189205
1294.860632407,81.034868100
1295.575235405,80.748268160
1296.289838403,80.470859958
1297.004441401,80.200680447
1297.719044399,79.954248037
1298.433647397,79.758724060
1299.148250395,79.652655738
1299.862853393,79.684112016
1300.577456391,79.767411289
1301.292059389,80.030527533
1302.006662387,80.295474249
1302.721265385,80.654998534
1303.435868383,80.933040627
1304.150471381,81.238709219
1304.865074379,81.597534435
1305.579677377,82.008645910
1306.294280375,82.411970755
1307.008883373,82.749114605
1307.723486371,83.029388812
1308.438089369,83.296577863
1309.152692367,83.554027791
1309.867295365,83.759394236
1310.581898363,83.880142467
1311.296501361,83.934381696
1312.011104359,83.946013639
1312.725707357,83.981024852
1313.440310355,83.994189371
1314.154913353,83.998666331
1314.869516351,83.970765893
1315.584119349,83.929374174
1316.298722347,83.839337998
1317.013325345,83.711482099
1317.727928343,83.589953584
1318.442531341,83.495297625
1319.157134339,83.430138079
1319.871737337,83.394681310
1320.586340335,83.364729908
1321.300943333,83.345773075
1322.015546331,83.217526617
1322.730149329,83.099495793
1323.444752327,82.974898963
1324.159355325,82.919288027
1324.873958323,82.823743004
1325.588561321,82.687552162
1326.303164319,82.552247856
1327.017767317,82.461620222
1327.732370315,82.437107681
1328.446973313,82.464106949
1329.161576311,82.501102093
1329.876179309,82.562461063
1330.590782307,82.636035582
1331.305385305,82.710002241
1332.019988303,82.758640319
1332.734591301,82.792809987
1333.449194299,82.794043158
1334.163797297,82.763151369
1334.878400295,82.730063241
1335.593003293,82.694629302
1336.307606291,82.673381808
1337.022209289,82.563857293
1337.736812288,82.464015980
1338.451415286,82.339929256
1339.166018284,82.275370361
1339.880621282,82.249770973
1340.595224280,82.324614021
1341.309827278,82.480605288
1342.024430276,82.648472675
1342.739033274,82.832359898
1343.453636272,82.950205420
1344.168239270,83.104252627
1344.882842268,83.187870179
1345.597445266,83.244358630
1346.312048264,83.228930816
1347.026651262,83.206235194
1347.741254260,83.193609476
1348.455857258,83.148976528
1349.170460256,83.089824180
1349.885063254,82.953294954
1350.599666252,82.783055104
1351.314269250,82.511071178
1352.028872248,82.226069439
1352.743475246,81.934311906
1353.458078244,81.658241136
1354.172681242,81.376481020
1354.887284240,81.177280471
1355.601887238,80.955473412
1356.316490236,80.839963741
1357.031093234,80.717032943
1357.745696232,80.717508262
1358.460299230,80.782107278
1359.174902228,80.893941236
1359.889505226,81.033208793
1360.604108224,81.115198503
1361.318711222,81.207395625
1362.033314220,81.253756781
1362.747917218,81.327698129
1363.462520216,81.437915382
1364.177123214,81.596336209
1364.891726212,81.727046923
1365.606329210,81.771460501
1366.320932208,81.769297794
1367.035535206,81.772715524
1367.750138204,81.777600893
1368.464741202,81.808036689
1369.179344200,81.900990749
1369.893947198,82.056223127
1370.608550196,82.187937862
1371.323153194,82.272566032
1372.037756192,82.301468458
1372.752359190,82.304778915
1373.466962188,82.305520034
1374.181565186,82.384110470
1374.896168184,82.488292874
1375.610771182,82.715940148
1376.325374180,82.874146854
1377.039977178,83.029505221
1377.754580176,83.073304482
1378.469183174,83.148485300
1379.183786172,83.306441411
1379.898389171,83.434178884
1380.612992169,83.553154322
1381.327595167,83.632216624
1382.042198165,83.790980313
1382.756801163,84.013288655
1383.471404161,84.330241030
1384.186007159,84.567492018
1384.900610157,84.709097299
1385.615213155,84.680804888
1386.329816153,84.631228817
1387.044419151,84.622673089
1387.759022149,84.741558306
1388.473625147,84.881727183
1389.188228145,84.988788605
1389.902831143,85.014423823
1390.617434141,85.024817859
1391.332037139,84.976914385
1392.046640137,84.830949807
1392.761243135,84.700226411
1393.475846133,84.523673032
1394.190449131,84.318287979
1394.905052129,84.089756071
1395.619655127,83.967192317
1396.334258125,83.960746444
1397.048861123,83.882604849
1397.763464121,83.730839184
1398.478067119,83.552859994
1399.192670117,83.537331194
1399.907273115,83.673300026
1400.621876113,83.835482382
1401.336479111,83.893624334
1402.051082109,83.835786242
1402.765685107,83.758830741
1403.480288105,83.681174343
1404.194891103,83.624923446
1404.909494101,83.580070120
1405.624097099,83.633550415
1406.338700097,83.713092741
1407.053303095,83.792768815
1407.767906093,83.811244756
1408.482509091,83.789354732
1409.197112089,83.745471351
1409.911715087,83.689843751
1410.626318085,83.647460220
1411.340921083,83.619294895
1412.055524081,83.602873789
1412.770127079,83.568371485
1413.484730077,83.545700860
1414.199333075,83.528752751
1414.913936073,83.483505371
1415.628539071,83.441787552
1416.343142069,83.310853395
1417.057745067,83.164727927
1417.772348065,83.010880421
1418.486951063,83.036998214
1419.201554061,83.125747653
1419.916157059,83.325793845
1420.630760057,83.432932438
1421.345363055,83.553011104
1422.059966053,83.569515054
1422.774569052,83.516711817
1423.489172050,83.412252631
1424.203775048,83.406929917
1424.918378046,83.551226092
1425.632981044,83.734238143
1426.347584042,83.820646496
1427.062187040,83.783182695
1427.776790038,83.755743455
1428.491393036,83.719299683
1429.205996034,83.722852485
1429.920599032,83.718035831
1430.635202030,83.771965185
1431.349805028,83.833250596
1432.064408026,83.892880902
1432.779011024,83.826289752
1433.493614022,83.723698251
1434.208217020,83.561256855
1434.922820018,83.243742980
1435.637423016,82.954873397
1436.352026014,82.648840395
1437.066629012,82.662033406
1437.781232010,82.655401250
1438.495835008,82.725782409
1439.210438006,82.576201722
1439.925041004,82.387241961
1440.639644002,82.142254917
1441.354247000,81.923700018
1442.068849998,81.764349359
1442.783452996,81.622726759
1443.498055994,81.586771709
1444.212658992,81.598417670
1444.927261990,81.648362856
1445.641864988,81.773604810
1446.356467986,81.933046009
1447.071070984,82.186351925
1447.785673982,82.362016897
1448.500276980,82.800378147
1449.214879978,83.242122840
1449.929482976,83.739776508
1450.644085974,83.892933644
1451.358688972,84.001440958
1452.073291970,84.097553203
1452.787894968,84.275379512
1453.502497966,84.364804817
1454.217100964,84.410716218
1454.931703962,84.297927959
1455.646306960,84.206724511
1456.360909958,84.315367835
1457.075512956,84.500996753
1457.790115954,84.677292203
1458.504718952,84.670090824
1459.219321950,84.771861273
1459.933924948,84.897183043
1460.648527946,85.020299101
1461.363130944,85.000688628
1462.077733942,84.973823931
1462.792336940,84.932815004
1463.506939938,84.958848006
1464.221542936,85.045156046
1464.936145935,85.239125183
1465.650748933,85.399807095
1466.365351931,85.476831488
1467.079954929,85.455756617
1467.794557927,85.451993917
1468.509160925,85.478867920
1469.223763923,85.512775457
1469.938366921,85.573165046
1470.652969919,85.633554636
1471.367572917,85.635617049
1472.082175915,85.654763125
1472.796778913,85.748884908
1473.511381911,85.884738501
1474.225984909,86.239894524
1474.940587907,86.516468672
1475.655190905,86.778441072
1476.369793903,86.760233157
1477.084396901,87.071424631
1477.798999899,87.441388325
1478.513602897,87.865330121
1479.228205895,87.963478695
1479.942808893,87.995054581
1480.657411891,87.937531873
1481.372014889,87.880009165
1482.086617887,87.987749615
1482.801220885,88.162630951
1483.515823883,88.321265974
1484.230426881,88.337040056
1484.945029879,88.257367290
1485.659632877,88.189708577
1486.374235875,88.111514367
1487.088838873,88.096746611
1487.803441871,88.065810699
1488.518044869,87.937192727
1489.232647867,87.808574756
1489.947250865,87.719008107
1490.661853863,87.812009921
1491.376456861,88.014325827
1492.091059859,88.197990826
1492.805662857,88.259589242
1493.520265855,88.123697615
1494.234868853,87.987805988
1494.949471851,87.793025636
1495.664074849,87.597504968
1496.378677847,87.301465502
1497.093280845,87.112030435
1497.807883843,86.898527955
1498.522486841,86.661242893
1499.237089839,86.423957831
1499.951692837,86.218301042
1500.666295835,86.016534659
1501.380898833,85.815312448
1502.095501831,85.695445646
1502.810104829,85.703605819
1503.524707827,85.653841680
1504.239310825,85.604077541
1504.953913823,85.363577927
1505.668516821,85.170591615
1506.383119819,84.994223996
1507.097722818,85.000975851
1507.812325816,85.127116445
1508.526928814,85.301530305
1509.241531812,85.475944165
1509.956134810,85.502768360
1510.670737808,85.512437302
1511.385340806,85.522106244
1512.099943804,85.490494264
1512.814546802,85.400438265
1513.529149800,84.994272824
1514.243752798,84.667456068
1514.958355796,84.139746495
1515.672958794,83.804173357
1516.387561792,83.468600218
1517.102164790,83.134897004
1517.816767788,82.883094526
1518.531370786,82.631292048
1519.245973784,82.318021100
1519.960576782,81.796837001
1520.675179780,81.616250829
1521.389782778,81.706863334
1522.104385776,82.211777218
1522.818988774,82.751479047
1523.533591772,83.291180877
1524.248194770,83.707742457
1524.962797768,83.958642935
1525.677400766,84.209543413
1526.392003764,84.732532837
1527.106606762,85.168168929
1527.821209760,85.603805021
1528.535812758,85.927103678
1529.250415756,86.240719937
1529.965018754,86.554336196
1530.679621752,86.630639653
1531.394224750,86.568102469
1532.108827748,86.445572862
1532.823430746,86.359428841
1533.538033744,86.340809968
1534.252636742,86.590901887
1534.967239740,86.840993806
1535.681842738,87.044953746
1536.396445736,86.934602924
1537.111048734,86.824252103
1537.825651732,86.565086011
1538.540254730,86.337503339
1539.254857728,86.109920668
1539.969460726,86.216310347
1540.684063724,86.501305123
1541.398666722,86.786299899
1542.113269720,86.870782526
1542.827872718,86.788506422
1543.542475716,86.706230319
1544.257078714,86.560633528
1544.971681712,86.500896727
1545.686284710,86.441159925
1546.400887708,86.571996029
1547.115490706,86.616024234
1547.830093704,86.660052439
1548.544696702,86.457420299
1549.259299700,86.189403510
1549.973902699,85.921386721
1550.688505697,85.991784411
1551.403108695,86.186338384
1552.117711693,86.380892356
1552.832314691,86.240324496
1553.546917689,86.049232113
1554.261520687,85.858139729
1554.976123685,85.745508688
1555.690726683,85.528445761
1556.405329681,85.311382834
1557.119932679,84.846505768
1557.834535677,84.388455234
1558.549138675,83.930404699
1559.263741673,83.943797118
1559.978344671,84.467205822
1560.692947669,84.990614526
1561.407550667,85.278824566
1562.122153665,85.026870245
1562.836756663,84.774915924
1563.551359661,84.555048964
1564.265962659,84.438039067
1564.980565657,84.321029171
1565.695168655,84.243715703
1566.409771653,84.024564734
1567.124374651,83.805413765
1567.838977649,83.461006985
1568.553580647,83.338197483
1569.268183645,82.988909358
1569.982786643,82.812808987
1570.697389641,82.636708616
1571.411992639,82.659836246
1572.126595637,82.554930055
1572.841198635,82.450023863
1573.555801633,82.148124109
1574.270404631,81.607911386
1574.985007629,81.067698663
1575.699610627,80.616495390
1576.414213625,80.480307741
1577.128816623,80.344120092
1577.843419621,80.268837813
1578.558022619,80.068605261
1579.272625617,79.868372710
1579.987228615,79.721594697
1580.701831613,79.700719869
1581.416434611,79.668845779
1582.131037609,79.614268067
1582.845640607,79.559690355
1583.560243605,79.368424129
1584.274846603,79.108286913
1584.989449601,78.848149697
1585.704052599,78.660951659
1586.418655597,78.386468068
1587.133258595,78.111984476
1587.847861593,77.799001585
1588.562464591,77.685753687
1589.277067589,77.330048220
1589.991670587,76.974520257
1590.706273585,76.618992293
1591.420876583,76.221151500
1592.135479582,75.704921858
1592.850082580,75.188692216
1593.564685578,74.851851462
1594.279288576,74.746469950
1594.993891574,74.558399288
1595.708494572,74.449345665
1596.423097570,74.340292041
1597.137700568,74.244272774
1597.852303566,73.914446279
1598.566906564,73.584619783
1599.281509562,73.145075232
1599.996112560,72.965702383
1600.710715558,72.333382094
1601.425318556,71.655156657
1602.139921554,70.976931220
1602.854524552,70.331119744
1603.569127550,69.681330100
1604.283730548,69.031540455
1604.998333546,68.734784265
1605.712936544,68.667284240
1606.427539542,68.510813339
1607.142142540,68.471610437
1607.856745538,68.432407536
1608.571348536,68.557105893
1609.285951534,68.862759776
1610.000554532,69.168413659
1610.715157530,69.473931354
1611.429760528,69.548725548
1612.144363526,69.794626733
1612.858966524,70.027072704
1613.573569522,70.259518675
1614.288172520,70.288065016
1615.002775518,70.255272378
1615.717378516,70.221776421
1616.431981514,70.243154004
1617.146584512,70.264531587
1617.861187510,70.386208766
1618.575790508,70.528508556
1619.290393506,70.670808347
1620.004996504,70.685704349
1620.719599502,70.657896839
1621.434202500,70.563581847
1622.148805498,70.506258327
1622.863408496,70.448934807
1623.578011494,70.497504369
1624.292614492,70.536889969
1625.007217490,70.550862818
1625.721820488,70.418402089
1626.436423486,70.285941360
1627.151026484,70.160214711
1627.865629482,70.141536040
1628.580232480,70.115763853
1629.294835478,69.999584419
1630.009438476,69.883404985
1630.724041474,69.688197289
1631.438644472,69.602075511
1632.153247470,69.342028526
1632.867850468,68.961001835
1633.582453466,68.579975144
1634.297056464,68.266588661
1635.011659463,68.160303662
1635.726262461,68.025525093
1636.440865459,67.961023161
1637.155468457,67.896521230
1637.870071455,67.740165088
1638.584674453,67.619817306
1639.299277451,67.291895658
1640.013880449,66.923925056
1640.728483447,66.555954454
1641.443086445,66.274873026
1642.157689443,66.154188333
1642.872292441,65.837015572
1643.586895439,65.430580216
1644.301498437,65.024144859
1645.016101435,64.681488383
1645.730704433,64.548779195
1646.445307431,64.382600275
1647.159910429,64.690557850
1647.874513427,64.998515426
1648.589116425,65.521981070
1649.303719423,65.704019407
1650.018322421,66.277242566
1650.732925419,66.668427388
1651.447528417,67.224788933
1652.162131415,68.213849344
1652.876734413,69.202909755
1653.591337411,70.477729029
1654.305940409,70.928664614
1655.020543407,71.845361858
1655.735146405,72.642030246
1656.449749403,73.438698634
1657.164352401,73.923643610
1657.878955399,74.077681857
1658.593558397,74.520141520
1659.308161395,74.951275017
1660.022764393,75.382408514
1660.737367391,75.603699465
1661.451970389,75.682278337
1662.166573387,75.847770724
1662.881176385,75.934684240
1663.595779383,76.460915365
1664.310382381,77.121492910
1665.024985379,77.782070455
1665.739588377,78.167666888
1666.454191375,78.332003386
1667.168794373,78.556964844
1667.883397371,78.617589803
1668.598000369,78.699812524
1669.312603367,79.035013412
1670.027206365,79.370214300
1670.741809363,79.828367258
1671.456412361,79.972917090
1672.171015359,80.280355691
1672.885618357,80.443244460
1673.600221355,80.677080320
1674.314824353,80.960464162
1675.029427351,81.243848003
1675.744030349,81.646189365
1676.458633347,81.836093975
1677.173236346,82.068891793
1677.887839344,82.111785000
1678.602442342,82.239143310
1679.317045340,82.463871102
1680.031648338,82.688598895
1680.746251336,83.039724019
1681.460854334,83.250586452
1682.175457332,83.431747628
1682.890060330,83.402046373
1683.604663328,83.226482538
1684.319266326,83.662501304
1685.033869324,84.098520071
1685.748472322,84.693186129
1686.463075320,84.705970841
1687.177678318,84.719325708
1687.892281316,84.719895864
1688.606884314,84.924982075
1689.321487312,85.129498130
1690.036090310,85.496705084
1690.750693308,85.833483040
1691.465296306,86.170260995
1692.179899304,86.404699904
1692.894502302,86.465051757
1693.609105300,86.485203145
1694.323708298,86.445002680
1695.038311296,86.358362653
1695.752914294,86.311923091
1696.467517292,86.626767618
1697.182120290,87.031385627
1697.896723288,87.436003635
1698.611326286,87.080412368
1699.325929284,86.681487182
1700.040532282,86.384931300
1700.755135280,86.487300604
1701.469738278,87.197463031
1702.184341276,87.805256154
1702.898944274,88.411327397
1703.613547272,88.407694595
1704.328150270,88.404061793
1705.042753268,88.568984982
1705.757356266,88.735819094
1706.471959264,88.921781991
1707.186562262,88.940910777
1707.901165260,89.023443530
1708.615768258,89.086847498
1709.330371256,89.147666897
1710.044974254,89.245051436
1710.759577252,89.342435975
1711.474180250,89.384259942
1712.188783248,89.326114801
1712.903386246,89.230292222
1713.617989244,89.192614784
1714.332592242,89.190202926
1715.047195240,89.225468507
1715.761798238,89.269945580
1716.476401236,89.279157073
1717.191004234,89.244966812
1717.905607232,89.342186749
1718.620210230,89.439406686
1719.334813229,89.636720868
1720.049416227,89.693413359
1720.764019225,89.757976418
1721.478622223,89.765846987
1722.193225221,89.772920798
1722.907828219,89.772124040
1723.622431217,89.776309395
1724.337034215,89.781291508
1725.051637213,89.764028615
1725.766240211,89.741783610
1726.480843209,89.750629547
1727.195446207,89.735188649
1727.910049205,89.719747751
1728.624652203,89.563172560
1729.339255201,89.453129209
1730.053858199,89.473080280
1730.768461197,89.603074701
1731.483064195,89.647330263
1732.197667193,89.561591404
1732.912270191,89.323067998
1733.626873189,89.170283452
1734.341476187,89.261247559
1735.056079185,89.504996212
1735.770682183,89.872819257
1736.485285181,89.996893649
1737.199888179,90.015612270
1737.914491177,89.901226236
1738.629094175,89.786840203
1739.343697173,89.974050658
1740.058300171,90.170291377
1740.772903169,90.350865218
1741.487506167,90.335198341
1742.202109165,90.232278043
1742.916712163,90.145024622
1743.631315161,90.165349244
1744.345918159,90.272927286
1745.060521157,90.494413173
1745.775124155,90.608321018
1746.489727153,90.672094366
1747.204330151,90.621959870
1747.918933149,90.533414004
1748.633536147,90.495002634
1749.348139145,90.638958058
1750.062742143,90.821324851
1750.777345141,91.027329835
1751.491948139,91.388469492
1752.206551137,91.749609148
1752.921154135,92.246825340
1753.635757133,92.406540066
1754.350360131,92.578599808
1755.064963129,92.590944824
1755.779566127,92.658699673
1756.494169125,92.714109505
1757.208772123,93.010527844
1757.923375121,93.251536351
1758.637978119,93.555701292
1759.352581117,93.618857726
1760.067184115,93.687112117
1760.781787113,93.692210073
1761.496390111,93.724926092
1762.210993110,93.752544154
1762.925596108,94.098456321
1763.640199106,94.416750426
1764.354802104,94.827303547
1765.069405102,94.919562562
1765.784008100,95.070122407
1766.498611098,95.128423236
1767.213214096,95.205217248
1767.927817094,95.223710430
1768.642420092,95.375080512
1769.357023090,95.507957412
1770.071626088,95.556652053
1770.786229086,95.472469796
1771.500832084,95.481303878
1772.215435082,95.574320217
1772.930038080,95.792360341
1773.644641078,95.917384124
1774.359244076,96.076387871
1775.073847074,96.110367833
1775.788450072,96.140587782
1776.503053070,96.136827768
1777.217656068,96.247869156
1777.932259066,96.272355048
1778.646862064,96.296840941
1779.361465062,96.311413729
1780.076068060,96.416302025
1780.790671058,96.558257900
1781.505274056,96.595325479
1782.219877054,96.610032985
1782.934480052,96.587672912
1783.649083050,96.575340363
1784.363686048,96.585367887
1785.078289046,96.623331846
1785.792892044,96.651268281
1786.507495042,96.761208350
1787.222098040,96.843211984
1787.936701038,96.869913111
1788.651304036,96.814610605
1789.365907034,96.586904120
1790.080510032,96.414500142
1790.795113030,96.342084328
1791.509716028,96.442072492
1792.224319026,96.644953462
1792.938922024,96.747846268
1793.653525022,96.866137497
1794.368128020,96.881535921
1795.082731018,96.904714711
1795.797334016,96.912495078
1796.511937014,96.910114838
1797.226540012,96.899954231
1797.941143010,96.912995484
1798.655746008,96.936197344
1799.370349006,97.000665677
1800.084952004,97.041932151
1800.799555002,97.083198625
1801.514158000,97.005333641
1802.228760998,96.927468658
1802.943363996,96.948631111
1803.657966994,97.047658547
1804.372569993,97.181525178
1805.087172991,97.216364372
1805.801775989,97.260854484
1806.516378987,97.270505401
1807.230981985,97.261981709
1807.945584983,97.243807099
1808.660187981,97.245606884
1809.374790979,97.265581279
1810.089393977,97.253122502
1810.803996975,97.220689330
1811.518599973,97.199747704
1812.233202971,97.211239250
1812.947805969,97.320416876
1813.662408967,97.418102957
1814.377011965,97.540976165
1815.091614963,97.566163293
1815.806217961,97.630149400
1816.520820959,97.668948380
1817.235423957,97.624824043
1817.950026955,97.541900727
1818.664629953,97.520885647
1819.379232951,97.582793883
1820.093835949,97.689496270
1820.808438947,97.734290422
1821.523041945,97.734029943
1822.237644943,97.688975312
1822.952247941,97.621762797
1823.666850939,97.599604912
1824.381453937,97.505241204
1825.096056935,97.433035379
1825.810659933,97.520715577
1826.525262931,97.680601598
1827.239865929,97.840487620
1827.954468927,97.766012371
1828.669071925,97.691537122
1829.383674923,97.539702703
1830.098277921,97.462343533
1830.812880919,97.576589518
1831.527483917,97.768194673
1832.242086915,97.858197907
1832.956689913,97.756595986
1833.671292911,97.675862770
1834.385895909,97.696731474
1835.100498907,97.759935016
1835.815101905,97.802269852
1836.529704903,97.795272548
1837.244307901,97.745940408
1837.958910899,97.750444335
1838.673513897,97.804280403
1839.388116895,97.910808086
1840.102719893,97.963499700
1840.817322891,97.942359814
1841.531925889,97.868528314
1842.246528887,97.794696813
1842.961131885,97.751609555
1843.675734883,97.708522297
1844.390337881,97.571370135
1845.104940879,97.477305232
1845.819543877,97.608112136
1846.534146875,97.832983943
1847.248749874,97.886956799
1847.963352872,97.716057848
1848.677955870,97.674157436
1849.392558868,97.803155975
1850.107161866,97.952873384
1850.821764864,97.973592254
1851.536367862,97.940383974
1852.250970860,97.886456825
1852.965573858,97.832529675
1853.680176856,97.901139623
1854.394779854,97.969749570
1855.109382852,97.958754286
1855.823985850,97.879149055
1856.538588848,97.852337334
1857.253191846,97.905130845
1857.967794844,97.898031488
1858.682397842,97.838138621
1859.397000840,97.783661187
1860.111603838,97.789076620
1860.826206836,97.787024658
1861.540809834,97.779557263
1862.255412832,97.850956525
1862.970015830,97.929823182
1863.684618828,98.008689839
1864.399221826,98.058910887
1865.113824824,98.109131935
1865.828427822,98.067269317
1866.543030820,97.975185651
1867.257633818,97.761047454
1867.972236816,97.638992924
1868.686839814,97.610994286
1869.401442812,97.705050178
1870.116045810,97.810054620
1870.830648808,97.821003171
1871.545251806,97.831951722
1872.259854804,97.943937406
1872.974457802,98.055923090
1873.689060800,98.044982725
1874.403663798,97.922056674
1875.118266796,97.876665626
1875.832869794,97.954200627
1876.547472792,98.111273638
1877.262075790,98.190811648
1877.976678788,98.239472074
1878.691281786,98.208594490
1879.405884784,98.177716906
1880.120487782,98.157454029
1880.835090780,98.137191153
1881.549693778,98.052005222
1882.264296776,97.987082169
1882.978899774,97.986373622
1883.693502772,98.050588128
1884.408105770,98.052097220
1885.122708768,97.989391806
1885.837311766,97.914041462
1886.551914764,97.901396533
1887.266517762,97.888751605
1887.981120760,97.981814406
1888.695723758,98.074877208
1889.410326757,98.143341377
1890.124929755,98.118742745
1890.839532753,98.104337602
1891.554135751,98.114531090
1892.268738749,98.066197311
1892.983341747,98.007670045
1893.697944745,97.949142778
1894.412547743,97.856487412
1895.127150741,97.763832046
1895.841753739,97.798449227
1896.556356737,97.925721774
1897.270959735,98.092139901
1897.985562733,98.131285481
1898.700165731,98.234226113
1899.414768729,98.298021166
1900.129371727,98.361816218
1900.843974725,98.379963928
1901.558577723,98.398111638
1902.273180721,98.304003809
1902.987783719,98.191748269
1903.702386717,98.197242473
1904.416989715,98.314992216
1905.131592713,98.340810303
1905.846195711,98.248878647
1906.560798709,98.156946992
1907.275401707,98.087951878
1907.990004705,98.018956765
1908.704607703,97.961121446
1909.419210701,97.972281241
1910.133813699,98.059039703
1910.848416697,98.134638369
1911.563019695,98.217619467
1912.277622693,98.225001898
1912.992225691,98.232384330
1913.706828689,98.222129930
1914.421431687,98.211875531
1915.136034685,98.291909928
1915.850637683,98.382198724
1916.565240681,98.401306664
1917.279843679,98.330125808
1917.994446677,98.258944953
1918.709049675,98.295683001
1919.423652673,98.332421050
1920.138255671,98.224505102
1920.852858669,98.079851105
1921.567461667,98.073643967
1922.282064665,98.212090826
1922.996667663,98.350537685
1923.711270661,98.422297827
1924.425873659,98.494057969
1925.140476657,98.518954368
1925.855079655,98.472090626
1926.569682653,98.507265711
1927.284285651,98.589304540
1927.998888649,98.629667422
1928.713491647,98.587991475
1929.428094645,98.546315529
1930.142697643,98.478444027
1930.857300641,98.410572526
1931.571903640,98.490579733
1932.286506638,98.638458441
1933.001109636,98.806374991
1933.715712634,98.826412833
1934.430315632,98.846450674
1935.144918630,98.775297725
1935.859521628,98.704144775
1936.574124626,98.593300715
1937.288727624,98.553609604
1938.003330622,98.513918493
1938.717933620,98.644463843
1939.432536618,98.775009192
1940.147139616,98.733610302
1940.861742614,98.561666062
1941.576345612,98.602623719
1942.290948610,98.815525616
1943.005551608,99.028427513
1943.720154606,98.929564869
1944.434757604,98.830702224
1945.149360602,98.860418405
1945.863963600,98.988997231
1946.578566598,98.953943915
1947.293169596,98.790311773
1948.007772594,98.626679631
1948.722375592,98.526235897
1949.436978590,98.425792162
1950.151581588,98.779138429
1950.866184586,99.232928430
1951.580787584,99.283020389
1952.295390582,98.879322346
1953.009993580,98.475624303
1953.724596578,98.739505581
1954.439199576,99.003386859
1955.153802574,99.286187012
1955.868405572,99.305105887
1956.583008570,99.324024762
1957.297611568,99.173619591
1958.012214566,99.023214420
1958.726817564,98.728239257
1959.441420562,98.583669265
1960.156023560,98.557880985
1960.870626558,98.676662697
1961.585229556,98.795444409
1962.299832554,99.001971320
1963.014435552,99.208498232
1963.729038550,99.903435145
1964.443641548,100.391845148
1965.158244546,100.880255150
1965.872847544,100.460070020
1966.587450542,100.039884890
1967.302053540,99.443458990
1968.016656538,99.267218221
1968.731259536,99.302877170
1969.445862534,99.514776888
1970.160465532,99.726676606
1970.875068530,99.276585732
1971.589671528,98.826494857
1972.304274526,98.512808557
1973.018877524,98.649213132
1973.733480522,98.785617707
1974.448083521,98.829072294
1975.162686519,98.872526881
1975.877289517,99.540449852
1976.591892515,100.164918236
1977.306495513,100.789386620
1978.021098511,100.074201128
1978.735701509,99.359015635
1979.450304507,98.440488505
1980.164907505,98.237146867
1980.879510503,98.033805229
1981.594113501,98.260130961
1982.308716499,98.486456693
1983.023319497,98.824463481
1983.737922495,98.936144537
