1984.655098615,98.186062980
1985.370032008,98.119803861
1986.084965401,98.129604916
1986.799898794,98.205665089
1987.514832187,98.281725262
1988.229765580,98.008826371
1988.944698973,97.735927480
1989.659632366,97.780114191
1990.374565758,98.097199794
1991.089499151,98.414285397
1991.804432544,98.318551199
1992.519365937,98.222817001
1993.234299330,97.945921913
1993.949232723,97.764761024
1994.664166116,97.583600135
1995.379099509,97.695239826
1996.094032901,97.806879518
1996.808966294,98.120981709
1997.523899687,98.323444209
1998.238833080,98.525906709
1998.953766473,98.368622884
1999.668699866,98.211339058
2000.383633259,98.131906717
2001.098566651,98.209758200
2001.813500044,98.287609684
2002.528433437,98.529146339
2003.243366830,98.770682995
2003.958300223,98.997568949
2004.673233616,98.982918247
2005.388167009,98.968267546
2006.103100402,99.120745261
2006.818033794,99.273222976
2007.532967187,99.295692750
2008.247900580,99.165684810
2008.962833973,99.035676869
2009.677767366,99.079480567
2010.392700759,99.123284264
2011.107634152,98.906857235
2011.822567545,98.646626509
2012.537500937,98.386395782
2013.252434330,98.483449044
2013.967367723,98.580502306
2014.682301116,98.712565579
2015.397234509,98.747575590
2016.112167902,98.782585602
2016.827101295,98.719261677
2017.542034688,98.655937753
2018.256968080,98.592613829
2018.971901473,98.809529934
2019.686834866,99.026446040
2020.401768259,98.798624648
2021.116701652,98.353887152
2021.831635045,97.909149655
2022.546568438,97.868310975
2023.261501831,97.827472295
2023.976435223,98.161514321
2024.691368616,98.536395028
2025.406302009,98.911275734
2026.121235402,99.005937868
2026.836168795,99.100600001
2027.551102188,99.023486381
2028.266035581,98.851710628
2028.980968974,98.679934875
2029.695902366,98.759286552
2030.410835759,98.838638230
2031.125769152,98.951849061
2031.840702545,98.985708215
2032.555635938,99.019567368
2033.270569331,98.912954859
2033.985502724,98.806342349
2034.700436117,98.699729840
2035.415369509,98.722169309
2036.130302902,98.744608779
2036.845236295,98.787823653
2037.560169688,98.808599057
2038.275103081,98.829374462
2038.990036474,98.686221901
2039.704969867,98.543069340
2040.419903260,98.296083928
2041.134836652,98.192251077
2041.849770045,98.088418226
2042.564703438,98.160844919
2043.279636831,98.233271611
2043.994570224,98.305698303
2044.709503617,98.120680515
2045.424437010,97.935662728
2046.139370402,97.855579588
2046.854303795,97.960514235
2047.569237188,98.065448882
2048.284170581,97.952384039
2048.999103974,97.839319196
2049.714037367,97.726254352
2050.428970760,97.698357182
2051.143904153,97.670460011
2051.858837545,97.789067131
2052.573770938,97.935571423
2053.288704331,98.082075714
2054.003637724,97.978205520
2054.718571117,97.874335326
2055.433504510,97.667075791
2056.148437903,97.563686449
2056.863371296,97.460297107
2057.578304688,97.510226405
2058.293238081,97.560155703
2059.008171474,97.610085000
2059.723104867,97.524760512
2060.438038260,97.439436024
2061.152971653,97.261486879
2061.867905046,97.168862223
2062.582838439,97.076237567
2063.297771831,97.055333142
2064.012705224,97.034428718
2064.727638617,97.013524294
2065.442572010,96.990393808
2066.157505403,96.967263323
2066.872438796,97.159306312
2067.587372189,97.374479787
2068.302305582,97.589653261
2069.017238974,97.412331491
2069.732172367,97.235009720
2070.447105760,97.057687950
2071.162039153,96.971641044
2071.876972546,96.885594139
2072.591905939,96.861435087
2073.306839332,96.923322941
2074.021772725,96.985210795
2074.736706117,97.059085890
2075.451639510,97.132960985
2076.166572903,97.206836080
2076.881506296,97.179222903
2077.596439689,97.151609726
2078.311373082,97.123996549
2079.026306475,97.085290255
2079.741239868,97.046583962
2080.456173260,97.048028357
2081.171106653,97.088179046
2081.886040046,97.128329734
2082.600973439,97.269341717
2083.315906832,97.410353700
2084.030840225,97.551365684
2084.745773618,97.302204076
2085.460707011,97.053042469
2086.175640403,96.684934903
2086.890573796,96.565988944
2087.605507189,96.447042986
2088.320440582,96.551703215
2089.035373975,96.656363445
2089.750307368,96.761023674
2090.465240761,96.850371279
2091.180174153,96.939718883
2091.895107546,97.029066488
2092.610040939,97.058857972
2093.324974332,97.088649456
2094.039907725,97.078306447
2094.754841118,97.038171954
2095.469774511,96.998037461
2096.184707904,97.162462128
2096.899641296,97.326886795
2097.614574689,97.491311461
2098.329508082,97.279032540
2099.044441475,97.066753618
2099.759374868,96.854474697
2100.474308261,97.051607525
2101.189241654,97.248740353
2101.904175047,97.295955190
2102.619108439,97.146037199
2103.334041832,96.996119208
2104.048975225,96.973716605
2104.763908618,96.951314002
2105.478842011,96.928911400
2106.193775404,97.089457073
2106.908708797,97.250002747
2107.623642190,97.410548421
2108.338575582,97.199999677
2109.053508975,96.989450933
2109.768442368,96.811515078
2110.483375761,96.844127967
2111.198309154,96.876740855
2111.913242547,96.833167219
2112.628175940,96.789593582
2113.343109333,96.746019946
2114.058042725,96.832077750
2114.772976118,96.918135554
2115.487909511,97.004193358
2116.202842904,97.007034314
2116.917776297,97.009875270
2117.632709690,97.012716226
2118.347643083,96.971227735
2119.062576476,96.929739244
2119.777509868,96.791558896
2120.492443261,96.694867039
2121.207376654,96.598175182
2121.922310047,96.769805297
2122.637243440,96.941435413
2123.352176833,97.113065529
2124.067110226,97.044352664
2124.782043619,96.975639800
2125.496977011,96.906926935
2126.211910404,97.067356276
2126.926843797,97.227785617
2127.641777190,97.388214958
2128.356710583,97.362045876
2129.071643976,97.335876795
2129.786577369,97.309707713
2130.501510761,97.222786783
2131.216444154,97.135865853
2131.931377547,97.166820437
2132.646310940,97.284695951
2133.361244333,97.402571464
2134.076177726,97.554704072
2134.791111119,97.706836679
2135.506044512,97.858969287
2136.220977904,98.070456763
2136.935911297,98.281944239
2137.650844690,98.493431716
2138.365778083,98.140914275
2139.080711476,97.788396834
2139.795644869,97.435879393
2140.510578262,97.623278606
2141.225511655,97.810677819
2141.940445047,97.998077032
2142.655378440,97.850636252
2143.370311833,97.703195473
2144.085245226,97.555754694
2144.800178619,97.691932994
2145.515112012,97.828111294
2146.230045405,97.904418694
2146.944978798,97.844547794
2147.659912190,97.784676893
2148.374845583,97.670368525
2149.089778976,97.556060157
2149.804712369,97.441751788
2150.519645762,97.328266402
2151.234579155,97.214781015
2151.949512548,97.101295628
2152.664445941,97.518433474
2153.379379333,97.935571319
2154.094312726,98.352709164
2154.809246119,98.639320902
2155.524179512,98.925932641
2156.239112905,99.212544379
2156.954046298,99.250713393
2157.668979691,99.288882407
2158.383913084,99.327051420
2159.098846476,99.274861507
2159.813779869,99.222671593
2160.528713262,99.170481679
2161.243646655,99.629037958
2161.958580048,100.087594237
2162.673513441,100.546150516
2163.388446834,99.743759818
2164.103380227,98.941369120
2164.818313619,98.138978421
2165.533247012,97.789706462
2166.248180405,97.440434502
2166.963113798,97.091162542
2167.678047191,97.227069542
2168.392980584,97.362976541
2169.107913977,97.498883541
2169.822847370,97.890060184
2170.537780762,98.281236827
2171.252714155,98.478143545
2171.967647548,98.283873619
2172.682580941,98.089603693
2173.397514334,97.871434214
2174.112447727,97.653264734
2174.827381120,97.435095254
2175.542314512,97.752480288
2176.257247905,98.069865322
2176.972181298,98.387250356
2177.687114691,98.164270120
2178.402048084,97.941289885
2179.116981477,97.718309649
2179.831914870,97.903852585
2180.546848263,98.089395521
2181.261781655,98.274938457
2181.976715048,98.217945792
2182.691648441,98.160953127
2183.406581834,98.103960462
2184.121515227,98.021371202
2184.836448620,97.938781943
2185.551382013,97.856192683
2186.266315406,98.088112570
2186.981248798,98.320032458
2187.696182191,98.551952345
2188.411115584,98.322923206
2189.126048977,98.093894067
2189.840982370,97.864864927
2190.555915763,97.995791610
2191.270849156,98.126718294
2191.985782549,98.257644977
2192.700715941,98.247544036
2193.415649334,98.237443095
2194.130582727,98.227342154
2194.845516120,98.327083398
2195.560449513,98.426824641
2196.275382906,98.526565885
2196.990316299,98.409096374
2197.705249692,98.291626862
2198.420183084,98.174157351
2199.135116477,98.449464083
2199.850049870,98.724770815
2200.564983263,99.000077547
2201.279916656,98.754759769
2201.994850049,98.509441990
2202.709783442,98.264124212
2203.424716835,98.214671596
2204.139650227,98.165218981
2204.854583620,98.115766365
2205.569517013,98.104396544
2206.284450406,98.093026722
2206.999383799,98.081656901
2207.714317192,97.979791668
2208.429250585,97.898299481
2209.144183978,97.837180341
2209.859117370,97.832146603
2210.574050763,97.888232005
2211.288984156,97.944317407
2212.003917549,98.060627610
2212.718850942,98.176937812
2213.433784335,98.237162612
2214.148717728,98.347675425
2214.863651121,98.458188238
2215.578584513,98.508476250
2216.293517906,98.451321198
2217.008451299,98.394166145
2217.723384692,98.286723081
2218.438318085,98.042588782
2219.153251478,97.798454484
2219.868184871,97.661763250
2220.583118263,97.542809929
2221.298051656,97.423856607
2222.012985049,97.441594519
2222.727918442,97.659920546
2223.442851835,97.878246573
2224.157785228,98.078834688
2224.872718621,98.188635159
2225.587652014,98.298435630
2226.302585406,98.207647986
2227.017518799,98.227479752
2227.732452192,98.247311518
2228.447385585,98.357930929
2229.162318978,98.326903330
2229.877252371,98.295875731
2230.592185764,98.154228722
2231.307119157,98.019109984
2232.022052549,97.883991246
2232.736985942,97.890519517
2233.451919335,97.897047788
2234.166852728,97.923274555
2234.881786121,97.942973050
2235.596719514,97.962671546
2236.311652907,97.995969063
2237.026586300,98.029266580
2237.741519692,98.042865602
2238.456453085,98.095839759
2239.171386478,98.148813917
2239.886319871,98.188189053
2240.601253264,98.282909853
2241.316186657,98.377630653
2242.031120050,98.432976317
2242.746053443,98.458885593
2243.460986835,98.484794869
2244.175920228,98.455358480
2244.890853621,98.446530129
2245.605787014,98.437701778
2246.320720407,98.458309815
2247.035653800,98.468454287
2247.750587193,98.478598759
2248.465520586,98.468135195
2249.180453978,98.457671631
2249.895387371,98.473150402
2250.610320764,98.499092737
2251.325254157,98.525035073
2252.040187550,98.425051198
2252.755120943,98.325067322
2253.470054336,98.199141111
2254.184987729,98.069765867
2254.899921121,97.940390622
2255.614854514,97.936941588
2256.329787907,98.038196219
2257.044721300,98.139450850
2257.759654693,98.244154514
2258.474588086,98.387509893
2259.189521479,98.530865272
2259.904454872,98.569516986
2260.619388264,98.598955141
2261.334321657,98.628393295
2262.049255050,98.619179735
2262.764188443,98.609966175
2263.479121836,98.531481266
2264.194055229,98.462209917
2264.908988622,98.392938568
2265.623922014,98.301449198
2266.338855407,98.209959828
2267.053788800,98.187741806
2267.768722193,98.180267571
2268.483655586,98.172793337
2269.198588979,98.187537123
2269.913522372,98.192607524
2270.628455765,98.197677924
2271.343389157,98.188004538
2272.058322550,98.178331152
2272.773255943,98.160241067
2273.488189336,98.151824368
2274.203122729,98.143407670
2274.918056122,98.163081015
2275.632989515,98.182754360
2276.347922908,98.210844404
2277.062856300,98.273384728
2277.777789693,98.335925052
2278.492723086,98.370375333
2279.207656479,98.345654383
2279.922589872,98.320933434
2280.637523265,98.261762204
2281.352456658,98.202590974
2282.067390051,98.141645441
2282.782323443,98.139871139
2283.497256836,98.138096837
2284.212190229,98.162922990
2284.927123622,98.187749142
2285.642057015,98.214349597
2286.356990408,98.177796968
2287.071923801,98.141244339
2287.786857194,98.078091256
2288.501790586,98.087059544
2289.216723979,98.096027832
2289.931657372,98.168149204
2290.646590765,98.240270576
2291.361524158,98.331553735
2292.076457551,98.350715521
2292.791390944,98.369877307
2293.506324337,98.344843897
2294.221257729,98.319810487
2294.936191122,98.275615290
2295.651124515,98.246567843
2296.366057908,98.217520395
2297.080991301,98.232668144
2297.795924694,98.247815892
2298.510858087,98.249093364
2299.225791480,98.235223088
2299.940724872,98.221352811
2300.655658265,98.253839743
2301.370591658,98.286326676
2302.085525051,98.332683886
2302.800458444,98.375871527
2303.515391837,98.419059168
2304.230325230,98.415889599
2304.945258623,98.369701289
2305.660192015,98.323512980
2306.375125408,98.280494238
2307.090058801,98.237475497
2307.804992194,98.236767464
2308.519925587,98.279078172
2309.234858980,98.321388881
2309.949792373,98.268311881
2310.664725765,98.215234881
2311.379659158,98.119847173
2312.094592551,98.024459465
2312.809525944,98.038658496
2313.524459337,98.148245235
2314.239392730,98.257831975
2314.954326123,98.393449994
2315.669259516,98.529068013
2316.384192908,98.555099293
2317.099126301,98.580353427
2317.814059694,98.605607561
2318.528993087,98.604830415
2319.243926480,98.604053269
2319.958859873,98.536664187
2320.673793266,98.470052251
2321.388726659,98.403440315
2322.103660051,98.371400859
2322.818593444,98.339361402
2323.533526837,98.373933882
2324.248460230,98.425068668
2324.963393623,98.476203455
2325.678327016,98.492765762
2326.393260409,98.509328068
2327.108193802,98.521324812
2327.823127194,98.516759249
2328.538060587,98.512193686
2329.252993980,98.517985026
2329.967927373,98.523776366
2330.682860766,98.534133269
2331.397794159,98.544490172
2332.112727552,98.622393864
2332.827660945,98.689940653
2333.542594337,98.757487442
2334.257527730,98.828806908
2334.972461123,98.900126375
2335.687394516,98.903899053
2336.402327909,98.916438133
2337.117261302,98.928977212
2337.832194695,98.937743613
2338.547128088,98.946510014
2339.262061480,98.912533887
2339.976994873,98.869791358
2340.691928266,98.827048829
2341.406861659,98.809676324
2342.121795052,98.792303818
2342.836728445,98.817673841
2343.551661838,98.843043865
2344.266595231,98.836500915
2344.981528623,98.804587943
2345.696462016,98.772674970
2346.411395409,98.740114740
2347.126328802,98.707554509
2347.841262195,98.706907250
2348.556195588,98.706259992
2349.271128981,98.695404615
2349.986062374,98.685196497
2350.700995766,98.674988379
2351.415929159,98.748279168
2352.130862552,98.821569957
2352.845795945,98.905068864
2353.560729338,99.012836969
2354.275662731,99.120605073
2354.990596124,99.144874271
2355.705529516,99.169143468
2356.420462909,99.158359496
2357.135396302,99.123306327
2357.850329695,99.088253158
2358.565263088,99.062729253
2359.280196481,99.037205348
2359.995129874,99.046734611
2360.710063267,99.056263875
2361.424996659,99.101652077
2362.139930052,99.137511016
2362.854863445,99.173369954
2363.569796838,99.116362635
2364.284730231,99.059355316
2364.999663624,98.966489058
2365.714597017,98.873622800
2366.429530410,98.846846931
2367.144463802,98.912937319
2367.859397195,98.979027708
2368.574330588,99.026194650
2369.289263981,99.073361593
2370.004197374,99.054438148
2370.719130767,99.035514702
2371.434064160,98.960985644
2372.148997553,98.905380032
2372.863930945,98.849774419
2373.578864338,98.779547219
2374.293797731,98.709320019
2375.008731124,98.694698432
2375.723664517,98.680076844
2376.438597910,98.682208033
2377.153531303,98.698960809
2377.868464696,98.715713586
2378.583398088,98.732466362
2379.298331481,98.731413509
2380.013264874,98.713607881
2380.728198267,98.695802252
2381.443131660,98.722707355
2382.158065053,98.749612458
2382.872998446,98.794323190
2383.587931839,98.839033922
2384.302865231,98.885178677
2385.017798624,98.886612700
2385.732732017,98.888046723
2386.447665410,98.869008879
2387.162598803,98.849971036
2387.877532196,98.829499169
2388.592465589,98.809027301
2389.307398982,98.791712254
2390.022332374,98.794869074
2390.737265767,98.798025894
2391.452199160,98.822680049
2392.167132553,98.847334204
2392.882065946,98.868831540
2393.596999339,98.890328876
2394.311932732,98.970193945
2395.026866125,99.028561679
2395.741799517,99.086929413
2396.456732910,99.145297147
2397.171666303,99.180672150
2397.886599696,99.157679419
2398.601533089,99.134686688
2399.316466482,99.102233735
2400.031399875,99.069780782
2400.746333267,99.060320559
2401.461266660,99.050860337
2402.176200053,99.040195982
2402.891133446,99.038991851
2403.606066839,99.037787720
2404.321000232,99.050982353
2405.035933625,99.064176986
2405.750867018,99.078575751
2406.465800410,99.092974515
2407.180733803,99.133829671
2407.895667196,99.160286061
2408.610600589,99.186742452
2409.325533982,99.213198843
2410.040467375,99.210393169
2410.755400768,99.181131104
2411.470334161,99.151869038
2412.185267553,99.138122434
2412.900200946,99.124375829
2413.615134339,99.139891290
2414.330067732,99.155406751
2415.045001125,99.200555464
2415.759934518,99.230188717
2416.474867911,99.259821970
2417.189801304,99.289455222
2417.904734696,99.317192929
2418.619668089,99.315297382
2419.334601482,99.313401836
2420.049534875,99.352705714
2420.764468268,99.392009591
2421.479401661,99.433209014
2422.194335054,99.474408438
2422.909268447,99.429729520
2423.624201839,99.343851179
2424.339135232,99.257972838
2425.054068625,99.172094497
2425.769002018,99.146030301
2426.483935411,99.205844445
2427.198868804,99.265658589
2427.913802197,99.353004441
2428.628735590,99.440350293
2429.343668982,99.467882001
2430.058602375,99.495413709
2430.773535768,99.513460794
2431.488469161,99.503976170
2432.203402554,99.494491547
2432.918335947,99.485006923
2433.633269340,99.457759374
2434.348202733,99.439996449
2435.063136125,99.422233523
2435.778069518,99.414453609
2436.493002911,99.406673695
2437.207936304,99.416656707
2437.922869697,99.426639718
2438.637803090,99.441218804
2439.352736483,99.445814877
2440.067669876,99.450410951
2440.782603268,99.455007025
2441.497536661,99.470644216
2442.212470054,99.481685333
2442.927403447,99.492726451
2443.642336840,99.503767568
2444.357270233,99.443104973
2445.072203626,99.371401259
2445.787137018,99.299697546
2446.502070411,99.227917240
2447.217003804,99.156136935
2447.931937197,99.156060343
2448.646870590,99.155983751
2449.361803983,99.228523683
2450.076737376,99.301140209
2450.791670769,99.373756734
2451.506604161,99.446373259
2452.221537554,99.501246909
2452.936470947,99.483504033
2453.651404340,99.465761158
2454.366337733,99.448018283
2455.081271126,99.392105791
2455.796204519,99.353936175
2456.511137912,99.315766558
2457.226071304,99.319525704
2457.941004697,99.323284851
2458.655938090,99.365213614
2459.370871483,99.407142377
2460.085804876,99.423269385
2460.800738269,99.397467630
2461.515671662,99.371665875
2462.230605055,99.345864121
2462.945538447,99.315795360
2463.660471840,99.311528354
2464.375405233,99.307261349
2465.090338626,99.302994343
2465.805272019,99.294414631
2466.520205412,99.290101925
2467.235138805,99.285789220
2467.950072198,99.281476514
2468.665005590,99.315210960
2469.379938983,99.353258112
2470.094872376,99.391305264
2470.809805769,99.414316227
2471.524739162,99.437327191
2472.239672555,99.422291002
2472.954605948,99.407254813
2473.669539341,99.417132869
2474.384472733,99.442047113
2475.099406126,99.466961358
2475.814339519,99.491875602
2476.529272912,99.490076606
2477.244206305,99.463363366
2477.959139698,99.436650125
2478.674073091,99.409936885
2479.389006484,99.454030485
2480.103939876,99.524837326
2480.818873269,99.595644167
2481.533806662,99.666451008
2482.248740055,99.698961928
2482.963673448,99.660666007
2483.678606841,99.622370087
2484.393540234,99.584074166
2485.108473627,99.533336633
2485.823407019,99.520895021
2486.538340412,99.508453408
2487.253273805,99.559307872
2487.968207198,99.610162335
2488.683140591,99.673458411
2489.398073984,99.736754486
2490.113007377,99.748414153
2490.827940769,99.696777744
2491.542874162,99.645141334
2492.257807555,99.593504925
2492.972740948,99.579915402
2493.687674341,99.617962287
2494.402607734,99.656009173
2495.117541127,99.694056059
2495.832474520,99.682417217
2496.547407912,99.632731489
2497.262341305,99.583045760
2497.977274698,99.533360032
2498.692208091,99.534587825
2499.407141484,99.585501345
2500.122074877,99.636414866
2500.837008270,99.687328386
2501.551941663,99.695552373
2502.266875055,99.652862840
2502.981808448,99.610173306
2503.696741841,99.567483773
2504.411675234,99.583749404
2505.126608627,99.642704569
2505.841542020,99.701659733
2506.556475413,99.760614898
2507.271408806,99.812505754
2507.986342198,99.805441444
2508.701275591,99.798377135
2509.416208984,99.791312826
2510.131142377,99.757144369
2510.846075770,99.730040222
2511.561009163,99.702936074
2512.275942556,99.675831926
2512.990875949,99.646177557
2513.705809341,99.643627336
2514.420742734,99.641077115
2515.135676127,99.638526893
2515.850609520,99.637640677
2516.565542913,99.639304681
2517.280476306,99.640968685
2517.995409699,99.642632690
2518.710343092,99.628860446
2519.425276484,99.613424198
2520.140209877,99.597987949
2520.855143270,99.582551701
2521.570076663,99.613321651
2522.285010056,99.659527850
2522.999943449,99.705734049
2523.714876842,99.751940247
2524.429810235,99.792740326
2525.144743627,99.787334206
2525.859677020,99.781928086
2526.574610413,99.776521966
2527.289543806,99.760084593
2528.004477199,99.749053340
2528.719410592,99.738022088
2529.434343985,99.726990835
2530.149277377,99.716956665
2530.864210770,99.717953748
2531.579144163,99.718950830
2532.294077556,99.719947913
2533.009010949,99.658674251
2533.723944342,99.596403506
2534.438877735,99.534132762
2535.153811128,99.471862017
2535.868744520,99.488601553
2536.583677913,99.567611833
2537.298611306,99.646622113
2538.013544699,99.725632394
2538.728478092,99.808959180
2539.443411485,99.813275686
2540.158344878,99.817592193
2540.873278271,99.821908699
2541.588211663,99.802411742
2542.303145056,99.778598279
2543.018078449,99.754784815
2543.733011842,99.730971352
2544.447945235,99.725812480
2545.162878628,99.744467072
2545.877812021,99.763121664
2546.592745414,99.781776255
2547.307678806,99.781625490
2548.022612199,99.762820133
2548.737545592,99.744014776
2549.452478985,99.725209419
2550.167412378,99.731881542
2550.882345771,99.757359022
2551.597279164,99.782836502
2552.312212557,99.808313982
2553.027145949,99.771599976
2553.742079342,99.709408489
2554.457012735,99.647217003
2555.171946128,99.585025517
2555.886879521,99.554781220
2556.601812914,99.586728408
2557.316746307,99.618675597
2558.031679700,99.650622786
2558.746613092,99.762691511
2559.461546485,99.842813047
2560.176479878,99.922934584
2560.891413271,100.003056120
2561.606346664,100.027189216
2562.321280057,99.971200774
2563.036213450,99.915212333
2563.751146843,99.859223892
2564.466080235,99.811980984
2565.181013628,99.820726517
2565.895947021,99.829472051
2566.610880414,99.838217584
2567.325813807,99.819229679
2568.040747200,99.791496241
2568.755680593,99.763762802
2569.470613986,99.736029364
2570.185547378,99.708295925
2570.900480771,99.704071126
2571.615414164,99.699846327
2572.330347557,99.695621527
2573.045280950,99.691396728
2573.760214343,99.687048083
2574.475147736,99.686924238
2575.190081128,99.686800392
2575.905014521,99.686676547
2576.619947914,99.750691081
2577.334881307,99.814829461
2578.049814700,99.878967842
2578.764748093,99.943106222
2579.479681486,99.983044086
2580.194614879,99.958843571
2580.909548271,99.934643055
2581.624481664,99.910442540
2582.339415057,99.833760081
2583.054348450,99.781278137
2583.769281843,99.728796194
2584.484215236,99.676314251
2585.199148629,99.639392604
2585.914082022,99.654952900
2586.629015414,99.670513197
2587.343948807,99.686073493
2588.058882200,99.701633790
2588.773815593,99.728484312
2589.488748986,99.755334834
2590.203682379,99.782185356
2590.918615772,99.809035878
2591.633549165,99.798510861
2592.348482557,99.761135321
2593.063415950,99.723759781
2593.778349343,99.686384242
2594.493282736,99.631128771
2595.208216129,99.613248841
2595.923149522,99.595368910
2596.638082915,99.577488979
2597.353016308,99.571658525
2598.067949700,99.583708000
2598.782883093,99.595757476
2599.497816486,99.607806952
2600.212749879,99.603157520
2600.927683272,99.586458613
2601.642616665,99.569759705
2602.357550058,99.553060797
2603.072483451,99.536361890
2603.787416843,99.561654439
2604.502350236,99.586946989
2605.217283629,99.612239539
2605.932217022,99.637532088
2606.647150415,99.674178891
2607.362083808,99.685533144
2608.077017201,99.696887396
2608.791950594,99.708241649
2609.506883986,99.710121638
2610.221817379,99.700647374
2610.936750772,99.691173110
2611.651684165,99.681698846
2612.366617558,99.652652152
2613.081550951,99.633079723
2613.796484344,99.613507293
2614.511417737,99.593934864
2615.226351129,99.574362434
2615.941284522,99.543719211
2616.656217915,99.513075988
2617.371151308,99.482432765
2618.086084701,99.451789542
2618.801018094,99.431609161
2619.515951487,99.442072004
2620.230884879,99.452534847
2620.945818272,99.462997690
2621.660751665,99.476541753
2622.375685058,99.479622973
2623.090618451,99.482704193
2623.805551844,99.485785414
2624.520485237,99.488866634
2625.235418630,99.478546750
2625.950352022,99.468226867
2626.665285415,99.457906983
2627.380218808,99.447587099
2628.095152201,99.440394209
2628.810085594,99.443521201
2629.525018987,99.446648194
2630.239952380,99.449775187
2630.954885773,99.444760024
2631.669819165,99.436617867
2632.384752558,99.428475711
2633.099685951,99.420333554
2633.814619344,99.412191398
2634.529552737,99.409833724
2635.244486130,99.407476050
2635.959419523,99.405118375
2636.674352916,99.402760701
2637.389286308,99.410420898
2638.104219701,99.420438769
2638.819153094,99.430456640
2639.534086487,99.440474511
2640.249019880,99.426246787
2640.963953273,99.402001192
2641.678886666,99.377755597
2642.393820059,99.353510002
2643.108753451,99.329264407
2643.823686844,99.318800135
2644.538620237,99.308335862
2645.253553630,99.297871589
2645.968487023,99.287407317
2646.683420416,99.288350590
2647.398353809,99.299758135
2648.113287202,99.311165681
2648.828220594,99.322573226
2649.543153987,99.323431692
2650.258087380,99.312882613
2650.973020773,99.302333533
2651.687954166,99.291784454
2652.402887559,99.281235374
2653.117820952,99.292502880
2653.832754345,99.303770385
2654.547687737,99.315037890
2655.262621130,99.326305396
2655.977554523,99.318291145
2656.692487916,99.299009390
2657.407421309,99.279727634
2658.122354702,99.260445878
2658.837288095,99.241164122
2659.552221488,99.244070652
2660.267154880,99.246977182
2660.982088273,99.249883712
2661.697021666,99.252790242
2662.411955059,99.257024158
2663.126888452,99.258351544
2663.841821845,99.259678930
2664.556755238,99.261006316
2665.271688630,99.262333702
2665.986622023,99.249456649
2666.701555416,99.236579597
2667.416488809,99.223702545
2668.131422202,99.210825493
2668.846355595,99.203525952
2669.561288988,99.209103464
2670.276222381,99.214680975
2670.991155773,99.220258487
2671.706089166,99.212248044
2672.421022559,99.198660090
2673.135955952,99.185072136
2673.850889345,99.171484181
2674.565822738,99.157896227
2675.280756131,99.143108652
2675.995689524,99.128321077
2676.710622916,99.113533503
2677.425556309,99.098745928
2678.140489702,99.094522347
2678.855423095,99.105086342
2679.570356488,99.115650336
2680.285289881,99.126214330
2681.000223274,99.136778324
2681.715156667,99.127239882
2682.430090059,99.117701439
2683.145023452,99.108162997
2683.859956845,99.098624555
2684.574890238,99.087327229
2685.289823631,99.085568345
2686.004757024,99.083809462
2686.719690417,99.082050578
2687.434623810,99.080291695
2688.149557202,99.071289706
2688.864490595,99.062287718
2689.579423988,99.053285729
2690.294357381,99.044283741
2691.009290774,99.042889030
2691.724224167,99.050496308
2692.439157560,99.058103585
2693.154090953,99.065710863
2693.869024345,99.073318140
2694.583957738,99.068417947
2695.298891131,99.063517753
2696.013824524,99.058617560
2696.728757917,99.053717367
2697.443691310,99.048817173
2698.158624703,99.040415116
2698.873558096,99.032013058
2699.588491488,99.023611001
2700.303424881,99.015208943
2701.018358274,98.995045027
2701.733291667,98.983283169
2702.448225060,98.971521311
2703.163158453,98.959759452
2703.878091846,98.947997594
2704.593025239,98.944659106
2705.307958631,98.941320619
2706.022892024,98.937982131
2706.737825417,98.934643644
2707.452758810,98.936275690
2708.167692203,98.941246224
2708.882625596,98.946216758
2709.597558989,98.951187292
2710.312492381,98.956157825
2711.027425774,98.947511934
2711.742359167,98.938866043
2712.457292560,98.930220152
2713.172225953,98.921574261
2713.887159346,98.900501580
2714.602092739,98.888074789
2715.317026132,98.875647999
2716.031959524,98.863221209
2716.746892917,98.850794419
2717.461826310,98.832327345
2718.176759703,98.813860272
2718.891693096,98.795393199
2719.606626489,98.776926125
2720.321559882,98.758459052
2721.036493275,98.754029002
2721.751426667,98.749598951
2722.466360060,98.745168901
2723.181293453,98.740738851
2723.896226846,98.766067088
2724.611160239,98.795825376
2725.326093632,98.825583663
2726.041027025,98.855341951
2726.755960418,98.885100239
2727.470893810,98.882741192
2728.185827203,98.880382145
2728.900760596,98.878023098
2729.615693989,98.875664051
2730.330627382,98.873305005
2731.045560775,98.856357120
2731.760494168,98.839409236
2732.475427561,98.822461352
2733.190360953,98.805513467
2733.905294346,98.771978441
2734.620227739,98.755391298
2735.335161132,98.738804156
2736.050094525,98.722217014
2736.765027918,98.705629871
2737.479961311,98.710901384
2738.194894704,98.716172897
2738.909828096,98.721444410
2739.624761489,98.726715922
2740.339694882,98.731987435
2741.054628275,98.726990525
2741.769561668,98.721993614
2742.484495061,98.716996704
2743.199428454,98.711999794
2743.914361847,98.695799779
2744.629295239,98.684596676
2745.344228632,98.673393572
2746.059162025,98.662190468
2746.774095418,98.650987365
2747.489028811,98.637191100
2748.203962204,98.623394836
2748.918895597,98.609598572
2749.633828990,98.595802308
2750.348762382,98.582006044
2751.063695775,98.580455821
2751.778629168,98.578905599
2752.493562561,98.577355376
2753.208495954,98.575805153
