1984.562292173,96.087108521
1985.276934698,95.961658879
1985.991577223,95.762623635
1986.706219748,95.689038033
1987.420862273,95.615452432
1988.135504798,95.693178688
1988.850147324,95.770904944
1989.564789849,95.814909766
1990.279432374,95.781188332
1990.994074899,95.747466897
1991.708717424,95.814653621
1992.423359949,95.881840344
1993.138002474,96.010070831
1993.852644999,96.071114595
1994.567287524,96.132158360
1995.281930049,96.113416704
1995.996572574,96.094675049
1996.711215100,95.955832079
1997.425857625,95.835730764
1998.140500150,95.715629449
1998.855142675,95.666362828
1999.569785200,95.617096207
2000.284427725,95.595883424
2000.999070250,95.623937261
2001.713712775,95.651991098
2002.428355300,95.677002777
2003.142997825,95.702014456
2003.857640350,95.771001592
2004.572282876,95.814977048
2005.286925401,95.858952505
2006.001567926,95.742853985
2006.716210451,95.626755465
2007.430852976,95.404901163
2008.145495501,95.299145381
2008.860138026,95.193389599
2009.574780551,95.183479226
2010.289423076,95.173568854
2011.004065601,95.527870563
2011.718708126,95.892082644
2012.433350652,96.256294724
2013.147993177,96.446521694
2013.862635702,96.636748664
2014.577278227,96.341766403
2015.291920752,95.856557173
2016.006563277,95.371347943
2016.721205802,95.818647003
2017.435848327,96.265946064
2018.150490852,96.901145451
2018.865133377,97.089045777
2019.579775902,97.276946104
2020.294418427,96.501846644
2021.009060953,95.726747184
2021.723703478,94.951647724
2022.438346003,95.491517917
2023.152988528,96.031388110
2023.867631053,96.184586475
2024.582273578,95.797914648
2025.296916103,95.411242820
2026.011558628,95.473331613
2026.726201153,95.535420406
2027.440843678,95.436569021
2028.155486203,95.275628843
2028.870128729,95.114688665
2029.584771254,95.427356028
2030.299413779,95.740023391
2031.014056304,95.786183825
2031.728698829,95.519676896
2032.443341354,95.253169966
2033.157983879,95.500798731
2033.872626404,95.748427495
2034.587268929,95.996056259
2035.301911454,95.702865223
2036.016553979,95.409674186
2036.731196505,95.291785750
2037.445839030,95.467088351
2038.160481555,95.642390952
2038.875124080,95.470471250
2039.589766605,95.298551549
2040.304409130,95.189835486
2041.019051655,95.253039125
2041.733694180,95.316242764
2042.448336705,95.252159025
2043.162979230,95.188075286
2043.877621755,95.123991547
2044.592264281,95.235373585
2045.306906806,95.346755622
2046.021549331,95.377584928
2046.736191856,95.297032198
2047.450834381,95.216479467
2048.165476906,95.166162243
2048.880119431,95.115845020
2049.594761956,94.970028014
2050.309404481,94.874528232
2051.024047006,94.779028449
2051.738689531,95.106195166
2052.453332057,95.433361882
2053.167974582,95.760528598
2053.882617107,95.600567697
2054.597259632,95.440606796
2055.311902157,95.153958524
2056.026544682,95.027271153
2056.741187207,94.900583782
2057.455829732,94.837198597
2058.170472257,94.773813411
2058.885114782,94.710428226
2059.599757307,94.808631285
2060.314399832,94.906834345
2061.029042358,94.917787597
2061.743684883,94.830537788
2062.458327408,94.743287980
2063.172969933,94.659879776
2063.887612458,94.576471571
2064.602254983,94.493063367
2065.316897508,94.601749600
2066.031540033,94.710435834
2066.746182558,94.996326587
2067.460825083,95.173531108
2068.175467608,95.350735628
2068.890110134,95.221564294
2069.604752659,95.092392959
2070.319395184,94.963221624
2071.034037709,94.781820430
2071.748680234,94.600419236
2072.463322759,94.563773544
2073.177965284,94.708529045
2073.892607809,94.853284546
2074.607250334,94.867437166
2075.321892859,94.881589786
2076.036535384,94.895742406
2076.751177910,94.900928443
2077.465820435,94.906114479
2078.180462960,94.774954539
2078.895105485,94.638608562
2079.609748010,94.502262585
2080.324390535,94.532534384
2081.039033060,94.562806183
2081.753675585,94.593077981
2082.468318110,94.676421946
2083.182960635,94.759765912
2083.897603160,94.843109877
2084.612245686,94.797096589
2085.326888211,94.751083302
2086.041530736,94.625078858
2086.756173261,94.545087702
2087.470815786,94.465096546
2088.185458311,94.573000424
2088.900100836,94.680904301
2089.614743361,94.788808179
2090.329385886,94.728258101
2091.044028411,94.667708023
2091.758670936,94.605819501
2092.473313462,94.604481058
2093.187955987,94.603142615
2093.902598512,94.631620885
2094.617241037,94.660099155
2095.331883562,94.688577425
2096.046526087,94.493281467
2096.761168612,94.297985510
2097.475811137,94.102689552
2098.190453662,94.190037015
2098.905096187,94.277384478
2099.619738712,94.396303706
2100.334381237,94.427875471
2101.049023763,94.459447236
2101.763666288,94.522687279
2102.478308813,94.585927321
2103.192951338,94.649167364
2103.907593863,94.528557252
2104.622236388,94.407947139
2105.336878913,94.287337027
2106.051521438,94.561359845
2106.766163963,94.835382663
2107.480806488,94.809720202
2108.195449013,94.510034923
2108.910091539,94.210349645
2109.624734064,94.229259632
2110.339376589,94.248169619
2111.054019114,94.267079607
2111.768661639,94.322918902
2112.483304164,94.378758197
2113.197946689,94.434597492
2113.912589214,94.399053553
2114.627231739,94.363509614
2115.341874264,94.327965675
2116.056516789,94.344407646
2116.771159315,94.360849617
2117.485801840,94.407314008
2118.200444365,94.437336429
2118.915086890,94.467358850
2119.629729415,94.413480075
2120.344371940,94.359601299
2121.059014465,94.305722524
2121.773656990,94.400501897
2122.488299515,94.495281270
2123.202942040,94.590060643
2123.917584565,94.530195136
2124.632227091,94.470329629
2125.346869616,94.410464122
2126.061512141,94.496286290
2126.776154666,94.582108459
2127.490797191,94.626063721
2128.205439716,94.584196815
2128.920082241,94.542329909
2129.634724766,94.666411182
2130.349367291,94.790492455
2131.064009816,94.914573727
2131.778652341,94.876537729
2132.493294867,94.838501731
2133.207937392,94.800465733
2133.922579917,94.701246202
2134.637222442,94.602026671
2135.351864967,94.502807140
2136.066507492,94.563541285
2136.781150017,94.624275430
2137.495792542,94.685009574
2138.210435067,94.535282915
2138.925077592,94.385556256
2139.639720117,94.235829597
2140.354362642,94.471642100
2141.069005168,94.707454602
2141.783647693,94.746048333
2142.498290218,94.548829561
2143.212932743,94.351610789
2143.927575268,94.304586341
2144.642217793,94.257561894
2145.356860318,94.210537446
2146.071502843,94.434542413
2146.786145368,94.658547380
2147.500787893,94.882552348
2148.215430418,94.906599462
2148.930072944,94.930646577
2149.644715469,94.954693692
2150.359357994,94.619343419
2151.074000519,94.283993146
2151.788643044,93.948642873
2152.503285569,94.166549618
2153.217928094,94.384456363
2153.932570619,94.602363108
2154.647213144,94.742842433
2155.361855669,94.883321758
2156.076498194,95.023801083
2156.791140720,95.087559082
2157.505783245,95.151317082
2158.220425770,95.215075082
2158.935068295,94.522491122
2159.649710820,93.829907162
2160.364353345,93.706854073
2161.078995870,94.276384944
2161.793638395,94.845915815
2162.508280920,94.877485605
2163.222923445,94.909055395
2163.937565970,94.940625184
2164.652208496,94.488651578
2165.366851021,94.036677973
2166.081493546,93.584704367
2166.796136071,93.818267223
2167.510778596,94.051830078
2168.225421121,94.285392934
2168.940063646,94.567151594
2169.654706171,94.848910254
2170.369348696,95.130668915
2171.083991221,95.067705584
2171.798633746,95.004742254
2172.513276272,94.941778924
2173.227918797,94.695671825
2173.942561322,94.449564726
2174.657203847,94.203457626
2175.371846372,94.236602088
2176.086488897,94.269746550
2176.801131422,94.302891011
2177.515773947,94.206230123
2178.230416472,94.109569235
2178.945058997,94.012908347
2179.659701522,94.375167251
2180.374344047,94.737426154
2181.088986573,95.099685058
2181.803629098,94.871440192
2182.518271623,94.643195326
2183.232914148,94.414950459
2183.947556673,94.555898077
2184.662199198,94.696845695
2185.376841723,94.837793313
2186.091484248,94.796730378
2186.806126773,94.755667442
2187.520769298,94.714604506
2188.235411823,94.612406454
2188.950054349,94.510208401
2189.664696874,94.408010349
2190.379339399,94.399632959
2191.093981924,94.391255569
2191.808624449,94.382878180
2192.523266974,94.638722446
2193.237909499,94.894566712
2193.952552024,95.150410978
2194.667194549,95.027600970
2195.381837074,94.904790962
2196.096479599,94.781980953
2196.811122125,94.815770568
2197.525764650,94.849560183
2198.240407175,94.883349797
2198.955049700,94.706444455
2199.669692225,94.529539114
2200.384334750,94.352633772
2201.098977275,94.433057772
2201.813619800,94.513481772
2202.528262325,94.593905772
2203.242904850,94.556545871
2203.957547375,94.519185969
2204.672189901,94.481826067
2205.386832426,94.562902869
2206.101474951,94.643979670
2206.816117476,94.725056472
2207.530760001,95.050113085
2208.245402526,95.375169699
2208.960045051,95.700226312
2209.674687576,95.475655758
2210.389330101,95.251085204
2211.103972626,95.026514650
2211.818615151,95.085232357
2212.533257677,95.143950065
2213.247900202,95.202667772
2213.962542727,95.212793260
2214.677185252,95.222918748
2215.391827777,95.233044236
2216.106470302,94.927443785
2216.821112827,94.621843333
2217.535755352,94.316242881
2218.250397877,94.536343001
2218.965040402,94.756443121
2219.679682927,94.976543241
2220.394325452,94.942974408
2221.108967978,94.909405575
2221.823610503,94.875836742
2222.538253028,94.800060918
2223.252895553,94.739440259
2223.967538078,94.693974765
2224.682180603,94.786181602
2225.396823128,94.923853934
2226.111465653,95.061526266
2226.826108178,95.199626017
2227.540750703,95.337725768
2228.255393228,95.338153187
2228.970035754,95.216680503
2229.684678279,95.095207819
2230.399320804,94.973307716
2231.113963329,94.880190963
2231.828605854,94.787074210
2232.543248379,94.815857559
2233.257890904,94.895400221
2233.972533429,94.974942882
2234.687175954,95.025702194
2235.401818479,95.059696283
2236.116461004,95.093690373
2236.831103530,95.076925151
2237.545746055,95.116797029
2238.260388580,95.156668908
2238.975031105,95.213306009
2239.689673630,95.159754308
2240.404316155,95.106202606
2241.118958680,94.996013803
2241.833601205,94.885825001
2242.548243730,94.792085661
2243.262886255,94.808535124
2243.977528780,94.824984587
2244.692171306,94.940925800
2245.406813831,95.056867013
2246.121456356,95.156358763
2246.836098881,95.144415103
2247.550741406,95.132471443
2248.265383931,95.021036033
2248.980026456,94.991394485
2249.694668981,94.961752936
2250.409311506,95.043546797
2251.123954031,95.097436882
2251.838596556,95.151326967
2252.553239082,95.123423192
2253.267881607,95.175632800
2253.982524132,95.227842409
2254.697166657,95.307955793
2255.411809182,95.388069177
2256.126451707,95.403862927
2256.841094232,95.339543293
2257.555736757,95.275223659
2258.270379282,95.145928491
2258.985021807,95.016633324
2259.699664332,94.951657790
2260.414306857,95.014815964
2261.128949383,95.077974137
2261.843591908,95.206107844
2262.558234433,95.301594931
2263.272876958,95.397082018
2263.987519483,95.364435398
2264.702162008,95.355948693
2265.416804533,95.347461988
2266.131447058,95.371621903
2266.846089583,95.382635675
2267.560732108,95.393649446
2268.275374633,95.380503303
2268.990017159,95.367357159
2269.704659684,95.416316597
2270.419302209,95.478422177
2271.133944734,95.540527758
2271.848587259,95.585512154
2272.563229784,95.630496550
2273.277872309,95.613375365
2273.992514834,95.591651945
2274.707157359,95.569928526
2275.421799884,95.565326291
2276.136442409,95.576156205
2276.851084935,95.586986119
2277.565727460,95.602418267
2278.280369985,95.617850415
2278.995012510,95.590807913
2279.709655035,95.548333263
2280.424297560,95.505858613
2281.138940085,95.448780263
2281.853582610,95.391701913
2282.568225135,95.377098213
2283.282867660,95.308805215
2283.997510185,95.240512218
2284.712152711,95.186822920
2285.426795236,95.206089748
2286.141437761,95.225356576
2286.856080286,95.298312702
2287.570722811,95.371268828
2288.285365336,95.480834245
2289.000007861,95.517443534
2289.714650386,95.554052824
2290.429292911,95.550717916
2291.143935436,95.547383008
2291.858577961,95.507438810
2292.573220487,95.508768649
2293.287863012,95.510098487
2294.002505537,95.551372523
2294.717148062,95.592646559
2295.431790587,95.594381166
2296.146433112,95.554841737
2296.861075637,95.515302308
2297.575718162,95.479947156
2298.290360687,95.444592005
2299.005003212,95.448776283
2299.719645737,95.444140794
2300.434288262,95.439505305
2301.148930788,95.430685539
2301.863573313,95.446200527
2302.578215838,95.461715515
2303.292858363,95.486050270
2304.007500888,95.510385025
2304.722143413,95.515136384
2305.436785938,95.495552989
2306.151428463,95.475969593
2306.866070988,95.462282229
2307.580713513,95.448594865
2308.295356038,95.454490897
2309.009998564,95.478238374
2309.724641089,95.501985851
2310.439283614,95.519837296
2311.153926139,95.537688741
2311.868568664,95.537182041
2312.583211189,95.518823895
2313.297853714,95.500465750
2314.012496239,95.431679738
2314.727138764,95.362893726
2315.441781289,95.312465860
2316.156423814,95.326526253
2316.871066340,95.340586645
2317.585708865,95.405074903
2318.300351390,95.469563161
2319.014993915,95.562434673
2319.729636440,95.590817927
2320.444278965,95.619201180
2321.158921490,95.635583691
2321.873564015,95.651966202
2322.588206540,95.639965459
2323.302849065,95.627964716
2324.017491590,95.655732259
2324.732134116,95.695500545
2325.446776641,95.735268831
2326.161419166,95.772656198
2326.876061691,95.810043564
2327.590704216,95.807662645
2328.305346741,95.817649387
2329.019989266,95.827636130
2329.734631791,95.840003792
2330.449274316,95.852371454
2331.163916841,95.858599955
2331.878559366,95.852460794
2332.593201892,95.846321633
2333.307844417,95.916171124
2334.022486942,95.986020615
2334.737129467,96.062009267
2335.451771992,96.137997919
2336.166414517,96.252468209
2336.881057042,96.290949847
2337.595699567,96.329431485
2338.310342092,96.326235486
2339.024984617,96.323039486
2339.739627142,96.281361849
2340.454269667,96.194695376
2341.168912193,96.108028904
2341.883554718,96.063040068
2342.598197243,96.018051232
2343.312839768,95.939251267
2344.027482293,95.905440138
2344.742124818,95.871629009
2345.456767343,95.854549571
2346.171409868,95.837470133
2346.886052393,95.854201825
2347.600694918,95.870933516
2348.315337443,95.881642227
2349.029979969,95.875619245
2349.744622494,95.869596264
2350.459265019,95.951386715
2351.173907544,96.033177166
2351.888550069,96.120990599
2352.603192594,96.208804031
2353.317835119,96.267982808
2354.032477644,96.239348153
2354.747120169,96.210713498
2355.461762694,96.206757560
2356.176405219,96.202801622
2356.891047745,96.227480339
2357.605690270,96.252159057
2358.320332795,96.177831958
2359.034975320,96.078826142
2359.749617845,95.979820327
2360.464260370,96.006960697
2361.178902895,96.034101067
2361.893545420,96.160247253
2362.608187945,96.268962347
2363.322830470,96.377677441
2364.037472995,96.360246349
2364.752115521,96.342815257
2365.466758046,96.303361346
2366.181400571,96.281338527
2366.896043096,96.259315709
2367.610685621,96.219572523
2368.325328146,96.179829337
2369.039970671,96.162108970
2369.754613196,96.144388603
2370.469255721,96.065669346
2371.183898246,96.004670456
2371.898540771,95.943671566
2372.613183297,95.882672676
2373.327825822,95.840759472
2374.042468347,95.859845157
2374.757110872,95.878930842
2375.471753397,95.901942651
2376.186395922,95.924954459
2376.901038447,95.928880582
2377.615680972,95.932806706
2378.330323497,95.965908906
2379.044966022,95.995084983
2379.759608547,96.024261060
2380.474251073,96.057615780
2381.188893598,96.090970499
2381.903536123,96.095149142
2382.618178648,96.099327784
2383.332821173,96.113655348
2384.047463698,96.123804270
2384.762106223,96.133953191
2385.476748748,96.151359338
2386.191391273,96.168765485
2386.906033798,96.176022711
2387.620676323,96.183279936
2388.335318848,96.141303155
2389.049961374,96.092069149
2389.764603899,96.042835143
2390.479246424,96.035391919
2391.193888949,96.027948695
2391.908531474,96.069739477
2392.623173999,96.111530259
2393.337816524,96.171637611
2394.052459049,96.189954181
2394.767101574,96.208270751
2395.481744099,96.226587321
2396.196386624,96.232924766
2396.911029150,96.220945642
2397.625671675,96.208966517
2398.340314200,96.198303700
2399.054956725,96.187640883
2399.769599250,96.188957190
2400.484241775,96.190273497
2401.198884300,96.168743498
2401.913526825,96.145897192
2402.628169350,96.123050885
2403.342811875,96.135453938
2404.057454400,96.147856990
2404.772096926,96.183106349
2405.486739451,96.218355707
2406.201381976,96.237466639
2406.916024501,96.221328211
2407.630667026,96.205189783
2408.345309551,96.189051356
2409.059952076,96.201837794
2409.774594601,96.230762661
2410.489237126,96.259687528
2411.203879651,96.257055546
2411.918522176,96.254423564
2412.633164702,96.222866715
2413.347807227,96.191309866
2414.062449752,96.158613336
2414.777092277,96.157473655
2415.491734802,96.156333974
2416.206377327,96.148849949
2416.921019852,96.141365923
2417.635662377,96.135021578
2418.350304902,96.128677233
2419.064947427,96.151337381
2419.779589952,96.180341875
2420.494232478,96.209346369
2421.208875003,96.238350862
2421.923517528,96.250974259
2422.638160053,96.234593161
2423.352802578,96.218212064
2424.067445103,96.223535460
2424.782087628,96.228858856
2425.496730153,96.250563349
2426.211372678,96.272267842
2426.926015203,96.301374079
2427.640657728,96.308775823
2428.355300253,96.316177566
2429.069942779,96.323579310
2429.784585304,96.297113758
2430.499227829,96.263246462
2431.213870354,96.229379167
2431.928512879,96.195511871
2432.643155404,96.187734617
2433.357797929,96.213824660
2434.072440454,96.239914702
2434.787082979,96.267730705
2435.501725504,96.295546708
2436.216368029,96.297272668
2436.931010555,96.298998629
2437.645653080,96.293572343
2438.360295605,96.286420096
2439.074938130,96.279267849
2439.789580655,96.272115601
2440.504223180,96.277188559
2441.218865705,96.289413765
2441.933508230,96.301638970
2442.648150755,96.315538252
2443.362793280,96.329437535
2444.077435805,96.331111612
2444.792078331,96.332785689
2445.506720856,96.305177801
2446.221363381,96.275895835
2446.936005906,96.246613869
2447.650648431,96.217331903
2448.365290956,96.207851526
2449.079933481,96.227653115
2449.794576006,96.247454704
2450.509218531,96.267256293
2451.223861056,96.246334037
2451.938503581,96.205610192
2452.653146107,96.164886347
2453.367788632,96.134148216
2454.082431157,96.103410085
2454.797073682,96.113395800
2455.511716207,96.123381514
2456.226358732,96.158367880
2456.941001257,96.183368531
2457.655643782,96.208369182
2458.370286307,96.233369833
2459.084928832,96.251688472
2459.799571357,96.245006459
2460.514213883,96.238324447
2461.228856408,96.231642435
2461.943498933,96.233867016
2462.658141458,96.242773611
2463.372783983,96.251680205
2464.087426508,96.228308452
2464.802069033,96.204936700
2465.516711558,96.172658354
2466.231354083,96.140380007
2466.945996608,96.126074658
2467.660639133,96.144047656
2468.375281658,96.162020653
2469.089924184,96.179993651
2469.804566709,96.218534336
2470.519209234,96.239102024
2471.233851759,96.259669712
2471.948494284,96.280237400
2472.663136809,96.320257430
2473.377779334,96.339709772
2474.092421859,96.359162113
2474.807064384,96.378614455
2475.521706909,96.363860467
2476.236349434,96.329654137
2476.950991960,96.295447807
2477.665634485,96.261241477
2478.380277010,96.172847032
2479.094919535,96.118658917
2479.809562060,96.064470802
2480.524204585,96.072494397
2481.238847110,96.080517993
2481.953489635,96.142729704
2482.668132160,96.204941415
2483.382774685,96.285121279
2484.097417210,96.303089433
2484.812059736,96.321057587
2485.526702261,96.339025740
2486.241344786,96.323127626
2486.955987311,96.289261358
2487.670629836,96.255395089
2488.385272361,96.221528821
2489.099914886,96.224607472
2489.814557411,96.261552391
2490.529199936,96.298497310
2491.243842461,96.335442229
2491.958484986,96.307519218
2492.673127512,96.242651289
2493.387770037,96.177783359
2494.102412562,96.112915430
2494.817055087,96.057457525
2495.531697612,96.066867550
2496.246340137,96.076277575
2496.960982662,96.085687600
2497.675625187,96.167799760
2498.390267712,96.240501894
2499.104910237,96.313204028
2499.819552762,96.385906163
2500.534195288,96.412574470
2501.248837813,96.366540643
2501.963480338,96.320506816
2502.678122863,96.285896301
2503.392765388,96.251285786
2504.107407913,96.262709097
2504.822050438,96.274132409
2505.536692963,96.313136525
2506.251335488,96.340717330
2506.965978013,96.368298135
2507.680620538,96.395878939
2508.395263063,96.398088906
2509.109905589,96.372718067
2509.824548114,96.347347229
2510.539190639,96.321976390
2511.253833164,96.274038608
2511.968475689,96.251471665
2512.683118214,96.228904722
2513.397760739,96.206337779
2514.112403264,96.191810511
2514.827045789,96.199850188
2515.541688314,96.207889864
2516.256330839,96.215929540
2516.970973365,96.214012966
2517.685615890,96.204056716
2518.400258415,96.194100466
2519.114900940,96.184144217
2519.829543465,96.166628871
2520.544185990,96.159069776
2521.258828515,96.151510681
2521.973471040,96.143951586
2522.688113565,96.126988200
2523.402756090,96.117583909
2524.117398615,96.108179619
2524.832041141,96.098775328
2525.546683666,96.087793927
2526.261326191,96.086216817
2526.975968716,96.084639706
2527.690611241,96.083062595
2528.405253766,96.079145537
2529.119896291,96.076805590
2529.834538816,96.074465643
2530.549181341,96.072125695
2531.263823866,96.064810403
2531.978466391,96.059835058
2532.693108917,96.054859713
2533.407751442,96.049884368
2534.122393967,96.039244897
2534.837036492,96.033580770
2535.551679017,96.027916643
2536.266321542,96.022252516
2536.980964067,96.076008719
2537.695606592,96.135429050
2538.410249117,96.194849380
2539.124891642,96.254269711
2539.839534167,96.291778274
2540.554176693,96.269866507
2541.268819218,96.247954741
2541.983461743,96.226042974
2542.698104268,96.169388573
2543.412746793,96.134645939
2544.127389318,96.099903305
2544.842031843,96.065160671
2545.556674368,96.062309640
2546.271316893,96.094201242
2546.985959418,96.126092844
2547.700601943,96.157984446
2548.415244468,96.186940777
2549.129886994,96.184005506
2549.844529519,96.181070235
2550.559172044,96.178134963
2551.273814569,96.165737114
2551.988457094,96.156274535
2552.703099619,96.146811956
2553.417742144,96.137349378
2554.132384669,96.104453017
2554.847027194,96.081019234
2555.561669719,96.057585451
2556.276312244,96.034151668
2556.990954770,96.010717886
2557.705597295,96.010223931
2558.420239820,96.009729976
2559.134882345,96.009236021
2559.849524870,96.008742066
2560.564167395,96.051331211
2561.278809920,96.094414311
2561.993452445,96.137497411
2562.708094970,96.180580511
2563.422737495,96.165764858
2564.137380020,96.107866104
2564.852022546,96.049967350
2565.566665071,95.992068596
2566.281307596,95.974904805
2566.995950121,96.015639767
2567.710592646,96.056374729
2568.425235171,96.097109691
2569.139877696,96.164348906
2569.854520221,96.190853160
2570.569162746,96.217357414
2571.283805271,96.243861667
2571.998447796,96.221348247
2572.713090322,96.172330573
2573.427732847,96.123312899
2574.142375372,96.074295224
2574.857017897,96.023859445
2575.571660422,96.022441341
2576.286302947,96.021023236
2577.000945472,96.019605131
2577.715587997,96.014057835
2578.430230522,96.009928644
2579.144873047,96.005799453
2579.859515572,96.001670262
2580.574158098,95.997541071
2581.288800623,95.973065515
2582.003443148,95.948589960
2582.718085673,95.924114404
2583.432728198,95.899638848
2584.147370723,95.913522052
2584.862013248,95.951880813
2585.576655773,95.990239573
2586.291298298,96.028598333
2587.005940823,96.058177039
2587.720583348,96.049396985
2588.435225873,96.040616931
2589.149868399,96.031836878
2589.864510924,96.028895882
2590.579153449,96.034734939
2591.293795974,96.040573997
2592.008438499,96.046413055
2592.723081024,96.041320317
2593.437723549,96.030388522
2594.152366074,96.019456726
2594.867008599,96.008524931
2595.581651124,96.010724439
2596.296293649,96.023855744
2597.010936175,96.036987048
2597.725578700,96.050118353
2598.440221225,96.063249657
2599.154863750,96.059408712
2599.869506275,96.055567766
2600.584148800,96.051726821
2601.298791325,96.047885875
2602.013433850,96.008981688
2602.728076375,95.973918447
2603.442718900,95.938855205
2604.157361425,95.903791964
2604.872003951,95.863480149
2605.586646476,95.858231576
2606.301289001,95.852983003
2607.015931526,95.847734430
2607.730574051,95.869953240
2608.445216576,95.897420623
2609.159859101,95.924888007
2609.874501626,95.952355390
2610.589144151,95.979822773
2611.303786676,95.982953221
2612.018429201,95.986083668
2612.733071727,95.989214116
2613.447714252,95.992344563
2614.162356777,95.971429229
2614.876999302,95.947383448
2615.591641827,95.923337666
2616.306284352,95.899291884
2617.020926877,95.850100641
2617.735569402,95.824955180
2618.450211927,95.799809718
2619.164854452,95.774664257
2619.879496977,95.749518795
2620.594139503,95.781964305
2621.308782028,95.814409814
2622.023424553,95.846855324
2622.738067078,95.879300833
2623.452709603,95.879975316
2624.167352128,95.848204289
2624.881994653,95.816433263
2625.596637178,95.784662236
2626.311279703,95.763903041
2627.025922228,95.774914872
2627.740564753,95.785926704
2628.455207278,95.796938536
2629.169849804,95.784124580
2629.884492329,95.760298793
2630.599134854,95.736473006
2631.313777379,95.712647219
2632.028419904,95.688821432
2632.743062429,95.704196049
2633.457704954,95.719570667
2634.172347479,95.734945285
2634.886990004,95.750319903
2635.601632529,95.775692917
2636.316275054,95.785691315
2637.030917580,95.795689712
2637.745560105,95.805688109
2638.460202630,95.792374261
2639.174845155,95.769062015
2639.889487680,95.745749770
2640.604130205,95.722437525
2641.318772730,95.699125279
2642.033415255,95.697940829
2642.748057780,95.696756378
2643.462700305,95.695571928
2644.177342830,95.694387478
2644.891985356,95.684361598
2645.606627881,95.675520168
2646.321270406,95.666678739
2647.035912931,95.657837309
2647.750555456,95.648995880
2648.465197981,95.654695556
2649.179840506,95.660395233
2649.894483031,95.666094909
2650.609125556,95.671794585
2651.323768081,95.667325619
2652.038410606,95.657156977
2652.753053132,95.646988335
2653.467695657,95.636819693
2654.182338182,95.630441183
2654.896980707,95.634231315
2655.611623232,95.638021446
2656.326265757,95.641811578
2657.040908282,95.645601710
2657.755550807,95.620873664
2658.470193332,95.596145617
2659.184835857,95.571417571
2659.899478382,95.546689525
2660.614120908,95.539912282
2661.328763433,95.557863086
2662.043405958,95.575813890
2662.758048483,95.593764695
2663.472691008,95.611715499
2664.187333533,95.582333267
2664.901976058,95.552951036
2665.616618583,95.523568804
2666.331261108,95.494186572
2667.045903633,95.480929923
2667.760546158,95.497055505
2668.475188683,95.513181087
2669.189831209,95.529306669
2669.904473734,95.545432251
2670.619116259,95.523709510
2671.333758784,95.501986769
2672.048401309,95.480264029
2672.763043834,95.458541288
2673.477686359,95.418194425
2674.192328884,95.399570303
2674.906971409,95.380946181
2675.621613934,95.362322059
2676.336256459,95.342498992
2677.050898985,95.341300047
2677.765541510,95.340101102
2678.480184035,95.338902157
2679.194826560,95.337703212
2679.909469085,95.339191696
2680.624111610,95.340680180
2681.338754135,95.342168664
2682.053396660,95.343657148
2682.768039185,95.328167512
2683.482681710,95.311189393
2684.197324235,95.294211274
2684.911966761,95.277233155
2685.626609286,95.260255036
2686.341251811,95.238011439
2687.055894336,95.215767842
2687.770536861,95.193524245
2688.485179386,95.171280649
2689.199821911,95.177115841
2689.914464436,95.205194630
2690.629106961,95.233273420
2691.343749486,95.261352209
2692.058392011,95.289430998
2692.773034537,95.248840154
2693.487677062,95.208249309
2694.202319587,95.167658465
2694.916962112,95.127067620
2695.631604637,95.086476776
2696.346247162,95.101476776
2697.060889687,95.116476776
2697.775532212,95.131476777
2698.490174737,95.146476777
2699.204817262,95.163782410
2699.919459787,95.166088042
2700.634102313,95.168393675
2701.348744838,95.170699307
2702.063387363,95.173004939
2702.778029888,95.154881685
2703.492672413,95.136758430
2704.207314938,95.118635176
2704.921957463,95.100511921
2705.636599988,95.060844085
2706.351242513,95.039299503
2707.065885038,95.017754921
2707.780527563,94.996210339
2708.495170088,94.974665757
2709.209812614,94.989331294
2709.924455139,95.003996832
2710.639097664,95.018662369
2711.353740189,95.033327906
2712.068382714,95.047368931
2712.783025239,95.046744418
2713.497667764,95.046119905
2714.212310289,95.045495393
2714.926952814,95.044870880
2715.641595339,95.025073174
2716.356237864,95.005275468
2717.070880390,94.985477762
2717.785522915,94.965680057
2718.500165440,94.945882351
2719.214807965,94.944309934
2719.929450490,94.942737518
2720.644093015,94.941165102
2721.358735540,94.939592686
2722.073378065,94.918951644
2722.788020590,94.899883019
2723.502663115,94.880814393
2724.217305640,94.861745768
2724.931948166,94.842677142
2725.646590691,94.839730924
2726.361233216,94.836784707
2727.075875741,94.833838489
2727.790518266,94.830892272
2728.505160791,94.827946054
2729.219803316,94.824545628
2729.934445841,94.821145203
2730.649088366,94.817744777
2731.363730891,94.814344351
2732.078373416,94.804456815
2732.793015942,94.797969705
2733.507658467,94.791482595
2734.222300992,94.784995484
2734.936943517,94.778508374
2735.651586042,94.777772755
2736.366228567,94.777037135
2737.080871092,94.776301516
2737.795513617,94.775565897
2738.510156142,94.774830278
2739.224798667,94.772451139
2739.939441192,94.770072000
2740.654083718,94.767692861
2741.368726243,94.765313722
2742.083368768,94.728003737
2742.798011293,94.693072892
2743.512653818,94.658142046
2744.227296343,94.623211200
2744.941938868,94.588280355
2745.656581393,94.627964145
2746.371223918,94.667647936
2747.085866443,94.707331726
2747.800508968,94.747015517
2748.515151493,94.786699307
2749.229794019,94.741447236
2749.944436544,94.696195165
2750.659079069,94.650943094
2751.373721594,94.605691023
2752.088364119,94.574508589
2752.803006644,94.588578227
