1984.452525493,95.541897546
1985.167128491,95.714677297
1985.881731489,95.887457048
1986.596334487,95.743116088
1987.310937485,95.598775128
1988.025540483,95.941989648
1988.740143481,96.429545129
1989.454746479,96.917100609
1990.169349477,96.829479173
1990.883952475,96.741857737
1991.598555473,96.494602198
1992.313158471,96.334968094
1993.027761469,96.175333990
1993.742364467,96.177663060
1994.456967465,96.179992131
1995.171570463,96.273033435
1995.886173461,96.363745670
1996.600776459,96.454457905
1997.315379457,96.429773245
1998.029982455,96.405088585
1998.744585453,96.253600331
1999.459188451,96.126796737
2000.173791449,95.999993143
2000.888394447,96.434057761
2001.602997445,96.868122379
2002.317600443,97.329608167
2003.032203441,97.357029337
2003.746806439,97.384450507
2004.461409437,97.594567410
2005.176012435,97.804684312
2005.890615433,97.664515328
2006.605218431,97.314229441
2007.319821429,96.963943554
2008.034424427,96.643560113
2008.749027425,96.323176672
2009.463630423,96.281593767
2010.178233421,96.560394304
2010.892836419,96.839194841
2011.607439417,96.344515482
2012.322042415,95.849836124
2013.036645413,95.631527762
2013.751248411,95.907898757
2014.465851409,96.184269753
2015.180454407,96.159554173
2015.895057405,96.134838594
2016.609660404,96.475083300
2017.324263402,96.840043586
2018.038866400,97.205003872
2018.753469398,96.799235630
2019.468072396,96.393467387
2020.182675394,95.987699145
2020.897278392,96.207670670
2021.611881390,96.427642195
2022.326484388,96.230012317
2023.041087386,95.812410914
2023.755690384,95.394809512
2024.470293382,95.781610522
2025.184896380,96.168411533
2025.899499378,97.045721103
2026.614102376,97.536229661
2027.328705374,98.026738220
2028.043308372,97.775322092
2028.757911370,97.523905964
2029.472514368,96.971158759
2030.187117366,96.669827682
2030.901720364,96.368496604
2031.616323362,96.456932510
2032.330926360,96.545368415
2033.045529358,96.633804320
2033.760132356,96.467397262
2034.474735354,96.300990204
2035.189338352,96.386733985
2035.903941350,96.638884824
2036.618544348,96.891035664
2037.333147346,96.678634994
2038.047750344,96.466234325
2038.762353342,96.084483657
2039.476956340,95.915133659
2040.191559338,95.745783661
2040.906162336,96.206109198
2041.620765334,96.666434736
2042.335368332,97.047032556
2043.049971330,96.967304839
2043.764574328,96.887577122
2044.479177326,96.223836218
2045.193780324,95.560095315
2045.908383322,94.896354411
2046.622986320,95.243281603
2047.337589318,95.590208795
2048.052192316,96.217093226
2048.766795314,96.497050465
2049.481398312,96.777007705
2050.196001310,96.434482710
2050.910604308,96.091957715
2051.625207306,95.749432720
2052.339810304,95.760064073
2053.054413302,95.770695425
2053.769016300,95.780304113
2054.483619298,95.779281448
2055.198222296,95.778258783
2055.912825294,95.924740606
2056.627428292,96.071222429
2057.342031290,96.217704251
2058.056634288,96.002635804
2058.771237286,95.787567356
2059.485840285,95.395551507
2060.200443283,95.218604106
2060.915046281,95.041656705
2061.629649279,95.334835812
2062.344252277,95.628014919
2063.058855275,95.812910189
2063.773458273,95.704626352
2064.488061271,95.596342516
2065.202664269,95.696996383
2065.917267267,95.797650251
2066.631870265,95.898304118
2067.346473263,95.601873557
2068.061076261,95.305442996
2068.775679259,95.296455149
2069.490282257,95.583897863
2070.204885255,95.871340577
2070.919488253,95.906725588
2071.634091251,95.942110599
2072.348694249,95.977495610
2073.063297247,95.688388176
2073.777900245,95.399280742
2074.492503243,95.110173309
2075.207106241,95.205765672
2075.921709239,95.301358034
2076.636312237,95.392288617
2077.350915235,95.387626837
2078.065518233,95.382965056
2078.780121231,95.330478393
2079.494724229,95.277991729
2080.209327227,95.225505066
2080.923930225,95.112716308
2081.638533223,94.999927551
2082.353136221,94.888681278
2083.067739219,94.890223763
2083.782342217,94.891766247
2084.496945215,95.072670335
2085.211548213,95.253574422
2085.926151211,95.434478510
2086.640754209,95.285700402
2087.355357207,95.136922295
2088.069960205,95.116156149
2088.784563203,95.244168110
2089.499166201,95.372180071
2090.213769199,95.268153113
2090.928372197,95.164126155
2091.642975195,95.060099197
2092.357578193,95.087523018
2093.072181191,95.114946839
2093.786784189,95.142370660
2094.501387187,95.352014488
2095.215990185,95.561658315
2095.930593183,95.599451644
2096.645196181,95.427601146
2097.359799179,95.255750647
2098.074402177,95.447632498
2098.789005175,95.639514348
2099.503608173,95.831396198
2100.218211171,95.604609831
2100.932814169,95.377823463
2101.647417168,95.151037096
2102.362020166,95.067919224
2103.076623164,94.984801352
2103.791226162,94.993409017
2104.505829160,95.085134554
2105.220432158,95.176860091
2105.935035156,95.266886077
2106.649638154,95.356912063
2107.364241152,95.446938049
2108.078844150,95.349283350
2108.793447148,95.251628652
2109.508050146,95.153973953
2110.222653144,95.078711457
2110.937256142,95.003448960
2111.651859140,94.928186463
2112.366462138,95.117641330
2113.081065136,95.307096197
2113.795668134,95.393078654
2114.510271132,95.289606244
2115.224874130,95.186133834
2115.939477128,95.200046136
2116.654080126,95.213958437
2117.368683124,95.227870738
2118.083286122,95.102567555
2118.797889120,94.977264372
2119.512492118,94.851961189
2120.227095116,95.133431744
2120.941698114,95.414902299
2121.656301112,95.696372853
2122.370904110,95.328478798
2123.085507108,94.960584742
2123.800110106,94.682847348
2124.514713104,94.773004010
2125.229316102,94.863160672
2125.943919100,94.894626633
2126.658522098,94.926092595
2127.373125096,94.957558556
2128.087728094,94.923494226
2128.802331092,94.889429897
2129.516934090,94.855365567
2130.231537088,94.908604893
2130.946140086,94.961844218
2131.660743084,95.015083544
2132.375346082,95.199301287
2133.089949080,95.383519030
2133.804552078,95.567736773
2134.519155076,95.592421489
2135.233758074,95.617106206
2135.948361072,95.652193922
2136.662964070,95.662596923
2137.377567068,95.672999923
2138.092170066,95.526315557
2138.806773064,95.379631192
2139.521376062,95.232946827
2140.235979060,95.288946457
2140.950582058,95.344946087
2141.665185056,95.400945718
2142.379788054,95.563367581
2143.094391052,95.725789444
2143.808994051,95.888211307
2144.523597049,95.490673450
2145.238200047,95.093135594
2145.952803045,94.695597738
2146.667406043,95.062525946
2147.382009041,95.429454153
2148.096612039,95.796382361
2148.811215037,95.728464735
2149.525818035,95.660547109
2150.240421033,95.652199159
2150.955024031,95.711768835
2151.669627029,95.771338511
2152.384230027,95.554629819
2153.098833025,95.337921127
2153.813436023,95.121212434
2154.528039021,95.597637756
2155.242642019,96.074063078
2155.957245017,96.550488399
2156.671848015,96.362437669
2157.386451013,96.174386940
2158.101054011,95.986336210
2158.815657009,95.938807555
2159.530260007,95.891278900
2160.244863005,95.843750244
2160.959466003,96.504211666
2161.674069001,97.164673087
2162.388671999,97.825134509
2163.103274997,97.760407986
2163.817877995,97.695681463
2164.532480993,97.630954940
2165.247083991,96.941165183
2165.961686989,96.251375427
2166.676289987,95.561585670
2167.390892985,95.519285230
2168.105495983,95.476984790
2168.820098981,95.434684350
2169.534701979,96.049513640
2170.249304977,96.664342929
2170.963907975,97.279172219
2171.678510973,97.017318279
2172.393113971,96.755464340
2173.107716969,96.493610400
2173.822319967,96.201961399
2174.536922965,95.910312397
2175.251525963,95.618663396
2175.966128961,95.757295200
2176.680731959,95.895927004
2177.395334957,96.034558808
2178.109937955,96.011623174
2178.824540953,95.988687541
2179.539143951,95.792983781
2180.253746949,95.620215654
2180.968349947,95.447447528
2181.682952945,95.595806976
2182.397555943,95.744166425
2183.112158941,95.892525873
2183.826761939,95.903301988
2184.541364937,95.914078102
2185.255967935,95.924854216
2185.970570933,96.310054713
2186.685173932,96.695255210
2187.399776930,97.080455706
2188.114379928,97.131811783
2188.828982926,97.183167859
2189.543585924,97.234523935
2190.258188922,96.719337804
2190.972791920,96.204151673
2191.687394918,95.688965542
2192.401997916,95.728958865
2193.116600914,95.768952189
2193.831203912,95.808945513
2194.545806910,96.219659583
2195.260409908,96.630373654
2195.975012906,97.041087725
2196.689615904,96.752635811
2197.404218902,96.464183897
2198.118821900,96.175731983
2198.833424898,95.892321585
2199.548027896,95.608911186
2200.262630894,95.325500787
2200.977233892,95.526275224
2201.691836890,95.727049661
2202.406439888,95.927824098
2203.121042886,96.050182231
2203.835645884,96.148068737
2204.550248882,96.221483616
2205.264851880,96.183035814
2205.979454878,96.071173132
2206.694057876,95.959310450
2207.408660874,95.898434947
2208.123263872,95.837559445
2208.837866870,95.888546625
2209.552469868,96.006387823
2210.267072866,96.124229022
2210.981675864,96.191083041
2211.696278862,96.256730133
2212.410881860,96.322377226
2213.125484858,96.321170300
2213.840087856,96.186662585
2214.554690854,96.052154871
2215.269293852,95.918854083
2215.983896850,95.951355494
2216.698499848,95.983856905
2217.413102846,96.149659105
2218.127705844,96.249757156
2218.842308842,96.349855207
2219.556911840,96.284151058
2220.271514838,96.282833621
2220.986117836,96.281516184
2221.700720834,96.345902896
2222.415323832,96.319679625
2223.129926830,96.293456355
2223.844529828,96.202846373
2224.559132826,96.115906420
2225.273735824,96.028966467
2225.988338822,96.032636495
2226.702941820,96.027302683
2227.417544818,96.021968870
2228.132147816,96.012965029
2228.846750815,96.111937976
2229.561353813,96.210910923
2230.275956811,96.318887711
2230.990559809,96.404182670
2231.705162807,96.489477629
2232.419765805,96.466795799
2233.134368803,96.444113970
2233.848971801,96.261004688
2234.563574799,96.100577237
2235.278177797,95.940149785
2235.992780795,95.737529805
2236.707383793,95.534909825
2237.421986791,95.492717297
2238.136589789,95.473550181
2238.851192787,95.454383064
2239.565795785,95.477408476
2240.280398783,95.634420719
2240.995001781,95.791432961
2241.709604779,95.925419793
2242.424207777,96.015758662
2243.138810775,96.106097531
2243.853413773,96.062449569
2244.568016771,96.062111087
2245.282619769,96.061772605
2245.997222767,96.105082085
2246.711825765,96.115112954
2247.426428763,96.125143824
2248.141031761,96.091865214
2248.855634759,96.058586603
2249.570237757,96.051850457
2250.284840755,96.078392920
2250.999443753,96.104935383
2251.714046751,96.038550856
2252.428649749,95.972166328
2253.143252747,95.879239337
2253.857855745,95.815182710
2254.572458743,95.751126084
2255.287061741,95.779996448
2256.001664739,95.772936899
2256.716267737,95.765877350
2257.430870735,95.729947437
2258.145473733,95.864990103
2258.860076731,96.000032769
2259.574679729,96.171005349
2260.289282727,96.237805426
2261.003885725,96.304605503
2261.718488723,96.200433001
2262.433091721,96.096260498
2263.147694719,95.977081388
2263.862297717,95.962074781
2264.576900715,95.947068173
2265.291503713,95.984452518
2266.006106711,96.021836863
2266.720709709,96.074227815
2267.435312707,96.135418261
2268.149915705,96.196608707
2268.864518703,96.205408201
2269.579121701,96.142482550
2270.293724699,96.079556899
2271.008327697,96.007831754
2271.722930696,95.936106609
2272.437533694,95.934669964
2273.152136692,96.004958464
2273.866739690,96.075246964
2274.581342688,96.146803654
2275.295945686,96.218360343
2276.010548684,96.219628533
2276.725151682,96.140834462
2277.439754680,96.062040391
2278.154357678,95.981978130
2278.868960676,95.885281105
2279.583563674,95.788584080
2280.298166672,95.771949316
2281.012769670,95.841919467
2281.727372668,95.911889618
2282.441975666,95.998494532
2283.156578664,96.085099447
2283.871181662,96.105230749
2284.585784660,96.038757136
2285.300387658,95.972283523
2286.014990656,95.915478170
2286.729593654,95.858672817
2287.444196652,95.868341076
2288.158799650,95.918079429
2288.873402648,95.967817782
2289.588005646,96.007887874
2290.302608644,96.047957967
2291.017211642,96.074837258
2291.731814640,96.061646455
2292.446417638,96.048455653
2293.161020636,96.000160976
2293.875623634,95.951866298
2294.590226632,95.916762423
2295.304829630,95.895090011
2296.019432628,95.873417599
2296.734035626,95.886849063
2297.448638624,95.889565960
2298.163241622,95.892282858
2298.877844620,95.881568292
2299.592447618,95.870853726
2300.307050616,95.850485240
2301.021653614,95.840831319
2301.736256612,95.831177399
2302.450859610,95.833119530
2303.165462608,95.835061660
2303.880065606,95.846657711
2304.594668604,95.812893863
2305.309271602,95.779130015
2306.023874600,95.733770116
2306.738477598,95.688410216
2307.453080596,95.667824306
2308.167683594,95.692598295
2308.882286592,95.717372284
2309.596889590,95.756952827
2310.311492588,95.796533370
2311.026095586,95.811339924
2311.740698584,95.846505765
2312.455301582,95.881671607
2313.169904580,95.902030895
2313.884507579,95.922390183
2314.599110577,95.972453508
2315.313713575,96.002157545
2316.028316573,96.031861582
2316.742919571,96.053640416
2317.457522569,96.075419250
2318.172125567,96.067494047
2318.886728565,95.995710380
2319.601331563,95.923926713
2320.315934561,95.860068248
2321.030537559,95.796209784
2321.745140557,95.735863301
2322.459743555,95.739375282
2323.174346553,95.742887264
2323.888949551,95.804616549
2324.603552549,95.866345834
2325.318155547,95.924563139
2326.032758545,95.982780443
2326.747361543,96.088353047
2327.461964541,96.135708348
2328.176567539,96.183063648
2328.891170537,96.213132439
2329.605773535,96.243201231
2330.320376533,96.225914722
2331.034979531,96.226252924
2331.749582529,96.226591126
2332.464185527,96.244215837
2333.178788525,96.261840549
2333.893391523,96.307716751
2334.607994521,96.335968242
2335.322597519,96.364219734
2336.037200517,96.404763097
2336.751803515,96.445306461
2337.466406513,96.457598333
2338.181009511,96.469890205
2338.895612509,96.476374749
2339.610215507,96.470567421
2340.324818505,96.464760093
2341.039421503,96.447712395
2341.754024501,96.430664697
2342.468627499,96.419424328
2343.183230497,96.375850701
2343.897833495,96.332277073
2344.612436493,96.299943816
2345.327039491,96.267610558
2346.041642489,96.231726950
2346.756245487,96.228176600
2347.470848485,96.224626250
2348.185451483,96.188078691
2348.900054481,96.151531132
2349.614657479,96.118533923
2350.329260477,96.085536714
2351.043863475,96.090133572
2351.758466473,96.127727639
2352.473069471,96.165321707
2353.187672469,96.244172224
2353.902275467,96.323022741
2354.616878465,96.364279191
2355.331481463,96.405535640
2356.046084462,96.485302051
2356.760687460,96.523812012
2357.475290458,96.562321973
2358.189893456,96.605041803
2358.904496454,96.647761633
2359.619099452,96.651971503
2360.333702450,96.656181372
2361.048305448,96.649694662
2361.762908446,96.638998082
2362.477511444,96.628301502
2363.192114442,96.608041833
2363.906717440,96.587782164
2364.621320438,96.578219075
2365.335923436,96.568655986
2366.050526434,96.595771257
2366.765129432,96.632449617
2367.479732430,96.669127977
2368.194335428,96.674966632
2368.908938426,96.680805286
2369.623541424,96.649965581
2370.338144422,96.619125876
2371.052747420,96.588094875
2371.767350418,96.587903578
2372.481953416,96.587712282
2373.196556414,96.544270940
2373.911159412,96.500829597
2374.625762410,96.457579551
2375.340365408,96.414329505
2376.054968406,96.325464029
2376.769571404,96.279848600
2377.484174402,96.234233170
2378.198777400,96.247432519
2378.913380398,96.260631868
2379.627983396,96.319446647
2380.342586394,96.378261425
2381.057189392,96.430312913
2381.771792390,96.423549622
2382.486395388,96.416786332
2383.200998386,96.413565160
2383.915601384,96.410343989
2384.630204382,96.413886109
2385.344807380,96.417428228
2386.059410378,96.387192329
2386.774013376,96.353414310
2387.488616374,96.319636290
2388.203219372,96.301223647
2388.917822370,96.282811005
2389.632425368,96.298176381
2390.347028366,96.313541757
2391.061631364,96.367595249
2391.776234362,96.406283364
2392.490837360,96.444971479
2393.205440358,96.483659595
2393.920043356,96.509624695
2394.634646354,96.496901680
2395.349249352,96.484178665
2396.063852350,96.481179552
2396.778455348,96.478180439
2397.493058346,96.487904342
2398.207661344,96.497628245
2398.922264343,96.516829026
2399.636867341,96.526305904
2400.351470339,96.535782783
2401.066073337,96.552095997
2401.780676335,96.568409211
2402.495279333,96.575245547
2403.209882331,96.582081882
2403.924485329,96.513775098
2404.639088327,96.438631977
2405.353691325,96.363488857
2406.068294323,96.288345736
2406.782897321,96.235705128
2407.497500319,96.258207640
2408.212103317,96.280710152
2408.926706315,96.346266798
2409.641309313,96.411823443
2410.355912311,96.454877576
2411.070515309,96.497931710
2411.785118307,96.523470456
2412.499721305,96.505955069
2413.214324303,96.488439683
2413.928927301,96.505880395
2414.643530299,96.523321108
2415.358133297,96.558277207
2416.072736295,96.593233306
2416.787339293,96.606843974
2417.501942291,96.585498542
2418.216545289,96.564153109
2418.931148287,96.542807677
2419.645751285,96.525937347
2420.360354283,96.530412450
2421.074957281,96.534887552
2421.789560279,96.524796246
2422.504163277,96.514704939
2423.218766275,96.500138530
2423.933369273,96.485572121
2424.647972271,96.502968641
2425.362575269,96.534931569
2426.077178267,96.566894498
2426.791781265,96.598857427
2427.506384263,96.612208516
2428.220987261,96.593596677
2428.935590259,96.574984838
2429.650193257,96.515812096
2430.364796255,96.456639355
2431.079399253,96.416078453
2431.794002251,96.375517551
2432.508605249,96.362843220
2433.223208247,96.390729792
2433.937811245,96.418616363
2434.652414243,96.446502935
2435.367017241,96.477527041
2436.081620239,96.480664575
2436.796223237,96.483802110
2437.510826235,96.486939644
2438.225429233,96.496981398
2438.940032231,96.503885619
2439.654635229,96.510789839
2440.369238227,96.503722274
2441.083841226,96.496654709
2441.798444224,96.482682924
2442.513047222,96.468711139
2443.227650220,96.495379738
2443.942253218,96.536020122
2444.656856216,96.576660506
2445.371459214,96.617300890
2446.086062212,96.622206655
2446.800665210,96.586472037
2447.515268208,96.550737419
2448.229871206,96.561855028
2448.944474204,96.572972637
2449.659077202,96.619824865
2450.373680200,96.666677092
2451.088283198,96.668082358
2451.802886196,96.622635397
2452.517489194,96.577188435
2453.232092192,96.531741474
2453.946695190,96.539138648
2454.661298188,96.591982784
2455.375901186,96.644826920
2456.090504184,96.697671056
2456.805107182,96.700368150
2457.519710180,96.650221108
2458.234313178,96.600074066
2458.948916176,96.549927024
2459.663519174,96.519879415
2460.378122172,96.539978847
2461.092725170,96.560078279
2461.807328168,96.585696823
2462.521931166,96.611315367
2463.236534164,96.616834478
2463.951137162,96.622353589
2464.665740160,96.684262773
2465.380343158,96.740652846
2466.094946156,96.797042918
2466.809549154,96.853432991
2467.524152152,96.822752911
2468.238755150,96.735682759
2468.953358148,96.648612607
2469.667961146,96.561542455
2470.382564144,96.460009650
2471.097167142,96.445546998
2471.811770140,96.431084345
2472.526373138,96.416621692
2473.240976136,96.442934620
2473.955579134,96.483710201
2474.670182132,96.524485782
2475.384785130,96.570497495
2476.099388128,96.616509207
2476.813991126,96.621745338
2477.528594124,96.626981470
2478.243197122,96.672478408
2478.957800120,96.712739216
2479.672403118,96.753000024
2480.387006116,96.793260831
2481.101609114,96.823773534
2481.816212112,96.814025429
2482.530815110,96.804277324
2483.245418108,96.794529219
2483.960021107,96.781094608
2484.674624105,96.777408102
2485.389227103,96.773721597
2486.103830101,96.770035091
2486.818433099,96.731425699
2487.533036097,96.696502812
2488.247639095,96.661579925
2488.962242093,96.626657038
2489.676845091,96.581311666
2490.391448089,96.570889182
2491.106051087,96.560466697
2491.820654085,96.550044213
2492.535257083,96.572817337
2493.249860081,96.606012946
2493.964463079,96.639208554
2494.679066077,96.622949035
2495.393669075,96.606689515
2496.108272073,96.557234387
2496.822875071,96.507779259
2497.537478069,96.480795457
2498.252081067,96.503266783
2498.966684065,96.525738109
2499.681287063,96.548209435
2500.395890061,96.572046819
2501.110493059,96.573412877
2501.825096057,96.574778934
2502.539699055,96.576144992
2503.254302053,96.608102425
2503.968905051,96.638693802
2504.683508049,96.669285178
2505.398111047,96.699876554
2506.112714045,96.637100186
2506.827317043,96.543732442
2507.541920041,96.450364697
2508.256523039,96.356996952
2508.971126037,96.308290746
2509.685729035,96.352952284
2510.400332033,96.397613822
2511.114935031,96.442275361
2511.829538029,96.497718189
2512.544141027,96.508499478
2513.258744025,96.519280768
2513.973347023,96.530062058
2514.687950021,96.585471189
2515.402553019,96.630099031
2516.117156017,96.674726872
2516.831759015,96.719354714
2517.546362013,96.739258179
2518.260965011,96.714533803
2518.975568009,96.689809426
2519.690171007,96.665085050
2520.404774005,96.633250269
2521.119377003,96.626139865
2521.833980001,96.619029461
2522.548582999,96.611919057
2523.263185997,96.617347370
2523.977788995,96.629886086
2524.692391993,96.642424802
2525.406994991,96.654963518
2526.121597990,96.649911866
2526.836200988,96.632321497
2527.550803986,96.614731129
2528.265406984,96.597140761
2528.980009982,96.631821872
2529.694612980,96.684093352
2530.409215978,96.736364833
2531.123818976,96.788636313
2531.838421974,96.821272132
2532.553024972,96.801636472
2533.267627970,96.782000811
2533.982230968,96.762365151
2534.696833966,96.720633639
2535.411436964,96.698537787
2536.126039962,96.676441935
2536.840642960,96.654346084
2537.555245958,96.634986378
2538.269848956,96.637722523
2538.984451954,96.640458669
2539.699054952,96.643194815
2540.413657950,96.632000804
2541.128260948,96.618070649
2541.842863946,96.604140493
2542.557466944,96.590210337
2543.272069942,96.617058414
2543.986672940,96.657836648
2544.701275938,96.698614881
2545.415878936,96.739393114
2546.130481934,96.770396940
2546.845084932,96.760622532
2547.559687930,96.750848124
2548.274290928,96.741073716
2548.988893926,96.729767453
2549.703496924,96.728235599
2550.418099922,96.726703744
2551.132702920,96.725171889
2551.847305918,96.701234186
2552.561908916,96.678828339
2553.276511914,96.656422491
2553.991114912,96.634016644
2554.705717910,96.653704877
2555.420320908,96.695798958
2556.134923906,96.737893039
2556.849526904,96.779987120
2557.564129902,96.799690610
2558.278732900,96.777300020
2558.993335898,96.754909429
2559.707938896,96.732518839
2560.422541894,96.701802499
2561.137144892,96.693476750
2561.851747890,96.685151001
2562.566350888,96.676825252
2563.280953886,96.686930602
2563.995556884,96.705361700
2564.710159882,96.723792798
2565.424762880,96.742223896
2566.139365878,96.762308821
2566.853968876,96.763962648
2567.568571874,96.765616476
2568.283174873,96.767270303
2568.997777871,96.768924130
2569.712380869,96.741844185
2570.426983867,96.714764241
2571.141586865,96.687684296
2571.856189863,96.660604351
2572.570792861,96.639056497
2573.285395859,96.644588589
2573.999998857,96.650120680
2574.714601855,96.655652771
2575.429204853,96.646544795
2576.143807851,96.631904728
2576.858410849,96.617264661
2577.573013847,96.602624594
2578.287616845,96.597510193
2579.002219843,96.607035859
2579.716822841,96.616561525
2580.431425839,96.626087191
2581.146028837,96.664178580
2581.860631835,96.692744303
2582.575234833,96.721310027
2583.289837831,96.749875750
2584.004440829,96.752933262
2584.719043827,96.727425051
2585.433646825,96.701916839
2586.148249823,96.676408628
2586.862852821,96.650900417
2587.577455819,96.659012077
2588.292058817,96.667123738
2589.006661815,96.675235398
2589.721264813,96.683347059
2590.435867811,96.702138607
2591.150470809,96.712818494
2591.865073807,96.723498382
2592.579676805,96.734178269
2593.294279803,96.705552619
2594.008882801,96.666247080
2594.723485799,96.626941541
2595.438088797,96.587636003
2596.152691795,96.538023446
2596.867294793,96.527716428
2597.581897791,96.517409411
2598.296500789,96.507102393
2599.011103787,96.479923607
2599.725706785,96.463051839
2600.440309783,96.446180071
2601.154912781,96.429308303
2601.869515779,96.412436535
2602.584118777,96.446394933
2603.298721775,96.480353331
2604.013324773,96.514311729
2604.727927771,96.548270127
2605.442530769,96.557195658
2606.157133767,96.532162791
2606.871736765,96.507129925
2607.586339763,96.482097058
2608.300942761,96.418390763
2609.015545759,96.379717336
2609.730148757,96.341043908
2610.444751755,96.302370481
2611.159354754,96.301237012
2611.873957752,96.338776971
2612.588560750,96.376316929
2613.303163748,96.413856888
2614.017766746,96.451396847
2614.732369744,96.466593380
2615.446972742,96.481789912
2616.161575740,96.496986445
2616.876178738,96.512182978
2617.590781736,96.477249822
2618.305384734,96.427120133
2619.019987732,96.376990444
2619.734590730,96.326860755
2620.449193728,96.293248843
2621.163796726,96.309766620
2621.878399724,96.326284398
2622.593002722,96.342802175
2623.307605720,96.371006851
2624.022208718,96.382693749
2624.736811716,96.394380648
2625.451414714,96.406067546
2626.166017712,96.417754445
2626.880620710,96.387830391
2627.595223708,96.357906337
2628.309826706,96.327982283
2629.024429704,96.298058230
2629.739032702,96.253749890
2630.453635700,96.239365604
2631.168238698,96.224981318
2631.882841696,96.210597032
2632.597444694,96.180652774
2633.312047692,96.165092801
2634.026650690,96.149532829
2634.741253688,96.133972856
2635.455856686,96.118412883
2636.170459684,96.137579567
2636.885062682,96.156746250
2637.599665680,96.175912933
2638.314268678,96.195079617
2639.028871676,96.213942405
2639.743474674,96.213638511
2640.458077672,96.213334616
2641.172680670,96.213030721
2641.887283668,96.190630846
2642.601886666,96.168534865
2643.316489664,96.146438885
2644.031092662,96.124342904
2644.745695660,96.102246924
2645.460298658,96.106153398
2646.174901656,96.110059872
2646.889504654,96.113966346
2647.604107652,96.117872820
2648.318710650,96.115029239
2649.033313648,96.108279185
2649.747916646,96.101529131
2650.462519644,96.094779076
2651.177122642,96.088029022
2651.891725640,96.099031289
2652.606328638,96.110033557
2653.320931637,96.121035824
2654.035534635,96.132038091
2654.750137633,96.114364559
2655.464740631,96.085688760
2656.179343629,96.057012960
2656.893946627,96.028337161
2657.608549625,95.997645295
2658.323152623,95.995629228
2659.037755621,95.993613161
2659.752358619,95.991597094
2660.466961617,95.989581027
2661.181564615,95.986209509
2661.896167613,95.982837992
2662.610770611,95.979466474
2663.325373609,95.976094956
2664.039976607,95.963685290
2664.754579605,95.954647141
2665.469182603,95.945608992
2666.183785601,95.936570843
2666.898388599,95.927532695
2667.612991597,95.916840453
2668.327594595,95.906148211
2669.042197593,95.895455969
2669.756800591,95.884763728
2670.471403589,95.871082348
2671.186006587,95.868093210
2671.900609585,95.865104072
2672.615212583,95.862114934
2673.329815581,95.859125796
2674.044418579,95.869167534
2674.759021577,95.879209272
2675.473624575,95.889251010
2676.188227573,95.899292748
2676.902830571,95.875483308
2677.617433569,95.841632130
2678.332036567,95.807780952
2679.046639565,95.773929775
2679.761242563,95.740078597
2680.475845561,95.770354182
2681.190448559,95.800629768
2681.905051557,95.830905353
2682.619654555,95.861180938
2683.334257553,95.859183863
2684.048860551,95.826911203
2684.763463549,95.794638543
2685.478066547,95.762365883
2686.192669545,95.730093223
2686.907272543,95.726826076
2687.621875541,95.723558929
2688.336478539,95.720291782
2689.051081537,95.717024636
2689.765684535,95.706500581
2690.480287533,95.699243674
2691.194890531,95.691986766
2691.909493529,95.684729858
2692.624096527,95.677472951
2693.338699525,95.660644452
2694.053302523,95.643815953
2694.767905521,95.626987455
2695.482508519,95.610158956
2696.197111518,95.604649118
2696.911714516,95.615967779
2697.626317514,95.627286440
2698.340920512,95.638605101
2699.055523510,95.649923762
2699.770126508,95.644184652
2700.484729506,95.638445543
2701.199332504,95.632706433
2701.913935502,95.626967323
2702.628538500,95.608517230
2703.343141498,95.595806248
2704.057744496,95.583095265
2704.772347494,95.570384283
2705.486950492,95.557673300
2706.201553490,95.560637555
2706.916156488,95.563601811
2707.630759486,95.566566066
2708.345362484,95.569530322
2709.059965482,95.572093698
2709.774568480,95.571692819
2710.489171478,95.571291940
2711.203774476,95.570891060
2711.918377474,95.570490181
2712.632980472,95.560807459
2713.347583470,95.551124737
2714.062186468,95.541442015
2714.776789466,95.531759292
2715.491392464,95.522076570
2716.205995462,95.523219519
2716.920598460,95.524362467
2717.635201458,95.525505416
2718.349804456,95.526648365
2719.064407454,95.532247532
2719.779010452,95.536703751
2720.493613450,95.541159970
2721.208216448,95.545616189
2721.922819446,95.550072408
2722.637422444,95.512320105
2723.352025442,95.474567803
2724.066628440,95.436815500
2724.781231438,95.399063197
2725.495834436,95.361310895
2726.210437434,95.379761502
2726.925040432,95.398212109
2727.639643430,95.416662716
2728.354246428,95.435113323
2729.068849426,95.421786190
2729.783452424,95.390008451
2730.498055422,95.358230711
2731.212658420,95.326452972
2731.927261418,95.294675232
2732.641864416,95.294496664
2733.356467414,95.294318095
2734.071070412,95.294139526
2734.785673410,95.293960957
2735.500276408,95.293782389
2736.214879406,95.294398005
2736.929482404,95.295013622
2737.644085402,95.295629238
2738.358688401,95.296244855
2739.073291399,95.296262774
2739.787894397,95.295665076
2740.502497395,95.295067378
2741.217100393,95.294469680
2741.931703391,95.293871982
2742.646306389,95.285916619
2743.360909387,95.277961256
2744.075512385,95.270005892
2744.790115383,95.262050529
2745.504718381,95.254095165
2746.219321379,95.247489478
2746.933924377,95.240883791
2747.648527375,95.234278104
2748.363130373,95.227672417
2749.077733371,95.212258243
2749.792336369,95.203449755
2750.506939367,95.194641268
2751.221542365,95.185832781
2751.936145363,95.177024294
2752.650748361,95.193501726
