1215.606935177,87.215390754
1216.321577702,87.168034014
1217.036220227,87.069713482
1217.750862752,87.030772277
1218.465505277,86.952192940
1219.180147802,86.845972990
1219.894790327,86.733336075
1220.609432853,86.634474527
1221.324075378,86.536256447
1222.038717903,86.421105314
1222.753360428,86.294477074
1223.468002953,86.187381109
1224.182645478,86.116967679
1224.897288003,86.056529672
1225.611930528,85.977244921
1226.326573053,85.912477662
1227.041215578,85.771573388
1227.755858103,85.673766890
1228.470500629,85.582887685
1229.185143154,85.490589294
1229.899785679,85.394951088
1230.614428204,85.291257439
1231.329070729,85.187015638
1232.043713254,85.104089162
1232.758355779,85.052272512
1233.472998304,85.021738927
1234.187640829,84.987418237
1234.902283354,84.940620606
1235.616925879,84.905376323
1236.331568405,84.891558795
1237.046210930,84.879896054
1237.760853455,84.848127704
1238.475495980,84.796217326
1239.190138505,84.764206716
1239.904781030,84.770593751
1240.619423555,84.786576827
1241.334066080,84.748130134
1242.048708605,84.692431268
1242.763351130,84.778509433
1243.477993655,84.792684742
1244.192636180,84.709036902
1244.907278706,84.714335042
1245.621921231,84.741388731
1246.336563756,84.764959054
1247.051206281,84.844469324
1247.765848806,84.896972501
1248.480491331,84.914811456
1249.195133856,84.929907696
1249.909776381,84.906089904
1250.624418906,84.877064641
1251.339061431,84.886334309
1252.053703956,84.913109393
1252.768346482,84.904362540
1253.482989007,84.849719615
1254.197631532,84.826843589
1254.912274057,84.838020486
1255.626916582,84.817655397
1256.341559107,84.776611824
1257.056201632,84.712623557
1257.770844157,84.628268321
1258.485486682,84.583862533
1259.200129207,84.558390434
1259.914771732,84.492843561
1260.629414258,84.443980097
1261.344056783,84.489362213
1262.058699308,84.534174845
1262.773341833,84.475928905
1263.487984358,84.440228162
1264.202626883,84.474518774
1264.917269408,84.444577875
1265.631911933,84.421005179
1266.346554458,84.471378359
1267.061196983,84.472766634
1267.775839508,84.468767702
1268.490482034,84.498303212
1269.205124559,84.486881779
1269.919767084,84.532725904
1270.634409609,84.629127011
1271.349052134,84.639565784
1272.063694659,84.639326678
1272.778337184,84.644816825
1273.492979709,84.586496234
1274.207622234,84.551789292
1274.922264759,84.537539531
1275.636907284,84.483946754
1276.351549810,84.473083915
1277.066192335,84.525873787
1277.780834860,84.594686438
1278.495477385,84.663469549
1279.210119910,84.689685614
1279.924762435,84.691630524
1280.639404960,84.732187764
1281.354047485,84.804073357
1282.068690010,84.892277495
1282.783332535,84.986983198
1283.497975060,85.051884365
1284.212617585,85.071940378
1284.927260111,85.079134250
1285.641902636,85.124143457
1286.356545161,85.201803186
1287.071187686,85.260440765
1287.785830211,85.279653655
1288.500472736,85.273343931
1289.215115261,85.282411689
1289.929757786,85.304488294
1290.644400311,85.314480655
1291.359042836,85.315386022
1292.073685361,85.313425753
1292.788327887,85.307892031
1293.502970412,85.301173884
1294.217612937,85.288344299
1294.932255462,85.262283423
1295.646897987,85.223929905
1296.361540512,85.182485210
1297.076183037,85.135605539
1297.790825562,85.075447826
1298.505468087,85.017388074
1299.220110612,84.988648754
1299.934753137,84.987348739
1300.649395663,84.980107147
1301.364038188,84.947698163
1302.078680713,84.909759892
1302.793323238,84.888799748
1303.507965763,84.888698754
1304.222608288,84.934362330
1304.937250813,84.978959650
1305.651893338,85.021668066
1306.366535863,85.025191248
1307.081178388,85.035175782
1307.795820913,85.042021690
1308.510463439,85.044849229
1309.225105964,85.036478039
1309.939748489,85.028973972
1310.654391014,85.030602666
1311.369033539,85.024738253
1312.083676064,84.998092925
1312.798318589,84.950468614
1313.512961114,84.894678524
1314.227603639,84.861166482
1314.942246164,84.839833476
1315.656888689,84.831120717
1316.371531215,84.796255979
1317.086173740,84.757312353
1317.800816265,84.703899436
1318.515458790,84.670702174
1319.230101315,84.667546057
1319.944743840,84.695219847
1320.659386365,84.727684487
1321.374028890,84.728563657
1322.088671415,84.705266542
1322.803313940,84.690161638
1323.517956465,84.683624353
1324.232598990,84.692678754
1324.947241516,84.676663551
1325.661884041,84.651500853
1326.376526566,84.605825416
1327.091169091,84.550387612
1327.805811616,84.500372402
1328.520454141,84.480120315
1329.235096666,84.485389161
1329.949739191,84.501001454
1330.664381716,84.513431633
1331.379024241,84.529062855
1332.093666766,84.543292575
1332.808309292,84.582320206
1333.522951817,84.629630978
1334.237594342,84.673488248
1334.952236867,84.668259577
1335.666879392,84.631083599
1336.381521917,84.613967141
1337.096164442,84.628042621
1337.810806967,84.644285199
1338.525449492,84.635760309
1339.240092017,84.627646191
1339.954734542,84.671166624
1340.669377068,84.794531552
1341.384019593,84.970202387
1342.098662118,85.145113202
1342.813304643,85.247177406
1343.527947168,85.275072201
1344.242589693,85.280136299
1344.957232218,85.278202514
1345.671874743,85.286693830
1346.386517268,85.296700720
1347.101159793,85.312647091
1347.815802318,85.296252186
1348.530444844,85.245591098
1349.245087369,85.183029861
1349.959729894,85.148695570
1350.674372419,85.136050374
1351.389014944,85.129365847
1352.103657469,85.093238668
1352.818299994,85.029349858
1353.532942519,84.920927046
1354.247585044,84.814105392
1354.962227569,84.761537741
1355.676870094,84.767410769
1356.391512620,84.803295074
1357.106155145,84.757720721
1357.820797670,84.689563858
1358.535440195,84.644973691
1359.250082720,84.660934969
1359.964725245,84.622598240
1360.679367770,84.526039980
1361.394010295,84.379996423
1362.108652820,84.296926705
1362.823295345,84.242228034
1363.537937870,84.341524263
1364.252580395,84.499942060
1364.967222921,84.667982862
1365.681865446,84.723488559
1366.396507971,84.643384447
1367.111150496,84.559941119
1367.825793021,84.463100191
1368.540435546,84.466621364
1369.255078071,84.520447209
1369.969720596,84.611466011
1370.684363121,84.676769436
1371.399005646,84.676297746
1372.113648171,84.658985785
1372.828290697,84.579574822
1373.542933222,84.516085020
1374.257575747,84.520721736
1374.972218272,84.676352847
1375.686860797,84.897426945
1376.401503322,85.050374523
1377.116145847,85.113837985
1377.830788372,85.140563638
1378.545430897,85.205637459
1379.260073422,85.306623935
1379.974715947,85.417611738
1380.689358473,85.528193699
1381.404000998,85.605293248
1382.118643523,85.672695977
1382.833286048,85.739994945
1383.547928573,85.825569990
1384.262571098,85.895180377
1384.977213623,85.897786975
1385.691856148,85.882117497
1386.406498673,85.787224069
1387.121141198,85.754350147
1387.835783723,85.822294003
1388.550426249,85.991073474
1389.265068774,86.099847877
1389.979711299,86.107804501
1390.694353824,86.084992188
1391.408996349,86.107578751
1392.123638874,86.119725700
1392.838281399,86.037912221
1393.552923924,85.937850655
1394.267566449,85.674413587
1394.982208974,85.584806010
1395.696851499,85.551695194
1396.411494025,85.685176701
1397.126136550,85.593608597
1397.840779075,85.445543730
1398.555421600,85.271954516
1399.270064125,85.275273244
1399.984706650,85.318611747
1400.699349175,85.406364175
1401.413991700,85.458050734
1402.128634225,85.452245307
1402.843276750,85.424461150
1403.557919275,85.301715963
1404.272561800,85.100226685
1404.987204326,85.037675526
1405.701846851,85.070085396
1406.416489376,85.177225888
1407.131131901,85.131544847
1407.845774426,85.091436432
1408.560416951,85.019420386
1409.275059476,84.971599698
1409.989702001,84.878100198
1410.704344526,84.800861282
1411.418987051,84.706166253
1412.133629576,84.653941650
1412.848272102,84.638849777
1413.562914627,84.626766121
1414.277557152,84.559815284
1414.992199677,84.451822198
1415.706842202,84.323256365
1416.421484727,84.247193473
1417.136127252,84.079420159
1417.850769777,83.864088807
1418.565412302,83.549527461
1419.280054827,83.649674076
1419.994697352,83.832399372
1420.709339878,84.134234828
1421.423982403,84.154378533
1422.138624928,84.156387326
1422.853267453,84.079401658
1423.567909978,84.002152449
1424.282552503,84.020554478
1424.997195028,84.159953319
1425.711837553,84.318867114
1426.426480078,84.400264583
1427.141122603,84.437895856
1427.855765128,84.443921978
1428.570407654,84.402847622
1429.285050179,84.312370521
1429.999692704,84.233983617
1430.714335229,84.310716147
1431.428977754,84.413934723
1432.143620279,84.509596196
1432.858262804,84.590838328
1433.572905329,84.676880839
1434.287547854,84.751160169
1435.002190379,84.609214864
1435.716832904,84.246816956
1436.431475430,83.903739332
1437.146117955,83.918203867
1437.860760480,84.221922077
1438.575403005,84.522148536
1439.290045530,84.508530849
1440.004688055,84.426112089
1440.719330580,84.288612407
1441.433973105,84.184135021
1442.148615630,84.049174608
1442.863258155,83.972786869
1443.577900680,83.968239327
1444.292543206,84.027593218
1445.007185731,84.139263708
1445.721828256,84.224998713
1446.436470781,84.331743900
1447.151113306,84.378903889
1447.865755831,84.547429569
1448.580398356,84.661526660
1449.295040881,84.989263771
1450.009683406,85.249899970
1450.724325931,85.502400969
1451.438968456,85.574077529
1452.153610981,85.591489307
1452.868253507,85.675606992
1453.582896032,85.687278412
1454.297538557,85.526393097
1455.012181082,85.306937075
1455.726823607,85.018031749
1456.441466132,84.888692176
1457.156108657,84.952630816
1457.870751182,85.132918048
1458.585393707,85.456758695
1459.300036232,85.728924487
1460.014678757,86.155751460
1460.729321283,86.452016000
1461.443963808,86.618381415
1462.158606333,86.634758987
1462.873248858,86.542351414
1463.587891383,86.438239607
1464.302533908,86.281961225
1465.017176433,86.397121563
1465.731818958,86.652102385
1466.446461483,86.954576443
1467.161104008,87.110917214
1467.875746533,87.153811980
1468.590389059,87.245450568
1469.305031584,87.320568870
1470.019674109,87.339361533
1470.734316634,87.164737046
1471.448959159,86.990112559
1472.163601684,86.823674103
1472.878244209,86.836739218
1473.592886734,87.008666169
1474.307529259,87.202358251
1475.022171784,87.383744149
1475.736814309,87.343073074
1476.451456835,87.458152113
1477.166099360,87.550707090
1477.880741885,87.837954023
1478.595384410,88.006232953
1479.310026935,88.148734571
1480.024669460,88.159739368
1480.739311985,88.101088847
1481.453954510,88.105164047
1482.168597035,88.109239247
1482.883239560,88.199793372
1483.597882085,88.246023224
1484.312524611,88.285572953
1485.027167136,88.271516967
1485.741809661,88.196570305
1486.456452186,88.058829268
1487.171094711,87.929025777
1487.885737236,87.867488826
1488.600379761,87.749251296
1489.315022286,87.492169503
1490.029664811,87.235087711
1490.744307336,87.302896096
1491.458949861,87.618381245
1492.173592386,87.972630879
1492.888234912,88.128165413
1493.602877437,88.159156068
1494.317519962,88.085525946
1495.032162487,88.011895824
1495.746805012,87.716312582
1496.461447537,87.606442958
1497.176090062,87.427446635
1497.890732587,87.478177261
1498.605375112,87.411995992
1499.320017637,87.515138589
1500.034660162,87.618281186
1500.749302688,87.652034016
1501.463945213,87.560607713
1502.178587738,87.544378064
1502.893230263,87.594592752
1503.607872788,87.628441585
1504.322515313,87.455654646
1505.037157838,87.282867707
1505.751800363,86.737314022
1506.466442888,86.268588934
1507.181085413,86.001090504
1507.895727938,86.147706640
1508.610370464,86.434028296
1509.325012989,86.590918105
1510.039655514,86.747807915
1510.754298039,86.912123647
1511.468940564,86.887346754
1512.183583089,86.862569862
1512.898225614,86.861869528
1513.612868139,86.949589667
1514.327510664,86.883349300
1515.042153189,86.700511452
1515.756795714,86.419703996
1516.471438240,86.289619416
1517.186080765,86.159534836
1517.900723290,86.283449427
1518.615365815,86.377529285
1519.330008340,86.471609143
1520.044650865,86.026226305
1520.759293390,85.684044811
1521.473935915,85.341863318
1522.188578440,85.606102928
1522.903220965,85.925449712
1523.617863490,86.150716126
1524.332506016,86.181871913
1525.047148541,86.123961727
1525.761791066,86.185425638
1526.476433591,86.246889549
1527.191076116,86.236976715
1527.905718641,86.249994725
1528.620361166,86.263012734
1529.335003691,86.490215107
1530.049646216,86.646712889
1530.764288741,86.803210672
1531.478931266,86.666683187
1532.193573791,86.465476248
1532.908216317,86.264269309
1533.622858842,86.126149726
1534.337501367,86.171998556
1535.052143892,86.217847387
1535.766786417,86.357916215
1536.481428942,86.396966855
1537.196071467,86.084302122
1537.910713992,85.728377504
1538.625356517,85.139496856
1539.339999042,85.059789127
1540.054641567,84.980081398
1540.769284093,85.126123080
1541.483926618,85.217132212
1542.198569143,85.308141343
1542.913211668,85.426837659
1543.627854193,85.308514736
1544.342496718,85.190191813
1545.057139243,85.102825115
1545.771781768,85.341957165
1546.486424293,85.581089215
1547.201066818,85.771848129
1547.915709343,85.591124600
1548.630351869,85.410401072
1549.344994394,85.063390696
1550.059636919,85.132179991
1550.774279444,85.200969285
1551.488921969,85.428736885
1552.203564494,85.188531273
1552.918207019,84.948325660
1553.632849544,84.604470296
1554.347492069,84.625556227
1555.062134594,84.646642158
1555.776777119,84.723929572
1556.491419645,84.243927182
1557.206062170,83.763924791
1557.920704695,83.238577483
1558.635347220,83.014132510
1559.349989745,82.789687537
1560.064632270,82.966029624
1560.779274795,83.466063436
1561.493917320,83.966097249
1562.208559845,84.169319628
1562.923202370,84.172047935
1563.637844895,84.012130501
1564.352487421,83.769312954
1565.067129946,83.526495406
1565.781772471,83.479189538
1566.496414996,83.480455460
1567.211057521,83.481721382
1567.925700046,83.253343576
1568.640342571,82.873202525
1569.354985096,82.493061474
1570.069627621,82.401836892
1570.784270146,82.410079230
1571.498912671,82.418321567
1572.213555196,82.292645686
1572.928197722,82.131243980
1573.642840247,81.969842274
1574.357482772,81.699183714
1575.072125297,81.280689560
1575.786767822,80.862195405
1576.501410347,80.695596380
1577.216052872,80.796455114
1577.930695397,80.835964957
1578.645337922,80.732180770
1579.359980447,80.628396583
1580.074622972,80.496833145
1580.789265498,80.260971807
1581.503908023,80.025110469
1582.218550548,79.826274254
1582.933193073,79.616154415
1583.647835598,79.406034576
1584.362478123,79.199354746
1585.077120648,79.022004540
1585.791763173,78.844654334
1586.506405698,78.639451392
1587.221048223,78.562935646
1587.935690748,78.314737248
1588.650333274,78.054718512
1589.364975799,77.794699776
1590.079618324,77.550145244
1590.794260849,77.251441317
1591.508903374,76.952737391
1592.223545899,76.740835009
1592.938188424,76.671418105
1593.652830949,76.465506924
1594.367473474,76.269077993
1595.082115999,76.072649061
1595.796758524,75.878090429
1596.511401050,75.601518577
1597.226043575,75.324946725
1597.940686100,75.126279224
1598.655328625,75.069559597
1599.369971150,74.850662890
1600.084613675,74.610639469
1600.799256200,74.370616048
1601.513898725,74.084119473
1602.228541250,73.697657339
1602.943183775,73.311195206
1603.657826300,73.067858007
1604.372468826,73.002332706
1605.087111351,72.777948113
1605.801753876,72.538611365
1606.516396401,72.299274616
1607.231038926,72.086293962
1607.945681451,71.794228352
1608.660323976,71.502162742
1609.374966501,71.325743160
1610.089609026,71.308885990
1610.804251551,71.215354171
1611.518894076,71.062890639
1612.233536601,70.910427107
1612.948179127,70.829307209
1613.662821652,70.662445659
1614.377464177,70.495584108
1615.092106702,70.169706875
1615.806749227,70.005360178
1616.521391752,69.826205609
1617.236034277,69.758705753
1617.950676802,69.691205896
1618.665319327,69.591429335
1619.379961852,69.544344760
1620.094604377,69.421363593
1620.809246903,69.175258876
1621.523889428,68.929154160
1622.238531953,68.602233325
1622.953174478,68.445520614
1623.667817003,68.360048889
1624.382459528,68.353873009
1625.097102053,68.347697130
1625.811744578,68.192481748
1626.526387103,68.114683232
1627.241029628,67.927240142
1627.955672153,67.831191120
1628.670314679,67.735142098
1629.384957204,67.698868667
1630.099599729,67.622531469
1630.814242254,67.546194271
1631.528884779,67.484650442
1632.243527304,67.449574828
1632.958169829,67.344054828
1633.672812354,66.899616998
1634.387454879,66.455179169
1635.102097404,66.193696725
1635.816739929,66.306207724
1636.531382455,66.547275968
1637.246024980,66.675833214
1637.960667505,66.927695441
1638.675310030,67.071445858
1639.389952555,67.215196275
1640.104595080,67.262572109
1640.819237605,67.289502507
1641.533880130,67.308188306
1642.248522655,67.378963771
1642.963165180,67.449739235
1643.677807705,67.533632193
1644.392450231,67.538505086
1645.107092756,67.350085556
1645.821735281,67.274928468
1646.536377806,67.199771380
1647.251020331,67.341793005
1647.965662856,67.365679295
1648.680305381,67.731472456
1649.394947906,68.248623704
1650.109590431,68.765774952
1650.824232956,68.855658880
1651.538875481,68.770298430
1652.253518006,68.545136091
1652.968160532,68.405334202
1653.682803057,68.708150366
1654.397445582,69.538217186
1655.112088107,70.368284005
1655.826730632,70.886527012
1656.541373157,71.017321254
1657.256015682,71.311857351
1657.970658207,71.635678370
1658.685300732,71.959499389
1659.399943257,72.228324419
1660.114585782,72.337070286
1660.829228308,72.544313762
1661.543870833,72.642811371
1662.258513358,72.880707783
1662.973155883,73.343920140
1663.687798408,73.807132496
1664.402440933,74.220486566
1665.117083458,74.310027084
1665.831725983,74.629851697
1666.546368508,74.962823131
1667.261011033,75.295794564
1667.975653558,75.401991796
1668.690296084,75.405501689
1669.404938609,75.648177510
1670.119581134,75.887343437
1670.834223659,76.236381174
1671.548866184,76.705164842
1672.263508709,77.173948509
1672.978151234,77.534276964
1673.692793759,77.535693561
1674.407436284,77.479972131
1675.122078809,77.422834105
1675.836721334,77.814520446
1676.551363860,78.433937558
1677.266006385,79.053354670
1677.980648910,79.332144336
1678.695291435,79.440341258
1679.409933960,79.554221545
1680.124576485,79.559904911
1680.839219010,79.831811457
1681.553861535,80.053322021
1682.268504060,80.274832586
1682.983146585,80.035251929
1683.697789110,79.840383887
1684.412431636,80.077149612
1685.127074161,80.508783379
1685.841716686,81.279034646
1686.556359211,81.617652146
1687.271001736,82.061447425
1687.985644261,82.394621278
1688.700286786,82.727795130
1689.414929311,83.109966213
1690.129571836,83.264141222
1690.844214361,83.538134998
1691.558856886,83.657953765
1692.273499411,83.927691645
1692.988141937,84.137128929
1693.702784462,84.346566214
1694.417426987,84.158656456
1695.132069512,83.911228526
1695.846712037,83.964256243
1696.561354562,84.264711889
1697.275997087,84.829158486
1697.990639612,85.093149437
1698.705282137,85.264341319
1699.419924662,85.163026731
1700.134567187,85.061712143
1700.849209713,85.530447353
1701.563852238,86.007698082
1702.278494763,86.540465300
1702.993137288,86.595981788
1703.707779813,86.677424864
1704.422422338,86.703351451
1705.137064863,86.849924412
1705.851707388,86.970570787
1706.566349913,87.160990152
1707.280992438,87.435345014
1707.995634963,87.709699876
1708.710277489,87.937441361
1709.424920014,87.960600974
1710.139562539,88.046466944
1710.854205064,88.109173302
1711.568847589,88.283194705
1712.283490114,88.394509751
1712.998132639,88.435050504
1713.712775164,88.364276212
1714.427417689,88.216124431
1715.142060214,88.270331486
1715.856702739,88.324538542
1716.571345265,88.289768689
1717.285987790,88.123414292
1718.000630315,87.998956136
1718.715272840,88.040852377
1719.429915365,88.417279193
1720.144557890,88.751809769
1720.859200415,89.157382699
1721.573842940,89.228425054
1722.288485465,89.269733419
1723.003127990,89.276329850
1723.717770515,89.282926281
1724.432413041,89.407177504
1725.147055566,89.495098306
1725.861698091,89.614605364
1726.576340616,89.646191620
1727.290983141,89.683733409
1728.005625666,89.689688942
1728.720268191,89.603065230
1729.434910716,89.510485984
1730.149553241,89.475559180
1730.864195766,89.533211622
1731.578838291,89.590499664
1732.293480816,89.590135265
1733.008123342,89.274378111
1733.722765867,89.116949246
1734.437408392,88.959520381
1735.152050917,89.372725093
1735.866693442,89.627965917
1736.581335967,89.926205477
1737.295978492,89.969204213
1738.010621017,89.996650922
1738.725263542,89.981098895
1739.439906067,89.862072915
1740.154548592,89.758598962
1740.869191118,89.902587989
1741.583833643,90.150050969
1742.298476168,90.296881273
1743.013118693,90.196248598
1743.727761218,90.168739657
1744.442403743,90.241863391
1745.157046268,90.407054260
1745.871688793,90.484180452
1746.586331318,90.561306644
1747.300973843,90.558590230
1748.015616368,90.570814756
1748.730258894,90.693072866
1749.444901419,90.803106449
1750.159543944,90.717396901
1750.874186469,90.521653771
1751.588828994,90.766303504
1752.303471519,91.206696367
1753.018114044,91.731202510
1753.732756569,91.815315790
1754.447399094,92.024494486
1755.162041619,92.149559901
1755.876684144,92.205878289
1756.591326670,92.137131262
1757.305969195,92.195810976
1758.020611720,92.323237718
1758.735254245,92.622766511
1759.449896770,92.794868564
1760.164539295,93.049247229
1760.879181820,93.131523841
1761.593824345,93.182521377
1762.308466870,93.454450726
1763.023109395,93.726380075
1763.737751920,94.105180337
1764.452394446,94.180772174
1765.167036971,94.309595016
1765.881679496,94.362826022
1766.596322021,94.284946051
1767.310964546,94.153835075
1768.025607071,94.231021411
1768.740249596,94.439318722
1769.454892121,94.598257904
1770.169534646,94.548899774
1770.884177171,94.338445890
1771.598819696,94.177350136
1772.313462221,94.289476511
1773.028104747,94.562698641
1773.742747272,94.907188817
1774.457389797,94.978456864
1775.172032322,95.108155971
1775.886674847,95.166587032
1776.601317372,95.310808149
1777.315959897,95.396598206
1778.030602422,95.446443279
1778.745244947,95.410498296
1779.459887472,95.299603292
1780.174529997,95.224653272
1780.889172523,95.160153215
1781.603815048,95.170603177
1782.318457573,95.296332769
1783.033100098,95.411612397
1783.747742623,95.469867414
1784.462385148,95.412842804
1785.177027673,95.389888319
1785.891670198,95.423958445
1786.606312723,95.526173538
1787.320955248,95.594318506
1788.035597773,95.685112874
1788.750240299,95.707762273
1789.464882824,95.678030282
1790.179525349,95.625648892
1790.894167874,95.457013356
1791.608810399,95.340759210
1792.323452924,95.221088504
1793.038095449,95.217671943
1793.752737974,95.398779302
1794.467380499,95.583303222
1795.182023024,95.759109229
1795.896665549,95.750391316
1796.611308075,95.817539207
1797.325950600,95.893405012
1798.040593125,95.895808609
1798.755235650,95.822346402
1799.469878175,95.775796031
1800.184520700,95.802707867
1800.899163225,95.754821043
1801.613805750,95.680022383
1802.328448275,95.738267438
1803.043090800,95.871311154
1803.757733325,96.056980240
1804.472375851,96.109605610
1805.187018376,96.151544519
1805.901660901,96.140858058
1806.616303426,96.103598470
1807.330945951,96.077025343
1808.045588476,96.082285380
1808.760231001,96.114118544
1809.474873526,96.098997638
1810.189516051,96.052043569
1810.904158576,96.102436374
1811.618801101,96.199783248
1812.333443626,96.290569088
1813.048086152,96.284008054
1813.762728677,96.350879150
1814.477371202,96.424311279
1815.192013727,96.391267125
1815.906656252,96.284790843
1816.621298777,96.178314560
1817.335941302,96.195154635
1818.050583827,96.211994711
1818.765226352,96.297042043
1819.479868877,96.365249300
1820.194511402,96.432643965
1820.909153928,96.431831372
1821.623796453,96.472232416
1822.338438978,96.513446052
1823.053081503,96.455297653
1823.767724028,96.355935617
1824.482366553,96.146254879
1825.197009078,96.035936178
1825.911651603,96.179226375
1826.626294128,96.432835275
1827.340936653,96.569874509
1828.055579178,96.453304843
1828.770221704,96.115580672
1829.484864229,95.894426166
1830.199506754,95.929127572
1830.914149279,96.184983483
1831.628791804,96.495352900
1832.343434329,96.549866406
1833.058076854,96.592637356
1833.772719379,96.580894799
1834.487361904,96.569152243
1835.202004429,96.599716564
1835.916646954,96.630280885
1836.631289480,96.629268474
1837.345932005,96.597691743
1838.060574530,96.568223196
1838.775217055,96.570331381
1839.489859580,96.594842187
1840.204502105,96.617244808
1840.919144630,96.613037978
1841.633787155,96.586428526
1842.348429680,96.394849535
1843.063072205,96.229879996
1843.777714730,96.195958729
1844.492357256,96.327007000
1845.206999781,96.508614873
1845.921642306,96.559174475
1846.636284831,96.609734076
1847.350927356,96.569636238
1848.065569881,96.529538400
1848.780212406,96.534427597
1849.494854931,96.579414632
1850.209497456,96.663879500
1850.924139981,96.703357333
1851.638782506,96.777066494
1852.353425031,96.811297822
1853.068067557,96.811626340
1853.782710082,96.777723530
1854.497352607,96.764164047
1855.211995132,96.784507375
1855.926637657,96.806736171
1856.641280182,96.808621639
1857.355922707,96.810507108
1858.070565232,96.781041353
1858.785207757,96.751575598
1859.499850282,96.714686090
1860.214492807,96.707262338
1860.929135333,96.761296804
1861.643777858,96.822755023
1862.358420383,96.874707140
1863.073062908,96.865201038
1863.787705433,96.801925611
1864.502347958,96.748156286
1865.216990483,96.693857474
1865.931633008,96.693327987
1866.646275533,96.692798500
1867.360918058,96.611803912
1868.075560583,96.530809324
1868.790203109,96.336253138
1869.504845634,96.222691539
1870.219488159,96.256456804
1870.934130684,96.403783669
1871.648773209,96.585282596
1872.363415734,96.619454659
1873.078058259,96.749820124
1873.792700784,96.846013526
1874.507343309,96.894451674
1875.221985834,96.846696421
1875.936628359,96.798941168
1876.651270885,96.872876564
1877.365913410,96.946811960
1878.080555935,96.973399810
1878.795198460,96.926052264
1879.509840985,96.827092599
1880.224483510,96.775480479
1880.939126035,96.764975657
1881.653768560,96.806082954
1882.368411085,96.773514002
1883.083053610,96.699837752
1883.797696135,96.626161502
1884.512338661,96.733677885
1885.226981186,96.841194267
1885.941623711,96.927244976
1886.656266236,96.905779302
1887.370908761,96.831886126
1888.085551286,96.779458623
1888.800193811,96.671479717
1889.514836336,96.615928313
1890.229478861,96.560376909
1890.944121386,96.694596509
1891.658763911,96.828816109
1892.373406436,97.006624541
1893.088048962,97.050213374
1893.802691487,96.915978656
1894.517334012,96.738155105
1895.231976537,96.694618086
1895.946619062,96.828904617
1896.661261587,96.963191148
1897.375904112,96.916258812
1898.090546637,96.869326476
1898.805189162,96.916696253
1899.519831687,97.010998366
1900.234474212,97.015223476
1900.949116738,96.925146474
1901.663759263,96.869537614
1902.378401788,96.904005756
1903.093044313,96.938473898
1903.807686838,96.874685850
1904.522329363,96.810897802
1905.236971888,96.840650051
1905.951614413,96.934190349
1906.666256938,96.986429533
1907.380899463,96.945128420
1908.095541988,96.880053928
1908.810184514,96.856280550
1909.524827039,96.832507171
1910.239469564,96.753576022
1910.954112089,96.674644873
1911.668754614,96.696913782
1912.383397139,96.798113840
1913.098039664,96.906685875
1913.812682189,96.914057852
1914.527324714,96.921429828
1915.241967239,96.952330256
1915.956609764,96.983230683
1916.671252290,96.947738212
1917.385894815,96.881345312
1918.100537340,96.824994507
1918.815179865,96.835036601
1919.529822390,96.866410369
1920.244464915,96.887742043
1920.959107440,96.909073716
1921.673749965,96.854246518
1922.388392490,96.799419319
1923.103035015,96.727422898
1923.817677540,96.710253675
1924.532320066,96.750520212
1925.246962591,96.807955973
1925.961605116,96.865391734
1926.676247641,96.987906711
1927.390890166,97.110421688
1928.105532691,97.038524367
1928.820175216,96.844112069
1929.534817741,96.705145017
1930.249460266,96.760590263
1930.964102791,96.816035509
1931.678745316,96.806013162
1932.393387842,96.795990814
1933.108030367,96.744800669
1933.822672892,96.703632870
1934.537315417,96.733438910
1935.251957942,96.804412749
1935.966600467,96.875386588
1936.681242992,96.800167940
1937.395885517,96.724949291
1938.110528042,96.714026406
1938.825170567,96.778322169
1939.539813092,96.745817756
1940.254455617,96.649017580
1940.969098143,96.552217404
1941.683740668,96.478092392
1942.398383193,96.403967381
1943.113025718,96.707698453
1943.827668243,97.085554537
1944.542310768,97.169318280
1945.256953293,96.875225940
1945.971595818,96.581133600
1946.686238343,96.590239129
1947.400880868,96.599344658
1948.115523393,96.838341570
1948.830165919,97.068232953
1949.544808444,97.298124336
1950.259450969,97.071709397
1950.974093494,96.845294457
1951.688736019,96.730921695
1952.403378544,96.842963872
1953.118021069,96.980985977
1953.832663594,97.006965904
1954.547306119,97.032945831
1955.261948644,97.024336119
1955.976591169,97.015726407
1956.691233695,96.957782041
1957.405876220,96.908447388
1958.120518745,96.790427630
1958.835161270,96.721742526
1959.549803795,96.653057421
1960.264446320,96.533314596
1960.979088845,96.413571771
1961.693731370,96.232225407
1962.408373895,96.170621869
1963.123016420,96.109018330
1963.837658945,96.322428263
1964.552301471,96.535838197
1965.266943996,96.297623612
1965.981586521,95.845999095
1966.696229046,95.394374577
1967.410871571,95.420992290
1968.125514096,95.447610002
1968.840156621,95.848874611
1969.554799146,96.223521508
1970.269441671,96.549918582
1970.984084196,96.501668760
1971.698726721,96.453418937
1972.413369247,96.602039469
1973.128011772,96.750660000
1973.842654297,96.794080650
1974.557296822,96.688880768
1975.271939347,96.583680886
1975.986581872,96.425606867
1976.701224397,96.267532848
1977.415866922,96.121701976
1978.130509447,96.133945124
1978.845151972,96.146188271
1979.559794497,96.551662243
1980.274437022,96.957136214
1980.989079548,96.826473971
1981.703722073,96.290337756
1982.418364598,95.775010111
1983.133007123,95.795818680
1983.847649648,95.816627250
