1215.606935177,88.108746618
1216.321577702,88.071576958
1217.036220227,87.968978665
1217.750862752,87.899378887
1218.465505277,87.840350263
1219.180147802,87.787885027
1219.894790327,87.677875601
1220.609432853,87.528250497
1221.324075378,87.423107963
1222.038717903,87.386876310
1222.753360428,87.363607974
1223.468002953,87.307193345
1224.182645478,87.214077664
1224.897288003,87.101919555
1225.611930528,87.000412498
1226.326573053,86.936928780
1227.041215578,86.852862915
1227.755858103,86.785163555
1228.470500629,86.724793157
1229.185143154,86.657139374
1229.899785679,86.551256199
1230.614428204,86.413627640
1231.329070729,86.303931469
1232.043713254,86.254619308
1232.758355779,86.227263235
1233.472998304,86.180205070
1234.187640829,86.112622277
1234.902283354,86.045897345
1235.616925879,85.995238293
1236.331568405,85.950692895
1237.046210930,85.900067747
1237.760853455,85.851441717
1238.475495980,85.813804927
1239.190138505,85.789265746
1239.904781030,85.778294583
1240.619423555,85.780043515
1241.334066080,85.778034945
1242.048708605,85.720078528
1242.763351130,85.672536337
1243.477993655,85.685222626
1244.192636180,85.788546296
1244.907278706,85.902164911
1245.621921231,85.921471447
1246.336563756,85.920487719
1247.051206281,85.960738615
1247.765848806,85.988511166
1248.480491331,86.006248272
1249.195133856,86.051695970
1249.909776381,86.105552355
1250.624418906,86.116902287
1251.339061431,86.099539416
1252.053703956,86.125253624
1252.768346482,86.140928604
1253.482989007,86.050959532
1254.197631532,85.959461617
1254.912274057,85.984574333
1255.626916582,86.021148185
1256.341559107,85.954974628
1257.056201632,85.871764295
1257.770844157,85.835572026
1258.485486682,85.736045609
1259.200129207,85.567194321
1259.914771732,85.469825654
1260.629414258,85.446509452
1261.344056783,85.428316815
1262.058699308,85.422026353
1262.773341833,85.397568096
1263.487984358,85.347679411
1264.202626883,85.342614303
1264.917269408,85.357863967
1265.631911933,85.348776933
1266.346554458,85.376328215
1267.061196983,85.403561391
1267.775839508,85.347673381
1268.490482034,85.311629654
1269.205124559,85.327929928
1269.919767084,85.275094373
1270.634409609,85.212675871
1271.349052134,85.222833298
1272.063694659,85.205988724
1272.778337184,85.117566981
1273.492979709,84.975852378
1274.207622234,84.794840592
1274.922264759,84.633548622
1275.636907284,84.511808814
1276.351549810,84.457452590
1277.066192335,84.452243222
1277.780834860,84.411460732
1278.495477385,84.446911728
1279.210119910,84.609932247
1279.924762435,84.737624937
1280.639404960,84.863536461
1281.354047485,85.056229841
1282.068690010,85.222482663
1282.783332535,85.334721683
1283.497975060,85.377619365
1284.212617585,85.412788271
1284.927260111,85.547636427
1285.641902636,85.669180527
1286.356545161,85.744832730
1287.071187686,85.843640302
1287.785830211,85.841401907
1288.500472736,85.792276322
1289.215115261,85.846828975
1289.929757786,85.854307381
1290.644400311,85.846616382
1291.359042836,85.840887167
1292.073685361,85.824888421
1292.788327887,85.812810865
1293.502970412,85.779812488
1294.217612937,85.721020872
1294.932255462,85.625971397
1295.646897987,85.520850214
1296.361540512,85.440932525
1297.076183037,85.374629173
1297.790825562,85.293666925
1298.505468087,85.210044580
1299.220110612,85.161321234
1299.934753137,85.151393886
1300.649395663,85.159398518
1301.364038188,85.182492067
1302.078680713,85.225243108
1302.793323238,85.288176166
1303.507965763,85.377876259
1304.222608288,85.520840512
1304.937250813,85.639210141
1305.651893338,85.749619129
1306.366535863,85.822202966
1307.081178388,85.913441450
1307.795820913,86.002035247
1308.510463439,86.102917003
1309.225105964,86.205210213
1309.939748489,86.278087637
1310.654391014,86.306770484
1311.369033539,86.290748328
1312.083676064,86.235307202
1312.798318589,86.169599650
1313.512961114,86.128322692
1314.227603639,86.121675623
1314.942246164,86.123259537
1315.656888689,86.097371623
1316.371531215,86.034914512
1317.086173740,85.953431210
1317.800816265,85.881866068
1318.515458790,85.853196646
1319.230101315,85.864101131
1319.944743840,85.880024916
1320.659386365,85.878208780
1321.374028890,85.856737059
1322.088671415,85.830764647
1322.803313940,85.807732001
1323.517956465,85.770439592
1324.232598990,85.750390551
1324.947241516,85.731399975
1325.661884041,85.730862360
1326.376526566,85.725282040
1327.091169091,85.706681663
1327.805811616,85.672775921
1328.520454141,85.669896326
1329.235096666,85.714873542
1329.949739191,85.770439192
1330.664381716,85.801944788
1331.379024241,85.804236574
1332.093666766,85.839305119
1332.808309292,85.875577745
1333.522951817,85.900924578
1334.237594342,85.893038081
1334.952236867,85.879344786
1335.666879392,85.864482882
1336.381521917,85.863948652
1337.096164442,85.868410673
1337.810806967,85.847576552
1338.525449492,85.812502931
1339.240092017,85.735812933
1339.954734542,85.732336441
1340.669377068,85.808362637
1341.384019593,85.960774057
1342.098662118,86.081310004
1342.813304643,86.127040330
1343.527947168,86.131193470
1344.242589693,86.149100109
1344.957232218,86.162309683
1345.671874743,86.219137052
1346.386517268,86.250750386
1347.101159793,86.267656901
1347.815802318,86.215848169
1348.530444844,86.154604411
1349.245087369,86.097228327
1349.959729894,86.050219422
1350.674372419,85.980486333
1351.389014944,85.921592390
1352.103657469,85.837754965
1352.818299994,85.741063384
1353.532942519,85.591842016
1354.247585044,85.447511951
1354.962227569,85.342493205
1355.676870094,85.288514686
1356.391512620,85.273810033
1357.106155145,85.242826354
1357.820797670,85.223687338
1358.535440195,85.240591708
1359.250082720,85.290415933
1359.964725245,85.303226842
1360.679367770,85.268683941
1361.394010295,85.176329643
1362.108652820,85.110633559
1362.823295345,85.095164169
1363.537937870,85.216622969
1364.252580395,85.363036864
1364.967222921,85.476895699
1365.681865446,85.517408886
1366.396507971,85.460860203
1367.111150496,85.397950309
1367.825793021,85.331715973
1368.540435546,85.382881646
1369.255078071,85.463848490
1369.969720596,85.550434150
1370.684363121,85.609544601
1371.399005646,85.609665889
1372.113648171,85.598295924
1372.828290697,85.547897017
1373.542933222,85.568994615
1374.257575747,85.644950231
1374.972218272,85.794317827
1375.686860797,85.949349052
1376.401503322,86.049522260
1377.116145847,86.111214330
1377.830788372,86.161407924
1378.545430897,86.248453056
1379.260073422,86.345750989
1379.974715947,86.444340490
1380.689358473,86.573021510
1381.404000998,86.677729803
1382.118643523,86.764192173
1382.833286048,86.825179356
1383.547928573,86.931351950
1384.262571098,87.037868774
1384.977213623,87.069862906
1385.691856148,87.056671627
1386.406498673,86.987999801
1387.121141198,86.987831185
1387.835783723,87.068324768
1388.550426249,87.218111864
1389.265068774,87.353053621
1389.979711299,87.407333178
1390.694353824,87.430145883
1391.408996349,87.420715926
1392.123638874,87.381130357
1392.838281399,87.276258127
1393.552923924,87.183025513
1394.267566449,87.028459488
1394.982208974,86.949312113
1395.696851499,86.865727061
1396.411494025,86.878855197
1397.126136550,86.812228342
1397.840779075,86.750039165
1398.555421600,86.682214817
1399.270064125,86.745670095
1399.984706650,86.818571159
1400.699349175,86.876771434
1401.413991700,86.871105425
1402.128634225,86.881713457
1402.843276750,86.859381021
1403.557919275,86.760982914
1404.272561800,86.597425156
1404.987204326,86.578665793
1405.701846851,86.635972100
1406.416489376,86.735029072
1407.131131901,86.727013487
1407.845774426,86.714963679
1408.560416951,86.695814919
1409.275059476,86.686992585
1409.989702001,86.667483684
1410.704344526,86.609710287
1411.418987051,86.532841897
1412.133629576,86.486158746
1412.848272102,86.482528204
1413.562914627,86.498180241
1414.277557152,86.476840743
1414.992199677,86.423154310
1415.706842202,86.336350728
1416.421484727,86.271074230
1417.136127252,86.174073004
1417.850769777,86.039424130
1418.565412302,85.864286775
1419.280054827,85.955111620
1419.994697352,86.116513676
1420.709339878,86.314768431
1421.423982403,86.329339605
1422.138624928,86.321428879
1422.853267453,86.285838742
1423.567909978,86.232041650
1424.282552503,86.237554559
1424.997195028,86.309390547
1425.711837553,86.402352891
1426.426480078,86.458487133
1427.141122603,86.488364092
1427.855765128,86.486311929
1428.570407654,86.427813706
1429.285050179,86.348231017
1429.999692704,86.279451094
1430.714335229,86.312282127
1431.428977754,86.343843745
1432.143620279,86.360602852
1432.858262804,86.372696803
1433.572905329,86.398394032
1434.287547854,86.392507612
1435.002190379,86.239205680
1435.716832904,85.988503117
1436.431475430,85.784186714
1437.146117955,85.812003083
1437.860760480,85.906612660
1438.575403005,85.969477689
1439.290045530,85.826470580
1440.004688055,85.714070893
1440.719330580,85.572120104
1441.433973105,85.481140160
1442.148615630,85.367634874
1442.863258155,85.315425238
1443.577900680,85.305195164
1444.292543206,85.330236705
1445.007185731,85.382487190
1445.721828256,85.422442405
1446.436470781,85.486535711
1447.151113306,85.593427705
1447.865755831,85.841943451
1448.580398356,86.053574836
1449.295040881,86.288701629
1450.009683406,86.432688886
1450.724325931,86.573217744
1451.438968456,86.640265703
1452.153610981,86.656829446
1452.868253507,86.704823761
1453.582896032,86.714482062
1454.297538557,86.612583396
1455.012181082,86.482712559
1455.726823607,86.334078837
1456.441466132,86.436441929
1457.156108657,86.600524081
1457.870751182,86.801682989
1458.585393707,86.898759844
1459.300036232,86.986669894
1460.014678757,87.170337957
1460.729321283,87.318648224
1461.443963808,87.404069784
1462.158606333,87.391053239
1462.873248858,87.320907291
1463.587891383,87.261097794
1464.302533908,87.242079673
1465.017176433,87.375514649
1465.731818958,87.534898256
1466.446461483,87.656170580
1467.161104008,87.707077745
1467.875746533,87.741605463
1468.590389059,87.801395078
1469.305031584,87.836226160
1470.019674109,87.854801194
1470.734316634,87.796810934
1471.448959159,87.738820674
1472.163601684,87.722395459
1472.878244209,87.782950427
1473.592886734,87.968420075
1474.307529259,88.119011542
1475.022171784,88.203484551
1475.736814309,88.172935574
1476.451456835,88.277310628
1477.166099360,88.422127354
1477.880741885,88.611243099
1478.595384410,88.694968678
1479.310026935,88.742623565
1480.024669460,88.736086738
1480.739311985,88.704760095
1481.453954510,88.764754051
1482.168597035,88.824748006
1482.883239560,88.885571421
1483.597882085,88.894762303
1484.312524611,88.901343800
1485.027167136,88.902351788
1485.741809661,88.812717669
1486.456452186,88.687153978
1487.171094711,88.580291472
1487.885737236,88.560453699
1488.600379761,88.440190566
1489.315022286,88.252730533
1490.029664811,88.065270500
1490.744307336,88.234269341
1491.458949861,88.475028655
1492.173592386,88.675768992
1492.888234912,88.659014772
1493.602877437,88.596125254
1494.317519962,88.503600137
1495.032162487,88.411075020
1495.746805012,88.261164575
1496.461447537,88.236591974
1497.176090062,88.115658803
1497.890732587,88.074981500
1498.605375112,88.038368336
1499.320017637,88.089837116
1500.034660162,88.141305895
1500.749302688,88.023160247
1501.463945213,87.899366032
1502.178587738,87.792218187
1502.893230263,87.794937363
1503.607872788,87.768561814
1504.322515313,87.627399060
1505.037157838,87.486236306
1505.751800363,87.187877244
1506.466442888,86.979971024
1507.181085413,86.890940367
1507.895727938,87.002127938
1508.610370464,87.164766472
1509.325012989,87.279952963
1510.039655514,87.395139455
1510.754298039,87.501854933
1511.468940564,87.495510822
1512.183583089,87.489166711
1512.898225614,87.485605602
1513.612868139,87.457587201
1514.327510664,87.271232234
1515.042153189,87.046802310
1515.756795714,86.757902086
1516.471438240,86.612550598
1517.186080765,86.467199110
1517.900723290,86.485221288
1518.615365815,86.455629582
1519.330008340,86.426037876
1520.044650865,86.103710176
1520.759293390,85.968543210
1521.473935915,85.833376244
1522.188578440,86.161698525
1522.903220965,86.471135514
1523.617863490,86.720869005
1524.332506016,86.767039235
1525.047148541,86.814407464
1525.761791066,86.957867009
1526.476433591,87.101326554
1527.191076116,87.161393841
1527.905718641,87.268645365
1528.620361166,87.375896888
1529.335003691,87.572154365
1530.049646216,87.671317228
1530.764288741,87.770480091
1531.478931266,87.708731502
1532.193573791,87.609274312
1532.908216317,87.509817122
1533.622858842,87.507949076
1534.337501367,87.578428737
1535.052143892,87.648908399
1535.766786417,87.724226562
1536.481428942,87.761218772
1537.196071467,87.527508950
1537.910713992,87.239597513
1538.625356517,86.915475572
1539.339999042,87.018470735
1540.054641567,87.121465897
1540.769284093,87.210976951
1541.483926618,87.264591908
1542.198569143,87.318206864
1542.913211668,87.374157833
1543.627854193,87.239714458
1544.342496718,87.105271084
1545.057139243,87.088745936
1545.771781768,87.186313902
1546.486424293,87.283881867
1547.201066818,87.304579166
1547.915709343,87.125703863
1548.630351869,86.946828559
1549.344994394,86.732120810
1550.059636919,86.789805382
1550.774279444,86.847489955
1551.488921969,86.971728538
1552.203564494,86.795788354
1552.918207019,86.619848170
1553.632849544,86.414205333
1554.347492069,86.466733474
1555.062134594,86.519261615
1555.776777119,86.499345481
1556.491419645,86.128881490
1557.206062170,85.758417499
1557.920704695,85.531412826
1558.635347220,85.524731819
1559.349989745,85.518050812
1560.064632270,85.654442637
1560.779274795,85.784387687
1561.493917320,85.914332736
1562.208559845,85.831266744
1562.923202370,85.809842041
1563.637844895,85.665194782
1564.352487421,85.494646992
1565.067129946,85.324099202
1565.781772471,85.256794451
1566.496414996,85.174898066
1567.211057521,85.093001682
1567.925700046,84.848658296
1568.640342571,84.578119442
1569.354985096,84.307580589
1570.069627621,84.298407256
1570.784270146,84.311780734
1571.498912671,84.325154213
1572.213555196,84.192149798
1572.928197722,83.988394160
1573.642840247,83.784638522
1574.357482772,83.503126103
1575.072125297,83.336600195
1575.786767822,83.170074286
1576.501410347,83.132394886
1577.216052872,83.116045721
1577.930695397,82.972720956
1578.645337922,82.822972615
1579.359980447,82.673224274
1580.074622972,82.585623387
1580.789265498,82.431728259
1581.503908023,82.277833131
1582.218550548,82.164621476
1582.933193073,82.036329540
1583.647835598,81.908037604
1584.362478123,81.756425268
1585.077120648,81.574997788
1585.791763173,81.393570308
1586.506405698,81.186783863
1587.221048223,81.113959823
1587.935690748,80.917317807
1588.650333274,80.723994516
1589.364975799,80.530671224
1590.079618324,80.253296605
1590.794260849,79.933688780
1591.508903374,79.614080955
1592.223545899,79.442091187
1592.938188424,79.381839942
1593.652830949,79.140254475
1594.367473474,78.927462803
1595.082115999,78.714671130
1595.796758524,78.580826820
1596.511401050,78.375886485
1597.226043575,78.170946151
1597.940686100,77.981144523
1598.655328625,77.893896371
1599.369971150,77.576963588
1600.084613675,77.239052270
1600.799256200,76.901140951
1601.513898725,76.582147678
1602.228541250,76.093324589
1602.943183775,75.604501500
1603.657826300,75.251909631
1604.372468826,75.177374266
1605.087111351,74.940588240
1605.801753876,74.712031678
1606.516396401,74.483475117
1607.231038926,74.288190350
1607.945681451,74.038855172
1608.660323976,73.789519993
1609.374966501,73.667827572
1610.089609026,73.666491464
1610.804251551,73.635663277
1611.518894076,73.557994984
1612.233536601,73.480326691
1612.948179127,73.430343623
1613.662821652,73.272829554
1614.377464177,73.115315486
1615.092106702,72.821096524
1615.806749227,72.682584777
1616.521391752,72.669752145
1617.236034277,72.647083831
1617.950676802,72.624415517
1618.665319327,72.421073179
1619.379961852,72.366078271
1620.094604377,72.171814848
1620.809246903,71.897954795
1621.523889428,71.624094741
1622.238531953,71.368287171
1622.953174478,71.247071140
1623.667817003,71.238319431
1624.382459528,71.203015202
1625.097102053,71.167710973
1625.811744578,70.944042548
1626.526387103,70.868142673
1627.241029628,70.724530470
1627.955672153,70.592540104
1628.670314679,70.460549738
1629.384957204,70.345968480
1630.099599729,70.199915776
1630.814242254,70.053863071
1631.528884779,69.888463019
1632.243527304,69.818812454
1632.958169829,69.659179765
1633.672812354,69.315333119
1634.387454879,68.971486472
1635.102097404,68.990260600
1635.816739929,69.262899251
1636.531382455,69.379939470
1637.246024980,69.224341038
1637.960667505,69.109229215
1638.675310030,69.060936286
1639.389952555,69.012643358
1640.104595080,68.922112110
1640.819237605,68.920360398
1641.533880130,68.881872131
1642.248522655,68.813818554
1642.963165180,68.745764977
1643.677807705,68.671783616
1644.392450231,68.629119278
1645.107092756,68.459878182
1645.821735281,68.501609044
1646.536377806,68.543339907
1647.251020331,68.771210061
1647.965662856,68.830772596
1648.680305381,69.158364707
1649.394947906,69.614582447
1650.109590431,70.070800188
1650.824232956,70.204801782
1651.538875481,70.150615213
1652.253518006,70.267482039
1652.968160532,70.438535435
1653.682803057,71.207095958
1654.397445582,72.064712938
1655.112088107,72.922329918
1655.826730632,73.264267570
1656.541373157,73.346095369
1657.256015682,73.571444680
1657.970658207,73.888062441
1658.685300732,74.204680203
1659.399943257,74.451721735
1660.114585782,74.525667017
1660.829228308,74.697099271
1661.543870833,74.794586243
1662.258513358,75.166684908
1662.973155883,75.672612602
1663.687798408,76.178540296
1664.402440933,76.495741409
1665.117083458,76.581626521
1665.831725983,76.831733140
1666.546368508,77.076290556
1667.261011033,77.320847972
1667.975653558,77.558624853
1668.690296084,77.716065826
1669.404938609,78.061922816
1670.119581134,78.250338833
1670.834223659,78.534785334
1671.548866184,78.863765979
1672.263508709,79.192746624
1672.978151234,79.411697615
1673.692793759,79.397698444
1674.407436284,79.441292338
1675.122078809,79.498885403
1675.836721334,79.925847926
1676.551363860,80.430201258
1677.266006385,80.934554589
1677.980648910,81.144226755
1678.695291435,81.218915046
1679.409933960,81.305719381
1680.124576485,81.317835423
1680.839219010,81.571314504
1681.553861535,81.802619282
1682.268504060,82.033924061
1682.983146585,82.045472859
1683.697789110,82.067079918
1684.412431636,82.481802328
1685.127074161,82.874917679
1685.841716686,83.401121815
1686.556359211,83.534210600
1687.271001736,83.746064043
1687.985644261,83.993521689
1688.700286786,84.240979336
1689.414929311,84.612252655
1690.129571836,84.814832985
1690.844214361,85.114958256
1691.558856886,85.212503196
1692.273499411,85.377698579
1692.988141937,85.506306530
1693.702784462,85.634914481
1694.417426987,85.682549924
1695.132069512,85.669227859
1695.846712037,85.961046345
1696.561354562,86.266186897
1697.275997087,86.612097588
1697.990639612,86.652867727
1698.705282137,86.555544494
1699.419924662,86.758535552
1700.134567187,86.961526610
1700.849209713,87.417165520
1701.563852238,87.531720000
1702.278494763,87.701338465
1702.993137288,87.756402451
1703.707779813,87.867873741
1704.422422338,87.924281046
1705.137064863,88.042208641
1705.851707388,88.103728930
1706.566349913,88.323304114
1707.280992438,88.590280721
1707.995634963,88.857257329
1708.710277489,89.020119303
1709.424920014,89.074059565
1710.139562539,89.189084749
1710.854205064,89.250169671
1711.568847589,89.376717675
1712.283490114,89.442180757
1712.998132639,89.496714026
1713.712775164,89.485784214
1714.427417689,89.469192980
1715.142060214,89.452646169
1715.856702739,89.436099358
1716.571345265,89.390558705
1717.285987790,89.355903441
1718.000630315,89.449931595
1718.715272840,89.578615012
1719.429915365,89.913244657
1720.144557890,90.119190884
1720.859200415,90.360788583
1721.573842940,90.396440055
1722.288485465,90.404935239
1723.003127990,90.424661167
1723.717770515,90.444387095
1724.432413041,90.562146421
1725.147055566,90.633023532
1725.861698091,90.718331351
1726.576340616,90.732762060
1727.290983141,90.767227523
1728.005625666,90.787262278
1728.720268191,90.738880219
1729.434910716,90.670463405
1730.149553241,90.620989681
1730.864195766,90.639932772
1731.578838291,90.676897939
1732.293480816,90.694920015
1733.008123342,90.599633740
1733.722765867,90.727961239
1734.437408392,90.856288737
1735.152050917,91.122699855
1735.866693442,91.147475123
1736.581335967,91.193596231
1737.295978492,91.214942071
1738.010621017,91.203067588
1738.725263542,91.169847266
1739.439906067,91.170539421
1740.154548592,91.204451898
1740.869191118,91.335264316
1741.583833643,91.432164257
1742.298476168,91.497218056
1743.013118693,91.465371915
1743.727761218,91.495930254
1744.442403743,91.558334735
1745.157046268,91.619836989
1745.871688793,91.605898487
1746.586331318,91.591959986
1747.300973843,91.623585981
1748.015616368,91.668248251
1748.730258894,91.742512935
1749.444901419,91.772115351
1750.159543944,91.829098861
1750.874186469,91.856479956
1751.588828994,92.109211289
1752.303471519,92.334561528
1753.018114044,92.616453011
1753.732756569,92.672994255
1754.447399094,92.812098881
1755.162041619,92.894662263
1755.876684144,92.974905970
1756.591326670,92.972586295
1757.305969195,93.083815444
1758.020611720,93.197364269
1758.735254245,93.402147802
1759.449896770,93.493382509
1760.164539295,93.641545984
1760.879181820,93.698474751
1761.593824345,93.813925167
1762.308466870,94.022596998
1763.023109395,94.231268830
1763.737751920,94.482892354
1764.452394446,94.584365697
1765.167036971,94.667401789
1765.881679496,94.648964539
1766.596322021,94.592005360
1767.310964546,94.553483431
1768.025607071,94.624112039
1768.740249596,94.733262575
1769.454892121,94.859498796
1770.169534646,94.876584480
1770.884177171,94.802923916
1771.598819696,94.712177667
1772.313462221,94.851925917
1773.028104747,95.082420416
1773.742747272,95.323837545
1774.457389797,95.334760173
1775.172032322,95.360251122
1775.886674847,95.374819442
1776.601317372,95.364031149
1777.315959897,95.338674537
1778.030602422,95.345613682
1778.745244947,95.377909440
1779.459887472,95.366790663
1780.174529997,95.323376129
1780.889172523,95.355417145
1781.603815048,95.430872696
1782.318457573,95.554228939
1783.033100098,95.602129631
1783.747742623,95.625378613
1784.462385148,95.600726901
1785.177027673,95.630143583
1785.891670198,95.684211977
1786.606312723,95.774427346
1787.320955248,95.810574321
1788.035597773,95.842537909
1788.750240299,95.838354522
1789.464882824,95.791878837
1790.179525349,95.749586539
1790.894167874,95.626359045
1791.608810399,95.545423849
1792.323452924,95.531709869
1793.038095449,95.598931086
1793.752737974,95.753863597
1794.467380499,95.841574891
1795.182023024,95.866467577
1795.896665549,95.803648968
1796.611308075,95.831696818
1797.325950600,95.922563276
1798.040593125,95.980206379
1798.755235650,95.946983023
1799.469878175,95.934622935
1800.184520700,95.955486203
1800.899163225,95.952393033
1801.613805750,95.928436595
1802.328448275,95.984641758
1803.043090800,96.064803360
1803.757733325,96.148363750
1804.472375851,96.151762540
1805.187018376,96.157216981
1805.901660901,96.159272633
1806.616303426,96.154570380
1807.330945951,96.147812475
1808.045588476,96.173084227
1808.760231001,96.205113885
1809.474873526,96.220877487
1810.189516051,96.204611431
1810.904158576,96.188196269
1811.618801101,96.188047164
1812.333443626,96.245077649
1813.048086152,96.302257238
1813.762728677,96.334999885
1814.477371202,96.310562943
1815.192013727,96.270268290
1815.906656252,96.254410581
1816.621298777,96.238552871
1817.335941302,96.288966798
1818.050583827,96.339380726
1818.765226352,96.420962403
1819.479868877,96.452130153
1820.194511402,96.420749515
1820.909153928,96.358201126
1821.623796453,96.355350269
1822.338438978,96.415047801
1823.053081503,96.370657155
1823.767724028,96.266568977
1824.482366553,96.143566921
1825.197009078,96.124653043
1825.911651603,96.259778361
1826.626294128,96.413817558
1827.340936653,96.518347685
1828.055579178,96.468838616
1828.770221704,96.389337036
1829.484864229,96.359344526
1830.199506754,96.405170154
1830.914149279,96.480988292
1831.628791804,96.553007249
1832.343434329,96.549208068
1833.058076854,96.598641845
1833.772719379,96.651874804
1834.487361904,96.705107762
1835.202004429,96.626187908
1835.916646954,96.547268054
1836.631289480,96.528092241
1837.345932005,96.587836281
1838.060574530,96.640428506
1838.775217055,96.633276690
1839.489859580,96.616827024
1840.204502105,96.607529173
1840.919144630,96.598397797
1841.633787155,96.598564271
1842.348429680,96.558797868
1843.063072205,96.518864992
1843.777714730,96.587083614
1844.492357256,96.695235112
1845.206999781,96.786313727
1845.921642306,96.769240845
1846.636284831,96.752167962
1847.350927356,96.701388373
1848.065569881,96.650608783
1848.780212406,96.605089557
1849.494854931,96.610349920
1850.209497456,96.626369149
1850.924139981,96.637128014
1851.638782506,96.572414594
1852.353425031,96.496942310
1853.068067557,96.548810223
1853.782710082,96.676150420
1854.497352607,96.813562626
1855.211995132,96.823634636
1855.926637657,96.783298118
1856.641280182,96.732889589
1857.355922707,96.682481060
1858.070565232,96.705769610
1858.785207757,96.729058160
1859.499850282,96.794412828
1860.214492807,96.836478945
1860.929135333,96.844885555
1861.643777858,96.811226048
1862.358420383,96.747278851
1863.073062908,96.716991160
1863.787705433,96.714871666
1864.502347958,96.743039863
1865.216990483,96.786691625
1865.931633008,96.802175190
1866.646275533,96.817658756
1867.360918058,96.673482276
1868.075560583,96.529305797
1868.790203109,96.418666158
1869.504845634,96.452202998
1870.219488159,96.526019430
1870.934130684,96.566299022
1871.648773209,96.663867984
1872.363415734,96.721157355
1873.078058259,96.731232228
1873.792700784,96.684017729
1874.507343309,96.693055568
1875.221985834,96.749307905
1875.936628359,96.805560243
1876.651270885,96.837751561
1877.365913410,96.869942879
1878.080555935,96.828406154
1878.795198460,96.754678112
1879.509840985,96.786982384
1880.224483510,96.893014697
1880.939126035,96.872937935
1881.653768560,96.746828860
1882.368411085,96.685912159
1883.083053610,96.751104533
1883.797696135,96.816296907
1884.512338661,96.820548957
1885.226981186,96.824801006
1885.941623711,96.879080933
1886.656266236,96.929108810
1887.370908761,96.907320710
1888.085551286,96.835504732
1888.800193811,96.656018075
1889.514836336,96.548347395
1890.229478861,96.440676715
1890.944121386,96.655467002
1891.658763911,96.870257289
1892.373406436,97.040367375
1893.088048962,96.995687174
1893.802691487,96.904121458
1894.517334012,96.857235942
1895.231976537,96.852035422
1895.946619062,96.893720418
1896.661261587,96.935405414
1897.375904112,96.958705544
1898.090546637,96.982005675
1898.805189162,96.928886658
1899.519831687,96.852467512
1900.234474212,96.734732812
1900.949116738,96.693417259
1901.663759263,96.779687952
1902.378401788,96.907274199
1903.093044313,97.034860446
1903.807686838,97.025048594
1904.522329363,97.015236741
1905.236971888,96.986611698
1905.951614413,96.967798509
1906.666256938,96.894230323
1907.380899463,96.839475327
1908.095541988,96.695100501
1908.810184514,96.605480671
1909.524827039,96.515860840
1910.239469564,96.621986544
1910.954112089,96.728112247
1911.668754614,96.862643846
1912.383397139,96.891049741
1913.098039664,96.907243210
1913.812682189,96.895030785
1914.527324714,96.882818359
1915.241967239,96.877629235
1915.956609764,96.872440110
1916.671252290,96.708201067
1917.385894815,96.549151149
1918.100537340,96.569124058
1918.815179865,96.748146885
1919.529822390,96.734563789
1920.244464915,96.541957865
1920.959107440,96.349351942
1921.673749965,96.369325839
1922.388392490,96.389299737
1923.103035015,96.481286591
1923.817677540,96.553299549
1924.532320066,96.625159466
1925.246962591,96.625006427
1925.961605116,96.624853387
1926.676247641,96.700016788
1927.390890166,96.775180190
1928.105532691,96.691407909
1928.820175216,96.532472226
1929.534817741,96.575807640
1930.249460266,96.778078737
1930.964102791,96.980349834
1931.678745316,96.823550871
1932.393387842,96.666751909
1933.108030367,96.626638754
1933.822672892,96.743324562
1934.537315417,96.983849714
1935.251957942,97.107689058
1935.966600467,97.231528403
1936.681242992,97.237566478
1937.395885517,97.243604553
1938.110528042,97.205621638
1938.825170567,97.161600649
1939.539813092,97.006606784
1940.254455617,96.895633908
1940.969098143,96.784661033
1941.683740668,96.588560020
1942.398383193,96.392459007
1943.113025718,96.338233402
1943.827668243,96.480108809
1944.542310768,96.580312954
1945.256953293,96.538641693
1945.971595818,96.496970431
1946.686238343,96.491363029
1947.400880868,96.485755627
1948.115523393,96.679065627
1948.830165919,96.877983030
1949.544808444,97.076900433
1950.259450969,96.884054192
1950.974093494,96.691207951
1951.688736019,96.353712512
1952.403378544,96.209063315
1953.118021069,96.405965911
1953.832663594,96.747517705
1954.547306119,97.089069499
1955.261948644,96.826651122
1955.976591169,96.564232744
1956.691233695,96.457998695
1957.405876220,96.614183024
1958.120518745,96.617195459
1958.835161270,96.464023566
1959.549803795,96.310851673
1960.264446320,96.285209810
1960.979088845,96.259567947
1961.693731370,96.505492945
1962.408373895,96.777059805
1963.123016420,97.048626665
1963.837658945,96.899033557
1964.552301471,96.749440449
1965.266943996,96.592688352
1965.981586521,96.585529363
1966.696229046,96.578370373
1967.410871571,96.052729550
1968.125514096,95.527088726
1968.840156621,95.238894452
1969.554799146,95.476341002
1970.269441671,96.126271306
1970.984084196,96.538755061
1971.698726721,96.951238816
1972.413369247,97.167184905
1973.128011772,97.383130994
1973.842654297,97.293302315
1974.557296822,96.987527547
1975.271939347,96.681752780
1975.986581872,96.382465649
1976.701224397,96.083178519
1977.415866922,95.728395965
1978.130509447,95.672900543
1978.845151972,95.617405120
1979.559794497,95.846926372
1980.274437022,96.076447624
1980.989079548,96.380568404
1981.703722073,96.455167932
1982.418364598,96.924987629
1983.133007123,97.320207798
1983.847649648,97.715427968
