1215.606935177,85.611303166
1216.321577702,85.532458737
1217.036220227,85.440232998
1217.750862752,85.385551019
1218.465505277,85.284925182
1219.180147802,85.189425371
1219.894790327,85.103693592
1220.609432853,84.994518626
1221.324075378,84.859226305
1222.038717903,84.746847572
1222.753360428,84.656833688
1223.468002953,84.529176494
1224.182645478,84.377302320
1224.897288003,84.267760410
1225.611930528,84.190014625
1226.326573053,84.140692724
1227.041215578,83.973928123
1227.755858103,83.869985615
1228.470500629,83.795233577
1229.185143154,83.719072308
1229.899785679,83.617383045
1230.614428204,83.508789717
1231.329070729,83.419666851
1232.043713254,83.357479538
1232.758355779,83.307178750
1233.472998304,83.246340509
1234.187640829,83.167380605
1234.902283354,83.072323625
1235.616925879,82.981227896
1236.331568405,82.924546966
1237.046210930,82.895117136
1237.760853455,82.872271199
1238.475495980,82.864734622
1239.190138505,82.871560409
1239.904781030,82.866437577
1240.619423555,82.819728256
1241.334066080,82.782865801
1242.048708605,82.822636041
1242.763351130,82.852313134
1243.477993655,82.871937741
1244.192636180,82.897260474
1244.907278706,82.866229625
1245.621921231,82.845137359
1246.336563756,82.894678518
1247.051206281,82.953989048
1247.765848806,83.000598656
1248.480491331,83.028062233
1249.195133856,83.033548456
1249.909776381,83.101197293
1250.624418906,83.214384386
1251.339061431,83.197789302
1252.053703956,83.078882864
1252.768346482,83.089033249
1253.482989007,83.213606986
1254.197631532,83.245747559
1254.912274057,83.179640139
1255.626916582,83.100908406
1256.341559107,83.011118366
1257.056201632,82.968840747
1257.770844157,82.989799179
1258.485486682,82.971338882
1259.200129207,82.935382354
1259.914771732,82.930881843
1260.629414258,82.892885942
1261.344056783,82.873988060
1262.058699308,82.914256320
1262.773341833,82.885616169
1263.487984358,82.818003530
1264.202626883,82.837084668
1264.917269408,82.888994159
1265.631911933,82.937833721
1266.346554458,83.005092891
1267.061196983,83.012288794
1267.775839508,82.957961687
1268.490482034,82.974525691
1269.205124559,83.067471620
1269.919767084,83.106450779
1270.634409609,83.093684714
1271.349052134,83.117962161
1272.063694659,83.132696536
1272.778337184,83.104321706
1273.492979709,83.094574452
1274.207622234,83.065175588
1274.922264759,82.986736343
1275.636907284,82.935480607
1276.351549810,82.924359060
1277.066192335,82.929268150
1277.780834860,82.959383595
1278.495477385,83.021808089
1279.210119910,83.105635965
1279.924762435,83.181660071
1280.639404960,83.285439895
1281.354047485,83.437931593
1282.068690010,83.518710100
1282.783332535,83.511317801
1283.497975060,83.543684933
1284.212617585,83.618907337
1284.927260111,83.700416828
1285.641902636,83.790451001
1286.356545161,83.831208792
1287.071187686,83.832323723
1287.785830211,83.899573424
1288.500472736,84.034858970
1289.215115261,84.122781136
1289.929757786,84.125499468
1290.644400311,84.112730436
1291.359042836,84.092546674
1292.073685361,84.080446907
1292.788327887,84.074120153
1293.502970412,84.040783298
1294.217612937,83.979151439
1294.932255462,83.910947837
1295.646897987,83.857373521
1296.361540512,83.820375321
1297.076183037,83.786212172
1297.790825562,83.734366082
1298.505468087,83.653158103
1299.220110612,83.575650976
1299.934753137,83.551159628
1300.649395663,83.577755052
1301.364038188,83.612763320
1302.078680713,83.624013436
1302.793323238,83.621842338
1303.507965763,83.648480850
1304.222608288,83.729664651
1304.937250813,83.806179676
1305.651893338,83.861202047
1306.366535863,83.880346362
1307.081178388,83.910991998
1307.795820913,83.951690146
1308.510463439,83.990139073
1309.225105964,84.018879935
1309.939748489,84.038130669
1310.654391014,84.048245394
1311.369033539,84.057033599
1312.083676064,84.061794982
1312.798318589,84.048684756
1313.512961114,84.021840830
1314.227603639,84.003241046
1314.942246164,84.002092559
1315.656888689,84.006762160
1316.371531215,83.981069624
1317.086173740,83.947553306
1317.800816265,83.928231331
1318.515458790,83.930945711
1319.230101315,83.941711770
1319.944743840,83.954419829
1320.659386365,83.970701522
1321.374028890,83.986457261
1322.088671415,83.993470500
1322.803313940,83.998255020
1323.517956465,83.989662663
1324.232598990,83.981125338
1324.947241516,83.940782237
1325.661884041,83.898827601
1326.376526566,83.855352175
1327.091169091,83.830223063
1327.805811616,83.800972415
1328.520454141,83.763469792
1329.235096666,83.729217232
1329.949739191,83.708418968
1330.664381716,83.715419418
1331.379024241,83.727491658
1332.093666766,83.759584645
1332.808309292,83.769073129
1333.522951817,83.792392083
1334.237594342,83.810795276
1334.952236867,83.844271406
1335.666879392,83.886437118
1336.381521917,83.930956552
1337.096164442,83.959670699
1337.810806967,83.980072098
1338.525449492,83.988968498
1339.240092017,84.004904339
1339.954734542,83.989471918
1340.669377068,84.005930232
1341.384019593,84.041974123
1342.098662118,84.097355651
1342.813304643,84.121693983
1343.527947168,84.117190871
1344.242589693,84.114328202
1344.957232218,84.110617993
1345.671874743,84.095296022
1346.386517268,84.059895974
1347.101159793,84.009737264
1347.815802318,83.963131702
1348.530444844,83.939039460
1349.245087369,83.920462737
1349.959729894,83.884644865
1350.674372419,83.807884887
1351.389014944,83.740368054
1352.103657469,83.676200159
1352.818299994,83.608660711
1353.532942519,83.508589041
1354.247585044,83.423061562
1354.962227569,83.350576520
1355.676870094,83.283706037
1356.391512620,83.231769516
1357.106155145,83.209504329
1357.820797670,83.219972267
1358.535440195,83.236542903
1359.250082720,83.218500757
1359.964725245,83.175301945
1360.679367770,83.143888642
1361.394010295,83.133355053
1362.108652820,83.142162667
1362.823295345,83.158430223
1363.537937870,83.163443097
1364.252580395,83.143158112
1364.967222921,83.107534157
1365.681865446,83.099300610
1366.396507971,83.105265150
1367.111150496,83.101220511
1367.825793021,83.103657578
1368.540435546,83.123534974
1369.255078071,83.138475509
1369.969720596,83.140875163
1370.684363121,83.152097092
1371.399005646,83.173811843
1372.113648171,83.194530635
1372.828290697,83.207183455
1373.542933222,83.249812559
1374.257575747,83.334144573
1374.972218272,83.454120626
1375.686860797,83.564585369
1376.401503322,83.633347202
1377.116145847,83.694917496
1377.830788372,83.772852332
1378.545430897,83.881433024
1379.260073422,83.987861849
1379.974715947,84.076907632
1380.689358473,84.149758428
1381.404000998,84.189211731
1382.118643523,84.232687711
1382.833286048,84.305612590
1383.547928573,84.404824631
1384.262571098,84.474783936
1384.977213623,84.517358542
1385.691856148,84.533645986
1386.406498673,84.568553948
1387.121141198,84.640068286
1387.835783723,84.721074658
1388.550426249,84.767581491
1389.265068774,84.779521145
1389.979711299,84.781968763
1390.694353824,84.790064800
1391.408996349,84.778026457
1392.123638874,84.750015520
1392.838281399,84.712685021
1393.552923924,84.676934636
1394.267566449,84.649026117
1394.982208974,84.639526932
1395.696851499,84.625896813
1396.411494025,84.594935090
1397.126136550,84.503170389
1397.840779075,84.415536621
1398.555421600,84.386251416
1399.270064125,84.428074569
1399.984706650,84.425237070
1400.699349175,84.360187896
1401.413991700,84.286201800
1402.128634225,84.223451159
1402.843276750,84.167258094
1403.557919275,84.073854227
1404.272561800,84.007033959
1404.987204326,84.000682437
1405.701846851,84.031541716
1406.416489376,84.038584019
1407.131131901,84.004340942
1407.845774426,83.950520503
1408.560416951,83.857952287
1409.275059476,83.768968575
1409.989702001,83.710420964
1410.704344526,83.727083742
1411.418987051,83.722472416
1412.133629576,83.670212918
1412.848272102,83.612149380
1413.562914627,83.522591868
1414.277557152,83.479081260
1414.992199677,83.416803762
1415.706842202,83.374251627
1416.421484727,83.322442022
1417.136127252,83.301076784
1417.850769777,83.282630302
1418.565412302,83.334499177
1419.280054827,83.418376588
1419.994697352,83.532377958
1420.709339878,83.551405421
1421.423982403,83.540517853
1422.138624928,83.524233036
1422.853267453,83.551293061
1423.567909978,83.564582105
1424.282552503,83.616234183
1424.997195028,83.680878434
1425.711837553,83.759822789
1426.426480078,83.805801358
1427.141122603,83.806707707
1427.855765128,83.800586297
1428.570407654,83.809476548
1429.285050179,83.870573571
1429.999692704,83.924398247
1430.714335229,83.970711668
1431.428977754,83.975142209
1432.143620279,83.995900247
1432.858262804,84.016649197
1433.572905329,84.040468010
1434.287547854,84.036171531
1435.002190379,83.964304603
1435.716832904,83.867433626
1436.431475430,83.782350445
1437.146117955,83.810970731
1437.860760480,83.808765007
1438.575403005,83.782671256
1439.290045530,83.614603723
1440.004688055,83.502366247
1440.719330580,83.383615913
1441.433973105,83.338923597
1442.148615630,83.268719311
1442.863258155,83.228915912
1443.577900680,83.210401932
1444.292543206,83.232916545
1445.007185731,83.282863704
1445.721828256,83.325812873
1446.436470781,83.468032468
1447.151113306,83.681792606
1447.865755831,83.999159790
1448.580398356,84.201739924
1449.295040881,84.329993590
1450.009683406,84.403304712
1450.724325931,84.495295895
1451.438968456,84.624204162
1452.153610981,84.704447927
1452.868253507,84.775183715
1453.582896032,84.787625001
1454.297538557,84.825019317
1455.012181082,84.853241549
1455.726823607,84.880276497
1456.441466132,84.998557446
1457.156108657,85.108682563
1457.870751182,85.216725763
1458.585393707,85.252450299
1459.300036232,85.311814032
1460.014678757,85.400035847
1460.729321283,85.444377294
1461.443963808,85.494381428
1462.158606333,85.538063960
1462.873248858,85.575360602
1463.587891383,85.591511191
1464.302533908,85.658552091
1465.017176433,85.812969188
1465.731818958,85.964184899
1466.446461483,86.041973818
1467.161104008,86.077838049
1467.875746533,86.143660849
1468.590389059,86.287949058
1469.305031584,86.393171650
1470.019674109,86.473361579
1470.734316634,86.465305037
1471.448959159,86.457248495
1472.163601684,86.616022435
1472.878244209,86.816954227
1473.592886734,87.109181031
1474.307529259,87.232852833
1475.022171784,87.389836896
1475.736814309,87.534295649
1476.451456835,87.723860379
1477.166099360,87.847736059
1477.880741885,87.919735645
1478.595384410,87.972690939
1479.310026935,88.046950658
1480.024669460,88.094316769
1480.739311985,88.127556775
1481.453954510,88.148607140
1482.168597035,88.169657505
1482.883239560,88.205572761
1483.597882085,88.227171060
1484.312524611,88.232468262
1485.027167136,88.210964994
1485.741809661,88.197401208
1486.456452186,88.223282563
1487.171094711,88.256938272
1487.885737236,88.287856670
1488.600379761,88.277415158
1489.315022286,88.283668120
1490.029664811,88.289921082
1490.744307336,88.303024724
1491.458949861,88.296124146
1492.173592386,88.292501436
1492.888234912,88.300243912
1493.602877437,88.297478824
1494.317519962,88.255837785
1495.032162487,88.214196746
1495.746805012,88.208259655
1496.461447537,88.220765778
1497.176090062,88.165258073
1497.890732587,88.080089376
1498.605375112,88.023971578
1499.320017637,87.994215864
1500.034660162,87.964460151
1500.749302688,87.846641854
1501.463945213,87.728547073
1502.178587738,87.592864595
1502.893230263,87.533348671
1503.607872788,87.502199072
1504.322515313,87.455282554
1505.037157838,87.408366036
1505.751800363,87.485841301
1506.466442888,87.586942930
1507.181085413,87.556380130
1507.895727938,87.414987449
1508.610370464,87.297628407
1509.325012989,87.338784123
1510.039655514,87.379939839
1510.754298039,87.328172506
1511.468940564,87.224258678
1512.183583089,87.120344849
1512.898225614,87.031839272
1513.612868139,86.894695066
1514.327510664,86.699704196
1515.042153189,86.567922735
1515.756795714,86.455877943
1516.471438240,86.461837138
1517.186080765,86.467796333
1517.900723290,86.496364876
1518.615365815,86.427843633
1519.330008340,86.359322391
1520.044650865,86.294230391
1520.759293390,86.345645897
1521.473935915,86.397061403
1522.188578440,86.507378454
1522.903220965,86.600114718
1523.617863490,86.705866381
1524.332506016,86.780876038
1525.047148541,86.878783397
1525.761791066,86.909726895
1526.476433591,86.940670393
1527.191076116,86.925423413
1527.905718641,86.966014638
1528.620361166,87.006605863
1529.335003691,86.961508253
1530.049646216,86.889302984
1530.764288741,86.817097715
1531.478931266,86.786831604
1532.193573791,86.730597043
1532.908216317,86.674362483
1533.622858842,86.699015898
1534.337501367,86.728303662
1535.052143892,86.757591426
1535.766786417,86.686116036
1536.481428942,86.636630859
1537.196071467,86.473826436
1537.910713992,86.335945387
1538.625356517,86.300369356
1539.339999042,86.443219126
1540.054641567,86.586068896
1540.769284093,86.587261014
1541.483926618,86.575465762
1542.198569143,86.563670510
1542.913211668,86.511329126
1543.627854193,86.355095807
1544.342496718,86.198862489
1545.057139243,86.193073585
1545.771781768,86.139636848
1546.486424293,86.086200110
1547.201066818,85.967833763
1547.915709343,85.812295147
1548.630351869,85.656756530
1549.344994394,85.502799539
1550.059636919,85.501503571
1550.774279444,85.500207604
1551.488921969,85.474035296
1552.203564494,85.321105558
1552.918207019,85.168175820
1553.632849544,85.080341985
1554.347492069,85.053287623
1555.062134594,85.026233261
1555.776777119,84.918485515
1556.491419645,84.823165803
1557.206062170,84.727846091
1557.920704695,84.766368719
1558.635347220,84.808144486
1559.349989745,84.849920253
1560.064632270,84.844058596
1560.779274795,84.683317672
1561.493917320,84.522576748
1562.208559845,84.288724545
1562.923202370,84.243980220
1563.637844895,84.065213809
1564.352487421,83.929598074
1565.067129946,83.793982340
1565.781772471,83.663554502
1566.496414996,83.456879928
1567.211057521,83.250205355
1567.925700046,83.049144906
1568.640342571,82.858728849
1569.354985096,82.668312793
1570.069627621,82.599412545
1570.784270146,82.459639916
1571.498912671,82.319867287
1572.213555196,82.107739416
1572.928197722,81.877186979
1573.642840247,81.646634542
1574.357482772,81.416229323
1575.072125297,81.333805158
1575.786767822,81.251380993
1576.501410347,81.207216042
1577.216052872,81.171562978
1577.930695397,80.902401821
1578.645337922,80.591061085
1579.359980447,80.279720348
1580.074622972,80.086488079
1580.789265498,79.869394812
1581.503908023,79.652301545
1582.218550548,79.503723798
1582.933193073,79.292199065
1583.647835598,79.080674333
1584.362478123,78.863082987
1585.077120648,78.671476660
1585.791763173,78.479870332
1586.506405698,78.257568217
1587.221048223,78.173921712
1587.935690748,77.948579012
1588.650333274,77.764139469
1589.364975799,77.579699926
1590.079618324,77.395314601
1590.794260849,77.088454384
1591.508903374,76.781594166
1592.223545899,76.561687799
1592.938188424,76.506999672
1593.652830949,76.326277548
1594.367473474,76.152492754
1595.082115999,75.978707961
1595.796758524,75.832447317
1596.511401050,75.581759020
1597.226043575,75.331070723
1597.940686100,75.140560091
1598.655328625,75.102227909
1599.369971150,74.895861581
1600.084613675,74.645134257
1600.799256200,74.394406932
1601.513898725,74.123419865
1602.228541250,73.756652985
1602.943183775,73.389886105
1603.657826300,73.131521187
1604.372468826,73.051629260
1605.087111351,72.821833008
1605.801753876,72.607132435
1606.516396401,72.392431863
1607.231038926,72.253567271
1607.945681451,72.058838466
1608.660323976,71.864109661
1609.374966501,71.742930897
1610.089609026,71.742412592
1610.804251551,71.663433891
1611.518894076,71.508371630
1612.233536601,71.353309368
1612.948179127,71.226125638
1613.662821652,71.075419058
1614.377464177,70.924712477
1615.092106702,70.729356164
1615.806749227,70.634124566
1616.521391752,70.712556206
1617.236034277,70.595139707
1617.950676802,70.477723209
1618.665319327,70.155837773
1619.379961852,70.125032073
1620.094604377,69.954507366
1620.809246903,69.672820039
1621.523889428,69.391132712
1622.238531953,69.138412235
1622.953174478,69.027660076
1623.667817003,68.991285758
1624.382459528,68.888578731
1625.097102053,68.785871704
1625.811744578,68.525964820
1626.526387103,68.443142805
1627.241029628,68.339897846
1627.955672153,68.247952162
1628.670314679,68.156006478
1629.384957204,68.021557328
1630.099599729,67.937639066
1630.814242254,67.853720804
1631.528884779,67.777524820
1632.243527304,67.722320688
1632.958169829,67.624885647
1633.672812354,67.438144492
1634.387454879,67.251403337
1635.102097404,67.427788301
1635.816739929,67.748683510
1636.531382455,67.953924409
1637.246024980,67.838270099
1637.960667505,67.780496017
1638.675310030,67.766221038
1639.389952555,67.751946059
1640.104595080,67.701108989
1640.819237605,67.722427127
1641.533880130,67.756398042
1642.248522655,67.790690500
1642.963165180,67.824982957
1643.677807705,67.831242092
1644.392450231,67.815861546
1645.107092756,67.807305418
1645.821735281,68.007068318
1646.536377806,68.206831217
1647.251020331,68.460976347
1647.965662856,68.522182997
1648.680305381,68.729764659
1649.394947906,68.989431699
1650.109590431,69.249098739
1650.824232956,69.325011606
1651.538875481,69.287632445
1652.253518006,69.623956123
1652.968160532,69.997658962
1653.682803057,70.771698786
1654.397445582,71.232350084
1655.112088107,71.693001382
1655.826730632,71.772778299
1656.541373157,71.792240903
1657.256015682,71.986751046
1657.970658207,72.339534230
1658.685300732,72.692317414
1659.399943257,72.941890967
1660.114585782,73.013728876
1660.829228308,73.214794575
1661.543870833,73.344022365
1662.258513358,73.668077543
1662.973155883,74.087571136
1663.687798408,74.507064729
1664.402440933,74.776605057
1665.117083458,74.821479180
1665.831725983,75.047362464
1666.546368508,75.367100858
1667.261011033,75.686839253
1667.975653558,76.091566173
1668.690296084,76.357563859
1669.404938609,76.743244518
1670.119581134,76.862927490
1670.834223659,77.067051753
1671.548866184,77.357382599
1672.263508709,77.647713445
1672.978151234,77.895890958
1673.692793759,77.938178915
1674.407436284,78.100783350
1675.122078809,78.221099828
1675.836721334,78.623891973
1676.551363860,78.980901594
1677.266006385,79.337911214
1677.980648910,79.551469544
1678.695291435,79.690493922
1679.409933960,79.894093429
1680.124576485,79.958668559
1680.839219010,80.170256655
1681.553861535,80.448562096
1682.268504060,80.726867537
1682.983146585,81.126617162
1683.697789110,81.395074314
1684.412431636,81.880392304
1685.127074161,82.097253142
1685.841716686,82.303715651
1686.556359211,82.293317321
1687.271001736,82.442322748
1687.985644261,82.748377926
1688.700286786,83.054433105
1689.414929311,83.325735846
1690.129571836,83.450387164
1690.844214361,83.639979180
1691.558856886,83.704919877
1692.273499411,83.851060585
1692.988141937,84.030251806
1693.702784462,84.209443027
1694.417426987,84.434934494
1695.132069512,84.562434750
1695.846712037,84.881248012
1696.561354562,85.072561018
1697.275997087,85.281544517
1697.990639612,85.299215009
1698.705282137,85.403768806
1699.419924662,85.858075388
1700.134567187,86.312381971
1700.849209713,86.557092460
1701.563852238,86.434379671
1702.278494763,86.424772896
1702.993137288,86.537878911
1703.707779813,86.724968305
1704.422422338,86.798951684
1705.137064863,86.906057686
1705.851707388,86.939180309
1706.566349913,87.045683508
1707.280992438,87.173672727
1707.995634963,87.301661947
1708.710277489,87.376143009
1709.424920014,87.396015429
1710.139562539,87.452049060
1710.854205064,87.488210272
1711.568847589,87.567235214
1712.283490114,87.610098944
1712.998132639,87.685772160
1713.712775164,87.718581647
1714.427417689,87.735542318
1715.142060214,87.771826323
1715.856702739,87.808110328
1716.571345265,87.983815872
1717.285987790,88.107388596
1718.000630315,88.245280338
1718.715272840,88.259599356
1719.429915365,88.313756687
1720.144557890,88.353594999
1720.859200415,88.391709907
1721.573842940,88.389986503
1722.288485465,88.374110516
1723.003127990,88.338380655
1723.717770515,88.302650795
1724.432413041,88.289469968
1725.147055566,88.297866418
1725.861698091,88.284414011
1726.576340616,88.262565153
1727.290983141,88.256364699
1728.005625666,88.272013102
1728.720268191,88.289838130
1729.434910716,88.292014755
1730.149553241,88.328984262
1730.864195766,88.363777144
1731.578838291,88.418851724
1732.293480816,88.439133421
1733.008123342,88.584258044
1733.722765867,88.749990768
1734.437408392,88.915723493
1735.152050917,88.974426669
1735.866693442,88.992240046
1736.581335967,89.065955051
1737.295978492,89.121856679
1738.010621017,89.188045549
1738.725263542,89.198332792
1739.439906067,89.313384909
1740.154548592,89.418149784
1740.869191118,89.589312348
1741.583833643,89.655710038
1742.298476168,89.821063260
1743.013118693,89.920018793
1743.727761218,90.089259703
1744.442403743,90.159545081
1745.157046268,90.310200795
1745.871688793,90.498176586
1746.586331318,90.686152377
1747.300973843,90.885118629
1748.015616368,90.976479425
1748.730258894,91.207519242
1749.444901419,91.347198262
1750.159543944,91.576986735
1750.874186469,91.667096186
1751.588828994,91.885455273
1752.303471519,92.013704908
1753.018114044,92.199420155
1753.732756569,92.256885768
1754.447399094,92.417780483
1755.162041619,92.521209585
1755.876684144,92.720568304
1756.591326670,92.816497920
1757.305969195,93.040015683
1758.020611720,93.167603830
1758.735254245,93.420218079
1759.449896770,93.545244181
1760.164539295,93.778761342
1760.879181820,93.887252402
1761.593824345,94.117363870
1762.308466870,94.268085971
1763.023109395,94.418808072
1763.737751920,94.559505265
1764.452394446,94.671100765
1765.167036971,94.846331276
1765.881679496,94.909966286
1766.596322021,95.025161112
1767.310964546,95.076720928
1768.025607071,95.182123633
1768.740249596,95.235966523
1769.454892121,95.280214730
1770.169534646,95.270620046
1770.884177171,95.336592122
1771.598819696,95.412158881
1772.313462221,95.621579190
1773.028104747,95.755432740
1773.742747272,95.852523130
1774.457389797,95.815759971
1775.172032322,95.838649418
1775.886674847,95.898302024
1776.601317372,95.946263639
1777.315959897,95.934572648
1778.030602422,95.939403187
1778.745244947,95.955924716
1779.459887472,96.021114700
1780.174529997,96.069783154
1780.889172523,96.116299644
1781.603815048,96.114147679
1782.318457573,96.121342564
1783.033100098,96.130689412
1783.747742623,96.194326088
1784.462385148,96.248615916
1785.177027673,96.260827050
1785.891670198,96.218748358
1786.606312723,96.184662117
1787.320955248,96.192654567
1788.035597773,96.262423989
1788.750240299,96.324200960
1789.464882824,96.377157052
1790.179525349,96.368336174
1790.894167874,96.371614380
1791.608810399,96.383713465
1792.323452924,96.463716984
1793.038095449,96.531621419
1793.752737974,96.565664018
1794.467380499,96.531802182
1795.182023024,96.502645587
1795.896665549,96.507350828
1796.611308075,96.528176087
1797.325950600,96.544296106
1798.040593125,96.564070387
1798.755235650,96.567724649
1799.469878175,96.590034767
1800.184520700,96.608690625
1800.899163225,96.658440589
1801.613805750,96.689534697
1802.328448275,96.758811669
1803.043090800,96.796994533
1803.757733325,96.832849614
1804.472375851,96.830521831
1805.187018376,96.845680608
1805.901660901,96.863167169
1806.616303426,96.844598155
1807.330945951,96.808542582
1808.045588476,96.766446083
1808.760231001,96.760405158
1809.474873526,96.756920165
1810.189516051,96.759476098
1810.904158576,96.843919302
1811.618801101,96.925806573
1812.333443626,96.960277008
1813.048086152,96.912860172
1813.762728677,96.884380969
1814.477371202,96.903318602
1815.192013727,96.961473441
1815.906656252,97.000690648
1816.621298777,97.039907854
1817.335941302,97.020487019
1818.050583827,97.001066185
1818.765226352,96.964643997
1819.479868877,96.947642644
1820.194511402,96.948744873
1820.909153928,96.966848455
1821.623796453,96.999644835
1822.338438978,97.014337632
1823.053081503,97.017979592
1823.767724028,97.006928754
1824.482366553,96.999798286
1825.197009078,97.003718656
1825.911651603,97.040355011
1826.626294128,97.073070997
1827.340936653,97.112240022
1828.055579178,97.118693061
1828.770221704,97.168296799
1829.484864229,97.211447497
1830.199506754,97.244565836
1830.914149279,97.234533477
1831.628791804,97.262129585
1832.343434329,97.299758054
1833.058076854,97.297084265
1833.772719379,97.256782008
1834.487361904,97.216479751
1835.202004429,97.208087082
1835.916646954,97.199694412
1836.631289480,97.168381267
1837.345932005,97.145460790
1838.060574530,97.090687925
1838.775217055,97.058835535
1839.489859580,97.118756089
1840.204502105,97.210529032
1840.919144630,97.279548546
1841.633787155,97.256795118
1842.348429680,97.190100002
1843.063072205,97.146158314
1843.777714730,97.145470557
1844.492357256,97.188724488
1845.206999781,97.212941295
1845.921642306,97.193904172
1846.636284831,97.174867048
1847.350927356,97.222461165
1848.065569881,97.270055281
1848.780212406,97.301503128
1849.494854931,97.285356858
1850.209497456,97.281821148
1850.924139981,97.294431708
1851.638782506,97.314557027
1852.353425031,97.322071786
1853.068067557,97.278703098
1853.782710082,97.227819651
1854.497352607,97.231511860
1855.211995132,97.286087516
1855.926637657,97.302277961
1856.641280182,97.263892749
1857.355922707,97.225507538
1858.070565232,97.240766446
1858.785207757,97.256025354
1859.499850282,97.319938840
1860.214492807,97.368593418
1860.929135333,97.315723271
1861.643777858,97.214198547
1862.358420383,97.189841087
1863.073062908,97.267008352
1863.787705433,97.327527289
1864.502347958,97.310878961
1865.216990483,97.337153043
1865.931633008,97.380075452
1866.646275533,97.422997861
1867.360918058,97.373988183
1868.075560583,97.324978505
1868.790203109,97.396070214
1869.504845634,97.516171602
1870.219488159,97.520870315
1870.934130684,97.405467641
1871.648773209,97.359613119
1872.363415734,97.429161270
1873.078058259,97.491753175
1873.792700784,97.484796930
1874.507343309,97.463878510
1875.221985834,97.449916334
1875.936628359,97.435954158
1876.651270885,97.416823059
1877.365913410,97.397691960
1878.080555935,97.357403356
1878.795198460,97.336245850
1879.509840985,97.314363318
1880.224483510,97.313638291
1880.939126035,97.366687621
1881.653768560,97.420461979
1882.368411085,97.429345482
1883.083053610,97.384454629
1883.797696135,97.339563775
1884.512338661,97.380612950
1885.226981186,97.421662126
1885.941623711,97.480254756
1886.656266236,97.497798212
1887.370908761,97.508930343
1888.085551286,97.502519018
1888.800193811,97.611858542
1889.514836336,97.727609391
1890.229478861,97.843360240
1890.944121386,97.789372200
1891.658763911,97.735384160
1892.373406436,97.518134784
1893.088048962,97.354873449
1893.802691487,97.398829355
1894.517334012,97.606046596
1895.231976537,97.731612731
1895.946619062,97.649961625
1896.661261587,97.568310519
1897.375904112,97.548550034
1898.090546637,97.528789548
1898.805189162,97.463834405
1899.519831687,97.418639747
1900.234474212,97.342085211
1900.949116738,97.310725332
1901.663759263,97.395680809
1902.378401788,97.511996165
1903.093044313,97.628311522
1903.807686838,97.653396132
1904.522329363,97.678480743
1905.236971888,97.630098911
1905.951614413,97.556632470
1906.666256938,97.452394114
1907.380899463,97.421622200
1908.095541988,97.385025428
1908.810184514,97.379200570
1909.524827039,97.373375713
1910.239469564,97.368447744
1910.954112089,97.363519775
1911.668754614,97.423955375
1912.383397139,97.489318943
1913.098039664,97.482561290
1913.812682189,97.410440068
1914.527324714,97.338318846
1915.241967239,97.403785428
1915.956609764,97.469252010
1916.671252290,97.492867486
1917.385894815,97.451016379
1918.100537340,97.477511577
1918.815179865,97.545857882
1919.529822390,97.613484233
1920.244464915,97.612764280
1920.959107440,97.612044326
1921.673749965,97.614830677
1922.388392490,97.617617028
1923.103035015,97.634860448
1923.817677540,97.649317518
1924.532320066,97.657900414
1925.246962591,97.652026241
1925.961605116,97.646152069
1926.676247641,97.636416424
1927.390890166,97.626680780
1928.105532691,97.492597062
1928.820175216,97.368248989
1929.534817741,97.254170781
1930.249460266,97.264440646
1930.964102791,97.274710512
1931.678745316,97.248461031
1932.393387842,97.222211550
1933.108030367,97.351554433
1933.822672892,97.507146797
1934.537315417,97.526336700
1935.251957942,97.389934240
1935.966600467,97.253531780
1936.681242992,97.409014878
1937.395885517,97.564497977
1938.110528042,97.744842370
1938.825170567,97.769703664
1939.539813092,97.599669464
1940.254455617,97.404773969
1940.969098143,97.209878474
1941.683740668,97.229032353
1942.398383193,97.248186233
1943.113025718,97.327514964
1943.827668243,97.387689817
1944.542310768,97.584383598
1945.256953293,97.720902528
1945.971595818,97.857421458
1946.686238343,97.709404593
1947.400880868,97.561387729
1948.115523393,97.486692744
1948.830165919,97.560014624
1949.544808444,97.633336503
1950.259450969,97.531260978
1950.974093494,97.429185453
1951.688736019,97.390361210
1952.403378544,97.453612492
1953.118021069,97.515967532
1953.832663594,97.515071291
1954.547306119,97.514175049
1955.261948644,97.498339754
1955.976591169,97.482504459
1956.691233695,97.563816247
1957.405876220,97.660963329
1958.120518745,97.728422097
1958.835161270,97.698733784
1959.549803795,97.669045470
1960.264446320,97.546521119
1960.979088845,97.423996768
1961.693731370,97.554156230
1962.408373895,97.806840043
1963.123016420,98.059523856
1963.837658945,97.999947138
1964.552301471,97.940370420
1965.266943996,97.797665028
1965.981586521,97.714536354
1966.696229046,97.631407680
1967.410871571,97.651989665
1968.125514096,97.672571651
1968.840156621,97.838464325
1969.554799146,97.983775012
1970.269441671,98.161022265
1970.984084196,98.192958831
1971.698726721,98.224895396
1972.413369247,98.231485194
1973.128011772,98.238074992
1973.842654297,98.026263924
1974.557296822,97.807863057
1975.271939347,97.589462190
1975.986581872,97.569383443
1976.701224397,97.549304696
1977.415866922,97.326729477
1978.130509447,97.124233005
1978.845151972,96.921736534
1979.559794497,97.058012126
1980.274437022,97.194287718
1980.989079548,97.154176356
1981.703722073,96.977789402
1982.418364598,97.024308573
1983.133007123,97.247214698
1983.847649648,97.470120823
