1215.606935177,83.288115416
1216.321577702,83.211975654
1217.036220227,83.105152434
1217.750862752,83.031777658
1218.465505277,82.895485388
1219.180147802,82.755688126
1219.894790327,82.636748860
1220.609432853,82.494328262
1221.324075378,82.306924191
1222.038717903,82.131283405
1222.753360428,81.995783120
1223.468002953,81.857050611
1224.182645478,81.693186909
1224.897288003,81.528791044
1225.611930528,81.373135084
1226.326573053,81.267126404
1227.041215578,81.035840644
1227.755858103,80.881586951
1228.470500629,80.768456222
1229.185143154,80.673739688
1229.899785679,80.564103459
1230.614428204,80.439684341
1231.329070729,80.319211804
1232.043713254,80.197865225
1232.758355779,80.045584443
1233.472998304,79.862667719
1234.187640829,79.694523521
1234.902283354,79.573172960
1235.616925879,79.491572390
1236.331568405,79.425863882
1237.046210930,79.370897242
1237.760853455,79.357828863
1238.475495980,79.391732546
1239.190138505,79.413347839
1239.904781030,79.385415840
1240.619423555,79.309318922
1241.334066080,79.323225756
1242.048708605,79.349179246
1242.763351130,79.314634100
1243.477993655,79.342662040
1244.192636180,79.421901528
1244.907278706,79.517447358
1245.621921231,79.631379420
1246.336563756,79.728564649
1247.051206281,79.850247339
1247.765848806,80.003167213
1248.480491331,80.134178461
1249.195133856,80.260520890
1249.909776381,80.372138736
1250.624418906,80.461201711
1251.339061431,80.538978222
1252.053703956,80.555366246
1252.768346482,80.568774303
1253.482989007,80.652307941
1254.197631532,80.696665288
1254.912274057,80.665537347
1255.626916582,80.620896947
1256.341559107,80.555961011
1257.056201632,80.509585451
1257.770844157,80.491766724
1258.485486682,80.428282182
1259.200129207,80.328861206
1259.914771732,80.208427499
1260.629414258,80.081027143
1261.344056783,80.027643462
1262.058699308,79.994318874
1262.773341833,79.902496200
1263.487984358,79.835397529
1264.202626883,79.809376064
1264.917269408,79.761452780
1265.631911933,79.706181051
1266.346554458,79.645061860
1267.061196983,79.584376064
1267.775839508,79.558542074
1268.490482034,79.526362911
1269.205124559,79.450350766
1269.919767084,79.355506899
1270.634409609,79.234225664
1271.349052134,79.044639126
1272.063694659,78.798389783
1272.778337184,78.572926218
1273.492979709,78.334769800
1274.207622234,77.955839357
1274.922264759,77.496958067
1275.636907284,77.103330150
1276.351549810,76.797553574
1277.066192335,76.643532378
1277.780834860,76.707621212
1278.495477385,76.911677401
1279.210119910,77.177251614
1279.924762435,77.534205335
1280.639404960,77.959407746
1281.354047485,78.338173242
1282.068690010,78.654901204
1282.783332535,78.943460701
1283.497975060,79.162613071
1284.212617585,79.334894145
1284.927260111,79.562751500
1285.641902636,79.815134893
1286.356545161,79.981070474
1287.071187686,80.087092807
1287.785830211,80.229933885
1288.500472736,80.403079200
1289.215115261,80.511544262
1289.929757786,80.511642265
1290.644400311,80.479283230
1291.359042836,80.427622754
1292.073685361,80.345720217
1292.788327887,80.241606440
1293.502970412,80.081054970
1294.217612937,79.875152556
1294.932255462,79.641803511
1295.646897987,79.391443319
1296.361540512,79.136869795
1297.076183037,78.897417933
1297.790825562,78.685785533
1298.505468087,78.516766490
1299.220110612,78.432197935
1299.934753137,78.472920938
1300.649395663,78.625167762
1301.364038188,78.823876997
1302.078680713,79.018640911
1302.793323238,79.214814549
1303.507965763,79.442028108
1304.222608288,79.818748748
1304.937250813,80.119728824
1305.651893338,80.436782634
1306.366535863,80.635968199
1307.081178388,80.906144704
1307.795820913,81.130034151
1308.510463439,81.306418987
1309.225105964,81.440713640
1309.939748489,81.548577676
1310.654391014,81.631796799
1311.369033539,81.668469317
1312.083676064,81.648683725
1312.798318589,81.601786189
1313.512961114,81.569716081
1314.227603639,81.573898638
1314.942246164,81.589239408
1315.656888689,81.556034565
1316.371531215,81.447714861
1317.086173740,81.321408106
1317.800816265,81.220795242
1318.515458790,81.144049659
1319.230101315,81.091323465
1319.944743840,81.076066236
1320.659386365,81.078569562
1321.374028890,81.048314416
1322.088671415,80.984313597
1322.803313940,80.926525091
1323.517956465,80.827129247
1324.232598990,80.749680254
1324.947241516,80.644043742
1325.661884041,80.589415868
1326.376526566,80.526450611
1327.091169091,80.502277483
1327.805811616,80.493856958
1328.520454141,80.490836178
1329.235096666,80.491098382
1329.949739191,80.509232019
1330.664381716,80.561555188
1331.379024241,80.609106283
1332.093666766,80.650201677
1332.808309292,80.665856880
1333.522951817,80.681696118
1334.237594342,80.672328924
1334.952236867,80.644593983
1335.666879392,80.593904859
1336.381521917,80.532127791
1337.096164442,80.453581391
1337.810806967,80.351070762
1338.525449492,80.275011009
1339.240092017,80.206474913
1339.954734542,80.205706558
1340.669377068,80.278061046
1341.384019593,80.434560817
1342.098662118,80.589848220
1342.813304643,80.704161561
1343.527947168,80.804974476
1344.242589693,80.915780988
1344.957232218,80.994438720
1345.671874743,81.025460828
1346.386517268,81.031183838
1347.101159793,81.034283808
1347.815802318,81.009355171
1348.530444844,80.941662031
1349.245087369,80.835206279
1349.959729894,80.713410586
1350.674372419,80.495752330
1351.389014944,80.319479725
1352.103657469,80.110362281
1352.818299994,79.965419326
1353.532942519,79.726856170
1354.247585044,79.484003047
1354.962227569,79.277694145
1355.676870094,79.144849954
1356.391512620,79.091301607
1357.106155145,79.081799285
1357.820797670,79.094082330
1358.535440195,79.117571909
1359.250082720,79.134420602
1359.964725245,79.136989653
1360.679367770,79.159952825
1361.394010295,79.190337729
1362.108652820,79.233372396
1362.823295345,79.287300565
1363.537937870,79.444040134
1364.252580395,79.647420094
1364.967222921,79.809085835
1365.681865446,79.863674924
1366.396507971,79.834361749
1367.111150496,79.804268635
1367.825793021,79.763601440
1368.540435546,79.796036902
1369.255078071,79.863427242
1369.969720596,79.949729220
1370.684363121,80.037090765
1371.399005646,80.139926464
1372.113648171,80.227255849
1372.828290697,80.249662508
1373.542933222,80.251543832
1374.257575747,80.316070616
1374.972218272,80.479184174
1375.686860797,80.672860998
1376.401503322,80.803892362
1377.116145847,80.894212357
1377.830788372,80.982742016
1378.545430897,81.116181256
1379.260073422,81.255859632
1379.974715947,81.385930838
1380.689358473,81.574647399
1381.404000998,81.727271792
1382.118643523,81.896138231
1382.833286048,82.002749055
1383.547928573,82.145977775
1384.262571098,82.273920762
1384.977213623,82.377281970
1385.691856148,82.444025281
1386.406498673,82.461331430
1387.121141198,82.530112665
1387.835783723,82.664778284
1388.550426249,82.822530474
1389.265068774,82.885924894
1389.979711299,82.883434930
1390.694353824,82.831525895
1391.408996349,82.787355643
1392.123638874,82.704438668
1392.838281399,82.570356834
1393.552923924,82.454701360
1394.267566449,82.202549522
1394.982208974,82.055599327
1395.696851499,81.921664175
1396.411494025,81.944588361
1397.126136550,81.847634211
1397.840779075,81.737665017
1398.555421600,81.631445788
1399.270064125,81.651676156
1399.984706650,81.680643638
1400.699349175,81.716847668
1401.413991700,81.718187544
1402.128634225,81.720205381
1402.843276750,81.692249811
1403.557919275,81.583206113
1404.272561800,81.421662347
1404.987204326,81.408581259
1405.701846851,81.476588301
1406.416489376,81.599210062
1407.131131901,81.616831365
1407.845774426,81.619988756
1408.560416951,81.530957653
1409.275059476,81.435834974
1409.989702001,81.350575867
1410.704344526,81.343277216
1411.418987051,81.337253702
1412.133629576,81.337159016
1412.848272102,81.339762641
1413.562914627,81.303938261
1414.277557152,81.258592040
1414.992199677,81.166912285
1415.706842202,81.046988668
1416.421484727,80.935258404
1417.136127252,80.854915101
1417.850769777,80.806819774
1418.565412302,80.727944243
1419.280054827,80.874340620
1419.994697352,81.053885752
1420.709339878,81.260090329
1421.423982403,81.300767892
1422.138624928,81.349696907
1422.853267453,81.267842092
1423.567909978,81.141188955
1424.282552503,81.102847629
1424.997195028,81.275451725
1425.711837553,81.478818768
1426.426480078,81.585622549
1427.141122603,81.620710870
1427.855765128,81.615433936
1428.570407654,81.567272625
1429.285050179,81.501311264
1429.999692704,81.444952212
1430.714335229,81.526680100
1431.428977754,81.613492931
1432.143620279,81.675209802
1432.858262804,81.652955895
1433.572905329,81.639091721
1434.287547854,81.605518488
1435.002190379,81.404514997
1435.716832904,81.031925052
1436.431475430,80.704140125
1437.146117955,80.660336576
1437.860760480,80.784233869
1438.575403005,80.869645359
1439.290045530,80.707900596
1440.004688055,80.550041445
1440.719330580,80.362932111
1441.433973105,80.250838522
1442.148615630,80.114132901
1442.863258155,80.045163266
1443.577900680,80.026463700
1444.292543206,80.056939472
1445.007185731,80.132858649
1445.721828256,80.202865360
1446.436470781,80.361432637
1447.151113306,80.535233832
1447.865755831,80.877771242
1448.580398356,81.107184779
1449.295040881,81.530925114
1450.009683406,81.898820269
1450.724325931,82.308299654
1451.438968456,82.493303608
1452.153610981,82.565416528
1452.868253507,82.611003142
1453.582896032,82.592432430
1454.297538557,82.528710641
1455.012181082,82.449930926
1455.726823607,82.347190992
1456.441466132,82.360862255
1457.156108657,82.495631393
1457.870751182,82.687989387
1458.585393707,82.908786230
1459.300036232,83.121941532
1460.014678757,83.320486003
1460.729321283,83.419331505
1461.443963808,83.428376570
1462.158606333,83.502965775
1462.873248858,83.503047534
1463.587891383,83.479473396
1464.302533908,83.443584652
1465.017176433,83.621812116
1465.731818958,83.860021444
1466.446461483,84.059612069
1467.161104008,84.129281366
1467.875746533,84.149257313
1468.590389059,84.205410221
1469.305031584,84.251875696
1470.019674109,84.329885929
1470.734316634,84.355802678
1471.448959159,84.381719427
1472.163601684,84.396277991
1472.878244209,84.531750566
1473.592886734,84.857439255
1474.307529259,85.152652858
1475.022171784,85.417189767
1475.736814309,85.478831745
1476.451456835,85.678869805
1477.166099360,85.804587071
1477.880741885,86.070324086
1478.595384410,86.249420045
1479.310026935,86.463459601
1480.024669460,86.550158225
1480.739311985,86.578271793
1481.453954510,86.624397140
1482.168597035,86.670522488
1482.883239560,86.799102861
1483.597882085,86.882968859
1484.312524611,86.951733434
1485.027167136,86.944873014
1485.741809661,86.821587929
1486.456452186,86.660043216
1487.171094711,86.529464273
1487.885737236,86.507068992
1488.600379761,86.435632697
1489.315022286,86.258024474
1490.029664811,86.080416251
1490.744307336,86.180584968
1491.458949861,86.416688659
1492.173592386,86.631382906
1492.888234912,86.670702278
1493.602877437,86.596501340
1494.317519962,86.440089850
1495.032162487,86.283678360
1495.746805012,85.954616546
1496.461447537,85.779628558
1497.176090062,85.505455766
1497.890732587,85.456724793
1498.605375112,85.331676868
1499.320017637,85.290540368
1500.034660162,85.249403867
1500.749302688,85.055586629
1501.463945213,84.830537515
1502.178587738,84.591108706
1502.893230263,84.530223757
1503.607872788,84.487113777
1504.322515313,84.389842865
1505.037157838,84.292571953
1505.751800363,83.989941529
1506.466442888,83.731582261
1507.181085413,83.626086441
1507.895727938,83.754680419
1508.610370464,83.977672385
1509.325012989,84.092373433
1510.039655514,84.207074480
1510.754298039,84.264761467
1511.468940564,84.193689207
1512.183583089,84.122616947
1512.898225614,84.011308443
1513.612868139,83.854291160
1514.327510664,83.490858204
1515.042153189,83.154547036
1515.756795714,82.754251934
1516.471438240,82.331391366
1517.186080765,81.908530798
1517.900723290,81.688323642
1518.615365815,81.602272280
1519.330008340,81.516220917
1520.044650865,81.208756793
1520.759293390,81.037592796
1521.473935915,80.866428799
1522.188578440,81.141345134
1522.903220965,81.646787405
1523.617863490,82.241660308
1524.332506016,82.603091654
1525.047148541,82.880197156
1525.761791066,83.239292110
1526.476433591,83.598387065
1527.191076116,83.840395406
1527.905718641,84.038961678
1528.620361166,84.237527950
1529.335003691,84.475885569
1530.049646216,84.601374926
1530.764288741,84.726864282
1531.478931266,84.778477940
1532.193573791,84.768715362
1532.908216317,84.758952784
1533.622858842,84.765963223
1534.337501367,84.859274221
1535.052143892,84.952585219
1535.766786417,85.022874654
1536.481428942,85.076931711
1537.196071467,84.798859632
1537.910713992,84.490532190
1538.625356517,84.025982657
1539.339999042,84.140916352
1540.054641567,84.255850048
1540.769284093,84.478609029
1541.483926618,84.548277288
1542.198569143,84.617945547
1542.913211668,84.645938514
1543.627854193,84.346466010
1544.342496718,84.046993507
1545.057139243,83.925988180
1545.771781768,84.158288904
1546.486424293,84.390589629
1547.201066818,84.512542277
1547.915709343,84.333280814
1548.630351869,84.154019351
1549.344994394,83.842956865
1550.059636919,83.864918354
1550.774279444,83.886879844
1551.488921969,84.064721832
1552.203564494,83.970939872
1552.918207019,83.877157911
1553.632849544,83.671110629
1554.347492069,83.603623011
1555.062134594,83.536135393
1555.776777119,83.473938271
1556.491419645,83.119490476
1557.206062170,82.765042682
1557.920704695,82.407484513
1558.635347220,82.303736040
1559.349989745,82.199987566
1560.064632270,82.416381459
1560.779274795,82.607205034
1561.493917320,82.798028609
1562.208559845,82.745962907
1562.923202370,82.739058971
1563.637844895,82.571491628
1564.352487421,82.302929529
1565.067129946,82.034367429
1565.781772471,81.879197322
1566.496414996,81.755868458
1567.211057521,81.632539594
1567.925700046,81.383578388
1568.640342571,81.080197512
1569.354985096,80.776816637
1570.069627621,80.706325465
1570.784270146,80.597609361
1571.498912671,80.488893257
1572.213555196,80.219998203
1572.928197722,79.938715166
1573.642840247,79.657432129
1574.357482772,79.307570684
1575.072125297,78.946665221
1575.786767822,78.585759759
1576.501410347,78.395209501
1577.216052872,78.396793294
1577.930695397,78.264992067
1578.645337922,78.089350932
1579.359980447,77.913709797
1580.074622972,77.758584131
1580.789265498,77.579445586
1581.503908023,77.400307041
1582.218550548,77.307799058
1582.933193073,77.138565327
1583.647835598,76.969331596
1584.362478123,76.775958784
1585.077120648,76.520153712
1585.791763173,76.264348641
1586.506405698,75.963559592
1587.221048223,75.868197543
1587.935690748,75.546226094
1588.650333274,75.228679882
1589.364975799,74.911133670
1590.079618324,74.583153491
1590.794260849,74.084693522
1591.508903374,73.586233552
1592.223545899,73.223434615
1592.938188424,73.122052280
1593.652830949,72.840929352
1594.367473474,72.632850452
1595.082115999,72.424771552
1595.796758524,72.334786714
1596.511401050,72.162749383
1597.226043575,71.990712052
1597.940686100,71.777365804
1598.655328625,71.674410355
1599.369971150,71.235401028
1600.084613675,70.736396477
1600.799256200,70.237391927
1601.513898725,69.683398873
1602.228541250,68.932229076
1602.943183775,68.181059279
1603.657826300,67.711243056
1604.372468826,67.601554248
1605.087111351,67.283938676
1605.801753876,67.023658330
1606.516396401,66.763377985
1607.231038926,66.708568037
1607.945681451,66.724249824
1608.660323976,66.739931611
1609.374966501,66.853972286
1610.089609026,66.949874808
1610.804251551,67.145070122
1611.518894076,67.298180931
1612.233536601,67.451291739
1612.948179127,67.515608050
1613.662821652,67.563430339
1614.377464177,67.611252628
1615.092106702,67.562969632
1615.806749227,67.477362642
1616.521391752,67.548352906
1617.236034277,67.632769990
1617.950676802,67.717187074
1618.665319327,67.660603682
1619.379961852,67.676200461
1620.094604377,67.580455987
1620.809246903,67.385411046
1621.523889428,67.190366105
1622.238531953,67.011412225
1622.953174478,66.916162032
1623.667817003,66.951826366
1624.382459528,67.015424706
1625.097102053,67.079023045
1625.811744578,66.946813482
1626.526387103,66.881920106
1627.241029628,66.737754915
1627.955672153,66.666189346
1628.670314679,66.594623776
1629.384957204,66.538803691
1630.099599729,66.389029219
1630.814242254,66.239254747
1631.528884779,66.056726115
1632.243527304,65.960445627
1632.958169829,65.763848306
1633.672812354,65.353546817
1634.387454879,64.943245329
1635.102097404,64.814587555
1635.816739929,64.995914437
1636.531382455,65.063884104
1637.246024980,64.950526890
1637.960667505,64.848668003
1638.675310030,64.670912966
1639.389952555,64.493157930
1640.104595080,64.248694094
1640.819237605,64.193483622
1641.533880130,63.963024332
1642.248522655,63.637728714
1642.963165180,63.312433096
1643.677807705,63.098063327
1644.392450231,63.033740357
1645.107092756,62.776884741
1645.821735281,62.650028328
1646.536377806,62.523171915
1647.251020331,62.601854958
1647.965662856,62.614861767
1648.680305381,63.097692311
1649.394947906,63.915835133
1650.109590431,64.733977955
1650.824232956,65.103625044
1651.538875481,65.124953047
1652.253518006,65.315638240
1652.968160532,65.484995431
1653.682803057,66.631235979
1654.397445582,68.077172455
1655.112088107,69.523108931
1655.826730632,70.136825320
1656.541373157,70.281488592
1657.256015682,70.663474424
1657.970658207,71.090249113
1658.685300732,71.517023803
1659.399943257,71.828551260
1660.114585782,71.950626590
1660.829228308,72.277328415
1661.543870833,72.481954912
1662.258513358,72.908347610
1662.973155883,73.437556065
1663.687798408,73.966764520
1664.402440933,74.347232877
1665.117083458,74.420258981
1665.831725983,74.724056641
1666.546368508,75.084647101
1667.261011033,75.445237562
1667.975653558,75.758770304
1668.690296084,75.942484141
1669.404938609,76.334101592
1670.119581134,76.542005206
1670.834223659,76.800028292
1671.548866184,77.127447178
1672.263508709,77.454866065
1672.978151234,77.755936595
1673.692793759,77.779707712
1674.407436284,77.824987366
1675.122078809,77.846495902
1675.836721334,78.226484501
1676.551363860,78.810814570
1677.266006385,79.395144639
1677.980648910,79.694973443
1678.695291435,79.768952241
1679.409933960,79.773713503
1680.124576485,79.704495969
1680.839219010,79.866940167
1681.553861535,80.104092542
1682.268504060,80.341244917
1682.983146585,80.320323612
1683.697789110,80.293911664
1684.412431636,80.597516839
1685.127074161,80.927533963
1685.841716686,81.501941464
1686.556359211,81.746331841
1687.271001736,82.108679405
1687.985644261,82.362033433
1688.700286786,82.615387462
1689.414929311,82.922401934
1690.129571836,83.094019564
1690.844214361,83.349109793
1691.558856886,83.432582392
1692.273499411,83.617710099
1692.988141937,83.817618025
1693.702784462,84.017525950
1694.417426987,84.073951144
1695.132069512,84.032123520
1695.846712037,84.112368063
1696.561354562,84.234440230
1697.275997087,84.417046378
1697.990639612,84.477580358
1698.705282137,84.640183785
1699.419924662,84.694907280
1700.134567187,84.749630775
1700.849209713,85.002624341
1701.563852238,85.302963857
1702.278494763,85.683881106
1702.993137288,85.764458838
1703.707779813,85.869848996
1704.422422338,85.894661420
1705.137064863,85.902400910
1705.851707388,85.885327975
1706.566349913,85.988903629
1707.280992438,86.240995856
1707.995634963,86.493088084
1708.710277489,86.646100409
1709.424920014,86.667669097
1710.139562539,86.711628134
1710.854205064,86.734018483
1711.568847589,86.788473770
1712.283490114,86.820538707
1712.998132639,86.809025428
1713.712775164,86.765447213
1714.427417689,86.626085596
1715.142060214,86.628533066
1715.856702739,86.630980536
1716.571345265,86.659333814
1717.285987790,86.589456220
1718.000630315,86.595035026
1718.715272840,86.670491426
1719.429915365,86.903838551
1720.144557890,87.061729276
1720.859200415,87.256162525
1721.573842940,87.292705049
1722.288485465,87.255496789
1723.003127990,87.211514266
1723.717770515,87.167531744
1724.432413041,87.240947464
1725.147055566,87.284594922
1725.861698091,87.387639356
1726.576340616,87.447036332
1727.290983141,87.525728737
1728.005625666,87.545024165
1728.720268191,87.515532596
1729.434910716,87.466745599
1730.149553241,87.406081168
1730.864195766,87.394203734
1731.578838291,87.428368049
1732.293480816,87.474409797
1733.008123342,87.435969130
1733.722765867,87.482519394
1734.437408392,87.529069657
1735.152050917,87.764848534
1735.866693442,87.869594733
1736.581335967,88.069718842
1737.295978492,88.165096752
1738.010621017,88.230860245
1738.725263542,88.201245828
1739.439906067,88.128752397
1740.154548592,88.085873384
1740.869191118,88.218184907
1741.583833643,88.393375443
1742.298476168,88.583416332
1743.013118693,88.598266684
1743.727761218,88.676828466
1744.442403743,88.740539895
1745.157046268,88.913178297
1745.871688793,89.059181341
1746.586331318,89.205184384
1747.300973843,89.284683028
1748.015616368,89.327105602
1748.730258894,89.569990129
1749.444901419,89.770452082
1750.159543944,89.944028318
1750.874186469,89.917142602
1751.588828994,90.162207363
1752.303471519,90.434157840
1753.018114044,90.778778231
1753.732756569,90.851448144
1754.447399094,91.131994280
1755.162041619,91.339870504
1755.876684144,91.517651538
1756.591326670,91.487556347
1757.305969195,91.628072296
1758.020611720,91.798683436
1758.735254245,92.184966742
1759.449896770,92.400638907
1760.164539295,92.724759173
1760.879181820,92.833207273
1761.593824345,92.975258929
1762.308466870,93.232320251
1763.023109395,93.489381573
1763.737751920,93.848115093
1764.452394446,93.983390846
1765.167036971,94.226415988
1765.881679496,94.334165376
1766.596322021,94.373196693
1767.310964546,94.304478621
1768.025607071,94.342810417
1768.740249596,94.449860284
1769.454892121,94.595985675
1770.169534646,94.635061199
1770.884177171,94.616330564
1771.598819696,94.558524406
1772.313462221,94.702442527
1773.028104747,94.904166806
1773.742747272,95.155881563
1774.457389797,95.205872040
1775.172032322,95.317257336
1775.886674847,95.378652154
1776.601317372,95.447211679
1777.315959897,95.454376385
1778.030602422,95.531983095
1778.745244947,95.602425100
1779.459887472,95.579529288
1780.174529997,95.486191471
1780.889172523,95.417173709
1781.603815048,95.441493763
1782.318457573,95.547871922
1783.033100098,95.629930027
1783.747742623,95.767004658
1784.462385148,95.822021183
1785.177027673,95.832774522
1785.891670198,95.788511336
1786.606312723,95.798259794
1787.320955248,95.852271438
1788.035597773,95.929980054
1788.750240299,95.953677027
1789.464882824,95.915334595
1790.179525349,95.853295192
1790.894167874,95.765684228
1791.608810399,95.740112667
1792.323452924,95.694863403
1793.038095449,95.675185700
1793.752737974,95.808267962
1794.467380499,95.961027927
1795.182023024,96.073348036
1795.896665549,96.032908180
1796.611308075,96.007125353
1797.325950600,96.021782383
1798.040593125,96.005617646
1798.755235650,95.974795880
1799.469878175,95.978235040
1800.184520700,96.012495965
1800.899163225,96.075255079
1801.613805750,96.103753267
1802.328448275,96.245958366
1803.043090800,96.359665276
1803.757733325,96.452609823
1804.472375851,96.431847460
1805.187018376,96.402483332
1805.901660901,96.393881567
1806.616303426,96.381456195
1807.330945951,96.377632588
1808.045588476,96.389148627
1808.760231001,96.404488273
1809.474873526,96.430322343
1810.189516051,96.440816767
1810.904158576,96.458482860
1811.618801101,96.465654529
1812.333443626,96.437977097
1813.048086152,96.403127997
1813.762728677,96.438929875
1814.477371202,96.509580855
1815.192013727,96.595760842
1815.906656252,96.611289850
1816.621298777,96.626818858
1817.335941302,96.617902529
1818.050583827,96.608986201
1818.765226352,96.637245927
1819.479868877,96.674421982
1820.194511402,96.728620141
1820.909153928,96.745642244
1821.623796453,96.659770164
1822.338438978,96.556875982
1823.053081503,96.479820828
1823.767724028,96.505659857
1824.482366553,96.438905224
1825.197009078,96.346311562
1825.911651603,96.389598128
1826.626294128,96.525478357
1827.340936653,96.640973479
1828.055579178,96.620588373
1828.770221704,96.436857708
1829.484864229,96.273512149
1830.199506754,96.341378305
1830.914149279,96.572590018
1831.628791804,96.860025344
1832.343434329,96.916248957
1833.058076854,96.905961356
1833.772719379,96.839450144
1834.487361904,96.772938931
1835.202004429,96.757474877
1835.916646954,96.742010822
1836.631289480,96.760833231
1837.345932005,96.795119693
1838.060574530,96.838136076
1838.775217055,96.846865997
1839.489859580,96.914223946
1840.204502105,96.972851975
1840.919144630,96.938523872
1841.633787155,96.845567740
1842.348429680,96.731663967
1843.063072205,96.710716325
1843.777714730,96.571606087
1844.492357256,96.453443491
1845.206999781,96.544658438
1845.921642306,96.754035982
1846.636284831,96.963413525
1847.350927356,96.899504602
1848.065569881,96.835595680
1848.780212406,96.772164058
1849.494854931,96.772641359
1850.209497456,96.804050056
1850.924139981,96.834981453
1851.638782506,96.912511773
1852.353425031,96.959110697
1853.068067557,96.997333862
1853.782710082,96.988958103
1854.497352607,96.960243292
1855.211995132,96.939904239
1855.926637657,97.002622370
1856.641280182,97.085679553
1857.355922707,97.168736736
1858.070565232,97.074159152
1858.785207757,96.979581568
1859.499850282,96.907752191
1860.214492807,96.930500398
1860.929135333,96.974823020
1861.643777858,96.996397436
1862.358420383,96.927204416
1863.073062908,96.836436981
1863.787705433,96.796465864
1864.502347958,96.847262183
1865.216990483,96.960117747
1865.931633008,97.022176993
1866.646275533,97.084236238
1867.360918058,96.929981427
1868.075560583,96.775726616
1868.790203109,96.706116102
1869.504845634,96.790760399
1870.219488159,96.854207485
1870.934130684,96.833010274
1871.648773209,96.932577301
1872.363415734,97.053341540
1873.078058259,97.066796402
1873.792700784,96.959487025
1874.507343309,96.933300941
1875.221985834,97.014424234
1875.936628359,97.095547528
1876.651270885,97.202481482
1877.365913410,97.309415436
1878.080555935,97.338658069
1878.795198460,97.260966748
1879.509840985,97.138104558
1880.224483510,97.092933690
1880.939126035,97.058414174
1881.653768560,97.069065526
1882.368411085,97.036245549
1883.083053610,96.992774220
1883.797696135,96.949302891
1884.512338661,96.895698754
1885.226981186,96.842094617
1885.941623711,96.954021522
1886.656266236,97.119552564
1887.370908761,97.268324845
1888.085551286,97.251566084
1888.800193811,97.109835624
1889.514836336,96.984863925
1890.229478861,96.859892227
1890.944121386,96.990938342
1891.658763911,97.121984457
1892.373406436,97.213002161
1893.088048962,97.172973748
1893.802691487,97.170514449
1894.517334012,97.208083562
1895.231976537,97.320721376
1895.946619062,97.395790077
1896.661261587,97.470858778
1897.375904112,97.329084908
1898.090546637,97.187311039
1898.805189162,97.060652073
1899.519831687,97.075766977
1900.234474212,97.076435624
1900.949116738,97.061989367
1901.663759263,97.150683204
1902.378401788,97.253823297
1903.093044313,97.356963391
1903.807686838,97.266528383
1904.522329363,97.176093376
1905.236971888,97.102649590
1905.951614413,97.119640811
1906.666256938,97.146539562
1907.380899463,97.156447092
1908.095541988,97.126236766
1908.810184514,97.086118910
1909.524827039,97.046001054
1910.239469564,96.991239348
1910.954112089,96.936477642
1911.668754614,97.134135155
1912.383397139,97.386554374
1913.098039664,97.475473198
1913.812682189,97.311972803
1914.527324714,97.148472409
1915.241967239,97.172113510
1915.956609764,97.195754610
1916.671252290,97.167214453
1917.385894815,97.115033194
1918.100537340,97.131516299
1918.815179865,97.200180664
1919.529822390,97.264280039
1920.244464915,97.259715049
1920.959107440,97.255150060
1921.673749965,97.170576394
1922.388392490,97.086002728
1923.103035015,97.136031844
1923.817677540,97.270634626
1924.532320066,97.335555209
1925.246962591,97.265873011
1925.961605116,97.196190812
1926.676247641,97.157303327
1927.390890166,97.118415841
1928.105532691,97.053251165
1928.820175216,97.026973974
1929.534817741,96.914271539
1930.249460266,96.827846296
1930.964102791,96.741421052
1931.678745316,96.807688932
1932.393387842,96.873956812
1933.108030367,97.116594701
1933.822672892,97.292964710
1934.537315417,97.282861068
1935.251957942,97.096387418
1935.966600467,96.909913768
1936.681242992,97.080361792
1937.395885517,97.250809816
1938.110528042,97.492979634
1938.825170567,97.564701427
1939.539813092,97.558080107
1940.254455617,97.479736995
1940.969098143,97.401393882
1941.683740668,97.318174779
1942.398383193,97.234955676
1943.113025718,97.258468651
1943.827668243,97.365200730
1944.542310768,97.530908753
1945.256953293,97.589884698
1945.971595818,97.648860643
1946.686238343,97.566614707
1947.400880868,97.484368771
1948.115523393,97.428548892
1948.830165919,97.454974947
1949.544808444,97.481401003
1950.259450969,97.258446459
1950.974093494,97.035491915
1951.688736019,97.076725496
1952.403378544,97.340913620
1953.118021069,97.411960148
1953.832663594,97.218818552
1954.547306119,97.025676956
1955.261948644,97.146334027
1955.976591169,97.266991099
1956.691233695,97.566824532
1957.405876220,97.746000894
1958.120518745,97.808893506
1958.835161270,97.692609757
1959.549803795,97.576326007
1960.264446320,97.468953289
1960.979088845,97.361580571
1961.693731370,97.287304422
1962.408373895,97.320400991
1963.123016420,97.353497560
1963.837658945,97.216410222
1964.552301471,97.079322884
1965.266943996,97.117300649
1965.981586521,97.292365752
1966.696229046,97.467430855
1967.410871571,97.510902287
1968.125514096,97.554373720
1968.840156621,97.592327305
1969.554799146,97.586809459
1970.269441671,97.678850424
1970.984084196,97.776409236
1971.698726721,97.873968048
1972.413369247,97.926337358
1973.128011772,97.978706668
1973.842654297,97.568587901
1974.557296822,97.106099824
1975.271939347,96.643611747
1975.986581872,96.954367935
1976.701224397,97.265124122
1977.415866922,97.648132835
1978.130509447,97.720385362
1978.845151972,97.792637888
1979.559794497,97.696767359
1980.274437022,97.600896831
1980.989079548,97.136112887
1981.703722073,96.767199471
1982.418364598,96.647693936
1983.133007123,96.897101816
1983.847649648,97.146509697
