1215.539699627,83.458206432
1216.254302625,83.510334334
1216.968905623,83.470210522
1217.683508621,83.353132257
1218.398111619,83.201794310
1219.112714617,83.042040516
1219.827317615,82.810148251
1220.541920613,82.675209094
1221.256523611,82.472849857
1221.971126609,82.268791100
1222.685729607,82.067468612
1223.400332605,81.895890906
1224.114935603,81.756580794
1224.829538601,81.602127665
1225.544141599,81.420927769
1226.258744597,81.246652639
1226.973347595,81.083783127
1227.687950593,80.905617621
1228.402553591,80.690317429
1229.117156589,80.444380886
1229.831759587,80.184704319
1230.546362585,79.797903355
1231.260965583,79.545871504
1231.975568581,79.170933363
1232.690171579,78.781539945
1233.404774577,78.385642798
1234.119377575,78.020792146
1234.833980573,77.733628553
1235.548583571,77.541692494
1236.263186569,77.417986011
1236.977789567,77.330573239
1237.692392565,77.269255777
1238.406995563,77.198901703
1239.121598561,77.065361888
1239.836201559,76.865674753
1240.550804557,76.659697873
1241.265407555,76.520656727
1241.980010553,76.475214253
1242.694613551,76.502507470
1243.409216549,76.590759042
1244.123819547,76.746513770
1244.838422545,76.973762412
1245.553025543,77.262282316
1246.267628541,77.575565191
1246.982231539,77.984578273
1247.696834537,78.194024667
1248.411437535,78.583511653
1249.126040533,78.945651446
1249.840643531,79.226242202
1250.555246529,79.516055390
1251.269849527,79.826840138
1251.984452525,80.069901464
1252.699055524,80.211181894
1253.413658522,80.297662590
1254.128261520,80.394984694
1254.842864518,80.461187324
1255.557467516,80.399776840
1256.272070514,80.284298991
1256.986673512,80.241316709
1257.701276510,80.195791597
1258.415879508,80.060551478
1259.130482506,79.902395806
1259.845085504,79.715520537
1260.559688502,79.464023772
1261.274291500,79.235889354
1261.988894498,78.996331203
1262.703497496,78.664280187
1263.418100494,78.316353886
1264.132703492,77.951841848
1264.847306490,77.555683829
1265.561909488,77.233834478
1266.276512486,76.978989593
1266.991115484,76.719718596
1267.705718482,76.442488863
1268.420321480,76.158787727
1269.134924478,75.837157099
1269.849527476,75.326879391
1270.564130474,74.647398155
1271.278733472,73.919649535
1271.993336470,73.006371977
1272.707939468,71.972221310
1273.422542466,70.988528969
1274.137145464,69.867411153
1274.851748462,68.684573493
1275.566351460,67.696333106
1276.280954458,66.923262022
1276.995557456,66.508119497
1277.710160454,66.534144036
1278.424763452,67.001505752
1279.139366450,67.931746781
1279.853969448,69.062984036
1280.568572446,70.125161733
1281.283175444,71.105071938
1281.997778442,72.004537059
1282.712381440,72.797781870
1283.426984438,73.291269452
1284.141587436,73.981412110
1284.856190434,74.605945385
1285.570793432,75.390348486
1286.285396430,75.869309344
1286.999999428,76.302519927
1287.714602426,76.695535077
1288.429205424,77.002402916
1289.143808422,77.169128656
1289.858411420,77.185697999
1290.573014418,77.073753021
1291.287617416,76.840782796
1292.002220414,76.478449715
1292.716823412,76.005294401
1293.431426410,75.467624682
1294.146029408,74.882601260
1294.860632407,74.254110360
1295.575235405,73.611761480
1296.289838403,72.988052721
1297.004441401,72.423153224
1297.719044399,71.964433340
1298.433647397,71.661601292
1299.148250395,71.585899150
1299.862853393,71.778711069
1300.577456391,72.004193597
1301.292059389,72.536605271
1302.006662387,73.103683946
1302.721265385,73.915596276
1303.435868383,74.617511955
1304.150471381,75.389489972
1304.865074379,76.220609003
1305.579677377,77.088694712
1306.294280375,77.932526999
1307.008883373,78.707676836
1307.723486371,79.413396241
1308.438089369,80.042417637
1309.152692367,80.581062088
1309.867295365,81.019748581
1310.581898363,81.341098490
1311.296501361,81.544264323
1312.011104359,81.627974919
1312.725707357,81.713620730
1313.440310355,81.783087314
1314.154913353,81.837132567
1314.869516351,81.795084711
1315.584119349,81.697728186
1316.298722347,81.548247110
1317.013325345,81.378130872
1317.727928343,81.194964270
1318.442531341,80.988439021
1319.157134339,80.788488867
1319.871737337,80.621264842
1320.586340335,80.485674219
1321.300943333,80.401322158
1322.015546331,80.201434770
1322.730149329,79.951853596
1323.444752327,79.605986112
1324.159355325,79.303523754
1324.873958323,79.038085309
1325.588561321,78.841339520
1326.303164319,78.715851406
1327.017767317,78.658876236
1327.732370315,78.665330007
1328.446973313,78.743566628
1329.161576311,78.825231310
1329.876179309,78.951369397
1330.590782307,79.066190765
1331.305385305,79.215073174
1332.019988303,79.283838575
1332.734591301,79.294150524
1333.449194299,79.219361881
1334.163797297,79.042976251
1334.878400295,78.781727848
1335.593003293,78.469675482
1336.307606291,78.259028418
1337.022209289,77.979389158
1337.736812288,77.718771826
1338.451415286,77.399196419
1339.166018284,77.238800380
1339.880621282,77.171722827
1340.595224280,77.227103661
1341.309827278,77.371126824
1342.024430276,77.570123647
1342.739033274,77.861838824
1343.453636272,78.083528050
1344.168239270,78.330910875
1344.882842268,78.511098364
1345.597445266,78.725053277
1346.312048264,78.861530648
1347.026651262,78.916166094
1347.741254260,78.903019069
1348.455857258,78.803742599
1349.170460256,78.697284726
1349.885063254,78.418639001
1350.599666252,78.062601516
1351.314269250,77.520674356
1352.028872248,76.984915221
1352.743475246,76.389041539
1353.458078244,75.768937021
1354.172681242,75.188069358
1354.887284240,74.817150828
1355.601887238,74.515269167
1356.316490236,74.338008307
1357.031093234,74.174080858
1357.745696232,74.221990395
1358.460299230,74.439799997
1359.174902228,74.762345739
1359.889505226,75.257872246
1360.604108224,75.619675905
1361.318711222,76.022306072
1362.033314220,76.276399395
1362.747917218,76.644548740
1363.462520216,76.943964205
1364.177123214,77.177497699
1364.891726212,77.363336890
1365.606329210,77.459013900
1366.320932208,77.530548468
1367.035535206,77.533345033
1367.750138204,77.553279422
1368.464741202,77.598721063
1369.179344200,77.707225349
1369.893947198,77.952887783
1370.608550196,78.167870116
1371.323153194,78.404285963
1372.037756192,78.540721984
1372.752359190,78.673265030
1373.466962188,78.731377669
1374.181565186,78.794998399
1374.896168184,78.862512105
1375.610771182,79.022137791
1376.325374180,79.144653952
1377.039977178,79.277018678
1377.754580176,79.364838458
1378.469183174,79.508402048
1379.183786172,79.783669519
1379.898389171,80.003680488
1380.612992169,80.233794822
1381.327595167,80.399681077
1382.042198165,80.673832003
1382.756801163,81.004032535
1383.471404161,81.477008502
1384.186007159,81.841719800
1384.900610157,82.150526934
1385.615213155,82.274076641
1386.329816153,82.399154680
1387.044419151,82.509018948
1387.759022149,82.718225937
1388.473625147,82.925904594
1389.188228145,83.056110585
1389.902831143,83.011223237
1390.617434141,82.892775876
1391.332037139,82.694083701
1392.046640137,82.351324797
1392.761243135,82.082125906
1393.475846133,81.736909967
1394.190449131,81.399472961
1394.905052129,80.980387139
1395.619655127,80.731557567
1396.334258125,80.659924035
1397.048861123,80.590849992
1397.763464121,80.438712860
1398.478067119,80.311597902
1399.192670117,80.266647639
1399.907273115,80.307953576
1400.621876113,80.324237340
1401.336479111,80.306096968
1402.051082109,80.220970208
1402.765685107,80.137067045
1403.480288105,80.089141984
1404.194891103,80.094994918
1404.909494101,80.106950686
1405.624097099,80.167083374
1406.338700097,80.252003719
1407.053303095,80.341226470
1407.767906093,80.377642963
1408.482509091,80.418083286
1409.197112089,80.432222094
1409.911715087,80.461375893
1410.626318085,80.456607285
1411.340921083,80.487670473
1412.055524081,80.503718669
1412.770127079,80.558298863
1413.484730077,80.593980646
1414.199333075,80.633697527
1414.913936073,80.526283003
1415.628539071,80.416607771
1416.343142069,80.279408561
1417.057745067,80.246327464
1417.772348065,80.194949158
1418.486951063,80.269470396
1419.201554061,80.353583849
1419.916157059,80.568766766
1420.630760057,80.715703397
1421.345363055,80.899981455
1422.059966053,80.971487259
1422.774569052,80.964351588
1423.489172050,80.870367711
1424.203775048,80.829597764
1424.918378046,80.855966580
1425.632981044,80.931842177
1426.347584042,80.930905989
1427.062187040,80.878946369
1427.776790038,80.827846642
1428.491393036,80.747119859
1429.205996034,80.694754841
1429.920599032,80.640868875
1430.635202030,80.617117962
1431.349805028,80.537488637
1432.064408026,80.458520367
1432.779011024,80.295240264
1433.493614022,80.130365487
1434.208217020,79.895994098
1434.922820018,79.483446515
1435.637423016,79.128372018
1436.352026014,78.785884745
1437.066629012,78.745012945
1437.781232010,78.650288084
1438.495835008,78.612472611
1439.210438006,78.339504445
1439.925041004,78.009641157
1440.639644002,77.616576108
1441.354247000,77.381638275
1442.068849998,77.257448625
1442.783452996,77.152656188
1443.498055994,77.056850047
1444.212658992,76.957831785
1444.927261990,76.902618073
1445.641864988,76.967636362
1446.356467986,77.100966594
1447.071070984,77.355902863
1447.785673982,77.542608722
1448.500276980,78.191299937
1449.214879978,78.916558758
1449.929482976,79.808666627
1450.644085974,80.173689317
1451.358688972,80.396914116
1452.073291970,80.506999978
1452.787894968,80.668339546
1453.502497966,80.744654279
1454.217100964,80.767258902
1454.931703962,80.736707736
1455.646306960,80.736657005
1456.360909958,81.032360221
1457.075512956,81.329965521
1457.790115954,81.665511916
1458.504718952,81.716930448
1459.219321950,81.687132670
1459.933924948,81.617542446
1460.648527946,81.445537440
1461.363130944,81.261788643
1462.077733942,81.093138344
1462.792336940,81.015276743
1463.506939938,81.054496036
1464.221542936,81.110053111
1464.936145935,81.384385284
1465.650748933,81.634596662
1466.365351931,81.783189418
1467.079954929,81.586311977
1467.794557927,81.257556430
1468.509160925,80.998983226
1469.223763923,80.937530785
1469.938366921,81.119417217
1470.652969919,81.301303649
1471.367572917,81.506173996
1472.082175915,81.654279161
1472.796778913,81.967069819
1473.511381911,82.186450897
1474.225984909,82.893104277
1474.940587907,83.463018552
1475.655190905,84.090634027
1476.369793903,84.176281615
1477.084396901,84.444719000
1477.798999899,84.749410290
1478.513602897,85.150734771
1479.228205895,85.341323068
1479.942808893,85.477658732
1480.657411891,85.605585131
1481.372014889,85.733511530
1482.086617887,85.989346868
1482.801220885,86.197553913
1483.515823883,86.424585660
1484.230426881,86.484005994
1484.945029879,86.525514961
1485.659632877,86.533213284
1486.374235875,86.498973601
1487.088838873,86.442049653
1487.803441871,86.392316420
1488.518044869,86.288519352
1489.232647867,86.184722283
1489.947250865,86.204410576
1490.661853863,86.369737633
1491.376456861,86.491144350
1492.091059859,86.496860931
1492.805662857,86.384665391
1493.520265855,86.199216544
1494.234868853,86.013767697
1494.949471851,85.581975207
1495.664074849,85.040214887
1496.378677847,84.294392200
1497.093280845,83.863188356
1497.807883843,83.531986003
1498.522486841,83.204409088
1499.237089839,82.876832172
1499.951692837,82.300295750
1500.666295835,81.724242043
1501.380898833,80.884329361
1502.095501831,80.420516171
1502.810104829,80.082351301
1503.524707827,79.960386693
1504.239310825,79.838422086
1504.953913823,79.622996453
1505.668516821,79.498137584
1506.383119819,79.667086312
1507.097722818,80.003801963
1507.812325816,80.383098657
1508.526928814,80.538978539
1509.241531812,80.694858422
1509.956134810,80.778516047
1510.670737808,80.739617329
1511.385340806,80.700718610
1512.099943804,80.479235945
1512.814546802,80.192397285
1513.529149800,79.391909431
1514.243752798,78.760738684
1514.958355796,77.920874287
1515.672958794,77.267441296
1516.387561792,76.614008305
1517.102164790,75.612166149
1517.816767788,74.708527619
1518.531370786,73.804889089
1519.245973784,73.102281358
1519.960576782,72.504723323
1520.675179780,72.600631253
1521.389782778,73.170132753
1522.104385776,74.165573240
1522.818988774,75.205385332
1523.533591772,76.245197424
1524.248194770,77.161780200
1524.962797768,77.893812846
1525.677400766,78.625845492
1526.392003764,79.907427240
1527.106606762,80.938480735
1527.821209760,81.969534230
1528.535812758,82.622556652
1529.250415756,83.157938111
1529.965018754,83.693319570
1530.679621752,84.079187075
1531.394224750,84.348893261
1532.108827748,84.639163049
1532.823430746,84.728683557
1533.538033744,84.920800586
1534.252636742,85.276485306
1534.967239740,85.632170026
1535.681842738,85.831492900
1536.396445736,85.882508329
1537.111048734,85.933523758
1537.825651732,85.881334497
1538.540254730,85.688231608
1539.254857728,85.495128720
1539.969460726,85.548201749
1540.684063724,85.816288338
1541.398666722,86.084374927
1542.113269720,86.254865994
1542.827872718,86.333834979
1543.542475716,86.412803964
1544.257078714,86.415326032
1544.971681712,86.384497286
1545.686284710,86.353668540
1546.400887708,86.364984112
1547.115490706,86.381617459
1547.830093704,86.398250806
1548.544696702,86.321840905
1549.259299700,86.130597904
1549.973902699,85.939354904
1550.688505697,85.919826823
1551.403108695,86.091139878
1552.117711693,86.262452932
1552.832314691,86.182094189
1553.546917689,85.957984106
1554.261520687,85.733874023
1554.976123685,85.603016753
1555.690726683,85.418103715
1556.405329681,85.233190678
1557.119932679,84.816271450
1557.834535677,84.475387757
1558.549138675,84.134504065
1559.263741673,84.270603376
1559.978344671,84.646073320
1560.692947669,85.021543263
1561.407550667,85.201810549
1562.122153665,85.033426669
1562.836756663,84.865042789
1563.551359661,84.643568123
1564.265962659,84.376559804
1564.980565657,84.109551484
1565.695168655,83.851774225
1566.409771653,83.711902735
1567.124374651,83.572031245
1567.838977649,83.399142568
1568.553580647,83.318557185
1569.268183645,83.014504254
1569.982786643,82.682236724
1570.697389641,82.349969193
1571.411992639,82.013858699
1572.126595637,81.560994392
1572.841198635,81.108130086
1573.555801633,80.550185004
1574.270404631,79.735376196
1574.985007629,78.920567388
1575.699610627,78.207130247
1576.414213625,77.844317441
1577.128816623,77.481504635
1577.843419621,77.280832462
1578.558022619,77.220944314
1579.272625617,77.161056165
1579.987228615,77.140328794
1580.701831613,77.110610584
1581.416434611,77.136472280
1582.131037609,77.216383018
1582.845640607,77.296293757
1583.560243605,77.286452112
1584.274846603,77.147279186
1584.989449601,77.008106260
1585.704052599,76.787608757
1586.418655597,76.368302929
1587.133258595,75.948997102
1587.847861593,75.441301547
1588.562464591,75.237414763
1589.277067589,74.574744376
1589.991670587,73.854289389
1590.706273585,73.133834403
1591.420876583,72.252552350
1592.135479582,71.176012103
1592.850082580,70.099471856
1593.564685578,69.522690263
1594.279288576,69.402838246
1594.993891574,69.367694885
1595.708494572,69.519567899
1596.423097570,69.671440912
1597.137700568,69.665909412
1597.852303566,69.251308497
1598.566906564,68.836707581
1599.281509562,68.170140245
1599.996112560,67.845477966
1600.710715558,66.781921027
1601.425318556,65.660597643
1602.139921554,64.539274259
1602.854524552,63.423274528
1603.569127550,62.271754983
1604.283730548,61.120235437
1604.998333546,60.597639476
1605.712936544,60.492992054
1606.427539542,60.402719410
1607.142142540,60.586397293
1607.856745538,60.770075175
1608.571348536,61.310912785
1609.285951534,62.226350734
1610.000554532,63.141788684
1610.715157530,63.910534976
1611.429760528,64.135377824
1612.144363526,64.713380579
1612.858966524,65.360668034
1613.573569522,66.007955489
1614.288172520,66.413787287
1615.002775518,66.525491539
1615.717378516,66.847501807
1616.431981514,67.311658875
1617.146584512,67.775815943
1617.861187510,68.135017305
1618.575790508,68.367367735
1619.290393506,68.599718164
1620.004996504,68.743198458
1620.719599502,68.759678633
1621.434202500,68.802747683
1622.148805498,68.904848819
1622.863408496,69.006949956
1623.578011494,69.131497178
1624.292614492,69.180532138
1625.007217490,69.290061242
1625.721820488,69.285899328
1626.436423486,69.281737415
1627.151026484,69.157861416
1627.865629482,69.098641473
1628.580232480,68.934403287
1629.294835478,68.643317442
1630.009438476,68.352231597
1630.724041474,68.064089151
1631.438644472,67.962014309
1632.153247470,67.519544660
1632.867850468,66.737501841
1633.582453466,65.955459021
1634.297056464,65.298930188
1635.011659463,65.084049367
1635.726262461,64.530771902
1636.440865459,63.893883212
1637.155468457,63.256994521
1637.870071455,62.703673963
1638.584674453,62.448845451
1639.299277451,61.641053664
1640.013880449,60.508766472
1640.728483447,59.376479280
1641.443086445,58.422072215
1642.157689443,58.046989067
1642.872292441,57.099057739
1643.586895439,56.063627968
1644.301498437,55.028198197
1645.016101435,54.366981980
1645.730704433,54.168347353
1646.445307431,54.289526456
1647.159910429,55.262854455
1647.874513427,56.236182454
1648.589116425,57.160846314
1649.303719423,57.431995905
1650.018322421,58.447832760
1650.732925419,59.192520024
1651.447528417,60.441189599
1652.162131415,62.423181809
1652.876734413,64.405174019
1653.591337411,66.788508114
1654.305940409,67.693832309
1655.020543407,69.619976800
1655.735146405,71.332883828
1656.449749403,73.045790857
1657.164352401,74.003164540
1657.878955399,74.268451491
1658.593558397,74.924927643
1659.308161395,75.656659295
1660.022764393,76.388390947
1660.737367391,77.044813337
1661.451970389,77.360693274
1662.166573387,77.850752076
1662.881176385,78.024930940
1663.595779383,78.546172486
1664.310382381,79.043930468
1665.024985379,79.541688450
1665.739588377,79.880816271
1666.454191375,80.069248791
1667.168794373,80.314275907
1667.883397371,80.370870503
1668.598000369,80.524118017
1669.312603367,80.882414839
1670.027206365,81.240711660
1670.741809363,81.613960324
1671.456412361,81.725565085
1672.171015359,82.032780098
1672.885618357,82.228390352
1673.600221355,82.515406662
1674.314824353,82.579861636
1675.029427351,82.644316609
1675.744030349,82.833258117
1676.458633347,83.049150707
1677.173236346,83.573501266
1677.887839344,83.881959235
1678.602442342,84.327319998
1679.317045340,84.340378082
1680.031648338,84.353436167
1680.746251336,84.460720116
1681.460854334,84.691848774
1682.175457332,84.940173332
1682.890060330,84.957369233
1683.604663328,84.784971189
1684.319266326,85.076986858
1685.033869324,85.369002528
1685.748472322,86.073585036
1686.463075320,86.296557929
1687.177678318,86.521308637
1687.892281316,86.523086452
1688.606884314,86.542547230
1689.321487312,86.560230193
1690.036090310,86.688901468
1690.750693308,86.929115113
1691.465296306,87.169328757
1692.179899304,87.421159083
1692.894502302,87.543764075
1693.609105300,87.746206241
1694.323708298,87.826043416
1695.038311296,87.724652062
1695.752914294,87.543423533
1696.467517292,87.510146595
1697.182120290,87.919975476
1697.896723288,88.329804358
1698.611326286,88.405368453
1699.325929284,88.219055257
1700.040532282,87.790825516
1700.755135280,87.548908971
1701.469738278,87.942990043
1702.184341276,88.578987659
1702.898944274,89.255833196
1703.613547272,89.276455314
1704.328150270,89.297077431
1705.042753268,89.396839283
1705.757356266,89.516826939
1706.471959264,89.646745077
1707.186562262,89.656675560
1707.901165260,89.770851015
1708.615768258,89.875095989
1709.330371256,90.035276475
1710.044974254,90.100333740
1710.759577252,90.165391005
1711.474180250,90.153097164
1712.188783248,90.131681570
1712.903386246,90.034145904
1713.617989244,89.958025831
1714.332592242,89.826002200
1715.047195240,89.770098641
1715.761798238,89.829142156
1716.476401236,89.944089229
1717.191004234,90.038958818
1717.905607232,90.145829990
1718.620210230,90.252701161
1719.334813229,90.521340816
1720.049416227,90.663031815
1720.764019225,90.714397150
1721.478622223,90.624071486
1722.193225221,90.501999759
1722.907828219,90.470253696
1723.622431217,90.470481261
1724.337034215,90.502454888
1725.051637213,90.665160168
1725.766240211,90.795891821
1726.480843209,90.931760545
1727.195446207,90.969979134
1727.910049205,91.008197722
1728.624652203,90.837959846
1729.339255201,90.634640452
1730.053858199,90.517226579
1730.768461197,90.603132100
1731.483064195,90.659754842
1732.197667193,90.630472064
1732.912270191,90.522042372
1733.626873189,90.442895458
1734.341476187,90.527477361
1735.056079185,90.691206177
1735.770682183,90.971545366
1736.485285181,91.088155738
1737.199888179,91.171489235
1737.914491177,91.150549305
1738.629094175,91.129609375
1739.343697173,91.140228204
1740.058300171,91.138510088
1740.772903169,91.217365043
1741.487506167,91.297938115
1742.202109165,91.412320081
1742.916712163,91.446128975
1743.631315161,91.533430253
1744.345918159,91.586922636
1745.060521157,91.629427732
1745.775124155,91.618440446
1746.489727153,91.615593297
1747.204330151,91.623733435
1747.918933149,91.609875036
1748.633536147,91.587876498
1749.348139145,91.700108004
1750.062742143,91.834338049
1750.777345141,92.012887786
1751.491948139,92.295435010
1752.206551137,92.577982235
1752.921154135,92.878450989
1753.635757133,92.940692211
1754.350360131,93.041330963
1755.064963129,93.079728494
1755.779566127,93.161788414
1756.494169125,93.205450804
1757.208772123,93.355004870
1757.923375121,93.460896547
1758.637978119,93.642724335
1759.352581117,93.718660447
1760.067184115,93.790625593
1760.781787113,93.786654627
1761.496390111,93.789751787
1762.210993110,93.796819913
1762.925596108,94.031043156
1763.640199106,94.258198273
1764.354802104,94.529702887
1765.069405102,94.574052385
1765.784008100,94.658336509
1766.498611098,94.698271135
1767.213214096,94.674647481
1767.927817094,94.611089201
1768.642420092,94.600860115
1769.357023090,94.654189310
1770.071626088,94.715620717
1770.786229086,94.723722929
1771.500832084,94.765888606
1772.215435082,94.799952070
1772.930038080,94.869657975
1773.644641078,94.905300416
1774.359244076,95.054441999
1775.073847074,95.167941141
1775.788450072,95.260759218
1776.503053070,95.240078152
1777.217656068,95.329029312
1777.932259066,95.326094568
1778.646862064,95.323159823
1779.361465062,95.249306758
1780.076068060,95.288020662
1780.790671058,95.386809091
1781.505274056,95.446883617
1782.219877054,95.487735302
1782.934480052,95.468512462
1783.649083050,95.460314401
1784.363686048,95.471339181
1785.078289046,95.569126035
1785.792892044,95.655888109
1786.507495042,95.743891739
1787.222098040,95.745133295
1787.936701038,95.695266037
1788.651304036,95.644157224
1789.365907034,95.544789848
1790.080510032,95.496531286
1790.795113030,95.434653551
1791.509716028,95.421034380
1792.224319026,95.387385208
1792.938922024,95.367355208
1793.653525022,95.505316821
1794.368128020,95.663308434
1795.082731018,95.841572934
1795.797334016,95.861845821
1796.511937014,95.836544760
1797.226540012,95.790970812
1797.941143010,95.681052748
1798.655746008,95.616708633
1799.370349006,95.641847848
1800.084952004,95.731331179
1800.799555002,95.820814510
1801.514158000,95.832762226
1802.228760998,95.844709942
1802.943363996,95.938581452
1803.657966994,96.020505246
1804.372569993,96.049762737
1805.087172991,95.997096433
1805.801775989,95.953959014
1806.516378987,95.963487899
1807.230981985,95.910692788
1807.945584983,95.848368791
1808.660187981,95.905442136
1809.374790979,96.024839478
1810.089393977,96.056567325
1810.803996975,95.968897830
1811.518599973,95.952802413
1812.233202971,96.024376490
1812.947805969,96.156752686
1813.662408967,96.217554803
1814.377011965,96.188071893
1815.091614963,96.097786865
1815.806217961,96.057919702
1816.520820959,96.108337567
1817.235423957,96.145786827
1817.950026955,96.132818222
1818.664629953,96.158327137
1819.379232951,96.196804657
1820.093835949,96.236936255
1820.808438947,96.238590333
1821.523041945,96.277486994
1822.237644943,96.314729576
1822.952247941,96.308497811
1823.666850939,96.265023464
1824.381453937,96.081178285
1825.096056935,95.940807453
1825.810659933,96.035522952
1826.525262931,96.270609284
1827.239865929,96.505695615
1827.954468927,96.397554152
1828.669071925,96.289412688
1829.383674923,96.137787763
1830.098277921,96.094304301
1830.812880919,96.107327748
1831.527483917,96.163834657
1832.242086915,96.268921367
1832.956689913,96.317501168
1833.671292911,96.361965066
1834.385895909,96.357849162
1835.100498907,96.320096362
1835.815101905,96.286459466
1836.529704903,96.262155000
1837.244307901,96.271487431
1837.958910899,96.322397306
1838.673513897,96.363974750
1839.388116895,96.442952739
1840.102719893,96.480353282
1840.817322891,96.435081383
1841.531925889,96.352408941
1842.246528887,96.269736499
1842.961131885,96.158166281
1843.675734883,96.046596064
1844.390337881,95.916751054
1845.104940879,95.898476263
1845.819543877,96.117601386
1846.534146875,96.355001301
1847.248749874,96.542162533
1847.963352872,96.491923850
1848.677955870,96.371010341
1849.392558868,96.300335515
1850.107161866,96.274855441
1850.821764864,96.320050193
1851.536367862,96.459872303
1852.250970860,96.554499661
1852.965573858,96.649127019
1853.680176856,96.588316729
1854.394779854,96.527506440
1855.109382852,96.427152207
1855.823985850,96.387608263
1856.538588848,96.298675999
1857.253191846,96.249287677
1857.967794844,96.272394644
1858.682397842,96.344889933
1859.397000840,96.427934212
1860.111603838,96.438483201
1860.826206836,96.378213063
1861.540809834,96.307393934
1862.255412832,96.261934558
1862.970015830,96.287294310
1863.684618828,96.312654063
1864.399221826,96.322787022
1865.113824824,96.332919981
1865.828427822,96.169229996
1866.543030820,95.995407051
1867.257633818,96.001750176
1867.972236816,96.181916247
1868.686839814,96.275532197
1869.401442812,96.188982076
1870.116045810,96.264861842
1870.830648808,96.427291728
1871.545251806,96.589721615
1872.259854804,96.549622246
1872.974457802,96.509522877
1873.689060800,96.396351540
1874.403663798,96.323279571
1875.118266796,96.303912228
1875.832869794,96.357616854
1876.547472792,96.327018805
1877.262075790,96.242716129
1877.976678788,96.164780592
1878.691281786,96.171147731
1879.405884784,96.177514869
1880.120487782,96.362255175
1880.835090780,96.546995481
1881.549693778,96.607192355
1882.264296776,96.482648924
1882.978899774,96.319019229
1883.693502772,96.279932965
1884.408105770,96.352104782
1885.122708768,96.463362863
1885.837311766,96.550695501
1886.551914764,96.526770059
1887.266517762,96.502844616
1887.981120760,96.458332510
1888.695723758,96.413820403
1889.410326757,96.203027306
1890.124929755,96.036746317
1890.839532753,96.073491701
1891.554135751,96.276518075
1892.268738749,96.505696535
1892.983341747,96.531848622
1893.697944745,96.558000708
1894.412547743,96.450009914
1895.127150741,96.342019120
1895.841753739,96.332764712
1896.556356737,96.431501098
1897.270959735,96.438661901
1897.985562733,96.347086318
1898.700165731,96.266629132
1899.414768729,96.277747529
1900.129371727,96.288865927
1900.843974725,96.381289294
1901.558577723,96.473712662
1902.273180721,96.490551347
1902.987783719,96.414966665
1903.702386717,96.356505377
1904.416989715,96.373628770
1905.131592713,96.414900862
1905.846195711,96.439049561
1906.560798709,96.463198260
1907.275401707,96.534310396
1907.990004705,96.605422531
1908.704607703,96.458221808
1909.419210701,96.239908949
1910.133813699,96.155428598
1910.848416697,96.289261106
1911.563019695,96.624150144
1912.277622693,96.825206676
1912.992225691,97.026263207
1913.706828689,96.827476224
1914.421431687,96.628689242
1915.136034685,96.391226507
1915.850637683,96.352550755
1916.565240681,96.235047685
1917.279843679,96.156220367
1917.994446677,96.077393050
1918.709049675,96.174158993
1919.423652673,96.270924937
1920.138255671,96.325684084
1920.852858669,96.283677288
1921.567461667,96.256745351
1922.282064665,96.271820210
1922.996667663,96.286895070
1923.711270661,96.337652846
1924.425873659,96.388410623
1925.140476657,96.472893443
1925.855079655,96.506618487
1926.569682653,96.595841419
1927.284285651,96.651339307
1927.998888649,96.564015616
1928.713491647,96.421194038
1929.428094645,96.278372459
1930.142697643,96.163853937
1930.857300641,96.049335415
1931.571903640,96.147509639
1932.286506638,96.360202384
1933.001109636,96.694312502
1933.715712634,96.815729873
1934.430315632,96.937147245
1935.144918630,96.915983902
1935.859521628,96.894820559
1936.574124626,96.746981479
1937.288727624,96.620305743
1938.003330622,96.493630007
1938.717933620,96.305763107
1939.432536618,96.117896206
1940.147139616,96.308353212
1940.861742614,96.686677119
1941.576345612,96.895767247
1942.290948610,96.726533468
1943.005551608,96.557299690
1943.720154606,96.740943096
1944.434757604,96.924586503
1945.149360602,97.048984336
1945.863963600,96.989738762
1946.578566598,96.945498310
1947.293169596,96.960503431
1948.007772594,96.975508552
1948.722375592,96.842931754
1949.436978590,96.710354956
1950.151581588,96.627778299
1950.866184586,96.677778440
1951.580787584,96.847519413
1952.295390582,96.967260247
1953.009993580,97.087001080
1953.724596578,96.827948412
1954.439199576,96.568895744
1955.153802574,96.364253907
1955.868405572,96.418664738
1956.583008570,96.473075568
1957.297611568,96.484232777
1958.012214566,96.495389986
1958.726817564,96.597265094
1959.441420562,96.687982994
1960.156023560,96.552650582
1960.870626558,96.326600270
1961.585229556,96.100549958
1962.299832554,96.342175462
1963.014435552,96.583800966
1963.729038550,96.772359729
1964.443641548,96.719292988
1965.158244546,96.666226247
1965.872847544,96.541898998
1966.587450542,96.417571749
1967.302053540,96.349448086
1968.016656538,96.405651671
1968.731259536,96.127410286
1969.445862534,95.792965316
1970.160465532,95.458520347
1970.875068530,95.971320463
1971.589671528,96.484120579
1972.304274526,96.533481499
1973.018877524,96.070042303
1973.733480522,95.606603107
1974.448083521,95.615416329
1975.162686519,95.624229551
1975.877289517,95.866705544
1976.591892515,96.100368315
1977.306495513,96.334031086
1978.021098511,96.316290534
1978.735701509,96.298549983
1979.450304507,96.595996669
1980.164907505,96.911183907
1980.879510503,97.226371145
1981.594113501,97.013533277
1982.308716499,96.800695409
1983.023319497,96.535313728
1983.737922495,96.482769916
