1215.606935177,78.377549032
1216.321577702,78.418658992
1217.036220227,78.466104277
1217.750862752,78.562441806
1218.465505277,78.723365656
1219.180147802,78.894392635
1219.894790327,79.043132109
1220.609432853,79.180523673
1221.324075378,79.310547987
1222.038717903,79.423505024
1222.753360428,79.522935521
1223.468002953,79.619654039
1224.182645478,79.703954274
1224.897288003,79.772500575
1225.611930528,79.851122852
1226.326573053,79.913230286
1227.041215578,80.015939270
1227.755858103,80.069448349
1228.470500629,80.093119628
1229.185143154,80.087048231
1229.899785679,80.093498102
1230.614428204,80.141469262
1231.329070729,80.194768981
1232.043713254,80.202088417
1232.758355779,80.166317695
1233.472998304,80.125935825
1234.187640829,80.097614827
1234.902283354,80.082239575
1235.616925879,80.075313743
1236.331568405,80.059035729
1237.046210930,80.037028530
1237.760853455,80.025460779
1238.475495980,80.006503668
1239.190138505,79.961750567
1239.904781030,79.905759281
1240.619423555,79.845300155
1241.334066080,79.816851081
1242.048708605,79.807759840
1242.763351130,79.866905996
1243.477993655,79.902589305
1244.192636180,79.856917285
1244.907278706,79.780350983
1245.621921231,79.750514987
1246.336563756,79.801233250
1247.051206281,79.872627475
1247.765848806,79.889993868
1248.480491331,79.883642740
1249.195133856,79.929159694
1249.909776381,80.007423340
1250.624418906,80.057324356
1251.339061431,80.088452630
1252.053703956,80.109450350
1252.768346482,80.127740995
1253.482989007,80.190593101
1254.197631532,80.276760196
1254.912274057,80.350408752
1255.626916582,80.419038678
1256.341559107,80.450879247
1257.056201632,80.467915412
1257.770844157,80.525761891
1258.485486682,80.598675997
1259.200129207,80.674991423
1259.914771732,80.745460544
1260.629414258,80.797187060
1261.344056783,80.867763831
1262.058699308,80.927571565
1262.773341833,80.964329382
1263.487984358,81.070368651
1264.202626883,81.234782489
1264.917269408,81.344957141
1265.631911933,81.377176478
1266.346554458,81.424684936
1267.061196983,81.523789291
1267.775839508,81.580096042
1268.490482034,81.598526835
1269.205124559,81.637491182
1269.919767084,81.652707720
1270.634409609,81.694323499
1271.349052134,81.777212221
1272.063694659,81.816057561
1272.778337184,81.904124138
1273.492979709,82.024504388
1274.207622234,82.027891776
1274.922264759,82.025262817
1275.636907284,82.082273757
1276.351549810,82.134169956
1277.066192335,82.212133647
1277.780834860,82.229961601
1278.495477385,82.162136679
1279.210119910,82.169394729
1279.924762435,82.223607605
1280.639404960,82.249486485
1281.354047485,82.312294589
1282.068690010,82.403219551
1282.783332535,82.432949107
1283.497975060,82.387902065
1284.212617585,82.418481225
1284.927260111,82.593247672
1285.641902636,82.715554014
1286.356545161,82.747299356
1287.071187686,82.847703363
1287.785830211,82.989340820
1288.500472736,83.090670498
1289.215115261,83.162334690
1289.929757786,83.209925027
1290.644400311,83.311302542
1291.359042836,83.429423320
1292.073685361,83.604721927
1292.788327887,83.771111718
1293.502970412,83.967882289
1294.217612937,84.165143006
1294.932255462,84.315523645
1295.646897987,84.404169126
1296.361540512,84.461304034
1297.076183037,84.533123611
1297.790825562,84.625709401
1298.505468087,84.692774738
1299.220110612,84.705405124
1299.934753137,84.691940362
1300.649395663,84.701089137
1301.364038188,84.745922254
1302.078680713,84.787702846
1302.793323238,84.793904642
1303.507965763,84.777177965
1304.222608288,84.738866371
1304.937250813,84.712883087
1305.651893338,84.688718735
1306.366535863,84.703310957
1307.081178388,84.736099368
1307.795820913,84.785084527
1308.510463439,84.820281034
1309.225105964,84.831438586
1309.939748489,84.827991507
1310.654391014,84.825827223
1311.369033539,84.831359269
1312.083676064,84.841625386
1312.798318589,84.859819953
1313.512961114,84.887513803
1314.227603639,84.912860894
1314.942246164,84.924811139
1315.656888689,84.918423730
1316.371531215,84.905680582
1317.086173740,84.886038907
1317.800816265,84.864833426
1318.515458790,84.852231280
1319.230101315,84.861294729
1319.944743840,84.892608983
1320.659386365,84.925680410
1321.374028890,84.928559831
1322.088671415,84.912243025
1322.803313940,84.928850134
1323.517956465,84.990672726
1324.232598990,85.057989358
1324.947241516,85.091673194
1325.661884041,85.094628975
1326.376526566,85.068375501
1327.091169091,85.023986866
1327.805811616,85.005253749
1328.520454141,85.036238877
1329.235096666,85.076178525
1329.949739191,85.093349072
1330.664381716,85.099373237
1331.379024241,85.110684755
1332.093666766,85.083008926
1332.808309292,85.024540755
1333.522951817,84.938332760
1334.237594342,84.875390741
1334.952236867,84.824380536
1335.666879392,84.779630682
1336.381521917,84.741729394
1337.096164442,84.701750502
1337.810806967,84.644831885
1338.525449492,84.594837163
1339.240092017,84.492798491
1339.954734542,84.401042430
1340.669377068,84.311473457
1341.384019593,84.287766741
1342.098662118,84.291355162
1342.813304643,84.310862174
1343.527947168,84.329790219
1344.242589693,84.328316812
1344.957232218,84.308737726
1345.671874743,84.276343801
1346.386517268,84.282694122
1347.101159793,84.322442852
1347.815802318,84.389310239
1348.530444844,84.440853669
1349.245087369,84.471222163
1349.959729894,84.500747091
1350.674372419,84.552967084
1351.389014944,84.592963605
1352.103657469,84.638242015
1352.818299994,84.673177936
1353.532942519,84.714376976
1354.247585044,84.755017301
1354.962227569,84.805092610
1355.676870094,84.847137330
1356.391512620,84.869334806
1357.106155145,84.872210746
1357.820797670,84.888648972
1358.535440195,84.929835222
1359.250082720,84.982277719
1359.964725245,84.998162563
1360.679367770,84.964832849
1361.394010295,84.886407006
1362.108652820,84.832744000
1362.823295345,84.847597846
1363.537937870,84.961507474
1364.252580395,85.082636493
1364.967222921,85.153573878
1365.681865446,85.168412667
1366.396507971,85.170508853
1367.111150496,85.178746354
1367.825793021,85.182349473
1368.540435546,85.213831847
1369.255078071,85.262881910
1369.969720596,85.306563914
1370.684363121,85.335433759
1371.399005646,85.326744853
1372.113648171,85.314297674
1372.828290697,85.301088345
1373.542933222,85.335636752
1374.257575747,85.370217351
1374.972218272,85.403123026
1375.686860797,85.436570352
1376.401503322,85.469985486
1377.116145847,85.553445420
1377.830788372,85.636088152
1378.545430897,85.731913326
1379.260073422,85.782509903
1379.974715947,85.837158987
1380.689358473,85.928187541
1381.404000998,86.009293081
1382.118643523,86.074523361
1382.833286048,86.121884225
1383.547928573,86.171890357
1384.262571098,86.206026846
1384.977213623,86.164307334
1385.691856148,86.119942554
1386.406498673,86.038152963
1387.121141198,86.076674119
1387.835783723,86.167711996
1388.550426249,86.280237442
1389.265068774,86.364700441
1389.979711299,86.396646720
1390.694353824,86.480150812
1391.408996349,86.549508819
1392.123638874,86.620627094
1392.838281399,86.629016359
1393.552923924,86.603466913
1394.267566449,86.624646686
1394.982208974,86.745092856
1395.696851499,86.902813422
1396.411494025,87.020684110
1397.126136550,87.068298336
1397.840779075,87.078638166
1398.555421600,87.131965840
1399.270064125,87.255978843
1399.984706650,87.409744036
1400.699349175,87.531194101
1401.413991700,87.580258616
1402.128634225,87.639011145
1402.843276750,87.664780821
1403.557919275,87.661107170
1404.272561800,87.605402584
1404.987204326,87.557547692
1405.701846851,87.539136128
1406.416489376,87.526344878
1407.131131901,87.532739356
1407.845774426,87.524697983
1408.560416951,87.450352943
1409.275059476,87.362643009
1409.989702001,87.257263708
1410.704344526,87.190238037
1411.418987051,87.079581126
1412.133629576,86.951818501
1412.848272102,86.858976330
1413.562914627,86.765506153
1414.277557152,86.711539542
1414.992199677,86.641721715
1415.706842202,86.581774284
1416.421484727,86.531534220
1417.136127252,86.458634478
1417.850769777,86.362835026
1418.565412302,86.295054261
1419.280054827,86.499481636
1419.994697352,86.761197568
1420.709339878,86.981171927
1421.423982403,86.997038880
1422.138624928,87.006641055
1422.853267453,87.051391217
1423.567909978,87.066551539
1424.282552503,87.131845723
1424.997195028,87.172213266
1425.711837553,87.184921147
1426.426480078,87.153759943
1427.141122603,87.104090855
1427.855765128,87.041047809
1428.570407654,86.913436998
1429.285050179,86.760687847
1429.999692704,86.648972315
1430.714335229,86.521276719
1431.428977754,86.399046197
1432.143620279,86.247739340
1432.858262804,86.149327556
1433.572905329,86.092598464
1434.287547854,86.005178078
1435.002190379,85.808157811
1435.716832904,85.506057576
1436.431475430,85.263724971
1437.146117955,85.322423815
1437.860760480,85.426253293
1438.575403005,85.493833006
1439.290045530,85.421126399
1440.004688055,85.408369128
1440.719330580,85.433024232
1441.433973105,85.424566594
1442.148615630,85.402759674
1442.863258155,85.379790143
1443.577900680,85.355212743
1444.292543206,85.350649752
1445.007185731,85.338252767
1445.721828256,85.337083899
1446.436470781,85.259636122
1447.151113306,85.159059397
1447.865755831,85.098076314
1448.580398356,85.106707013
1449.295040881,85.068130623
1450.009683406,84.925153566
1450.724325931,84.717927685
1451.438968456,84.517071387
1452.153610981,84.381022114
1452.868253507,84.244638391
1453.582896032,84.095551520
1454.297538557,83.751381635
1455.012181082,83.471795024
1455.726823607,83.209455871
1456.441466132,83.233320227
1457.156108657,83.203296071
1457.870751182,83.240528054
1458.585393707,83.198063921
1459.300036232,83.217071924
1460.014678757,83.162537796
1460.729321283,83.096579290
1461.443963808,82.926019701
1462.158606333,82.775385542
1462.873248858,82.555178809
1463.587891383,82.431989534
1464.302533908,82.437262202
1465.017176433,82.608012186
1465.731818958,82.949577802
1466.446461483,83.216298176
1467.161104008,83.533002495
1467.875746533,83.887945734
1468.590389059,84.696788894
1469.305031584,85.359743366
1470.019674109,85.981392540
1470.734316634,86.244553349
1471.448959159,86.507714159
1472.163601684,86.803284446
1472.878244209,87.189867825
1473.592886734,87.811627784
1474.307529259,88.233229013
1475.022171784,88.611118142
1475.736814309,88.913490647
1476.451456835,89.366948002
1477.166099360,89.677692809
1477.880741885,89.996284869
1478.595384410,90.208828597
1479.310026935,90.492795047
1480.024669460,90.609254286
1480.739311985,90.704176070
1481.453954510,90.753457018
1482.168597035,90.802737965
1482.883239560,90.871782422
1483.597882085,90.940532098
1484.312524611,90.999697737
1485.027167136,91.015600803
1485.741809661,90.996847329
1486.456452186,91.006233971
1487.171094711,90.974792673
1487.885737236,90.952520812
1488.600379761,90.857836328
1489.315022286,90.819762537
1490.029664811,90.781688745
1490.744307336,90.851101615
1491.458949861,90.937385579
1492.173592386,91.025713060
1492.888234912,91.060410424
1493.602877437,91.044249844
1494.317519962,90.959386549
1495.032162487,90.874523254
1495.746805012,90.809758602
1496.461447537,90.816848571
1497.176090062,90.636581137
1497.890732587,90.454419158
1498.605375112,90.281441416
1499.320017637,90.331650203
1500.034660162,90.381858989
1500.749302688,90.356460094
1501.463945213,90.260752002
1502.178587738,90.151483499
1502.893230263,90.103443018
1503.607872788,89.999873729
1504.322515313,89.782976711
1505.037157838,89.566079692
1505.751800363,89.172276740
1506.466442888,88.831616760
1507.181085413,88.366890468
1507.895727938,88.169078987
1508.610370464,87.952652339
1509.325012989,87.758248688
1510.039655514,87.563845037
1510.754298039,87.227388878
1511.468940564,86.903958862
1512.183583089,86.580528846
1512.898225614,86.394345652
1513.612868139,86.243027929
1514.327510664,86.134410499
1515.042153189,86.122959090
1515.756795714,86.180600634
1516.471438240,86.599297216
1517.186080765,87.017993798
1517.900723290,87.543298652
1518.615365815,87.736352533
1519.330008340,87.929406414
1520.044650865,88.110243393
1520.759293390,88.404040078
1521.473935915,88.697836762
1522.188578440,89.053447575
1522.903220965,89.300708651
1523.617863490,89.495295068
1524.332506016,89.518734735
1525.047148541,89.510308649
1525.761791066,89.611699695
1526.476433591,89.713090740
1527.191076116,89.752081058
1527.905718641,89.751366563
1528.620361166,89.750652068
1529.335003691,89.817824503
1530.049646216,89.866221879
1530.764288741,89.914619255
1531.478931266,89.832490913
1532.193573791,89.679509281
1532.908216317,89.526527648
1533.622858842,89.480538038
1534.337501367,89.543716926
1535.052143892,89.606895814
1535.766786417,89.612287907
1536.481428942,89.539363639
1537.196071467,89.311778849
1537.910713992,89.115779776
1538.625356517,88.965207011
1539.339999042,88.970766896
1540.054641567,88.976326782
1540.769284093,88.902483219
1541.483926618,88.851075078
1542.198569143,88.799666937
1542.913211668,88.787098607
1543.627854193,88.633040926
1544.342496718,88.478983245
1545.057139243,88.417164298
1545.771781768,88.494765690
1546.486424293,88.572367082
1547.201066818,88.575038830
1547.915709343,88.402763871
1548.630351869,88.230488913
1549.344994394,88.081242111
1550.059636919,88.118228248
1550.774279444,88.155214384
1551.488921969,88.149855250
1552.203564494,87.902600725
1552.918207019,87.655346199
1553.632849544,87.457750869
1554.347492069,87.552040297
1555.062134594,87.646329725
1555.776777119,87.621817778
1556.491419645,87.316240759
1557.206062170,87.010663741
1557.920704695,86.871837470
1558.635347220,86.877097690
1559.349989745,86.882357910
1560.064632270,86.998964157
1560.779274795,87.172542567
1561.493917320,87.346120977
1562.208559845,87.355076788
1562.923202370,87.360924878
1563.637844895,87.379853528
1564.352487421,87.427188047
1565.067129946,87.474522566
1565.781772471,87.574485906
1566.496414996,87.603877117
1567.211057521,87.633268329
1567.925700046,87.493738348
1568.640342571,87.345715332
1569.354985096,87.197692317
1570.069627621,87.271397276
1570.784270146,87.352452296
1571.498912671,87.433507317
1572.213555196,87.381198726
1572.928197722,87.295918298
1573.642840247,87.210637869
1574.357482772,87.034332778
1575.072125297,86.901878768
1575.786767822,86.769424759
1576.501410347,86.733413025
1577.216052872,86.723983186
1577.930695397,86.598166703
1578.645337922,86.440367098
1579.359980447,86.282567492
1580.074622972,86.166622695
1580.789265498,86.006945521
1581.503908023,85.847268346
1582.218550548,85.697254248
1582.933193073,85.440225287
1583.647835598,85.183196326
1584.362478123,84.934254707
1585.077120648,84.784304419
1585.791763173,84.634354131
1586.506405698,84.493588425
1587.221048223,84.445991590
1587.935690748,84.327428528
1588.650333274,84.226579214
1589.364975799,84.125729900
1590.079618324,84.047751725
1590.794260849,83.882835658
1591.508903374,83.717919590
1592.223545899,83.514204267
1592.938188424,83.427309922
1593.652830949,83.214163532
1594.367473474,83.036558450
1595.082115999,82.858953369
1595.796758524,82.635189940
1596.511401050,82.293862909
1597.226043575,81.952535877
1597.940686100,81.726916685
1598.655328625,81.670214133
1599.369971150,81.444420801
1600.084613675,81.145130567
1600.799256200,80.845840333
1601.513898725,80.487784832
1602.228541250,80.047303929
1602.943183775,79.606823026
1603.657826300,79.317032586
1604.372468826,79.239867002
1605.087111351,78.992307244
1605.801753876,78.773161331
1606.516396401,78.554015419
1607.231038926,78.517892263
1607.945681451,78.577036348
1608.660323976,78.636180433
1609.374966501,78.746474540
1610.089609026,78.810253148
1610.804251551,78.913771102
1611.518894076,78.994125860
1612.233536601,79.074480618
1612.948179127,79.085647754
1613.662821652,78.897276992
1614.377464177,78.708906231
1615.092106702,78.387113273
1615.806749227,78.224242803
1616.521391752,78.078044743
1617.236034277,77.867945135
1617.950676802,77.657845527
1618.665319327,77.359638274
1619.379961852,77.288203039
1620.094604377,77.053121784
1620.809246903,76.667083899
1621.523889428,76.281046014
1622.238531953,75.920151349
1622.953174478,75.781648550
1623.667817003,75.629394425
1624.382459528,75.428075813
1625.097102053,75.226757200
1625.811744578,74.949815035
1626.526387103,74.860440155
1627.241029628,74.727315896
1627.955672153,74.714766982
1628.670314679,74.702218068
1629.384957204,74.686902380
1630.099599729,74.707405617
1630.814242254,74.727908854
1631.528884779,74.833640660
1632.243527304,74.872353074
1632.958169829,74.897154684
1633.672812354,74.753108081
1634.387454879,74.609061477
1635.102097404,74.715843559
1635.816739929,74.952761439
1636.531382455,75.163594896
1637.246024980,75.137510473
1637.960667505,75.216815550
1638.675310030,75.340377863
1639.389952555,75.463940176
1640.104595080,75.517335900
1640.819237605,75.552558810
1641.533880130,75.654030442
1642.248522655,75.783477753
1642.963165180,75.912925063
1643.677807705,75.960095494
1644.392450231,75.944067336
1645.107092756,75.841980981
1645.821735281,75.861638572
1646.536377806,75.881296163
1647.251020331,76.009933924
1647.965662856,76.032855897
1648.680305381,76.230624799
1649.394947906,76.419047549
1650.109590431,76.607470298
1650.824232956,76.527788084
1651.538875481,76.434530050
1652.253518006,76.413895742
1652.968160532,76.486519467
1653.682803057,76.772683914
1654.397445582,77.044096251
1655.112088107,77.315508589
1655.826730632,77.386257513
1656.541373157,77.399134821
1657.256015682,77.565872916
1657.970658207,77.805446755
1658.685300732,78.045020594
1659.399943257,78.165924268
1660.114585782,78.201114891
1660.829228308,78.248329986
1661.543870833,78.260354458
1662.258513358,78.378369880
1662.973155883,78.610360220
1663.687798408,78.842350561
1664.402440933,79.002303574
1665.117083458,79.036257197
1665.831725983,79.163746507
1666.546368508,79.283549984
1667.261011033,79.403353462
1667.975653558,79.484880095
1668.690296084,79.540138938
1669.404938609,79.693683698
1670.119581134,79.791969616
1670.834223659,79.898930589
1671.548866184,80.084094885
1672.263508709,80.269259180
1672.978151234,80.368849130
1673.692793759,80.291949840
1674.407436284,80.234936256
1675.122078809,80.254821960
1675.836721334,80.505250656
1676.551363860,80.731497122
1677.266006385,80.957743588
1677.980648910,80.967724454
1678.695291435,80.982001845
1679.409933960,81.070983627
1680.124576485,81.145688019
1680.839219010,81.338642280
1681.553861535,81.338171039
1682.268504060,81.337699797
1682.983146585,81.091415224
1683.697789110,80.963851762
1684.412431636,81.095245349
1685.127074161,81.354202398
1685.841716686,81.662890305
1686.556359211,81.712621164
1687.271001736,81.741055486
1687.985644261,81.740797334
1688.700286786,81.740539183
1689.414929311,81.789029931
1690.129571836,81.816482293
1690.844214361,81.842731543
1691.558856886,81.841528431
1692.273499411,81.775405519
1692.988141937,81.517083539
1693.702784462,81.258761560
1694.417426987,80.944122647
1695.132069512,80.822885913
1695.846712037,80.883783914
1696.561354562,81.065918649
1697.275997087,81.036117436
1697.990639612,80.824181487
1698.705282137,80.146867692
1699.419924662,79.950412594
1700.134567187,79.753957497
1700.849209713,79.838633273
1701.563852238,79.654386298
1702.278494763,79.217599953
1702.993137288,78.965060582
1703.707779813,78.674390263
1704.422422338,78.636259314
1705.137064863,78.479200328
1705.851707388,78.360272291
1706.566349913,78.170954254
1707.280992438,78.001598701
1707.995634963,77.832243149
1708.710277489,77.655598702
1709.424920014,77.577919806
1710.139562539,77.501968001
1710.854205064,77.503695092
1711.568847589,77.470917665
1712.283490114,77.436413147
1712.998132639,77.332621549
1713.712775164,77.263334469
1714.427417689,77.235203809
1715.142060214,77.108157219
1715.856702739,76.981110630
1716.571345265,76.803632157
1717.285987790,76.794356694
1718.000630315,76.864647556
1718.715272840,76.944213881
1719.429915365,76.948546737
1720.144557890,76.873313269
1720.859200415,76.654510499
1721.573842940,76.510941198
1722.288485465,76.252544133
1723.003127990,76.054262599
1723.717770515,75.855981064
1724.432413041,75.633314199
1725.147055566,75.494101103
1725.861698091,75.265236059
1726.576340616,75.175584110
1727.290983141,75.081887718
1728.005625666,75.077843276
1728.720268191,75.066654816
1729.434910716,75.059510799
1730.149553241,75.323098528
1730.864195766,75.593830274
1731.578838291,75.954239107
1732.293480816,76.043916193
1733.008123342,76.267968045
1733.722765867,77.192237550
1734.437408392,78.116507055
1735.152050917,79.252399550
1735.866693442,79.598397306
1736.581335967,80.464064647
1737.295978492,80.983734232
1738.010621017,81.715253837
1738.725263542,81.927103857
1739.439906067,82.868661865
1740.154548592,83.598369853
1740.869191118,84.892910931
1741.583833643,85.457744021
1742.298476168,86.473528146
1743.013118693,86.924479182
1743.727761218,87.950645635
1744.442403743,88.525861053
1745.157046268,89.527461675
1745.871688793,90.251429699
1746.586331318,90.975397724
1747.300973843,91.499097554
1748.015616368,91.725214563
1748.730258894,92.166921434
1749.444901419,92.382511295
1750.159543944,92.745481706
1750.874186469,92.892862257
1751.588828994,93.267499752
1752.303471519,93.494756698
1753.018114044,93.782599443
1753.732756569,93.843185243
1754.447399094,93.983640315
1755.162041619,94.063509588
1755.876684144,94.141976218
1756.591326670,94.140573575
1757.305969195,94.324659193
1758.020611720,94.510147454
1758.735254245,94.737092535
1759.449896770,94.778549355
1760.164539295,94.802284063
1760.879181820,94.784561950
1761.593824345,94.887007138
1762.308466870,95.072292186
1763.023109395,95.257577235
1763.737751920,95.346886674
1764.452394446,95.371078363
1765.167036971,95.427370861
1765.881679496,95.459471670
1766.596322021,95.497852600
1767.310964546,95.504132723
1768.025607071,95.623073898
1768.740249596,95.735734951
1769.454892121,95.749009466
1770.169534646,95.649622928
1770.884177171,95.515914329
1771.598819696,95.481592267
1772.313462221,95.627332644
1773.028104747,95.807395081
1773.742747272,95.952710056
1774.457389797,95.917962594
1775.172032322,95.978087604
1775.886674847,96.072960076
1776.601317372,96.249037804
1777.315959897,96.330243060
1778.030602422,96.381573343
1778.745244947,96.351698371
1779.459887472,96.311040061
1780.174529997,96.300256724
1780.889172523,96.312130792
1781.603815048,96.334788198
1782.318457573,96.379153397
1783.033100098,96.400861190
1783.747742623,96.383765105
1784.462385148,96.344961228
1785.177027673,96.358106672
1785.891670198,96.410055994
1786.606312723,96.454444863
1787.320955248,96.446884409
1788.035597773,96.487705076
1788.750240299,96.536086195
1789.464882824,96.612140643
1790.179525349,96.639813970
1790.894167874,96.627634018
1791.608810399,96.587780738
1792.323452924,96.522925126
1793.038095449,96.497922794
1793.752737974,96.575072381
1794.467380499,96.677224300
1795.182023024,96.725889561
1795.896665549,96.672402902
1796.611308075,96.710329881
1797.325950600,96.801743519
1798.040593125,96.876485825
1798.755235650,96.859814493
1799.469878175,96.852595131
1800.184520700,96.862047103
1800.899163225,96.809117777
1801.613805750,96.746736480
1802.328448275,96.755730123
1803.043090800,96.827105063
1803.757733325,96.965474247
1804.472375851,97.032468491
1805.187018376,97.090174224
1805.901660901,97.080885714
1806.616303426,97.115586235
1807.330945951,97.159575266
1808.045588476,97.158467383
1808.760231001,97.113370469
1809.474873526,96.983098203
1810.189516051,96.897922851
1810.904158576,96.875929048
1811.618801101,96.939110598
1812.333443626,97.075861935
1813.048086152,97.149431723
1813.762728677,97.251229150
1814.477371202,97.279456790
1815.192013727,97.334506765
1815.906656252,97.361329101
1816.621298777,97.388151437
1817.335941302,97.308076543
1818.050583827,97.228001649
1818.765226352,97.181140717
1819.479868877,97.214354677
1820.194511402,97.287960556
1820.909153928,97.328352473
1821.623796453,97.360032428
1822.338438978,97.351320465
1823.053081503,97.310483878
1823.767724028,97.278359255
1824.482366553,97.191198135
1825.197009078,97.136161639
1825.911651603,97.160084423
1826.626294128,97.239043703
1827.340936653,97.256121320
1828.055579178,97.194239658
1828.770221704,97.202234669
1829.484864229,97.272111343
1830.199506754,97.372077680
1830.914149279,97.402167344
1831.628791804,97.413721164
1832.343434329,97.395185321
1833.058076854,97.396699565
1833.772719379,97.416749653
1834.487361904,97.436799741
1835.202004429,97.498538867
1835.916646954,97.560277994
1836.631289480,97.527368734
1837.345932005,97.432720346
1838.060574530,97.376167425
1838.775217055,97.414262891
1839.489859580,97.419926608
1840.204502105,97.387494859
1840.919144630,97.400214220
1841.633787155,97.445365329
1842.348429680,97.459382091
1843.063072205,97.428247743
1843.777714730,97.439300600
1844.492357256,97.481487803
1845.206999781,97.521327813
1845.921642306,97.518980619
1846.636284831,97.516633425
1847.350927356,97.452368316
1848.065569881,97.388103208
1848.780212406,97.382011655
1849.494854931,97.440185211
1850.209497456,97.511036662
1850.924139981,97.523714557
1851.638782506,97.528711088
1852.353425031,97.521029725
1853.068067557,97.526334573
1853.782710082,97.539320785
1854.497352607,97.478485137
1855.211995132,97.404663277
1855.926637657,97.352914855
1856.641280182,97.374988293
1857.355922707,97.397061730
1858.070565232,97.397711589
1858.785207757,97.398361448
1859.499850282,97.428030309
1860.214492807,97.457049312
1860.929135333,97.448203878
1861.643777858,97.410339441
1862.358420383,97.396284652
1863.073062908,97.420094300
1863.787705433,97.498860071
1864.502347958,97.553816195
1865.216990483,97.607568061
1865.931633008,97.606363803
1866.646275533,97.605159545
1867.360918058,97.492930140
1868.075560583,97.380700735
1868.790203109,97.245749200
1869.504845634,97.223027069
1870.219488159,97.369836595
1870.934130684,97.539368250
1871.648773209,97.679966892
1872.363415734,97.651033877
1873.078058259,97.626827708
1873.792700784,97.631554554
1874.507343309,97.677201552
1875.221985834,97.718121703
1875.936628359,97.759041854
1876.651270885,97.750458008
1877.365913410,97.741874161
1878.080555935,97.648307395
1878.795198460,97.563324476
1879.509840985,97.559692039
1880.224483510,97.641042520
1880.939126035,97.635136145
1881.653768560,97.547879289
1882.368411085,97.467963336
1883.083053610,97.475304240
1883.797696135,97.482645143
1884.512338661,97.591214685
1885.226981186,97.699784228
1885.941623711,97.682166681
1886.656266236,97.555979592
1887.370908761,97.380126102
1888.085551286,97.330459703
1888.800193811,97.376071513
1889.514836336,97.471349723
1890.229478861,97.566627932
1890.944121386,97.592942363
1891.658763911,97.619256794
1892.373406436,97.708127069
1893.088048962,97.770682913
1893.802691487,97.765558787
1894.517334012,97.697878818
1895.231976537,97.693090667
1895.946619062,97.755982484
1896.661261587,97.818874302
1897.375904112,97.704841081
1898.090546637,97.590807861
1898.805189162,97.604051284
1899.519831687,97.731327928
1900.234474212,97.778133326
1900.949116738,97.697662081
1901.663759263,97.762317245
1902.378401788,97.907443656
1903.093044313,98.052570066
1903.807686838,98.034301006
1904.522329363,98.016031946
1905.236971888,97.791334422
1905.951614413,97.584905957
1906.666256938,97.511146496
1907.380899463,97.643815499
1908.095541988,97.844487410
1908.810184514,97.912490319
1909.524827039,97.980493228
1910.239469564,97.848529982
1910.954112089,97.716566736
1911.668754614,97.554951919
1912.383397139,97.525300347
1913.098039664,97.583605341
1913.812682189,97.671561907
1914.527324714,97.759518473
1915.241967239,97.786580492
1915.956609764,97.813642510
1916.671252290,97.766128893
1917.385894815,97.691553257
1918.100537340,97.631707923
1918.815179865,97.646438225
1919.529822390,97.637684400
1920.244464915,97.614200273
1920.959107440,97.590716146
1921.673749965,97.624284008
1922.388392490,97.657851870
1923.103035015,97.703473593
1923.817677540,97.715527454
1924.532320066,97.608774589
1925.246962591,97.489967864
1925.961605116,97.371161139
1926.676247641,97.535879937
1927.390890166,97.700598736
1928.105532691,97.819497319
1928.820175216,97.773677105
1929.534817741,97.811080241
1930.249460266,97.894303592
1930.964102791,97.977526943
1931.678745316,97.823604189
1932.393387842,97.669681434
1933.108030367,97.617348011
1933.822672892,97.718937342
1934.537315417,97.771893578
1935.251957942,97.723260483
1935.966600467,97.674627387
1936.681242992,97.592313321
1937.395885517,97.509999255
1938.110528042,97.395111492
1938.825170567,97.362537795
1939.539813092,97.402901295
1940.254455617,97.475838494
1940.969098143,97.548775692
1941.683740668,97.527943391
1942.398383193,97.507111091
1943.113025718,97.587138092
1943.827668243,97.687997394
1944.542310768,97.797663893
1945.256953293,97.806471090
1945.971595818,97.815278287
1946.686238343,97.602486269
1947.400880868,97.389694251
1948.115523393,97.393682210
1948.830165919,97.610462187
1949.544808444,97.827242163
1950.259450969,97.966301682
1950.974093494,98.105361200
1951.688736019,98.032670996
1952.403378544,97.820921273
1953.118021069,97.695337789
1953.832663594,97.781504029
1954.547306119,97.867670269
1955.261948644,97.853543457
1955.976591169,97.839416645
1956.691233695,97.893834493
1957.405876220,97.962379152
1958.120518745,97.706364109
1958.835161270,97.381804407
1959.549803795,97.057244704
1960.264446320,97.231621291
1960.979088845,97.405997878
1961.693731370,97.511199239
1962.408373895,97.442024012
1963.123016420,97.372848786
1963.837658945,97.672556207
1964.552301471,97.972263628
1965.266943996,97.935559758
1965.981586521,97.599148467
1966.696229046,97.262737177
1967.410871571,97.222832099
1968.125514096,97.182927022
1968.840156621,97.013703066
1969.554799146,96.884384187
1970.269441671,96.851333002
1970.984084196,96.947600695
1971.698726721,97.043868388
1972.413369247,97.003771423
1973.128011772,96.963674459
1973.842654297,97.066682355
1974.557296822,97.209787217
1975.271939347,97.352892078
1975.986581872,97.466317426
1976.701224397,97.579742773
1977.415866922,97.435074716
1978.130509447,97.176981311
1978.845151972,96.918887906
1979.559794497,96.668213229
1980.274437022,96.417538552
1980.989079548,96.584308609
1981.703722073,97.001753343
1982.418364598,97.288050033
1983.133007123,97.156901991
1983.847649648,97.025753948
