1215.539699627,85.729785015
1216.254302625,85.662877432
1216.968905623,85.612378823
1217.683508621,85.510364811
1218.398111619,85.312695504
1219.112714617,85.092585293
1219.827317615,84.876436169
1220.541920613,84.798339684
1221.256523611,84.660383756
1221.971126609,84.489700122
1222.685729607,84.301055603
1223.400332605,84.107387199
1224.114935603,83.903300478
1224.829538601,83.713792768
1225.544141599,83.577939249
1226.258744597,83.473935982
1226.973347595,83.340234524
1227.687950593,83.162945357
1228.402553591,82.991811005
1229.117156589,82.856095960
1229.831759587,82.715803879
1230.546362585,82.474840708
1231.260965583,82.330423339
1231.975568581,82.125492232
1232.690171579,81.911075954
1233.404774577,81.691969174
1234.119377575,81.507276565
1234.833980573,81.385113461
1235.548583571,81.310777138
1236.263186569,81.271514897
1236.977789567,81.266758176
1237.692392565,81.254200565
1238.406995563,81.179193565
1239.121598561,81.055930137
1239.836201559,80.949383064
1240.550804557,80.894287039
1241.265407555,80.875940634
1241.980010553,80.887035687
1242.694613551,80.948239405
1243.409216549,81.049783816
1244.123819547,81.154647208
1244.838422545,81.268950222
1245.553025543,81.413117130
1246.267628541,81.562874870
1246.982231539,81.732394081
1247.696834537,81.832501654
1248.411437535,82.131753337
1249.126040533,82.344108881
1249.840643531,82.414707754
1250.555246529,82.476089393
1251.269849527,82.522928975
1251.984452525,82.562967824
1252.699055524,82.640898199
1253.413658522,82.691816912
1254.128261520,82.711805557
1254.842864518,82.709243295
1255.557467516,82.594914154
1256.272070514,82.475964308
1256.986673512,82.483626107
1257.701276510,82.444178811
1258.415879508,82.312542125
1259.130482506,82.203256978
1259.845085504,82.024660281
1260.559688502,81.816421643
1261.274291500,81.712145933
1261.988894498,81.576837284
1262.703497496,81.414223881
1263.418100494,81.313375822
1264.132703492,81.150460425
1264.847306490,80.972522536
1265.561909488,80.900548518
1266.276512486,80.872784745
1266.991115484,80.872373898
1267.705718482,80.846833974
1268.420321480,80.759672154
1269.134924478,80.658600252
1269.849527476,80.433613338
1270.564130474,80.126241398
1271.278733472,79.908659886
1271.993336470,79.617905338
1272.707939468,79.176299119
1273.422542466,78.729681747
1274.137145464,78.256724088
1274.851748462,77.782674233
1275.566351460,77.342654713
1276.280954458,76.935282660
1276.995557456,76.718530822
1277.710160454,76.730350086
1278.424763452,76.944257847
1279.139366450,77.368587468
1279.853969448,77.842444791
1280.568572446,78.305498158
1281.283175444,78.812105332
1281.997778442,79.279047733
1282.712381440,79.672539475
1283.426984438,79.898535907
1284.141587436,80.152341882
1284.856190434,80.357330654
1285.570793432,80.642164639
1286.285396430,80.879500243
1286.999999428,81.128058206
1287.714602426,81.344944311
1288.429205424,81.507517350
1289.143808422,81.610129130
1289.858411420,81.651661415
1290.573014418,81.632149938
1291.287617416,81.563392168
1292.002220414,81.457709259
1292.716823412,81.306108727
1293.431426410,81.100037238
1294.146029408,80.847758814
1294.860632407,80.558303418
1295.575235405,80.247029918
1296.289838403,79.947284757
1297.004441401,79.688705352
1297.719044399,79.469684617
1298.433647397,79.282626720
1299.148250395,79.157629944
1299.862853393,79.141915798
1300.577456391,79.178748687
1301.292059389,79.387702608
1302.006662387,79.655267159
1302.721265385,80.018093894
1303.435868383,80.319968250
1304.150471381,80.667360993
1304.865074379,81.079336859
1305.579677377,81.507015644
1306.294280375,81.895990391
1307.008883373,82.238751311
1307.723486371,82.553318987
1308.438089369,82.844898482
1309.152692367,83.091871828
1309.867295365,83.271525281
1310.581898363,83.389054198
1311.296501361,83.464889796
1312.011104359,83.511282127
1312.725707357,83.509726344
1313.440310355,83.473306921
1314.154913353,83.427851440
1314.869516351,83.406535209
1315.584119349,83.375697524
1316.298722347,83.308485178
1317.013325345,83.213331702
1317.727928343,83.110023646
1318.442531341,83.017114552
1319.157134339,82.935105672
1319.871737337,82.858126140
1320.586340335,82.802668686
1321.300943333,82.769000693
1322.015546331,82.701247787
1322.730149329,82.594782749
1323.444752327,82.460608507
1324.159355325,82.342832703
1324.873958323,82.236730429
1325.588561321,82.138096509
1326.303164319,82.062744024
1327.017767317,82.012040426
1327.732370315,81.985616726
1328.446973313,82.007937467
1329.161576311,82.046137603
1329.876179309,82.109799652
1330.590782307,82.177209606
1331.305385305,82.270765594
1332.019988303,82.340238324
1332.734591301,82.397783032
1333.449194299,82.427572816
1334.163797297,82.419300822
1334.878400295,82.372559787
1335.593003293,82.303572279
1336.307606291,82.267228845
1337.022209289,82.219212055
1337.736812288,82.170434719
1338.451415286,82.092097032
1339.166018284,82.023663190
1339.880621282,81.974773546
1340.595224280,82.033472493
1341.309827278,82.215553065
1342.024430276,82.448807266
1342.739033274,82.639702252
1343.453636272,82.721473195
1344.168239270,82.800088198
1344.882842268,82.880757207
1345.597445266,82.980824446
1346.312048264,83.033607536
1347.026651262,83.022036192
1347.741254260,82.956492537
1348.455857258,82.856868210
1349.170460256,82.783875286
1349.885063254,82.636162439
1350.599666252,82.430891461
1351.314269250,82.113035923
1352.028872248,81.822026655
1352.743475246,81.561575954
1353.458078244,81.321045968
1354.172681242,81.060589252
1354.887284240,80.865550944
1355.601887238,80.639715217
1356.316490236,80.497475232
1357.031093234,80.370664923
1357.745696232,80.377369359
1358.460299230,80.437334377
1359.174902228,80.546968177
1359.889505226,80.698942266
1360.604108224,80.816434492
1361.318711222,80.946830830
1362.033314220,81.014030743
1362.747917218,81.009260898
1363.462520216,81.026826543
1364.177123214,81.179848850
1364.891726212,81.440263096
1365.606329210,81.600339282
1366.320932208,81.641897924
1367.035535206,81.647890835
1367.750138204,81.671787717
1368.464741202,81.707028846
1369.179344200,81.773502749
1369.893947198,81.904759538
1370.608550196,82.018535621
1371.323153194,82.167703061
1372.037756192,82.317845005
1372.752359190,82.465709717
1373.466962188,82.500427088
1374.181565186,82.471467425
1374.896168184,82.444784995
1375.610771182,82.617868875
1376.325374180,82.848506914
1377.039977178,83.096244729
1377.754580176,83.214444502
1378.469183174,83.320347543
1379.183786172,83.504950812
1379.898389171,83.665992574
1380.612992169,83.803627933
1381.327595167,83.892141897
1382.042198165,84.037720574
1382.756801163,84.224049720
1383.471404161,84.548756898
1384.186007159,84.816399364
1384.900610157,85.052856566
1385.615213155,85.136284397
1386.329816153,85.193722995
1387.044419151,85.132572297
1387.759022149,85.128529284
1388.473625147,85.150475504
1389.188228145,85.252861574
1389.902831143,85.278375421
1390.617434141,85.324368343
1391.332037139,85.310028904
1392.046640137,85.133759057
1392.761243135,84.937010136
1393.475846133,84.714374105
1394.190449131,84.481859926
1394.905052129,84.176371135
1395.619655127,83.988820578
1396.334258125,83.960815842
1397.048861123,84.006642104
1397.763464121,83.989187408
1398.478067119,83.921099187
1399.192670117,83.816321962
1399.907273115,83.787472156
1400.621876113,83.809255876
1401.336479111,83.813845812
1402.051082109,83.725402294
1402.765685107,83.643584424
1403.480288105,83.612950570
1404.194891103,83.617733833
1404.909494101,83.554434189
1405.624097099,83.544011879
1406.338700097,83.558300922
1407.053303095,83.618461127
1407.767906093,83.627586383
1408.482509091,83.640922749
1409.197112089,83.641342130
1409.911715087,83.613002068
1410.626318085,83.511413516
1411.340921083,83.433176108
1412.055524081,83.383698142
1412.770127079,83.371154194
1413.484730077,83.332665058
1414.199333075,83.279144084
1414.913936073,83.248539124
1415.628539071,83.249031292
1416.343142069,83.204838282
1417.057745067,83.083622400
1417.772348065,83.009182713
1418.486951063,82.820082632
1419.201554061,82.692481417
1419.916157059,82.694221150
1420.630760057,82.974481732
1421.345363055,83.269827382
1422.059966053,83.389055889
1422.774569052,83.383950794
1423.489172050,83.287007141
1424.203775048,83.264616977
1424.918378046,83.353645249
1425.632981044,83.519427010
1426.347584042,83.600479469
1427.062187040,83.578487729
1427.776790038,83.572768225
1428.491393036,83.520283271
1429.205996034,83.479614244
1429.920599032,83.374477591
1430.635202030,83.383016148
1431.349805028,83.416590483
1432.064408026,83.498360208
1432.779011024,83.464190530
1433.493614022,83.388375140
1434.208217020,83.268408101
1434.922820018,83.128834852
1435.637423016,83.005871538
1436.352026014,82.652929831
1437.066629012,82.355677233
1437.781232010,82.104107096
1438.495835008,82.126667000
1439.210438006,82.011659728
1439.925041004,81.748893345
1440.639644002,81.410009141
1441.354247000,81.122973583
1442.068849998,80.938014675
1442.783452996,80.762951003
1443.498055994,80.693575150
1444.212658992,80.722709173
1444.927261990,80.818065782
1445.641864988,81.027081996
1446.356467986,81.264396255
1447.071070984,81.595778309
1447.785673982,81.816654026
1448.500276980,82.237841608
1449.214879978,82.711961816
1449.929482976,83.267557065
1450.644085974,83.496032528
1451.358688972,83.632866859
1452.073291970,83.737313676
1452.787894968,83.950175858
1453.502497966,84.102373896
1454.217100964,84.205484406
1454.931703962,84.241722605
1455.646306960,84.317876318
1456.360909958,84.303076416
1457.075512956,84.246733463
1457.790115954,84.273624894
1458.504718952,84.430582280
1459.219321950,84.728346388
1459.933924948,84.908265451
1460.648527946,85.079498268
1461.363130944,85.121764803
1462.077733942,85.238540580
1462.792336940,85.324890262
1463.506939938,85.440520067
1464.221542936,85.359719122
1464.936145935,85.354845957
1465.650748933,85.308852229
1466.365351931,85.457460451
1467.079954929,85.519284235
1467.794557927,85.599246061
1468.509160925,85.606527444
1469.223763923,85.652441650
1469.938366921,85.795906826
1470.652969919,85.939372002
1471.367572917,86.032975904
1472.082175915,86.013351563
1472.796778913,86.095206192
1473.511381911,86.199145932
1474.225984909,86.551767097
1474.940587907,86.933932312
1475.655190905,87.252401474
1476.369793903,87.319728440
1477.084396901,87.419106732
1477.798999899,87.668670491
1478.513602897,87.963503147
1479.228205895,88.095261458
1479.942808893,88.135628881
1480.657411891,88.099428232
1481.372014889,88.063227583
1482.086617887,88.106515830
1482.801220885,88.202578103
1483.515823883,88.293032266
1484.230426881,88.308899006
1484.945029879,88.244380318
1485.659632877,88.205115550
1486.374235875,88.091207810
1487.088838873,88.036210649
1487.803441871,87.978473845
1488.518044869,87.961589330
1489.232647867,87.944704815
1489.947250865,87.726159499
1490.661853863,87.613351208
1491.376456861,87.621387723
1492.091059859,87.814178873
1492.805662857,87.944501906
1493.520265855,87.856460746
1494.234868853,87.768419586
1494.949471851,87.582513960
1495.664074849,87.234600372
1496.378677847,86.867113560
1497.093280845,86.588012987
1497.807883843,86.503791359
1498.522486841,86.166202338
1499.237089839,85.828613318
1499.951692837,85.573181779
1500.666295835,85.503478983
1501.380898833,85.359410774
1502.095501831,85.197833486
1502.810104829,85.122135574
1503.524707827,85.142654842
1504.239310825,85.163174109
1504.953913823,85.059765316
1505.668516821,84.759775377
1506.383119819,84.411445075
1507.097722818,84.188375331
1507.812325816,84.374754950
1508.526928814,84.773763724
1509.241531812,85.172772497
1509.956134810,85.285559452
1510.670737808,85.353873744
1511.385340806,85.422188036
1512.099943804,85.322087503
1512.814546802,85.127742258
1513.529149800,84.659672986
1514.243752798,84.411520377
1514.958355796,83.921495326
1515.672958794,83.624512975
1516.387561792,83.327530625
1517.102164790,82.812446410
1517.816767788,82.434450177
1518.531370786,82.056453944
1519.245973784,82.061040180
1519.960576782,81.784865556
1520.675179780,81.668820289
1521.389782778,81.604595443
1522.104385776,81.881678333
1522.818988774,82.557288150
1523.533591772,83.232897967
1524.248194770,83.901767885
1524.962797768,84.085424236
1525.677400766,84.269080587
1526.392003764,84.684926887
1527.106606762,85.125409370
1527.821209760,85.565891852
1528.535812758,85.805287456
1529.250415756,86.089850645
1529.965018754,86.374413835
1530.679621752,86.616515747
1531.394224750,86.699559194
1532.108827748,86.747279606
1532.823430746,86.696144590
1533.538033744,86.512089717
1534.252636742,86.583295887
1534.967239740,86.654502056
1535.681842738,86.918588319
1536.396445736,87.030365831
1537.111048734,87.142143342
1537.825651732,87.167133093
1538.540254730,86.745469554
1539.254857728,86.323806014
1539.969460726,86.070621001
1540.684063724,86.342793200
1541.398666722,86.614965399
1542.113269720,86.639743029
1542.827872718,86.570990520
1543.542475716,86.502238010
1544.257078714,86.641021408
1544.971681712,86.584800595
1545.686284710,86.528579783
1546.400887708,86.482221858
1547.115490706,86.538127626
1547.830093704,86.594033394
1548.544696702,86.557504429
1549.259299700,86.449281483
1549.973902699,86.341058538
1550.688505697,86.266123337
1551.403108695,86.308567301
1552.117711693,86.351011265
1552.832314691,86.227757168
1553.546917689,85.940232019
1554.261520687,85.652706870
1554.976123685,85.560229571
1555.690726683,85.702661263
1556.405329681,85.845092955
1557.119932679,85.748895196
1557.834535677,85.286740954
1558.549138675,84.824586711
1559.263741673,84.574533555
1559.978344671,84.654621095
1560.692947669,84.734708634
1561.407550667,84.887843020
1562.122153665,84.894062691
1562.836756663,84.900282362
1563.551359661,84.747630464
1564.265962659,84.455599008
1564.980565657,84.163567552
1565.695168655,83.925548379
1566.409771653,83.839191586
1567.124374651,83.752834793
1567.838977649,83.625723073
1568.553580647,83.592673389
1569.268183645,83.268169321
1569.982786643,82.882850351
1570.697389641,82.497531380
1571.411992639,82.405097986
1572.126595637,82.316086295
1572.841198635,82.227074603
1573.555801633,81.950553813
1574.270404631,81.680746154
1574.985007629,81.410938496
1575.699610627,80.988300046
1576.414213625,80.485553937
1577.128816623,79.982807827
1577.843419621,79.794074592
1578.558022619,79.662674259
1579.272625617,79.531273926
1579.987228615,79.416808742
1580.701831613,79.408848072
1581.416434611,79.347406059
1582.131037609,79.236467313
1582.845640607,79.125528566
1583.560243605,78.891813167
1584.274846603,78.607632677
1584.989449601,78.323452188
1585.704052599,78.122349462
1586.418655597,77.833756373
1587.133258595,77.545163285
1587.847861593,77.224071836
1588.562464591,77.098393243
1589.277067589,76.683742417
1589.991670587,76.225340065
1590.706273585,75.766937713
1591.420876583,75.302809659
1592.135479582,74.796766209
1592.850082580,74.290722758
1593.564685578,73.972701566
1594.279288576,73.866025888
1594.993891574,73.698045591
1595.708494572,73.637412530
1596.423097570,73.576779470
1597.137700568,73.413932073
1597.852303566,72.992317834
1598.566906564,72.570703594
1599.281509562,72.118040265
1599.996112560,71.923472220
1600.710715558,71.283148469
1601.425318556,70.633672903
1602.139921554,69.984197336
1602.854524552,69.312352242
1603.569127550,68.552588695
1604.283730548,67.792825149
1604.998333546,67.446476954
1605.712936544,67.391767070
1606.427539542,67.275359180
1607.142142540,67.209536180
1607.856745538,67.143713181
1608.571348536,67.254133040
1609.285951534,67.510331985
1610.000554532,67.766530929
1610.715157530,67.994651418
1611.429760528,68.081117814
1612.144363526,68.341210896
1612.858966524,68.675184648
1613.573569522,69.009158399
1614.288172520,69.210403577
1615.002775518,69.251301689
1615.717378516,69.342913770
1616.431981514,69.187135058
1617.146584512,69.031356346
1617.861187510,69.064303670
1618.575790508,69.347870985
1619.290393506,69.631438300
1620.004996504,69.663699974
1620.719599502,69.651834339
1621.434202500,69.656062392
1622.148805498,69.594586797
1622.863408496,69.533111202
1623.578011494,69.382040790
1624.292614492,69.308539661
1625.007217490,69.335313102
1625.721820488,69.469567426
1626.436423486,69.603821749
1627.151026484,69.558248639
1627.865629482,69.478695775
1628.580232480,69.274460329
1629.294835478,69.061296442
1630.009438476,68.848132556
1630.724041474,68.711121341
1631.438644472,68.662591431
1632.153247470,68.490056232
1632.867850468,68.262525311
1633.582453466,68.034994391
1634.297056464,67.838723476
1635.011659463,67.745978191
1635.726262461,67.274052847
1636.440865459,66.917812583
1637.155468457,66.561572319
1637.870071455,66.498680069
1638.584674453,66.412848023
1639.299277451,66.203184741
1640.013880449,65.869355346
1640.728483447,65.535525951
1641.443086445,65.182372936
1642.157689443,65.039218080
1642.872292441,64.703452023
1643.586895439,64.381658531
1644.301498437,64.059865038
1645.016101435,63.788866734
1645.730704433,63.647050722
1646.445307431,63.410909913
1647.159910429,63.574181458
1647.874513427,63.737453003
1648.589116425,64.271886287
1649.303719423,64.548723231
1650.018322421,65.363669394
1650.732925419,65.901778614
1651.447528417,67.008180467
1652.162131415,68.034244170
1652.876734413,69.060307873
1653.591337411,69.897741846
1654.305940409,70.277404748
1655.020543407,71.119072853
1655.735146405,72.033810387
1656.449749403,72.948547921
1657.164352401,73.561414163
1657.878955399,73.721548075
1658.593558397,74.139711766
1659.308161395,74.600379360
1660.022764393,75.061046954
1660.737367391,75.474537399
1661.451970389,75.685390027
1662.166573387,75.903343849
1662.881176385,75.910445041
1663.595779383,76.282125472
1664.310382381,76.901039554
1665.024985379,77.519953637
1665.739588377,77.983320104
1666.454191375,78.192351728
1667.168794373,78.520217040
1667.883397371,78.639050729
1668.598000369,78.741602124
1669.312603367,79.009231988
1670.027206365,79.276861852
1670.741809363,79.640167074
1671.456412361,79.719560140
1672.171015359,80.043045418
1672.885618357,80.287137631
1673.600221355,80.747996676
1674.314824353,80.935840384
1675.029427351,81.123684092
1675.744030349,81.177302507
1676.458633347,81.259844045
1677.173236346,81.587152484
1677.887839344,81.831919386
1678.602442342,82.205279473
1679.317045340,82.340864681
1680.031648338,82.476449889
1680.746251336,82.757515905
1681.460854334,83.031589897
1682.175457332,83.336911329
1682.890060330,83.368158768
1683.604663328,83.073560114
1684.319266326,83.186551853
1685.033869324,83.299543593
1685.748472322,84.141542852
1686.463075320,84.544704278
1687.177678318,84.959432777
1687.892281316,84.970999850
1688.606884314,85.081532859
1689.321487312,85.180498796
1690.036090310,85.361035215
1690.750693308,85.651406350
1691.465296306,85.941777484
1692.179899304,86.183332223
1692.894502302,86.216086309
1693.609105300,86.333109811
1694.323708298,86.417379227
1695.038311296,86.442020389
1695.752914294,86.382392134
1696.467517292,86.437890609
1697.182120290,86.767405791
1697.896723288,87.096920974
1698.611326286,87.404938373
1699.325929284,87.498567318
1700.040532282,87.116764548
1700.755135280,86.641332832
1701.469738278,86.800607274
1702.184341276,87.435313431
1702.898944274,88.202355163
1703.613547272,88.266198911
1704.328150270,88.330042658
1705.042753268,88.423125157
1705.757356266,88.584699485
1706.471959264,88.690808048
1707.186562262,88.635342284
1707.901165260,88.723844232
1708.615768258,88.867811944
1709.330371256,89.055653192
1710.044974254,89.065032720
1710.759577252,89.074412247
1711.474180250,89.060612825
1712.188783248,89.081307412
1712.903386246,89.087820379
1713.617989244,89.073638759
1714.332592242,88.959679273
1715.047195240,88.859901407
1715.761798238,88.928241254
1716.476401236,89.096358966
1717.191004234,89.084158962
1717.905607232,88.893712397
1718.620210230,88.703265832
1719.334813229,88.893750572
1720.049416227,89.094364161
1720.764019225,89.218128973
1721.478622223,89.141280196
1722.193225221,89.042105138
1722.907828219,89.019778857
1723.622431217,88.956251236
1724.337034215,88.915049898
1725.051637213,88.925377198
1725.766240211,88.976905837
1726.480843209,88.940486584
1727.195446207,88.858928928
1727.910049205,88.777371271
1728.624652203,88.661746983
1729.339255201,88.539732459
1730.053858199,88.460445539
1730.768461197,88.503173143
1731.483064195,88.517690417
1732.197667193,88.489480088
1732.912270191,88.345325329
1733.626873189,88.229380899
1734.341476187,88.012287102
1735.056079185,87.911137736
1735.770682183,88.137259354
1736.485285181,88.464530338
1737.199888179,88.792699792
1737.914491177,88.876526901
1738.629094175,88.960354010
1739.343697173,88.942827304
1740.058300171,88.842371957
1740.772903169,88.857389349
1741.487506167,88.972862088
1742.202109165,88.975418975
1742.916712163,88.862503123
1743.631315161,88.815618304
1744.345918159,88.881649337
1745.060521157,89.078268643
1745.775124155,89.208856916
1746.489727153,89.376570592
1747.204330151,89.413695994
1747.918933149,89.530010237
1748.633536147,89.609199077
1749.348139145,89.793759255
1750.062742143,89.899130593
1750.777345141,90.036713839
1751.491948139,90.298397961
1752.206551137,90.560082083
1752.921154135,91.017433647
1753.635757133,91.245312998
1754.350360131,91.558264586
1755.064963129,91.643336824
1755.779566127,91.771604002
1756.494169125,91.814798942
1757.208772123,92.076765985
1757.923375121,92.295538088
1758.637978119,92.717591497
1759.352581117,92.920872803
1760.067184115,93.172844648
1760.781787113,93.221535188
1761.496390111,93.234152819
1762.210993110,93.198079911
1762.925596108,93.456693641
1763.640199106,93.751380279
1764.354802104,94.156317187
1765.069405102,94.266567456
1765.784008100,94.461233387
1766.498611098,94.545649049
1767.213214096,94.706001540
1767.927817094,94.781938369
1768.642420092,94.863058247
1769.357023090,94.868241295
1770.071626088,95.013938657
1770.786229086,95.154452970
1771.500832084,95.287150081
1772.215435082,95.279332878
1772.930038080,95.208782886
1773.644641078,95.146050098
1774.359244076,95.283821937
1775.073847074,95.484326566
1775.788450072,95.665450357
1776.503053070,95.646069520
1777.217656068,95.794389006
1777.932259066,95.911859670
1778.646862064,96.029330334
1779.361465062,95.897102138
1780.076068060,95.815103601
1780.790671058,95.799741403
1781.505274056,95.866377742
1782.219877054,96.026826320
1782.934480052,96.120638560
1783.649083050,96.204892429
1784.363686048,96.195334060
1785.078289046,96.230122225
1785.792892044,96.274468760
1786.507495042,96.298180344
1787.222098040,96.277545394
1787.936701038,96.289689040
1788.651304036,96.322467636
1789.365907034,96.303666349
1790.080510032,96.252086465
1790.795113030,96.236129508
1791.509716028,96.271752435
1792.224319026,96.154669581
1792.938922024,96.001963799
1793.653525022,96.065895524
1794.368128020,96.282533030
1795.082731018,96.424734726
1795.797334016,96.350298917
1796.511937014,96.353251963
1797.226540012,96.430640820
1797.941143010,96.509839219
1798.655746008,96.511648763
1799.370349006,96.425880007
1800.084952004,96.338301707
1800.799555002,96.250723407
1801.514158000,96.287355776
1802.228760998,96.323988146
1802.943363996,96.437763307
1803.657966994,96.514906099
1804.372569993,96.564759042
1805.087172991,96.537469192
1805.801775989,96.600146412
1806.516378987,96.690113481
1807.230981985,96.615932725
1807.945584983,96.451784900
1808.660187981,96.462294373
1809.374790979,96.636951671
1810.089393977,96.697556308
1810.803996975,96.583503647
1811.518599973,96.500594508
1812.233202971,96.531738031
1812.947805969,96.573382651
1813.662408967,96.583883750
1814.377011965,96.664677567
1815.091614963,96.734970286
1815.806217961,96.817505497
1816.520820959,96.829747988
1817.235423957,96.748079443
1817.950026955,96.654168408
1818.664629953,96.592207142
1819.379232951,96.624156912
1820.093835949,96.659833520
1820.808438947,96.663560358
1821.523041945,96.708873338
1822.237644943,96.750459479
1822.952247941,96.780238708
1823.666850939,96.768431795
1824.381453937,96.538960354
1825.096056935,96.321295825
1825.810659933,96.265513807
1826.525262931,96.427396318
1827.239865929,96.589278829
1827.954468927,96.682233265
1828.669071925,96.775187702
1829.383674923,96.505865313
1830.098277921,96.143588488
1830.812880919,96.123519230
1831.527483917,96.465726797
1832.242086915,96.865716344
1832.956689913,96.923498325
1833.671292911,96.959301450
1834.385895909,96.937322595
1835.100498907,96.980991650
1835.815101905,97.046639560
1836.529704903,96.952129067
1837.244307901,96.791970664
1837.958910899,96.676044879
1838.673513897,96.720277496
1839.388116895,96.874780024
1840.102719893,96.985049934
1840.817322891,97.035139852
1841.531925889,96.974959860
1842.246528887,96.914779869
1842.961131885,96.996251764
1843.675734883,97.077723659
1844.390337881,96.904768461
1845.104940879,96.650341367
1845.819543877,96.657520133
1846.534146875,96.919125992
1847.248749874,97.046150940
1847.963352872,96.911570029
1848.677955870,96.871798333
1849.392558868,96.966607548
1850.107161866,97.109949021
1850.821764864,97.158481278
1851.536367862,97.205202030
1852.250970860,97.203390525
1852.965573858,97.201579020
1853.680176856,97.184801072
1854.394779854,97.168023123
1855.109382852,97.107344417
1855.823985850,97.063443658
1856.538588848,97.065257168
1857.253191846,97.110971435
1857.967794844,97.109450108
1858.682397842,97.062214513
1859.397000840,96.994658101
1860.111603838,96.974337284
1860.826206836,96.921885259
1861.540809834,96.889754052
1862.255412832,96.936858048
1862.970015830,97.016093251
1863.684618828,97.095328454
1864.399221826,97.122803948
1865.113824824,97.150279442
1865.828427822,97.072606417
1866.543030820,96.967457898
1867.257633818,96.875773228
1867.972236816,96.889237078
1868.686839814,96.868730620
1869.401442812,96.834760311
1870.116045810,96.830678728
1870.830648808,96.860567453
1871.545251806,96.890456177
1872.259854804,96.909786883
1872.974457802,96.929117589
1873.689060800,97.016257227
1874.403663798,97.084066158
1875.118266796,97.121821848
1875.832869794,97.091768608
1876.547472792,96.944017429
1877.262075790,96.826319489
1877.976678788,96.853799407
1878.691281786,96.998977265
1879.405884784,97.144155122
1880.120487782,97.131588831
1880.835090780,97.119022541
1881.549693778,97.137416457
1882.264296776,97.168376663
1882.978899774,97.148279427
1883.693502772,97.097221983
1884.408105770,97.003221633
1885.122708768,96.960278726
1885.837311766,96.895402591
1886.551914764,96.873469363
1887.266517762,96.851536135
1887.981120760,96.939283094
1888.695723758,97.027030053
1889.410326757,96.936880455
1890.124929755,96.758983897
1890.839532753,96.783892083
1891.554135751,96.986696827
1892.268738749,97.229909842
1892.983341747,97.270318114
1893.697944745,97.310726385
1894.412547743,97.159296110
1895.127150741,97.007865836
1895.841753739,96.821435861
1896.556356737,96.786436162
1897.270959735,96.752439138
1897.985562733,96.753441814
1898.700165731,96.816390898
1899.414768729,96.878337306
1900.129371727,96.940283714
1900.843974725,97.044800521
1901.558577723,97.149317329
1902.273180721,97.231656117
1902.987783719,97.209478097
1903.702386717,97.185302915
1904.416989715,97.183305753
1905.131592713,97.206754092
1905.846195711,97.232199593
1906.560798709,97.257645094
1907.275401707,97.104674173
1907.990004705,96.951703253
1908.704607703,96.898895376
1909.419210701,96.999058420
1910.133813699,97.117726015
1910.848416697,97.136230566
1911.563019695,97.169192243
1912.277622693,97.183649369
1912.992225691,97.198106495
1913.706828689,97.158615144
1914.421431687,97.119123793
1915.136034685,96.945986181
1915.850637683,96.812339919
1916.565240681,96.751891683
1917.279843679,96.825089709
1917.994446677,96.898287734
1918.709049675,96.771271917
1919.423652673,96.644256100
1920.138255671,96.845282950
1920.852858669,97.173325618
1921.567461667,97.280204506
1922.282064665,97.059040725
1922.996667663,96.837876945
1923.711270661,96.920421292
1924.425873659,97.002965639
1925.140476657,96.960639275
1925.855079655,96.835768564
1926.569682653,96.749832745
1927.284285651,96.788767638
1927.998888649,96.977216196
1928.713491647,97.126729862
1929.428094645,97.276243528
1930.142697643,97.098263946
1930.857300641,96.920284363
1931.571903640,96.847718923
1932.286506638,96.953133064
1933.001109636,96.950952141
1933.715712634,96.843357076
1934.430315632,96.735762011
1935.144918630,97.016175986
1935.859521628,97.296589961
1936.574124626,97.393294494
1937.288727624,97.209585051
1938.003330622,97.025875609
1938.717933620,97.006340507
1939.432536618,96.986805405
1940.147139616,96.914158645
1940.861742614,96.861046988
1941.576345612,96.564919042
1942.290948610,96.321902755
1943.005551608,96.078886467
1943.720154606,96.335598049
1944.434757604,96.592309630
1945.149360602,96.961090353
1945.863963600,97.073159494
1946.578566598,97.120150860
1947.293169596,97.055073086
1948.007772594,96.989995312
1948.722375592,97.144200584
1949.436978590,97.298405855
1950.151581588,97.244819212
1950.866184586,97.037027298
1951.580787584,96.917996429
1952.295390582,97.006757475
1953.009993580,97.095518521
1953.724596578,97.051934112
1954.439199576,97.008349703
1955.153802574,96.779165014
1955.868405572,96.593564733
1956.583008570,96.407964453
1957.297611568,96.417420453
1958.012214566,96.426876454
1958.726817564,96.814376423
1959.441420562,97.192420392
1960.156023560,97.280329217
1960.870626558,96.990194074
1961.585229556,96.700058930
1962.299832554,96.767678006
1963.014435552,96.835297082
1963.729038550,96.686140462
1964.443641548,96.469364765
1965.158244546,96.252589069
1965.872847544,96.244651182
1966.587450542,96.236713294
1967.302053540,96.603619591
1968.016656538,96.978463776
1968.731259536,97.446283584
1969.445862534,97.539259207
1970.160465532,97.632234831
1970.875068530,97.410406818
1971.589671528,97.188578806
1972.304274526,96.949011306
1973.018877524,96.931271818
1973.733480522,96.913532330
1974.448083521,96.815438963
1975.162686519,96.717345595
1975.877289517,96.839315657
1976.591892515,97.059379087
1977.306495513,97.279442516
1978.021098511,96.925010284
1978.735701509,96.570578052
1979.450304507,96.087963955
1980.164907505,95.959782090
1980.879510503,95.831600226
1981.594113501,96.221507123
1982.308716499,96.611414020
1983.023319497,97.073823370
1983.737922495,97.146325823
