1215.606935177,87.753601309
1216.321577702,87.730245757
1217.036220227,87.712129611
1217.750862752,87.651785060
1218.465505277,87.558374462
1219.180147802,87.468777824
1219.894790327,87.406561944
1220.609432853,87.341779687
1221.324075378,87.238814560
1222.038717903,87.120960875
1222.753360428,87.048960491
1223.468002953,87.039369116
1224.182645478,87.033604857
1224.897288003,86.977275577
1225.611930528,86.894796876
1226.326573053,86.849653250
1227.041215578,86.730465475
1227.755858103,86.617815323
1228.470500629,86.515448106
1229.185143154,86.438188761
1229.899785679,86.370040585
1230.614428204,86.296861919
1231.329070729,86.207577687
1232.043713254,86.084129043
1232.758355779,85.932954899
1233.472998304,85.811556883
1234.187640829,85.764902546
1234.902283354,85.757917103
1235.616925879,85.723568447
1236.331568405,85.650981955
1237.046210930,85.583305433
1237.760853455,85.539509884
1238.475495980,85.502051174
1239.190138505,85.473455886
1239.904781030,85.459179578
1240.619423555,85.430783219
1241.334066080,85.391808486
1242.048708605,85.361957405
1242.763351130,85.411720509
1243.477993655,85.456664217
1244.192636180,85.453863333
1244.907278706,85.436786993
1245.621921231,85.441018245
1246.336563756,85.520306440
1247.051206281,85.623392656
1247.765848806,85.655338018
1248.480491331,85.657240668
1249.195133856,85.678367363
1249.909776381,85.733225969
1250.624418906,85.831275990
1251.339061431,85.890206105
1252.053703956,85.882291101
1252.768346482,85.901896391
1253.482989007,85.957685628
1254.197631532,85.967884156
1254.912274057,85.886815391
1255.626916582,85.764849723
1256.341559107,85.719872969
1257.056201632,85.742201501
1257.770844157,85.727589985
1258.485486682,85.714517241
1259.200129207,85.739085343
1259.914771732,85.705986181
1260.629414258,85.613469296
1261.344056783,85.540529215
1262.058699308,85.499316575
1262.773341833,85.489953598
1263.487984358,85.457240091
1264.202626883,85.353599642
1264.917269408,85.270692638
1265.631911933,85.243245855
1266.346554458,85.232348556
1267.061196983,85.258699484
1267.775839508,85.262222856
1268.490482034,85.205697750
1269.205124559,85.180526963
1269.919767084,85.160104668
1270.634409609,85.072668128
1271.349052134,84.946539961
1272.063694659,84.795777276
1272.778337184,84.660698398
1273.492979709,84.558827683
1274.207622234,84.431995755
1274.922264759,84.276017700
1275.636907284,84.089093437
1276.351549810,83.884895438
1277.066192335,83.745118884
1277.780834860,83.702236081
1278.495477385,83.780399896
1279.210119910,83.952403915
1279.924762435,84.134987488
1280.639404960,84.354785922
1281.354047485,84.569008825
1282.068690010,84.701287661
1282.783332535,84.879038363
1283.497975060,85.103595460
1284.212617585,85.215524416
1284.927260111,85.285406737
1285.641902636,85.420446791
1286.356545161,85.556289232
1287.071187686,85.659166289
1287.785830211,85.744682846
1288.500472736,85.802062813
1289.215115261,85.816661349
1289.929757786,85.800211393
1290.644400311,85.775534538
1291.359042836,85.742069221
1292.073685361,85.664425155
1292.788327887,85.542963879
1293.502970412,85.401152149
1294.217612937,85.291475307
1294.932255462,85.216352479
1295.646897987,85.130936810
1296.361540512,85.018777497
1297.076183037,84.918938598
1297.790825562,84.848086663
1298.505468087,84.777340849
1299.220110612,84.712851282
1299.934753137,84.707866944
1300.649395663,84.786955159
1301.364038188,84.910100872
1302.078680713,85.021300980
1302.793323238,85.107064282
1303.507965763,85.188160488
1304.222608288,85.363304594
1304.937250813,85.518494339
1305.651893338,85.701498319
1306.366535863,85.788086505
1307.081178388,85.892055607
1307.795820913,85.971752422
1308.510463439,86.056203128
1309.225105964,86.139780000
1309.939748489,86.205827215
1310.654391014,86.256202910
1311.369033539,86.294200297
1312.083676064,86.318088990
1312.798318589,86.325548442
1313.512961114,86.305118385
1314.227603639,86.263766287
1314.942246164,86.223239102
1315.656888689,86.196958624
1316.371531215,86.167051339
1317.086173740,86.140884069
1317.800816265,86.102149314
1318.515458790,86.045284343
1319.230101315,85.978766275
1319.944743840,85.937490963
1320.659386365,85.938939581
1321.374028890,85.946401034
1322.088671415,85.927427323
1322.803313940,85.879367155
1323.517956465,85.786924607
1324.232598990,85.717755980
1324.947241516,85.655390148
1325.661884041,85.617829007
1326.376526566,85.574629557
1327.091169091,85.558722995
1327.805811616,85.560577640
1328.520454141,85.578515979
1329.235096666,85.609867234
1329.949739191,85.641489702
1330.664381716,85.648264703
1331.379024241,85.632417105
1332.093666766,85.614799791
1332.808309292,85.610936147
1333.522951817,85.582397374
1334.237594342,85.539542298
1334.952236867,85.480473890
1335.666879392,85.408929351
1336.381521917,85.354216621
1337.096164442,85.328719339
1337.810806967,85.304960253
1338.525449492,85.281900893
1339.240092017,85.222131005
1339.954734542,85.205394862
1340.669377068,85.224237683
1341.384019593,85.306990510
1342.098662118,85.394024679
1342.813304643,85.446153231
1343.527947168,85.468568128
1344.242589693,85.499856635
1344.957232218,85.530471794
1345.671874743,85.600159567
1346.386517268,85.643530211
1347.101159793,85.641105872
1347.815802318,85.563974087
1348.530444844,85.503576496
1349.245087369,85.483916358
1349.959729894,85.463406473
1350.674372419,85.362911841
1351.389014944,85.267474739
1352.103657469,85.174835967
1352.818299994,85.114760029
1353.532942519,85.001366833
1354.247585044,84.878807943
1354.962227569,84.773034061
1355.676870094,84.697714964
1356.391512620,84.655408284
1357.106155145,84.644860577
1357.820797670,84.664957706
1358.535440195,84.687100041
1359.250082720,84.701724849
1359.964725245,84.722163200
1360.679367770,84.762173382
1361.394010295,84.780229755
1362.108652820,84.784690221
1362.823295345,84.796704891
1363.537937870,84.879538945
1364.252580395,84.975981941
1364.967222921,85.048410184
1365.681865446,85.078115192
1366.396507971,85.045140289
1367.111150496,85.007008897
1367.825793021,84.978813090
1368.540435546,85.053087495
1369.255078071,85.158879446
1369.969720596,85.244003461
1370.684363121,85.278760179
1371.399005646,85.287452081
1372.113648171,85.295936757
1372.828290697,85.293087314
1373.542933222,85.301839075
1374.257575747,85.330123096
1374.972218272,85.402184431
1375.686860797,85.505545631
1376.401503322,85.589374572
1377.116145847,85.666063650
1377.830788372,85.704642765
1378.545430897,85.761304911
1379.260073422,85.820367597
1379.974715947,85.901460021
1380.689358473,86.023189180
1381.404000998,86.114182520
1382.118643523,86.203387009
1382.833286048,86.266379850
1383.547928573,86.374909600
1384.262571098,86.487043363
1384.977213623,86.522679594
1385.691856148,86.512778916
1386.406498673,86.455507384
1387.121141198,86.454099497
1387.835783723,86.484444149
1388.550426249,86.567398048
1389.265068774,86.659405477
1389.979711299,86.719660369
1390.694353824,86.732863540
1391.408996349,86.704261292
1392.123638874,86.651828507
1392.838281399,86.574776724
1393.552923924,86.518602599
1394.267566449,86.371174876
1394.982208974,86.275048425
1395.696851499,86.185948701
1396.411494025,86.190261218
1397.126136550,86.099949749
1397.840779075,86.002611553
1398.555421600,85.901239721
1399.270064125,85.890067436
1399.984706650,85.905333760
1400.699349175,85.950649785
1401.413991700,85.981432564
1402.128634225,85.978741098
1402.843276750,85.957011592
1403.557919275,85.891245191
1404.272561800,85.795702650
1404.987204326,85.721755264
1405.701846851,85.691844772
1406.416489376,85.711218417
1407.131131901,85.730620504
1407.845774426,85.744070082
1408.560416951,85.738772950
1409.275059476,85.726546090
1409.989702001,85.712935704
1410.704344526,85.669843393
1411.418987051,85.606667741
1412.133629576,85.556819358
1412.848272102,85.542727249
1413.562914627,85.552749857
1414.277557152,85.543553194
1414.992199677,85.527988868
1415.706842202,85.523074768
1416.421484727,85.531388705
1417.136127252,85.488218737
1417.850769777,85.369093937
1418.565412302,85.171086513
1419.280054827,85.198211660
1419.994697352,85.286610038
1420.709339878,85.465933458
1421.423982403,85.497907311
1422.138624928,85.523621726
1422.853267453,85.503889940
1423.567909978,85.464226720
1424.282552503,85.486669664
1424.997195028,85.560467779
1425.711837553,85.634213761
1426.426480078,85.652113017
1427.141122603,85.628062941
1427.855765128,85.604213512
1428.570407654,85.569051132
1429.285050179,85.540854851
1429.999692704,85.512510057
1430.714335229,85.504076784
1431.428977754,85.526815995
1432.143620279,85.552635964
1432.858262804,85.595460858
1433.572905329,85.624145110
1434.287547854,85.640150311
1435.002190379,85.570114504
1435.716832904,85.396839601
1436.431475430,85.233162993
1437.146117955,85.184861499
1437.860760480,85.265013020
1438.575403005,85.327716558
1439.290045530,85.283797090
1440.004688055,85.214663701
1440.719330580,85.145918235
1441.433973105,85.102666607
1442.148615630,85.025746711
1442.863258155,84.965886876
1443.577900680,84.929189800
1444.292543206,84.926729329
1445.007185731,84.941082768
1445.721828256,84.958465016
1446.436470781,85.034014009
1447.151113306,85.129399427
1447.865755831,85.320201271
1448.580398356,85.452268032
1449.295040881,85.677693074
1450.009683406,85.825250133
1450.724325931,85.963829790
1451.438968456,86.017077438
1452.153610981,86.052776642
1452.868253507,86.142123451
1453.582896032,86.179193024
1454.297538557,86.165776561
1455.012181082,86.107689895
1455.726823607,85.988686151
1456.441466132,85.924323182
1457.156108657,85.885115126
1457.870751182,85.914424777
1458.585393707,85.969684686
1459.300036232,86.064807478
1460.014678757,86.264915263
1460.729321283,86.434918054
1461.443963808,86.531579845
1462.158606333,86.535597132
1462.873248858,86.523782872
1463.587891383,86.520291815
1464.302533908,86.514736474
1465.017176433,86.632444933
1465.731818958,86.764897275
1466.446461483,86.887073411
1467.161104008,86.897518419
1467.875746533,86.928571543
1468.590389059,87.054182686
1469.305031584,87.184092705
1470.019674109,87.323938755
1470.734316634,87.342626350
1471.448959159,87.361313945
1472.163601684,87.277594871
1472.878244209,87.285376228
1473.592886734,87.394013596
1474.307529259,87.559769602
1475.022171784,87.706971618
1475.736814309,87.739272613
1476.451456835,87.873644271
1477.166099360,87.961669923
1477.880741885,88.181510540
1478.595384410,88.305074346
1479.310026935,88.428512995
1480.024669460,88.434181690
1480.739311985,88.446678351
1481.453954510,88.508844511
1482.168597035,88.571010670
1482.883239560,88.650215380
1483.597882085,88.690403903
1484.312524611,88.735300927
1485.027167136,88.750537583
1485.741809661,88.761645284
1486.456452186,88.726791844
1487.171094711,88.690219071
1487.885737236,88.647247099
1488.600379761,88.583517813
1489.315022286,88.451151443
1490.029664811,88.318785073
1490.744307336,88.348319794
1491.458949861,88.510919243
1492.173592386,88.671037806
1492.888234912,88.731265231
1493.602877437,88.725343102
1494.317519962,88.713910183
1495.032162487,88.702477264
1495.746805012,88.554130776
1496.461447537,88.430201545
1497.176090062,88.184151812
1497.890732587,88.078456892
1498.605375112,87.894599464
1499.320017637,87.891559692
1500.034660162,87.888519920
1500.749302688,87.917594179
1501.463945213,87.859963586
1502.178587738,87.802319708
1502.893230263,87.774298725
1503.607872788,87.757319081
1504.322515313,87.687708683
1505.037157838,87.618098284
1505.751800363,87.415487203
1506.466442888,87.159521978
1507.181085413,87.034218364
1507.895727938,87.058881791
1508.610370464,87.190562729
1509.325012989,87.170365899
1510.039655514,87.150169068
1510.754298039,87.194825089
1511.468940564,87.248509152
1512.183583089,87.302193214
1512.898225614,87.324623458
1513.612868139,87.323911426
1514.327510664,87.124951112
1515.042153189,86.891372438
1515.756795714,86.583363325
1516.471438240,86.306731824
1517.186080765,86.030100322
1517.900723290,85.886151755
1518.615365815,85.866458539
1519.330008340,85.846765323
1520.044650865,85.592807950
1520.759293390,85.419668867
1521.473935915,85.246529783
1522.188578440,85.498999833
1522.903220965,85.845340779
1523.617863490,86.230181292
1524.332506016,86.400754726
1525.047148541,86.508373358
1525.761791066,86.718657600
1526.476433591,86.928941842
1527.191076116,87.088031350
1527.905718641,87.135884330
1528.620361166,87.183737311
1529.335003691,87.341308956
1530.049646216,87.482386171
1530.764288741,87.623463387
1531.478931266,87.555746475
1532.193573791,87.440368155
1532.908216317,87.324989835
1533.622858842,87.287559919
1534.337501367,87.326255552
1535.052143892,87.364951185
1535.766786417,87.439698042
1536.481428942,87.464618374
1537.196071467,87.386869645
1537.910713992,87.276272421
1538.625356517,87.027057161
1539.339999042,86.899656197
1540.054641567,86.772255233
1540.769284093,86.778889975
1541.483926618,86.755392236
1542.198569143,86.731894497
1542.913211668,86.742750558
1543.627854193,86.756351705
1544.342496718,86.769952853
1545.057139243,86.771161755
1545.771781768,86.842372370
1546.486424293,86.913582984
1547.201066818,86.944230323
1547.915709343,86.820734728
1548.630351869,86.697239133
1549.344994394,86.576326470
1550.059636919,86.573767124
1550.774279444,86.571207778
1551.488921969,86.592705250
1552.203564494,86.457104444
1552.918207019,86.321503637
1553.632849544,86.122450531
1554.347492069,86.169142021
1555.062134594,86.215833510
1555.776777119,86.286258614
1556.491419645,85.913275134
1557.206062170,85.540291653
1557.920704695,85.127602177
1558.635347220,85.031785781
1559.349989745,84.935969385
1560.064632270,85.064369978
1560.779274795,85.257766923
1561.493917320,85.451163868
1562.208559845,85.504118451
1562.923202370,85.503995930
1563.637844895,85.445358642
1564.352487421,85.318967558
1565.067129946,85.192576474
1565.781772471,85.085186077
1566.496414996,85.027190672
1567.211057521,84.969195266
1567.925700046,84.823395490
1568.640342571,84.590785141
1569.354985096,84.358174792
1570.069627621,84.202863820
1570.784270146,84.079462496
1571.498912671,83.956061173
1572.213555196,83.835638616
1572.928197722,83.674486702
1573.642840247,83.513334787
1574.357482772,83.296340459
1575.072125297,83.002308877
1575.786767822,82.708277296
1576.501410347,82.523672030
1577.216052872,82.530215624
1577.930695397,82.432874036
1578.645337922,82.286434162
1579.359980447,82.139994289
1580.074622972,82.057073904
1580.789265498,81.963213913
1581.503908023,81.869353923
1582.218550548,81.780912310
1582.933193073,81.611557257
1583.647835598,81.442202205
1584.362478123,81.283583299
1585.077120648,81.091397097
1585.791763173,80.899210894
1586.506405698,80.670339593
1587.221048223,80.609443325
1587.935690748,80.418957281
1588.650333274,80.207511440
1589.364975799,79.996065598
1590.079618324,79.727511093
1590.794260849,79.318452369
1591.508903374,78.909393646
1592.223545899,78.596323310
1592.938188424,78.505613258
1593.652830949,78.259430275
1594.367473474,78.045109009
1595.082115999,77.830787743
1595.796758524,77.680287391
1596.511401050,77.454364032
1597.226043575,77.228440673
1597.940686100,77.005231596
1598.655328625,76.916293863
1599.369971150,76.606067972
1600.084613675,76.274925990
1600.799256200,75.943784008
1601.513898725,75.571782662
1602.228541250,75.017552476
1602.943183775,74.463322289
1603.657826300,74.095836589
1604.372468826,74.020433553
1605.087111351,73.774384723
1605.801753876,73.527388970
1606.516396401,73.280393217
1607.231038926,73.114592054
1607.945681451,72.977956379
1608.660323976,72.841320703
1609.374966501,72.801684374
1610.089609026,72.809232517
1610.804251551,72.748482958
1611.518894076,72.628368076
1612.233536601,72.508253194
1612.948179127,72.433428218
1613.662821652,72.270851312
1614.377464177,72.108274407
1615.092106702,71.877134275
1615.806749227,71.785563253
1616.521391752,71.648516123
1617.236034277,71.557384278
1617.950676802,71.466252432
1618.665319327,71.371167085
1619.379961852,71.321737475
1620.094604377,71.129716227
1620.809246903,70.863661532
1621.523889428,70.597606836
1622.238531953,70.382675487
1622.953174478,70.291207196
1623.667817003,70.182856589
1624.382459528,70.069305175
1625.097102053,69.955753760
1625.811744578,69.773452376
1626.526387103,69.687820088
1627.241029628,69.471712661
1627.955672153,69.289422799
1628.670314679,69.107132937
1629.384957204,68.971738833
1630.099599729,68.839399792
1630.814242254,68.707060751
1631.528884779,68.600145469
1632.243527304,68.541989847
1632.958169829,68.414741100
1633.672812354,68.096940610
1634.387454879,67.779140119
1635.102097404,67.608204335
1635.816739929,67.685975917
1636.531382455,67.685372977
1637.246024980,67.606998455
1637.960667505,67.564742114
1638.675310030,67.517807648
1639.389952555,67.470873182
1640.104595080,67.399766653
1640.819237605,67.411712770
1641.533880130,67.367149127
1642.248522655,67.283884507
1642.963165180,67.200619886
1643.677807705,67.132939368
1644.392450231,67.092013711
1645.107092756,66.879022086
1645.821735281,66.803470544
1646.536377806,66.727919001
1647.251020331,66.857647194
1647.965662856,66.890860963
1648.680305381,67.250623248
1649.394947906,67.849960584
1650.109590431,68.449297920
1650.824232956,68.744211438
1651.538875481,68.766336136
1652.253518006,68.955169038
1652.968160532,69.121877242
1653.682803057,69.836740426
1654.397445582,70.705319990
1655.112088107,71.573899554
1655.826730632,71.996373442
1656.541373157,72.098422746
1657.256015682,72.495632830
1657.970658207,73.004513576
1658.685300732,73.513394323
1659.399943257,73.823290459
1660.114585782,73.919466628
1660.829228308,74.134980002
1661.543870833,74.254317206
1662.258513358,74.532897689
1662.973155883,74.931389320
1663.687798408,75.329880952
1664.402440933,75.626848596
1665.117083458,75.684567887
1665.831725983,75.903681981
1666.546368508,76.220668489
1667.261011033,76.537654998
1667.975653558,76.817272196
1668.690296084,76.941297688
1669.404938609,77.236748929
1670.119581134,77.408174677
1670.834223659,77.669979502
1671.548866184,77.957566218
1672.263508709,78.245152934
1672.978151234,78.560411205
1673.692793759,78.678461835
1674.407436284,78.849175780
1675.122078809,78.901839094
1675.836721334,79.243105311
1676.551363860,79.675870747
1677.266006385,80.108636183
1677.980648910,80.340964089
1678.695291435,80.429129462
1679.409933960,80.571000297
1680.124576485,80.624705759
1680.839219010,80.963248893
1681.553861535,81.286673166
1682.268504060,81.610097439
1682.983146585,81.622947678
1683.697789110,81.597211317
1684.412431636,81.801625216
1685.127074161,82.031775476
1685.841716686,82.543286641
1686.556359211,82.824647546
1687.271001736,83.207269515
1687.985644261,83.502669329
1688.700286786,83.798069142
1689.414929311,84.131007086
1690.129571836,84.269806281
1690.844214361,84.504829559
1691.558856886,84.601053642
1692.273499411,84.864601221
1692.988141937,85.155760255
1693.702784462,85.446919289
1694.417426987,85.469828353
1695.132069512,85.368901877
1695.846712037,85.502336143
1696.561354562,85.736696884
1697.275997087,86.128435555
1697.990639612,86.285813483
1698.705282137,86.435499805
1699.419924662,86.389012274
1700.134567187,86.342524744
1700.849209713,86.715747506
1701.563852238,87.127766193
1702.278494763,87.609870871
1702.993137288,87.679956863
1703.707779813,87.743470583
1704.422422338,87.736898311
1705.137064863,87.868921355
1705.851707388,88.007516671
1706.566349913,88.238333563
1707.280992438,88.489440045
1707.995634963,88.740546527
1708.710277489,88.974787565
1709.424920014,89.050143697
1710.139562539,89.179962119
1710.854205064,89.234424409
1711.568847589,89.353728494
1712.283490114,89.418570289
1712.998132639,89.551915225
1713.712775164,89.620418367
1714.427417689,89.673653958
1715.142060214,89.787943545
1715.856702739,89.902233131
1716.571345265,89.865430449
1717.285987790,89.699070630
1718.000630315,89.613549687
1718.715272840,89.694388563
1719.429915365,90.013650044
1720.144557890,90.252072648
1720.859200415,90.568286821
1721.573842940,90.646078389
1722.288485465,90.819644605
1723.003127990,90.929008230
1723.717770515,91.038371856
1724.432413041,91.092836670
1725.147055566,91.133712506
1725.861698091,91.235685744
1726.576340616,91.296783146
1727.290983141,91.355760646
1728.005625666,91.353640744
1728.720268191,91.346298860
1729.434910716,91.341076878
1730.149553241,91.420829378
1730.864195766,91.505803860
1731.578838291,91.610875489
1732.293480816,91.630972638
1733.008123342,91.476248741
1733.722765867,91.455660925
1734.437408392,91.435073110
1735.152050917,91.715708162
1735.866693442,91.842109984
1736.581335967,92.008497960
1737.295978492,92.048484112
1738.010621017,92.111743009
1738.725263542,92.135015754
1739.439906067,92.102509143
1740.154548592,92.046729787
1740.869191118,92.129446344
1741.583833643,92.267942257
1742.298476168,92.372727401
1743.013118693,92.339016632
1743.727761218,92.366710925
1744.442403743,92.428115986
1745.157046268,92.533553816
1745.871688793,92.654445297
1746.586331318,92.775336777
1747.300973843,92.888230682
1748.015616368,92.924265875
1748.730258894,93.003052233
1749.444901419,93.045803398
1750.159543944,92.994714651
1750.874186469,92.900874739
1751.588828994,93.048267699
1752.303471519,93.289500572
1753.018114044,93.571077813
1753.732756569,93.611422181
1754.447399094,93.727291953
1755.162041619,93.802817356
1755.876684144,93.897497075
1756.591326670,93.916651390
1757.305969195,93.999731135
1758.020611720,94.063656565
1758.735254245,94.259719878
1759.449896770,94.391857762
1760.164539295,94.544811432
1760.879181820,94.565627219
1761.593824345,94.557572079
1762.308466870,94.652999680
1763.023109395,94.748427281
1763.737751920,94.968097596
1764.452394446,95.063469383
1765.167036971,95.181864930
1765.881679496,95.204888691
1766.596322021,95.247018969
1767.310964546,95.266125487
1768.025607071,95.348449915
1768.740249596,95.411667826
1769.454892121,95.521347208
1770.169534646,95.567808680
1770.884177171,95.497529533
1771.598819696,95.380788914
1772.313462221,95.319725333
1773.028104747,95.375402370
1773.742747272,95.499922306
1774.457389797,95.568765204
1775.172032322,95.719047870
1775.886674847,95.800487637
1776.601317372,95.917417317
1777.315959897,95.952907230
1778.030602422,95.992667736
1778.745244947,95.996938330
1779.459887472,95.947200406
1780.174529997,95.893191888
1780.889172523,95.865552589
1781.603815048,95.891921809
1782.318457573,96.016707112
1783.033100098,96.115123197
1783.747742623,96.210000327
1784.462385148,96.206461373
1785.177027673,96.174289068
1785.891670198,96.145655718
1786.606312723,96.159181929
1787.320955248,96.201341491
1788.035597773,96.287482278
1788.750240299,96.331463504
1789.464882824,96.364687672
1790.179525349,96.353930613
1790.894167874,96.289888112
1791.608810399,96.236602670
1792.323452924,96.083359548
1793.038095449,95.983401869
1793.752737974,96.021422844
1794.467380499,96.159401498
1795.182023024,96.266394125
1795.896665549,96.235408097
1796.611308075,96.347759380
1797.325950600,96.491096690
1798.040593125,96.583123550
1798.755235650,96.531813101
1799.469878175,96.465620936
1800.184520700,96.450739221
1800.899163225,96.416123028
1801.613805750,96.396388550
1802.328448275,96.439059060
1803.043090800,96.501464048
1803.757733325,96.563471299
1804.472375851,96.563073562
1805.187018376,96.655022418
1805.901660901,96.747369011
1806.616303426,96.805040767
1807.330945951,96.770365930
1808.045588476,96.726673269
1808.760231001,96.717655445
1809.474873526,96.673916177
1810.189516051,96.639194734
1810.904158576,96.636659856
1811.618801101,96.668846421
1812.333443626,96.717191781
1813.048086152,96.733350576
1813.762728677,96.792963086
1814.477371202,96.836416800
1815.192013727,96.850368326
1815.906656252,96.820866138
1816.621298777,96.791363949
1817.335941302,96.787540970
1818.050583827,96.783717991
1818.765226352,96.821655193
1819.479868877,96.863415374
1820.194511402,96.927425045
1820.909153928,96.949674534
1821.623796453,96.992344360
1822.338438978,97.012764696
1823.053081503,97.000860325
1823.767724028,96.968535619
1824.482366553,96.809019738
1825.197009078,96.681828563
1825.911651603,96.693564041
1826.626294128,96.832490694
1827.340936653,96.992139926
1828.055579178,97.012862505
1828.770221704,96.888111054
1829.484864229,96.742637023
1830.199506754,96.701792134
1830.914149279,96.806421275
1831.628791804,96.860721984
1832.343434329,96.810393551
1833.058076854,96.843482594
1833.772719379,96.926900068
1834.487361904,97.010317542
1835.202004429,97.009485916
1835.916646954,97.008654290
1836.631289480,97.038093579
1837.345932005,97.068364493
1838.060574530,97.113689907
1838.775217055,97.128744406
1839.489859580,97.111461238
1840.204502105,97.079123571
1840.919144630,97.039641325
1841.633787155,97.032496747
1842.348429680,97.098515177
1843.063072205,97.171678186
1843.777714730,97.070369227
1844.492357256,96.895897259
1845.206999781,96.763996645
1845.921642306,96.806568000
1846.636284831,96.849139354
1847.350927356,96.938074530
1848.065569881,97.027009706
1848.780212406,97.176096915
1849.494854931,97.236248948
1850.209497456,97.212943811
1850.924139981,97.129486640
1851.638782506,97.109695774
1852.353425031,97.173362079
1853.068067557,97.150081693
1853.782710082,97.063135003
1854.497352607,97.063884569
1855.211995132,97.151580825
1855.926637657,97.261694279
1856.641280182,97.284111478
1857.355922707,97.306528677
1858.070565232,97.223360112
1858.785207757,97.140191547
1859.499850282,97.073855282
1860.214492807,97.090687582
1860.929135333,97.126851329
1861.643777858,97.146182776
1862.358420383,97.168790407
1863.073062908,97.172066590
1863.787705433,97.219459283
1864.502347958,97.263575793
1865.216990483,97.302823285
1865.931633008,97.297954267
1866.646275533,97.293085249
1867.360918058,97.230877028
1868.075560583,97.168668806
1868.790203109,97.004093573
1869.504845634,96.901726562
1870.219488159,96.876510587
1870.934130684,96.953661623
1871.648773209,97.073273909
1872.363415734,97.115735159
1873.078058259,97.209055486
1873.792700784,97.259914563
1874.507343309,97.324847949
1875.221985834,97.338922259
1875.936628359,97.352996569
1876.651270885,97.302086075
1877.365913410,97.251175581
1878.080555935,97.193128835
1878.795198460,97.185992583
1879.509840985,97.248566252
1880.224483510,97.318276173
1880.939126035,97.318102521
1881.653768560,97.248218948
1882.368411085,97.034578941
1883.083053610,96.890822507
1883.797696135,96.747066074
1884.512338661,96.874155562
1885.226981186,97.001245051
1885.941623711,97.193122806
1886.656266236,97.257911073
1887.370908761,97.308678886
1888.085551286,97.294658433
1888.800193811,97.176890232
1889.514836336,97.073142484
1890.229478861,96.969394736
1890.944121386,97.100230690
1891.658763911,97.231066643
1892.373406436,97.329067958
1893.088048962,97.296233320
1893.802691487,97.154264160
1894.517334012,97.045129637
1895.231976537,97.015732179
1895.946619062,97.095469243
1896.661261587,97.175206306
1897.375904112,97.189105077
1898.090546637,97.203003848
1898.805189162,97.180143205
1899.519831687,97.143383790
1900.234474212,97.147451876
1900.949116738,97.188279376
1901.663759263,97.171497415
1902.378401788,97.113887955
1903.093044313,97.056278494
1903.807686838,97.103097876
1904.522329363,97.149917259
1905.236971888,97.354625096
1905.951614413,97.512513552
1906.666256938,97.499000309
1907.380899463,97.327598610
1908.095541988,97.149706731
1908.810184514,97.143216550
1909.524827039,97.136726369
1910.239469564,97.135590959
1910.954112089,97.134455549
1911.668754614,97.223528185
1912.383397139,97.313736231
1913.098039664,97.398756663
1913.812682189,97.393569050
1914.527324714,97.388381436
1915.241967239,97.359796307
1915.956609764,97.331211178
1916.671252290,97.334224627
1917.385894815,97.365823204
1918.100537340,97.347724018
1918.815179865,97.298026254
1919.529822390,97.186906409
1920.244464915,97.125484328
1920.959107440,97.064062247
1921.673749965,97.128749564
1922.388392490,97.193436881
1923.103035015,97.267249348
1923.817677540,97.276374499
1924.532320066,97.271989808
1925.246962591,97.258479967
1925.961605116,97.244970126
1926.676247641,97.216844215
1927.390890166,97.188718304
1928.105532691,97.108389171
1928.820175216,97.056185951
1929.534817741,97.020037423
1930.249460266,97.036092117
1930.964102791,97.052146810
1931.678745316,97.031519399
1932.393387842,97.010891987
1933.108030367,97.142983713
1933.822672892,97.295702851
1934.537315417,97.233780076
1935.251957942,97.019138163
1935.966600467,96.804496250
1936.681242992,97.003907769
1937.395885517,97.203319287
1938.110528042,97.231928179
1938.825170567,97.061125553
1939.539813092,96.810658884
1940.254455617,96.730994840
1940.969098143,96.651330797
1941.683740668,97.018846353
1942.398383193,97.386361909
1943.113025718,97.568124820
1943.827668243,97.382372176
1944.542310768,96.923810229
1945.256953293,96.651000928
1945.971595818,96.378191627
1946.686238343,96.524782766
1947.400880868,96.671373905
1948.115523393,96.886780514
1948.830165919,96.955595984
1949.544808444,97.024411454
1950.259450969,97.146522852
1950.974093494,97.268634249
1951.688736019,97.197454762
1952.403378544,97.004163877
1953.118021069,96.786083870
1953.832663594,96.761294748
1954.547306119,96.736505625
1955.261948644,96.726828994
1955.976591169,96.717152363
1956.691233695,96.812240214
1957.405876220,96.917004697
1958.120518745,97.131660861
1958.835161270,97.241552542
1959.549803795,97.351444224
1960.264446320,97.260930212
1960.979088845,97.170416200
1961.693731370,97.210714838
1962.408373895,97.341527489
1963.123016420,97.472340139
1963.837658945,97.329590147
1964.552301471,97.186840156
1965.266943996,96.659332788
1965.981586521,96.274575412
1966.696229046,95.889818035
1967.410871571,96.201613999
1968.125514096,96.513409962
1968.840156621,96.606685630
1969.554799146,96.388165335
1970.269441671,96.376186791
1970.984084196,96.582728543
1971.698726721,96.789270295
1972.413369247,96.934731868
1973.128011772,97.080193442
1973.842654297,97.305735147
1974.557296822,97.385815279
1975.271939347,97.465895411
1975.986581872,97.082258416
1976.701224397,96.698621421
1977.415866922,96.112899381
1978.130509447,95.910814336
1978.845151972,95.708729292
1979.559794497,95.839178402
1980.274437022,95.969627512
1980.989079548,96.306270550
1981.703722073,96.512464477
1982.418364598,96.534032283
1983.133007123,96.349406162
1983.847649648,96.164780041
