1215.386767884,78.633713627
1216.101701277,78.629236930
1216.816634670,78.638587260
1217.531568063,78.651202969
1218.246501456,78.872427524
1218.961434848,79.065831727
1219.676368241,79.247079469
1220.391301634,79.412312251
1221.106235027,79.565075775
1221.821168420,79.698178717
1222.536101813,79.810441918
1223.251035206,79.913356068
1223.965968599,80.013172944
1224.680901991,80.103384533
1225.395835384,80.187660988
1226.110768777,80.268573690
1226.825702170,80.334433442
1227.540635563,80.385385600
1228.255568956,80.441761884
1228.970502349,80.450946952
1229.685435742,80.475911535
1230.400369134,80.518906851
1231.115302527,80.578043186
1231.830235920,80.621890984
1232.545169313,80.627101459
1233.260102706,80.617506502
1233.975036099,80.613412087
1234.689969492,80.601002354
1235.404902885,80.580028824
1236.119836277,80.571381326
1236.834769670,80.589146958
1237.549703063,80.611266473
1238.264636456,80.591461402
1238.979569849,80.535901365
1239.694503242,80.495312973
1240.409436635,80.489503638
1241.124370028,80.502779834
1241.839303420,80.505858314
1242.554236813,80.492078565
1243.269170206,80.483815265
1243.984103599,80.489156597
1244.699036992,80.505050380
1245.413970385,80.452675937
1246.128903778,80.453508538
1246.843837170,80.499221466
1247.558770563,80.501477289
1248.273703956,80.542494053
1248.988637349,80.545395869
1249.703570742,80.487700836
1250.418504135,80.556444742
1251.133437528,80.654025987
1251.848370921,80.653345647
1252.563304313,80.677533470
1253.278237706,80.722291200
1253.993171099,80.754443078
1254.708104492,80.833526356
1255.423037885,80.904140644
1256.137971278,80.934254371
1256.852904671,80.962011326
1257.567838064,80.971658350
1258.282771456,81.007842109
1258.997704849,81.109601281
1259.712638242,81.179992306
1260.427571635,81.197254861
1261.142505028,81.284248060
1261.857438421,81.454837757
1262.572371814,81.556554573
1263.287305207,81.538970810
1264.002238599,81.581470202
1264.717171992,81.722481816
1265.432105385,81.752778136
1266.147038778,81.743608325
1266.861972171,81.889614567
1267.576905564,81.985936224
1268.291838957,81.939535758
1269.006772350,81.969628703
1269.721705742,82.048772185
1270.436639135,82.097771792
1271.151572528,82.157297265
1271.866505921,82.155703393
1272.581439314,82.144924885
1273.296372707,82.204241656
1274.011306100,82.228840089
1274.726239493,82.236939775
1275.441172885,82.276717339
1276.156106278,82.285262277
1276.871039671,82.273951276
1277.585973064,82.273117035
1278.300906457,82.301669899
1279.015839850,82.325835385
1279.730773243,82.282970272
1280.445706636,82.267198768
1281.160640028,82.309737542
1281.875573421,82.365958814
1282.590506814,82.493479042
1283.305440207,82.590809304
1284.020373600,82.604218615
1284.735306993,82.678320645
1285.450240386,82.783192636
1286.165173779,82.872855239
1286.880107171,82.923079176
1287.595040564,82.985380230
1288.309973957,83.055856826
1289.024907350,83.150941868
1289.739840743,83.277177648
1290.454774136,83.429793424
1291.169707529,83.619262960
1291.884640921,83.839039035
1292.599574314,84.052297089
1293.314507707,84.258474228
1294.029441100,84.481621521
1294.744374493,84.703662418
1295.459307886,84.872132620
1296.174241279,84.968825783
1296.889174672,85.036609945
1297.604108064,85.098217660
1298.319041457,85.123752254
1299.033974850,85.116526150
1299.748908243,85.118480020
1300.463841636,85.148368699
1301.178775029,85.175769350
1301.893708422,85.233395304
1302.608641815,85.269430883
1303.323575207,85.292938350
1304.038508600,85.254777453
1304.753441993,85.211378584
1305.468375386,85.192361845
1306.183308779,85.193332635
1306.898242172,85.186876306
1307.613175565,85.165752490
1308.328108958,85.168005075
1309.043042350,85.209624127
1309.757975743,85.251347786
1310.472909136,85.268325539
1311.187842529,85.250796590
1311.902775922,85.200527668
1312.617709315,85.146272328
1313.332642708,85.141097062
1314.047576101,85.179762965
1314.762509493,85.247532482
1315.477442886,85.279408448
1316.192376279,85.264486443
1316.907309672,85.252107127
1317.622243065,85.243224965
1318.337176458,85.194156835
1319.052109851,85.120977599
1319.767043244,85.109318487
1320.481976636,85.205421130
1321.196910029,85.293988577
1321.911843422,85.384979235
1322.626776815,85.428750053
1323.341710208,85.468706090
1324.056643601,85.454634003
1324.771576994,85.473131513
1325.486510387,85.502962102
1326.201443779,85.520103570
1326.916377172,85.536138209
1327.631310565,85.557136194
1328.346243958,85.571319646
1329.061177351,85.572090020
1329.776110744,85.528227954
1330.491044137,85.508200235
1331.205977530,85.484611063
1331.920910922,85.469416266
1332.635844315,85.432366946
1333.350777708,85.373946735
1334.065711101,85.331491916
1334.780644494,85.309410613
1335.495577887,85.231184796
1336.210511280,85.160750008
1336.925444672,84.972622194
1337.640378065,84.771080983
1338.355311458,84.457620197
1339.070244851,84.231763519
1339.785178244,84.085369363
1340.500111637,84.121883500
1341.215045030,84.321030875
1341.929978423,84.570923559
1342.644911815,84.749827524
1343.359845208,84.817342480
1344.074778601,84.838586811
1344.789711994,84.852400967
1345.504645387,84.859085862
1346.219578780,84.873712921
1346.934512173,84.906250504
1347.649445566,84.929254470
1348.364378958,84.964349223
1349.079312351,84.988963626
1349.794245744,85.050861060
1350.509179137,85.135183189
1351.224112530,85.228608147
1351.939045923,85.267838450
1352.653979316,85.298639296
1353.368912709,85.319658075
1354.083846101,85.311113626
1354.798779494,85.279094037
1355.513712887,85.329591944
1356.228646280,85.414034080
1356.943579673,85.474951957
1357.658513066,85.436544677
1358.373446459,85.417528176
1359.088379852,85.497164900
1359.803313244,85.594288524
1360.518246637,85.423489069
1361.233180030,85.217141852
1361.948113423,84.939949514
1362.663046816,84.712893946
1363.377980209,84.676973014
1364.092913602,85.021810755
1364.807846995,85.548408522
1365.522780387,85.844290447
1366.237713780,85.869175215
1366.952647173,85.874580576
1367.667580566,85.784197995
1368.382513959,85.598671041
1369.097447352,85.524975588
1369.812380745,85.547068077
1370.527314138,85.746585323
1371.242247530,85.880333210
1371.957180923,85.994914394
1372.672114316,85.786536350
1373.387047709,85.405888055
1374.101981102,85.106297257
1374.816914495,85.008468909
1375.531847888,85.339732757
1376.246781280,85.719878177
1376.961714673,86.066340813
1377.676648066,86.116342896
1378.391581459,86.102564055
1379.106514852,86.122467998
1379.821448245,86.239111278
1380.536381638,86.364181388
1381.251315031,86.519882935
1381.966248423,86.633459983
1382.681181816,86.710693377
1383.396115209,86.769250823
1384.111048602,86.800280931
1384.825981995,86.783884022
1385.540915388,86.696194581
1386.255848781,86.430769083
1386.970782174,85.976600866
1387.685715566,85.581769694
1388.400648959,85.812056889
1389.115582352,86.331463293
1389.830515745,86.809023247
1390.545449138,86.866203861
1391.260382531,86.890447819
1391.975315924,86.956538227
1392.690249317,87.014915591
1393.405182709,86.821348713
1394.120116102,86.374217621
1394.835049495,86.029029997
1395.549982888,86.280498883
1396.264916281,86.785531984
1396.979849674,87.211606083
1397.694783067,87.205502799
1398.409716460,86.993496647
1399.124649852,86.773639189
1399.839583245,86.602159408
1400.554516638,87.133633227
1401.269450031,87.615721826
1401.984383424,88.092867679
1402.699316817,88.075436691
1403.414250210,87.777660301
1404.129183603,87.484826658
1404.844116995,87.118392949
1405.559050388,87.269890775
1406.273983781,87.547552813
1406.988917174,87.832365468
1407.703850567,87.894554123
1408.418783960,87.822061585
1409.133717353,87.758345589
1409.848650746,87.678889888
1410.563584138,87.536383472
1411.278517531,87.449076072
1411.993450924,87.327843550
1412.708384317,87.259620717
1413.423317710,87.198140345
1414.138251103,87.171996593
1414.853184496,87.164410844
1415.568117889,86.978035109
1416.283051281,86.627093712
1416.997984674,86.187999776
1417.712918067,85.733929541
1418.427851460,85.458753177
1419.142784853,84.985907992
1419.857718246,85.299934864
1420.572651639,85.993286037
1421.287585031,87.051955345
1422.002518424,87.510776422
1422.717451817,87.437191834
1423.432385210,87.031502318
1424.147318603,86.767225078
1424.862251996,86.656029203
1425.577185389,87.056940310
1426.292118782,87.278387880
1427.007052174,87.447413655
1427.721985567,87.316166637
1428.436918960,87.222970880
1429.151852353,86.850364907
1429.866785746,86.401638474
1430.581719139,86.129338497
1431.296652532,86.154817397
1432.011585925,86.297190720
1432.726519317,86.207927196
1433.441452710,86.149842116
1434.156386103,86.052581911
1434.871319496,86.010532098
1435.586252889,85.442020508
1436.301186282,84.272760589
1437.016119675,83.549077714
1437.731053068,83.979300950
1438.445986460,85.049447641
1439.160919853,85.662061862
1439.875853246,85.672202362
1440.590786639,85.593731436
1441.305720032,85.527215933
1442.020653425,85.452954578
1442.735586818,85.449718691
1443.450520211,85.442350807
1444.165453603,85.420632850
1444.880386996,85.377222220
1445.595320389,85.333816291
1446.310253782,85.249248399
1447.025187175,84.774058628
1447.740120568,84.302996154
1448.455053961,84.100249870
1449.169987354,84.512900437
1449.884920746,84.785039674
1450.599854139,84.830024684
1451.314787532,84.551212446
1452.029720925,84.300883139
1452.744654318,84.076722456
1453.459587711,83.990862681
1454.174521104,83.756318085
1454.889454497,83.370240604
1455.604387889,82.074351060
1456.319321282,81.039174735
1457.034254675,80.203836769
1457.749188068,80.624702517
1458.464121461,81.480182143
1459.179054854,82.261187672
1459.893988247,82.926071544
1460.608921640,83.133041318
1461.323855032,83.138454049
1462.038788425,82.913596786
1462.753721818,82.712594938
1463.468655211,82.670969384
1464.183588604,82.276317825
1464.898521997,81.881111072
1465.613455390,81.994155358
1466.328388782,82.727486806
1467.043322175,83.755993341
1467.758255568,84.318429583
1468.473188961,84.810997774
1469.188122354,85.170384076
1469.903055747,85.665404791
1470.617989140,85.963032403
1471.332922533,85.625911683
1472.047855925,85.093780478
1472.762789318,84.561649273
1473.477722711,85.045151674
1474.192656104,86.188389215
1474.907589497,87.524916835
1475.622522890,88.318565982
1476.337456283,88.363802775
1477.052389676,88.735529866
1477.767323068,89.313317577
1478.482256461,90.039158575
1479.197189854,90.355511249
1479.912123247,90.410034685
1480.627056640,90.444733803
1481.341990033,90.369140870
1482.056923426,90.462150116
1482.771856819,90.601402174
1483.486790211,90.740654232
1484.201723604,90.750707004
1484.916656997,90.718274858
1485.631590390,90.392064191
1486.346523783,90.082219246
1487.061457176,89.633683345
1487.776390569,89.606235611
1488.491323962,89.185530856
1489.206257354,88.919583483
1489.921190747,88.411252121
1490.636124140,88.606779316
1491.351057533,88.802306510
1492.065990926,89.681392985
1492.780924319,90.248514058
1493.495857712,90.752339141
1494.210791105,90.687679283
1494.925724497,90.504565325
1495.640657890,89.795129201
1496.355591283,89.085693078
1497.070524676,88.938963408
1497.785458069,89.251551842
1498.500391462,89.460999835
1499.215324855,89.227559342
1499.930258248,89.388861548
1500.645191640,89.544677683
1501.360125033,89.700493817
1502.075058426,89.520959273
1502.789991819,89.411117889
1503.504925212,89.301276505
1504.219858605,89.023369368
1504.934791998,88.084415995
1505.649725391,85.987649234
1506.364658783,84.129856261
1507.079592176,83.058894481
1507.794525569,83.606544749
1508.509458962,84.154195018
1509.224392355,84.727370383
1509.939325748,84.932737446
1510.654259141,84.909952510
1511.369192533,84.774790871
1512.084125926,84.254040350
1512.799059319,84.321768098
1513.513992712,84.389495845
1514.228926105,84.538635942
1514.943859498,84.288025791
1515.658792891,84.037415641
1516.373726284,83.751154065
1517.088659676,83.653850547
1517.803593069,83.556547028
1518.518526462,84.808457328
1519.233459855,85.808587355
1519.948393248,86.271015594
1520.663326641,85.631067612
1521.378260034,85.309361127
1522.093193427,86.110606118
1522.808126819,86.911851109
1523.523060212,87.867966050
1524.237993605,88.167562974
1524.952926998,88.467159898
1525.667860391,88.176171764
1526.382793784,88.125153185
1527.097727177,88.074134607
1527.812660570,88.183144199
1528.527593962,88.299085333
1529.242527355,88.695752898
1529.957460748,89.152112095
1530.672394141,89.211483036
1531.387327534,88.827127908
1532.102260927,88.442772779
1532.817194320,87.747501577
1533.532127713,87.528396080
1534.247061105,87.309290582
1534.961994498,87.915143651
1535.676927891,88.275913240
1536.391861284,88.636682830
1537.106794677,88.614095498
1537.821728070,87.353665941
1538.536661463,86.093236384
1539.251594856,84.389015033
1539.966528248,84.380676740
1540.681461641,84.372338447
1541.396395034,85.239701377
1542.111328427,85.375931305
1542.826261820,85.512161232
1543.541195213,85.888206746
1544.256128606,86.245455140
1544.971061999,86.602703533
1545.685995391,86.589046609
1546.400928784,87.069945102
1547.115862177,87.550843595
1547.830795570,87.774626656
1548.545728963,87.560366741
1549.260662356,87.346106826
1549.975595749,86.680522993
1550.690529142,86.563117717
1551.405462534,86.445712440
1552.120395927,86.894145082
1552.835329320,86.927880410
1553.550262713,86.961615738
1554.265196106,86.149938892
1554.980129499,85.784786061
1555.695062892,85.419633231
1556.409996284,85.902292257
1557.124929677,84.295779745
1557.839863070,82.689267233
1558.554796463,81.270233385
1559.269729856,81.853903543
1559.984663249,82.437573700
1560.699596642,83.628427065
1561.414530035,85.011046290
1562.129463427,86.393665515
1562.844396820,86.965290138
1563.559330213,86.684225850
1564.274263606,86.403161563
1564.989196999,86.136795845
1565.704130392,86.458428303
1566.419063785,86.780060760
1567.133997178,87.011400510
1567.848930570,86.989421670
1568.563863963,86.498636657
1569.278797356,85.679578131
1569.993730749,84.860519604
1570.708664142,85.221378539
1571.423597535,86.033017317
1572.138530928,86.844656095
1572.853464321,86.876702552
1573.568397713,86.730601322
1574.283331106,86.584500093
1574.998264499,86.325115255
1575.713197892,85.424951044
1576.428131285,84.524786832
1577.143064678,84.315741455
1577.857998071,84.998351409
1578.572931464,85.680961363
1579.287864856,85.837462958
1580.002798249,85.820708792
1580.717731642,85.645439245
1581.432665035,85.409174545
1582.147598428,85.172909845
1582.862531821,84.939542673
1583.577465214,84.656023711
1584.292398607,84.372504750
1585.007331999,84.178618825
1585.722265392,84.032785036
1586.437198785,83.886951248
1587.152132178,83.770409789
1587.867065571,83.733717302
1588.581998964,83.651759661
1589.296932357,83.556549870
1590.011865750,83.461340078
1590.726799142,83.356656450
1591.441732535,83.169543236
1592.156665928,82.982430022
1592.871599321,82.780949105
1593.586532714,82.711842412
1594.301466107,82.415609039
1595.016399500,82.153553042
1595.731332893,81.891497044
1596.446266285,81.695257499
1597.161199678,81.383910669
1597.876133071,81.072563839
1598.591066464,80.804510594
1599.305999857,80.686493952
1600.020933250,80.337150029
1600.735866643,79.933900161
1601.450800035,79.530650292
1602.165733428,79.083481031
1602.880666821,78.605967192
1603.595600214,78.128453353
1604.310533607,77.861884159
1605.025467000,77.797582130
1605.740400393,77.626986108
1606.455333786,77.450501265
1607.170267178,77.274016423
1607.885200571,77.354248286
1608.600133964,77.565078848
1609.315067357,77.775909409
1610.030000750,77.992050668
1610.744934143,78.147784077
1611.459867536,78.424514540
1612.174800929,78.509546267
1612.889734321,78.594577993
1613.604667714,78.513944471
1614.319601107,78.469276275
1615.034534500,78.368868379
1615.749467893,77.938046844
1616.464401286,77.507225310
1617.179334679,76.727682158
1617.894268072,76.637719293
1618.609201464,76.547756427
1619.324134857,76.741564080
1620.039068250,76.620873281
1620.754001643,76.277353002
1621.468935036,75.748784249
1622.183868429,75.220215496
1622.898801822,74.451123156
1623.613735215,73.987770087
1624.328668607,73.805433823
1625.043602000,74.105504995
1625.758535393,74.405576167
1626.473468786,74.310811445
1627.188402179,74.196992354
1627.903335572,73.784176787
1628.618268965,73.793110188
1629.333202358,73.802043590
1630.048135750,74.104500537
1630.763069143,74.099027605
1631.478002536,74.145489667
1632.192935929,74.192562405
1632.907869322,74.239635143
1633.622802715,74.224448476
1634.337736108,74.214124063
1635.052669501,73.191428670
1635.767602893,73.039942722
1636.482536286,72.888456774
1637.197469679,73.791824108
1637.912403072,73.834306411
1638.627336465,74.280728562
1639.342269858,74.736443055
1640.057203251,75.192157547
1640.772136644,75.331056304
1641.487070036,75.418180416
1642.202003429,75.482342814
1642.916936822,75.506817435
1643.631870215,75.531292055
1644.346803608,75.611979216
1645.061737001,75.645230042
1645.776670394,74.908643799
1646.491603786,74.349090484
1647.206537179,73.789537168
1647.921470572,74.136553108
1648.636403965,74.273285294
1649.351337358,74.971753195
1650.066270751,75.533488910
1650.781204144,76.190353394
1651.496137537,74.947445114
1652.211070929,73.704536834
1652.926004322,71.998307091
1653.640937715,71.630114396
1654.355871108,72.404593415
1655.070804501,74.424527256
1655.785737894,76.444461097
1656.500671287,77.400947350
1657.215604680,77.480171474
1657.930538072,77.664289911
1658.645471465,77.769184222
1659.360404858,77.904201179
1660.075338251,77.980715444
1660.790271644,78.057229708
1661.505205037,78.089614259
1662.220138430,78.075607190
1662.935071823,77.816185216
1663.650005215,78.138907920
1664.364938608,78.461630624
1665.079872001,79.110541841
1665.794805394,79.191315449
1666.509738787,79.258397011
1667.224672180,79.244704965
1667.939605573,79.090440559
1668.654538966,78.601373912
1669.369472358,78.112307264
1670.084405751,78.158510874
1670.799339144,78.553208771
1671.514272537,78.941812827
1672.229205930,78.935718987
1672.944139323,79.367913119
1673.659072716,79.496856486
1674.374006109,79.625799853
1675.088939501,79.321239815
1675.803872894,79.326024383
1676.518806287,79.776707051
1677.233739680,80.222605151
1677.948673073,80.774582265
1678.663606466,80.656805354
1679.378539859,80.539028443
1680.093473252,80.428817226
1680.808406644,80.542461932
1681.523340037,80.808798792
1682.238273430,80.961490946
1682.953206823,80.378332157
1683.668140216,79.642481215
1684.383073609,78.490813761
1685.098007002,79.231459837
1685.812940395,79.972105912
1686.527873787,81.349517616
1687.242807180,81.570466732
1687.957740573,81.533354530
1688.672673966,81.275293210
1689.387607359,81.102000203
1690.102540752,81.318623415
1690.817474145,81.535246627
1691.532407537,81.645787646
1692.247340930,81.624473766
1692.962274323,81.565964888
1693.677207716,81.528769891
1694.392141109,81.334519019
1695.107074502,81.177463145
1695.822007895,79.859818439
1696.536941288,79.538783917
1697.251874680,79.217749396
1697.966808073,80.141655886
1698.681741466,80.226008066
1699.396674859,79.539541679
1700.111608252,78.768723112
1700.826541645,77.692553164
1701.541475038,77.387201783
1702.256408431,77.917605983
1702.971341823,78.456152654
1703.686275216,78.994699324
1704.401208609,78.608527494
1705.116142002,78.519564573
1705.831075395,78.223292487
1706.546008788,78.015983321
1707.260942181,78.011701811
1707.975875574,78.214729466
1708.690808966,78.521266821
1709.405742359,78.624776522
1710.120675752,78.594013113
1710.835609145,78.625273411
1711.550542538,78.656533709
1712.265475931,78.686264168
1712.980409324,78.550461220
1713.695342717,78.296028269
1714.410276109,78.177398266
1715.125209502,77.832079976
1715.840142895,77.605391689
1716.555076288,77.560997996
1717.270009681,77.743292590
1717.984943074,77.257659869
1718.699876467,77.412468589
1719.414809860,77.567277309
1720.129743252,78.517602886
1720.844676645,78.645192429
1721.559610038,78.607589377
1722.274543431,78.442396782
1722.989476824,78.085432664
1723.704410217,77.893661140
1724.419343610,77.756980763
1725.134277003,77.812071909
1725.849210395,77.789945282
1726.564143788,77.712727509
1727.279077181,77.609783748
1727.994010574,77.539986225
1728.708943967,77.470188702
1729.423877360,77.264670442
1730.138810753,77.103223717
1730.853744145,77.422976374
1731.568677538,77.904175755
1732.283610931,78.063500887
1732.998544324,77.741626637
1733.713477717,77.133571644
1734.428411110,76.847390903
1735.143344503,77.714052645
1735.858277896,78.866895129
1736.573211288,80.820939512
1737.288144681,81.622141411
1738.003078074,82.908919041
1738.718011467,83.383108347
1739.432944860,83.857297653
1740.147878253,84.873819454
1740.862811646,85.901727681
1741.577745039,87.237299259
1742.292678431,87.544962611
1743.007611824,88.255261030
1743.722545217,88.657896097
1744.437478610,89.624407067
1745.152412003,90.188282971
1745.867345396,90.831350030
1746.582278789,90.910541186
1747.297212182,91.059102332
1748.012145574,91.128472322
1748.727078967,91.176288227
1749.442012360,91.154734142
1750.156945753,91.573343355
1750.871879146,92.013506655
1751.586812539,92.400804374
1752.301745932,92.347938793
1753.016679325,92.970857061
1753.731612717,93.749624281
1754.446546110,94.528391501
1755.161479503,94.416358368
1755.876412896,94.201341863
1756.591346289,94.066178186
1757.306279682,94.146031014
1758.021213075,94.495076807
1758.736146468,94.764269773
1759.451079860,95.137395311
1760.166013253,95.241327885
1760.880946646,94.781432999
1761.595880039,94.217605540
1762.310813432,94.278919117
1763.025746825,94.904060153
1763.740680218,95.588548446
1764.455613611,95.647895702
1765.170547003,95.701068965
1765.885480396,95.694894971
1766.600413789,95.686025424
1767.315347182,95.683329870
1768.030280575,95.164337330
1768.745213968,94.648040344
1769.460147361,94.743739401
1770.175080754,95.355735445
1770.890014146,95.521011628
1771.604947539,95.074291768
1772.319880932,94.326303983
1773.034814325,94.025036058
1773.749747718,94.484228200
1774.464681111,95.244688267
1775.179614504,95.899986797
1775.894547896,95.794825260
1776.609481289,95.932693876
1777.324414682,96.175724030
1778.039348075,96.418434677
1778.754281468,96.418115171
1779.469214861,96.320378771
1780.184148254,96.222961877
1780.899081647,96.063899338
1781.614015039,96.002253692
1782.328948432,96.181175175
1783.043881825,96.421742304
1783.758815218,96.595377521
1784.473748611,96.528445608
1785.188682004,96.344229747
1785.903615397,96.226945799
1786.618548790,96.389262876
1787.333482182,96.668863902
1788.048415575,96.895179350
1788.763348968,96.841893771
1789.478282361,96.708205142
1790.193215754,96.627802091
1790.908149147,96.231375587
1791.623082540,95.915352134
1792.338015933,95.340504260
1793.052949325,95.081679839
1793.767882718,95.455312034
1794.482816111,96.087768649
1795.197749504,96.649917502
1795.912682897,96.579609740
1796.627616290,96.611198934
1797.342549683,96.713095891
1798.057483076,96.901462970
1798.772416468,96.987933093
1799.487349861,96.721324700
1800.202283254,96.368246183
1800.917216647,96.172517504
1801.632150040,96.329867342
1802.347083433,96.514624281
1803.062016826,96.542031383
1803.776950219,96.830018245
1804.491883611,97.090598005
1805.206817004,97.293030046
1805.921750397,97.234882325
1806.636683790,97.168321664
1807.351617183,97.159908722
1808.066550576,97.101985083
1808.781483969,97.052474385
1809.496417362,97.003848594
1810.211350754,97.004733501
1810.926284147,97.086207032
1811.641217540,97.166795657
1812.356150933,97.367532044
1813.071084326,97.487679807
1813.786017719,97.612126893
1814.500951112,97.616426217
1815.215884505,97.647756177
1815.930817897,97.674786814
1816.645751290,97.570744487
1817.360684683,97.439671524
1818.075618076,97.452765081
1818.790551469,97.596931602
1819.505484862,97.757343539
1820.220418255,97.773588955
1820.935351647,97.719357261
1821.650285040,97.648880150
1822.365218433,97.578403040
1823.080151826,97.566473728
1823.795085219,97.554544416
1824.510018612,97.139443651
1825.224952005,96.736272198
1825.939885398,96.625526040
1826.654818790,96.917951334
1827.369752183,97.363897117
1828.084685576,97.517417605
1828.799618969,97.353549949
1829.514552362,97.036161804
1830.229485755,96.967993049
1830.944419148,97.217212438
1831.659352541,97.539582206
1832.374285933,97.612732586
1833.089219326,97.705320556
1833.804152719,97.724758146
1834.519086112,97.763539350
1835.234019505,97.782882964
1835.948952898,97.693182397
1836.663886291,97.584138215
1837.378819684,97.602439758
1838.093753076,97.729785482
1838.808686469,97.857131207
1839.523619862,97.788151212
1840.238553255,97.719171218
1840.953486648,97.630095113
1841.668420041,97.609999003
1842.383353434,97.651513096
1843.098286827,97.713123300
1843.813220219,97.206980733
1844.528153612,96.639227962
1845.243087005,96.682754722
1845.958020398,97.294034253
1846.672953791,97.695260523
1847.387887184,97.485207262
1848.102820577,97.399012348
1848.817753970,97.522870695
1849.532687362,97.646729042
1850.247620755,97.741807630
1850.962554148,97.836886218
1851.677487541,97.935725345
1852.392420934,97.939485883
1853.107354327,97.949245598
1853.822287720,97.955244775
1854.537221113,97.935946480
1855.252154505,97.910649008
1855.967087898,97.885164186
1856.682021291,97.884976834
1857.396954684,97.864123043
1858.111888077,97.843456602
1858.826821470,97.885607553
1859.541754863,97.948424945
1860.256688256,98.011242337
1860.971621648,97.856263877
1861.686555041,97.701285418
1862.401488434,97.669354599
1863.116421827,97.792402240
1863.831355220,98.017523067
1864.546288613,98.119596254
1865.261222006,97.967476897
1865.976155398,97.713284353
1866.691088791,97.312381444
1867.406022184,97.165671079
1868.120955577,96.935670207
1868.835888970,96.852379700
1869.550822363,96.769089193
1870.265755756,97.036210050
1870.980689149,97.303330908
1871.695622541,97.739153834
1872.410555934,97.907855902
1873.125489327,98.103532052
1873.840422720,98.130506133
1874.555356113,98.139471995
1875.270289506,98.121463775
1875.985222899,98.128314828
1876.700156292,98.153174101
1877.415089684,98.178033374
1878.130023077,98.097990087
1878.844956470,98.017946801
1879.559889863,97.907873650
1880.274823256,97.877843787
1880.989756649,98.002578010
1881.704690042,98.157342098
1882.419623435,98.258091481
1883.134556827,98.204076775
1883.849490220,98.085494323
1884.564423613,98.020926577
1885.279357006,97.956358830
1885.994290399,97.961548816
1886.709223792,97.966738802
1887.424157185,97.943051448
1888.139090578,97.914174108
1888.854023970,97.592296513
1889.568957363,97.299296259
1890.283890756,97.412656316
1890.998824149,97.819016628
1891.713757542,98.225376939
1892.428690935,98.263374654
1893.143624328,98.301372369
1893.858557721,98.057384140
1894.573491113,97.775398196
1895.288424506,97.665096915
1896.003357899,97.836781578
1896.718291292,98.074162204
1897.433224685,98.139858167
1898.148158078,98.205554129
1898.863091471,98.233351193
1899.578024864,98.261148257
1900.292958256,98.304158953
1901.007891649,98.319372586
1901.722825042,98.240319187
1902.437758435,98.146052155
1903.152691828,98.043033136
1903.867625221,98.034281150
1904.582558614,98.025529163
1905.297492007,98.068133127
1906.012425399,98.110737092
1906.727358792,98.084453856
1907.442292185,98.015566655
1908.157225578,97.892432357
1908.872158971,97.838185258
1909.587092364,97.783938160
1910.302025757,97.893830046
1911.016959149,98.003721932
1911.731892542,98.082324610
1912.446825935,98.051035402
1913.161759328,98.224535795
1913.876692721,98.429325395
1914.591626114,98.555472261
1915.306559507,98.476829528
1916.021492900,98.398186794
1916.736426292,98.223436604
1917.451359685,98.048686413
1918.166293078,97.851839904
1918.881226471,97.829743587
1919.596159864,97.955191611
1920.311093257,98.102735953
1921.026026650,98.250280295
1921.740960043,98.088502334
1922.455893435,97.926724373
1923.170826828,97.853196179
1923.885760221,97.941445947
1924.600693614,98.202597596
1925.315627007,98.375499477
1926.030560400,98.548401359
1926.745493793,98.480185967
1927.460427186,98.411970576
1928.175360578,98.400026933
1928.890293971,98.456298681
1929.605227364,98.434482111
1930.320160757,98.356393793
1931.035094150,98.278305474
1931.750027543,98.332084458
1932.464960936,98.385863441
1933.179894329,98.283302052
1933.894827721,98.126961681
1934.609761114,98.092224883
1935.324694507,98.213828457
1936.039627900,98.335432031
1936.754561293,98.447698239
1937.469494686,98.559964447
1938.184428079,98.674746354
1938.899361472,98.677262052
1939.614294864,98.400441066
1940.329228257,98.121104380
1941.044161650,97.841767695
1941.759095043,97.510824668
1942.474028436,97.179881641
1943.188961829,97.482929402
1943.903895222,98.116920190
1944.618828615,98.757430317
1945.333762007,98.763949654
1946.048695400,98.770468992
1946.763628793,98.799356397
1947.478562186,98.828243803
1948.193495579,98.688979157
1948.908428972,98.520827106
1949.623362365,98.180116932
1950.338295758,98.007558808
1951.053229150,97.835000685
1951.768162543,98.013790716
1952.483095936,98.192580748
1953.198029329,98.546128726
1953.912962722,98.720886671
1954.627896115,98.895644616
1955.342829508,99.021348119
1956.057762900,99.147051622
1956.772696293,99.036967563
1957.487629686,98.801180000
1958.202563079,98.678207027
1958.917496472,98.791021616
1959.632429865,98.903836205
1960.347363258,98.666154576
1961.062296651,98.428472948
1961.777230043,98.247276064
1962.492163436,98.303760808
1963.207096829,98.360245553
1963.922030222,98.195315491
1964.636963615,98.030385429
1965.351897008,98.026565924
1966.066830401,98.187676480
1966.781763794,98.297536359
1967.496697186,98.246285682
1968.211630579,98.195035005
1968.926563972,97.873465239
1969.641497365,97.551895472
1970.356430758,97.528618055
1971.071364151,97.826910404
1971.786297544,98.125202754
1972.501230937,98.592169165
1973.216164329,99.059135576
1973.931097722,98.920536422
1974.646031115,98.314970856
1975.360964508,97.709405291
1976.075897901,97.667301293
1976.790831294,97.625197296
1977.505764687,97.548750403
1978.220698080,97.514407509
1978.935631472,97.480064615
1979.650564865,97.502291072
1980.365498258,97.524517530
1981.080431651,97.631936589
1981.795365044,97.717129190
1982.510298437,97.703148615
1983.225231830,97.603975438
1983.940165223,97.504802261
