1215.606935177,87.606349875
1216.321577702,87.497870953
1217.036220227,87.345625507
1217.750862752,87.314057602
1218.465505277,87.259218637
1219.180147802,87.173389139
1219.894790327,87.029234754
1220.609432853,86.861676282
1221.324075378,86.714444508
1222.038717903,86.581478872
1222.753360428,86.451446498
1223.468002953,86.348515766
1224.182645478,86.283988355
1224.897288003,86.216377662
1225.611930528,86.095067730
1226.326573053,85.986728752
1227.041215578,85.735366530
1227.755858103,85.583432774
1228.470500629,85.484091239
1229.185143154,85.418043360
1229.899785679,85.346349748
1230.614428204,85.267726523
1231.329070729,85.209101657
1232.043713254,85.169948930
1232.758355779,85.133564762
1233.472998304,85.100449669
1234.187640829,85.073863725
1234.902283354,85.046341340
1235.616925879,85.015175209
1236.331568405,84.993430024
1237.046210930,84.987210911
1237.760853455,84.969223636
1238.475495980,84.917612690
1239.190138505,84.867242963
1239.904781030,84.862468922
1240.619423555,84.922537708
1241.334066080,84.927562780
1242.048708605,84.927293492
1242.763351130,85.008917390
1243.477993655,85.038077076
1244.192636180,85.045776840
1244.907278706,85.090816904
1245.621921231,85.078192775
1246.336563756,85.068608812
1247.051206281,85.108434672
1247.765848806,85.121355223
1248.480491331,85.157926785
1249.195133856,85.193922699
1249.909776381,85.151460470
1250.624418906,85.146201137
1251.339061431,85.188910218
1252.053703956,85.170608795
1252.768346482,85.126349581
1253.482989007,85.082123598
1254.197631532,85.049251621
1254.912274057,85.077320798
1255.626916582,85.087297402
1256.341559107,85.025308437
1257.056201632,84.976982123
1257.770844157,84.935839436
1258.485486682,84.855125661
1259.200129207,84.811125389
1259.914771732,84.816159748
1260.629414258,84.779251615
1261.344056783,84.727233702
1262.058699308,84.707738221
1262.773341833,84.669185800
1263.487984358,84.635252416
1264.202626883,84.624785793
1264.917269408,84.590940148
1265.631911933,84.601240595
1266.346554458,84.646796835
1267.061196983,84.629805956
1267.775839508,84.651292433
1268.490482034,84.737487544
1269.205124559,84.774326403
1269.919767084,84.815750993
1270.634409609,84.873597388
1271.349052134,84.901474005
1272.063694659,84.959784951
1272.778337184,84.989041546
1273.492979709,84.962963841
1274.207622234,85.003422896
1274.922264759,85.064384237
1275.636907284,85.060796221
1276.351549810,85.025690621
1277.066192335,84.986765967
1277.780834860,85.022475659
1278.495477385,85.153721058
1279.210119910,85.253891637
1279.924762435,85.274358264
1280.639404960,85.288915042
1281.354047485,85.361486740
1282.068690010,85.454214771
1282.783332535,85.489769235
1283.497975060,85.510035589
1284.212617585,85.574802696
1284.927260111,85.653297056
1285.641902636,85.705158991
1286.356545161,85.727737128
1287.071187686,85.782923569
1287.785830211,85.848003431
1288.500472736,85.824838964
1289.215115261,85.828224691
1289.929757786,85.893439936
1290.644400311,85.954988583
1291.359042836,86.002255859
1292.073685361,86.043269386
1292.788327887,86.049733046
1293.502970412,86.041512035
1294.217612937,86.018254940
1294.932255462,85.979937242
1295.646897987,85.936885298
1296.361540512,85.908671419
1297.076183037,85.891139985
1297.790825562,85.865544573
1298.505468087,85.835958107
1299.220110612,85.815944462
1299.934753137,85.802839025
1300.649395663,85.779710644
1301.364038188,85.736393958
1302.078680713,85.685302540
1302.793323238,85.643056816
1303.507965763,85.618038028
1304.222608288,85.626885399
1304.937250813,85.647352840
1305.651893338,85.664341367
1306.366535863,85.656884031
1307.081178388,85.650260493
1307.795820913,85.645440610
1308.510463439,85.636671520
1309.225105964,85.618802753
1309.939748489,85.604686802
1310.654391014,85.608952225
1311.369033539,85.627308488
1312.083676064,85.639979914
1312.798318589,85.634548397
1313.512961114,85.621543894
1314.227603639,85.615686675
1314.942246164,85.614103101
1315.656888689,85.610059595
1316.371531215,85.601412360
1317.086173740,85.591725820
1317.800816265,85.578037910
1318.515458790,85.560323535
1319.230101315,85.556869026
1319.944743840,85.589505393
1320.659386365,85.644648879
1321.374028890,85.675794180
1322.088671415,85.661254202
1322.803313940,85.631000106
1323.517956465,85.587415255
1324.232598990,85.561634138
1324.947241516,85.518994749
1325.661884041,85.511082178
1326.376526566,85.485499392
1327.091169091,85.434310367
1327.805811616,85.365369683
1328.520454141,85.319494991
1329.235096666,85.307695728
1329.949739191,85.308440780
1330.664381716,85.304600321
1331.379024241,85.310821688
1332.093666766,85.318550461
1332.808309292,85.348008405
1333.522951817,85.384619987
1334.237594342,85.433355589
1334.952236867,85.472695582
1335.666879392,85.520125459
1336.381521917,85.589015708
1337.096164442,85.660902035
1337.810806967,85.717264257
1338.525449492,85.733123580
1339.240092017,85.780045921
1339.954734542,85.851681948
1340.669377068,85.967821989
1341.384019593,86.051384643
1342.098662118,86.104003096
1342.813304643,86.111609028
1343.527947168,86.103125927
1344.242589693,86.108899909
1344.957232218,86.115182397
1345.671874743,86.125000187
1346.386517268,86.132935711
1347.101159793,86.132159110
1347.815802318,86.100155411
1348.530444844,86.040866113
1349.245087369,85.972486213
1349.959729894,85.935312887
1350.674372419,85.904158378
1351.389014944,85.890806597
1352.103657469,85.851272872
1352.818299994,85.817472320
1353.532942519,85.750745124
1354.247585044,85.691791729
1354.962227569,85.646650588
1355.676870094,85.622298413
1356.391512620,85.614303097
1357.106155145,85.587378732
1357.820797670,85.544338152
1358.535440195,85.502593355
1359.250082720,85.466454025
1359.964725245,85.414823917
1360.679367770,85.342809289
1361.394010295,85.225687678
1362.108652820,85.152310738
1362.823295345,85.101788258
1363.537937870,85.141640150
1364.252580395,85.185376422
1364.967222921,85.221400713
1365.681865446,85.225365837
1366.396507971,85.169618803
1367.111150496,85.117818028
1367.825793021,85.037722464
1368.540435546,85.031000023
1369.255078071,85.049819359
1369.969720596,85.080506866
1370.684363121,85.077394533
1371.399005646,85.081313881
1372.113648171,85.097632842
1372.828290697,85.108397885
1373.542933222,85.111662387
1374.257575747,85.173611225
1374.972218272,85.294418137
1375.686860797,85.420974141
1376.401503322,85.488845809
1377.116145847,85.554352692
1377.830788372,85.610261388
1378.545430897,85.702280394
1379.260073422,85.812800116
1379.974715947,85.949099113
1380.689358473,86.096168707
1381.404000998,86.190052712
1382.118643523,86.282434769
1382.833286048,86.366098545
1383.547928573,86.478557021
1384.262571098,86.569086833
1384.977213623,86.635909623
1385.691856148,86.673937714
1386.406498673,86.685639932
1387.121141198,86.734867422
1387.835783723,86.831330133
1388.550426249,86.911711818
1389.265068774,86.934159801
1389.979711299,86.909372563
1390.694353824,86.902622274
1391.408996349,86.898117347
1392.123638874,86.898316443
1392.838281399,86.865738194
1393.552923924,86.836867409
1394.267566449,86.745093626
1394.982208974,86.736179388
1395.696851499,86.725051262
1396.411494025,86.747187476
1397.126136550,86.635863505
1397.840779075,86.526753422
1398.555421600,86.459656356
1399.270064125,86.547117907
1399.984706650,86.626699645
1400.699349175,86.654591225
1401.413991700,86.612099639
1402.128634225,86.602973807
1402.843276750,86.634086677
1403.557919275,86.625264765
1404.272561800,86.537495485
1404.987204326,86.479687610
1405.701846851,86.461814517
1406.416489376,86.477174500
1407.131131901,86.444289624
1407.845774426,86.415829313
1408.560416951,86.363049239
1409.275059476,86.322925689
1409.989702001,86.244838580
1410.704344526,86.206164894
1411.418987051,86.154429695
1412.133629576,86.119199432
1412.848272102,86.089103861
1413.562914627,86.087876168
1414.277557152,86.056340620
1414.992199677,86.009235638
1415.706842202,85.939985579
1416.421484727,85.918077432
1417.136127252,85.886533706
1417.850769777,85.793949375
1418.565412302,85.629350689
1419.280054827,85.695066071
1419.994697352,85.828160772
1420.709339878,86.006663152
1421.423982403,85.980221339
1422.138624928,85.952698944
1422.853267453,85.956328329
1423.567909978,85.959792852
1424.282552503,85.978651528
1424.997195028,85.982927724
1425.711837553,85.991568164
1426.426480078,85.985895032
1427.141122603,85.996476971
1427.855765128,85.980651615
1428.570407654,85.920231060
1429.285050179,85.833457478
1429.999692704,85.768726947
1430.714335229,85.769293363
1431.428977754,85.762463963
1432.143620279,85.740963813
1432.858262804,85.743177872
1433.572905329,85.772923080
1434.287547854,85.785300037
1435.002190379,85.649857285
1435.716832904,85.418950016
1436.431475430,85.220081749
1437.146117955,85.239052859
1437.860760480,85.314997701
1438.575403005,85.347916841
1439.290045530,85.143148617
1440.004688055,84.976871178
1440.719330580,84.781536518
1441.433973105,84.641044317
1442.148615630,84.409238392
1442.863258155,84.249515388
1443.577900680,84.168284428
1444.292543206,84.226898101
1445.007185731,84.374001893
1445.721828256,84.511022920
1446.436470781,84.683405565
1447.151113306,84.835412344
1447.865755831,85.123702610
1448.580398356,85.328100349
1449.295040881,85.592094525
1450.009683406,85.760195387
1450.724325931,85.927984595
1451.438968456,86.026919054
1452.153610981,86.085463340
1452.868253507,86.189993307
1453.582896032,86.233890586
1454.297538557,86.205365436
1455.012181082,86.131166260
1455.726823607,85.994540717
1456.441466132,86.054567901
1457.156108657,86.227436408
1457.870751182,86.464508029
1458.585393707,86.656741160
1459.300036232,86.811054249
1460.014678757,87.065233465
1460.729321283,87.240020874
1461.443963808,87.372648748
1462.158606333,87.429504891
1462.873248858,87.438487792
1463.587891383,87.414708947
1464.302533908,87.412840376
1465.017176433,87.527933533
1465.731818958,87.657292276
1466.446461483,87.740646348
1467.161104008,87.808765665
1467.875746533,87.876894803
1468.590389059,87.968127373
1469.305031584,88.005506210
1470.019674109,88.032132449
1470.734316634,87.998109097
1471.448959159,87.964085746
1472.163601684,87.960506433
1472.878244209,88.053924756
1473.592886734,88.241080697
1474.307529259,88.394269792
1475.022171784,88.491261932
1475.736814309,88.498882493
1476.451456835,88.590454916
1477.166099360,88.678772817
1477.880741885,88.804309927
1478.595384410,88.863350434
1479.310026935,88.909130733
1480.024669460,88.913325785
1480.739311985,88.889403375
1481.453954510,88.893732149
1482.168597035,88.898060924
1482.883239560,88.905542796
1483.597882085,88.891314722
1484.312524611,88.895224865
1485.027167136,88.906644111
1485.741809661,88.906623673
1486.456452186,88.854048276
1487.171094711,88.812516832
1487.885737236,88.789144043
1488.600379761,88.731909134
1489.315022286,88.612712828
1490.029664811,88.493516521
1490.744307336,88.560227734
1491.458949861,88.723323833
1492.173592386,88.880554207
1492.888234912,88.920155924
1493.602877437,88.925111232
1494.317519962,88.901910281
1495.032162487,88.878709330
1495.746805012,88.782967029
1496.461447537,88.746062546
1497.176090062,88.616307248
1497.890732587,88.548272268
1498.605375112,88.467592864
1499.320017637,88.534318097
1500.034660162,88.601043330
1500.749302688,88.608576631
1501.463945213,88.555691966
1502.178587738,88.547275294
1502.893230263,88.585879143
1503.607872788,88.591386074
1504.322515313,88.478797518
1505.037157838,88.366208962
1505.751800363,88.111337349
1506.466442888,87.915894057
1507.181085413,87.844410814
1507.895727938,87.954171691
1508.610370464,88.122878994
1509.325012989,88.212784004
1510.039655514,88.302689014
1510.754298039,88.313768558
1511.468940564,88.239911479
1512.183583089,88.166054401
1512.898225614,88.153761349
1513.612868139,88.150094943
1514.327510664,88.091659752
1515.042153189,88.005738749
1515.756795714,87.855943739
1516.471438240,87.752256482
1517.186080765,87.648569225
1517.900723290,87.684916675
1518.615365815,87.691334734
1519.330008340,87.697752793
1520.044650865,87.527773262
1520.759293390,87.477209791
1521.473935915,87.426646320
1522.188578440,87.549345412
1522.903220965,87.652798237
1523.617863490,87.678361498
1524.332506016,87.662051304
1525.047148541,87.657930418
1525.761791066,87.686830219
1526.476433591,87.715730020
1527.191076116,87.616790614
1527.905718641,87.570518286
1528.620361166,87.524245957
1529.335003691,87.577152591
1530.049646216,87.592647484
1530.764288741,87.608142378
1531.478931266,87.509677630
1532.193573791,87.366827456
1532.908216317,87.223977281
1533.622858842,87.143139283
1534.337501367,87.142675185
1535.052143892,87.142211086
1535.766786417,87.150267965
1536.481428942,87.147352414
1537.196071467,86.938154206
1537.910713992,86.727274052
1538.625356517,86.434078251
1539.339999042,86.475992755
1540.054641567,86.517907258
1540.769284093,86.635614846
1541.483926618,86.717034016
1542.198569143,86.798453185
1542.913211668,86.845272312
1543.627854193,86.711930898
1544.342496718,86.578589485
1545.057139243,86.525324950
1545.771781768,86.609801452
1546.486424293,86.694277954
1547.201066818,86.746313877
1547.915709343,86.596607382
1548.630351869,86.446900887
1549.344994394,86.213727071
1550.059636919,86.178084461
1550.774279444,86.142441852
1551.488921969,86.162298251
1552.203564494,85.971794996
1552.918207019,85.781291741
1553.632849544,85.570974466
1554.347492069,85.610113063
1555.062134594,85.649251660
1555.776777119,85.698172998
1556.491419645,85.419420187
1557.206062170,85.140667375
1557.920704695,84.911631415
1558.635347220,84.909389356
1559.349989745,84.907147297
1560.064632270,85.078550556
1560.779274795,85.274732815
1561.493917320,85.470915074
1562.208559845,85.468493176
1562.923202370,85.457167794
1563.637844895,85.361964819
1564.352487421,85.222370897
1565.067129946,85.082776976
1565.781772471,84.999793811
1566.496414996,84.933150338
1567.211057521,84.866506865
1567.925700046,84.654675881
1568.640342571,84.361836171
1569.354985096,84.068996461
1570.069627621,83.987602516
1570.784270146,83.927130647
1571.498912671,83.866658778
1572.213555196,83.723067710
1572.928197722,83.596412856
1573.642840247,83.469758002
1574.357482772,83.293976334
1575.072125297,83.137306969
1575.786767822,82.980637604
1576.501410347,82.937870486
1577.216052872,82.958518134
1577.930695397,82.839982202
1578.645337922,82.664568244
1579.359980447,82.489154285
1580.074622972,82.377583968
1580.789265498,82.181955889
1581.503908023,81.986327809
1582.218550548,81.831656288
1582.933193073,81.658594663
1583.647835598,81.485533038
1584.362478123,81.285329693
1585.077120648,81.111371862
1585.791763173,80.937414031
1586.506405698,80.758903984
1587.221048223,80.692826668
1587.935690748,80.486464511
1588.650333274,80.269734288
1589.364975799,80.053004065
1590.079618324,79.852687614
1590.794260849,79.622408133
1591.508903374,79.392128651
1592.223545899,79.235563125
1592.938188424,79.185406013
1593.652830949,78.991095858
1594.367473474,78.786244779
1595.082115999,78.581393701
1595.796758524,78.392142145
1596.511401050,78.149496466
1597.226043575,77.906850786
1597.940686100,77.716289283
1598.655328625,77.639819941
1599.369971150,77.404079357
1600.084613675,77.189110701
1600.799256200,76.974142046
1601.513898725,76.778424181
1602.228541250,76.496344804
1602.943183775,76.214265427
1603.657826300,76.004899651
1604.372468826,75.937592801
1605.087111351,75.712334367
1605.801753876,75.471200760
1606.516396401,75.230067153
1607.231038926,74.983370611
1607.945681451,74.645125502
1608.660323976,74.306880393
1609.374966501,74.094939698
1610.089609026,74.057729595
1610.804251551,73.874243292
1611.518894076,73.600321578
1612.233536601,73.326399863
1612.948179127,73.129278793
1613.662821652,72.899163967
1614.377464177,72.669049140
1615.092106702,72.343395333
1615.806749227,72.178380799
1616.521391752,72.025907044
1617.236034277,71.812101867
1617.950676802,71.598296691
1618.665319327,71.327671865
1619.379961852,71.283392997
1620.094604377,71.106974418
1620.809246903,70.810473150
1621.523889428,70.513971882
1622.238531953,70.224888542
1622.953174478,70.100166762
1623.667817003,70.023726415
1624.382459528,69.934019309
1625.097102053,69.844312204
1625.811744578,69.590117966
1626.526387103,69.473912267
1627.241029628,69.235082430
1627.955672153,69.071266926
1628.670314679,68.907451421
1629.384957204,68.791972121
1630.099599729,68.672933113
1630.814242254,68.553894105
1631.528884779,68.460932376
1632.243527304,68.412721720
1632.958169829,68.304269188
1633.672812354,68.009667540
1634.387454879,67.715065892
1635.102097404,67.686150087
1635.816739929,67.891594054
1636.531382455,68.045345046
1637.246024980,67.993652070
1637.960667505,68.034534602
1638.675310030,68.113747398
1639.389952555,68.192960194
1640.104595080,68.197914692
1640.819237605,68.216231902
1641.533880130,68.210195294
1642.248522655,68.269218473
1642.963165180,68.328241652
1643.677807705,68.414028985
1644.392450231,68.416439320
1645.107092756,68.264015295
1645.821735281,68.335593269
1646.536377806,68.407171243
1647.251020331,68.659605295
1647.965662856,68.685627012
1648.680305381,68.994332589
1649.394947906,69.444715202
1650.109590431,69.895097814
1650.824232956,70.016404482
1651.538875481,69.970012398
1652.253518006,70.144796695
1652.968160532,70.365973075
1653.682803057,70.861267274
1654.397445582,71.309454082
1655.112088107,71.757640889
1655.826730632,72.015710966
1656.541373157,72.099712053
1657.256015682,72.291679332
1657.970658207,72.552311845
1658.685300732,72.812944357
1659.399943257,73.069080499
1660.114585782,73.172550321
1660.829228308,73.410936852
1661.543870833,73.545853560
1662.258513358,73.780048744
1662.973155883,74.120884078
1663.687798408,74.461719411
1664.402440933,74.768261695
1665.117083458,74.833247121
1665.831725983,75.040605208
1666.546368508,75.318074030
1667.261011033,75.595542852
1667.975653558,75.899405579
1668.690296084,76.068172146
1669.404938609,76.406338913
1670.119581134,76.575739114
1670.834223659,76.849239469
1671.548866184,77.209197767
1672.263508709,77.569156065
1672.978151234,77.865059727
1673.692793759,77.905105245
1674.407436284,77.990686022
1675.122078809,78.036221281
1675.836721334,78.399476674
1676.551363860,78.849365665
1677.266006385,79.299254656
1677.980648910,79.514668510
1678.695291435,79.597913506
1679.409933960,79.733755774
1680.124576485,79.786353045
1680.839219010,80.090494296
1681.553861535,80.392502603
1682.268504060,80.694510910
1682.983146585,80.830367149
1683.697789110,80.915759062
1684.412431636,81.268702025
1685.127074161,81.536253075
1685.841716686,81.999120849
1686.556359211,82.194437572
1687.271001736,82.532262998
1687.985644261,82.813622160
1688.700286786,83.094981322
1689.414929311,83.394362678
1690.129571836,83.554893574
1690.844214361,83.792002013
1691.558856886,83.868579555
1692.273499411,84.053875089
1692.988141937,84.230281806
1693.702784462,84.406688522
1694.417426987,84.369738821
1695.132069512,84.265100396
1695.846712037,84.418280099
1696.561354562,84.676098229
1697.275997087,85.143771947
1697.990639612,85.353627537
1698.705282137,85.601139021
1699.419924662,85.918824896
1700.134567187,86.236510771
1700.849209713,86.652771022
1701.563852238,86.789001293
1702.278494763,86.993311101
1702.993137288,87.061390636
1703.707779813,87.219105061
1704.422422338,87.308739950
1705.137064863,87.438910443
1705.851707388,87.479446046
1706.566349913,87.583604708
1707.280992438,87.729205388
1707.995634963,87.874806068
1708.710277489,87.984981874
1709.424920014,88.013180061
1710.139562539,88.088020779
1710.854205064,88.134663312
1711.568847589,88.245485427
1712.283490114,88.309665009
1712.998132639,88.363254994
1713.712775164,88.352665397
1714.427417689,88.341004395
1715.142060214,88.414311280
1715.856702739,88.487618165
1716.571345265,88.583427109
1717.285987790,88.604857764
1718.000630315,88.639517163
1718.715272840,88.652745907
1719.429915365,88.820812392
1720.144557890,88.975650134
1720.859200415,89.162296700
1721.573842940,89.194105524
1722.288485465,89.168623087
1723.003127990,89.137171007
1723.717770515,89.105718927
1724.432413041,89.116027794
1725.147055566,89.100497478
1725.861698091,89.066744670
1726.576340616,89.048522177
1727.290983141,89.044417203
1728.005625666,89.058534723
1728.720268191,88.982937707
1729.434910716,88.893223172
1730.149553241,88.815397957
1730.864195766,88.827287277
1731.578838291,88.858246523
1732.293480816,88.877316449
1733.008123342,88.738123461
1733.722765867,88.782170439
1734.437408392,88.826217417
1735.152050917,89.095286071
1735.866693442,89.162044833
1736.581335967,89.304711111
1737.295978492,89.380618626
1738.010621017,89.459872573
1738.725263542,89.463219004
1739.439906067,89.430398510
1740.154548592,89.394231584
1740.869191118,89.427044740
1741.583833643,89.496024820
1742.298476168,89.555329242
1743.013118693,89.545653585
1743.727761218,89.571980085
1744.442403743,89.607982243
1745.157046268,89.655618972
1745.871688793,89.671971940
1746.586331318,89.688324908
1747.300973843,89.824373425
1748.015616368,89.955703545
1748.730258894,90.118936100
1749.444901419,90.150838534
1750.159543944,90.198540678
1750.874186469,90.214340387
1751.588828994,90.471386778
1752.303471519,90.712633459
1753.018114044,90.997363306
1753.732756569,91.040846470
1754.447399094,91.226602060
1755.162041619,91.368874485
1755.876684144,91.564677567
1756.591326670,91.618208224
1757.305969195,91.822746925
1758.020611720,91.973754969
1758.735254245,92.301468074
1759.449896770,92.478173134
1760.164539295,92.737552515
1760.879181820,92.820226835
1761.593824345,92.939479718
1762.308466870,93.221404583
1763.023109395,93.503329447
1763.737751920,93.816281727
1764.452394446,93.883887706
1765.167036971,94.028054356
1765.881679496,94.104615027
1766.596322021,94.156186791
1767.310964546,94.131197883
1768.025607071,94.243580776
1768.740249596,94.380952576
1769.454892121,94.571396498
1770.169534646,94.624468620
1770.884177171,94.694075949
1771.598819696,94.710611156
1772.313462221,94.879284109
1773.028104747,95.031421856
1773.742747272,95.213726255
1774.457389797,95.243892906
1775.172032322,95.349873595
1775.886674847,95.425687633
1776.601317372,95.469773699
1777.315959897,95.438045727
1778.030602422,95.445663854
1778.745244947,95.485009953
1779.459887472,95.512356155
1780.174529997,95.500356259
1780.889172523,95.515391277
1781.603815048,95.542426192
1782.318457573,95.613947240
1783.033100098,95.658433375
1783.747742623,95.644414581
1784.462385148,95.585909654
1785.177027673,95.552391745
1785.891670198,95.577378763
1786.606312723,95.641123849
1787.320955248,95.679881916
1788.035597773,95.760510691
1788.750240299,95.802381399
1789.464882824,95.822753392
1790.179525349,95.801254677
1790.894167874,95.754770694
1791.608810399,95.729785426
1792.323452924,95.686639693
1793.038095449,95.668479229
1793.752737974,95.744139287
1794.467380499,95.837959810
1795.182023024,95.959244454
1795.896665549,95.986708577
1796.611308075,96.045313020
1797.325950600,96.076453341
1798.040593125,96.065999803
1798.755235650,96.024405943
1799.469878175,96.070322384
1800.184520700,96.157832684
1800.899163225,96.153421116
1801.613805750,96.061499246
1802.328448275,96.034522527
1803.043090800,96.099467676
1803.757733325,96.167022126
1804.472375851,96.169631426
1805.187018376,96.175546450
1805.901660901,96.178852174
1806.616303426,96.175221380
1807.330945951,96.168284862
1808.045588476,96.182159858
1808.760231001,96.202971371
1809.474873526,96.232562839
1810.189516051,96.241342794
1810.904158576,96.243807942
1811.618801101,96.237493135
1812.333443626,96.212295699
1813.048086152,96.193413070
1813.762728677,96.266360557
1814.477371202,96.358190674
1815.192013727,96.435495524
1815.906656252,96.420970257
1816.621298777,96.406444990
1817.335941302,96.397971815
1818.050583827,96.389498641
1818.765226352,96.388925902
1819.479868877,96.396826339
1820.194511402,96.396377826
1820.909153928,96.388028878
1821.623796453,96.375971951
1822.338438978,96.372263972
1823.053081503,96.349564457
1823.767724028,96.330572921
1824.482366553,96.283972074
1825.197009078,96.256362764
1825.911651603,96.389360138
1826.626294128,96.549966822
1827.340936653,96.699481890
1828.055579178,96.688390275
1828.770221704,96.495415207
1829.484864229,96.313531755
1830.199506754,96.317180741
1830.914149279,96.502713179
1831.628791804,96.712258434
1832.343434329,96.736271251
1833.058076854,96.692087846
1833.772719379,96.623891623
1834.487361904,96.555695399
1835.202004429,96.621825909
1835.916646954,96.687956420
1836.631289480,96.703426071
1837.345932005,96.652765213
1838.060574530,96.613489583
1838.775217055,96.624874811
1839.489859580,96.604910437
1840.204502105,96.573560834
1840.919144630,96.593245742
1841.633787155,96.644280253
1842.348429680,96.649774333
1843.063072205,96.604233902
1843.777714730,96.599015342
1844.492357256,96.639337214
1845.206999781,96.686856016
1845.921642306,96.694052945
1846.636284831,96.701249874
1847.350927356,96.736176248
1848.065569881,96.771102621
1848.780212406,96.839529338
1849.494854931,96.873029681
1850.209497456,96.949823020
1850.924139981,96.993116017
1851.638782506,97.042148733
1852.353425031,97.047888454
1853.068067557,97.020338514
1853.782710082,96.987048854
1854.497352607,96.920556550
1855.211995132,96.887353906
1855.926637657,96.891772191
1856.641280182,96.929393120
1857.355922707,96.967014049
1858.070565232,96.907028244
1858.785207757,96.847042438
1859.499850282,96.821431973
1860.214492807,96.855807314
1860.929135333,96.810033301
1861.643777858,96.729883948
1862.358420383,96.687745088
1863.073062908,96.725755581
1863.787705433,96.768286760
1864.502347958,96.772807446
1865.216990483,96.736726756
1865.931633008,96.696125380
1866.646275533,96.655524004
1867.360918058,96.654322679
1868.075560583,96.653121353
1868.790203109,96.621417218
1869.504845634,96.590914408
1870.219488159,96.679592458
1870.934130684,96.798773318
1871.648773209,96.887680906
1872.363415734,96.857407633
1873.078058259,96.911198939
1873.792700784,96.995263518
1874.507343309,96.988500038
1875.221985834,96.897671980
1875.936628359,96.806843922
1876.651270885,96.869393154
1877.365913410,96.931942385
1878.080555935,96.968260523
1878.795198460,96.942029430
1879.509840985,96.840348352
1880.224483510,96.764898367
1880.939126035,96.737737055
1881.653768560,96.786025728
1882.368411085,96.797158744
1883.083053610,96.760003087
1883.797696135,96.722847431
1884.512338661,96.809147837
1885.226981186,96.895448243
1885.941623711,96.999919624
1886.656266236,97.018090599
1887.370908761,96.908664068
1888.085551286,96.781066562
1888.800193811,96.673507635
1889.514836336,96.693546213
1890.229478861,96.713584791
1890.944121386,96.807615754
1891.658763911,96.901646716
1892.373406436,96.913235975
1893.088048962,96.830794271
1893.802691487,96.843765431
1894.517334012,96.939178295
1895.231976537,97.027357070
1895.946619062,97.020122980
1896.661261587,97.012888890
1897.375904112,96.959565503
1898.090546637,96.906242116
1898.805189162,96.916850496
1899.519831687,96.980782262
1900.234474212,96.981688855
1900.949116738,96.918663680
1901.663759263,96.895351436
1902.378401788,96.935064365
1903.093044313,96.974777295
1903.807686838,96.905505348
1904.522329363,96.836233401
1905.236971888,96.855235545
1905.951614413,96.943509636
1906.666256938,97.012560819
1907.380899463,96.993337912
1908.095541988,96.939561491
1908.810184514,96.905007977
1909.524827039,96.870454463
1910.239469564,96.784636704
1910.954112089,96.698818945
1911.668754614,96.718574488
1912.383397139,96.824147790
1913.098039664,96.901608980
1913.812682189,96.873496868
1914.527324714,96.845384756
1915.241967239,96.814352083
1915.956609764,96.783319409
1916.671252290,96.788310630
1917.385894815,96.824334525
1918.100537340,96.868856668
1918.815179865,96.877354916
1919.529822390,96.993423575
1920.244464915,97.100993985
1920.959107440,97.208564395
1921.673749965,97.100706243
1922.388392490,96.992848090
1923.103035015,96.847301612
1923.817677540,96.809613288
1924.532320066,96.832051173
1925.246962591,96.892177383
1925.961605116,96.952303593
1926.676247641,96.959531262
1927.390890166,96.966758930
1928.105532691,96.816644909
1928.820175216,96.659303219
1929.534817741,96.555244425
1930.249460266,96.608527321
1930.964102791,96.661810216
1931.678745316,96.783447972
1932.393387842,96.905085727
1933.108030367,96.868853549
1933.822672892,96.710983615
1934.537315417,96.702315564
1935.251957942,96.851517447
1935.966600467,97.000719329
1936.681242992,96.789436789
1937.395885517,96.578154249
1938.110528042,96.449658817
1938.825170567,96.532445924
1939.539813092,96.530259065
1940.254455617,96.445285098
1940.969098143,96.360311132
1941.683740668,96.399757293
1942.398383193,96.439203454
1943.113025718,96.688647910
1943.827668243,96.898646205
1944.542310768,96.813229777
1945.256953293,96.517815054
1945.971595818,96.222400330
1946.686238343,96.281783959
1947.400880868,96.341167588
1948.115523393,96.651846425
1948.830165919,96.903141632
1949.544808444,97.154436840
1950.259450969,96.997281954
1950.974093494,96.840127068
1951.688736019,96.729806442
1952.403378544,96.776640702
1953.118021069,96.802898615
1953.832663594,96.782322268
1954.547306119,96.761745921
1955.261948644,96.765348026
1955.976591169,96.768950130
1956.691233695,96.785384413
1957.405876220,96.798216591
1958.120518745,96.710260991
1958.835161270,96.609473214
1959.549803795,96.508685437
1960.264446320,96.384042153
1960.979088845,96.259398868
1961.693731370,96.304133508
1962.408373895,96.473511432
1963.123016420,96.642889356
1963.837658945,96.466520561
1964.552301471,96.290151767
1965.266943996,95.785910545
1965.981586521,95.458038117
1966.696229046,95.130165690
1967.410871571,95.233214345
1968.125514096,95.336263000
1968.840156621,95.901834763
1969.554799146,96.364357870
1970.269441671,96.823838048
1970.984084196,96.820795119
1971.698726721,96.817752190
1972.413369247,96.796454142
1973.128011772,96.775156095
1973.842654297,96.539132481
1974.557296822,96.324406914
1975.271939347,96.109681348
1975.986581872,96.150675813
1976.701224397,96.191670279
1977.415866922,96.430245752
1978.130509447,96.627826760
1978.845151972,96.825407768
1979.559794497,96.790377372
1980.274437022,96.755346975
1980.989079548,96.534563432
1981.703722073,96.348810285
1982.418364598,96.114991104
1983.133007123,96.066925070
1983.847649648,96.018859037
