1215.606935177,87.441667574
1216.321577702,87.356342706
1217.036220227,87.247846158
1217.750862752,87.169007925
1218.465505277,87.028450612
1219.180147802,86.852833917
1219.894790327,86.690843232
1220.609432853,86.573051367
1221.324075378,86.483796724
1222.038717903,86.376541797
1222.753360428,86.211773411
1223.468002953,86.020848615
1224.182645478,85.880185310
1224.897288003,85.800531720
1225.611930528,85.714337396
1226.326573053,85.637553728
1227.041215578,85.419467380
1227.755858103,85.281981762
1228.470500629,85.155072249
1229.185143154,85.035696724
1229.899785679,84.950209305
1230.614428204,84.891213972
1231.329070729,84.822936799
1232.043713254,84.741143234
1232.758355779,84.671129679
1233.472998304,84.627817054
1234.187640829,84.606804919
1234.902283354,84.597791235
1235.616925879,84.580847601
1236.331568405,84.539406504
1237.046210930,84.491967031
1237.760853455,84.462389935
1238.475495980,84.447123855
1239.190138505,84.442635835
1239.904781030,84.449366560
1240.619423555,84.476475866
1241.334066080,84.472431758
1242.048708605,84.524450452
1242.763351130,84.579327367
1243.477993655,84.555069087
1244.192636180,84.607393764
1244.907278706,84.668392878
1245.621921231,84.606053708
1246.336563756,84.623868886
1247.051206281,84.727248505
1247.765848806,84.738143053
1248.480491331,84.757321031
1249.195133856,84.813411547
1249.909776381,84.785634278
1250.624418906,84.752791489
1251.339061431,84.790576715
1252.053703956,84.804347157
1252.768346482,84.748910993
1253.482989007,84.699496174
1254.197631532,84.697577930
1254.912274057,84.687972859
1255.626916582,84.652543082
1256.341559107,84.603544252
1257.056201632,84.506643625
1257.770844157,84.406750738
1258.485486682,84.374984819
1259.200129207,84.368892520
1259.914771732,84.347518526
1260.629414258,84.297153399
1261.344056783,84.221955609
1262.058699308,84.181725708
1262.773341833,84.157773815
1263.487984358,84.117898697
1264.202626883,84.139860583
1264.917269408,84.198709859
1265.631911933,84.205819292
1266.346554458,84.226129661
1267.061196983,84.276257941
1267.775839508,84.273406540
1268.490482034,84.270483340
1269.205124559,84.331672608
1269.919767084,84.386104513
1270.634409609,84.413281912
1271.349052134,84.477698879
1272.063694659,84.573226727
1272.778337184,84.639282270
1273.492979709,84.678250346
1274.207622234,84.733843055
1274.922264759,84.792077911
1275.636907284,84.809047514
1276.351549810,84.811235150
1277.066192335,84.863420555
1277.780834860,84.955447736
1278.495477385,85.018801473
1279.210119910,85.042238941
1279.924762435,85.069967987
1280.639404960,85.110205214
1281.354047485,85.154802524
1282.068690010,85.220376210
1282.783332535,85.293849645
1283.497975060,85.332893425
1284.212617585,85.345961420
1284.927260111,85.394120184
1285.641902636,85.481980352
1286.356545161,85.543085760
1287.071187686,85.589628118
1287.785830211,85.665490231
1288.500472736,85.705740814
1289.215115261,85.719536163
1289.929757786,85.765379216
1290.644400311,85.796632515
1291.359042836,85.813405121
1292.073685361,85.837797292
1292.788327887,85.844112268
1293.502970412,85.841316508
1294.217612937,85.833688018
1294.932255462,85.831628367
1295.646897987,85.830791407
1296.361540512,85.819947930
1297.076183037,85.788715448
1297.790825562,85.727326982
1298.505468087,85.660958485
1299.220110612,85.639845752
1299.934753137,85.657865867
1300.649395663,85.654551613
1301.364038188,85.602455376
1302.078680713,85.528341324
1302.793323238,85.460160337
1303.507965763,85.402888959
1304.222608288,85.364972320
1304.937250813,85.354656696
1305.651893338,85.345359133
1306.366535863,85.311629559
1307.081178388,85.265058948
1307.795820913,85.225846487
1308.510463439,85.205072097
1309.225105964,85.208233797
1309.939748489,85.224233580
1310.654391014,85.236585491
1311.369033539,85.237236660
1312.083676064,85.222097042
1312.798318589,85.193848533
1313.512961114,85.162843658
1314.227603639,85.143791588
1314.942246164,85.140623643
1315.656888689,85.149566170
1316.371531215,85.159931251
1317.086173740,85.174259880
1317.800816265,85.177407975
1318.515458790,85.170058649
1319.230101315,85.165797198
1319.944743840,85.178285563
1320.659386365,85.207379337
1321.374028890,85.227598476
1322.088671415,85.214801754
1322.803313940,85.182921477
1323.517956465,85.143662092
1324.232598990,85.123100873
1324.947241516,85.087689990
1325.661884041,85.055149508
1326.376526566,85.014522602
1327.091169091,84.993409579
1327.805811616,84.989563084
1328.520454141,84.985621337
1329.235096666,84.961811367
1329.949739191,84.923162781
1330.664381716,84.891334324
1331.379024241,84.886068774
1332.093666766,84.878686564
1332.808309292,84.899380347
1333.522951817,84.945016458
1334.237594342,85.023340618
1334.952236867,85.107732855
1335.666879392,85.212585894
1336.381521917,85.320424211
1337.096164442,85.396925803
1337.810806967,85.454878802
1338.525449492,85.483179138
1339.240092017,85.551639574
1339.954734542,85.610661687
1340.669377068,85.691365818
1341.384019593,85.727493020
1342.098662118,85.759733650
1342.813304643,85.782860073
1343.527947168,85.801258560
1344.242589693,85.817875677
1344.957232218,85.821924982
1345.671874743,85.819291046
1346.386517268,85.807322481
1347.101159793,85.794285173
1347.815802318,85.776933266
1348.530444844,85.748247243
1349.245087369,85.709578079
1349.959729894,85.678444258
1350.674372419,85.638713533
1351.389014944,85.610034690
1352.103657469,85.579918876
1352.818299994,85.556631037
1353.532942519,85.509849377
1354.247585044,85.462377837
1354.962227569,85.433927391
1355.676870094,85.435151703
1356.391512620,85.449664332
1357.106155145,85.411959138
1357.820797670,85.357240894
1358.535440195,85.304906179
1359.250082720,85.283471732
1359.964725245,85.255068959
1360.679367770,85.198968058
1361.394010295,85.112282663
1362.108652820,85.043397708
1362.823295345,85.021168027
1363.537937870,85.030383054
1364.252580395,85.014854996
1364.967222921,84.976240860
1365.681865446,84.945793858
1366.396507971,84.893352576
1367.111150496,84.842656697
1367.825793021,84.804357330
1368.540435546,84.843132015
1369.255078071,84.903908306
1369.969720596,84.956758441
1370.684363121,84.986320080
1371.399005646,84.999664628
1372.113648171,85.012497334
1372.828290697,85.012959484
1373.542933222,85.048549278
1374.257575747,85.144188738
1374.972218272,85.295344699
1375.686860797,85.428878233
1376.401503322,85.502362100
1377.116145847,85.555525757
1377.830788372,85.628743511
1378.545430897,85.736917860
1379.260073422,85.853361094
1379.974715947,85.953862997
1380.689358473,86.057161616
1381.404000998,86.122317427
1382.118643523,86.220156289
1382.833286048,86.332064036
1383.547928573,86.462229959
1384.262571098,86.538905875
1384.977213623,86.597660908
1385.691856148,86.638157765
1386.406498673,86.675300568
1387.121141198,86.722276972
1387.835783723,86.808524086
1388.550426249,86.878049122
1389.265068774,86.888313712
1389.979711299,86.859307593
1390.694353824,86.847401564
1391.408996349,86.845973603
1392.123638874,86.833496794
1392.838281399,86.795456363
1393.552923924,86.762463396
1394.267566449,86.777899858
1394.982208974,86.806707289
1395.696851499,86.790026949
1396.411494025,86.723068705
1397.126136550,86.611638819
1397.840779075,86.545696703
1398.555421600,86.497264664
1399.270064125,86.524212347
1399.984706650,86.533089013
1400.699349175,86.520223286
1401.413991700,86.485022630
1402.128634225,86.453688374
1402.843276750,86.416573351
1403.557919275,86.342157552
1404.272561800,86.296440230
1404.987204326,86.322006196
1405.701846851,86.384872938
1406.416489376,86.376935845
1407.131131901,86.284445387
1407.845774426,86.181522659
1408.560416951,86.112559455
1409.275059476,86.079776734
1409.989702001,86.025533238
1410.704344526,85.982252696
1411.418987051,85.921908671
1412.133629576,85.868065271
1412.848272102,85.825609366
1413.562914627,85.830849055
1414.277557152,85.848725025
1414.992199677,85.851904629
1415.706842202,85.817574213
1416.421484727,85.795999938
1417.136127252,85.724989240
1417.850769777,85.621126899
1418.565412302,85.539511589
1419.280054827,85.616976876
1419.994697352,85.734171715
1420.709339878,85.796461816
1421.423982403,85.747691255
1422.138624928,85.687200239
1422.853267453,85.708163500
1423.567909978,85.745239617
1424.282552503,85.825182005
1424.997195028,85.853156844
1425.711837553,85.880932867
1426.426480078,85.877563074
1427.141122603,85.865971635
1427.855765128,85.826964995
1428.570407654,85.787987937
1429.285050179,85.807293905
1429.999692704,85.854213890
1430.714335229,85.943628259
1431.428977754,85.959595026
1432.143620279,85.964223831
1432.858262804,85.952198998
1433.572905329,85.966731364
1434.287547854,85.964154877
1435.002190379,85.863442233
1435.716832904,85.737605970
1436.431475430,85.640216523
1437.146117955,85.670138252
1437.860760480,85.634711322
1438.575403005,85.529755156
1439.290045530,85.195482093
1440.004688055,84.951681306
1440.719330580,84.693573889
1441.433973105,84.542273126
1442.148615630,84.323460819
1442.863258155,84.188484376
1443.577900680,84.135648697
1444.292543206,84.189258256
1445.007185731,84.322643829
1445.721828256,84.441353538
1446.436470781,84.664386145
1447.151113306,84.919532658
1447.865755831,85.322303603
1448.580398356,85.581817956
1449.295040881,85.847538791
1450.009683406,86.019766305
1450.724325931,86.226426343
1451.438968456,86.368660291
1452.153610981,86.456763128
1452.868253507,86.525463441
1453.582896032,86.543883873
1454.297538557,86.505831240
1455.012181082,86.452748609
1455.726823607,86.362311401
1456.441466132,86.453618842
1457.156108657,86.645455194
1457.870751182,86.871255689
1458.585393707,87.012655742
1459.300036232,87.088173452
1460.014678757,87.221425597
1460.729321283,87.313806599
1461.443963808,87.399890627
1462.158606333,87.439352074
1462.873248858,87.464751346
1463.587891383,87.461801024
1464.302533908,87.528287871
1465.017176433,87.693277931
1465.731818958,87.867491024
1466.446461483,87.961155095
1467.161104008,88.006489646
1467.875746533,88.072143584
1468.590389059,88.173287684
1469.305031584,88.238320266
1470.019674109,88.263080021
1470.734316634,88.229582440
1471.448959159,88.196084859
1472.163601684,88.296671168
1472.878244209,88.443480911
1473.592886734,88.618739997
1474.307529259,88.670645600
1475.022171784,88.658189335
1475.736814309,88.674054560
1476.451456835,88.739357754
1477.166099360,88.845566555
1477.880741885,88.873001102
1478.595384410,88.903446715
1479.310026935,88.959606419
1480.024669460,89.037769544
1480.739311985,89.064071338
1481.453954510,89.077627860
1482.168597035,89.091184382
1482.883239560,89.111741177
1483.597882085,89.133716000
1484.312524611,89.168805683
1485.027167136,89.196307391
1485.741809661,89.177436668
1486.456452186,89.136999549
1487.171094711,89.128459113
1487.885737236,89.151904260
1488.600379761,89.129466192
1489.315022286,89.059614904
1490.029664811,88.989763617
1490.744307336,89.043440787
1491.458949861,89.118478966
1492.173592386,89.169188828
1492.888234912,89.150704981
1493.602877437,89.115890404
1494.317519962,89.063258496
1495.032162487,89.010626588
1495.746805012,89.005792926
1496.461447537,89.059394490
1497.176090062,89.064292488
1497.890732587,89.031878501
1498.605375112,89.002489922
1499.320017637,89.006733123
1500.034660162,89.010976324
1500.749302688,88.997205063
1501.463945213,88.999356475
1502.178587738,89.001985725
1502.893230263,89.003314449
1503.607872788,88.956333078
1504.322515313,88.855733283
1505.037157838,88.755133488
1505.751800363,88.691743772
1506.466442888,88.672071660
1507.181085413,88.675164715
1507.895727938,88.688506899
1508.610370464,88.717583433
1509.325012989,88.725629092
1510.039655514,88.733674752
1510.754298039,88.649242199
1511.468940564,88.574641674
1512.183583089,88.500041149
1512.898225614,88.542936100
1513.612868139,88.540513047
1514.327510664,88.495231551
1515.042153189,88.418621425
1515.756795714,88.341818893
1516.471438240,88.365831191
1517.186080765,88.389843489
1517.900723290,88.441036754
1518.615365815,88.384007633
1519.330008340,88.326978512
1520.044650865,88.217717604
1520.759293390,88.212595652
1521.473935915,88.207473699
1522.188578440,88.283601067
1522.903220965,88.301798897
1523.617863490,88.210778627
1524.332506016,88.097503945
1525.047148541,88.021346484
1525.761791066,88.032376345
1526.476433591,88.043406206
1527.191076116,88.010206180
1527.905718641,88.008061470
1528.620361166,88.005916760
1529.335003691,87.975940374
1530.049646216,87.914939124
1530.764288741,87.853937873
1531.478931266,87.821647686
1532.193573791,87.766751571
1532.908216317,87.711855457
1533.622858842,87.710596781
1534.337501367,87.725433767
1535.052143892,87.740270752
1535.766786417,87.667790896
1536.481428942,87.593348618
1537.196071467,87.362311656
1537.910713992,87.175243957
1538.625356517,87.013931015
1539.339999042,87.070769862
1540.054641567,87.127608709
1540.769284093,87.143013630
1541.483926618,87.146475381
1542.198569143,87.149937132
1542.913211668,87.125404128
1543.627854193,86.969641321
1544.342496718,86.813878514
1545.057139243,86.766158451
1545.771781768,86.769901109
1546.486424293,86.773643768
1547.201066818,86.748576645
1547.915709343,86.673382644
1548.630351869,86.598188643
1549.344994394,86.535606368
1550.059636919,86.525565519
1550.774279444,86.515524670
1551.488921969,86.446911668
1552.203564494,86.309446071
1552.918207019,86.171980474
1553.632849544,86.107160488
1554.347492069,86.107096347
1555.062134594,86.107032207
1555.776777119,86.025794089
1556.491419645,85.863140214
1557.206062170,85.700486340
1557.920704695,85.618854370
1558.635347220,85.597919273
1559.349989745,85.576984177
1560.064632270,85.618564478
1560.779274795,85.594428696
1561.493917320,85.570292913
1562.208559845,85.421227969
1562.923202370,85.390433339
1563.637844895,85.215313705
1564.352487421,85.069563897
1565.067129946,84.923814089
1565.781772471,84.893798766
1566.496414996,84.836652065
1567.211057521,84.779505363
1567.925700046,84.627083643
1568.640342571,84.434119679
1569.354985096,84.241155715
1570.069627621,84.203742909
1570.784270146,84.111256576
1571.498912671,84.018770244
1572.213555196,83.829480882
1572.928197722,83.627977887
1573.642840247,83.426474892
1574.357482772,83.185340303
1575.072125297,83.176176357
1575.786767822,83.167012411
1576.501410347,83.212816937
1577.216052872,83.163036408
1577.930695397,82.897288966
1578.645337922,82.617805736
1579.359980447,82.338322506
1580.074622972,82.167583230
1580.789265498,81.964301696
1581.503908023,81.761020163
1582.218550548,81.613636660
1582.933193073,81.462460671
1583.647835598,81.311284683
1584.362478123,81.132592507
1585.077120648,80.923870289
1585.791763173,80.715148070
1586.506405698,80.521135425
1587.221048223,80.457003881
1587.935690748,80.252927359
1588.650333274,80.038209787
1589.364975799,79.823492215
1590.079618324,79.645514542
1590.794260849,79.433020005
1591.508903374,79.220525468
1592.223545899,79.043823892
1592.938188424,78.976411772
1593.652830949,78.761507603
1594.367473474,78.563133167
1595.082115999,78.364758731
1595.796758524,78.196078055
1596.511401050,77.951371002
1597.226043575,77.706663949
1597.940686100,77.499936498
1598.655328625,77.420117810
1599.369971150,77.214740450
1600.084613675,77.029520624
1600.799256200,76.844300799
1601.513898725,76.637646489
1602.228541250,76.370830603
1602.943183775,76.104014718
1603.657826300,75.913152375
1604.372468826,75.842112761
1605.087111351,75.626911568
1605.801753876,75.418116326
1606.516396401,75.209321084
1607.231038926,75.003036936
1607.945681451,74.680079718
1608.660323976,74.357122499
1609.374966501,74.124954216
1610.089609026,74.074092666
1610.804251551,73.867212441
1611.518894076,73.570558677
1612.233536601,73.273904914
1612.948179127,73.069329601
1613.662821652,72.812401550
1614.377464177,72.555473499
1615.092106702,72.207057446
1615.806749227,72.051629222
1616.521391752,71.926292955
1617.236034277,71.731477217
1617.950676802,71.536661479
1618.665319327,71.249098579
1619.379961852,71.186443376
1620.094604377,70.954937729
1620.809246903,70.628799689
1621.523889428,70.302661649
1622.238531953,70.029098008
1622.953174478,69.912821963
1623.667817003,69.837151478
1624.382459528,69.713888821
1625.097102053,69.590626163
1625.811744578,69.314331237
1626.526387103,69.201904528
1627.241029628,69.008217766
1627.955672153,68.879892400
1628.670314679,68.751567035
1629.384957204,68.648180002
1630.099599729,68.559316125
1630.814242254,68.470452248
1631.528884779,68.383855960
1632.243527304,68.329801827
1632.958169829,68.235149184
1633.672812354,68.067982022
1634.387454879,67.900814860
1635.102097404,67.955757570
1635.816739929,68.137268933
1636.531382455,68.255977417
1637.246024980,68.193174540
1637.960667505,68.172426445
1638.675310030,68.215011583
1639.389952555,68.257596722
1640.104595080,68.308239180
1640.819237605,68.358351283
1641.533880130,68.468422289
1642.248522655,68.598227109
1642.963165180,68.728031929
1643.677807705,68.784864449
1644.392450231,68.771851052
1645.107092756,68.733887309
1645.821735281,68.943835525
1646.536377806,69.153783741
1647.251020331,69.439816119
1647.965662856,69.490949935
1648.680305381,69.668165508
1649.394947906,69.861619937
1650.109590431,70.055074365
1650.824232956,70.056328921
1651.538875481,69.990210806
1652.253518006,70.150939390
1652.968160532,70.377786089
1653.682803057,70.926179070
1654.397445582,71.312251139
1655.112088107,71.698323208
1655.826730632,71.805244305
1656.541373157,71.847639616
1657.256015682,72.024539540
1657.970658207,72.327209997
1658.685300732,72.629880454
1659.399943257,72.887048810
1660.114585782,72.976051322
1660.829228308,73.212373817
1661.543870833,73.359693800
1662.258513358,73.683321376
1662.973155883,74.059245775
1663.687798408,74.435170174
1664.402440933,74.690989765
1665.117083458,74.747192548
1665.831725983,74.962418539
1666.546368508,75.258621640
1667.261011033,75.554824740
1667.975653558,75.897596190
1668.690296084,76.103187747
1669.404938609,76.476867203
1670.119581134,76.644955101
1670.834223659,76.921401467
1671.548866184,77.209058630
1672.263508709,77.496715793
1672.978151234,77.709144937
1673.692793759,77.742275386
1674.407436284,77.899811678
1675.122078809,78.024217520
1675.836721334,78.502597362
1676.551363860,78.942976792
1677.266006385,79.383356221
1677.980648910,79.593847948
1678.695291435,79.717934245
1679.409933960,79.930745800
1680.124576485,80.019471059
1680.839219010,80.300818894
1681.553861535,80.596241115
1682.268504060,80.891663335
1682.983146585,81.109713628
1683.697789110,81.224964277
1684.412431636,81.624944729
1685.127074161,81.909674532
1685.841716686,82.254955736
1686.556359211,82.315507138
1687.271001736,82.479722725
1687.985644261,82.764475041
1688.700286786,83.049227357
1689.414929311,83.424092226
1690.129571836,83.617868964
1690.844214361,83.915350181
1691.558856886,84.019054661
1692.273499411,84.182446972
1692.988141937,84.323355733
1693.702784462,84.464264495
1694.417426987,84.707793462
1695.132069512,84.870101499
1695.846712037,85.241854283
1696.561354562,85.451299029
1697.275997087,85.693681326
1697.990639612,85.726618875
1698.705282137,85.723710549
1699.419924662,86.163291229
1700.134567187,86.602871910
1700.849209713,87.027872314
1701.563852238,86.977446162
1702.278494763,86.932891406
1702.993137288,86.938762803
1703.707779813,87.020700471
1704.422422338,87.096766743
1705.137064863,87.246409915
1705.851707388,87.319986816
1706.566349913,87.490902099
1707.280992438,87.659514048
1707.995634963,87.828125997
1708.710277489,87.948284032
1709.424920014,87.997168501
1710.139562539,88.111653002
1710.854205064,88.177253034
1711.568847589,88.286095715
1712.283490114,88.329338364
1712.998132639,88.394145387
1713.712775164,88.415709761
1714.427417689,88.459673101
1715.142060214,88.502697477
1715.856702739,88.545721853
1716.571345265,88.676256588
1717.285987790,88.786165913
1718.000630315,88.901851516
1718.715272840,88.907627795
1719.429915365,88.886913105
1720.144557890,88.860422135
1720.859200415,88.820867958
1721.573842940,88.807804750
1722.288485465,88.749925374
1723.003127990,88.753209654
1723.717770515,88.756493933
1724.432413041,88.779701827
1725.147055566,88.754809275
1725.861698091,88.745168190
1726.576340616,88.760419657
1727.290983141,88.779882747
1728.005625666,88.784094370
1728.720268191,88.764230527
1729.434910716,88.740155062
1730.149553241,88.723718341
1730.864195766,88.731357085
1731.578838291,88.681963132
1732.293480816,88.624930436
1733.008123342,88.551696299
1733.722765867,88.701686736
1734.437408392,88.851677174
1735.152050917,88.959402449
1735.866693442,88.900935844
1736.581335967,88.845322706
1737.295978492,88.848176174
1738.010621017,88.837030800
1738.725263542,88.823031960
1739.439906067,88.862604549
1740.154548592,88.916175978
1740.869191118,89.013537520
1741.583833643,89.057327632
1742.298476168,89.121785444
1743.013118693,89.142453144
1743.727761218,89.190730117
1744.442403743,89.218339390
1745.157046268,89.265170396
1745.871688793,89.333074881
1746.586331318,89.400979367
1747.300973843,89.533694707
1748.015616368,89.617727295
1748.730258894,89.754839685
1749.444901419,89.807919488
1750.159543944,89.985540194
1750.874186469,90.110081097
1751.588828994,90.363706791
1752.303471519,90.492791582
1753.018114044,90.650422991
1753.732756569,90.678969609
1754.447399094,90.857754063
1755.162041619,91.007991899
1755.876684144,91.275920619
1756.591326670,91.393611504
1757.305969195,91.702026394
1758.020611720,91.892750399
1758.735254245,92.213840672
1759.449896770,92.344206941
1760.164539295,92.597145661
1760.879181820,92.719718113
1761.593824345,93.025026812
1762.308466870,93.387757349
1763.023109395,93.750487885
1763.737751920,93.991131895
1764.452394446,94.051781616
1765.167036971,94.159692238
1765.881679496,94.206953140
1766.596322021,94.366224189
1767.310964546,94.478234335
1768.025607071,94.689350557
1768.740249596,94.788456631
1769.454892121,94.941415978
1770.169534646,94.995269250
1770.884177171,95.054654853
1771.598819696,95.060187183
1772.313462221,95.211194132
1773.028104747,95.356668750
1773.742747272,95.512165035
1774.457389797,95.522186703
1775.172032322,95.597651973
1775.886674847,95.663095574
1776.601317372,95.707670007
1777.315959897,95.686800838
1778.030602422,95.707352017
1778.745244947,95.748772364
1779.459887472,95.838249970
1780.174529997,95.886307229
1780.889172523,95.922760019
1781.603815048,95.911155550
1782.318457573,95.924947176
1783.033100098,95.950343271
1783.747742623,95.976618635
1784.462385148,95.977497905
1785.177027673,95.987083051
1785.891670198,95.995788927
1786.606312723,95.994846511
1787.320955248,95.985198219
1788.035597773,96.045661187
1788.750240299,96.115772447
1789.464882824,96.166923911
1790.179525349,96.147964115
1790.894167874,96.130875632
1791.608810399,96.132746945
1792.323452924,96.175764355
1793.038095449,96.216910453
1793.752737974,96.279736720
1794.467380499,96.301416889
1795.182023024,96.335258702
1795.896665549,96.347420345
1796.611308075,96.367193001
1797.325950600,96.374804014
1798.040593125,96.395844255
1798.755235650,96.409273482
1799.469878175,96.446379679
1800.184520700,96.470056649
1800.899163225,96.492686975
1801.613805750,96.491640331
1802.328448275,96.500385245
1803.043090800,96.510176802
1803.757733325,96.525976062
1804.472375851,96.531983765
1805.187018376,96.571187181
1805.901660901,96.604382894
1806.616303426,96.620063749
1807.330945951,96.602548892
1808.045588476,96.597439368
1808.760231001,96.609844702
1809.474873526,96.677677960
1810.189516051,96.733105884
1810.904158576,96.768278902
1811.618801101,96.748023996
1812.333443626,96.707113285
1813.048086152,96.686457479
1813.762728677,96.715722972
1814.477371202,96.765644270
1815.192013727,96.783887052
1815.906656252,96.752208536
1816.621298777,96.720530020
1817.335941302,96.727780323
1818.050583827,96.735030625
1818.765226352,96.794218442
1819.479868877,96.846155956
1820.194511402,96.897350201
1820.909153928,96.896606933
1821.623796453,96.838652508
1822.338438978,96.781441351
1823.053081503,96.706754800
1823.767724028,96.689279405
1824.482366553,96.796463476
1825.197009078,96.921122943
1825.911651603,97.056357150
1826.626294128,97.066931892
1827.340936653,97.022220457
1828.055579178,96.966934281
1828.770221704,96.936475613
1829.484864229,96.961303122
1830.199506754,97.001878164
1830.914149279,97.017625698
1831.628791804,97.034398430
1832.343434329,97.035423628
1833.058076854,96.938568344
1833.772719379,96.840687861
1834.487361904,96.742807378
1835.202004429,96.837777734
1835.916646954,96.932748089
1836.631289480,97.068692194
1837.345932005,97.109665943
1838.060574530,97.062589090
1838.775217055,96.974538487
1839.489859580,96.927200023
1840.204502105,96.967912160
1840.919144630,97.077014883
1841.633787155,97.145405468
1842.348429680,97.143340433
1843.063072205,97.072884814
1843.777714730,97.095819646
1844.492357256,97.189210097
1845.206999781,97.253824672
1845.921642306,97.225048798
1846.636284831,97.196272923
1847.350927356,97.249043515
1848.065569881,97.301814107
1848.780212406,97.327266929
1849.494854931,97.299949158
1850.209497456,97.295343283
1850.924139981,97.318055179
1851.638782506,97.326974142
1852.353425031,97.313181208
1853.068067557,97.259797612
1853.782710082,97.220206949
1854.497352607,97.200445769
1855.211995132,97.220275252
1855.926637657,97.253017839
1856.641280182,97.265930943
1857.355922707,97.278844047
1858.070565232,97.292437756
1858.785207757,97.306031464
1859.499850282,97.342532090
1860.214492807,97.365439007
1860.929135333,97.399770944
1861.643777858,97.411195963
1862.358420383,97.379436605
1863.073062908,97.336252227
1863.787705433,97.308019531
1864.502347958,97.322971212
1865.216990483,97.302673668
1865.931633008,97.267424442
1866.646275533,97.232175216
1867.360918058,97.254171941
1868.075560583,97.276168667
1868.790203109,97.255312254
1869.504845634,97.212459116
1870.219488159,97.206136943
1870.934130684,97.242667907
1871.648773209,97.291954645
1872.363415734,97.304710417
1873.078058259,97.322361655
1873.792700784,97.327257119
1874.507343309,97.299742071
1875.221985834,97.267331557
1875.936628359,97.234921043
1876.651270885,97.323957899
1877.365913410,97.412994754
1878.080555935,97.457656225
1878.795198460,97.413280839
1879.509840985,97.324434489
1880.224483510,97.279963525
1880.939126035,97.232060734
1881.653768560,97.228628907
1882.368411085,97.239086367
1883.083053610,97.252975653
1883.797696135,97.266864940
1884.512338661,97.374808504
1885.226981186,97.482752068
1885.941623711,97.415069931
1886.656266236,97.239444229
1887.370908761,97.031017263
1888.085551286,96.998215999
1888.800193811,97.079451628
1889.514836336,97.193488521
1890.229478861,97.307525415
1890.944121386,97.325222813
1891.658763911,97.342920211
1892.373406436,97.346392583
1893.088048962,97.332167557
1893.802691487,97.272519140
1894.517334012,97.227095749
1895.231976537,97.245194867
1895.946619062,97.308717375
1896.661261587,97.372239883
1897.375904112,97.259033706
1898.090546637,97.145827529
1898.805189162,97.152260416
1899.519831687,97.271899480
1900.234474212,97.419086554
1900.949116738,97.446634563
1901.663759263,97.490647469
1902.378401788,97.507112364
1903.093044313,97.523577259
1903.807686838,97.470135335
1904.522329363,97.416693410
1905.236971888,97.321894308
1905.951614413,97.280537129
1906.666256938,97.303678245
1907.380899463,97.368176539
1908.095541988,97.357155328
1908.810184514,97.281635824
1909.524827039,97.206116319
1910.239469564,97.249604664
1910.954112089,97.293093009
1911.668754614,97.323594367
1912.383397139,97.310607381
1913.098039664,97.317065869
1913.812682189,97.336511345
1914.527324714,97.355956820
1915.241967239,97.345868542
1915.956609764,97.335780264
1916.671252290,97.293456963
1917.385894815,97.261221939
1918.100537340,97.305400243
1918.815179865,97.381813571
1919.529822390,97.361788182
1920.244464915,97.265349465
1920.959107440,97.168910748
1921.673749965,97.172680883
1922.388392490,97.176451018
1923.103035015,97.261670781
1923.817677540,97.343120410
1924.532320066,97.398940448
1925.246962591,97.373310857
1925.961605116,97.347681267
1926.676247641,97.341477855
1927.390890166,97.335274443
1928.105532691,97.258571990
1928.820175216,97.188072949
1929.534817741,97.148635556
1930.249460266,97.179697205
1930.964102791,97.210758854
1931.678745316,97.271319247
1932.393387842,97.331879641
1933.108030367,97.285196679
1933.822672892,97.177953324
1934.537315417,97.177328428
1935.251957942,97.283946887
1935.966600467,97.390565347
1936.681242992,97.194805053
1937.395885517,96.999044758
1938.110528042,96.865943442
1938.825170567,96.928602421
1939.539813092,97.008148929
1940.254455617,97.025036459
1940.969098143,97.041923989
1941.683740668,97.114433079
1942.398383193,97.186942170
1943.113025718,97.287409213
1943.827668243,97.315367166
1944.542310768,97.194691644
1945.256953293,97.046058169
1945.971595818,96.897424694
1946.686238343,96.855443322
1947.400880868,96.813461949
1948.115523393,96.948047790
1948.830165919,97.124615003
1949.544808444,97.301182216
1950.259450969,97.228461630
1950.974093494,97.155741043
1951.688736019,97.217525970
1952.403378544,97.352031484
1953.118021069,97.446657890
1953.832663594,97.406778783
1954.547306119,97.366899676
1955.261948644,97.292055768
1955.976591169,97.217211860
1956.691233695,97.169621437
1957.405876220,97.196874922
1958.120518745,97.107310179
1958.835161270,96.990491951
1959.549803795,96.873673723
1960.264446320,96.906870179
1960.979088845,96.940066634
1961.693731370,97.050931328
1962.408373895,97.128599566
1963.123016420,97.206267804
1963.837658945,97.103139150
1964.552301471,97.000010497
1965.266943996,96.712341045
1965.981586521,96.527800248
1966.696229046,96.343259450
1967.410871571,96.521081301
1968.125514096,96.698903151
1968.840156621,96.785434409
1969.554799146,96.694143816
1970.269441671,96.715360401
1970.984084196,96.827867578
1971.698726721,96.940374755
1972.413369247,96.997537401
1973.128011772,97.054700047
1973.842654297,96.911545294
1974.557296822,96.711227895
1975.271939347,96.510910496
1975.986581872,96.549740270
1976.701224397,96.588570044
1977.415866922,96.629966483
1978.130509447,96.632533150
1978.845151972,96.635099816
1979.559794497,96.667110903
1980.274437022,96.699121990
1980.989079548,96.635166905
1981.703722073,96.539200733
1982.418364598,96.539262479
1983.133007123,96.635290397
1983.847649648,96.731318315
