1984.452525493,98.385263728
1985.167128491,98.625968879
1985.881731489,98.866674029
1986.596334487,98.423600345
1987.310937485,97.980526661
1988.025540483,98.070329068
1988.740143481,98.603205158
1989.454746479,99.136081248
1990.169349477,98.704320831
1990.883952475,98.272560414
1991.598555473,97.925232927
1992.313158471,98.009665859
1993.027761469,98.094098790
1993.742364467,98.572721244
1994.456967465,99.051343698
1995.171570463,99.323262061
1995.886173461,99.116557971
1996.600776459,98.909853880
1997.315379457,98.682599072
1998.029982455,98.455344264
1998.744585453,98.320655018
1999.459188451,98.413220579
2000.173791449,98.505786140
2000.888394447,98.546971774
2001.602997445,98.588157408
2002.317600443,98.502043422
2003.032203441,98.374743804
2003.746806439,98.247444185
2004.461409437,98.126766369
2005.176012435,98.006088553
2005.890615433,98.147243506
2006.605218431,98.409076275
2007.319821429,98.670909044
2008.034424427,98.422661181
2008.749027425,98.174413319
2009.463630423,98.210668084
2010.178233421,98.495170712
2010.892836419,98.779673340
2011.607439417,98.702118242
2012.322042415,98.624563145
2013.036645413,98.710039722
2013.751248411,98.873071397
2014.465851409,99.036103071
2015.180454407,98.595761634
2015.895057405,98.155420196
2016.609660404,97.846641761
2017.324263402,97.978204763
2018.038866400,98.109767766
2018.753469398,98.178865029
2019.468072396,98.247962292
2020.182675394,98.317059555
2020.897278392,98.762230758
2021.611881390,99.207401961
2022.326484388,99.546946289
2023.041087386,99.441319414
2023.755690384,99.335692539
2024.470293382,99.335617670
2025.184896380,99.335542802
2025.899499378,99.303333366
2026.614102376,99.271198800
2027.328705374,99.239064234
2028.043308372,99.433942746
2028.757911370,99.628821259
2029.472514368,99.078770326
2030.187117366,98.333840880
2030.901720364,97.588911434
2031.616323362,97.580009633
2032.330926360,97.571107832
2033.045529358,97.562206031
2033.760132356,97.600726246
2034.474735354,97.639246461
2035.189338352,97.720259428
2035.903941350,97.762752180
2036.618544348,97.805244931
2037.333147346,98.250751010
2038.047750344,98.696257089
2038.762353342,98.457532437
2039.476956340,97.773301705
2040.191559338,97.089070974
2040.906162336,97.413386277
2041.620765334,97.737701580
2042.335368332,98.060484539
2043.049971330,98.058952196
2043.764574328,98.057419853
2044.479177326,98.055510495
2045.193780324,98.053601137
2045.908383322,98.051691780
2046.622986320,97.889479872
2047.337589318,97.727267965
2048.052192316,97.419821304
2048.766795314,97.274586551
2049.481398312,97.129351797
2050.196001310,97.081158667
2050.910604308,97.032965536
2051.625207306,96.984772406
2052.339810304,97.078021865
2053.054413302,97.171271323
2053.769016300,97.335382331
2054.483619298,97.406243880
2055.198222296,97.477105430
2055.912825294,97.277140225
2056.627428292,97.077175020
2057.342031290,96.877209815
2058.056634288,97.110930085
2058.771237286,97.344650355
2059.485840285,97.432997568
2060.200443283,97.287624511
2060.915046281,97.142251454
2061.629649279,97.068529263
2062.344252277,96.994807071
2063.058855275,97.190070975
2063.773458273,97.459057070
2064.488061271,97.728043165
2065.202664269,97.459932817
2065.917267267,97.191822468
2066.631870265,96.923712120
2067.346473263,96.872839741
2068.061076261,96.821967362
2068.775679259,96.814396278
2069.490282257,96.857697573
2070.204885255,96.900998868
2070.919488253,96.998403138
2071.634091251,97.095807407
2072.348694249,97.193211677
2073.063297247,97.055036621
2073.777900245,96.916861566
2074.492503243,96.778686511
2075.207106241,96.664969210
2075.921709239,96.551251909
2076.636312237,96.717772487
2077.350915235,96.998010365
2078.065518233,97.278248243
2078.780121231,97.286110755
2079.494724229,97.293973267
2080.209327227,97.301835780
2080.923930225,97.249569115
2081.638533223,97.197302450
2082.353136221,97.111857685
2083.067739219,97.078679585
2083.782342217,97.045501485
2084.496945215,96.981732535
2085.211548213,96.917963586
2085.926151211,96.854194636
2086.640754209,96.693868632
2087.355357207,96.533542627
2088.069960205,96.369877464
2088.784563203,96.366538306
2089.499166201,96.363199148
2090.213769199,96.628256028
2090.928372197,96.893312909
2091.642975195,97.158369789
2092.357578193,97.271021188
2093.072181191,97.383672588
2093.786784189,97.496323987
2094.501387187,97.266522473
2095.215990185,97.036720959
2095.930593183,96.826884609
2096.645196181,96.846849772
2097.359799179,96.866814935
2098.074402177,96.989610321
2098.789005175,97.112405706
2099.503608173,97.235201092
2100.218211171,96.995958620
2100.932814169,96.756716148
2101.647417168,96.517473675
2102.362020166,96.690073887
2103.076623164,96.862674099
2103.791226162,97.207172020
2104.505829160,97.379069728
2105.220432158,97.550967436
2105.935035156,97.425891386
2106.649638154,97.300815335
2107.364241152,97.175739284
2108.078844150,97.108414687
2108.793447148,97.041090091
2109.508050146,96.973765494
2110.222653144,97.263629020
2110.937256142,97.553492547
2111.651859140,97.843356073
2112.366462138,97.638023169
2113.081065136,97.432690265
2113.795668134,97.224288129
2114.510271132,97.221218897
2115.224874130,97.218149665
2115.939477128,97.248082151
2116.654080126,97.278014637
2117.368683124,97.307947123
2118.083286122,97.216411155
2118.797889120,97.124875188
2119.512492118,97.033339220
2120.227095116,97.106554579
2120.941698114,97.179769938
2121.656301112,97.252985297
2122.370904110,97.148194914
2123.085507108,97.043404531
2123.800110106,96.994664782
2124.514713104,97.050715416
2125.229316102,97.106766050
2125.943919100,97.444661254
2126.658522098,97.782556459
2127.373125096,98.120451663
2128.087728094,97.721455623
2128.802331092,97.322459584
2129.516934090,96.923463545
2130.231537088,97.190506574
2130.946140086,97.457549603
2131.660743084,97.724592632
2132.375346082,97.879106120
2133.089949080,98.033619607
2133.804552078,98.188133095
2134.519155076,98.409171859
2135.233758074,98.630210622
2135.948361072,98.695682601
2136.662964070,98.540115816
2137.377567068,98.384549032
2138.092170066,98.341012602
2138.806773064,98.297476173
2139.521376062,98.253939743
2140.235979060,98.407013586
2140.950582058,98.560087429
2141.665185056,98.713161272
2142.379788054,98.525074318
2143.094391052,98.336987363
2143.808994051,98.148900409
2144.523597049,98.135405529
2145.238200047,98.121910649
2145.952803045,98.108415768
2146.667406043,98.310092833
2147.382009041,98.511769898
2148.096612039,98.713446963
2148.811215037,98.664882000
2149.525818035,98.616317036
2150.240421033,98.812145972
2150.955024031,99.056539872
2151.669627029,99.300933771
2152.384230027,98.661859653
2153.098833025,98.022785534
2153.813436023,97.383711415
2154.528039021,97.862980748
2155.242642019,98.342250081
2155.957245017,98.821519414
2156.671848015,98.745459587
2157.386451013,98.669399760
2158.101054011,98.593339932
2158.815657009,98.506051781
2159.530260007,98.418763629
2160.244863005,98.331475478
2160.959466003,98.054699668
2161.674069001,97.777923858
2162.388671999,97.501148048
2163.103274997,97.648868726
2163.817877995,97.796589404
2164.532480993,97.944310083
2165.247083991,98.205988052
2165.961686989,98.467666022
2166.676289987,98.729343992
2167.390892985,98.406618358
2168.105495983,98.083892724
2168.820098981,97.761167090
2169.534701979,97.729120219
2170.249304977,97.697073349
2170.963907975,97.665026478
2171.678510973,97.816164220
2172.393113971,97.967301961
2173.107716969,98.118439703
2173.822319967,98.025688326
2174.536922965,97.932936949
2175.251525963,97.840185571
2175.966128961,97.445232770
2176.680731959,97.050279969
2177.395334957,96.655327168
2178.109937955,97.248209000
2178.824540953,97.841090832
2179.539143951,98.321636901
2180.253746949,98.209301139
2180.968349947,98.096965377
2181.682952945,98.168152467
2182.397555943,98.239339556
2183.112158941,98.310526645
2183.826761939,98.512289741
2184.541364937,98.714052837
2185.255967935,98.915815933
2185.970570933,98.430103032
2186.685173932,97.944390130
2187.399776930,97.458677229
2188.114379928,97.692162578
2188.828982926,97.925647927
2189.543585924,98.159133276
2190.258188922,97.975568191
2190.972791920,97.792003107
2191.687394918,97.608438023
2192.401997916,97.585303517
2193.116600914,97.562169011
2193.831203912,97.539034506
2194.545806910,97.549434883
2195.260409908,97.559835260
2195.975012906,97.570235637
2196.689615904,97.598691574
2197.404218902,97.627147511
2198.118821900,97.655603448
2198.833424898,97.266706426
2199.548027896,96.877809405
2200.262630894,96.488912384
2200.977233892,96.933015941
2201.691836890,97.377119497
2202.406439888,97.821223054
2203.121042886,97.753706207
2203.835645884,97.699692729
2204.550248882,97.659182621
2205.264851880,97.714222633
2205.979454878,97.809772754
2206.694057876,97.905322875
2207.408660874,98.043076931
2208.123263872,98.180830987
2208.837866870,98.223034921
2209.552469868,98.151418309
2210.267072866,98.079801697
2210.981675864,97.965981149
2211.696278862,97.764221166
2212.410881860,97.562461183
2213.125484858,97.474521747
2213.840087856,97.480052922
2214.554690854,97.485584098
2215.269293852,97.579054710
2215.983896850,97.688344671
2216.698499848,97.797634632
2217.413102846,97.813453982
2218.127705844,97.737311122
2218.842308842,97.661168262
2219.556911840,97.569206053
2220.271514838,97.512380320
2220.986117836,97.455554588
2221.700720834,97.490691064
2222.415323832,97.573158069
2223.129926830,97.655625074
2223.844529828,97.702955602
2224.559132826,97.814057699
2225.273735824,97.925159796
2225.988338822,97.988931364
2226.702941820,97.977723886
2227.417544818,97.966516408
2228.132147816,97.891537361
2228.846750815,97.747607993
2229.561353813,97.603678624
2230.275956811,97.534728303
2230.990559809,97.502220027
2231.705162807,97.469711751
2232.419765805,97.506153796
2233.134368803,97.542595841
2233.848971801,97.628426247
2234.563574799,97.677814608
2235.278177797,97.727202968
2235.992780795,97.628852265
2236.707383793,97.530501562
2237.421986791,97.382762498
2238.136589789,97.435063636
2238.851192787,97.487364774
2239.565795785,97.687404976
2240.280398783,97.846868097
2240.995001781,98.006331218
2241.709604779,97.965754137
2242.424207777,97.754107208
2243.138810775,97.542460278
2243.853413773,97.371390430
2244.568016771,97.226592002
2245.282619769,97.081793574
2245.997222767,97.108064995
2246.711825765,97.360124881
2247.426428763,97.612184767
2248.141031761,97.837973232
2248.855634759,98.063761698
2249.570237757,98.232118049
2250.284840755,98.174685935
2250.999443753,98.117253821
2251.714046751,97.952268750
2252.428649749,97.787283679
2253.143252747,97.679730722
2253.857855745,97.574756686
2254.572458743,97.469782650
2255.287061741,97.472361571
2256.001664739,97.542232955
2256.716267737,97.612104339
2257.430870735,97.679396802
2258.145473733,97.650074702
2258.860076731,97.620752602
2259.574679729,97.524138039
2260.289282727,97.471341602
2261.003885725,97.418545164
2261.718488723,97.462363290
2262.433091721,97.506181415
2263.147694719,97.558817759
2263.862297717,97.567635977
2264.576900715,97.576454195
2265.291503713,97.561235259
2266.006106711,97.546016322
2266.720709709,97.521979167
2267.435312707,97.449239041
2268.149915705,97.376498915
2268.864518703,97.327795944
2269.579121701,97.347366543
2270.293724699,97.366937142
2271.008327697,97.435210712
2271.722930696,97.503484282
2272.437533694,97.555426004
2273.152136692,97.539094156
2273.866739690,97.522762308
2274.581342688,97.467704583
2275.295945686,97.412646857
2276.010548684,97.373920980
2276.725151682,97.327569303
2277.439754680,97.281217626
2278.154357678,97.273591827
2278.868960676,97.311619935
2279.583563674,97.349648043
2280.298166672,97.395301951
2281.012769670,97.466865350
2281.727372668,97.538428749
2282.441975666,97.564338241
2283.156578664,97.590247732
2283.871181662,97.612115691
2284.585784660,97.608074157
2285.300387658,97.604032624
2286.014990656,97.582598241
2286.729593654,97.561163858
2287.444196652,97.543771007
2288.158799650,97.509582064
2288.873402648,97.475393120
2289.588005646,97.458597026
2290.302608644,97.441800932
2291.017211642,97.515296898
2291.731814640,97.605588958
2292.446417638,97.695881018
2293.161020636,97.750645775
2293.875623634,97.805410532
2294.590226632,97.769883230
2295.304829630,97.683442606
2296.019432628,97.597001982
2296.734035626,97.546088661
2297.448638624,97.523314663
2298.163241622,97.500540666
2298.877844620,97.528679990
2299.592447618,97.556819314
2300.307050616,97.569441523
2301.021653614,97.553924408
2301.736256612,97.538407293
2302.450859610,97.542739674
2303.165462608,97.547072054
2303.880065606,97.566921549
2304.594668604,97.626731583
2305.309271602,97.686541618
2306.023874600,97.726502157
2306.738477598,97.766462697
2307.453080596,97.782255864
2308.167683594,97.758088491
2308.882286592,97.733921118
2309.596889590,97.741745886
2310.311492588,97.749570653
2311.026095586,97.781562794
2311.740698584,97.793604013
2312.455301582,97.805645232
2313.169904580,97.785694310
2313.884507579,97.765743389
2314.599110577,97.722232761
2315.313713575,97.698673055
2316.028316573,97.675113348
2316.742919571,97.648691334
2317.457522569,97.622269319
2318.172125567,97.619407011
2318.886728565,97.619820998
2319.601331563,97.620234986
2320.315934561,97.623511281
2321.030537559,97.626787577
2321.745140557,97.631507328
2322.459743555,97.632950783
2323.174346553,97.634394238
2323.888949551,97.649129486
2324.603552549,97.663864733
2325.318155547,97.677156525
2326.032758545,97.690448317
2326.747361543,97.709280050
2327.461964541,97.714819990
2328.176567539,97.720359931
2328.891170537,97.745492968
2329.605773535,97.770626006
2330.320376533,97.790219102
2331.034979531,97.857003050
2331.749582529,97.923786998
2332.464185527,97.970977850
2333.178788525,98.018168701
2333.893391523,98.083457090
2334.607994521,98.101554627
2335.322597519,98.119652164
2336.037200517,98.220644497
2336.751803515,98.321636830
2337.466406513,98.404531627
2338.181009511,98.487426423
2338.895612509,98.465898813
2339.610215507,98.361476406
2340.324818505,98.257053999
2341.039421503,98.193373942
2341.754024501,98.129693884
2342.468627499,98.170436234
2343.183230497,98.250383475
2343.897833495,98.330330716
2344.612436493,98.369535608
2345.327039491,98.408740499
2346.041642489,98.432894857
2346.756245487,98.417844322
2347.470848485,98.402793788
2348.185451483,98.311692119
2348.900054481,98.220590450
2349.614657479,98.144539316
2350.329260477,98.068488182
2351.043863475,98.076980679
2351.758466473,98.161524311
2352.473069471,98.246067942
2353.187672469,98.323145813
2353.902275467,98.400223684
2354.616878465,98.392757923
2355.331481463,98.385292162
2356.046084462,98.386412702
2356.760687460,98.394999004
2357.475290458,98.403585305
2358.189893456,98.356463253
2358.904496454,98.309341202
2359.619099452,98.253632849
2360.333702450,98.197924495
2361.048305448,98.180000830
2361.762908446,98.217785518
2362.477511444,98.255570206
2363.192114442,98.319777787
2363.906717440,98.383985367
2364.621320438,98.410408259
2365.335923436,98.436831151
2366.050526434,98.393218365
2366.765129432,98.323182686
2367.479732430,98.253147007
2368.194335428,98.125909169
2368.908938426,97.998671331
2369.623541424,97.941469171
2370.338144422,97.884267012
2371.052747420,97.819694472
2371.767350418,97.812324090
2372.481953416,97.804953709
2373.196556414,97.814133173
2373.911159412,97.823312638
2374.625762410,97.839862484
2375.340365408,97.856412330
2376.054968406,97.838112599
2376.769571404,97.803263022
2377.484174402,97.768413445
2378.198777400,97.754109319
2378.913380398,97.739805193
2379.627983396,97.760350644
2380.342586394,97.780896095
2381.057189392,97.867652615
2381.771792390,97.933863684
2382.486395388,98.000074753
2383.200998386,98.060963343
2383.915601384,98.121851933
2384.630204382,98.116529454
2385.344807380,98.111206975
2386.059410378,98.090541866
2386.774013376,98.075199236
2387.488616374,98.059856606
2388.203219372,98.102298468
2388.917822370,98.144740330
2389.632425368,98.202524822
2390.347028366,98.260309313
2391.061631364,98.352741052
2391.776234362,98.387388300
2392.490837360,98.422035548
2393.205440358,98.456682795
2393.920043356,98.472816957
2394.634646354,98.454303871
2395.349249352,98.435790785
2396.063852350,98.424165531
2396.778455348,98.412540277
2397.493058346,98.419428109
2398.207661344,98.426315941
2398.922264343,98.487190744
2399.636867341,98.541177715
2400.351470339,98.595164686
2401.066073337,98.667946844
2401.780676335,98.740729002
2402.495279333,98.759524189
2403.209882331,98.778319375
2403.924485329,98.793289062
2404.639088327,98.789463563
2405.353691325,98.785638063
2406.068294323,98.781812563
2406.782897321,98.734344453
2407.497500319,98.690701843
2408.212103317,98.647059233
2408.926706315,98.642364305
2409.641309313,98.637669376
2410.355912311,98.676617058
2411.070515309,98.715564740
2411.785118307,98.734751885
2412.499721305,98.714991349
2413.214324303,98.695230812
2413.928927301,98.640532264
2414.643530299,98.585833717
2415.358133297,98.550895705
2416.072736295,98.515957694
2416.787339293,98.531077905
2417.501942291,98.581136128
2418.216545289,98.631194350
2418.931148287,98.681252573
2419.645751285,98.701719090
2420.360354283,98.672127386
2421.074957281,98.642535681
2421.789560279,98.623791399
2422.504163277,98.605047116
2423.218766275,98.615894539
2423.933369273,98.626741962
2424.647972271,98.598757015
2425.362575269,98.559924646
2426.077178267,98.521092276
2426.791781265,98.482259907
2427.506384263,98.443282171
2428.220987261,98.443136806
2428.935590259,98.442991440
2429.650193257,98.459253172
2430.364796255,98.475514904
2431.079399253,98.491922002
2431.794002251,98.508329100
2432.508605249,98.548214852
2433.223208247,98.571693507
2433.937811245,98.595172162
2434.652414243,98.618650817
2435.367017241,98.668268637
2436.081620239,98.694407803
2436.796223237,98.720546969
2437.510826235,98.746686134
2438.225429233,98.753980595
2438.940032231,98.735135890
2439.654635229,98.716291185
2440.369238227,98.729421670
2441.083841226,98.742552155
2441.798444224,98.774527345
2442.513047222,98.806502534
2443.227650220,98.774569998
2443.942253218,98.710662272
2444.656856216,98.646754546
2445.371459214,98.582846820
2446.086062212,98.538519771
2446.800665210,98.558100449
2447.515268208,98.577681126
2448.229871206,98.638120195
2448.944474204,98.698559263
2449.659077202,98.739417654
2450.373680200,98.780276045
2451.088283198,98.810763871
2451.802886196,98.800393306
2452.517489194,98.790022742
2453.232092192,98.779652177
2453.946695190,98.695805900
2454.661298188,98.622330188
2455.375901186,98.548854476
2456.090504184,98.475378765
2456.805107182,98.438765241
2457.519710180,98.475627429
2458.234313178,98.512489617
2458.948916176,98.549351805
2459.663519174,98.574242218
2460.378122172,98.562270442
2461.092725170,98.550298667
2461.807328168,98.557883559
2462.521931166,98.565468451
2463.236534164,98.585025119
2463.951137162,98.604581787
2464.665740160,98.618959556
2465.380343158,98.613780657
2466.094946156,98.608601759
2466.809549154,98.603422860
2467.524152152,98.615941102
2468.238755150,98.633638243
2468.953358148,98.651335383
2469.667961146,98.669032524
2470.382564144,98.666265802
2471.097167142,98.645801940
2471.811770140,98.625338078
2472.526373138,98.604874216
2473.240976136,98.578789649
2473.955579134,98.573168944
2474.670182132,98.567548238
2475.384785130,98.550611090
2476.099388128,98.533673942
2476.813991126,98.522357499
2477.528594124,98.511041056
2478.243197122,98.567346062
2478.957800120,98.634967511
2479.672403118,98.702588960
2480.387006116,98.770210409
2481.101609114,98.785246449
2481.816212112,98.732661039
2482.530815110,98.680075629
2483.245418108,98.627490220
2483.960021107,98.585193456
2484.674624105,98.595482102
2485.389227103,98.605770748
2486.103830101,98.616059394
2486.818433099,98.614952192
2487.533036097,98.603556345
2488.247639095,98.592160498
2488.962242093,98.580764651
2489.676845091,98.617445611
2490.391448089,98.665522419
2491.106051087,98.713599227
2491.820654085,98.761676035
2492.535257083,98.749031784
2493.249860081,98.688310725
2493.964463079,98.627589667
2494.679066077,98.591218496
2495.393669075,98.554847326
2496.108272073,98.579197215
2496.822875071,98.603547103
2497.537478069,98.610725584
2498.252081067,98.593554177
2498.966684065,98.576382769
2499.681287063,98.559211361
2500.395890061,98.514846702
2501.110493059,98.487653451
2501.825096057,98.460460199
2502.539699055,98.433266948
2503.254302053,98.416198852
2503.968905051,98.426324007
2504.683508049,98.436449163
2505.398111047,98.446574319
2506.112714045,98.466321957
2506.827317043,98.475944439
2507.541920041,98.485566921
2508.256523039,98.495189404
2508.971126037,98.509643001
2509.685729035,98.514474116
2510.400332033,98.519305231
2511.114935031,98.524136346
2511.829538029,98.498298154
2512.544141027,98.467628847
2513.258744025,98.436959539
2513.973347023,98.406290232
2514.687950021,98.434278372
2515.402553019,98.492935819
2516.117156017,98.551593267
2516.831759015,98.610250714
2517.546362013,98.662683489
2518.260965011,98.656458817
2518.975568009,98.650234145
2519.690171007,98.644009472
2520.404774005,98.654112487
2521.119377003,98.670440174
2521.833980001,98.686767861
2522.548582999,98.703095548
2523.263185997,98.683383040
2523.977788995,98.647342844
2524.692391993,98.611302648
2525.406994991,98.575262453
2526.121597990,98.548562247
2526.836200988,98.557902236
2527.550803986,98.567242225
2528.265406984,98.576582215
2528.980009982,98.617168849
2529.694612980,98.648415493
2530.409215978,98.679662138
2531.123818976,98.710908782
2531.838421974,98.699795770
2532.553024972,98.657436112
2533.267627970,98.615076455
2533.982230968,98.572716798
2534.696833966,98.489829882
2535.411436964,98.449302623
2536.126039962,98.408775365
2536.840642960,98.368248106
2537.555245958,98.358424346
2538.269848956,98.389127845
2538.984451954,98.419831344
2539.699054952,98.450534842
2540.413657950,98.499212870
2541.128260948,98.517187399
2541.842863946,98.535161927
2542.557466944,98.553136456
2543.272069942,98.589970125
2543.986672940,98.608829265
2544.701275938,98.627688406
2545.415878936,98.646547546
2546.130481934,98.618339727
2546.845084932,98.571272768
2547.559687930,98.524205808
2548.274290928,98.477138849
2548.988893926,98.459675757
2549.703496924,98.489279625
2550.418099922,98.518883493
2551.132702920,98.548487361
2551.847305918,98.592799334
2552.561908916,98.607507439
2553.276511914,98.622215544
2553.991114912,98.636923649
2554.705717910,98.592945518
2555.420320908,98.534259281
2556.134923906,98.475573044
2556.849526904,98.416886807
2557.564129902,98.356589556
2558.278732900,98.354978541
2558.993335898,98.353367527
2559.707938896,98.351756512
2560.422541894,98.379076980
2561.137144892,98.408008462
2561.851747890,98.436939944
2562.566350888,98.465871426
2563.280953886,98.498565656
2563.995556884,98.502328402
2564.710159882,98.506091149
2565.424762880,98.509853896
2566.139365878,98.486848168
2566.853968876,98.460079693
2567.568571874,98.433311218
2568.283174873,98.406542743
2568.997777871,98.379774268
2569.712380869,98.377770434
2570.426983867,98.375766600
2571.141586865,98.373762766
2571.856189863,98.371758932
2572.570792861,98.374799094
2573.285395859,98.379843089
2573.999998857,98.384887085
2574.714601855,98.389931081
2575.429204853,98.396309110
2576.143807851,98.397643144
2576.858410849,98.398977177
2577.573013847,98.400311211
2578.287616845,98.409566960
2579.002219843,98.417488677
2579.716822841,98.425410393
2580.431425839,98.433332109
2581.146028837,98.400291352
2581.860631835,98.359328879
2582.575234833,98.318366406
2583.289837831,98.277403933
2584.004440829,98.209154967
2584.719043827,98.181868474
2585.433646825,98.154581981
2586.148249823,98.127295488
2586.862852821,98.100008996
2587.577455819,98.147766807
2588.292058817,98.195524619
2589.006661815,98.243282431
2589.721264813,98.291040243
2590.435867811,98.328511549
2591.150470809,98.318225043
2591.865073807,98.307938537
2592.579676805,98.297652031
2593.294279803,98.313539332
2594.008882801,98.339713139
2594.723485799,98.365886946
2595.438088797,98.392060753
2596.152691795,98.384095501
2596.867294793,98.349956442
2597.581897791,98.315817384
2598.296500789,98.281678325
2599.011103787,98.221770943
2599.725706785,98.196002619
2600.440309783,98.170234295
2601.154912781,98.144465972
2601.869515779,98.118697648
2602.584118777,98.126954503
2603.298721775,98.135211359
2604.013324773,98.143468215
2604.727927771,98.151725070
2605.442530769,98.131152775
2606.157133767,98.102323625
2606.871736765,98.073494474
2607.586339763,98.044665324
2608.300942761,98.049538349
2609.015545759,98.083240525
2609.730148757,98.116942701
2610.444751755,98.150644877
2611.159354754,98.178964588
2611.873957752,98.173582122
2612.588560750,98.168199657
2613.303163748,98.162817192
2614.017766746,98.157434726
2614.732369744,98.137735180
2615.446972742,98.118035634
2616.161575740,98.098336089
2616.876178738,98.078636543
2617.590781736,98.061226092
2618.305384734,98.063515187
2619.019987732,98.065804281
2619.734590730,98.068093376
2620.449193728,98.041957945
2621.163796726,98.013533419
2621.878399724,97.985108893
2622.593002722,97.956684367
2623.307605720,97.926458075
2624.022208718,97.924656308
2624.736811716,97.922854541
2625.451414714,97.921052775
2626.166017712,97.919251008
2626.880620710,97.926289422
2627.595223708,97.933327836
2628.309826706,97.940366250
2629.024429704,97.947404664
2629.739032702,97.956351261
2630.453635700,97.958259443
2631.168238698,97.960167626
2631.882841696,97.962075809
2632.597444694,97.932435959
2633.312047692,97.900887927
2634.026650690,97.869339895
2634.741253688,97.837791863
2635.455856686,97.806243831
2636.170459684,97.809505655
2636.885062682,97.812767479
2637.599665680,97.816029303
2638.314268678,97.819291127
2639.028871676,97.848869267
2639.743474674,97.875185583
2640.458077672,97.901501899
2641.172680670,97.927818215
2641.887283668,97.948195937
2642.601886666,97.942257342
2643.316489664,97.936318748
2644.031092662,97.930380154
2644.745695660,97.924441560
2645.460298658,97.895759956
2646.174901656,97.867078352
2646.889504654,97.838396748
2647.604107652,97.809715144
2648.318710650,97.774848405
2649.033313648,97.768663271
2649.747916646,97.762478137
2650.462519644,97.756293003
2651.177122642,97.750107869
2651.891725640,97.749895329
2652.606328638,97.749682788
2653.320931637,97.749470248
2654.035534635,97.749257708
2654.750137633,97.745096777
2655.464740631,97.741148387
2656.179343629,97.737199996
2656.893946627,97.733251606
2657.608549625,97.718135577
2658.323152623,97.706967938
2659.037755621,97.695800299
2659.752358619,97.684632661
2660.466961617,97.673465022
2661.181564615,97.676754888
2661.896167613,97.680044754
2662.610770611,97.683334620
2663.325373609,97.686624486
2664.039976607,97.731527582
2664.754579605,97.773140811
2665.469182603,97.814754039
2666.183785601,97.856367268
2666.898388599,97.897980497
2667.612991597,97.907085326
2668.327594595,97.916190154
2669.042197593,97.925294983
2669.756800591,97.934399811
2670.471403589,97.913085222
2671.186006587,97.882665804
2671.900609585,97.852246386
2672.615212583,97.821826968
2673.329815581,97.791407551
2674.044418579,97.775378930
2674.759021577,97.759350310
2675.473624575,97.743321689
2676.188227573,97.727293069
2676.902830571,97.719439007
2677.617433569,97.727613566
2678.332036567,97.735788125
2679.046639565,97.743962684
2679.761242563,97.752137243
2680.475845561,97.755727135
2681.190448559,97.759317026
2681.905051557,97.762906917
2682.619654555,97.766496808
2683.334257553,97.773167082
2684.048860551,97.776247465
2684.763463549,97.779327848
2685.478066547,97.782408231
2686.192669545,97.785488614
2686.907272543,97.777702583
2687.621875541,97.769916553
2688.336478539,97.762130522
2689.051081537,97.754344491
2689.765684535,97.741310455
2690.480287533,97.736062450
2691.194890531,97.730814445
2691.909493529,97.725566440
2692.624096527,97.720318434
2693.338699525,97.710353644
2694.053302523,97.700388854
2694.767905521,97.690424064
2695.482508519,97.680459273
2696.197111518,97.666948477
2696.911714516,97.663402472
2697.626317514,97.659856466
2698.340920512,97.656310460
2699.055523510,97.652764454
2699.770126508,97.651546491
2700.484729506,97.650328529
2701.199332504,97.649110566
2701.913935502,97.647892604
2702.628538500,97.624957065
2703.343141498,97.603239489
2704.057744496,97.581521913
2704.772347494,97.559804337
2705.486950492,97.538086761
2706.201553490,97.552804694
2706.916156488,97.567522626
2707.630759486,97.582240558
2708.345362484,97.596958491
2709.059965482,97.601496043
2709.774568480,97.591315663
2710.489171478,97.581135282
2711.203774476,97.570954902
2711.918377474,97.560774522
2712.632980472,97.565328922
2713.347583470,97.569883322
2714.062186468,97.574437723
2714.776789466,97.578992123
2715.491392464,97.583546523
2716.205995462,97.559139074
2716.920598460,97.534731625
2717.635201458,97.510324177
2718.349804456,97.485916728
2719.064407454,97.447521662
2719.779010452,97.433534044
2720.493613450,97.419546427
2721.208216448,97.405558810
2721.922819446,97.391571193
2722.637422444,97.399808212
2723.352025442,97.408045232
2724.066628440,97.416282251
2724.781231438,97.424519271
2725.495834436,97.432756290
2726.210437434,97.426788450
2726.925040432,97.420820610
2727.639643430,97.414852770
2728.354246428,97.408884930
2729.068849426,97.372897012
2729.783452424,97.342876935
2730.498055422,97.312856857
2731.212658420,97.282836780
2731.927261418,97.252816703
2732.641864416,97.248002001
2733.356467414,97.243187300
2734.071070412,97.238372599
2734.785673410,97.233557897
2735.500276408,97.228743196
2736.214879406,97.234216123
2736.929482404,97.239689050
2737.644085402,97.245161977
2738.358688401,97.250634904
2739.073291399,97.233242279
2739.787894397,97.210376728
2740.502497395,97.187511176
2741.217100393,97.164645625
2741.931703391,97.141780073
2742.646306389,97.150362380
2743.360909387,97.158944687
2744.075512385,97.167526994
2744.790115383,97.176109300
2745.504718381,97.184691607
2746.219321379,97.177146617
2746.933924377,97.169601627
2747.648527375,97.162056637
2748.363130373,97.154511647
2749.077733371,97.157235938
2749.792336369,97.167505218
2750.506939367,97.177774499
2751.221542365,97.188043780
2751.936145363,97.198313060
2752.650748361,97.152421204
