1215.539699627,83.527232986
1216.254302625,83.534018417
1216.968905623,83.581295313
1217.683508621,83.668153554
1218.398111619,83.772900965
1219.112714617,83.875657426
1219.827317615,83.997959464
1220.541920613,84.017590654
1221.256523611,84.054791715
1221.971126609,84.112740344
1222.685729607,84.225409601
1223.400332605,84.357241888
1224.114935603,84.458231909
1224.829538601,84.534780872
1225.544141599,84.599852540
1226.258744597,84.654579772
1226.973347595,84.710947031
1227.687950593,84.767968286
1228.402553591,84.811070171
1229.117156589,84.828106217
1229.831759587,84.830914351
1230.546362585,84.872879969
1231.260965583,84.916056346
1231.975568581,84.948337479
1232.690171579,84.967667815
1233.404774577,85.021059063
1234.119377575,85.110476384
1234.833980573,85.203415034
1235.548583571,85.275057055
1236.263186569,85.309762807
1236.977789567,85.286021523
1237.692392565,85.217323427
1238.406995563,85.179797478
1239.121598561,85.218648621
1239.836201559,85.287281309
1240.550804557,85.323162715
1241.265407555,85.319672765
1241.980010553,85.313787751
1242.694613551,85.313953941
1243.409216549,85.283413008
1244.123819547,85.227507937
1244.838422545,85.198029484
1245.553025543,85.199683716
1246.267628541,85.193876904
1246.982231539,85.152417859
1247.696834537,85.151193131
1248.411437535,85.122395793
1249.126040533,85.101229518
1249.840643531,85.083989565
1250.555246529,85.002239201
1251.269849527,84.948948270
1251.984452525,84.950968752
1252.699055524,84.932442533
1253.413658522,84.983792762
1254.128261520,85.138181737
1254.842864518,85.224144435
1255.557467516,85.199206901
1256.272070514,85.180925379
1256.986673512,85.209712155
1257.701276510,85.296607977
1258.415879508,85.441318511
1259.130482506,85.523203771
1259.845085504,85.532147912
1260.559688502,85.626772028
1261.274291500,85.769903722
1261.988894498,85.868070899
1262.703497496,86.020736426
1263.418100494,86.225405535
1264.132703492,86.382754247
1264.847306490,86.473079414
1265.561909488,86.491440992
1266.276512486,86.559542612
1266.991115484,86.787325209
1267.705718482,87.018320867
1268.420321480,87.146761252
1269.134924478,87.273959366
1269.849527476,87.452948240
1270.564130474,87.649441720
1271.278733472,87.834627678
1271.993336470,88.035824946
1272.707939468,88.294090648
1273.422542466,88.580702182
1274.137145464,88.893637713
1274.851748462,89.260634433
1275.566351460,89.604851135
1276.280954458,89.813642557
1276.995557456,89.899462619
1277.710160454,89.942626335
1278.424763452,89.892935955
1279.139366450,89.696344894
1279.853969448,89.469544554
1280.568572446,89.290023454
1281.283175444,89.122362452
1281.997778442,88.990362023
1282.712381440,88.935720990
1283.426984438,88.917509984
1284.141587436,88.855780278
1284.856190434,88.782819197
1285.570793432,88.682012964
1286.285396430,88.594519977
1286.999999428,88.510618698
1287.714602426,88.472894329
1288.429205424,88.511694633
1289.143808422,88.607607289
1289.858411420,88.723582216
1290.573014418,88.849830373
1291.287617416,88.984763459
1292.002220414,89.131725740
1292.716823412,89.315320765
1293.431426410,89.543880982
1294.146029408,89.794607847
1294.860632407,90.045723887
1295.575235405,90.280197449
1296.289838403,90.472727183
1297.004441401,90.613038416
1297.719044399,90.742131113
1298.433647397,90.896566795
1299.148250395,91.019864902
1299.862853393,91.034604774
1300.577456391,90.993355614
1301.292059389,90.872559755
1302.006662387,90.745905128
1302.721265385,90.572403263
1303.435868383,90.438978272
1304.150471381,90.310063586
1304.865074379,90.168698051
1305.579677377,89.993856647
1306.294280375,89.791716285
1307.008883373,89.593669545
1307.723486371,89.445035790
1308.438089369,89.358719758
1309.152692367,89.287707453
1309.867295365,89.197717529
1310.581898363,89.107655606
1311.296501361,89.028346882
1312.011104359,88.990395697
1312.725707357,88.918645399
1313.440310355,88.933945965
1314.154913353,88.998776669
1314.869516351,89.096599417
1315.584119349,89.098817558
1316.298722347,89.065745492
1317.013325345,89.068224724
1317.727928343,89.087002765
1318.442531341,89.094049998
1319.157134339,89.115581181
1319.871737337,89.175488863
1320.586340335,89.253800721
1321.300943333,89.291688049
1322.015546331,89.356176963
1322.730149329,89.416022573
1323.444752327,89.526555350
1324.159355325,89.624969237
1324.873958323,89.712915666
1325.588561321,89.784782961
1326.303164319,89.864343680
1327.017767317,89.932360992
1327.732370315,89.948018140
1328.446973313,89.922808743
1329.161576311,89.903340217
1329.876179309,89.906024322
1330.590782307,89.896229976
1331.305385305,89.861317408
1332.019988303,89.807105322
1332.734591301,89.758715675
1333.449194299,89.745866081
1334.163797297,89.768833539
1334.878400295,89.779265961
1335.593003293,89.745312589
1336.307606291,89.690441183
1337.022209289,89.655930006
1337.736812288,89.595319177
1338.451415286,89.481438320
1339.166018284,89.344704575
1339.880621282,89.293494638
1340.595224280,89.394314792
1341.309827278,89.598643298
1342.024430276,89.782335525
1342.739033274,89.789236054
1343.453636272,89.716028335
1344.168239270,89.600005012
1344.882842268,89.549307444
1345.597445266,89.492878887
1346.312048264,89.478237653
1347.026651262,89.495876053
1347.741254260,89.521603433
1348.455857258,89.546808804
1349.170460256,89.552440423
1349.885063254,89.645218068
1350.599666252,89.776480346
1351.314269250,89.926253255
1352.028872248,90.018407606
1352.743475246,90.130139610
1353.458078244,90.247554432
1354.172681242,90.344172748
1354.887284240,90.379455150
1355.601887238,90.460930170
1356.316490236,90.542729466
1357.031093234,90.643955141
1357.745696232,90.671490077
1358.460299230,90.694886808
1359.174902228,90.649746861
1359.889505226,90.415427595
1360.604108224,90.173833306
1361.318711222,89.996267144
1362.033314220,89.895146472
1362.747917218,89.791394272
1363.462520216,89.868203494
1364.177123214,90.123791426
1364.891726212,90.382975293
1365.606329210,90.446679910
1366.320932208,90.445914996
1367.035535206,90.395327494
1367.750138204,90.296569079
1368.464741202,90.217710407
1369.179344200,90.251626189
1369.893947198,90.324901048
1370.608550196,90.380005482
1371.323153194,90.361192126
1372.037756192,90.264590515
1372.752359190,90.028508232
1373.466962188,89.773721810
1374.181565186,89.690578176
1374.896168184,89.746915215
1375.610771182,90.015827844
1376.325374180,90.209839686
1377.039977178,90.370686320
1377.754580176,90.365843151
1378.469183174,90.408872433
1379.183786172,90.539698811
1379.898389171,90.652345059
1380.612992169,90.723178342
1381.327595167,90.730212073
1382.042198165,90.729480215
1382.756801163,90.724716646
1383.471404161,90.663516390
1384.186007159,90.610081722
1384.900610157,90.489047990
1385.615213155,90.337887190
1386.329816153,90.076847096
1387.044419151,89.933573109
1387.759022149,90.096929187
1388.473625147,90.370164559
1389.188228145,90.589970846
1389.902831143,90.618144429
1390.617434141,90.640789344
1391.332037139,90.664379401
1392.046640137,90.620277400
1392.761243135,90.581704067
1393.475846133,90.445099991
1394.190449131,90.354878310
1394.905052129,90.401382452
1395.619655127,90.667378393
1396.334258125,90.935418056
1397.048861123,91.119833090
1397.763464121,91.100501541
1398.478067119,91.055594575
1399.192670117,91.146511496
1399.907273115,91.434673577
1400.621876113,91.748411075
1401.336479111,91.877278908
1402.051082109,91.901690008
1402.765685107,91.896463796
1403.480288105,91.791524446
1404.194891103,91.666229416
1404.909494101,91.552475423
1405.624097099,91.677271130
1406.338700097,91.765589280
1407.053303095,91.808058446
1407.767906093,91.707635629
1408.482509091,91.589927559
1409.197112089,91.496654863
1409.911715087,91.402450120
1410.626318085,91.302292543
1411.340921083,91.185890590
1412.055524081,91.070420684
1412.770127079,91.028288430
1413.484730077,91.002658910
1414.199333075,90.913468668
1414.913936073,90.690670647
1415.628539071,90.507124152
1416.343142069,90.291950425
1417.057745067,90.179148929
1417.772348065,89.930516732
1418.486951063,89.958184528
1419.201554061,90.003465865
1419.916157059,90.495255453
1420.630760057,90.809890392
1421.345363055,91.176972871
1422.059966053,91.233377801
1422.774569052,91.085557581
1423.489172050,90.861816854
1424.203775048,90.812969360
1424.918378046,91.075725666
1425.632981044,91.361954938
1426.347584042,91.450622035
1427.062187040,91.375931644
1427.776790038,91.241947633
1428.491393036,90.868707460
1429.205996034,90.547488736
1429.920599032,90.395183754
1430.635202030,90.586549497
1431.349805028,90.713643551
1432.064408026,90.731117483
1432.779011024,90.635694753
1433.493614022,90.610327858
1434.208217020,90.534002529
1434.922820018,89.942642571
1435.637423016,89.345498469
1436.352026014,88.993248584
1437.066629012,89.565429805
1437.781232010,90.154355026
1438.495835008,90.549344462
1439.210438006,90.558791811
1439.925041004,90.570124376
1440.639644002,90.609653362
1441.354247000,90.638836743
1442.068849998,90.649390909
1442.783452996,90.646784319
1443.498055994,90.670236786
1444.212658992,90.686650104
1444.927261990,90.688027756
1445.641864988,90.652665764
1446.356467986,90.515490703
1447.071070984,90.178462547
1447.785673982,89.869757233
1448.500276980,89.809350742
1449.214879978,89.905085866
1449.929482976,89.917995137
1450.644085974,89.791457803
1451.358688972,89.485316630
1452.073291970,89.266768525
1452.787894968,89.027763919
1453.502497966,88.656793949
1454.217100964,88.281056764
1454.931703962,87.641056386
1455.646306960,87.029316003
1456.360909958,86.768209597
1457.075512956,86.791822885
1457.790115954,87.125072081
1458.504718952,87.227836055
1459.219321950,87.526358847
1459.933924948,87.842266420
1460.648527946,87.998829242
1461.363130944,87.812131104
1462.077733942,87.480590344
1462.792336940,87.188245578
1463.506939938,86.903955658
1464.221542936,86.735043522
1464.936145935,87.089642385
1465.650748933,87.583688547
1466.365351931,88.161411725
1467.079954929,88.337777053
1467.794557927,88.902886399
1468.509160925,89.413783564
1469.223763923,89.976110738
1469.938366921,90.186881607
1470.652969919,90.397652476
1471.367572917,90.110957067
1472.082175915,89.846098448
1472.796778913,89.720701359
1473.511381911,89.919187390
1474.225984909,90.814380151
1474.940587907,91.492593948
1475.655190905,92.123420758
1476.369793903,91.998516336
1477.084396901,92.506592626
1477.798999899,93.112526079
1478.513602897,93.755801577
1479.228205895,93.843613796
1479.942808893,93.838154228
1480.657411891,93.767342820
1481.372014889,93.696531413
1482.086617887,93.849869212
1482.801220885,94.038175857
1483.515823883,94.236873389
1484.230426881,94.254223328
1484.945029879,94.177712448
1485.659632877,93.976939617
1486.374235875,93.705096164
1487.088838873,93.520154479
1487.803441871,93.475160054
1488.518044869,93.281081433
1489.232647867,93.087002812
1489.947250865,92.814890137
1490.661853863,93.055141718
1491.376456861,93.499579376
1492.091059859,93.995974891
1492.805662857,94.171043305
1493.520265855,94.165901090
1494.234868853,94.160758874
1494.949471851,93.874027243
1495.664074849,93.533905518
1496.378677847,93.434963206
1497.093280845,93.646727971
1497.807883843,93.641326974
1498.522486841,93.510468264
1499.237089839,93.379609554
1499.951692837,93.800651513
1500.666295835,94.044565624
1501.380898833,94.377307124
1502.095501831,94.404728365
1502.810104829,94.489156489
1503.524707827,94.317975685
1504.239310825,94.146794881
1504.953913823,93.266216173
1505.668516821,92.275393647
1506.383119819,91.326297256
1507.097722818,91.090998034
1507.812325816,91.272982392
1508.526928814,91.418158972
1509.241531812,91.563335553
1509.956134810,91.678599309
1510.670737808,91.675154691
1511.385340806,91.671710073
1512.099943804,91.358254559
1512.814546802,91.311773195
1513.529149800,91.066314322
1514.243752798,91.020520946
1514.958355796,90.829681347
1515.672958794,90.740485976
1516.387561792,90.651290604
1517.102164790,90.997090989
1517.816767788,91.906563383
1518.531370786,92.816035776
1519.245973784,93.132242728
1519.960576782,92.686532866
1520.675179780,92.695051697
1521.389782778,92.853702303
1522.104385776,93.439211035
1522.818988774,93.653642042
1523.533591772,93.868073048
1524.248194770,93.684416842
1524.962797768,93.375573554
1525.677400766,93.066730266
1526.392003764,93.009952400
1527.106606762,92.859636388
1527.821209760,92.709320376
1528.535812758,92.750920249
1529.250415756,92.972483493
1529.965018754,93.194046737
1530.679621752,92.955993508
1531.394224750,92.529948932
1532.108827748,91.728592203
1532.823430746,91.209677815
1533.538033744,91.171895699
1534.252636742,91.598836231
1534.967239740,92.025776763
1535.681842738,92.106638966
1536.396445736,91.823064223
1537.111048734,91.539489480
1537.825651732,90.906845808
1538.540254730,90.512751897
1539.254857728,90.118657987
1539.969460726,90.301243485
1540.684063724,90.325951933
1541.398666722,90.350660380
1542.113269720,90.407248114
1542.827872718,90.663492919
1543.542475716,90.919737723
1544.257078714,90.661033990
1544.971681712,90.586925389
1545.686284710,90.512816789
1546.400887708,90.921691618
1547.115490706,91.095630129
1547.830093704,91.269568640
1548.544696702,90.954516225
1549.259299700,90.514098726
1549.973902699,90.073681226
1550.688505697,90.248344365
1551.403108695,90.584758644
1552.117711693,90.921172922
1552.832314691,90.652286071
1553.546917689,90.209941422
1554.261520687,89.767596773
1554.976123685,89.943207127
1555.690726683,89.729220938
1556.405329681,89.515234750
1557.119932679,88.480129399
1557.834535677,87.978863832
1558.549138675,87.477598265
1559.263741673,87.464453995
1559.978344671,88.600480657
1560.692947669,89.736507319
1561.407550667,90.802122443
1562.122153665,90.761229679
1562.836756663,90.720336915
1563.551359661,90.617321339
1564.265962659,90.645026190
1564.980565657,90.672731041
1565.695168655,90.893029622
1566.409771653,90.920986010
1567.124374651,90.948942397
1567.838977649,90.691456863
1568.553580647,90.490796400
1569.268183645,90.156299130
1569.982786643,90.433164347
1570.697389641,90.710029564
1571.411992639,91.156408465
1572.126595637,91.202161061
1572.841198635,91.247913656
1573.555801633,91.211450111
1574.270404631,90.677913832
1574.985007629,90.144377553
1575.699610627,89.714588214
1576.414213625,90.219187661
1577.128816623,90.723787109
1577.843419621,91.195043963
1578.558022619,91.151336188
1579.272625617,91.107628413
1579.987228615,91.003033557
1580.701831613,90.966011560
1581.416434611,90.780479148
1582.131037609,90.572774045
1582.845640607,90.365068943
1583.560243605,90.177528045
1584.274846603,89.963053327
1584.989449601,89.748578610
1585.704052599,89.641636783
1586.418655597,89.567618143
1587.133258595,89.493599503
1587.847861593,89.446683829
1588.562464591,89.452973476
1589.277067589,89.405456491
1589.991670587,89.385313464
1590.706273585,89.365170437
1591.420876583,89.430271234
1592.135479582,89.431800681
1592.850082580,89.433330127
1593.564685578,89.320511834
1594.279288576,89.237601286
1594.993891574,89.003627515
1595.708494572,88.774687922
1596.423097570,88.545748330
1597.137700568,88.364573705
1597.852303566,88.139933777
1598.566906564,87.915293849
1599.281509562,87.747229194
1599.996112560,87.700506212
1600.710715558,87.611072396
1601.425318556,87.591100976
1602.139921554,87.571129556
1602.854524552,87.516432181
1603.569127550,87.486696898
1604.283730548,87.456961615
1604.998333546,87.464075466
1605.712936544,87.423487810
1606.427539542,87.211833250
1607.142142540,87.003295044
1607.856745538,86.794756838
1608.571348536,86.570757259
1609.285951534,86.375845186
1610.000554532,86.180933113
1610.715157530,86.133518251
1611.429760528,86.094487185
1612.144363526,85.866754166
1612.858966524,85.510446948
1613.573569522,85.154139730
1614.288172520,84.794380768
1615.002775518,84.602227073
1615.717378516,83.884263685
1616.431981514,83.430014892
1617.146584512,82.975766099
1617.861187510,83.025498131
1618.575790508,82.836063312
1619.290393506,82.646628494
1620.004996504,82.359415230
1620.719599502,82.239807918
1621.434202500,81.816915219
1622.148805498,81.136696466
1622.863408496,80.456477713
1623.578011494,80.220785602
1624.292614492,80.362026857
1625.007217490,80.475985638
1625.721820488,80.206975587
1626.436423486,79.937965536
1627.151026484,79.559297589
1627.865629482,79.422357217
1628.580232480,79.500963569
1629.294835478,79.725678946
1630.009438476,79.950394322
1630.724041474,79.958051302
1631.438644472,79.956539630
1632.153247470,79.920009687
1632.867850468,79.702912780
1633.582453466,79.485815873
1634.297056464,78.990942720
1635.011659463,78.678148204
1635.726262461,78.895504586
1636.440865459,79.508481027
1637.155468457,80.121457468
1637.870071455,80.444370199
1638.584674453,80.684457388
1639.299277451,81.056024854
1640.013880449,81.409395673
1640.728483447,81.762766493
1641.443086445,82.087622129
1642.157689443,82.190587221
1642.872292441,82.466250654
1643.586895439,82.678018481
1644.301498437,82.889786308
1645.016101435,82.754723840
1645.730704433,82.580591885
1646.445307431,82.552083142
1647.159910429,82.930372308
1647.874513427,83.308661474
1648.589116425,83.706064142
1649.303719423,83.870800855
1650.018322421,83.885033489
1650.732925419,83.734529411
1651.447528417,82.799656298
1652.162131415,81.959634167
1652.876734413,81.119612036
1653.591337411,81.312980091
1654.305940409,81.562001243
1655.020543407,82.007515350
1655.735146405,82.133791153
1656.449749403,82.260066957
1657.164352401,82.192710562
1657.878955399,82.195571320
1658.593558397,82.238015954
1659.308161395,82.266035178
1660.022764393,82.294054402
1660.737367391,82.090004796
1661.451970389,81.897519844
1662.166573387,81.677730730
1662.881176385,81.650426568
1663.595779383,82.044803788
1664.310382381,82.575427133
1665.024985379,83.106050479
1665.739588377,83.156509336
1666.454191375,83.098026228
1667.168794373,82.963782975
1667.883397371,82.888022828
1668.598000369,82.624607572
1669.312603367,82.818487613
1670.027206365,83.012367654
1670.741809363,83.324599057
1671.456412361,83.255295308
1672.171015359,83.496997242
1672.885618357,83.808002924
1673.600221355,83.977228875
1674.314824353,83.957129850
1675.029427351,83.937030824
1675.744030349,84.363195158
1676.458633347,84.667678785
1677.173236346,84.960757102
1677.887839344,84.949351792
1678.602442342,84.923496791
1679.317045340,84.956311742
1680.031648338,84.989126692
1680.746251336,85.101753985
1681.460854334,85.167116637
1682.175457332,84.969682364
1682.890060330,84.706885438
1683.604663328,83.889562945
1684.319266326,84.503301433
1685.033869324,85.117039921
1685.748472322,86.163539873
1686.463075320,86.041775770
1687.177678318,85.848283654
1687.892281316,85.776555642
1688.606884314,85.708212947
1689.321487312,85.711598265
1690.036090310,85.831670715
1690.750693308,86.027579276
1691.465296306,86.223487836
1692.179899304,86.313631099
1692.894502302,86.324552934
1693.609105300,86.192150405
1694.323708298,86.048826042
1695.038311296,85.182630603
1695.752914294,84.459759528
1696.467517292,84.365056459
1697.182120290,84.753786666
1697.896723288,85.142516873
1698.611326286,83.813604304
1699.325929284,82.724129534
1700.040532282,82.209947345
1700.755135280,82.785239926
1701.469738278,83.869557688
1702.184341276,84.378582870
1702.898944274,84.614898182
1703.613547272,84.247999763
1704.328150270,83.881101344
1705.042753268,83.612189222
1705.757356266,83.437465651
1706.471959264,83.389898551
1707.186562262,83.517055021
1707.901165260,83.612593753
1708.615768258,83.580976015
1709.330371256,83.341806667
1710.044974254,83.236371344
1710.759577252,83.130936022
1711.474180250,83.155827869
1712.188783248,83.078603426
1712.903386246,82.706617051
1713.617989244,82.411855117
1714.332592242,82.113561966
1715.047195240,82.110030749
1715.761798238,82.035139598
1716.476401236,81.963779664
1717.191004234,81.578455258
1717.905607232,81.673279335
1718.620210230,81.768103413
1719.334813229,82.199232213
1720.049416227,82.221572462
1720.764019225,82.105762284
1721.478622223,81.967611857
1722.193225221,81.753894017
1722.907828219,81.678326605
1723.622431217,81.527745105
1724.337034215,81.452731018
1725.051637213,81.282809865
1725.766240211,81.187902799
1726.480843209,81.045942515
1727.195446207,80.954266977
1727.910049205,80.862591438
1728.624652203,80.603570112
1729.339255201,80.389171105
1730.053858199,80.514458960
1730.768461197,80.854145822
1731.483064195,80.997478195
1732.197667193,80.801123705
1732.912270191,80.399280993
1733.626873189,80.193792769
1734.341476187,81.062507954
1735.056079185,82.136711361
1735.770682183,83.732507065
1736.485285181,84.254099363
1737.199888179,85.178426626
1737.914491177,85.670771232
1738.629094175,86.163115838
1739.343697173,87.262828278
1740.058300171,88.272931078
1740.772903169,89.688413749
1741.487506167,90.093793620
1742.202109165,90.750393087
1742.916712163,91.001612685
1743.631315161,91.579521386
1744.345918159,91.906210490
1745.060521157,92.644860008
1745.775124155,93.056820423
1746.489727153,93.637070895
1747.204330151,93.805360953
1747.918933149,94.078335677
1748.633536147,94.183020344
1749.348139145,94.599900560
1750.062742143,94.912096111
1750.777345141,95.159976400
1751.491948139,95.747507241
1752.206551137,96.335038081
1752.921154135,97.100373551
1753.635757133,97.213862919
1754.350360131,97.253660008
1755.064963129,97.179967729
1755.779566127,97.038652842
1756.494169125,96.971030235
1757.208772123,97.169038779
1757.923375121,97.434669932
1758.637978119,97.795352280
1759.352581117,97.890403476
1760.067184115,97.606375947
1760.781787113,97.227297222
1761.496390111,97.060248903
1762.210993110,97.272279310
1762.925596108,97.775192676
1763.640199106,98.066075635
1764.354802104,98.419767836
1765.069405102,98.482577076
1765.784008100,98.547875947
1766.498611098,98.550365577
1767.213214096,98.181450412
1767.927817094,97.810045617
1768.642420092,97.899351862
1769.357023090,98.360062902
1770.071626088,98.515482448
1770.786229086,98.210190955
1771.500832084,97.678443218
1772.215435082,97.451986975
1772.930038080,97.812026605
1773.644641078,98.398522478
1774.359244076,98.904245810
1775.073847074,98.823473269
1775.788450072,98.861189940
1776.503053070,98.979679152
1777.217656068,99.163612512
1777.932259066,99.145865482
1778.646862064,99.128118452
1779.361465062,98.986901760
1780.076068060,98.928876246
1780.790671058,99.084591083
1781.505274056,99.298331434
1782.219877054,99.465264745
1782.934480052,99.418457707
1783.649083050,99.256400564
1784.363686048,99.141150459
1785.078289046,99.229863735
1785.792892044,99.433827115
1786.507495042,99.625182609
1787.222098040,99.612574724
1787.936701038,99.646981445
1788.651304036,99.693996052
1789.365907034,99.498931219
1790.080510032,99.256851777
1790.795113030,98.770851729
1791.509716028,98.526931122
1792.224319026,98.795713271
1792.938922024,99.308416028
1793.653525022,99.691412155
1794.368128020,99.561705525
1795.082731018,99.430006644
1795.797334016,99.428014392
1796.511937014,99.569462047
1797.226540012,99.712901952
1797.941143010,99.577910494
1798.655746008,99.299479130
1799.370349006,99.254659208
1800.084952004,99.488270650
1800.799555002,99.721882093
1801.514158000,99.603196460
1802.228760998,99.484510828
1802.943363996,99.615775745
1803.657966994,99.865726294
1804.372569993,100.072890041
1805.087172991,100.030103237
1805.801775989,100.027136921
1806.516378987,100.066957409
1807.230981985,100.026171309
1807.945584983,99.945564721
1808.660187981,99.878306678
1809.374790979,99.891655223
1810.089393977,99.781048428
1810.803996975,99.657093087
1811.518599973,99.694850139
1812.233202971,99.856562532
1812.947805969,100.097148190
1813.662408967,100.176021455
1814.377011965,100.294122063
1815.091614963,100.333349406
1815.806217961,100.328779892
1816.520820959,100.284983034
1817.235423957,100.358272018
1817.950026955,100.475357860
1818.664629953,100.550597629
1819.379232951,100.508751555
1820.093835949,100.504620796
1820.808438947,100.542336111
1821.523041945,100.528701388
1822.237644943,100.477351350
1822.952247941,100.394065474
1823.666850939,100.362129637
1824.381453937,100.229140294
1825.096056935,100.128086789
1825.810659933,100.151678293
1826.525262931,100.276323302
1827.239865929,100.400968312
1827.954468927,100.292458696
1828.669071925,100.183949081
1829.383674923,99.864992638
1830.098277921,99.654545810
1830.812880919,99.837237169
1831.527483917,100.230375356
1832.242086915,100.607555831
1832.956689913,100.591598119
1833.671292911,100.671402016
1834.385895909,100.767163625
1835.100498907,100.793361190
1835.815101905,100.723797147
1836.529704903,100.634692429
1837.244307901,100.615151754
1837.958910899,100.629580032
1838.673513897,100.663548986
1839.388116895,100.712454237
1840.102719893,100.727390535
1840.817322891,100.681808181
1841.531925889,100.621289530
1842.246528887,100.560770879
1842.961131885,100.208695879
1843.675734883,99.856620880
1844.390337881,99.873457397
1845.104940879,100.242368913
1845.819543877,100.664818997
1846.534146875,100.718357563
1847.248749874,100.710929861
1847.963352872,100.649963592
1848.677955870,100.783757937
1849.392558868,100.978518551
1850.107161866,101.051919209
1850.821764864,100.930559253
1851.536367862,100.852177387
1852.250970860,100.895155477
1852.965573858,100.938133568
1853.680176856,100.943114638
1854.394779854,100.948095708
1855.109382852,100.893101563
1855.823985850,100.833126347
1856.538588848,100.815652417
1857.253191846,100.858153704
1857.967794844,100.952022308
1858.682397842,101.003389624
1859.397000840,100.983773695
1860.111603838,100.912790450
1860.826206836,100.819975747
1861.540809834,100.798144290
1862.255412832,100.825928818
1862.970015830,100.875544802
1863.684618828,100.925160787
1864.399221826,100.992615367
1865.113824824,101.060069947
1865.828427822,100.993476098
1866.543030820,100.859427669
1867.257633818,100.592482662
1867.972236816,100.459586085
1868.686839814,100.441920777
1869.401442812,100.557152047
1870.116045810,100.709724704
1870.830648808,100.747066091
1871.545251806,100.784407479
1872.259854804,100.874952547
1872.974457802,100.965497615
1873.689060800,101.090880383
1874.403663798,101.125718082
1875.118266796,101.176713123
1875.832869794,101.192870465
1876.547472792,101.268879304
1877.262075790,101.328730800
1877.976678788,101.387568557
1878.691281786,101.386554817
1879.405884784,101.385541077
1880.120487782,101.400971139
1880.835090780,101.416401202
1881.549693778,101.279576881
1882.264296776,101.127322497
1882.978899774,100.898004470
1883.693502772,100.820940826
1884.408105770,100.875350178
1885.122708768,101.006823174
1885.837311766,101.135539408
1886.551914764,101.132782646
1887.266517762,101.130025884
1887.981120760,101.030424860
1888.695723758,100.930823836
1889.410326757,100.836695461
1890.124929755,100.842168110
1890.839532753,100.982535815
1891.554135751,101.117430870
1892.268738749,101.304619840
1892.983341747,101.356913755
1893.697944745,101.409207669
1894.412547743,101.398207644
1895.127150741,101.387207619
1895.841753739,101.422303825
1896.556356737,101.468400056
1897.270959735,101.500652336
1897.985562733,101.486808385
1898.700165731,101.388698150
1899.414768729,101.304431868
1900.129371727,101.220165585
1900.843974725,101.296019655
1901.558577723,101.371873726
1902.273180721,101.491513698
1902.987783719,101.535299599
1903.702386717,101.632997513
1904.416989715,101.686909526
1905.131592713,101.611157176
1905.846195711,101.481492812
1906.560798709,101.351828449
1907.275401707,101.226199319
1907.990004705,101.100570189
1908.704607703,100.871311091
1909.419210701,100.767681123
1910.133813699,100.956435895
1910.848416697,101.248820634
1911.563019695,101.534248240
1912.277622693,101.527291106
1912.992225691,101.520333973
1913.706828689,101.538128524
1914.421431687,101.555923076
1915.136034685,101.611685706
1915.850637683,101.649653786
1916.565240681,101.416893994
1917.279843679,101.146166123
1917.994446677,100.875438252
1918.709049675,101.236002291
1919.423652673,101.596566331
1920.138255671,101.816932576
1920.852858669,101.676734782
1921.567461667,101.528117281
1922.282064665,101.519697574
1922.996667663,101.511277868
1923.711270661,101.521585880
1924.425873659,101.531893892
1925.140476657,101.364383652
1925.855079655,101.186565400
1926.569682653,101.272364909
1927.284285651,101.535982670
1927.998888649,101.713043429
1928.713491647,101.626486428
1929.428094645,101.539929426
1930.142697643,101.642763018
1930.857300641,101.745596610
1931.571903640,101.835015663
1932.286506638,101.821601124
1933.001109636,101.749633305
1933.715712634,101.691080025
1934.430315632,101.632526745
1935.144918630,101.704467924
1935.859521628,101.776409103
1936.574124626,101.809079619
1937.288727624,101.769808956
1938.003330622,101.730538293
1938.717933620,101.801070438
1939.432536618,101.871602583
1940.147139616,101.681613486
1940.861742614,101.421092245
1941.576345612,101.244050847
1942.290948610,101.327530690
1943.005551608,101.411010534
1943.720154606,101.265916421
1944.434757604,101.120822308
1945.149360602,101.347521760
1945.863963600,101.719315324
1946.578566598,101.968009818
1947.293169596,101.844910749
1948.007772594,101.721811680
1948.722375592,101.817874814
1949.436978590,101.913937948
1950.151581588,101.736772777
1950.866184586,101.463544472
1951.580787584,101.628211731
1952.295390582,102.066107295
1953.009993580,102.504002860
1953.724596578,102.112482175
1954.439199576,101.720961491
1955.153802574,101.642109930
1955.868405572,101.954779053
1956.583008570,102.267448176
1957.297611568,102.399946816
1958.012214566,102.532445456
1958.726817564,102.445374987
1959.441420562,102.225805879
1960.156023560,101.969921277
1960.870626558,101.933605784
1961.585229556,101.897290290
1962.299832554,102.016947597
1963.014435552,102.136604904
1963.729038550,102.045581692
1964.443641548,101.834901174
1965.158244546,101.624220656
1965.872847544,101.530328938
1966.587450542,101.436437221
1967.302053540,101.596672305
1968.016656538,101.850799107
1968.731259536,102.443492029
1969.445862534,102.782058150
1970.160465532,103.120624270
1970.875068530,103.010447512
1971.589671528,102.900270754
1972.304274526,102.673585780
1973.018877524,102.557077563
1973.733480522,102.440569347
1974.448083521,102.394313447
1975.162686519,102.348057546
1975.877289517,102.877377128
1976.591892515,103.452952611
1977.306495513,104.028528095
1978.021098511,103.647921713
1978.735701509,103.267315330
1979.450304507,102.948954849
1980.164907505,103.011200749
1980.879510503,103.073446650
1981.594113501,102.653277819
1982.308716499,102.233108987
1983.023319497,101.945101125
1983.737922495,102.077262093
