1984.452525493,98.954922385
1985.167128491,98.694745967
1985.881731489,98.434569549
1986.596334487,98.136856960
1987.310937485,97.839144371
1988.025540483,97.633858065
1988.740143481,97.726284347
1989.454746479,97.818710630
1990.169349477,98.151910596
1990.883952475,98.485110562
1991.598555473,98.583241230
1992.313158471,98.348171933
1993.027761469,98.113102636
1993.742364467,98.315333505
1994.456967465,98.517564374
1995.171570463,98.565730025
1995.886173461,98.411664806
1996.600776459,98.257599588
1997.315379457,98.393683949
1998.029982455,98.529768309
1998.744585453,98.181518302
1999.459188451,97.697183933
2000.173791449,97.212849565
2000.888394447,97.491789281
2001.602997445,97.770728997
2002.317600443,98.221170074
2003.032203441,98.392671434
2003.746806439,98.564172795
2004.461409437,98.423855162
2005.176012435,98.283537529
2005.890615433,98.272771319
2006.605218431,98.402322741
2007.319821429,98.531874164
2008.034424427,98.453447646
2008.749027425,98.375021127
2009.463630423,98.310075048
2010.178233421,98.323555486
2010.892836419,98.337035925
2011.607439417,98.357605262
2012.322042415,98.378174598
2013.036645413,98.800559087
2013.751248411,99.202374239
2014.465851409,99.604189391
2015.180454407,99.359599000
2015.895057405,99.115008610
2016.609660404,98.457595550
2017.324263402,98.044772880
2018.038866400,97.631950211
2018.753469398,97.853528499
2019.468072396,98.075106787
2020.182675394,98.296685076
2020.897278392,97.986395316
2021.611881390,97.676105557
2022.326484388,97.839993524
2023.041087386,98.314171252
2023.755690384,98.788348979
2024.470293382,98.642958887
2025.184896380,98.497568796
2025.899499378,98.384181748
2026.614102376,98.416184793
2027.328705374,98.448187837
2028.043308372,98.642265972
2028.757911370,98.836344106
2029.472514368,98.882598201
2030.187117366,98.734774161
2030.901720364,98.586950122
2031.616323362,98.291689949
2032.330926360,97.996429776
2033.045529358,97.701169604
2033.760132356,97.853303599
2034.474735354,98.005437594
2035.189338352,98.019227998
2035.903941350,97.880884405
2036.618544348,97.742540813
2037.333147346,97.494642326
2038.047750344,97.246743838
2038.762353342,97.191742548
2039.476956340,97.384639745
2040.191559338,97.577536942
2040.906162336,97.604900468
2041.620765334,97.632263995
2042.335368332,97.464175306
2043.049971330,97.268723091
2043.764574328,97.073270875
2044.479177326,97.161646949
2045.193780324,97.250023022
2045.908383322,97.338399095
2046.622986320,97.121039366
2047.337589318,96.903679636
2048.052192316,96.764212538
2048.766795314,96.842105170
2049.481398312,96.919997801
2050.196001310,96.955858533
2050.910604308,96.991719266
2051.625207306,97.027579998
2052.339810304,97.148141055
2053.054413302,97.268702113
2053.769016300,97.366849615
2054.483619298,97.344436060
2055.198222296,97.322022504
2055.912825294,97.031837021
2056.627428292,96.741651537
2057.342031290,96.451466054
2058.056634288,96.521214924
2058.771237286,96.590963795
2059.485840285,96.548732784
2060.200443283,96.436752903
2060.915046281,96.324773022
2061.629649279,96.204444313
2062.344252277,96.084115603
2063.058855275,96.173331561
2063.773458273,96.382876227
2064.488061271,96.592420894
2065.202664269,96.501717244
2065.917267267,96.411013595
2066.631870265,96.320309945
2067.346473263,96.343549901
2068.061076261,96.366789857
2068.775679259,96.399357436
2069.490282257,96.408685059
2070.204885255,96.418012682
2070.919488253,96.495301364
2071.634091251,96.572590045
2072.348694249,96.649878726
2073.063297247,96.584617022
2073.777900245,96.519355317
2074.492503243,96.454093613
2075.207106241,96.195705147
2075.921709239,95.937316681
2076.636312237,95.976908453
2077.350915235,96.274888691
2078.065518233,96.572868928
2078.780121231,96.390011887
2079.494724229,96.207154846
2080.209327227,96.024297804
2080.923930225,96.144334400
2081.638533223,96.264370996
2082.353136221,96.179334926
2083.067739219,95.974262261
2083.782342217,95.769189595
2084.496945215,95.905922134
2085.211548213,96.042654673
2085.926151211,96.179387211
2086.640754209,96.149952088
2087.355357207,96.120516964
2088.069960205,96.139047453
2088.784563203,96.187013066
2089.499166201,96.234978679
2090.213769199,96.293609604
2090.928372197,96.352240529
2091.642975195,96.410871453
2092.357578193,96.342912626
2093.072181191,96.274953799
2093.786784189,96.206994972
2094.501387187,96.363548097
2095.215990185,96.520101223
2095.930593183,96.567408012
2096.645196181,96.458161675
2097.359799179,96.348915339
2098.074402177,96.368852211
2098.789005175,96.388789083
2099.503608173,96.408725955
2100.218211171,96.390183742
2100.932814169,96.371641530
2101.647417168,96.353099317
2102.362020166,96.340135638
2103.076623164,96.327171959
2103.791226162,96.706393266
2104.505829160,97.098578252
2105.220432158,97.490763237
2105.935035156,97.041432797
2106.649638154,96.592102356
2107.364241152,96.142771916
2108.078844150,96.219522779
2108.793447148,96.296273642
2109.508050146,96.373024505
2110.222653144,96.684856707
2110.937256142,96.996688909
2111.651859140,97.308521111
2112.366462138,97.031022020
2113.081065136,96.753522929
2113.795668134,96.371891207
2114.510271132,96.267758576
2115.224874130,96.163625945
2115.939477128,96.494955953
2116.654080126,96.826285962
2117.368683124,97.157615971
2118.083286122,97.101855696
2118.797889120,97.046095421
2119.512492118,96.990335146
2120.227095116,96.831378836
2120.941698114,96.672422525
2121.656301112,96.513466215
2122.370904110,96.466880933
2123.085507108,96.420295652
2123.800110106,96.458677834
2124.514713104,96.543645297
2125.229316102,96.628612761
2125.943919100,96.778642547
2126.658522098,96.928672332
2127.373125096,97.078702118
2128.087728094,97.050874353
2128.802331092,97.023046588
2129.516934090,96.995218823
2130.231537088,97.251725307
2130.946140086,97.508231790
2131.660743084,97.764738273
2132.375346082,97.788777777
2133.089949080,97.812817282
2133.804552078,97.836856786
2134.519155076,97.792765062
2135.233758074,97.748673338
2135.948361072,97.869266352
2136.662964070,98.033951090
2137.377567068,98.198635828
2138.092170066,98.049514272
2138.806773064,97.900392717
2139.521376062,97.751271162
2140.235979060,97.650445628
2140.950582058,97.549620095
2141.665185056,97.448794561
2142.379788054,97.560027301
2143.094391052,97.671260041
2143.808994051,97.782492781
2144.523597049,98.083641345
2145.238200047,98.384789908
2145.952803045,98.685938472
2146.667406043,98.765078108
2147.382009041,98.844217744
2148.096612039,98.923357380
2148.811215037,98.826359531
2149.525818035,98.729361682
2150.240421033,98.856586423
2150.955024031,99.080809014
2151.669627029,99.305031604
2152.384230027,99.264565282
2153.098833025,99.224098959
2153.813436023,99.183632637
2154.528039021,99.048771831
2155.242642019,98.913911025
2155.957245017,98.779050219
2156.671848015,98.871977691
2157.386451013,98.964905164
2158.101054011,99.057832636
2158.815657009,99.350695050
2159.530260007,99.643557463
2160.244863005,99.936419877
2160.959466003,99.573360716
2161.674069001,99.210301555
2162.388671999,98.847242395
2163.103274997,98.643827822
2163.817877995,98.440413249
2164.532480993,98.236998676
2165.247083991,98.301673145
2165.961686989,98.366347613
2166.676289987,98.431022082
2167.390892985,98.285444919
2168.105495983,98.139867755
2168.820098981,97.994290592
2169.534701979,97.764625227
2170.249304977,97.534959862
2170.963907975,97.305294498
2171.678510973,97.923620008
2172.393113971,98.541945518
2173.107716969,99.160271028
2173.822319967,98.751066564
2174.536922965,98.341862101
2175.251525963,97.932657637
2175.966128961,97.984245880
2176.680731959,98.035834123
2177.395334957,98.087422366
2178.109937955,97.842903618
2178.824540953,97.598384871
2179.539143951,97.436301706
2180.253746949,97.518737288
2180.968349947,97.601172870
2181.682952945,97.659731333
2182.397555943,97.718289795
2183.112158941,97.776848258
2183.826761939,97.887875636
2184.541364937,97.998903014
2185.255967935,98.109930391
2185.970570933,97.822178147
2186.685173932,97.534425903
2187.399776930,97.246673659
2188.114379928,97.412738114
2188.828982926,97.578802570
2189.543585924,97.744867025
2190.258188922,97.294956704
2190.972791920,96.845046382
2191.687394918,96.395136060
2192.401997916,96.952149026
2193.116600914,97.509161991
2193.831203912,98.066174957
2194.545806910,97.720470673
2195.260409908,97.374766390
2195.975012906,97.029062106
2196.689615904,97.177772520
2197.404218902,97.326482934
2198.118821900,97.475193348
2198.833424898,97.078965897
2199.548027896,96.682738446
2200.262630894,96.286510995
2200.977233892,96.661816963
2201.691836890,97.037122931
2202.406439888,97.412428899
2203.121042886,97.267901922
2203.835645884,97.152280341
2204.550248882,97.065564154
2205.264851880,97.049435820
2205.979454878,97.120023671
2206.694057876,97.190611523
2207.408660874,97.287582965
2208.123263872,97.384554407
2208.837866870,97.410937998
2209.552469868,97.399784846
2210.267072866,97.388631694
2210.981675864,97.351094952
2211.696278862,97.280763321
2212.410881860,97.210431690
2213.125484858,97.177636802
2213.840087856,97.086920093
2214.554690854,96.996203384
2215.269293852,96.938281563
2215.983896850,96.935219789
2216.698499848,96.932158016
2217.413102846,96.987018064
2218.127705844,96.982442484
2218.842308842,96.977866904
2219.556911840,96.918431276
2220.271514838,96.866163097
2220.986117836,96.813894918
2221.700720834,96.821062367
2222.415323832,96.820909288
2223.129926830,96.820756210
2223.844529828,96.813435683
2224.559132826,96.972213960
2225.273735824,97.130992237
2225.988338822,97.297091042
2226.702941820,97.417629287
2227.417544818,97.538167532
2228.132147816,97.492606973
2228.846750815,97.303713297
2229.561353813,97.114819620
2230.275956811,96.971486503
2230.990559809,96.919643449
2231.705162807,96.867800395
2232.419765805,96.959290458
2233.134368803,97.050780520
2233.848971801,97.073916723
2234.563574799,97.005562863
2235.278177797,96.937209003
2235.992780795,96.839007201
2236.707383793,96.740805399
2237.421986791,96.710957457
2238.136589789,96.801068963
2238.851192787,96.891180470
2239.565795785,97.011139919
2240.280398783,97.158917308
2240.995001781,97.306694697
2241.709604779,97.334512637
2242.424207777,97.145289830
2243.138810775,96.956067023
2243.853413773,96.739026276
2244.568016771,96.515717475
2245.282619769,96.292408674
2245.997222767,96.286140620
2246.711825765,96.418995023
2247.426428763,96.551849425
2248.141031761,96.690971881
2248.855634759,96.830094338
2249.570237757,96.912285686
2250.284840755,96.855354578
2250.999443753,96.798423470
2251.714046751,96.707334810
2252.428649749,96.616246150
2253.143252747,96.582088598
2253.857855745,96.548721356
2254.572458743,96.515354115
2255.287061741,96.516144425
2256.001664739,96.500832278
2256.716267737,96.485520130
2257.430870735,96.469417672
2258.145473733,96.568561028
2258.860076731,96.667704384
2259.574679729,96.782950198
2260.289282727,96.795027640
2261.003885725,96.807105082
2261.718488723,96.703936710
2262.433091721,96.600768338
2263.147694719,96.563575722
2263.862297717,96.629551480
2264.576900715,96.695527237
2265.291503713,96.612747293
2266.006106711,96.529967349
2266.720709709,96.381211648
2267.435312707,96.255489926
2268.149915705,96.129768205
2268.864518703,96.152802184
2269.579121701,96.301701733
2270.293724699,96.450601281
2271.008327697,96.576466850
2271.722930696,96.702332419
2272.437533694,96.727829365
2273.152136692,96.627460742
2273.866739690,96.527092119
2274.581342688,96.521839421
2275.295945686,96.516586723
2276.010548684,96.611702647
2276.725151682,96.663501544
2277.439754680,96.715300440
2278.154357678,96.671983412
2278.868960676,96.659922247
2279.583563674,96.647861082
2280.298166672,96.679116945
2281.012769670,96.668350734
2281.727372668,96.657584522
2282.441975666,96.615562447
2283.156578664,96.573540373
2283.871181662,96.608487863
2284.585784660,96.685457427
2285.300387658,96.762426992
2286.014990656,96.777933132
2286.729593654,96.793439272
2287.444196652,96.731975847
2288.158799650,96.616863187
2288.873402648,96.501750526
2289.588005646,96.448101290
2290.302608644,96.394452054
2291.017211642,96.395443975
2291.731814640,96.450085132
2292.446417638,96.504726289
2293.161020636,96.567156145
2293.875623634,96.629586001
2294.590226632,96.637374699
2295.304829630,96.632214956
2296.019432628,96.627055212
2296.734035626,96.614106770
2297.448638624,96.608020325
2298.163241622,96.601933880
2298.877844620,96.608795878
2299.592447618,96.615657875
2300.307050616,96.578012105
2301.021653614,96.533504337
2301.736256612,96.488996569
2302.450859610,96.476484074
2303.165462608,96.463971580
2303.880065606,96.495966853
2304.594668604,96.551439714
2305.309271602,96.606912574
2306.023874600,96.630390162
2306.738477598,96.653867749
2307.453080596,96.707779111
2308.167683594,96.738212885
2308.882286592,96.768646659
2309.596889590,96.774055628
2310.311492588,96.779464596
2311.026095586,96.754439790
2311.740698584,96.727638789
2312.455301582,96.700837787
2313.169904580,96.699061591
2313.884507579,96.697285395
2314.599110577,96.679593839
2315.313713575,96.663678478
2316.028316573,96.647763117
2316.742919571,96.558721620
2317.457522569,96.469680124
2318.172125567,96.396553989
2318.886728565,96.413792345
2319.601331563,96.431030701
2320.315934561,96.521395192
2321.030537559,96.611759683
2321.745140557,96.678007489
2322.459743555,96.653890804
2323.174346553,96.629774119
2323.888949551,96.629148499
2324.603552549,96.628522880
2325.318155547,96.652013945
2326.032758545,96.675505011
2326.747361543,96.678385609
2327.461964541,96.657775141
2328.176567539,96.637164674
2328.891170537,96.681232915
2329.605773535,96.725301157
2330.320376533,96.789979866
2331.034979531,96.859928208
2331.749582529,96.929876550
2332.464185527,96.935146183
2333.178788525,96.940415816
2333.893391523,96.928226999
2334.607994521,96.910768550
2335.322597519,96.893310100
2336.037200517,96.995670189
2336.751803515,97.098030278
2337.466406513,97.217848817
2338.181009511,97.337667356
2338.895612509,97.419601759
2339.610215507,97.381717624
2340.324818505,97.343833488
2341.039421503,97.300373302
2341.754024501,97.256913116
2342.468627499,97.251337067
2343.183230497,97.305582621
2343.897833495,97.359828175
2344.612436493,97.419649779
2345.327039491,97.479471383
2346.041642489,97.504966701
2346.756245487,97.470640415
2347.470848485,97.436314129
2348.185451483,97.280460354
2348.900054481,97.124606578
2349.614657479,97.003079087
2350.329260477,96.881551597
2351.043863475,96.791768817
2351.758466473,96.823513526
2352.473069471,96.855258236
2353.187672469,96.867073161
2353.902275467,96.878888086
2354.616878465,96.858958302
2355.331481463,96.839028517
2356.046084462,96.882905824
2356.760687460,96.946712915
2357.475290458,97.010520007
2358.189893456,97.085913753
2358.904496454,97.161307499
2359.619099452,97.172894154
2360.333702450,97.184480809
2361.048305448,97.266792380
2361.762908446,97.337517297
2362.477511444,97.408242213
2363.192114442,97.431012353
2363.906717440,97.453782493
2364.621320438,97.405827717
2365.335923436,97.357872941
2366.050526434,97.300493680
2366.765129432,97.291069197
2367.479732430,97.281644713
2368.194335428,97.196556064
2368.908938426,97.111467415
2369.623541424,97.035803250
2370.338144422,96.960139085
2371.052747420,96.903723494
2371.767350418,96.922972069
2372.481953416,96.942220643
2373.196556414,96.989652651
2373.911159412,97.037084660
2374.625762410,97.065268093
2375.340365408,97.093451527
2376.054968406,97.089260938
2376.769571404,97.056886916
2377.484174402,97.024512894
2378.198777400,96.986853622
2378.913380398,96.949194351
2379.627983396,96.943909102
2380.342586394,96.938623853
2381.057189392,96.975991223
2381.771792390,97.018643844
2382.486395388,97.061296464
2383.200998386,97.114456842
2383.915601384,97.167617220
2384.630204382,97.178124978
2385.344807380,97.188632736
2386.059410378,97.208251835
2386.774013376,97.217363176
2387.488616374,97.226474517
2388.203219372,97.222861936
2388.917822370,97.219249355
2389.632425368,97.206525433
2390.347028366,97.193801510
2391.061631364,97.239407004
2391.776234362,97.297736420
2392.490837360,97.356065836
2393.205440358,97.414395253
2393.920043356,97.434541641
2394.634646354,97.396358614
2395.349249352,97.358175586
2396.063852350,97.338990689
2396.778455348,97.319805792
2397.493058346,97.338803922
2398.207661344,97.357802052
2398.922264343,97.459669986
2399.636867341,97.542539790
2400.351470339,97.625409593
2401.066073337,97.697114707
2401.780676335,97.768819822
2402.495279333,97.757655132
2403.209882331,97.746490443
2403.924485329,97.712418066
2404.639088327,97.689510379
2405.353691325,97.666602692
2406.068294323,97.643695004
2406.782897321,97.621564564
2407.497500319,97.622341811
2408.212103317,97.623119058
2408.926706315,97.616344936
2409.641309313,97.609570813
2410.355912311,97.602019444
2411.070515309,97.594468075
2411.785118307,97.571907684
2412.499721305,97.556898663
2413.214324303,97.541889642
2413.928927301,97.539861881
2414.643530299,97.537834120
2415.358133297,97.550815379
2416.072736295,97.563796639
2416.787339293,97.589066641
2417.501942291,97.601355384
2418.216545289,97.613644126
2418.931148287,97.625932869
2419.645751285,97.620871254
2420.360354283,97.603520897
2421.074957281,97.586170540
2421.789560279,97.584195758
2422.504163277,97.582220975
2423.218766275,97.597596549
2423.933369273,97.612972123
2424.647972271,97.621198188
2425.362575269,97.614048679
2426.077178267,97.606899170
2426.791781265,97.599749661
2427.506384263,97.611832883
2428.220987261,97.631065614
2428.935590259,97.650298345
2429.650193257,97.693262135
2430.364796255,97.736225925
2431.079399253,97.759956983
2431.794002251,97.783688042
2432.508605249,97.777949512
2433.223208247,97.748479923
2433.937811245,97.719010334
2434.652414243,97.689540745
2435.367017241,97.666463049
2436.081620239,97.672854942
2436.796223237,97.679246835
2437.510826235,97.685638729
2438.225429233,97.701889809
2438.940032231,97.711748996
2439.654635229,97.721608183
2440.369238227,97.760889161
2441.083841226,97.800170139
2441.798444224,97.829591929
2442.513047222,97.859013720
2443.227650220,97.869295943
2443.942253218,97.850156376
2444.656856216,97.831016808
2445.371459214,97.811877241
2446.086062212,97.795369641
2446.800665210,97.798001609
2447.515268208,97.800633576
2448.229871206,97.831890824
2448.944474204,97.863148072
2449.659077202,97.891773352
2450.373680200,97.920398632
2451.088283198,97.895780902
2451.802886196,97.842537893
2452.517489194,97.789294883
2453.232092192,97.736051874
2453.946695190,97.692499948
2454.661298188,97.702191032
2455.375901186,97.711882116
2456.090504184,97.721573200
2456.805107182,97.689035237
2457.519710180,97.646806190
2458.234313178,97.604577143
2458.948916176,97.562348096
2459.663519174,97.571477707
2460.378122172,97.622836365
2461.092725170,97.674195024
2461.807328168,97.694726067
2462.521931166,97.715257111
2463.236534164,97.684429496
2463.951137162,97.653601881
2464.665740160,97.585699475
2465.380343158,97.548624684
2466.094946156,97.511549892
2466.809549154,97.474475101
2467.524152152,97.475302159
2468.238755150,97.513204009
2468.953358148,97.551105859
2469.667961146,97.589007708
2470.382564144,97.646645490
2471.097167142,97.666381421
2471.811770140,97.686117353
2472.526373138,97.705853285
2473.240976136,97.716089068
2473.955579134,97.706588920
2474.670182132,97.697088772
2475.384785130,97.669151279
2476.099388128,97.641213787
2476.813991126,97.622776442
2477.528594124,97.604339097
2478.243197122,97.631547727
2478.957800120,97.677193703
2479.672403118,97.722839678
2480.387006116,97.768485654
2481.101609114,97.796105506
2481.816212112,97.778079383
2482.530815110,97.760053260
2483.245418108,97.742027137
2483.960021107,97.747996320
2484.674624105,97.771991626
2485.389227103,97.795986933
2486.103830101,97.819982239
2486.818433099,97.773174958
2487.533036097,97.702372370
2488.247639095,97.631569782
2488.962242093,97.560767195
2489.676845091,97.558806831
2490.391448089,97.627649054
2491.106051087,97.696491277
2491.820654085,97.765333500
2492.535257083,97.788929888
2493.249860081,97.743684053
2493.964463079,97.698438218
2494.679066077,97.682723400
2495.393669075,97.667008582
2496.108272073,97.696539599
2496.822875071,97.726070617
2497.537478069,97.717822700
2498.252081067,97.680043766
2498.966684065,97.642264832
2499.681287063,97.604485898
2500.395890061,97.558772133
2501.110493059,97.550837302
2501.825096057,97.542902471
2502.539699055,97.534967640
2503.254302053,97.531032144
2503.968905051,97.535031480
2504.683508049,97.539030815
2505.398111047,97.543030150
2506.112714045,97.590517268
2506.827317043,97.634005051
2507.541920041,97.677492834
2508.256523039,97.720980616
2508.971126037,97.745947924
2509.685729035,97.727427449
2510.400332033,97.708906974
2511.114935031,97.690386499
2511.829538029,97.612930073
2512.544141027,97.553994122
2513.258744025,97.495058172
2513.973347023,97.436122221
2514.687950021,97.437321080
2515.402553019,97.497455888
2516.117156017,97.557590697
2516.831759015,97.617725505
2517.546362013,97.697536190
2518.260965011,97.717212065
2518.975568009,97.736887941
2519.690171007,97.756563817
2520.404774005,97.778305958
2521.119377003,97.780372223
2521.833980001,97.782438489
2522.548582999,97.784504755
2523.263185997,97.771458369
2523.977788995,97.756345718
2524.692391993,97.741233068
2525.406994991,97.726120417
2526.121597990,97.711971721
2526.836200988,97.712935676
2527.550803986,97.713899631
2528.265406984,97.714863585
2528.980009982,97.739693494
2529.694612980,97.763559447
2530.409215978,97.787425401
2531.123818976,97.811291354
2531.838421974,97.810251989
2532.553024972,97.785346669
2533.267627970,97.760441350
2533.982230968,97.735536031
2534.696833966,97.686792164
2535.411436964,97.662953616
2536.126039962,97.639115069
2536.840642960,97.615276521
2537.555245958,97.607252521
2538.269848956,97.623067069
2538.984451954,97.638881616
2539.699054952,97.654696164
2540.413657950,97.668703615
2541.128260948,97.666896518
2541.842863946,97.665089420
2542.557466944,97.663282323
2543.272069942,97.679968373
2543.986672940,97.698461520
2544.701275938,97.716954667
2545.415878936,97.735447814
2546.130481934,97.725164733
2546.845084932,97.696388504
2547.559687930,97.667612276
2548.274290928,97.638836047
2548.988893926,97.610779381
2549.703496924,97.611498943
2550.418099922,97.612218505
2551.132702920,97.612938067
2551.847305918,97.628305902
2552.561908916,97.642954176
2553.276511914,97.657602449
2553.991114912,97.672250722
2554.705717910,97.664018918
2555.420320908,97.641138839
2556.134923906,97.618258761
2556.849526904,97.595378683
2557.564129902,97.587783760
2558.278732900,97.603068916
2558.993335898,97.618354071
2559.707938896,97.633639227
2560.422541894,97.642288442
2561.137144892,97.635652501
2561.851747890,97.629016560
2562.566350888,97.622380619
2563.280953886,97.592540088
2563.995556884,97.569335497
2564.710159882,97.546130907
2565.424762880,97.522926317
2566.139365878,97.556410780
2566.853968876,97.613099833
2567.568571874,97.669788887
2568.283174873,97.726477940
2568.997777871,97.783166994
2569.712380869,97.713526794
2570.426983867,97.643886593
2571.141586865,97.574246393
2571.856189863,97.504606193
2572.570792861,97.472081614
2573.285395859,97.509197236
2573.999998857,97.546312857
2574.714601855,97.583428479
2575.429204853,97.611832824
2576.143807851,97.603121547
2576.858410849,97.594410271
2577.573013847,97.585698995
2578.287616845,97.558953459
2579.002219843,97.540919199
2579.716822841,97.522884939
2580.431425839,97.504850680
2581.146028837,97.505365397
2581.860631835,97.523914374
2582.575234833,97.542463352
2583.289837831,97.561012329
2584.004440829,97.538171431
2584.719043827,97.496781556
2585.433646825,97.455391682
2586.148249823,97.414001807
2586.862852821,97.372611933
2587.577455819,97.393544308
2588.292058817,97.414476683
2589.006661815,97.435409058
2589.721264813,97.456341433
2590.435867811,97.449486212
2591.150470809,97.421698617
2591.865073807,97.393911021
2592.579676805,97.366123426
2593.294279803,97.358089446
2594.008882801,97.377843061
2594.723485799,97.397596676
2595.438088797,97.417350291
2596.152691795,97.415821398
2596.867294793,97.394538890
2597.581897791,97.373256382
2598.296500789,97.351973875
2599.011103787,97.306645984
2599.725706785,97.282600601
2600.440309783,97.258555218
2601.154912781,97.234509834
2601.869515779,97.210464451
2602.584118777,97.228724344
2603.298721775,97.246984237
2604.013324773,97.265244130
2604.727927771,97.283504023
2605.442530769,97.276087792
2606.157133767,97.250411667
2606.871736765,97.224735543
2607.586339763,97.199059418
2608.300942761,97.173957226
2609.015545759,97.174531158
2609.730148757,97.175105091
2610.444751755,97.175679023
2611.159354754,97.173643329
2611.873957752,97.171033702
2612.588560750,97.168424075
2613.303163748,97.165814448
2614.017766746,97.163204821
2614.732369744,97.173133569
2615.446972742,97.183062317
2616.161575740,97.192991065
2616.876178738,97.202919813
2617.590781736,97.219863141
2618.305384734,97.226877721
2619.019987732,97.233892301
2619.734590730,97.240906881
2620.449193728,97.216867145
2621.163796726,97.185812829
2621.878399724,97.154758513
2622.593002722,97.123704197
2623.307605720,97.070621944
2624.022208718,97.048594007
2624.736811716,97.026566070
2625.451414714,97.004538133
2626.166017712,96.982510196
2626.880620710,97.002355963
2627.595223708,97.022201730
2628.309826706,97.042047497
2629.024429704,97.061893265
2629.739032702,97.077929185
2630.453635700,97.074119339
2631.168238698,97.070309493
2631.882841696,97.066499646
2632.597444694,97.049864802
2633.312047692,97.037039805
2634.026650690,97.024214808
2634.741253688,97.011389811
2635.455856686,96.998564813
2636.170459684,96.985229132
2636.885062682,96.971893451
2637.599665680,96.958557769
2638.314268678,96.945222088
2639.028871676,96.951528616
2639.743474674,96.971170826
2640.458077672,96.990813035
2641.172680670,97.010455245
2641.887283668,97.040096111
2642.601886666,97.050094768
2643.316489664,97.060093425
2644.031092662,97.070092081
2644.745695660,97.080090738
2645.460298658,97.074089988
2646.174901656,97.068089239
2646.889504654,97.062088489
2647.604107652,97.056087739
2648.318710650,97.050873969
2649.033313648,97.051660948
2649.747916646,97.052447928
2650.462519644,97.053234908
2651.177122642,97.054021887
2651.891725640,97.054152474
2652.606328638,97.054283061
2653.320931637,97.054413647
2654.035534635,97.054544234
2654.750137633,97.039582809
2655.464740631,97.024490798
2656.179343629,97.009398787
2656.893946627,96.994306776
2657.608549625,96.965947314
2658.323152623,96.952679862
2659.037755621,96.939412411
2659.752358619,96.926144959
2660.466961617,96.912877508
2661.181564615,96.900521155
2661.896167613,96.888164801
2662.610770611,96.875808448
2663.325373609,96.863452095
2664.039976607,96.888449997
2664.754579605,96.925804253
2665.469182603,96.963158509
2666.183785601,97.000512765
2666.898388599,97.037867021
2667.612991597,97.026681768
2668.327594595,97.015496515
2669.042197593,97.004311263
2669.756800591,96.993126010
2670.471403589,96.971155346
2671.186006587,96.960369935
2671.900609585,96.949584524
2672.615212583,96.938799113
2673.329815581,96.928013702
2674.044418579,96.909207702
2674.759021577,96.890401701
2675.473624575,96.871595701
2676.188227573,96.852789700
2676.902830571,96.857869270
2677.617433569,96.881754841
2678.332036567,96.905640411
2679.046639565,96.929525982
2679.761242563,96.953411553
2680.475845561,96.948693480
2681.190448559,96.943975407
2681.905051557,96.939257335
2682.619654555,96.934539262
2683.334257553,96.929093636
2684.048860551,96.928366083
2684.763463549,96.927638530
2685.478066547,96.926910977
2686.192669545,96.926183424
2686.907272543,96.937665087
2687.621875541,96.949146749
2688.336478539,96.960628411
2689.051081537,96.972110074
2689.765684535,96.958616898
2690.480287533,96.933642061
2691.194890531,96.908667223
2691.909493529,96.883692386
2692.624096527,96.858717548
2693.338699525,96.864178161
2694.053302523,96.869638773
2694.767905521,96.875099386
2695.482508519,96.880559998
2696.197111518,96.867302533
2696.911714516,96.848584455
2697.626317514,96.829866377
2698.340920512,96.811148299
2699.055523510,96.792430221
2699.770126508,96.807738550
2700.484729506,96.823046879
2701.199332504,96.838355209
2701.913935502,96.853663538
2702.628538500,96.860592612
2703.343141498,96.852213356
2704.057744496,96.843834100
2704.772347494,96.835454845
2705.486950492,96.827075589
2706.201553490,96.835167730
2706.916156488,96.843259872
2707.630759486,96.851352014
2708.345362484,96.859444156
2709.059965482,96.849293674
2709.774568480,96.831051052
2710.489171478,96.812808429
2711.203774476,96.794565806
2711.918377474,96.776323183
2712.632980472,96.797803306
2713.347583470,96.819283428
2714.062186468,96.840763551
2714.776789466,96.862243674
2715.491392464,96.883723796
2716.205995462,96.849800246
2716.920598460,96.815876696
2717.635201458,96.781953145
2718.349804456,96.748029595
2719.064407454,96.710855162
2719.779010452,96.707604280
2720.493613450,96.704353397
2721.208216448,96.701102514
2721.922819446,96.697851632
2722.637422444,96.706126752
2723.352025442,96.714401872
2724.066628440,96.722676992
2724.781231438,96.730952112
2725.495834436,96.739227232
2726.210437434,96.732045127
2726.925040432,96.724863022
2727.639643430,96.717680917
2728.354246428,96.710498812
2729.068849426,96.704406904
2729.783452424,96.705497100
2730.498055422,96.706587297
2731.212658420,96.707677493
2731.927261418,96.708767690
2732.641864416,96.687826349
2733.356467414,96.666885007
2734.071070412,96.645943666
2734.785673410,96.625002325
2735.500276408,96.604060983
2736.214879406,96.597160930
2736.929482404,96.590260877
2737.644085402,96.583360823
2738.358688401,96.576460770
2739.073291399,96.570515686
2739.787894397,96.571470656
2740.502497395,96.572425625
2741.217100393,96.573380595
2741.931703391,96.574335565
2742.646306389,96.576966297
2743.360909387,96.579597030
2744.075512385,96.582227763
2744.790115383,96.584858496
2745.504718381,96.587489229
2746.219321379,96.584800616
2746.933924377,96.582112002
2747.648527375,96.579423389
2748.363130373,96.576734776
2749.077733371,96.560587858
2749.792336369,96.547129554
2750.506939367,96.533671250
2751.221542365,96.520212946
2751.936145363,96.506754642
2752.650748361,96.491421893
