1215.606935177,87.474059537
1216.321577702,87.442993359
1217.036220227,87.370530891
1217.750862752,87.290235753
1218.465505277,87.209390253
1219.180147802,87.136531932
1219.894790327,87.021831861
1220.609432853,86.864600515
1221.324075378,86.713646575
1222.038717903,86.582933227
1222.753360428,86.456375965
1223.468002953,86.352913471
1224.182645478,86.297554929
1224.897288003,86.250335925
1225.611930528,86.155403396
1226.326573053,86.066690653
1227.041215578,85.888958235
1227.755858103,85.783217200
1228.470500629,85.702876893
1229.185143154,85.629671027
1229.899785679,85.538695347
1230.614428204,85.421230765
1231.329070729,85.298690724
1232.043713254,85.191609943
1232.758355779,85.087824381
1233.472998304,84.980942096
1234.187640829,84.892630563
1234.902283354,84.827935281
1235.616925879,84.766139741
1236.331568405,84.695490230
1237.046210930,84.624096044
1237.760853455,84.569307548
1238.475495980,84.542128134
1239.190138505,84.532538881
1239.904781030,84.515672608
1240.619423555,84.465413354
1241.334066080,84.438970938
1242.048708605,84.433286718
1242.763351130,84.451182523
1243.477993655,84.518411760
1244.192636180,84.609667314
1244.907278706,84.652234454
1245.621921231,84.692705326
1246.336563756,84.762799960
1247.051206281,84.800755977
1247.765848806,84.865882861
1248.480491331,84.974684125
1249.195133856,85.001780824
1249.909776381,84.982936379
1250.624418906,84.996866462
1251.339061431,85.007514687
1252.053703956,85.017274969
1252.768346482,84.997703963
1253.482989007,84.947702978
1254.197631532,84.960009330
1254.912274057,84.997323691
1255.626916582,84.989840258
1256.341559107,84.944056804
1257.056201632,84.841898003
1257.770844157,84.740492199
1258.485486682,84.679948078
1259.200129207,84.580060285
1259.914771732,84.439547895
1260.629414258,84.322944274
1261.344056783,84.278023869
1262.058699308,84.300166398
1262.773341833,84.288470548
1263.487984358,84.238605744
1264.202626883,84.225244849
1264.917269408,84.192032965
1265.631911933,84.138864928
1266.346554458,84.152518615
1267.061196983,84.175253022
1267.775839508,84.143825755
1268.490482034,84.120133786
1269.205124559,84.135751639
1269.919767084,84.141992729
1270.634409609,84.085740644
1271.349052134,83.963967331
1272.063694659,83.838866519
1272.778337184,83.736663730
1273.492979709,83.560113150
1274.207622234,83.283723633
1274.922264759,83.042209831
1275.636907284,82.889544339
1276.351549810,82.799577944
1277.066192335,82.747567639
1277.780834860,82.685731250
1278.495477385,82.732692600
1279.210119910,82.950222776
1279.924762435,83.132121794
1280.639404960,83.274353187
1281.354047485,83.486599213
1282.068690010,83.656586939
1282.783332535,83.801473535
1283.497975060,83.988051095
1284.212617585,84.106082165
1284.927260111,84.182549983
1285.641902636,84.297177388
1286.356545161,84.437395391
1287.071187686,84.599098009
1287.785830211,84.669233843
1288.500472736,84.650629257
1289.215115261,84.702056702
1289.929757786,84.714651674
1290.644400311,84.709088048
1291.359042836,84.712229049
1292.073685361,84.692382339
1292.788327887,84.650073871
1293.502970412,84.563625873
1294.217612937,84.457234829
1294.932255462,84.317526991
1295.646897987,84.148029662
1296.361540512,83.999419852
1297.076183037,83.894769239
1297.790825562,83.808162444
1298.505468087,83.716183619
1299.220110612,83.630428438
1299.934753137,83.579934864
1300.649395663,83.585121368
1301.364038188,83.649398665
1302.078680713,83.748464884
1302.793323238,83.847689032
1303.507965763,83.951568141
1304.222608288,84.147710334
1304.937250813,84.315429790
1305.651893338,84.483171019
1306.366535863,84.578187969
1307.081178388,84.714767991
1307.795820913,84.833538355
1308.510463439,84.937102794
1309.225105964,85.037019809
1309.939748489,85.131777305
1310.654391014,85.184706414
1311.369033539,85.165479999
1312.083676064,85.106324883
1312.798318589,85.079718264
1313.512961114,85.104760268
1314.227603639,85.122400557
1314.942246164,85.115820419
1315.656888689,85.037877727
1316.371531215,84.981109874
1317.086173740,84.908624042
1317.800816265,84.861787145
1318.515458790,84.804219328
1319.230101315,84.756202644
1319.944743840,84.725994344
1320.659386365,84.709037409
1321.374028890,84.684062625
1322.088671415,84.641797151
1322.803313940,84.601975481
1323.517956465,84.551728334
1324.232598990,84.529268362
1324.947241516,84.496411334
1325.661884041,84.488399349
1326.376526566,84.463384357
1327.091169091,84.437940857
1327.805811616,84.421447376
1328.520454141,84.436091822
1329.235096666,84.466087739
1329.949739191,84.487654377
1330.664381716,84.506471872
1331.379024241,84.518613260
1332.093666766,84.553309315
1332.808309292,84.588575698
1333.522951817,84.636191688
1334.237594342,84.665980388
1334.952236867,84.677731281
1335.666879392,84.670027194
1336.381521917,84.665971357
1337.096164442,84.666785729
1337.810806967,84.651455548
1338.525449492,84.626994131
1339.240092017,84.584406297
1339.954734542,84.596495932
1340.669377068,84.663469298
1341.384019593,84.775079859
1342.098662118,84.876427016
1342.813304643,84.961480968
1343.527947168,85.035020372
1344.242589693,85.080056476
1344.957232218,85.086502053
1345.671874743,85.091077602
1346.386517268,85.108656390
1347.101159793,85.118174170
1347.815802318,85.093692743
1348.530444844,85.041702233
1349.245087369,84.986647413
1349.959729894,84.943205365
1350.674372419,84.854158991
1351.389014944,84.776237933
1352.103657469,84.660838184
1352.818299994,84.544262267
1353.532942519,84.362899295
1354.247585044,84.188006502
1354.962227569,84.055036968
1355.676870094,83.981172793
1356.391512620,83.948788855
1357.106155145,83.940194917
1357.820797670,83.944510958
1358.535440195,83.968120307
1359.250082720,83.982860839
1359.964725245,83.965393288
1360.679367770,83.929135487
1361.394010295,83.902026728
1362.108652820,83.899897766
1362.823295345,83.941103858
1363.537937870,84.044311163
1364.252580395,84.159298487
1364.967222921,84.224589196
1365.681865446,84.234466772
1366.396507971,84.189301172
1367.111150496,84.149994077
1367.825793021,84.111298989
1368.540435546,84.163756287
1369.255078071,84.247578208
1369.969720596,84.325493499
1370.684363121,84.369869474
1371.399005646,84.388766001
1372.113648171,84.409001089
1372.828290697,84.401969014
1373.542933222,84.437536421
1374.257575747,84.521085260
1374.972218272,84.652350974
1375.686860797,84.770295094
1376.401503322,84.840257783
1377.116145847,84.913609443
1377.830788372,85.002198319
1378.545430897,85.133726449
1379.260073422,85.262242144
1379.974715947,85.383050583
1380.689358473,85.551535812
1381.404000998,85.684844884
1382.118643523,85.808345083
1382.833286048,85.892679760
1383.547928573,86.036791566
1384.262571098,86.174955569
1384.977213623,86.248050234
1385.691856148,86.261367770
1386.406498673,86.248353149
1387.121141198,86.305205242
1387.835783723,86.417561257
1388.550426249,86.544921394
1389.265068774,86.614043822
1389.979711299,86.627662326
1390.694353824,86.617286018
1391.408996349,86.604870602
1392.123638874,86.562870638
1392.838281399,86.462034861
1393.552923924,86.365228007
1394.267566449,86.220180987
1394.982208974,86.149353867
1395.696851499,86.065607778
1396.411494025,86.046786791
1397.126136550,85.955078947
1397.840779075,85.876290072
1398.555421600,85.834272023
1399.270064125,85.888328226
1399.984706650,85.920433414
1400.699349175,85.915187552
1401.413991700,85.879756699
1402.128634225,85.896026193
1402.843276750,85.874275284
1403.557919275,85.775541436
1404.272561800,85.628538802
1404.987204326,85.601369403
1405.701846851,85.651182944
1406.416489376,85.715504407
1407.131131901,85.693105056
1407.845774426,85.648651727
1408.560416951,85.606841814
1409.275059476,85.583419721
1409.989702001,85.565980079
1410.704344526,85.515966854
1411.418987051,85.437147660
1412.133629576,85.377600746
1412.848272102,85.351995530
1413.562914627,85.345111727
1414.277557152,85.307324509
1414.992199677,85.254728845
1415.706842202,85.185670674
1416.421484727,85.144315163
1417.136127252,85.054186672
1417.850769777,84.930948364
1418.565412302,84.792804855
1419.280054827,84.883092177
1419.994697352,85.033036378
1420.709339878,85.182907788
1421.423982403,85.175093687
1422.138624928,85.134330520
1422.853267453,85.101432529
1423.567909978,85.061370648
1424.282552503,85.075778620
1424.997195028,85.118996879
1425.711837553,85.199095802
1426.426480078,85.257673937
1427.141122603,85.284130697
1427.855765128,85.242167048
1428.570407654,85.143041486
1429.285050179,85.050573077
1429.999692704,84.989644412
1430.714335229,85.039485429
1431.428977754,85.079203978
1432.143620279,85.105370599
1432.858262804,85.105945032
1433.572905329,85.120408684
1434.287547854,85.103866560
1435.002190379,84.943041573
1435.716832904,84.694605884
1436.431475430,84.490727898
1437.146117955,84.533764228
1437.860760480,84.600920245
1438.575403005,84.605438530
1439.290045530,84.396608147
1440.004688055,84.251268779
1440.719330580,84.118078315
1441.433973105,84.021125704
1442.148615630,83.923191443
1442.863258155,83.875746011
1443.577900680,83.895628823
1444.292543206,83.934221354
1445.007185731,84.014909237
1445.721828256,84.074732658
1446.436470781,84.180985395
1447.151113306,84.320646071
1447.865755831,84.593547373
1448.580398356,84.802291288
1449.295040881,85.040499290
1450.009683406,85.239917342
1450.724325931,85.471610024
1451.438968456,85.629538608
1452.153610981,85.693016517
1452.868253507,85.736715746
1453.582896032,85.736442671
1454.297538557,85.705867032
1455.012181082,85.662795442
1455.726823607,85.612373066
1456.441466132,85.764482833
1457.156108657,85.922063468
1457.870751182,86.099763916
1458.585393707,86.163097097
1459.300036232,86.263742476
1460.014678757,86.409257356
1460.729321283,86.496909921
1461.443963808,86.546297657
1462.158606333,86.580686058
1462.873248858,86.593968412
1463.587891383,86.602732530
1464.302533908,86.650493688
1465.017176433,86.813257998
1465.731818958,86.964304338
1466.446461483,87.046483473
1467.161104008,87.060743475
1467.875746533,87.102394306
1468.590389059,87.187908249
1469.305031584,87.247444219
1470.019674109,87.291787673
1470.734316634,87.286533685
1471.448959159,87.281279696
1472.163601684,87.392700716
1472.878244209,87.523953948
1473.592886734,87.735323121
1474.307529259,87.829536943
1475.022171784,87.859041348
1475.736814309,87.863523174
1476.451456835,87.995622099
1477.166099360,88.178332561
1477.880741885,88.358154158
1478.595384410,88.431725857
1479.310026935,88.507604052
1480.024669460,88.531277748
1480.739311985,88.529106680
1481.453954510,88.556237505
1482.168597035,88.583368329
1482.883239560,88.640698103
1483.597882085,88.671475219
1484.312524611,88.699823493
1485.027167136,88.702450380
1485.741809661,88.633161484
1486.456452186,88.544032302
1487.171094711,88.438943788
1487.885737236,88.400715327
1488.600379761,88.291481092
1489.315022286,88.188137833
1490.029664811,88.084794574
1490.744307336,88.227452376
1491.458949861,88.403038030
1492.173592386,88.531472517
1492.888234912,88.507180846
1493.602877437,88.442310250
1494.317519962,88.369251562
1495.032162487,88.296192874
1495.746805012,88.189964837
1496.461447537,88.146222342
1497.176090062,87.923655308
1497.890732587,87.751977053
1498.605375112,87.610267835
1499.320017637,87.651776446
1500.034660162,87.693285056
1500.749302688,87.609074987
1501.463945213,87.494561269
1502.178587738,87.373167150
1502.893230263,87.340376391
1503.607872788,87.297074529
1504.322515313,87.178274352
1505.037157838,87.059474175
1505.751800363,86.924241933
1506.466442888,86.893858083
1507.181085413,86.887882947
1507.895727938,86.934761339
1508.610370464,86.980539348
1509.325012989,87.056924140
1510.039655514,87.133308932
1510.754298039,87.196962407
1511.468940564,87.177895671
1512.183583089,87.158828935
1512.898225614,87.127761710
1513.612868139,87.039198861
1514.327510664,86.816834283
1515.042153189,86.597832215
1515.756795714,86.325886709
1516.471438240,86.137670689
1517.186080765,85.949454670
1517.900723290,85.877021870
1518.615365815,85.784540881
1519.330008340,85.692059893
1520.044650865,85.424689347
1520.759293390,85.359697853
1521.473935915,85.294706359
1522.188578440,85.588922974
1522.903220965,85.866427696
1523.617863490,86.163892994
1524.332506016,86.299400298
1525.047148541,86.456176225
1525.761791066,86.633477924
1526.476433591,86.810779622
1527.191076116,86.921635358
1527.905718641,87.100761933
1528.620361166,87.279888509
1529.335003691,87.478871275
1530.049646216,87.551388400
1530.764288741,87.623905525
1531.478931266,87.560099251
1532.193573791,87.486015767
1532.908216317,87.411932284
1533.622858842,87.461644607
1534.337501367,87.568649850
1535.052143892,87.675655093
1535.766786417,87.716192017
1536.481428942,87.698202529
1537.196071467,87.417855678
1537.910713992,87.126279162
1538.625356517,86.830030871
1539.339999042,87.006826123
1540.054641567,87.183621375
1540.769284093,87.331386799
1541.483926618,87.323630808
1542.198569143,87.315874818
1542.913211668,87.302254647
1543.627854193,87.179033178
1544.342496718,87.055811710
1545.057139243,87.073699182
1545.771781768,87.135372397
1546.486424293,87.197045613
1547.201066818,87.191826025
1547.915709343,87.065503547
1548.630351869,86.939181069
1549.344994394,86.768406104
1550.059636919,86.771296390
1550.774279444,86.774186676
1551.488921969,86.817575711
1552.203564494,86.703001140
1552.918207019,86.588426569
1553.632849544,86.434535229
1554.347492069,86.425219818
1555.062134594,86.415904406
1555.776777119,86.354247754
1556.491419645,86.074111380
1557.206062170,85.793975006
1557.920704695,85.581317978
1558.635347220,85.597695605
1559.349989745,85.614073231
1560.064632270,85.808282988
1560.779274795,85.833251999
1561.493917320,85.858221009
1562.208559845,85.664477174
1562.923202370,85.600895259
1563.637844895,85.428241030
1564.352487421,85.285725983
1565.067129946,85.143210937
1565.781772471,85.066145985
1566.496414996,84.964938587
1567.211057521,84.863731189
1567.925700046,84.571440572
1568.640342571,84.266727495
1569.354985096,83.962014417
1570.069627621,83.951386239
1570.784270146,83.908356401
1571.498912671,83.865326564
1572.213555196,83.694388342
1572.928197722,83.467054212
1573.642840247,83.239720081
1574.357482772,82.929895327
1575.072125297,82.729008166
1575.786767822,82.528121004
1576.501410347,82.471212092
1577.216052872,82.464170795
1577.930695397,82.285416351
1578.645337922,82.059269364
1579.359980447,81.833122376
1580.074622972,81.732226287
1580.789265498,81.572959894
1581.503908023,81.413693501
1582.218550548,81.268355396
1582.933193073,81.125734407
1583.647835598,80.983113419
1584.362478123,80.821617510
1585.077120648,80.585531196
1585.791763173,80.349444881
1586.506405698,80.099547424
1587.221048223,80.034327400
1587.935690748,79.832986952
1588.650333274,79.602578716
1589.364975799,79.372170480
1590.079618324,79.077215394
1590.794260849,78.689613488
1591.508903374,78.302011582
1592.223545899,78.050408636
1592.938188424,77.985740323
1593.652830949,77.738680931
1594.367473474,77.519850764
1595.082115999,77.301020596
1595.796758524,77.167156503
1596.511401050,76.953074617
1597.226043575,76.738992731
1597.940686100,76.534415346
1598.655328625,76.446494841
1599.369971150,76.101714829
1600.084613675,75.718192364
1600.799256200,75.334669899
1601.513898725,74.951288636
1602.228541250,74.392086993
1602.943183775,73.832885350
1603.657826300,73.423590049
1604.372468826,73.316778084
1605.087111351,72.996256777
1605.801753876,72.716692232
1606.516396401,72.437127687
1607.231038926,72.290196564
1607.945681451,72.133225838
1608.660323976,71.976255111
1609.374966501,71.939975015
1610.089609026,71.979589728
1610.804251551,71.973472317
1611.518894076,71.932888793
1612.233536601,71.892305268
1612.948179127,71.890324786
1613.662821652,71.745001996
1614.377464177,71.599679206
1615.092106702,71.322648450
1615.806749227,71.183811403
1616.521391752,71.250590305
1617.236034277,71.315588690
1617.950676802,71.380587074
1618.665319327,71.197929132
1619.379961852,71.155888755
1620.094604377,70.984015356
1620.809246903,70.728298375
1621.523889428,70.472581393
1622.238531953,70.239701036
1622.953174478,70.132704638
1623.667817003,70.185489946
1624.382459528,70.222315788
1625.097102053,70.259141629
1625.811744578,70.037060169
1626.526387103,69.937934571
1627.241029628,69.781843170
1627.955672153,69.675806741
1628.670314679,69.569770312
1629.384957204,69.450100874
1630.099599729,69.287278769
1630.814242254,69.124456665
1631.528884779,68.944194246
1632.243527304,68.856155120
1632.958169829,68.646813419
1633.672812354,68.248118421
1634.387454879,67.849423422
1635.102097404,67.846366547
1635.816739929,68.120702097
1636.531382455,68.241314901
1637.246024980,68.087592155
1637.960667505,67.947829177
1638.675310030,67.802608057
1639.389952555,67.657386936
1640.104595080,67.492540093
1640.819237605,67.486874138
1641.533880130,67.423737416
1642.248522655,67.317679167
1642.963165180,67.211620918
1643.677807705,67.079390008
1644.392450231,66.995746579
1645.107092756,66.738460168
1645.821735281,66.784335385
1646.536377806,66.830210602
1647.251020331,67.083968336
1647.965662856,67.118207869
1648.680305381,67.462379424
1649.394947906,67.986254103
1650.109590431,68.510128781
1650.824232956,68.699521112
1651.538875481,68.674970787
1652.253518006,69.010886332
1652.968160532,69.371352202
1653.682803057,70.382194697
1654.397445582,71.281183047
1655.112088107,72.180171396
1655.826730632,72.493923814
1656.541373157,72.559064509
1657.256015682,72.791009088
1657.970658207,73.167021470
1658.685300732,73.543033853
1659.399943257,73.844661478
1660.114585782,73.937080605
1660.829228308,74.136732500
1661.543870833,74.243965269
1662.258513358,74.618911617
1662.973155883,75.146363968
1663.687798408,75.673816319
1664.402440933,76.018404844
1665.117083458,76.103254597
1665.831725983,76.389991337
1666.546368508,76.675096408
1667.261011033,76.960201480
1667.975653558,77.247943249
1668.690296084,77.452466932
1669.404938609,77.837871688
1670.119581134,78.018752762
1670.834223659,78.292306275
1671.548866184,78.629465016
1672.263508709,78.966623757
1672.978151234,79.186562472
1673.692793759,79.162014885
1674.407436284,79.213134218
1675.122078809,79.288801137
1675.836721334,79.741447830
1676.551363860,80.209753763
1677.266006385,80.678059697
1677.980648910,80.873367719
1678.695291435,80.977349580
1679.409933960,81.121682004
1680.124576485,81.162032567
1680.839219010,81.440449371
1681.553861535,81.680291686
1682.268504060,81.920134001
1682.983146585,81.967932000
1683.697789110,82.013953926
1684.412431636,82.465796755
1685.127074161,82.871617659
1685.841716686,83.363583364
1686.556359211,83.449728164
1687.271001736,83.610684890
1687.985644261,83.835140562
1688.700286786,84.059596235
1689.414929311,84.456148121
1690.129571836,84.703056260
1690.844214361,85.048025446
1691.558856886,85.146086493
1692.273499411,85.302620887
1692.988141937,85.417004589
1693.702784462,85.531388290
1694.417426987,85.639431158
1695.132069512,85.691563671
1695.846712037,86.017086875
1696.561354562,86.290477565
1697.275997087,86.587288477
1697.990639612,86.610708697
1698.705282137,86.543232721
1699.419924662,86.803147256
1700.134567187,87.063061790
1700.849209713,87.483489915
1701.563852238,87.553107309
1702.278494763,87.714612943
1702.993137288,87.806501182
1703.707779813,87.953053373
1704.422422338,88.007717324
1705.137064863,88.068324363
1705.851707388,88.074267450
1706.566349913,88.280581746
1707.280992438,88.570470714
1707.995634963,88.860359681
1708.710277489,88.953354544
1709.424920014,88.956831649
1710.139562539,89.022186857
1710.854205064,89.084064961
1711.568847589,89.225390707
1712.283490114,89.304838349
1712.998132639,89.376412568
1713.712775164,89.368539146
1714.427417689,89.376825573
1715.142060214,89.399955854
1715.856702739,89.423086136
1716.571345265,89.480975387
1717.285987790,89.531894206
1718.000630315,89.650971758
1718.715272840,89.719130492
1719.429915365,89.917544115
1720.144557890,90.047799004
1720.859200415,90.202057410
1721.573842940,90.226060927
1722.288485465,90.234231397
1723.003127990,90.258707745
1723.717770515,90.283184093
1724.432413041,90.367835922
1725.147055566,90.412178354
1725.861698091,90.453603883
1726.576340616,90.450686979
1727.290983141,90.451152326
1728.005625666,90.454534577
1728.720268191,90.447187145
1729.434910716,90.436457462
1730.149553241,90.456147097
1730.864195766,90.486566416
1731.578838291,90.470780158
1732.293480816,90.424574581
1733.008123342,90.241642987
1733.722765867,90.454054416
1734.437408392,90.666465845
1735.152050917,90.959066752
1735.866693442,90.902530211
1736.581335967,90.918500218
1737.295978492,90.991006766
1738.010621017,91.018637753
1738.725263542,90.973762193
1739.439906067,90.920828341
1740.154548592,90.912770049
1740.869191118,90.997588882
1741.583833643,91.090466006
1742.298476168,91.155293418
1743.013118693,91.127243705
1743.727761218,91.164920572
1744.442403743,91.230647152
1745.157046268,91.345070202
1745.871688793,91.417469227
1746.586331318,91.489868252
1747.300973843,91.492077403
1748.015616368,91.470584000
1748.730258894,91.517162134
1749.444901419,91.585233671
1750.159543944,91.714914640
1750.874186469,91.776524073
1751.588828994,92.002457801
1752.303471519,92.166782096
1753.018114044,92.412555162
1753.732756569,92.494003932
1754.447399094,92.673962886
1755.162041619,92.772473069
1755.876684144,92.902101503
1756.591326670,92.933219755
1757.305969195,93.095204989
1758.020611720,93.226071972
1758.735254245,93.438339062
1759.449896770,93.519739170
1760.164539295,93.681408345
1760.879181820,93.761677413
1761.593824345,93.965700301
1762.308466870,94.165608305
1763.023109395,94.365516310
1763.737751920,94.526017486
1764.452394446,94.610364478
1765.167036971,94.722912831
1765.881679496,94.751114193
1766.596322021,94.741337689
1767.310964546,94.703359824
1768.025607071,94.815886378
1768.740249596,94.966390796
1769.454892121,95.109670680
1770.169534646,95.102446145
1770.884177171,95.011352823
1771.598819696,94.927484034
1772.313462221,95.101242728
1773.028104747,95.358870210
1773.742747272,95.599083575
1774.457389797,95.581669458
1775.172032322,95.599498495
1775.886674847,95.634741649
1776.601317372,95.641452750
1777.315959897,95.612920697
1778.030602422,95.638418121
1778.745244947,95.692447599
1779.459887472,95.729158977
1780.174529997,95.711840877
1780.889172523,95.738404270
1781.603815048,95.782285762
1782.318457573,95.842848496
1783.033100098,95.859529738
1783.747742623,95.871089006
1784.462385148,95.865967033
1785.177027673,95.904631639
1785.891670198,95.948418218
1786.606312723,96.050134556
1787.320955248,96.108064316
1788.035597773,96.155557107
1788.750240299,96.145120140
1789.464882824,96.117945029
1790.179525349,96.101206885
1790.894167874,96.030359997
1791.608810399,95.976251251
1792.323452924,95.957775963
1793.038095449,95.993409420
1793.752737974,96.108566227
1794.467380499,96.188089576
1795.182023024,96.186074269
1795.896665549,96.104535613
1796.611308075,96.146142879
1797.325950600,96.269288802
1798.040593125,96.326514468
1798.755235650,96.260594211
1799.469878175,96.188966682
1800.184520700,96.183259410
1800.899163225,96.176174973
1801.613805750,96.174797807
1802.328448275,96.278837679
1803.043090800,96.384254716
1803.757733325,96.513904232
1804.472375851,96.538136709
1805.187018376,96.493672471
1805.901660901,96.424975755
1806.616303426,96.412028545
1807.330945951,96.467778051
1808.045588476,96.531562074
1808.760231001,96.539596591
1809.474873526,96.474248599
1810.189516051,96.400866089
1810.904158576,96.435525120
1811.618801101,96.543566660
1812.333443626,96.647144603
1813.048086152,96.642681005
1813.762728677,96.648001508
1814.477371202,96.657785609
1815.192013727,96.575401710
1815.906656252,96.483233709
1816.621298777,96.391065708
1817.335941302,96.420707670
1818.050583827,96.450349632
1818.765226352,96.556567992
1819.479868877,96.633144389
1820.194511402,96.673144263
1820.909153928,96.636567738
1821.623796453,96.628425534
1822.338438978,96.656859854
1823.053081503,96.654848364
1823.767724028,96.624402553
1824.482366553,96.564545708
1825.197009078,96.535134674
1825.911651603,96.616397002
1826.626294128,96.727070365
1827.340936653,96.761618114
1828.055579178,96.685492501
1828.770221704,96.650266617
1829.484864229,96.691166347
1830.199506754,96.773403926
1830.914149279,96.814741777
1831.628791804,96.806986273
1832.343434329,96.757892919
1833.058076854,96.812863801
1833.772719379,96.916928038
1834.487361904,97.020992274
1835.202004429,96.938507544
1835.916646954,96.856022814
1836.631289480,96.752904483
1837.345932005,96.732270883
1838.060574530,96.772674641
1838.775217055,96.833712000
1839.489859580,96.866515444
1840.204502105,96.838281530
1840.919144630,96.835737711
1841.633787155,96.861427807
1842.348429680,96.807953829
1843.063072205,96.728789756
1843.777714730,96.754422987
1844.492357256,96.859220290
1845.206999781,96.976447982
1845.921642306,96.988878371
1846.636284831,97.001308760
1847.350927356,96.951021972
1848.065569881,96.900735185
1848.780212406,96.918178808
1849.494854931,96.985909220
1850.209497456,96.995283530
1850.924139981,96.936927430
1851.638782506,96.873299641
1852.353425031,96.868027954
1853.068067557,96.911858591
1853.782710082,96.960960916
1854.497352607,97.074850001
1855.211995132,97.139636762
1855.926637657,97.129004671
1856.641280182,97.053585820
1857.355922707,96.978166968
1858.070565232,96.967487096
1858.785207757,96.956807224
1859.499850282,96.984355139
1860.214492807,97.022582926
1860.929135333,97.001483636
1861.643777858,96.942156559
1862.358420383,96.966415333
1863.073062908,97.050001185
1863.787705433,97.090713888
1864.502347958,97.047840740
1865.216990483,97.020909976
1865.931633008,97.036852360
1866.646275533,97.052794744
1867.360918058,96.914771640
1868.075560583,96.776748537
1868.790203109,96.585442246
1869.504845634,96.532159058
1870.219488159,96.636077053
1870.934130684,96.793278236
1871.648773209,97.006569642
1872.363415734,97.062659865
1873.078058259,97.051624511
1873.792700784,96.984498934
1874.507343309,96.917239982
1875.221985834,96.917106607
1875.936628359,96.916973233
1876.651270885,96.998172015
1877.365913410,97.079370797
1878.080555935,97.080212774
1878.795198460,96.999855970
1879.509840985,97.049561126
1880.224483510,97.179623087
1880.939126035,97.188023008
1881.653768560,97.066360968
1882.368411085,96.989186139
1883.083053610,97.033673350
1883.797696135,97.078160561
1884.512338661,97.097166003
1885.226981186,97.116171445
1885.941623711,97.178493764
1886.656266236,97.221810641
1887.370908761,97.121597955
1888.085551286,96.978068392
1888.800193811,96.756001333
1889.514836336,96.677463836
1890.229478861,96.598926339
1890.944121386,96.823658204
1891.658763911,97.048390068
1892.373406436,97.225705215
1893.088048962,97.178288496
1893.802691487,97.037676193
1894.517334012,96.944480607
1895.231976537,96.974843957
1895.946619062,97.098402893
1896.661261587,97.221961829
1897.375904112,97.213748271
1898.090546637,97.205534712
1898.805189162,97.164952672
1899.519831687,97.132584189
1900.234474212,97.049412503
1900.949116738,96.998609299
1901.663759263,96.981537132
1902.378401788,97.015268169
1903.093044313,97.048999206
1903.807686838,96.998551858
1904.522329363,96.948104509
1905.236971888,96.868610619
1905.951614413,96.839564077
1906.666256938,96.932384164
1907.380899463,97.054250793
1908.095541988,97.023997132
1908.810184514,96.871876842
1909.524827039,96.719756553
1910.239469564,96.877362898
1910.954112089,97.034969243
1911.668754614,97.084557891
1912.383397139,96.976540194
1913.098039664,96.975357119
1913.812682189,97.082191740
1914.527324714,97.189026362
1915.241967239,97.202464425
1915.956609764,97.215902487
1916.671252290,96.993596728
1917.385894815,96.757852906
1918.100537340,96.665018390
1918.815179865,96.807927695
1919.529822390,96.864898908
1920.244464915,96.778960815
1920.959107440,96.693022723
1921.673749965,96.714193457
1922.388392490,96.735364191
1923.103035015,96.752745716
1923.817677540,96.748956506
1924.532320066,96.872845472
1925.246962591,97.000523648
1925.961605116,97.128201823
1926.676247641,97.080032617
1927.390890166,97.031863412
1928.105532691,96.956078109
1928.820175216,96.928462012
1929.534817741,96.974226204
1930.249460266,97.047606492
1930.964102791,97.120986780
1931.678745316,97.000394560
1932.393387842,96.879802340
1933.108030367,96.877328542
1933.822672892,96.995446965
1934.537315417,97.210845886
1935.251957942,97.308126386
1935.966600467,97.405406885
1936.681242992,97.345005206
1937.395885517,97.284603527
1938.110528042,97.190731080
1938.825170567,97.157260311
1939.539813092,97.058123378
1940.254455617,96.992457215
1940.969098143,96.926791051
1941.683740668,96.711986215
1942.398383193,96.497181378
1943.113025718,96.553819557
1943.827668243,96.825262572
1944.542310768,96.930401572
1945.256953293,96.764097556
1945.971595818,96.597793541
1946.686238343,96.675165907
1947.400880868,96.752538272
1948.115523393,96.895625306
1948.830165919,96.961339975
1949.544808444,97.027054644
1950.259450969,97.205407652
1950.974093494,97.383760660
1951.688736019,97.269212194
1952.403378544,96.976310721
1953.118021069,96.817952708
1953.832663594,96.952496170
1954.547306119,97.087039631
1955.261948644,96.933451007
1955.976591169,96.779862383
1956.691233695,96.761264685
1957.405876220,96.896255610
1958.120518745,96.678326488
1958.835161270,96.325406440
1959.549803795,95.972486393
1960.264446320,96.219468396
1960.979088845,96.466450399
1961.693731370,96.570914931
1962.408373895,96.428397459
1963.123016420,96.285879988
1963.837658945,96.684099281
1964.552301471,97.082318573
1965.266943996,97.279454887
1965.981586521,97.078371907
1966.696229046,96.877288927
1967.410871571,96.475072728
1968.125514096,96.072856528
1968.840156621,95.943489529
1969.554799146,96.216338728
1970.269441671,96.446408370
1970.984084196,96.403628812
1971.698726721,96.360849253
1972.413369247,96.512849550
1973.128011772,96.664849847
1973.842654297,96.726461616
1974.557296822,96.636073088
1975.271939347,96.545684560
1975.986581872,96.450690897
1976.701224397,96.355697235
1977.415866922,96.443330629
1978.130509447,96.625957686
1978.845151972,96.808584744
1979.559794497,96.672551633
1980.274437022,96.536518523
1980.989079548,96.312699396
1981.703722073,96.224913380
1982.418364598,96.833209111
1983.133007123,97.529290860
1983.847649648,98.225372608
