1215.539699627,88.435678703
1216.254302625,88.442190534
1216.968905623,88.402616026
1217.683508621,88.337039327
1218.398111619,88.254655504
1219.112714617,88.161309488
1219.827317615,88.030217398
1220.541920613,88.013971890
1221.256523611,87.959743232
1221.971126609,87.863902394
1222.685729607,87.735726612
1223.400332605,87.622363293
1224.114935603,87.538000109
1224.829538601,87.474425881
1225.544141599,87.415876275
1226.258744597,87.342910362
1226.973347595,87.241116238
1227.687950593,87.115102990
1228.402553591,87.011619308
1229.117156589,86.963206707
1229.831759587,86.928719384
1230.546362585,86.830227249
1231.260965583,86.759937836
1231.975568581,86.669614344
1232.690171579,86.594822801
1233.404774577,86.508965102
1234.119377575,86.416901705
1234.833980573,86.348363324
1235.548583571,86.298123651
1236.263186569,86.252273412
1236.977789567,86.221969024
1237.692392565,86.213471926
1238.406995563,86.196799791
1239.121598561,86.138172099
1239.836201559,86.066732967
1240.550804557,86.026018725
1241.265407555,86.001114819
1241.980010553,85.982202761
1242.694613551,85.984637608
1243.409216549,85.992791883
1244.123819547,85.991428926
1244.838422545,86.005625141
1245.553025543,86.063109300
1246.267628541,86.141597251
1246.982231539,86.199240125
1247.696834537,86.206147608
1248.411437535,86.170520675
1249.126040533,86.193191197
1249.840643531,86.223093150
1250.555246529,86.247625127
1251.269849527,86.381571341
1251.984452525,86.491301313
1252.699055524,86.490090204
1253.413658522,86.475260522
1254.128261520,86.421429055
1254.842864518,86.331709772
1255.557467516,86.267969730
1256.272070514,86.245193153
1256.986673512,86.271190242
1257.701276510,86.298946681
1258.415879508,86.314398400
1259.130482506,86.265064587
1259.845085504,86.068137742
1260.559688502,85.920757942
1261.274291500,85.970610144
1261.988894498,86.017735045
1262.703497496,85.973817293
1263.418100494,85.917929526
1264.132703492,85.887953305
1264.847306490,85.856095565
1265.561909488,85.783437011
1266.276512486,85.758767809
1266.991115484,85.793954026
1267.705718482,85.762206723
1268.420321480,85.688328218
1269.134924478,85.617270159
1269.849527476,85.575577802
1270.564130474,85.579075320
1271.278733472,85.449783274
1271.993336470,85.246484809
1272.707939468,85.226910021
1273.422542466,85.222911966
1274.137145464,85.086027043
1274.851748462,84.927257848
1275.566351460,84.711627629
1276.280954458,84.496409037
1276.995557456,84.433630000
1277.710160454,84.465451285
1278.424763452,84.541248078
1279.139366450,84.671285374
1279.853969448,84.855137778
1280.568572446,85.084300565
1281.283175444,85.273411691
1281.997778442,85.418046759
1282.712381440,85.565438946
1283.426984438,85.662127802
1284.141587436,85.833170910
1284.856190434,86.006274157
1285.570793432,86.218477300
1286.285396430,86.305679684
1286.999999428,86.330534936
1287.714602426,86.348824903
1288.429205424,86.381900206
1289.143808422,86.406075768
1289.858411420,86.418067484
1290.573014418,86.442448237
1291.287617416,86.465533017
1292.002220414,86.446647794
1292.716823412,86.396728546
1293.431426410,86.353734636
1294.146029408,86.309271201
1294.860632407,86.215068477
1295.575235405,86.037072524
1296.289838403,85.818314794
1297.004441401,85.662661882
1297.719044399,85.607462876
1298.433647397,85.589714851
1299.148250395,85.560791404
1299.862853393,85.544795320
1300.577456391,85.555198798
1301.292059389,85.635794641
1302.006662387,85.742284955
1302.721265385,85.873966847
1303.435868383,85.970007180
1304.150471381,86.054467106
1304.865074379,86.149423227
1305.579677377,86.279029292
1306.294280375,86.425056631
1307.008883373,86.536657036
1307.723486371,86.620343123
1308.438089369,86.713980267
1309.152692367,86.790779679
1309.867295365,86.820441879
1310.581898363,86.820452468
1311.296501361,86.792684382
1312.011104359,86.774738694
1312.725707357,86.729877164
1313.440310355,86.731927922
1314.154913353,86.727972585
1314.869516351,86.752305892
1315.584119349,86.724922282
1316.298722347,86.644576912
1317.013325345,86.557806003
1317.727928343,86.499344262
1318.442531341,86.454915207
1319.157134339,86.419301008
1319.871737337,86.428570868
1320.586340335,86.477183902
1321.300943333,86.496624936
1322.015546331,86.506279564
1322.730149329,86.499626644
1323.444752327,86.466579491
1324.159355325,86.400108619
1324.873958323,86.351553201
1325.588561321,86.330640123
1326.303164319,86.331334953
1327.017767317,86.332874564
1327.732370315,86.316246193
1328.446973313,86.294627461
1329.161576311,86.276148038
1329.876179309,86.282111465
1330.590782307,86.280735078
1331.305385305,86.285669937
1332.019988303,86.289516827
1332.734591301,86.282591724
1333.449194299,86.251432439
1334.163797297,86.236012084
1334.878400295,86.218831987
1335.593003293,86.120661517
1336.307606291,86.000317112
1337.022209289,85.845007653
1337.736812288,85.694426256
1338.451415286,85.446638159
1339.166018284,85.216146748
1339.880621282,85.130377329
1340.595224280,85.329062570
1341.309827278,85.705746824
1342.024430276,86.055989727
1342.739033274,86.225060736
1343.453636272,86.255232195
1344.168239270,86.243482579
1344.882842268,86.261541573
1345.597445266,86.294065479
1346.312048264,86.332020896
1347.026651262,86.351344085
1347.741254260,86.340491639
1348.455857258,86.282945695
1349.170460256,86.208147306
1349.885063254,86.123965326
1350.599666252,86.117932990
1351.314269250,86.084983414
1352.028872248,86.036340796
1352.743475246,85.946605283
1353.458078244,85.809707295
1354.172681242,85.639319840
1354.887284240,85.490963301
1355.601887238,85.413477458
1356.316490236,85.391267867
1357.031093234,85.368416886
1357.745696232,85.351409178
1358.460299230,85.409033694
1359.174902228,85.469318458
1359.889505226,85.421636577
1360.604108224,85.318323043
1361.318711222,85.230174898
1362.033314220,85.069111878
1362.747917218,84.884022902
1363.462520216,84.937568481
1364.177123214,85.266247987
1364.891726212,85.646654035
1365.606329210,85.771241279
1366.320932208,85.800812059
1367.035535206,85.733916029
1367.750138204,85.590453602
1368.464741202,85.460191466
1369.179344200,85.503621073
1369.893947198,85.678146267
1370.608550196,85.837600973
1371.323153194,85.905624008
1372.037756192,85.850779265
1372.752359190,85.648662669
1373.466962188,85.384948187
1374.181565186,85.261259459
1374.896168184,85.284842583
1375.610771182,85.645410621
1376.325374180,85.980191796
1377.039977178,86.269291992
1377.754580176,86.265343543
1378.469183174,86.251946040
1379.183786172,86.419708458
1379.898389171,86.591638649
1380.612992169,86.759778873
1381.327595167,86.797586097
1382.042198165,86.867241226
1382.756801163,86.953078294
1383.471404161,87.108915773
1384.186007159,87.232905348
1384.900610157,87.284775230
1385.615213155,87.167953713
1386.329816153,86.882411309
1387.044419151,86.614450371
1387.759022149,86.798330032
1388.473625147,87.150930580
1389.188228145,87.499911329
1389.902831143,87.485888870
1390.617434141,87.450577764
1391.332037139,87.415166700
1392.046640137,87.269486470
1392.761243135,87.145094887
1393.475846133,86.801173442
1394.190449131,86.435631532
1394.905052129,86.131856558
1395.619655127,86.166401014
1396.334258125,86.337542753
1397.048861123,86.456282875
1397.763464121,86.322678029
1398.478067119,86.105494895
1399.192670117,86.040148558
1399.907273115,86.349095468
1400.621876113,86.741620666
1401.336479111,86.937628565
1402.051082109,86.903547001
1402.765685107,86.861433864
1403.480288105,86.720934957
1404.194891103,86.579202431
1404.909494101,86.339329437
1405.624097099,86.386176821
1406.338700097,86.446229334
1407.053303095,86.623746913
1407.767906093,86.648245066
1408.482509091,86.674195178
1409.197112089,86.644951743
1409.911715087,86.611323898
1410.626318085,86.536188949
1411.340921083,86.530592300
1412.055524081,86.529380062
1412.770127079,86.589295148
1413.484730077,86.629326741
1414.199333075,86.630372295
1414.913936073,86.460189549
1415.628539071,86.284252518
1416.343142069,86.024139895
1417.057745067,85.844349038
1417.772348065,85.515831033
1418.486951063,85.176237068
1419.201554061,84.893272329
1419.916157059,85.229073973
1420.630760057,85.765061795
1421.345363055,86.362164095
1422.059966053,86.489227160
1422.774569052,86.319516774
1423.489172050,85.972912202
1424.203775048,85.845389392
1424.918378046,86.079736459
1425.632981044,86.429863234
1426.347584042,86.596469938
1427.062187040,86.575044722
1427.776790038,86.527509958
1428.491393036,86.226634148
1429.205996034,85.982745246
1429.920599032,85.899597585
1430.635202030,86.207780107
1431.349805028,86.500166132
1432.064408026,86.657920465
1432.779011024,86.552931630
1433.493614022,86.483140941
1434.208217020,86.422449668
1434.922820018,85.787658399
1435.637423016,85.133465482
1436.352026014,84.443130068
1437.066629012,84.891086529
1437.781232010,85.457709391
1438.495835008,86.051375334
1439.210438006,86.115742660
1439.925041004,86.045258768
1440.639644002,85.966148574
1441.354247000,85.914204991
1442.068849998,85.878446225
1442.783452996,85.836365131
1443.498055994,85.801270505
1444.212658992,85.745877711
1444.927261990,85.705433548
1445.641864988,85.753302682
1446.356467986,85.778628918
1447.071070984,85.608502745
1447.785673982,85.370209270
1448.500276980,85.568371708
1449.214879978,86.073254427
1449.929482976,86.629977845
1450.644085974,86.793086415
1451.358688972,86.724914883
1452.073291970,86.659749749
1452.787894968,86.694720566
1453.502497966,86.608284587
1454.217100964,86.467001511
1454.931703962,85.992498328
1455.646306960,85.425211043
1456.360909958,85.063540140
1457.075512956,84.934953394
1457.790115954,85.211002842
1458.504718952,85.503752991
1459.219321950,86.262135815
1459.933924948,86.950085572
1460.648527946,87.473736106
1461.363130944,87.524099918
1462.077733942,87.591606053
1462.792336940,87.601094330
1463.506939938,87.447681149
1464.221542936,87.056075948
1464.936145935,87.186327123
1465.650748933,87.487133800
1466.365351931,88.019429000
1467.079954929,88.042663765
1467.794557927,88.084220735
1468.509160925,88.115338882
1469.223763923,88.183695747
1469.938366921,88.177267084
1470.652969919,88.170838421
1471.367572917,87.548760260
1472.082175915,87.048171957
1472.796778913,86.617621763
1473.511381911,86.752686407
1474.225984909,87.472367839
1474.940587907,87.930916789
1475.655190905,88.110114468
1476.369793903,87.639668825
1477.084396901,87.964156126
1477.798999899,88.612039993
1478.513602897,89.315636839
1479.228205895,89.415395113
1479.942808893,89.387514450
1480.657411891,89.226799701
1481.372014889,89.066084952
1482.086617887,89.194321604
1482.801220885,89.418427161
1483.515823883,89.651881816
1484.230426881,89.679978714
1484.945029879,89.670179781
1485.659632877,89.526987128
1486.374235875,89.255604712
1487.088838873,89.003370327
1487.803441871,88.894344146
1488.518044869,88.616972368
1489.232647867,88.339600591
1489.947250865,87.947626244
1490.661853863,88.242357055
1491.376456861,88.847186455
1492.091059859,89.547454843
1492.805662857,89.840874853
1493.520265855,89.796235694
1494.234868853,89.751596535
1494.949471851,89.309916517
1495.664074849,88.670767217
1496.378677847,88.344694848
1497.093280845,88.432341920
1497.807883843,88.507494874
1498.522486841,88.278132859
1499.237089839,88.048770845
1499.951692837,88.307741054
1500.666295835,88.473640490
1501.380898833,88.640911315
1502.095501831,88.557773893
1502.810104829,88.579816414
1503.524707827,88.487231888
1504.239310825,88.394647362
1504.953913823,87.568517143
1505.668516821,86.400498038
1506.383119819,85.377152730
1507.097722818,85.066681983
1507.812325816,85.517934422
1508.526928814,85.985856235
1509.241531812,86.453778047
1509.956134810,86.976305515
1510.670737808,87.430294026
1511.385340806,87.884282537
1512.099943804,87.834199203
1512.814546802,87.943213489
1513.529149800,87.652941765
1514.243752798,87.505557592
1514.958355796,86.958468347
1515.672958794,86.509192137
1516.387561792,86.059915926
1517.102164790,85.669373741
1517.816767788,85.953230141
1518.531370786,86.237086541
1519.245973784,86.219084935
1519.960576782,85.361838113
1520.675179780,84.776330761
1521.389782778,84.581750627
1522.104385776,84.994345338
1522.818988774,85.699247659
1523.533591772,86.404149981
1524.248194770,86.700560058
1524.962797768,86.467415514
1525.677400766,86.234270969
1526.392003764,86.574808941
1527.106606762,86.831806100
1527.821209760,87.088803259
1528.535812758,87.375635893
1529.250415756,87.852980042
1529.965018754,88.330324190
1530.679621752,88.300597462
1531.394224750,88.062998129
1532.108827748,87.361424951
1532.823430746,86.831041658
1533.538033744,86.616093386
1534.252636742,87.218043039
1534.967239740,87.819992692
1535.681842738,88.225257475
1536.396445736,88.077365144
1537.111048734,87.929472813
1537.825651732,87.363096504
1538.540254730,86.349759148
1539.254857728,85.336421793
1539.969460726,85.182318715
1540.684063724,85.627687184
1541.398666722,86.073055652
1542.113269720,86.246261291
1542.827872718,86.597572053
1543.542475716,86.948882814
1544.257078714,86.927086535
1544.971681712,86.835270111
1545.686284710,86.743453686
1546.400887708,87.215850798
1547.115490706,87.611498251
1547.830093704,88.007145704
1548.544696702,87.723718203
1549.259299700,87.097212652
1549.973902699,86.470707101
1550.688505697,86.607202443
1551.403108695,87.165444174
1552.117711693,87.723685904
1552.832314691,87.543175572
1553.546917689,86.952817340
1554.261520687,86.362459109
1554.976123685,86.375061257
1555.690726683,86.378446828
1556.405329681,86.381832398
1557.119932679,85.353820489
1557.834535677,84.385354005
1558.549138675,83.416887521
1559.263741673,83.032469028
1559.978344671,84.198021191
1560.692947669,85.363573353
1561.407550667,86.688181528
1562.122153665,86.765004838
1562.836756663,86.841828148
1563.551359661,86.679803571
1564.265962659,86.460121604
1564.980565657,86.240439638
1565.695168655,86.275825273
1566.409771653,86.278337774
1567.124374651,86.280850275
1567.838977649,86.013016784
1568.553580647,85.830765954
1569.268183645,85.199660133
1569.982786643,85.093865149
1570.697389641,84.988070164
1571.411992639,85.412041181
1572.126595637,85.427071634
1572.841198635,85.442102087
1573.555801633,85.223179918
1574.270404631,84.493644108
1574.985007629,83.764108298
1575.699610627,83.026953842
1576.414213625,83.246091915
1577.128816623,83.465229988
1577.843419621,83.880201591
1578.558022619,83.881333669
1579.272625617,83.882465747
1579.987228615,83.838231981
1580.701831613,83.828039409
1581.416434611,83.771906700
1582.131037609,83.702255703
1582.845640607,83.632604705
1583.560243605,83.466350084
1584.274846603,83.248493476
1584.989449601,83.030636868
1585.704052599,82.908124618
1586.418655597,82.731450996
1587.133258595,82.554777373
1587.847861593,82.377565660
1588.562464591,82.329828167
1589.277067589,82.093400577
1589.991670587,81.821052967
1590.706273585,81.548705358
1591.420876583,81.258403890
1592.135479582,80.893468648
1592.850082580,80.528533406
1593.564685578,80.277332331
1594.279288576,80.184422544
1594.993891574,80.028643759
1595.708494572,79.912111554
1596.423097570,79.795579349
1597.137700568,79.649536765
1597.852303566,79.415858739
1598.566906564,79.182180713
1599.281509562,78.926875460
1599.996112560,78.812868858
1600.710715558,78.437437250
1601.425318556,78.058714600
1602.139921554,77.679991950
1602.854524552,77.271324193
1603.569127550,76.855953606
1604.283730548,76.440583019
1604.998333546,76.221921548
1605.712936544,76.127260550
1606.427539542,75.764331420
1607.142142540,75.500882267
1607.856745538,75.237433114
1608.571348536,75.136912575
1609.285951534,75.097945197
1610.000554532,75.058977818
1610.715157530,75.113330221
1611.429760528,75.101310483
1612.144363526,75.060023955
1612.858966524,74.884715503
1613.573569522,74.709407051
1614.288172520,74.493148614
1615.002775518,74.422931840
1615.717378516,73.875563375
1616.431981514,73.325304658
1617.146584512,72.775045941
1617.861187510,72.972713822
1618.575790508,73.264224941
1619.290393506,73.555736060
1620.004996504,73.497363444
1620.719599502,73.418254619
1621.434202500,73.128760882
1622.148805498,72.481438988
1622.863408496,71.834117094
1623.578011494,71.551343640
1624.292614492,71.705507167
1625.007217490,71.917585266
1625.721820488,71.792316334
1626.436423486,71.667047403
1627.151026484,71.316623069
1627.865629482,71.149382238
1628.580232480,71.082007356
1629.294835478,71.082523444
1630.009438476,71.083039533
1630.724041474,70.971715462
1631.438644472,70.959741250
1632.153247470,70.836459556
1632.867850468,70.432856303
1633.582453466,70.029253050
1634.297056464,69.317803707
1635.011659463,68.898650134
1635.726262461,68.645119705
1636.440865459,68.783289050
1637.155468457,68.921458394
1637.870071455,69.076255164
1638.584674453,69.258505733
1639.299277451,69.458336974
1640.013880449,69.483270420
1640.728483447,69.508203867
1641.443086445,69.451820717
1642.157689443,69.388084793
1642.872292441,69.244505565
1643.586895439,69.001628107
1644.301498437,68.758750648
1645.016101435,68.314594706
1645.730704433,68.033472919
1646.445307431,67.822988257
1647.159910429,68.146817500
1647.874513427,68.470646743
1648.589116425,69.014065247
1649.303719423,69.304291634
1650.018322421,69.851033377
1650.732925419,70.107548734
1651.447528417,70.070325619
1652.162131415,69.916705292
1652.876734413,69.763084965
1653.591337411,70.284741677
1654.305940409,70.666280245
1655.020543407,71.933265364
1655.735146405,73.060089496
1656.449749403,74.186913628
1657.164352401,74.586103644
1657.878955399,74.743916078
1658.593558397,75.145966146
1659.308161395,75.527918388
1660.022764393,75.909870629
1660.737367391,75.959500421
1661.451970389,75.871415606
1662.166573387,75.793363058
1662.881176385,75.803395325
1663.595779383,76.361847191
1664.310382381,77.085400018
1665.024985379,77.808952845
1665.739588377,78.052717850
1666.454191375,78.121349628
1667.168794373,78.138152353
1667.883397371,78.086323299
1668.598000369,77.745727793
1669.312603367,78.077312148
1670.027206365,78.408896503
1670.741809363,78.993748256
1671.456412361,78.958249201
1672.171015359,79.317810623
1672.885618357,79.712871099
1673.600221355,80.125987529
1674.314824353,80.004658643
1675.029427351,79.883329756
1675.744030349,80.207237033
1676.458633347,80.670529150
1677.173236346,81.378556888
1677.887839344,81.623292509
1678.602442342,81.934749059
1679.317045340,81.986470275
1680.031648338,82.038191492
1680.746251336,82.249075213
1681.460854334,82.474958646
1682.175457332,82.468938743
1682.890060330,82.237035407
1683.604663328,81.234561136
1684.319266326,81.767007028
1685.033869324,82.299452919
1685.748472322,83.943010708
1686.463075320,84.283551671
1687.177678318,84.563845853
1687.892281316,84.503599071
1688.606884314,84.594405905
1689.321487312,84.745459521
1690.036090310,85.080931159
1690.750693308,85.609009920
1691.465296306,86.137088681
1692.179899304,86.583349156
1692.894502302,86.685948893
1693.609105300,86.720978391
1694.323708298,86.653408152
1695.038311296,85.987586566
1695.752914294,85.389335220
1696.467517292,85.408786278
1697.182120290,86.246658358
1697.896723288,87.084530439
1698.611326286,86.326180881
1699.325929284,85.347661646
1700.040532282,84.446589304
1700.755135280,84.524036198
1701.469738278,85.886622376
1702.184341276,87.171761660
1702.898944274,88.518182407
1703.613547272,88.486070835
1704.328150270,88.453959264
1705.042753268,88.379826569
1705.757356266,88.399086907
1706.471959264,88.662080409
1707.186562262,88.905813573
1707.901165260,89.489737272
1708.615768258,89.829927808
1709.330371256,90.085623284
1710.044974254,90.216097246
1710.759577252,90.346571209
1711.474180250,90.556235579
1712.188783248,90.550930927
1712.903386246,90.220327997
1713.617989244,89.895029720
1714.332592242,89.501446876
1715.047195240,89.433162310
1715.761798238,89.576032561
1716.476401236,89.787187379
1717.191004234,89.581351977
1717.905607232,89.770038824
1718.620210230,89.958725672
1719.334813229,90.877654538
1720.049416227,91.190906337
1720.764019225,91.584036797
1721.478622223,91.663915458
1722.193225221,91.666218054
1722.907828219,91.588641991
1723.622431217,91.613400032
1724.337034215,91.715734136
1725.051637213,91.918379619
1725.766240211,92.018690998
1726.480843209,92.128321699
1727.195446207,92.180347268
1727.910049205,92.232372838
1728.624652203,91.842392475
1729.339255201,91.409705864
1730.053858199,91.354084554
1730.768461197,91.731149855
1731.483064195,91.811024228
1732.197667193,91.513833301
1732.912270191,90.860260561
1733.626873189,90.503878747
1734.341476187,90.487905934
1735.056079185,90.828314935
1735.770682183,91.671681232
1736.485285181,92.174638527
1737.199888179,92.736020885
1737.914491177,92.444661985
1738.629094175,92.153303084
1739.343697173,92.032865305
1740.058300171,92.262211488
1740.772903169,92.626510996
1741.487506167,92.761464321
1742.202109165,92.593020030
1742.916712163,92.289622412
1743.631315161,92.142679136
1744.345918159,92.299133476
1745.060521157,92.628961198
1745.775124155,92.802334580
1746.489727153,92.886866834
1747.204330151,92.798025707
1747.918933149,92.540961741
1748.633536147,92.372738902
1749.348139145,92.465975184
1750.062742143,92.727434305
1750.777345141,92.763548057
1751.491948139,93.175941378
1752.206551137,93.588334698
1752.921154135,94.289836430
1753.635757133,94.353599473
1754.350360131,94.381567994
1755.064963129,94.345773473
1755.779566127,94.101587838
1756.494169125,93.893196725
1757.208772123,94.047653389
1757.923375121,94.410501166
1758.637978119,94.897898161
1759.352581117,95.022447379
1760.067184115,94.823863897
1760.781787113,94.500731196
1761.496390111,94.228849391
1762.210993110,94.280100287
1762.925596108,94.739118810
1763.640199106,95.146886436
1764.354802104,95.694753447
1765.069405102,95.834852832
1765.784008100,96.021964700
1766.498611098,96.068977183
1767.213214096,95.754325443
1767.927817094,95.392661219
1768.642420092,95.373904035
1769.357023090,95.716811074
1770.071626088,95.871220448
1770.786229086,95.682722782
1771.500832084,95.155446382
1772.215435082,94.816667648
1772.930038080,94.988457839
1773.644641078,95.499026763
1774.359244076,96.061822476
1775.073847074,96.114049266
1775.788450072,96.201745396
1776.503053070,96.237214737
1777.217656068,96.456235245
1777.932259066,96.616184999
1778.646862064,96.776134754
1779.361465062,96.506942754
1780.076068060,96.261352168
1780.790671058,96.235868267
1781.505274056,96.455974953
1782.219877054,96.741630889
1782.934480052,96.807180139
1783.649083050,96.649134627
1784.363686048,96.425539865
1785.078289046,96.492389673
1785.792892044,96.782834243
1786.507495042,97.086273665
1787.222098040,97.099268516
1787.936701038,97.074483932
1788.651304036,97.036704498
1789.365907034,96.778029640
1790.080510032,96.557134217
1790.795113030,96.133241335
1791.509716028,95.930243876
1792.224319026,96.021073218
1792.938922024,96.314900018
1793.653525022,96.709051899
1794.368128020,96.809376980
1795.082731018,96.895273951
1795.797334016,96.880845843
1796.511937014,97.068131938
1797.226540012,97.269846142
1797.941143010,97.188998437
1798.655746008,96.906436527
1799.370349006,96.662335740
1800.084952004,96.700796862
1800.799555002,96.739257985
1801.514158000,96.647012067
1802.228760998,96.554766149
1802.943363996,96.766036172
1803.657966994,97.069552113
1804.372569993,97.387990452
1805.087172991,97.402912849
1805.801775989,97.422678078
1806.516378987,97.427520909
1807.230981985,97.369379782
1807.945584983,97.306395823
1808.660187981,97.364001195
1809.374790979,97.484590525
1810.089393977,97.319852658
1810.803996975,97.034525462
1811.518599973,96.969888328
1812.233202971,97.190578391
1812.947805969,97.478370061
1813.662408967,97.545471670
1814.377011965,97.584450867
1815.091614963,97.556328456
1815.806217961,97.560961372
1816.520820959,97.593716700
1817.235423957,97.722422534
1817.950026955,97.818373040
1818.664629953,97.922060964
1819.379232951,97.929798381
1820.093835949,97.910396456
1820.808438947,97.883257113
1821.523041945,97.837233592
1822.237644943,97.818349415
1822.952247941,97.695853550
1823.666850939,97.592241862
1824.381453937,97.307777872
1825.096056935,97.126925569
1825.810659933,97.245556699
1826.525262931,97.545040131
1827.239865929,97.844523564
1827.954468927,97.768851995
1828.669071925,97.693180427
1829.383674923,97.200440840
1830.098277921,96.783372823
1830.812880919,96.819446043
1831.527483917,97.272587282
1832.242086915,97.784347262
1832.956689913,97.842966003
1833.671292911,97.859926057
1834.385895909,97.818267369
1835.100498907,97.793002185
1835.815101905,97.809395690
1836.529704903,97.832162826
1837.244307901,97.838536458
1837.958910899,97.884407474
1838.673513897,97.923904858
1839.388116895,97.975202571
1840.102719893,97.987002900
1840.817322891,97.945860029
1841.531925889,97.892916829
1842.246528887,97.839973629
1842.961131885,97.508228387
1843.675734883,97.176483145
1844.390337881,96.923836814
1845.104940879,97.002935726
1845.819543877,97.239811730
1846.534146875,97.397588823
1847.248749874,97.595921807
1847.963352872,97.636477699
1848.677955870,97.833317595
1849.392558868,97.989601598
1850.107161866,98.128888886
1850.821764864,98.111892171
1851.536367862,98.139642117
1852.250970860,98.184388778
1852.965573858,98.229135440
1853.680176856,98.193365044
1854.394779854,98.157594648
1855.109382852,98.159375497
1855.823985850,98.196926743
1856.538588848,98.248366740
1857.253191846,98.262255493
1857.967794844,98.127567449
1858.682397842,97.978990653
1859.397000840,97.890962324
1860.111603838,97.951510791
1860.826206836,98.042382907
1861.540809834,98.072706557
1862.255412832,98.123354220
1862.970015830,98.143678235
1863.684618828,98.164002249
1864.399221826,98.145672389
1865.113824824,98.127342530
1865.828427822,97.950053232
1866.543030820,97.791093794
1867.257633818,97.491153602
1867.972236816,97.350172848
1868.686839814,97.367831819
1869.401442812,97.526471544
1870.116045810,97.867303795
1870.830648808,98.049496321
1871.545251806,98.231688847
1872.259854804,98.282848396
1872.974457802,98.334007945
1873.689060800,98.431888161
1874.403663798,98.478608828
1875.118266796,98.378430281
1875.832869794,98.231531069
1876.547472792,98.041144266
1877.262075790,97.997656676
1877.976678788,98.055088352
1878.691281786,98.156007617
1879.405884784,98.256926882
1880.120487782,98.304061113
1880.835090780,98.351195344
1881.549693778,98.355968988
1882.264296776,98.313608401
1882.978899774,98.351535395
1883.693502772,98.431822976
1884.408105770,98.547355942
1885.122708768,98.582601326
1885.837311766,98.556326368
1886.551914764,98.494806025
1887.266517762,98.433285682
1887.981120760,98.252446150
1888.695723758,98.071606619
1889.410326757,97.899315809
1890.124929755,97.907864531
1890.839532753,98.088395512
1891.554135751,98.260377772
1892.268738749,98.449293641
1892.983341747,98.466227252
1893.697944745,98.483160862
1894.412547743,98.252966117
1895.127150741,98.022771371
1895.841753739,97.994048300
1896.556356737,98.195519975
1897.270959735,98.331861096
1897.985562733,98.266730542
1898.700165731,98.256340065
1899.414768729,98.311080141
1900.129371727,98.365820218
1900.843974725,98.365130261
1901.558577723,98.364440304
1902.273180721,98.382202648
1902.987783719,98.400654948
1903.702386717,98.391271104
1904.416989715,98.363434959
1905.131592713,98.327329889
1905.846195711,98.319060964
1906.560798709,98.310792039
1907.275401707,98.183171814
1907.990004705,98.055551589
1908.704607703,98.021838428
1909.419210701,98.115745492
1910.133813699,98.314179053
1910.848416697,98.418705550
1911.563019695,98.604661893
1912.277622693,98.686091737
1912.992225691,98.767521582
1913.706828689,98.624509467
1914.421431687,98.481497352
1915.136034685,98.283625582
1915.850637683,98.228765928
1916.565240681,98.009539131
1917.279843679,97.845171989
1917.994446677,97.680804846
1918.709049675,98.004440088
1919.423652673,98.328075329
1920.138255671,98.678322723
1920.852858669,98.704934875
1921.567461667,98.459051904
1922.282064665,98.186556781
1922.996667663,97.914061658
1923.711270661,98.102252688
1924.425873659,98.290443718
1925.140476657,98.472853723
1925.855079655,98.467072698
1926.569682653,98.487774833
1927.284285651,98.514257994
1927.998888649,98.587259183
1928.713491647,98.633777211
1929.428094645,98.680295239
1930.142697643,98.746984020
1930.857300641,98.813672801
1931.571903640,98.746572312
1932.286506638,98.612783042
1933.001109636,98.419934762
1933.715712634,98.360875752
1934.430315632,98.301816742
1935.144918630,98.495337820
1935.859521628,98.688858899
1936.574124626,98.664702995
1937.288727624,98.447026013
1938.003330622,98.229349031
1938.717933620,98.249985175
1939.432536618,98.270621320
1940.147139616,98.265996667
1940.861742614,98.240735871
1941.576345612,98.348058821
1942.290948610,98.480642567
1943.005551608,98.613226314
1943.720154606,98.481268977
1944.434757604,98.349311640
1945.149360602,98.467492060
1945.863963600,98.717629817
1946.578566598,98.814251993
1947.293169596,98.660736412
1948.007772594,98.507220831
1948.722375592,98.627398145
1949.436978590,98.747575460
1950.151581588,98.710603701
1950.866184586,98.553454628
1951.580787584,98.434543637
1952.295390582,98.472781721
1953.009993580,98.511019804
1953.724596578,98.872379043
1954.439199576,99.233738283
1955.153802574,99.546462932
1955.868405572,99.497828341
1956.583008570,99.449193750
1957.297611568,99.395232946
1958.012214566,99.341272141
1958.726817564,99.327449089
1959.441420562,99.367586840
1960.156023560,99.225988837
1960.870626558,99.044253081
1961.585229556,98.862517326
1962.299832554,98.998465303
1963.014435552,99.134413280
1963.729038550,99.362021282
1964.443641548,99.453681306
1965.158244546,99.545341331
1965.872847544,99.220581935
1966.587450542,98.895822539
1967.302053540,98.550665905
1968.016656538,98.530268667
1968.731259536,98.691017150
1969.445862534,98.872162870
1970.160465532,99.053308591
1970.875068530,98.989429819
1971.589671528,98.925551047
1972.304274526,98.996301288
1973.018877524,99.130930301
1973.733480522,99.265559314
1974.448083521,99.296854265
1975.162686519,99.328149217
1975.877289517,99.814040873
1976.591892515,100.268637578
1977.306495513,100.723234282
1978.021098511,100.275867760
1978.735701509,99.828501238
1979.450304507,99.292591076
1980.164907505,99.204047438
1980.879510503,99.115503799
1981.594113501,99.092067415
1982.308716499,99.068631031
1983.023319497,98.963378010
1983.737922495,98.881561374
