1984.562292173,97.556071560
1985.276934698,97.463503523
1985.991577223,97.268898846
1986.706219748,97.166862206
1987.420862273,97.064825566
1988.135504798,97.108184937
1988.850147324,97.151544308
1989.564789849,97.209456296
1990.279432374,97.224008913
1990.994074899,97.238561529
1991.708717424,97.339001905
1992.423359949,97.439442280
1993.138002474,97.497570828
1993.852644999,97.455259001
1994.567287524,97.412947174
1995.281930049,97.822259552
1995.996572574,98.231571930
1996.711215100,98.295882533
1997.425857625,97.950880758
1998.140500150,97.605878983
1998.855142675,97.592088932
1999.569785200,97.578298881
2000.284427725,97.569549130
2000.999070250,97.574589430
2001.713712775,97.579629730
2002.428355300,97.959014375
2003.142997825,98.338399019
2003.857640350,98.511221309
2004.572282876,98.304658954
2005.286925401,98.098096599
2006.001567926,98.133671772
2006.716210451,98.169246945
2007.430852976,98.203835101
2008.145495501,98.202848084
2008.860138026,98.201861067
2009.574780551,97.917486100
2010.289423076,97.633111134
2011.004065601,97.103279744
2011.718708126,96.857823320
2012.433350652,96.612366896
2013.147993177,96.794259204
2013.862635702,96.976151512
2014.577278227,97.446714165
2015.291920752,97.735384509
2016.006563277,98.024054854
2016.721205802,98.127172291
2017.435848327,98.230289729
2018.150490852,98.157799427
2018.865133377,97.982191688
2019.579775902,97.806583948
2020.294418427,97.960194439
2021.009060953,98.113804930
2021.723703478,98.267415421
2022.438346003,97.960816925
2023.152988528,97.654218429
2023.867631053,97.238016054
2024.582273578,97.128412175
2025.296916103,97.018808295
2026.011558628,97.225772409
2026.726201153,97.432736522
2027.440843678,97.399216293
2028.155486203,97.158731951
2028.870128729,96.918247609
2029.584771254,96.829073273
2030.299413779,96.739898936
2031.014056304,96.995591395
2031.728698829,97.340458191
2032.443341354,97.685324986
2033.157983879,97.559820026
2033.872626404,97.434315066
2034.587268929,97.308810106
2035.301911454,97.348555399
2036.016553979,97.388300691
2036.731196505,97.278849152
2037.445839030,97.129652320
2038.160481555,96.980455489
2038.875124080,96.968385355
2039.589766605,96.956315221
2040.304409130,97.106542996
2041.019051655,97.268840906
2041.733694180,97.431138815
2042.448336705,97.204098794
2043.162979230,96.977058773
2043.877621755,96.750018751
2044.592264281,96.983692981
2045.306906806,97.217367211
2046.021549331,97.288214701
2046.736191856,97.125387962
2047.450834381,96.962561223
2048.165476906,96.882317966
2048.880119431,96.802074709
2049.594761956,96.731682854
2050.309404481,96.741534255
2051.024047006,96.751385656
2051.738689531,96.850806216
2052.453332057,96.950226775
2053.167974582,97.049647335
2053.882617107,97.160646143
2054.597259632,97.271644951
2055.311902157,97.241190686
2056.026544682,97.099737612
2056.741187207,96.958284539
2057.455829732,97.000243832
2058.170472257,97.042203124
2058.885114782,97.084162416
2059.599757307,96.926316237
2060.314399832,96.768470058
2061.029042358,96.630708196
2061.743684883,96.650792513
2062.458327408,96.670876830
2063.172969933,96.938523564
2063.887612458,97.206170298
2064.602254983,97.473817032
2065.316897508,97.435179574
2066.031540033,97.396542115
2066.746182558,97.490365973
2067.460825083,97.622827289
2068.175467608,97.755288605
2068.890110134,97.624412945
2069.604752659,97.493537285
2070.319395184,97.362661625
2071.034037709,97.297710723
2071.748680234,97.232759821
2072.463322759,97.310474657
2073.177965284,97.453140395
2073.892607809,97.595806132
2074.607250334,97.503948998
2075.321892859,97.412091863
2076.036535384,97.320234729
2076.751177910,97.085006420
2077.465820435,96.849778110
2078.180462960,96.702218631
2078.895105485,96.789887462
2079.609748010,96.877556292
2080.324390535,97.001827480
2081.039033060,97.126098668
2081.753675585,97.250369855
2082.468318110,97.260351648
2083.182960635,97.270333440
2083.897603160,97.280315233
2084.612245686,97.284292931
2085.326888211,97.288270629
2086.041530736,97.168581747
2086.756173261,97.044915168
2087.470815786,96.921248588
2088.185458311,97.096733438
2088.900100836,97.272218287
2089.614743361,97.447703137
2090.329385886,97.333365181
2091.044028411,97.219027224
2091.758670936,97.208411657
2092.473313462,97.312134045
2093.187955987,97.415856434
2093.902598512,97.305007948
2094.617241037,97.194159462
2095.331883562,97.083310977
2096.046526087,96.963227257
2096.761168612,96.843143538
2097.475811137,96.723059819
2098.190453662,96.869275375
2098.905096187,97.015490931
2099.619738712,97.191270016
2100.334381237,97.220833546
2101.049023763,97.250397077
2101.763666288,97.213016122
2102.478308813,97.175635168
2103.192951338,97.138254214
2103.907593863,97.211658108
2104.622236388,97.285062001
2105.336878913,97.358465895
2106.051521438,97.285390382
2106.766163963,97.212314870
2107.480806488,97.278085236
2108.195449013,97.416931115
2108.910091539,97.555776993
2109.624734064,97.390503806
2110.339376589,97.225230620
2111.054019114,97.059957433
2111.768661639,97.145836807
2112.483304164,97.231716182
2113.197946689,97.317595557
2113.912589214,97.276310317
2114.627231739,97.235025078
2115.341874264,97.193739838
2116.056516789,97.220574610
2116.771159315,97.247409382
2117.485801840,97.227985293
2118.200444365,97.181726431
2118.915086890,97.135467570
2119.629729415,97.172745091
2120.344371940,97.210022612
2121.059014465,97.247300133
2121.773656990,97.298940301
2122.488299515,97.350580469
2123.202942040,97.402220637
2123.917584565,97.340349973
2124.632227091,97.278479310
2125.346869616,97.216608647
2126.061512141,97.345423662
2126.776154666,97.474238677
2127.490797191,97.471862920
2128.205439716,97.340672148
2128.920082241,97.209481376
2129.634724766,97.368793447
2130.349367291,97.528105518
2131.064009816,97.687417589
2131.778652341,97.499883603
2132.493294867,97.312349617
2133.207937392,97.124815631
2133.922579917,97.209424401
2134.637222442,97.294033172
2135.351864967,97.378641943
2136.066507492,97.447386660
2136.781150017,97.516131378
2137.495792542,97.584876096
2138.210435067,97.706568780
2138.925077592,97.828261465
2139.639720117,97.949954149
2140.354362642,97.729456838
2141.069005168,97.508959528
2141.783647693,97.471695425
2142.498290218,97.654928633
2143.212932743,97.838161841
2143.927575268,97.790374423
2144.642217793,97.742587005
2145.356860318,97.694799586
2146.071502843,97.413966681
2146.786145368,97.133133775
2147.500787893,96.852300869
2148.215430418,97.076641133
2148.930072944,97.300981396
2149.644715469,97.525321659
2150.359357994,97.625707514
2151.074000519,97.726093370
2151.788643044,97.826479225
2152.503285569,97.790161921
2153.217928094,97.753844617
2153.932570619,97.717527313
2154.647213144,97.749161408
2155.361855669,97.780795502
2156.076498194,97.812429596
2156.791140720,97.484864666
2157.505783245,97.157299736
2158.220425770,96.829734806
2158.935068295,96.887857038
2159.649710820,96.945979269
2160.364353345,97.100306000
2161.078995870,97.196510499
2161.793638395,97.292714998
2162.508280920,96.967093821
2163.222923445,96.641472645
2163.937565970,96.315851468
2164.652208496,96.567858952
2165.366851021,96.819866436
2166.081493546,97.071873920
2166.796136071,97.127847541
2167.510778596,97.183821162
2168.225421121,97.239794784
2168.940063646,97.451504376
2169.654706171,97.663213968
2170.369348696,97.874923560
2171.083991221,97.812989752
2171.798633746,97.751055944
2172.513276272,97.689122135
2173.227918797,97.565967306
2173.942561322,97.442812476
2174.657203847,97.319657647
2175.371846372,97.499266825
2176.086488897,97.678876002
2176.801131422,97.858485180
2177.515773947,97.650354052
2178.230416472,97.442222924
2178.945058997,97.234091796
2179.659701522,97.480551850
2180.374344047,97.727011904
2181.088986573,97.973471957
2181.803629098,97.819782542
2182.518271623,97.666093127
2183.232914148,97.512403712
2183.947556673,97.464673449
2184.662199198,97.416943186
2185.376841723,97.369212923
2186.091484248,97.489582145
2186.806126773,97.609951366
2187.520769298,97.730320587
2188.235411823,97.363984839
2188.950054349,96.997649092
2189.664696874,96.631313344
2190.379339399,97.194804715
2191.093981924,97.758296086
2191.808624449,98.321787456
2192.523266974,98.055409194
2193.237909499,97.789030932
2193.952552024,97.522652670
2194.667194549,97.619903434
2195.381837074,97.717154197
2196.096479599,97.814404960
2196.811122125,97.475575841
2197.525764650,97.136746721
2198.240407175,96.797917601
2198.955049700,96.952979677
2199.669692225,97.108041754
2200.384334750,97.263103830
2201.098977275,97.325763589
2201.813619800,97.388423349
2202.528262325,97.451083108
2203.242904850,97.583387271
2203.957547375,97.715691435
2204.672189901,97.847995598
2205.386832426,97.618712542
2206.101474951,97.389429486
2206.816117476,97.160146430
2207.530760001,97.198933629
2208.245402526,97.237720828
2208.960045051,97.276508028
2209.674687576,97.528865424
2210.389330101,97.781222821
2211.103972626,98.033580217
2211.818615151,97.892552637
2212.533257677,97.751525058
2213.247900202,97.610497478
2213.962542727,97.435676299
2214.677185252,97.260855119
2215.391827777,97.086033939
2216.106470302,97.275258137
2216.821112827,97.464482334
2217.535755352,97.653706532
2218.250397877,97.498784803
2218.965040402,97.343863074
2219.679682927,97.188941344
2220.394325452,97.306399459
2221.108967978,97.423857574
2221.823610503,97.541315688
2222.538253028,97.660692368
2223.252895553,97.756193711
2223.967538078,97.827819719
2224.682180603,97.862776387
2225.396823128,97.826107048
2226.111465653,97.789437709
2226.826108178,97.707605723
2227.540750703,97.625773738
2228.255393228,97.580611092
2228.970035754,97.498129093
2229.684678279,97.415647094
2230.399320804,97.378327741
2231.113963329,97.326163616
2231.828605854,97.273999491
2232.543248379,97.259154719
2233.257890904,97.312009114
2233.972533429,97.364863509
2234.687175954,97.432562676
2235.401818479,97.569511474
2236.116461004,97.706460272
2236.831103530,97.775709903
2237.545746055,97.788196442
2238.260388580,97.800682982
2238.975031105,97.743919892
2239.689673630,97.759681733
2240.404316155,97.775443574
2241.118958680,97.847968506
2241.833601205,97.920493438
2242.548243730,97.912217931
2243.262886255,97.831417493
2243.977528780,97.750617055
2244.692171306,97.767427055
2245.406813831,97.784237055
2246.121456356,97.881847494
2246.836098881,97.992998443
2247.550741406,98.104149392
2248.265383931,98.117689902
2248.980026456,98.073459449
2249.694668981,98.029228997
2250.409311506,97.971458034
2251.123954031,97.963344474
2251.838596556,97.955230914
2252.553239082,98.004888317
2253.267881607,98.048251600
2253.982524132,98.091614882
2254.697166657,98.085320763
2255.411809182,98.079026643
2256.126451707,98.051489792
2256.841094232,98.030247060
2257.555736757,98.009004328
2258.270379282,97.960047778
2258.985021807,97.911091228
2259.699664332,97.883377410
2260.414306857,97.870369282
2261.128949383,97.857361154
2261.843591908,97.872066844
2262.558234433,97.806252982
2263.272876958,97.740439120
2263.987519483,97.659919568
2264.702162008,97.665495385
2265.416804533,97.671071201
2266.131447058,97.757166569
2266.846089583,97.764827371
2267.560732108,97.772488173
2268.275374633,97.694053607
2268.990017159,97.615619041
2269.704659684,97.646167103
2270.419302209,97.755149732
2271.133944734,97.864132361
2271.848587259,97.902326111
2272.563229784,97.940519862
2273.277872309,97.869730984
2273.992514834,97.809661070
2274.707157359,97.749591156
2275.421799884,97.760310121
2276.136442409,97.720510682
2276.851084935,97.680711243
2277.565727460,97.630192840
2278.280369985,97.579674437
2278.995012510,97.586178388
2279.709655035,97.643200742
2280.424297560,97.700223096
2281.138940085,97.749790299
2281.853582610,97.799357502
2282.568225135,97.791902351
2283.282867660,97.768618467
2283.997510185,97.745334584
2284.712152711,97.729505851
2285.426795236,97.690363049
2286.141437761,97.651220248
2286.856080286,97.627906179
2287.570722811,97.604592110
2288.285365336,97.586528755
2289.000007861,97.591779469
2289.714650386,97.597030184
2290.429292911,97.643591815
2291.143935436,97.690153447
2291.858577961,97.731464364
2292.573220487,97.778141886
2293.287863012,97.824819408
2294.002505537,97.830186012
2294.717148062,97.835552617
2295.431790587,97.842627082
2296.146433112,97.844334942
2296.861075637,97.846042803
2297.575718162,97.838311827
2298.290360687,97.830580851
2299.005003212,97.821142015
2299.719645737,97.820811783
2300.434288262,97.820481551
2301.148930788,97.829590155
2301.863573313,97.831980934
2302.578215838,97.834371713
2303.292858363,97.827653887
2304.007500888,97.820936062
2304.722143413,97.801285334
2305.436785938,97.788352432
2306.151428463,97.775419529
2306.866070988,97.737989441
2307.580713513,97.700559352
2308.295356038,97.676062165
2309.009998564,97.642202558
2309.724641089,97.608342950
2310.439283614,97.598980529
2311.153926139,97.589618108
2311.868568664,97.595086342
2312.583211189,97.609916997
2313.297853714,97.624747652
2314.012496239,97.653810341
2314.727138764,97.682873031
2315.441781289,97.697105066
2316.156423814,97.717857396
2316.871066340,97.738609726
2317.585708865,97.745130021
2318.300351390,97.751650316
2319.014993915,97.775927669
2319.729636440,97.793684727
2320.444278965,97.811441785
2321.158921490,97.805694245
2321.873564015,97.799946705
2322.588206540,97.776442106
2323.302849065,97.752937508
2324.017491590,97.757484552
2324.732134116,97.785536194
2325.446776641,97.813587837
2326.161419166,97.832831536
2326.876061691,97.852075235
2327.590704216,97.843267291
2328.305346741,97.857031832
2329.019989266,97.870796373
2329.734631791,97.893368857
2330.449274316,97.915941341
2331.163916841,97.957821973
2331.878559366,97.977130122
2332.593201892,97.996438270
2333.307844417,98.055084370
2334.022486942,98.113730471
2334.737129467,98.153068422
2335.451771992,98.192406374
2336.166414517,98.254506933
2336.881057042,98.277269540
2337.595699567,98.300032148
2338.310342092,98.299237465
2339.024984617,98.298442782
2339.739627142,98.274885491
2340.454269667,98.235022717
2341.168912193,98.195159943
2341.883554718,98.178854459
2342.598197243,98.162548975
2343.312839768,98.123378177
2344.027482293,98.100512863
2344.742124818,98.077647550
2345.456767343,98.085551156
2346.171409868,98.093454761
2346.886052393,98.124223680
2347.600694918,98.154992600
2348.315337443,98.186235717
2349.029979969,98.186709914
2349.744622494,98.187184112
2350.459265019,98.268969641
2351.173907544,98.350755171
2351.888550069,98.432066503
2352.603192594,98.513377835
2353.317835119,98.656056004
2354.032477644,98.717422841
2354.747120169,98.778789678
2355.461762694,98.839808084
2356.176405219,98.900826491
2356.891047745,98.900478060
2357.605690270,98.900129629
2358.320332795,99.002347086
2359.034975320,99.104912973
2359.749617845,99.207478860
2360.464260370,99.084148295
2361.178902895,98.960817731
2361.893545420,98.734921279
2362.608187945,98.544983730
2363.322830470,98.355046182
2364.037472995,98.391005085
2364.752115521,98.426963988
2365.466758046,98.375618407
2366.181400571,98.288313923
2366.896043096,98.201009439
2367.610685621,98.070747069
2368.325328146,97.940484699
2369.039970671,97.897526813
2369.754613196,97.854568927
2370.469255721,97.776684667
2371.183898246,97.741758292
2371.898540771,97.706831918
2372.613183297,97.671905544
2373.327825822,97.675191285
2374.042468347,97.713403400
2374.757110872,97.751615515
2375.471753397,97.767824049
2376.186395922,97.784032584
2376.901038447,97.762029003
2377.615680972,97.740025422
2378.330323497,97.765251258
2379.044966022,97.812480675
2379.759608547,97.859710092
2380.474251073,97.952340523
2381.188893598,98.044970954
2381.903536123,98.090371968
2382.618178648,98.135772982
2383.332821173,98.230549169
2384.047463698,98.279924342
2384.762106223,98.329299515
2385.476748748,98.392560273
2386.191391273,98.455821030
2386.906033798,98.469706615
2387.620676323,98.483592199
2388.335318848,98.526608132
2389.049961374,98.555738481
2389.764603899,98.584868829
2390.479246424,98.666894087
2391.193888949,98.748919345
2391.908531474,98.801814255
2392.623173999,98.854709164
2393.337816524,98.897047549
2394.052459049,98.886491025
2394.767101574,98.875934500
2395.481744099,98.865377975
2396.196386624,98.850148800
2396.911029150,98.845476150
2397.625671675,98.840803500
2398.340314200,98.823671640
2399.054956725,98.806539779
2399.769599250,98.794080569
2400.484241775,98.781621359
2401.198884300,98.770047377
2401.913526825,98.770932605
2402.628169350,98.771817834
2403.342811875,98.783348566
2404.057454400,98.794879298
2404.772096926,98.805524802
2405.486739451,98.816170306
2406.201381976,98.808516296
2406.916024501,98.790216783
2407.630667026,98.771917269
2408.345309551,98.753617756
2409.059952076,98.719915349
2409.774594601,98.704512455
2410.489237126,98.689109561
2411.203879651,98.683852160
2411.918522176,98.678594760
2412.633164702,98.688740253
2413.347807227,98.698885746
2414.062449752,98.703022615
2414.777092277,98.697013990
2415.491734802,98.691005366
2416.206377327,98.715379256
2416.921019852,98.739753145
2417.635662377,98.770135658
2418.350304902,98.800518172
2419.064947427,98.796021003
2419.779589952,98.761141322
2420.494232478,98.726261640
2421.208875003,98.691381958
2421.923517528,98.643430153
2422.638160053,98.630358030
2423.352802578,98.617285907
2424.067445103,98.608981920
2424.782087628,98.600677933
2425.496730153,98.605446069
2426.211372678,98.610214205
2426.926015203,98.659080703
2427.640657728,98.703179065
2428.355300253,98.747277427
2429.069942779,98.791375789
2429.784585304,98.837881636
2430.499227829,98.840289121
2431.213870354,98.842696605
2431.928512879,98.845104090
2432.643155404,98.862446217
2433.357797929,98.877380859
2434.072440454,98.892315501
2434.787082979,98.887255282
2435.501725504,98.882195064
2436.216368029,98.862200204
2436.931010555,98.842205343
2437.645653080,98.779909484
2438.360295605,98.737608485
2439.074938130,98.695307486
2439.789580655,98.653006487
2440.504223180,98.654121480
2441.218865705,98.697537471
2441.933508230,98.740953463
2442.648150755,98.786135710
2443.362793280,98.831317957
2444.077435805,98.833084212
2444.792078331,98.834850468
2445.506720856,98.844451412
2446.221363381,98.852286101
2446.936005906,98.860120790
2447.650648431,98.867955479
2448.365290956,98.847210218
2449.079933481,98.818630268
2449.794576006,98.790050317
2450.509218531,98.761470367
2451.223861056,98.719482586
2451.938503581,98.706074755
2452.653146107,98.692666925
2453.367788632,98.730738383
2454.082431157,98.768809842
2454.797073682,98.820289131
2455.511716207,98.871768420
2456.226358732,98.912629861
2456.941001257,98.902012013
2457.655643782,98.891394166
2458.370286307,98.880776318
2459.084928832,98.897557730
2459.799571357,98.924956990
2460.514213883,98.952356250
2461.228856408,98.979755509
2461.943498933,98.951341757
2462.658141458,98.895528744
2463.372783983,98.839715732
2464.087426508,98.845534331
2464.802069033,98.851352931
2465.516711558,98.912984542
2466.231354083,98.974616154
2466.945996608,98.988428534
2467.660639133,98.940609301
2468.375281658,98.892790069
2469.089924184,98.844970837
2469.804566709,98.811720621
2470.519209234,98.826289637
2471.233851759,98.840858654
2471.948494284,98.855427670
2472.663136809,98.856267463
2473.377779334,98.842538239
2474.092421859,98.828809016
2474.807064384,98.815079792
2475.521706909,98.819618200
2476.236349434,98.837885831
2476.950991960,98.856153462
2477.665634485,98.874421094
2478.380277010,98.898548885
2479.094919535,98.904409045
2479.809562060,98.910269205
2480.524204585,98.934597082
2481.238847110,98.958924959
2481.953489635,98.977392676
2482.668132160,98.995860393
2483.382774685,99.013480583
2484.097417210,99.012633056
2484.812059736,99.011785529
2485.526702261,99.010938002
2486.241344786,99.011130631
2486.955987311,99.012170786
2487.670629836,99.013210942
2488.385272361,99.014251097
2489.099914886,98.980918218
2489.814557411,98.946545184
2490.529199936,98.912172149
2491.243842461,98.877799114
2491.958484986,98.854375109
2492.673127512,98.865324139
2493.387770037,98.876273168
2494.102412562,98.887222198
2494.817055087,98.920126282
2495.531697612,98.942081336
2496.246340137,98.964036391
2496.960982662,98.985991445
2497.675625187,98.969360412
2498.390267712,98.930774324
2499.104910237,98.892188237
2499.819552762,98.853602149
2500.534195288,98.885321508
2501.248837813,98.955626954
2501.963480338,99.025932401
2502.678122863,99.028716332
2503.392765388,99.031500264
2504.107407913,98.963978749
2504.822050438,98.896457234
2505.536692963,98.853325715
2506.251335488,98.877715710
2506.965978013,98.902105705
2507.680620538,98.926495700
2508.395263063,98.909784477
2509.109905589,98.868683258
2509.824548114,98.827582039
2510.539190639,98.786480821
2511.253833164,98.755383478
2511.968475689,98.765387354
2512.683118214,98.775391230
2513.397760739,98.785395106
2514.112403264,98.847756794
2514.827045789,98.900114605
2515.541688314,98.952472416
2516.256330839,99.004830227
2516.970973365,99.018695328
2517.685615890,98.980202618
2518.400258415,98.941709908
2519.114900940,98.903217198
2519.829543465,98.880790825
2520.544185990,98.896857162
2521.258828515,98.912923499
2521.973471040,98.928989837
2522.688113565,98.911085812
2523.402756090,98.877115451
2524.117398615,98.843145089
2524.832041141,98.809174728
2525.546683666,98.804119609
2526.261326191,98.833034851
2526.975968716,98.861950093
2527.690611241,98.890865336
2528.405253766,98.904480831
2529.119896291,98.889181085
2529.834538816,98.873881338
2530.549181341,98.858581592
2531.263823866,98.868733095
2531.978466391,98.894184344
2532.693108917,98.919635594
2533.407751442,98.945086844
2534.122393967,98.967082250
2534.837036492,98.963626406
2535.551679017,98.960170563
2536.266321542,98.956714719
2536.980964067,98.973709071
2537.695606592,98.994159265
2538.410249117,99.014609460
2539.124891642,99.035059655
2539.839534167,99.043796264
2540.554176693,99.032082679
2541.268819218,99.020369093
2541.983461743,99.008655508
2542.698104268,98.983327183
2543.412746793,98.969712443
2544.127389318,98.956097704
2544.842031843,98.942482964
2545.556674368,98.929367328
2546.271316893,98.929866432
2546.985959418,98.930365535
2547.700601943,98.930864639
2548.415244468,98.902044086
2549.129886994,98.872724430
2549.844529519,98.843404773
2550.559172044,98.814085116
2551.273814569,98.800496651
2551.988457094,98.816227843
2552.703099619,98.831959034
2553.417742144,98.847690226
2554.132384669,98.867203123
2554.847027194,98.870984827
2555.561669719,98.874766532
2556.276312244,98.878548237
2556.990954770,98.882329942
2557.705597295,98.910860442
2558.420239820,98.939390942
2559.134882345,98.967921443
2559.849524870,98.996451943
2560.564167395,98.978445409
2561.278809920,98.931908375
2561.993452445,98.885371340
2562.708094970,98.838834306
2563.422737495,98.794910653
2564.137380020,98.797524034
2564.852022546,98.800137415
2565.566665071,98.802750796
2566.281307596,98.816998610
2566.995950121,98.828633043
2567.710592646,98.840267476
2568.425235171,98.851901910
2569.139877696,98.876082104
2569.854520221,98.888627864
2570.569162746,98.901173625
2571.283805271,98.913719385
2571.998447796,98.859071761
2572.713090322,98.791878376
2573.427732847,98.724684991
2574.142375372,98.657491606
2574.857017897,98.629231193
2575.571660422,98.668164165
2576.286302947,98.707097136
2577.000945472,98.746030108
2577.715587997,98.779161644
2578.430230522,98.773360209
2579.144873047,98.767558774
2579.859515572,98.761757338
2580.574158098,98.755955903
2581.288800623,98.738534160
2582.003443148,98.721112417
2582.718085673,98.703690674
2583.432728198,98.686268931
2584.147370723,98.698540176
2584.862013248,98.728233165
2585.576655773,98.757926153
2586.291298298,98.787619141
2587.005940823,98.803185077
2587.720583348,98.789058024
2588.435225873,98.774930971
2589.149868399,98.760803918
2589.864510924,98.718057307
2590.579153449,98.689437749
2591.293795974,98.660818191
2592.008438499,98.632198633
2592.723081024,98.615025006
2593.437723549,98.626470938
2594.152366074,98.637916869
2594.867008599,98.649362801
2595.581651124,98.675719501
2596.296293649,98.690630269
2597.010936175,98.705541038
2597.725578700,98.720451806
2598.440221225,98.735362574
2599.154863750,98.732785125
2599.869506275,98.730207676
2600.584148800,98.727630227
2601.298791325,98.725052778
2602.013433850,98.697356361
2602.728076375,98.672237392
2603.442718900,98.647118424
2604.157361425,98.621999455
2604.872003951,98.585655564
2605.586646476,98.574430641
2606.301289001,98.563205717
2607.015931526,98.551980794
2607.730574051,98.527683940
2608.445216576,98.514612009
2609.159859101,98.501540078
2609.874501626,98.488468147
2610.589144151,98.475396216
2611.303786676,98.508544775
2612.018429201,98.541693334
2612.733071727,98.574841893
2613.447714252,98.607990452
2614.162356777,98.605661466
2614.876999302,98.570183922
2615.591641827,98.534706377
2616.306284352,98.499228833
2617.020926877,98.459605020
2617.735569402,98.455458751
2618.450211927,98.451312483
2619.164854452,98.447166215
2619.879496977,98.443019946
2620.594139503,98.449279985
2621.308782028,98.455540024
2622.023424553,98.461800063
2622.738067078,98.468060101
2623.452709603,98.473122826
2624.167352128,98.471925513
2624.881994653,98.470728199
2625.596637178,98.469530886
2626.311279703,98.465201020
2627.025922228,98.462068467
2627.740564753,98.458935914
2628.455207278,98.455803361
2629.169849804,98.466005140
2629.884492329,98.479339472
2630.599134854,98.492673804
2631.313777379,98.506008135
2632.028419904,98.519342467
2632.743062429,98.482321253
2633.457704954,98.445300039
2634.172347479,98.408278826
2634.886990004,98.371257612
2635.601632529,98.335405693
2636.316275054,98.336574988
2637.030917580,98.337744283
2637.745560105,98.338913578
2638.460202630,98.343306127
2639.174845155,98.346529381
2639.889487680,98.349752635
2640.604130205,98.352975890
2641.318772730,98.356199144
2642.033415255,98.358390658
2642.748057780,98.360582172
2643.462700305,98.362773686
2644.177342830,98.364965200
2644.891985356,98.344731346
2645.606627881,98.322305977
2646.321270406,98.299880608
2647.035912931,98.277455238
2647.750555456,98.255029869
2648.465197981,98.272409740
2649.179840506,98.289789611
2649.894483031,98.307169482
2650.609125556,98.324549353
2651.323768081,98.329060941
2652.038410606,98.316192658
2652.753053132,98.303324375
2653.467695657,98.290456092
2654.182338182,98.291134083
2654.896980707,98.304680357
2655.611623232,98.318226631
2656.326265757,98.331772905
2657.040908282,98.345319178
2657.755550807,98.329818414
2658.470193332,98.314317650
2659.184835857,98.298816886
2659.899478382,98.283316122
2660.614120908,98.283694920
2661.328763433,98.299574481
2662.043405958,98.315454042
2662.758048483,98.331333604
2663.472691008,98.347213165
2664.187333533,98.351625281
2664.901976058,98.356037397
2665.616618583,98.360449514
2666.331261108,98.364861630
2667.045903633,98.355861959
2667.760546158,98.342450172
2668.475188683,98.329038386
2669.189831209,98.315626599
2669.904473734,98.302214812
2670.619116259,98.310016360
2671.333758784,98.317817907
2672.048401309,98.325619454
2672.763043834,98.333421001
2673.477686359,98.343452175
2674.192328884,98.345681802
2674.906971409,98.347911429
2675.621613934,98.350141056
2676.336256459,98.343330779
2677.050898985,98.334290876
2677.765541510,98.325250972
2678.480184035,98.316211069
2679.194826560,98.307171165
2679.909469085,98.267214534
2680.624111610,98.227257903
2681.338754135,98.187301272
2682.053396660,98.147344641
2682.768039185,98.133846751
2683.482681710,98.160305491
2684.197324235,98.186764232
2684.911966761,98.213222973
2685.626609286,98.239681713
2686.341251811,98.219528113
2687.055894336,98.199374513
2687.770536861,98.179220912
2688.485179386,98.159067312
2689.199821911,98.134874416
2689.914464436,98.130835121
2690.629106961,98.126795826
2691.343749486,98.122756531
2692.058392011,98.118717235
2692.773034537,98.110897801
2693.487677062,98.103078366
2694.202319587,98.095258931
2694.916962112,98.087439497
2695.631604637,98.079620062
2696.346247162,98.070443242
2697.060889687,98.061266421
2697.775532212,98.052089600
2698.490174737,98.042912780
2699.204817262,98.040410564
2699.919459787,98.047085168
2700.634102313,98.053759773
2701.348744838,98.060434377
2702.063387363,98.067108981
2702.778029888,98.044983851
2703.492672413,98.022858721
2704.207314938,98.000733590
2704.921957463,97.978608460
2705.636599988,97.958638878
2706.351242513,97.960794427
2707.065885038,97.962949976
2707.780527563,97.965105525
2708.495170088,97.967261074
2709.209812614,97.968411800
2709.924455139,97.969562526
2710.639097664,97.970713253
2711.353740189,97.971863979
2712.068382714,97.966615959
2712.783025239,97.960217212
2713.497667764,97.953818466
2714.212310289,97.947419719
2714.926952814,97.941020972
2715.641595339,97.932890415
2716.356237864,97.924759858
2717.070880390,97.916629300
2717.785522915,97.908498743
2718.500165440,97.900368185
2719.214807965,97.904667384
2719.929450490,97.908966583
2720.644093015,97.913265782
2721.358735540,97.917564981
2722.073378065,97.929923359
2722.788020590,97.937982539
2723.502663115,97.946041718
2724.217305640,97.954100898
2724.931948166,97.962160078
2725.646590691,97.955705620
2726.361233216,97.949251162
2727.075875741,97.942796704
2727.790518266,97.936342245
2728.505160791,97.929887787
2729.219803316,97.915749919
2729.934445841,97.901612050
2730.649088366,97.887474181
2731.363730891,97.873336313
2732.078373416,97.866797985
2732.793015942,97.874397527
2733.507658467,97.881997068
2734.222300992,97.889596609
2734.936943517,97.897196150
2735.651586042,97.888963406
2736.366228567,97.880730661
2737.080871092,97.872497917
2737.795513617,97.864265173
2738.510156142,97.856032428
2739.224798667,97.849799363
2739.939441192,97.843566297
2740.654083718,97.837333232
2741.368726243,97.831100166
2742.083368768,97.822250750
2742.798011293,97.819634399
2743.512653818,97.817018048
2744.227296343,97.814401696
2744.941938868,97.811785345
2745.656581393,97.824196004
2746.371223918,97.836606663
2747.085866443,97.849017321
2747.800508968,97.861427980
2748.515151493,97.873838639
2749.229794019,97.856148339
2749.944436544,97.838458040
2750.659079069,97.820767741
2751.373721594,97.803077441
2752.088364119,97.770970067
2752.803006644,97.756552992
