1984.562292173,101.243880454
1985.276934698,101.228513199
1985.991577223,101.482111134
1986.706219748,101.751076323
1987.420862273,102.020041512
1988.135504798,101.536475741
1988.850147324,101.052909969
1989.564789849,100.778873827
1990.279432374,100.988403455
1990.994074899,101.197933083
1991.708717424,100.951159477
1992.423359949,100.704385871
1993.138002474,100.750162975
1993.852644999,101.042713686
1994.567287524,101.335264396
1995.281930049,101.233319224
1995.996572574,101.131374051
1996.711215100,101.222683815
1997.425857625,101.415938752
1998.140500150,101.609193689
1998.855142675,101.354458241
1999.569785200,101.099722792
2000.284427725,100.863223839
2000.999070250,100.881460335
2001.713712775,100.899696831
2002.428355300,101.148136799
2003.142997825,101.396576768
2003.857640350,101.948954057
2004.572282876,102.252891377
2005.286925401,102.556828698
2006.001567926,101.825709877
2006.716210451,101.094591057
2007.430852976,100.600679181
2008.145495501,100.837886126
2008.860138026,101.075093070
2009.574780551,100.886497682
2010.289423076,100.697902295
2011.004065601,100.278908804
2011.718708126,100.048510702
2012.433350652,99.818112599
2013.147993177,100.168861061
2013.862635702,100.519609523
2014.577278227,100.616331732
2015.291920752,100.362305478
2016.006563277,100.108279224
2016.721205802,100.306040211
2017.435848327,100.503801197
2018.150490852,100.886972567
2018.865133377,101.072382951
2019.579775902,101.257793335
2020.294418427,101.287498767
2021.009060953,101.317204199
2021.723703478,101.346909631
2022.438346003,101.440237776
2023.152988528,101.533565922
2023.867631053,101.480757564
2024.582273578,101.334621060
2025.296916103,101.188484556
2026.011558628,100.842992562
2026.726201153,100.497500567
2027.440843678,100.534494075
2028.155486203,100.916979578
2028.870128729,101.299465080
2029.584771254,101.141470262
2030.299413779,100.983475444
2031.014056304,100.785378489
2031.728698829,100.745276353
2032.443341354,100.705174217
2033.157983879,100.955204787
2033.872626404,101.205235358
2034.587268929,101.455265928
2035.301911454,101.770082353
2036.016553979,102.084898778
2036.731196505,102.014021150
2037.445839030,101.628327097
2038.160481555,101.242633044
2038.875124080,101.364214928
2039.589766605,101.485796813
2040.304409130,101.302138899
2041.019051655,100.996899101
2041.733694180,100.691659303
2042.448336705,100.715060051
2043.162979230,100.738460798
2043.877621755,100.761861546
2044.592264281,100.815351787
2045.306906806,100.868842028
2046.021549331,100.839063443
2046.736191856,100.755794616
2047.450834381,100.672525789
2048.165476906,100.686026289
2048.880119431,100.699526790
2049.594761956,100.762134190
2050.309404481,100.811241089
2051.024047006,100.860347988
2051.738689531,100.956559604
2052.453332057,101.052771221
2053.167974582,101.148982838
2053.882617107,101.042762283
2054.597259632,100.936541727
2055.311902157,100.796025659
2056.026544682,100.761730145
2056.741187207,100.727434631
2057.455829732,100.875278724
2058.170472257,101.023122818
2058.885114782,101.170966911
2059.599757307,101.123862087
2060.314399832,101.076757263
2061.029042358,100.978196666
2061.743684883,100.926740893
2062.458327408,100.875285120
2063.172969933,100.995447795
2063.887612458,101.115610471
2064.602254983,101.235773146
2065.316897508,100.959318556
2066.031540033,100.682863966
2066.746182558,100.479810363
2067.460825083,100.553211349
2068.175467608,100.626612336
2068.890110134,100.627549528
2069.604752659,100.628486720
2070.319395184,100.629423912
2071.034037709,100.475947849
2071.748680234,100.322471785
2072.463322759,100.294025007
2073.177965284,100.419054293
2073.892607809,100.544083579
2074.607250334,100.594119729
2075.321892859,100.644155878
2076.036535384,100.694192028
2076.751177910,100.607206151
2077.465820435,100.520220275
2078.180462960,100.588585009
2078.895105485,100.743935621
2079.609748010,100.899286232
2080.324390535,100.869406947
2081.039033060,100.839527661
2081.753675585,100.809648375
2082.468318110,100.897611884
2083.182960635,100.985575393
2083.897603160,101.073538901
2084.612245686,101.089413775
2085.326888211,101.105288648
2086.041530736,101.004185645
2086.756173261,100.887207768
2087.470815786,100.770229891
2088.185458311,100.670795343
2088.900100836,100.571360794
2089.614743361,100.471926245
2090.329385886,100.621701826
2091.044028411,100.771477406
2091.758670936,100.967087852
2092.473313462,101.012922717
2093.187955987,101.058757582
2093.902598512,101.016824232
2094.617241037,100.974890881
2095.331883562,100.932957531
2096.046526087,100.973834566
2096.761168612,101.014711601
2097.475811137,101.055588636
2098.190453662,100.838791368
2098.905096187,100.621994100
2099.619738712,100.448334440
2100.334381237,100.491472048
2101.049023763,100.534609656
2101.763666288,100.531744203
2102.478308813,100.528878749
2103.192951338,100.526013295
2103.907593863,100.743851375
2104.622236388,100.961689454
2105.336878913,101.179527534
2106.051521438,101.153667094
2106.766163963,101.127806655
2107.480806488,100.963202732
2108.195449013,100.824459249
2108.910091539,100.685715765
2109.624734064,100.717194114
2110.339376589,100.748672463
2111.054019114,100.780150811
2111.768661639,100.793359867
2112.483304164,100.806568922
2113.197946689,100.819777978
2113.912589214,100.790868109
2114.627231739,100.761958239
2115.341874264,100.733048369
2116.056516789,100.900589406
2116.771159315,101.068130442
2117.485801840,101.001311483
2118.200444365,100.766951488
2118.915086890,100.532591493
2119.629729415,100.624717516
2120.344371940,100.716843538
2121.059014465,100.808969560
2121.773656990,100.955345164
2122.488299515,101.101720768
2123.202942040,101.248096372
2123.917584565,101.148335889
2124.632227091,101.048575406
2125.346869616,100.948814923
2126.061512141,100.877104376
2126.776154666,100.805393829
2127.490797191,100.691809076
2128.205439716,100.649934871
2128.920082241,100.608060666
2129.634724766,100.761288015
2130.349367291,100.914515364
2131.064009816,101.067742713
2131.778652341,100.961657243
2132.493294867,100.855571774
2133.207937392,100.749486304
2133.922579917,100.900176516
2134.637222442,101.050866728
2135.351864967,101.201556940
2136.066507492,101.295148898
2136.781150017,101.388740856
2137.495792542,101.482332814
2138.210435067,101.401257808
2138.925077592,101.320182802
2139.639720117,101.239107795
2140.354362642,101.165624555
2141.069005168,101.092141314
2141.783647693,101.130587842
2142.498290218,101.242517609
2143.212932743,101.354447377
2143.927575268,101.580253771
2144.642217793,101.806060164
2145.356860318,102.031866557
2146.071502843,101.641133879
2146.786145368,101.250401200
2147.500787893,100.859668522
2148.215430418,101.031739808
2148.930072944,101.203811093
2149.644715469,101.375882379
2150.359357994,101.223145234
2151.074000519,101.070408089
2151.788643044,100.917670943
2152.503285569,100.990537291
2153.217928094,101.063403639
2153.932570619,101.136269987
2154.647213144,101.260006297
2155.361855669,101.383742607
2156.076498194,101.507478917
2156.791140720,101.946330024
2157.505783245,102.385181131
2158.220425770,102.824032239
2158.935068295,101.960072011
2159.649710820,101.096111784
2160.364353345,100.459489933
2161.078995870,100.686828310
2161.793638395,100.914166686
2162.508280920,101.023972461
2163.222923445,101.133778236
2163.937565970,101.243584011
2164.652208496,101.109804044
2165.366851021,100.976024077
2166.081493546,100.842244110
2166.796136071,101.060368601
2167.510778596,101.278493091
2168.225421121,101.496617581
2168.940063646,101.306940332
2169.654706171,101.117263083
2170.369348696,100.927585834
2171.083991221,100.768713087
2171.798633746,100.609840341
2172.513276272,100.450967594
2173.227918797,100.698177301
2173.942561322,100.945387008
2174.657203847,101.192596714
2175.371846372,100.890236559
2176.086488897,100.587876403
2176.801131422,100.285516248
2177.515773947,100.396305197
2178.230416472,100.507094146
2178.945058997,100.617883095
2179.659701522,100.642179406
2180.374344047,100.666475717
2181.088986573,100.690772028
2181.803629098,100.689111223
2182.518271623,100.687450418
2183.232914148,100.685789612
2183.947556673,100.681000596
2184.662199198,100.676211580
2185.376841723,100.671422564
2186.091484248,100.757885679
2186.806126773,100.844348795
2187.520769298,100.930811910
2188.235411823,100.761223297
2188.950054349,100.591634684
2189.664696874,100.422046071
2190.379339399,100.866034132
2191.093981924,101.310022193
2191.808624449,101.754010254
2192.523266974,101.650761018
2193.237909499,101.547511782
2193.952552024,101.444262547
2194.667194549,101.195739454
2195.381837074,100.947216360
2196.096479599,100.698693267
2196.811122125,100.855786157
2197.525764650,101.012879046
2198.240407175,101.169971936
2198.955049700,101.207822596
2199.669692225,101.245673256
2200.384334750,101.283523916
2201.098977275,101.078276130
2201.813619800,100.873028344
2202.528262325,100.667780558
2203.242904850,100.779456847
2203.957547375,100.891133136
2204.672189901,101.002809425
2205.386832426,101.225770180
2206.101474951,101.448730935
2206.816117476,101.671691690
2207.530760001,101.463924481
2208.245402526,101.256157271
2208.960045051,101.048390062
2209.674687576,100.914959888
2210.389330101,100.781529714
2211.103972626,100.648099541
2211.818615151,100.648321194
2212.533257677,100.648542848
2213.247900202,100.648764502
2213.962542727,100.714905772
2214.677185252,100.781047043
2215.391827777,100.847188313
2216.106470302,100.708576950
2216.821112827,100.569965587
2217.535755352,100.431354223
2218.250397877,100.557033373
2218.965040402,100.682712523
2219.679682927,100.808391673
2220.394325452,101.155849731
2221.108967978,101.503307789
2221.823610503,101.850765848
2222.538253028,101.536743900
2223.252895553,101.285526342
2223.967538078,101.097113174
2224.682180603,100.849398438
2225.396823128,100.790096870
2226.111465653,100.730795303
2226.826108178,100.641241679
2227.540750703,100.551688055
2228.255393228,100.521435999
2228.970035754,100.506843250
2229.684678279,100.492250502
2230.399320804,100.507909809
2231.113963329,100.501955604
2231.828605854,100.496001400
2232.543248379,100.474387888
2233.257890904,100.657835252
2233.972533429,100.841282616
2234.687175954,101.046343492
2235.401818479,101.091587433
2236.116461004,101.136831373
2236.831103530,100.977014438
2237.545746055,100.809199811
2238.260388580,100.641385184
2238.975031105,100.633387492
2239.689673630,100.700286951
2240.404316155,100.767186409
2241.118958680,100.842083560
2241.833601205,100.916980710
2242.548243730,100.956627074
2243.262886255,100.921376288
2243.977528780,100.886125502
2244.692171306,100.931959223
2245.406813831,100.977792944
2246.121456356,101.058877451
2246.836098881,101.036498337
2247.550741406,101.014119223
2248.265383931,100.910655601
2248.980026456,100.851046232
2249.694668981,100.791436862
2250.409311506,100.835291114
2251.123954031,100.781138033
2251.838596556,100.726984952
2252.553239082,100.628977619
2253.267881607,100.573688244
2253.982524132,100.518398869
2254.697166657,100.561116827
2255.411809182,100.603834785
2256.126451707,100.652952711
2256.841094232,100.659352680
2257.555736757,100.665752648
2258.270379282,100.718391203
2258.985021807,100.771029759
2259.699664332,100.817268346
2260.414306857,100.889020888
2261.128949383,100.960773430
2261.843591908,100.986287386
2262.558234433,101.026511898
2263.272876958,101.066736411
2263.987519483,101.081446968
2264.702162008,101.037189588
2265.416804533,100.992932208
2266.131447058,100.933964272
2266.846089583,100.918197296
2267.560732108,100.902430319
2268.275374633,100.945631279
2268.990017159,100.988832240
2269.704659684,101.036921326
2270.419302209,101.041809453
2271.133944734,101.046697579
2271.848587259,101.052872771
2272.563229784,101.059047963
2273.277872309,101.060335028
2273.992514834,101.027909775
2274.707157359,100.995484522
2275.421799884,100.961772204
2276.136442409,100.952038260
2276.851084935,100.942304317
2277.565727460,100.966282692
2278.280369985,100.990261067
2278.995012510,100.989797117
2279.709655035,100.965354792
2280.424297560,100.940912468
2281.138940085,100.906737655
2281.853582610,100.872562843
2282.568225135,100.862830355
2283.282867660,100.872909899
2283.997510185,100.882989443
2284.712152711,100.902801475
2285.426795236,100.907562502
2286.141437761,100.912323529
2286.856080286,100.897272525
2287.570722811,100.882221521
2288.285365336,100.866452575
2289.000007861,100.865734634
2289.714650386,100.865016692
2290.429292911,100.846728893
2291.143935436,100.828441093
2291.858577961,100.810871234
2292.573220487,100.822605267
2293.287863012,100.834339299
2294.002505537,100.863643190
2294.717148062,100.892947081
2295.431790587,100.928763850
2296.146433112,100.935276727
2296.861075637,100.941789605
2297.575718162,100.924486066
2298.290360687,100.907182527
2299.005003212,100.883366110
2299.719645737,100.819201380
2300.434288262,100.755036651
2301.148930788,100.714688338
2301.863573313,100.678302122
2302.578215838,100.641915907
2303.292858363,100.645878005
2304.007500888,100.649840102
2304.722143413,100.625772411
2305.436785938,100.597742623
2306.151428463,100.569712834
2306.866070988,100.532804578
2307.580713513,100.495896321
2308.295356038,100.487017853
2309.009998564,100.496568559
2309.724641089,100.506119265
2310.439283614,100.524548439
2311.153926139,100.542977613
2311.868568664,100.532641830
2312.583211189,100.503876874
2313.297853714,100.475111918
2314.012496239,100.462660609
2314.727138764,100.450209301
2315.441781289,100.466522949
2316.156423814,100.516432956
2316.871066340,100.566342964
2317.585708865,100.599939323
2318.300351390,100.633535681
2319.014993915,100.611750773
2319.729636440,100.556369506
2320.444278965,100.500988239
2321.158921490,100.452805088
2321.873564015,100.404621937
2322.588206540,100.411820053
2323.302849065,100.419018170
2324.017491590,100.449384017
2324.732134116,100.472551747
2325.446776641,100.495719478
2326.161419166,100.571191031
2326.876061691,100.646662585
2327.590704216,100.698966408
2328.305346741,100.769198202
2329.019989266,100.839429997
2329.734631791,100.857357968
2330.449274316,100.875285940
2331.163916841,100.909965117
2331.878559366,100.926716323
2332.593201892,100.943467529
2333.307844417,100.902194467
2334.022486942,100.860921405
2334.737129467,100.802897137
2335.451771992,100.744872870
2336.166414517,100.780433384
2336.881057042,100.874018165
2337.595699567,100.967602947
2338.310342092,101.049504124
2339.024984617,101.131405302
2339.739627142,101.119721698
2340.454269667,101.059216910
2341.168912193,100.998712121
2341.883554718,100.949890937
2342.598197243,100.901069752
2343.312839768,100.857043350
2344.027482293,100.861838132
2344.742124818,100.866632914
2345.456767343,100.822074801
2346.171409868,100.777516687
2346.886052393,100.728163790
2347.600694918,100.678810894
2348.315337443,100.659720411
2349.029979969,100.689982825
2349.744622494,100.720245239
2350.459265019,100.756462121
2351.173907544,100.792679003
2351.888550069,100.798633472
2352.603192594,100.804587941
2353.317835119,100.855121837
2354.032477644,100.899701265
2354.747120169,100.944280692
2355.461762694,100.998261748
2356.176405219,101.052242803
2356.891047745,101.061644431
2357.605690270,101.071046059
2358.320332795,101.118894493
2359.034975320,101.157341300
2359.749617845,101.195788107
2360.464260370,101.228361802
2361.178902895,101.260935496
2361.893545420,101.255062384
2362.608187945,101.250436631
2363.322830470,101.245810877
2364.037472995,101.247058236
2364.752115521,101.248305594
2365.466758046,101.249358181
2366.181400571,101.249163410
2366.896043096,101.248968639
2367.610685621,101.174266368
2368.325328146,101.099564097
2369.039970671,101.025056597
2369.754613196,100.950549097
2370.469255721,100.897325098
2371.183898246,100.918608598
2371.898540771,100.939892098
2372.613183297,100.961175599
2373.327825822,100.979141147
2374.042468347,100.975823194
2374.757110872,100.972505242
2375.471753397,100.949785748
2376.186395922,100.927066254
2376.901038447,100.907664712
2377.615680972,100.888263171
2378.330323497,100.906887296
2379.044966022,100.944912963
2379.759608547,100.982938630
2380.474251073,101.037415536
2381.188893598,101.091892441
2381.903536123,101.108343680
2382.618178648,101.124794918
2383.332821173,101.160440728
2384.047463698,101.179635299
2384.762106223,101.198829871
2385.476748748,101.248314995
2386.191391273,101.297800118
2386.906033798,101.328090669
2387.620676323,101.358381221
2388.335318848,101.393098472
2389.049961374,101.397525172
2389.764603899,101.401951872
2390.479246424,101.379392679
2391.193888949,101.356833487
2391.908531474,101.329847594
2392.623173999,101.302861702
2393.337816524,101.276216426
2394.052459049,101.276557042
2394.767101574,101.276897658
2395.481744099,101.277238274
2396.196386624,101.269538983
2396.911029150,101.261499076
2397.625671675,101.253459169
2398.340314200,101.260740319
2399.054956725,101.268021469
2399.769599250,101.283342527
2400.484241775,101.298663584
2401.198884300,101.278278725
2401.913526825,101.242572809
2402.628169350,101.206866892
2403.342811875,101.219011931
2404.057454400,101.231156970
2404.772096926,101.279007925
2405.486739451,101.326858881
2406.201381976,101.404202125
2406.916024501,101.433694415
2407.630667026,101.463186704
2408.345309551,101.492678993
2409.059952076,101.444407353
2409.774594601,101.366643424
2410.489237126,101.288879495
2411.203879651,101.268582245
2411.918522176,101.248284994
2412.633164702,101.305751673
2413.347807227,101.363218353
2414.062449752,101.410431424
2414.777092277,101.400177816
2415.491734802,101.389924209
2416.206377327,101.392597972
2416.921019852,101.395271736
2417.635662377,101.408199107
2418.350304902,101.421126479
2419.064947427,101.390776255
2419.779589952,101.347498661
2420.494232478,101.304221066
2421.208875003,101.260943472
2421.923517528,101.239345542
2422.638160053,101.261025208
2423.352802578,101.282704873
2424.067445103,101.289222343
2424.782087628,101.295739814
2425.496730153,101.280577619
2426.211372678,101.265415424
2426.926015203,101.276460304
2427.640657728,101.302667379
2428.355300253,101.328874453
2429.069942779,101.355081528
2429.784585304,101.391139129
2430.499227829,101.400989655
2431.213870354,101.410840182
2431.928512879,101.420690708
2432.643155404,101.419423062
2433.357797929,101.408304890
2434.072440454,101.397186717
2434.787082979,101.387147083
2435.501725504,101.377107448
2436.216368029,101.378185986
2436.931010555,101.379264524
2437.645653080,101.414892552
2438.360295605,101.449442041
2439.074938130,101.483991531
2439.789580655,101.518541020
2440.504223180,101.521840972
2441.218865705,101.490591435
2441.933508230,101.459341898
2442.648150755,101.419032103
2443.362793280,101.378722308
2444.077435805,101.369662051
2444.792078331,101.360601794
2445.506720856,101.413757682
2446.221363381,101.475973827
2446.936005906,101.538189972
2447.650648431,101.600406118
2448.365290956,101.637328688
2449.079933481,101.612035112
2449.794576006,101.586741537
2450.509218531,101.561447962
2451.223861056,101.495443271
2451.938503581,101.454732155
2452.653146107,101.414021040
2453.367788632,101.400472233
2454.082431157,101.386923426
2454.797073682,101.414085734
2455.511716207,101.441248042
2456.226358732,101.448171299
2456.941001257,101.427932248
2457.655643782,101.407693196
2458.370286307,101.387454145
2459.084928832,101.379850438
2459.799571357,101.392485783
2460.514213883,101.405121128
2461.228856408,101.417756473
2461.943498933,101.426867692
2462.658141458,101.423343567
2463.372783983,101.419819442
2464.087426508,101.379463641
2464.802069033,101.339107840
2465.516711558,101.302276164
2466.231354083,101.265444489
2466.945996608,101.237129687
2467.660639133,101.245646560
2468.375281658,101.254163434
2469.089924184,101.262680308
2469.804566709,101.308943480
2470.519209234,101.346689778
2471.233851759,101.384436076
2471.948494284,101.422182375
2472.663136809,101.485987070
2473.377779334,101.512045467
2474.092421859,101.538103864
2474.807064384,101.564162261
2475.521706909,101.628391414
2476.236349434,101.666562170
2476.950991960,101.704732926
2477.665634485,101.742903681
2478.380277010,101.685511527
2479.094919535,101.589948618
2479.809562060,101.494385708
2480.524204585,101.417780807
2481.238847110,101.341175906
2481.953489635,101.360133915
2482.668132160,101.379091924
2483.382774685,101.414721690
2484.097417210,101.431393448
2484.812059736,101.448065206
2485.526702261,101.464736963
2486.241344786,101.457694484
2486.955987311,101.433980246
2487.670629836,101.410266009
2488.385272361,101.386551771
2489.099914886,101.377613796
2489.814557411,101.392390058
2490.529199936,101.407166319
2491.243842461,101.421942581
2491.958484986,101.453338019
2492.673127512,101.469957196
2493.387770037,101.486576372
2494.102412562,101.503195548
2494.817055087,101.476570707
2495.531697612,101.433326689
2496.246340137,101.390082671
2496.960982662,101.346838654
2497.675625187,101.336670678
2498.390267712,101.369746720
2499.104910237,101.402822762
2499.819552762,101.435898804
2500.534195288,101.480441458
2501.248837813,101.491908071
2501.963480338,101.503374683
2502.678122863,101.465221645
2503.392765388,101.427068607
2504.107407913,101.377448956
2504.822050438,101.327829306
2505.536692963,101.270154571
2506.251335488,101.262099487
2506.965978013,101.254044403
2507.680620538,101.245989319
2508.395263063,101.206054364
2509.109905589,101.174174492
2509.824548114,101.142294620
2510.539190639,101.110414749
2511.253833164,101.134631693
2511.968475689,101.190728510
2512.683118214,101.246825326
2513.397760739,101.302922143
2514.112403264,101.316136402
2514.827045789,101.273253845
2515.541688314,101.230371288
2516.256330839,101.187488731
2516.970973365,101.194406139
2517.685615890,101.244206105
2518.400258415,101.294006070
2519.114900940,101.343806035
2519.829543465,101.379370415
2520.544185990,101.365134829
2521.258828515,101.350899243
2521.973471040,101.336663657
2522.688113565,101.324144067
2523.402756090,101.325860063
2524.117398615,101.327576059
2524.832041141,101.329292055
2525.546683666,101.316304011
2526.261326191,101.301599971
2526.975968716,101.286895931
2527.690611241,101.272191891
2528.405253766,101.252469263
2529.119896291,101.247450676
2529.834538816,101.242432088
2530.549181341,101.237413500
2531.263823866,101.205043044
2531.978466391,101.177691176
2532.693108917,101.150339307
2533.407751442,101.122987439
2534.122393967,101.169824274
2534.837036492,101.244012978
2535.551679017,101.318201682
2536.266321542,101.392390387
2536.980964067,101.438111487
2537.695606592,101.409643883
2538.410249117,101.381176280
2539.124891642,101.352708676
2539.839534167,101.306504435
2540.554176693,101.288767798
2541.268819218,101.271031160
2541.983461743,101.253294523
2542.698104268,101.260991563
2543.412746793,101.286425241
2544.127389318,101.311858919
2544.842031843,101.337292596
2545.556674368,101.365895123
2546.271316893,101.369063972
2546.985959418,101.372232821
2547.700601943,101.375401670
2548.415244468,101.372901812
2549.129886994,101.367233105
2549.844529519,101.361564397
2550.559172044,101.355895690
2551.273814569,101.338039035
2551.988457094,101.325851087
2552.703099619,101.313663139
2553.417742144,101.301475191
2554.132384669,101.284475244
2554.847027194,101.279663244
2555.561669719,101.274851244
2556.276312244,101.270039245
2556.990954770,101.265227245
2557.705597295,101.244288262
2558.420239820,101.223349280
2559.134882345,101.202410297
2559.849524870,101.181471314
2560.564167395,101.210154516
2561.278809920,101.259776700
2561.993452445,101.309398883
2562.708094970,101.359021067
2563.422737495,101.344776610
2564.137380020,101.280909969
2564.852022546,101.217043329
2565.566665071,101.153176688
2566.281307596,101.116637024
2566.995950121,101.143964001
2567.710592646,101.171290978
2568.425235171,101.198617956
2569.139877696,101.167761793
2569.854520221,101.109578652
2570.569162746,101.051395512
2571.283805271,100.993212372
2571.998447796,100.968677814
2572.713090322,101.002326396
2573.427732847,101.035974979
2574.142375372,101.069623561
2574.857017897,101.097104259
2575.571660422,101.090936375
2576.286302947,101.084768491
2577.000945472,101.078600607
2577.715587997,101.064006988
2578.430230522,101.055581254
2579.144873047,101.047155520
2579.859515572,101.038729786
2580.574158098,101.030304052
2581.288800623,101.018690023
2582.003443148,101.007075995
2582.718085673,100.995461966
2583.432728198,100.983847937
2584.147370723,100.998873700
2584.862013248,101.025513492
2585.576655773,101.052153284
2586.291298298,101.078793076
2587.005940823,101.122056116
2587.720583348,101.138679364
2588.435225873,101.155302612
2589.149868399,101.171925860
2589.864510924,101.169798217
2590.579153449,101.151047326
2591.293795974,101.132296435
2592.008438499,101.113545544
2592.723081024,101.073200272
2593.437723549,101.051605892
2594.152366074,101.030011512
2594.867008599,101.008417131
2595.581651124,100.973985688
2596.296293649,100.961148626
2597.010936175,100.948311563
2597.725578700,100.935474500
2598.440221225,100.922637438
2599.154863750,100.969332814
2599.869506275,101.016028191
2600.584148800,101.062723567
2601.298791325,101.109418944
2602.013433850,101.119335775
2602.728076375,101.082557229
2603.442718900,101.045778684
2604.157361425,101.009000138
2604.872003951,100.966503999
2605.586646476,100.960786405
2606.301289001,100.955068811
2607.015931526,100.949351217
2607.730574051,100.942042781
2608.445216576,100.940451938
2609.159859101,100.938861095
2609.874501626,100.937270253
2610.589144151,100.935679410
2611.303786676,100.905507526
2612.018429201,100.875335641
2612.733071727,100.845163757
2613.447714252,100.814991873
2614.162356777,100.801846750
2614.876999302,100.818873512
2615.591641827,100.835900273
2616.306284352,100.852927035
2617.020926877,100.854228627
2617.735569402,100.838503457
2618.450211927,100.822778287
2619.164854452,100.807053117
2619.879496977,100.791327947
2620.594139503,100.807137462
2621.308782028,100.822946977
2622.023424553,100.838756492
2622.738067078,100.854566007
2623.452709603,100.914530576
2624.167352128,100.958685630
2624.881994653,101.002840684
2625.596637178,101.046995739
2626.311279703,101.049010730
2627.025922228,101.006870667
2627.740564753,100.964730605
2628.455207278,100.922590542
2629.169849804,100.878514278
2629.884492329,100.876578076
2630.599134854,100.874641874
2631.313777379,100.872705672
2632.028419904,100.870769470
2632.743062429,100.873205862
2633.457704954,100.875642253
2634.172347479,100.878078644
2634.886990004,100.880515036
2635.601632529,100.894059504
2636.316275054,100.905167580
2637.030917580,100.916275657
2637.745560105,100.927383733
2638.460202630,100.897911197
2639.174845155,100.857330584
2639.889487680,100.816749971
2640.604130205,100.776169358
2641.318772730,100.735588746
2642.033415255,100.734813092
2642.748057780,100.734037438
2643.462700305,100.733261785
2644.177342830,100.732486131
2644.891985356,100.778433498
2645.606627881,100.825156519
2646.321270406,100.871879540
2647.035912931,100.918602561
2647.750555456,100.965325582
2648.465197981,100.925934917
2649.179840506,100.886544253
2649.894483031,100.847153588
2650.609125556,100.807762923
2651.323768081,100.748952787
2652.038410606,100.729533315
2652.753053132,100.710113843
2653.467695657,100.690694371
2654.182338182,100.693585743
2654.896980707,100.715896586
2655.611623232,100.738207430
2656.326265757,100.760518274
2657.040908282,100.782829117
2657.755550807,100.769539637
2658.470193332,100.756250157
2659.184835857,100.742960677
2659.899478382,100.729671197
2660.614120908,100.714128906
2661.328763433,100.711876095
2662.043405958,100.709623284
2662.758048483,100.707370472
2663.472691008,100.705117661
2664.187333533,100.716068821
2664.901976058,100.727019980
2665.616618583,100.737971139
2666.331261108,100.748922298
2667.045903633,100.742028788
2667.760546158,100.724184119
2668.475188683,100.706339450
2669.189831209,100.688494780
2669.904473734,100.670650111
2670.619116259,100.678289900
2671.333758784,100.685929690
2672.048401309,100.693569479
2672.763043834,100.701209268
2673.477686359,100.685476284
2674.192328884,100.662103510
2674.906971409,100.638730736
2675.621613934,100.615357962
2676.336256459,100.597691174
2677.050898985,100.603397161
2677.765541510,100.609103147
2678.480184035,100.614809133
2679.194826560,100.620515119
2679.909469085,100.600103013
2680.624111610,100.579690907
2681.338754135,100.559278801
2682.053396660,100.538866695
2682.768039185,100.500944908
2683.482681710,100.483435226
2684.197324235,100.465925545
2684.911966761,100.448415864
2685.626609286,100.430906183
2686.341251811,100.458668553
2687.055894336,100.486430924
2687.770536861,100.514193294
2688.485179386,100.541955665
2689.199821911,100.556658762
2689.914464436,100.543599489
2690.629106961,100.530540216
2691.343749486,100.517480943
2692.058392011,100.504421670
2692.773034537,100.527107706
2693.487677062,100.549793742
2694.202319587,100.572479779
2694.916962112,100.595165815
2695.631604637,100.617851851
2696.346247162,100.584426996
2697.060889687,100.551002141
2697.775532212,100.517577286
2698.490174737,100.484152431
2699.204817262,100.435784129
2699.919459787,100.420840682
2700.634102313,100.405897235
2701.348744838,100.390953788
2702.063387363,100.376010341
2702.778029888,100.390056531
2703.492672413,100.404102721
2704.207314938,100.418148912
2704.921957463,100.432195102
2705.636599988,100.436072460
2706.351242513,100.425903628
2707.065885038,100.415734796
2707.780527563,100.405565963
2708.495170088,100.395397131
2709.209812614,100.360117091
2709.924455139,100.324837051
2710.639097664,100.289557011
2711.353740189,100.254276971
2712.068382714,100.250395137
2712.783025239,100.281793343
2713.497667764,100.313191549
2714.212310289,100.344589755
2714.926952814,100.375987961
2715.641595339,100.356407131
2716.356237864,100.336826301
2717.070880390,100.317245471
2717.785522915,100.297664641
2718.500165440,100.278083811
2719.214807965,100.282612052
2719.929450490,100.287140293
2720.644093015,100.291668534
2721.358735540,100.296196775
2722.073378065,100.333769514
2722.788020590,100.366814012
2723.502663115,100.399858510
2724.217305640,100.432903008
2724.931948166,100.465947506
2725.646590691,100.434918791
2726.361233216,100.403890077
2727.075875741,100.372861362
2727.790518266,100.341832648
2728.505160791,100.310803933
2729.219803316,100.328937040
2729.934445841,100.347070147
2730.649088366,100.365203254
2731.363730891,100.383336360
2732.078373416,100.391336599
2732.793015942,100.381203732
2733.507658467,100.371070864
2734.222300992,100.360937996
2734.936943517,100.350805128
2735.651586042,100.339325448
2736.366228567,100.327845767
2737.080871092,100.316366087
2737.795513617,100.304886406
2738.510156142,100.293406726
2739.224798667,100.304292910
2739.939441192,100.315179094
2740.654083718,100.326065279
2741.368726243,100.336951463
2742.083368768,100.342014233
2742.798011293,100.336190819
2743.512653818,100.330367405
2744.227296343,100.324543991
2744.941938868,100.318720577
2745.656581393,100.325800987
2746.371223918,100.332881397
2747.085866443,100.339961807
2747.800508968,100.347042217
2748.515151493,100.354122627
2749.229794019,100.351609810
2749.944436544,100.349096994
2750.659079069,100.346584177
2751.373721594,100.344071361
2752.088364119,100.334329689
2752.803006644,100.327100833
