1215.386767884,82.994749457
1216.101701277,82.913236630
1216.816634670,82.795609588
1217.531568063,82.713758635
1218.246501456,82.538056279
1218.961434848,82.389999971
1219.676368241,82.217110399
1220.391301634,82.031295504
1221.106235027,81.861820474
1221.821168420,81.709084322
1222.536101813,81.537780421
1223.251035206,81.326258154
1223.965968599,81.098378636
1224.680901991,80.883352547
1225.395835384,80.678516497
1226.110768777,80.479236387
1226.825702170,80.291193316
1227.540635563,80.110087810
1228.255568956,79.861633494
1228.970502349,79.733154300
1229.685435742,79.528738464
1230.400369134,79.314590397
1231.115302527,79.084753404
1231.830235920,78.828560502
1232.545169313,78.552240017
1233.260102706,78.292990288
1233.975036099,78.088590063
1234.689969492,77.936488676
1235.404902885,77.819938786
1236.119836277,77.735034558
1236.834769670,77.666844673
1237.549703063,77.594768179
1238.264636456,77.516717019
1238.979569849,77.440231569
1239.694503242,77.364855882
1240.409436635,77.287241782
1241.124370028,77.231393326
1241.839303420,77.229847288
1242.554236813,77.266459566
1243.269170206,77.305268473
1243.984103599,77.343466139
1244.699036992,77.504176999
1245.413970385,77.696544153
1246.128903778,77.824378343
1246.843837170,78.028540547
1247.558770563,78.274767640
1248.273703956,78.490757406
1248.988637349,78.764932311
1249.703570742,79.032414863
1250.418504135,79.204043061
1251.133437528,79.326505938
1251.848370921,79.384419000
1252.563304313,79.416331431
1253.278237706,79.539256791
1253.993171099,79.684955799
1254.708104492,79.701529583
1255.423037885,79.611234939
1256.137971278,79.530366957
1256.852904671,79.468757913
1257.567838064,79.364696491
1258.282771456,79.221765849
1258.997704849,79.058711027
1259.712638242,78.837006784
1260.427571635,78.575055291
1261.142505028,78.387880048
1261.857438421,78.279422768
1262.572371814,78.137688038
1263.287305207,77.984579582
1264.002238599,77.898184269
1264.717171992,77.808010013
1265.432105385,77.644052441
1266.147038778,77.436012728
1266.861972171,77.260865922
1267.576905564,77.202746227
1268.291838957,77.171888592
1269.006772350,76.994297448
1269.721705742,76.720116304
1270.436639135,76.441510016
1271.151572528,76.071405772
1271.866505921,75.557654133
1272.581439314,74.992122531
1273.296372707,74.410845639
1274.011306100,73.728554256
1274.726239493,72.976694438
1275.441172885,72.288788737
1276.156106278,71.705222726
1276.871039671,71.334492892
1277.585973064,71.330928411
1278.300906457,71.649865000
1279.015839850,72.148211031
1279.730773243,72.749452447
1280.445706636,73.398758387
1281.160640028,74.053815591
1281.875573421,74.668411236
1282.590506814,75.135656274
1283.305440207,75.484193682
1284.020373600,75.846143398
1284.735306993,76.195050596
1285.450240386,76.635575320
1286.165173779,76.945626035
1286.880107171,77.090643031
1287.595040564,77.291060254
1288.309973957,77.466804745
1289.024907350,77.630340753
1289.739840743,77.721126553
1290.454774136,77.683192237
1291.169707529,77.538864648
1291.884640921,77.339101369
1292.599574314,77.104768971
1293.314507707,76.837760077
1294.029441100,76.535976903
1294.744374493,76.181366835
1295.459307886,75.762543752
1296.174241279,75.317479000
1296.889174672,74.911915877
1297.604108064,74.582435614
1298.319041457,74.341118648
1299.033974850,74.208447340
1299.748908243,74.210527865
1300.463841636,74.369057948
1301.178775029,74.530441253
1301.893708422,74.918254990
1302.608641815,75.345460401
1303.323575207,75.943145324
1304.038508600,76.431611937
1304.753441993,76.947473954
1305.468375386,77.493946456
1306.183308779,78.062230911
1306.898242172,78.587090055
1307.613175565,79.015641083
1308.328108958,79.388421099
1309.043042350,79.746250675
1309.757975743,80.052261248
1310.472909136,80.256628207
1311.187842529,80.345551470
1311.902775922,80.337380683
1312.617709315,80.297028374
1313.332642708,80.276015938
1314.047576101,80.268054736
1314.762509493,80.249156562
1315.477442886,80.196147010
1316.192376279,80.084669345
1316.907309672,79.928946573
1317.622243065,79.770621669
1318.337176458,79.627252314
1319.052109851,79.493361391
1319.767043244,79.377202355
1320.481976636,79.295760010
1321.196910029,79.260021315
1321.911843422,79.143606768
1322.626776815,79.010813701
1323.341710208,78.832345465
1324.056643601,78.701128535
1324.771576994,78.583774651
1325.486510387,78.471758307
1326.201443779,78.379167080
1326.916377172,78.341223484
1327.631310565,78.348834715
1328.346243958,78.377015993
1329.061177351,78.392940924
1329.776110744,78.474276695
1330.491044137,78.592761501
1331.205977530,78.743421752
1331.920910922,78.837542766
1332.635844315,78.900615041
1333.350777708,78.917373009
1334.065711101,78.897235613
1334.780644494,78.841988536
1335.495577887,78.701193596
1336.210511280,78.583205218
1336.925444672,78.409973050
1337.640378065,78.281438412
1338.355311458,78.018326402
1339.070244851,77.767535072
1339.785178244,77.590303798
1340.500111637,77.703551604
1341.215045030,78.079808500
1341.929978423,78.510250187
1342.644911815,78.784790165
1343.359845208,78.941465282
1344.074778601,79.063708682
1344.789711994,79.234840209
1345.504645387,79.379655520
1346.219578780,79.483411851
1346.934512173,79.515521601
1347.649445566,79.457198267
1348.364378958,79.265172823
1349.079312351,79.095905835
1349.794245744,78.909557312
1350.509179137,78.758417743
1351.224112530,78.476548130
1351.939045923,78.120123097
1352.653979316,77.744841151
1353.368912709,77.353612030
1354.083846101,76.819842069
1354.798779494,76.406157224
1355.513712887,76.120390766
1356.228646280,76.084587979
1356.943579673,76.042640048
1357.658513066,76.034592556
1358.373446459,76.109685735
1359.088379852,76.288038594
1359.803313244,76.451249845
1360.518246637,76.510442025
1361.233180030,76.567902261
1361.948113423,76.634169159
1362.663046816,76.661212751
1363.377980209,76.787081942
1364.092913602,77.138469625
1364.807846995,77.616660292
1365.522780387,77.900642767
1366.237713780,77.985383410
1366.952647173,77.998190821
1367.667580566,77.955933703
1368.382513959,77.871344394
1369.097447352,77.905924019
1369.812380745,77.995568172
1370.527314138,78.277039307
1371.242247530,78.499430955
1371.957180923,78.760369813
1372.672114316,78.765527180
1373.387047709,78.658950787
1374.101981102,78.595827041
1374.816914495,78.603906677
1375.531847888,78.977374955
1376.246781280,79.359027438
1376.961714673,79.740143376
1377.676648066,79.854393956
1378.391581459,79.950383803
1379.106514852,80.046910195
1379.821448245,80.296860780
1380.536381638,80.565215095
1381.251315031,80.880067675
1381.966248423,81.096825019
1382.681181816,81.330320100
1383.396115209,81.674240547
1384.111048602,81.938228974
1384.825981995,82.132904637
1385.540915388,82.175039732
1386.255848781,82.144323992
1386.970782174,81.991510220
1387.685715566,81.834313387
1388.400648959,82.031401473
1389.115582352,82.312522615
1389.830515745,82.562801701
1390.545449138,82.538811073
1391.260382531,82.473356995
1391.975315924,82.438744975
1392.690249317,82.243322003
1393.405182709,81.849948993
1394.120116102,81.161726497
1394.835049495,80.599927674
1395.549982888,80.356206059
1396.264916281,80.407333930
1396.979849674,80.405104150
1397.694783067,80.257073056
1398.409716460,80.025482946
1399.124649852,79.889958790
1399.839583245,79.821885169
1400.554516638,80.054771542
1401.269450031,80.223046067
1401.984383424,80.371388546
1402.699316817,80.301275255
1403.414250210,80.029108214
1404.129183603,79.776873220
1404.844116995,79.473907712
1405.559050388,79.592080333
1406.273983781,79.812817612
1406.988917174,80.072565890
1407.703850567,80.162356239
1408.418783960,80.148453738
1409.133717353,80.081514141
1409.848650746,80.002172131
1410.563584138,79.879636895
1411.278517531,79.822913063
1411.993450924,79.771870961
1412.708384317,79.757408524
1413.423317710,79.715887298
1414.138251103,79.670292086
1414.853184496,79.632438627
1415.568117889,79.481275041
1416.283051281,79.253525702
1416.997984674,78.923839969
1417.712918067,78.610017889
1418.427851460,78.383576233
1419.142784853,78.056387897
1419.857718246,78.272203387
1420.572651639,78.738830287
1421.287585031,79.426023157
1422.002518424,79.694717462
1422.717451817,79.644052331
1423.432385210,79.423409257
1424.147318603,79.333141256
1424.862251996,79.311421282
1425.577185389,79.634965844
1426.292118782,79.841534939
1427.007052174,80.039709892
1427.721985567,80.019906554
1428.436918960,79.986703611
1429.151852353,79.795239397
1429.866785746,79.583671377
1430.581719139,79.519873825
1431.296652532,79.618429720
1432.011585925,79.761898222
1432.726519317,79.729445970
1433.441452710,79.718226486
1434.156386103,79.666890326
1434.871319496,79.643704454
1435.586252889,79.224090927
1436.301186282,78.378320854
1437.016119675,77.758585170
1437.731053068,77.751841754
1438.445986460,78.211371558
1439.160919853,78.331704531
1439.875853246,78.176694023
1440.590786639,77.903720286
1441.305720032,77.743908990
1442.020653425,77.599482558
1442.735586818,77.524572542
1443.450520211,77.433712516
1444.165453603,77.369315693
1444.880386996,77.399770136
1445.595320389,77.538059888
1446.310253782,77.765997575
1447.025187175,78.064067688
1447.740120568,78.270252501
1448.455053961,78.752881510
1449.169987354,79.363341565
1449.884920746,80.124755076
1450.599854139,80.520076455
1451.314787532,80.635643067
1452.029720925,80.627569128
1452.744654318,80.826816029
1453.459587711,81.061449771
1454.174521104,81.125682269
1454.889454497,80.931741267
1455.604387889,80.371863150
1456.319321282,79.955073374
1457.034254675,79.656194151
1457.749188068,79.917459269
1458.464121461,80.485770160
1459.179054854,80.987023160
1459.893988247,81.540849570
1460.608921640,81.871835540
1461.323855032,82.221423658
1462.038788425,82.324231138
1462.753721818,82.360014107
1463.468655211,82.347598181
1464.183588604,82.091603043
1464.898521997,81.818427084
1465.613455390,81.819920346
1466.328388782,82.134008257
1467.043322175,82.370156092
1467.758255568,82.361231455
1468.473188961,82.323340064
1469.188122354,82.397211491
1469.903055747,82.535774562
1470.617989140,82.634288947
1471.332922533,82.443796125
1472.047855925,82.263999477
1472.762789318,82.084202828
1473.477722711,82.487959453
1474.192656104,83.102937728
1474.907589497,83.770358830
1475.622522890,84.109411124
1476.337456283,84.063322830
1477.052389676,84.337696858
1477.767323068,84.703940982
1478.482256461,85.168716226
1479.197189854,85.347661120
1479.912123247,85.421421023
1480.627056640,85.474136990
1481.341990033,85.439778160
1482.056923426,85.518166938
1482.771856819,85.646522256
1483.486790211,85.774877575
1484.201723604,85.846617471
1484.916656997,85.828552610
1485.631590390,85.609832869
1486.346523783,85.348295837
1487.061457176,85.088043274
1487.776390569,85.078520684
1488.491323962,84.660107985
1489.206257354,84.301292969
1489.921190747,83.910575378
1490.636124140,84.184995490
1491.351057533,84.459415603
1492.065990926,85.015342734
1492.780924319,85.292225544
1493.495857712,85.358132498
1494.210791105,85.124359916
1494.925724497,84.773941578
1495.640657890,84.214424244
1496.355591283,83.654906911
1497.070524676,83.324427038
1497.785458069,83.294847060
1498.500391462,82.938340223
1499.215324855,82.492238408
1499.930258248,82.242417668
1500.645191640,82.161963190
1501.360125033,82.081508712
1502.075058426,81.784247612
1502.789991819,81.661276095
1503.504925212,81.538304579
1504.219858605,81.525673144
1504.934791998,81.119326046
1505.649725391,80.131735384
1506.364658783,79.173505145
1507.079592176,78.630979410
1507.794525569,79.045599933
1508.509458962,79.460220455
1509.224392355,80.201320105
1509.939325748,80.733309335
1510.654259141,81.308649658
1511.369192533,81.518793024
1512.084125926,81.336374756
1512.799059319,81.230936151
1513.513992712,81.125497546
1514.228926105,80.883391509
1514.943859498,80.163448944
1515.658792891,79.443506379
1516.373726284,78.346635442
1517.088659676,77.397478704
1517.803593069,76.448321966
1518.518526462,76.518189658
1519.233459855,76.554862576
1519.948393248,76.144582420
1520.663326641,75.454642997
1521.378260034,75.385457248
1522.093193427,76.412521172
1522.808126819,77.439585097
1523.523060212,78.447059753
1524.237993605,78.922748318
1524.952926998,79.398436883
1525.667860391,79.941170920
1526.382793784,80.585794020
1527.097727177,81.230417120
1527.812660570,81.711381437
1528.527593962,82.248765625
1529.242527355,83.160018078
1529.957460748,83.809705786
1530.672394141,84.102000022
1531.387327534,83.986544618
1532.102260927,83.871089214
1532.817194320,83.607577325
1533.532127713,83.645716747
1534.247061105,83.683856169
1534.961994498,84.153154763
1535.676927891,84.443024276
1536.391861284,84.732893789
1537.106794677,84.745644564
1537.821728070,84.010109899
1538.536661463,83.274575234
1539.251594856,82.285331895
1539.966528248,82.288195766
1540.681461641,82.291059637
1541.396395034,82.859733769
1542.111328427,82.986045536
1542.826261820,83.112357304
1543.541195213,83.338645511
1544.256128606,83.519204365
1544.971061999,83.699763219
1545.685995391,83.735807583
1546.400928784,84.153841587
1547.115862177,84.571875591
1547.830795570,84.699071076
1548.545728963,84.453654246
1549.260662356,84.208237416
1549.975595749,83.732918124
1550.690529142,83.721955001
1551.405462534,83.710991879
1552.120395927,84.012211861
1552.835329320,83.918733483
1553.550262713,83.825255106
1554.265196106,83.256313765
1554.980129499,82.978456546
1555.695062892,82.700599327
1556.409996284,82.902270882
1557.124929677,81.765202224
1557.839863070,80.628133566
1558.554796463,79.643696214
1559.269729856,79.946477380
1559.984663249,80.249258546
1560.699596642,80.881029097
1561.414530035,81.588950308
1562.129463427,82.296871518
1562.844396820,82.481589893
1563.559330213,82.082079857
1564.274263606,81.682569820
1564.989196999,81.275836233
1565.704130392,81.210675788
1566.419063785,81.145515343
1567.133997178,81.042025796
1567.848930570,80.942372388
1568.563863963,80.393633831
1569.278797356,79.661073821
1569.993730749,78.928513811
1570.708664142,78.920220901
1571.423597535,79.141956041
1572.138530928,79.363691182
1572.853464321,79.107980239
1573.568397713,78.548719605
1574.283331106,77.989458971
1574.998264499,77.449711302
1575.713197892,76.628173578
1576.428131285,75.806635855
1577.143064678,75.375709869
1577.857998071,75.542547728
1578.572931464,75.709385588
1579.287864856,75.653963616
1580.002798249,75.639564355
1580.717731642,75.633544518
1581.432665035,75.619066802
1582.147598428,75.604589087
1582.862531821,75.479804224
1583.577465214,75.225355440
1584.292398607,74.970906656
1585.007331999,74.720361074
1585.722265392,74.392357917
1586.437198785,74.064354759
1587.152132178,73.689101533
1587.867065571,73.543826943
1588.581998964,73.068838846
1589.296932357,72.535561784
1590.011865750,72.002284722
1590.726799142,71.476343051
1591.441732535,70.822486169
1592.156665928,70.168629288
1592.871599321,69.689580082
1593.586532714,69.542009642
1594.301466107,69.230817645
1595.016399500,69.089608449
1595.731332893,68.948399252
1596.446266285,68.955960625
1597.161199678,68.741836664
1597.876133071,68.527712703
1598.591066464,68.129809789
1599.305999857,67.931179848
1600.020933250,67.255888523
1600.735866643,66.456194356
1601.450800035,65.656500188
1602.165733428,64.802231097
1602.880666821,63.859060176
1603.595600214,62.915889254
1604.310533607,62.360241965
1605.025467000,62.216529290
1605.740400393,62.011059402
1606.455333786,61.929627853
1607.170267178,61.848196305
1607.885200571,62.023042182
1608.600133964,62.401344164
1609.315067357,62.779646145
1610.030000750,63.150691054
1610.744934143,63.337954193
1611.459867536,63.858875349
1612.174800929,64.434264630
1612.889734321,65.009653911
1613.604667714,65.340514125
1614.319601107,65.429643074
1615.034534500,65.584472812
1615.749467893,65.599841761
1616.464401286,65.615210710
1617.179334679,65.649994432
1617.894268072,66.015293027
1618.609201464,66.380591622
1619.324134857,66.670407770
1620.039068250,66.680040884
1620.754001643,66.755442895
1621.468935036,66.751992647
1622.183868429,66.748542399
1622.898801822,66.506811260
1623.613735215,66.334299263
1624.328668607,66.384960276
1625.043602000,66.668703555
1625.758535393,66.952446834
1626.473468786,66.993659195
1627.188402179,66.974301287
1627.903335572,66.710802205
1628.618268965,66.562281287
1629.333202358,66.413760370
1630.048135750,66.414066219
1630.763069143,66.318751813
1631.478002536,66.140772524
1632.192935929,65.822272879
1632.907869322,65.503773235
1633.622802715,65.153461969
1634.337736108,65.038985465
1635.052669501,64.114010220
1635.767602893,63.577504045
1636.482536286,63.040997869
1637.197469679,63.177708055
1637.912403072,63.040425676
1638.627336465,62.815694356
1639.342269858,62.411676406
1640.057203251,62.007658455
1640.772136644,61.541784691
1641.487070036,61.392479938
1642.202003429,60.905086279
1642.916936822,60.263450063
1643.631870215,59.621813848
1644.346803608,59.217726073
1645.061737001,59.117185610
1645.776670394,58.458334940
1646.491603786,58.077483874
1647.206537179,57.696632808
1647.921470572,58.143635847
1648.636403965,58.413179745
1649.351337358,59.494026771
1650.066270751,60.305329899
1650.781204144,61.711304419
1651.496137537,62.470954653
1652.211070929,63.230604887
1652.926004322,63.669853341
1653.640937715,63.944122954
1654.355871108,65.373164775
1655.070804501,67.403667857
1655.785737894,69.434170939
1656.500671287,70.514614746
1657.215604680,70.719327678
1657.930538072,71.355949079
1658.645471465,71.787857549
1659.360404858,72.540612272
1660.075338251,73.024107009
1660.790271644,73.507601746
1661.505205037,73.750229672
1662.220138430,73.830209116
1662.935071823,74.033485997
1663.650005215,74.720105665
1664.364938608,75.406725333
1665.079872001,76.264172849
1665.794805394,76.558298135
1666.509738787,76.939118905
1667.224672180,77.025814389
1667.939605573,77.118261893
1668.654538966,77.133855911
1669.369472358,77.149449929
1670.084405751,77.456848417
1670.799339144,77.754404906
1671.514272537,78.154972309
1672.229205930,78.257983223
1672.944139323,78.816627958
1673.659072716,79.167028074
1674.374006109,79.517428191
1675.088939501,79.591470101
1675.803872894,79.770745715
1676.518806287,80.301738708
1677.233739680,80.653456085
1677.948673073,81.108457735
1678.663606466,81.083546197
1679.378539859,81.058634659
1680.093473252,81.228883665
1680.808406644,81.527328481
1681.523340037,81.970782077
1682.238273430,82.115790858
1682.953206823,81.754123873
1683.668140216,81.247448108
1684.383073609,80.838076457
1685.098007002,81.678654342
1685.812940395,82.519232226
1686.527873787,83.468997113
1687.242807180,83.675488229
1687.957740573,83.864583077
1688.672673966,83.847186810
1689.387607359,83.993624219
1690.102540752,84.343851892
1690.817474145,84.694079566
1691.532407537,85.068237636
1692.247340930,85.256001710
1692.962274323,85.466728858
1693.677207716,85.489691933
1694.392141109,85.489125045
1695.107074502,85.465595083
1695.822007895,84.817956343
1696.536941288,84.976879107
1697.251874680,85.135801871
1697.966808073,86.032093709
1698.681741466,86.145354005
1699.396674859,85.921830594
1700.111608252,85.585046887
1700.826541645,85.351015239
1701.541475038,85.453767297
1702.256408431,86.113937448
1702.971341823,86.623294946
1703.686275216,87.132652445
1704.401208609,87.171100408
1705.116142002,87.257608965
1705.831075395,87.288401350
1706.546008788,87.232685179
1707.260942181,87.455345732
1707.975875574,87.733722456
1708.690808966,88.115914879
1709.405742359,88.219730578
1710.120675752,88.261271966
1710.835609145,88.342118942
1711.550542538,88.422965917
1712.265475931,88.365405024
1712.980409324,88.164722845
1713.695342717,87.878320187
1714.410276109,87.792599709
1715.125209502,87.576386547
1715.840142895,87.445893862
1716.555076288,87.392677471
1717.270009681,87.469953765
1717.984943074,87.173110239
1718.699876467,87.442427665
1719.414809860,87.711745091
1720.129743252,88.440236996
1720.844676645,88.525291656
1721.559610038,88.597460298
1722.274543431,88.584574279
1722.989476824,88.484419726
1723.704410217,88.397151191
1724.419343610,88.416879419
1725.134277003,88.523876180
1725.849210395,88.622087538
1726.564143788,88.613302135
1727.279077181,88.595718348
1727.994010574,88.460462959
1728.708943967,88.325207570
1729.423877360,87.997015126
1730.138810753,87.795279688
1730.853744145,87.832705867
1731.568677538,88.071867485
1732.283610931,87.815316599
1732.998544324,87.319604094
1733.713477717,86.517202034
1734.428411110,86.210512477
1735.143344503,86.571193302
1735.858277896,87.238563683
1736.573211288,88.105498623
1737.288144681,88.305063181
1738.003078074,88.526151495
1738.718011467,88.202268363
1739.432944860,87.878385230
1740.147878253,87.955579225
1740.862811646,88.378180108
1741.577745039,88.617631069
1742.292678431,88.434481148
1743.007611824,88.256883109
1743.722545217,88.262434992
1744.437478610,88.507797041
1745.152412003,88.747607208
1745.867345396,88.939663798
1746.582278789,88.891910222
1747.297212182,88.787587426
1748.012145574,88.731018206
1748.727078967,88.617996039
1749.442012360,88.561543091
1750.156945753,88.760724159
1750.871879146,89.016358175
1751.586812539,89.218558852
1752.301745932,89.165125512
1753.016679325,89.623161009
1753.731612717,90.311891980
1754.446546110,91.000622952
1755.161479503,91.078138524
1755.876412896,90.978391961
1756.591346289,91.058927158
1757.306279682,91.239208918
1758.021213075,91.657524061
1758.736146468,91.895557444
1759.451079860,92.311321415
1760.166013253,92.489052003
1760.880946646,92.450778565
1761.595880039,92.234774540
1762.310813432,92.506104066
1763.025746825,92.993437617
1763.740680218,93.610101101
1764.455613611,93.739431034
1765.170547003,93.928461580
1765.885480396,93.988162192
1766.600413789,94.023922574
1767.315347182,93.999982345
1768.030280575,93.699170289
1768.745213968,93.422298464
1769.460147361,93.604009205
1770.175080754,94.062591772
1770.890014146,94.192493069
1771.604947539,93.863811800
1772.319880932,93.550181886
1773.034814325,93.565233241
1773.749747718,93.992011923
1774.464681111,94.403739249
1775.179614504,94.669230260
1775.894547896,94.522993944
1776.609481289,94.720052243
1777.324414682,95.063346858
1778.039348075,95.260764424
1778.754281468,95.114887376
1779.469214861,94.928882762
1780.184148254,94.888755198
1780.899081647,94.830178083
1781.614015039,94.811728532
1782.328948432,94.962299424
1783.043881825,95.131319866
1783.758815218,95.240469160
1784.473748611,95.180598011
1785.188682004,95.114612614
1785.903615397,95.108498366
1786.618548790,95.254758404
1787.333482182,95.407132689
1788.048415575,95.555136729
1788.763348968,95.550766483
1789.478282361,95.508738703
1790.193215754,95.471081169
1790.908149147,95.192303231
1791.623082540,94.951182828
1792.338015933,94.635719229
1793.052949325,94.561376033
1793.767882718,94.854347562
1794.482816111,95.221662285
1795.197749504,95.463140479
1795.912682897,95.337303948
1796.627616290,95.332197524
1797.342549683,95.452927631
1798.057483076,95.617742338
1798.772416468,95.661826937
1799.487349861,95.483943051
1800.202283254,95.261974565
1800.917216647,95.160537683
1801.632150040,95.281069287
1802.347083433,95.435439653
1803.062016826,95.469278415
1803.776950219,95.714792600
1804.491883611,95.926468024
1805.206817004,96.147558454
1805.921750397,96.156973462
1806.636683790,96.083973879
1807.351617183,96.001559289
1808.066550576,95.940388225
1808.781483969,95.961631750
1809.496417362,95.959668354
1810.211350754,95.936461431
1810.926284147,95.938880488
1811.641217540,95.964506466
1812.356150933,96.083054001
1813.071084326,96.175975557
1813.786017719,96.308126494
1814.500951112,96.347355874
1815.215884505,96.376562895
1815.930817897,96.366540536
1816.645751290,96.258115673
1817.360684683,96.159713170
1818.075618076,96.164771100
1818.790551469,96.268231532
1819.505484862,96.313771990
1820.220418255,96.255852015
1820.935351647,96.209710670
1821.650285040,96.221489300
1822.365218433,96.233267931
1823.080151826,96.210017108
1823.795085219,96.186766286
1824.510018612,95.856980220
1825.224952005,95.550444975
1825.939885398,95.469979011
1826.654818790,95.696048290
1827.369752183,96.053525061
1828.084685576,96.184932551
1828.799618969,96.075318118
1829.514552362,95.834296195
1830.229485755,95.727873208
1830.944419148,95.862472146
1831.659352541,96.099927839
1832.374285933,96.202784595
1833.089219326,96.385481719
1833.804152719,96.465322087
1834.519086112,96.548470130
1835.234019505,96.551777805
1835.948952898,96.453599003
1836.663886291,96.352112526
1837.378819684,96.337100239
1838.093753076,96.423574429
1838.808686469,96.510048618
1839.523619862,96.414696491
1840.238553255,96.319344363
1840.953486648,96.283867181
1841.668420041,96.343742126
1842.383353434,96.288450922
1843.098286827,96.173284772
1843.813220219,95.854896103
1844.528153612,95.651673584
1845.243087005,95.855107917
1845.958020398,96.261764769
1846.672953791,96.394243078
1847.387887184,96.120064535
1848.102820577,96.072940071
1848.817753970,96.299994150
1849.532687362,96.527048229
1850.247620755,96.545491336
1850.962554148,96.563934443
1851.677487541,96.537433882
1852.392420934,96.492490215
1853.107354327,96.459000979
1853.822287720,96.470455410
1854.537221113,96.586482223
1855.252154505,96.691054605
1855.967087898,96.697876199
1856.682021291,96.600125411
1857.396954684,96.491950837
1858.111888077,96.481527050
1858.826821470,96.505407405
1859.541754863,96.539711546
1860.256688256,96.574015687
1860.971621648,96.545337080
1861.686555041,96.516658472
1862.401488434,96.542070914
1863.116421827,96.596161964
1863.831355220,96.643039699
1864.546288613,96.635826383
1865.261222006,96.520168481
1865.976155398,96.411723895
1866.691088791,96.132351635
1867.406022184,95.961423963
1868.120955577,95.685177476
1868.835888970,95.579858662
1869.550822363,95.474539848
1870.265755756,95.638912514
1870.980689149,95.803285179
1871.695622541,96.143222390
1872.410555934,96.318786936
1873.125489327,96.611607543
1873.840422720,96.728863605
1874.555356113,96.807849472
1875.270289506,96.769579278
1875.985222899,96.747357169
1876.700156292,96.763405255
1877.415089684,96.779453342
1878.130023077,96.756086462
1878.844956470,96.732719582
1879.559889863,96.671047386
1880.274823256,96.632742070
1880.989756649,96.652798423
1881.704690042,96.711160091
1882.419623435,96.757939317
1883.134556827,96.746356874
1883.849490220,96.715584388
1884.564423613,96.696394345
1885.279357006,96.677204302
1885.994290399,96.661983578
1886.709223792,96.646762854
1887.424157185,96.533348732
1888.139090578,96.435155333
1888.854023970,96.283124294
1889.568957363,96.229286654
1890.283890756,96.401711856
1890.998824149,96.627974699
1891.713757542,96.854237541
1892.428690935,96.695730448
1893.143624328,96.537223355
1893.858557721,96.454600135
1894.573491113,96.530484007
1895.288424506,96.621868552
1896.003357899,96.637369224
1896.718291292,96.622849397
1897.433224685,96.592828899
1898.148158078,96.562808400
1898.863091471,96.608048133
1899.578024864,96.653287867
1900.292958256,96.689133835
1901.007891649,96.679740069
1901.722825042,96.736028094
1902.437758435,96.801709885
1903.152691828,96.915749378
1903.867625221,96.964107080
1904.582558614,97.012464782
1905.297492007,96.847278666
1906.012425399,96.682092551
1906.727358792,96.421622598
1907.442292185,96.326338760
1908.157225578,96.269192791
1908.872158971,96.307330660
1909.587092364,96.345468529
1910.302025757,96.358769983
1911.016959149,96.372071436
1911.731892542,96.652829646
1912.446825935,96.920286401
1913.161759328,97.012981636
1913.876692721,96.838220114
1914.591626114,96.647594318
1915.306559507,96.631730042
1916.021492900,96.615865767
1916.736426292,96.618427362
1917.451359685,96.620988958
1918.166293078,96.694353214
1918.881226471,96.765155874
1919.596159864,96.723708985
1920.311093257,96.611459435
1921.026026650,96.499209886
1921.740960043,96.438257495
1922.455893435,96.377305103
1923.170826828,96.478260648
1923.885760221,96.640168583
1924.600693614,96.671449619
1925.315627007,96.540822718
1926.030560400,96.410195818
1926.745493793,96.634652423
1927.460427186,96.859109028
1928.175360578,97.091398136
1928.890293971,97.099230638
1929.605227364,96.980311776
1930.320160757,96.853560412
1931.035094150,96.726809048
1931.750027543,96.784645919
1932.464960936,96.842482790
1933.179894329,96.877754560
1933.894827721,96.855189459
1934.609761114,96.703292207
1935.324694507,96.573960056
1936.039627900,96.444627906
1936.754561293,96.501597688
1937.469494686,96.558567470
1938.184428079,96.774211449
1938.899361472,96.932885646
1939.614294864,97.141736764
1940.329228257,97.191913686
1941.044161650,97.242090608
1941.759095043,96.973621636
1942.474028436,96.705152664
1943.188961829,96.774001052
1943.903895222,97.111318412
1944.618828615,97.050640820
1945.333762007,96.652645868
1946.048695400,96.254650916
1946.763628793,96.305337300
1947.478562186,96.356023683
1948.193495579,96.676238069
1948.908428972,96.945766071
1949.623362365,96.929294507
1950.338295758,96.643294942
1951.053229150,96.357295377
1951.768162543,96.357043571
1952.483095936,96.356791765
1953.198029329,96.568879306
1953.912962722,96.781218652
1954.627896115,96.993557998
1955.342829508,97.048916643
1956.057762900,97.104275287
1956.772696293,97.188140240
1957.487629686,97.216646549
1958.202563079,97.098289761
1958.917496472,96.951426663
1959.632429865,96.804563565
1960.347363258,97.088333024
1961.062296651,97.372102484
1961.777230043,97.551468187
1962.492163436,97.447064430
1963.207096829,97.342660674
1963.922030222,96.983642230
1964.636963615,96.624623785
1965.351897008,96.321009250
1966.066830401,96.376413158
1966.781763794,96.617553493
1967.496697186,96.803289918
1968.211630579,96.989026344
1968.926563972,96.780335010
1969.641497365,96.571643677
1970.356430758,96.396184537
1971.071364151,96.429416730
1971.786297544,96.462648923
1972.501230937,96.690949386
1973.216164329,96.919249849
1973.931097722,97.302059214
1974.646031115,97.456568117
1975.360964508,97.611077019
1976.075897901,97.760246802
1976.790831294,97.909416585
1977.505764687,97.461742691
1978.220698080,96.864899016
1978.935631472,96.268055340
1979.650564865,96.352397848
1980.365498258,96.436740355
1981.080431651,96.546892769
1981.795365044,96.572702675
1982.510298437,96.546433349
1983.225231830,96.494354117
1983.940165223,96.442274884
