1215.386767884,87.567655431
1216.101701277,87.576852353
1216.816634670,87.535141389
1217.531568063,87.472807659
1218.246501456,87.351333402
1218.961434848,87.255978883
1219.676368241,87.139473093
1220.391301634,87.021479952
1221.106235027,86.923611437
1221.821168420,86.827628163
1222.536101813,86.718996165
1223.251035206,86.608115851
1223.965968599,86.498591864
1224.680901991,86.371543494
1225.395835384,86.226386203
1226.110768777,86.100899373
1226.825702170,86.014118523
1227.540635563,85.943495500
1228.255568956,85.836928288
1228.970502349,85.772416413
1229.685435742,85.675504231
1230.400369134,85.585071773
1231.115302527,85.496880750
1231.830235920,85.408377869
1232.545169313,85.322777412
1233.260102706,85.247687424
1233.975036099,85.198890112
1234.689969492,85.176885500
1235.404902885,85.162073930
1236.119836277,85.136125009
1236.834769670,85.089989153
1237.549703063,85.028182515
1238.264636456,84.965226751
1238.979569849,84.926243350
1239.694503242,84.935579219
1240.409436635,84.971275431
1241.124370028,84.985463446
1241.839303420,84.971053080
1242.554236813,84.945749270
1243.269170206,84.934716578
1243.984103599,84.884538910
1244.699036992,84.902031736
1245.413970385,84.980870796
1246.128903778,85.011015324
1246.843837170,85.044580419
1247.558770563,85.128069356
1248.273703956,85.230398258
1248.988637349,85.326185771
1249.703570742,85.334104691
1250.418504135,85.271745334
1251.133437528,85.265500104
1251.848370921,85.293261984
1252.563304313,85.282262955
1253.278237706,85.280498427
1253.993171099,85.310610535
1254.708104492,85.285583815
1255.423037885,85.177619123
1256.137971278,85.095947206
1256.852904671,85.074664369
1257.567838064,85.029049108
1258.282771456,84.965391271
1258.997704849,84.904224294
1259.712638242,84.796036118
1260.427571635,84.694244208
1261.142505028,84.671244103
1261.857438421,84.673992231
1262.572371814,84.670622977
1263.287305207,84.663839302
1264.002238599,84.643479944
1264.717171992,84.635184317
1265.432105385,84.642445285
1266.147038778,84.649093389
1266.861972171,84.665153853
1267.576905564,84.681879160
1268.291838957,84.707985218
1269.006772350,84.747311852
1269.721705742,84.747398072
1270.436639135,84.708964191
1271.151572528,84.647329708
1271.866505921,84.560015845
1272.581439314,84.539249398
1273.296372707,84.558051576
1274.011306100,84.460761871
1274.726239493,84.321002521
1275.441172885,84.235992663
1276.156106278,84.107242704
1276.871039671,83.970720783
1277.585973064,83.953486533
1278.300906457,84.052038468
1279.015839850,84.210291139
1279.730773243,84.339110428
1280.445706636,84.430125961
1281.160640028,84.579573485
1281.875573421,84.740889212
1282.590506814,84.821504409
1283.305440207,84.892673264
1284.020373600,84.984485670
1284.735306993,85.010248865
1285.450240386,85.112857342
1286.165173779,85.198279958
1286.880107171,85.204883229
1287.595040564,85.207429421
1288.309973957,85.242013904
1289.024907350,85.346026424
1289.739840743,85.442334029
1290.454774136,85.457949274
1291.169707529,85.418834866
1291.884640921,85.379070927
1292.599574314,85.343833346
1293.314507707,85.292984683
1294.029441100,85.216502464
1294.744374493,85.127268925
1295.459307886,85.054419921
1296.174241279,85.001164299
1296.889174672,84.945684482
1297.604108064,84.871147981
1298.319041457,84.766594697
1299.033974850,84.657794183
1299.748908243,84.609141414
1300.463841636,84.643433488
1301.178775029,84.706957639
1301.893708422,84.758532423
1302.608641815,84.797064065
1303.323575207,84.863056017
1304.038508600,84.943979474
1304.753441993,85.022574804
1305.468375386,85.099039878
1306.183308779,85.178199382
1306.898242172,85.253209916
1307.613175565,85.321602663
1308.328108958,85.394300622
1309.043042350,85.480904363
1309.757975743,85.560187463
1310.472909136,85.595973370
1311.187842529,85.581447312
1311.902775922,85.503500071
1312.617709315,85.430020448
1313.332642708,85.355019951
1314.047576101,85.319406985
1314.762509493,85.296978886
1315.477442886,85.300086319
1316.192376279,85.276563329
1316.907309672,85.222637932
1317.622243065,85.177024950
1318.337176458,85.138995453
1319.052109851,85.089714309
1319.767043244,85.050472619
1320.481976636,85.060389444
1321.196910029,85.098775457
1321.911843422,85.124096675
1322.626776815,85.110059268
1323.341710208,85.093507581
1324.056643601,85.082892558
1324.771576994,85.075703002
1325.486510387,85.051221678
1326.201443779,85.023352141
1326.916377172,85.012729891
1327.631310565,85.005055747
1328.346243958,84.989076284
1329.061177351,84.974313143
1329.776110744,84.963911556
1330.491044137,84.972228482
1331.205977530,85.006981247
1331.920910922,85.062826226
1332.635844315,85.117413388
1333.350777708,85.164388886
1334.065711101,85.221086923
1334.780644494,85.273725497
1335.495577887,85.271591390
1336.210511280,85.251138918
1336.925444672,85.215272427
1337.640378065,85.201833568
1338.355311458,85.144400571
1339.070244851,85.091763703
1339.785178244,85.048997088
1340.500111637,85.084731281
1341.215045030,85.221113531
1341.929978423,85.420419941
1342.644911815,85.585219681
1343.359845208,85.657304424
1344.074778601,85.682938358
1344.789711994,85.703228508
1345.504645387,85.720085633
1346.219578780,85.732520210
1346.934512173,85.740172983
1347.649445566,85.723085040
1348.364378958,85.631851471
1349.079312351,85.550743492
1349.794245744,85.472357376
1350.509179137,85.455777944
1351.224112530,85.408684816
1351.939045923,85.327896422
1352.653979316,85.214740889
1353.368912709,85.097127801
1354.083846101,84.981652326
1354.798779494,84.902482751
1355.513712887,84.843419551
1356.228646280,84.781482262
1356.943579673,84.699589473
1357.658513066,84.648579083
1358.373446459,84.651444817
1359.088379852,84.695184109
1359.803313244,84.722905876
1360.518246637,84.702808689
1361.233180030,84.647237570
1361.948113423,84.590192283
1362.663046816,84.494583016
1363.377980209,84.429102472
1364.092913602,84.463398292
1364.807846995,84.572122218
1365.522780387,84.665273295
1366.237713780,84.657398577
1366.952647173,84.656126866
1367.667580566,84.635625777
1368.382513959,84.587305240
1369.097447352,84.553330814
1369.812380745,84.538585767
1370.527314138,84.600759307
1371.242247530,84.646716248
1371.957180923,84.728775759
1372.672114316,84.743932863
1373.387047709,84.689032104
1374.101981102,84.591838499
1374.816914495,84.515171758
1375.531847888,84.629254718
1376.246781280,84.796062528
1376.961714673,84.977409720
1377.676648066,85.070383907
1378.391581459,85.172358864
1379.106514852,85.259794439
1379.821448245,85.453468244
1380.536381638,85.639046797
1381.251315031,85.855033806
1381.966248423,85.980699682
1382.681181816,86.108108171
1383.396115209,86.283668509
1384.111048602,86.411411520
1384.825981995,86.513897925
1385.540915388,86.543246607
1386.255848781,86.562126252
1386.970782174,86.523761860
1387.685715566,86.479974885
1388.400648959,86.548322831
1389.115582352,86.685085185
1389.830515745,86.814557899
1390.545449138,86.867878785
1391.260382531,86.909333440
1391.975315924,86.958077736
1392.690249317,86.941403235
1393.405182709,86.835988588
1394.120116102,86.578203454
1394.835049495,86.321064752
1395.549982888,86.215892502
1396.264916281,86.263090738
1396.979849674,86.315635683
1397.694783067,86.265815991
1398.409716460,86.197168565
1399.124649852,86.128648685
1399.839583245,86.076036895
1400.554516638,86.102206873
1401.269450031,86.143222156
1401.984383424,86.182600710
1402.699316817,86.201101351
1403.414250210,86.158631464
1404.129183603,86.117798307
1404.844116995,85.946823237
1405.559050388,85.889062560
1406.273983781,85.892754546
1406.988917174,85.974612354
1407.703850567,86.023165045
1408.418783960,86.021729151
1409.133717353,85.990324009
1409.848650746,85.932546466
1410.563584138,85.859936711
1411.278517531,85.830196176
1411.993450924,85.794793956
1412.708384317,85.752051749
1413.423317710,85.684719149
1414.138251103,85.640126797
1414.853184496,85.606242569
1415.568117889,85.560869424
1416.283051281,85.489157749
1416.997984674,85.335143923
1417.712918067,85.296177557
1418.427851460,85.292843557
1419.142784853,85.170119845
1419.857718246,85.038077257
1420.572651639,85.027376771
1421.287585031,85.204549749
1422.002518424,85.312073451
1422.717451817,85.273896541
1423.432385210,85.177044561
1424.147318603,85.116655274
1424.862251996,85.080624500
1425.577185389,85.184034961
1426.292118782,85.248907222
1427.007052174,85.307852375
1427.721985567,85.303798059
1428.436918960,85.301819249
1429.151852353,85.282731547
1429.866785746,85.154429265
1430.581719139,85.039483924
1431.296652532,84.947083916
1432.011585925,84.959950187
1432.726519317,84.949254697
1433.441452710,84.971745598
1434.156386103,84.972253164
1434.871319496,84.982965551
1435.586252889,84.913365720
1436.301186282,84.664612756
1437.016119675,84.391053141
1437.731053068,84.299850807
1438.445986460,84.409784941
1439.160919853,84.526067045
1439.875853246,84.499814703
1440.590786639,84.422265376
1441.305720032,84.363174729
1442.020653425,84.283431259
1442.735586818,84.227059949
1443.450520211,84.166581246
1444.165453603,84.134549027
1444.880386996,84.193718569
1445.595320389,84.333067336
1446.310253782,84.541754029
1447.025187175,84.684276290
1447.740120568,84.750726718
1448.455053961,84.877735079
1449.169987354,85.154330773
1449.884920746,85.482049578
1450.599854139,85.679872525
1451.314787532,85.744667417
1452.029720925,85.759702291
1452.744654318,85.857503746
1453.459587711,85.941633419
1454.174521104,86.007846134
1454.889454497,86.000796461
1455.604387889,85.996183730
1456.319321282,86.008124865
1457.034254675,85.917392697
1457.749188068,85.889334310
1458.464121461,86.012874300
1459.179054854,86.229583400
1459.893988247,86.477299418
1460.608921640,86.625340321
1461.323855032,86.839268374
1462.038788425,86.957078786
1462.753721818,87.048388789
1463.468655211,87.096943119
1464.183588604,87.065069657
1464.898521997,87.007773343
1465.613455390,87.037001337
1466.328388782,87.253702868
1467.043322175,87.516314899
1467.758255568,87.669271144
1468.473188961,87.806485458
1469.188122354,87.910361898
1469.903055747,88.059997868
1470.617989140,88.118330024
1471.332922533,88.054589704
1472.047855925,87.868199785
1472.762789318,87.681809866
1473.477722711,87.713783807
1474.192656104,87.944397605
1474.907589497,88.297816269
1475.622522890,88.542370921
1476.337456283,88.537184514
1477.052389676,88.564515575
1477.767323068,88.687833490
1478.482256461,88.939142676
1479.197189854,89.086446125
1479.912123247,89.172640001
1480.627056640,89.199457217
1481.341990033,89.174957838
1482.056923426,89.163412710
1482.771856819,89.248894864
1483.486790211,89.334377017
1484.201723604,89.380643123
1484.916656997,89.367454986
1485.631590390,89.340357123
1486.346523783,89.304643775
1487.061457176,89.214293615
1487.776390569,89.137843299
1488.491323962,88.921632210
1489.206257354,88.781861556
1489.921190747,88.614075470
1490.636124140,88.705875902
1491.351057533,88.797676334
1492.065990926,89.017467223
1492.780924319,89.156937521
1493.495857712,89.194527596
1494.210791105,89.132152526
1494.925724497,89.051844833
1495.640657890,88.993923759
1496.355591283,88.936002684
1497.070524676,88.824026703
1497.785458069,88.826794665
1498.500391462,88.619994485
1499.215324855,88.445676680
1499.930258248,88.324711583
1500.645191640,88.380442757
1501.360125033,88.436173930
1502.075058426,88.366015940
1502.789991819,88.353850300
1503.504925212,88.341684660
1504.219858605,88.461019991
1504.934791998,88.471783652
1505.649725391,88.116162104
1506.364658783,87.666325705
1507.079592176,87.183967664
1507.794525569,87.148329294
1508.509458962,87.112690924
1509.224392355,87.357591467
1509.939325748,87.542822158
1510.654259141,87.829349378
1511.369192533,87.951310518
1512.084125926,87.940132725
1512.799059319,87.931184909
1513.513992712,87.922237093
1514.228926105,87.936267940
1514.943859498,87.701927526
1515.658792891,87.467587112
1516.373726284,87.219639166
1517.088659676,86.979374784
1517.803593069,86.739110401
1518.518526462,86.806294521
1519.233459855,87.012961192
1519.948393248,87.003256131
1520.663326641,86.789205760
1521.378260034,86.637047121
1522.093193427,86.783340831
1522.808126819,86.929634541
1523.523060212,87.128566078
1524.237993605,87.307946258
1524.952926998,87.487326437
1525.667860391,87.543336956
1526.382793784,87.619981254
1527.097727177,87.696625552
1527.812660570,87.740538112
1528.527593962,87.803415460
1529.242527355,88.014980112
1529.957460748,88.265795243
1530.672394141,88.394593614
1531.387327534,88.337629848
1532.102260927,88.280666082
1532.817194320,88.221939029
1533.532127713,88.054546358
1534.247061105,87.887153688
1534.961994498,87.813194865
1535.676927891,87.950429809
1536.391861284,88.087664753
1537.106794677,88.218854565
1537.821728070,88.254588774
1538.536661463,88.290322982
1539.251594856,87.967726918
1539.966528248,87.549653225
1540.681461641,87.131579532
1541.396395034,87.138400184
1542.111328427,87.190860929
1542.826261820,87.243321673
1543.541195213,87.231637394
1544.256128606,87.218484991
1544.971061999,87.205332588
1545.685995391,87.146414675
1546.400928784,87.269151266
1547.115862177,87.391887858
1547.830795570,87.462206271
1548.545728963,87.411969581
1549.260662356,87.361732892
1549.975595749,87.130697515
1550.690529142,87.053458239
1551.405462534,86.976218963
1552.120395927,87.108921037
1552.835329320,87.114778466
1553.550262713,87.120635896
1554.265196106,86.884366635
1554.980129499,86.706501871
1555.695062892,86.528637107
1556.409996284,86.696604869
1557.124929677,86.323214156
1557.839863070,85.949823443
1558.554796463,85.380385081
1559.269729856,85.169760374
1559.984663249,84.959135666
1560.699596642,85.043108889
1561.414530035,85.380492585
1562.129463427,85.717876281
1562.844396820,85.832412107
1563.559330213,85.690519124
1564.274263606,85.548626140
1564.989196999,85.332066418
1565.704130392,85.274307493
1566.419063785,85.216548567
1567.133997178,85.218350930
1567.848930570,85.181768250
1568.563863963,85.033436884
1569.278797356,84.754390090
1569.993730749,84.475343295
1570.708664142,84.278908272
1571.423597535,84.259182752
1572.138530928,84.239457232
1572.853464321,84.178858209
1573.568397713,84.007288053
1574.283331106,83.835717898
1574.998264499,83.766637623
1575.713197892,83.236591430
1576.428131285,82.706545237
1577.143064678,82.237406174
1577.857998071,82.374111534
1578.572931464,82.510816893
1579.287864856,82.530913833
1580.002798249,82.507692007
1580.717731642,82.389156007
1581.432665035,82.258508970
1582.147598428,82.127861932
1582.862531821,81.960004525
1583.577465214,81.708786158
1584.292398607,81.457567791
1585.007331999,81.297247939
1585.722265392,81.136966824
1586.437198785,80.976685710
1587.152132178,80.777526181
1587.867065571,80.697021737
1588.581998964,80.477943849
1589.296932357,80.230322982
1590.011865750,79.982702115
1590.726799142,79.711315258
1591.441732535,79.439899828
1592.156665928,79.168484399
1592.871599321,79.022014875
1593.586532714,78.984621348
1594.301466107,78.772744101
1595.016399500,78.523880482
1595.731332893,78.275016864
1596.446266285,78.130133547
1597.161199678,77.948033258
1597.876133071,77.765932969
1598.591066464,77.548259629
1599.305999857,77.442183164
1600.020933250,77.125592002
1600.735866643,76.775085518
1601.450800035,76.424579034
1602.165733428,76.086146944
1602.880666821,75.645452807
1603.595600214,75.204758669
1604.310533607,74.898869517
1605.025467000,74.835234201
1605.740400393,74.613087011
1606.455333786,74.387903434
1607.170267178,74.162719858
1607.885200571,73.995415879
1608.600133964,73.808679382
1609.315067357,73.621942884
1610.030000750,73.496549810
1610.744934143,73.457260956
1611.459867536,73.403001048
1612.174800929,73.363852432
1612.889734321,73.324703817
1613.604667714,73.286697501
1614.319601107,73.272868746
1615.034534500,73.204356970
1615.749467893,73.155988328
1616.464401286,73.107619687
1617.179334679,72.794286533
1617.894268072,72.547021092
1618.609201464,72.299755652
1619.324134857,72.325890219
1620.039068250,72.279642694
1620.754001643,72.196720866
1621.468935036,72.093659203
1622.183868429,71.990597541
1622.898801822,71.808253125
1623.613735215,71.692296068
1624.328668607,71.431792947
1625.043602000,71.269097318
1625.758535393,71.106401690
1626.473468786,71.079187273
1627.188402179,71.070122420
1627.903335572,70.871642034
1628.618268965,70.689698464
1629.333202358,70.507754895
1630.048135750,70.460800704
1630.763069143,70.406374548
1631.478002536,70.309206361
1632.192935929,70.252056862
1632.907869322,70.194907363
1633.622802715,70.169439273
1634.337736108,70.158378649
1635.052669501,69.857637450
1635.767602893,69.580627472
1636.482536286,69.303617494
1637.197469679,69.283697372
1637.912403072,69.251106652
1638.627336465,69.254529040
1639.342269858,69.234431747
1640.057203251,69.214334454
1640.772136644,69.126027022
1641.487070036,69.093829989
1642.202003429,69.027005265
1642.916936822,68.989687566
1643.631870215,68.952369867
1644.346803608,69.049023045
1645.061737001,69.148366233
1645.776670394,69.113646842
1646.491603786,69.088744165
1647.206537179,69.063841487
1647.921470572,69.222722938
1648.636403965,69.272444489
1649.351337358,69.661527025
1650.066270751,70.000888009
1650.781204144,70.649827956
1651.496137537,71.225257384
1652.211070929,71.800686811
1652.926004322,71.555962190
1653.640937715,71.045387104
1654.355871108,71.090457803
1655.070804501,72.058923093
1655.785737894,73.027388384
1656.500671287,73.564455630
1657.215604680,73.688703371
1657.930538072,74.055611175
1658.645471465,74.298271239
1659.360404858,74.667379937
1660.075338251,74.954235459
1660.790271644,75.241090980
1661.505205037,75.526671816
1662.220138430,75.651845764
1662.935071823,75.862965122
1663.650005215,76.269986001
1664.364938608,76.677006879
1665.079872001,77.228263788
1665.794805394,77.458445228
1666.509738787,77.812296261
1667.224672180,77.935965853
1667.939605573,78.226763424
1668.654538966,78.403690222
1669.369472358,78.580617019
1670.084405751,78.745078734
1670.799339144,78.899741630
1671.514272537,79.120475481
1672.229205930,79.186546436
1672.944139323,79.566001611
1673.659072716,80.067846369
1674.374006109,80.569691127
1675.088939501,80.691245980
1675.803872894,80.624340296
1676.518806287,80.752995236
1677.233739680,80.948555862
1677.948673073,81.302133837
1678.663606466,81.555356219
1679.378539859,81.808578601
1680.093473252,82.092548557
1680.808406644,82.281313481
1681.523340037,82.616332691
1682.238273430,82.762586976
1682.953206823,82.946104906
1683.668140216,82.983368550
1684.383073609,83.035081631
1685.098007002,83.291696310
1685.812940395,83.548310989
1686.527873787,83.976610740
1687.242807180,84.162745247
1687.957740573,84.463659028
1688.672673966,84.578438302
1689.387607359,84.852292272
1690.102540752,85.133584089
1690.817474145,85.414875906
1691.532407537,85.781579978
1692.247340930,86.026066928
1692.962274323,86.351858164
1693.677207716,86.433162449
1694.392141109,86.680118309
1695.107074502,86.845769883
1695.822007895,86.770459802
1696.536941288,86.791986378
1697.251874680,86.813512954
1697.966808073,87.269255570
1698.681741466,87.462509954
1699.396674859,87.888680592
1700.111608252,88.121596846
1700.826541645,87.989343952
1701.541475038,87.624174803
1702.256408431,87.546701570
1702.971341823,87.989645439
1703.686275216,88.432589309
1704.401208609,88.670587170
1705.116142002,88.753337077
1705.831075395,88.874664978
1706.546008788,88.913242973
1707.260942181,88.999967580
1707.975875574,89.048114192
1708.690808966,89.239642257
1709.405742359,89.383023710
1710.120675752,89.550099178
1710.835609145,89.701810386
1711.550542538,89.853521595
1712.265475931,89.946304226
1712.980409324,89.911069663
1713.695342717,89.859469013
1714.410276109,89.843102925
1715.125209502,89.821753922
1715.840142895,89.816771006
1716.555076288,90.015824648
1717.270009681,90.219861205
1717.984943074,90.160917887
1718.699876467,90.108431828
1719.414809860,90.055945770
1720.129743252,90.386268529
1720.844676645,90.506097472
1721.559610038,90.647778194
1722.274543431,90.669629973
1722.989476824,90.703743121
1723.704410217,90.716004490
1724.419343610,90.742891607
1725.134277003,90.757517356
1725.849210395,90.817777001
1726.564143788,90.863410898
1727.279077181,90.952510678
1727.994010574,90.958956200
1728.708943967,90.965401722
1729.423877360,90.786311910
1730.138810753,90.644242459
1730.853744145,90.746469767
1731.568677538,90.990766525
1732.283610931,91.185405642
1732.998544324,91.135748001
1733.713477717,90.979922423
1734.428411110,90.873754487
1735.143344503,90.753543383
1735.858277896,90.739500216
1736.573211288,90.904716208
1737.288144681,91.083975369
1738.003078074,91.350862354
1738.718011467,91.335488551
1739.432944860,91.320114749
1740.147878253,91.299518451
1740.862811646,91.381923779
1741.577745039,91.447065898
1742.292678431,91.429802688
1743.007611824,91.475375891
1743.722545217,91.538212304
1744.437478610,91.671391205
1745.152412003,91.741733694
1745.867345396,91.830977248
1746.582278789,91.849878312
1747.297212182,91.867538502
1748.012145574,91.866297629
1748.727078967,91.905668820
1749.442012360,91.946280885
1750.156945753,92.151312762
1750.871879146,92.315732574
1751.586812539,92.403834152
1752.301745932,92.327515918
1753.016679325,92.551388654
1753.731612717,93.000529038
1754.446546110,93.449669423
1755.161479503,93.695333084
1755.876412896,93.792047331
1756.591346289,93.844945793
1757.306279682,93.801130008
1758.021213075,93.921216496
1758.736146468,94.085118769
1759.451079860,94.435776831
1760.166013253,94.622532620
1760.880946646,94.719407424
1761.595880039,94.629526440
1762.310813432,94.715691611
1763.025746825,94.891737767
1763.740680218,95.204318254
1764.455613611,95.340852585
1765.170547003,95.543439827
1765.885480396,95.609492738
1766.600413789,95.693529361
1767.315347182,95.711513073
1768.030280575,95.648830820
1768.745213968,95.568164854
1769.460147361,95.689389222
1770.175080754,95.891279554
1770.890014146,95.960373034
1771.604947539,95.827576181
1772.319880932,95.700352281
1773.034814325,95.705925236
1773.749747718,95.816151760
1774.464681111,95.920805331
1775.179614504,96.075424789
1775.894547896,96.125390676
1776.609481289,96.276443319
1777.324414682,96.377530075
1778.039348075,96.452636660
1778.754281468,96.426656489
1779.469214861,96.434881466
1780.184148254,96.469086613
1780.899081647,96.450179850
1781.614015039,96.397067940
1782.328948432,96.472324691
1783.043881825,96.600693351
1783.758815218,96.779027514
1784.473748611,96.828993016
1785.188682004,96.813531141
1785.903615397,96.748103765
1786.618548790,96.695566749
1787.333482182,96.708457109
1788.048415575,96.805118717
1788.763348968,96.888889965
1789.478282361,96.985655456
1790.193215754,96.998649700
1790.908149147,96.943023921
1791.623082540,96.874403898
1792.338015933,96.745034257
1793.052949325,96.684284638
1793.767882718,96.743039754
1794.482816111,96.862544487
1795.197749504,96.924373149
1795.912682897,96.866697077
1796.627616290,96.901266906
1797.342549683,96.993512808
1798.057483076,97.159594486
1798.772416468,97.233430261
1799.487349861,97.232493892
1800.202283254,97.157721748
1800.917216647,97.058186739
1801.632150040,97.033423874
1802.347083433,96.964354389
1803.062016826,96.920047768
1803.776950219,96.992886516
1804.491883611,97.110031885
1805.206817004,97.260780029
1805.921750397,97.294382804
1806.636683790,97.333292957
1807.351617183,97.338600335
1808.066550576,97.349876310
1808.781483969,97.355844907
1809.496417362,97.393311380
1810.211350754,97.424809255
1810.926284147,97.422398266
1811.641217540,97.388489401
1812.356150933,97.421804963
1813.071084326,97.489029390
1813.786017719,97.519218421
1814.500951112,97.482183026
1815.215884505,97.516716506
1815.930817897,97.588285382
1816.645751290,97.594785041
1817.360684683,97.529715824
1818.075618076,97.538843424
1818.790551469,97.613040240
1819.505484862,97.659026391
1820.220418255,97.630815726
1820.935351647,97.591642455
1821.650285040,97.580679850
1822.365218433,97.569717245
1823.080151826,97.624291251
1823.795085219,97.678865257
1824.510018612,97.596056702
1825.224952005,97.458674140
1825.939885398,97.385163169
1826.654818790,97.449034760
1827.369752183,97.615718604
1828.084685576,97.718530857
1828.799618969,97.786900931
1829.514552362,97.752458753
1830.229485755,97.703999600
1830.944419148,97.689982626
1831.659352541,97.662255409
1832.374285933,97.648545167
1833.089219326,97.722311782
1833.804152719,97.809788640
1834.519086112,97.946654446
1835.234019505,97.996043394
1835.948952898,97.959321577
1836.663886291,97.873210812
1837.378819684,97.767308983
1838.093753076,97.747517919
1838.808686469,97.727726855
1839.523619862,97.818717044
1840.238553255,97.909707232
1840.953486648,98.033406398
1841.668420041,98.066115377
1842.383353434,98.041104789
1843.098286827,97.983385223
1843.813220219,97.722812809
1844.528153612,97.519959961
1845.243087005,97.464938462
1845.958020398,97.612769811
1846.672953791,97.691580915
1847.387887184,97.622560670
1848.102820577,97.715655918
1848.817753970,97.877771412
1849.532687362,98.039886906
1850.247620755,98.032928504
1850.962554148,98.025970103
1851.677487541,98.039647665
1852.392420934,98.060283629
1853.107354327,98.100808151
1853.822287720,98.120696709
1854.537221113,98.121364901
1855.252154505,98.102144534
1855.967087898,98.080453191
1856.682021291,98.077982215
1857.396954684,98.083501314
1858.111888077,98.091491390
1858.826821470,98.077641229
1859.541754863,98.055800993
1860.256688256,98.033960757
1860.971621648,97.975823827
1861.686555041,97.917686897
1862.401488434,97.920418118
1863.116421827,97.981286269
1863.831355220,98.079774790
1864.546288613,98.117395160
1865.261222006,98.163915566
1865.976155398,98.172815602
1866.691088791,98.106241935
1867.406022184,98.030768233
1868.120955577,97.925052995
1868.835888970,97.894811459
1869.550822363,97.864569923
1870.265755756,97.864722689
1870.980689149,97.864875455
1871.695622541,97.959230183
1872.410555934,98.053432145
1873.125489327,98.109988124
1873.840422720,98.072342143
1874.555356113,98.057421010
1875.270289506,98.080145859
1875.985222899,98.115142471
1876.700156292,98.127414233
1877.415089684,98.139685995
1878.130023077,98.101265054
1878.844956470,98.062844113
1879.559889863,97.980014180
1880.274823256,97.935605188
1880.989756649,97.998713439
1881.704690042,98.106230683
1882.419623435,98.306509110
1883.134556827,98.399270292
1883.849490220,98.334852551
1884.564423613,98.177673628
1885.279357006,98.020494704
1885.994290399,98.198275615
1886.709223792,98.376056527
1887.424157185,98.470596655
1888.139090578,98.387355873
1888.854023970,98.283784793
1889.568957363,98.263454494
1890.283890756,98.265408116
1890.998824149,98.287692036
1891.713757542,98.309975956
1892.428690935,98.361388441
1893.143624328,98.412800926
1893.858557721,98.355552875
1894.573491113,98.246892339
1895.288424506,98.103057518
1896.003357899,98.067883234
1896.718291292,98.045379454
1897.433224685,98.058049959
1898.148158078,98.070720464
1898.863091471,98.137289980
1899.578024864,98.203859496
1900.292958256,98.233281192
1901.007891649,98.196133373
1901.722825042,98.284236066
1902.437758435,98.409486579
1903.152691828,98.436967988
1903.867625221,98.339198883
1904.582558614,98.241429778
1905.297492007,98.291720492
1906.012425399,98.342011206
1906.727358792,98.329293971
1907.442292185,98.266286021
1908.157225578,98.215226991
1908.872158971,98.227175912
1909.587092364,98.239124833
1910.302025757,98.151611821
1911.016959149,98.064098810
1911.731892542,98.101000981
1912.446825935,98.225416163
1913.161759328,98.396218415
1913.876692721,98.442605486
1914.591626114,98.499011162
1915.306559507,98.509029767
1916.021492900,98.519048372
1916.736426292,98.505878773
1917.451359685,98.492709174
1918.166293078,98.534380636
1918.881226471,98.589221696
1919.596159864,98.631876101
1920.311093257,98.619689445
1921.026026650,98.607502789
1921.740960043,98.520638230
1922.455893435,98.433773672
1923.170826828,98.318565631
1923.885760221,98.290222147
1924.600693614,98.492481284
1925.315627007,98.723083904
1926.030560400,98.953686524
1926.745493793,98.868186102
1927.460427186,98.782685679
1928.175360578,98.709039842
1928.890293971,98.720894427
1929.605227364,98.685050035
1930.320160757,98.637351058
1931.035094150,98.589652082
1931.750027543,98.642494738
1932.464960936,98.695337395
1933.179894329,98.863290822
1933.894827721,98.978401592
1934.609761114,98.888419215
1935.324694507,98.683326068
1936.039627900,98.478232921
1936.754561293,98.607285140
1937.469494686,98.736337359
1938.184428079,99.080969669
1938.899361472,99.296549760
1939.614294864,99.446122094
1940.329228257,99.380114338
1941.044161650,99.314106581
1941.759095043,99.203945065
1942.474028436,99.093783550
1943.188961829,98.944961910
1943.903895222,98.906301786
1944.618828615,98.873160652
1945.333762007,98.878679641
1946.048695400,98.884198631
1946.763628793,98.976075300
1947.478562186,99.067951970
1948.193495579,99.139888981
1948.908428972,99.119949323
1949.623362365,99.108754387
1950.338295758,99.117499108
1951.053229150,99.126243830
1951.768162543,99.046221915
1952.483095936,98.966200000
1953.198029329,99.242148397
1953.912962722,99.598118708
1954.627896115,99.954089020
1955.342829508,99.674835747
1956.057762900,99.395582474
1956.772696293,99.168678756
1957.487629686,99.221028312
1958.202563079,99.373450057
1958.917496472,99.473522247
1959.632429865,99.573594437
1960.347363258,99.730113191
1961.062296651,99.886631944
1961.777230043,100.043180540
1962.492163436,100.043210383
1963.207096829,100.043240225
1963.922030222,99.738765880
1964.636963615,99.434291536
1965.351897008,99.354026975
1966.066830401,99.578236758
1966.781763794,99.649110206
1967.496697186,99.495773870
1968.211630579,99.342437535
1968.926563972,99.586439779
1969.641497365,99.830442022
1970.356430758,99.871015095
1971.071364151,99.667585923
1971.786297544,99.464156752
1972.501230937,99.533264912
1973.216164329,99.602373073
1973.931097722,99.365433663
1974.646031115,99.059386092
1975.360964508,98.753338521
1976.075897901,99.019016234
1976.790831294,99.284693948
1977.505764687,99.369092970
1978.220698080,99.187814279
1978.935631472,99.006535587
1979.650564865,99.471287507
1980.365498258,99.936039426
1981.080431651,100.012523328
1981.795365044,99.624255309
1982.510298437,99.234920159
1983.225231830,99.233853027
1983.940165223,99.232785895
