1215.606935177,83.967871445
1216.321577702,83.836635868
1217.036220227,83.613282089
1217.750862752,83.499844573
1218.465505277,83.360270710
1219.180147802,83.241002462
1219.894790327,83.090176254
1220.609432853,82.904704496
1221.324075378,82.735695870
1222.038717903,82.586044669
1222.753360428,82.395717986
1223.468002953,82.165088344
1224.182645478,81.964694863
1224.897288003,81.799484109
1225.611930528,81.616250711
1226.326573053,81.464788542
1227.041215578,81.220518775
1227.755858103,81.042667246
1228.470500629,80.865094768
1229.185143154,80.686799280
1229.899785679,80.507717407
1230.614428204,80.317220516
1231.329070729,80.122438304
1232.043713254,79.934548225
1232.758355779,79.741866428
1233.472998304,79.556562408
1234.187640829,79.413167837
1234.902283354,79.309715625
1235.616925879,79.220228446
1236.331568405,79.131026775
1237.046210930,79.049108313
1237.760853455,78.985870172
1238.475495980,78.935875432
1239.190138505,78.896695347
1239.904781030,78.868801085
1240.619423555,78.828378365
1241.334066080,78.802358592
1242.048708605,78.774059827
1242.763351130,78.830872053
1243.477993655,78.900400580
1244.192636180,78.936216886
1244.907278706,79.019045697
1245.621921231,79.149951528
1246.336563756,79.270841372
1247.051206281,79.381646476
1247.765848806,79.531366718
1248.480491331,79.669415702
1249.195133856,79.713489430
1249.909776381,79.793845823
1250.624418906,79.946109633
1251.339061431,80.027829391
1252.053703956,80.114901569
1252.768346482,80.226350935
1253.482989007,80.237271715
1254.197631532,80.221104623
1254.912274057,80.198573402
1255.626916582,80.153541307
1256.341559107,80.152687110
1257.056201632,80.084461056
1257.770844157,79.967456463
1258.485486682,79.939281350
1259.200129207,79.848696067
1259.914771732,79.677240253
1260.629414258,79.597443727
1261.344056783,79.566765081
1262.058699308,79.532595429
1262.773341833,79.487805138
1263.487984358,79.397897512
1264.202626883,79.317303836
1264.917269408,79.258483995
1265.631911933,79.205417918
1266.346554458,79.157834672
1267.061196983,79.068964207
1267.775839508,78.995723064
1268.490482034,78.976361738
1269.205124559,78.916215676
1269.919767084,78.817985351
1270.634409609,78.692760750
1271.349052134,78.485042692
1272.063694659,78.226567600
1272.778337184,77.944304525
1273.492979709,77.638646062
1274.207622234,77.353075110
1274.922264759,77.076064190
1275.636907284,76.758099157
1276.351549810,76.450043110
1277.066192335,76.270507586
1277.780834860,76.277087673
1278.495477385,76.482926326
1279.210119910,76.862396014
1279.924762435,77.306973147
1280.639404960,77.751818568
1281.354047485,78.204621340
1282.068690010,78.573922558
1282.783332535,78.834046221
1283.497975060,79.144848155
1284.212617585,79.472958381
1284.927260111,79.691081455
1285.641902636,79.898442847
1286.356545161,80.119332747
1287.071187686,80.282110495
1287.785830211,80.438060202
1288.500472736,80.584203069
1289.215115261,80.675902618
1289.929757786,80.697499056
1290.644400311,80.669588634
1291.359042836,80.629049669
1292.073685361,80.565016965
1292.788327887,80.469131529
1293.502970412,80.288406395
1294.217612937,80.047417889
1294.932255462,79.784901590
1295.646897987,79.516200275
1296.361540512,79.262393371
1297.076183037,79.050701524
1297.790825562,78.888248325
1298.505468087,78.774777398
1299.220110612,78.722770688
1299.934753137,78.745149447
1300.649395663,78.832487513
1301.364038188,78.953290219
1302.078680713,79.083734605
1302.793323238,79.225679799
1303.507965763,79.406452762
1304.222608288,79.763779933
1304.937250813,80.064527420
1305.651893338,80.354341144
1306.366535863,80.491671278
1307.081178388,80.698216285
1307.795820913,80.887643614
1308.510463439,81.067966277
1309.225105964,81.227969995
1309.939748489,81.360784264
1310.654391014,81.463986666
1311.369033539,81.520710979
1312.083676064,81.518014595
1312.798318589,81.471420867
1313.512961114,81.415291358
1314.227603639,81.390317393
1314.942246164,81.383475926
1315.656888689,81.375818665
1316.371531215,81.322583973
1317.086173740,81.265392498
1317.800816265,81.200536877
1318.515458790,81.145203711
1319.230101315,81.100472964
1319.944743840,81.089517193
1320.659386365,81.118641300
1321.374028890,81.136215915
1322.088671415,81.103168020
1322.803313940,81.027641330
1323.517956465,80.898164710
1324.232598990,80.801133508
1324.947241516,80.704384612
1325.661884041,80.624825018
1326.376526566,80.521494390
1327.091169091,80.473270043
1327.805811616,80.498232796
1328.520454141,80.563903561
1329.235096666,80.609835899
1329.949739191,80.628699070
1330.664381716,80.651575082
1331.379024241,80.676978355
1332.093666766,80.690990335
1332.808309292,80.708650081
1333.522951817,80.731492817
1334.237594342,80.755114698
1334.952236867,80.740265642
1335.666879392,80.668780974
1336.381521917,80.580287255
1337.096164442,80.500039345
1337.810806967,80.409218923
1338.525449492,80.341566247
1339.240092017,80.201679697
1339.954734542,80.158108383
1340.669377068,80.241916769
1341.384019593,80.495299539
1342.098662118,80.743860473
1342.813304643,80.913156695
1343.527947168,81.017386775
1344.242589693,81.105286808
1344.957232218,81.145071851
1345.671874743,81.226531978
1346.386517268,81.275011912
1347.101159793,81.316766260
1347.815802318,81.263974129
1348.530444844,81.186007071
1349.245087369,81.076825247
1349.959729894,80.950262581
1350.674372419,80.739270923
1351.389014944,80.566219618
1352.103657469,80.354546388
1352.818299994,80.198622004
1353.532942519,79.937015396
1354.247585044,79.650549607
1354.962227569,79.401740300
1355.676870094,79.248312469
1356.391512620,79.201971161
1357.106155145,79.182479057
1357.820797670,79.183507865
1358.535440195,79.221467243
1359.250082720,79.290179140
1359.964725245,79.315337898
1360.679367770,79.310769753
1361.394010295,79.256809372
1362.108652820,79.236181966
1362.823295345,79.215723353
1363.537937870,79.372707667
1364.252580395,79.610508822
1364.967222921,79.831469157
1365.681865446,79.883871235
1366.396507971,79.827985033
1367.111150496,79.781567190
1367.825793021,79.715158295
1368.540435546,79.664607657
1369.255078071,79.671752566
1369.969720596,79.765641336
1370.684363121,79.891716880
1371.399005646,79.995552781
1372.113648171,80.051582279
1372.828290697,80.018195113
1373.542933222,79.937671202
1374.257575747,79.926918770
1374.972218272,80.082935058
1375.686860797,80.338007288
1376.401503322,80.523308041
1377.116145847,80.645900351
1377.830788372,80.766762405
1378.545430897,80.993066770
1379.260073422,81.251678246
1379.974715947,81.472643661
1380.689358473,81.737067976
1381.404000998,81.933967971
1382.118643523,82.171809120
1382.833286048,82.338439172
1383.547928573,82.573478251
1384.262571098,82.760657837
1384.977213623,82.856076169
1385.691856148,82.883085473
1386.406498673,82.813744028
1387.121141198,82.777394015
1387.835783723,82.880594673
1388.550426249,83.133107106
1389.265068774,83.347856499
1389.979711299,83.423055222
1390.694353824,83.408996861
1391.408996349,83.409642590
1392.123638874,83.368264078
1392.838281399,83.229255551
1393.552923924,83.094385682
1394.267566449,82.721398022
1394.982208974,82.446877365
1395.696851499,82.199827646
1396.411494025,82.216783687
1397.126136550,82.094354142
1397.840779075,81.944453659
1398.555421600,81.797025664
1399.270064125,81.850934389
1399.984706650,81.978452864
1400.699349175,82.146797071
1401.413991700,82.247568768
1402.128634225,82.222042203
1402.843276750,82.149835240
1403.557919275,82.008718896
1404.272561800,81.817767151
1404.987204326,81.723560849
1405.701846851,81.698263929
1406.416489376,81.803248860
1407.131131901,81.813124647
1407.845774426,81.815308950
1408.560416951,81.786674401
1409.275059476,81.775922002
1409.989702001,81.756087775
1410.704344526,81.695073689
1411.418987051,81.611797402
1412.133629576,81.547254573
1412.848272102,81.526952517
1413.562914627,81.546478516
1414.277557152,81.565634198
1414.992199677,81.552583903
1415.706842202,81.479585146
1416.421484727,81.404996560
1417.136127252,81.241579832
1417.850769777,81.090854890
1418.565412302,80.807603468
1419.280054827,80.934366101
1419.994697352,81.090819557
1420.709339878,81.466483105
1421.423982403,81.586604750
1422.138624928,81.678189679
1422.853267453,81.552441764
1423.567909978,81.393255815
1424.282552503,81.393165765
1424.997195028,81.584149058
1425.711837553,81.766661278
1426.426480078,81.818614315
1427.141122603,81.765413858
1427.855765128,81.706427406
1428.570407654,81.615186878
1429.285050179,81.497553639
1429.999692704,81.394177468
1430.714335229,81.368655127
1431.428977754,81.422097031
1432.143620279,81.433887664
1432.858262804,81.401526538
1433.572905329,81.361323261
1434.287547854,81.296540909
1435.002190379,81.073550604
1435.716832904,80.611306155
1436.431475430,80.215292052
1437.146117955,80.112025718
1437.860760480,80.278602207
1438.575403005,80.368142834
1439.290045530,80.194159809
1440.004688055,79.989588106
1440.719330580,79.817727332
1441.433973105,79.745870569
1442.148615630,79.624145143
1442.863258155,79.546744648
1443.577900680,79.505897077
1444.292543206,79.553511063
1445.007185731,79.666230799
1445.721828256,79.769929443
1446.436470781,79.933637310
1447.151113306,80.072088326
1447.865755831,80.393089361
1448.580398356,80.615488279
1449.295040881,81.119757604
1450.009683406,81.496443182
1450.724325931,81.869097032
1451.438968456,81.989735559
1452.153610981,82.055407813
1452.868253507,82.230245330
1453.582896032,82.325594359
1454.297538557,82.237832794
1455.012181082,82.044937696
1455.726823607,81.808560041
1456.441466132,81.764370394
1457.156108657,81.786278216
1457.870751182,81.861453100
1458.585393707,82.017283776
1459.300036232,82.245998639
1460.014678757,82.537530697
1460.729321283,82.739329548
1461.443963808,82.716919389
1462.158606333,82.626085715
1462.873248858,82.698093439
1463.587891383,82.855328516
1464.302533908,83.053851344
1465.017176433,83.201333794
1465.731818958,83.511355769
1466.446461483,83.785696312
1467.161104008,83.958019390
1467.875746533,84.017936805
1468.590389059,84.176341424
1469.305031584,84.324962489
1470.019674109,84.423767903
1470.734316634,84.301330931
1471.448959159,84.178893960
1472.163601684,83.863126740
1472.878244209,83.804847783
1473.592886734,84.088595973
1474.307529259,84.565356202
1475.022171784,85.227124999
1475.736814309,85.547340508
1476.451456835,86.073986528
1477.166099360,86.280890897
1477.880741885,86.783896935
1478.595384410,87.107666418
1479.310026935,87.454199504
1480.024669460,87.504157063
1480.739311985,87.540441723
1481.453954510,87.643601884
1482.168597035,87.746762045
1482.883239560,87.905702848
1483.597882085,88.006882365
1484.312524611,88.123053958
1485.027167136,88.169923851
1485.741809661,88.140349671
1486.456452186,88.033939679
1487.171094711,87.945804914
1487.885737236,87.902236404
1488.600379761,87.785507786
1489.315022286,87.516764281
1490.029664811,87.248020775
1490.744307336,87.372887269
1491.458949861,87.747363073
1492.173592386,88.140661459
1492.888234912,88.275353691
1493.602877437,88.252562589
1494.317519962,88.176819132
1495.032162487,88.101075674
1495.746805012,87.699857841
1496.461447537,87.351439157
1497.176090062,86.902490250
1497.890732587,86.820629402
1498.605375112,86.571858805
1499.320017637,86.469629788
1500.034660162,86.367400771
1500.749302688,86.301081583
1501.463945213,86.127737031
1502.178587738,85.936515478
1502.893230263,85.857624470
1503.607872788,85.821607848
1504.322515313,85.709067926
1505.037157838,85.596528004
1505.751800363,84.946830157
1506.466442888,84.313504376
1507.181085413,83.968849485
1507.895727938,84.179492143
1508.610370464,84.548625161
1509.325012989,84.628602372
1510.039655514,84.708579583
1510.754298039,84.880999562
1511.468940564,84.976660554
1512.183583089,85.072321546
1512.898225614,85.010767451
1513.612868139,84.896278633
1514.327510664,84.330847684
1515.042153189,83.749726924
1515.756795714,83.099782144
1516.471438240,82.675969019
1517.186080765,82.252155893
1517.900723290,82.112181309
1518.615365815,82.118519888
1519.330008340,82.124858467
1520.044650865,81.602803123
1520.759293390,81.259756299
1521.473935915,80.916709474
1522.188578440,81.414365913
1522.903220965,82.077041156
1523.617863490,82.856197635
1524.332506016,83.238208885
1525.047148541,83.508513269
1525.761791066,83.958629689
1526.476433591,84.408746110
1527.191076116,84.723952679
1527.905718641,84.830733759
1528.620361166,84.937514838
1529.335003691,85.318926266
1530.049646216,85.646329014
1530.764288741,85.973731761
1531.478931266,85.852723016
1532.193573791,85.639348632
1532.908216317,85.425974248
1533.622858842,85.234069128
1534.337501367,85.320613943
1535.052143892,85.407158757
1535.766786417,85.707228939
1536.481428942,85.827443833
1537.196071467,85.715924231
1537.910713992,85.524277843
1538.625356517,85.029279191
1539.339999042,84.899585053
1540.054641567,84.769890914
1540.769284093,84.957109130
1541.483926618,84.927933396
1542.198569143,84.898757663
1542.913211668,84.865384761
1543.627854193,84.862583149
1544.342496718,84.859781537
1545.057139243,84.846016683
1545.771781768,85.086915387
1546.486424293,85.327814091
1547.201066818,85.500506661
1547.915709343,85.288790002
1548.630351869,85.077073343
1549.344994394,84.742708742
1550.059636919,84.830049139
1550.774279444,84.917389537
1551.488921969,85.173842055
1552.203564494,85.030586189
1552.918207019,84.887330322
1553.632849544,84.604182142
1554.347492069,84.649297555
1555.062134594,84.694412967
1555.776777119,84.869886830
1556.491419645,84.404631421
1557.206062170,83.939376013
1557.920704695,83.261328639
1558.635347220,83.051480147
1559.349989745,82.841631655
1560.064632270,83.113638904
1560.779274795,83.664668220
1561.493917320,84.215697536
1562.208559845,84.469965941
1562.923202370,84.449480777
1563.637844895,84.348391884
1564.352487421,84.184126250
1565.067129946,84.019860616
1565.781772471,83.997348075
1566.496414996,83.999396926
1567.211057521,84.001445777
1567.925700046,83.730685689
1568.640342571,83.325974837
1569.354985096,82.921263986
1570.069627621,82.692078044
1570.784270146,82.656483929
1571.498912671,82.620889814
1572.213555196,82.527212771
1572.928197722,82.242321340
1573.642840247,81.957429909
1574.357482772,81.639744261
1575.072125297,81.154689234
1575.786767822,80.669634207
1576.501410347,80.286219015
1577.216052872,80.260847039
1577.930695397,80.278332587
1578.645337922,80.273067435
1579.359980447,80.267802284
1580.074622972,80.202290579
1580.789265498,80.128659882
1581.503908023,80.055029185
1582.218550548,79.943581334
1582.933193073,79.763587227
1583.647835598,79.583593120
1584.362478123,79.419160649
1585.077120648,79.229206041
1585.791763173,79.039251433
1586.506405698,78.794112861
1587.221048223,78.699284348
1587.935690748,78.388645405
1588.650333274,78.045266834
1589.364975799,77.701888264
1590.079618324,77.324249220
1590.794260849,76.774618956
1591.508903374,76.224988693
1592.223545899,75.804901276
1592.938188424,75.684373220
1593.652830949,75.377444717
1594.367473474,75.164093978
1595.082115999,74.950743240
1595.796758524,74.903557201
1596.511401050,74.791478619
1597.226043575,74.679400038
1597.940686100,74.507328758
1598.655328625,74.427100312
1599.369971150,74.099213879
1600.084613675,73.701919532
1600.799256200,73.304625184
1601.513898725,72.774115103
1602.228541250,72.025592824
1602.943183775,71.277070545
1603.657826300,70.807287831
1604.372468826,70.705153675
1605.087111351,70.422406866
1605.801753876,70.182014565
1606.516396401,69.941622263
1607.231038926,69.884440342
1607.945681451,69.944587857
1608.660323976,70.004735371
1609.374966501,70.139305684
1610.089609026,70.216326211
1610.804251551,70.381216339
1611.518894076,70.543757901
1612.233536601,70.706299463
1612.948179127,70.820418906
1613.662821652,70.848920118
1614.377464177,70.877421330
1615.092106702,70.798430591
1615.806749227,70.730386121
1616.521391752,70.611899937
1617.236034277,70.620010266
1617.950676802,70.628120595
1618.665319327,70.698230040
1619.379961852,70.709787442
1620.094604377,70.623154305
1620.809246903,70.440295972
1621.523889428,70.257437639
1622.238531953,70.065372844
1622.953174478,69.957975841
1623.667817003,69.858115550
1624.382459528,69.833545120
1625.097102053,69.808974690
1625.811744578,69.695251360
1626.526387103,69.613635173
1627.241029628,69.403150945
1627.955672153,69.239682696
1628.670314679,69.076214448
1629.384957204,68.964750978
1630.099599729,68.766897674
1630.814242254,68.569044369
1631.528884779,68.385604405
1632.243527304,68.323154484
1632.958169829,68.098067629
1633.672812354,67.527251648
1634.387454879,66.956435667
1635.102097404,66.487721275
1635.816739929,66.427185929
1636.531382455,66.382136927
1637.246024980,66.397623269
1637.960667505,66.277622493
1638.675310030,65.979565178
1639.389952555,65.681507862
1640.104595080,65.453309143
1640.819237605,65.387680619
1641.533880130,65.101392052
1642.248522655,64.691928187
1642.963165180,64.282464322
1643.677807705,63.996028620
1644.392450231,63.898396739
1645.107092756,63.501634588
1645.821735281,63.199146854
1646.536377806,62.896659120
1647.251020331,62.972152371
1647.965662856,63.051003086
1648.680305381,63.709049523
1649.394947906,64.737853905
1650.109590431,65.766658287
1650.824232956,66.281148629
1651.538875481,66.346030314
1652.253518006,66.666014153
1652.968160532,66.921116308
1653.682803057,67.910657357
1654.397445582,69.339163084
1655.112088107,70.767668811
1655.826730632,71.664672920
1656.541373157,71.867610196
1657.256015682,72.451855122
1657.970658207,73.150594444
1658.685300732,73.849333765
1659.399943257,74.254066460
1660.114585782,74.341367485
1660.829228308,74.571367253
1661.543870833,74.714065997
1662.258513358,74.961151098
1662.973155883,75.453924244
1663.687798408,75.946697391
1664.402440933,76.421178940
1665.117083458,76.507273700
1665.831725983,76.789007728
1666.546368508,77.095348090
1667.261011033,77.401688452
1667.975653558,77.480067276
1668.690296084,77.447745007
1669.404938609,77.644251796
1670.119581134,77.873080853
1670.834223659,78.291386893
1671.548866184,78.730132749
1672.263508709,79.168878604
1672.978151234,79.488405523
1673.692793759,79.558663570
1674.407436284,79.577655028
1675.122078809,79.526388440
1675.836721334,79.893875062
1676.551363860,80.481206241
1677.266006385,81.068537420
1677.980648910,81.283930213
1678.695291435,81.330745037
1679.409933960,81.408520755
1680.124576485,81.439481649
1680.839219010,81.773374612
1681.553861535,82.005545651
1682.268504060,82.237716690
1682.983146585,81.881294890
1683.697789110,81.595634120
1684.412431636,81.698969915
1685.127074161,82.087966481
1685.841716686,82.925951660
1686.556359211,83.374940274
1687.271001736,83.870698211
1687.985644261,84.063493688
1688.700286786,84.256289164
1689.414929311,84.591136935
1690.129571836,84.779958553
1690.844214361,85.089433286
1691.558856886,85.210086401
1692.273499411,85.424529355
1692.988141937,85.548988748
1693.702784462,85.673448142
1694.417426987,85.464363062
1695.132069512,85.224608427
1695.846712037,85.140218816
1696.561354562,85.295583839
1697.275997087,85.761301199
1697.990639612,86.071653536
1698.705282137,86.307906012
1699.419924662,85.901924096
1700.134567187,85.495942181
1700.849209713,85.857489715
1701.563852238,86.550919304
1702.278494763,87.287315953
1702.993137288,87.330283013
1703.707779813,87.302985023
1704.422422338,87.232719973
1705.137064863,87.338872494
1705.851707388,87.515290066
1706.566349913,87.672244986
1707.280992438,87.763331505
1707.995634963,87.854418023
1708.710277489,87.957095554
1709.424920014,87.949223916
1710.139562539,87.959954484
1710.854205064,87.978556690
1711.568847589,88.054414510
1712.283490114,88.111670124
1712.998132639,88.132261867
1713.712775164,88.095597997
1714.427417689,87.918143120
1715.142060214,87.802350005
1715.856702739,87.686556890
1716.571345265,87.510940546
1717.285987790,87.310326310
1718.000630315,87.160438437
1718.715272840,87.211164801
1719.429915365,87.593196725
1720.144557890,87.924502286
1720.859200415,88.306753690
1721.573842940,88.357699533
1722.288485465,88.410080857
1723.003127990,88.343549844
1723.717770515,88.277018831
1724.432413041,88.321440630
1725.147055566,88.433828922
1725.861698091,88.529317700
1726.576340616,88.512418184
1727.290983141,88.475426757
1728.005625666,88.455334846
1728.720268191,88.301944555
1729.434910716,88.168646174
1730.149553241,88.025869953
1730.864195766,88.016392114
1731.578838291,88.059291774
1732.293480816,88.111669274
1733.008123342,87.812721948
1733.722765867,87.626563269
1734.437408392,87.440404591
1735.152050917,87.854965092
1735.866693442,88.104359444
1736.581335967,88.317549152
1737.295978492,88.281344509
1738.010621017,88.294224459
1738.725263542,88.343309054
1739.439906067,88.326222943
1740.154548592,88.260052238
1740.869191118,88.332342635
1741.583833643,88.470803738
1742.298476168,88.496220744
1743.013118693,88.383176647
1743.727761218,88.393549025
1744.442403743,88.516965500
1745.157046268,88.754978066
1745.871688793,88.847661433
1746.586331318,88.940344800
1747.300973843,88.916944548
1748.015616368,88.915457021
1748.730258894,89.050782969
1749.444901419,89.187596445
1750.159543944,89.245280473
1750.874186469,89.166151026
1751.588828994,89.610793586
1752.303471519,90.134565593
1753.018114044,90.762301260
1753.732756569,90.866264919
1754.447399094,91.065489507
1755.162041619,91.160750436
1755.876684144,91.275427521
1756.591326670,91.294843678
1757.305969195,91.535286977
1758.020611720,91.756314118
1758.735254245,92.145366937
1759.449896770,92.313392615
1760.164539295,92.646102767
1760.879181820,92.810787242
1761.593824345,92.891367963
1762.308466870,93.193753395
1763.023109395,93.496138827
1763.737751920,94.005666227
1764.452394446,94.128704442
1765.167036971,94.310178829
1765.881679496,94.368615000
1766.596322021,94.395448217
1767.310964546,94.363845262
1768.025607071,94.489316377
1768.740249596,94.646390448
1769.454892121,94.865757088
1770.169534646,94.928049658
1770.884177171,94.835454238
1771.598819696,94.680566248
1772.313462221,94.685417850
1773.028104747,94.845157441
1773.742747272,95.146983878
1774.457389797,95.289070724
1775.172032322,95.496255131
1775.886674847,95.561352692
1776.601317372,95.777297966
1777.315959897,95.928145680
1778.030602422,96.017930451
1778.745244947,95.956867508
1779.459887472,95.769559675
1780.174529997,95.643314785
1780.889172523,95.573001854
1781.603815048,95.628933812
1782.318457573,95.844294769
1783.033100098,96.003723768
1783.747742623,96.105391249
1784.462385148,96.047629731
1785.177027673,95.970662118
1785.891670198,95.951456022
1786.606312723,96.059534027
1787.320955248,96.186818128
1788.035597773,96.307556040
1788.750240299,96.301009851
1789.464882824,96.289160358
1790.179525349,96.283857053
1790.894167874,96.082631030
1791.608810399,95.886708313
1792.323452924,95.702025139
1793.038095449,95.713264682
1793.752737974,95.952490104
1794.467380499,96.180475983
1795.182023024,96.333079822
1795.896665549,96.257697782
1796.611308075,96.332393019
1797.325950600,96.482470296
1798.040593125,96.537653775
1798.755235650,96.442759976
1799.469878175,96.356566965
1800.184520700,96.365267753
1800.899163225,96.318769690
1801.613805750,96.263570839
1802.328448275,96.377639880
1803.043090800,96.546907771
1803.757733325,96.731494943
1804.472375851,96.746814223
1805.187018376,96.798635490
1805.901660901,96.835137477
1806.616303426,96.849380356
1807.330945951,96.827121249
1808.045588476,96.797065205
1808.760231001,96.789268269
1809.474873526,96.722567674
1810.189516051,96.663664015
1810.904158576,96.660812754
1811.618801101,96.716865150
1812.333443626,96.845011831
1813.048086152,96.917106116
1813.762728677,96.972429660
1814.477371202,96.955658919
1815.192013727,96.946388563
1815.906656252,96.953888946
1816.621298777,96.961389329
1817.335941302,96.908030433
1818.050583827,96.854671537
1818.765226352,96.817280523
1819.479868877,96.833248407
1820.194511402,96.904027343
1820.909153928,96.958838396
1821.623796453,97.016455528
1822.338438978,97.019261606
1823.053081503,97.010051811
1823.767724028,96.998035938
1824.482366553,96.825668095
1825.197009078,96.665316126
1825.911651603,96.747054108
1826.626294128,96.989144060
1827.340936653,97.148661204
1828.055579178,97.066088396
1828.770221704,96.852010085
1829.484864229,96.720504581
1830.199506754,96.691234921
1830.914149279,96.793470764
1831.628791804,96.979555055
1832.343434329,97.063403503
1833.058076854,97.159828481
1833.772719379,97.172405011
1834.487361904,97.184981540
1835.202004429,97.196350676
1835.916646954,97.207719812
1836.631289480,97.153450594
1837.345932005,97.087812239
1838.060574530,97.020698375
1838.775217055,97.019222865
1839.489859580,97.074469757
1840.204502105,97.131192159
1840.919144630,97.178113415
1841.633787155,97.168312269
1842.348429680,97.056675168
1843.063072205,96.954839211
1843.777714730,96.800356984
1844.492357256,96.747710712
1845.206999781,96.955016013
1845.921642306,97.214967584
1846.636284831,97.474919155
1847.350927356,97.339967098
1848.065569881,97.205015041
1848.780212406,97.172360889
1849.494854931,97.274658795
1850.209497456,97.407908797
1850.924139981,97.438860894
1851.638782506,97.492490663
1852.353425031,97.515168336
1853.068067557,97.499234507
1853.782710082,97.460623006
1854.497352607,97.393603865
1855.211995132,97.365196226
1855.926637657,97.340595243
1856.641280182,97.344401899
1857.355922707,97.348208555
1858.070565232,97.339353991
1858.785207757,97.330499427
1859.499850282,97.367858685
1860.214492807,97.414072508
1860.929135333,97.455848369
1861.643777858,97.451410408
1862.358420383,97.411818689
1863.073062908,97.376664932
1863.787705433,97.286910836
1864.502347958,97.232310498
1865.216990483,97.195981108
1865.931633008,97.214252055
1866.646275533,97.232523002
1867.360918058,97.168391107
1868.075560583,97.104259211
1868.790203109,96.962100633
1869.504845634,96.884073950
1870.219488159,96.947474112
1870.934130684,97.088900956
1871.648773209,97.249158132
1872.363415734,97.267988463
1873.078058259,97.311030552
1873.792700784,97.335242309
1874.507343309,97.391993011
1875.221985834,97.424531956
1875.936628359,97.457070900
1876.651270885,97.522602601
1877.365913410,97.588134302
1878.080555935,97.574031108
1878.795198460,97.494396214
1879.509840985,97.356703498
1880.224483510,97.298645678
1880.939126035,97.279622621
1881.653768560,97.318657384
1882.368411085,97.398976320
1883.083053610,97.440260494
1883.797696135,97.481544668
1884.512338661,97.565187239
1885.226981186,97.648829811
1885.941623711,97.627870516
1886.656266236,97.523268650
1887.370908761,97.314316143
1888.085551286,97.209965502
1888.800193811,97.043320988
1889.514836336,96.981027115
1890.229478861,96.918733242
1890.944121386,97.147117912
1891.658763911,97.375502581
1892.373406436,97.529625370
1893.088048962,97.455363488
1893.802691487,97.305612523
1894.517334012,97.230123440
1895.231976537,97.230030966
1895.946619062,97.305427575
1896.661261587,97.380824185
1897.375904112,97.386619258
1898.090546637,97.392414331
1898.805189162,97.281442089
1899.519831687,97.164674775
1900.234474212,97.076650488
1900.949116738,97.105393514
1901.663759263,97.209662731
1902.378401788,97.285188922
1903.093044313,97.360715113
1903.807686838,97.337244513
1904.522329363,97.313773913
1905.236971888,97.390727477
1905.951614413,97.491151642
1906.666256938,97.580188466
1907.380899463,97.568801124
1908.095541988,97.554154573
1908.810184514,97.550895362
1909.524827039,97.547636152
1910.239469564,97.445311580
1910.954112089,97.342987008
1911.668754614,97.304650819
1912.383397139,97.368639202
1913.098039664,97.426093360
1913.812682189,97.419559135
1914.527324714,97.413024909
1915.241967239,97.488136363
1915.956609764,97.563247816
1916.671252290,97.692738828
1917.385894815,97.747118387
1918.100537340,97.722529956
1918.815179865,97.643561965
1919.529822390,97.540682129
1920.244464915,97.516770284
1920.959107440,97.492858438
1921.673749965,97.420338924
1922.388392490,97.347819409
1923.103035015,97.475810574
1923.817677540,97.676321254
1924.532320066,97.609649946
1925.246962591,97.342467960
1925.961605116,97.075285973
1926.676247641,97.365398656
1927.390890166,97.655511339
1928.105532691,97.782184942
1928.820175216,97.618745861
1929.534817741,97.327755073
1930.249460266,97.200203365
1930.964102791,97.072651657
1931.678745316,97.306439614
1932.393387842,97.540227572
1933.108030367,97.716456854
1933.822672892,97.658898178
1934.537315417,97.656614874
1935.251957942,97.711890244
1935.966600467,97.767165615
1936.681242992,97.879625168
1937.395885517,97.992084720
1938.110528042,98.009225804
1938.825170567,97.913907336
1939.539813092,97.815701218
1940.254455617,97.812813569
1940.969098143,97.809925920
1941.683740668,97.513393246
1942.398383193,97.216860571
1943.113025718,97.097584291
1943.827668243,97.274840685
1944.542310768,97.496639717
1945.256953293,97.541182354
1945.971595818,97.585724992
1946.686238343,97.679465633
1947.400880868,97.773206273
1948.115523393,97.992351996
1948.830165919,98.117757079
1949.544808444,98.243162162
1950.259450969,98.103732923
1950.974093494,97.964303683
1951.688736019,97.738312202
1952.403378544,97.651749960
1953.118021069,97.498576984
1953.832663594,97.431966251
1954.547306119,97.365355517
1955.261948644,97.264881927
1955.976591169,97.164408337
1956.691233695,97.348225915
1957.405876220,97.632517084
1958.120518745,97.718173356
1958.835161270,97.519538460
1959.549803795,97.320903564
1960.264446320,97.561272342
1960.979088845,97.801641120
1961.693731370,97.805499701
1962.408373895,97.568989503
1963.123016420,97.332479306
1963.837658945,97.165593109
1964.552301471,96.998706912
1965.266943996,96.981201256
1965.981586521,97.130581797
1966.696229046,97.279962338
1967.410871571,97.400844296
1968.125514096,97.521726253
1968.840156621,97.394946103
1969.554799146,97.147283996
1970.269441671,97.297210515
1970.984084196,97.694799141
1971.698726721,98.092387767
1972.413369247,98.206604424
1973.128011772,98.320821081
1973.842654297,98.099276525
1974.557296822,97.763515312
1975.271939347,97.427754099
1975.986581872,97.249283857
1976.701224397,97.070813614
1977.415866922,97.021794629
1978.130509447,97.151245886
1978.845151972,97.280697144
1979.559794497,97.153682598
1980.274437022,97.026668052
1980.989079548,97.278430820
1981.703722073,97.657208133
1982.418364598,97.703584344
1983.133007123,97.371183241
1983.847649648,97.038782138
