1984.562292173,97.430279402
1985.276934698,97.888061169
1985.991577223,97.700546866
1986.706219748,97.055250795
1987.420862273,96.409954724
1988.135504798,96.546030306
1988.850147324,96.682105889
1989.564789849,96.570056951
1990.279432374,96.321932431
1990.994074899,96.073807910
1991.708717424,96.398630825
1992.423359949,96.723453740
1993.138002474,97.192600250
1993.852644999,97.336923846
1994.567287524,97.481247441
1995.281930049,97.398896558
1995.996572574,97.316545675
1996.711215100,97.029251694
1997.425857625,96.824308597
1998.140500150,96.619365500
1998.855142675,96.672109016
1999.569785200,96.724852532
2000.284427725,96.638550068
2000.999070250,96.499504088
2001.713712775,96.360458108
2002.428355300,96.451349802
2003.142997825,96.542241495
2003.857640350,96.760113315
2004.572282876,96.887093441
2005.286925401,97.014073567
2006.001567926,96.976394077
2006.716210451,96.938714588
2007.430852976,96.981307120
2008.145495501,97.061579141
2008.860138026,97.141851162
2009.574780551,96.949598209
2010.289423076,96.757345256
2011.004065601,96.597422813
2011.718708126,96.629753324
2012.433350652,96.662083834
2013.147993177,96.512826865
2013.862635702,96.363569896
2014.577278227,96.119631191
2015.291920752,96.024949455
2016.006563277,95.930267719
2016.721205802,96.316475856
2017.435848327,96.702683993
2018.150490852,96.781944099
2018.865133377,96.474996068
2019.579775902,96.168048038
2020.294418427,96.397070140
2021.009060953,96.626092242
2021.723703478,96.855114344
2022.438346003,96.679401921
2023.152988528,96.503689498
2023.867631053,96.399557944
2024.582273578,96.471138813
2025.296916103,96.542719682
2026.011558628,96.172427513
2026.726201153,95.802135344
2027.440843678,95.832444127
2028.155486203,96.233045078
2028.870128729,96.633646030
2029.584771254,96.865296878
2030.299413779,97.096947727
2031.014056304,96.777303202
2031.728698829,96.226007830
2032.443341354,95.674712457
2033.157983879,95.829333608
2033.872626404,95.983954759
2034.587268929,96.138575910
2035.301911454,95.705118242
2036.016553979,95.271660573
2036.731196505,95.140944160
2037.445839030,95.443685415
2038.160481555,95.746426670
2038.875124080,95.625908627
2039.589766605,95.505390583
2040.304409130,95.520089374
2041.019051655,95.655306209
2041.733694180,95.790523044
2042.448336705,95.505534459
2043.162979230,95.220545874
2043.877621755,94.935557290
2044.592264281,95.116213129
2045.306906806,95.296868968
2046.021549331,95.385394760
2046.736191856,95.293264712
2047.450834381,95.201134664
2048.165476906,95.621836335
2048.880119431,96.042538006
2049.594761956,96.332070222
2050.309404481,96.200900768
2051.024047006,96.069731313
2051.738689531,96.028166079
2052.453332057,95.986600845
2053.167974582,95.945035611
2053.882617107,95.935107380
2054.597259632,95.925179149
2055.311902157,96.021579037
2056.026544682,96.127907157
2056.741187207,96.234235276
2057.455829732,95.993945858
2058.170472257,95.753656439
2058.885114782,95.513367020
2059.599757307,95.598841898
2060.314399832,95.684316776
2061.029042358,95.819553748
2061.743684883,95.869315842
2062.458327408,95.919077937
2063.172969933,95.813730465
2063.887612458,95.708382993
2064.602254983,95.603035521
2065.316897508,95.409174606
2066.031540033,95.215313692
2066.746182558,95.519211558
2067.460825083,96.016970338
2068.175467608,96.514729118
2068.890110134,96.224302340
2069.604752659,95.933875563
2070.319395184,95.643448785
2071.034037709,95.753723627
2071.748680234,95.863998469
2072.463322759,95.890720619
2073.177965284,95.807167927
2073.892607809,95.723615234
2074.607250334,95.546150195
2075.321892859,95.368685156
2076.036535384,95.191220117
2076.751177910,95.250801413
2077.465820435,95.310382710
2078.180462960,95.253972334
2078.895105485,95.137980661
2079.609748010,95.021988988
2080.324390535,95.079395628
2081.039033060,95.136802268
2081.753675585,95.194208907
2082.468318110,95.392832164
2083.182960635,95.591455420
2083.897603160,95.790078677
2084.612245686,95.648100842
2085.326888211,95.506123007
2086.041530736,95.310987098
2086.756173261,95.257829023
2087.470815786,95.204670948
2088.185458311,95.331690154
2088.900100836,95.458709360
2089.614743361,95.585728565
2090.329385886,95.465587962
2091.044028411,95.345447360
2091.758670936,95.292314037
2092.473313462,95.359321318
2093.187955987,95.426328598
2093.902598512,95.517708589
2094.617241037,95.609088580
2095.331883562,95.700468571
2096.046526087,95.667270770
2096.761168612,95.634072968
2097.475811137,95.600875167
2098.190453662,95.478172960
2098.905096187,95.355470753
2099.619738712,95.413564841
2100.334381237,95.594361135
2101.049023763,95.775157430
2101.763666288,95.636590756
2102.478308813,95.498024082
2103.192951338,95.359457408
2103.907593863,95.377776655
2104.622236388,95.396095903
2105.336878913,95.414415150
2106.051521438,95.371320554
2106.766163963,95.328225958
2107.480806488,95.318947745
2108.195449013,95.352764128
2108.910091539,95.386580510
2109.624734064,95.315161056
2110.339376589,95.243741601
2111.054019114,95.172322146
2111.768661639,95.357577949
2112.483304164,95.542833751
2113.197946689,95.728089554
2113.912589214,95.652195328
2114.627231739,95.576301101
2115.341874264,95.500406875
2116.056516789,95.503506735
2116.771159315,95.506606596
2117.485801840,95.479234283
2118.200444365,95.448762110
2118.915086890,95.418289938
2119.629729415,95.320064776
2120.344371940,95.221839614
2121.059014465,95.123614453
2121.773656990,95.145534309
2122.488299515,95.167454165
2123.202942040,95.189374022
2123.917584565,95.368909392
2124.632227091,95.548444763
2125.346869616,95.727980134
2126.061512141,95.467589286
2126.776154666,95.207198439
2127.490797191,95.017082198
2128.205439716,95.087356805
2128.920082241,95.157631412
2129.634724766,95.264356783
2130.349367291,95.371082153
2131.064009816,95.477807524
2131.778652341,95.312121532
2132.493294867,95.146435541
2133.207937392,94.980749549
2133.922579917,95.055917268
2134.637222442,95.131084988
2135.351864967,95.206252707
2136.066507492,95.318950425
2136.781150017,95.431648144
2137.495792542,95.544345862
2138.210435067,95.439572450
2138.925077592,95.334799038
2139.639720117,95.230025626
2140.354362642,95.170170010
2141.069005168,95.110314394
2141.783647693,95.124484625
2142.498290218,95.198510472
2143.212932743,95.272536319
2143.927575268,95.472972630
2144.642217793,95.673408941
2145.356860318,95.873845252
2146.071502843,95.719360399
2146.786145368,95.564875545
2147.500787893,95.410390692
2148.215430418,95.401706500
2148.930072944,95.393022308
2149.644715469,95.384338115
2150.359357994,95.199444018
2151.074000519,95.014549920
2151.788643044,94.829655822
2152.503285569,94.968963626
2153.217928094,95.108271430
2153.932570619,95.247579234
2154.647213144,95.399058150
2155.361855669,95.550537065
2156.076498194,95.702015981
2156.791140720,95.708704866
2157.505783245,95.715393752
2158.220425770,95.722082637
2158.935068295,95.700271434
2159.649710820,95.678460232
2160.364353345,95.490488076
2161.078995870,95.324327122
2161.793638395,95.158166169
2162.508280920,94.791963643
2163.222923445,94.425761118
2163.937565970,94.059558592
2164.652208496,94.543201942
2165.366851021,95.026845292
2166.081493546,95.510488642
2166.796136071,95.425524851
2167.510778596,95.340561060
2168.225421121,95.255597270
2168.940063646,95.464671384
2169.654706171,95.673745498
2170.369348696,95.882819612
2171.083991221,95.963047861
2171.798633746,96.043276110
2172.513276272,96.123504358
2173.227918797,95.823005602
2173.942561322,95.522506846
2174.657203847,95.222008089
2175.371846372,95.239242130
2176.086488897,95.256476171
2176.801131422,95.273710212
2177.515773947,95.393783569
2178.230416472,95.513856926
2178.945058997,95.633930284
2179.659701522,95.845051984
2180.374344047,96.056173685
2181.088986573,96.267295386
2181.803629098,96.069332238
2182.518271623,95.871369090
2183.232914148,95.673405942
2183.947556673,95.691896960
2184.662199198,95.710387979
2185.376841723,95.728878998
2186.091484248,95.905946867
2186.806126773,96.083014736
2187.520769298,96.260082606
2188.235411823,96.026465430
2188.950054349,95.792848254
2189.664696874,95.559231078
2190.379339399,95.415357707
2191.093981924,95.271484335
2191.808624449,95.127610963
2192.523266974,95.353866249
2193.237909499,95.580121535
2193.952552024,95.806376821
2194.667194549,95.599659996
2195.381837074,95.392943171
2196.096479599,95.186226346
2196.811122125,95.350351727
2197.525764650,95.514477109
2198.240407175,95.678602490
2198.955049700,95.698183059
2199.669692225,95.717763628
2200.384334750,95.737344197
2201.098977275,95.709459191
2201.813619800,95.681574186
2202.528262325,95.653689181
2203.242904850,95.874259580
2203.957547375,96.094829979
2204.672189901,96.315400378
2205.386832426,96.117751132
2206.101474951,95.920101887
2206.816117476,95.722452641
2207.530760001,95.810477149
2208.245402526,95.898501656
2208.960045051,95.986526164
2209.674687576,96.076546095
2210.389330101,96.166566026
2211.103972626,96.256585956
2211.818615151,96.007113919
2212.533257677,95.757641881
2213.247900202,95.508169843
2213.962542727,95.749421704
2214.677185252,95.990673565
2215.391827777,96.231925427
2216.106470302,96.281781544
2216.821112827,96.331637661
2217.535755352,96.381493778
2218.250397877,96.427356346
2218.965040402,96.473218914
2219.679682927,96.519081481
2220.394325452,96.313274604
2221.108967978,96.107467728
2221.823610503,95.901660851
2222.538253028,95.915493946
2223.252895553,95.926560422
2223.967538078,95.934860279
2224.682180603,95.974840617
2225.396823128,96.006521098
2226.111465653,96.038201579
2226.826108178,96.122281219
2227.540750703,96.206360858
2228.255393228,96.258760017
2228.970035754,96.327288312
2229.684678279,96.395816607
2230.399320804,96.411945743
2231.113963329,96.309514904
2231.828605854,96.207084066
2232.543248379,96.088524091
2233.257890904,96.051177265
2233.972533429,96.013830440
2234.687175954,96.095043588
2235.401818479,96.141645515
2236.116461004,96.188247441
2236.831103530,96.153636219
2237.545746055,96.107544773
2238.260388580,96.061453327
2238.975031105,96.049973103
2239.689673630,96.125955987
2240.404316155,96.201938871
2241.118958680,96.289401979
2241.833601205,96.376865087
2242.548243730,96.451827226
2243.262886255,96.439326257
2243.977528780,96.426825288
2244.692171306,96.459213711
2245.406813831,96.491602134
2246.121456356,96.536491526
2246.836098881,96.468588497
2247.550741406,96.400685467
2248.265383931,96.287893045
2248.980026456,96.285630139
2249.694668981,96.283367233
2250.409311506,96.393896749
2251.123954031,96.536236559
2251.838596556,96.678576370
2252.553239082,96.710386664
2253.267881607,96.685518617
2253.982524132,96.660650569
2254.697166657,96.603972227
2255.411809182,96.547293885
2256.126451707,96.561762903
2256.841094232,96.632910263
2257.555736757,96.704057622
2258.270379282,96.738842168
2258.985021807,96.773626715
2259.699664332,96.737263901
2260.414306857,96.788388425
2261.128949383,96.839512950
2261.843591908,96.927000287
2262.558234433,96.901448844
2263.272876958,96.875897400
2263.987519483,96.762858618
2264.702162008,96.761676413
2265.416804533,96.760494207
2266.131447058,96.872350783
2266.846089583,96.899614986
2267.560732108,96.926879188
2268.275374633,96.842286815
2268.990017159,96.757694441
2269.704659684,96.644008573
2270.419302209,96.614915078
2271.133944734,96.585821584
2271.848587259,96.600032924
2272.563229784,96.614244265
2273.277872309,96.657549100
2273.992514834,96.652121124
2274.707157359,96.646693148
2275.421799884,96.597960337
2276.136442409,96.582089414
2276.851084935,96.566218490
2277.565727460,96.599080377
2278.280369985,96.631942263
2278.995012510,96.703942867
2279.709655035,96.743081583
2280.424297560,96.782220300
2281.138940085,96.793530178
2281.853582610,96.804840057
2282.568225135,96.777011219
2283.282867660,96.770589161
2283.997510185,96.764167102
2284.712152711,96.785573881
2285.426795236,96.806743900
2286.141437761,96.827913918
2286.856080286,96.827677158
2287.570722811,96.827440398
2288.285365336,96.815082135
2289.000007861,96.802960632
2289.714650386,96.790839129
2290.429292911,96.812379362
2291.143935436,96.833919595
2291.858577961,96.867581330
2292.573220487,96.831695321
2293.287863012,96.795809311
2294.002505537,96.726261566
2294.717148062,96.656713821
2295.431790587,96.680068289
2296.146433112,96.772970501
2296.861075637,96.865872714
2297.575718162,96.965583728
2298.290360687,97.065294742
2299.005003212,97.072103544
2299.719645737,97.090504474
2300.434288262,97.108905405
2301.148930788,97.120497533
2301.863573313,97.138908161
2302.578215838,97.157318789
2303.292858363,97.164137289
2304.007500888,97.170955788
2304.722143413,97.149922522
2305.436785938,97.122070756
2306.151428463,97.094218991
2306.866070988,97.054825339
2307.580713513,97.015431688
2308.295356038,97.003889802
2309.009998564,97.006749110
2309.724641089,97.009608418
2310.439283614,97.024009612
2311.153926139,97.038410806
2311.868568664,97.013566725
2312.583211189,96.974321451
2313.297853714,96.935076176
2314.012496239,96.941133411
2314.727138764,96.947190646
2315.441781289,96.992493155
2316.156423814,97.025472318
2316.871066340,97.058451480
2317.585708865,97.046128134
2318.300351390,97.033804788
2319.014993915,97.041905689
2319.729636440,97.062329938
2320.444278965,97.082754186
2321.158921490,97.068921318
2321.873564015,97.055088451
2322.588206540,97.020831335
2323.302849065,96.986574220
2324.017491590,97.019500413
2324.732134116,97.086683721
2325.446776641,97.153867030
2326.161419166,97.189716411
2326.876061691,97.225565792
2327.590704216,97.194231864
2328.305346741,97.208879871
2329.019989266,97.223527878
2329.734631791,97.269509812
2330.449274316,97.315491747
2331.163916841,97.342905336
2331.878559366,97.324336991
2332.593201892,97.305768647
2333.307844417,97.287537256
2334.022486942,97.269305865
2334.737129467,97.269642819
2335.451771992,97.269979774
2336.166414517,97.251509322
2336.881057042,97.232701917
2337.595699567,97.213894512
2338.310342092,97.239266592
2339.024984617,97.264638673
2339.739627142,97.308818159
2340.454269667,97.371938377
2341.168912193,97.435058595
2341.883554718,97.453999327
2342.598197243,97.472940060
2343.312839768,97.423358533
2344.027482293,97.354836274
2344.742124818,97.286314015
2345.456767343,97.273281300
2346.171409868,97.260248585
2346.886052393,97.315738129
2347.600694918,97.371227673
2348.315337443,97.439619059
2349.029979969,97.452520900
2349.744622494,97.465422741
2350.459265019,97.465127141
2351.173907544,97.464831541
2351.888550069,97.451634100
2352.603192594,97.438436659
2353.317835119,97.467508926
2354.032477644,97.509778635
2354.747120169,97.552048344
2355.461762694,97.579001575
2356.176405219,97.605954806
2356.891047745,97.590638328
2357.605690270,97.575321850
2358.320332795,97.521355899
2359.034975320,97.482706426
2359.749617845,97.444056952
2360.464260370,97.372520138
2361.178902895,97.300983323
2361.893545420,97.268095982
2362.608187945,97.281096650
2363.322830470,97.294097318
2364.037472995,97.339985327
2364.752115521,97.385873337
2365.466758046,97.446320191
2366.181400571,97.460879035
2366.896043096,97.475437879
2367.610685621,97.478711005
2368.325328146,97.481984131
2369.039970671,97.470698412
2369.754613196,97.459412694
2370.469255721,97.456416386
2371.183898246,97.464705796
2371.898540771,97.472995207
2372.613183297,97.481284618
2373.327825822,97.523366688
2374.042468347,97.557159348
2374.757110872,97.590952008
2375.471753397,97.639884409
2376.186395922,97.688816810
2376.901038447,97.703956551
2377.615680972,97.719096293
2378.330323497,97.735124388
2379.044966022,97.736012743
2379.759608547,97.736901098
2380.474251073,97.703157716
2381.188893598,97.669414334
2381.903536123,97.634782597
2382.618178648,97.600150860
2383.332821173,97.614630540
2384.047463698,97.663741958
2384.762106223,97.712853375
2385.476748748,97.787272667
2386.191391273,97.861691958
2386.906033798,97.886999832
2387.620676323,97.912307707
2388.335318848,97.904047888
2389.049961374,97.870480196
2389.764603899,97.836912503
2390.479246424,97.801617362
2391.193888949,97.766322221
2391.908531474,97.764594772
2392.623173999,97.762867323
2393.337816524,97.765776745
2394.052459049,97.770413615
2394.767101574,97.775050485
2395.481744099,97.779687356
2396.196386624,97.783105870
2396.911029150,97.781887514
2397.625671675,97.780669158
2398.340314200,97.722775035
2399.054956725,97.664880912
2399.769599250,97.608205144
2400.484241775,97.551529376
2401.198884300,97.527234482
2401.913526825,97.559615356
2402.628169350,97.591996229
2403.342811875,97.641137738
2404.057454400,97.690279246
2404.772096926,97.707039882
2405.486739451,97.723800517
2406.201381976,97.733941864
2406.916024501,97.727322576
2407.630667026,97.720703288
2408.345309551,97.714084001
2409.059952076,97.719530362
2409.774594601,97.731596012
2410.489237126,97.743661661
2411.203879651,97.751069307
2411.918522176,97.758476954
2412.633164702,97.753818951
2413.347807227,97.749160948
2414.062449752,97.753240625
2414.777092277,97.761978306
2415.491734802,97.770715987
2416.206377327,97.764557658
2416.921019852,97.758399330
2417.635662377,97.743503320
2418.350304902,97.728607311
2419.064947427,97.750320625
2419.779589952,97.786929950
2420.494232478,97.823539274
2421.208875003,97.860148598
2421.923517528,97.877752850
2422.638160053,97.858747777
2423.352802578,97.839742704
2424.067445103,97.812512982
2424.782087628,97.785283260
2425.496730153,97.777058611
2426.211372678,97.768833961
2426.926015203,97.765571306
2427.640657728,97.770533301
2428.355300253,97.775495295
2429.069942779,97.780457290
2429.784585304,97.810840748
2430.499227829,97.836262211
2431.213870354,97.861683674
2431.928512879,97.887105138
2432.643155404,97.915934684
2433.357797929,97.919342768
2434.072440454,97.922750851
2434.787082979,97.939637883
2435.501725504,97.956524916
2436.216368029,97.970003865
2436.931010555,97.983482815
2437.645653080,97.982607675
2438.360295605,97.968253585
2439.074938130,97.953899496
2439.789580655,97.939545407
2440.504223180,97.879392898
2441.218865705,97.833594479
2441.933508230,97.787796060
2442.648150755,97.758945707
2443.362793280,97.730095355
2444.077435805,97.747043421
2444.792078331,97.763991487
2445.506720856,97.844174128
2446.221363381,97.907408703
2446.936005906,97.970643278
2447.650648431,98.033877853
2448.365290956,98.039767064
2449.079933481,97.982421700
2449.794576006,97.925076337
2450.509218531,97.867730973
2451.223861056,97.827911157
2451.938503581,97.845436704
2452.653146107,97.862962251
2453.367788632,97.909191863
2454.082431157,97.955421475
2454.797073682,97.984125540
2455.511716207,98.012829604
2456.226358732,98.016452046
2456.941001257,97.991370423
2457.655643782,97.966288800
2458.370286307,97.941207177
2459.084928832,97.939363884
2459.799571357,97.962602214
2460.514213883,97.985840543
2461.228856408,98.009078873
2461.943498933,98.034640660
2462.658141458,98.036964117
2463.372783983,98.039287574
2464.087426508,97.995156744
2464.802069033,97.951025915
2465.516711558,97.904571627
2466.231354083,97.858117340
2466.945996608,97.843037461
2467.660639133,97.874411869
2468.375281658,97.905786276
2469.089924184,97.937160684
2469.804566709,97.964235293
2470.519209234,97.959935494
2471.233851759,97.955635695
2471.948494284,97.951335896
2472.663136809,97.945142883
2473.377779334,97.943249670
2474.092421859,97.941356456
2474.807064384,97.939463242
2475.521706909,97.948686283
2476.236349434,97.959802538
2476.950991960,97.970918793
2477.665634485,97.982035047
2478.380277010,97.955469822
2479.094919535,97.917788342
2479.809562060,97.880106863
2480.524204585,97.816620691
2481.238847110,97.753134519
2481.953489635,97.727329828
2482.668132160,97.701525136
2483.382774685,97.724530837
2484.097417210,97.773341230
2484.812059736,97.822151624
2485.526702261,97.870962017
2486.241344786,97.924979763
2486.955987311,97.930187115
2487.670629836,97.935394466
2488.385272361,97.940601818
2489.099914886,97.988135888
2489.814557411,98.030462607
2490.529199936,98.072789325
2491.243842461,98.115116043
2491.958484986,98.112978067
2492.673127512,98.068513374
2493.387770037,98.024048681
2494.102412562,97.979583988
2494.817055087,97.951740983
2495.531697612,97.968362672
2496.246340137,97.984984361
2496.960982662,98.001606050
2497.675625187,98.001763945
2498.390267712,97.985300151
2499.104910237,97.968836357
2499.819552762,97.952372563
2500.534195288,97.950832132
2501.248837813,97.965755495
2501.963480338,97.980678857
2502.678122863,97.956778997
2503.392765388,97.932879136
2504.107407913,97.894055912
2504.822050438,97.855232689
2505.536692963,97.820500033
2506.251335488,97.824590600
2506.965978013,97.828681166
2507.680620538,97.832771733
2508.395263063,97.890096765
2509.109905589,97.943331229
2509.824548114,97.996565693
2510.539190639,98.049800157
2511.253833164,98.081256696
2511.968475689,98.059478769
2512.683118214,98.037700843
2513.397760739,98.015922917
2514.112403264,98.001015935
2514.827045789,98.007886879
2515.541688314,98.014757823
2516.256330839,98.021628767
2516.970973365,98.042815983
2517.685615890,98.057132256
2518.400258415,98.071448528
2519.114900940,98.085764801
2519.829543465,98.066198072
2520.544185990,98.032315072
2521.258828515,97.998432071
2521.973471040,97.964549070
2522.688113565,97.925089079
2523.402756090,97.919512088
2524.117398615,97.913935098
2524.832041141,97.908358108
2525.546683666,97.925382059
2526.261326191,97.947983001
2526.975968716,97.970583942
2527.690611241,97.993184883
2528.405253766,97.998141750
2529.119896291,97.980497675
2529.834538816,97.962853600
2530.549181341,97.945209525
2531.263823866,97.947579621
2531.978466391,97.967593793
2532.693108917,97.987607964
2533.407751442,98.007622135
2534.122393967,97.992972675
2534.837036492,97.958309045
2535.551679017,97.923645414
2536.266321542,97.888981784
2536.980964067,97.905261778
2537.695606592,97.956205404
2538.410249117,98.007149029
2539.124891642,98.058092654
2539.839534167,98.140839384
2540.554176693,98.172642487
2541.268819218,98.204445591
2541.983461743,98.236248695
2542.698104268,98.242459377
2543.412746793,98.216866955
2544.127389318,98.191274533
2544.842031843,98.165682112
2545.556674368,98.129821431
2546.271316893,98.119553172
2546.985959418,98.109284913
2547.700601943,98.099016655
2548.415244468,98.098705173
2549.129886994,98.108661951
2549.844529519,98.118618729
2550.559172044,98.128575506
2551.273814569,98.127829573
2551.988457094,98.117126863
2552.703099619,98.106424153
2553.417742144,98.095721443
2554.132384669,98.086220295
2554.847027194,98.087421857
2555.561669719,98.088623419
2556.276312244,98.089824981
2556.990954770,98.091026544
2557.705597295,98.074830729
2558.420239820,98.058634915
2559.134882345,98.042439100
2559.849524870,98.026243286
2560.564167395,97.999296832
2561.278809920,97.988546192
2561.993452445,97.977795553
2562.708094970,97.967044913
2563.422737495,97.977812136
2564.137380020,97.999329998
2564.852022546,98.020847861
2565.566665071,98.042365723
2566.281307596,98.086658763
2566.995950121,98.109433941
2567.710592646,98.132209120
2568.425235171,98.154984298
2569.139877696,98.193203941
2569.854520221,98.208648406
2570.569162746,98.224092871
2571.283805271,98.239537336
2571.998447796,98.215680214
2572.713090322,98.176378627
2573.427732847,98.137077040
2574.142375372,98.097775453
2574.857017897,98.047171567
2575.571660422,98.035869268
2576.286302947,98.024566969
2577.000945472,98.013264669
2577.715587997,98.015539665
2578.430230522,98.029116960
2579.144873047,98.042694255
2579.859515572,98.056271550
2580.574158098,98.069848845
2581.288800623,98.072753919
2582.003443148,98.075658992
2582.718085673,98.078564065
2583.432728198,98.081469139
2584.147370723,98.107160702
2584.862013248,98.129947193
2585.576655773,98.152733683
2586.291298298,98.175520173
2587.005940823,98.149891185
2587.720583348,98.101475707
2588.435225873,98.053060229
2589.149868399,98.004644751
2589.864510924,97.948325171
2590.579153449,97.940421069
2591.293795974,97.932516966
2592.008438499,97.924612864
2592.723081024,97.937391250
2593.437723549,97.958073738
2594.152366074,97.978756226
2594.867008599,97.999438714
2595.581651124,98.050853741
2596.296293649,98.081586281
2597.010936175,98.112318820
2597.725578700,98.143051360
2598.440221225,98.173783899
2599.154863750,98.149718384
2599.869506275,98.125652868
2600.584148800,98.101587352
2601.298791325,98.077521836
2602.013433850,98.030048093
2602.728076375,98.006639865
2603.442718900,97.983231637
2604.157361425,97.959823410
2604.872003951,97.946792647
2605.586646476,97.957170112
2606.301289001,97.967547577
2607.015931526,97.977925041
2607.730574051,97.996267196
2608.445216576,98.004231885
2609.159859101,98.012196575
2609.874501626,98.020161264
2610.589144151,98.028125954
2611.303786676,98.016622946
2612.018429201,98.005119938
2612.733071727,97.993616929
2613.447714252,97.982113921
2614.162356777,97.937768303
2614.876999302,97.904925693
2615.591641827,97.872083083
2616.306284352,97.839240474
2617.020926877,97.835479511
2617.735569402,97.864561159
2618.450211927,97.893642807
2619.164854452,97.922724454
2619.879496977,97.951806102
2620.594139503,97.941682557
2621.308782028,97.931559013
2622.023424553,97.921435468
2622.738067078,97.911311923
2623.452709603,97.899699091
2624.167352128,97.898209804
2624.881994653,97.896720517
2625.596637178,97.895231230
2626.311279703,97.918751769
2627.025922228,97.943761595
2627.740564753,97.968771421
2628.455207278,97.993781247
2629.169849804,98.003565490
2629.884492329,97.988339907
2630.599134854,97.973114324
2631.313777379,97.957888741
2632.028419904,97.942663158
2632.743062429,97.949657222
2633.457704954,97.956651285
2634.172347479,97.963645348
2634.886990004,97.970639412
2635.601632529,97.955291400
2636.316275054,97.932949324
2637.030917580,97.910607249
2637.745560105,97.888265173
2638.460202630,97.839435539
2639.174845155,97.812947979
2639.889487680,97.786460420
2640.604130205,97.759972861
2641.318772730,97.733485302
2642.033415255,97.732308870
2642.748057780,97.731132438
2643.462700305,97.729956006
2644.177342830,97.728779574
2644.891985356,97.733582651
2645.606627881,97.739562160
2646.321270406,97.745541668
2647.035912931,97.751521177
2647.750555456,97.757500685
2648.465197981,97.747435953
2649.179840506,97.737371221
2649.894483031,97.727306489
2650.609125556,97.717241758
2651.323768081,97.713210765
2652.038410606,97.719244504
2652.753053132,97.725278242
2653.467695657,97.731311981
2654.182338182,97.722137514
2654.896980707,97.706929307
2655.611623232,97.691721101
2656.326265757,97.676512894
2657.040908282,97.661304688
2657.755550807,97.654704624
2658.470193332,97.648104561
2659.184835857,97.641504497
2659.899478382,97.634904433
2660.614120908,97.619340327
2661.328763433,97.610376285
2662.043405958,97.601412243
2662.758048483,97.592448200
2663.472691008,97.583484158
2664.187333533,97.581841008
2664.901976058,97.580197858
2665.616618583,97.578554708
2666.331261108,97.576911558
2667.045903633,97.563107874
2667.760546158,97.550947339
2668.475188683,97.538786805
2669.189831209,97.526626270
2669.904473734,97.514465736
2670.619116259,97.508620659
2671.333758784,97.502775583
2672.048401309,97.496930506
2672.763043834,97.491085430
2673.477686359,97.497006988
2674.192328884,97.508773622
2674.906971409,97.520540256
2675.621613934,97.532306891
2676.336256459,97.532470185
2677.050898985,97.520866846
2677.765541510,97.509263506
2678.480184035,97.497660167
2679.194826560,97.486056827
2679.909469085,97.476044875
2680.624111610,97.466032924
2681.338754135,97.456020972
2682.053396660,97.446009021
2682.768039185,97.423790027
2683.482681710,97.411582985
2684.197324235,97.399375943
2684.911966761,97.387168901
2685.626609286,97.374961859
2686.341251811,97.385732912
2687.055894336,97.396503966
2687.770536861,97.407275020
2688.485179386,97.418046073
2689.199821911,97.396534483
2689.914464436,97.364251840
2690.629106961,97.331969196
2691.343749486,97.299686552
2692.058392011,97.267403909
2692.773034537,97.272753061
2693.487677062,97.278102214
2694.202319587,97.283451367
2694.916962112,97.288800520
2695.631604637,97.294149673
2696.346247162,97.284955542
2697.060889687,97.275761411
2697.775532212,97.266567281
2698.490174737,97.257373150
2699.204817262,97.252497236
2699.919459787,97.256815453
2700.634102313,97.261133670
2701.348744838,97.265451887
2702.063387363,97.269770105
2702.778029888,97.268188235
2703.492672413,97.266606366
2704.207314938,97.265024497
2704.921957463,97.263442627
2705.636599988,97.229146541
2706.351242513,97.196432324
2707.065885038,97.163718107
2707.780527563,97.131003889
2708.495170088,97.098289672
2709.209812614,97.110428963
2709.924455139,97.122568253
2710.639097664,97.134707544
2711.353740189,97.146846834
2712.068382714,97.154042006
2712.783025239,97.149097887
2713.497667764,97.144153768
2714.212310289,97.139209649
2714.926952814,97.134265531
2715.641595339,97.126201954
2716.356237864,97.118138377
2717.070880390,97.110074800
2717.785522915,97.102011223
2718.500165440,97.093947646
2719.214807965,97.099804197
2719.929450490,97.105660747
2720.644093015,97.111517298
2721.358735540,97.117373848
2722.073378065,97.100505132
2722.788020590,97.077779866
2723.502663115,97.055054600
2724.217305640,97.032329334
2724.931948166,97.009604068
2725.646590691,97.000193868
2726.361233216,96.990783668
2727.075875741,96.981373468
2727.790518266,96.971963268
2728.505160791,96.962553068
2729.219803316,96.970592956
2729.934445841,96.978632844
2730.649088366,96.986672732
2731.363730891,96.994712620
2732.078373416,96.996787778
2732.793015942,96.990823048
2733.507658467,96.984858319
2734.222300992,96.978893589
2734.936943517,96.972928859
2735.651586042,96.925707017
2736.366228567,96.878485176
2737.080871092,96.831263334
2737.795513617,96.784041492
2738.510156142,96.736819651
2739.224798667,96.750032447
2739.939441192,96.763245244
2740.654083718,96.776458040
2741.368726243,96.789670837
2742.083368768,96.797193253
2742.798011293,96.791502872
2743.512653818,96.785812491
2744.227296343,96.780122111
2744.941938868,96.774431730
2745.656581393,96.769578840
2746.371223918,96.764725951
2747.085866443,96.759873061
2747.800508968,96.755020172
2748.515151493,96.750167282
2749.229794019,96.758898185
2749.944436544,96.767629088
2750.659079069,96.776359991
2751.373721594,96.785090894
2752.088364119,96.775890696
2752.803006644,96.757959595
