1215.539699627,88.202067842
1216.254302625,88.153114915
1216.968905623,88.168720575
1217.683508621,88.163993705
1218.398111619,88.070045539
1219.112714617,87.926562279
1219.827317615,87.775120267
1220.541920613,87.709666584
1221.256523611,87.642062357
1221.971126609,87.601220629
1222.685729607,87.559811696
1223.400332605,87.469787941
1224.114935603,87.339231118
1224.829538601,87.221664580
1225.544141599,87.138192132
1226.258744597,87.070649790
1226.973347595,87.005707715
1227.687950593,86.941052274
1228.402553591,86.859735470
1229.117156589,86.742821512
1229.831759587,86.610763541
1230.546362585,86.475000560
1231.260965583,86.436047481
1231.975568581,86.369623684
1232.690171579,86.308577582
1233.404774577,86.286551059
1234.119377575,86.285575005
1234.833980573,86.241158235
1235.548583571,86.145363126
1236.263186569,86.053544798
1236.977789567,85.999641859
1237.692392565,85.970951126
1238.406995563,85.951581178
1239.121598561,85.939898573
1239.836201559,85.912828337
1240.550804557,85.848045402
1241.265407555,85.791044179
1241.980010553,85.803086292
1242.694613551,85.863125080
1243.409216549,85.899177548
1244.123819547,85.890768452
1244.838422545,85.887718315
1245.553025543,85.920134320
1246.267628541,85.958151743
1246.982231539,85.991045753
1247.696834537,86.025325532
1248.411437535,86.119988947
1249.126040533,86.155715748
1249.840643531,86.210601666
1250.555246529,86.293767922
1251.269849527,86.227689927
1251.984452525,86.141723749
1252.699055524,86.240552145
1253.413658522,86.370291636
1254.128261520,86.421478262
1254.842864518,86.431922931
1255.557467516,86.372232413
1256.272070514,86.258540124
1256.986673512,86.117696309
1257.701276510,86.005828561
1258.415879508,86.006227127
1259.130482506,85.992631602
1259.845085504,85.878547808
1260.559688502,85.821243761
1261.274291500,85.851870863
1261.988894498,85.892540201
1262.703497496,85.941400368
1263.418100494,85.917933850
1264.132703492,85.813682599
1264.847306490,85.758303268
1265.561909488,85.753509661
1266.276512486,85.745113837
1266.991115484,85.728251235
1267.705718482,85.696313610
1268.420321480,85.696776186
1269.134924478,85.692514210
1269.849527476,85.593892743
1270.564130474,85.519231764
1271.278733472,85.511087821
1271.993336470,85.447092149
1272.707939468,85.387636028
1273.422542466,85.320983176
1274.137145464,85.108817689
1274.851748462,84.886920786
1275.566351460,84.763139645
1276.280954458,84.635579382
1276.995557456,84.539815805
1277.710160454,84.541606087
1278.424763452,84.621838667
1279.139366450,84.732969989
1279.853969448,84.808778114
1280.568572446,84.926313523
1281.283175444,85.127968694
1281.997778442,85.283128892
1282.712381440,85.391195942
1283.426984438,85.450897808
1284.141587436,85.497292215
1284.856190434,85.535344597
1285.570793432,85.590257650
1286.285396430,85.651047117
1286.999999428,85.710243700
1287.714602426,85.771558768
1288.429205424,85.844803925
1289.143808422,85.913848725
1289.858411420,85.951048562
1290.573014418,85.939215013
1291.287617416,85.893999531
1292.002220414,85.846974901
1292.716823412,85.789363246
1293.431426410,85.696317587
1294.146029408,85.588014929
1294.860632407,85.489656530
1295.575235405,85.379968449
1296.289838403,85.246811188
1297.004441401,85.137040966
1297.719044399,85.085226664
1298.433647397,85.058897486
1299.148250395,85.019281380
1299.862853393,84.975862450
1300.577456391,84.960359527
1301.292059389,84.983672948
1302.006662387,85.058244492
1302.721265385,85.164225200
1303.435868383,85.274915270
1304.150471381,85.383523601
1304.865074379,85.498682833
1305.579677377,85.595173433
1306.294280375,85.665617554
1307.008883373,85.739853510
1307.723486371,85.831813676
1308.438089369,85.941755498
1309.152692367,86.057974215
1309.867295365,86.140440155
1310.581898363,86.158629880
1311.296501361,86.112343767
1312.011104359,86.062455213
1312.725707357,85.990580242
1313.440310355,85.952651454
1314.154913353,85.908446988
1314.869516351,85.898759303
1315.584119349,85.832823673
1316.298722347,85.714745552
1317.013325345,85.624222899
1317.727928343,85.578704050
1318.442531341,85.539469016
1319.157134339,85.501488748
1319.871737337,85.495740303
1320.586340335,85.541079856
1321.300943333,85.578520325
1322.015546331,85.569828077
1322.730149329,85.497537044
1323.444752327,85.407735170
1324.159355325,85.343115905
1324.873958323,85.341752310
1325.588561321,85.353647112
1326.303164319,85.345185916
1327.017767317,85.322425730
1327.732370315,85.287837938
1328.446973313,85.260955773
1329.161576311,85.249762069
1329.876179309,85.283774809
1330.590782307,85.338478499
1331.305385305,85.392190866
1332.019988303,85.406446562
1332.734591301,85.421256815
1333.449194299,85.448803876
1334.163797297,85.477672181
1334.878400295,85.468843572
1335.593003293,85.383309605
1336.307606291,85.306784670
1337.022209289,85.228994204
1337.736812288,85.186515729
1338.451415286,85.079252853
1339.166018284,84.991323009
1339.880621282,84.979774845
1340.595224280,85.138756022
1341.309827278,85.402086033
1342.024430276,85.647393726
1342.739033274,85.818192981
1343.453636272,85.878140961
1344.168239270,85.925327981
1344.882842268,85.971343240
1345.597445266,86.054192160
1346.312048264,86.108256475
1347.026651262,86.103987747
1347.741254260,86.050835174
1348.455857258,85.981466795
1349.170460256,85.940366717
1349.885063254,85.859255616
1350.599666252,85.809967222
1351.314269250,85.758049996
1352.028872248,85.716490791
1352.743475246,85.613765506
1353.458078244,85.457597678
1354.172681242,85.267411923
1354.887284240,85.135619433
1355.601887238,85.058447178
1356.316490236,85.035043316
1357.031093234,84.976433446
1357.745696232,84.945539013
1358.460299230,84.973232921
1359.174902228,85.052143480
1359.889505226,85.017059001
1360.604108224,84.945338905
1361.318711222,84.858646049
1362.033314220,84.832872879
1362.747917218,84.753573309
1363.462520216,84.813849266
1364.177123214,85.023953434
1364.891726212,85.253708388
1365.606329210,85.342849933
1366.320932208,85.350991398
1367.035535206,85.367366127
1367.750138204,85.339689667
1368.464741202,85.268921766
1369.179344200,85.274819173
1369.893947198,85.381282125
1370.608550196,85.488819441
1371.323153194,85.526495199
1372.037756192,85.516561485
1372.752359190,85.459737326
1373.466962188,85.391291921
1374.181565186,85.380271721
1374.896168184,85.416141966
1375.610771182,85.618017855
1376.325374180,85.794837322
1377.039977178,85.943768898
1377.754580176,85.951878829
1378.469183174,85.973648065
1379.183786172,86.157136514
1379.898389171,86.345900805
1380.612992169,86.501888449
1381.327595167,86.520440848
1382.042198165,86.573441620
1382.756801163,86.648022050
1383.471404161,86.793030301
1384.186007159,86.903590179
1384.900610157,86.941289420
1385.615213155,86.854013165
1386.329816153,86.715680367
1387.044419151,86.588300258
1387.759022149,86.730200066
1388.473625147,86.923156417
1389.188228145,87.137622424
1389.902831143,87.106320232
1390.617434141,87.066897028
1391.332037139,87.017577040
1392.046640137,86.979192247
1392.761243135,86.948928465
1393.475846133,86.776859524
1394.190449131,86.460761879
1394.905052129,86.157179368
1395.619655127,86.082921761
1396.334258125,86.176397545
1397.048861123,86.242098332
1397.763464121,86.140347719
1398.478067119,85.979302271
1399.192670117,85.897701192
1399.907273115,85.996746269
1400.621876113,86.155086179
1401.336479111,86.176544357
1402.051082109,86.091460483
1402.765685107,86.001380758
1403.480288105,85.922566697
1404.194891103,85.856139284
1404.909494101,85.709974948
1405.624097099,85.698280688
1406.338700097,85.711808473
1407.053303095,85.757281079
1407.767906093,85.729715171
1408.482509091,85.662251077
1409.197112089,85.583620995
1409.911715087,85.472659653
1410.626318085,85.348286903
1411.340921083,85.313177626
1412.055524081,85.310399609
1412.770127079,85.300379369
1413.484730077,85.224922728
1414.199333075,85.147285177
1414.913936073,85.002715424
1415.628539071,84.898272541
1416.343142069,84.756088540
1417.057745067,84.603081961
1417.772348065,84.419532842
1418.486951063,84.189129568
1419.201554061,84.071810848
1419.916157059,84.210245737
1420.630760057,84.523851467
1421.345363055,84.792640697
1422.059966053,84.836218857
1422.774569052,84.711806705
1423.489172050,84.545593644
1424.203775048,84.513444515
1424.918378046,84.656887003
1425.632981044,84.886946900
1426.347584042,84.957949219
1427.062187040,84.941945903
1427.776790038,84.898224175
1428.491393036,84.855286963
1429.205996034,84.803359421
1429.920599032,84.784918912
1430.635202030,84.898557891
1431.349805028,85.057213864
1432.064408026,85.210101216
1432.779011024,85.160055031
1433.493614022,85.107992160
1434.208217020,85.036813383
1434.922820018,84.923758980
1435.637423016,84.767704267
1436.352026014,84.549056144
1437.066629012,84.619430796
1437.781232010,84.784053010
1438.495835008,85.030384541
1439.210438006,85.064357837
1439.925041004,85.015668194
1440.639644002,84.929857411
1441.354247000,84.879532451
1442.068849998,84.817622868
1442.783452996,84.800560232
1443.498055994,84.801834778
1444.212658992,84.885316040
1444.927261990,84.961071496
1445.641864988,85.052103392
1446.356467986,85.077890467
1447.071070984,85.083376343
1447.785673982,85.080037037
1448.500276980,85.264704103
1449.214879978,85.575131613
1449.929482976,85.881151606
1450.644085974,85.982203334
1451.358688972,85.994067545
1452.073291970,86.027870979
1452.787894968,86.142809478
1453.502497966,86.132750974
1454.217100964,86.105160762
1454.931703962,85.944596673
1455.646306960,85.912686794
1456.360909958,85.831343818
1457.075512956,85.801839654
1457.790115954,85.916234189
1458.504718952,86.111422353
1459.219321950,86.525258932
1459.933924948,86.775267879
1460.648527946,87.021944450
1461.363130944,87.063565247
1462.077733942,87.099527577
1462.792336940,87.107461750
1463.506939938,87.075783349
1464.221542936,86.987837704
1464.936145935,87.100184595
1465.650748933,87.238551419
1466.365351931,87.523238857
1467.079954929,87.543025161
1467.794557927,87.633404376
1468.509160925,87.639388688
1469.223763923,87.681920424
1469.938366921,87.656256184
1470.652969919,87.630591945
1471.367572917,87.374236168
1472.082175915,87.177243555
1472.796778913,87.135386303
1473.511381911,87.352281763
1474.225984909,87.727217940
1474.940587907,87.988882408
1475.655190905,88.077591951
1476.369793903,87.946500676
1477.084396901,88.104849653
1477.798999899,88.462602641
1478.513602897,88.816470017
1479.228205895,88.839033491
1479.942808893,88.826995631
1480.657411891,88.754491360
1481.372014889,88.681987088
1482.086617887,88.687524497
1482.801220885,88.750667148
1483.515823883,88.843601485
1484.230426881,88.866646390
1484.945029879,88.901541443
1485.659632877,88.833682868
1486.374235875,88.730327620
1487.088838873,88.621869005
1487.803441871,88.549949356
1488.518044869,88.380261231
1489.232647867,88.210573107
1489.947250865,87.988885831
1490.661853863,88.092669973
1491.376456861,88.359680125
1492.091059859,88.715112404
1492.805662857,88.881237911
1493.520265855,88.834601838
1494.234868853,88.787965766
1494.949471851,88.603217039
1495.664074849,88.309457932
1496.378677847,88.146316809
1497.093280845,88.118388844
1497.807883843,88.196738894
1498.522486841,87.971977955
1499.237089839,87.747217015
1499.951692837,87.742888015
1500.666295835,87.812308417
1501.380898833,87.917684380
1502.095501831,87.854896337
1502.810104829,87.826734327
1503.524707827,87.670527963
1504.239310825,87.514321598
1504.953913823,87.187138650
1505.668516821,86.612774073
1506.383119819,86.170350909
1507.097722818,85.963021900
1507.812325816,86.224181565
1508.526928814,86.438571190
1509.241531812,86.652960815
1509.956134810,86.862976933
1510.670737808,87.108617587
1511.385340806,87.354258241
1512.099943804,87.348482647
1512.814546802,87.309382750
1513.529149800,87.061922194
1514.243752798,86.941033141
1514.958355796,86.615572465
1515.672958794,86.461700054
1516.387561792,86.307827643
1517.102164790,85.997083560
1517.816767788,85.988912002
1518.531370786,85.980740445
1519.245973784,86.061784014
1519.960576782,85.704167535
1520.675179780,85.478218893
1521.389782778,85.437026812
1522.104385776,85.718591146
1522.818988774,86.054613650
1523.533591772,86.390636154
1524.248194770,86.528237657
1524.962797768,86.373671900
1525.677400766,86.219106144
1526.392003764,86.348012409
1527.106606762,86.529817368
1527.821209760,86.711622327
1528.535812758,86.882043241
1529.250415756,87.141706064
1529.965018754,87.401368886
1530.679621752,87.379530904
1531.394224750,87.239949640
1532.108827748,86.966148997
1532.823430746,86.750285686
1533.538033744,86.591153232
1534.252636742,86.835561985
1534.967239740,87.079970737
1535.681842738,87.309544167
1536.396445736,87.245413531
1537.111048734,87.181282895
1537.825651732,86.937811674
1538.540254730,86.651536784
1539.254857728,86.365261895
1539.969460726,86.400250958
1540.684063724,86.481348649
1541.398666722,86.562446340
1542.113269720,86.436753352
1542.827872718,86.339506346
1543.542475716,86.242259339
1544.257078714,86.235221451
1544.971681712,86.220866549
1545.686284710,86.206511646
1546.400887708,86.438528243
1547.115490706,86.625079907
1547.830093704,86.811631571
1548.544696702,86.648460564
1549.259299700,86.336549327
1549.973902699,86.024638090
1550.688505697,86.004364103
1551.403108695,86.194083441
1552.117711693,86.383802779
1552.832314691,86.275896662
1553.546917689,85.975195839
1554.261520687,85.674495015
1554.976123685,85.625366060
1555.690726683,85.563966237
1556.405329681,85.502566413
1557.119932679,85.128049469
1557.834535677,84.736889639
1558.549138675,84.345729808
1559.263741673,84.318089427
1559.978344671,84.639060052
1560.692947669,84.960030677
1561.407550667,85.187282573
1562.122153665,85.150557593
1562.836756663,85.113832613
1563.551359661,84.980219016
1564.265962659,84.812579032
1564.980565657,84.644939048
1565.695168655,84.557204972
1566.409771653,84.492759398
1567.124374651,84.428313824
1567.838977649,84.201584964
1568.553580647,84.106828466
1569.268183645,83.702139268
1569.982786643,83.509285280
1570.697389641,83.316431292
1571.411992639,83.469837712
1572.126595637,83.414163300
1572.841198635,83.358488888
1573.555801633,83.122041894
1574.270404631,82.841712997
1574.985007629,82.561384100
1575.699610627,82.207377326
1576.414213625,81.980285679
1577.128816623,81.753194033
1577.843419621,81.703810946
1578.558022619,81.610968913
1579.272625617,81.518126881
1579.987228615,81.402534343
1580.701831613,81.339369645
1581.416434611,81.174253975
1582.131037609,81.022248700
1582.845640607,80.870243424
1583.560243605,80.739294275
1584.274846603,80.499383563
1584.989449601,80.259472850
1585.704052599,80.023721995
1586.418655597,79.788919166
1587.133258595,79.554116337
1587.847861593,79.319215989
1588.562464591,79.242383484
1589.277067589,78.955168910
1589.991670587,78.644526607
1590.706273585,78.333884304
1591.420876583,78.053350153
1592.135479582,77.764693436
1592.850082580,77.476036719
1593.564685578,77.286790956
1594.279288576,77.205927993
1594.993891574,77.032732993
1595.708494572,76.912066662
1596.423097570,76.791400331
1597.137700568,76.599999754
1597.852303566,76.248021551
1598.566906564,75.896043348
1599.281509562,75.599688191
1599.996112560,75.492244955
1600.710715558,75.147080487
1601.425318556,74.814392427
1602.139921554,74.481704367
1602.854524552,74.146583362
1603.569127550,73.767310782
1604.283730548,73.388038202
1604.998333546,73.154021186
1605.712936544,73.059122574
1606.427539542,72.792595126
1607.142142540,72.608093435
1607.856745538,72.423591745
1608.571348536,72.364895556
1609.285951534,72.322553710
1610.000554532,72.280211865
1610.715157530,72.317868368
1611.429760528,72.352043381
1612.144363526,72.350452726
1612.858966524,72.305993825
1613.573569522,72.261534924
1614.288172520,72.187144447
1615.002775518,72.121447203
1615.717378516,71.981550168
1616.431981514,71.788860921
1617.146584512,71.596171673
1617.861187510,71.588449046
1618.575790508,71.586173462
1619.290393506,71.583897879
1620.004996504,71.500327676
1620.719599502,71.529799885
1621.434202500,71.395784043
1622.148805498,71.170239197
1622.863408496,70.944694350
1623.578011494,70.828422121
1624.292614492,70.774206689
1625.007217490,70.849873852
1625.721820488,70.804688547
1626.436423486,70.759503242
1627.151026484,70.490921476
1627.865629482,70.397407609
1628.580232480,70.291782504
1629.294835478,70.240040544
1630.009438476,70.188298583
1630.724041474,70.122641921
1631.438644472,70.096615981
1632.153247470,69.990476550
1632.867850468,69.759556780
1633.582453466,69.528637010
1634.297056464,69.290885899
1635.011659463,69.203941067
1635.726262461,69.033276262
1636.440865459,68.999171864
1637.155468457,68.965067466
1637.870071455,69.025971325
1638.584674453,69.037259609
1639.299277451,69.031404942
1640.013880449,69.021601320
1640.728483447,69.011797697
1641.443086445,68.976553941
1642.157689443,68.933970857
1642.872292441,68.872178990
1643.586895439,68.716714658
1644.301498437,68.561250326
1645.016101435,68.330049166
1645.730704433,68.235103556
1646.445307431,68.178680900
1647.159910429,68.465072379
1647.874513427,68.751463859
1648.589116425,69.152916965
1649.303719423,69.306501547
1650.018322421,69.654581496
1650.732925419,69.849076863
1651.447528417,70.201376006
1652.162131415,70.606519560
1652.876734413,71.011663114
1653.591337411,71.493782846
1654.305940409,71.728562799
1655.020543407,72.312032889
1655.735146405,72.878650068
1656.449749403,73.445267247
1657.164352401,73.783352630
1657.878955399,73.903510971
1658.593558397,74.188521280
1659.308161395,74.553611161
1660.022764393,74.918701042
1660.737367391,75.228446926
1661.451970389,75.337954895
1662.166573387,75.457906377
1662.881176385,75.468349890
1663.595779383,75.823571573
1664.310382381,76.334608256
1665.024985379,76.845644939
1665.739588377,77.148107782
1666.454191375,77.284312112
1667.168794373,77.389457791
1667.883397371,77.358399139
1668.598000369,77.437723446
1669.312603367,77.912284902
1670.027206365,78.386846357
1670.741809363,78.770562672
1671.456412361,78.790100490
1672.171015359,79.007335957
1672.885618357,79.205033606
1673.600221355,79.476902629
1674.314824353,79.522652286
1675.029427351,79.568401943
1675.744030349,79.786068595
1676.458633347,80.032156966
1677.173236346,80.604559585
1677.887839344,80.930873833
1678.602442342,81.297190693
1679.317045340,81.332773833
1680.031648338,81.368356973
1680.746251336,81.620979945
1681.460854334,81.878022389
1682.175457332,82.074477687
1682.890060330,82.013890540
1683.604663328,81.602479814
1684.319266326,82.052394604
1685.033869324,82.502309393
1685.748472322,83.530786753
1686.463075320,83.758525745
1687.177678318,83.916865889
1687.892281316,83.847467042
1688.606884314,83.941291071
1689.321487312,84.104513948
1690.036090310,84.468871422
1690.750693308,84.858873609
1691.465296306,85.248875797
1692.179899304,85.518284110
1692.894502302,85.598824832
1693.609105300,85.685007921
1694.323708298,85.690650287
1695.038311296,85.608700912
1695.752914294,85.521109171
1696.467517292,85.718200139
1697.182120290,86.056891670
1697.896723288,86.395583201
1698.611326286,86.502585591
1699.325929284,86.555579159
1700.040532282,86.213599067
1700.755135280,85.818625406
1701.469738278,86.150399742
1702.184341276,86.877147740
1702.898944274,87.688521201
1703.613547272,87.676127739
1704.328150270,87.663734277
1705.042753268,87.768465299
1705.757356266,87.970215248
1706.471959264,88.188891910
1707.186562262,88.205818624
1707.901165260,88.517409311
1708.615768258,88.812073284
1709.330371256,89.062287580
1710.044974254,89.112556118
1710.759577252,89.162824655
1711.474180250,89.320241944
1712.188783248,89.382941016
1712.903386246,89.358455999
1713.617989244,89.271271910
1714.332592242,89.108305188
1715.047195240,89.032522556
1715.761798238,89.100924890
1716.476401236,89.245109856
1717.191004234,89.037266993
1717.905607232,89.166483048
1718.620210230,89.295699103
1719.334813229,89.979188462
1720.049416227,90.181433937
1720.764019225,90.313870477
1721.478622223,90.244061542
1722.193225221,90.227421913
1722.907828219,90.280591219
1723.622431217,90.320980381
1724.337034215,90.308200237
1725.051637213,90.478751328
1725.766240211,90.662082563
1726.480843209,90.781728854
1727.195446207,90.737771327
1727.910049205,90.693813800
1728.624652203,90.575968051
1729.339255201,90.438394884
1730.053858199,90.463774856
1730.768461197,90.626727995
1731.483064195,90.620170896
1732.197667193,90.450660657
1732.912270191,90.143306820
1733.626873189,90.005463221
1734.341476187,90.071835970
1735.056079185,90.276052320
1735.770682183,90.708473578
1736.485285181,90.936678486
1737.199888179,91.149655523
1737.914491177,91.125026519
1738.629094175,91.100397516
1739.343697173,91.136557596
1740.058300171,91.182118806
1740.772903169,91.296513115
1741.487506167,91.365346214
1742.202109165,91.243053869
1742.916712163,91.051928425
1743.631315161,90.968712849
1744.345918159,91.076622717
1745.060521157,91.365254458
1745.775124155,91.545976332
1746.489727153,91.651040710
1747.204330151,91.575383215
1747.918933149,91.474631868
1748.633536147,91.449538015
1749.348139145,91.477689969
1750.062742143,91.530935775
1750.777345141,91.601043341
1751.491948139,91.993893937
1752.206551137,92.386744532
1752.921154135,92.791999033
1753.635757133,92.821264699
1754.350360131,92.913286915
1755.064963129,92.976043466
1755.779566127,93.022146567
1756.494169125,93.005493117
1757.208772123,93.154638191
1757.923375121,93.320436714
1758.637978119,93.514530938
1759.352581117,93.542826638
1760.067184115,93.501485817
1760.781787113,93.431849295
1761.496390111,93.319760124
1762.210993110,93.277307474
1762.925596108,93.639289789
1763.640199106,94.043724753
1764.354802104,94.439785119
1765.069405102,94.431410520
1765.784008100,94.474869836
1766.498611098,94.526703751
1767.213214096,94.522388030
1767.927817094,94.466238395
1768.642420092,94.443722277
1769.357023090,94.477355795
1770.071626088,94.491411640
1770.786229086,94.471833966
1771.500832084,94.459344617
1772.215435082,94.466432942
1772.930038080,94.513847807
1773.644641078,94.554174347
1774.359244076,94.737118229
1775.073847074,94.879735571
1775.788450072,95.004063012
1776.503053070,94.985773111
1777.217656068,95.054267750
1777.932259066,95.138220874
1778.646862064,95.222173998
1779.361465062,95.174050226
1780.076068060,95.128757870
1780.790671058,95.226951156
1781.505274056,95.370436798
1782.219877054,95.491753246
1782.934480052,95.469584052
1783.649083050,95.307033600
1784.363686048,95.166652342
1785.078289046,95.202306219
1785.792892044,95.378341353
1786.507495042,95.577191536
1787.222098040,95.600006585
1787.936701038,95.507173536
1788.651304036,95.391525438
1789.365907034,95.224774739
1790.080510032,95.173672139
1790.795113030,95.057871207
1791.509716028,94.993172874
1792.224319026,95.009414918
1792.938922024,95.090355294
1793.653525022,95.316508326
1794.368128020,95.461720983
1795.082731018,95.529285966
1795.797334016,95.451638293
1796.511937014,95.469707209
1797.226540012,95.565423797
1797.941143010,95.556330547
1798.655746008,95.451520708
1799.370349006,95.424440037
1800.084952004,95.502169205
1800.799555002,95.579898373
1801.514158000,95.527327288
1802.228760998,95.474756203
1802.943363996,95.510983152
1803.657966994,95.599781186
1804.372569993,95.678784722
1805.087172991,95.668990224
1805.801775989,95.686851712
1806.516378987,95.714507698
1807.230981985,95.730155303
1807.945584983,95.718146923
1808.660187981,95.829894491
1809.374790979,95.953650439
1810.089393977,95.990075918
1810.803996975,95.902745448
1811.518599973,95.816817529
1812.233202971,95.818220080
1812.947805969,95.787212613
1813.662408967,95.754802595
1814.377011965,95.801966360
1815.091614963,95.881540142
1815.806217961,96.059661285
1816.520820959,96.158208644
1817.235423957,96.213065605
1817.950026955,96.169375206
1818.664629953,96.155414120
1819.379232951,96.185143432
1820.093835949,96.163671995
1820.808438947,96.112471245
1821.523041945,96.013497472
1822.237644943,95.965724449
1822.952247941,95.904099183
1823.666850939,95.890246939
1824.381453937,95.797967635
1825.096056935,95.719540575
1825.810659933,95.859990824
1826.525262931,96.078868134
1827.239865929,96.297745444
1827.954468927,96.127259513
1828.669071925,95.956773583
1829.383674923,95.656972548
1830.098277921,95.527657444
1830.812880919,95.599433845
1831.527483917,95.800525351
1832.242086915,95.980854517
1832.956689913,95.960092178
1833.671292911,96.083591647
1834.385895909,96.227853456
1835.100498907,96.289871690
1835.815101905,96.207628117
1836.529704903,96.106725610
1837.244307901,96.088066676
1837.958910899,96.187979763
1838.673513897,96.306551784
1839.388116895,96.366567044
1840.102719893,96.308010282
1840.817322891,96.127264750
1841.531925889,96.005075978
1842.246528887,95.882887207
1842.961131885,95.872473275
1843.675734883,95.862059343
1844.390337881,95.792075800
1845.104940879,95.732506190
1845.819543877,95.872233701
1846.534146875,96.071530823
1847.248749874,96.200784624
1847.963352872,96.130741303
1848.677955870,96.237760587
1849.392558868,96.414823193
1850.107161866,96.500112873
1850.821764864,96.408339947
1851.536367862,96.319823769
1852.250970860,96.323080516
1852.965573858,96.326337263
1853.680176856,96.363024501
1854.394779854,96.399711739
1855.109382852,96.482220679
1855.823985850,96.528042382
1856.538588848,96.441677567
1857.253191846,96.309491050
1857.967794844,96.245212050
1858.682397842,96.313119568
1859.397000840,96.313049415
1860.111603838,96.245071743
1860.826206836,96.225520441
1861.540809834,96.273946811
1862.255412832,96.346301753
1862.970015830,96.370230326
1863.684618828,96.394158898
1864.399221826,96.382860095
1865.113824824,96.371561292
1865.828427822,96.282637247
1866.543030820,96.205012005
1867.257633818,95.903262209
1867.972236816,95.679137655
1868.686839814,95.619295098
1869.401442812,95.783577094
1870.116045810,96.072709725
1870.830648808,96.197560359
1871.545251806,96.322410993
1872.259854804,96.334412259
1872.974457802,96.346413526
1873.689060800,96.358896898
1874.403663798,96.359379003
1875.118266796,96.374760958
1875.832869794,96.389660807
1876.547472792,96.342893551
1877.262075790,96.281226446
1877.976678788,96.209028839
1878.691281786,96.198498336
1879.405884784,96.187967834
1880.120487782,96.298841581
1880.835090780,96.409715328
1881.549693778,96.452925750
1882.264296776,96.385262426
1882.978899774,96.280706554
1883.693502772,96.243814006
1884.408105770,96.319960404
1885.122708768,96.432999351
1885.837311766,96.569442342
1886.551914764,96.592846387
1887.266517762,96.616250433
1887.981120760,96.452336171
1888.695723758,96.288421910
1889.410326757,95.961664900
1890.124929755,95.798822152
1890.839532753,95.789661996
1891.554135751,95.943344588
1892.268738749,96.090125685
1892.983341747,96.083224191
1893.697944745,96.076322696
1894.412547743,96.038860096
1895.127150741,96.001397495
1895.841753739,96.070921025
1896.556356737,96.177907155
1897.270959735,96.409768421
1897.985562733,96.534643557
1898.700165731,96.546513434
1899.414768729,96.433508175
1900.129371727,96.320502916
1900.843974725,96.298698702
1901.558577723,96.276894488
1902.273180721,96.337925378
1902.987783719,96.420760482
1903.702386717,96.481182311
1904.416989715,96.458769036
1905.131592713,96.461098134
1905.846195711,96.485840507
1906.560798709,96.510582880
1907.275401707,96.392999830
1907.990004705,96.275416781
1908.704607703,96.149948361
1909.419210701,96.142062991
1910.133813699,96.166697604
1910.848416697,96.199217587
1911.563019695,96.262185310
1912.277622693,96.292633048
1912.992225691,96.323080786
1913.706828689,96.351248771
1914.421431687,96.379416756
1915.136034685,96.491014415
1915.850637683,96.574444090
1916.565240681,96.417686336
1917.279843679,96.177498908
1917.994446677,95.937311480
1918.709049675,96.010929619
1919.423652673,96.084547758
1920.138255671,96.382678526
1920.852858669,96.607191156
1921.567461667,96.742181675
1922.282064665,96.652659564
1922.996667663,96.563137453
1923.711270661,96.488791995
1924.425873659,96.414446537
1925.140476657,96.282672380
1925.855079655,96.225243681
1926.569682653,96.184385315
1927.284285651,96.200955649
1927.998888649,96.290688491
1928.713491647,96.363851000
1929.428094645,96.437013509
1930.142697643,96.372668150
1930.857300641,96.308322791
1931.571903640,96.285809662
1932.286506638,96.327641890
1933.001109636,96.235950261
1933.715712634,96.102426403
1934.430315632,95.968902544
1935.144918630,96.106042341
1935.859521628,96.243182138
1936.574124626,96.255449586
1937.288727624,96.130577236
1938.003330622,96.005704887
1938.717933620,96.154174409
1939.432536618,96.302643931
1940.147139616,96.550119789
1940.861742614,96.649126126
1941.576345612,96.349284671
1942.290948610,95.950436878
1943.005551608,95.551589086
1943.720154606,95.855214610
1944.434757604,96.158840134
1945.149360602,96.472370427
1945.863963600,96.482275196
1946.578566598,96.445494914
1947.293169596,96.398809863
1948.007772594,96.352124813
1948.722375592,96.166556947
1949.436978590,95.980989081
1950.151581588,96.081000755
1950.866184586,96.366580294
1951.580787584,96.424320239
1952.295390582,96.196480646
1953.009993580,95.968641053
1953.724596578,95.957027158
1954.439199576,95.945413263
1955.153802574,95.996201281
1955.868405572,96.058603193
1956.583008570,96.121005105
1957.297611568,96.547033255
1958.012214566,96.973061405
1958.726817564,97.127975971
1959.441420562,96.856862387
1960.156023560,96.444259529
1960.870626558,96.302770254
1961.585229556,96.161280980
1962.299832554,96.359343289
1963.014435552,96.557405598
1963.729038550,96.212135568
1964.443641548,95.668803230
1965.158244546,95.125470891
1965.872847544,95.513604410
1966.587450542,95.901737928
1967.302053540,96.405954978
1968.016656538,96.522038509
1968.731259536,96.962620632
1969.445862534,97.287119225
1970.160465532,97.611617817
1970.875068530,97.256834787
1971.589671528,96.902051756
1972.304274526,96.707302317
1973.018877524,96.867335908
1973.733480522,97.027369500
1974.448083521,97.060589844
1975.162686519,97.093810188
1975.877289517,96.728271918
1976.591892515,96.329513305
1977.306495513,95.930754691
1978.021098511,95.735606133
1978.735701509,95.540457575
1979.450304507,95.686556354
1980.164907505,96.027803691
1980.879510503,96.369051029
1981.594113501,96.491397314
1982.308716499,96.613743600
1983.023319497,96.643542284
1983.737922495,96.550994681
