1984.562292173,99.736728902
1985.276934698,99.967132237
1985.991577223,100.426511241
1986.706219748,100.655486909
1987.420862273,100.884462577
1988.135504798,100.524587290
1988.850147324,100.164712002
1989.564789849,99.589548616
1990.279432374,99.374260519
1990.994074899,99.158972421
1991.708717424,99.229573430
1992.423359949,99.300174440
1993.138002474,99.447837552
1993.852644999,99.524899655
1994.567287524,99.601961757
1995.281930049,99.896694259
1995.996572574,100.191426761
1996.711215100,100.435136500
1997.425857625,100.384113738
1998.140500150,100.333090975
1998.855142675,99.906071336
1999.569785200,99.479051697
2000.284427725,99.159673821
2000.999070250,99.267315584
2001.713712775,99.374957346
2002.428355300,99.680673636
2003.142997825,99.986389925
2003.857640350,100.488162654
2004.572282876,100.684219094
2005.286925401,100.880275534
2006.001567926,100.375604063
2006.716210451,99.870932593
2007.430852976,99.341069398
2008.145495501,99.315877673
2008.860138026,99.290685948
2009.574780551,99.503592815
2010.289423076,99.716499681
2011.004065601,99.591155614
2011.718708126,99.252904680
2012.433350652,98.914653747
2013.147993177,99.151768071
2013.862635702,99.388882394
2014.577278227,99.306918586
2015.291920752,98.987840455
2016.006563277,98.668762323
2016.721205802,98.964198570
2017.435848327,99.259634818
2018.150490852,99.693350766
2018.865133377,99.831630466
2019.579775902,99.969910167
2020.294418427,99.930644097
2021.009060953,99.891378026
2021.723703478,99.852111956
2022.438346003,99.828494811
2023.152988528,99.804877665
2023.867631053,99.688506243
2024.582273578,99.595751967
2025.296916103,99.502997691
2026.011558628,99.216871240
2026.726201153,98.930744790
2027.440843678,98.910281697
2028.155486203,99.175945055
2028.870128729,99.441608412
2029.584771254,99.483581579
2030.299413779,99.525554745
2031.014056304,99.598311282
2031.728698829,99.629094653
2032.443341354,99.659878024
2033.157983879,99.870127320
2033.872626404,100.080376617
2034.587268929,100.290625913
2035.301911454,100.335149678
2036.016553979,100.379673443
2036.731196505,100.499590583
2037.445839030,100.574983957
2038.160481555,100.650377332
2038.875124080,100.502089698
2039.589766605,100.353802064
2040.304409130,99.917028779
2041.019051655,99.628543127
2041.733694180,99.340057476
2042.448336705,99.296567386
2043.162979230,99.253077297
2043.877621755,99.209587208
2044.592264281,99.373958405
2045.306906806,99.538329603
2046.021549331,99.627124400
2046.736191856,99.551547999
2047.450834381,99.475971599
2048.165476906,99.508959067
2048.880119431,99.541946536
2049.594761956,99.574389717
2050.309404481,99.573845429
2051.024047006,99.573301142
2051.738689531,99.457552499
2052.453332057,99.341803856
2053.167974582,99.226055213
2053.882617107,99.440619796
2054.597259632,99.655184380
2055.311902157,99.548336759
2056.026544682,99.226924555
2056.741187207,98.905512351
2057.455829732,98.923765426
2058.170472257,98.942018502
2058.885114782,98.960271578
2059.599757307,99.241626850
2060.314399832,99.522982121
2061.029042358,99.772388438
2061.743684883,99.740439484
2062.458327408,99.708490529
2063.172969933,99.716978552
2063.887612458,99.725466575
2064.602254983,99.733954598
2065.316897508,99.615324310
2066.031540033,99.496694023
2066.746182558,99.310130677
2067.460825083,99.242197619
2068.175467608,99.174264561
2068.890110134,99.180379671
2069.604752659,99.186494781
2070.319395184,99.192609890
2071.034037709,99.084061713
2071.748680234,98.975513535
2072.463322759,98.912436384
2073.177965284,98.957907411
2073.892607809,99.003378438
2074.607250334,99.038421743
2075.321892859,99.073465048
2076.036535384,99.108508354
2076.751177910,99.080350744
2077.465820435,99.052193134
2078.180462960,99.194706131
2078.895105485,99.365376739
2079.609748010,99.536047346
2080.324390535,99.530352592
2081.039033060,99.524657837
2081.753675585,99.518963082
2082.468318110,99.479702796
2083.182960635,99.440442510
2083.897603160,99.401182224
2084.612245686,99.275559192
2085.326888211,99.149936161
2086.041530736,99.079675751
2086.756173261,99.135038374
2087.470815786,99.190400996
2088.185458311,99.027062225
2088.900100836,98.863723454
2089.614743361,98.700384683
2090.329385886,98.889837748
2091.044028411,99.079290813
2091.758670936,99.298796265
2092.473313462,99.328848652
2093.187955987,99.358901039
2093.902598512,99.301745274
2094.617241037,99.244589509
2095.331883562,99.187433744
2096.046526087,99.154069884
2096.761168612,99.120706025
2097.475811137,99.087342165
2098.190453662,99.111285494
2098.905096187,99.135228823
2099.619738712,98.915599330
2100.334381237,98.672026508
2101.049023763,98.428453687
2101.763666288,98.644692932
2102.478308813,98.860932177
2103.192951338,99.077171422
2103.907593863,99.197819146
2104.622236388,99.318466869
2105.336878913,99.439114593
2106.051521438,99.460456361
2106.766163963,99.481798129
2107.480806488,99.527953362
2108.195449013,99.552766827
2108.910091539,99.577580292
2109.624734064,99.437893304
2110.339376589,99.298206317
2111.054019114,99.158519330
2111.768661639,99.291393555
2112.483304164,99.424267781
2113.197946689,99.557142006
2113.912589214,99.490723035
2114.627231739,99.424304063
2115.341874264,99.357885092
2116.056516789,99.386896957
2116.771159315,99.415908823
2117.485801840,99.422057229
2118.200444365,99.399193771
2118.915086890,99.376330312
2119.629729415,99.403047235
2120.344371940,99.429764158
2121.059014465,99.456481081
2121.773656990,99.533430648
2122.488299515,99.610380214
2123.202942040,99.687329780
2123.917584565,99.622157598
2124.632227091,99.556985416
2125.346869616,99.491813234
2126.061512141,99.505016387
2126.776154666,99.518219539
2127.490797191,99.478689791
2128.205439716,99.425956891
2128.920082241,99.373223990
2129.634724766,99.325466040
2130.349367291,99.277708091
2131.064009816,99.229950141
2131.778652341,99.328933522
2132.493294867,99.427916902
2133.207937392,99.526900283
2133.922579917,99.526645193
2134.637222442,99.526390104
2135.351864967,99.526135014
2136.066507492,99.624731130
2136.781150017,99.723327245
2137.495792542,99.821923361
2138.210435067,99.853948176
2138.925077592,99.885972992
2139.639720117,99.917997808
2140.354362642,99.825024844
2141.069005168,99.732051881
2141.783647693,100.007622402
2142.498290218,100.376165886
2143.212932743,100.744709371
2143.927575268,100.499256897
2144.642217793,100.253804424
2145.356860318,100.008351951
2146.071502843,99.853183724
2146.786145368,99.698015498
2147.500787893,99.542847271
2148.215430418,99.905867718
2148.930072944,100.268888164
2149.644715469,100.631908610
2150.359357994,100.547240360
2151.074000519,100.462572110
2151.788643044,100.377903859
2152.503285569,100.137365066
2153.217928094,99.896826272
2153.932570619,99.656287478
2154.647213144,99.854868592
2155.361855669,100.053449705
2156.076498194,100.252030819
2156.791140720,100.574426419
2157.505783245,100.896822019
2158.220425770,101.219217618
2158.935068295,100.833365421
2159.649710820,100.447513224
2160.364353345,99.731012494
2161.078995870,99.400363962
2161.793638395,99.069715429
2162.508280920,99.302312236
2163.222923445,99.534909043
2163.937565970,99.767505850
2164.652208496,99.636658892
2165.366851021,99.505811933
2166.081493546,99.374964975
2166.796136071,99.813282769
2167.510778596,100.251600563
2168.225421121,100.689918358
2168.940063646,100.619982213
2169.654706171,100.550046069
2170.369348696,100.480109924
2171.083991221,99.890053757
2171.798633746,99.299997591
2172.513276272,98.709941424
2173.227918797,99.240693541
2173.942561322,99.771445658
2174.657203847,100.302197774
2175.371846372,99.837795593
2176.086488897,99.373393412
2176.801131422,98.908991231
2177.515773947,99.256655057
2178.230416472,99.604318883
2178.945058997,99.951982709
2179.659701522,99.506978709
2180.374344047,99.061974708
2181.088986573,98.616970707
2181.803629098,98.887084562
2182.518271623,99.157198417
2183.232914148,99.427312273
2183.947556673,99.375314994
2184.662199198,99.323317715
2185.376841723,99.271320437
2186.091484248,99.377506025
2186.806126773,99.483691614
2187.520769298,99.589877203
2188.235411823,99.470292217
2188.950054349,99.350707231
2189.664696874,99.231122245
2190.379339399,99.242264945
2191.093981924,99.253407645
2191.808624449,99.264550345
2192.523266974,99.296247054
2193.237909499,99.327943763
2193.952552024,99.359640471
2194.667194549,99.521710911
2195.381837074,99.683781352
2196.096479599,99.845851792
2196.811122125,99.683932318
2197.525764650,99.522012843
2198.240407175,99.360093369
2198.955049700,99.292575635
2199.669692225,99.225057901
2200.384334750,99.157540167
2201.098977275,99.149483160
2201.813619800,99.141426152
2202.528262325,99.133369145
2203.242904850,99.209949946
2203.957547375,99.286530748
2204.672189901,99.363111549
2205.386832426,99.619578844
2206.101474951,99.876046139
2206.816117476,100.132513433
2207.530760001,99.983432753
2208.245402526,99.834352074
2208.960045051,99.685271394
2209.674687576,99.681659170
2210.389330101,99.678046946
2211.103972626,99.674434723
2211.818615151,99.771584275
2212.533257677,99.868733827
2213.247900202,99.965883379
2213.962542727,99.742335546
2214.677185252,99.518787712
2215.391827777,99.295239879
2216.106470302,99.443361500
2216.821112827,99.591483121
2217.535755352,99.739604743
2218.250397877,99.648650755
2218.965040402,99.557696768
2219.679682927,99.466742781
2220.394325452,99.602716792
2221.108967978,99.738690803
2221.823610503,99.874664815
2222.538253028,99.695304779
2223.252895553,99.551816751
2223.967538078,99.444200729
2224.682180603,99.411165172
2225.396823128,99.485745635
2226.111465653,99.560326099
2226.826108178,99.435309333
2227.540750703,99.310292568
2228.255393228,99.110695338
2228.970035754,99.052115079
2229.684678279,98.993534820
2230.399320804,99.134551790
2231.113963329,99.116500891
2231.828605854,99.098449991
2232.543248379,98.939382121
2233.257890904,98.938914185
2233.972533429,98.938446249
2234.687175954,99.097046183
2235.401818479,99.310762285
2236.116461004,99.524478388
2236.831103530,99.579594556
2237.545746055,99.589140111
2238.260388580,99.598685666
2238.975031105,99.553115053
2239.689673630,99.599157040
2240.404316155,99.645199028
2241.118958680,99.736811628
2241.833601205,99.828424229
2242.548243730,99.819613178
2243.262886255,99.719189526
2243.977528780,99.618765874
2244.692171306,99.633735471
2245.406813831,99.648705069
2246.121456356,99.764098318
2246.836098881,99.734592251
2247.550741406,99.705086183
2248.265383931,99.560186866
2248.980026456,99.467036184
2249.694668981,99.373885502
2250.409311506,99.425634137
2251.123954031,99.375926753
2251.838596556,99.326219368
2252.553239082,99.224763349
2253.267881607,99.163322081
2253.982524132,99.101880814
2254.697166657,99.141895565
2255.411809182,99.181910317
2256.126451707,99.213857401
2256.841094232,99.205789734
2257.555736757,99.197722067
2258.270379282,99.225891512
2258.985021807,99.254060957
2259.699664332,99.290298069
2260.414306857,99.393001706
2261.128949383,99.495705342
2261.843591908,99.562171866
2262.558234433,99.570035521
2263.272876958,99.577899175
2263.987519483,99.519296305
2264.702162008,99.545791781
2265.416804533,99.572287256
2266.131447058,99.657385600
2266.846089583,99.656420263
2267.560732108,99.655454925
2268.275374633,99.569391243
2268.990017159,99.483327561
2269.704659684,99.439257819
2270.419302209,99.481251759
2271.133944734,99.523245699
2271.848587259,99.576039662
2272.563229784,99.628833625
2273.277872309,99.639633648
2273.992514834,99.617313459
2274.707157359,99.594993270
2275.421799884,99.561873058
2276.136442409,99.563488696
2276.851084935,99.565104335
2277.565727460,99.599840185
2278.280369985,99.634576036
2278.995012510,99.690506107
2279.709655035,99.711700328
2280.424297560,99.732894549
2281.138940085,99.728132713
2281.853582610,99.723370877
2282.568225135,99.697414819
2283.282867660,99.676301365
2283.997510185,99.655187911
2284.712152711,99.660030514
2285.426795236,99.679607604
2286.141437761,99.699184694
2286.856080286,99.713919180
2287.570722811,99.728653667
2288.285365336,99.689320824
2289.000007861,99.635253494
2289.714650386,99.581186164
2290.429292911,99.550739762
2291.143935436,99.520293360
2291.858577961,99.543914287
2292.573220487,99.590468936
2293.287863012,99.637023586
2294.002505537,99.659957308
2294.717148062,99.682891031
2295.431790587,99.722079092
2296.146433112,99.738333431
2296.861075637,99.754587770
2297.575718162,99.725006871
2298.290360687,99.695425972
2299.005003212,99.649590734
2299.719645737,99.619445571
2300.434288262,99.589300408
2301.148930788,99.604990483
2301.863573313,99.594145320
2302.578215838,99.583300157
2303.292858363,99.556764919
2304.007500888,99.530229681
2304.722143413,99.496104874
2305.436785938,99.488515306
2306.151428463,99.480925738
2306.866070988,99.463105620
2307.580713513,99.445285502
2308.295356038,99.435054952
2309.009998564,99.455059200
2309.724641089,99.475063449
2310.439283614,99.505298247
2311.153926139,99.535533045
2311.868568664,99.571492210
2312.583211189,99.577216577
2313.297853714,99.582940944
2314.012496239,99.561967601
2314.727138764,99.540994259
2315.441781289,99.514296549
2316.156423814,99.536970933
2316.871066340,99.559645316
2317.585708865,99.609017409
2318.300351390,99.658389502
2319.014993915,99.644523333
2319.729636440,99.581285072
2320.444278965,99.518046810
2321.158921490,99.470862610
2321.873564015,99.423678409
2322.588206540,99.439732470
2323.302849065,99.455786531
2324.017491590,99.467050718
2324.732134116,99.462260843
2325.446776641,99.457470969
2326.161419166,99.472778338
2326.876061691,99.488085707
2327.590704216,99.508182950
2328.305346741,99.579978841
2329.019989266,99.651774731
2329.734631791,99.703473378
2330.449274316,99.755172025
2331.163916841,99.853382453
2331.878559366,99.899894234
2332.593201892,99.946406016
2333.307844417,99.943067355
2334.022486942,99.939728694
2334.737129467,99.889878252
2335.451771992,99.840027810
2336.166414517,99.784930202
2336.881057042,99.779683035
2337.595699567,99.774435868
2338.310342092,99.815566489
2339.024984617,99.856697111
2339.739627142,99.903074899
2340.454269667,99.914744136
2341.168912193,99.926413373
2341.883554718,99.891704823
2342.598197243,99.856996272
2343.312839768,99.833083733
2344.027482293,99.843879745
2344.742124818,99.854675757
2345.456767343,99.857940904
2346.171409868,99.861206050
2346.886052393,99.853675185
2347.600694918,99.846144320
2348.315337443,99.817470393
2349.029979969,99.796327331
2349.744622494,99.775184269
2350.459265019,99.708868691
2351.173907544,99.642553114
2351.888550069,99.597380598
2352.603192594,99.552208083
2353.317835119,99.547378713
2354.032477644,99.587721858
2354.747120169,99.628065003
2355.461762694,99.716374656
2356.176405219,99.804684309
2356.891047745,99.852650817
2357.605690270,99.900617325
2358.320332795,99.934226892
2359.034975320,99.919869951
2359.749617845,99.905513009
2360.464260370,99.897948620
2361.178902895,99.890384230
2361.893545420,99.897176782
2362.608187945,99.910117875
2363.322830470,99.923058968
2364.037472995,99.929207508
2364.752115521,99.935356049
2365.466758046,99.935232357
2366.181400571,99.928960124
2366.896043096,99.922687891
2367.610685621,99.924536924
2368.325328146,99.926385957
2369.039970671,99.934507223
2369.754613196,99.942628489
2370.469255721,99.963742015
2371.183898246,99.976734275
2371.898540771,99.989726536
2372.613183297,100.002718796
2373.327825822,99.959515336
2374.042468347,99.903319616
2374.757110872,99.847123895
2375.471753397,99.833416403
2376.186395922,99.819708911
2376.901038447,99.862197139
2377.615680972,99.904685367
2378.330323497,99.950662205
2379.044966022,99.954150815
2379.759608547,99.957639425
2380.474251073,99.997313420
2381.188893598,100.036987415
2381.903536123,100.073172801
2382.618178648,100.109358186
2383.332821173,100.117399045
2384.047463698,100.089254518
2384.762106223,100.061109991
2385.476748748,100.062023896
2386.191391273,100.062937802
2386.906033798,100.091996235
2387.620676323,100.121054668
2388.335318848,100.176794746
2389.049961374,100.203476391
2389.764603899,100.230158036
2390.479246424,100.231625608
2391.193888949,100.233093179
2391.908531474,100.207879105
2392.623173999,100.182665032
2393.337816524,100.166531127
2394.052459049,100.175611296
2394.767101574,100.184691465
2395.481744099,100.193771635
2396.196386624,100.194080077
2396.911029150,100.185308350
2397.625671675,100.176536624
2398.340314200,100.179618798
2399.054956725,100.182700973
2399.769599250,100.194554874
2400.484241775,100.206408775
2401.198884300,100.199023998
2401.913526825,100.179785318
2402.628169350,100.160546639
2403.342811875,100.163837979
2404.057454400,100.167129319
2404.772096926,100.189659338
2405.486739451,100.212189357
2406.201381976,100.254174601
2406.916024501,100.273629825
2407.630667026,100.293085050
2408.345309551,100.312540274
2409.059952076,100.267861473
2409.774594601,100.203727448
2410.489237126,100.139593422
2411.203879651,100.143641015
2411.918522176,100.147688608
2412.633164702,100.215870227
2413.347807227,100.284051846
2414.062449752,100.345263953
2414.777092277,100.338294440
2415.491734802,100.331324928
2416.206377327,100.340133162
2416.921019852,100.348941395
2417.635662377,100.364719140
2418.350304902,100.380496885
2419.064947427,100.348926848
2419.779589952,100.301579067
2420.494232478,100.254231285
2421.208875003,100.206883504
2421.923517528,100.166507708
2422.638160053,100.173479694
2423.352802578,100.180451680
2424.067445103,100.180797561
2424.782087628,100.181143441
2425.496730153,100.174517335
2426.211372678,100.167891229
2426.926015203,100.167338391
2427.640657728,100.173411659
2428.355300253,100.179484928
2429.069942779,100.185558196
2429.784585304,100.214223422
2430.499227829,100.236815380
2431.213870354,100.259407338
2431.928512879,100.281999296
2432.643155404,100.314501817
2433.357797929,100.324412379
2434.072440454,100.334322941
2434.787082979,100.307627688
2435.501725504,100.280932434
2436.216368029,100.244326619
2436.931010555,100.207720804
2437.645653080,100.212180558
2438.360295605,100.253246127
2439.074938130,100.294311697
2439.789580655,100.335377266
2440.504223180,100.365776067
2441.218865705,100.355109299
2441.933508230,100.344442531
2442.648150755,100.300904603
2443.362793280,100.257366675
2444.077435805,100.224495514
2444.792078331,100.191624354
2445.506720856,100.183505921
2446.221363381,100.208258649
2446.936005906,100.233011377
2447.650648431,100.257764104
2448.365290956,100.304436208
2449.079933481,100.326355584
2449.794576006,100.348274960
2450.509218531,100.370194336
2451.223861056,100.344257566
2451.938503581,100.296401420
2452.653146107,100.248545274
2453.367788632,100.223095689
2454.082431157,100.197646105
2454.797073682,100.220052666
2455.511716207,100.242459228
2456.226358732,100.252626579
2456.941001257,100.240387368
2457.655643782,100.228148158
2458.370286307,100.215908947
2459.084928832,100.221508578
2459.799571357,100.239347420
2460.514213883,100.257186262
2461.228856408,100.275025104
2461.943498933,100.294538697
2462.658141458,100.296213449
2463.372783983,100.297888200
2464.087426508,100.256484455
2464.802069033,100.215080710
2465.516711558,100.172002213
2466.231354083,100.128923717
2466.945996608,100.126462667
2467.660639133,100.167080115
2468.375281658,100.207697563
2469.089924184,100.248315011
2469.804566709,100.298033930
2470.519209234,100.307135402
2471.233851759,100.316236874
2471.948494284,100.325338346
2472.663136809,100.357981722
2473.377779334,100.381523626
2474.092421859,100.405065529
2474.807064384,100.428607433
2475.521706909,100.464869609
2476.236349434,100.477589882
2476.950991960,100.490310155
2477.665634485,100.503030427
2478.380277010,100.469244418
2479.094919535,100.422738135
2479.809562060,100.376231853
2480.524204585,100.318119073
2481.238847110,100.260006293
2481.953489635,100.248399796
2482.668132160,100.236793299
2483.382774685,100.285097548
2484.097417210,100.345008294
2484.812059736,100.404919041
2485.526702261,100.464829787
2486.241344786,100.522697820
2486.955987311,100.520655106
2487.670629836,100.518612392
2488.385272361,100.516569678
2489.099914886,100.480442669
2489.814557411,100.446358375
2490.529199936,100.412274080
2491.243842461,100.378189785
2491.958484986,100.330436038
2492.673127512,100.316766585
2493.387770037,100.303097132
2494.102412562,100.289427679
2494.817055087,100.272918548
2495.531697612,100.270078869
2496.246340137,100.267239190
2496.960982662,100.264399511
2497.675625187,100.291795436
2498.390267712,100.322031041
2499.104910237,100.352266645
2499.819552762,100.382502250
2500.534195288,100.430526859
2501.248837813,100.448315864
2501.963480338,100.466104869
2502.678122863,100.435540864
2503.392765388,100.404976858
2504.107407913,100.356623848
2504.822050438,100.308270837
2505.536692963,100.295563294
2506.251335488,100.331208761
2506.965978013,100.366854228
2507.680620538,100.402499696
2508.395263063,100.394010081
2509.109905589,100.349874999
2509.824548114,100.305739917
2510.539190639,100.261604836
2511.253833164,100.250824588
2511.968475689,100.284179423
2512.683118214,100.317534257
2513.397760739,100.350889092
2514.112403264,100.372433543
2514.827045789,100.360623160
2515.541688314,100.348812777
2516.256330839,100.337002394
2516.970973365,100.297190274
2517.685615890,100.269188538
2518.400258415,100.241186801
2519.114900940,100.213185064
2519.829543465,100.218547857
2520.544185990,100.251912385
2521.258828515,100.285276914
2521.973471040,100.318641443
2522.688113565,100.366456148
2523.402756090,100.380906325
2524.117398615,100.395356502
2524.832041141,100.409806679
2525.546683666,100.405681524
2526.261326191,100.387106192
2526.975968716,100.368530861
2527.690611241,100.349955529
2528.405253766,100.289642725
2529.119896291,100.247905252
2529.834538816,100.206167779
2530.549181341,100.164430307
2531.263823866,100.155809896
2531.978466391,100.188926957
2532.693108917,100.222044019
2533.407751442,100.255161081
2534.122393967,100.325626279
2534.837036492,100.362974416
2535.551679017,100.400322553
2536.266321542,100.437670690
2536.980964067,100.458954082
2537.695606592,100.442889336
2538.410249117,100.426824591
2539.124891642,100.410759845
2539.839534167,100.383529967
2540.554176693,100.372364834
2541.268819218,100.361199701
2541.983461743,100.350034569
2542.698104268,100.341355303
2543.412746793,100.343841170
2544.127389318,100.346327037
2544.842031843,100.348812904
2545.556674368,100.319210497
2546.271316893,100.287122223
2546.985959418,100.255033949
2547.700601943,100.222945675
2548.415244468,100.225268831
2549.129886994,100.259680260
2549.844529519,100.294091690
2550.559172044,100.328503119
2551.273814569,100.331860723
2551.988457094,100.300806898
2552.703099619,100.269753073
2553.417742144,100.238699248
2554.132384669,100.175501556
2554.847027194,100.143357689
2555.561669719,100.111213822
2556.276312244,100.079069955
2556.990954770,100.046926087
2557.705597295,100.091350486
2558.420239820,100.135774885
2559.134882345,100.180199283
2559.849524870,100.224623682
2560.564167395,100.290723623
2561.278809920,100.312399165
2561.993452445,100.334074708
2562.708094970,100.355750250
2563.422737495,100.328115867
2564.137380020,100.278805941
2564.852022546,100.229496015
2565.566665071,100.180186089
2566.281307596,100.152736279
2566.995950121,100.174596396
2567.710592646,100.196456512
2568.425235171,100.218316629
2569.139877696,100.210200608
2569.854520221,100.180224470
2570.569162746,100.150248333
2571.283805271,100.120272195
2571.998447796,100.151537161
2572.713090322,100.212778265
2573.427732847,100.274019369
2574.142375372,100.335260472
2574.857017897,100.359358858
2575.571660422,100.322216140
2576.286302947,100.285073422
2577.000945472,100.247930704
2577.715587997,100.229227191
2578.430230522,100.247666395
2579.144873047,100.266105600
2579.859515572,100.284544804
2580.574158098,100.302984009
2581.288800623,100.257398476
2582.003443148,100.211812943
2582.718085673,100.166227411
2583.432728198,100.120641878
2584.147370723,100.092790440
2584.862013248,100.110524535
2585.576655773,100.128258630
2586.291298298,100.145992725
2587.005940823,100.185127177
2587.720583348,100.206527533
2588.435225873,100.227927890
2589.149868399,100.249328247
2589.864510924,100.250503408
2590.579153449,100.230278211
2591.293795974,100.210053014
2592.008438499,100.189827818
2592.723081024,100.182933352
2593.437723549,100.196264083
2594.152366074,100.209594815
2594.867008599,100.222925546
2595.581651124,100.222715581
2596.296293649,100.209174885
2597.010936175,100.195634189
2597.725578700,100.182093493
2598.440221225,100.168552797
2599.154863750,100.133828547
2599.869506275,100.099104296
2600.584148800,100.064380045
2601.298791325,100.029655795
2602.013433850,100.012999705
2602.728076375,100.031067867
2603.442718900,100.049136028
2604.157361425,100.067204190
2604.872003951,100.087540609
2605.586646476,100.089808867
2606.301289001,100.092077124
2607.015931526,100.094345382
2607.730574051,100.097580533
2608.445216576,100.098547427
2609.159859101,100.099514321
2609.874501626,100.100481214
2610.589144151,100.101448108
2611.303786676,100.081777836
2612.018429201,100.062107564
2612.733071727,100.042437291
2613.447714252,100.022767019
2614.162356777,100.043879760
2614.876999302,100.084662774
2615.591641827,100.125445787
2616.306284352,100.166228801
2617.020926877,100.172382093
2617.735569402,100.137752372
2618.450211927,100.103122651
2619.164854452,100.068492931
2619.879496977,100.033863210
2620.594139503,100.044043472
2621.308782028,100.054223733
2622.023424553,100.064403995
2622.738067078,100.074584257
2623.452709603,100.097397715
2624.167352128,100.110030912
2624.881994653,100.122664109
2625.596637178,100.135297305
2626.311279703,100.126524719
2627.025922228,100.105118936
2627.740564753,100.083713153
2628.455207278,100.062307369
2629.169849804,100.014973226
2629.884492329,99.989044866
2630.599134854,99.963116505
2631.313777379,99.937188145
2632.028419904,99.911259785
2632.743062429,99.933349808
2633.457704954,99.955439830
2634.172347479,99.977529853
2634.886990004,99.999619876
2635.601632529,100.039892741
2636.316275054,100.058075583
2637.030917580,100.076258424
2637.745560105,100.094441266
2638.460202630,100.076977774
2639.174845155,100.041331439
2639.889487680,100.005685105
2640.604130205,99.970038771
2641.318772730,99.934392436
2642.033415255,99.942536095
2642.748057780,99.950679754
2643.462700305,99.958823413
2644.177342830,99.966967072
2644.891985356,99.988993296
2645.606627881,100.002875862
2646.321270406,100.016758428
2647.035912931,100.030640993
2647.750555456,100.044523559
2648.465197981,99.995751667
2649.179840506,99.946979776
2649.894483031,99.898207885
2650.609125556,99.849435994
2651.323768081,99.838388186
2652.038410606,99.876112270
2652.753053132,99.913836354
2653.467695657,99.951560438
2654.182338182,99.978147396
2654.896980707,99.967010269
2655.611623232,99.955873143
2656.326265757,99.944736017
2657.040908282,99.933598890
2657.755550807,99.921618741
2658.470193332,99.909638592
2659.184835857,99.897658443
2659.899478382,99.885678295
2660.614120908,99.895308322
2661.328763433,99.916918499
2662.043405958,99.938528676
2662.758048483,99.960138853
2663.472691008,99.981749030
2664.187333533,99.993835459
2664.901976058,100.005921887
2665.616618583,100.018008316
2666.331261108,100.030094745
2667.045903633,100.022348041
2667.760546158,100.002514908
2668.475188683,99.982681775
2669.189831209,99.962848642
2669.904473734,99.943015509
2670.619116259,99.940342298
2671.333758784,99.937669087
2672.048401309,99.934995876
2672.763043834,99.932322665
2673.477686359,99.919526378
2674.192328884,99.909403301
2674.906971409,99.899280225
2675.621613934,99.889157148
2676.336256459,99.875936740
2677.050898985,99.872839408
2677.765541510,99.869742076
2678.480184035,99.866644745
2679.194826560,99.863547413
2679.909469085,99.860712406
2680.624111610,99.857877398
2681.338754135,99.855042391
2682.053396660,99.852207384
2682.768039185,99.838970455
2683.482681710,99.828568534
2684.197324235,99.818166613
2684.911966761,99.807764693
2685.626609286,99.797362772
2686.341251811,99.810120164
2687.055894336,99.822877556
2687.770536861,99.835634949
2688.485179386,99.848392341
2689.199821911,99.851220097
2689.914464436,99.841290461
2690.629106961,99.831360824
2691.343749486,99.821431188
2692.058392011,99.811501552
2692.773034537,99.818411739
2693.487677062,99.825321927
2694.202319587,99.832232115
2694.916962112,99.839142303
2695.631604637,99.846052490
2696.346247162,99.829189409
2697.060889687,99.812326328
2697.775532212,99.795463247
2698.490174737,99.778600166
2699.204817262,99.764815242
2699.919459787,99.767893399
2700.634102313,99.770971556
2701.348744838,99.774049713
2702.063387363,99.777127870
2702.778029888,99.788825059
2703.492672413,99.800522247
2704.207314938,99.812219435
2704.921957463,99.823916624
2705.636599988,99.812631654
2706.351242513,99.789649496
2707.065885038,99.766667337
2707.780527563,99.743685179
2708.495170088,99.720703021
2709.209812614,99.706964468
2709.924455139,99.693225915
2710.639097664,99.679487362
2711.353740189,99.665748809
2712.068382714,99.644146156
2712.783025239,99.636282056
2713.497667764,99.628417955
2714.212310289,99.620553855
2714.926952814,99.612689755
2715.641595339,99.628919553
2716.356237864,99.645149350
2717.070880390,99.661379148
2717.785522915,99.677608946
2718.500165440,99.693838744
2719.214807965,99.692333132
2719.929450490,99.690827520
2720.644093015,99.689321909
2721.358735540,99.687816297
2722.073378065,99.700517406
2722.788020590,99.714724127
2723.502663115,99.728930848
2724.217305640,99.743137569
2724.931948166,99.757344291
2725.646590691,99.725460295
2726.361233216,99.693576300
2727.075875741,99.661692305
2727.790518266,99.629808309
2728.505160791,99.597924314
2729.219803316,99.601272359
2729.934445841,99.604620404
2730.649088366,99.607968449
2731.363730891,99.611316494
2732.078373416,99.640185383
2732.793015942,99.665706226
2733.507658467,99.691227070
2734.222300992,99.716747913
2734.936943517,99.742268757
2735.651586042,99.726898479
2736.366228567,99.711528202
2737.080871092,99.696157924
2737.795513617,99.680787647
2738.510156142,99.665417369
2739.224798667,99.673390300
2739.939441192,99.681363230
2740.654083718,99.689336160
2741.368726243,99.697309090
2742.083368768,99.665380443
2742.798011293,99.625478865
2743.512653818,99.585577287
2744.227296343,99.545675709
2744.941938868,99.505774132
2745.656581393,99.538583214
2746.371223918,99.571392297
2747.085866443,99.604201380
2747.800508968,99.637010463
2748.515151493,99.669819545
2749.229794019,99.634951112
2749.944436544,99.600082680
2750.659079069,99.565214247
2751.373721594,99.530345814
2752.088364119,99.505366099
2752.803006644,99.515254818
