1984.452525493,96.276183772
1985.167128491,96.561326136
1985.881731489,96.846468501
1986.596334487,96.369719090
1987.310937485,95.892969680
1988.025540483,95.774386144
1988.740143481,96.132552020
1989.454746479,96.490717895
1990.169349477,95.956666906
1990.883952475,95.422615917
1991.598555473,95.157176589
1992.313158471,95.425788250
1993.027761469,95.694399911
1993.742364467,95.652617910
1994.456967465,95.610835910
1995.171570463,95.496934843
1995.886173461,95.424815776
1996.600776459,95.352696709
1997.315379457,95.558324669
1998.029982455,95.763952629
1998.744585453,96.010555402
1999.459188451,96.051530215
2000.173791449,96.092505029
2000.888394447,96.237861433
2001.602997445,96.383217837
2002.317600443,96.147955627
2003.032203441,95.767337013
2003.746806439,95.386718399
2004.461409437,95.675068089
2005.176012435,95.963417780
2005.890615433,96.323541372
2006.605218431,96.395315275
2007.319821429,96.467089177
2008.034424427,96.432321304
2008.749027425,96.397553431
2009.463630423,96.206699946
2010.178233421,96.050614334
2010.892836419,95.894528722
2011.607439417,95.598771306
2012.322042415,95.303013889
2013.036645413,95.248662139
2013.751248411,95.490067805
2014.465851409,95.731473471
2015.180454407,95.690185393
2015.895057405,95.648897315
2016.609660404,95.495993253
2017.324263402,95.384377269
2018.038866400,95.272761286
2018.753469398,95.284506583
2019.468072396,95.296251879
2020.182675394,95.307997176
2020.897278392,95.140692458
2021.611881390,94.973387739
2022.326484388,95.335489689
2023.041087386,95.864896356
2023.755690384,96.394303024
2024.470293382,96.262043103
2025.184896380,96.129783182
2025.899499378,96.036924439
2026.614102376,96.076325617
2027.328705374,96.115726795
2028.043308372,96.053615452
2028.757911370,95.991504110
2029.472514368,95.812168143
2030.187117366,95.694943519
2030.901720364,95.577718894
2031.616323362,95.725564297
2032.330926360,95.873409700
2033.045529358,96.021255104
2033.760132356,96.170256226
2034.474735354,96.319257348
2035.189338352,96.302984151
2035.903941350,96.137709832
2036.618544348,95.972435513
2037.333147346,95.651628979
2038.047750344,95.330822445
2038.762353342,95.180815975
2039.476956340,95.351616038
2040.191559338,95.522416101
2040.906162336,95.402239624
2041.620765334,95.282063146
2042.335368332,95.372867435
2043.049971330,95.583848201
2043.764574328,95.794828967
2044.479177326,95.506341536
2045.193780324,95.217854105
2045.908383322,94.929366674
2046.622986320,95.348557454
2047.337589318,95.767748233
2048.052192316,96.137581233
2048.766795314,96.088223454
2049.481398312,96.038865675
2050.196001310,96.030047960
2050.910604308,96.021230245
2051.625207306,96.012412529
2052.339810304,96.078979858
2053.054413302,96.145547187
2053.769016300,96.101095563
2054.483619298,95.990076609
2055.198222296,95.879057656
2055.912825294,95.753678678
2056.627428292,95.628299700
2057.342031290,95.502920722
2058.056634288,95.340514387
2058.771237286,95.178108052
2059.485840285,95.082161108
2060.200443283,95.148620499
2060.915046281,95.215079890
2061.629649279,95.472682954
2062.344252277,95.730286018
2063.058855275,95.964132324
2063.773458273,95.940375566
2064.488061271,95.916618808
2065.202664269,95.924888656
2065.917267267,95.933158503
2066.631870265,95.941428351
2067.346473263,95.890265800
2068.061076261,95.839103250
2068.775679259,95.669082351
2069.490282257,95.550224002
2070.204885255,95.431365654
2070.919488253,95.443229580
2071.634091251,95.455093507
2072.348694249,95.466957433
2073.063297247,95.492023930
2073.777900245,95.517090427
2074.492503243,95.542156923
2075.207106241,95.437265523
2075.921709239,95.332374122
2076.636312237,95.367195371
2077.350915235,95.506908020
2078.065518233,95.646620669
2078.780121231,95.426128376
2079.494724229,95.205636082
2080.209327227,94.985143788
2080.923930225,95.051249121
2081.638533223,95.117354455
2082.353136221,95.048698702
2083.067739219,94.913937616
2083.782342217,94.779176529
2084.496945215,94.856824101
2085.211548213,94.934471672
2085.926151211,95.012119244
2086.640754209,95.057049767
2087.355357207,95.101980290
2088.069960205,95.224481966
2088.784563203,95.302053119
2089.499166201,95.379624272
2090.213769199,95.507633634
2090.928372197,95.635642995
2091.642975195,95.763652357
2092.357578193,95.869007327
2093.072181191,95.974362297
2093.786784189,96.079717267
2094.501387187,95.937987401
2095.215990185,95.796257534
2095.930593183,95.661344577
2096.645196181,95.668161487
2097.359799179,95.674978396
2098.074402177,95.549259656
2098.789005175,95.423540917
2099.503608173,95.297822177
2100.218211171,95.443584696
2100.932814169,95.589347216
2101.647417168,95.735109736
2102.362020166,95.799486467
2103.076623164,95.863863197
2103.791226162,95.959791414
2104.505829160,95.991342899
2105.220432158,96.022894385
2105.935035156,95.900072110
2106.649638154,95.777249835
2107.364241152,95.654427559
2108.078844150,95.578326536
2108.793447148,95.502225513
2109.508050146,95.426124490
2110.222653144,95.356764535
2110.937256142,95.287404579
2111.651859140,95.218044624
2112.366462138,95.252246428
2113.081065136,95.286448232
2113.795668134,95.321726044
2114.510271132,95.322802052
2115.224874130,95.323878060
2115.939477128,95.375173767
2116.654080126,95.426469473
2117.368683124,95.477765180
2118.083286122,95.628018626
2118.797889120,95.778272072
2119.512492118,95.928525518
2120.227095116,96.035586276
2120.941698114,96.142647035
2121.656301112,96.249707793
2122.370904110,96.007474088
2123.085507108,95.765240383
2123.800110106,95.527752028
2124.514713104,95.532497378
2125.229316102,95.537242729
2125.943919100,95.496835828
2126.658522098,95.456428926
2127.373125096,95.416022025
2128.087728094,95.439442369
2128.802331092,95.462862713
2129.516934090,95.486283057
2130.231537088,95.457832716
2130.946140086,95.429382374
2131.660743084,95.400932033
2132.375346082,95.634951041
2133.089949080,95.868970048
2133.804552078,96.102989056
2134.519155076,96.072554004
2135.233758074,96.042118953
2135.948361072,95.996107464
2136.662964070,95.980531026
2137.377567068,95.964954589
2138.092170066,95.432145623
2138.806773064,94.899336658
2139.521376062,94.366527692
2140.235979060,94.864456346
2140.950582058,95.362385000
2141.665185056,95.860313653
2142.379788054,95.873687427
2143.094391052,95.887061200
2143.808994051,95.900434974
2144.523597049,95.747815024
2145.238200047,95.595195075
2145.952803045,95.442575126
2146.667406043,95.739892769
2147.382009041,96.037210412
2148.096612039,96.334528055
2148.811215037,96.059103026
2149.525818035,95.783677997
2150.240421033,95.662371248
2150.955024031,95.816489529
2151.669627029,95.970607810
2152.384230027,95.867571075
2153.098833025,95.764534341
2153.813436023,95.661497607
2154.528039021,95.726010102
2155.242642019,95.790522597
2155.957245017,95.855035093
2156.671848015,96.010677704
2157.386451013,96.166320316
2158.101054011,96.321962928
2158.815657009,95.326566049
2159.530260007,94.331169169
2160.244863005,93.335772290
2160.959466003,93.895790855
2161.674069001,94.455809421
2162.388671999,95.015827986
2163.103274997,94.928615301
2163.817877995,94.841402616
2164.532480993,94.754189931
2165.247083991,95.104795530
2165.961686989,95.455401129
2166.676289987,95.806006728
2167.390892985,95.846797866
2168.105495983,95.887589005
2168.820098981,95.928380143
2169.534701979,95.617600566
2170.249304977,95.306820990
2170.963907975,94.996041413
2171.678510973,95.102069986
2172.393113971,95.208098558
2173.107716969,95.314127131
2173.822319967,95.341093731
2174.536922965,95.368060332
2175.251525963,95.395026932
2175.966128961,95.613392994
2176.680731959,95.831759057
2177.395334957,96.050125119
2178.109937955,96.160310130
2178.824540953,96.270495141
2179.539143951,96.095118928
2180.253746949,95.809557704
2180.968349947,95.523996479
2181.682952945,95.823278842
2182.397555943,96.122561205
2183.112158941,96.421843568
2183.826761939,96.193356953
2184.541364937,95.964870338
2185.255967935,95.736383723
2185.970570933,95.672372926
2186.685173932,95.608362128
2187.399776930,95.544351330
2188.114379928,95.829291107
2188.828982926,96.114230884
2189.543585924,96.399170662
2190.258188922,96.363544028
2190.972791920,96.327917394
2191.687394918,96.292290760
2192.401997916,96.214971490
2193.116600914,96.137652219
2193.831203912,96.060332949
2194.545806910,96.041656617
2195.260409908,96.022980285
2195.975012906,96.004303953
2196.689615904,95.940988804
2197.404218902,95.877673655
2198.118821900,95.814358506
2198.833424898,95.926630148
2199.548027896,96.038901791
2200.262630894,96.151173433
2200.977233892,95.956148693
2201.691836890,95.761123953
2202.406439888,95.566099212
2203.121042886,95.533884229
2203.835645884,95.508112242
2204.550248882,95.488783251
2205.264851880,95.499220362
2205.979454878,95.528986462
2206.694057876,95.558752562
2207.408660874,95.700233194
2208.123263872,95.841713826
2208.837866870,95.953428357
2209.552469868,95.972092378
2210.267072866,95.990756399
2210.981675864,95.897705888
2211.696278862,95.922229443
2212.410881860,95.946752999
2213.125484858,96.064327066
2213.840087856,96.026772058
2214.554690854,95.989217051
2215.269293852,95.834087978
2215.983896850,95.788669138
2216.698499848,95.743250299
2217.413102846,95.852960533
2218.127705844,96.036495371
2218.842308842,96.220030210
2219.556911840,96.293854815
2220.271514838,96.377556832
2220.986117836,96.461258850
2221.700720834,96.471136262
2222.415323832,96.449860804
2223.129926830,96.428585345
2223.844529828,96.397432474
2224.559132826,96.422349212
2225.273735824,96.447265950
2225.988338822,96.503335559
2226.702941820,96.472946273
2227.417544818,96.442556986
2228.132147816,96.356098091
2228.846750815,96.339045655
2229.561353813,96.321993219
2230.275956811,96.391399679
2230.990559809,96.432348858
2231.705162807,96.473298037
2232.419765805,96.444840756
2233.134368803,96.416383475
2233.848971801,96.315101902
2234.563574799,96.242277610
2235.278177797,96.169453318
2235.992780795,96.120431011
2236.707383793,96.071408704
2237.421986791,96.095210689
2238.136589789,96.057802595
2238.851192787,96.020394501
2239.565795785,95.959184422
2240.280398783,96.037453596
2240.995001781,96.115722770
2241.709604779,96.255202024
2242.424207777,96.333420613
2243.138810775,96.411639201
2243.853413773,96.350378537
2244.568016771,96.206561872
2245.282619769,96.062745207
2245.997222767,95.980189207
2246.711825765,95.955714239
2247.426428763,95.931239270
2248.141031761,95.989320302
2248.855634759,96.047401333
2249.570237757,96.186637067
2250.284840755,96.267791769
2250.999443753,96.348946470
2251.714046751,96.443765601
2252.428649749,96.538584731
2253.143252747,96.552249159
2253.857855745,96.420928667
2254.572458743,96.289608175
2255.287061741,96.144623255
2256.001664739,96.099993708
2256.716267737,96.055364162
2257.430870735,96.155719535
2258.145473733,96.218962250
2258.860076731,96.282204964
2259.574679729,96.245092305
2260.289282727,96.228275975
2261.003885725,96.211459644
2261.718488723,96.231755973
2262.433091721,96.252052302
2263.147694719,96.255152969
2263.862297717,96.237957307
2264.576900715,96.220761646
2265.291503713,96.238586167
2266.006106711,96.256410688
2266.720709709,96.291430871
2267.435312707,96.317177270
2268.149915705,96.342923668
2268.864518703,96.333649883
2269.579121701,96.408917758
2270.293724699,96.484185632
2271.008327697,96.568727292
2271.722930696,96.653268951
2272.437533694,96.691885459
2273.152136692,96.645960307
2273.866739690,96.600035155
2274.581342688,96.488908007
2275.295945686,96.377780859
2276.010548684,96.312578863
2276.725151682,96.286395925
2277.439754680,96.260212986
2278.154357678,96.299232044
2278.868960676,96.304077357
2279.583563674,96.308922670
2280.298166672,96.274748925
2281.012769670,96.316175628
2281.727372668,96.357602330
2282.441975666,96.433202778
2283.156578664,96.508803225
2283.871181662,96.514083217
2284.585784660,96.443762761
2285.300387658,96.373442305
2286.014990656,96.237834841
2286.729593654,96.102227378
2287.444196652,96.036940370
2288.158799650,96.005727718
2288.873402648,95.974515067
2289.588005646,96.008589423
2290.302608644,96.042663779
2291.017211642,96.154819288
2291.731814640,96.232900441
2292.446417638,96.310981594
2293.161020636,96.319801055
2293.875623634,96.328620517
2294.590226632,96.259358825
2295.304829630,96.197168239
2296.019432628,96.134977652
2296.734035626,96.142048757
2297.448638624,96.188938718
2298.163241622,96.235828678
2298.877844620,96.275647533
2299.592447618,96.315466389
2300.307050616,96.353577213
2301.021653614,96.351869181
2301.736256612,96.350161150
2302.450859610,96.405297688
2303.165462608,96.460434227
2303.880065606,96.517278797
2304.594668604,96.446497366
2305.309271602,96.375715934
2306.023874600,96.248089933
2306.738477598,96.120463932
2307.453080596,95.941630069
2308.167683594,95.890422206
2308.882286592,95.839214344
2309.596889590,95.770688393
2310.311492588,95.702162442
2311.026095586,95.684844354
2311.740698584,95.823147643
2312.455301582,95.961450931
2313.169904580,96.117072308
2313.884507579,96.272693685
2314.599110577,96.423725138
2315.313713575,96.419135213
2316.028316573,96.414545289
2316.742919571,96.391765070
2317.457522569,96.368984851
2318.172125567,96.350794557
2318.886728565,96.228857767
2319.601331563,96.106920978
2320.315934561,96.003174482
2321.030537559,95.899427986
2321.745140557,95.711392384
2322.459743555,95.627103277
2323.174346553,95.542814171
2323.888949551,95.577020188
2324.603552549,95.611226204
2325.318155547,95.729721327
2326.032758545,95.848216451
2326.747361543,96.033199961
2327.461964541,96.099688348
2328.176567539,96.166176736
2328.891170537,96.243746892
2329.605773535,96.321317048
2330.320376533,96.332398816
2331.034979531,96.294388869
2331.749582529,96.256378923
2332.464185527,96.207287208
2333.178788525,96.158195493
2333.893391523,96.202939217
2334.607994521,96.296774656
2335.322597519,96.390610096
2336.037200517,96.479200839
2336.751803515,96.567791583
2337.466406513,96.562546888
2338.181009511,96.557302192
2338.895612509,96.490465912
2339.610215507,96.428874327
2340.324818505,96.367282742
2341.039421503,96.312494250
2341.754024501,96.257705758
2342.468627499,96.264508851
2343.183230497,96.265517567
2343.897833495,96.266526283
2344.612436493,96.260731906
2345.327039491,96.254937529
2346.041642489,96.227938977
2346.756245487,96.206734803
2347.470848485,96.185530629
2348.185451483,96.187297198
2348.900054481,96.189063767
2349.614657479,96.212034511
2350.329260477,96.235005254
2351.043863475,96.257230880
2351.758466473,96.256485763
2352.473069471,96.255740646
2353.187672469,96.237510836
2353.902275467,96.219281026
2354.616878465,96.201796332
2355.331481463,96.184311639
2356.046084462,96.279804705
2356.760687460,96.392782465
2357.475290458,96.505760224
2358.189893456,96.552452222
2358.904496454,96.599144220
2359.619099452,96.532858459
2360.333702450,96.466572698
2361.048305448,96.581329299
2361.762908446,96.762371661
2362.477511444,96.943414024
2363.192114442,97.019511020
2363.906717440,97.095608016
2364.621320438,96.990662650
2365.335923436,96.885717284
2366.050526434,96.842051107
2366.765129432,96.903330297
2367.479732430,96.964609486
2368.194335428,96.950359814
2368.908938426,96.936110142
2369.623541424,96.860581281
2370.338144422,96.785052420
2371.052747420,96.762269242
2371.767350418,96.815014925
2372.481953416,96.867760609
2373.196556414,96.900188118
2373.911159412,96.932615627
2374.625762410,96.912297453
2375.340365408,96.891979279
2376.054968406,96.834160794
2376.769571404,96.796660483
2377.484174402,96.759160171
2378.198777400,96.731960107
2378.913380398,96.704760043
2379.627983396,96.715060290
2380.342586394,96.725360536
2381.057189392,96.721469226
2381.771792390,96.707277670
2382.486395388,96.693086113
2383.200998386,96.678708813
2383.915601384,96.664331514
2384.630204382,96.664145772
2385.344807380,96.663960030
2386.059410378,96.684021951
2386.774013376,96.704269615
2387.488616374,96.724517278
2388.203219372,96.769075472
2388.917822370,96.813633665
2389.632425368,96.837944195
2390.347028366,96.862254724
2391.061631364,96.869089415
2391.776234362,96.851613576
2392.490837360,96.834137737
2393.205440358,96.816661898
2393.920043356,96.780102186
2394.634646354,96.761018313
2395.349249352,96.741934440
2396.063852350,96.730325171
2396.778455348,96.718715902
2397.493058346,96.726190505
2398.207661344,96.733665109
2398.922264343,96.665600081
2399.636867341,96.590060450
2400.351470339,96.514520819
2401.066073337,96.527641297
2401.780676335,96.540761776
2402.495279333,96.629421886
2403.209882331,96.718081996
2403.924485329,96.733475405
2404.639088327,96.660208704
2405.353691325,96.586942002
2406.068294323,96.513675301
2406.782897321,96.436427235
2407.497500319,96.432445870
2408.212103317,96.428464506
2408.926706315,96.440846228
2409.641309313,96.453227950
2410.355912311,96.469591037
2411.070515309,96.485954124
2411.785118307,96.525803907
2412.499721305,96.549290603
2413.214324303,96.572777299
2413.928927301,96.609399430
2414.643530299,96.646021561
2415.358133297,96.659156997
2416.072736295,96.672292432
2416.787339293,96.700581792
2417.501942291,96.715735717
2418.216545289,96.730889642
2418.931148287,96.746043567
2419.645751285,96.744658587
2420.360354283,96.728119682
2421.074957281,96.711580777
2421.789560279,96.669844680
2422.504163277,96.628108583
2423.218766275,96.602911391
2423.933369273,96.577714199
2424.647972271,96.582433340
2425.362575269,96.612349674
2426.077178267,96.642266008
2426.791781265,96.672182341
2427.506384263,96.685904901
2428.220987261,96.669711127
2428.935590259,96.653517353
2429.650193257,96.621685288
2430.364796255,96.589853223
2431.079399253,96.574214932
2431.794002251,96.558576640
2432.508605249,96.544102697
2433.223208247,96.545267045
2433.937811245,96.546431393
2434.652414243,96.547595741
2435.367017241,96.592964925
2436.081620239,96.637169762
2436.796223237,96.681374599
2437.510826235,96.725579435
2438.225429233,96.725344200
2438.940032231,96.680904128
2439.654635229,96.636464056
2440.369238227,96.645059859
2441.083841226,96.653655662
2441.798444224,96.706691537
2442.513047222,96.759727411
2443.227650220,96.798944220
2443.942253218,96.785125154
2444.656856216,96.771306087
2445.371459214,96.757487021
2446.086062212,96.744682488
2446.800665210,96.745697021
2447.515268208,96.746711554
2448.229871206,96.712695740
2448.944474204,96.678679926
2449.659077202,96.643649579
2450.373680200,96.608619233
2451.088283198,96.588166824
2451.802886196,96.602744762
2452.517489194,96.617322700
2453.232092192,96.631900638
2453.946695190,96.656387379
2454.661298188,96.666296182
2455.375901186,96.676204985
2456.090504184,96.686113788
2456.805107182,96.691824770
2457.519710180,96.687626949
2458.234313178,96.683429128
2458.948916176,96.679231307
2459.663519174,96.652209096
2460.378122172,96.629384706
2461.092725170,96.606560316
2461.807328168,96.665439651
2462.521931166,96.724318987
2463.236534164,96.806022712
2463.951137162,96.887726438
2464.665740160,96.966674176
2465.380343158,96.963918188
2466.094946156,96.961162201
2466.809549154,96.958406214
2467.524152152,96.948252496
2468.238755150,96.940854766
2468.953358148,96.933457036
2469.667961146,96.926059306
2470.382564144,96.877579818
2471.097167142,96.836498060
2471.811770140,96.795416302
2472.526373138,96.754334544
2473.240976136,96.739200831
2473.955579134,96.765148876
2474.670182132,96.791096921
2475.384785130,96.810170166
2476.099388128,96.829243411
2476.813991126,96.822368611
2477.528594124,96.815493810
2478.243197122,96.798778818
2478.957800120,96.788938627
2479.672403118,96.779098435
2480.387006116,96.769258244
2481.101609114,96.773135795
2481.816212112,96.786853538
2482.530815110,96.800571281
2483.245418108,96.814289024
2483.960021107,96.789467161
2484.674624105,96.750927555
2485.389227103,96.712387949
2486.103830101,96.673848344
2486.818433099,96.656723491
2487.533036097,96.678138245
2488.247639095,96.699552999
2488.962242093,96.720967753
2489.676845091,96.765055602
2490.391448089,96.787728697
2491.106051087,96.810401793
2491.820654085,96.833074888
2492.535257083,96.833426871
2493.249860081,96.811105758
2493.964463079,96.788784645
2494.679066077,96.754429814
2495.393669075,96.720074983
2496.108272073,96.708041265
2496.822875071,96.696007546
2497.537478069,96.700635820
2498.252081067,96.717297813
2498.966684065,96.733959805
2499.681287063,96.750621797
2500.395890061,96.759879750
2501.110493059,96.752475711
2501.825096057,96.745071672
2502.539699055,96.737667633
2503.254302053,96.738497246
2503.968905051,96.746730899
2504.683508049,96.754964552
2505.398111047,96.763198204
2506.112714045,96.817435464
2506.827317043,96.863439070
2507.541920041,96.909442677
2508.256523039,96.955446284
2508.971126037,96.969461843
2509.685729035,96.937473796
2510.400332033,96.905485749
2511.114935031,96.873497701
2511.829538029,96.813965555
2512.544141027,96.786421456
2513.258744025,96.758877358
2513.973347023,96.731333259
2514.687950021,96.695542566
2515.402553019,96.687295973
2516.117156017,96.679049379
2516.831759015,96.670802786
2517.546362013,96.721155501
2518.260965011,96.779754809
2518.975568009,96.838354118
2519.690171007,96.896953426
2520.404774005,96.869986418
2521.119377003,96.784420101
2521.833980001,96.698853785
2522.548582999,96.613287468
2523.263185997,96.520449367
2523.977788995,96.513177583
2524.692391993,96.505905799
2525.406994991,96.498634015
2526.121597990,96.607390628
2526.836200988,96.723419024
2527.550803986,96.839447420
2528.265406984,96.955475817
2528.980009982,96.993306461
2529.694612980,96.915108709
2530.409215978,96.836910957
2531.123818976,96.758713205
2531.838421974,96.708726972
2532.553024972,96.736938491
2533.267627970,96.765150010
2533.982230968,96.793361529
2534.696833966,96.785682764
2535.411436964,96.749792479
2536.126039962,96.713902194
2536.840642960,96.678011909
2537.555245958,96.658752039
2538.269848956,96.675382454
2538.984451954,96.692012869
2539.699054952,96.708643284
2540.413657950,96.734322238
2541.128260948,96.743370776
2541.842863946,96.752419315
2542.557466944,96.761467854
2543.272069942,96.793775417
2543.986672940,96.817034441
2544.701275938,96.840293465
2545.415878936,96.863552489
2546.130481934,96.914287132
2546.845084932,96.941762750
2547.559687930,96.969238368
2548.274290928,96.996713987
2548.988893926,96.973590351
2549.703496924,96.922991098
2550.418099922,96.872391844
2551.132702920,96.821792591
2551.847305918,96.816194428
2552.561908916,96.861195519
2553.276511914,96.906196610
2553.991114912,96.951197701
2554.705717910,96.973001912
2555.420320908,96.949805032
2556.134923906,96.926608152
2556.849526904,96.903411272
2557.564129902,96.821703718
2558.278732900,96.763193043
2558.993335898,96.704682368
2559.707938896,96.646171693
2560.422541894,96.616442791
2561.137144892,96.645224564
2561.851747890,96.674006337
2562.566350888,96.702788110
2563.280953886,96.766630985
2563.995556884,96.801692087
2564.710159882,96.836753189
2565.424762880,96.871814291
2566.139365878,96.874001156
2566.853968876,96.841126919
2567.568571874,96.808252682
2568.283174873,96.775378445
2568.997777871,96.742504209
2569.712380869,96.762315631
2570.426983867,96.782127053
2571.141586865,96.801938476
2571.856189863,96.821749898
2572.570792861,96.820484497
2573.285395859,96.799407673
2573.999998857,96.778330849
2574.714601855,96.757254025
2575.429204853,96.783592522
2576.143807851,96.831007843
2576.858410849,96.878423164
2577.573013847,96.925838485
2578.287616845,96.907166059
2579.002219843,96.841078313
2579.716822841,96.774990567
2580.431425839,96.708902820
2581.146028837,96.639174301
2581.860631835,96.635533528
2582.575234833,96.631892755
2583.289837831,96.628251983
2584.004440829,96.618658684
2584.719043827,96.612706158
2585.433646825,96.606753632
2586.148249823,96.600801106
2586.862852821,96.594848580
2587.577455819,96.615303060
2588.292058817,96.635757541
2589.006661815,96.656212021
2589.721264813,96.676666502
2590.435867811,96.673839014
2591.150470809,96.650557045
2591.865073807,96.627275076
2592.579676805,96.603993107
2593.294279803,96.597691809
2594.008882801,96.614672481
2594.723485799,96.631653153
2595.438088797,96.648633824
2596.152691795,96.655267033
2596.867294793,96.644919570
2597.581897791,96.634572108
2598.296500789,96.624224645
2599.011103787,96.636564703
2599.725706785,96.659252224
2600.440309783,96.681939745
2601.154912781,96.704627266
2601.869515779,96.727314787
2602.584118777,96.699462326
2603.298721775,96.671609864
2604.013324773,96.643757402
2604.727927771,96.615904940
2605.442530769,96.564106108
2606.157133767,96.540159737
2606.871736765,96.516213366
2607.586339763,96.492266995
2608.300942761,96.474150804
2609.015545759,96.479980984
2609.730148757,96.485811164
2610.444751755,96.491641344
2611.159354754,96.518165566
2611.873957752,96.538859608
2612.588560750,96.559553650
2613.303163748,96.580247692
2614.017766746,96.600941734
2614.732369744,96.570393367
2615.446972742,96.539845000
2616.161575740,96.509296633
2616.876178738,96.478748266
2617.590781736,96.482164917
2618.305384734,96.516129935
2619.019987732,96.550094953
2619.734590730,96.584059970
2620.449193728,96.601401296
2621.163796726,96.584777603
2621.878399724,96.568153911
2622.593002722,96.551530218
2623.307605720,96.502730773
2624.022208718,96.470555020
2624.736811716,96.438379268
2625.451414714,96.406203515
2626.166017712,96.374027762
2626.880620710,96.391056181
2627.595223708,96.408084600
2628.309826706,96.425113019
2629.024429704,96.442141437
2629.739032702,96.468871255
2630.453635700,96.478572654
2631.168238698,96.488274053
2631.882841696,96.497975452
2632.597444694,96.501217780
2633.312047692,96.494758709
2634.026650690,96.488299639
2634.741253688,96.481840568
2635.455856686,96.475381497
2636.170459684,96.466718928
2636.885062682,96.458056360
2637.599665680,96.449393791
2638.314268678,96.440731222
2639.028871676,96.439812910
2639.743474674,96.447557167
2640.458077672,96.455301423
2641.172680670,96.463045680
2641.887283668,96.439263158
2642.601886666,96.407736380
2643.316489664,96.376209601
2644.031092662,96.344682823
2644.745695660,96.313156045
2645.460298658,96.324729361
2646.174901656,96.336302677
2646.889504654,96.347875994
2647.604107652,96.359449310
2648.318710650,96.382375916
2649.033313648,96.393729205
2649.747916646,96.405082494
2650.462519644,96.416435783
2651.177122642,96.427789072
2651.891725640,96.423215376
2652.606328638,96.418641679
2653.320931637,96.414067983
2654.035534635,96.409494286
2654.750137633,96.397454857
2655.464740631,96.389989124
2656.179343629,96.382523391
2656.893946627,96.375057659
2657.608549625,96.355305745
2658.323152623,96.343019565
2659.037755621,96.330733384
2659.752358619,96.318447203
2660.466961617,96.306161022
2661.181564615,96.293423749
2661.896167613,96.280686475
2662.610770611,96.267949202
2663.325373609,96.255211928
2664.039976607,96.260285505
2664.754579605,96.278096355
2665.469182603,96.295907205
2666.183785601,96.313718055
2666.898388599,96.331528905
2667.612991597,96.307344873
2668.327594595,96.283160841
2669.042197593,96.258976810
2669.756800591,96.234792778
2670.471403589,96.207165787
2671.186006587,96.203722828
2671.900609585,96.200279870
2672.615212583,96.196836911
2673.329815581,96.193393952
2674.044418579,96.196234008
2674.759021577,96.199074064
2675.473624575,96.201914120
2676.188227573,96.204754176
2676.902830571,96.206389378
2677.617433569,96.205184524
2678.332036567,96.203979670
2679.046639565,96.202774815
2679.761242563,96.201569961
2680.475845561,96.170852207
2681.190448559,96.140134452
2681.905051557,96.109416697
2682.619654555,96.078698942
2683.334257553,96.058951211
2684.048860551,96.069921235
2684.763463549,96.080891259
2685.478066547,96.091861283
2686.192669545,96.102831307
2686.907272543,96.109756000
2687.621875541,96.116680693
2688.336478539,96.123605386
2689.051081537,96.130530079
2689.765684535,96.130974278
2690.480287533,96.124493785
2691.194890531,96.118013292
2691.909493529,96.111532799
2692.624096527,96.105052306
2693.338699525,96.100835040
2694.053302523,96.096617774
2694.767905521,96.092400508
2695.482508519,96.088183242
2696.197111518,96.072765735
2696.911714516,96.061565493
2697.626317514,96.050365251
2698.340920512,96.039165010
2699.055523510,96.027964768
2699.770126508,96.020722341
2700.484729506,96.013479913
2701.199332504,96.006237486
2701.913935502,95.998995059
2702.628538500,95.987935777
2703.343141498,95.984118923
2704.057744496,95.980302069
2704.772347494,95.976485214
2705.486950492,95.972668360
2706.201553490,95.976325185
2706.916156488,95.979982011
2707.630759486,95.983638836
2708.345362484,95.987295662
2709.059965482,95.968530424
2709.774568480,95.946108361
2710.489171478,95.923686299
2711.203774476,95.901264236
2711.918377474,95.878842173
2712.632980472,95.892495554
2713.347583470,95.906148936
2714.062186468,95.919802318
2714.776789466,95.933455699
2715.491392464,95.947109081
2716.205995462,95.917050874
2716.920598460,95.886992667
2717.635201458,95.856934461
2718.349804456,95.826876254
2719.064407454,95.815934231
2719.779010452,95.835050415
2720.493613450,95.854166599
2721.208216448,95.873282782
2721.922819446,95.892398966
2722.637422444,95.898147423
2723.352025442,95.903895881
2724.066628440,95.909644338
2724.781231438,95.915392795
2725.495834436,95.921141253
2726.210437434,95.884918459
2726.925040432,95.848695665
2727.639643430,95.812472872
2728.354246428,95.776250078
2729.068849426,95.764882885
2729.783452424,95.789738485
2730.498055422,95.814594085
2731.212658420,95.839449686
2731.927261418,95.864305286
2732.641864416,95.860946963
2733.356467414,95.857588640
2734.071070412,95.854230317
2734.785673410,95.850871994
2735.500276408,95.847513671
2736.214879406,95.835106497
2736.929482404,95.822699322
2737.644085402,95.810292147
2738.358688401,95.797884973
2739.073291399,95.780482491
2739.787894397,95.775487184
2740.502497395,95.770491877
2741.217100393,95.765496570
2741.931703391,95.760501264
2742.646306389,95.763144736
2743.360909387,95.765788208
2744.075512385,95.768431680
2744.790115383,95.771075152
2745.504718381,95.773718624
2746.219321379,95.790920901
2746.933924377,95.808123179
2747.648527375,95.825325456
2748.363130373,95.842527734
2749.077733371,95.825992277
2749.792336369,95.792254543
2750.506939367,95.758516810
2751.221542365,95.724779076
2751.936145363,95.691041342
2752.650748361,95.692619547
