1215.606935177,83.723247396
1216.321577702,83.758976528
1217.036220227,83.825209924
1217.750862752,83.915756487
1218.465505277,84.022117193
1219.180147802,84.129224512
1219.894790327,84.255907976
1220.609432853,84.399912654
1221.324075378,84.524018694
1222.038717903,84.615141818
1222.753360428,84.682299286
1223.468002953,84.730847731
1224.182645478,84.782708735
1224.897288003,84.857015860
1225.611930528,84.936074253
1226.326573053,84.991769537
1227.041215578,85.019629973
1227.755858103,85.048410694
1228.470500629,85.087643935
1229.185143154,85.115354384
1229.899785679,85.115599719
1230.614428204,85.100657442
1231.329070729,85.092328212
1232.043713254,85.095053865
1232.758355779,85.090273523
1233.472998304,85.068664453
1234.187640829,85.045386811
1234.902283354,85.027929295
1235.616925879,85.003401023
1236.331568405,84.966034285
1237.046210930,84.926872024
1237.760853455,84.888433930
1238.475495980,84.844576805
1239.190138505,84.807468199
1239.904781030,84.790093160
1240.619423555,84.773528900
1241.334066080,84.755400838
1242.048708605,84.699392349
1242.763351130,84.665672666
1243.477993655,84.659100884
1244.192636180,84.639058149
1244.907278706,84.682349436
1245.621921231,84.792288020
1246.336563756,84.771866826
1247.051206281,84.668481676
1247.765848806,84.744132270
1248.480491331,84.883951041
1249.195133856,84.865146955
1249.909776381,84.830609153
1250.624418906,84.885754355
1251.339061431,84.968023493
1252.053703956,85.095508876
1252.768346482,85.202943333
1253.482989007,85.220854995
1254.197631532,85.249912073
1254.912274057,85.302438819
1255.626916582,85.349701424
1256.341559107,85.451089319
1257.056201632,85.527095684
1257.770844157,85.499216350
1258.485486682,85.475301529
1259.200129207,85.470394972
1259.914771732,85.450717738
1260.629414258,85.528864614
1261.344056783,85.675744370
1262.058699308,85.743692953
1262.773341833,85.802115207
1263.487984358,85.903935333
1264.202626883,85.947418572
1264.917269408,85.967788727
1265.631911933,86.033929969
1266.346554458,86.084087501
1267.061196983,86.124463061
1267.775839508,86.209041506
1268.490482034,86.295172934
1269.205124559,86.329318496
1269.919767084,86.343881217
1270.634409609,86.398727700
1271.349052134,86.463425400
1272.063694659,86.493031426
1272.778337184,86.522873010
1273.492979709,86.570875648
1274.207622234,86.659895531
1274.922264759,86.776368668
1275.636907284,86.805238059
1276.351549810,86.794790211
1277.066192335,86.847656986
1277.780834860,86.865241643
1278.495477385,86.858404607
1279.210119910,86.900299484
1279.924762435,86.902598685
1280.639404960,86.909554850
1281.354047485,86.996763170
1282.068690010,87.077560192
1282.783332535,87.164689531
1283.497975060,87.275871384
1284.212617585,87.339672105
1284.927260111,87.400182166
1285.641902636,87.493873018
1286.356545161,87.558732632
1287.071187686,87.580628585
1287.785830211,87.602481726
1288.500472736,87.675736027
1289.215115261,87.777003619
1289.929757786,87.816116248
1290.644400311,87.902108333
1291.359042836,88.019801478
1292.073685361,88.168494431
1292.788327887,88.281914916
1293.502970412,88.392909542
1294.217612937,88.507857977
1294.932255462,88.602219658
1295.646897987,88.659626605
1296.361540512,88.688700094
1297.076183037,88.712835580
1297.790825562,88.750625815
1298.505468087,88.798553839
1299.220110612,88.844758504
1299.934753137,88.884041799
1300.649395663,88.913419564
1301.364038188,88.933193674
1302.078680713,88.950181613
1302.793323238,88.968015168
1303.507965763,88.974999554
1304.222608288,88.959587157
1304.937250813,88.936476724
1305.651893338,88.933576059
1306.366535863,88.959963616
1307.081178388,88.992961453
1307.795820913,88.999324930
1308.510463439,88.985588889
1309.225105964,88.995374653
1309.939748489,89.037283847
1310.654391014,89.062146361
1311.369033539,89.038150448
1312.083676064,89.003508716
1312.798318589,89.012470175
1313.512961114,89.058585470
1314.227603639,89.092697003
1314.942246164,89.097636114
1315.656888689,89.071722989
1316.371531215,89.063900446
1317.086173740,89.064135989
1317.800816265,89.071190514
1318.515458790,89.074984415
1319.230101315,89.095993228
1319.944743840,89.140253506
1320.659386365,89.194306953
1321.374028890,89.238103831
1322.088671415,89.266356793
1322.803313940,89.276268542
1323.517956465,89.258225985
1324.232598990,89.238081639
1324.947241516,89.242633479
1325.661884041,89.283730449
1326.376526566,89.325613338
1327.091169091,89.341381492
1327.805811616,89.326467611
1328.520454141,89.295818895
1329.235096666,89.265150634
1329.949739191,89.248797199
1330.664381716,89.243830319
1331.379024241,89.247508000
1332.093666766,89.216142892
1332.808309292,89.190326781
1333.522951817,89.162600319
1334.237594342,89.148797920
1334.952236867,89.102063671
1335.666879392,89.029988539
1336.381521917,88.952626015
1337.096164442,88.861752624
1337.810806967,88.741210559
1338.525449492,88.639834572
1339.240092017,88.511056796
1339.954734542,88.445012209
1340.669377068,88.412326613
1341.384019593,88.452898707
1342.098662118,88.479829392
1342.813304643,88.484651842
1343.527947168,88.490337468
1344.242589693,88.495070933
1344.957232218,88.488553643
1345.671874743,88.469409104
1346.386517268,88.488239898
1347.101159793,88.532046945
1347.815802318,88.578117218
1348.530444844,88.602932322
1349.245087369,88.635649684
1349.959729894,88.684700756
1350.674372419,88.739539177
1351.389014944,88.761499087
1352.103657469,88.778783226
1352.818299994,88.771401827
1353.532942519,88.763895852
1354.247585044,88.751818268
1354.962227569,88.747944583
1355.676870094,88.756096374
1356.391512620,88.765262863
1357.106155145,88.793262995
1357.820797670,88.815361491
1358.535440195,88.862441165
1359.250082720,88.908634704
1359.964725245,88.923249320
1360.679367770,88.891560304
1361.394010295,88.818284691
1362.108652820,88.770588734
1362.823295345,88.760956775
1363.537937870,88.866425600
1364.252580395,89.011203186
1364.967222921,89.143624876
1365.681865446,89.201694787
1366.396507971,89.184163972
1367.111150496,89.162247508
1367.825793021,89.109588308
1368.540435546,89.086005051
1369.255078071,89.084425225
1369.969720596,89.122131109
1370.684363121,89.173379237
1371.399005646,89.213785349
1372.113648171,89.231272986
1372.828290697,89.183461511
1373.542933222,89.111318580
1374.257575747,89.072580675
1374.972218272,89.126056562
1375.686860797,89.244566896
1376.401503322,89.329672205
1377.116145847,89.391256624
1377.830788372,89.401177009
1378.545430897,89.443033505
1379.260073422,89.519749393
1379.974715947,89.638646098
1380.689358473,89.718101536
1381.404000998,89.752977570
1382.118643523,89.764765152
1382.833286048,89.809159986
1383.547928573,89.857246384
1384.262571098,89.880500133
1384.977213623,89.854976508
1385.691856148,89.825761317
1386.406498673,89.769685559
1387.121141198,89.721078603
1387.835783723,89.724321159
1388.550426249,89.803938972
1389.265068774,89.930440253
1389.979711299,90.005092023
1390.694353824,90.081195063
1391.408996349,90.146490643
1392.123638874,90.210651921
1392.838281399,90.214305673
1393.552923924,90.198089893
1394.267566449,90.062120313
1394.982208974,89.990555559
1395.696851499,90.011266995
1396.411494025,90.212214132
1397.126136550,90.353798980
1397.840779075,90.403107638
1398.555421600,90.405166652
1399.270064125,90.484237423
1399.984706650,90.612830717
1400.699349175,90.754765991
1401.413991700,90.829728447
1402.128634225,90.902687409
1402.843276750,90.948273999
1403.557919275,90.962376708
1404.272561800,90.860930592
1404.987204326,90.820347411
1405.701846851,90.811248111
1406.416489376,90.871005013
1407.131131901,90.833095900
1407.845774426,90.792388647
1408.560416951,90.679078835
1409.275059476,90.604504542
1409.989702001,90.518038240
1410.704344526,90.481378549
1411.418987051,90.416083084
1412.133629576,90.341757191
1412.848272102,90.289400841
1413.562914627,90.200493638
1414.277557152,90.120580970
1414.992199677,90.021043142
1415.706842202,89.981354605
1416.421484727,89.956392108
1417.136127252,89.906582469
1417.850769777,89.842740383
1418.565412302,89.689890273
1419.280054827,89.836270175
1419.994697352,90.002019859
1420.709339878,90.329926177
1421.423982403,90.426898629
1422.138624928,90.551047088
1422.853267453,90.528955024
1423.567909978,90.483039117
1424.282552503,90.470546654
1424.997195028,90.586640073
1425.711837553,90.694523056
1426.426480078,90.741806590
1427.141122603,90.698639816
1427.855765128,90.635102059
1428.570407654,90.537735892
1429.285050179,90.416213825
1429.999692704,90.323273176
1430.714335229,90.247805441
1431.428977754,90.207821910
1432.143620279,90.117602323
1432.858262804,90.022480229
1433.572905329,89.950986171
1434.287547854,89.889870210
1435.002190379,89.748533654
1435.716832904,89.467778255
1436.431475430,89.226880817
1437.146117955,89.161928146
1437.860760480,89.271503524
1438.575403005,89.399118239
1439.290045530,89.463184084
1440.004688055,89.492140722
1440.719330580,89.484239301
1441.433973105,89.439957687
1442.148615630,89.380180356
1442.863258155,89.339221748
1443.577900680,89.318609227
1444.292543206,89.298236797
1445.007185731,89.250303468
1445.721828256,89.207486943
1446.436470781,89.130962933
1447.151113306,88.970582146
1447.865755831,88.818619883
1448.580398356,88.715620730
1449.295040881,88.795651913
1450.009683406,88.809946924
1450.724325931,88.744806304
1451.438968456,88.518388590
1452.153610981,88.349288525
1452.868253507,88.252253311
1453.582896032,88.160799889
1454.297538557,87.826802683
1455.012181082,87.500176260
1455.726823607,87.207694314
1456.441466132,87.103593825
1457.156108657,87.004686938
1457.870751182,86.955718214
1458.585393707,87.001451730
1459.300036232,87.071349423
1460.014678757,87.053842442
1460.729321283,86.995795546
1461.443963808,86.762038506
1462.158606333,86.537800455
1462.873248858,86.330937337
1463.587891383,86.270426585
1464.302533908,86.344119635
1465.017176433,86.534175193
1465.731818958,86.919400348
1466.446461483,87.248307386
1467.161104008,87.557658252
1467.875746533,87.852608175
1468.590389059,88.473921980
1469.305031584,88.981054517
1470.019674109,89.447508295
1470.734316634,89.600104281
1471.448959159,89.752700266
1472.163601684,89.715261345
1472.878244209,89.817628812
1473.592886734,90.271651961
1474.307529259,90.775620119
1475.022171784,91.476873769
1475.736814309,91.885307896
1476.451456835,92.445250762
1477.166099360,92.655595659
1477.880741885,92.987148456
1478.595384410,93.213597806
1479.310026935,93.496934737
1480.024669460,93.600227611
1480.739311985,93.645462681
1481.453954510,93.688379073
1482.168597035,93.731295466
1482.883239560,93.886298141
1483.597882085,94.003040058
1484.312524611,94.092832294
1485.027167136,94.082190758
1485.741809661,94.010684916
1486.456452186,93.897815996
1487.171094711,93.854155813
1487.885737236,93.855051790
1488.600379761,93.871073509
1489.315022286,93.734558784
1490.029664811,93.598044060
1490.744307336,93.594819336
1491.458949861,93.756018366
1492.173592386,93.927965343
1492.888234912,94.019809338
1493.602877437,94.021310157
1494.317519962,93.980139131
1495.032162487,93.938968105
1495.746805012,93.749517277
1496.461447537,93.631259606
1497.176090062,93.434999089
1497.890732587,93.396265502
1498.605375112,93.281081110
1499.320017637,93.336432349
1500.034660162,93.391783588
1500.749302688,93.427731583
1501.463945213,93.307224424
1502.178587738,93.170117574
1502.893230263,93.089595511
1503.607872788,93.020463817
1504.322515313,92.868590630
1505.037157838,92.716717442
1505.751800363,92.179343568
1506.466442888,91.664481301
1507.181085413,91.217787545
1507.895727938,91.209126476
1508.610370464,91.283179408
1509.325012989,91.260458081
1510.039655514,91.237736755
1510.754298039,91.082750481
1511.468940564,90.783244629
1512.183583089,90.483738777
1512.898225614,90.246676941
1513.612868139,90.186415353
1514.327510664,90.097894635
1515.042153189,90.073310426
1515.756795714,90.015178115
1516.471438240,90.086669378
1517.186080765,90.158160640
1517.900723290,90.485168830
1518.615365815,90.810270690
1519.330008340,91.135372550
1520.044650865,91.149524759
1520.759293390,91.169498833
1521.473935915,91.189472906
1522.188578440,91.561203655
1522.903220965,91.978238432
1523.617863490,92.437582614
1524.332506016,92.630476026
1525.047148541,92.616900147
1525.761791066,92.660450066
1526.476433591,92.703999985
1527.191076116,92.785769954
1527.905718641,92.763792422
1528.620361166,92.741814890
1529.335003691,92.831678217
1530.049646216,92.949273147
1530.764288741,93.066868077
1531.478931266,93.005751735
1532.193573791,92.871780671
1532.908216317,92.737809607
1533.622858842,92.589465231
1534.337501367,92.559918222
1535.052143892,92.530371213
1535.766786417,92.605672871
1536.481428942,92.620682262
1537.196071467,92.356974358
1537.910713992,92.087326749
1538.625356517,91.554376082
1539.339999042,91.439708152
1540.054641567,91.325040222
1540.769284093,91.501026408
1541.483926618,91.549799812
1542.198569143,91.598573216
1542.913211668,91.702334840
1543.627854193,91.684435893
1544.342496718,91.666536946
1545.057139243,91.517442525
1545.771781768,91.594357713
1546.486424293,91.671272901
1547.201066818,91.767631384
1547.915709343,91.651156235
1548.630351869,91.534681086
1549.344994394,91.317171893
1550.059636919,91.280144061
1550.774279444,91.243116229
1551.488921969,91.337207790
1552.203564494,91.183447760
1552.918207019,91.029687729
1553.632849544,90.724358993
1554.347492069,90.649514070
1555.062134594,90.574669147
1555.776777119,90.642351213
1556.491419645,90.382789925
1557.206062170,90.123228637
1557.920704695,89.751754647
1558.635347220,89.601265574
1559.349989745,89.450776502
1560.064632270,89.578774692
1560.779274795,90.020490653
1561.493917320,90.462206614
1562.208559845,90.760080819
1562.923202370,90.783514042
1563.637844895,90.744710695
1564.352487421,90.619917532
1565.067129946,90.495124369
1565.781772471,90.537092166
1566.496414996,90.654949178
1567.211057521,90.772806190
1567.925700046,90.731966101
1568.640342571,90.586967780
1569.354985096,90.441969460
1570.069627621,90.415278104
1570.784270146,90.504375969
1571.498912671,90.593473833
1572.213555196,90.608658536
1572.928197722,90.593497921
1573.642840247,90.578337306
1574.357482772,90.501443852
1575.072125297,90.214278752
1575.786767822,89.927113651
1576.501410347,89.748113177
1577.216052872,89.784766057
1577.930695397,89.875368558
1578.645337922,89.925829870
1579.359980447,89.976291181
1580.074622972,89.931433472
1580.789265498,89.794346225
1581.503908023,89.657258978
1582.218550548,89.518298273
1582.933193073,89.365959045
1583.647835598,89.213619818
1584.362478123,89.058137462
1585.077120648,88.988592480
1585.791763173,88.919047499
1586.506405698,88.843450756
1587.221048223,88.791013006
1587.935690748,88.676782813
1588.650333274,88.576944082
1589.364975799,88.477105350
1590.079618324,88.366700831
1590.794260849,88.203497974
1591.508903374,88.040295118
1592.223545899,87.923772706
1592.938188424,87.898094921
1593.652830949,87.764656338
1594.367473474,87.616884773
1595.082115999,87.469113208
1595.796758524,87.329223704
1596.511401050,87.139935506
1597.226043575,86.950647309
1597.940686100,86.820298779
1598.655328625,86.779359711
1599.369971150,86.615658131
1600.084613675,86.408380973
1600.799256200,86.201103816
1601.513898725,85.992444799
1602.228541250,85.688681819
1602.943183775,85.384918838
1603.657826300,85.124179298
1604.372468826,85.043058368
1605.087111351,84.892424141
1605.801753876,84.793260933
1606.516396401,84.694097724
1607.231038926,84.637476789
1607.945681451,84.588506452
1608.660323976,84.539536116
1609.374966501,84.566694457
1610.089609026,84.615852112
1610.804251551,84.655496317
1611.518894076,84.625090534
1612.233536601,84.594684752
1612.948179127,84.549072080
1613.662821652,84.342301093
1614.377464177,84.135530105
1615.092106702,83.885480233
1615.806749227,83.817481010
1616.521391752,83.604364589
1617.236034277,83.465456937
1617.950676802,83.326549285
1618.665319327,83.283364239
1619.379961852,83.233969647
1620.094604377,83.073861517
1620.809246903,82.768204586
1621.523889428,82.462547654
1622.238531953,82.123743258
1622.953174478,81.979882254
1623.667817003,81.731899900
1624.382459528,81.586715476
1625.097102053,81.441531053
1625.811744578,81.358126153
1626.526387103,81.315784325
1627.241029628,81.207574503
1627.955672153,81.149025047
1628.670314679,81.090475590
1629.384957204,81.089056194
1630.099599729,81.094103127
1630.814242254,81.099150060
1631.528884779,81.126580274
1632.243527304,81.140225619
1632.958169829,81.164881657
1633.672812354,80.984064126
1634.387454879,80.803246594
1635.102097404,80.597354324
1635.816739929,80.583290278
1636.531382455,80.736531301
1637.246024980,80.903836371
1637.960667505,81.168644397
1638.675310030,81.303357803
1639.389952555,81.438071210
1640.104595080,81.468170744
1640.819237605,81.461059827
1641.533880130,81.417859098
1642.248522655,81.456068874
1642.963165180,81.494278650
1643.677807705,81.579856585
1644.392450231,81.591134934
1645.107092756,81.498294522
1645.821735281,81.375514970
1646.536377806,81.252735418
1647.251020331,81.247101894
1647.965662856,81.260129161
1648.680305381,81.506297646
1649.394947906,81.806314498
1650.109590431,82.106331351
1650.824232956,82.159974134
1651.538875481,82.146741283
1652.253518006,81.986128429
1652.968160532,81.838748426
1653.682803057,81.871221915
1654.397445582,82.344773546
1655.112088107,82.818325178
1655.826730632,83.143252317
1656.541373157,83.174481316
1657.256015682,83.281650634
1657.970658207,83.443723124
1658.685300732,83.605795614
1659.399943257,83.726051885
1660.114585782,83.760175986
1660.829228308,83.830602852
1661.543870833,83.866905617
1662.258513358,83.922735450
1662.973155883,84.114629574
1663.687798408,84.306523698
1664.402440933,84.516167995
1665.117083458,84.553445236
1665.831725983,84.649049730
1666.546368508,84.742282855
1667.261011033,84.835515980
1667.975653558,84.831323633
1668.690296084,84.792225414
1669.404938609,84.888151949
1670.119581134,85.023176702
1670.834223659,85.242752383
1671.548866184,85.462353066
1672.263508709,85.681953748
1672.978151234,85.797497781
1673.692793759,85.777992060
1674.407436284,85.735135287
1675.122078809,85.711784234
1675.836721334,85.820016947
1676.551363860,86.081473704
1677.266006385,86.342930461
1677.980648910,86.450478247
1678.695291435,86.428153043
1679.409933960,86.382232400
1680.124576485,86.358636961
1680.839219010,86.448723455
1681.553861535,86.430845227
1682.268504060,86.412967000
1682.983146585,86.133587556
1683.697789110,85.985768273
1684.412431636,86.043378961
1685.127074161,86.248808931
1685.841716686,86.598078927
1686.556359211,86.741918952
1687.271001736,86.923674932
1687.985644261,86.970573491
1688.700286786,87.017472051
1689.414929311,86.964477476
1690.129571836,86.902500295
1690.844214361,86.832589112
1691.558856886,86.824655110
1692.273499411,86.819491511
1692.988141937,86.712931023
1693.702784462,86.606370535
1694.417426987,86.130927663
1695.132069512,85.764815682
1695.846712037,85.405208390
1696.561354562,85.411713078
1697.275997087,85.490114169
1697.990639612,85.562010572
1698.705282137,85.430234021
1699.419924662,84.979161292
1700.134567187,84.528088563
1700.849209713,84.396218361
1701.563852238,84.511747933
1702.278494763,84.533754801
1702.993137288,84.440232097
1703.707779813,84.277583267
1704.422422338,84.208457142
1705.137064863,84.041116526
1705.851707388,83.942902037
1706.566349913,83.732115347
1707.280992438,83.634593946
1707.995634963,83.537072546
1708.710277489,83.456966481
1709.424920014,83.361809616
1710.139562539,83.255226634
1710.854205064,83.243800517
1711.568847589,83.214008626
1712.283490114,83.195642853
1712.998132639,83.074606796
1713.712775164,82.971936513
1714.427417689,82.811798038
1715.142060214,82.692703102
1715.856702739,82.573608166
1716.571345265,82.354844132
1717.285987790,82.197706841
1718.000630315,82.107697904
1718.715272840,82.174826259
1719.429915365,82.356531515
1720.144557890,82.471108416
1720.859200415,82.517997937
1721.573842940,82.450310556
1722.288485465,82.277282722
1723.003127990,82.066986949
1723.717770515,81.856691175
1724.432413041,81.675984799
1725.147055566,81.600233742
1725.861698091,81.506001955
1726.576340616,81.487521226
1727.290983141,81.470313157
1728.005625666,81.471585818
1728.720268191,81.470441268
1729.434910716,81.468024058
1730.149553241,81.598319943
1730.864195766,81.731033038
1731.578838291,82.092223066
1732.293480816,82.320699998
1733.008123342,82.614937641
1733.722765867,83.132641185
1734.437408392,83.650344729
1735.152050917,84.622726123
1735.866693442,85.143164684
1736.581335967,86.123161216
1737.295978492,86.582719187
1738.010621017,87.259122880
1738.725263542,87.475968603
1739.439906067,88.110032352
1740.154548592,88.527250379
1740.869191118,89.578485250
1741.583833643,90.212502095
1742.298476168,91.277433209
1743.013118693,91.708347479
1743.727761218,92.554452938
1744.442403743,92.969644127
1745.157046268,93.767544406
1745.871688793,94.339368591
1746.586331318,94.911192777
1747.300973843,95.289565370
1748.015616368,95.478822867
1748.730258894,95.917877214
1749.444901419,96.167674063
1750.159543944,96.493265571
1750.874186469,96.569060231
1751.588828994,96.923425254
1752.303471519,97.201995619
1753.018114044,97.560280538
1753.732756569,97.639995093
1754.447399094,97.771505082
1755.162041619,97.823300516
1755.876684144,97.841310492
1756.591326670,97.807525034
1757.305969195,97.847298963
1758.020611720,97.920858351
1758.735254245,98.114739304
1759.449896770,98.235060869
1760.164539295,98.426530881
1760.879181820,98.497679328
1761.593824345,98.417082202
1762.308466870,98.463753189
1763.023109395,98.510424177
1763.737751920,98.723171480
1764.452394446,98.737502224
1765.167036971,98.712681190
1765.881679496,98.673529412
1766.596322021,98.589208920
1767.310964546,98.544040206
1768.025607071,98.500816135
1768.740249596,98.502760778
1769.454892121,98.504019728
1770.169534646,98.503334036
1770.884177171,98.372623612
1771.598819696,98.242598880
1772.313462221,98.205987003
1773.028104747,98.299399859
1773.742747272,98.452405089
1774.457389797,98.511997465
1775.172032322,98.638789150
1775.886674847,98.705988459
1776.601317372,98.833854353
1777.315959897,98.894520937
1778.030602422,98.918527840
1778.745244947,98.881868160
1779.459887472,98.764623706
1780.174529997,98.684038933
1780.889172523,98.639373242
1781.603815048,98.675292323
1782.318457573,98.864214372
1783.033100098,99.017217339
1783.747742623,99.147118263
1784.462385148,99.124016219
1785.177027673,99.042668483
1785.891670198,98.984422791
1786.606312723,98.984760391
1787.320955248,99.043343683
1788.035597773,99.129716442
1788.750240299,99.157505907
1789.464882824,99.168708106
1790.179525349,99.152120840
1790.894167874,99.045880922
1791.608810399,98.956228270
1792.323452924,98.906910300
1793.038095449,98.947244981
1793.752737974,99.152963918
1794.467380499,99.318348174
1795.182023024,99.403035370
1795.896665549,99.322338310
1796.611308075,99.261200336
1797.325950600,99.280759423
1798.040593125,99.227210427
1798.755235650,99.154102346
1799.469878175,99.114614938
1800.184520700,99.148235612
1800.899163225,99.186226394
1801.613805750,99.190596503
1802.328448275,99.316184559
1803.043090800,99.437402507
1803.757733325,99.551417544
1804.472375851,99.544214632
1805.187018376,99.536487704
1805.901660901,99.535963688
1806.616303426,99.556485620
1807.330945951,99.577531567
1808.045588476,99.636001391
1808.760231001,99.673425268
1809.474873526,99.665764759
1810.189516051,99.620680373
1810.904158576,99.604977146
1811.618801101,99.634358303
1812.333443626,99.666415758
1813.048086152,99.669092054
1813.762728677,99.689526063
1814.477371202,99.707283775
1815.192013727,99.746620599
1815.906656252,99.768199710
1816.621298777,99.789778822
1817.335941302,99.812011834
1818.050583827,99.834244846
1818.765226352,99.828581219
1819.479868877,99.800684580
1820.194511402,99.783482668
1820.909153928,99.794177395
1821.623796453,99.837332132
1822.338438978,99.869792142
1823.053081503,99.861826171
1823.767724028,99.821400189
1824.482366553,99.666201141
1825.197009078,99.551428075
1825.911651603,99.600866654
1826.626294128,99.765078300
1827.340936653,99.901127398
1828.055579178,99.872964851
1828.770221704,99.736935561
1829.484864229,99.629068818
1830.199506754,99.625516835
1830.914149279,99.729831595
1831.628791804,99.884741162
1832.343434329,99.935335969
1833.058076854,99.987780524
1833.772719379,99.989630272
1834.487361904,99.991480020
1835.202004429,99.987696355
1835.916646954,99.983912691
1836.631289480,99.986246050
1837.345932005,99.992363073
1838.060574530,99.955819325
1838.775217055,99.913158553
1839.489859580,99.929404084
1840.204502105,99.988310386
1840.919144630,99.980097569
1841.633787155,99.912978450
1842.348429680,99.859649745
1843.063072205,99.873440159
1843.777714730,99.787747239
1844.492357256,99.688263905
1845.206999781,99.756800331
1845.921642306,99.924820092
1846.636284831,100.092839852
1847.350927356,100.053883306
1848.065569881,100.014926760
1848.780212406,100.015708721
1849.494854931,100.055447229
1850.209497456,100.098413667
1850.924139981,100.101641598
1851.638782506,100.163673520
1852.353425031,100.222477510
1853.068067557,100.289713757
1853.782710082,100.298146014
1854.497352607,100.202431863
1855.211995132,100.098285456
1855.926637657,100.004175291
1856.641280182,100.014211534
1857.355922707,100.024247777
1858.070565232,100.050749773
1858.785207757,100.077251770
1859.499850282,100.154665453
1860.214492807,100.205577140
1860.929135333,100.162514456
1861.643777858,100.068540084
1862.358420383,100.026467876
1863.073062908,100.078370041
1863.787705433,100.142670759
1864.502347958,100.155069313
1865.216990483,100.112645407
1865.931633008,100.057822947
1866.646275533,100.003000487
1867.360918058,99.962200040
1868.075560583,99.921399593
1868.790203109,99.909658234
1869.504845634,99.938717322
1870.219488159,99.894545983
1870.934130684,99.821315556
1871.648773209,99.926804655
1872.363415734,100.105524180
1873.078058259,100.267816539
1873.792700784,100.251389373
1874.507343309,100.293521490
1875.221985834,100.352080773
1875.936628359,100.410640056
1876.651270885,100.374270345
1877.365913410,100.337900635
1878.080555935,100.345232488
1878.795198460,100.388934052
1879.509840985,100.371375177
1880.224483510,100.310114738
1880.939126035,100.228216792
1881.653768560,100.207579284
1882.368411085,100.293967449
1883.083053610,100.400993120
1883.797696135,100.508018792
1884.512338661,100.425862203
1885.226981186,100.343705613
1885.941623711,100.275294705
1886.656266236,100.289040386
1887.370908761,100.330696194
1888.085551286,100.358606322
1888.800193811,100.348961852
1889.514836336,100.311407253
1890.229478861,100.273852654
1890.944121386,100.310181894
1891.658763911,100.346511134
1892.373406436,100.229393063
1893.088048962,100.075945752
1893.802691487,99.994363084
1894.517334012,100.066227727
1895.231976537,100.131472370
1895.946619062,100.124852370
1896.661261587,100.118232371
1897.375904112,100.230755418
1898.090546637,100.343278465
1898.805189162,100.491369494
1899.519831687,100.526937476
1900.234474212,100.431614579
1900.949116738,100.300723700
1901.663759263,100.244847451
1902.378401788,100.319862083
1903.093044313,100.394876714
1903.807686838,100.295863889
1904.522329363,100.196851064
1905.236971888,100.189569188
1905.951614413,100.281300136
1906.666256938,100.393289078
1907.380899463,100.413547071
1908.095541988,100.323094799
1908.810184514,100.212384534
1909.524827039,100.101674269
1910.239469564,100.096126565
1910.954112089,100.090578862
1911.668754614,100.223967078
1912.383397139,100.362902997
1913.098039664,100.486836211
1913.812682189,100.471833506
1914.527324714,100.456830800
1915.241967239,100.565583086
1915.956609764,100.674335372
1916.671252290,100.719963454
1917.385894815,100.656839251
1918.100537340,100.403566911
1918.815179865,100.213418773
1919.529822390,100.160554045
1920.244464915,100.297837455
1920.959107440,100.435120864
1921.673749965,100.352946606
1922.388392490,100.270772348
1923.103035015,100.226442026
1923.817677540,100.264285963
1924.532320066,100.417981185
1925.246962591,100.533832470
1925.961605116,100.649683755
1926.676247641,100.524418604
1927.390890166,100.399153454
1928.105532691,100.404127358
1928.820175216,100.534366413
1929.534817741,100.616815429
1930.249460266,100.569025391
1930.964102791,100.521235353
1931.678745316,100.578221498
1932.393387842,100.635207642
1933.108030367,100.643874171
1933.822672892,100.595554554
1934.537315417,100.517540857
1935.251957942,100.487846775
1935.966600467,100.458152694
1936.681242992,100.501096273
1937.395885517,100.544039853
1938.110528042,100.623373788
1938.825170567,100.659764144
1939.539813092,100.484990694
1940.254455617,100.273826888
1940.969098143,100.062663082
1941.683740668,99.916868038
1942.398383193,99.771072995
1943.113025718,99.841672937
1943.827668243,100.058067923
1944.542310768,100.339630605
1945.256953293,100.404798301
1945.971595818,100.469965997
1946.686238343,100.512127068
1947.400880868,100.554288139
1948.115523393,100.541108500
1948.830165919,100.485767790
1949.544808444,100.430427081
1950.259450969,100.375394566
1950.974093494,100.320362052
1951.688736019,100.109283817
1952.403378544,99.953238096
1953.118021069,100.059858892
1953.832663594,100.322525409
1954.547306119,100.585191926
1955.261948644,100.601309204
1955.976591169,100.617426482
1956.691233695,100.808800543
1957.405876220,100.984057327
1958.120518745,101.151419198
1958.835161270,101.143524284
1959.549803795,101.135629371
1960.264446320,101.169808666
1960.979088845,101.203987961
1961.693731370,100.871884538
1962.408373895,100.505601821
1963.123016420,100.139319104
1963.837658945,100.278242214
1964.552301471,100.417165325
1965.266943996,100.555196057
1965.981586521,100.554303678
1966.696229046,100.553411299
1967.410871571,100.695771431
1968.125514096,100.838131564
1968.840156621,100.845489642
1969.554799146,100.710487588
1970.269441671,100.560539019
1970.984084196,100.545592506
1971.698726721,100.530645992
1972.413369247,100.592291284
1973.128011772,100.653936575
1973.842654297,100.624489092
1974.557296822,100.533396317
1975.271939347,100.442303542
1975.986581872,100.192192202
1976.701224397,99.942080863
1977.415866922,100.045397082
1978.130509447,100.398824640
1978.845151972,100.752252199
1979.559794497,100.623513639
1980.274437022,100.494775079
1980.989079548,100.557248726
1981.703722073,100.748460932
1982.418364598,100.959970830
1983.133007123,100.980268522
1983.847649648,101.000566214
