1215.386767884,84.691703386
1216.101701277,84.689862654
1216.816634670,84.630404776
1217.531568063,84.553101041
1218.246501456,84.357656195
1218.961434848,84.195566747
1219.676368241,84.017633879
1220.391301634,83.838016868
1221.106235027,83.678011218
1221.821168420,83.520416711
1222.536101813,83.352025446
1223.251035206,83.175502509
1223.965968599,82.982159871
1224.680901991,82.779502659
1225.395835384,82.599218042
1226.110768777,82.462576405
1226.825702170,82.350947624
1227.540635563,82.223134739
1228.255568956,82.033250747
1228.970502349,81.940757605
1229.685435742,81.806647809
1230.400369134,81.652710746
1231.115302527,81.464142780
1231.830235920,81.252861285
1232.545169313,81.058590986
1233.260102706,80.902898316
1233.975036099,80.782460419
1234.689969492,80.693722965
1235.404902885,80.621243767
1236.119836277,80.540509197
1236.834769670,80.447314056
1237.549703063,80.368750157
1238.264636456,80.334634088
1238.979569849,80.333286351
1239.694503242,80.318932615
1240.409436635,80.263347408
1241.124370028,80.193126329
1241.839303420,80.165180915
1242.554236813,80.188195952
1243.269170206,80.223988899
1243.984103599,80.248790791
1244.699036992,80.353320094
1245.413970385,80.523407878
1246.128903778,80.642896356
1246.843837170,80.813048004
1247.558770563,81.006211449
1248.273703956,81.108117625
1248.988637349,81.247011414
1249.703570742,81.427666962
1250.418504135,81.529413298
1251.133437528,81.636473869
1251.848370921,81.766717980
1252.563304313,81.830699535
1253.278237706,81.859590938
1253.993171099,81.868026778
1254.708104492,81.831887986
1255.423037885,81.782103796
1256.137971278,81.736098541
1256.852904671,81.675260595
1257.567838064,81.569657339
1258.282771456,81.439792449
1258.997704849,81.336658348
1259.712638242,81.210593537
1260.427571635,81.036219748
1261.142505028,80.921302787
1261.857438421,80.862827015
1262.572371814,80.760941155
1263.287305207,80.644632665
1264.002238599,80.560715884
1264.717171992,80.488884354
1265.432105385,80.424408473
1266.147038778,80.333895532
1266.861972171,80.245774820
1267.576905564,80.256195654
1268.291838957,80.245723106
1269.006772350,80.075373006
1269.721705742,79.877823225
1270.436639135,79.723609289
1271.151572528,79.536472358
1271.866505921,79.291871444
1272.581439314,78.949883913
1273.296372707,78.546387025
1274.011306100,78.152376424
1274.726239493,77.710862008
1275.441172885,77.245502247
1276.156106278,76.860140849
1276.871039671,76.594054896
1277.585973064,76.548415302
1278.300906457,76.775529998
1279.015839850,77.148320339
1279.730773243,77.570390369
1280.445706636,77.993134372
1281.160640028,78.406152274
1281.875573421,78.847637299
1282.590506814,79.205355527
1283.305440207,79.455062498
1284.020373600,79.734782708
1284.735306993,79.986642437
1285.450240386,80.307932048
1286.165173779,80.539329109
1286.880107171,80.649204689
1287.595040564,80.797060886
1288.309973957,80.904371989
1289.024907350,80.989828828
1289.739840743,81.040507577
1290.454774136,81.050828616
1291.169707529,81.021100049
1291.884640921,80.925814720
1292.599574314,80.758347287
1293.314507707,80.555207335
1294.029441100,80.349698578
1294.744374493,80.129534263
1295.459307886,79.856156605
1296.174241279,79.538818861
1296.889174672,79.242604416
1297.604108064,79.014225718
1298.319041457,78.866617936
1299.033974850,78.805449982
1299.748908243,78.833292243
1300.463841636,78.953006136
1301.178775029,79.062145112
1301.893708422,79.308783486
1302.608641815,79.583212690
1303.323575207,79.945473870
1304.038508600,80.221081215
1304.753441993,80.549200863
1305.468375386,80.943172414
1306.183308779,81.337448329
1306.898242172,81.661198524
1307.613175565,81.918771269
1308.328108958,82.160196776
1309.043042350,82.383272127
1309.757975743,82.552151981
1310.472909136,82.675307169
1311.187842529,82.766947349
1311.902775922,82.792250161
1312.617709315,82.783095396
1313.332642708,82.758667528
1314.047576101,82.764668235
1314.762509493,82.774611675
1315.477442886,82.753645008
1316.192376279,82.655050138
1316.907309672,82.508716155
1317.622243065,82.372320855
1318.337176458,82.270686704
1319.052109851,82.207256905
1319.767043244,82.182003642
1320.481976636,82.186799925
1321.196910029,82.197188236
1321.911843422,82.141498636
1322.626776815,82.055583152
1323.341710208,81.926086597
1324.056643601,81.796579218
1324.771576994,81.671160011
1325.486510387,81.566321594
1326.201443779,81.500180468
1326.916377172,81.477814345
1327.631310565,81.464089416
1328.346243958,81.451068988
1329.061177351,81.435826636
1329.776110744,81.518463464
1330.491044137,81.618479512
1331.205977530,81.729632515
1331.920910922,81.770597781
1332.635844315,81.809010012
1333.350777708,81.832948928
1334.065711101,81.825052875
1334.780644494,81.778901892
1335.495577887,81.686382375
1336.210511280,81.612365472
1336.925444672,81.557448972
1337.640378065,81.500723960
1338.355311458,81.336300182
1339.070244851,81.129386049
1339.785178244,81.005852522
1340.500111637,81.115258972
1341.215045030,81.399586527
1341.929978423,81.690876441
1342.644911815,81.856925143
1343.359845208,81.975476006
1344.074778601,82.068640300
1344.789711994,82.156686084
1345.504645387,82.193651877
1346.219578780,82.237148619
1346.934512173,82.265358131
1347.649445566,82.222505454
1348.364378958,82.069868342
1349.079312351,81.937636971
1349.794245744,81.793952752
1350.509179137,81.666429106
1351.224112530,81.466493881
1351.939045923,81.254255341
1352.653979316,81.035496724
1353.368912709,80.773314943
1354.083846101,80.407165145
1354.798779494,80.121185348
1355.513712887,79.960449409
1356.228646280,79.955109106
1356.943579673,79.927645867
1357.658513066,79.895462486
1358.373446459,79.919013889
1359.088379852,80.019096846
1359.803313244,80.114490829
1360.518246637,80.146148310
1361.233180030,80.171085857
1361.948113423,80.182548063
1362.663046816,80.153120139
1363.377980209,80.209196804
1364.092913602,80.435150446
1364.807846995,80.747262596
1365.522780387,80.926181472
1366.237713780,80.974210524
1366.952647173,80.976391654
1367.667580566,80.927041342
1368.382513959,80.855170257
1369.097447352,80.886231112
1369.812380745,80.968823410
1370.527314138,81.141327258
1371.242247530,81.261073636
1371.957180923,81.410983819
1372.672114316,81.423870478
1373.387047709,81.361520881
1374.101981102,81.314466348
1374.816914495,81.311532754
1375.531847888,81.557677541
1376.246781280,81.823667756
1376.961714673,82.113809866
1377.676648066,82.231869545
1378.391581459,82.316447530
1379.106514852,82.376873619
1379.821448245,82.559235249
1380.536381638,82.761989077
1381.251315031,82.990441949
1381.966248423,83.126566577
1382.681181816,83.277191380
1383.396115209,83.546782530
1384.111048602,83.758162898
1384.825981995,83.955997455
1385.540915388,83.989016486
1386.255848781,83.932803743
1386.970782174,83.770548126
1387.685715566,83.628442642
1388.400648959,83.784665538
1389.115582352,84.018146587
1389.830515745,84.220792031
1390.545449138,84.183136059
1391.260382531,84.102602441
1391.975315924,84.052904428
1392.690249317,83.966525570
1393.405182709,83.760814529
1394.120116102,83.371239974
1394.835049495,83.010291599
1395.549982888,82.856436475
1396.264916281,82.886444867
1396.979849674,82.921001337
1397.694783067,82.815397702
1398.409716460,82.615700806
1399.124649852,82.475675460
1399.839583245,82.406542353
1400.554516638,82.626364679
1401.269450031,82.816099601
1401.984383424,83.009261562
1402.699316817,82.995668061
1403.414250210,82.801274206
1404.129183603,82.603453313
1404.844116995,82.393888010
1405.559050388,82.499225933
1406.273983781,82.690328793
1406.988917174,82.858133899
1407.703850567,82.896963381
1408.418783960,82.857589215
1409.133717353,82.836813481
1409.848650746,82.806285070
1410.563584138,82.743908603
1411.278517531,82.709869162
1411.993450924,82.669919850
1412.708384317,82.668678337
1413.423317710,82.651945085
1414.138251103,82.628342990
1414.853184496,82.590319861
1415.568117889,82.485568288
1416.283051281,82.352169310
1416.997984674,82.180344166
1417.712918067,82.019991117
1418.427851460,81.910816862
1419.142784853,81.668373208
1419.857718246,81.749133866
1420.572651639,81.973814460
1421.287585031,82.389890373
1422.002518424,82.553510064
1422.717451817,82.500807816
1423.432385210,82.317865201
1424.147318603,82.235736343
1424.862251996,82.226009488
1425.577185389,82.449885823
1426.292118782,82.594915930
1427.007052174,82.750645978
1427.721985567,82.777776963
1428.436918960,82.782940420
1429.151852353,82.646268275
1429.866785746,82.512210603
1430.581719139,82.471885495
1431.296652532,82.527311369
1432.011585925,82.585659253
1432.726519317,82.516125537
1433.441452710,82.482009822
1434.156386103,82.428731028
1434.871319496,82.409601270
1435.586252889,82.142057166
1436.301186282,81.597252805
1437.016119675,81.173748073
1437.731053068,81.076732234
1438.445986460,81.276139731
1439.160919853,81.283445313
1439.875853246,81.144801121
1440.590786639,80.873225113
1441.305720032,80.672451392
1442.020653425,80.520074644
1442.735586818,80.476705264
1443.450520211,80.436715556
1444.165453603,80.416170780
1444.880386996,80.463111371
1445.595320389,80.595618628
1446.310253782,80.801691366
1447.025187175,81.093471737
1447.740120568,81.296305771
1448.455053961,81.673998475
1449.169987354,82.099357967
1449.884920746,82.626425071
1450.599854139,82.905068024
1451.314787532,83.017787170
1452.029720925,83.058889152
1452.744654318,83.231116039
1453.459587711,83.392331393
1454.174521104,83.460302381
1454.889454497,83.344396343
1455.604387889,83.056073758
1456.319321282,82.830905089
1457.034254675,82.682822377
1457.749188068,82.771634437
1458.464121461,83.078393073
1459.179054854,83.360817875
1459.893988247,83.708643234
1460.608921640,83.856225793
1461.323855032,84.017598192
1462.038788425,84.049091808
1462.753721818,84.123820242
1463.468655211,84.207959873
1464.183588604,84.144795558
1464.898521997,84.020692651
1465.613455390,84.038253258
1466.328388782,84.295523724
1467.043322175,84.521617693
1467.758255568,84.582847109
1468.473188961,84.571098628
1469.188122354,84.632344307
1469.903055747,84.721830126
1470.617989140,84.791887928
1471.332922533,84.673203173
1472.047855925,84.520724334
1472.762789318,84.368245496
1473.477722711,84.585874943
1474.192656104,85.024812766
1474.907589497,85.514234439
1475.622522890,85.780472722
1476.337456283,85.791367356
1477.052389676,85.972046233
1477.767323068,86.320563332
1478.482256461,86.708669647
1479.197189854,86.947834424
1479.912123247,86.992608311
1480.627056640,87.016281741
1481.341990033,86.968628615
1482.056923426,87.037322733
1482.771856819,87.122474280
1483.486790211,87.207625827
1484.201723604,87.189426725
1484.916656997,87.172198333
1485.631590390,87.064073392
1486.346523783,86.969504524
1487.061457176,86.806518053
1487.776390569,86.754243652
1488.491323962,86.448754478
1489.206257354,86.215355226
1489.921190747,85.940524899
1490.636124140,86.072915855
1491.351057533,86.205306811
1492.065990926,86.548628334
1492.780924319,86.718022187
1493.495857712,86.809706604
1494.210791105,86.712076008
1494.925724497,86.543392838
1495.640657890,86.161921870
1496.355591283,85.780450901
1497.070524676,85.555093739
1497.785458069,85.510439176
1498.500391462,85.275999661
1499.215324855,84.976420073
1499.930258248,84.814792731
1500.645191640,84.722703473
1501.360125033,84.630614214
1502.075058426,84.484707083
1502.789991819,84.490604829
1503.504925212,84.496502575
1504.219858605,84.501804009
1504.934791998,84.295172806
1505.649725391,83.600523114
1506.364658783,82.932129997
1507.079592176,82.482299877
1507.794525569,82.735049933
1508.509458962,82.987799990
1509.224392355,83.354411098
1509.939325748,83.639223073
1510.654259141,83.966250707
1511.369192533,84.141228922
1512.084125926,84.061080576
1512.799059319,83.998463869
1513.513992712,83.935847163
1514.228926105,83.762020534
1514.943859498,83.332899764
1515.658792891,82.903778993
1516.373726284,82.211539874
1517.088659676,81.561207968
1517.803593069,80.910876063
1518.518526462,80.964762264
1519.233459855,81.069988288
1519.948393248,80.827679225
1520.663326641,80.377844331
1521.378260034,80.199305375
1522.093193427,80.859504518
1522.808126819,81.519703661
1523.523060212,82.228012680
1524.237993605,82.496912252
1524.952926998,82.765811825
1525.667860391,83.032612668
1526.382793784,83.417083783
1527.097727177,83.801554899
1527.812660570,84.220904983
1528.527593962,84.625808293
1529.242527355,85.199313293
1529.957460748,85.522932049
1530.672394141,85.634186250
1531.387327534,85.559665449
1532.102260927,85.485144649
1532.817194320,85.329602828
1533.532127713,85.366847754
1534.247061105,85.404092680
1534.961994498,85.695822616
1535.676927891,85.869352015
1536.391861284,86.042881414
1537.106794677,86.043962033
1537.821728070,85.454178615
1538.536661463,84.864395198
1539.251594856,84.157207290
1539.966528248,84.285834858
1540.681461641,84.414462427
1541.396395034,84.810246760
1542.111328427,84.786448486
1542.826261820,84.762650213
1543.541195213,84.763072053
1544.256128606,84.814716056
1544.971061999,84.866360060
1545.685995391,84.902223169
1546.400928784,85.140088044
1547.115862177,85.377952919
1547.830795570,85.524374837
1548.545728963,85.411562802
1549.260662356,85.298750767
1549.975595749,84.927177945
1550.690529142,84.833782988
1551.405462534,84.740388031
1552.120395927,84.959296807
1552.835329320,84.993251828
1553.550262713,85.027206850
1554.265196106,84.619006131
1554.980129499,84.394860623
1555.695062892,84.170715115
1556.409996284,84.297360186
1557.124929677,83.430323835
1557.839863070,82.563287485
1558.554796463,81.682982140
1559.269729856,81.885970015
1559.984663249,82.088957890
1560.699596642,82.608633178
1561.414530035,83.030047343
1562.129463427,83.451461508
1562.844396820,83.565696726
1563.559330213,83.297920480
1564.274263606,83.030144233
1564.989196999,82.779116043
1565.704130392,82.727565929
1566.419063785,82.676015815
1567.133997178,82.574782495
1567.848930570,82.510680853
1568.563863963,82.127472671
1569.278797356,81.589713405
1569.993730749,81.051954139
1570.708664142,81.017059324
1571.423597535,81.188501663
1572.138530928,81.359944001
1572.853464321,81.151747703
1573.568397713,80.736421032
1574.283331106,80.321094361
1574.998264499,79.970040953
1575.713197892,79.327006066
1576.428131285,78.683971178
1577.143064678,78.313340054
1577.857998071,78.484296252
1578.572931464,78.655252450
1579.287864856,78.652225515
1580.002798249,78.619038681
1580.717731642,78.517821619
1581.432665035,78.409368108
1582.147598428,78.300914597
1582.862531821,78.188934052
1583.577465214,77.991191982
1584.292398607,77.793449913
1585.007331999,77.586616930
1585.722265392,77.316045703
1586.437198785,77.045474477
1587.152132178,76.726817861
1587.867065571,76.598084296
1588.581998964,76.232755628
1589.296932357,75.851343908
1590.011865750,75.469932187
1590.726799142,75.065644687
1591.441732535,74.540515905
1592.156665928,74.015387122
1592.871599321,73.624763303
1593.586532714,73.499797384
1594.301466107,73.232221037
1595.016399500,73.066317351
1595.731332893,72.900413664
1596.446266285,72.793471849
1597.161199678,72.533719950
1597.876133071,72.273968051
1598.591066464,71.938382620
1599.305999857,71.778900531
1600.020933250,71.261367111
1600.735866643,70.662031783
1601.450800035,70.062696455
1602.165733428,69.375385483
1602.880666821,68.614059027
1603.595600214,67.852732572
1604.310533607,67.418739172
1605.025467000,67.300045251
1605.740400393,67.067858865
1606.455333786,66.918054965
1607.170267178,66.768251065
1607.885200571,66.803454980
1608.600133964,66.952197609
1609.315067357,67.100940238
1610.030000750,67.288090913
1610.744934143,67.398014308
1611.459867536,67.687352082
1612.174800929,67.959197852
1612.889734321,68.231043622
1613.604667714,68.368399741
1614.319601107,68.413324470
1615.034534500,68.552301891
1615.749467893,68.576735613
1616.464401286,68.601169335
1617.179334679,68.449876334
1617.894268072,68.525974175
1618.609201464,68.602072017
1619.324134857,68.733227229
1620.039068250,68.706610569
1620.754001643,68.663825070
1621.468935036,68.547345014
1622.183868429,68.430864959
1622.898801822,68.202585818
1623.613735215,68.074617893
1624.328668607,68.062489347
1625.043602000,68.190608417
1625.758535393,68.318727487
1626.473468786,68.300444572
1627.188402179,68.269881966
1627.903335572,68.027748195
1628.618268965,67.876307442
1629.333202358,67.724866689
1630.048135750,67.737769636
1630.763069143,67.690542171
1631.478002536,67.503552530
1632.192935929,67.273208656
1632.907869322,67.042864782
1633.622802715,66.898899209
1634.337736108,66.845515334
1635.052669501,66.331642229
1635.767602893,65.916157377
1636.482536286,65.500672525
1637.197469679,65.468545620
1637.912403072,65.391414337
1638.627336465,65.271773896
1639.342269858,65.062019469
1640.057203251,64.852265043
1640.772136644,64.626067268
1641.487070036,64.567114760
1642.202003429,64.341014339
1642.916936822,63.989272892
1643.631870215,63.637531444
1644.346803608,63.412023104
1645.061737001,63.371108297
1645.776670394,62.975230066
1646.491603786,62.719543104
1647.206537179,62.463856142
1647.921470572,62.791778402
1648.636403965,63.020424201
1649.351337358,63.813706346
1650.066270751,64.378342692
1650.781204144,65.405922459
1651.496137537,66.114478296
1652.211070929,66.823034133
1652.926004322,67.196278638
1653.640937715,67.323910726
1654.355871108,68.161643072
1655.070804501,69.492696601
1655.785737894,70.823750131
1656.500671287,71.609678618
1657.215604680,71.774653832
1657.930538072,72.251764646
1658.645471465,72.563900245
1659.360404858,73.139498589
1660.075338251,73.545571750
1660.790271644,73.951644910
1661.505205037,74.144281056
1662.220138430,74.194306786
1662.935071823,74.427850932
1663.650005215,75.007051831
1664.364938608,75.586252730
1665.079872001,76.186471650
1665.794805394,76.391008088
1666.509738787,76.701580120
1667.224672180,76.807615715
1667.939605573,76.965702429
1668.654538966,77.160557033
1669.369472358,77.355411637
1670.084405751,77.728285980
1670.799339144,77.958356837
1671.514272537,78.254179817
1672.229205930,78.319931940
1672.944139323,78.719561395
1673.659072716,79.077598957
1674.374006109,79.435636520
1675.088939501,79.627174320
1675.803872894,79.794551889
1676.518806287,80.130658935
1677.233739680,80.299388411
1677.948673073,80.640116727
1678.663606466,80.795646147
1679.378539859,80.951175567
1680.093473252,81.192258504
1680.808406644,81.449810861
1681.523340037,81.823958263
1682.238273430,81.940553308
1682.953206823,81.834243468
1683.668140216,81.611338583
1684.383073609,81.350247773
1685.098007002,81.922498487
1685.812940395,82.494749200
1686.527873787,83.262278948
1687.242807180,83.419372056
1687.957740573,83.525018028
1688.672673966,83.473570892
1689.387607359,83.635391196
1690.102540752,84.134666267
1690.817474145,84.633941338
1691.532407537,84.983281028
1692.247340930,85.046613088
1692.962274323,85.166604775
1693.677207716,85.223264401
1694.392141109,85.376947046
1695.107074502,85.473970065
1695.822007895,85.273645893
1696.536941288,85.368669795
1697.251874680,85.463693698
1697.966808073,86.016151468
1698.681741466,86.176238146
1699.396674859,86.039804241
1700.111608252,85.743283658
1700.826541645,85.619783043
1701.541475038,85.792803011
1702.256408431,86.377963405
1702.971341823,86.705290924
1703.686275216,87.032618444
1704.401208609,87.036242869
1705.116142002,87.124680200
1705.831075395,87.179030268
1706.546008788,87.144943006
1707.260942181,87.350528062
1707.975875574,87.590200380
1708.690808966,87.912035403
1709.405742359,87.994198108
1710.120675752,88.046181015
1710.835609145,88.145247029
1711.550542538,88.244313042
1712.265475931,88.314218287
1712.980409324,88.254877721
1713.695342717,88.090164085
1714.410276109,87.984791015
1715.125209502,87.851702935
1715.840142895,87.823987924
1716.555076288,87.767553634
1717.270009681,87.738834355
1717.984943074,87.465044708
1718.699876467,87.629843838
1719.414809860,87.794642968
1720.129743252,88.303174201
1720.844676645,88.401835937
1721.559610038,88.476011103
1722.274543431,88.451524533
1722.989476824,88.377922383
1723.704410217,88.328806803
1724.419343610,88.405951382
1725.134277003,88.532211541
1725.849210395,88.623865469
1726.564143788,88.589259239
1727.279077181,88.544002228
1727.994010574,88.499914650
1728.708943967,88.455827073
1729.423877360,88.250553595
1730.138810753,88.078716914
1730.853744145,88.054343398
1731.568677538,88.201806561
1732.283610931,88.025786798
1732.998544324,87.702303871
1733.713477717,87.117629680
1734.428411110,86.856438415
1735.143344503,87.100163450
1735.858277896,87.605079749
1736.573211288,88.274291246
1737.288144681,88.438586444
1738.003078074,88.538803649
1738.718011467,88.353015952
1739.432944860,88.167228255
1740.147878253,88.363235951
1740.862811646,88.680953350
1741.577745039,88.832492720
1742.292678431,88.666314691
1743.007611824,88.538568826
1743.722545217,88.577000989
1744.437478610,88.806192769
1745.152412003,88.996952385
1745.867345396,89.209122155
1746.582278789,89.230532308
1747.297212182,89.210255385
1748.012145574,89.168568309
1748.727078967,89.097751098
1749.442012360,89.068620964
1750.156945753,89.182756443
1750.871879146,89.326022056
1751.586812539,89.639952568
1752.301745932,89.810617466
1753.016679325,90.308690458
1753.731612717,90.727745074
1754.446546110,91.146799690
1755.161479503,91.243644539
1755.876412896,91.248842866
1756.591346289,91.456461450
1757.306279682,91.658881706
1758.021213075,92.123824337
1758.736146468,92.386346712
1759.451079860,92.722507413
1760.166013253,92.796145739
1760.880946646,92.811993653
1761.595880039,92.754203242
1762.310813432,93.077732806
1763.025746825,93.459052782
1763.740680218,93.957863301
1764.455613611,94.075353843
1765.170547003,94.234510653
1765.885480396,94.276176921
1766.600413789,94.349385895
1767.315347182,94.380928601
1768.030280575,94.299504174
1768.745213968,94.186537040
1769.460147361,94.376387965
1770.175080754,94.679206023
1770.890014146,94.795487351
1771.604947539,94.608950621
1772.319880932,94.327576724
1773.034814325,94.232739558
1773.749747718,94.522167998
1774.464681111,94.906433604
1775.179614504,95.308288296
1775.894547896,95.325877383
1776.609481289,95.416867585
1777.324414682,95.490268701
1778.039348075,95.563037945
1778.754281468,95.562406075
1779.469214861,95.612887848
1780.184148254,95.664001491
1780.899081647,95.673463584
1781.614015039,95.631812033
1782.328948432,95.733414468
1783.043881825,95.876668454
1783.758815218,95.965673678
1784.473748611,95.911424917
1785.188682004,95.794069769
1785.903615397,95.730963384
1786.618548790,95.832492497
1787.333482182,95.997127995
1788.048415575,96.195678534
1788.763348968,96.229593575
1789.478282361,96.231435909
1790.193215754,96.199363202
1790.908149147,96.049242700
1791.623082540,95.931194905
1792.338015933,95.760241173
1793.052949325,95.707335236
1793.767882718,95.815564520
1794.482816111,95.976699740
1795.197749504,96.075539306
1795.912682897,96.013243652
1796.627616290,96.069776263
1797.342549683,96.188604527
1798.057483076,96.329335080
1798.772416468,96.351237368
1799.487349861,96.287121522
1800.202283254,96.201103387
1800.917216647,96.143193431
1801.632150040,96.171301611
1802.347083433,96.217265267
1803.062016826,96.235120744
1803.776950219,96.371330310
1804.491883611,96.489684399
1805.206817004,96.620840492
1805.921750397,96.633642495
1806.636683790,96.650064895
1807.351617183,96.653685292
1808.066550576,96.657572575
1808.781483969,96.657839460
1809.496417362,96.611649187
1810.211350754,96.565192027
1810.926284147,96.599203168
1811.641217540,96.679671469
1812.356150933,96.785468309
1813.071084326,96.810796849
1813.786017719,96.862945113
1814.500951112,96.889764837
1815.215884505,96.924431177
1815.930817897,96.932277793
1816.645751290,96.950638261
1817.360684683,96.961152113
1818.075618076,96.949432012
1818.790551469,96.927198060
1819.505484862,96.922364141
1820.220418255,96.939764174
1820.935351647,96.936308485
1821.650285040,96.915452762
1822.365218433,96.894597040
1823.080151826,96.869045317
1823.795085219,96.843493594
1824.510018612,96.629606962
1825.224952005,96.441272054
1825.939885398,96.436576404
1826.654818790,96.620215662
1827.369752183,96.844946581
1828.084685576,96.886038241
1828.799618969,96.720742754
1829.514552362,96.514355607
1830.229485755,96.581974093
1830.944419148,96.855979726
1831.659352541,97.156090438
1832.374285933,97.182195517
1833.089219326,97.155149812
1833.804152719,97.101999027
1834.519086112,97.071159354
1835.234019505,97.093470465
1835.948952898,97.080683927
1836.663886291,97.045586277
1837.378819684,96.981672902
1838.093753076,96.952857176
1838.808686469,96.924041450
1839.523619862,96.979867865
1840.238553255,97.035694279
1840.953486648,97.131590295
1841.668420041,97.171659895
1842.383353434,97.164907759
1843.098286827,97.118086022
1843.813220219,96.773059337
1844.528153612,96.474854388
1845.243087005,96.452586473
1845.958020398,96.728523507
1846.672953791,96.896443712
1847.387887184,96.788426882
1848.102820577,96.830697743
1848.817753970,96.980985433
1849.532687362,97.131273123
1850.247620755,97.212107231
1850.962554148,97.292941339
1851.677487541,97.343681338
1852.392420934,97.313587230
1853.107354327,97.268326067
1853.822287720,97.253159013
1854.537221113,97.319994725
1855.252154505,97.401997491
1855.967087898,97.360911957
1856.682021291,97.237823657
1857.396954684,97.208299581
1858.111888077,97.301863805
1858.826821470,97.326301000
1859.541754863,97.257173970
1860.256688256,97.188046941
1860.971621648,97.136287967
1861.686555041,97.084528994
1862.401488434,97.092210636
1863.116421827,97.151651252
1863.831355220,97.215858100
1864.546288613,97.220624333
1865.261222006,97.223246536
1865.976155398,97.221102507
1866.691088791,97.107015515
1867.406022184,96.995072552
1868.120955577,96.778479872
1868.835888970,96.673830156
1869.550822363,96.569180439
1870.265755756,96.661454070
1870.980689149,96.753727701
1871.695622541,96.989491821
1872.410555934,97.132982309
1873.125489327,97.198401522
1873.840422720,97.120330245
1874.555356113,97.096686961
1875.270289506,97.151114953
1875.985222899,97.312736358
1876.700156292,97.419929772
1877.415089684,97.527123185
1878.130023077,97.396059117
1878.844956470,97.264995049
1879.559889863,97.224206217
1880.274823256,97.314481452
1880.989756649,97.325258053
1881.704690042,97.245759420
1882.419623435,97.039681608
1883.134556827,96.913102431
1883.849490220,97.011621572
1884.564423613,97.236719891
1885.279357006,97.461818211
1885.994290399,97.455829673
1886.709223792,97.449841136
1887.424157185,97.374950172
1888.139090578,97.306047744
1888.854023970,97.145500501
1889.568957363,97.053855685
1890.283890756,97.139842291
1890.998824149,97.317473712
1891.713757542,97.495105134
1892.428690935,97.499887922
1893.143624328,97.504670710
1893.858557721,97.378406462
1894.573491113,97.247359426
1895.288424506,97.041470857
1896.003357899,96.966629325
1896.718291292,96.961641421
1897.433224685,97.031495048
1898.148158078,97.101348676
1898.863091471,97.126467499
1899.578024864,97.151586322
1900.292958256,97.242612566
1901.007891649,97.308519986
1901.722825042,97.367143577
1902.437758435,97.359859748
1903.152691828,97.306162192
1903.867625221,97.259748465
1904.582558614,97.213334738
1905.297492007,97.197789901
1906.012425399,97.182245064
1906.727358792,97.205171863
1907.442292185,97.243643499
1908.157225578,97.314271775
1908.872158971,97.346428415
1909.587092364,97.378585055
1910.302025757,97.365160288
1911.016959149,97.351735521
1911.731892542,97.361231037
1912.446825935,97.384151319
1913.161759328,97.354917614
1913.876692721,97.302763627
1914.591626114,97.273901589
1915.306559507,97.297193538
1916.021492900,97.320485487
1916.736426292,97.180037564
1917.451359685,97.039589641
1918.166293078,97.012310257
1918.881226471,97.125478795
1919.596159864,97.312544514
1920.311093257,97.386441694
1921.026026650,97.460338874
1921.740960043,97.431452301
1922.455893435,97.402565728
1923.170826828,97.404993626
1923.885760221,97.436308097
1924.600693614,97.480005091
1925.315627007,97.492387615
1926.030560400,97.504770139
1926.745493793,97.523792277
1927.460427186,97.542814416
1928.175360578,97.501229903
1928.890293971,97.440623253
1929.605227364,97.451942296
1930.320160757,97.523867990
1931.035094150,97.595793684
1931.750027543,97.463834690
1932.464960936,97.331875696
1933.179894329,97.218237202
1933.894827721,97.236557702
1934.609761114,97.507846778
1935.324694507,97.760815353
1936.039627900,98.013783929
1936.754561293,97.757142741
1937.469494686,97.500501553
1938.184428079,97.359621818
1938.899361472,97.475383270
1939.614294864,97.539281080
1940.329228257,97.487417438
1941.044161650,97.435553795
1941.759095043,97.520606081
1942.474028436,97.605658366
1943.188961829,97.630306654
1943.903895222,97.569902656
1944.618828615,97.587203433
1945.333762007,97.664908208
1946.048695400,97.742612983
1946.763628793,97.693989229
1947.478562186,97.645365476
1948.193495579,97.589400938
1948.908428972,97.582060153
1949.623362365,97.748379727
1950.338295758,97.922040086
1951.053229150,98.095700444
1951.768162543,97.741876198
1952.483095936,97.388051951
1953.198029329,97.116074721
1953.912962722,97.197921737
1954.627896115,97.279768753
1955.342829508,97.148742201
1956.057762900,97.017715649
1956.772696293,97.346201251
1957.487629686,97.805713406
1958.202563079,98.058992118
1958.917496472,97.852758675
1959.632429865,97.646525233
1960.347363258,97.454309500
1961.062296651,97.262093768
1961.777230043,97.034814200
1962.492163436,96.999750364
1963.207096829,96.964686529
1963.922030222,97.060532649
1964.636963615,97.156378769
1965.351897008,96.994161482
1966.066830401,96.736098074
1966.781763794,96.693080504
1967.496697186,96.908126343
1968.211630579,97.123172182
1968.926563972,97.002637354
1969.641497365,96.882102526
1970.356430758,96.948626236
1971.071364151,97.135684773
1971.786297544,97.322743310
1972.501230937,97.483802155
1973.216164329,97.644861000
1973.931097722,97.727961255
1974.646031115,97.650002665
1975.360964508,97.572044076
1976.075897901,97.814084907
1976.790831294,98.056125738
1977.505764687,97.841021322
1978.220698080,97.383876076
1978.935631472,96.926730830
1979.650564865,97.015699834
1980.365498258,97.104668838
1981.080431651,96.919776872
1981.795365044,96.645915901
1982.510298437,96.580078411
1983.225231830,96.788101891
1983.940165223,96.996125372
