1215.606935177,86.982968733
1216.321577702,86.869319358
1217.036220227,86.688889498
1217.750862752,86.619974066
1218.465505277,86.507124519
1219.180147802,86.369600323
1219.894790327,86.204970576
1220.609432853,86.042828145
1221.324075378,85.907784681
1222.038717903,85.785006301
1222.753360428,85.641316970
1223.468002953,85.478320587
1224.182645478,85.338033273
1224.897288003,85.237799140
1225.611930528,85.126858285
1226.326573053,85.039836315
1227.041215578,84.801834910
1227.755858103,84.690053170
1228.470500629,84.603933571
1229.185143154,84.497388714
1229.899785679,84.382702500
1230.614428204,84.297410777
1231.329070729,84.236878508
1232.043713254,84.167410954
1232.758355779,84.087104681
1233.472998304,84.022577279
1234.187640829,83.985928239
1234.902283354,83.973447161
1235.616925879,83.974974684
1236.331568405,83.969168832
1237.046210930,83.937244153
1237.760853455,83.883429033
1238.475495980,83.834354681
1239.190138505,83.815450849
1239.904781030,83.828176946
1240.619423555,83.882417477
1241.334066080,83.918404866
1242.048708605,83.975929661
1242.763351130,84.048761425
1243.477993655,84.003987323
1244.192636180,83.913145754
1244.907278706,83.946263003
1245.621921231,84.022113308
1246.336563756,84.079498746
1247.051206281,84.132685908
1247.765848806,84.113438701
1248.480491331,84.082995370
1249.195133856,84.116861468
1249.909776381,84.128083326
1250.624418906,84.145641190
1251.339061431,84.217197922
1252.053703956,84.211471452
1252.768346482,84.127337644
1253.482989007,84.077454292
1254.197631532,84.039815484
1254.912274057,84.023788765
1255.626916582,84.056108285
1256.341559107,84.035282529
1257.056201632,83.952543024
1257.770844157,83.877322092
1258.485486682,83.783222852
1259.200129207,83.722467937
1259.914771732,83.734761858
1260.629414258,83.691293971
1261.344056783,83.617540320
1262.058699308,83.614878250
1262.773341833,83.576747199
1263.487984358,83.506732281
1264.202626883,83.518559745
1264.917269408,83.543897648
1265.631911933,83.556337254
1266.346554458,83.609605953
1267.061196983,83.658955016
1267.775839508,83.691157782
1268.490482034,83.717824666
1269.205124559,83.752678160
1269.919767084,83.835789991
1270.634409609,83.892751924
1271.349052134,83.920671400
1272.063694659,84.038316071
1272.778337184,84.150734164
1273.492979709,84.174813300
1274.207622234,84.223227001
1274.922264759,84.276590620
1275.636907284,84.286362655
1276.351549810,84.321799245
1277.066192335,84.389837647
1277.780834860,84.467165573
1278.495477385,84.522906759
1279.210119910,84.521356407
1279.924762435,84.523939416
1280.639404960,84.572972946
1281.354047485,84.639452719
1282.068690010,84.705459541
1282.783332535,84.745282447
1283.497975060,84.778002512
1284.212617585,84.842193584
1284.927260111,84.914537915
1285.641902636,84.996125198
1286.356545161,85.086661765
1287.071187686,85.135939513
1287.785830211,85.139790768
1288.500472736,85.130970391
1289.215115261,85.142290055
1289.929757786,85.176025029
1290.644400311,85.229664050
1291.359042836,85.280910754
1292.073685361,85.341314339
1292.788327887,85.366265017
1293.502970412,85.371040992
1294.217612937,85.357585186
1294.932255462,85.335270931
1295.646897987,85.315395775
1296.361540512,85.302999834
1297.076183037,85.281929773
1297.790825562,85.234369917
1298.505468087,85.175487837
1299.220110612,85.137216245
1299.934753137,85.126793100
1300.649395663,85.118887249
1301.364038188,85.078789127
1302.078680713,84.993495379
1302.793323238,84.890467386
1303.507965763,84.819620080
1304.222608288,84.786033791
1304.937250813,84.780582364
1305.651893338,84.756377532
1306.366535863,84.726917772
1307.081178388,84.682479175
1307.795820913,84.646367506
1308.510463439,84.624217129
1309.225105964,84.611740736
1309.939748489,84.600380285
1310.654391014,84.589186946
1311.369033539,84.583315796
1312.083676064,84.582279708
1312.798318589,84.573679579
1313.512961114,84.548246390
1314.227603639,84.520136360
1314.942246164,84.500553282
1315.656888689,84.518424405
1316.371531215,84.543325614
1317.086173740,84.582565419
1317.800816265,84.608169392
1318.515458790,84.615744085
1319.230101315,84.598802718
1319.944743840,84.591364228
1320.659386365,84.621006581
1321.374028890,84.658576201
1322.088671415,84.662902300
1322.803313940,84.641044000
1323.517956465,84.595032494
1324.232598990,84.565758989
1324.947241516,84.527024554
1325.661884041,84.509511249
1326.376526566,84.460493548
1327.091169091,84.397975113
1327.805811616,84.354632350
1328.520454141,84.346454914
1329.235096666,84.339255575
1329.949739191,84.316530420
1330.664381716,84.303246538
1331.379024241,84.314816329
1332.093666766,84.326926348
1332.808309292,84.358022802
1333.522951817,84.419553134
1334.237594342,84.497152670
1334.952236867,84.547388368
1335.666879392,84.595481155
1336.381521917,84.679486840
1337.096164442,84.774593694
1337.810806967,84.845790014
1338.525449492,84.865996418
1339.240092017,84.931519639
1339.954734542,85.017246079
1340.669377068,85.131177174
1341.384019593,85.179116570
1342.098662118,85.204478873
1342.813304643,85.225534730
1343.527947168,85.243539870
1344.242589693,85.243181009
1344.957232218,85.218923938
1345.671874743,85.196835959
1346.386517268,85.196448382
1347.101159793,85.197622555
1347.815802318,85.177918285
1348.530444844,85.137754183
1349.245087369,85.094462327
1349.959729894,85.071605772
1350.674372419,85.051403033
1351.389014944,85.032766298
1352.103657469,84.995223435
1352.818299994,84.956119944
1353.532942519,84.905078540
1354.247585044,84.874037630
1354.962227569,84.853348952
1355.676870094,84.826237926
1356.391512620,84.804206210
1357.106155145,84.771175107
1357.820797670,84.736493870
1358.535440195,84.692024755
1359.250082720,84.648120995
1359.964725245,84.586625894
1360.679367770,84.513677109
1361.394010295,84.449250055
1362.108652820,84.422424739
1362.823295345,84.409598849
1363.537937870,84.393000396
1364.252580395,84.367676096
1364.967222921,84.352262284
1365.681865446,84.336882685
1366.396507971,84.267624836
1367.111150496,84.195698634
1367.825793021,84.134891452
1368.540435546,84.150363604
1369.255078071,84.168815761
1369.969720596,84.182297523
1370.684363121,84.199339917
1371.399005646,84.251541437
1372.113648171,84.306916436
1372.828290697,84.340974144
1373.542933222,84.368238603
1374.257575747,84.451190562
1374.972218272,84.589228156
1375.686860797,84.727957018
1376.401503322,84.810998381
1377.116145847,84.884970850
1377.830788372,84.963552428
1378.545430897,85.065581894
1379.260073422,85.159006647
1379.974715947,85.260638538
1380.689358473,85.407235001
1381.404000998,85.520500859
1382.118643523,85.639179145
1382.833286048,85.717433066
1383.547928573,85.804838053
1384.262571098,85.863372772
1384.977213623,85.932875451
1385.691856148,85.993227065
1386.406498673,86.024680323
1387.121141198,86.056943200
1387.835783723,86.139553004
1388.550426249,86.221968127
1389.265068774,86.247629012
1389.979711299,86.222942969
1390.694353824,86.209039480
1391.408996349,86.213579055
1392.123638874,86.216284872
1392.838281399,86.178240025
1393.552923924,86.138740680
1394.267566449,86.083644479
1394.982208974,86.090663422
1395.696851499,86.075463482
1396.411494025,86.060882647
1397.126136550,85.973295871
1397.840779075,85.907927979
1398.555421600,85.856793954
1399.270064125,85.884618267
1399.984706650,85.908501842
1400.699349175,85.910029468
1401.413991700,85.881155138
1402.128634225,85.836723196
1402.843276750,85.802415482
1403.557919275,85.722439892
1404.272561800,85.632471846
1404.987204326,85.595925750
1405.701846851,85.605047531
1406.416489376,85.600370476
1407.131131901,85.527163081
1407.845774426,85.462266544
1408.560416951,85.428321100
1409.275059476,85.424293407
1409.989702001,85.391157829
1410.704344526,85.357468317
1411.418987051,85.304915481
1412.133629576,85.260302584
1412.848272102,85.228582172
1413.562914627,85.227272531
1414.277557152,85.207236705
1414.992199677,85.155455140
1415.706842202,85.071516654
1416.421484727,85.019161443
1417.136127252,84.950616093
1417.850769777,84.865115678
1418.565412302,84.776982283
1419.280054827,84.847553707
1419.994697352,84.955689667
1420.709339878,85.050492261
1421.423982403,85.026875123
1422.138624928,84.988244717
1422.853267453,84.996941193
1423.567909978,85.013288459
1424.282552503,85.071515402
1424.997195028,85.102453832
1425.711837553,85.149407881
1426.426480078,85.169495522
1427.141122603,85.216312634
1427.855765128,85.225746365
1428.570407654,85.217795252
1429.285050179,85.195168581
1429.999692704,85.193909672
1430.714335229,85.269142311
1431.428977754,85.310531847
1432.143620279,85.339465169
1432.858262804,85.356585872
1433.572905329,85.391423743
1434.287547854,85.398959157
1435.002190379,85.267726770
1435.716832904,85.053398350
1436.431475430,84.878828600
1437.146117955,84.846877267
1437.860760480,84.842823771
1438.575403005,84.772462377
1439.290045530,84.497158463
1440.004688055,84.277052744
1440.719330580,84.052347306
1441.433973105,83.913487899
1442.148615630,83.704962547
1442.863258155,83.567344814
1443.577900680,83.508018967
1444.292543206,83.574739260
1445.007185731,83.743731484
1445.721828256,83.902383610
1446.436470781,84.153132047
1447.151113306,84.403696712
1447.865755831,84.780493955
1448.580398356,85.008814693
1449.295040881,85.281190631
1450.009683406,85.493838760
1450.724325931,85.741829142
1451.438968456,85.893864836
1452.153610981,85.979395764
1452.868253507,86.044530160
1453.582896032,86.050841745
1454.297538557,85.975873593
1455.012181082,85.885959717
1455.726823607,85.738782299
1456.441466132,85.781396699
1457.156108657,85.951522708
1457.870751182,86.187546399
1458.585393707,86.370959025
1459.300036232,86.488835221
1460.014678757,86.705822765
1460.729321283,86.866909293
1461.443963808,86.989770174
1462.158606333,87.032641970
1462.873248858,87.058337529
1463.587891383,87.060283556
1464.302533908,87.074657335
1465.017176433,87.194374999
1465.731818958,87.384171685
1466.446461483,87.542418355
1467.161104008,87.644911170
1467.875746533,87.701257862
1468.590389059,87.789295669
1469.305031584,87.844919684
1470.019674109,87.877791213
1470.734316634,87.866103717
1471.448959159,87.854416220
1472.163601684,87.900731168
1472.878244209,87.963636875
1473.592886734,88.098110087
1474.307529259,88.173400441
1475.022171784,88.266318174
1475.736814309,88.300734289
1476.451456835,88.392173204
1477.166099360,88.462261890
1477.880741885,88.531096181
1478.595384410,88.588795931
1479.310026935,88.689019348
1480.024669460,88.777431273
1480.739311985,88.814470024
1481.453954510,88.817510436
1482.168597035,88.820550849
1482.883239560,88.816413402
1483.597882085,88.823574900
1484.312524611,88.854899910
1485.027167136,88.898887693
1485.741809661,88.922036926
1486.456452186,88.917190014
1487.171094711,88.894552917
1487.885737236,88.872930100
1488.600379761,88.793873882
1489.315022286,88.700580213
1490.029664811,88.607286545
1490.744307336,88.675161793
1491.458949861,88.800150890
1492.173592386,88.912553397
1492.888234912,88.925053020
1493.602877437,88.916454544
1494.317519962,88.860493689
1495.032162487,88.804532834
1495.746805012,88.710286413
1496.461447537,88.729324730
1497.176090062,88.735250302
1497.890732587,88.775473326
1498.605375112,88.779821357
1499.320017637,88.801354019
1500.034660162,88.822886682
1500.749302688,88.792209079
1501.463945213,88.757470753
1502.178587738,88.735470852
1502.893230263,88.748220440
1503.607872788,88.720307083
1504.322515313,88.623882980
1505.037157838,88.527458876
1505.751800363,88.306102977
1506.466442888,88.153279971
1507.181085413,88.057778177
1507.895727938,88.127859960
1508.610370464,88.213682092
1509.325012989,88.293140664
1510.039655514,88.372599235
1510.754298039,88.382776621
1511.468940564,88.310261778
1512.183583089,88.237746935
1512.898225614,88.247420472
1513.612868139,88.256835072
1514.327510664,88.230811415
1515.042153189,88.163379645
1515.756795714,88.077750605
1516.471438240,88.047090974
1517.186080765,88.016431343
1517.900723290,88.080044702
1518.615365815,88.089812645
1519.330008340,88.099580588
1520.044650865,87.928080648
1520.759293390,87.820367538
1521.473935915,87.712654428
1522.188578440,87.766251201
1522.903220965,87.817647518
1523.617863490,87.770359491
1524.332506016,87.698947258
1525.047148541,87.614712737
1525.761791066,87.611707399
1526.476433591,87.608702062
1527.191076116,87.576930244
1527.905718641,87.586187854
1528.620361166,87.595445464
1529.335003691,87.642509941
1530.049646216,87.628124467
1530.764288741,87.613738993
1531.478931266,87.536132217
1532.193573791,87.448195355
1532.908216317,87.360258493
1533.622858842,87.326523171
1534.337501367,87.336193365
1535.052143892,87.345863558
1535.766786417,87.336318505
1536.481428942,87.316029149
1537.196071467,87.081378376
1537.910713992,86.851472401
1538.625356517,86.595034409
1539.339999042,86.606892628
1540.054641567,86.618750847
1540.769284093,86.611733516
1541.483926618,86.599558183
1542.198569143,86.587382851
1542.913211668,86.606066448
1543.627854193,86.488716374
1544.342496718,86.371366299
1545.057139243,86.319393629
1545.771781768,86.378875597
1546.486424293,86.438357566
1547.201066818,86.476419208
1547.915709343,86.412543045
1548.630351869,86.348666881
1549.344994394,86.218518226
1550.059636919,86.198843007
1550.774279444,86.179167788
1551.488921969,86.179449220
1552.203564494,86.003824832
1552.918207019,85.828200444
1553.632849544,85.692932731
1554.347492069,85.720832356
1555.062134594,85.748731981
1555.776777119,85.694107345
1556.491419645,85.415110156
1557.206062170,85.136112966
1557.920704695,84.907352781
1558.635347220,84.871046617
1559.349989745,84.834740452
1560.064632270,84.953101048
1560.779274795,85.039197454
1561.493917320,85.125293859
1562.208559845,85.036183992
1562.923202370,84.991261942
1563.637844895,84.844959861
1564.352487421,84.715283546
1565.067129946,84.585607231
1565.781772471,84.547784105
1566.496414996,84.500124259
1567.211057521,84.452464413
1567.925700046,84.266797984
1568.640342571,84.035829975
1569.354985096,83.804861965
1570.069627621,83.767440488
1570.784270146,83.676425933
1571.498912671,83.585411379
1572.213555196,83.407733033
1572.928197722,83.245772463
1573.642840247,83.083811893
1574.357482772,82.860887323
1575.072125297,82.673971343
1575.786767822,82.487055363
1576.501410347,82.450525780
1577.216052872,82.499297492
1577.930695397,82.384639865
1578.645337922,82.156128747
1579.359980447,81.927617630
1580.074622972,81.770757719
1580.789265498,81.541282080
1581.503908023,81.311806441
1582.218550548,81.131585046
1582.933193073,80.975651885
1583.647835598,80.819718724
1584.362478123,80.659607767
1585.077120648,80.489844569
1585.791763173,80.320081371
1586.506405698,80.142056011
1587.221048223,80.087092163
1587.935690748,79.887996649
1588.650333274,79.663894820
1589.364975799,79.439792991
1590.079618324,79.240862508
1590.794260849,79.024818292
1591.508903374,78.808774075
1592.223545899,78.644018270
1592.938188424,78.576346363
1593.652830949,78.361478081
1594.367473474,78.150425138
1595.082115999,77.939372195
1595.796758524,77.754434724
1596.511401050,77.505634056
1597.226043575,77.256833387
1597.940686100,77.066167736
1598.655328625,77.003221850
1599.369971150,76.796984992
1600.084613675,76.579502741
1600.799256200,76.362020490
1601.513898725,76.175566516
1602.228541250,75.923703158
1602.943183775,75.671839800
1603.657826300,75.475627779
1604.372468826,75.419016422
1605.087111351,75.218557808
1605.801753876,75.011721139
1606.516396401,74.804884471
1607.231038926,74.628955004
1607.945681451,74.332347123
1608.660323976,74.035739242
1609.374966501,73.824591311
1610.089609026,73.797111205
1610.804251551,73.615247543
1611.518894076,73.303813699
1612.233536601,72.992379855
1612.948179127,72.776870821
1613.662821652,72.516387252
1614.377464177,72.255903683
1615.092106702,71.907055414
1615.806749227,71.760231968
1616.521391752,71.586622750
1617.236034277,71.389874346
1617.950676802,71.193125941
1618.665319327,70.948523036
1619.379961852,70.873882764
1620.094604377,70.657706703
1620.809246903,70.341412588
1621.523889428,70.025118472
1622.238531953,69.717072589
1622.953174478,69.583785033
1623.667817003,69.484877624
1624.382459528,69.392614172
1625.097102053,69.300350720
1625.811744578,69.079753937
1626.526387103,68.985800753
1627.241029628,68.791584571
1627.955672153,68.662565385
1628.670314679,68.533546199
1629.384957204,68.445110021
1630.099599729,68.352688744
1630.814242254,68.260267467
1631.528884779,68.191923113
1632.243527304,68.156320048
1632.958169829,68.053514469
1633.672812354,67.755300020
1634.387454879,67.457085571
1635.102097404,67.405789080
1635.816739929,67.585504524
1636.531382455,67.741856632
1637.246024980,67.718493295
1637.960667505,67.800809670
1638.675310030,67.922207528
1639.389952555,68.043605385
1640.104595080,68.079815234
1640.819237605,68.100306937
1641.533880130,68.159766313
1642.248522655,68.294992183
1642.963165180,68.430218053
1643.677807705,68.537387327
1644.392450231,68.548298404
1645.107092756,68.489788969
1645.821735281,68.658681862
1646.536377806,68.827574754
1647.251020331,69.115316711
1647.965662856,69.164745263
1648.680305381,69.341355244
1649.394947906,69.558567667
1650.109590431,69.775780091
1650.824232956,69.784845791
1651.538875481,69.703880497
1652.253518006,69.636331606
1652.968160532,69.649748008
1653.682803057,70.098792716
1654.397445582,70.684273310
1655.112088107,71.269753903
1655.826730632,71.487873647
1656.541373157,71.556141102
1657.256015682,71.749180842
1657.970658207,72.023664910
1658.685300732,72.298148978
1659.399943257,72.540518599
1660.114585782,72.633176436
1660.829228308,72.893583048
1661.543870833,73.061331823
1662.258513358,73.408923015
1662.973155883,73.805371941
1663.687798408,74.201820868
1664.402440933,74.472210410
1665.117083458,74.525993443
1665.831725983,74.728652964
1666.546368508,74.983152707
1667.261011033,75.237652451
1667.975653558,75.543483230
1668.690296084,75.743690752
1669.404938609,76.126054280
1670.119581134,76.308210286
1670.834223659,76.558949709
1671.548866184,76.865770716
1672.263508709,77.172591724
1672.978151234,77.450809258
1673.692793759,77.490789202
1674.407436284,77.618071762
1675.122078809,77.705374377
1675.836721334,78.154294758
1676.551363860,78.620370241
1677.266006385,79.086445724
1677.980648910,79.306956979
1678.695291435,79.423010517
1679.409933960,79.611884196
1680.124576485,79.684704339
1680.839219010,79.971534887
1681.553861535,80.217814701
1682.268504060,80.464094515
1682.983146585,80.510198247
1683.697789110,80.524032569
1684.412431636,80.858334335
1685.127074161,81.178801779
1685.841716686,81.709385198
1686.556359211,81.919501174
1687.271001736,82.220909288
1687.985644261,82.484909040
1688.700286786,82.748908791
1689.414929311,83.120525611
1690.129571836,83.319434816
1690.844214361,83.622313275
1691.558856886,83.726282529
1692.273499411,83.912420129
1692.988141937,84.081072943
1693.702784462,84.249725756
1694.417426987,84.441575081
1695.132069512,84.546939939
1695.846712037,84.863428899
1696.561354562,85.074553001
1697.275997087,85.347303693
1697.990639612,85.408930283
1698.705282137,85.467723812
1699.419924662,85.692275279
1700.134567187,85.916826747
1700.849209713,86.254776216
1701.563852238,86.365341155
1702.278494763,86.544764149
1702.993137288,86.613622203
1703.707779813,86.761962193
1704.422422338,86.841444129
1705.137064863,86.946952252
1705.851707388,86.972978438
1706.566349913,87.129600194
1707.280992438,87.345233371
1707.995634963,87.560866547
1708.710277489,87.708202137
1709.424920014,87.770500118
1710.139562539,87.873534057
1710.854205064,87.914270015
1711.568847589,87.979935908
1712.283490114,88.004865843
1712.998132639,88.029440272
1713.712775164,88.029084765
1714.427417689,88.037637404
1715.142060214,88.097470622
1715.856702739,88.157303839
1716.571345265,88.159120161
1717.285987790,88.110011412
1718.000630315,88.059175173
1718.715272840,88.057447683
1719.429915365,88.170229695
1720.144557890,88.284739195
1720.859200415,88.393185249
1721.573842940,88.387121801
1722.288485465,88.338194179
1723.003127990,88.330013451
1723.717770515,88.321832723
1724.432413041,88.365493800
1725.147055566,88.374471431
1725.861698091,88.367170943
1726.576340616,88.350892824
1727.290983141,88.332159088
1728.005625666,88.329703469
1728.720268191,88.272204859
1729.434910716,88.217161868
1730.149553241,88.171603257
1730.864195766,88.181087637
1731.578838291,88.176186661
1732.293480816,88.161801306
1733.008123342,88.010098909
1733.722765867,88.040222929
1734.437408392,88.070346949
1735.152050917,88.245642460
1735.866693442,88.253496908
1736.581335967,88.305671937
1737.295978492,88.349992518
1738.010621017,88.349492158
1738.725263542,88.304671217
1739.439906067,88.241407392
1740.154548592,88.222964508
1740.869191118,88.306206728
1741.583833643,88.407891832
1742.298476168,88.515215517
1743.013118693,88.520854097
1743.727761218,88.559769653
1744.442403743,88.593046628
1745.157046268,88.681237875
1745.871688793,88.758035856
1746.586331318,88.834833838
1747.300973843,88.935565894
1748.015616368,89.014414241
1748.730258894,89.182623424
1749.444901419,89.271984259
1750.159543944,89.418745751
1750.874186469,89.476146408
1751.588828994,89.726924497
1752.303471519,89.920301929
1753.018114044,90.168714018
1753.732756569,90.223748673
1754.447399094,90.455488304
1755.162041619,90.632193279
1755.876684144,90.902587293
1756.591326670,90.996276332
1757.305969195,91.254533751
1758.020611720,91.419102132
1758.735254245,91.744905829
1759.449896770,91.906141145
1760.164539295,92.208532599
1760.879181820,92.349688737
1761.593824345,92.630283903
1762.308466870,93.006252695
1763.023109395,93.382221486
1763.737751920,93.683469727
1764.452394446,93.748188206
1765.167036971,93.892054047
1765.881679496,93.971201409
1766.596322021,94.116443442
1767.310964546,94.182538111
1768.025607071,94.354441138
1768.740249596,94.460249497
1769.454892121,94.634402109
1770.169534646,94.702746364
1770.884177171,94.770208069
1771.598819696,94.769325519
1772.313462221,94.879566171
1773.028104747,94.990689372
1773.742747272,95.110782714
1774.457389797,95.119752854
1775.172032322,95.203042482
1775.886674847,95.277361969
1776.601317372,95.384556270
1777.315959897,95.417431084
1778.030602422,95.493118649
1778.745244947,95.535931401
1779.459887472,95.559880437
1780.174529997,95.541016720
1780.889172523,95.527239263
1781.603815048,95.532325522
1782.318457573,95.585068558
1783.033100098,95.632725336
1783.747742623,95.674915336
1784.462385148,95.669448558
1785.177027673,95.688372287
1785.891670198,95.712762795
1786.606312723,95.774821252
1787.320955248,95.812489202
1788.035597773,95.886832096
1788.750240299,95.923507039
1789.464882824,95.940361193
1790.179525349,95.920540404
1790.894167874,95.864771196
1791.608810399,95.828822777
1792.323452924,95.808203005
1793.038095449,95.823531651
1793.752737974,95.923654782
1794.467380499,96.008449267
1795.182023024,96.067573446
1795.896665549,96.041903140
1796.611308075,96.064092478
1797.325950600,96.111952124
1798.040593125,96.112523220
1798.755235650,96.065234672
1799.469878175,96.093930273
1800.184520700,96.169914422
1800.899163225,96.225248476
1801.613805750,96.204598380
1802.328448275,96.235044341
1803.043090800,96.286140397
1803.757733325,96.331481993
1804.472375851,96.325727533
1805.187018376,96.326821211
1805.901660901,96.333669349
1806.616303426,96.332471771
1807.330945951,96.324426055
1808.045588476,96.309313271
1808.760231001,96.302246203
1809.474873526,96.333645071
1810.189516051,96.372111007
1810.904158576,96.437020621
1811.618801101,96.463464299
1812.333443626,96.484082723
1813.048086152,96.478257469
1813.762728677,96.534967091
1814.477371202,96.597501966
1815.192013727,96.622643329
1815.906656252,96.585249817
1816.621298777,96.547856304
1817.335941302,96.535564653
1818.050583827,96.523273002
1818.765226352,96.544082627
1819.479868877,96.577183904
1820.194511402,96.556603147
1820.909153928,96.502921112
1821.623796453,96.498581482
1822.338438978,96.547923886
1823.053081503,96.568988786
1823.767724028,96.540711281
1824.482366553,96.488393178
1825.197009078,96.464352580
1825.911651603,96.559385763
1826.626294128,96.678459543
1827.340936653,96.686210014
1828.055579178,96.574886705
1828.770221704,96.459227895
1829.484864229,96.454892396
1830.199506754,96.512324841
1830.914149279,96.574092785
1831.628791804,96.689489722
1832.343434329,96.743118714
1833.058076854,96.723479395
1833.772719379,96.650211083
1834.487361904,96.576942771
1835.202004429,96.652768616
1835.916646954,96.728594462
1836.631289480,96.778827951
1837.345932005,96.753235596
1838.060574530,96.766801839
1838.775217055,96.805960437
1839.489859580,96.825093251
1840.204502105,96.805067466
1840.919144630,96.769805162
1841.633787155,96.754568643
1842.348429680,96.661629146
1843.063072205,96.583926168
1843.777714730,96.587125848
1844.492357256,96.668028505
1845.206999781,96.783802580
1845.921642306,96.818673999
1846.636284831,96.853545418
1847.350927356,96.893792838
1848.065569881,96.934040257
1848.780212406,96.935086816
1849.494854931,96.895885955
1850.209497456,96.889356860
1850.924139981,96.922028624
1851.638782506,97.002773064
1852.353425031,97.050845738
1853.068067557,97.044936228
1853.782710082,96.990954045
1854.497352607,96.888192727
1855.211995132,96.839413592
1855.926637657,96.881023184
1856.641280182,96.971411909
1857.355922707,97.061800635
1858.070565232,97.016554400
1858.785207757,96.971308164
1859.499850282,96.904793120
1860.214492807,96.883524311
1860.929135333,96.831095078
1861.643777858,96.799934654
1862.358420383,96.858726327
1863.073062908,96.948678425
1863.787705433,97.015057027
1864.502347958,96.991483533
1865.216990483,96.907932205
1865.931633008,96.847954372
1866.646275533,96.787976538
1867.360918058,96.791218680
1868.075560583,96.794460821
1868.790203109,96.750251470
1869.504845634,96.702799978
1870.219488159,96.771693304
1870.934130684,96.888038122
1871.648773209,96.933589188
1872.363415734,96.862795437
1873.078058259,96.882580403
1873.792700784,96.973159121
1874.507343309,97.050108817
1875.221985834,97.036479796
1875.936628359,97.022850775
1876.651270885,97.009035365
1877.365913410,96.995219955
1878.080555935,96.992883888
1878.795198460,97.004363230
1879.509840985,96.971130297
1880.224483510,96.926418022
1880.939126035,96.864609662
1881.653768560,96.847513578
1882.368411085,96.836476138
1883.083053610,96.842534783
1883.797696135,96.848593429
1884.512338661,96.889445835
1885.226981186,96.930298240
1885.941623711,97.001586779
1886.656266236,97.032022911
1887.370908761,97.007152344
1888.085551286,96.951845644
1888.800193811,96.885052627
1889.514836336,96.873566311
1890.229478861,96.862079994
1890.944121386,96.799750052
1891.658763911,96.737420109
1892.373406436,96.821935406
1893.088048962,96.968780645
1893.802691487,96.969560932
1894.517334012,96.823495980
1895.231976537,96.780423190
1895.946619062,96.883415352
1896.661261587,96.986407515
1897.375904112,96.953521990
1898.090546637,96.920636465
1898.805189162,96.943541969
1899.519831687,96.999332998
1900.234474212,96.980636221
1900.949116738,96.906148416
1901.663759263,96.880282057
1902.378401788,96.928903503
1903.093044313,96.977524950
1903.807686838,96.906166422
1904.522329363,96.834807894
1905.236971888,96.810095235
1905.951614413,96.856741104
1906.666256938,96.897948598
1907.380899463,96.892510222
1908.095541988,96.845797824
1908.810184514,96.804523801
1909.524827039,96.763249779
1910.239469564,96.730160524
1910.954112089,96.697071269
1911.668754614,96.723537087
1912.383397139,96.783092160
1913.098039664,96.870750510
1913.812682189,96.898853786
1914.527324714,96.926957063
1915.241967239,96.868259021
1915.956609764,96.809560980
1916.671252290,96.773598383
1917.385894815,96.796333828
1918.100537340,96.853600532
1918.815179865,96.888131791
1919.529822390,96.884134507
1920.244464915,96.845605964
1920.959107440,96.807077420
1921.673749965,96.869921894
1922.388392490,96.932766368
1923.103035015,96.856071914
1923.817677540,96.716532985
1924.532320066,96.671009063
1925.246962591,96.765024069
1925.961605116,96.859039075
1926.676247641,96.975704086
1927.390890166,97.092369098
1928.105532691,97.079458169
1928.820175216,96.949882229
1929.534817741,96.710488278
1930.249460266,96.600670268
1930.964102791,96.490852257
1931.678745316,96.526539604
1932.393387842,96.562226950
1933.108030367,96.634635975
1933.822672892,96.671357654
1934.537315417,96.720787615
1935.251957942,96.733495898
1935.966600467,96.746204181
1936.681242992,96.736520988
1937.395885517,96.726837795
1938.110528042,96.758129769
1938.825170567,96.799104934
1939.539813092,96.713081472
1940.254455617,96.586082844
1940.969098143,96.459084216
1941.683740668,96.438914644
1942.398383193,96.418745072
1943.113025718,96.484544729
1943.827668243,96.570513957
1944.542310768,96.570372988
1945.256953293,96.484262790
1945.971595818,96.398152593
1946.686238343,96.531364683
1947.400880868,96.664576774
1948.115523393,96.923057491
1948.830165919,97.048326117
1949.544808444,97.173594742
1950.259450969,97.018597710
1950.974093494,96.863600677
1951.688736019,96.800752217
1952.403378544,96.892900790
1953.118021069,96.855336905
1953.832663594,96.725624448
1954.547306119,96.595911991
1955.261948644,96.744355956
1955.976591169,96.892799921
1956.691233695,97.077274237
1957.405876220,97.113304588
1958.120518745,96.859111031
1958.835161270,96.568887122
1959.549803795,96.278663214
1960.264446320,96.474175976
1960.979088845,96.669688738
1961.693731370,96.774128031
1962.408373895,96.683054562
1963.123016420,96.591981093
1963.837658945,96.612585463
1964.552301471,96.633189834
1965.266943996,96.400866139
1965.981586521,96.147938075
1966.696229046,95.895010011
1967.410871571,95.868286521
1968.125514096,95.841563031
1968.840156621,95.929538198
1969.554799146,96.044236854
1970.269441671,96.243355703
1970.984084196,96.327775897
1971.698726721,96.412196090
1972.413369247,96.472210778
1973.128011772,96.532225465
1973.842654297,96.482788079
1974.557296822,96.373336006
1975.271939347,96.263883932
1975.986581872,95.962327291
1976.701224397,95.660770649
1977.415866922,95.580429705
1978.130509447,95.801645401
1978.845151972,96.022861098
1979.559794497,96.126563596
1980.274437022,96.230266093
1980.989079548,96.158370725
1981.703722073,95.982772860
1982.418364598,96.058130683
1983.133007123,96.309086372
1983.847649648,96.560042060
