1215.386767884,79.733890049
1216.101701277,79.770115717
1216.816634670,79.811653437
1217.531568063,79.848517464
1218.246501456,79.943575327
1218.961434848,80.014239018
1219.676368241,80.105097989
1220.391301634,80.228163088
1221.106235027,80.363194083
1221.821168420,80.488777404
1222.536101813,80.598967300
1223.251035206,80.693040391
1223.965968599,80.758181286
1224.680901991,80.797984423
1225.395835384,80.847856716
1226.110768777,80.911094849
1226.825702170,80.961127032
1227.540635563,81.004144907
1228.255568956,81.080567707
1228.970502349,81.108239953
1229.685435742,81.140007150
1230.400369134,81.134763260
1231.115302527,81.109025582
1231.830235920,81.103120986
1232.545169313,81.134321276
1233.260102706,81.173574008
1233.975036099,81.165687124
1234.689969492,81.104707659
1235.404902885,81.052360888
1236.119836277,81.043001991
1236.834769670,81.048307116
1237.549703063,81.036260560
1238.264636456,81.012136047
1238.979569849,81.004856539
1239.694503242,81.014279698
1240.409436635,81.015239591
1241.124370028,80.999446369
1241.839303420,80.955151298
1242.554236813,80.885849720
1243.269170206,80.827133915
1243.984103599,80.863962624
1244.699036992,80.954734757
1245.413970385,80.950316669
1246.128903778,80.962697732
1246.843837170,80.986021061
1247.558770563,80.938807898
1248.273703956,80.937080580
1248.988637349,81.026705919
1249.703570742,81.123648112
1250.418504135,81.196444033
1251.133437528,81.247589580
1251.848370921,81.289674724
1252.563304313,81.283982895
1253.278237706,81.250869278
1253.993171099,81.317222332
1254.708104492,81.410601537
1255.423037885,81.438085648
1256.137971278,81.530262429
1256.852904671,81.639734583
1257.567838064,81.638913829
1258.282771456,81.674198257
1258.997704849,81.780264347
1259.712638242,81.822036048
1260.427571635,81.867446768
1261.142505028,81.953603353
1261.857438421,81.974440292
1262.572371814,82.025018584
1263.287305207,82.196601655
1264.002238599,82.312336286
1264.717171992,82.309333073
1265.432105385,82.337904298
1266.147038778,82.425315744
1266.861972171,82.505045632
1267.576905564,82.565008518
1268.291838957,82.624409310
1269.006772350,82.700442645
1269.721705742,82.742121877
1270.436639135,82.740757539
1271.151572528,82.807613603
1271.866505921,82.921607417
1272.581439314,82.970373896
1273.296372707,82.998068132
1274.011306100,83.044748877
1274.726239493,83.059705352
1275.441172885,83.051055416
1276.156106278,83.062513009
1276.871039671,83.108072019
1277.585973064,83.154176574
1278.300906457,83.149694921
1279.015839850,83.131753354
1279.730773243,83.174600045
1280.445706636,83.258358682
1281.160640028,83.326365561
1281.875573421,83.384434787
1282.590506814,83.448958027
1283.305440207,83.497426873
1284.020373600,83.524844142
1284.735306993,83.561876270
1285.450240386,83.712182576
1286.165173779,83.817383611
1286.880107171,83.848172733
1287.595040564,83.891958703
1288.309973957,83.953900141
1289.024907350,84.071923921
1289.739840743,84.210999084
1290.454774136,84.318124357
1291.169707529,84.413854916
1291.884640921,84.551643166
1292.599574314,84.729995182
1293.314507707,84.904630812
1294.029441100,85.047847389
1294.744374493,85.167021464
1295.459307886,85.276049320
1296.174241279,85.373333722
1296.889174672,85.456619152
1297.604108064,85.524758393
1298.319041457,85.571283529
1299.033974850,85.599251013
1299.748908243,85.617506714
1300.463841636,85.629967638
1301.178775029,85.642210463
1301.893708422,85.650097299
1302.608641815,85.664486759
1303.323575207,85.673941000
1304.038508600,85.662321013
1304.753441993,85.637554019
1305.468375386,85.632056822
1306.183308779,85.649839931
1306.898242172,85.677611861
1307.613175565,85.694899307
1308.328108958,85.687914679
1309.043042350,85.678652581
1309.757975743,85.694655917
1310.472909136,85.724484218
1311.187842529,85.729107330
1311.902775922,85.715090372
1312.617709315,85.706962143
1313.332642708,85.736139281
1314.047576101,85.760812673
1314.762509493,85.787412929
1315.477442886,85.798228899
1316.192376279,85.792256668
1316.907309672,85.799899681
1317.622243065,85.828440897
1318.337176458,85.837045623
1319.052109851,85.808089260
1319.767043244,85.777902085
1320.481976636,85.789441792
1321.196910029,85.823000479
1321.911843422,85.861016648
1322.626776815,85.876252693
1323.341710208,85.894156985
1324.056643601,85.912208482
1324.771576994,85.949803278
1325.486510387,85.976473498
1326.201443779,85.976612626
1326.916377172,85.982140379
1327.631310565,86.010018423
1328.346243958,86.031453461
1329.061177351,86.039762798
1329.776110744,86.003333691
1330.491044137,85.992439203
1331.205977530,85.986252038
1331.920910922,85.996885597
1332.635844315,85.986763931
1333.350777708,85.963097403
1334.065711101,85.929720129
1334.780644494,85.879254420
1335.495577887,85.799209564
1336.210511280,85.742699212
1336.925444672,85.674436807
1337.640378065,85.626333867
1338.355311458,85.518040771
1339.070244851,85.393292229
1339.785178244,85.265723877
1340.500111637,85.221484302
1341.215045030,85.260586528
1341.929978423,85.315659401
1342.644911815,85.347593652
1343.359845208,85.338249591
1344.074778601,85.324907607
1344.789711994,85.302840796
1345.504645387,85.294625492
1346.219578780,85.304712237
1346.934512173,85.334851634
1347.649445566,85.365080551
1348.364378958,85.408388380
1349.079312351,85.440368384
1349.794245744,85.488317144
1350.509179137,85.521705462
1351.224112530,85.552193539
1351.939045923,85.563963527
1352.653979316,85.581422214
1353.368912709,85.605978595
1354.083846101,85.649728977
1354.798779494,85.680074453
1355.513712887,85.720045991
1356.228646280,85.731441314
1356.943579673,85.751408565
1357.658513066,85.774938379
1358.373446459,85.816735585
1359.088379852,85.865096203
1359.803313244,85.896070743
1360.518246637,85.867030882
1361.233180030,85.858647050
1361.948113423,85.862536054
1362.663046816,85.835378765
1363.377980209,85.777625144
1364.092913602,85.802748206
1364.807846995,85.958446890
1365.522780387,86.108950537
1366.237713780,86.144875815
1366.952647173,86.115315724
1367.667580566,86.080032496
1368.382513959,86.048982082
1369.097447352,86.044756489
1369.812380745,86.046254033
1370.527314138,86.101689288
1371.242247530,86.147681200
1371.957180923,86.219116714
1372.672114316,86.219080632
1373.387047709,86.169693724
1374.101981102,86.109777211
1374.816914495,86.082590618
1375.531847888,86.149986917
1376.246781280,86.256442782
1376.961714673,86.386867125
1377.676648066,86.481984742
1378.391581459,86.540107707
1379.106514852,86.574262193
1379.821448245,86.619896903
1380.536381638,86.673853154
1381.251315031,86.726191291
1381.966248423,86.750723969
1382.681181816,86.771432235
1383.396115209,86.820648026
1384.111048602,86.869013478
1384.825981995,86.882800250
1385.540915388,86.890267604
1386.255848781,86.902055009
1386.970782174,86.870060122
1387.685715566,86.817495241
1388.400648959,86.849243211
1389.115582352,86.963163261
1389.830515745,87.073348973
1390.545449138,87.108545545
1391.260382531,87.134834828
1391.975315924,87.164858448
1392.690249317,87.239930426
1393.405182709,87.315133961
1394.120116102,87.357117007
1394.835049495,87.337856569
1395.549982888,87.420290216
1396.264916281,87.535944350
1396.979849674,87.701263399
1397.694783067,87.776279492
1398.409716460,87.836947537
1399.124649852,87.839520600
1399.839583245,87.814191118
1400.554516638,87.900939131
1401.269450031,88.022403757
1401.984383424,88.151429237
1402.699316817,88.198884267
1403.414250210,88.152793911
1404.129183603,88.099142701
1404.844116995,87.981380882
1405.559050388,87.973643833
1406.273983781,87.986650373
1406.988917174,88.020736392
1407.703850567,88.014607847
1408.418783960,87.990197005
1409.133717353,87.964638335
1409.848650746,87.900792326
1410.563584138,87.773236513
1411.278517531,87.673700662
1411.993450924,87.526574772
1412.708384317,87.415627791
1413.423317710,87.287039932
1414.138251103,87.222044950
1414.853184496,87.182119573
1415.568117889,87.155966761
1416.283051281,87.126966910
1416.997984674,87.043448462
1417.712918067,87.010069550
1418.427851460,87.001822176
1419.142784853,86.946334116
1419.857718246,86.978514099
1420.572651639,87.151136644
1421.287585031,87.461346056
1422.002518424,87.637616203
1422.717451817,87.682903249
1423.432385210,87.652417952
1424.147318603,87.625232045
1424.862251996,87.588586675
1425.577185389,87.626253890
1426.292118782,87.639615208
1427.007052174,87.639362551
1427.721985567,87.604788807
1428.436918960,87.591221569
1429.151852353,87.462164079
1429.866785746,87.219478432
1430.581719139,86.988863925
1431.296652532,86.822154306
1432.011585925,86.769026107
1432.726519317,86.676661018
1433.441452710,86.640915426
1434.156386103,86.584758107
1434.871319496,86.555766538
1435.586252889,86.545002849
1436.301186282,86.284014949
1437.016119675,85.992759984
1437.731053068,85.874333095
1438.445986460,86.026542143
1439.160919853,86.163941506
1439.875853246,86.105626497
1440.590786639,86.062803022
1441.305720032,86.065056298
1442.020653425,86.074455699
1442.735586818,86.031226128
1443.450520211,85.974473448
1444.165453603,85.923812900
1444.880386996,85.914007195
1445.595320389,85.919206958
1446.310253782,85.931412255
1447.025187175,85.789788804
1447.740120568,85.646682995
1448.455053961,85.525626256
1449.169987354,85.565707115
1449.884920746,85.531748721
1450.599854139,85.468735723
1451.314787532,85.307414708
1452.029720925,85.126319332
1452.744654318,84.943039086
1453.459587711,84.847040603
1454.174521104,84.739128653
1454.889454497,84.594804103
1455.604387889,84.414333152
1456.319321282,84.339589282
1457.034254675,84.172283415
1457.749188068,84.079056633
1458.464121461,83.931712796
1459.179054854,83.915528425
1459.893988247,83.880946354
1460.608921640,83.875375129
1461.323855032,83.676507016
1462.038788425,83.458103920
1462.753721818,83.294093817
1463.468655211,83.415721346
1464.183588604,83.483751746
1464.898521997,83.522495363
1465.613455390,83.620147114
1466.328388782,83.917082548
1467.043322175,84.506157845
1467.758255568,84.943984262
1468.473188961,85.440912660
1469.188122354,85.827717457
1469.903055747,86.529685141
1470.617989140,87.026864290
1471.332922533,87.296203268
1472.047855925,87.248393312
1472.762789318,87.200583356
1473.477722711,87.545850293
1474.192656104,88.170644502
1474.907589497,88.989507109
1475.622522890,89.461116731
1476.337456283,89.734633051
1477.052389676,89.984399094
1477.767323068,90.354879001
1478.482256461,90.645910985
1479.197189854,90.809610942
1479.912123247,90.902119306
1480.627056640,91.043810012
1481.341990033,91.142514625
1482.056923426,91.248520813
1482.771856819,91.336310864
1483.486790211,91.424100914
1484.201723604,91.486282086
1484.916656997,91.521714981
1485.631590390,91.493548892
1486.346523783,91.434167837
1487.061457176,91.310069165
1487.776390569,91.294694665
1488.491323962,91.277381439
1489.206257354,91.320567903
1489.921190747,91.229333401
1490.636124140,91.160521792
1491.351057533,91.091710184
1492.065990926,91.222547352
1492.780924319,91.325084111
1493.495857712,91.405413265
1494.210791105,91.375389421
1494.925724497,91.399731995
1495.640657890,91.308500450
1496.355591283,91.217268904
1497.070524676,91.074309719
1497.785458069,91.104854628
1498.500391462,90.977231282
1499.215324855,90.854785398
1499.930258248,90.760191097
1500.645191640,90.782215355
1501.360125033,90.804239614
1502.075058426,90.643137738
1502.789991819,90.471463523
1503.504925212,90.299789307
1504.219858605,90.226687316
1504.934791998,90.057231787
1505.649725391,89.559182831
1506.364658783,89.082113830
1507.079592176,88.566674999
1507.794525569,88.374560578
1508.509458962,88.182446157
1509.224392355,88.140731098
1509.939325748,88.022064009
1510.654259141,87.743452396
1511.369192533,87.501286826
1512.084125926,87.109981169
1512.799059319,86.897565795
1513.513992712,86.685150422
1514.228926105,86.670079450
1514.943859498,86.655776513
1515.658792891,86.641473575
1516.373726284,86.810089425
1517.088659676,87.031153161
1517.803593069,87.252216897
1518.518526462,87.718016135
1519.233459855,88.217309784
1519.948393248,88.711779023
1520.663326641,88.812610704
1521.378260034,88.909199169
1522.093193427,89.149374092
1522.808126819,89.389549016
1523.523060212,89.639325899
1524.237993605,89.784591939
1524.952926998,89.929857978
1525.667860391,89.874451396
1526.382793784,89.830647621
1527.097727177,89.786843847
1527.812660570,89.780512406
1528.527593962,89.743860988
1529.242527355,89.825067180
1529.957460748,89.958458824
1530.672394141,90.039920604
1531.387327534,89.972231793
1532.102260927,89.904542982
1532.817194320,89.733932507
1533.532127713,89.586905618
1534.247061105,89.439878729
1534.961994498,89.471345459
1535.676927891,89.516972637
1536.391861284,89.562599816
1537.106794677,89.603495832
1537.821728070,89.454911004
1538.536661463,89.306326176
1539.251594856,88.844497597
1539.966528248,88.647749157
1540.681461641,88.451000717
1541.396395034,88.590296357
1542.111328427,88.514463692
1542.826261820,88.438631027
1543.541195213,88.479125729
1544.256128606,88.582028140
1544.971061999,88.684930551
1545.685995391,88.504342933
1546.400928784,88.493688793
1547.115862177,88.483034653
1547.830795570,88.547330566
1548.545728963,88.492948080
1549.260662356,88.438565594
1549.975595749,88.253005419
1550.690529142,88.150662801
1551.405462534,88.048320184
1552.120395927,88.082561813
1552.835329320,88.065492419
1553.550262713,88.048423026
1554.265196106,87.803192305
1554.980129499,87.584831530
1555.695062892,87.366470755
1556.409996284,87.556566681
1557.124929677,87.448244115
1557.839863070,87.339921550
1558.554796463,87.138485739
1559.269729856,86.972266691
1559.984663249,86.806047643
1560.699596642,86.756337177
1561.414530035,87.144212605
1562.129463427,87.532088033
1562.844396820,87.748461847
1563.559330213,87.684043518
1564.274263606,87.619625188
1564.989196999,87.562930959
1565.704130392,87.662447687
1566.419063785,87.761964416
1567.133997178,87.859203097
1567.848930570,87.867277489
1568.563863963,87.872403851
1569.278797356,87.718961836
1569.993730749,87.565519820
1570.708664142,87.469610326
1571.423597535,87.540436507
1572.138530928,87.611262687
1572.853464321,87.576821294
1573.568397713,87.513031989
1574.283331106,87.449242683
1574.998264499,87.456150893
1575.713197892,87.136309678
1576.428131285,86.816468463
1577.143064678,86.573277349
1577.857998071,86.654220574
1578.572931464,86.735163799
1579.287864856,86.679637836
1580.002798249,86.639833181
1580.717731642,86.509631184
1581.432665035,86.343551520
1582.147598428,86.177471855
1582.862531821,85.974855013
1583.577465214,85.749757125
1584.292398607,85.524659236
1585.007331999,85.348693539
1585.722265392,85.186137228
1586.437198785,85.023580916
1587.152132178,84.931841930
1587.867065571,84.924856928
1588.581998964,84.852253727
1589.296932357,84.731175323
1590.011865750,84.610096920
1590.726799142,84.473587410
1591.441732535,84.292637714
1592.156665928,84.111688017
1592.871599321,83.956667595
1593.586532714,83.901547564
1594.301466107,83.706696048
1595.016399500,83.493201922
1595.731332893,83.279707796
1596.446266285,83.065903632
1597.161199678,82.759469588
1597.876133071,82.453035545
1598.591066464,82.203042042
1599.305999857,82.119441058
1600.020933250,81.856358764
1600.735866643,81.540623170
1601.450800035,81.224887577
1602.165733428,80.919962695
1602.880666821,80.554112470
1603.595600214,80.188262244
1604.310533607,79.896193785
1605.025467000,79.801304953
1605.740400393,79.631287051
1606.455333786,79.528306175
1607.170267178,79.425325299
1607.885200571,79.415203674
1608.600133964,79.489028051
1609.315067357,79.562852429
1610.030000750,79.635770459
1610.744934143,79.652594293
1611.459867536,79.688391424
1612.174800929,79.678333592
1612.889734321,79.668275759
1613.604667714,79.563951066
1614.319601107,79.488657502
1615.034534500,79.356777622
1615.749467893,79.243839406
1616.464401286,79.130901190
1617.179334679,78.688412749
1617.894268072,78.273603019
1618.609201464,77.858793289
1619.324134857,77.720295635
1620.039068250,77.610471171
1620.754001643,77.401134364
1621.468935036,77.126923706
1622.183868429,76.852713047
1622.898801822,76.494029069
1623.613735215,76.310043407
1624.328668607,76.044890908
1625.043602000,75.910983731
1625.758535393,75.777076553
1626.473468786,75.693629806
1627.188402179,75.662923400
1627.903335572,75.487874396
1628.618268965,75.371319452
1629.333202358,75.254764508
1630.048135750,75.264923928
1630.763069143,75.247295696
1631.478002536,75.306365830
1632.192935929,75.384074116
1632.907869322,75.461782403
1633.622802715,75.528539339
1634.337736108,75.594286355
1635.052669501,75.534415371
1635.767602893,75.495877145
1636.482536286,75.457338920
1637.197469679,75.561270623
1637.912403072,75.578122553
1638.627336465,75.718480869
1639.342269858,75.919803122
1640.057203251,76.121125374
1640.772136644,76.200037070
1641.487070036,76.201132898
1642.202003429,76.217160507
1642.916936822,76.269756606
1643.631870215,76.322352704
1644.346803608,76.464653023
1645.061737001,76.569289025
1645.776670394,76.542268280
1646.491603786,76.459494225
1647.206537179,76.376720169
1647.921470572,76.437237479
1648.636403965,76.448872098
1649.351337358,76.627425777
1650.066270751,76.794344835
1650.781204144,77.091266443
1651.496137537,77.200334365
1652.211070929,77.309402287
1652.926004322,76.983664588
1653.640937715,76.678861515
1654.355871108,76.632586145
1655.070804501,77.170748695
1655.785737894,77.708911245
1656.500671287,78.061662950
1657.215604680,78.134779806
1657.930538072,78.312041636
1658.645471465,78.416186610
1659.360404858,78.563998879
1660.075338251,78.730868065
1660.790271644,78.897737251
1661.505205037,79.139126754
1662.220138430,79.257314367
1662.935071823,79.285369784
1663.650005215,79.464398545
1664.364938608,79.643427306
1665.079872001,79.978309956
1665.794805394,80.044031648
1666.509738787,80.154222387
1667.224672180,80.198691433
1667.939605573,80.325740345
1668.654538966,80.350567428
1669.369472358,80.375394510
1670.084405751,80.508353853
1670.799339144,80.699065979
1671.514272537,80.895174793
1672.229205930,80.900571481
1672.944139323,81.126867846
1673.659072716,81.449348762
1674.374006109,81.771829677
1675.088939501,81.772631849
1675.803872894,81.671852782
1676.518806287,81.760762594
1677.233739680,81.950451471
1677.948673073,82.185527557
1678.663606466,82.278348770
1679.378539859,82.371169982
1680.093473252,82.492557683
1680.808406644,82.566511380
1681.523340037,82.703601607
1682.238273430,82.766738137
1682.953206823,82.817596221
1683.668140216,82.805317776
1684.383073609,82.670126229
1685.098007002,82.701093406
1685.812940395,82.732060583
1686.527873787,82.993341421
1687.242807180,83.100741981
1687.957740573,83.191402296
1688.672673966,83.174662050
1689.387607359,83.160417718
1690.102540752,83.135772959
1690.817474145,83.111128200
1691.532407537,83.146808134
1692.247340930,83.209628742
1692.962274323,83.262042576
1693.677207716,83.251635803
1694.392141109,83.294596484
1695.107074502,83.347963939
1695.822007895,82.924343394
1696.536941288,82.534693547
1697.251874680,82.145043700
1697.966808073,82.289649792
1698.681741466,82.346917733
1699.396674859,82.511775441
1700.111608252,82.619365207
1700.826541645,82.100726491
1701.541475038,81.474498009
1702.256408431,80.971427219
1702.971341823,80.974355504
1703.686275216,80.977283789
1704.401208609,80.763725151
1705.116142002,80.670395920
1705.831075395,80.483787344
1706.546008788,80.390507997
1707.260942181,80.232471539
1707.975875574,80.167714428
1708.690808966,80.078475698
1709.405742359,80.053994079
1710.120675752,79.962863952
1710.835609145,79.941314684
1711.550542538,79.919765417
1712.265475931,79.908809185
1712.980409324,79.852753712
1713.695342717,79.835866442
1714.410276109,79.875034644
1715.125209502,79.785192990
1715.840142895,79.656183133
1716.555076288,79.675175703
1717.270009681,79.823178129
1717.984943074,79.664075813
1718.699876467,79.389077477
1719.414809860,79.114079141
1720.129743252,79.101525373
1720.844676645,79.056865198
1721.559610038,78.943583022
1722.274543431,78.874961021
1722.989476824,78.709324846
1723.704410217,78.612310673
1724.419343610,78.407720884
1725.134277003,78.300145269
1725.849210395,78.129102773
1726.564143788,78.065635892
1727.279077181,77.964184305
1727.994010574,77.970101556
1728.708943967,77.976018806
1729.423877360,78.070710271
1730.138810753,78.121499782
1730.853744145,78.476497765
1731.568677538,78.780706239
1732.283610931,79.321367464
1732.998544324,79.557820215
1733.713477717,79.896885390
1734.428411110,79.999497815
1735.143344503,80.547517328
1735.858277896,80.992924416
1736.573211288,82.000501085
1737.288144681,82.562670665
1738.003078074,83.611176733
1738.718011467,84.547811228
1739.432944860,85.484445723
1740.147878253,86.545677604
1740.862811646,87.156611477
1741.577745039,88.242841479
1742.292678431,88.718137609
1743.007611824,89.615813012
1743.722545217,90.038192286
1744.437478610,90.931101090
1745.152412003,91.401630620
1745.867345396,91.990930312
1746.582278789,92.109700473
1747.297212182,92.492754988
1748.012145574,92.757039342
1748.727078967,93.206734962
1749.442012360,93.392146228
1750.156945753,93.899947368
1750.871879146,94.222337241
1751.586812539,94.500161287
1752.301745932,94.455595458
1753.016679325,94.626370252
1753.731612717,94.933325115
1754.446546110,95.240279978
1755.161479503,95.407564335
1755.876412896,95.483234450
1756.591346289,95.610610861
1757.306279682,95.662317158
1758.021213075,95.828152298
1758.736146468,95.942281141
1759.451079860,96.146107670
1760.166013253,96.235805356
1760.880946646,96.261869316
1761.595880039,96.198235591
1762.310813432,96.279847733
1763.025746825,96.425093599
1763.740680218,96.619157215
1764.455613611,96.667974964
1765.170547003,96.748837189
1765.885480396,96.780881665
1766.600413789,96.840745454
1767.315347182,96.868564767
1768.030280575,96.730281870
1768.745213968,96.564179659
1769.460147361,96.615468092
1770.175080754,96.832858736
1770.890014146,96.994597135
1771.604947539,96.938944890
1772.319880932,96.786075241
1773.034814325,96.688857838
1773.749747718,96.787081844
1774.464681111,96.982523253
1775.179614504,97.188812789
1775.894547896,97.199660917
1776.609481289,97.305611333
1777.324414682,97.400713623
1778.039348075,97.436481695
1778.754281468,97.377147477
1779.469214861,97.353871936
1780.184148254,97.389930612
1780.899081647,97.426823786
1781.614015039,97.427658283
1782.328948432,97.496098705
1783.043881825,97.563704629
1783.758815218,97.666527379
1784.473748611,97.701744206
1785.188682004,97.737508460
1785.903615397,97.738055889
1786.618548790,97.756331534
1787.333482182,97.774059752
1788.048415575,97.789092576
1788.763348968,97.786397183
1789.478282361,97.888488883
1790.193215754,97.993275977
1790.908149147,97.924045669
1791.623082540,97.750028267
1792.338015933,97.591020103
1793.052949325,97.606029341
1793.767882718,97.696526037
1794.482816111,97.772013496
1795.197749504,97.827013239
1795.912682897,97.806525523
1796.627616290,97.875060143
1797.342549683,97.964082478
1798.057483076,98.028147141
1798.772416468,98.003189469
1799.487349861,97.966130328
1800.202283254,97.954028860
1800.917216647,97.984920374
1801.632150040,98.027913357
1802.347083433,98.013044397
1803.062016826,97.955182454
1803.776950219,98.024067422
1804.491883611,98.150814334
1805.206817004,98.209000874
1805.921750397,98.140440502
1806.636683790,98.087702055
1807.351617183,98.103523979
1808.066550576,98.113102817
1808.781483969,98.106859729
1809.496417362,98.162253212
1810.211350754,98.223889783
1810.926284147,98.222131846
1811.641217540,98.158737338
1812.356150933,98.171115215
1813.071084326,98.246887600
1813.786017719,98.427339603
1814.500951112,98.532019221
1815.215884505,98.564804928
1815.930817897,98.492911018
1816.645751290,98.475456663
1817.360684683,98.529896219
1818.075618076,98.550481681
1818.790551469,98.516627586
1819.505484862,98.486149285
1820.220418255,98.489525079
1820.935351647,98.508360927
1821.650285040,98.523820980
1822.365218433,98.539281033
1823.080151826,98.575578727
1823.795085219,98.611876422
1824.510018612,98.630007342
1825.224952005,98.611840567
1825.939885398,98.563273686
1826.654818790,98.532873579
1827.369752183,98.556448850
1828.084685576,98.610424227
1828.799618969,98.694719219
1829.514552362,98.725038834
1830.229485755,98.731505626
1830.944419148,98.707652803
1831.659352541,98.656668301
1832.374285933,98.629536622
1833.089219326,98.701171993
1833.804152719,98.799939044
1834.519086112,98.819525542
1835.234019505,98.740344989
1835.948952898,98.688387979
1836.663886291,98.715611521
1837.378819684,98.726449571
1838.093753076,98.710064079
1838.808686469,98.693678586
1839.523619862,98.642635964
1840.238553255,98.591593342
1840.953486648,98.623362345
1841.668420041,98.706173970
1842.383353434,98.856946109
1843.098286827,98.924906623
1843.813220219,98.762858905
1844.528153612,98.532850672
1845.243087005,98.479387026
1845.958020398,98.655931613
1846.672953791,98.759977176
1847.387887184,98.687478152
1848.102820577,98.704111962
1848.817753970,98.793244796
1849.532687362,98.882377629
1850.247620755,98.805823443
1850.962554148,98.729269258
1851.677487541,98.731775698
1852.392420934,98.810836324
1853.107354327,98.935973099
1853.822287720,98.982049247
1854.537221113,99.022967581
1855.252154505,99.017809767
1855.967087898,99.000161481
1856.682021291,98.987671010
1857.396954684,98.987706799
1858.111888077,99.000233058
1858.826821470,99.067014203
1859.541754863,99.121269087
1860.256688256,99.175523972
1860.971621648,99.164113795
1861.686555041,99.152703617
1862.401488434,99.048876198
1863.116421827,98.956458956
1863.831355220,98.852756528
1864.546288613,98.841471343
1865.261222006,98.980762059
1865.976155398,99.131337960
1866.691088791,99.199393674
1867.406022184,99.116873487
1868.120955577,98.977148881
1868.835888970,98.919944461
1869.550822363,98.862740041
1870.265755756,98.910961295
1870.980689149,98.959182549
1871.695622541,98.976050297
1872.410555934,98.944696791
1873.125489327,98.959531747
1873.840422720,99.005720209
1874.555356113,99.116549396
1875.270289506,99.181190121
1875.985222899,99.219273449
1876.700156292,99.192716051
1877.415089684,99.166158653
1878.130023077,99.129456282
1878.844956470,99.092753911
1879.559889863,99.000654408
1880.274823256,98.945257277
1880.989756649,99.069218860
1881.704690042,99.248577575
1882.419623435,99.375379047
1883.134556827,99.322821805
1883.849490220,99.224739858
1884.564423613,99.179215153
1885.279357006,99.133690448
1885.994290399,99.174260192
1886.709223792,99.214829935
1887.424157185,99.245479524
1888.139090578,99.235559370
1888.854023970,99.146641439
1889.568957363,99.067643662
1890.283890756,99.007831411
1890.998824149,99.027016936
1891.713757542,99.046202461
1892.428690935,99.085903574
1893.143624328,99.125604686
1893.858557721,99.050367106
1894.573491113,98.935428414
1895.288424506,98.917807862
1896.003357899,99.015126001
1896.718291292,99.059455507
1897.433224685,99.006466874
1898.148158078,98.953478242
1898.863091471,99.000908772
1899.578024864,99.048339303
1900.292958256,99.054901944
1901.007891649,99.014034056
1901.722825042,99.100292962
1902.437758435,99.227419758
1903.152691828,99.314089323
1903.867625221,99.273632093
1904.582558614,99.233174862
1905.297492007,99.273790002
1906.012425399,99.314405141
1906.727358792,99.365235366
1907.442292185,99.375450451
1908.157225578,99.365553170
1908.872158971,99.345440803
1909.587092364,99.325328436
1910.302025757,99.384956645
1911.016959149,99.444584853
1911.731892542,99.422396611
1912.446825935,99.340580160
1913.161759328,99.340468052
1913.876692721,99.422172395
1914.591626114,99.434132749
1915.306559507,99.364388761
1916.021492900,99.294644773
1916.736426292,99.295529526
1917.451359685,99.296414280
1918.166293078,99.250063753
1918.881226471,99.202828472
1919.596159864,99.200171128
1920.311093257,99.244749064
1921.026026650,99.289327000
1921.740960043,99.311228432
1922.455893435,99.333129864
1923.170826828,99.372623703
1923.885760221,99.390216111
1924.600693614,99.409358150
1925.315627007,99.410907783
1926.030560400,99.412457415
1926.745493793,99.437747990
1927.460427186,99.463038566
1928.175360578,99.490369451
1928.890293971,99.492409760
1929.605227364,99.757464228
1930.320160757,100.020478387
1931.035094150,100.283492545
1931.750027543,100.133346646
1932.464960936,99.983200748
1933.179894329,99.899327625
1933.894827721,99.965600402
1934.609761114,99.835006884
1935.324694507,99.638140589
1936.039627900,99.441274294
1936.754561293,99.437621857
1937.469494686,99.433969421
1938.184428079,99.518184336
1938.899361472,99.606051688
1939.614294864,99.558393760
1940.329228257,99.422868481
1941.044161650,99.287343201
1941.759095043,99.334679925
1942.474028436,99.382016648
1943.188961829,99.743497406
1943.903895222,100.057641441
1944.618828615,100.243855895
1945.333762007,100.115926313
1946.048695400,99.987996732
1946.763628793,99.833138164
1947.478562186,99.678279596
1948.193495579,99.640349952
1948.908428972,99.757278876
1949.623362365,99.807266689
1950.338295758,99.740325579
1951.053229150,99.673384469
1951.768162543,99.540961761
1952.483095936,99.408539054
1953.198029329,99.276530035
1953.912962722,99.276943724
1954.627896115,99.277357414
1955.342829508,99.685367186
1956.057762900,100.093376958
1956.772696293,100.233162033
1957.487629686,99.964937336
1958.202563079,100.053172981
1958.917496472,100.409633323
1959.632429865,100.766093665
1960.347363258,100.368743109
1961.062296651,99.971392553
1961.777230043,99.580923217
1962.492163436,99.587804436
1963.207096829,99.594685655
1963.922030222,99.985939919
1964.636963615,100.377194183
1965.351897008,100.719845150
1966.066830401,100.671241853
1966.781763794,100.821213622
1967.496697186,101.019788689
1968.211630579,101.218363755
1968.926563972,101.081936435
1969.641497365,100.945509114
1970.356430758,101.014282507
1971.071364151,101.219483220
1971.786297544,101.424683934
1972.501230937,101.033560312
1973.216164329,100.642436690
1973.931097722,100.385198692
1974.646031115,100.519084315
1975.360964508,100.652969938
1976.075897901,100.580603262
1976.790831294,100.508236586
1977.505764687,100.530368453
1978.220698080,100.624866997
1978.935631472,100.719365541
1979.650564865,100.428165335
1980.365498258,100.136965129
1981.080431651,99.906526963
1981.795365044,99.967289003
1982.510298437,100.029473991
1983.225231830,100.030896938
1983.940165223,100.032319886
