1984.655098615,97.046446488
1985.370032008,96.978745779
1986.084965401,97.102397180
1986.799898794,97.293749290
1987.514832187,97.485101400
1988.229765580,97.300105497
1988.944698973,97.115109595
1989.659632366,96.873130882
1990.374565758,96.816148072
1991.089499151,96.759165262
1991.804432544,96.696858061
1992.519365937,96.634550861
1993.234299330,96.914454179
1993.949232723,97.256664698
1994.664166116,97.598875218
1995.379099509,97.878400202
1996.094032901,98.157925186
1996.808966294,98.346540714
1997.523899687,98.255631258
1998.238833080,98.164721801
1998.953766473,97.829348854
1999.668699866,97.493975907
2000.383633259,97.229943770
2001.098566651,97.301284580
2001.813500044,97.372625389
2002.528433437,97.251896074
2003.243366830,97.131166759
2003.958300223,97.547600519
2004.673233616,98.084763593
2005.388167009,98.621926667
2006.103100402,98.457988614
2006.818033794,98.294050561
2007.532967187,97.754892323
2008.247900580,97.379672139
2008.962833973,97.004451954
2009.677767366,97.154774277
2010.392700759,97.305096599
2011.107634152,97.615244827
2011.822567545,97.775070731
2012.537500937,97.934896636
2013.252434330,98.029477634
2013.967367723,98.124058632
2014.682301116,97.899844178
2015.397234509,97.581048726
2016.112167902,97.262253275
2016.827101295,97.394825581
2017.542034688,97.527397888
2018.256968080,97.659970194
2018.971901473,97.124483208
2019.686834866,96.588996221
2020.401768259,96.275798332
2021.116701652,96.498087429
2021.831635045,96.720376526
2022.546568438,96.693989060
2023.261501831,96.667601595
2023.976435223,96.688389301
2024.691368616,96.735564474
2025.406302009,96.782739646
2026.121235402,96.938042483
2026.836168795,97.093345320
2027.551102188,97.236571631
2028.266035581,97.224495106
2028.980968974,97.212418580
2029.695902366,97.225264810
2030.410835759,97.238111040
2031.125769152,97.335506816
2031.840702545,97.420056361
2032.555635938,97.504605907
2033.270569331,97.211523368
2033.985502724,96.918440830
2034.700436117,96.625358291
2035.415369509,96.657573914
2036.130302902,96.689789536
2036.845236295,96.669664102
2037.560169688,96.617323045
2038.275103081,96.564981988
2038.990036474,96.732910809
2039.704969867,96.900839630
2040.419903260,96.602356744
2041.134836652,96.135945037
2041.849770045,95.669533329
2042.564703438,96.112326292
2043.279636831,96.555119254
2043.994570224,96.997912217
2044.709503617,96.669190375
2045.424437010,96.340468534
2046.139370402,96.289152205
2046.854303795,96.566557717
2047.569237188,96.843963229
2048.284170581,96.644252799
2048.999103974,96.444542369
2049.714037367,96.244831939
2050.428970760,96.309590335
2051.143904153,96.374348730
2051.858837545,96.425094348
2052.573770938,96.411081570
2053.288704331,96.397068792
2054.003637724,96.375435811
2054.718571117,96.353802830
2055.433504510,96.460551724
2056.148437903,96.588933599
2056.863371296,96.717315474
2057.578304688,96.646092350
2058.293238081,96.574869226
2059.008171474,96.503646102
2059.723104867,96.436932168
2060.438038260,96.370218235
2061.152971653,96.389679304
2061.867905046,96.475854306
2062.582838439,96.562029308
2063.297771831,96.216213382
2064.012705224,95.870397457
2064.727638617,95.524581531
2065.442572010,95.818843748
2066.157505403,96.113105965
2066.872438796,96.373245877
2067.587372189,96.339123572
2068.302305582,96.305001267
2069.017238974,96.349662419
2069.732172367,96.394323570
2070.447105760,96.438984722
2071.162039153,96.317535946
2071.876972546,96.196087170
2072.591905939,96.127463717
2073.306839332,96.180289039
2074.021772725,96.233114360
2074.736706117,96.188315175
2075.451639510,96.143515990
2076.166572903,96.098716805
2076.881506296,96.096691994
2077.596439689,96.094667184
2078.311373082,96.092642373
2079.026306475,95.986133495
2079.741239868,95.879624617
2080.456173260,95.813141056
2081.171106653,95.853166374
2081.886040046,95.893191691
2082.600973439,95.863273942
2083.315906832,95.833356192
2084.030840225,95.803438443
2084.745773618,95.701400137
2085.460707011,95.599361831
2086.175640403,95.818188370
2086.890573796,96.139053216
2087.605507189,96.459918061
2088.320440582,96.328942612
2089.035373975,96.197967162
2089.750307368,96.066991712
2090.465240761,96.090691560
2091.180174153,96.114391408
2091.895107546,96.138091256
2092.610040939,96.197899097
2093.324974332,96.257706938
2094.039907725,96.288921049
2094.754841118,96.260327320
2095.469774511,96.231733590
2096.184707904,96.264146385
2096.899641296,96.296559179
2097.614574689,96.328971974
2098.329508082,96.221747038
2099.044441475,96.114522101
2099.759374868,96.007297165
2100.474308261,96.115077479
2101.189241654,96.222857793
2101.904175047,96.124357678
2102.619108439,95.918077249
2103.334041832,95.711796819
2104.048975225,95.949139978
2104.763908618,96.186483137
2105.478842011,96.423826296
2106.193775404,96.384562811
2106.908708797,96.345299326
2107.623642190,96.306035841
2108.338575582,96.165087043
2109.053508975,96.024138245
2109.768442368,96.078263963
2110.483375761,96.273338479
2111.198309154,96.468412995
2111.913242547,96.420775143
2112.628175940,96.373137290
2113.343109333,96.325499438
2114.058042725,96.255980771
2114.772976118,96.186462103
2115.487909511,96.116943435
2116.202842904,96.192850058
2116.917776297,96.268756681
2117.632709690,96.344663304
2118.347643083,96.382049887
2119.062576476,96.419436470
2119.777509868,96.379476547
2120.492443261,96.302130042
2121.207376654,96.224783537
2121.922310047,96.310666641
2122.637243440,96.396549746
2123.352176833,96.482432850
2124.067110226,96.473342386
2124.782043619,96.464251921
2125.496977011,96.455161457
2126.211910404,96.366547695
2126.926843797,96.277933933
2127.641777190,96.189320171
2128.356710583,96.212860774
2129.071643976,96.236401376
2129.786577369,96.259941979
2130.501510761,96.508707643
2131.216444154,96.757473307
2131.931377547,96.890438880
2132.646310940,96.774638790
2133.361244333,96.658838699
2134.076177726,96.612139683
2134.791111119,96.565440668
2135.506044512,96.518741652
2136.220977904,96.556834288
2136.935911297,96.594926923
2137.650844690,96.633019559
2138.365778083,96.421203199
2139.080711476,96.209386840
2139.795644869,95.997570481
2140.510578262,96.182632688
2141.225511655,96.367694895
2141.940445047,96.552757102
2142.655378440,96.610565928
2143.370311833,96.668374754
2144.085245226,96.726183581
2144.800178619,96.529921513
2145.515112012,96.333659445
2146.230045405,96.216236606
2146.944978798,96.295075834
2147.659912190,96.373915062
2148.374845583,96.066907939
2149.089778976,95.759900817
2149.804712369,95.452893694
2150.519645762,95.375052924
2151.234579155,95.297212155
2151.949512548,95.219371385
2152.664445941,95.670880387
2153.379379333,96.122389388
2154.094312726,96.573898389
2154.809246119,97.005543405
2155.524179512,97.437188421
2156.239112905,97.868833436
2156.954046298,97.525479847
2157.668979691,97.182126257
2158.383913084,96.838772668
2159.098846476,96.613415728
2159.813779869,96.388058788
2160.528713262,96.162701849
2161.243646655,96.000981828
2161.958580048,95.839261808
2162.673513441,95.677541788
2163.388446834,95.662049640
2164.103380227,95.646557491
2164.818313619,95.631065342
2165.533247012,95.418359019
2166.248180405,95.205652695
2166.963113798,94.992946372
2167.678047191,95.176635752
2168.392980584,95.360325132
2169.107913977,95.544014512
2169.822847370,95.705406900
2170.537780762,95.866799288
2171.252714155,96.221003226
2171.967647548,96.413814776
2172.682580941,96.606626326
2173.397514334,96.406207991
2174.112447727,96.205789657
2174.827381120,96.005371322
2175.542314512,95.630773610
2176.257247905,95.256175898
2176.972181298,94.881578186
2177.687114691,95.479769183
2178.402048084,96.077960180
2179.116981477,96.676151176
2179.831914870,96.517132618
2180.546848263,96.358114061
2181.261781655,96.199095503
2181.976715048,96.020444233
2182.691648441,95.841792963
2183.406581834,95.663141693
2184.121515227,95.627777211
2184.836448620,95.592412729
2185.551382013,95.557048248
2186.266315406,95.718714827
2186.981248798,95.880381406
2187.696182191,96.042047985
2188.411115584,96.154325132
2189.126048977,96.266602279
2189.840982370,96.378879425
2190.555915763,96.293455106
2191.270849156,96.208030787
2191.985782549,96.122606468
2192.700715941,96.095975374
2193.415649334,96.069344281
2194.130582727,96.042713187
2194.845516120,96.051964513
2195.560449513,96.061215840
2196.275382906,96.070467166
2196.990316299,96.268222924
2197.705249692,96.465978682
2198.420183084,96.663734440
2199.135116477,96.659383770
2199.850049870,96.655033099
2200.564983263,96.650682428
2201.279916656,96.559410527
2201.994850049,96.468138626
2202.709783442,96.376866725
2203.424716835,96.211522691
2204.139650227,96.046178658
2204.854583620,95.880834624
2205.569517013,96.197724018
2206.284450406,96.514613412
2206.999383799,96.831502805
2207.714317192,96.614175313
2208.429250585,96.440313319
2209.144183978,96.309916823
2209.859117370,96.038803904
2210.574050763,95.898087481
2211.288984156,95.757371058
2212.003917549,95.725793637
2212.718850942,95.694216216
2213.433784335,95.803355218
2214.148717728,95.961055951
2214.863651121,96.118756684
2215.578584513,96.167318415
2216.293517906,96.348114747
2217.008451299,96.528911079
2217.723384692,96.661145681
2218.438318085,96.670400830
2219.153251478,96.679655978
2219.868184871,96.556676525
2220.583118263,96.397371913
2221.298051656,96.238067302
2222.012985049,96.201742143
2222.727918442,96.217120194
2223.442851835,96.232498246
2224.157785228,96.284201456
2224.872718621,96.255696054
2225.587652014,96.227190652
2226.302585406,96.146982039
2227.017518799,96.096879185
2227.732452192,96.046776331
2228.447385585,96.076882090
2229.162318978,96.164106084
2229.877252371,96.251330077
2230.592185764,96.308448313
2231.307119157,96.328414664
2232.022052549,96.348381015
2232.736985942,96.311229131
2233.451919335,96.274077246
2234.166852728,96.200960266
2234.881786121,96.164995169
2235.596719514,96.129030073
2236.311652907,96.217752830
2237.026586300,96.306475587
2237.741519692,96.431163440
2238.456453085,96.484040820
2239.171386478,96.536918200
2239.886319871,96.465107726
2240.601253264,96.410422688
2241.316186657,96.355737649
2242.031120050,96.372863084
2242.746053443,96.408527896
2243.460986835,96.444192708
2244.175920228,96.462732084
2244.890853621,96.477769139
2245.605787014,96.492806195
2246.320720407,96.489303874
2247.035653800,96.493281477
2247.750587193,96.497259081
2248.465520586,96.504739006
2249.180453978,96.512218931
2249.895387371,96.547095480
2250.610320764,96.574492104
2251.325254157,96.601888728
2252.040187550,96.575712943
2252.755120943,96.549537158
2253.470054336,96.495964749
2254.184987729,96.407169828
2254.899921121,96.318374906
2255.614854514,96.283152393
2256.329787907,96.308046538
2257.044721300,96.332940682
2257.759654693,96.393057340
2258.474588086,96.370358129
2259.189521479,96.347658919
2259.904454872,96.264843051
2260.619388264,96.256003925
2261.334321657,96.247164800
2262.049255050,96.321141541
2262.764188443,96.395118283
2263.479121836,96.477440495
2264.194055229,96.485785965
2264.908988622,96.494131435
2265.623922014,96.506679771
2266.338855407,96.519228107
2267.053788800,96.523430973
2267.768722193,96.518074752
2268.483655586,96.512718532
2269.198588979,96.503159445
2269.913522372,96.547326201
2270.628455765,96.591492957
2271.343389157,96.645218799
2272.058322550,96.698944642
2272.773255943,96.670514072
2273.488189336,96.588357661
2274.203122729,96.506201249
2274.918056122,96.474018543
2275.632989515,96.441835836
2276.347922908,96.491809541
2277.062856300,96.536953958
2277.777789693,96.582098375
2278.492723086,96.577269087
2279.207656479,96.544408992
2279.922589872,96.511548898
2280.637523265,96.483518091
2281.352456658,96.455487285
2282.067390051,96.428959610
2282.782323443,96.430462741
2283.497256836,96.431965873
2284.212190229,96.426552675
2284.927123622,96.421139478
2285.642057015,96.414223149
2286.356990408,96.444366289
2287.071923801,96.474509430
2287.786857194,96.511568900
2288.501790586,96.596357759
2289.216723979,96.681146619
2289.931657372,96.728876009
2290.646590765,96.776605399
2291.361524158,96.804315806
2292.076457551,96.784296823
2292.791390944,96.764277839
2293.506324337,96.724754138
2294.221257729,96.685230437
2294.936191122,96.665725719
2295.651124515,96.632059232
2296.366057908,96.598392745
2297.080991301,96.584230976
2297.795924694,96.570069207
2298.510858087,96.594092014
2299.225791480,96.632276590
2299.940724872,96.670461165
2300.655658265,96.696448534
2301.370591658,96.722435904
2302.085525051,96.710238698
2302.800458444,96.656869987
2303.515391837,96.603501276
2304.230325230,96.562329771
2304.945258623,96.496254351
2305.660192015,96.430178930
2306.375125408,96.405275015
2307.090058801,96.380371100
2307.804992194,96.372689074
2308.519925587,96.389910963
2309.234858980,96.407132853
2309.949792373,96.403499808
2310.664725765,96.399866763
2311.379659158,96.379011829
2312.094592551,96.358156895
2312.809525944,96.426194057
2313.524459337,96.515086153
2314.239392730,96.603978249
2314.954326123,96.715127769
2315.669259516,96.826277289
2316.384192908,96.848534713
2317.099126301,96.813423910
2317.814059694,96.778313107
2318.528993087,96.720944881
2319.243926480,96.663576654
2319.958859873,96.567552671
2320.673793266,96.528896914
2321.388726659,96.490241157
2322.103660051,96.477164177
2322.818593444,96.464087197
2323.533526837,96.489665974
2324.248460230,96.652705662
2324.963393623,96.815745350
2325.678327016,96.953206261
2326.393260409,97.090667172
2327.108193802,97.195128153
2327.823127194,97.162128223
2328.538060587,97.129128293
2329.252993980,97.112379277
2329.967927373,97.095630261
2330.682860766,97.111881174
2331.397794159,97.128132088
2332.112727552,97.157589038
2332.827660945,97.170795074
2333.542594337,97.184001110
2334.257527730,97.240004039
2334.972461123,97.296006968
2335.687394516,97.338803860
2336.402327909,97.341502246
2337.117261302,97.344200631
2337.832194695,97.304102124
2338.547128088,97.264003617
2339.262061480,97.178844843
2339.976994873,97.133784576
2340.691928266,97.088724308
2341.406861659,97.099299049
2342.121795052,97.109873790
2342.836728445,97.165508798
2343.551661838,97.221143806
2344.266595231,97.156997703
2344.981528623,97.037216591
2345.696462016,96.917435480
2346.411395409,96.812324414
2347.126328802,96.707213348
2347.841262195,96.721883394
2348.556195588,96.736553440
2349.271128981,96.860333418
2349.986062374,96.969443350
2350.700995766,97.078553283
2351.415929159,97.234908408
2352.130862552,97.391263532
2352.845795945,97.438508725
2353.560729338,97.536306389
2354.275662731,97.634104052
2354.990596124,97.684656524
2355.705529516,97.735208995
2356.420462909,97.714464660
2357.135396302,97.643167853
2357.850329695,97.571871045
2358.565263088,97.501772926
2359.280196481,97.431674807
2359.995129874,97.432873495
2360.710063267,97.434072183
2361.424996659,97.423042299
2362.139930052,97.410813727
2362.854863445,97.398585154
2363.569796838,97.265351940
2364.284730231,97.132118726
2364.999663624,97.011114084
2365.714597017,96.890109442
2366.429530410,96.832167546
2367.144463802,96.895230292
2367.859397195,96.958293038
2368.574330588,96.972162784
2369.289263981,96.986032530
2370.004197374,96.936839530
2370.719130767,96.887646530
2371.434064160,96.820177861
2372.148997553,96.801902193
2372.863930945,96.783626524
2373.578864338,96.792940420
2374.293797731,96.802254315
2375.008731124,96.829843879
2375.723664517,96.857433443
2376.438597910,96.859632197
2377.153531303,96.834241387
2377.868464696,96.808850577
2378.583398088,96.783459767
2379.298331481,96.797686674
2380.013264874,96.837304390
2380.728198267,96.876922106
2381.443131660,96.939119829
2382.158065053,97.001317552
2382.872998446,97.023897559
2383.587931839,97.046477565
2384.302865231,97.107100761
2385.017798624,97.145143950
2385.732732017,97.183187138
2386.447665410,97.279061695
2387.162598803,97.374936252
2387.877532196,97.432767620
2388.592465589,97.490598989
2389.307398982,97.532849175
2390.022332374,97.517267993
2390.737265767,97.501686812
2391.452199160,97.524824583
2392.167132553,97.547962355
2392.882065946,97.586681308
2393.596999339,97.625400261
2394.311932732,97.620756627
2395.026866125,97.577394040
2395.741799517,97.534031452
2396.456732910,97.490668865
2397.171666303,97.449448258
2397.886599696,97.451590238
2398.601533089,97.453732218
2399.316466482,97.443400132
2400.031399875,97.433068047
2400.746333267,97.420593980
2401.461266660,97.408119914
2402.176200053,97.409781770
2402.891133446,97.423917691
2403.606066839,97.438053612
2404.321000232,97.515776744
2405.035933625,97.593499876
2405.750867018,97.657087086
2406.465800410,97.720674297
2407.180733803,97.708229314
2407.895667196,97.632197120
2408.610600589,97.556164927
2409.325533982,97.480132733
2410.040467375,97.392443233
2410.755400768,97.380785927
2411.470334161,97.369128621
2412.185267553,97.354639837
2412.900200946,97.340151053
2413.615134339,97.337319575
2414.330067732,97.334488097
2415.045001125,97.364564203
2415.759934518,97.397471787
2416.474867911,97.430379371
2417.189801304,97.463286954
2417.904734696,97.511558570
2418.619668089,97.526922602
2419.334601482,97.542286633
2420.049534875,97.535311669
2420.764468268,97.528336705
2421.479401661,97.505997710
2422.194335054,97.483658714
2422.909268447,97.480820421
2423.624201839,97.500321124
2424.339135232,97.519821827
2425.054068625,97.539322530
2425.769002018,97.563447834
2426.483935411,97.568072434
2427.198868804,97.572697034
2427.913802197,97.595793486
2428.628735590,97.618889938
2429.343668982,97.637361790
2430.058602375,97.655833642
2430.773535768,97.676489746
2431.488469161,97.678673998
2432.203402554,97.680858250
2432.918335947,97.683042502
2433.633269340,97.683608412
2434.348202733,97.681990070
2435.063136125,97.680371728
2435.778069518,97.655407737
2436.493002911,97.630443745
2437.207936304,97.607098096
2437.922869697,97.583752446
2438.637803090,97.564221299
2439.352736483,97.568035802
2440.067669876,97.571850306
2440.782603268,97.575664809
2441.497536661,97.573726942
2442.212470054,97.567974572
2442.927403447,97.562222201
2443.642336840,97.556469831
2444.357270233,97.529171634
2445.072203626,97.507625806
2445.787137018,97.486079979
2446.502070411,97.481879821
2447.217003804,97.477679663
2447.931937197,97.495025332
2448.646870590,97.512371001
2449.361803983,97.567236377
2450.076737376,97.604756083
2450.791670769,97.642275789
2451.506604161,97.679795496
2452.221537554,97.690230593
2452.936470947,97.663145985
2453.651404340,97.636061376
2454.366337733,97.608976767
2455.081271126,97.617889145
2455.796204519,97.653886131
2456.511137912,97.689883117
2457.226071304,97.696247304
2457.941004697,97.702611490
2458.655938090,97.672978690
2459.370871483,97.643345890
2460.085804876,97.624118955
2460.800738269,97.634524820
2461.515671662,97.644930685
2462.230605055,97.655336550
2462.945538447,97.655638512
2463.660471840,97.645534610
2464.375405233,97.635430708
2465.090338626,97.625326806
2465.805272019,97.624149475
2466.520205412,97.633076046
2467.235138805,97.642002618
2467.950072198,97.650929189
2468.665005590,97.656186881
2469.379938983,97.652518002
2470.094872376,97.648849123
2470.809805769,97.611405283
2471.524739162,97.573961442
2472.239672555,97.540186481
2472.954605948,97.506411519
2473.669539341,97.549561709
2474.384472733,97.626486860
2475.099406126,97.703412012
2475.814339519,97.780337163
2476.529272912,97.807506391
2477.244206305,97.757750467
2477.959139698,97.707994544
2478.674073091,97.658238621
2479.389006484,97.645215624
2480.103939876,97.681948550
2480.818873269,97.718681476
2481.533806662,97.755414403
2482.248740055,97.818426855
2482.963673448,97.844706381
2483.678606841,97.870985907
2484.393540234,97.897265434
2485.108473627,97.934367583
2485.823407019,97.945190206
2486.538340412,97.956012829
2487.253273805,97.888834327
2487.968207198,97.821655824
2488.683140591,97.743654699
2489.398073984,97.665653574
2490.113007377,97.598021230
2490.827940769,97.608390011
2491.542874162,97.618758792
2492.257807555,97.629127573
2492.972740948,97.672296672
2493.687674341,97.705096990
2494.402607734,97.737897307
2495.117541127,97.770697625
2495.832474520,97.763099997
2496.547407912,97.722702051
2497.262341305,97.682304104
2497.977274698,97.641906158
2498.692208091,97.636708528
2499.407141484,97.671908845
2500.122074877,97.707109162
2500.837008270,97.742309479
2501.551941663,97.767591193
2502.266875055,97.757672589
2502.981808448,97.747753986
2503.696741841,97.737835382
2504.411675234,97.731401740
2505.126608627,97.734886702
2505.841542020,97.738371664
2506.556475413,97.741856626
2507.271408806,97.702276098
2507.986342198,97.659210608
2508.701275591,97.616145118
2509.416208984,97.573079628
2510.131142377,97.558343906
2510.846075770,97.586673674
2511.561009163,97.615003442
2512.275942556,97.643333210
2512.990875949,97.670871021
2513.705809341,97.670079064
2514.420742734,97.669287106
2515.135676127,97.668495149
2515.850609520,97.645661498
2516.565542913,97.623619804
2517.280476306,97.601578110
2517.995409699,97.579536416
2518.710343092,97.586928532
2519.425276484,97.616362342
2520.140209877,97.645796152
2520.855143270,97.675229962
2521.570076663,97.691851381
2522.285010056,97.679038991
2522.999943449,97.666226600
2523.714876842,97.653414209
2524.429810235,97.681434747
2525.144743627,97.722267676
2525.859677020,97.763100605
2526.574610413,97.803933534
2527.289543806,97.796126848
2528.004477199,97.747487233
2528.719410592,97.698847617
2529.434343985,97.650208002
2530.149277377,97.636690563
2530.864210770,97.671812738
2531.579144163,97.706934914
2532.294077556,97.742057090
2533.009010949,97.689125607
2533.723944342,97.601071948
2534.438877735,97.513018289
2535.153811128,97.424964631
2535.868744520,97.387429949
2536.583677913,97.437948926
2537.298611306,97.488467903
2538.013544699,97.538986880
2538.728478092,97.618114323
2539.443411485,97.646722790
2540.158344878,97.675331257
2540.873278271,97.703939724
2541.588211663,97.721167382
2542.303145056,97.709786573
2543.018078449,97.698405764
2543.733011842,97.687024955
2544.447945235,97.661972537
2545.162878628,97.648300929
2545.877812021,97.634629320
2546.592745414,97.620957711
2547.307678806,97.644158508
2548.022612199,97.681030913
2548.737545592,97.717903318
2549.452478985,97.754775723
2550.167412378,97.764408496
2550.882345771,97.737168864
2551.597279164,97.709929232
2552.312212557,97.682689600
2553.027145949,97.607617710
2553.742079342,97.559785453
2554.457012735,97.511953195
2555.171946128,97.464120938
2555.886879521,97.462673492
2556.601812914,97.509058304
2557.316746307,97.555443116
2558.031679700,97.601827928
2558.746613092,97.645742517
2559.461546485,97.643272295
2560.176479878,97.640802072
2560.891413271,97.638331850
2561.606346664,97.650709529
2562.321280057,97.665557432
2563.036213450,97.680405334
2563.751146843,97.695253236
2564.466080235,97.654912892
2565.181013628,97.599724646
2565.895947021,97.544536400
2566.610880414,97.489348154
2567.325813807,97.450885949
2568.040747200,97.467611989
2568.755680593,97.484338030
2569.470613986,97.501064070
2570.185547378,97.517790110
2570.900480771,97.516062382
2571.615414164,97.514334654
2572.330347557,97.512606926
2573.045280950,97.510879197
2573.760214343,97.520926080
2574.475147736,97.532700691
2575.190081128,97.544475301
2575.905014521,97.556249912
2576.619947914,97.555147411
2577.334881307,97.542270299
2578.049814700,97.529393188
2578.764748093,97.516516076
2579.479681486,97.483133654
2580.194614879,97.462628343
2580.909548271,97.442123033
2581.624481664,97.421617722
2582.339415057,97.436748611
2583.054348450,97.472384811
2583.769281843,97.508021010
2584.484215236,97.543657210
2585.199148629,97.561177504
2585.914082022,97.543061599
2586.629015414,97.524945695
2587.343948807,97.506829790
2588.058882200,97.488713885
2588.773815593,97.478431305
2589.488748986,97.468148726
2590.203682379,97.457866146
2590.918615772,97.447583566
2591.633549165,97.412585763
2592.348482557,97.387870539
2593.063415950,97.363155316
2593.778349343,97.338440092
2594.493282736,97.302100146
2595.208216129,97.290475422
2595.923149522,97.278850699
2596.638082915,97.267225976
2597.353016308,97.248928325
2598.067949700,97.242255396
2598.782883093,97.235582467
2599.497816486,97.228909539
2600.212749879,97.236634058
2600.927683272,97.251031507
2601.642616665,97.265428955
2602.357550058,97.279826403
2603.072483451,97.294223851
2603.787416843,97.309421612
2604.502350236,97.324619372
2605.217283629,97.339817133
2605.932217022,97.355014893
2606.647150415,97.334350195
2607.362083808,97.298487737
2608.077017201,97.262625278
2608.791950594,97.226762820
2609.506883986,97.215863837
2610.221817379,97.240827312
2610.936750772,97.265790787
2611.651684165,97.290754262
2612.366617558,97.282602327
2613.081550951,97.249486917
2613.796484344,97.216371507
2614.511417737,97.183256098
2615.226351129,97.150140688
2615.941284522,97.164416656
2616.656217915,97.178692625
2617.371151308,97.192968593
2618.086084701,97.207244562
2618.801018094,97.203198151
2619.515951487,97.184875772
2620.230884879,97.166553393
2620.945818272,97.148231014
2621.660751665,97.123673283
2622.375685058,97.117437931
2623.090618451,97.111202578
2623.805551844,97.104967226
2624.520485237,97.098731874
2625.235418630,97.111116405
2625.950352022,97.123500936
2626.665285415,97.135885467
2627.380218808,97.148269997
2628.095152201,97.137486205
2628.810085594,97.114317882
2629.525018987,97.091149559
2630.239952380,97.067981236
2630.954885773,97.074656591
2631.669819165,97.104500269
2632.384752558,97.134343948
2633.099685951,97.164187626
2633.814619344,97.194031305
2634.529552737,97.184321576
2635.244486130,97.174611847
2635.959419523,97.164902119
2636.674352916,97.155192390
2637.389286308,97.143360741
2638.104219701,97.141238821
2638.819153094,97.139116901
2639.534086487,97.136994981
2640.249019880,97.114898979
2640.963953273,97.094924896
2641.678886666,97.074950814
2642.393820059,97.054976732
2643.108753451,97.035002650
2643.823686844,97.034966543
2644.538620237,97.034930437
2645.253553630,97.034894330
2645.968487023,97.034858224
2646.683420416,97.034707204
2647.398353809,97.034592290
2648.113287202,97.034477376
2648.828220594,97.034362462
2649.543153987,97.032498371
2650.258087380,97.030749194
2650.973020773,97.029000017
2651.687954166,97.027250840
2652.402887559,97.025501663
2653.117820952,97.013251217
2653.832754345,97.001000771
2654.547687737,96.988750325
2655.262621130,96.976499879
2655.977554523,96.981723161
2656.692487916,96.999196890
2657.407421309,97.016670618
2658.122354702,97.034144347
2658.837288095,97.051618075
2659.552221488,97.025500805
2660.267154880,96.999383535
2660.982088273,96.973266264
2661.697021666,96.947148994
2662.411955059,96.936061464
2663.126888452,96.951091203
2663.841821845,96.966120943
2664.556755238,96.981150683
2665.271688630,96.996180423
2665.986622023,96.987671199
2666.701555416,96.979161974
2667.416488809,96.970652750
2668.131422202,96.962143526
2668.846355595,96.947445858
2669.561288988,96.941257415
2670.276222381,96.935068973
2670.991155773,96.928880530
2671.706089166,96.935319170
2672.421022559,96.947946254
2673.135955952,96.960573338
2673.850889345,96.973200421
2674.565822738,96.985827505
2675.280756131,96.976908607
2675.995689524,96.967989709
2676.710622916,96.959070811
2677.425556309,96.950151913
2678.140489702,96.958702546
2678.855423095,96.976172076
2679.570356488,96.993641606
2680.285289881,97.011111137
2681.000223274,97.028580667
2681.715156667,97.017157782
2682.430090059,97.005734896
2683.145023452,96.994312011
2683.859956845,96.982889125
2684.574890238,96.963409116
2685.289823631,96.955351993
2686.004757024,96.947294870
2686.719690417,96.939237747
2687.434623810,96.931180623
2688.149557202,96.936175348
2688.864490595,96.941170073
2689.579423988,96.946164798
2690.294357381,96.951159523
2691.009290774,96.935534126
2691.724224167,96.914914004
2692.439157560,96.894293881
2693.154090953,96.873673759
2693.869024345,96.853053637
2694.583957738,96.869769332
2695.298891131,96.886485027
2696.013824524,96.903200723
2696.728757917,96.919916418
2697.443691310,96.936632113
2698.158624703,96.887997081
2698.873558096,96.839362049
2699.588491488,96.790727017
2700.303424881,96.742091985
2701.018358274,96.716139553
2701.733291667,96.738822153
2702.448225060,96.761504753
2703.163158453,96.784187353
2703.878091846,96.806869953
2704.593025239,96.796756143
2705.307958631,96.786642333
2706.022892024,96.776528523
2706.737825417,96.766414713
2707.452758810,96.761948758
2708.167692203,96.767596615
2708.882625596,96.773244471
2709.597558989,96.778892327
2710.312492381,96.784540183
2711.027425774,96.774508661
2711.742359167,96.764477139
2712.457292560,96.754445618
2713.172225953,96.744414096
2713.887159346,96.732756366
2714.602092739,96.731130158
2715.317026132,96.729503949
2716.031959524,96.727877741
2716.746892917,96.726251533
2717.461826310,96.718991894
2718.176759703,96.711732255
2718.891693096,96.704472617
2719.606626489,96.697212978
2720.321559882,96.689953339
2721.036493275,96.674774028
2721.751426667,96.659594718
2722.466360060,96.644415407
2723.181293453,96.629236096
2723.896226846,96.605413794
2724.611160239,96.596770802
2725.326093632,96.588127811
2726.041027025,96.579484820
2726.755960418,96.570841829
2727.470893810,96.592282932
2728.185827203,96.613724036
2728.900760596,96.635165139
2729.615693989,96.656606243
2730.330627382,96.678047346
2731.045560775,96.674176369
2731.760494168,96.670305391
2732.475427561,96.666434414
2733.190360953,96.662563436
2733.905294346,96.643789625
2734.620227739,96.628886791
2735.335161132,96.613983957
2736.050094525,96.599081123
2736.765027918,96.584178289
2737.479961311,96.577648014
2738.194894704,96.571117738
2738.909828096,96.564587462
2739.624761489,96.558057187
2740.339694882,96.551526911
2741.054628275,96.552786119
2741.769561668,96.554045328
2742.484495061,96.555304537
2743.199428454,96.556563745
2743.914361847,96.564665009
2744.629295239,96.571507064
2745.344228632,96.578349119
2746.059162025,96.585191173
2746.774095418,96.592033228
2747.489028811,96.593913820
2748.203962204,96.595794412
2748.918895597,96.597675004
2749.633828990,96.599555596
2750.348762382,96.601436188
2751.063695775,96.578932131
2751.778629168,96.556428073
2752.493562561,96.533924016
2753.208495954,96.511419958
