1984.452525493,97.040668002
1985.167128491,96.793569233
1985.881731489,96.546470464
1986.596334487,96.630404907
1987.310937485,96.714339350
1988.025540483,97.059878575
1988.740143481,97.321483358
1989.454746479,97.583088141
1990.169349477,97.521544448
1990.883952475,97.460000755
1991.598555473,97.352085425
1992.313158471,97.305713788
1993.027761469,97.259342151
1993.742364467,97.390055379
1994.456967465,97.520768607
1995.171570463,97.601343197
1995.886173461,97.551204559
1996.600776459,97.501065922
1997.315379457,97.176502242
1998.029982455,96.851938562
1998.744585453,96.835713358
1999.459188451,97.144051834
2000.173791449,97.452390310
2000.888394447,97.246613380
2001.602997445,97.040836451
2002.317600443,96.606604564
2003.032203441,96.378149605
2003.746806439,96.149694647
2004.461409437,96.445548809
2005.176012435,96.741402972
2005.890615433,96.634788515
2006.605218431,96.232319894
2007.319821429,95.829851274
2008.034424427,96.295061657
2008.749027425,96.760272039
2009.463630423,96.883303531
2010.178233421,96.541124641
2010.892836419,96.198945750
2011.607439417,96.653240119
2012.322042415,97.107534489
2013.036645413,97.455560344
2013.751248411,97.349291830
2014.465851409,97.243023316
2015.180454407,97.577387211
2015.895057405,97.911751105
2016.609660404,97.767351781
2017.324263402,97.288588564
2018.038866400,96.809825346
2018.753469398,96.815252842
2019.468072396,96.820680338
2020.182675394,96.826107834
2020.897278392,97.050722773
2021.611881390,97.275337711
2022.326484388,97.599733643
2023.041087386,97.699514638
2023.755690384,97.799295632
2024.470293382,97.441288013
2025.184896380,97.083280394
2025.899499378,97.416067030
2026.614102376,98.106861285
2027.328705374,98.797655541
2028.043308372,98.070749721
2028.757911370,97.343843901
2029.472514368,96.618909330
2030.187117366,96.620880579
2030.901720364,96.622851828
2031.616323362,96.676247052
2032.330926360,96.729642276
2033.045529358,96.783037500
2033.760132356,97.013185541
2034.474735354,97.243333582
2035.189338352,96.938959610
2035.903941350,96.404437597
2036.618544348,95.869915584
2037.333147346,96.719377235
2038.047750344,97.568838886
2038.762353342,97.719342143
2039.476956340,97.020383749
2040.191559338,96.321425356
2040.906162336,96.409356946
2041.620765334,96.497288537
2042.335368332,96.444223752
2043.049971330,96.303227376
2043.764574328,96.162231000
2044.479177326,96.206887053
2045.193780324,96.251543106
2045.908383322,96.296199159
2046.622986320,96.269184252
2047.337589318,96.242169345
2048.052192316,96.309283339
2048.766795314,96.403412240
2049.481398312,96.497541141
2050.196001310,96.507593036
2050.910604308,96.517644932
2051.625207306,96.527696828
2052.339810304,96.702922914
2053.054413302,96.878149000
2053.769016300,96.885194959
2054.483619298,96.717014831
2055.198222296,96.548834704
2055.912825294,96.363492322
2056.627428292,96.178149939
2057.342031290,95.992807557
2058.056634288,96.161658109
2058.771237286,96.330508660
2059.485840285,96.585845790
2060.200443283,96.672332368
2060.915046281,96.758818947
2061.629649279,96.527806883
2062.344252277,96.296794819
2063.058855275,96.115130752
2063.773458273,96.164478749
2064.488061271,96.213826746
2065.202664269,96.051171343
2065.917267267,95.888515940
2066.631870265,95.725860537
2067.346473263,95.952864913
2068.061076261,96.179869290
2068.775679259,96.534663868
2069.490282257,96.662454070
2070.204885255,96.790244272
2070.919488253,96.595998709
2071.634091251,96.401753146
2072.348694249,96.207507583
2073.063297247,96.099700198
2073.777900245,95.991892814
2074.492503243,95.884085429
2075.207106241,96.003750771
2075.921709239,96.123416112
2076.636312237,96.279722276
2077.350915235,96.316363098
2078.065518233,96.353003920
2078.780121231,96.494028035
2079.494724229,96.635052150
2080.209327227,96.776076265
2080.923930225,96.669332869
2081.638533223,96.562589473
2082.353136221,96.338352351
2083.067739219,96.220858625
2083.782342217,96.103364900
2084.496945215,95.884285810
2085.211548213,95.665206720
2085.926151211,95.446127630
2086.640754209,95.554011692
2087.355357207,95.661895755
2088.069960205,95.754068052
2088.784563203,95.738356286
2089.499166201,95.722644519
2090.213769199,95.780154820
2090.928372197,95.837665121
2091.642975195,95.895175422
2092.357578193,95.862671073
2093.072181191,95.830166724
2093.786784189,95.797662375
2094.501387187,95.931379437
2095.215990185,96.065096499
2095.930593183,96.052684621
2096.645196181,95.906555680
2097.359799179,95.760426740
2098.074402177,95.781596057
2098.789005175,95.802765373
2099.503608173,95.823934689
2100.218211171,95.863621565
2100.932814169,95.903308440
2101.647417168,95.942995316
2102.362020166,95.966339065
2103.076623164,95.989682815
2103.791226162,95.958877087
2104.505829160,95.904727610
2105.220432158,95.850578132
2105.935035156,95.757287454
2106.649638154,95.663996775
2107.364241152,95.570706097
2108.078844150,95.719628917
2108.793447148,95.868551736
2109.508050146,96.017474556
2110.222653144,95.816324282
2110.937256142,95.615174008
2111.651859140,95.414023734
2112.366462138,95.603229887
2113.081065136,95.792436040
2113.795668134,95.943886272
2114.510271132,95.906130351
2115.224874130,95.868374431
2115.939477128,95.972120546
2116.654080126,96.075866661
2117.368683124,96.179612776
2118.083286122,96.231478249
2118.797889120,96.283343722
2119.512492118,96.335209195
2120.227095116,96.275678173
2120.941698114,96.216147151
2121.656301112,96.156616128
2122.370904110,96.027070480
2123.085507108,95.897524832
2123.800110106,95.924188792
2124.514713104,96.080398399
2125.229316102,96.236608007
2125.943919100,96.072821148
2126.658522098,95.909034288
2127.373125096,95.745247428
2128.087728094,95.805657494
2128.802331092,95.866067559
2129.516934090,95.926477625
2130.231537088,95.930795933
2130.946140086,95.935114242
2131.660743084,95.939432550
2132.375346082,95.855287700
2133.089949080,95.771142849
2133.804552078,95.686997998
2134.519155076,95.692773398
2135.233758074,95.698548798
2135.948361072,95.738954586
2136.662964070,95.773584975
2137.377567068,95.808215363
2138.092170066,96.008704913
2138.806773064,96.209194462
2139.521376062,96.409684012
2140.235979060,96.334388318
2140.950582058,96.259092625
2141.665185056,96.183796931
2142.379788054,96.461542955
2143.094391052,96.739288979
2143.808994051,97.017035003
2144.523597049,96.850932673
2145.238200047,96.684830342
2145.952803045,96.518728011
2146.667406043,96.324964915
2147.382009041,96.131201819
2148.096612039,95.937438724
2148.811215037,95.968265455
2149.525818035,95.999092187
2150.240421033,95.920851593
2150.955024031,95.811784268
2151.669627029,95.702716943
2152.384230027,96.009169148
2153.098833025,96.315621353
2153.813436023,96.622073559
2154.528039021,96.682455173
2155.242642019,96.742836788
2155.957245017,96.803218402
2156.671848015,96.657046025
2157.386451013,96.510873647
2158.101054011,96.364701269
2158.815657009,97.092457913
2159.530260007,97.820214556
2160.244863005,98.547971199
2160.959466003,97.627199518
2161.674069001,96.706427838
2162.388671999,95.785656157
2163.103274997,96.263809167
2163.817877995,96.741962176
2164.532480993,97.220115185
2165.247083991,96.611634629
2165.961686989,96.003154072
2166.676289987,95.394673516
2167.390892985,95.557237218
2168.105495983,95.719800921
2168.820098981,95.882364624
2169.534701979,95.681874162
2170.249304977,95.481383700
2170.963907975,95.280893238
2171.678510973,95.517229584
2172.393113971,95.753565930
2173.107716969,95.989902276
2173.822319967,96.185803953
2174.536922965,96.381705629
2175.251525963,96.577607306
2175.966128961,96.599832908
2176.680731959,96.622058511
2177.395334957,96.644284113
2178.109937955,96.655078416
2178.824540953,96.665872719
2179.539143951,96.643435760
2180.253746949,96.610204498
2180.968349947,96.576973236
2181.682952945,96.628152855
2182.397555943,96.679332475
2183.112158941,96.730512094
2183.826761939,96.753111982
2184.541364937,96.775711869
2185.255967935,96.798311756
2185.970570933,96.547759864
2186.685173932,96.297207972
2187.399776930,96.046656080
2188.114379928,96.253572726
2188.828982926,96.460489372
2189.543585924,96.667406018
2190.258188922,96.531925965
2190.972791920,96.396445913
2191.687394918,96.260965860
2192.401997916,96.281893405
2193.116600914,96.302820950
2193.831203912,96.323748495
2194.545806910,96.300772352
2195.260409908,96.277796209
2195.975012906,96.254820066
2196.689615904,96.379524234
2197.404218902,96.504228402
2198.118821900,96.628932570
2198.833424898,96.618551630
2199.548027896,96.608170691
2200.262630894,96.597789751
2200.977233892,96.286763377
2201.691836890,95.975737002
2202.406439888,95.664710628
2203.121042886,95.874987177
2203.835645884,96.043208416
2204.550248882,96.169374346
2205.264851880,96.419766481
2205.979454878,96.543992686
2206.694057876,96.668218891
2207.408660874,96.722515532
2208.123263872,96.776812172
2208.837866870,96.706882608
2209.552469868,96.666499420
2210.267072866,96.626116233
2210.981675864,96.655662611
2211.696278862,96.687305735
2212.410881860,96.718948860
2213.125484858,96.721045607
2213.840087856,96.711293195
2214.554690854,96.701540783
2215.269293852,96.689691625
2215.983896850,96.609096809
2216.698499848,96.528501994
2217.413102846,96.459756338
2218.127705844,96.572925919
2218.842308842,96.686095500
2219.556911840,96.868010737
2220.271514838,96.976866779
2220.986117836,97.085722820
2221.700720834,97.012663625
2222.415323832,96.919733371
2223.129926830,96.826803117
2223.844529828,96.806932059
2224.559132826,96.846620934
2225.273735824,96.886309809
2225.988338822,96.945869742
2226.702941820,96.940213511
2227.417544818,96.934557279
2228.132147816,96.869341114
2228.846750815,96.752585788
2229.561353813,96.635830462
2230.275956811,96.584291301
2230.990559809,96.600058862
2231.705162807,96.615826422
2232.419765805,96.683133143
2233.134368803,96.750439864
2233.848971801,96.785830120
2234.563574799,96.753913654
2235.278177797,96.721997189
2235.992780795,96.633219161
2236.707383793,96.544441134
2237.421986791,96.487579571
2238.136589789,96.630909597
2238.851192787,96.774239623
2239.565795785,96.974431211
2240.280398783,97.040827124
2240.995001781,97.107223037
2241.709604779,96.973427362
2242.424207777,96.777950678
2243.138810775,96.582473995
2243.853413773,96.520792987
2244.568016771,96.459706857
2245.282619769,96.398620727
2245.997222767,96.399215605
2246.711825765,96.431047515
2247.426428763,96.462879425
2248.141031761,96.494116457
2248.855634759,96.525353489
2249.570237757,96.681604909
2250.284840755,96.806619298
2250.999443753,96.931633687
2251.714046751,96.940729792
2252.428649749,96.949825897
2253.143252747,96.833907613
2253.857855745,96.771204377
2254.572458743,96.708501140
2255.287061741,96.761716188
2256.001664739,96.938927500
2256.716267737,97.116138812
2257.430870735,97.240135077
2258.145473733,97.310288922
2258.860076731,97.380442767
2259.574679729,97.326600347
2260.289282727,97.112921389
2261.003885725,96.899242430
2261.718488723,96.739405892
2262.433091721,96.579569353
2263.147694719,96.556849539
2263.862297717,96.693966264
2264.576900715,96.831082989
2265.291503713,96.965109205
2266.006106711,97.099135422
2266.720709709,97.096044913
2267.435312707,97.074576837
2268.149915705,97.053108761
2268.864518703,97.034731193
2269.579121701,97.051478790
2270.293724699,97.068226388
2271.008327697,97.103351552
2271.722930696,97.138476717
2272.437533694,97.139240804
2273.152136692,97.104879727
2273.866739690,97.070518650
2274.581342688,97.001821056
2275.295945686,96.933123461
2276.010548684,96.898786944
2276.725151682,96.872362099
2277.439754680,96.845937254
2278.154357678,96.853848926
2278.868960676,96.877568652
2279.583563674,96.901288378
2280.298166672,96.917096432
2281.012769670,96.936319600
2281.727372668,96.955542768
2282.441975666,96.958957882
2283.156578664,96.962372996
2283.871181662,96.977767679
2284.585784660,96.989747248
2285.300387658,97.001726816
2286.014990656,97.003194030
2286.729593654,97.004661244
2287.444196652,96.994148889
2288.158799650,96.999666723
2288.873402648,97.005184557
2289.588005646,97.021214746
2290.302608644,97.037244935
2291.017211642,97.060230955
2291.731814640,97.067186787
2292.446417638,97.074142619
2293.161020636,97.069819121
2293.875623634,97.065495622
2294.590226632,97.054216292
2295.304829630,97.065159619
2296.019432628,97.076102945
2296.734035626,97.098325603
2297.448638624,97.109643244
2298.163241622,97.120960885
2298.877844620,97.110055868
2299.592447618,97.099150851
2300.307050616,97.059001818
2301.021653614,97.029757800
2301.736256612,97.000513783
2302.450859610,96.969723155
2303.165462608,96.938932526
2303.880065606,96.937385914
2304.594668604,96.931244733
2305.309271602,96.925103552
2306.023874600,96.920508982
2306.738477598,96.915914413
2307.453080596,96.921459563
2308.167683594,96.931599283
2308.882286592,96.941739003
2309.596889590,96.991491769
2310.311492588,97.041244535
2311.026095586,97.080857581
2311.740698584,97.100684394
2312.455301582,97.120511207
2313.169904580,97.100724974
2313.884507579,97.080938741
2314.599110577,97.085560705
2315.313713575,97.109968901
2316.028316573,97.134377098
2316.742919571,97.103916690
2317.457522569,97.073456282
2318.172125567,97.018587677
2318.886728565,96.987135991
2319.601331563,96.955684304
2320.315934561,96.979101223
2321.030537559,97.002518142
2321.745140557,97.036285552
2322.459743555,97.046636043
2323.174346553,97.056986534
2323.888949551,97.095605211
2324.603552549,97.134223888
2325.318155547,97.162492073
2326.032758545,97.190760259
2326.747361543,97.203023391
2327.461964541,97.187018337
2328.176567539,97.171013283
2328.891170537,97.150395671
2329.605773535,97.129778059
2330.320376533,97.125165500
2331.034979531,97.157407295
2331.749582529,97.189649090
2332.464185527,97.226503443
2333.178788525,97.263357796
2333.893391523,97.277034890
2334.607994521,97.253857631
2335.322597519,97.230680372
2336.037200517,97.213913441
2336.751803515,97.197146511
2337.466406513,97.203556840
2338.181009511,97.209967168
2338.895612509,97.252178041
2339.610215507,97.287978585
2340.324818505,97.323779129
2341.039421503,97.356675392
2341.754024501,97.389571655
2342.468627499,97.386667374
2343.183230497,97.386804124
2343.897833495,97.386940873
2344.612436493,97.389981903
2345.327039491,97.393022933
2346.041642489,97.396589240
2346.756245487,97.397114516
2347.470848485,97.397639792
2348.185451483,97.352054434
2348.900054481,97.306469077
2349.614657479,97.260358443
2350.329260477,97.214247809
2351.043863475,97.133906071
2351.758466473,97.099674966
2352.473069471,97.065443860
2353.187672469,97.101759257
2353.902275467,97.138074653
2354.616878465,97.208621155
2355.331481463,97.279167656
2356.046084462,97.419537676
2356.760687460,97.489361195
2357.475290458,97.559184713
2358.189893456,97.570447392
2358.904496454,97.581710071
2359.619099452,97.523149231
2360.333702450,97.464588391
2361.048305448,97.424523818
2361.762908446,97.443020085
2362.477511444,97.461516352
2363.192114442,97.432986534
2363.906717440,97.404456716
2364.621320438,97.357430630
2365.335923436,97.310404545
2366.050526434,97.362042011
2366.765129432,97.460705563
2367.479732430,97.559369115
2368.194335428,97.648976776
2368.908938426,97.738584438
2369.623541424,97.729528548
2370.338144422,97.720472658
2371.052747420,97.685812878
2371.767350418,97.660208988
2372.481953416,97.634605098
2373.196556414,97.567201480
2373.911159412,97.499797862
2374.625762410,97.457998134
2375.340365408,97.416198406
2376.054968406,97.396216631
2376.769571404,97.418034585
2377.484174402,97.439852539
2378.198777400,97.491064261
2378.913380398,97.542275983
2379.627983396,97.571669751
2380.342586394,97.601063520
2381.057189392,97.631037162
2381.771792390,97.631617036
2382.486395388,97.632196910
2383.200998386,97.651092606
2383.915601384,97.669988303
2384.630204382,97.688304126
2385.344807380,97.706619949
2386.059410378,97.708836557
2386.774013376,97.692737341
2387.488616374,97.676638126
2388.203219372,97.663664855
2388.917822370,97.650691585
2389.632425368,97.653817529
2390.347028366,97.656943474
2391.061631364,97.667879508
2391.776234362,97.675689598
2392.490837360,97.683499687
2393.205440358,97.691309777
2393.920043356,97.715869994
2394.634646354,97.732620121
2395.349249352,97.749370248
2396.063852350,97.768714259
2396.778455348,97.788058270
2397.493058346,97.790652154
2398.207661344,97.793246038
2398.922264343,97.811270609
2399.636867341,97.826701297
2400.351470339,97.842131984
2401.066073337,97.824379317
2401.780676335,97.806626650
2402.495279333,97.773443295
2403.209882331,97.740259941
2403.924485329,97.686594182
2404.639088327,97.666111779
2405.353691325,97.645629375
2406.068294323,97.625146972
2406.782897321,97.606892298
2407.497500319,97.609120028
2408.212103317,97.611347758
2408.926706315,97.645141070
2409.641309313,97.678934381
2410.355912311,97.710499962
2411.070515309,97.742065543
2411.785118307,97.791034337
2412.499721305,97.808437550
2413.214324303,97.825840763
2413.928927301,97.811739797
2414.643530299,97.797638832
2415.358133297,97.766134653
2416.072736295,97.734630474
2416.787339293,97.698180913
2417.501942291,97.693235531
2418.216545289,97.688290148
2418.931148287,97.683344766
2419.645751285,97.687296257
2420.360354283,97.696193131
2421.074957281,97.705090004
2421.789560279,97.680603745
2422.504163277,97.656117487
2423.218766275,97.622734355
2423.933369273,97.589351224
2424.647972271,97.581292698
2425.362575269,97.606617304
2426.077178267,97.631941910
2426.791781265,97.657266517
2427.506384263,97.690493353
2428.220987261,97.698395583
2428.935590259,97.706297813
2429.650193257,97.756129642
2430.364796255,97.805961472
2431.079399253,97.847891071
2431.794002251,97.889820671
2432.508605249,97.862936626
2433.223208247,97.794122982
2433.937811245,97.725309338
2434.652414243,97.656495694
2435.367017241,97.639492471
2436.081620239,97.691302893
2436.796223237,97.743113314
2437.510826235,97.794923736
2438.225429233,97.855988230
2438.940032231,97.865242302
2439.654635229,97.874496375
2440.369238227,97.842532328
2441.083841226,97.810568282
2441.798444224,97.769350163
2442.513047222,97.728132044
2443.227650220,97.689518383
2443.942253218,97.692122840
2444.656856216,97.694727298
2445.371459214,97.697331755
2446.086062212,97.722694109
2446.800665210,97.745452006
2447.515268208,97.768209903
2448.229871206,97.734673792
2448.944474204,97.701137681
2449.659077202,97.644843673
2450.373680200,97.588549665
2451.088283198,97.594858507
2451.802886196,97.657461356
2452.517489194,97.720064206
2453.232092192,97.782667055
2453.946695190,97.835097733
2454.661298188,97.824925561
2455.375901186,97.814753389
2456.090504184,97.804581218
2456.805107182,97.794577242
2457.519710180,97.794745437
2458.234313178,97.794913632
2458.948916176,97.795081827
2459.663519174,97.780481648
2460.378122172,97.765713273
2461.092725170,97.750944898
2461.807328168,97.716649131
2462.521931166,97.682353363
2463.236534164,97.662825971
2463.951137162,97.643298578
2464.665740160,97.683328360
2465.380343158,97.742885535
2466.094946156,97.802442709
2466.809549154,97.861999884
2467.524152152,97.902358886
2468.238755150,97.883160713
2468.953358148,97.863962541
2469.667961146,97.844764368
2470.382564144,97.818191047
2471.097167142,97.810815898
2471.811770140,97.803440749
2472.526373138,97.796065600
2473.240976136,97.829875653
2473.955579134,97.871060855
2474.670182132,97.912246057
2475.384785130,97.902829058
2476.099388128,97.893412059
2476.813991126,97.842809858
2477.528594124,97.792207658
2478.243197122,97.788689938
2478.957800120,97.835774418
2479.672403118,97.882858899
2480.387006116,97.929943380
2481.101609114,97.929774758
2481.816212112,97.882521655
2482.530815110,97.835268552
2483.245418108,97.788015449
2483.960021107,97.743481532
2484.674624105,97.746200717
2485.389227103,97.748919902
2486.103830101,97.751639088
2486.818433099,97.717729703
2487.533036097,97.681101132
2488.247639095,97.644472562
2488.962242093,97.607843991
2489.676845091,97.594963149
2490.391448089,97.618710878
2491.106051087,97.642458607
2491.820654085,97.666206335
2492.535257083,97.717160984
2493.249860081,97.744367904
2493.964463079,97.771574824
2494.679066077,97.773746529
2495.393669075,97.775918233
2496.108272073,97.750883018
2496.822875071,97.725847802
2497.537478069,97.723302246
2498.252081067,97.745791905
2498.966684065,97.768281564
2499.681287063,97.790771224
2500.395890061,97.821032666
2501.110493059,97.828804448
2501.825096057,97.836576231
2502.539699055,97.844348013
2503.254302053,97.867451548
2503.968905051,97.882783301
2504.683508049,97.898115054
2505.398111047,97.913446807
2506.112714045,97.937792981
2506.827317043,97.946807403
2507.541920041,97.955821824
2508.256523039,97.964836246
2508.971126037,97.954598638
2509.685729035,97.935346609
2510.400332033,97.916094580
2511.114935031,97.896842550
2511.829538029,97.876459096
2512.544141027,97.875327670
2513.258744025,97.874196244
2513.973347023,97.873064819
2514.687950021,97.910051535
2515.402553019,97.948169678
2516.117156017,97.986287820
2516.831759015,98.024405962
2517.546362013,97.964111885
2518.260965011,97.865699667
2518.975568009,97.767287448
2519.690171007,97.668875229
2520.404774005,97.664782933
2521.119377003,97.759102856
2521.833980001,97.853422779
2522.548582999,97.947742702
2523.263185997,98.052462984
2523.977788995,98.062863343
2524.692391993,98.073263703
2525.406994991,98.083664062
2526.121597990,98.064994056
2526.836200988,98.035923691
2527.550803986,98.006853325
2528.265406984,97.977782959
2528.980009982,97.939625859
2529.694612980,97.930539124
2530.409215978,97.921452389
2531.123818976,97.912365655
2531.838421974,97.908898893
2532.553024972,97.914518866
2533.267627970,97.920138838
2533.982230968,97.925758811
2534.696833966,97.945444277
2535.411436964,97.959509770
2536.126039962,97.973575263
2536.840642960,97.987640756
2537.555245958,97.973551375
2538.269848956,97.945396500
2538.984451954,97.917241626
2539.699054952,97.889086751
2540.413657950,97.845938271
2541.128260948,97.830944666
2541.842863946,97.815951060
2542.557466944,97.800957454
2543.272069942,97.814966452
2543.986672940,97.843969055
2544.701275938,97.872971659
2545.415878936,97.901974262
2546.130481934,97.963130763
2546.845084932,97.995284661
2547.559687930,98.027438559
2548.274290928,98.059592457
2548.988893926,98.018803878
2549.703496924,97.945861402
2550.418099922,97.872918927
2551.132702920,97.799976451
2551.847305918,97.794393207
2552.561908916,97.861752439
2553.276511914,97.929111671
2553.991114912,97.996470902
2554.705717910,98.030854129
2555.420320908,97.997878124
2556.134923906,97.964902118
2556.849526904,97.931926113
2557.564129902,97.880399625
2558.278732900,97.861849142
2558.993335898,97.843298659
2559.707938896,97.824748176
2560.422541894,97.827348921
2561.137144892,97.848500149
2561.851747890,97.869651378
2562.566350888,97.890802606
2563.280953886,97.955967496
2563.995556884,97.999981158
2564.710159882,98.043994819
2565.424762880,98.088008481
2566.139365878,98.083882952
2566.853968876,98.035743762
2567.568571874,97.987604572
2568.283174873,97.939465382
2568.997777871,97.891326191
2569.712380869,97.952413767
2570.426983867,98.013501342
2571.141586865,98.074588917
2571.856189863,98.135676492
2572.570792861,98.202025115
2573.285395859,98.207286162
2573.999998857,98.212547210
2574.714601855,98.217808257
2575.429204853,98.173432633
2576.143807851,98.123795961
2576.858410849,98.074159290
2577.573013847,98.024522618
2578.287616845,97.998290416
2579.002219843,98.021694886
2579.716822841,98.045099356
2580.431425839,98.068503826
2581.146028837,98.069967884
2581.860631835,98.048027472
2582.575234833,98.026087060
2583.289837831,98.004146648
2584.004440829,98.003107448
2584.719043827,98.024008659
2585.433646825,98.044909870
2586.148249823,98.065811081
2586.862852821,98.086712293
2587.577455819,98.099228166
2588.292058817,98.111744040
2589.006661815,98.124259914
2589.721264813,98.136775788
2590.435867811,98.120012489
2591.150470809,98.090733316
2591.865073807,98.061454143
2592.579676805,98.032174970
2593.294279803,97.978807342
2594.008882801,97.954718888
2594.723485799,97.930630433
2595.438088797,97.906541979
2596.152691795,97.909028257
2596.867294793,97.935602989
2597.581897791,97.962177722
2598.296500789,97.988752455
2599.011103787,98.007787551
2599.725706785,98.000247915
2600.440309783,97.992708278
2601.154912781,97.985168642
2601.869515779,97.977629005
2602.584118777,97.969046002
2603.298721775,97.960462999
2604.013324773,97.951879995
2604.727927771,97.943296992
2605.442530769,97.961664475
2606.157133767,97.988614962
2606.871736765,98.015565449
2607.586339763,98.042515936
2608.300942761,98.041390815
2609.015545759,98.013315206
2609.730148757,97.985239597
2610.444751755,97.957163988
2611.159354754,97.944278783
2611.873957752,97.959469187
2612.588560750,97.974659591
2613.303163748,97.989849994
2614.017766746,98.005040398
2614.732369744,98.010081585
2615.446972742,98.015122772
2616.161575740,98.020163959
2616.876178738,98.025205146
2617.590781736,98.020019376
2618.305384734,98.009792419
2619.019987732,97.999565462
2619.734590730,97.989338505
2620.449193728,97.967047324
2621.163796726,97.954983101
2621.878399724,97.942918878
2622.593002722,97.930854654
2623.307605720,97.901717898
2624.022208718,97.884645366
2624.736811716,97.867572834
2625.451414714,97.850500301
2626.166017712,97.833427769
2626.880620710,97.831256532
2627.595223708,97.829085295
2628.309826706,97.826914058
2629.024429704,97.824742821
2629.739032702,97.821923825
2630.453635700,97.821276067
2631.168238698,97.820628308
2631.882841696,97.819980549
2632.597444694,97.803672239
2633.312047692,97.788011688
2634.026650690,97.772351136
2634.741253688,97.756690585
2635.455856686,97.741030033
2636.170459684,97.782158400
2636.885062682,97.823286767
2637.599665680,97.864415134
2638.314268678,97.905543501
2639.028871676,97.901613006
2639.743474674,97.856554144
2640.458077672,97.811495282
2641.172680670,97.766436420
2641.887283668,97.747652006
2642.601886666,97.773926455
2643.316489664,97.800200903
2644.031092662,97.826475352
2644.745695660,97.852749800
2645.460298658,97.829494476
2646.174901656,97.806239152
2646.889504654,97.782983828
2647.604107652,97.759728503
2648.318710650,97.714120637
2649.033313648,97.691768094
2649.747916646,97.669415552
2650.462519644,97.647063010
2651.177122642,97.624710467
2651.891725640,97.642603313
2652.606328638,97.660496159
2653.320931637,97.678389005
2654.035534635,97.696281851
2654.750137633,97.700976502
2655.464740631,97.687778307
2656.179343629,97.674580113
2656.893946627,97.661381918
2657.608549625,97.646584494
2658.323152623,97.644985265
2659.037755621,97.643386036
2659.752358619,97.641786806
2660.466961617,97.640187577
2661.181564615,97.642217843
2661.896167613,97.644248108
2662.610770611,97.646278374
2663.325373609,97.648308639
2664.039976607,97.664494619
2664.754579605,97.678650333
2665.469182603,97.692806048
2666.183785601,97.706961762
2666.898388599,97.721117477
2667.612991597,97.725798209
2668.327594595,97.730478941
2669.042197593,97.735159674
2669.756800591,97.739840406
2670.471403589,97.707238534
2671.186006587,97.669955928
2671.900609585,97.632673323
2672.615212583,97.595390718
2673.329815581,97.558108113
2674.044418579,97.546245094
2674.759021577,97.534382074
2675.473624575,97.522519055
2676.188227573,97.510656035
2676.902830571,97.512050848
2677.617433569,97.525308680
2678.332036567,97.538566512
2679.046639565,97.551824345
2679.761242563,97.565082177
2680.475845561,97.557726016
2681.190448559,97.550369855
2681.905051557,97.543013695
2682.619654555,97.535657534
2683.334257553,97.536234907
2684.048860551,97.544168440
2684.763463549,97.552101974
2685.478066547,97.560035508
2686.192669545,97.567969041
2686.907272543,97.551967535
2687.621875541,97.535966028
2688.336478539,97.519964521
2689.051081537,97.503963014
2689.765684535,97.501145014
2690.480287533,97.514328520
2691.194890531,97.527512027
2691.909493529,97.540695533
2692.624096527,97.553879040
2693.338699525,97.536753725
2694.053302523,97.519628410
2694.767905521,97.502503094
2695.482508519,97.485377779
2696.197111518,97.477622426
2696.911714516,97.486992388
2697.626317514,97.496362350
2698.340920512,97.505732312
2699.055523510,97.515102274
2699.770126508,97.472903890
2700.484729506,97.430705506
2701.199332504,97.388507121
2701.913935502,97.346308737
2702.628538500,97.317425518
2703.343141498,97.330740684
2704.057744496,97.344055849
2704.772347494,97.357371015
2705.486950492,97.370686180
2706.201553490,97.361274111
2706.916156488,97.351862042
2707.630759486,97.342449973
2708.345362484,97.333037904
2709.059965482,97.317243404
2709.774568480,97.310860973
2710.489171478,97.304478542
2711.203774476,97.298096111
2711.918377474,97.291713680
2712.632980472,97.282465663
2713.347583470,97.273217647
2714.062186468,97.263969631
2714.776789466,97.254721614
2715.491392464,97.245473598
2716.205995462,97.218811339
2716.920598460,97.192149079
2717.635201458,97.165486820
2718.349804456,97.138824560
2719.064407454,97.134358772
2719.779010452,97.156555244
2720.493613450,97.178751715
2721.208216448,97.200948186
2721.922819446,97.223144658
2722.637422444,97.188512838
2723.352025442,97.153881018
2724.066628440,97.119249198
2724.781231438,97.084617378
2725.495834436,97.049985558
2726.210437434,97.061239418
2726.925040432,97.072493278
2727.639643430,97.083747138
2728.354246428,97.095000998
2729.068849426,97.106826743
2729.783452424,97.107398629
2730.498055422,97.107970514
2731.212658420,97.108542400
2731.927261418,97.109114285
2732.641864416,97.105525083
2733.356467414,97.101935881
2734.071070412,97.098346679
2734.785673410,97.094757477
2735.500276408,97.091168274
2736.214879406,97.063102993
2736.929482404,97.035037711
2737.644085402,97.006972430
2738.358688401,96.978907148
2739.073291399,96.963563120
2739.787894397,96.976284374
2740.502497395,96.989005628
2741.217100393,97.001726882
2741.931703391,97.014448135
2742.646306389,97.012056530
2743.360909387,97.009664924
2744.075512385,97.007273319
2744.790115383,97.004881713
2745.504718381,97.002490108
2746.219321379,97.003101183
2746.933924377,97.003712258
2747.648527375,97.004323333
2748.363130373,97.004934408
2749.077733371,96.989139731
2749.792336369,96.972733978
2750.506939367,96.956328226
2751.221542365,96.939922474
2751.936145363,96.923516722
2752.650748361,96.922784655
