1215.606935177,86.805011373
1216.321577702,86.767340376
1217.036220227,86.613102791
1217.750862752,86.566072768
1218.465505277,86.512746050
1219.180147802,86.462148661
1219.894790327,86.369921359
1220.609432853,86.268479833
1221.324075378,86.190455435
1222.038717903,86.101519103
1222.753360428,85.975772187
1223.468002953,85.854868240
1224.182645478,85.781091877
1224.897288003,85.728074790
1225.611930528,85.643779951
1226.326573053,85.567753564
1227.041215578,85.384937277
1227.755858103,85.275781457
1228.470500629,85.198886430
1229.185143154,85.117702334
1229.899785679,84.988487798
1230.614428204,84.809603607
1231.329070729,84.613365153
1232.043713254,84.430140422
1232.758355779,84.273959580
1233.472998304,84.141442866
1234.187640829,84.012205357
1234.902283354,83.869124717
1235.616925879,83.728574803
1236.331568405,83.633763547
1237.046210930,83.604696604
1237.760853455,83.604839080
1238.475495980,83.581578402
1239.190138505,83.526821873
1239.904781030,83.463552640
1240.619423555,83.390208016
1241.334066080,83.344375826
1242.048708605,83.351644363
1242.763351130,83.422065943
1243.477993655,83.442541978
1244.192636180,83.441221224
1244.907278706,83.490118076
1245.621921231,83.578842933
1246.336563756,83.682216399
1247.051206281,83.818063827
1247.765848806,84.017192544
1248.480491331,84.193518189
1249.195133856,84.257642348
1249.909776381,84.317954617
1250.624418906,84.442803517
1251.339061431,84.544534043
1252.053703956,84.596800041
1252.768346482,84.640869332
1253.482989007,84.712171506
1254.197631532,84.770804905
1254.912274057,84.754117980
1255.626916582,84.750281942
1256.341559107,84.766110194
1257.056201632,84.691485168
1257.770844157,84.612610684
1258.485486682,84.555701433
1259.200129207,84.428033787
1259.914771732,84.313649751
1260.629414258,84.229177723
1261.344056783,84.141038511
1262.058699308,84.118560483
1262.773341833,84.046654701
1263.487984358,83.843290987
1264.202626883,83.650690616
1264.917269408,83.503957410
1265.631911933,83.394612415
1266.346554458,83.327218041
1267.061196983,83.238023393
1267.775839508,83.149424177
1268.490482034,83.043541768
1269.205124559,82.862148699
1269.919767084,82.699580379
1270.634409609,82.522037912
1271.349052134,82.191021381
1272.063694659,81.813380997
1272.778337184,81.496286316
1273.492979709,81.125655075
1274.207622234,80.661213635
1274.922264759,80.198918203
1275.636907284,79.755683344
1276.351549810,79.364179677
1277.066192335,79.156877502
1277.780834860,79.156267417
1278.495477385,79.350510431
1279.210119910,79.745019945
1279.924762435,80.201137177
1280.639404960,80.643663334
1281.354047485,81.122441447
1282.068690010,81.534844979
1282.783332535,81.844949413
1283.497975060,82.195756710
1284.212617585,82.524520707
1284.927260111,82.758312141
1285.641902636,82.990933556
1286.356545161,83.160872944
1287.071187686,83.265544915
1287.785830211,83.429752065
1288.500472736,83.580276349
1289.215115261,83.673205054
1289.929757786,83.704318035
1290.644400311,83.655595794
1291.359042836,83.569302933
1292.073685361,83.417898487
1292.788327887,83.228688887
1293.502970412,82.970009450
1294.217612937,82.682065415
1294.932255462,82.388614300
1295.646897987,82.085167532
1296.361540512,81.799299678
1297.076183037,81.577611077
1297.790825562,81.431216590
1298.505468087,81.354841687
1299.220110612,81.360292496
1299.934753137,81.462079400
1300.649395663,81.645660997
1301.364038188,81.863707390
1302.078680713,82.086157091
1302.793323238,82.324061478
1303.507965763,82.597720592
1304.222608288,83.043893692
1304.937250813,83.399595097
1305.651893338,83.755369115
1306.366535863,83.957182886
1307.081178388,84.246542136
1307.795820913,84.503001877
1308.510463439,84.736098775
1309.225105964,84.944358542
1309.939748489,85.120182840
1310.654391014,85.253714323
1311.369033539,85.329551107
1312.083676064,85.344701258
1312.798318589,85.322712826
1313.512961114,85.292535071
1314.227603639,85.278979096
1314.942246164,85.275109727
1315.656888689,85.259084079
1316.371531215,85.199306099
1317.086173740,85.126278425
1317.800816265,85.040072543
1318.515458790,84.947070933
1319.230101315,84.860820729
1319.944743840,84.805149641
1320.659386365,84.779519614
1321.374028890,84.739717620
1322.088671415,84.658374454
1322.803313940,84.550023637
1323.517956465,84.399278079
1324.232598990,84.288004738
1324.947241516,84.189996697
1325.661884041,84.129095952
1326.376526566,84.044121249
1327.091169091,83.990370396
1327.805811616,83.995287086
1328.520454141,84.063724467
1329.235096666,84.135971683
1329.949739191,84.163772295
1330.664381716,84.176751569
1331.379024241,84.189640206
1332.093666766,84.198340285
1332.808309292,84.163507305
1333.522951817,84.108957229
1334.237594342,84.047269815
1334.952236867,83.965590960
1335.666879392,83.816529679
1336.381521917,83.643645528
1337.096164442,83.513046743
1337.810806967,83.410984098
1338.525449492,83.355806976
1339.240092017,83.205383459
1339.954734542,83.124101146
1340.669377068,83.129239390
1341.384019593,83.319080891
1342.098662118,83.532500079
1342.813304643,83.691186900
1343.527947168,83.799082560
1344.242589693,83.910758554
1344.957232218,83.990746357
1345.671874743,84.074946189
1346.386517268,84.119655338
1347.101159793,84.163278020
1347.815802318,84.122198581
1348.530444844,84.024210358
1349.245087369,83.880659256
1349.959729894,83.733398885
1350.674372419,83.516717609
1351.389014944,83.346685681
1352.103657469,83.135625303
1352.818299994,82.980316378
1353.532942519,82.725258914
1354.247585044,82.453141554
1354.962227569,82.211262332
1355.676870094,82.062539727
1356.391512620,82.014052867
1357.106155145,82.030691209
1357.820797670,82.064239289
1358.535440195,82.160830383
1359.250082720,82.284521353
1359.964725245,82.396085562
1360.679367770,82.498126547
1361.394010295,82.564238699
1362.108652820,82.632159793
1362.823295345,82.665637719
1363.537937870,82.830647001
1364.252580395,83.077153346
1364.967222921,83.308823075
1365.681865446,83.396542336
1366.396507971,83.408239149
1367.111150496,83.415695956
1367.825793021,83.412531724
1368.540435546,83.416684725
1369.255078071,83.470073466
1369.969720596,83.573373513
1370.684363121,83.684001592
1371.399005646,83.773667154
1372.113648171,83.822060256
1372.828290697,83.797045250
1373.542933222,83.736478621
1374.257575747,83.722349057
1374.972218272,83.825446597
1375.686860797,84.031073918
1376.401503322,84.190264174
1377.116145847,84.312080755
1377.830788372,84.358460183
1378.545430897,84.468695752
1379.260073422,84.596887657
1379.974715947,84.733623565
1380.689358473,84.902318986
1381.404000998,85.026492871
1382.118643523,85.191902807
1382.833286048,85.309899831
1383.547928573,85.472179907
1384.262571098,85.596437776
1384.977213623,85.664797824
1385.691856148,85.688874822
1386.406498673,85.643715046
1387.121141198,85.604375361
1387.835783723,85.659680480
1388.550426249,85.824672773
1389.265068774,85.989133243
1389.979711299,86.058948908
1390.694353824,86.024686353
1391.408996349,85.956682262
1392.123638874,85.856383172
1392.838281399,85.717310857
1393.552923924,85.614186888
1394.267566449,85.295584271
1394.982208974,85.039696775
1395.696851499,84.804711974
1396.411494025,84.817695239
1397.126136550,84.756984817
1397.840779075,84.675371700
1398.555421600,84.562703535
1399.270064125,84.578947152
1399.984706650,84.659786340
1400.699349175,84.787964759
1401.413991700,84.869038933
1402.128634225,84.817364507
1402.843276750,84.750007876
1403.557919275,84.656735350
1404.272561800,84.558348668
1404.987204326,84.560173748
1405.701846851,84.587914723
1406.416489376,84.742673810
1407.131131901,84.792954484
1407.845774426,84.822873542
1408.560416951,84.799340342
1409.275059476,84.779277397
1409.989702001,84.764519840
1410.704344526,84.726675604
1411.418987051,84.698047521
1412.133629576,84.692633500
1412.848272102,84.710007487
1413.562914627,84.745271237
1414.277557152,84.760546707
1414.992199677,84.729231307
1415.706842202,84.622177893
1416.421484727,84.526954926
1417.136127252,84.411304554
1417.850769777,84.346850712
1418.565412302,84.182561654
1419.280054827,84.291348984
1419.994697352,84.397571881
1420.709339878,84.673759696
1421.423982403,84.782230973
1422.138624928,84.870285219
1422.853267453,84.767569658
1423.567909978,84.626512522
1424.282552503,84.609078922
1424.997195028,84.777104620
1425.711837553,84.947797194
1426.426480078,85.015283262
1427.141122603,84.965537187
1427.855765128,84.925918539
1428.570407654,84.861817520
1429.285050179,84.781169596
1429.999692704,84.687727369
1430.714335229,84.653443890
1431.428977754,84.706834703
1432.143620279,84.740477618
1432.858262804,84.686792453
1433.572905329,84.614392853
1434.287547854,84.521242975
1435.002190379,84.379023884
1435.716832904,84.069862218
1436.431475430,83.801198728
1437.146117955,83.703152870
1437.860760480,83.826659431
1438.575403005,83.930080532
1439.290045530,83.857266781
1440.004688055,83.729843185
1440.719330580,83.589614717
1441.433973105,83.529781534
1442.148615630,83.406053276
1442.863258155,83.315215351
1443.577900680,83.225557676
1444.292543206,83.206091084
1445.007185731,83.226027746
1445.721828256,83.271727007
1446.436470781,83.345651815
1447.151113306,83.399884071
1447.865755831,83.594781435
1448.580398356,83.755157245
1449.295040881,84.183246068
1450.009683406,84.522787767
1450.724325931,84.866053224
1451.438968456,84.989995414
1452.153610981,85.061819621
1452.868253507,85.196424504
1453.582896032,85.236482097
1454.297538557,85.136852363
1455.012181082,84.970718194
1455.726823607,84.802658301
1456.441466132,84.748867311
1457.156108657,84.767889271
1457.870751182,84.815283796
1458.585393707,84.957660957
1459.300036232,85.135021659
1460.014678757,85.427913992
1460.729321283,85.651242116
1461.443963808,85.769071324
1462.158606333,85.785765089
1462.873248858,85.798025955
1463.587891383,85.807989244
1464.302533908,85.769874320
1465.017176433,85.787211727
1465.731818958,85.875039346
1466.446461483,85.996548990
1467.161104008,86.041101563
1467.875746533,86.016076389
1468.590389059,86.029020378
1469.305031584,86.067902005
1470.019674109,86.119796295
1470.734316634,86.073888353
1471.448959159,86.027980411
1472.163601684,86.050787888
1472.878244209,86.200351817
1473.592886734,86.462971309
1474.307529259,86.642950254
1475.022171784,86.840579555
1475.736814309,86.863503937
1476.451456835,87.007388644
1477.166099360,87.066699613
1477.880741885,87.391691412
1478.595384410,87.613305074
1479.310026935,87.842705434
1480.024669460,87.868074319
1480.739311985,87.881261844
1481.453954510,87.956105325
1482.168597035,88.030948807
1482.883239560,88.187252842
1483.597882085,88.291750974
1484.312524611,88.406128981
1485.027167136,88.433645608
1485.741809661,88.370470343
1486.456452186,88.242826375
1487.171094711,88.125245442
1487.885737236,88.080719650
1488.600379761,87.988122181
1489.315022286,87.789211595
1490.029664811,87.590301010
1490.744307336,87.713322918
1491.458949861,87.996439319
1492.173592386,88.259858757
1492.888234912,88.304006206
1493.602877437,88.236646894
1494.317519962,88.151030926
1495.032162487,88.065414959
1495.746805012,87.734766704
1496.461447537,87.418433866
1497.176090062,87.012652937
1497.890732587,86.899566642
1498.605375112,86.684505816
1499.320017637,86.561796077
1500.034660162,86.439086338
1500.749302688,86.329345973
1501.463945213,86.145236791
1502.178587738,85.916044985
1502.893230263,85.799496538
1503.607872788,85.742507447
1504.322515313,85.674170329
1505.037157838,85.605833211
1505.751800363,85.094187938
1506.466442888,84.681959826
1507.181085413,84.539586822
1507.895727938,84.852428438
1508.610370464,85.178129728
1509.325012989,85.258615150
1510.039655514,85.339100573
1510.754298039,85.465117304
1511.468940564,85.504965417
1512.183583089,85.544813530
1512.898225614,85.505020416
1513.612868139,85.426825340
1514.327510664,84.926503809
1515.042153189,84.404446014
1515.756795714,83.776132504
1516.471438240,83.318707783
1517.186080765,82.861283062
1517.900723290,82.600348268
1518.615365815,82.486708704
1519.330008340,82.373069139
1520.044650865,81.900816965
1520.759293390,81.646034514
1521.473935915,81.391252062
1522.188578440,81.905995531
1522.903220965,82.589293142
1523.617863490,83.421201295
1524.332506016,83.851893266
1525.047148541,84.205016182
1525.761791066,84.705849168
1526.476433591,85.206682154
1527.191076116,85.588772038
1527.905718641,85.769608292
1528.620361166,85.950444547
1529.335003691,86.325815062
1530.049646216,86.639254184
1530.764288741,86.952693307
1531.478931266,86.893835608
1532.193573791,86.758520650
1532.908216317,86.623205693
1533.622858842,86.588871676
1534.337501367,86.760369534
1535.052143892,86.931867393
1535.766786417,87.129129335
1536.481428942,87.194189500
1537.196071467,87.102346151
1537.910713992,86.975751068
1538.625356517,86.638135444
1539.339999042,86.491935099
1540.054641567,86.345734755
1540.769284093,86.446425391
1541.483926618,86.548743590
1542.198569143,86.651061788
1542.913211668,86.693419049
1543.627854193,86.634296081
1544.342496718,86.575173113
1545.057139243,86.518550922
1545.771781768,86.690034478
1546.486424293,86.861518034
1547.201066818,87.012164225
1547.915709343,86.831096222
1548.630351869,86.650028218
1549.344994394,86.359306019
1550.059636919,86.414186263
1550.774279444,86.469066507
1551.488921969,86.670976120
1552.203564494,86.555949935
1552.918207019,86.440923750
1553.632849544,86.199450794
1554.347492069,86.173172087
1555.062134594,86.146893381
1555.776777119,86.221225510
1556.491419645,85.779230297
1557.206062170,85.337235083
1557.920704695,84.771640729
1558.635347220,84.769325232
1559.349989745,84.767009734
1560.064632270,85.057664732
1560.779274795,85.323875674
1561.493917320,85.590086616
1562.208559845,85.653076741
1562.923202370,85.618647864
1563.637844895,85.476523325
1564.352487421,85.296217391
1565.067129946,85.115911456
1565.781772471,85.037095642
1566.496414996,84.985517194
1567.211057521,84.933938745
1567.925700046,84.712163568
1568.640342571,84.380410444
1569.354985096,84.048657319
1570.069627621,83.829075847
1570.784270146,83.721701532
1571.498912671,83.614327218
1572.213555196,83.459161703
1572.928197722,83.109290488
1573.642840247,82.759419273
1574.357482772,82.393196599
1575.072125297,81.992658369
1575.786767822,81.592120138
1576.501410347,81.296572876
1577.216052872,81.273190567
1577.930695397,81.262888951
1578.645337922,81.249297093
1579.359980447,81.235705235
1580.074622972,81.197374161
1580.789265498,81.162643228
1581.503908023,81.127912294
1582.218550548,81.068858788
1582.933193073,80.945704614
1583.647835598,80.822550441
1584.362478123,80.676476934
1585.077120648,80.460222455
1585.791763173,80.243967976
1586.506405698,80.025464757
1587.221048223,79.964315589
1587.935690748,79.693105898
1588.650333274,79.349837844
1589.364975799,79.006569790
1590.079618324,78.594734343
1590.794260849,77.998017575
1591.508903374,77.401300807
1592.223545899,76.961295001
1592.938188424,76.839378049
1593.652830949,76.511710158
1594.367473474,76.280170984
1595.082115999,76.048631810
1595.796758524,75.988463919
1596.511401050,75.838956263
1597.226043575,75.689448608
1597.940686100,75.485642855
1598.655328625,75.396965102
1599.369971150,74.997505110
1600.084613675,74.476622251
1600.799256200,73.955739391
1601.513898725,73.313219990
1602.228541250,72.462843455
1602.943183775,71.612466919
1603.657826300,71.078134000
1604.372468826,70.961758837
1605.087111351,70.636945776
1605.801753876,70.372182095
1606.516396401,70.107418413
1607.231038926,70.055121000
1607.945681451,70.126725131
1608.660323976,70.198329261
1609.374966501,70.355491538
1610.089609026,70.445078054
1610.804251551,70.643809565
1611.518894076,70.841088768
1612.233536601,71.038367972
1612.948179127,71.175151562
1613.662821652,71.174149216
1614.377464177,71.173146870
1615.092106702,71.068847712
1615.806749227,71.014200282
1616.521391752,70.946991368
1617.236034277,70.982409060
1617.950676802,71.017826751
1618.665319327,71.074568265
1619.379961852,71.083330606
1620.094604377,70.981671285
1620.809246903,70.791748080
1621.523889428,70.601824876
1622.238531953,70.431381377
1622.953174478,70.340439421
1623.667817003,70.268073620
1624.382459528,70.262741785
1625.097102053,70.257409950
1625.811744578,70.120942089
1626.526387103,70.008382218
1627.241029628,69.778266665
1627.955672153,69.605990744
1628.670314679,69.433714823
1629.384957204,69.309348455
1630.099599729,69.100702500
1630.814242254,68.892056545
1631.528884779,68.672724607
1632.243527304,68.592392496
1632.958169829,68.309481726
1633.672812354,67.761258411
1634.387454879,67.213035097
1635.102097404,66.922572417
1635.816739929,66.977754392
1636.531382455,66.968513505
1637.246024980,66.904090643
1637.960667505,66.685120353
1638.675310030,66.354148867
1639.389952555,66.023177380
1640.104595080,65.761638235
1640.819237605,65.676523149
1641.533880130,65.364748157
1642.248522655,64.947954036
1642.963165180,64.531159915
1643.677807705,64.228794916
1644.392450231,64.116564130
1645.107092756,63.752845768
1645.821735281,63.565601647
1646.536377806,63.378357526
1647.251020331,63.580254546
1647.965662856,63.717908110
1648.680305381,64.371913897
1649.394947906,65.336131672
1650.109590431,66.300349447
1650.824232956,66.852731268
1651.538875481,66.957247537
1652.253518006,67.487018452
1652.968160532,67.912273097
1653.682803057,69.152418313
1654.397445582,70.623797121
1655.112088107,72.095175928
1655.826730632,72.924031848
1656.541373157,73.096399532
1657.256015682,73.615438640
1657.970658207,74.255004367
1658.685300732,74.894570093
1659.399943257,75.288275983
1660.114585782,75.389087571
1660.829228308,75.634802615
1661.543870833,75.779706071
1662.258513358,76.010551774
1662.973155883,76.473379889
1663.687798408,76.936208004
1664.402440933,77.376545123
1665.117083458,77.439996375
1665.831725983,77.649271597
1666.546368508,77.949324235
1667.261011033,78.249376872
1667.975653558,78.407786661
1668.690296084,78.411967782
1669.404938609,78.578997716
1670.119581134,78.741846529
1670.834223659,79.086534959
1671.548866184,79.482370156
1672.263508709,79.878205353
1672.978151234,80.196646618
1673.692793759,80.301092303
1674.407436284,80.359760685
1675.122078809,80.313983381
1675.836721334,80.619763862
1676.551363860,81.127367914
1677.266006385,81.634971966
1677.980648910,81.869332939
1678.695291435,81.947647642
1679.409933960,82.060453342
1680.124576485,82.094944338
1680.839219010,82.369815906
1681.553861535,82.549228272
1682.268504060,82.728640637
1682.983146585,82.655065702
1683.697789110,82.642458975
1684.412431636,82.953351180
1685.127074161,83.276850111
1685.841716686,83.892910732
1686.556359211,84.185472420
1687.271001736,84.531615879
1687.985644261,84.729958839
1688.700286786,84.928301800
1689.414929311,85.221184487
1690.129571836,85.369305985
1690.844214361,85.624719304
1691.558856886,85.732011125
1692.273499411,85.981242552
1692.988141937,86.170351214
1693.702784462,86.359459877
1694.417426987,86.231013949
1695.132069512,86.055398966
1695.846712037,86.101331940
1696.561354562,86.322879898
1697.275997087,86.754011713
1697.990639612,86.963595570
1698.705282137,87.157709901
1699.419924662,86.964979483
1700.134567187,86.772249064
1700.849209713,87.176369901
1701.563852238,87.757751630
1702.278494763,88.382022911
1702.993137288,88.424912463
1703.707779813,88.424748522
1704.422422338,88.381695029
1705.137064863,88.541266205
1705.851707388,88.743890874
1706.566349913,89.010141172
1707.280992438,89.204435174
1707.995634963,89.398729177
1708.710277489,89.608747252
1709.424920014,89.688096952
1710.139562539,89.803728014
1710.854205064,89.840009375
1711.568847589,89.934782598
1712.283490114,89.993274459
1712.998132639,90.089904844
1713.712775164,90.128043367
1714.427417689,90.080535854
1715.142060214,90.082322570
1715.856702739,90.084109287
1716.571345265,90.131805821
1717.285987790,90.092069602
1718.000630315,90.068676975
1718.715272840,90.085020568
1719.429915365,90.379745158
1720.144557890,90.658126156
1720.859200415,90.980277668
1721.573842940,91.024048183
1722.288485465,91.105675722
1723.003127990,91.124129676
1723.717770515,91.142583631
1724.432413041,91.249786895
1725.147055566,91.376393229
1725.861698091,91.555954347
1726.576340616,91.608909131
1727.290983141,91.649735007
1728.005625666,91.637606100
1728.720268191,91.518825996
1729.434910716,91.412174799
1730.149553241,91.285047213
1730.864195766,91.264570822
1731.578838291,91.340338163
1732.293480816,91.436581894
1733.008123342,91.288250255
1733.722765867,91.265278504
1734.437408392,91.242306753
1735.152050917,91.682643877
1735.866693442,91.901377383
1736.581335967,92.073733979
1737.295978492,92.027357068
1738.010621017,91.974920001
1738.725263542,91.968859845
1739.439906067,91.931283855
1740.154548592,91.899768022
1740.869191118,91.995352893
1741.583833643,92.122453598
1742.298476168,92.187144527
1743.013118693,92.124734752
1743.727761218,92.156682484
1744.442403743,92.251039993
1745.157046268,92.396001556
1745.871688793,92.381137704
1746.586331318,92.366273852
1747.300973843,92.277492678
1748.015616368,92.254179412
1748.730258894,92.336466022
1749.444901419,92.442065898
1750.159543944,92.450248355
1750.874186469,92.352830935
1751.588828994,92.632762119
1752.303471519,93.010110723
1753.018114044,93.476200725
1753.732756569,93.564942124
1754.447399094,93.661306554
1755.162041619,93.668929586
1755.876684144,93.668906337
1756.591326670,93.661260056
1757.305969195,93.802556924
1758.020611720,93.951500073
1758.735254245,94.152098726
1759.449896770,94.203754230
1760.164539295,94.332740152
1760.879181820,94.410070570
1761.593824345,94.396401160
1762.308466870,94.561475905
1763.023109395,94.726550650
1763.737751920,95.032445736
1764.452394446,95.082266249
1765.167036971,95.178648623
1765.881679496,95.225210483
1766.596322021,95.178132140
1767.310964546,95.084491936
1768.025607071,95.074004006
1768.740249596,95.157156280
1769.454892121,95.321657781
1770.169534646,95.403007007
1770.884177171,95.377460583
1771.598819696,95.270564934
1772.313462221,95.241929343
1773.028104747,95.320189402
1773.742747272,95.541741667
1774.457389797,95.685033873
1775.172032322,95.800109449
1775.886674847,95.771892818
1776.601317372,95.835116349
1777.315959897,95.926556510
1778.030602422,95.992973011
1778.745244947,95.967949350
1779.459887472,95.855380331
1780.174529997,95.767834974
1780.889172523,95.726113034
1781.603815048,95.771936451
1782.318457573,95.926260809
1783.033100098,96.034761750
1783.747742623,96.092408526
1784.462385148,96.041554362
1785.177027673,96.005828665
1785.891670198,96.020957133
1786.606312723,96.157100958
1787.320955248,96.278116317
1788.035597773,96.342833242
1788.750240299,96.286534808
1789.464882824,96.224351035
1790.179525349,96.218465696
1790.894167874,96.107321956
1791.608810399,96.002063556
1792.323452924,95.902361898
1793.038095449,95.907918640
1793.752737974,96.067530962
1794.467380499,96.221586542
1795.182023024,96.320348372
1795.896665549,96.265054623
1796.611308075,96.325683627
1797.325950600,96.441606381
1798.040593125,96.485259590
1798.755235650,96.412990045
1799.469878175,96.342629351
1800.184520700,96.344538202
1800.899163225,96.315232744
1801.613805750,96.284018436
1802.328448275,96.379597042
1803.043090800,96.506389956
1803.757733325,96.656301411
1804.472375851,96.679419951
1805.187018376,96.715666358
1805.901660901,96.728794224
1806.616303426,96.671702498
1807.330945951,96.601482904
1808.045588476,96.568200883
1808.760231001,96.605138454
1809.474873526,96.640514991
1810.189516051,96.638953956
1810.904158576,96.620020751
1811.618801101,96.602648581
1812.333443626,96.708623780
1813.048086152,96.831971151
1813.762728677,96.968013728
1814.477371202,96.980708935
1815.192013727,96.930237747
1815.906656252,96.867071352
1816.621298777,96.803904956
1817.335941302,96.767256088
1818.050583827,96.730607221
1818.765226352,96.711906403
1819.479868877,96.729854453
1820.194511402,96.797812916
1820.909153928,96.847823328
1821.623796453,96.920102437
1822.338438978,96.942371134
1823.053081503,96.935836435
1823.767724028,96.907033039
1824.482366553,96.824157524
1825.197009078,96.770085404
1825.911651603,96.871708769
1826.626294128,97.027404254
1827.340936653,97.060056641
1828.055579178,96.937013544
1828.770221704,96.783215786
1829.484864229,96.752461126
1830.199506754,96.831383320
1830.914149279,96.941060174
1831.628791804,97.055082866
1832.343434329,97.059428704
1833.058076854,97.077788649
1833.772719379,97.091802757
1834.487361904,97.105816864
1835.202004429,97.088817335
1835.916646954,97.071817805
1836.631289480,97.035006647
1837.345932005,97.015195019
1838.060574530,97.014299717
1838.775217055,97.033216042
1839.489859580,97.132702151
1840.204502105,97.213271934
1840.919144630,97.274127488
1841.633787155,97.254413260
1842.348429680,97.152433071
1843.063072205,97.070167110
1843.777714730,96.927879374
1844.492357256,96.867857599
1845.206999781,96.976022005
1845.921642306,97.144208186
1846.636284831,97.312394368
1847.350927356,97.247176167
1848.065569881,97.181957967
1848.780212406,97.149574360
1849.494854931,97.182408954
1850.209497456,97.218173124
1850.924139981,97.221102701
1851.638782506,97.242229423
1852.353425031,97.260426568
1853.068067557,97.293482867
1853.782710082,97.308342019
1854.497352607,97.326094362
1855.211995132,97.328987553
1855.926637657,97.299124694
1856.641280182,97.266368643
1857.355922707,97.233612593
1858.070565232,97.265516719
1858.785207757,97.297420846
1859.499850282,97.352100513
1860.214492807,97.374876054
1860.929135333,97.336303359
1861.643777858,97.274955122
1862.358420383,97.255241612
1863.073062908,97.296876338
1863.787705433,97.286599001
1864.502347958,97.234686936
1865.216990483,97.134157964
1865.931633008,97.085541057
1866.646275533,97.036924149
1867.360918058,97.026698290
1868.075560583,97.016472431
1868.790203109,96.942081634
1869.504845634,96.877916695
1870.219488159,96.944278932
1870.934130684,97.074806108
1871.648773209,97.154223091
1872.363415734,97.103112898
1873.078058259,97.094596083
1873.792700784,97.137189461
1874.507343309,97.213710430
1875.221985834,97.247638021
1875.936628359,97.281565613
1876.651270885,97.291369422
1877.365913410,97.301173230
1878.080555935,97.400523121
1878.795198460,97.490069204
1879.509840985,97.464400205
1880.224483510,97.349185125
1880.939126035,97.230250265
1881.653768560,97.226530485
1882.368411085,97.192119947
1883.083053610,97.161429189
1883.797696135,97.130738430
1884.512338661,97.216440904
1885.226981186,97.302143379
1885.941623711,97.384657535
1886.656266236,97.381469218
1887.370908761,97.269392602
1888.085551286,97.160504304
1888.800193811,96.991091869
1889.514836336,96.930567732
1890.229478861,96.870043594
1890.944121386,97.073423372
1891.658763911,97.276803150
1892.373406436,97.373090943
1893.088048962,97.265998960
1893.802691487,97.145077447
1894.517334012,97.131247919
1895.231976537,97.123340889
1895.946619062,97.129263389
1896.661261587,97.135185888
1897.375904112,97.175077764
1898.090546637,97.214969640
1898.805189162,97.238734404
1899.519831687,97.222607293
1900.234474212,97.203547684
1900.949116738,97.200615187
1901.663759263,97.212911152
1902.378401788,97.228139613
1903.093044313,97.243368074
1903.807686838,97.233415248
1904.522329363,97.223462421
1905.236971888,97.338907206
1905.951614413,97.464304818
1906.666256938,97.534368647
1907.380899463,97.479034865
1908.095541988,97.411004810
1908.810184514,97.398308537
1909.524827039,97.385612263
1910.239469564,97.306552595
1910.954112089,97.227492927
1911.668754614,97.247803009
1912.383397139,97.347172759
1913.098039664,97.344469355
1913.812682189,97.242396202
1914.527324714,97.140323049
1915.241967239,97.323858306
1915.956609764,97.507393563
1916.671252290,97.609669681
1917.385894815,97.528410542
1918.100537340,97.438493053
1918.815179865,97.429834703
1919.529822390,97.409118283
1920.244464915,97.397060213
1920.959107440,97.385002144
1921.673749965,97.247845190
1922.388392490,97.110688237
1923.103035015,97.240266213
1923.817677540,97.507001142
1924.532320066,97.591242324
1925.246962591,97.408748577
1925.961605116,97.226254831
1926.676247641,97.446544912
1927.390890166,97.666834993
1928.105532691,97.753692039
1928.820175216,97.620259005
1929.534817741,97.353083844
1930.249460266,97.219341718
1930.964102791,97.085599593
1931.678745316,97.240755930
1932.393387842,97.395912268
1933.108030367,97.596168848
1933.822672892,97.641269090
1934.537315417,97.681424642
1935.251957942,97.676479951
1935.966600467,97.671535260
1936.681242992,97.648264705
1937.395885517,97.624994150
1938.110528042,97.544628618
1938.825170567,97.487533642
1939.539813092,97.507193998
1940.254455617,97.583949331
1940.969098143,97.660704664
1941.683740668,97.500330596
1942.398383193,97.339956529
1943.113025718,97.205826878
1943.827668243,97.232071295
1944.542310768,97.186180524
1945.256953293,97.114045337
1945.971595818,97.041910150
1946.686238343,97.115920070
1947.400880868,97.189929991
1948.115523393,97.400090293
1948.830165919,97.536240675
1949.544808444,97.672391057
1950.259450969,97.596084788
1950.974093494,97.519778520
1951.688736019,97.576737086
1952.403378544,97.710001920
1953.118021069,97.709489273
1953.832663594,97.575711791
1954.547306119,97.441934310
1955.261948644,97.347466056
1955.976591169,97.252997801
1956.691233695,97.120147309
1957.405876220,97.081765071
1958.120518745,97.006032246
1958.835161270,96.968681658
1959.549803795,96.931331070
1960.264446320,97.291848528
1960.979088845,97.652365986
1961.693731370,97.653179828
1962.408373895,97.293476213
1963.123016420,96.933772598
1963.837658945,97.009150339
1964.552301471,97.084528080
1965.266943996,97.007918019
1965.981586521,96.855930217
1966.696229046,96.703942414
1967.410871571,96.933982868
1968.125514096,97.164023322
1968.840156621,97.232817733
1969.554799146,97.071571691
1970.269441671,96.965255840
1970.984084196,97.020186032
1971.698726721,97.075116225
1972.413369247,97.164225377
1973.128011772,97.253334530
1973.842654297,97.280553481
1974.557296822,97.218663279
1975.271939347,97.156773077
1975.986581872,97.196151794
1976.701224397,97.235530511
1977.415866922,97.263473586
1978.130509447,97.252037945
1978.845151972,97.240602303
1979.559794497,97.097775417
1980.274437022,96.954948530
1980.989079548,97.007042605
1981.703722073,97.201963565
1982.418364598,97.228649511
1983.133007123,97.060414496
1983.847649648,96.892179482
