1215.606935177,87.438756124
1216.321577702,87.430536834
1217.036220227,87.356801450
1217.750862752,87.299602287
1218.465505277,87.218828992
1219.180147802,87.135633978
1219.894790327,87.039709948
1220.609432853,86.938483425
1221.324075378,86.851618664
1222.038717903,86.766968694
1222.753360428,86.662357535
1223.468002953,86.562271771
1224.182645478,86.496554535
1224.897288003,86.437882214
1225.611930528,86.349351615
1226.326573053,86.261771248
1227.041215578,86.143904604
1227.755858103,86.039723564
1228.470500629,85.919277884
1229.185143154,85.798632387
1229.899785679,85.684514545
1230.614428204,85.570505978
1231.329070729,85.457613407
1232.043713254,85.329726996
1232.758355779,85.171969406
1233.472998304,85.012841884
1234.187640829,84.880655320
1234.902283354,84.776055187
1235.616925879,84.702811854
1236.331568405,84.658379146
1237.046210930,84.626272681
1237.760853455,84.605774148
1238.475495980,84.610087134
1239.190138505,84.629040725
1239.904781030,84.623995490
1240.619423555,84.565778490
1241.334066080,84.536386798
1242.048708605,84.494826673
1242.763351130,84.490815304
1243.477993655,84.474108748
1244.192636180,84.472000179
1244.907278706,84.561594676
1245.621921231,84.668824292
1246.336563756,84.723502012
1247.051206281,84.789625069
1247.765848806,84.932919788
1248.480491331,85.080643667
1249.195133856,85.140082940
1249.909776381,85.184232308
1250.624418906,85.276382432
1251.339061431,85.357091698
1252.053703956,85.397230248
1252.768346482,85.408642621
1253.482989007,85.430107967
1254.197631532,85.459836514
1254.912274057,85.445367617
1255.626916582,85.457055009
1256.341559107,85.492052200
1257.056201632,85.438277238
1257.770844157,85.405632650
1258.485486682,85.409687752
1259.200129207,85.276207840
1259.914771732,85.125286353
1260.629414258,85.085013428
1261.344056783,85.030222760
1262.058699308,84.959086638
1262.773341833,84.932466943
1263.487984358,84.905466083
1264.202626883,84.824960512
1264.917269408,84.679392953
1265.631911933,84.565472053
1266.346554458,84.525997931
1267.061196983,84.473211010
1267.775839508,84.423916941
1268.490482034,84.380481768
1269.205124559,84.269386175
1269.919767084,84.153390916
1270.634409609,84.039657587
1271.349052134,83.842666361
1272.063694659,83.632390282
1272.778337184,83.440488849
1273.492979709,83.178797028
1274.207622234,82.885316072
1274.922264759,82.590995294
1275.636907284,82.221182932
1276.351549810,81.872713577
1277.066192335,81.726162710
1277.780834860,81.754394443
1278.495477385,81.879399074
1279.210119910,82.078889470
1279.924762435,82.341397339
1280.639404960,82.708989788
1281.354047485,83.125217460
1282.068690010,83.429070955
1282.783332535,83.624708415
1283.497975060,83.812019125
1284.212617585,84.005045088
1284.927260111,84.236318215
1285.641902636,84.482132065
1286.356545161,84.606047543
1287.071187686,84.636258190
1287.785830211,84.708797404
1288.500472736,84.822416252
1289.215115261,84.927239322
1289.929757786,84.946658012
1290.644400311,84.909344165
1291.359042836,84.862414637
1292.073685361,84.787883564
1292.788327887,84.693932797
1293.502970412,84.524010178
1294.217612937,84.310763855
1294.932255462,84.084105621
1295.646897987,83.833556912
1296.361540512,83.579555054
1297.076183037,83.378609943
1297.790825562,83.239364046
1298.505468087,83.141392539
1299.220110612,83.107376400
1299.934753137,83.167281669
1300.649395663,83.295003892
1301.364038188,83.442407808
1302.078680713,83.603975303
1302.793323238,83.790660498
1303.507965763,83.991917395
1304.222608288,84.312912114
1304.937250813,84.574076190
1305.651893338,84.844750481
1306.366535863,84.988735695
1307.081178388,85.182183261
1307.795820913,85.327044240
1308.510463439,85.446257010
1309.225105964,85.561259373
1309.939748489,85.673186715
1310.654391014,85.774942540
1311.369033539,85.847076527
1312.083676064,85.872570061
1312.798318589,85.864032613
1313.512961114,85.840064427
1314.227603639,85.814594714
1314.942246164,85.795911424
1315.656888689,85.789231865
1316.371531215,85.779695808
1317.086173740,85.753013215
1317.800816265,85.684557597
1318.515458790,85.587111334
1319.230101315,85.497162796
1319.944743840,85.454531815
1320.659386365,85.460002726
1321.374028890,85.452471345
1322.088671415,85.402394549
1322.803313940,85.340398247
1323.517956465,85.240881505
1324.232598990,85.166162549
1324.947241516,85.077054662
1325.661884041,85.025742044
1326.376526566,84.965149645
1327.091169091,84.944844448
1327.805811616,84.958557882
1328.520454141,84.986305358
1329.235096666,84.994057497
1329.949739191,84.983142002
1330.664381716,84.985988189
1331.379024241,84.997478855
1332.093666766,85.025229416
1332.808309292,85.024319476
1333.522951817,84.996977182
1334.237594342,84.953068405
1334.952236867,84.915286117
1335.666879392,84.858074554
1336.381521917,84.782795231
1337.096164442,84.701984890
1337.810806967,84.617298456
1338.525449492,84.558011647
1339.240092017,84.473575062
1339.954734542,84.438163570
1340.669377068,84.458898675
1341.384019593,84.567992534
1342.098662118,84.699392224
1342.813304643,84.809741894
1343.527947168,84.896116776
1344.242589693,84.988035006
1344.957232218,85.044856659
1345.671874743,85.118807289
1346.386517268,85.149399997
1347.101159793,85.180309854
1347.815802318,85.148374680
1348.530444844,85.082689408
1349.245087369,84.970788209
1349.959729894,84.850034388
1350.674372419,84.701790222
1351.389014944,84.599444833
1352.103657469,84.468989114
1352.818299994,84.358864886
1353.532942519,84.175078236
1354.247585044,83.972880475
1354.962227569,83.784735121
1355.676870094,83.648200020
1356.391512620,83.583069932
1357.106155145,83.558946315
1357.820797670,83.575960342
1358.535440195,83.629495445
1359.250082720,83.708415335
1359.964725245,83.761487373
1360.679367770,83.786236233
1361.394010295,83.794880522
1362.108652820,83.810287187
1362.823295345,83.841793732
1363.537937870,83.956198737
1364.252580395,84.120199426
1364.967222921,84.268907791
1365.681865446,84.335647443
1366.396507971,84.357176509
1367.111150496,84.369700122
1367.825793021,84.381169721
1368.540435546,84.404672052
1369.255078071,84.472530859
1369.969720596,84.567938155
1370.684363121,84.654656838
1371.399005646,84.695046634
1372.113648171,84.700803439
1372.828290697,84.659243829
1373.542933222,84.622262661
1374.257575747,84.624922361
1374.972218272,84.727890573
1375.686860797,84.891529407
1376.401503322,85.015527373
1377.116145847,85.089812005
1377.830788372,85.141163326
1378.545430897,85.233017794
1379.260073422,85.343302808
1379.974715947,85.440454895
1380.689358473,85.599258356
1381.404000998,85.728623288
1382.118643523,85.904585434
1382.833286048,86.017346199
1383.547928573,86.156363418
1384.262571098,86.236309368
1384.977213623,86.242051557
1385.691856148,86.221537291
1386.406498673,86.168466199
1387.121141198,86.182011465
1387.835783723,86.253189304
1388.550426249,86.365500820
1389.265068774,86.462129652
1389.979711299,86.501125910
1390.694353824,86.510544192
1391.408996349,86.494885708
1392.123638874,86.467436799
1392.838281399,86.394294692
1393.552923924,86.330546300
1394.267566449,86.114373321
1394.982208974,85.942685051
1395.696851499,85.756952679
1396.411494025,85.714549169
1397.126136550,85.595748848
1397.840779075,85.490992629
1398.555421600,85.392489983
1399.270064125,85.430937899
1399.984706650,85.510669615
1400.699349175,85.607694588
1401.413991700,85.651639070
1402.128634225,85.621113751
1402.843276750,85.574682344
1403.557919275,85.495365670
1404.272561800,85.405431230
1404.987204326,85.382871819
1405.701846851,85.393197676
1406.416489376,85.476689910
1407.131131901,85.506964871
1407.845774426,85.516872112
1408.560416951,85.479973427
1409.275059476,85.442162390
1409.989702001,85.428091786
1410.704344526,85.401998278
1411.418987051,85.361012068
1412.133629576,85.334627221
1412.848272102,85.337708596
1413.562914627,85.375893954
1414.277557152,85.379675497
1414.992199677,85.364638334
1415.706842202,85.308977970
1416.421484727,85.269747345
1417.136127252,85.179097735
1417.850769777,85.089852989
1418.565412302,84.920404215
1419.280054827,85.016676407
1419.994697352,85.131955654
1420.709339878,85.360049710
1421.423982403,85.421930098
1422.138624928,85.473172583
1422.853267453,85.435977782
1423.567909978,85.369513375
1424.282552503,85.401779038
1424.997195028,85.515166280
1425.711837553,85.625575412
1426.426480078,85.647892378
1427.141122603,85.600276399
1427.855765128,85.555341675
1428.570407654,85.495608003
1429.285050179,85.447317745
1429.999692704,85.399324342
1430.714335229,85.390095466
1431.428977754,85.423193630
1432.143620279,85.464563572
1432.858262804,85.430338763
1433.572905329,85.386981369
1434.287547854,85.282176084
1435.002190379,85.136297475
1435.716832904,84.867549195
1436.431475430,84.651977029
1437.146117955,84.667885857
1437.860760480,84.808106254
1438.575403005,84.907014982
1439.290045530,84.772933027
1440.004688055,84.637409173
1440.719330580,84.530224283
1441.433973105,84.503767495
1442.148615630,84.441022986
1442.863258155,84.391251183
1443.577900680,84.363901013
1444.292543206,84.367729269
1445.007185731,84.388233293
1445.721828256,84.399799766
1446.436470781,84.450339465
1447.151113306,84.494012216
1447.865755831,84.644820200
1448.580398356,84.761764252
1449.295040881,85.098671763
1450.009683406,85.360490722
1450.724325931,85.616337863
1451.438968456,85.725784543
1452.153610981,85.803184541
1452.868253507,85.940489419
1453.582896032,85.983361164
1454.297538557,85.940077110
1455.012181082,85.842859993
1455.726823607,85.718301110
1456.441466132,85.662499965
1457.156108657,85.650801614
1457.870751182,85.677506348
1458.585393707,85.779033286
1459.300036232,85.918262318
1460.014678757,86.177157122
1460.729321283,86.378627783
1461.443963808,86.524517009
1462.158606333,86.577537575
1462.873248858,86.609067433
1463.587891383,86.614373837
1464.302533908,86.581886434
1465.017176433,86.616798581
1465.731818958,86.687982931
1466.446461483,86.770163976
1467.161104008,86.786052943
1467.875746533,86.762831361
1468.590389059,86.803852039
1469.305031584,86.865255953
1470.019674109,86.955965666
1470.734316634,86.953687410
1471.448959159,86.951409153
1472.163601684,87.012252794
1472.878244209,87.140423944
1473.592886734,87.333918714
1474.307529259,87.437824134
1475.022171784,87.515128134
1475.736814309,87.545922024
1476.451456835,87.713460535
1477.166099360,87.869018666
1477.880741885,88.118646502
1478.595384410,88.246158941
1479.310026935,88.389332071
1480.024669460,88.419621985
1480.739311985,88.456997633
1481.453954510,88.520387287
1482.168597035,88.583776940
1482.883239560,88.664106754
1483.597882085,88.716700365
1484.312524611,88.777571396
1485.027167136,88.799787310
1485.741809661,88.759209845
1486.456452186,88.693164954
1487.171094711,88.609518883
1487.885737236,88.574727697
1488.600379761,88.449057291
1489.315022286,88.292407233
1490.029664811,88.135757175
1490.744307336,88.242396001
1491.458949861,88.465259501
1492.173592386,88.696118562
1492.888234912,88.771757967
1493.602877437,88.771339554
1494.317519962,88.737048592
1495.032162487,88.702757630
1495.746805012,88.466510789
1496.461447537,88.228163747
1497.176090062,87.874333718
1497.890732587,87.730873545
1498.605375112,87.509703294
1499.320017637,87.405058846
1500.034660162,87.300414398
1500.749302688,87.227738017
1501.463945213,87.125590463
1502.178587738,87.045364920
1502.893230263,87.038858578
1503.607872788,87.050681560
1504.322515313,86.993258246
1505.037157838,86.935834932
1505.751800363,86.594866129
1506.466442888,86.271716109
1507.181085413,86.099453517
1507.895727938,86.220835441
1508.610370464,86.383013176
1509.325012989,86.409752361
1510.039655514,86.436491547
1510.754298039,86.549553357
1511.468940564,86.615217040
1512.183583089,86.680880723
1512.898225614,86.675340362
1513.612868139,86.631262324
1514.327510664,86.285696699
1515.042153189,85.913722187
1515.756795714,85.456394853
1516.471438240,85.132314738
1517.186080765,84.808234624
1517.900723290,84.625029138
1518.615365815,84.516201863
1519.330008340,84.407374587
1520.044650865,83.971340306
1520.759293390,83.742100698
1521.473935915,83.512861089
1522.188578440,83.900685710
1522.903220965,84.377743315
1523.617863490,84.942084737
1524.332506016,85.231534051
1525.047148541,85.481869833
1525.761791066,85.854427292
1526.476433591,86.226984751
1527.191076116,86.500275998
1527.905718641,86.631015697
1528.620361166,86.761755396
1529.335003691,87.011221693
1530.049646216,87.186292669
1530.764288741,87.361363645
1531.478931266,87.238045003
1532.193573791,87.087785492
1532.908216317,86.937525981
1533.622858842,86.906039840
1534.337501367,87.030238414
1535.052143892,87.154436988
1535.766786417,87.316966585
1536.481428942,87.376552476
1537.196071467,87.314190746
1537.910713992,87.210601890
1538.625356517,86.979294167
1539.339999042,86.926680292
1540.054641567,86.874066416
1540.769284093,86.943710229
1541.483926618,86.889737777
1542.198569143,86.835765325
1542.913211668,86.779800745
1543.627854193,86.748634408
1544.342496718,86.717468072
1545.057139243,86.710587085
1545.771781768,86.855947644
1546.486424293,87.001308203
1547.201066818,87.108597089
1547.915709343,86.943275855
1548.630351869,86.777954620
1549.344994394,86.543055868
1550.059636919,86.544375111
1550.774279444,86.545694354
1551.488921969,86.629840292
1552.203564494,86.511462471
1552.918207019,86.393084650
1553.632849544,86.201458810
1554.347492069,86.252195143
1555.062134594,86.302931476
1555.776777119,86.401343759
1556.491419645,85.957135276
1557.206062170,85.512926792
1557.920704695,84.971996420
1558.635347220,84.899674538
1559.349989745,84.827352656
1560.064632270,85.061084579
1560.779274795,85.312070792
1561.493917320,85.563057004
1562.208559845,85.582480452
1562.923202370,85.545045845
1563.637844895,85.458531586
1564.352487421,85.393197004
1565.067129946,85.327862421
1565.781772471,85.306877276
1566.496414996,85.239313330
1567.211057521,85.171749385
1567.925700046,84.892391747
1568.640342571,84.558938044
1569.354985096,84.225484342
1570.069627621,84.033957207
1570.784270146,83.946685497
1571.498912671,83.859413787
1572.213555196,83.760834169
1572.928197722,83.500452001
1573.642840247,83.240069833
1574.357482772,82.958592494
1575.072125297,82.629774852
1575.786767822,82.300957211
1576.501410347,82.073427520
1577.216052872,82.067715055
1577.930695397,81.997201214
1578.645337922,81.888792930
1579.359980447,81.780384647
1580.074622972,81.710515992
1580.789265498,81.626017837
1581.503908023,81.541519681
1582.218550548,81.447015061
1582.933193073,81.321284755
1583.647835598,81.195554449
1584.362478123,81.055343765
1585.077120648,80.873003640
1585.791763173,80.690663514
1586.506405698,80.482881617
1587.221048223,80.406691257
1587.935690748,80.150580466
1588.650333274,79.872116636
1589.364975799,79.593652805
1590.079618324,79.278890842
1590.794260849,78.805240466
1591.508903374,78.331590091
1592.223545899,77.971517572
1592.938188424,77.868876867
1593.652830949,77.575627882
1594.367473474,77.360751622
1595.082115999,77.145875362
1595.796758524,77.065096459
1596.511401050,76.852999144
1597.226043575,76.640901829
1597.940686100,76.398388413
1598.655328625,76.311461391
1599.369971150,75.999351933
1600.084613675,75.619325477
1600.799256200,75.239299022
1601.513898725,74.733114469
1602.228541250,74.017928208
1602.943183775,73.302741946
1603.657826300,72.820872696
1604.372468826,72.702849175
1605.087111351,72.358617502
1605.801753876,72.065012820
1606.516396401,71.771408138
1607.231038926,71.672620612
1607.945681451,71.610766643
1608.660323976,71.548912675
1609.374966501,71.564051348
1610.089609026,71.609652996
1610.804251551,71.694835270
1611.518894076,71.751638912
1612.233536601,71.808442554
1612.948179127,71.817899233
1613.662821652,71.745623706
1614.377464177,71.673348179
1615.092106702,71.503120123
1615.806749227,71.397401258
1616.521391752,71.258235591
1617.236034277,71.179207844
1617.950676802,71.100180096
1618.665319327,71.050139954
1619.379961852,71.045680757
1620.094604377,70.923136071
1620.809246903,70.708203013
1621.523889428,70.493269954
1622.238531953,70.321425164
1622.953174478,70.246427943
1623.667817003,70.204896346
1624.382459528,70.106136496
1625.097102053,70.007376646
1625.811744578,69.747490277
1626.526387103,69.619829382
1627.241029628,69.374079993
1627.955672153,69.223921636
1628.670314679,69.073763280
1629.384957204,68.974949580
1630.099599729,68.832057849
1630.814242254,68.689166118
1631.528884779,68.549121532
1632.243527304,68.485224839
1632.958169829,68.274646066
1633.672812354,67.824305015
1634.387454879,67.373963965
1635.102097404,67.125238332
1635.816739929,67.180171670
1636.531382455,67.179814922
1637.246024980,67.124524836
1637.960667505,66.979427711
1638.675310030,66.767191912
1639.389952555,66.554956112
1640.104595080,66.423332507
1640.819237605,66.414137661
1641.533880130,66.308233954
1642.248522655,66.084636859
1642.963165180,65.861039764
1643.677807705,65.660326283
1644.392450231,65.586501033
1645.107092756,65.271708139
1645.821735281,65.063398627
1646.536377806,64.855089115
1647.251020331,64.966953465
1647.965662856,65.046159682
1648.680305381,65.547603976
1649.394947906,66.324346934
1650.109590431,67.101089893
1650.824232956,67.534331929
1651.538875481,67.613069084
1652.253518006,68.084926807
1652.968160532,68.478047373
1653.682803057,69.525000499
1654.397445582,70.654677066
1655.112088107,71.784353633
1655.826730632,72.415488205
1656.541373157,72.570778769
1657.256015682,73.052281264
1657.970658207,73.684152973
1658.685300732,74.316024681
1659.399943257,74.703580246
1660.114585782,74.785476032
1660.829228308,74.983275852
1661.543870833,75.099179886
1662.258513358,75.312436869
1662.973155883,75.717009197
1663.687798408,76.121581524
1664.402440933,76.501165278
1665.117083458,76.573529654
1665.831725983,76.827769837
1666.546368508,77.136910859
1667.261011033,77.446051882
1667.975653558,77.631374788
1668.690296084,77.689432479
1669.404938609,77.947615374
1670.119581134,78.147740578
1670.834223659,78.503018354
1671.548866184,78.823866124
1672.263508709,79.144713895
1672.978151234,79.424988570
1673.692793759,79.539568048
1674.407436284,79.655295569
1675.122078809,79.656443612
1675.836721334,79.958694617
1676.551363860,80.389054296
1677.266006385,80.819413975
1677.980648910,81.098153586
1678.695291435,81.247636481
1679.409933960,81.475062185
1680.124576485,81.553004995
1680.839219010,81.891606349
1681.553861535,82.133418641
1682.268504060,82.375230933
1682.983146585,82.278201067
1683.697789110,82.200017454
1684.412431636,82.476769279
1685.127074161,82.831704717
1685.841716686,83.396536462
1686.556359211,83.606432769
1687.271001736,83.891950184
1687.985644261,84.143987058
1688.700286786,84.396023932
1689.414929311,84.748171849
1690.129571836,84.923904001
1690.844214361,85.213159915
1691.558856886,85.326683677
1692.273499411,85.574669270
1692.988141937,85.764134019
1693.702784462,85.953598768
1694.417426987,85.969386195
1695.132069512,85.930170704
1695.846712037,86.055146099
1696.561354562,86.219336985
1697.275997087,86.513413581
1697.990639612,86.643299292
1698.705282137,86.694308060
1699.419924662,86.668545468
1700.134567187,86.642782876
1700.849209713,87.151198057
1701.563852238,87.606498888
1702.278494763,88.137483681
1702.993137288,88.213167644
1703.707779813,88.260053019
1704.422422338,88.231254433
1705.137064863,88.403855378
1705.851707388,88.605254910
1706.566349913,88.898136385
1707.280992438,89.042460999
1707.995634963,89.186785613
1708.710277489,89.312830696
1709.424920014,89.386033106
1710.139562539,89.504177186
1710.854205064,89.549118854
1711.568847589,89.673350967
1712.283490114,89.752641411
1712.998132639,89.895367669
1713.712775164,89.958803484
1714.427417689,89.969045252
1715.142060214,89.976416573
1715.856702739,89.983787894
1716.571345265,90.048031102
1717.285987790,90.051708941
1718.000630315,90.078696283
1718.715272840,90.102005785
1719.429915365,90.338332729
1720.144557890,90.551350171
1720.859200415,90.802894992
1721.573842940,90.841422371
1722.288485465,90.940612437
1723.003127990,91.023087128
1723.717770515,91.105561820
1724.432413041,91.220377489
1725.147055566,91.313381155
1725.861698091,91.388224260
1726.576340616,91.370063699
1727.290983141,91.350453417
1728.005625666,91.349003697
1728.720268191,91.290714642
1729.434910716,91.233875307
1730.149553241,91.241374657
1730.864195766,91.305713341
1731.578838291,91.373075647
1732.293480816,91.376099268
1733.008123342,91.250407503
1733.722765867,91.317265046
1734.437408392,91.384122589
1735.152050917,91.683683160
1735.866693442,91.787670802
1736.581335967,91.883159807
1737.295978492,91.874661171
1738.010621017,91.880443436
1738.725263542,91.894724337
1739.439906067,91.966883397
1740.154548592,92.024761556
1740.869191118,92.126809054
1741.583833643,92.170978393
1742.298476168,92.148444201
1743.013118693,92.081740669
1743.727761218,92.101775636
1744.442403743,92.188514134
1745.157046268,92.321838780
1745.871688793,92.391283464
1746.586331318,92.460728147
1747.300973843,92.435568437
1748.015616368,92.387550191
1748.730258894,92.438406385
1749.444901419,92.537280825
1750.159543944,92.614090266
1750.874186469,92.592025266
1751.588828994,92.815349456
1752.303471519,93.060738644
1753.018114044,93.365642982
1753.732756569,93.425158132
1754.447399094,93.509231293
1755.162041619,93.533789303
1755.876684144,93.585892877
1756.591326670,93.613438441
1757.305969195,93.771387506
1758.020611720,93.901791007
1758.735254245,94.106881003
1759.449896770,94.181567498
1760.164539295,94.300874479
1760.879181820,94.345494964
1761.593824345,94.348033974
1762.308466870,94.499247075
1763.023109395,94.650460175
1763.737751920,94.916567059
1764.452394446,94.989379366
1765.167036971,95.116160760
1765.881679496,95.170129847
1766.596322021,95.229192595
1767.310964546,95.234286255
1768.025607071,95.334335612
1768.740249596,95.429291309
1769.454892121,95.493660107
1770.169534646,95.463073208
1770.884177171,95.313635350
1771.598819696,95.194784390
1772.313462221,95.191365616
1773.028104747,95.306797802
1773.742747272,95.504122372
1774.457389797,95.586014755
1775.172032322,95.706028551
1775.886674847,95.744149964
1776.601317372,95.880087612
1777.315959897,95.977903847
1778.030602422,96.085928998
1778.745244947,96.096137913
1779.459887472,96.062430011
1780.174529997,96.018513192
1780.889172523,95.978109901
1781.603815048,95.981623428
1782.318457573,95.999723965
1783.033100098,96.014310974
1783.747742623,95.983691388
1784.462385148,95.938484793
1785.177027673,95.898487869
1785.891670198,95.903697539
1786.606312723,96.052123376
1787.320955248,96.195339542
1788.035597773,96.353705365
1788.750240299,96.368855023
1789.464882824,96.350988748
1790.179525349,96.317972815
1790.894167874,96.176521248
1791.608810399,96.068085614
1792.323452924,96.009253212
1793.038095449,96.058856444
1793.752737974,96.175228913
1794.467380499,96.241998151
1795.182023024,96.285252870
1795.896665549,96.261738351
1796.611308075,96.361219605
1797.325950600,96.484215378
1798.040593125,96.571797146
1798.755235650,96.536383141
1799.469878175,96.499455874
1800.184520700,96.497942613
1800.899163225,96.426397058
1801.613805750,96.356364765
1802.328448275,96.425937507
1803.043090800,96.565542542
1803.757733325,96.716317873
1804.472375851,96.727488170
1805.187018376,96.767252816
1805.901660901,96.795847166
1806.616303426,96.790343838
1807.330945951,96.756246160
1808.045588476,96.676253849
1808.760231001,96.630359215
1809.474873526,96.600304268
1810.189516051,96.616143953
1810.904158576,96.626160508
1811.618801101,96.620337376
1812.333443626,96.690178658
1813.048086152,96.765843070
1813.762728677,96.838338599
1814.477371202,96.835169716
1815.192013727,96.797499889
1815.906656252,96.762998945
1816.621298777,96.728498001
1817.335941302,96.727112054
1818.050583827,96.725726107
1818.765226352,96.739543660
1819.479868877,96.754747159
1820.194511402,96.824656347
1820.909153928,96.879362035
1821.623796453,96.944868791
1822.338438978,96.955669859
1823.053081503,96.891070863
1823.767724028,96.815670799
1824.482366553,96.762479526
1825.197009078,96.784688317
1825.911651603,96.934623918
1826.626294128,97.062350727
1827.340936653,97.136196039
1828.055579178,97.082314542
1828.770221704,96.966963183
1829.484864229,96.905493322
1830.199506754,96.872365329
1830.914149279,96.900707198
1831.628791804,96.970299746
1832.343434329,97.011550424
1833.058076854,97.035919127
1833.772719379,97.019037151
1834.487361904,97.002155175
1835.202004429,97.040041859
1835.916646954,97.077928542
1836.631289480,97.037472379
1837.345932005,96.959129534
1838.060574530,96.908556445
1838.775217055,96.936326203
1839.489859580,97.006896420
1840.204502105,97.049696880
1840.919144630,97.125569633
1841.633787155,97.158641926
1842.348429680,97.157801098
1843.063072205,97.123887977
1843.777714730,96.984403457
1844.492357256,96.878832058
1845.206999781,96.879825914
1845.921642306,96.986391169
1846.636284831,97.092956424
1847.350927356,97.018277539
1848.065569881,96.943598654
1848.780212406,96.937335774
1849.494854931,97.005751780
1850.209497456,97.138622932
1850.924139981,97.203078080
1851.638782506,97.283099855
1852.353425031,97.298666483
1853.068067557,97.328406881
1853.782710082,97.342580652
1854.497352607,97.346412674
1855.211995132,97.336070927
1855.926637657,97.280617648
1856.641280182,97.235506117
1857.355922707,97.190394586
1858.070565232,97.196124724
1858.785207757,97.201854862
1859.499850282,97.221089238
1860.214492807,97.234593476
1860.929135333,97.233020218
1861.643777858,97.217942722
1862.358420383,97.242886223
1863.073062908,97.282907220
1863.787705433,97.290338234
1864.502347958,97.257748251
1865.216990483,97.234376029
1865.931633008,97.243593791
1866.646275533,97.252811552
1867.360918058,97.242693904
1868.075560583,97.232576255
1868.790203109,97.099233925
1869.504845634,96.976009244
1870.219488159,96.985739217
1870.934130684,97.118693871
1871.648773209,97.207556181
1872.363415734,97.163463837
1873.078058259,97.130087235
1873.792700784,97.140802978
1874.507343309,97.180809595
1875.221985834,97.210100468
1875.936628359,97.239391342
1876.651270885,97.228510539
1877.365913410,97.217629735
1878.080555935,97.283967022
1878.795198460,97.361185113
1879.509840985,97.393027361
1880.224483510,97.347651520
1880.939126035,97.292325390
1881.653768560,97.282375102
1882.368411085,97.333850503
1883.083053610,97.395276193
1883.797696135,97.456701882
1884.512338661,97.439704374
1885.226981186,97.422706865
1885.941623711,97.434113300
1886.656266236,97.462517243
1887.370908761,97.351815643
1888.085551286,97.212710100
1888.800193811,97.071676955
1889.514836336,97.069749352
1890.229478861,97.067821749
1890.944121386,97.194785865
1891.658763911,97.321749981
1892.373406436,97.322632256
1893.088048962,97.196550415
1893.802691487,97.051881229
1894.517334012,97.033293884
1895.231976537,97.063851938
1895.946619062,97.112997337
1896.661261587,97.162142736
1897.375904112,97.194972617
1898.090546637,97.227802497
1898.805189162,97.099560050
1899.519831687,96.938487722
1900.234474212,96.923060749
1900.949116738,97.068706105
1901.663759263,97.272251923
1902.378401788,97.330152386
1903.093044313,97.388052848
1903.807686838,97.322460016
1904.522329363,97.256867184
1905.236971888,97.213836811
1905.951614413,97.236399270
1906.666256938,97.294387299
1907.380899463,97.329812869
1908.095541988,97.306721794
1908.810184514,97.248205150
1909.524827039,97.189688506
1910.239469564,97.164283938
1910.954112089,97.138879370
1911.668754614,97.178940585
1912.383397139,97.244406368
1913.098039664,97.255004311
1913.812682189,97.200136472
1914.527324714,97.145268633
1915.241967239,97.264031896
1915.956609764,97.382795160
1916.671252290,97.510113537
1917.385894815,97.518668650
1918.100537340,97.510877613
1918.815179865,97.494531462
1919.529822390,97.443074467
1920.244464915,97.407963623
1920.959107440,97.372852779
1921.673749965,97.312455376
1922.388392490,97.252057974
1923.103035015,97.118717145
1923.817677540,97.045773718
1924.532320066,97.019162148
1925.246962591,97.065494003
1925.961605116,97.111825858
1926.676247641,97.234491249
1927.390890166,97.357156639
1928.105532691,97.324715510
1928.820175216,97.169608990
1929.534817741,96.907780921
1930.249460266,96.801059371
1930.964102791,96.694337822
1931.678745316,97.009845776
1932.393387842,97.325353730
1933.108030367,97.630649218
1933.822672892,97.620436752
1934.537315417,97.423963095
1935.251957942,97.237701904
1935.966600467,97.051440713
1936.681242992,97.163344784
1937.395885517,97.275248855
1938.110528042,97.558229789
1938.825170567,97.729306652
1939.539813092,97.817816174
1940.254455617,97.735248834
1940.969098143,97.652681493
1941.683740668,97.535519638
1942.398383193,97.418357782
1943.113025718,97.128319784
1943.827668243,96.955443642
1944.542310768,97.011391074
1945.256953293,97.240214649
1945.971595818,97.469038223
1946.686238343,97.444699190
1947.400880868,97.420360156
1948.115523393,97.588930172
1948.830165919,97.781839221
1949.544808444,97.974748270
1950.259450969,97.711547339
1950.974093494,97.448346408
1951.688736019,97.202297299
1952.403378544,97.219449121
1953.118021069,97.288808207
1953.832663594,97.341015471
1954.547306119,97.393222734
1955.261948644,97.008140349
1955.976591169,96.623057964
1956.691233695,96.413208790
1957.405876220,96.588442002
1958.120518745,96.981967842
1958.835161270,97.200260470
1959.549803795,97.418553098
1960.264446320,97.403930733
1960.979088845,97.389308368
1961.693731370,97.314969760
1962.408373895,97.255253517
1963.123016420,97.195537275
1963.837658945,97.077523599
1964.552301471,96.959509923
1965.266943996,96.806933689
1965.981586521,96.772371131
1966.696229046,96.737808572
1967.410871571,96.833171555
1968.125514096,96.928534538
1968.840156621,97.071735632
1969.554799146,97.119573744
1970.269441671,97.124190452
1970.984084196,97.080969048
1971.698726721,97.037747643
1972.413369247,97.361359704
1973.128011772,97.684971764
1973.842654297,97.846580847
1974.557296822,97.684577870
1975.271939347,97.522574893
1975.986581872,97.531051411
1976.701224397,97.539527928
1977.415866922,97.104823640
1978.130509447,96.661642835
1978.845151972,96.218462029
1979.559794497,96.608259434
1980.274437022,96.998056839
1980.989079548,97.611886393
1981.703722073,97.835918543
1982.418364598,98.027538160
1983.133007123,97.995125628
1983.847649648,97.962713095
