1215.386767884,87.400482715
1216.101701277,87.339680400
1216.816634670,87.274316800
1217.531568063,87.228156859
1218.246501456,87.131985246
1218.961434848,87.039916227
1219.676368241,86.944452265
1220.391301634,86.861947897
1221.106235027,86.783885722
1221.821168420,86.686146946
1222.536101813,86.581779140
1223.251035206,86.494807485
1223.965968599,86.397828307
1224.680901991,86.253430968
1225.395835384,86.074469594
1226.110768777,85.905553488
1226.825702170,85.776201161
1227.540635563,85.683479824
1228.255568956,85.598278979
1228.970502349,85.542073777
1229.685435742,85.440564569
1230.400369134,85.306834645
1231.115302527,85.175539961
1231.830235920,85.078445073
1232.545169313,85.017729695
1233.260102706,84.964898415
1233.975036099,84.895642492
1234.689969492,84.820230637
1235.404902885,84.757337265
1236.119836277,84.703811945
1236.834769670,84.646443986
1237.549703063,84.585121827
1238.264636456,84.533682734
1238.979569849,84.505093769
1239.694503242,84.501475090
1240.409436635,84.506309911
1241.124370028,84.495934055
1241.839303420,84.470141452
1242.554236813,84.449045772
1243.269170206,84.446961970
1243.984103599,84.449727975
1244.699036992,84.482131536
1245.413970385,84.544645422
1246.128903778,84.627500261
1246.843837170,84.747897679
1247.558770563,84.796401122
1248.273703956,84.796832205
1248.988637349,84.875342231
1249.703570742,84.912188307
1250.418504135,84.875510560
1251.133437528,84.908730172
1251.848370921,84.957640776
1252.563304313,84.981159288
1253.278237706,85.033189784
1253.993171099,85.034164063
1254.708104492,84.954470343
1255.423037885,84.881057060
1256.137971278,84.850857619
1256.852904671,84.822514447
1257.567838064,84.730681277
1258.282771456,84.634116486
1258.997704849,84.601441222
1259.712638242,84.527255069
1260.427571635,84.397633909
1261.142505028,84.329731575
1261.857438421,84.302263981
1262.572371814,84.258679206
1263.287305207,84.212324088
1264.002238599,84.190942957
1264.717171992,84.207097515
1265.432105385,84.197222298
1266.147038778,84.138533034
1266.861972171,84.112251231
1267.576905564,84.140567422
1268.291838957,84.199065003
1269.006772350,84.244504187
1269.721705742,84.203282317
1270.436639135,84.111124979
1271.151572528,84.039326372
1271.866505921,83.965347957
1272.581439314,83.891789971
1273.296372707,83.811242076
1274.011306100,83.654601653
1274.726239493,83.450386728
1275.441172885,83.262760779
1276.156106278,83.059491920
1276.871039671,82.875792595
1277.585973064,82.846286695
1278.300906457,82.992376719
1279.015839850,83.188270736
1279.730773243,83.354658540
1280.445706636,83.524903911
1281.160640028,83.717850160
1281.875573421,83.905673906
1282.590506814,84.061098462
1283.305440207,84.186571614
1284.020373600,84.291941921
1284.735306993,84.367151540
1285.450240386,84.542588742
1286.165173779,84.656097396
1286.880107171,84.672859258
1287.595040564,84.710415411
1288.309973957,84.768825145
1289.024907350,84.857100333
1289.739840743,84.923363164
1290.454774136,84.930456411
1291.169707529,84.892160013
1291.884640921,84.823970039
1292.599574314,84.724614887
1293.314507707,84.617409735
1294.029441100,84.541496451
1294.744374493,84.492680075
1295.459307886,84.418908695
1296.174241279,84.286949342
1296.889174672,84.131967509
1297.604108064,84.000891908
1298.319041457,83.887970686
1299.033974850,83.791842191
1299.748908243,83.752413168
1300.463841636,83.783034847
1301.178775029,83.836480501
1301.893708422,83.923788457
1302.608641815,84.022212346
1303.323575207,84.148779012
1304.038508600,84.273452341
1304.753441993,84.423165152
1305.468375386,84.591512063
1306.183308779,84.744379896
1306.898242172,84.859401765
1307.613175565,84.955437186
1308.328108958,85.059074690
1309.043042350,85.173727896
1309.757975743,85.275355627
1310.472909136,85.323792065
1311.187842529,85.300061271
1311.902775922,85.223074820
1312.617709315,85.151939371
1313.332642708,85.121138985
1314.047576101,85.115703285
1314.762509493,85.108510001
1315.477442886,85.096221827
1316.192376279,85.060666256
1316.907309672,84.991055556
1317.622243065,84.909042682
1318.337176458,84.846408821
1319.052109851,84.819033902
1319.767043244,84.809627630
1320.481976636,84.799713560
1321.196910029,84.790353259
1321.911843422,84.762850826
1322.626776815,84.733366195
1323.341710208,84.705199987
1324.056643601,84.687858963
1324.771576994,84.665603074
1325.486510387,84.630660534
1326.201443779,84.584425604
1326.916377172,84.541348257
1327.631310565,84.512035485
1328.346243958,84.505477499
1329.061177351,84.520181191
1329.776110744,84.543487040
1330.491044137,84.575432769
1331.205977530,84.623641521
1331.920910922,84.688401379
1332.635844315,84.761816103
1333.350777708,84.816888132
1334.065711101,84.841847951
1334.780644494,84.844512245
1335.495577887,84.808283491
1336.210511280,84.774617335
1336.925444672,84.714677780
1337.640378065,84.666329507
1338.355311458,84.563333114
1339.070244851,84.498668303
1339.785178244,84.491950073
1340.500111637,84.588785875
1341.215045030,84.756902769
1341.929978423,84.950869061
1342.644911815,85.095929441
1343.359845208,85.213817316
1344.074778601,85.274180577
1344.789711994,85.324478846
1345.504645387,85.325815699
1346.219578780,85.333427554
1346.934512173,85.346676760
1347.649445566,85.338126732
1348.364378958,85.259742218
1349.079312351,85.185785344
1349.794245744,85.101934602
1350.509179137,85.063218619
1351.224112530,84.973315869
1351.939045923,84.847782849
1352.653979316,84.718321493
1353.368912709,84.586128406
1354.083846101,84.396932266
1354.798779494,84.233199263
1355.513712887,84.130941184
1356.228646280,84.106905257
1356.943579673,84.068086966
1357.658513066,84.030353209
1358.373446459,84.025616606
1359.088379852,84.055378791
1359.803313244,84.076500015
1360.518246637,84.028363497
1361.233180030,83.969166536
1361.948113423,83.920217130
1362.663046816,83.883269174
1363.377980209,83.908661313
1364.092913602,84.041120166
1364.807846995,84.181637527
1365.522780387,84.251158812
1366.237713780,84.221913220
1366.952647173,84.236955049
1367.667580566,84.208404581
1368.382513959,84.151275262
1369.097447352,84.146433391
1369.812380745,84.185183816
1370.527314138,84.311963603
1371.242247530,84.408960448
1371.957180923,84.534371570
1372.672114316,84.533395589
1373.387047709,84.438230022
1374.101981102,84.345342117
1374.816914495,84.300843412
1375.531847888,84.472944168
1376.246781280,84.663359991
1376.961714673,84.850173437
1377.676648066,84.916180080
1378.391581459,85.018440586
1379.106514852,85.124303468
1379.821448245,85.324660890
1380.536381638,85.464006151
1381.251315031,85.655357007
1381.966248423,85.802105978
1382.681181816,85.948034402
1383.396115209,86.114259002
1384.111048602,86.209988932
1384.825981995,86.303922914
1385.540915388,86.303120408
1386.255848781,86.282911582
1386.970782174,86.212902017
1387.685715566,86.165327167
1388.400648959,86.295689883
1389.115582352,86.503860185
1389.830515745,86.691013398
1390.545449138,86.727082133
1391.260382531,86.725095161
1391.975315924,86.744125279
1392.690249317,86.696713823
1393.405182709,86.575983559
1394.120116102,86.292322594
1394.835049495,86.007952862
1395.549982888,85.906256785
1396.264916281,85.967491409
1396.979849674,86.051526439
1397.694783067,85.974869059
1398.409716460,85.841343913
1399.124649852,85.713120720
1399.839583245,85.624651737
1400.554516638,85.737856438
1401.269450031,85.867854750
1401.984383424,85.977200194
1402.699316817,85.946566518
1403.414250210,85.850237006
1404.129183603,85.774560361
1404.844116995,85.631250485
1405.559050388,85.597298338
1406.273983781,85.621653153
1406.988917174,85.693025830
1407.703850567,85.735544222
1408.418783960,85.740316885
1409.133717353,85.730468441
1409.848650746,85.680781381
1410.563584138,85.601279535
1411.278517531,85.552187366
1411.993450924,85.542435130
1412.708384317,85.543663350
1413.423317710,85.534126198
1414.138251103,85.525675379
1414.853184496,85.515497658
1415.568117889,85.421214876
1416.283051281,85.240064226
1416.997984674,84.970362127
1417.712918067,84.836161162
1418.427851460,84.788240413
1419.142784853,84.705292266
1419.857718246,84.713037196
1420.572651639,84.845847039
1421.287585031,85.095827510
1422.002518424,85.214484204
1422.717451817,85.161756169
1423.432385210,85.004277815
1424.147318603,84.906090891
1424.862251996,84.854223783
1425.577185389,85.015005238
1426.292118782,85.101121351
1427.007052174,85.185094240
1427.721985567,85.171099649
1428.436918960,85.172478969
1429.151852353,85.161261959
1429.866785746,85.055486325
1430.581719139,84.988399892
1431.296652532,84.972116385
1432.011585925,85.046868959
1432.726519317,85.060669289
1433.441452710,85.050617125
1434.156386103,85.015116488
1434.871319496,85.001878893
1435.586252889,84.919993395
1436.301186282,84.646451820
1437.016119675,84.373660093
1437.731053068,84.324172239
1438.445986460,84.491788935
1439.160919853,84.623366485
1439.875853246,84.541595213
1440.590786639,84.351891704
1441.305720032,84.197477492
1442.020653425,84.077803373
1442.735586818,84.047433068
1443.450520211,84.023220194
1444.165453603,84.010749202
1444.880386996,84.095758441
1445.595320389,84.234091711
1446.310253782,84.417555331
1447.025187175,84.525125530
1447.740120568,84.573214269
1448.455053961,84.748652066
1449.169987354,85.071925263
1449.884920746,85.469781828
1450.599854139,85.695158984
1451.314787532,85.776455398
1452.029720925,85.781566770
1452.744654318,85.826146332
1453.459587711,85.864012847
1454.174521104,85.837347508
1454.889454497,85.734975560
1455.604387889,85.601775472
1456.319321282,85.534708913
1457.034254675,85.539140591
1457.749188068,85.671016599
1458.464121461,85.957084688
1459.179054854,86.207892961
1459.893988247,86.479013694
1460.608921640,86.655316193
1461.323855032,86.833641445
1462.038788425,86.895038046
1462.753721818,86.898839837
1463.468655211,86.920486552
1464.183588604,86.884220957
1464.898521997,86.846176323
1465.613455390,86.906451607
1466.328388782,87.118856333
1467.043322175,87.390915141
1467.758255568,87.544786356
1468.473188961,87.637315891
1469.188122354,87.639615318
1469.903055747,87.626424040
1470.617989140,87.580357310
1471.332922533,87.449320343
1472.047855925,87.334088441
1472.762789318,87.218856539
1473.477722711,87.379042400
1474.192656104,87.697380987
1474.907589497,88.117932152
1475.622522890,88.378611817
1476.337456283,88.320402403
1477.052389676,88.337071326
1477.767323068,88.445889718
1478.482256461,88.715130102
1479.197189854,88.853352717
1479.912123247,88.922921964
1480.627056640,88.946958106
1481.341990033,88.924921101
1482.056923426,88.948224660
1482.771856819,89.045832151
1483.486790211,89.143439642
1484.201723604,89.157147574
1484.916656997,89.125370923
1485.631590390,88.983868967
1486.346523783,88.857429907
1487.061457176,88.675950492
1487.776390569,88.621590666
1488.491323962,88.411496724
1489.206257354,88.273156893
1489.921190747,88.127784058
1490.636124140,88.297469609
1491.351057533,88.467155160
1492.065990926,88.750060760
1492.780924319,88.889918211
1493.495857712,88.925086492
1494.210791105,88.836673442
1494.925724497,88.687737978
1495.640657890,88.507460653
1496.355591283,88.327183329
1497.070524676,88.205300751
1497.785458069,88.251258869
1498.500391462,88.167788182
1499.215324855,88.070169041
1499.930258248,87.997494015
1500.645191640,87.988033185
1501.360125033,87.978572355
1502.075058426,87.854820349
1502.789991819,87.771033706
1503.504925212,87.687247062
1504.219858605,87.644926573
1504.934791998,87.493061720
1505.649725391,87.012187531
1506.364658783,86.547384584
1507.079592176,86.205125306
1507.794525569,86.329696620
1508.509458962,86.454267934
1509.224392355,86.795558426
1509.939325748,87.043854032
1510.654259141,87.308646694
1511.369192533,87.369970122
1512.084125926,87.289356585
1512.799059319,87.283313065
1513.513992712,87.277269546
1514.228926105,87.228446094
1514.943859498,86.921731773
1515.658792891,86.615017451
1516.373726284,86.256677232
1517.088659676,85.963555172
1517.803593069,85.670433112
1518.518526462,85.744258860
1519.233459855,85.840639119
1519.948393248,85.708361509
1520.663326641,85.400652514
1521.378260034,85.281256730
1522.093193427,85.647163308
1522.808126819,86.013069887
1523.523060212,86.397945414
1524.237993605,86.566359942
1524.952926998,86.734774469
1525.667860391,86.850412958
1526.382793784,87.013431304
1527.097727177,87.176449649
1527.812660570,87.276916746
1528.527593962,87.441449187
1529.242527355,87.733238952
1529.957460748,88.012124971
1530.672394141,88.105779894
1531.387327534,88.001021890
1532.102260927,87.896263885
1532.817194320,87.794898882
1533.532127713,87.810801921
1534.247061105,87.826704961
1534.961994498,87.934242097
1535.676927891,88.004673769
1536.391861284,88.075105442
1537.106794677,88.104628961
1537.821728070,87.736247196
1538.536661463,87.367865431
1539.251594856,86.781686843
1539.966528248,86.727753231
1540.681461641,86.673819620
1541.396395034,87.008872771
1542.111328427,87.153699320
1542.826261820,87.298525870
1543.541195213,87.294196641
1544.256128606,87.250957838
1544.971061999,87.207719036
1545.685995391,87.185078213
1546.400928784,87.333780716
1547.115862177,87.482483219
1547.830795570,87.527057083
1548.545728963,87.425108355
1549.260662356,87.323159628
1549.975595749,87.070326766
1550.690529142,87.007207369
1551.405462534,86.944087972
1552.120395927,87.097575174
1552.835329320,87.111431575
1553.550262713,87.125287976
1554.265196106,86.890007715
1554.980129499,86.688723742
1555.695062892,86.487439768
1556.409996284,86.519944795
1557.124929677,85.886479398
1557.839863070,85.253014002
1558.554796463,84.653928314
1559.269729856,84.925577717
1559.984663249,85.197227119
1560.699596642,85.534678595
1561.414530035,85.751003426
1562.129463427,85.967328257
1562.844396820,86.029212344
1563.559330213,85.757309032
1564.274263606,85.485405719
1564.989196999,85.168997204
1565.704130392,85.122082834
1566.419063785,85.075168463
1567.133997178,85.076361084
1567.848930570,85.035098759
1568.563863963,84.864324985
1569.278797356,84.572334159
1569.993730749,84.280343334
1570.708664142,84.151675304
1571.423597535,84.195217008
1572.138530928,84.238758712
1572.853464321,84.079413071
1573.568397713,83.719455385
1574.283331106,83.359497700
1574.998264499,83.156159773
1575.713197892,82.733730378
1576.428131285,82.311300984
1577.143064678,82.020859304
1577.857998071,82.166334200
1578.572931464,82.311809097
1579.287864856,82.296445671
1580.002798249,82.255138825
1580.717731642,82.097623689
1581.432665035,81.937512120
1582.147598428,81.777400552
1582.862531821,81.640661114
1583.577465214,81.433385197
1584.292398607,81.226109280
1585.007331999,81.062737256
1585.722265392,80.882817332
1586.437198785,80.702897408
1587.152132178,80.495585622
1587.867065571,80.419261496
1588.581998964,80.172614907
1589.296932357,79.878556797
1590.011865750,79.584498687
1590.726799142,79.285557614
1591.441732535,78.965097720
1592.156665928,78.644637825
1592.871599321,78.440885551
1593.586532714,78.382387746
1594.301466107,78.189567991
1595.016399500,77.977550426
1595.731332893,77.765532862
1596.446266285,77.599012385
1597.161199678,77.381079258
1597.876133071,77.163146132
1598.591066464,76.921775119
1599.305999857,76.809512371
1600.020933250,76.419981102
1600.735866643,75.978812216
1601.450800035,75.537643330
1602.165733428,75.115141677
1602.880666821,74.600624333
1603.595600214,74.086106989
1604.310533607,73.747633743
1605.025467000,73.665076555
1605.740400393,73.417922197
1606.455333786,73.183506184
1607.170267178,72.949090170
1607.885200571,72.808699412
1608.600133964,72.714950364
1609.315067357,72.621201317
1610.030000750,72.599739605
1610.744934143,72.601455026
1611.459867536,72.628966782
1612.174800929,72.615480692
1612.889734321,72.601994601
1613.604667714,72.536565916
1614.319601107,72.510419656
1615.034534500,72.425577078
1615.749467893,72.344702101
1616.464401286,72.263827123
1617.179334679,72.066288417
1617.894268072,71.998601952
1618.609201464,71.930915487
1619.324134857,71.973250625
1620.039068250,71.907912182
1620.754001643,71.752656731
1621.468935036,71.547626073
1622.183868429,71.342595414
1622.898801822,71.138171583
1623.613735215,71.048861405
1624.328668607,70.948643925
1625.043602000,70.903591872
1625.758535393,70.858539819
1626.473468786,70.811048181
1627.188402179,70.797701294
1627.903335572,70.608978841
1628.618268965,70.453857381
1629.333202358,70.298735920
1630.048135750,70.259001192
1630.763069143,70.199012358
1631.478002536,70.071962828
1632.192935929,69.924017507
1632.907869322,69.776072187
1633.622802715,69.620568914
1634.337736108,69.545950265
1635.052669501,69.145760329
1635.767602893,68.918105979
1636.482536286,68.690451628
1637.197469679,68.751635712
1637.912403072,68.714902860
1638.627336465,68.721078951
1639.342269858,68.679376193
1640.057203251,68.637673436
1640.772136644,68.540006022
1641.487070036,68.526950308
1642.202003429,68.402723647
1642.916936822,68.213617701
1643.631870215,68.024511755
1644.346803608,67.986286980
1645.061737001,68.025997204
1645.776670394,67.917115221
1646.491603786,67.952835494
1647.206537179,67.988555767
1647.921470572,68.289743828
1648.636403965,68.406619408
1649.351337358,68.801568754
1650.066270751,69.079642521
1650.781204144,69.594491744
1651.496137537,69.924412562
1652.211070929,70.254333380
1652.926004322,70.213302812
1653.640937715,70.079126883
1654.355871108,70.706929343
1655.070804501,71.865200771
1655.785737894,73.023472198
1656.500671287,73.538847008
1657.215604680,73.657928779
1657.930538072,74.031673235
1658.645471465,74.286335919
1659.360404858,74.656835313
1660.075338251,74.895811735
1660.790271644,75.134788157
1661.505205037,75.381449088
1662.220138430,75.504970307
1662.935071823,75.848985725
1663.650005215,76.361464134
1664.364938608,76.873942543
1665.079872001,77.326095688
1665.794805394,77.486264620
1666.509738787,77.751330758
1667.224672180,77.856227962
1667.939605573,78.077149613
1668.654538966,78.301225581
1669.369472358,78.525301549
1670.084405751,78.849864989
1670.799339144,79.066376906
1671.514272537,79.359714216
1672.229205930,79.436539609
1672.944139323,79.748448873
1673.659072716,80.121000686
1674.374006109,80.493552498
1675.088939501,80.703871969
1675.803872894,80.776723499
1676.518806287,81.071735534
1677.233739680,81.293896039
1677.948673073,81.673992418
1678.663606466,81.846644820
1679.378539859,82.019297223
1680.093473252,82.182393432
1680.808406644,82.330773112
1681.523340037,82.582073746
1682.238273430,82.684994699
1682.953206823,82.683001197
1683.668140216,82.578086742
1684.383073609,82.694242382
1685.098007002,83.253248439
1685.812940395,83.812254496
1686.527873787,84.319865320
1687.242807180,84.489540181
1687.957740573,84.670536620
1688.672673966,84.681858197
1689.387607359,84.869368579
1690.102540752,85.189459196
1690.817474145,85.509549812
1691.532407537,85.886341542
1692.247340930,86.119231459
1692.962274323,86.407799047
1693.677207716,86.463476719
1694.392141109,86.564679212
1695.107074502,86.610204034
1695.822007895,86.550977021
1696.536941288,86.701829639
1697.251874680,86.852682258
1697.966808073,87.244927865
1698.681741466,87.381569019
1699.396674859,87.713718980
1700.111608252,87.909227787
1700.826541645,87.882039841
1701.541475038,87.659343089
1702.256408431,87.774409017
1702.971341823,88.156063596
1703.686275216,88.537718175
1704.401208609,88.673990096
1705.116142002,88.766370118
1705.831075395,88.925235365
1706.546008788,88.991720590
1707.260942181,89.132699102
1707.975875574,89.207192388
1708.690808966,89.412981588
1709.405742359,89.544277500
1710.120675752,89.763413744
1710.835609145,89.879137265
1711.550542538,89.994860787
1712.265475931,90.021716949
1712.980409324,90.020689922
1713.695342717,89.973534624
1714.410276109,89.927406353
1715.125209502,89.818022196
1715.840142895,89.754766309
1716.555076288,89.886344395
1717.270009681,90.081178368
1717.984943074,90.132902744
1718.699876467,90.263018351
1719.414809860,90.393133957
1720.129743252,90.729904705
1720.844676645,90.793450251
1721.559610038,90.812559584
1722.274543431,90.768123370
1722.989476824,90.731393459
1723.704410217,90.739099761
1724.419343610,90.855397567
1725.134277003,90.963989070
1725.849210395,91.102250180
1726.564143788,91.131919787
1727.279077181,91.177901204
1727.994010574,91.127420973
1728.708943967,91.076940741
1729.423877360,90.870243792
1730.138810753,90.730338885
1730.853744145,90.782645204
1731.568677538,90.974856431
1732.283610931,91.086237793
1732.998544324,91.005407928
1733.713477717,90.795512183
1734.428411110,90.666446303
1735.143344503,90.756667740
1735.858277896,90.975955057
1736.573211288,91.313655770
1737.288144681,91.432069166
1738.003078074,91.543347412
1738.718011467,91.408153174
1739.432944860,91.272958935
1740.147878253,91.287583101
1740.862811646,91.430266357
1741.577745039,91.544389736
1742.292678431,91.515829859
1743.007611824,91.588231606
1743.722545217,91.689193228
1744.437478610,91.813011727
1745.152412003,91.835868603
1745.867345396,91.882469520
1746.582278789,91.906213561
1747.297212182,91.886847071
1748.012145574,91.843736539
1748.727078967,91.850735335
1749.442012360,91.900844662
1750.156945753,92.124872548
1750.871879146,92.298791108
1751.586812539,92.457421027
1752.301745932,92.442132387
1753.016679325,92.772090909
1753.731612717,93.166866067
1754.446546110,93.561641225
1755.161479503,93.625443396
1755.876412896,93.639717573
1756.591346289,93.738936498
1757.306279682,93.823881247
1758.021213075,94.034029727
1758.736146468,94.159233457
1759.451079860,94.453980402
1760.166013253,94.623523616
1760.880946646,94.672146639
1761.595880039,94.551226448
1762.310813432,94.674102658
1763.025746825,94.917899060
1763.740680218,95.265007815
1764.455613611,95.368320168
1765.170547003,95.534578407
1765.885480396,95.597524292
1766.600413789,95.673826311
1767.315347182,95.687182444
1768.030280575,95.633864266
1768.745213968,95.567189954
1769.460147361,95.659771362
1770.175080754,95.819027082
1770.890014146,95.821522250
1771.604947539,95.664761698
1772.319880932,95.615152383
1773.034814325,95.722303620
1773.749747718,95.967572206
1774.464681111,96.105689553
1775.179614504,96.287438456
1775.894547896,96.331070011
1776.609481289,96.440227547
1777.324414682,96.505753527
1778.039348075,96.495105460
1778.754281468,96.418931413
1779.469214861,96.380790479
1780.184148254,96.418823592
1780.899081647,96.424722100
1781.614015039,96.392587494
1782.328948432,96.521667677
1783.043881825,96.682882465
1783.758815218,96.881757636
1784.473748611,96.919418020
1785.188682004,96.914001451
1785.903615397,96.870924499
1786.618548790,96.883484847
1787.333482182,96.939122147
1788.048415575,96.993200240
1788.763348968,96.991641033
1789.478282361,96.909380640
1790.193215754,96.828679454
1790.908149147,96.639197015
1791.623082540,96.530415764
1792.338015933,96.469067619
1793.052949325,96.516500726
1793.767882718,96.738602884
1794.482816111,96.913271935
1795.197749504,97.033514595
1795.912682897,96.979088204
1796.627616290,96.960679719
1797.342549683,96.996697625
1798.057483076,97.042206128
1798.772416468,97.051696726
1799.487349861,96.961090673
1800.202283254,96.860994022
1800.917216647,96.829220135
1801.632150040,96.897542900
1802.347083433,97.032877123
1803.062016826,97.099888581
1803.776950219,97.243381264
1804.491883611,97.319862488
1805.206817004,97.378623204
1805.921750397,97.360902695
1806.636683790,97.349345559
1807.351617183,97.355508932
1808.066550576,97.365006760
1808.781483969,97.368341217
1809.496417362,97.430375215
1810.211350754,97.489074756
1810.926284147,97.462772243
1811.641217540,97.377770189
1812.356150933,97.328132660
1813.071084326,97.363497186
1813.786017719,97.409944957
1814.500951112,97.421028203
1815.215884505,97.478325185
1815.930817897,97.524538921
1816.645751290,97.537500073
1817.360684683,97.504247489
1818.075618076,97.531757757
1818.790551469,97.592520609
1819.505484862,97.655612083
1820.220418255,97.657940705
1820.935351647,97.646396318
1821.650285040,97.632523308
1822.365218433,97.618650299
1823.080151826,97.623845424
1823.795085219,97.629040549
1824.510018612,97.502581683
1825.224952005,97.370927693
1825.939885398,97.367990745
1826.654818790,97.496707789
1827.369752183,97.637224299
1828.084685576,97.649023766
1828.799618969,97.679371109
1829.514552362,97.697918985
1830.229485755,97.734159668
1830.944419148,97.751852475
1831.659352541,97.754651209
1832.374285933,97.739757136
1833.089219326,97.802162173
1833.804152719,97.879461282
1834.519086112,97.932014309
1835.234019505,97.907268227
1835.948952898,97.858799351
1836.663886291,97.835076557
1837.378819684,97.855131196
1838.093753076,97.898908629
1838.808686469,97.942686061
1839.523619862,98.017413423
1840.238553255,98.092140785
1840.953486648,98.125957229
1841.668420041,98.085046311
1842.383353434,97.983335796
1843.098286827,97.922536198
1843.813220219,97.716943331
1844.528153612,97.572150062
1845.243087005,97.599231077
1845.958020398,97.771105361
1846.672953791,97.839626714
1847.387887184,97.736273783
1848.102820577,97.718967653
1848.817753970,97.805014454
1849.532687362,97.891061255
1850.247620755,97.913653552
1850.962554148,97.936245849
1851.677487541,97.992748859
1852.392420934,98.026659572
1853.107354327,98.096964085
1853.822287720,98.133357886
1854.537221113,98.189577593
1855.252154505,98.209403499
1855.967087898,98.184857448
1856.682021291,98.140485491
1857.396954684,98.105506298
1858.111888077,98.114899061
1858.826821470,98.119707061
1859.541754863,98.115122298
1860.256688256,98.110537534
1860.971621648,98.067680600
1861.686555041,98.024823665
1862.401488434,98.028066323
1863.116421827,98.074165917
1863.831355220,98.119646230
1864.546288613,98.119026949
1865.261222006,98.077052820
1865.976155398,98.035697971
1866.691088791,97.854706021
1867.406022184,97.715068920
1868.120955577,97.702734355
1868.835888970,97.830036891
1869.550822363,97.957339426
1870.265755756,97.994389781
1870.980689149,98.031440136
1871.695622541,98.165330506
1872.410555934,98.262170522
1873.125489327,98.200015484
1873.840422720,98.041020431
1874.555356113,97.944972709
1875.270289506,98.007920039
1875.985222899,98.148010296
1876.700156292,98.225153222
1877.415089684,98.302296149
1878.130023077,98.243204881
1878.844956470,98.184113613
1879.559889863,98.122061167
1880.274823256,98.119099989
1880.989756649,98.159681483
1881.704690042,98.203224156
1882.419623435,98.283165679
1883.134556827,98.319564531
1883.849490220,98.326637375
1884.564423613,98.297311369
1885.279357006,98.267985362
1885.994290399,98.369711729
1886.709223792,98.471438095
1887.424157185,98.392976432
1888.139090578,98.212788402
1888.854023970,98.083948092
1889.568957363,98.135295811
1890.283890756,98.451654831
1890.998824149,98.716666131
1891.713757542,98.981677431
1892.428690935,98.839547116
1893.143624328,98.697416802
1893.858557721,98.433208573
1894.573491113,98.311130658
1895.288424506,98.188182017
1896.003357899,98.187311292
1896.718291292,98.253915350
1897.433224685,98.321390135
1898.148158078,98.388864920
1898.863091471,98.333792595
1899.578024864,98.278720269
1900.292958256,98.203259520
1901.007891649,98.182871096
1901.722825042,98.366942352
1902.437758435,98.571402032
1903.152691828,98.618741932
1903.867625221,98.461622153
1904.582558614,98.304502374
1905.297492007,98.276487103
1906.012425399,98.248471833
1906.727358792,98.212194672
1907.442292185,98.203932781
1908.157225578,98.233273908
1908.872158971,98.270876925
1909.587092364,98.308479943
1910.302025757,98.203628675
1911.016959149,98.098777408
1911.731892542,98.121954616
1912.446825935,98.249983092
1913.161759328,98.448276668
1913.876692721,98.518541768
1914.591626114,98.587039098
1915.306559507,98.585271327
1916.021492900,98.583503556
1916.736426292,98.610057754
1917.451359685,98.636611952
1918.166293078,98.663481023
1918.881226471,98.663795896
1919.596159864,98.561528752
1920.311093257,98.458946737
1921.026026650,98.356364721
1921.740960043,98.187183620
1922.455893435,98.018002518
1923.170826828,98.062579077
1923.885760221,98.276336736
1924.600693614,98.548749166
1925.315627007,98.607403936
1926.030560400,98.666058706
1926.745493793,98.566571855
1927.460427186,98.467085003
1928.175360578,98.491375313
1928.890293971,98.615152473
1929.605227364,98.682980533
1930.320160757,98.627031431
1931.035094150,98.571082329
1931.750027543,98.622944001
1932.464960936,98.674805673
1933.179894329,98.782860025
1933.894827721,98.839052704
1934.609761114,98.724927433
1935.324694507,98.554609484
1936.039627900,98.384291535
1936.754561293,98.714554484
1937.469494686,99.044817434
1938.184428079,99.300392701
1938.899361472,99.225705019
1939.614294864,99.175203778
1940.329228257,99.199390221
1941.044161650,99.223576664
1941.759095043,99.158386319
1942.474028436,99.093195974
1943.188961829,99.101497891
1943.903895222,99.174990154
1944.618828615,99.203561708
1945.333762007,99.158640999
1946.048695400,99.113720291
1946.763628793,98.958590258
1947.478562186,98.803460226
1948.193495579,98.740354629
1948.908428972,98.832379065
1949.623362365,98.835342436
1950.338295758,98.746281372
1951.053229150,98.657220307
1951.768162543,98.875443687
1952.483095936,99.093667067
1953.198029329,99.214498607
1953.912962722,99.117106768
1954.627896115,99.019714929
1955.342829508,98.921451932
1956.057762900,98.823188935
1956.772696293,98.933646804
1957.487629686,99.142367670
1958.202563079,99.381674660
1958.917496472,99.412260783
1959.632429865,99.442846906
1960.347363258,99.560354679
1961.062296651,99.677862453
1961.777230043,99.760566894
1962.492163436,99.725763561
1963.207096829,99.690960228
1963.922030222,99.623351943
1964.636963615,99.555743658
1965.351897008,99.265441875
1966.066830401,99.042748376
1966.781763794,98.970416781
1967.496697186,99.120778685
1968.211630579,99.271140590
1968.926563972,99.790666952
1969.641497365,100.310193315
1970.356430758,100.555546690
1971.071364151,100.281373703
1971.786297544,100.007200716
1972.501230937,100.019886818
1973.216164329,100.032572920
1973.931097722,99.859767183
1974.646031115,99.674275344
1975.360964508,99.488783505
1976.075897901,99.638819236
1976.790831294,99.788854968
1977.505764687,99.701040746
1978.220698080,99.463190792
1978.935631472,99.225340839
1979.650564865,99.506977022
1980.365498258,99.788613206
1981.080431651,99.702505411
1981.795365044,99.334761432
1982.510298437,99.012843770
1983.225231830,99.058670087
1983.940165223,99.104496405
