1215.606935177,87.295920830
1216.321577702,87.260167152
1217.036220227,87.166676170
1217.750862752,87.127890995
1218.465505277,87.056760101
1219.180147802,86.965331642
1219.894790327,86.864696897
1220.609432853,86.799698988
1221.324075378,86.783881267
1222.038717903,86.762664398
1222.753360428,86.685251345
1223.468002953,86.579085295
1224.182645478,86.498317326
1224.897288003,86.435923457
1225.611930528,86.349531678
1226.326573053,86.272435629
1227.041215578,86.100910510
1227.755858103,85.989287568
1228.470500629,85.900073019
1229.185143154,85.814768811
1229.899785679,85.711053145
1230.614428204,85.595251568
1231.329070729,85.498494393
1232.043713254,85.418849722
1232.758355779,85.317647935
1233.472998304,85.192765340
1234.187640829,85.088296497
1234.902283354,85.027815122
1235.616925879,84.980291685
1236.331568405,84.911175754
1237.046210930,84.848838164
1237.760853455,84.834475876
1238.475495980,84.845378634
1239.190138505,84.839284765
1239.904781030,84.808910785
1240.619423555,84.761531281
1241.334066080,84.737131475
1242.048708605,84.683727466
1242.763351130,84.669432051
1243.477993655,84.667587092
1244.192636180,84.687607691
1244.907278706,84.731359328
1245.621921231,84.795207680
1246.336563756,84.883633465
1247.051206281,84.922724392
1247.765848806,84.957425432
1248.480491331,85.051840798
1249.195133856,85.098356446
1249.909776381,85.131247673
1250.624418906,85.226974800
1251.339061431,85.282650952
1252.053703956,85.298544080
1252.768346482,85.354221059
1253.482989007,85.425945443
1254.197631532,85.424997987
1254.912274057,85.343519167
1255.626916582,85.354321102
1256.341559107,85.426795899
1257.056201632,85.349425016
1257.770844157,85.267668553
1258.485486682,85.284258060
1259.200129207,85.194707817
1259.914771732,85.027737632
1260.629414258,84.937441333
1261.344056783,84.942131630
1262.058699308,84.990307592
1262.773341833,84.962622044
1263.487984358,84.883909845
1264.202626883,84.829443901
1264.917269408,84.729933705
1265.631911933,84.659490038
1266.346554458,84.668331942
1267.061196983,84.620414486
1267.775839508,84.560277531
1268.490482034,84.545934327
1269.205124559,84.477716055
1269.919767084,84.384066698
1270.634409609,84.320504116
1271.349052134,84.214704758
1272.063694659,84.042050212
1272.778337184,83.875422863
1273.492979709,83.721229892
1274.207622234,83.507431716
1274.922264759,83.268385631
1275.636907284,83.048248499
1276.351549810,82.814823981
1277.066192335,82.662823181
1277.780834860,82.664846323
1278.495477385,82.756696181
1279.210119910,82.938457014
1279.924762435,83.204842764
1280.639404960,83.505245423
1281.354047485,83.801438538
1282.068690010,84.021825991
1282.783332535,84.198299909
1283.497975060,84.394799008
1284.212617585,84.540884778
1284.927260111,84.666949762
1285.641902636,84.819908915
1286.356545161,84.907050692
1287.071187686,84.968958151
1287.785830211,85.053184077
1288.500472736,85.090054599
1289.215115261,85.136033478
1289.929757786,85.178953008
1290.644400311,85.172336634
1291.359042836,85.134907723
1292.073685361,85.080356140
1292.788327887,85.007911834
1293.502970412,84.891569997
1294.217612937,84.760264365
1294.932255462,84.630272754
1295.646897987,84.473165665
1296.361540512,84.291055406
1297.076183037,84.140915097
1297.790825562,84.052710187
1298.505468087,84.002398614
1299.220110612,83.987397940
1299.934753137,84.032937326
1300.649395663,84.121769470
1301.364038188,84.209065689
1302.078680713,84.285233077
1302.793323238,84.372505361
1303.507965763,84.492746327
1304.222608288,84.716932064
1304.937250813,84.905916446
1305.651893338,85.096137885
1306.366535863,85.196257927
1307.081178388,85.320180325
1307.795820913,85.421180730
1308.510463439,85.529786574
1309.225105964,85.646384326
1309.939748489,85.739341610
1310.654391014,85.793759392
1311.369033539,85.818099562
1312.083676064,85.809558029
1312.798318589,85.767906237
1313.512961114,85.715620870
1314.227603639,85.688995342
1314.942246164,85.681589917
1315.656888689,85.696180966
1316.371531215,85.675599487
1317.086173740,85.646503143
1317.800816265,85.579709504
1318.515458790,85.499753442
1319.230101315,85.440552154
1319.944743840,85.435703812
1320.659386365,85.468406467
1321.374028890,85.479970259
1322.088671415,85.451857194
1322.803313940,85.404086244
1323.517956465,85.322309828
1324.232598990,85.250475068
1324.947241516,85.186088472
1325.661884041,85.142219682
1326.376526566,85.085808801
1327.091169091,85.061711090
1327.805811616,85.081766244
1328.520454141,85.117386851
1329.235096666,85.122917285
1329.949739191,85.103966209
1330.664381716,85.097711138
1331.379024241,85.110715244
1332.093666766,85.105754372
1332.808309292,85.097464759
1333.522951817,85.074214697
1334.237594342,85.057176679
1334.952236867,85.012697965
1335.666879392,84.912142347
1336.381521917,84.784777899
1337.096164442,84.681385119
1337.810806967,84.613923072
1338.525449492,84.587738048
1339.240092017,84.501162212
1339.954734542,84.441474021
1340.669377068,84.454567117
1341.384019593,84.587451439
1342.098662118,84.733403407
1342.813304643,84.831908327
1343.527947168,84.896461543
1344.242589693,84.968157766
1344.957232218,85.014519749
1345.671874743,85.050153114
1346.386517268,85.062968171
1347.101159793,85.087608941
1347.815802318,85.078400308
1348.530444844,85.036139818
1349.245087369,84.946975911
1349.959729894,84.852300208
1350.674372419,84.739459225
1351.389014944,84.661695945
1352.103657469,84.550058195
1352.818299994,84.472216070
1353.532942519,84.352627686
1354.247585044,84.225487539
1354.962227569,84.096221012
1355.676870094,84.007551345
1356.391512620,83.976027424
1357.106155145,83.963091166
1357.820797670,83.936645143
1358.535440195,83.956459235
1359.250082720,84.015436348
1359.964725245,84.040344019
1360.679367770,84.002123657
1361.394010295,83.948072327
1362.108652820,83.942749600
1362.823295345,83.985654059
1363.537937870,84.123885544
1364.252580395,84.313434983
1364.967222921,84.476176215
1365.681865446,84.537590501
1366.396507971,84.522000954
1367.111150496,84.501860348
1367.825793021,84.464929677
1368.540435546,84.473599651
1369.255078071,84.525601539
1369.969720596,84.607088906
1370.684363121,84.670321944
1371.399005646,84.700394174
1372.113648171,84.712225718
1372.828290697,84.655635581
1373.542933222,84.569016075
1374.257575747,84.534262329
1374.972218272,84.640804775
1375.686860797,84.841782432
1376.401503322,84.990894329
1377.116145847,85.099479969
1377.830788372,85.162010094
1378.545430897,85.260060846
1379.260073422,85.347493342
1379.974715947,85.427957603
1380.689358473,85.544571755
1381.404000998,85.637795469
1382.118643523,85.765397601
1382.833286048,85.863161603
1383.547928573,85.990514593
1384.262571098,86.080384714
1384.977213623,86.100527098
1385.691856148,86.091080493
1386.406498673,86.016042910
1387.121141198,85.976459727
1387.835783723,86.014285457
1388.550426249,86.149137342
1389.265068774,86.278042332
1389.979711299,86.329538408
1390.694353824,86.323317943
1391.408996349,86.303434952
1392.123638874,86.257872708
1392.838281399,86.161249350
1393.552923924,86.076676363
1394.267566449,85.846976974
1394.982208974,85.709177840
1395.696851499,85.591701594
1396.411494025,85.621100532
1397.126136550,85.525998811
1397.840779075,85.410574204
1398.555421600,85.303854255
1399.270064125,85.355751956
1399.984706650,85.467236266
1400.699349175,85.600754073
1401.413991700,85.667148367
1402.128634225,85.616798675
1402.843276750,85.551569724
1403.557919275,85.447949666
1404.272561800,85.325475468
1404.987204326,85.293762012
1405.701846851,85.300439662
1406.416489376,85.413552636
1407.131131901,85.441912391
1407.845774426,85.475282172
1408.560416951,85.462088899
1409.275059476,85.450959677
1409.989702001,85.416736179
1410.704344526,85.366876168
1411.418987051,85.293168041
1412.133629576,85.237941638
1412.848272102,85.214490997
1413.562914627,85.263811439
1414.277557152,85.306739335
1414.992199677,85.312177975
1415.706842202,85.224117480
1416.421484727,85.142052060
1417.136127252,85.040001509
1417.850769777,84.968792196
1418.565412302,84.799407121
1419.280054827,84.889445871
1419.994697352,84.993219548
1420.709339878,85.246586559
1421.423982403,85.319067755
1422.138624928,85.378978363
1422.853267453,85.283674565
1423.567909978,85.167307143
1424.282552503,85.169818662
1424.997195028,85.336311245
1425.711837553,85.487673347
1426.426480078,85.532727097
1427.141122603,85.482302314
1427.855765128,85.449645868
1428.570407654,85.396891532
1429.285050179,85.328591888
1429.999692704,85.257654387
1430.714335229,85.255042737
1431.428977754,85.311636800
1432.143620279,85.362688919
1432.858262804,85.376455053
1433.572905329,85.381855085
1434.287547854,85.338339722
1435.002190379,85.173890117
1435.716832904,84.842754194
1436.431475430,84.566075609
1437.146117955,84.554866164
1437.860760480,84.756185979
1438.575403005,84.942086842
1439.290045530,84.921023581
1440.004688055,84.854117380
1440.719330580,84.793332599
1441.433973105,84.762419548
1442.148615630,84.657974773
1442.863258155,84.562827530
1443.577900680,84.477024256
1444.292543206,84.482866657
1445.007185731,84.526085464
1445.721828256,84.581575823
1446.436470781,84.628194293
1447.151113306,84.634266066
1447.865755831,84.743944531
1448.580398356,84.844380933
1449.295040881,85.168275138
1450.009683406,85.393432702
1450.724325931,85.597362699
1451.438968456,85.652293582
1452.153610981,85.702354414
1452.868253507,85.825836784
1453.582896032,85.854597667
1454.297538557,85.735769682
1455.012181082,85.564747726
1455.726823607,85.376868247
1456.441466132,85.325053842
1457.156108657,85.331930887
1457.870751182,85.379098544
1458.585393707,85.488516498
1459.300036232,85.657896428
1460.014678757,85.987306791
1460.729321283,86.265990650
1461.443963808,86.461425310
1462.158606333,86.525239788
1462.873248858,86.548716190
1463.587891383,86.536788366
1464.302533908,86.462269018
1465.017176433,86.471778885
1465.731818958,86.551794609
1466.446461483,86.665991603
1467.161104008,86.734169126
1467.875746533,86.772819385
1468.590389059,86.870552004
1469.305031584,86.970612956
1470.019674109,87.044511516
1470.734316634,86.995020800
1471.448959159,86.945530083
1472.163601684,86.882124177
1472.878244209,86.906287021
1473.592886734,87.037570945
1474.307529259,87.167953858
1475.022171784,87.322824267
1475.736814309,87.334786804
1476.451456835,87.499408258
1477.166099360,87.616280385
1477.880741885,87.980642575
1478.595384410,88.192889095
1479.310026935,88.372015542
1480.024669460,88.339438715
1480.739311985,88.307171842
1481.453954510,88.358482061
1482.168597035,88.409792281
1482.883239560,88.493016631
1483.597882085,88.549641389
1484.312524611,88.631900788
1485.027167136,88.681392856
1485.741809661,88.620956813
1486.456452186,88.505724412
1487.171094711,88.402426477
1487.885737236,88.385199225
1488.600379761,88.287339240
1489.315022286,88.087869693
1490.029664811,87.888400145
1490.744307336,87.977417991
1491.458949861,88.234246168
1492.173592386,88.521672896
1492.888234912,88.630406681
1493.602877437,88.616824949
1494.317519962,88.539589984
1495.032162487,88.462355020
1495.746805012,88.232628573
1496.461447537,88.045446743
1497.176090062,87.791590185
1497.890732587,87.734405393
1498.605375112,87.589077720
1499.320017637,87.551485125
1500.034660162,87.513892529
1500.749302688,87.478179996
1501.463945213,87.376607726
1502.178587738,87.268209563
1502.893230263,87.236584283
1503.607872788,87.207458034
1504.322515313,87.130414051
1505.037157838,87.053370068
1505.751800363,86.574066355
1506.466442888,86.080137245
1507.181085413,85.856354670
1507.895727938,86.057132183
1508.610370464,86.384357445
1509.325012989,86.441072439
1510.039655514,86.497787432
1510.754298039,86.638015859
1511.468940564,86.747803291
1512.183583089,86.857590723
1512.898225614,86.869014235
1513.612868139,86.823275298
1514.327510664,86.439362920
1515.042153189,86.013222302
1515.756795714,85.525611885
1516.471438240,85.262801041
1517.186080765,84.999990197
1517.900723290,84.965215894
1518.615365815,84.991393995
1519.330008340,85.017572097
1520.044650865,84.616833766
1520.759293390,84.367289907
1521.473935915,84.117746048
1522.188578440,84.484858898
1522.903220965,84.946526048
1523.617863490,85.439837630
1524.332506016,85.664809368
1525.047148541,85.772756072
1525.761791066,86.044007503
1526.476433591,86.315258934
1527.191076116,86.533647894
1527.905718641,86.613744281
1528.620361166,86.693840668
1529.335003691,86.919733797
1530.049646216,87.097357926
1530.764288741,87.274982055
1531.478931266,87.150845032
1532.193573791,86.956363495
1532.908216317,86.761881959
1533.622858842,86.632852071
1534.337501367,86.745872653
1535.052143892,86.858893235
1535.766786417,87.071556441
1536.481428942,87.132004729
1537.196071467,87.013753307
1537.910713992,86.862932222
1538.625356517,86.518543714
1539.339999042,86.423113453
1540.054641567,86.327683191
1540.769284093,86.418608976
1541.483926618,86.435965442
1542.198569143,86.453321909
1542.913211668,86.468939887
1543.627854193,86.451006562
1544.342496718,86.433073237
1545.057139243,86.413354902
1545.771781768,86.550405900
1546.486424293,86.687456899
1547.201066818,86.790577117
1547.915709343,86.606590461
1548.630351869,86.422603805
1549.344994394,86.139585750
1550.059636919,86.170930206
1550.774279444,86.202274663
1551.488921969,86.364371010
1552.203564494,86.225701520
1552.918207019,86.087032029
1553.632849544,85.818029325
1554.347492069,85.847121131
1555.062134594,85.876212937
1555.776777119,86.030606651
1556.491419645,85.642751179
1557.206062170,85.254895707
1557.920704695,84.732190742
1558.635347220,84.639293306
1559.349989745,84.546395870
1560.064632270,84.793197495
1560.779274795,85.121171684
1561.493917320,85.449145873
1562.208559845,85.541980250
1562.923202370,85.521592159
1563.637844895,85.409511269
1564.352487421,85.287469730
1565.067129946,85.165428192
1565.781772471,85.140282300
1566.496414996,85.084733611
1567.211057521,85.029184921
1567.925700046,84.790779245
1568.640342571,84.460715463
1569.354985096,84.130651682
1570.069627621,83.973161308
1570.784270146,83.935654785
1571.498912671,83.898148263
1572.213555196,83.789069869
1572.928197722,83.578152932
1573.642840247,83.367235995
1574.357482772,83.131633807
1575.072125297,82.844938473
1575.786767822,82.558243139
1576.501410347,82.327079078
1577.216052872,82.281272499
1577.930695397,82.197608234
1578.645337922,82.139636845
1579.359980447,82.081665456
1580.074622972,82.035923886
1580.789265498,81.966410289
1581.503908023,81.896896692
1582.218550548,81.807815500
1582.933193073,81.630533144
1583.647835598,81.453250789
1584.362478123,81.278861621
1585.077120648,81.089561100
1585.791763173,80.900260580
1586.506405698,80.694289128
1587.221048223,80.635315919
1587.935690748,80.473014646
1588.650333274,80.270387629
1589.364975799,80.067760612
1590.079618324,79.722074472
1590.794260849,79.256067857
1591.508903374,78.790061243
1592.223545899,78.476298665
1592.938188424,78.382155514
1593.652830949,78.113775506
1594.367473474,77.907497443
1595.082115999,77.701219380
1595.796758524,77.603712142
1596.511401050,77.403465211
1597.226043575,77.203218281
1597.940686100,76.988953685
1598.655328625,76.909469986
1599.369971150,76.596819796
1600.084613675,76.221102515
1600.799256200,75.845385234
1601.513898725,75.413113536
1602.228541250,74.816607192
1602.943183775,74.220100848
1603.657826300,73.829001609
1604.372468826,73.744687807
1605.087111351,73.452442338
1605.801753876,73.160625148
1606.516396401,72.868807958
1607.231038926,72.717417470
1607.945681451,72.591774713
1608.660323976,72.466131956
1609.374966501,72.429305923
1610.089609026,72.450617682
1610.804251551,72.431425120
1611.518894076,72.371793183
1612.233536601,72.312161246
1612.948179127,72.291058332
1613.662821652,72.126514511
1614.377464177,71.961970690
1615.092106702,71.698630455
1615.806749227,71.597858742
1616.521391752,71.449372357
1617.236034277,71.350852069
1617.950676802,71.252331781
1618.665319327,71.183841785
1619.379961852,71.166157404
1620.094604377,70.979968431
1620.809246903,70.689421238
1621.523889428,70.398874045
1622.238531953,70.178078040
1622.953174478,70.079324635
1623.667817003,69.941620080
1624.382459528,69.856266172
1625.097102053,69.770912264
1625.811744578,69.619451837
1626.526387103,69.514394167
1627.241029628,69.278512587
1627.955672153,69.077219884
1628.670314679,68.875927181
1629.384957204,68.728695172
1630.099599729,68.557349821
1630.814242254,68.386004471
1631.528884779,68.227038808
1632.243527304,68.162655280
1632.958169829,67.987465491
1633.672812354,67.562065396
1634.387454879,67.136665301
1635.102097404,66.867056419
1635.816739929,66.912041371
1636.531382455,66.930206124
1637.246024980,66.903385926
1637.960667505,66.869869645
1638.675310030,66.768898788
1639.389952555,66.667927932
1640.104595080,66.562406715
1640.819237605,66.551160271
1641.533880130,66.446401471
1642.248522655,66.293086498
1642.963165180,66.139771524
1643.677807705,66.033390354
1644.392450231,65.986811801
1645.107092756,65.773434605
1645.821735281,65.642606991
1646.536377806,65.511779376
1647.251020331,65.624275562
1647.965662856,65.700800720
1648.680305381,66.177021166
1649.394947906,66.907262610
1650.109590431,67.637504055
1650.824232956,68.015572898
1651.538875481,68.063095586
1652.253518006,68.417415241
1652.968160532,68.724212209
1653.682803057,69.513108389
1654.397445582,70.485124405
1655.112088107,71.457140422
1655.826730632,72.086960565
1656.541373157,72.226863903
1657.256015682,72.661790035
1657.970658207,73.228311360
1658.685300732,73.794832684
1659.399943257,74.135446988
1660.114585782,74.204562762
1660.829228308,74.361682842
1661.543870833,74.449687148
1662.258513358,74.644853778
1662.973155883,75.099702780
1663.687798408,75.554551782
1664.402440933,75.978730734
1665.117083458,76.055223006
1665.831725983,76.278330708
1666.546368508,76.565954609
1667.261011033,76.853578510
1667.975653558,77.037713468
1668.690296084,77.080839953
1669.404938609,77.315819653
1670.119581134,77.507672866
1670.834223659,77.823304805
1671.548866184,78.179846887
1672.263508709,78.536388969
1672.978151234,78.891323292
1673.692793759,79.013494259
1674.407436284,79.114676889
1675.122078809,79.093688553
1675.836721334,79.413378293
1676.551363860,79.894370831
1677.266006385,80.375363370
1677.980648910,80.646025809
1678.695291435,80.776373786
1679.409933960,80.963139521
1680.124576485,81.019557279
1680.839219010,81.327186022
1681.553861535,81.523435748
1682.268504060,81.719685475
1682.983146585,81.603906449
1683.697789110,81.543088681
1684.412431636,81.858458895
1685.127074161,82.234646877
1685.841716686,82.868503719
1686.556359211,83.126172578
1687.271001736,83.461895622
1687.985644261,83.768697979
1688.700286786,84.075500335
1689.414929311,84.416049636
1690.129571836,84.527850765
1690.844214361,84.743926229
1691.558856886,84.848200566
1692.273499411,85.092720837
1692.988141937,85.300773152
1693.702784462,85.508825467
1694.417426987,85.470069406
1695.132069512,85.363506965
1695.846712037,85.487348448
1696.561354562,85.717752372
1697.275997087,86.158600126
1697.990639612,86.369043956
1698.705282137,86.490476800
1699.419924662,86.365678556
1700.134567187,86.240880312
1700.849209713,86.738896245
1701.563852238,87.272699437
1702.278494763,87.825733684
1702.993137288,87.844964741
1703.707779813,87.831349605
1704.422422338,87.798503413
1705.137064863,88.000603219
1705.851707388,88.235549216
1706.566349913,88.566289025
1707.280992438,88.768546716
1707.995634963,88.970804407
1708.710277489,89.172679126
1709.424920014,89.268089966
1710.139562539,89.403712897
1710.854205064,89.443924987
1711.568847589,89.526249546
1712.283490114,89.568362016
1712.998132639,89.653812984
1713.712775164,89.697151483
1714.427417689,89.697883879
1715.142060214,89.741891889
1715.856702739,89.785899898
1716.571345265,89.769928913
1717.285987790,89.667343814
1718.000630315,89.607103573
1718.715272840,89.649448431
1719.429915365,89.980064007
1720.144557890,90.268334725
1720.859200415,90.652733094
1721.573842940,90.748860743
1722.288485465,90.892522490
1723.003127990,90.937059020
1723.717770515,90.981595549
1724.432413041,91.101653658
1725.147055566,91.224709335
1725.861698091,91.346780946
1726.576340616,91.345796880
1727.290983141,91.315907924
1728.005625666,91.287003035
1728.720268191,91.211052494
1729.434910716,91.164006843
1730.149553241,91.131901908
1730.864195766,91.146842625
1731.578838291,91.290920096
1732.293480816,91.420056851
1733.008123342,91.329920789
1733.722765867,91.280644732
1734.437408392,91.231368675
1735.152050917,91.585938443
1735.866693442,91.770511450
1736.581335967,91.935388114
1737.295978492,91.915691771
1738.010621017,91.938082875
1738.725263542,91.980170322
1739.439906067,91.995927245
1740.154548592,91.969596722
1740.869191118,92.040280284
1741.583833643,92.137294370
1742.298476168,92.179073963
1743.013118693,92.123839471
1743.727761218,92.165308544
1744.442403743,92.262012110
1745.157046268,92.399122183
1745.871688793,92.393326411
1746.586331318,92.387530640
1747.300973843,92.350669238
1748.015616368,92.360010116
1748.730258894,92.451736650
1749.444901419,92.534122305
1750.159543944,92.536031145
1750.874186469,92.455554329
1751.588828994,92.726047763
1752.303471519,93.077018013
1753.018114044,93.489529827
1753.732756569,93.551071391
1754.447399094,93.636317402
1755.162041619,93.660021849
1755.876684144,93.667436359
1756.591326670,93.651146423
1757.305969195,93.765358227
1758.020611720,93.895859968
1758.735254245,94.074405702
1759.449896770,94.122449696
1760.164539295,94.284469836
1760.879181820,94.398445984
1761.593824345,94.409727777
1762.308466870,94.536249873
1763.023109395,94.662771969
1763.737751920,94.940587190
1764.452394446,94.989185961
1765.167036971,95.041017104
1765.881679496,95.044249475
1766.596322021,95.040517207
1767.310964546,95.033552567
1768.025607071,95.083174784
1768.740249596,95.139761640
1769.454892121,95.211332765
1770.169534646,95.226317033
1770.884177171,95.140344301
1771.598819696,95.039387301
1772.313462221,95.076611547
1773.028104747,95.214792793
1773.742747272,95.441971014
1774.457389797,95.530967988
1775.172032322,95.633951131
1775.886674847,95.647937301
1776.601317372,95.796348858
1777.315959897,95.930774246
1778.030602422,96.001893530
1778.745244947,95.938587427
1779.459887472,95.773679426
1780.174529997,95.672077528
1780.889172523,95.601569257
1781.603815048,95.632662883
1782.318457573,95.771395709
1783.033100098,95.879034909
1783.747742623,95.965338505
1784.462385148,95.944002902
1785.177027673,95.925573794
1785.891670198,95.928480289
1786.606312723,96.032599023
1787.320955248,96.133811260
1788.035597773,96.210169332
1788.750240299,96.185315166
1789.464882824,96.147555592
1790.179525349,96.134650184
1790.894167874,96.010115758
1791.608810399,95.898486739
1792.323452924,95.761880232
1793.038095449,95.736902744
1793.752737974,95.897245849
1794.467380499,96.082566443
1795.182023024,96.221760238
1795.896665549,96.175633438
1796.611308075,96.246406181
1797.325950600,96.363305723
1798.040593125,96.406118293
1798.755235650,96.332031320
1799.469878175,96.251748516
1800.184520700,96.245552685
1800.899163225,96.189852464
1801.613805750,96.140348074
1802.328448275,96.243463921
1803.043090800,96.396084157
1803.757733325,96.575966760
1804.472375851,96.603229126
1805.187018376,96.597236265
1805.901660901,96.563981037
1806.616303426,96.531640890
1807.330945951,96.532555970
1808.045588476,96.522941646
1808.760231001,96.512412242
1809.474873526,96.496491010
1810.189516051,96.491099182
1810.904158576,96.494005093
1811.618801101,96.502302830
1812.333443626,96.591074097
1813.048086152,96.671547627
1813.762728677,96.724136418
1814.477371202,96.696251679
1815.192013727,96.649638463
1815.906656252,96.630909986
1816.621298777,96.612181508
1817.335941302,96.619396518
1818.050583827,96.626611529
1818.765226352,96.644761913
1819.479868877,96.655697288
1820.194511402,96.724661480
1820.909153928,96.782690297
1821.623796453,96.867768616
1822.338438978,96.894818118
1823.053081503,96.856445847
1823.767724028,96.791024073
1824.482366553,96.653974682
1825.197009078,96.582347064
1825.911651603,96.678877171
1826.626294128,96.847034895
1827.340936653,96.949941389
1828.055579178,96.884690158
1828.770221704,96.759932721
1829.484864229,96.700426514
1830.199506754,96.713403156
1830.914149279,96.785886004
1831.628791804,96.809761787
1832.343434329,96.761154722
1833.058076854,96.786208807
1833.772719379,96.859869956
1834.487361904,96.933531106
1835.202004429,96.964053220
1835.916646954,96.994575334
1836.631289480,96.989225001
1837.345932005,96.953352553
1838.060574530,96.961253690
1838.775217055,97.005027274
1839.489859580,97.033357176
1840.204502105,97.017913494
1840.919144630,96.970688643
1841.633787155,96.938907474
1842.348429680,96.812255202
1843.063072205,96.717384099
1843.777714730,96.645914214
1844.492357256,96.669315433
1845.206999781,96.829920230
1845.921642306,96.967123808
1846.636284831,97.104327387
1847.350927356,97.071350291
1848.065569881,97.038373194
1848.780212406,97.024977675
1849.494854931,97.044559252
1850.209497456,97.138150875
1850.924139981,97.212160921
1851.638782506,97.268608445
1852.353425031,97.251045924
1853.068067557,97.320177959
1853.782710082,97.406872515
1854.497352607,97.435284018
1855.211995132,97.377000965
1855.926637657,97.268342124
1856.641280182,97.217966337
1857.355922707,97.167590549
1858.070565232,97.132667935
1858.785207757,97.097745321
1859.499850282,97.119108491
1860.214492807,97.175394275
1860.929135333,97.253871255
1861.643777858,97.276062450
1862.358420383,97.243786199
1863.073062908,97.189318751
1863.787705433,97.119501595
1864.502347958,97.104151886
1865.216990483,97.102569034
1865.931633008,97.116335890
1866.646275533,97.130102746
1867.360918058,97.066752028
1868.075560583,97.003401309
1868.790203109,96.848711342
1869.504845634,96.757372093
1870.219488159,96.766291052
1870.934130684,96.866549259
1871.648773209,96.951147730
1872.363415734,96.935487995
1873.078058259,96.922610023
1873.792700784,96.925391787
1874.507343309,96.998660006
1875.221985834,97.069146461
1875.936628359,97.139632916
1876.651270885,97.141184706
1877.365913410,97.142736497
1878.080555935,97.206604060
1878.795198460,97.268919834
1879.509840985,97.285798016
1880.224483510,97.240360426
1880.939126035,97.197277485
1881.653768560,97.199632135
1882.368411085,97.222949973
1883.083053610,97.243913161
1883.797696135,97.264876349
1884.512338661,97.337165612
1885.226981186,97.409454874
1885.941623711,97.391754378
1886.656266236,97.301764619
1887.370908761,97.086857440
1888.085551286,96.961940019
1888.800193811,96.807214892
1889.514836336,96.777407184
1890.229478861,96.747599477
1890.944121386,96.950810592
1891.658763911,97.154021707
1892.373406436,97.287179344
1893.088048962,97.217125867
1893.802691487,97.139732270
1894.517334012,97.132392152
1895.231976537,97.148723066
1895.946619062,97.172394100
1896.661261587,97.196065133
1897.375904112,97.155289344
1898.090546637,97.114513555
1898.805189162,96.980809098
1899.519831687,96.887880431
1900.234474212,96.890558438
1900.949116738,96.986165111
1901.663759263,97.151311302
1902.378401788,97.220850818
1903.093044313,97.290390335
1903.807686838,97.228483357
1904.522329363,97.166576379
1905.236971888,97.183082493
1905.951614413,97.261495584
1906.666256938,97.315399950
1907.380899463,97.290891225
1908.095541988,97.227320814
1908.810184514,97.188259130
1909.524827039,97.149197446
1910.239469564,97.078649738
1910.954112089,97.008102031
1911.668754614,96.954283492
1912.383397139,96.971012659
1913.098039664,97.065339280
1913.812682189,97.142936733
1914.527324714,97.220534185
1915.241967239,97.308549370
1915.956609764,97.396564554
1916.671252290,97.445790400
1917.385894815,97.407001061
1918.100537340,97.431247132
1918.815179865,97.494282542
1919.529822390,97.385746389
1920.244464915,97.214174826
1920.959107440,97.042603263
1921.673749965,96.947238484
1922.388392490,96.851873705
1923.103035015,96.969480074
1923.817677540,97.182451221
1924.532320066,97.193547066
1925.246962591,96.991671763
1925.961605116,96.789796461
1926.676247641,96.949944440
1927.390890166,97.110092419
1928.105532691,97.285395167
1928.820175216,97.300549936
1929.534817741,97.056458997
1930.249460266,96.797213290
1930.964102791,96.537967582
1931.678745316,96.827106267
1932.393387842,97.116244952
1933.108030367,97.454458113
1933.822672892,97.503532589
1934.537315417,97.473056249
1935.251957942,97.393505433
1935.966600467,97.313954617
1936.681242992,97.368564771
1937.395885517,97.423174924
1938.110528042,97.521912894
1938.825170567,97.566040711
1939.539813092,97.519912805
1940.254455617,97.429657081
1940.969098143,97.339401358
1941.683740668,97.428469502
1942.398383193,97.517537647
1943.113025718,97.378003295
1943.827668243,97.149400799
1944.542310768,96.894410649
1945.256953293,96.868022996
1945.971595818,96.841635342
1946.686238343,96.805786019
1947.400880868,96.769936695
1948.115523393,97.061983385
1948.830165919,97.389879398
1949.544808444,97.717775412
1950.259450969,97.639785920
1950.974093494,97.561796427
1951.688736019,97.666567564
1952.403378544,97.849328194
1953.118021069,97.938245237
1953.832663594,97.844401650
1954.547306119,97.750558064
1955.261948644,97.541851028
1955.976591169,97.333143991
1956.691233695,97.165347827
1957.405876220,97.206258700
1958.120518745,97.143020087
1958.835161270,97.038870602
1959.549803795,96.934721117
1960.264446320,97.099126165
1960.979088845,97.263531212
1961.693731370,97.228736567
1962.408373895,97.029536874
1963.123016420,96.830337181
1963.837658945,96.897007335
1964.552301471,96.963677488
1965.266943996,96.867090529
1965.981586521,96.703833416
1966.696229046,96.540576304
1967.410871571,96.917363587
1968.125514096,97.294150871
1968.840156621,97.474724171
1969.554799146,97.278510188
1970.269441671,97.106615070
1970.984084196,97.130933934
1971.698726721,97.155252799
1972.413369247,97.060353273
1973.128011772,96.965453746
1973.842654297,97.229669486
1974.557296822,97.588784752
1975.271939347,97.947900018
1975.986581872,97.583225879
1976.701224397,97.218551741
1977.415866922,96.816099977
1978.130509447,96.778322352
1978.845151972,96.740544728
1979.559794497,96.801302066
1980.274437022,96.862059404
1980.989079548,97.189874729
1981.703722073,97.456932716
1982.418364598,97.480498827
1983.133007123,97.237006952
1983.847649648,96.993515076
