1215.386767884,82.483603926
1216.101701277,82.454606520
1216.816634670,82.403736228
1217.531568063,82.354763461
1218.246501456,82.159328107
1218.961434848,82.010650658
1219.676368241,81.879909141
1220.391301634,81.749213160
1221.106235027,81.602139563
1221.821168420,81.445611829
1222.536101813,81.284427540
1223.251035206,81.119976694
1223.965968599,80.959576043
1224.680901991,80.805048734
1225.395835384,80.656229739
1226.110768777,80.528061128
1226.825702170,80.434020191
1227.540635563,80.351016614
1228.255568956,80.200542711
1228.970502349,80.127670849
1229.685435742,80.023805379
1230.400369134,79.904569580
1231.115302527,79.735797169
1231.830235920,79.544548341
1232.545169313,79.390542433
1233.260102706,79.291479814
1233.975036099,79.204402571
1234.689969492,79.100018257
1235.404902885,79.004976193
1236.119836277,78.937376877
1236.834769670,78.883671880
1237.549703063,78.845032452
1238.264636456,78.826068353
1238.979569849,78.802361015
1239.694503242,78.752678725
1240.409436635,78.701662533
1241.124370028,78.690291021
1241.839303420,78.714299684
1242.554236813,78.739885092
1243.269170206,78.753685650
1243.984103599,78.797817349
1244.699036992,78.912862435
1245.413970385,79.049907273
1246.128903778,79.139619542
1246.843837170,79.256760739
1247.558770563,79.430213669
1248.273703956,79.571096352
1248.988637349,79.695775199
1249.703570742,79.869656014
1250.418504135,80.007831832
1251.133437528,80.044765037
1251.848370921,80.070303627
1252.563304313,80.140979954
1253.278237706,80.202390998
1253.993171099,80.198607748
1254.708104492,80.151203861
1255.423037885,80.126013226
1256.137971278,80.121226129
1256.852904671,80.086858945
1257.567838064,79.999359911
1258.282771456,79.873895301
1258.997704849,79.775589193
1259.712638242,79.692675271
1260.427571635,79.563651240
1261.142505028,79.490378814
1261.857438421,79.518887617
1262.572371814,79.516446273
1263.287305207,79.468728403
1264.002238599,79.418288439
1264.717171992,79.336298911
1265.432105385,79.253527968
1266.147038778,79.188484048
1266.861972171,79.127757082
1267.576905564,79.099326176
1268.291838957,79.074889057
1269.006772350,79.016184882
1269.721705742,78.936726754
1270.436639135,78.813489625
1271.151572528,78.618035137
1271.866505921,78.352882176
1272.581439314,78.039391308
1273.296372707,77.714726292
1274.011306100,77.388963103
1274.726239493,77.057290300
1275.441172885,76.698180787
1276.156106278,76.342726995
1276.871039671,76.116915915
1277.585973064,76.068613239
1278.300906457,76.192982294
1279.015839850,76.499895018
1279.730773243,76.910863573
1280.445706636,77.331497922
1281.160640028,77.709159150
1281.875573421,78.025435487
1282.590506814,78.300108302
1283.305440207,78.543742014
1284.020373600,78.777157746
1284.735306993,79.023551153
1285.450240386,79.268817155
1286.165173779,79.421511001
1286.880107171,79.479702672
1287.595040564,79.582539037
1288.309973957,79.706940060
1289.024907350,79.833065052
1289.739840743,79.912868921
1290.454774136,79.924262842
1291.169707529,79.886436213
1291.884640921,79.810661941
1292.599574314,79.689354273
1293.314507707,79.535545255
1294.029441100,79.368692695
1294.744374493,79.167607437
1295.459307886,78.895441949
1296.174241279,78.581707030
1296.889174672,78.323459600
1297.604108064,78.169883350
1298.319041457,78.078685739
1299.033974850,78.006387721
1299.748908243,77.975115498
1300.463841636,78.042942706
1301.178775029,78.132933372
1301.893708422,78.349187547
1302.608641815,78.564630073
1303.323575207,78.874049343
1304.038508600,79.121460681
1304.753441993,79.395269966
1305.468375386,79.706743307
1306.183308779,80.042801708
1306.898242172,80.335145275
1307.613175565,80.534251427
1308.328108958,80.685283924
1309.043042350,80.847413047
1309.757975743,81.016631206
1310.472909136,81.148483127
1311.187842529,81.184808728
1311.902775922,81.150609240
1312.617709315,81.090259371
1313.332642708,81.089636175
1314.047576101,81.090596902
1314.762509493,81.102154101
1315.477442886,81.064615701
1316.192376279,80.967379639
1316.907309672,80.846197785
1317.622243065,80.733837989
1318.337176458,80.634727795
1319.052109851,80.550550759
1319.767043244,80.502771315
1320.481976636,80.513563436
1321.196910029,80.522771718
1321.911843422,80.527174659
1322.626776815,80.500691907
1323.341710208,80.441290711
1324.056643601,80.325031950
1324.771576994,80.221842726
1325.486510387,80.141853943
1326.201443779,80.082089086
1326.916377172,80.045145838
1327.631310565,80.023906443
1328.346243958,80.021472220
1329.061177351,80.025357785
1329.776110744,80.067177809
1330.491044137,80.149640968
1331.205977530,80.238002561
1331.920910922,80.266410525
1332.635844315,80.261788634
1333.350777708,80.262074650
1334.065711101,80.290727792
1334.780644494,80.291933560
1335.495577887,80.176256921
1336.210511280,80.048246478
1336.925444672,79.906472837
1337.640378065,79.794845469
1338.355311458,79.555043883
1339.070244851,79.299801055
1339.785178244,79.151333155
1340.500111637,79.298969436
1341.215045030,79.653424632
1341.929978423,80.000183604
1342.644911815,80.179012612
1343.359845208,80.271795977
1344.074778601,80.345774205
1344.789711994,80.434914189
1345.504645387,80.479282638
1346.219578780,80.510648053
1346.934512173,80.515070167
1347.649445566,80.468244705
1348.364378958,80.323461719
1349.079312351,80.190460279
1349.794245744,80.050627222
1350.509179137,79.982607040
1351.224112530,79.849943746
1351.939045923,79.668985462
1352.653979316,79.455514948
1353.368912709,79.201276415
1354.083846101,78.872136722
1354.798779494,78.610313169
1355.513712887,78.484466284
1356.228646280,78.504629690
1356.943579673,78.492638528
1357.658513066,78.432649078
1358.373446459,78.430126747
1359.088379852,78.509440093
1359.803313244,78.606186191
1360.518246637,78.536487310
1361.233180030,78.478754616
1361.948113423,78.348012919
1362.663046816,78.262146779
1363.377980209,78.351315149
1364.092913602,78.693561221
1364.807846995,79.113990339
1365.522780387,79.297737651
1366.237713780,79.331865282
1366.952647173,79.339191763
1367.667580566,79.293869471
1368.382513959,79.214424286
1369.097447352,79.243459922
1369.812380745,79.325144330
1370.527314138,79.511507720
1371.242247530,79.666648911
1371.957180923,79.821124496
1372.672114316,79.748991165
1373.387047709,79.556493956
1374.101981102,79.436940889
1374.816914495,79.442991631
1375.531847888,79.757635264
1376.246781280,80.068915139
1376.961714673,80.367630077
1377.676648066,80.460226021
1378.391581459,80.534753358
1379.106514852,80.621845632
1379.821448245,80.750318468
1380.536381638,80.934244751
1381.251315031,81.180948621
1381.966248423,81.397020436
1382.681181816,81.554741101
1383.396115209,81.735851720
1384.111048602,81.869967731
1384.825981995,81.989889327
1385.540915388,81.954185640
1386.255848781,81.742723161
1386.970782174,81.436804890
1387.685715566,81.200344362
1388.400648959,81.494917062
1389.115582352,81.873241061
1389.830515745,82.249228884
1390.545449138,82.267791836
1391.260382531,82.256190573
1391.975315924,82.246925485
1392.690249317,82.136867551
1393.405182709,81.769598690
1394.120116102,81.171475804
1394.835049495,80.727706087
1395.549982888,80.708431883
1396.264916281,80.920011704
1396.979849674,81.039322608
1397.694783067,80.866093872
1398.409716460,80.563823585
1399.124649852,80.392906020
1399.839583245,80.354358162
1400.554516638,80.704749099
1401.269450031,80.951071840
1401.984383424,81.190623901
1402.699316817,81.162067565
1403.414250210,80.839314736
1404.129183603,80.523332589
1404.844116995,80.211769080
1405.559050388,80.411231815
1406.273983781,80.704506815
1406.988917174,80.957179723
1407.703850567,81.006597382
1408.418783960,80.935455903
1409.133717353,80.881932863
1409.848650746,80.836032688
1410.563584138,80.773567495
1411.278517531,80.737878468
1411.993450924,80.651548516
1412.708384317,80.645204359
1413.423317710,80.658226032
1414.138251103,80.686290746
1414.853184496,80.677681558
1415.568117889,80.515012738
1416.283051281,80.263194865
1416.997984674,79.949836750
1417.712918067,79.425237786
1418.427851460,79.017762894
1419.142784853,78.685924878
1419.857718246,79.169108118
1420.572651639,79.777286529
1421.287585031,80.452765430
1422.002518424,80.659157727
1422.717451817,80.563041832
1423.432385210,80.240673041
1424.147318603,80.149337998
1424.862251996,80.235515975
1425.577185389,80.630001210
1426.292118782,80.826881340
1427.007052174,81.021897976
1427.721985567,81.031702165
1428.436918960,81.008077714
1429.151852353,80.807459379
1429.866785746,80.683444811
1430.581719139,80.725107025
1431.296652532,80.857969642
1432.011585925,80.935989451
1432.726519317,80.818873627
1433.441452710,80.814867355
1434.156386103,80.824205504
1434.871319496,80.863002504
1435.586252889,80.366409265
1436.301186282,79.612011067
1437.016119675,79.226988662
1437.731053068,79.525018415
1438.445986460,80.067508707
1439.160919853,80.225851554
1439.875853246,80.157199227
1440.590786639,79.960628705
1441.305720032,79.778829835
1442.020653425,79.663011549
1442.735586818,79.672215051
1443.450520211,79.673058226
1444.165453603,79.661801493
1444.880386996,79.681258933
1445.595320389,79.796412712
1446.310253782,79.929149727
1447.025187175,80.021892096
1447.740120568,80.027298454
1448.455053961,80.312675762
1449.169987354,80.769112131
1449.884920746,81.328358895
1450.599854139,81.590051472
1451.314787532,81.615744230
1452.029720925,81.586103319
1452.744654318,81.680280845
1453.459587711,81.851576007
1454.174521104,81.837641246
1454.889454497,81.575782197
1455.604387889,80.916226833
1456.319321282,80.394424667
1457.034254675,80.183186401
1457.749188068,80.456382116
1458.464121461,81.147837516
1459.179054854,81.652834866
1459.893988247,82.238928397
1460.608921640,82.425586788
1461.323855032,82.604756888
1462.038788425,82.616093143
1462.753721818,82.661068787
1463.468655211,82.647687467
1464.183588604,82.560997580
1464.898521997,82.421843759
1465.613455390,82.577974920
1466.328388782,82.858839619
1467.043322175,83.192322239
1467.758255568,83.296365132
1468.473188961,83.336565168
1469.188122354,83.388956405
1469.903055747,83.259624034
1470.617989140,83.142709548
1471.332922533,82.697342658
1472.047855925,82.485751083
1472.762789318,82.274159508
1473.477722711,82.719076847
1474.192656104,83.448659870
1474.907589497,84.127701609
1475.622522890,84.413877715
1476.337456283,84.409056489
1477.052389676,84.749162036
1477.767323068,85.249614455
1478.482256461,85.704346817
1479.197189854,85.941758209
1479.912123247,85.931655500
1480.627056640,85.941545967
1481.341990033,85.874371913
1482.056923426,86.000140082
1482.771856819,86.101027256
1483.486790211,86.201914429
1484.201723604,86.219169070
1484.916656997,86.207198965
1485.631590390,85.956463974
1486.346523783,85.683586523
1487.061457176,85.453009167
1487.776390569,85.501252417
1488.491323962,85.027887765
1489.206257354,84.546335583
1489.921190747,84.074515199
1490.636124140,84.443684359
1491.351057533,84.812853519
1492.065990926,85.449492375
1492.780924319,85.746997362
1493.495857712,85.965413875
1494.210791105,85.866573175
1494.925724497,85.532018498
1495.640657890,84.934737565
1496.355591283,84.337456632
1497.070524676,84.250274888
1497.785458069,84.268077163
1498.500391462,84.299792839
1499.215324855,84.076875529
1499.930258248,84.113422096
1500.645191640,84.003892294
1501.360125033,83.894362492
1502.075058426,83.777364512
1502.789991819,83.881922643
1503.504925212,83.986480775
1504.219858605,83.862556901
1504.934791998,83.261087206
1505.649725391,81.962331189
1506.364658783,80.876892189
1507.079592176,80.297832220
1507.794525569,80.787353305
1508.509458962,81.276874390
1509.224392355,81.850525662
1509.939325748,82.306206577
1510.654259141,82.696688466
1511.369192533,82.884813816
1512.084125926,82.763230322
1512.799059319,82.817770765
1513.513992712,82.872311208
1514.228926105,82.697399217
1514.943859498,82.232812751
1515.658792891,81.768226285
1516.373726284,80.877891431
1517.088659676,80.258268912
1517.803593069,79.638646392
1518.518526462,80.066759753
1519.233459855,80.147250591
1519.948393248,79.722932906
1520.663326641,78.962464627
1521.378260034,78.728923309
1522.093193427,79.681706165
1522.808126819,80.634489021
1523.523060212,81.528597040
1524.237993605,81.622950761
1524.952926998,81.717304483
1525.667860391,81.894057000
1526.382793784,82.264424961
1527.097727177,82.634792922
1527.812660570,82.940649017
1528.527593962,83.376762068
1529.242527355,83.984427564
1529.957460748,84.361613762
1530.672394141,84.396395896
1531.387327534,84.204354033
1532.102260927,84.012312170
1532.817194320,83.611627816
1533.532127713,83.704302733
1534.247061105,83.796977650
1534.961994498,84.297752384
1535.676927891,84.506077092
1536.391861284,84.714401799
1537.106794677,84.697845885
1537.821728070,83.664055510
1538.536661463,82.630265135
1539.251594856,81.682051502
1539.966528248,82.014898559
1540.681461641,82.347745615
1541.396395034,82.748511448
1542.111328427,82.761634886
1542.826261820,82.774758324
1543.541195213,82.930711884
1544.256128606,82.903758770
1544.971061999,82.876805655
1545.685995391,83.091746748
1546.400928784,83.609204485
1547.115862177,84.126662221
1547.830795570,84.296039562
1548.545728963,84.084946959
1549.260662356,83.873854356
1549.975595749,83.370376329
1550.690529142,83.358087739
1551.405462534,83.345799149
1552.120395927,83.656902915
1552.835329320,83.554172023
1553.550262713,83.451441130
1554.265196106,82.947987756
1554.980129499,82.856286296
1555.695062892,82.764584835
1556.409996284,82.792688364
1557.124929677,81.395471850
1557.839863070,79.998255336
1558.554796463,78.860246589
1559.269729856,79.432855147
1559.984663249,80.005463705
1560.699596642,80.991399740
1561.414530035,81.596693190
1562.129463427,82.201986641
1562.844396820,82.346037584
1563.559330213,81.954710250
1564.274263606,81.563382917
1564.989196999,81.251393846
1565.704130392,81.352168668
1566.419063785,81.452943490
1567.133997178,81.406612789
1567.848930570,81.328173554
1568.563863963,80.633428080
1569.278797356,79.877818874
1569.993730749,79.122209668
1570.708664142,79.386345991
1571.423597535,79.761019280
1572.138530928,80.135692568
1572.853464321,79.921482247
1573.568397713,79.458967631
1574.283331106,78.996453014
1574.998264499,78.428231589
1575.713197892,77.853902209
1576.428131285,77.279572828
1577.143064678,77.121789108
1577.857998071,77.307312977
1578.572931464,77.492836847
1579.287864856,77.514029438
1580.002798249,77.475092693
1580.717731642,77.364989335
1581.432665035,77.260364699
1582.147598428,77.155740063
1582.862531821,77.043245141
1583.577465214,76.831080454
1584.292398607,76.618915767
1585.007331999,76.392971653
1585.722265392,76.132210680
1586.437198785,75.871449707
1587.152132178,75.588616264
1587.867065571,75.473727469
1588.581998964,75.082205410
1589.296932357,74.688285350
1590.011865750,74.294365290
1590.726799142,73.946470874
1591.441732535,73.505702525
1592.156665928,73.064934175
1592.871599321,72.756365299
1593.586532714,72.657957151
1594.301466107,72.393958035
1595.016399500,72.212057588
1595.731332893,72.030157141
1596.446266285,71.963485161
1597.161199678,71.780325961
1597.876133071,71.597166760
1598.591066464,71.325149133
1599.305999857,71.185928205
1600.020933250,70.717468184
1600.735866643,70.176970020
1601.450800035,69.636471857
1602.165733428,69.002064602
1602.880666821,68.325934041
1603.595600214,67.649803479
1604.310533607,67.302218308
1605.025467000,67.207615514
1605.740400393,66.987867302
1606.455333786,66.808262365
1607.170267178,66.628657429
1607.885200571,66.627575556
1608.600133964,66.718444315
1609.315067357,66.809313074
1610.030000750,66.962413033
1610.744934143,67.078021879
1611.459867536,67.324994034
1612.174800929,67.516964309
1612.889734321,67.708934585
1613.604667714,67.798691609
1614.319601107,67.827841666
1615.034534500,67.806056730
1615.749467893,67.536692037
1616.464401286,67.267327343
1617.179334679,67.201321383
1617.894268072,67.492690840
1618.609201464,67.784060296
1619.324134857,67.904127161
1620.039068250,67.885248310
1620.754001643,67.808870549
1621.468935036,67.550314865
1622.183868429,67.291759182
1622.898801822,66.948454167
1623.613735215,66.806205925
1624.328668607,66.915440910
1625.043602000,67.166555986
1625.758535393,67.417671062
1626.473468786,67.335077046
1627.188402179,67.252851180
1627.903335572,66.983844310
1628.618268965,66.885243825
1629.333202358,66.786643339
1630.048135750,66.831149542
1630.763069143,66.787475228
1631.478002536,66.648327498
1632.192935929,66.487092058
1632.907869322,66.325856618
1633.622802715,66.125442273
1634.337736108,65.990789954
1635.052669501,65.175992485
1635.767602893,64.792764609
1636.482536286,64.409536734
1637.197469679,64.675911399
1637.912403072,64.645368790
1638.627336465,64.668202853
1639.342269858,64.579068682
1640.057203251,64.489934512
1640.772136644,64.288196262
1641.487070036,64.228968856
1642.202003429,64.041384363
1642.916936822,63.759934243
1643.631870215,63.478484123
1644.346803608,63.210391370
1645.061737001,63.095391650
1645.776670394,62.540246031
1646.491603786,62.126550358
1647.206537179,61.712854686
1647.921470572,62.123493836
1648.636403965,62.507682761
1649.351337358,63.484089121
1650.066270751,64.076306555
1650.781204144,64.936666144
1651.496137537,64.912701398
1652.211070929,64.888736651
1652.926004322,64.912979532
1653.640937715,65.229329314
1654.355871108,66.477817139
1655.070804501,68.076568464
1655.785737894,69.675319790
1656.500671287,70.488308777
1657.215604680,70.634684481
1657.930538072,71.084778650
1658.645471465,71.388497115
1659.360404858,71.939646814
1660.075338251,72.285374855
1660.790271644,72.631102896
1661.505205037,72.737852944
1662.220138430,72.746306184
1662.935071823,73.014105031
1663.650005215,73.636289910
1664.364938608,74.258474789
1665.079872001,74.874203333
1665.794805394,75.127092605
1666.509738787,75.425051617
1667.224672180,75.470121358
1667.939605573,75.362466949
1668.654538966,75.505514808
1669.369472358,75.648562668
1670.084405751,76.071709346
1670.799339144,76.199084015
1671.514272537,76.463756895
1672.229205930,76.601055107
1672.944139323,77.130496370
1673.659072716,77.174266575
1674.374006109,77.218036780
1675.088939501,77.372997494
1675.803872894,77.876331052
1676.518806287,78.564173680
1677.233739680,78.748682748
1677.948673073,79.131677248
1678.663606466,79.116787231
1679.378539859,79.101897213
1680.093473252,79.258125510
1680.808406644,79.627729256
1681.523340037,80.108047145
1682.238273430,80.218761290
1682.953206823,79.666822167
1683.668140216,79.004168900
1684.383073609,78.506637462
1685.098007002,79.544143193
1685.812940395,80.581648924
1686.527873787,81.570627134
1687.242807180,81.687221443
1687.957740573,81.683211314
1688.672673966,81.562606878
1689.387607359,81.653476783
1690.102540752,82.183889733
1690.817474145,82.714302684
1691.532407537,83.090368078
1692.247340930,83.147494863
1692.962274323,83.252836384
1693.677207716,83.301051121
1694.392141109,83.181031360
1695.107074502,83.012796863
1695.822007895,82.632481717
1696.536941288,82.818534066
1697.251874680,83.004586414
1697.966808073,83.411995995
1698.681741466,83.421272577
1699.396674859,82.665289011
1700.111608252,81.900028863
1700.826541645,81.920275309
1701.541475038,82.705781904
1702.256408431,83.972672526
1702.971341823,84.247800855
1703.686275216,84.522929185
1704.401208609,84.375477659
1705.116142002,84.434281832
1705.831075395,84.422851830
1706.546008788,84.352617655
1707.260942181,84.657733795
1707.975875574,85.033084110
1708.690808966,85.488028615
1709.405742359,85.567622805
1710.120675752,85.591136485
1710.835609145,85.684999183
1711.550542538,85.778861881
1712.265475931,85.777732195
1712.980409324,85.626659300
1713.695342717,85.271345707
1714.410276109,85.067105008
1715.125209502,84.910545960
1715.840142895,84.958227611
1716.555076288,84.872773113
1717.270009681,84.739636964
1717.984943074,84.401973938
1718.699876467,84.846219179
1719.414809860,85.290464419
1720.129743252,86.049287508
1720.844676645,86.159338480
1721.559610038,86.201663295
1722.274543431,86.133937138
1722.989476824,85.991913632
1723.704410217,85.917616282
1724.419343610,86.067799979
1725.134277003,86.292281025
1725.849210395,86.527927672
1726.564143788,86.539093273
1727.279077181,86.525061746
1727.994010574,86.403964812
1728.708943967,86.282867878
1729.423877360,86.079170446
1730.138810753,85.971372820
1730.853744145,86.061200520
1731.568677538,86.258825845
1732.283610931,85.819581498
1732.998544324,85.182711825
1733.713477717,84.283159403
1734.428411110,84.020476653
1735.143344503,84.654218100
1735.858277896,85.550642296
1736.573211288,86.662529224
1737.288144681,86.877991955
1738.003078074,87.061435359
1738.718011467,86.786719725
1739.432944860,86.512004091
1740.147878253,86.819795815
1740.862811646,87.370283845
1741.577745039,87.697263950
1742.292678431,87.473756024
1743.007611824,87.356732213
1743.722545217,87.463216328
1744.437478610,87.761873767
1745.152412003,87.954047091
1745.867345396,88.126139877
1746.582278789,88.106059339
1747.297212182,88.053476211
1748.012145574,88.020973621
1748.727078967,88.047268862
1749.442012360,88.106066692
1750.156945753,88.127407916
1750.871879146,88.089951309
1751.586812539,88.415967261
1752.301745932,88.779439819
1753.016679325,89.476184951
1753.731612717,90.003693626
1754.446546110,90.531202302
1755.161479503,90.579430026
1755.876412896,90.433421646
1756.591346289,90.520716420
1757.306279682,90.754019574
1758.021213075,91.217280337
1758.736146468,91.447237946
1759.451079860,91.706386082
1760.166013253,91.735576607
1760.880946646,91.573624993
1761.595880039,91.382482853
1762.310813432,91.708099769
1763.025746825,92.224858826
1763.740680218,92.859492013
1764.455613611,92.977366142
1765.170547003,93.163135412
1765.885480396,93.231030553
1766.600413789,93.250604765
1767.315347182,93.202283836
1768.030280575,92.936482636
1768.745213968,92.719002365
1769.460147361,92.906513444
1770.175080754,93.311504794
1770.890014146,93.369126873
1771.604947539,93.021757601
1772.319880932,92.555041692
1773.034814325,92.435695053
1773.749747718,92.848660589
1774.464681111,93.380972763
1775.179614504,93.797065106
1775.894547896,93.680845274
1776.609481289,93.803780738
1777.324414682,94.042936032
1778.039348075,94.269886531
1778.754281468,94.257681736
1779.469214861,94.159026324
1780.184148254,94.072575707
1780.899081647,94.087636559
1781.614015039,94.189148028
1782.328948432,94.392746520
1783.043881825,94.494833544
1783.758815218,94.446412473
1784.473748611,94.295904378
1785.188682004,94.162265368
1785.903615397,94.179134452
1786.618548790,94.416481940
1787.333482182,94.636960343
1788.048415575,94.847398013
1788.763348968,94.837357280
1789.478282361,94.708955868
1790.193215754,94.590595189
1790.908149147,94.304569724
1791.623082540,94.136904938
1792.338015933,93.825167453
1793.052949325,93.681094755
1793.767882718,93.952440117
1794.482816111,94.367858178
1795.197749504,94.626939250
1795.912682897,94.470602261
1796.627616290,94.496009818
1797.342549683,94.677754364
1798.057483076,94.852930775
1798.772416468,94.846362641
1799.487349861,94.709598823
1800.202283254,94.579403139
1800.917216647,94.468564626
1801.632150040,94.487921797
1802.347083433,94.626328576
1803.062016826,94.745378184
1803.776950219,95.009624334
1804.491883611,95.154820877
1805.206817004,95.280852851
1805.921750397,95.261688281
1806.636683790,95.186808523
1807.351617183,95.131093336
1808.066550576,95.105813137
1808.781483969,95.136248125
1809.496417362,95.039595423
1810.211350754,94.912507732
1810.926284147,94.867839320
1811.641217540,94.950258598
1812.356150933,95.171503082
1813.071084326,95.310328287
1813.786017719,95.451972196
1814.500951112,95.454790900
1815.215884505,95.452614612
1815.930817897,95.447619619
1816.645751290,95.381939760
1817.360684683,95.321254893
1818.075618076,95.360217122
1818.790551469,95.459864219
1819.505484862,95.545372879
1820.220418255,95.531234442
1820.935351647,95.501710049
1821.650285040,95.486324093
1822.365218433,95.470938137
1823.080151826,95.441937456
1823.795085219,95.412936775
1824.510018612,94.992516657
1825.224952005,94.601097219
1825.939885398,94.600825683
1826.654818790,94.991973585
1827.369752183,95.372162830
1828.084685576,95.361204173
1828.799618969,94.968212856
1829.514552362,94.586180196
1830.229485755,94.612499642
1830.944419148,95.020851749
1831.659352541,95.453545434
1832.374285933,95.477887012
1833.089219326,95.461493800
1833.804152719,95.420759010
1834.519086112,95.512682189
1835.234019505,95.645340158
1835.948952898,95.674841419
1836.663886291,95.571684711
1837.378819684,95.447430953
1838.093753076,95.426333903
1838.808686469,95.405236853
1839.523619862,95.513107390
1840.238553255,95.620977926
1840.953486648,95.699890334
1841.668420041,95.670932206
1842.383353434,95.532135613
1843.098286827,95.422297148
1843.813220219,95.059944555
1844.528153612,94.807430428
1845.243087005,94.836677208
1845.958020398,95.118438116
1846.672953791,95.204846642
1847.387887184,95.009494261
1848.102820577,95.088069705
1848.817753970,95.361997530
1849.532687362,95.635925354
1850.247620755,95.694555883
1850.962554148,95.753186412
1851.677487541,95.767200268
1852.392420934,95.722583596
1853.107354327,95.702114109
1853.822287720,95.726261294
1854.537221113,95.849330734
1855.252154505,95.948252989
1855.967087898,95.931852231
1856.682021291,95.816529218
1857.396954684,95.755552219
1858.111888077,95.809898233
1858.826821470,95.850279654
1859.541754863,95.836315062
1860.256688256,95.822350469
1860.971621648,95.810981930
1861.686555041,95.799613391
1862.401488434,95.832564275
1863.116421827,95.876883698
1863.831355220,95.832373815
1864.546288613,95.743544509
1865.261222006,95.604721245
1865.976155398,95.554727287
1866.691088791,95.437038273
1867.406022184,95.369343217
1868.120955577,95.134828024
1868.835888970,94.968007887
1869.550822363,94.801187751
1870.265755756,94.996764224
1870.980689149,95.192340698
1871.695622541,95.505794976
1872.410555934,95.623672780
1873.125489327,95.704190213
1873.840422720,95.666829842
1874.555356113,95.583437363
1875.270289506,95.537405255
1875.985222899,95.620914010
1876.700156292,95.750454873
1877.415089684,95.879995735
1878.130023077,95.854785747
1878.844956470,95.829575759
1879.559889863,95.847939531
1880.274823256,95.891513291
1880.989756649,95.830009709
1881.704690042,95.724932367
1882.419623435,95.573846738
1883.134556827,95.527838450
1883.849490220,95.641128371
1884.564423613,95.800426580
1885.279357006,95.959724788
1885.994290399,95.973169219
1886.709223792,95.986613650
1887.424157185,95.749037388
1888.139090578,95.498016695
1888.854023970,95.202713292
1889.568957363,95.158430583
1890.283890756,95.390411029
1890.998824149,95.666674183
1891.713757542,95.942937338
1892.428690935,95.968747669
1893.143624328,95.994558000
1893.858557721,95.802628426
1894.573491113,95.584888520
1895.288424506,95.436669215
1896.003357899,95.506189816
1896.718291292,95.606317946
1897.433224685,95.636925475
1898.148158078,95.667533005
1898.863091471,95.590990548
1899.578024864,95.514448091
1900.292958256,95.532835572
1901.007891649,95.627765509
1901.722825042,95.720523351
1902.437758435,95.718351256
1903.152691828,95.643032141
1903.867625221,95.569885120
1904.582558614,95.496738099
1905.297492007,95.494051761
1906.012425399,95.491365423
1906.727358792,95.478854283
1907.442292185,95.469029481
1908.157225578,95.439769499
1908.872158971,95.420334319
1909.587092364,95.400899139
1910.302025757,95.601440258
1911.016959149,95.801981377
1911.731892542,95.881407004
1912.446825935,95.760291511
1913.161759328,95.576530318
1913.876692721,95.513884617
1914.591626114,95.430663709
1915.306559507,95.410088502
1916.021492900,95.389513294
1916.736426292,95.369451956
1917.451359685,95.349390618
1918.166293078,95.438686445
1918.881226471,95.548043610
1919.596159864,95.740908867
1920.311093257,95.824416959
1921.026026650,95.907925051
1921.740960043,95.683363297
1922.455893435,95.458801544
1923.170826828,95.389144570
1923.885760221,95.544049349
1924.600693614,95.747567359
1925.315627007,95.796180589
1926.030560400,95.844793820
1926.745493793,95.873082621
1927.460427186,95.901371422
1928.175360578,95.803868426
1928.890293971,95.678076629
1929.605227364,95.608197928
1930.320160757,95.664111024
1931.035094150,95.720024120
1931.750027543,95.667489521
1932.464960936,95.614954922
1933.179894329,95.503863237
1933.894827721,95.445306151
1934.609761114,95.367283937
1935.324694507,95.347818809
1936.039627900,95.328353682
1936.754561293,95.298806361
1937.469494686,95.269259039
1938.184428079,95.335074655
1938.899361472,95.430437591
1939.614294864,95.526155627
1940.329228257,95.526510727
1941.044161650,95.526865828
1941.759095043,95.268614749
1942.474028436,95.010363670
1943.188961829,95.170004042
1943.903895222,95.587895494
1944.618828615,96.035598921
1945.333762007,96.065410895
1946.048695400,96.095222870
1946.763628793,96.047551554
1947.478562186,95.999880238
1948.193495579,95.715325159
1948.908428972,95.478441395
1949.623362365,95.391530113
1950.338295758,95.541502595
1951.053229150,95.691475077
1951.768162543,95.513867599
1952.483095936,95.336260122
1953.198029329,95.158349227
1953.912962722,95.158045810
1954.627896115,95.157742393
1955.342829508,95.324833774
1956.057762900,95.491925155
1956.772696293,95.793450557
1957.487629686,95.927884579
1958.202563079,95.949840507
1958.917496472,95.837362414
1959.632429865,95.724884321
1960.347363258,95.925647526
1961.062296651,96.126410732
1961.777230043,96.053974822
1962.492163436,95.780775707
1963.207096829,95.507576592
1963.922030222,95.627851724
1964.636963615,95.748126857
1965.351897008,95.330613094
1966.066830401,94.792824199
1966.781763794,94.259034306
1967.496697186,94.263033308
1968.211630579,94.267032310
1968.926563972,94.610007880
1969.641497365,94.952983451
1970.356430758,95.340746966
1971.071364151,95.385534911
1971.786297544,95.430322856
1972.501230937,95.468348346
1973.216164329,95.506373835
1973.931097722,95.566165666
1974.646031115,95.587932007
1975.360964508,95.609698348
1976.075897901,95.492849978
1976.790831294,95.376001607
1977.505764687,94.959742252
1978.220698080,94.660331266
1978.935631472,94.360920280
1979.650564865,94.793785823
1980.365498258,95.226651365
1981.080431651,95.287110268
1981.795365044,94.914703628
1982.510298437,94.912218910
1983.225231830,95.282140831
1983.940165223,95.652062752
