1984.655098615,97.641686233
1985.370032008,97.566195292
1986.084965401,97.691936234
1986.799898794,97.893168117
1987.514832187,98.094400000
1988.229765580,97.858773210
1988.944698973,97.623146420
1989.659632366,97.676666551
1990.374565758,97.965813473
1991.089499151,98.254960394
1991.804432544,97.745646048
1992.519365937,97.236331702
1993.234299330,97.254585755
1993.949232723,97.782154154
1994.664166116,98.309722554
1995.379099509,98.261609798
1996.094032901,98.213497043
1996.808966294,98.168528172
1997.523899687,98.171672058
1998.238833080,98.174815943
1998.953766473,97.970011581
1999.668699866,97.765207219
2000.383633259,97.750537319
2001.098566651,97.940671781
2001.813500044,98.130806243
2002.528433437,98.110008745
2003.243366830,98.089211248
2003.958300223,98.057344007
2004.673233616,98.046274264
2005.388167009,98.035204521
2006.103100402,97.734405046
2006.818033794,97.433605571
2007.532967187,97.263233101
2008.247900580,97.393660106
2008.962833973,97.524087111
2009.677767366,97.774822669
2010.392700759,98.025558227
2011.107634152,98.046571498
2011.822567545,97.816849211
2012.537500937,97.587126923
2013.252434330,97.625753631
2013.967367723,97.664380338
2014.682301116,97.731754046
2015.397234509,97.760501047
2016.112167902,97.789248047
2016.827101295,97.164452476
2017.542034688,96.539656904
2018.256968080,95.914861333
2018.971901473,96.111900638
2019.686834866,96.308939942
2020.401768259,96.756932913
2021.116701652,97.007886579
2021.831635045,97.258840245
2022.546568438,97.115503156
2023.261501831,96.972166067
2023.976435223,96.970218921
2024.691368616,97.111608863
2025.406302009,97.252998805
2026.121235402,97.687923326
2026.836168795,98.122847847
2027.551102188,98.343312808
2028.266035581,98.128853247
2028.980968974,97.914393686
2029.695902366,98.096837852
2030.410835759,98.279282018
2031.125769152,98.029566393
2031.840702545,97.597406601
2032.555635938,97.165246810
2033.270569331,97.638560970
2033.985502724,98.111875130
2034.700436117,98.585189290
2035.415369509,98.194837157
2036.130302902,97.804485024
2036.845236295,97.326992231
2037.560169688,97.239851570
2038.275103081,97.152710909
2038.990036474,97.300494226
2039.704969867,97.448277544
2040.419903260,97.575872316
2041.134836652,97.555683771
2041.849770045,97.535495226
2042.564703438,97.632936755
2043.279636831,97.730378284
2043.994570224,97.827819813
2044.709503617,97.847217367
2045.424437010,97.866614920
2046.139370402,97.953014989
2046.854303795,98.020017504
2047.569237188,98.087020020
2048.284170581,97.883707541
2048.999103974,97.680395062
2049.714037367,97.477082583
2050.428970760,97.367557620
2051.143904153,97.258032656
2051.858837545,97.278235899
2052.573770938,97.407964105
2053.288704331,97.537692311
2054.003637724,97.611110660
2054.718571117,97.684529008
2055.433504510,97.415778438
2056.148437903,97.073609519
2056.863371296,96.731440601
2057.578304688,96.903408225
2058.293238081,97.075375849
2059.008171474,97.247343473
2059.723104867,97.230888539
2060.438038260,97.214433604
2061.152971653,97.237385684
2061.867905046,97.276792699
2062.582838439,97.316199713
2063.297771831,97.309384387
2064.012705224,97.302569061
2064.727638617,97.295753735
2065.442572010,97.262068444
2066.157505403,97.228383153
2066.872438796,97.135907069
2067.587372189,97.077116277
2068.302305582,97.018325484
2069.017238974,96.894306430
2069.732172367,96.770287375
2070.447105760,96.646268321
2071.162039153,96.657204617
2071.876972546,96.668140914
2072.591905939,96.809201742
2073.306839332,96.939326274
2074.021772725,97.069450806
2074.736706117,97.109798383
2075.451639510,97.150145960
2076.166572903,97.190493538
2076.881506296,97.067732314
2077.596439689,96.944971090
2078.311373082,96.822209867
2079.026306475,96.945860986
2079.741239868,97.069512105
2080.456173260,97.100329660
2081.171106653,97.007496096
2081.886040046,96.914662533
2082.600973439,96.908696888
2083.315906832,96.902731243
2084.030840225,96.896765598
2084.745773618,97.007057620
2085.460707011,97.117349642
2086.175640403,97.049052163
2086.890573796,96.870462661
2087.605507189,96.691873159
2088.320440582,96.634135259
2089.035373975,96.576397360
2089.750307368,96.518659461
2090.465240761,96.514836566
2091.180174153,96.511013671
2091.895107546,96.507190776
2092.610040939,96.680422883
2093.324974332,96.853654991
2094.039907725,96.975661695
2094.754841118,96.924436291
2095.469774511,96.873210887
2096.184707904,96.888918149
2096.899641296,96.904625412
2097.614574689,96.920332674
2098.329508082,96.932252809
2099.044441475,96.944172944
2099.759374868,96.956093080
2100.474308261,96.947767810
2101.189241654,96.939442541
2101.904175047,96.959472272
2102.619108439,96.987827271
2103.334041832,97.016182271
2104.048975225,97.180663812
2104.763908618,97.345145353
2105.478842011,97.509626894
2106.193775404,97.159806980
2106.908708797,96.809987067
2107.623642190,96.460167154
2108.338575582,96.656036093
2109.053508975,96.851905032
2109.768442368,97.067247401
2110.483375761,97.086720831
2111.198309154,97.106194261
2111.913242547,96.948383517
2112.628175940,96.790572772
2113.343109333,96.632762028
2114.058042725,96.739180363
2114.772976118,96.845598699
2115.487909511,96.952017034
2116.202842904,96.980216301
2116.917776297,97.008415568
2117.632709690,97.036614835
2118.347643083,97.068212188
2119.062576476,97.099809542
2119.777509868,96.997853006
2120.492443261,96.864299118
2121.207376654,96.730745229
2121.922310047,96.717180701
2122.637243440,96.703616173
2123.352176833,96.690051644
2124.067110226,96.656500241
2124.782043619,96.622948838
2125.496977011,96.589397434
2126.211910404,96.687332055
2126.926843797,96.785266676
2127.641777190,96.883201297
2128.356710583,96.880628698
2129.071643976,96.878056100
2129.786577369,96.875483501
2130.501510761,96.730702581
2131.216444154,96.585921662
2131.931377547,96.527737218
2132.646310940,96.614333694
2133.361244333,96.700930170
2134.076177726,96.710579448
2134.791111119,96.720228726
2135.506044512,96.729878004
2136.220977904,96.984763331
2136.935911297,97.239648658
2137.650844690,97.494533985
2138.365778083,97.570122471
2139.080711476,97.645710958
2139.795644869,97.721299445
2140.510578262,97.494571914
2141.225511655,97.267844383
2141.940445047,97.041116852
2142.655378440,96.915842265
2143.370311833,96.790567677
2144.085245226,96.665293089
2144.800178619,96.884844819
2145.515112012,97.104396550
2146.230045405,97.072906950
2146.944978798,96.821865621
2147.659912190,96.570824291
2148.374845583,96.946586031
2149.089778976,97.322347770
2149.804712369,97.698109510
2150.519645762,97.540510421
2151.234579155,97.382911332
2151.949512548,97.225312243
2152.664445941,97.249149662
2153.379379333,97.272987081
2154.094312726,97.296824500
2154.809246119,97.407028432
2155.524179512,97.517232363
2156.239112905,97.627436295
2156.954046298,97.293481398
2157.668979691,96.959526501
2158.383913084,96.625571605
2159.098846476,96.939204573
2159.813779869,97.252837541
2160.528713262,97.566470508
2161.243646655,97.276556460
2161.958580048,96.986642412
2162.673513441,96.696728363
2163.388446834,97.035271320
2164.103380227,97.373814277
2164.818313619,97.712357234
2165.533247012,97.414176745
2166.248180405,97.115996257
2166.963113798,96.817815768
2167.678047191,96.833553568
2168.392980584,96.849291368
2169.107913977,96.865029168
2169.822847370,97.025925924
2170.537780762,97.186822681
2171.252714155,97.032290129
2171.967647548,96.716860821
2172.682580941,96.401431513
2173.397514334,96.757488163
2174.112447727,97.113544812
2174.827381120,97.469601461
2175.542314512,97.227251869
2176.257247905,96.984902277
2176.972181298,96.742552685
2177.687114691,96.876533020
2178.402048084,97.010513356
2179.116981477,97.144493691
2179.831914870,97.159771224
2180.546848263,97.175048757
2181.261781655,97.190326290
2181.976715048,97.238333805
2182.691648441,97.286341319
2183.406581834,97.334348834
2184.121515227,97.504428377
2184.836448620,97.674507920
2185.551382013,97.844587463
2186.266315406,97.936138480
2186.981248798,98.027689496
2187.696182191,98.119240513
2188.411115584,97.993249211
2189.126048977,97.867257910
2189.840982370,97.741266608
2190.555915763,97.700935413
2191.270849156,97.660604218
2191.985782549,97.620273022
2192.700715941,97.498004308
2193.415649334,97.375735594
2194.130582727,97.253466879
2194.845516120,97.375426263
2195.560449513,97.497385647
2196.275382906,97.619345031
2196.990316299,97.421152600
2197.705249692,97.222960170
2198.420183084,97.024767739
2199.135116477,97.013427632
2199.850049870,97.002087525
2200.564983263,96.990747418
2201.279916656,97.216678646
2201.994850049,97.442609874
2202.709783442,97.668541102
2203.424716835,97.646251005
2204.139650227,97.623960909
2204.854583620,97.601670813
2205.569517013,97.713882705
2206.284450406,97.826094598
2206.999383799,97.938306490
2207.714317192,97.752668394
2208.429250585,97.604157917
2209.144183978,97.492775060
2209.859117370,97.450879649
2210.574050763,97.520367095
2211.288984156,97.589854542
2212.003917549,97.739494730
2212.718850942,97.889134918
2213.433784335,97.969287659
2214.148717728,97.964213608
2214.863651121,97.959139558
2215.578584513,97.873912767
2216.293517906,97.717670486
2217.008451299,97.561428205
2217.723384692,97.490412715
2218.438318085,97.417865538
2219.153251478,97.345318360
2219.868184871,97.343786672
2220.583118263,97.446565651
2221.298051656,97.549344630
2222.012985049,97.653655298
2222.727918442,97.676448500
2223.442851835,97.699241702
2224.157785228,97.617724237
2224.872718621,97.453155544
2225.587652014,97.288586852
2226.302585406,97.205535626
2227.017518799,97.282569420
2227.732452192,97.359603215
2228.447385585,97.519688236
2229.162318978,97.652684052
2229.877252371,97.785679868
2230.592185764,97.758590663
2231.307119157,97.664729320
2232.022052549,97.570867977
2232.736985942,97.504095839
2233.451919335,97.437323702
2234.166852728,97.501027051
2234.881786121,97.631502538
2235.596719514,97.761978024
2236.311652907,97.759628858
2237.026586300,97.757279692
2237.741519692,97.624455039
2238.456453085,97.517806260
2239.171386478,97.411157480
2239.886319871,97.437333352
2240.601253264,97.463891806
2241.316186657,97.490450260
2242.031120050,97.490832841
2242.746053443,97.559260530
2243.460986835,97.627688219
2244.175920228,97.695733327
2244.890853621,97.738677090
2245.605787014,97.781620853
2246.320720407,97.756519508
2247.035653800,97.719470884
2247.750587193,97.682422260
2248.465520586,97.670474981
2249.180453978,97.658527702
2249.895387371,97.710638234
2250.610320764,97.774696045
2251.325254157,97.838753856
2252.040187550,97.927375923
2252.755120943,98.015997990
2253.470054336,98.040562246
2254.184987729,98.112928742
2254.899921121,98.185295237
2255.614854514,98.233097477
2256.329787907,98.169792975
2257.044721300,98.106488474
2257.759654693,97.995381732
2258.474588086,97.895042783
2259.189521479,97.794703835
2259.904454872,97.805471629
2260.619388264,97.893862852
2261.334321657,97.982254075
2262.049255050,98.059877504
2262.764188443,98.137500934
2263.479121836,98.183205328
2264.194055229,98.151286293
2264.908988622,98.119367258
2265.623922014,98.083721176
2266.338855407,98.048075093
2267.053788800,98.044348046
2267.768722193,98.035990816
2268.483655586,98.027633586
2269.198588979,98.023003404
2269.913522372,98.024018558
2270.628455765,98.025033712
2271.343389157,98.030679048
2272.058322550,98.036324384
2272.773255943,98.048983321
2273.488189336,98.055996921
2274.203122729,98.063010522
2274.918056122,98.022651997
2275.632989515,97.982293472
2276.347922908,97.934921346
2277.062856300,97.971927178
2277.777789693,98.008933010
2278.492723086,98.093310967
2279.207656479,98.096794020
2279.922589872,98.100277072
2280.637523265,98.019382168
2281.352456658,97.938487264
2282.067390051,97.937715210
2282.782323443,98.017838061
2283.497256836,98.097960911
2284.212190229,98.159920113
2284.927123622,98.221879315
2285.642057015,98.203715666
2286.356990408,98.233784957
2287.071923801,98.263854248
2287.786857194,98.312087187
2288.501790586,98.263365615
2289.216723979,98.214644042
2289.931657372,98.117689530
2290.646590765,98.020735018
2291.361524158,98.016216571
2292.076457551,98.108652637
2292.791390944,98.201088702
2293.506324337,98.223756991
2294.221257729,98.246425279
2294.936191122,98.176657502
2295.651124515,98.139844706
2296.366057908,98.103031911
2297.080991301,98.135986892
2297.795924694,98.168941873
2298.510858087,98.233762844
2299.225791480,98.265628834
2299.940724872,98.297494824
2300.655658265,98.214071107
2301.370591658,98.130647390
2302.085525051,98.015357683
2302.800458444,97.971706027
2303.515391837,97.928054372
2304.230325230,97.999692422
2304.945258623,98.032756429
2305.660192015,98.065820435
2306.375125408,98.027246391
2307.090058801,97.988672347
2307.804992194,98.040294574
2308.519925587,98.130490844
2309.234858980,98.220687115
2309.949792373,98.254624683
2310.664725765,98.288562250
2311.379659158,98.232303547
2312.094592551,98.176044844
2312.809525944,98.120732101
2313.524459337,98.121678060
2314.239392730,98.122624019
2314.954326123,98.120415474
2315.669259516,98.118206929
2316.384192908,98.115052425
2317.099126301,98.101298877
2317.814059694,98.087545329
2318.528993087,98.076946286
2319.243926480,98.066347242
2319.958859873,98.086428827
2320.673793266,98.117109456
2321.388726659,98.147790085
2322.103660051,98.162072796
2322.818593444,98.176355507
2323.533526837,98.159957590
2324.248460230,98.244279783
2324.963393623,98.328601977
2325.678327016,98.429322088
2326.393260409,98.530042199
2327.108193802,98.594748103
2327.823127194,98.558733896
2328.538060587,98.522719690
2329.252993980,98.541295441
2329.967927373,98.559871192
2330.682860766,98.614461151
2331.397794159,98.669051109
2332.112727552,98.709191086
2332.827660945,98.694741105
2333.542594337,98.680291124
2334.257527730,98.632206840
2334.972461123,98.584122555
2335.687394516,98.550488251
2336.402327909,98.591661396
2337.117261302,98.632834542
2337.832194695,98.707641991
2338.547128088,98.782449440
2339.262061480,98.843433866
2339.976994873,98.829610842
2340.691928266,98.815787818
2341.406861659,98.795456681
2342.121795052,98.775125544
2342.836728445,98.768617432
2343.551661838,98.762109319
2344.266595231,98.677633518
2344.981528623,98.599665830
2345.696462016,98.521698142
2346.411395409,98.466004740
2347.126328802,98.410311337
2347.841262195,98.432585623
2348.556195588,98.454859909
2349.271128981,98.491181551
2349.986062374,98.505228908
2350.700995766,98.519276266
2351.415929159,98.500038031
2352.130862552,98.480799796
2352.845795945,98.447514204
2353.560729338,98.507412540
2354.275662731,98.567310876
2354.990596124,98.660494803
2355.705529516,98.753678731
2356.420462909,98.772305951
2357.135396302,98.697749244
2357.850329695,98.623192537
2358.565263088,98.627795286
2359.280196481,98.632398036
2359.995129874,98.711557492
2360.710063267,98.790716949
2361.424996659,98.830181489
2362.139930052,98.790486571
2362.854863445,98.750791654
2363.569796838,98.681892079
2364.284730231,98.612992504
2364.999663624,98.583787847
2365.714597017,98.554583189
2366.429530410,98.574303983
2367.144463802,98.623229434
2367.859397195,98.672154885
2368.574330588,98.711076216
2369.289263981,98.749997548
2370.004197374,98.739993429
2370.719130767,98.729989310
2371.434064160,98.707590359
2372.148997553,98.695195527
2372.863930945,98.682800696
2373.578864338,98.625372835
2374.293797731,98.567944974
2375.008731124,98.522911945
2375.723664517,98.477878916
2376.438597910,98.478283913
2377.153531303,98.523721939
2377.868464696,98.569159966
2378.583398088,98.614597992
2379.298331481,98.668140225
2380.013264874,98.676244431
2380.728198267,98.684348637
2381.443131660,98.727401070
2382.158065053,98.770453503
2382.872998446,98.805401730
2383.587931839,98.840349957
2384.302865231,98.911057988
2385.017798624,98.946817793
2385.732732017,98.982577598
2386.447665410,99.012539851
2387.162598803,99.042502104
2387.877532196,99.036704552
2388.592465589,99.030907000
2389.307398982,99.008708559
2390.022332374,98.992307669
2390.737265767,98.975906779
2391.452199160,98.943440863
2392.167132553,98.910974947
2392.882065946,98.894909921
2393.596999339,98.878844895
2394.311932732,98.917380487
2395.026866125,98.971981106
2395.741799517,99.026581724
2396.456732910,99.081182343
2397.171666303,99.111135950
2397.886599696,99.086488938
2398.601533089,99.061841926
2399.316466482,99.028595146
2400.031399875,98.995348366
2400.746333267,98.986748598
2401.461266660,98.978148830
2402.176200053,98.988695517
2402.891133446,99.007841971
2403.606066839,99.026988425
2404.321000232,99.048350002
2405.035933625,99.069711578
2405.750867018,99.071926700
2406.465800410,99.074141822
2407.180733803,99.045457727
2407.895667196,99.014558509
2408.610600589,98.983659291
2409.325533982,98.952760074
2410.040467375,98.968615428
2410.755400768,99.015370000
2411.470334161,99.062124572
2412.185267553,99.117398556
2412.900200946,99.172672541
2413.615134339,99.181191953
2414.330067732,99.189711365
2415.045001125,99.158487488
2415.759934518,99.118744200
2416.474867911,99.079000911
2417.189801304,99.039257623
2417.904734696,98.972740229
2418.619668089,98.945966123
2419.334601482,98.919192017
2420.049534875,98.925376036
2420.764468268,98.931560054
2421.479401661,98.964518178
2422.194335054,98.997476302
2422.909268447,99.070635833
2423.624201839,99.110837241
2424.339135232,99.151038648
2425.054068625,99.191240055
2425.769002018,99.168491859
2426.483935411,99.105542256
2427.198868804,99.042592652
2427.913802197,99.002897639
2428.628735590,98.963202626
2429.343668982,98.986457216
2430.058602375,99.009711807
2430.773535768,99.022373784
2431.488469161,99.011781170
2432.203402554,99.001188557
2432.918335947,98.990595943
2433.633269340,99.042119610
2434.348202733,99.104235890
2435.063136125,99.166352170
2435.778069518,99.234783554
2436.493002911,99.303214937
2437.207936304,99.309530041
2437.922869697,99.315845145
2438.637803090,99.272897666
2439.352736483,99.223635082
2440.067669876,99.174372499
2440.782603268,99.125109915
2441.497536661,99.142849510
2442.212470054,99.209851689
2442.927403447,99.276853868
2443.642336840,99.343856047
2444.357270233,99.353381580
2445.072203626,99.295904935
2445.787137018,99.238428290
2446.502070411,99.149658899
2447.217003804,99.060889509
2447.931937197,99.029596763
2448.646870590,98.998304017
2449.361803983,98.999519324
2450.076737376,99.032027376
2450.791670769,99.064535429
2451.506604161,99.097043481
2452.221537554,99.103979366
2452.936470947,99.078407198
2453.651404340,99.052835030
2454.366337733,99.027262862
2455.081271126,99.026639874
2455.796204519,99.051589054
2456.511137912,99.076538233
2457.226071304,99.092169726
2457.941004697,99.107801218
2458.655938090,99.098483531
2459.370871483,99.089165844
2460.085804876,99.104689466
2460.800738269,99.129530776
2461.515671662,99.154372086
2462.230605055,99.179213396
2462.945538447,99.174726363
2463.660471840,99.145398021
2464.375405233,99.116069679
2465.090338626,99.086741337
2465.805272019,99.032811204
2466.520205412,99.008209413
2467.235138805,98.983607623
2467.950072198,98.959005832
2468.665005590,98.984530309
2469.379938983,99.034656578
2470.094872376,99.084782846
2470.809805769,99.081946088
2471.524739162,99.079109330
2472.239672555,99.026146304
2472.954605948,98.973183278
2473.669539341,98.974551802
2474.384472733,99.028883352
2475.099406126,99.083214902
2475.814339519,99.137546452
2476.529272912,99.178539577
2477.244206305,99.165201153
2477.959139698,99.151862728
2478.674073091,99.138524304
2479.389006484,99.157666641
2480.103939876,99.190147402
2480.818873269,99.222628164
2481.533806662,99.255108925
2482.248740055,99.287379971
2482.963673448,99.287170255
2483.678606841,99.286960540
2484.393540234,99.286750824
2485.108473627,99.263707932
2485.823407019,99.240874755
2486.538340412,99.218041579
2487.253273805,99.201839899
2487.968207198,99.185638220
2488.683140591,99.192269717
2489.398073984,99.198901214
2490.113007377,99.251795762
2490.827940769,99.298058813
2491.542874162,99.344321865
2492.257807555,99.390584916
2492.972740948,99.403730412
2493.687674341,99.370612856
2494.402607734,99.337495301
2495.117541127,99.304377745
2495.832474520,99.290450948
2496.547407912,99.309641706
2497.262341305,99.328832464
2497.977274698,99.348023223
2498.692208091,99.281426169
2499.407141484,99.195638357
2500.122074877,99.109850546
2500.837008270,99.024062734
2501.551941663,98.991338546
2502.266875055,99.044402170
2502.981808448,99.097465794
2503.696741841,99.150529418
2504.411675234,99.229039319
2505.126608627,99.254485597
2505.841542020,99.279931874
2506.556475413,99.305378152
2507.271408806,99.344324606
2507.986342198,99.357824782
2508.701275591,99.371324959
2509.416208984,99.384825136
2510.131142377,99.383526647
2510.846075770,99.368727983
2511.561009163,99.353929318
2512.275942556,99.339130653
2512.990875949,99.284122336
2513.705809341,99.243912682
2514.420742734,99.203703029
2515.135676127,99.163493376
2515.850609520,99.174897668
2516.565542913,99.226511614
2517.280476306,99.278125559
2517.995409699,99.329739505
2518.710343092,99.388151064
2519.425276484,99.394948677
2520.140209877,99.401746291
2520.855143270,99.408543904
2521.570076663,99.437418870
2522.285010056,99.459496222
2522.999943449,99.481573575
2523.714876842,99.503650928
2524.429810235,99.475309539
2525.144743627,99.424890797
2525.859677020,99.374472055
2526.574610413,99.324053313
2527.289543806,99.293357366
2528.004477199,99.313080162
2528.719410592,99.332802958
2529.434343985,99.352525754
2530.149277377,99.353678071
2530.864210770,99.335107592
2531.579144163,99.316537114
2532.294077556,99.297966635
2533.009010949,99.319958930
2533.723944342,99.360521702
2534.438877735,99.401084475
2535.153811128,99.441647248
2535.868744520,99.455856355
2536.583677913,99.429502689
2537.298611306,99.403149022
2538.013544699,99.376795356
2538.728478092,99.334066102
2539.443411485,99.317690514
2540.158344878,99.301314927
2540.873278271,99.284939339
2541.588211663,99.225349428
2542.303145056,99.182135106
2543.018078449,99.138920783
2543.733011842,99.095706460
2544.447945235,99.115855447
2545.162878628,99.179218757
2545.877812021,99.242582067
2546.592745414,99.305945376
2547.307678806,99.396755092
2548.022612199,99.424201498
2548.737545592,99.451647903
2549.452478985,99.479094309
2550.167412378,99.463231205
2550.882345771,99.419921695
2551.597279164,99.376612184
2552.312212557,99.333302674
2553.027145949,99.315971069
2553.742079342,99.341948974
2554.457012735,99.367926879
2555.171946128,99.393904783
2555.886879521,99.400041866
2556.601812914,99.380201044
2557.316746307,99.360360221
2558.031679700,99.340519399
2558.746613092,99.286921300
2559.461546485,99.253164023
2560.176479878,99.219406746
2560.891413271,99.185649469
2561.606346664,99.205244633
2562.321280057,99.258597073
2563.036213450,99.311949514
2563.751146843,99.365301955
2564.466080235,99.435837636
2565.181013628,99.453020876
2565.895947021,99.470204116
2566.610880414,99.487387356
2567.325813807,99.496123499
2568.040747200,99.487676401
2568.755680593,99.479229304
2569.470613986,99.470782206
2570.185547378,99.462335108
2570.900480771,99.411888373
2571.615414164,99.361441638
2572.330347557,99.310994903
2573.045280950,99.260548168
2573.760214343,99.230856047
2574.475147736,99.251610661
2575.190081128,99.272365275
2575.905014521,99.293119890
2576.619947914,99.375026043
2577.334881307,99.436177583
2578.049814700,99.497329122
2578.764748093,99.558480661
2579.479681486,99.553254022
2580.194614879,99.486875843
2580.909548271,99.420497664
2581.624481664,99.354119485
2582.339415057,99.301335786
2583.054348450,99.314930266
2583.769281843,99.328524746
2584.484215236,99.342119227
2585.199148629,99.365803622
2585.914082022,99.375893537
2586.629015414,99.385983452
2587.343948807,99.396073367
2588.058882200,99.406163282
2588.773815593,99.390773815
2589.488748986,99.375384348
2590.203682379,99.359994881
2590.918615772,99.344605414
2591.633549165,99.374710504
2592.348482557,99.420205061
2593.063415950,99.465699618
2593.778349343,99.511194175
2594.493282736,99.546147090
2595.208216129,99.535605447
2595.923149522,99.525063805
2596.638082915,99.514522162
2597.353016308,99.494833514
2598.067949700,99.485686508
2598.782883093,99.476539502
2599.497816486,99.467392496
2600.212749879,99.459661449
2600.927683272,99.461077408
2601.642616665,99.462493367
2602.357550058,99.463909326
2603.072483451,99.465325284
2603.787416843,99.457786455
2604.502350236,99.450247625
2605.217283629,99.442708796
2605.932217022,99.435169966
2606.647150415,99.428384287
2607.362083808,99.429137438
2608.077017201,99.429890588
2608.791950594,99.430643739
2609.506883986,99.413175381
2610.221817379,99.394953873
2610.936750772,99.376732365
2611.651684165,99.358510856
2612.366617558,99.322558604
2613.081550951,99.304827860
2613.796484344,99.287097116
2614.511417737,99.269366371
2615.226351129,99.251635627
2615.941284522,99.252625412
2616.656217915,99.253615197
2617.371151308,99.254604981
2618.086084701,99.255594766
2618.801018094,99.267342865
2619.515951487,99.278101180
2620.230884879,99.288859495
2620.945818272,99.299617810
2621.660751665,99.306663598
2622.375685058,99.302951072
2623.090618451,99.299238545
2623.805551844,99.295526019
2624.520485237,99.291813492
2625.235418630,99.311869060
2625.950352022,99.331924629
2626.665285415,99.351980197
2627.380218808,99.372035765
2628.095152201,99.359694132
2628.810085594,99.327296929
2629.525018987,99.294899727
2630.239952380,99.262502525
2630.954885773,99.253124165
2631.669819165,99.276143007
2632.384752558,99.299161849
2633.099685951,99.322180691
2633.814619344,99.345199533
2634.529552737,99.325105789
2635.244486130,99.305012046
2635.959419523,99.284918302
2636.674352916,99.264824558
2637.389286308,99.221335989
2638.104219701,99.197941164
2638.819153094,99.174546338
2639.534086487,99.151151513
2640.249019880,99.150165517
2640.963953273,99.172574346
2641.678886666,99.194983175
2642.393820059,99.217392004
2643.108753451,99.239800833
2643.823686844,99.251648879
2644.538620237,99.263496924
2645.253553630,99.275344970
2645.968487023,99.287193015
2646.683420416,99.269541047
2647.398353809,99.240041034
2648.113287202,99.210541020
2648.828220594,99.181041006
2649.543153987,99.144791827
2650.258087380,99.138042661
2650.973020773,99.131293495
2651.687954166,99.124544329
2652.402887559,99.117795164
2653.117820952,99.139640323
2653.832754345,99.161485482
2654.547687737,99.183330642
2655.262621130,99.205175801
2655.977554523,99.216652884
2656.692487916,99.206284808
2657.407421309,99.195916732
2658.122354702,99.185548655
2658.837288095,99.175180579
2659.552221488,99.149406593
2660.267154880,99.123632607
2660.982088273,99.097858621
2661.697021666,99.072084634
2662.411955059,99.058176563
2663.126888452,99.070042478
2663.841821845,99.081908393
2664.556755238,99.093774308
2665.271688630,99.105640223
2665.986622023,99.092305246
2666.701555416,99.078970269
2667.416488809,99.065635292
2668.131422202,99.052300316
2668.846355595,99.040607306
2669.561288988,99.042249273
2670.276222381,99.043891240
2670.991155773,99.045533207
2671.706089166,99.052167379
2672.421022559,99.057159584
2673.135955952,99.062151789
2673.850889345,99.067143995
2674.565822738,99.072136200
2675.280756131,99.047819373
2675.995689524,99.023502547
2676.710622916,98.999185721
2677.425556309,98.974868894
2678.140489702,98.960876946
2678.855423095,98.971201824
2679.570356488,98.981526702
2680.285289881,98.991851580
2681.000223274,99.002176458
2681.715156667,98.974041246
2682.430090059,98.945906035
2683.145023452,98.917770823
2683.859956845,98.889635612
2684.574890238,98.857498559
2685.289823631,98.853496718
2686.004757024,98.849494877
2686.719690417,98.845493036
2687.434623810,98.841491195
2688.149557202,98.850573643
2688.864490595,98.859656091
2689.579423988,98.868738539
2690.294357381,98.877820987
2691.009290774,98.872239383
2691.724224167,98.857575329
2692.439157560,98.842911276
2693.154090953,98.828247223
2693.869024345,98.813583170
2694.583957738,98.807429264
2695.298891131,98.801275357
2696.013824524,98.795121451
2696.728757917,98.788967544
2697.443691310,98.782813638
2698.158624703,98.784280292
2698.873558096,98.785746947
2699.588491488,98.787213602
2700.303424881,98.788680257
2701.018358274,98.760760847
2701.733291667,98.731374781
2702.448225060,98.701988716
2703.163158453,98.672602651
2703.878091846,98.643216585
2704.593025239,98.654037709
2705.307958631,98.664858833
2706.022892024,98.675679957
2706.737825417,98.686501081
2707.452758810,98.686118851
2708.167692203,98.674915496
2708.882625596,98.663712142
2709.597558989,98.652508788
2710.312492381,98.641305434
2711.027425774,98.654327333
2711.742359167,98.667349233
2712.457292560,98.680371132
2713.172225953,98.693393032
2713.887159346,98.678484692
2714.602092739,98.650554453
2715.317026132,98.622624214
2716.031959524,98.594693975
2716.746892917,98.566763736
2717.461826310,98.558713032
2718.176759703,98.550662328
2718.891693096,98.542611625
2719.606626489,98.534560921
2720.321559882,98.526510217
2721.036493275,98.511842007
2721.751426667,98.497173797
2722.466360060,98.482505586
2723.181293453,98.467837376
2723.896226846,98.474184838
2724.611160239,98.495200510
2725.326093632,98.516216183
2726.041027025,98.537231855
2726.755960418,98.558247527
2727.470893810,98.549000198
2728.185827203,98.539752868
2728.900760596,98.530505538
2729.615693989,98.521258208
2730.330627382,98.512010878
2731.045560775,98.519014663
2731.760494168,98.526018449
2732.475427561,98.533022235
2733.190360953,98.540026021
2733.905294346,98.515807960
2734.620227739,98.484586114
2735.335161132,98.453364267
2736.050094525,98.422142421
2736.765027918,98.390920574
2737.479961311,98.408187919
2738.194894704,98.425455264
2738.909828096,98.442722609
2739.624761489,98.459989954
2740.339694882,98.477257299
2741.054628275,98.447856177
2741.769561668,98.418455054
2742.484495061,98.389053932
2743.199428454,98.359652809
2743.914361847,98.348431613
2744.629295239,98.366611539
2745.344228632,98.384791465
2746.059162025,98.402971390
2746.774095418,98.421151316
2747.489028811,98.413247696
2748.203962204,98.405344077
2748.918895597,98.397440457
2749.633828990,98.389536837
2750.348762382,98.381633217
2751.063695775,98.372629351
2751.778629168,98.363625485
2752.493562561,98.354621619
2753.208495954,98.345617754
