1215.606935177,87.832616955
1216.321577702,87.814873002
1217.036220227,87.749996675
1217.750862752,87.709039433
1218.465505277,87.642373457
1219.180147802,87.549637506
1219.894790327,87.430011494
1220.609432853,87.328081062
1221.324075378,87.267901860
1222.038717903,87.199785998
1222.753360428,87.081785551
1223.468002953,86.960232429
1224.182645478,86.895634657
1224.897288003,86.865290413
1225.611930528,86.807441575
1226.326573053,86.741308326
1227.041215578,86.596826462
1227.755858103,86.483057728
1228.470500629,86.360620395
1229.185143154,86.239186346
1229.899785679,86.133147315
1230.614428204,86.033020288
1231.329070729,85.920669263
1232.043713254,85.790327519
1232.758355779,85.652309608
1233.472998304,85.525081547
1234.187640829,85.417193385
1234.902283354,85.332785498
1235.616925879,85.278325962
1236.331568405,85.244267140
1237.046210930,85.214019081
1237.760853455,85.185074710
1238.475495980,85.161014316
1239.190138505,85.141545044
1239.904781030,85.121045778
1240.619423555,85.091335660
1241.334066080,85.082617487
1242.048708605,85.071371537
1242.763351130,85.089466758
1243.477993655,85.122480946
1244.192636180,85.152604217
1244.907278706,85.183998726
1245.621921231,85.247660016
1246.336563756,85.336578658
1247.051206281,85.379148663
1247.765848806,85.427397148
1248.480491331,85.542393823
1249.195133856,85.617665338
1249.909776381,85.653652881
1250.624418906,85.721157885
1251.339061431,85.752709365
1252.053703956,85.755656883
1252.768346482,85.785856017
1253.482989007,85.795969695
1254.197631532,85.773696981
1254.912274057,85.758746954
1255.626916582,85.791820247
1256.341559107,85.848154755
1257.056201632,85.824763826
1257.770844157,85.755203766
1258.485486682,85.711934157
1259.200129207,85.630040282
1259.914771732,85.521711340
1260.629414258,85.451810685
1261.344056783,85.409117404
1262.058699308,85.390335351
1262.773341833,85.341563660
1263.487984358,85.231597682
1264.202626883,85.136608852
1264.917269408,85.057226402
1265.631911933,84.999162705
1266.346554458,85.002300796
1267.061196983,84.960157449
1267.775839508,84.856625200
1268.490482034,84.810900933
1269.205124559,84.752753031
1269.919767084,84.603043111
1270.634409609,84.454580280
1271.349052134,84.327526349
1272.063694659,84.197703288
1272.778337184,84.077859230
1273.492979709,83.894708794
1274.207622234,83.629456352
1274.922264759,83.360609838
1275.636907284,83.065837844
1276.351549810,82.773269083
1277.066192335,82.640360110
1277.780834860,82.677580036
1278.495477385,82.807241562
1279.210119910,82.999283930
1279.924762435,83.232488798
1280.639404960,83.544292764
1281.354047485,83.910662537
1282.068690010,84.192812227
1282.783332535,84.392699944
1283.497975060,84.605502653
1284.212617585,84.796400558
1284.927260111,84.934461279
1285.641902636,85.044566896
1286.356545161,85.117554047
1287.071187686,85.207479669
1287.785830211,85.345672725
1288.500472736,85.447951859
1289.215115261,85.504588236
1289.929757786,85.519321745
1290.644400311,85.498425441
1291.359042836,85.471245257
1292.073685361,85.414231192
1292.788327887,85.326143911
1293.502970412,85.184568080
1294.217612937,85.025393564
1294.932255462,84.867355389
1295.646897987,84.690362860
1296.361540512,84.498508201
1297.076183037,84.338064979
1297.790825562,84.234650552
1298.505468087,84.178710265
1299.220110612,84.166070831
1299.934753137,84.202549730
1300.649395663,84.280581926
1301.364038188,84.376224690
1302.078680713,84.473640560
1302.793323238,84.579382804
1303.507965763,84.711398990
1304.222608288,84.963786300
1304.937250813,85.181114496
1305.651893338,85.404848625
1306.366535863,85.519645352
1307.081178388,85.659321749
1307.795820913,85.764838270
1308.510463439,85.875550462
1309.225105964,85.998126458
1309.939748489,86.103873387
1310.654391014,86.179983239
1311.369033539,86.226752663
1312.083676064,86.231169528
1312.798318589,86.194226581
1313.512961114,86.147356913
1314.227603639,86.129869700
1314.942246164,86.130189774
1315.656888689,86.137934313
1316.371531215,86.111589616
1317.086173740,86.073074370
1317.800816265,86.002523809
1318.515458790,85.918928677
1319.230101315,85.841145042
1319.944743840,85.804716096
1320.659386365,85.824791282
1321.374028890,85.852749223
1322.088671415,85.835550848
1322.803313940,85.771462050
1323.517956465,85.670630284
1324.232598990,85.600734671
1324.947241516,85.534386583
1325.661884041,85.478296481
1326.376526566,85.415478168
1327.091169091,85.390356094
1327.805811616,85.399702532
1328.520454141,85.433167180
1329.235096666,85.468070011
1329.949739191,85.484582287
1330.664381716,85.480787518
1331.379024241,85.468987149
1332.093666766,85.478162707
1332.808309292,85.502320268
1333.522951817,85.505338342
1334.237594342,85.477408107
1334.952236867,85.423218756
1335.666879392,85.337678999
1336.381521917,85.248925054
1337.096164442,85.192507888
1337.810806967,85.161799280
1338.525449492,85.153160566
1339.240092017,85.069675168
1339.954734542,85.025524780
1340.669377068,85.040497209
1341.384019593,85.152350706
1342.098662118,85.264548478
1342.813304643,85.354035300
1343.527947168,85.423510162
1344.242589693,85.484722195
1344.957232218,85.509522362
1345.671874743,85.579660333
1346.386517268,85.632293214
1347.101159793,85.673214219
1347.815802318,85.631691805
1348.530444844,85.565426477
1349.245087369,85.473735636
1349.959729894,85.378021123
1350.674372419,85.267797102
1351.389014944,85.194710469
1352.103657469,85.097115695
1352.818299994,85.004629620
1353.532942519,84.846767070
1354.247585044,84.672657718
1354.962227569,84.524729280
1355.676870094,84.432565401
1356.391512620,84.402120706
1357.106155145,84.358721204
1357.820797670,84.331917898
1358.535440195,84.341530106
1359.250082720,84.415961534
1359.964725245,84.475983492
1360.679367770,84.501231756
1361.394010295,84.512270189
1362.108652820,84.530733813
1362.823295345,84.552228765
1363.537937870,84.623462075
1364.252580395,84.744837086
1364.967222921,84.884001661
1365.681865446,84.967629289
1366.396507971,84.971837468
1367.111150496,84.953582934
1367.825793021,84.916591021
1368.540435546,84.920939930
1369.255078071,84.970457169
1369.969720596,85.062135008
1370.684363121,85.145801081
1371.399005646,85.199666843
1372.113648171,85.219086169
1372.828290697,85.189566220
1373.542933222,85.124394812
1374.257575747,85.107002910
1374.972218272,85.211097079
1375.686860797,85.400231198
1376.401503322,85.541585811
1377.116145847,85.643349419
1377.830788372,85.703119603
1378.545430897,85.801901986
1379.260073422,85.903489517
1379.974715947,86.001097660
1380.689358473,86.134317261
1381.404000998,86.227724616
1382.118643523,86.341502372
1382.833286048,86.411502678
1383.547928573,86.524562245
1384.262571098,86.623505452
1384.977213623,86.680522189
1385.691856148,86.694479665
1386.406498673,86.645714791
1387.121141198,86.612385199
1387.835783723,86.638996312
1388.550426249,86.736039511
1389.265068774,86.855950928
1389.979711299,86.915921642
1390.694353824,86.944136206
1391.408996349,86.931662288
1392.123638874,86.899749990
1392.838281399,86.819759054
1393.552923924,86.753233361
1394.267566449,86.526135126
1394.982208974,86.353201180
1395.696851499,86.193348467
1396.411494025,86.206240972
1397.126136550,86.138609445
1397.840779075,86.057896684
1398.555421600,85.966229154
1399.270064125,85.995194392
1399.984706650,86.065783477
1400.699349175,86.165591084
1401.413991700,86.218212980
1402.128634225,86.181796571
1402.843276750,86.122623746
1403.557919275,86.040942398
1404.272561800,85.962765591
1404.987204326,85.935405927
1405.701846851,85.930554785
1406.416489376,85.979240589
1407.131131901,85.994856894
1407.845774426,86.013551422
1408.560416951,85.996222203
1409.275059476,85.972903709
1409.989702001,85.935854097
1410.704344526,85.898905852
1411.418987051,85.859122335
1412.133629576,85.844830286
1412.848272102,85.856833585
1413.562914627,85.904349926
1414.277557152,85.926442039
1414.992199677,85.909205197
1415.706842202,85.831189324
1416.421484727,85.763759107
1417.136127252,85.679639231
1417.850769777,85.602226070
1418.565412302,85.452933712
1419.280054827,85.534619931
1419.994697352,85.637700697
1420.709339878,85.856067693
1421.423982403,85.930922616
1422.138624928,85.989186318
1422.853267453,85.926840182
1423.567909978,85.833046157
1424.282552503,85.826051437
1424.997195028,85.914410696
1425.711837553,85.992419659
1426.426480078,86.000220538
1427.141122603,85.980887647
1427.855765128,85.994518046
1428.570407654,85.987212950
1429.285050179,85.926928382
1429.999692704,85.844030821
1430.714335229,85.827333019
1431.428977754,85.881236316
1432.143620279,85.913592295
1432.858262804,85.905272341
1433.572905329,85.888313353
1434.287547854,85.852095683
1435.002190379,85.734759960
1435.716832904,85.531324850
1436.431475430,85.368695740
1437.146117955,85.338875316
1437.860760480,85.398984949
1438.575403005,85.418277123
1439.290045530,85.282382522
1440.004688055,85.142657252
1440.719330580,85.008970574
1441.433973105,84.949902925
1442.148615630,84.832373342
1442.863258155,84.749622625
1443.577900680,84.697228022
1444.292543206,84.730863730
1445.007185731,84.803472957
1445.721828256,84.870014853
1446.436470781,84.944995851
1447.151113306,85.023680835
1447.865755831,85.206350133
1448.580398356,85.353011951
1449.295040881,85.663569928
1450.009683406,85.901748069
1450.724325931,86.138008725
1451.438968456,86.226040412
1452.153610981,86.282467619
1452.868253507,86.388403672
1453.582896032,86.424444527
1454.297538557,86.345215155
1455.012181082,86.218394421
1455.726823607,86.123530046
1456.441466132,86.172308566
1457.156108657,86.215473073
1457.870751182,86.238231728
1458.585393707,86.283641801
1459.300036232,86.414108031
1460.014678757,86.629757225
1460.729321283,86.794382332
1461.443963808,86.899638296
1462.158606333,86.959601188
1462.873248858,87.018534509
1463.587891383,87.057394828
1464.302533908,87.063366367
1465.017176433,87.131971764
1465.731818958,87.231415650
1466.446461483,87.323858427
1467.161104008,87.340188966
1467.875746533,87.328724813
1468.590389059,87.375754016
1469.305031584,87.437291170
1470.019674109,87.523440309
1470.734316634,87.510876564
1471.448959159,87.498312820
1472.163601684,87.539055198
1472.878244209,87.663635112
1473.592886734,87.847946714
1474.307529259,87.951296412
1475.022171784,88.038595700
1475.736814309,88.046027257
1476.451456835,88.159696301
1477.166099360,88.245797745
1477.880741885,88.475024202
1478.595384410,88.620356192
1479.310026935,88.759882928
1480.024669460,88.776420695
1480.739311985,88.782921760
1481.453954510,88.850119863
1482.168597035,88.917317966
1482.883239560,88.996871131
1483.597882085,89.035890999
1484.312524611,89.089557459
1485.027167136,89.118562537
1485.741809661,89.084217819
1486.456452186,89.009198659
1487.171094711,88.966985012
1487.885737236,88.973762675
1488.600379761,88.923257780
1489.315022286,88.781753660
1490.029664811,88.640249539
1490.744307336,88.727843852
1491.458949861,88.883663840
1492.173592386,89.056087092
1492.888234912,89.082722318
1493.602877437,89.087909314
1494.317519962,89.045972957
1495.032162487,89.004036600
1495.746805012,88.777118317
1496.461447537,88.589020553
1497.176090062,88.319167399
1497.890732587,88.245712439
1498.605375112,88.098766240
1499.320017637,88.045382703
1500.034660162,87.991999166
1500.749302688,87.921526457
1501.463945213,87.817971648
1502.178587738,87.701400891
1502.893230263,87.667110114
1503.607872788,87.647777355
1504.322515313,87.609142044
1505.037157838,87.570506733
1505.751800363,87.248484600
1506.466442888,86.950236326
1507.181085413,86.770112542
1507.895727938,86.879692390
1508.610370464,87.043931596
1509.325012989,87.100563531
1510.039655514,87.157195467
1510.754298039,87.248616115
1511.468940564,87.286922861
1512.183583089,87.325229606
1512.898225614,87.278650049
1513.612868139,87.207561986
1514.327510664,86.874771095
1515.042153189,86.545963078
1515.756795714,86.142815835
1516.471438240,85.869778679
1517.186080765,85.596741524
1517.900723290,85.475807387
1518.615365815,85.411474371
1519.330008340,85.347141355
1520.044650865,85.020002494
1520.759293390,84.858342353
1521.473935915,84.696682211
1522.188578440,85.005833875
1522.903220965,85.402022202
1523.617863490,85.856994248
1524.332506016,86.093301733
1525.047148541,86.280053162
1525.761791066,86.578320622
1526.476433591,86.876588083
1527.191076116,87.066360937
1527.905718641,87.148433287
1528.620361166,87.230505637
1529.335003691,87.447441596
1530.049646216,87.604678319
1530.764288741,87.761915042
1531.478931266,87.674128483
1532.193573791,87.539504128
1532.908216317,87.404879773
1533.622858842,87.345309611
1534.337501367,87.434083725
1535.052143892,87.522857839
1535.766786417,87.680428413
1536.481428942,87.752828007
1537.196071467,87.696702209
1537.910713992,87.587412327
1538.625356517,87.366767096
1539.339999042,87.247944424
1540.054641567,87.129121752
1540.769284093,87.117485737
1541.483926618,87.157579295
1542.198569143,87.197672852
1542.913211668,87.219750276
1543.627854193,87.170359929
1544.342496718,87.120969582
1545.057139243,87.091207062
1545.771781768,87.193361413
1546.486424293,87.295515765
1547.201066818,87.363841591
1547.915709343,87.190440636
1548.630351869,87.017039681
1549.344994394,86.801194307
1550.059636919,86.848678305
1550.774279444,86.896162302
1551.488921969,87.004539073
1552.203564494,86.876562580
1552.918207019,86.748586087
1553.632849544,86.534727210
1554.347492069,86.514736498
1555.062134594,86.494745786
1555.776777119,86.548668404
1556.491419645,86.225353582
1557.206062170,85.902038760
1557.920704695,85.528219210
1558.635347220,85.489262395
1559.349989745,85.450305580
1560.064632270,85.612236678
1560.779274795,85.798856003
1561.493917320,85.985475328
1562.208559845,85.984634242
1562.923202370,85.936886306
1563.637844895,85.782121882
1564.352487421,85.634359966
1565.067129946,85.486598050
1565.781772471,85.448040512
1566.496414996,85.401253334
1567.211057521,85.354466157
1567.925700046,85.154475447
1568.640342571,84.881434525
1569.354985096,84.608393604
1570.069627621,84.409043653
1570.784270146,84.313239835
1571.498912671,84.217436016
1572.213555196,84.122236284
1572.928197722,83.890688738
1573.642840247,83.659141193
1574.357482772,83.390502352
1575.072125297,83.071641229
1575.786767822,82.752780106
1576.501410347,82.554848072
1577.216052872,82.561965282
1577.930695397,82.492214407
1578.645337922,82.376504419
1579.359980447,82.260794432
1580.074622972,82.190850821
1580.789265498,82.085389405
1581.503908023,81.979927989
1582.218550548,81.858600887
1582.933193073,81.721673428
1583.647835598,81.584745968
1584.362478123,81.455257630
1585.077120648,81.297261733
1585.791763173,81.139265836
1586.506405698,80.946937728
1587.221048223,80.873077245
1587.935690748,80.608140327
1588.650333274,80.328367546
1589.364975799,80.048594764
1590.079618324,79.716597012
1590.794260849,79.246632947
1591.508903374,78.776668882
1592.223545899,78.471027965
1592.938188424,78.392049706
1593.652830949,78.167347940
1594.367473474,77.991564529
1595.082115999,77.815781117
1595.796758524,77.689089056
1596.511401050,77.478452178
1597.226043575,77.267815301
1597.940686100,77.076794384
1598.655328625,76.999778188
1599.369971150,76.704253381
1600.084613675,76.365349682
1600.799256200,76.026445984
1601.513898725,75.596086456
1602.228541250,74.958793888
1602.943183775,74.321501320
1603.657826300,73.889219066
1604.372468826,73.784264942
1605.087111351,73.486658416
1605.801753876,73.218211082
1606.516396401,72.949763749
1607.231038926,72.825426581
1607.945681451,72.747215174
1608.660323976,72.669003768
1609.374966501,72.680742161
1610.089609026,72.722149724
1610.804251551,72.735827738
1611.518894076,72.679099680
1612.233536601,72.622371622
1612.948179127,72.599277050
1613.662821652,72.500283553
1614.377464177,72.401290055
1615.092106702,72.198373956
1615.806749227,72.100355294
1616.521391752,71.947765371
1617.236034277,71.789796484
1617.950676802,71.631827597
1618.665319327,71.513872418
1619.379961852,71.499314866
1620.094604377,71.379188694
1620.809246903,71.146520401
1621.523889428,70.913852107
1622.238531953,70.686168540
1622.953174478,70.585584648
1623.667817003,70.482899026
1624.382459528,70.376052111
1625.097102053,70.269205197
1625.811744578,70.056129208
1626.526387103,69.947798405
1627.241029628,69.738518266
1627.955672153,69.570154949
1628.670314679,69.401791633
1629.384957204,69.266086914
1630.099599729,69.110238031
1630.814242254,68.954389147
1631.528884779,68.806476483
1632.243527304,68.746121963
1632.958169829,68.534938737
1633.672812354,68.145230577
1634.387454879,67.755522416
1635.102097404,67.596961991
1635.816739929,67.677281020
1636.531382455,67.690877801
1637.246024980,67.624155554
1637.960667505,67.512266479
1638.675310030,67.359525211
1639.389952555,67.206783944
1640.104595080,67.088359043
1640.819237605,67.077508582
1641.533880130,66.967275489
1642.248522655,66.772824995
1642.963165180,66.578374502
1643.677807705,66.412256414
1644.392450231,66.341206186
1645.107092756,66.148632263
1645.821735281,66.088934462
1646.536377806,66.029236660
1647.251020331,66.181642182
1647.965662856,66.272221811
1648.680305381,66.754034005
1649.394947906,67.471051828
1650.109590431,68.188069650
1650.824232956,68.573879150
1651.538875481,68.633903393
1652.253518006,69.039346495
1652.968160532,69.384765353
1653.682803057,70.340037685
1654.397445582,71.326348394
1655.112088107,72.312659103
1655.826730632,72.810918614
1656.541373157,72.932720890
1657.256015682,73.313810843
1657.970658207,73.827464587
1658.685300732,74.341118331
1659.399943257,74.692654323
1660.114585782,74.789824248
1660.829228308,75.012559103
1661.543870833,75.138124033
1662.258513358,75.400834971
1662.973155883,75.826146274
1663.687798408,76.251457578
1664.402440933,76.578072161
1665.117083458,76.616521449
1665.831725983,76.833912293
1666.546368508,77.166434176
1667.261011033,77.498956059
1667.975653558,77.748043991
1668.690296084,77.843551597
1669.404938609,78.111002105
1670.119581134,78.282945007
1670.834223659,78.562396329
1671.548866184,78.864635489
1672.263508709,79.166874650
1672.978151234,79.474104192
1673.692793759,79.586602993
1674.407436284,79.693078974
1675.122078809,79.687056154
1675.836721334,80.021590218
1676.551363860,80.510097672
1677.266006385,80.998605127
1677.980648910,81.228611252
1678.695291435,81.310666807
1679.409933960,81.445342147
1680.124576485,81.497961933
1680.839219010,81.826809296
1681.553861535,82.129216804
1682.268504060,82.431624312
1682.983146585,82.431524443
1683.697789110,82.405244644
1684.412431636,82.694575495
1685.127074161,83.010186146
1685.841716686,83.526353845
1686.556359211,83.726910894
1687.271001736,83.998630139
1687.985644261,84.248068024
1688.700286786,84.497505910
1689.414929311,84.838992518
1690.129571836,85.002203437
1690.844214361,85.267125080
1691.558856886,85.368835804
1692.273499411,85.614947596
1692.988141937,85.821225233
1693.702784462,86.027502870
1694.417426987,86.094365059
1695.132069512,86.099350679
1695.846712037,86.296805752
1696.561354562,86.489275206
1697.275997087,86.814056630
1697.990639612,86.946368599
1698.705282137,87.061086928
1699.419924662,87.149258191
1700.134567187,87.237429453
1700.849209713,87.623398592
1701.563852238,87.903602829
1702.278494763,88.226568701
1702.993137288,88.269330335
1703.707779813,88.305924909
1704.422422338,88.299757848
1705.137064863,88.484188447
1705.851707388,88.674786105
1706.566349913,88.971593484
1707.280992438,89.153895993
1707.995634963,89.336198502
1708.710277489,89.479451469
1709.424920014,89.546611647
1710.139562539,89.667613471
1710.854205064,89.721455117
1711.568847589,89.837973114
1712.283490114,89.900649465
1712.998132639,90.013041210
1713.712775164,90.062756603
1714.427417689,90.110539431
1715.142060214,90.137505384
1715.856702739,90.164471337
1716.571345265,90.200993506
1717.285987790,90.208617156
1718.000630315,90.260899896
1718.715272840,90.305558985
1719.429915365,90.511697755
1720.144557890,90.673177436
1720.859200415,90.880578835
1721.573842940,90.926500553
1722.288485465,91.022352569
1723.003127990,91.083519131
1723.717770515,91.144685693
1724.432413041,91.240947298
1725.147055566,91.325972638
1725.861698091,91.436385457
1726.576340616,91.461772935
1727.290983141,91.507619348
1728.005625666,91.528078285
1728.720268191,91.486316272
1729.434910716,91.424095324
1730.149553241,91.381194102
1730.864195766,91.400513829
1731.578838291,91.518859836
1732.293480816,91.617886116
1733.008123342,91.557765474
1733.722765867,91.542489456
1734.437408392,91.527213438
1735.152050917,91.790715433
1735.866693442,91.910346523
1736.581335967,92.045522461
1737.295978492,92.061067308
1738.010621017,92.099630758
1738.725263542,92.122649361
1739.439906067,92.112442921
1740.154548592,92.079217878
1740.869191118,92.151086312
1741.583833643,92.256179788
1742.298476168,92.313063156
1743.013118693,92.264853048
1743.727761218,92.263959817
1744.442403743,92.311276693
1745.157046268,92.424725845
1745.871688793,92.471170837
1746.586331318,92.517615828
1747.300973843,92.512984402
1748.015616368,92.528040258
1748.730258894,92.623484953
1749.444901419,92.703873793
1750.159543944,92.748255026
1750.874186469,92.712247420
1751.588828994,92.929906017
1752.303471519,93.183572219
1753.018114044,93.497580063
1753.732756569,93.557921704
1754.447399094,93.654982176
1755.162041619,93.691701008
1755.876684144,93.734092007
1756.591326670,93.739764173
1757.305969195,93.899700978
1758.020611720,94.053965617
1758.735254245,94.277088884
1759.449896770,94.345947513
1760.164539295,94.500881359
1760.879181820,94.586956576
1761.593824345,94.624622494
1762.308466870,94.784352497
1763.023109395,94.944082499
1763.737751920,95.191270207
1764.452394446,95.230318615
1765.167036971,95.320688159
1765.881679496,95.372009294
1766.596322021,95.418153965
1767.310964546,95.412977500
1768.025607071,95.478369439
1768.740249596,95.548937843
1769.454892121,95.654492770
1770.169534646,95.689479295
1770.884177171,95.645372541
1771.598819696,95.566279262
1772.313462221,95.582125362
1773.028104747,95.677064741
1773.742747272,95.842652474
1774.457389797,95.913300830
1775.172032322,96.022034897
1775.886674847,96.060120610
1776.601317372,96.164629542
1777.315959897,96.231052762
1778.030602422,96.289362934
1778.745244947,96.281249886
1779.459887472,96.237091093
1780.174529997,96.201045348
1780.889172523,96.162231986
1781.603815048,96.159464369
1782.318457573,96.231297445
1783.033100098,96.305898137
1783.747742623,96.370087208
1784.462385148,96.359675586
1785.177027673,96.351008026
1785.891670198,96.352752089
1786.606312723,96.444647554
1787.320955248,96.534798958
1788.035597773,96.582791707
1788.750240299,96.540633053
1789.464882824,96.535596971
1790.179525349,96.572719544
1790.894167874,96.535797435
1791.608810399,96.461752753
1792.323452924,96.358855429
1793.038095449,96.330002788
1793.752737974,96.431349661
1794.467380499,96.561549175
1795.182023024,96.650977931
1795.896665549,96.610207172
1796.611308075,96.646868892
1797.325950600,96.724301370
1798.040593125,96.748276188
1798.755235650,96.694818528
1799.469878175,96.675899597
1800.184520700,96.710438326
1800.899163225,96.656034403
1801.613805750,96.567091750
1802.328448275,96.625859999
1803.043090800,96.773570901
1803.757733325,96.944607918
1804.472375851,96.967934034
1805.187018376,96.977224330
1805.901660901,96.963188511
1806.616303426,96.941231065
1807.330945951,96.933309439
1808.045588476,96.893236057
1808.760231001,96.861084301
1809.474873526,96.870542510
1810.189516051,96.912152476
1810.904158576,96.987918956
1811.618801101,97.022075471
1812.333443626,97.095807815
1813.048086152,97.135383644
1813.762728677,97.175004338
1814.477371202,97.175049201
1815.192013727,97.144368217
1815.906656252,97.113642369
1816.621298777,97.082916521
1817.335941302,97.069077377
1818.050583827,97.055238232
1818.765226352,97.028672509
1819.479868877,97.015945930
1820.194511402,97.032987873
1820.909153928,97.062756393
1821.623796453,97.100205092
1822.338438978,97.107885269
1823.053081503,97.141858755
1823.767724028,97.168152062
1824.482366553,97.141134952
1825.197009078,97.087824534
1825.911651603,97.168950114
1826.626294128,97.303386112
1827.340936653,97.364638486
1828.055579178,97.291454861
1828.770221704,97.214724725
1829.484864229,97.211178214
1830.199506754,97.230627708
1830.914149279,97.253623714
1831.628791804,97.279048968
1832.343434329,97.281478215
1833.058076854,97.277698675
1833.772719379,97.271489887
1834.487361904,97.265281098
1835.202004429,97.263655572
1835.916646954,97.262030046
1836.631289480,97.292222529
1837.345932005,97.324040539
1838.060574530,97.285725547
1838.775217055,97.215592545
1839.489859580,97.177109489
1840.204502105,97.208759436
1840.919144630,97.296747829
1841.633787155,97.353086275
1842.348429680,97.333644816
1843.063072205,97.257864912
1843.777714730,97.151045437
1844.492357256,97.120005867
1845.206999781,97.253517188
1845.921642306,97.418068078
1846.636284831,97.582618969
1847.350927356,97.580206571
1848.065569881,97.577794174
1848.780212406,97.541692190
1849.494854931,97.508002604
1850.209497456,97.505043368
1850.924139981,97.535773719
1851.638782506,97.517687410
1852.353425031,97.468870749
1853.068067557,97.506693372
1853.782710082,97.593332656
1854.497352607,97.666230484
1855.211995132,97.652489029
1855.926637657,97.573597744
1856.641280182,97.508447914
1857.355922707,97.443298085
1858.070565232,97.456368138
1858.785207757,97.469438191
1859.499850282,97.466028800
1860.214492807,97.449549357
1860.929135333,97.464716609
1861.643777858,97.496363304
1862.358420383,97.473122543
1863.073062908,97.418235086
1863.787705433,97.389971282
1864.502347958,97.416594935
1865.216990483,97.473822774
1865.931633008,97.504426959
1866.646275533,97.535031145
1867.360918058,97.454425798
1868.075560583,97.373820451
1868.790203109,97.236146454
1869.504845634,97.179077804
1870.219488159,97.155206610
1870.934130684,97.188404067
1871.648773209,97.294722873
1872.363415734,97.367844222
1873.078058259,97.438353611
1873.792700784,97.435741651
1874.507343309,97.423495119
1875.221985834,97.413860547
1875.936628359,97.404225975
1876.651270885,97.507274358
1877.365913410,97.610322741
1878.080555935,97.589319303
1878.795198460,97.465267482
1879.509840985,97.454339248
1880.224483510,97.567462836
1880.939126035,97.597876083
1881.653768560,97.515165742
1882.368411085,97.492649547
1883.083053610,97.552843692
1883.797696135,97.613037838
1884.512338661,97.616546346
1885.226981186,97.620054854
1885.941623711,97.590615581
1886.656266236,97.557667800
1887.370908761,97.453894967
1888.085551286,97.383069915
1888.800193811,97.254413209
1889.514836336,97.196581555
1890.229478861,97.138749901
1890.944121386,97.343995069
1891.658763911,97.549240236
1892.373406436,97.647762798
1893.088048962,97.541040193
1893.802691487,97.402199348
1894.517334012,97.370081108
1895.231976537,97.332548661
1895.946619062,97.327134455
1896.661261587,97.321720248
1897.375904112,97.375163365
1898.090546637,97.428606481
1898.805189162,97.392061867
1899.519831687,97.302074136
1900.234474212,97.162138592
1900.949116738,97.112190779
1901.663759263,97.206658038
1902.378401788,97.351073110
1903.093044313,97.495488182
1903.807686838,97.524000842
1904.522329363,97.552513502
1905.236971888,97.529305746
1905.951614413,97.477585330
1906.666256938,97.487573587
1907.380899463,97.549282261
1908.095541988,97.544763489
1908.810184514,97.478536043
1909.524827039,97.412308597
1910.239469564,97.334035674
1910.954112089,97.255762752
1911.668754614,97.266918897
1912.383397139,97.356347965
1913.098039664,97.421534016
1913.812682189,97.397290998
1914.527324714,97.373047981
1915.241967239,97.568576692
1915.956609764,97.764105403
1916.671252290,97.845103097
1917.385894815,97.730572081
1918.100537340,97.676916847
1918.815179865,97.737792629
1919.529822390,97.827368664
1920.244464915,97.856068917
1920.959107440,97.884769170
1921.673749965,97.796992969
1922.388392490,97.709216768
1923.103035015,97.618450395
1923.817677540,97.615460224
1924.532320066,97.451326417
1925.246962591,97.290182782
1925.961605116,97.129039147
1926.676247641,97.418351518
1927.390890166,97.707663889
1928.105532691,97.825006352
1928.820175216,97.653036444
1929.534817741,97.517516642
1930.249460266,97.553966749
1930.964102791,97.590416855
1931.678745316,97.698112831
1932.393387842,97.805808807
1933.108030367,97.801871321
1933.822672892,97.690237859
1934.537315417,97.609104382
1935.251957942,97.639604366
1935.966600467,97.670104350
1936.681242992,97.701599127
1937.395885517,97.733093905
1938.110528042,97.676426275
1938.825170567,97.588263867
1939.539813092,97.434893131
1940.254455617,97.369684802
1940.969098143,97.304476474
1941.683740668,97.358156485
1942.398383193,97.411836497
1943.113025718,97.404757039
1943.827668243,97.343997569
1944.542310768,97.256139234
1945.256953293,97.229040369
1945.971595818,97.201941503
1946.686238343,97.261223520
1947.400880868,97.320505537
1948.115523393,97.503007631
1948.830165919,97.626227707
1949.544808444,97.749447784
1950.259450969,97.681125244
1950.974093494,97.612802703
1951.688736019,97.430693149
1952.403378544,97.316906135
1953.118021069,97.297832939
1953.832663594,97.392546756
1954.547306119,97.487260573
1955.261948644,97.439454836
1955.976591169,97.391649099
1956.691233695,97.360923529
1957.405876220,97.378003696
1958.120518745,97.406870046
1958.835161270,97.418656229
1959.549803795,97.430442412
1960.264446320,97.582869714
1960.979088845,97.735297016
1961.693731370,97.590691445
1962.408373895,97.293658572
1963.123016420,96.996625699
1963.837658945,97.175203709
1964.552301471,97.353781719
1965.266943996,97.504889970
1965.981586521,97.477420211
1966.696229046,97.449950451
1967.410871571,97.414057243
1968.125514096,97.378164036
1968.840156621,97.461887739
1969.554799146,97.581504651
1970.269441671,97.793898944
1970.984084196,97.886676325
1971.698726721,97.979453707
1972.413369247,98.177744711
1973.128011772,98.376035715
1973.842654297,98.311960018
1974.557296822,98.049593317
1975.271939347,97.787226616
1975.986581872,97.498953926
1976.701224397,97.210681236
1977.415866922,97.000769011
1978.130509447,97.079129477
1978.845151972,97.157489942
1979.559794497,97.025919174
1980.274437022,96.894348406
1980.989079548,97.142509345
1981.703722073,97.522241052
1982.418364598,97.752878803
1983.133007123,97.603784847
1983.847649648,97.454690890
