1984.452525493,96.631486597
1985.167128491,96.454270200
1985.881731489,96.277053804
1986.596334487,96.012798327
1987.310937485,95.748542850
1988.025540483,95.828790463
1988.740143481,96.173293552
1989.454746479,96.517796642
1990.169349477,96.408096307
1990.883952475,96.298395972
1991.598555473,96.222466973
1992.313158471,96.256238308
1993.027761469,96.290009643
1993.742364467,96.452798486
1994.456967465,96.615587329
1995.171570463,96.493766471
1995.886173461,96.209156770
1996.600776459,95.924547069
1997.315379457,96.402896547
1998.029982455,96.881246025
1998.744585453,96.992969636
1999.459188451,96.626343768
2000.173791449,96.259717901
2000.888394447,96.571309593
2001.602997445,96.882901285
2002.317600443,96.660079185
2003.032203441,96.125665393
2003.746806439,95.591251601
2004.461409437,95.983558286
2005.176012435,96.375864971
2005.890615433,96.922380181
2006.605218431,97.076588706
2007.319821429,97.230797231
2008.034424427,97.066387357
2008.749027425,96.901977483
2009.463630423,96.177128000
2010.178233421,95.616688391
2010.892836419,95.056248782
2011.607439417,95.118706592
2012.322042415,95.181164402
2013.036645413,95.733511601
2013.751248411,96.223400990
2014.465851409,96.713290379
2015.180454407,96.565620565
2015.895057405,96.417950751
2016.609660404,96.072199671
2017.324263402,95.874118404
2018.038866400,95.676037136
2018.753469398,95.774089451
2019.468072396,95.872141765
2020.182675394,95.970194079
2020.897278392,95.857778418
2021.611881390,95.745362757
2022.326484388,96.190750414
2023.041087386,96.748553732
2023.755690384,97.306357050
2024.470293382,96.781642117
2025.184896380,96.256927185
2025.899499378,96.109637745
2026.614102376,96.487063238
2027.328705374,96.864488731
2028.043308372,96.582004009
2028.757911370,96.299519287
2029.472514368,96.066715653
2030.187117366,96.116396742
2030.901720364,96.166077830
2031.616323362,96.085095002
2032.330926360,96.004112175
2033.045529358,95.923129347
2033.760132356,95.767598399
2034.474735354,95.612067450
2035.189338352,95.683217721
2035.903941350,95.909898940
2036.618544348,96.136580159
2037.333147346,95.876858846
2038.047750344,95.617137532
2038.762353342,95.567152138
2039.476956340,95.776888057
2040.191559338,95.986623976
2040.906162336,95.854968953
2041.620765334,95.723313930
2042.335368332,95.339159096
2043.049971330,95.086659285
2043.764574328,94.834159474
2044.479177326,94.939970014
2045.193780324,95.045780555
2045.908383322,95.151591096
2046.622986320,95.394652021
2047.337589318,95.637712947
2048.052192316,95.945174139
2048.766795314,96.009574405
2049.481398312,96.073974672
2050.196001310,95.984441691
2050.910604308,95.894908710
2051.625207306,95.805375729
2052.339810304,96.058639511
2053.054413302,96.311903293
2053.769016300,96.423053829
2054.483619298,96.280940583
2055.198222296,96.138827337
2055.912825294,96.096774919
2056.627428292,96.054722501
2057.342031290,96.012670082
2058.056634288,95.718992592
2058.771237286,95.425315102
2059.485840285,95.229668951
2060.200443283,95.327700291
2060.915046281,95.425731631
2061.629649279,95.843475474
2062.344252277,96.261219317
2063.058855275,96.531898990
2063.773458273,96.384834820
2064.488061271,96.237770650
2065.202664269,96.067070193
2065.917267267,95.896369735
2066.631870265,95.725669278
2067.346473263,95.642152746
2068.061076261,95.558636214
2068.775679259,95.435718328
2069.490282257,95.396316974
2070.204885255,95.356915620
2070.919488253,95.533605733
2071.634091251,95.710295845
2072.348694249,95.886985958
2073.063297247,95.844593846
2073.777900245,95.802201734
2074.492503243,95.759809621
2075.207106241,95.833054459
2075.921709239,95.906299298
2076.636312237,96.061230362
2077.350915235,96.142916588
2078.065518233,96.224602814
2078.780121231,96.031429898
2079.494724229,95.838256982
2080.209327227,95.645084066
2080.923930225,95.614722915
2081.638533223,95.584361765
2082.353136221,95.449625336
2083.067739219,95.345250058
2083.782342217,95.240874780
2084.496945215,95.333292972
2085.211548213,95.425711163
2085.926151211,95.518129355
2086.640754209,95.496808550
2087.355357207,95.475487744
2088.069960205,95.521677828
2088.784563203,95.589188716
2089.499166201,95.656699604
2090.213769199,95.856968409
2090.928372197,96.057237214
2091.642975195,96.257506019
2092.357578193,96.124027134
2093.072181191,95.990548250
2093.786784189,95.857069366
2094.501387187,95.842121354
2095.215990185,95.827173343
2095.930593183,95.762919152
2096.645196181,95.713612973
2097.359799179,95.664306793
2098.074402177,95.659773443
2098.789005175,95.655240092
2099.503608173,95.650706741
2100.218211171,95.704201652
2100.932814169,95.757696562
2101.647417168,95.811191473
2102.362020166,95.805291584
2103.076623164,95.799391694
2103.791226162,95.846418796
2104.505829160,95.899345788
2105.220432158,95.952272779
2105.935035156,95.998934731
2106.649638154,96.045596683
2107.364241152,96.092258635
2108.078844150,95.919501316
2108.793447148,95.746743996
2109.508050146,95.573986676
2110.222653144,95.648397934
2110.937256142,95.722809192
2111.651859140,95.797220450
2112.366462138,95.744378782
2113.081065136,95.691537114
2113.795668134,95.547370473
2114.510271132,95.456045501
2115.224874130,95.364720528
2115.939477128,95.453180831
2116.654080126,95.541641133
2117.368683124,95.630101436
2118.083286122,95.815632696
2118.797889120,96.001163956
2119.512492118,96.186695216
2120.227095116,96.203470724
2120.941698114,96.220246232
2121.656301112,96.237021741
2122.370904110,96.168729139
2123.085507108,96.100436537
2123.800110106,96.036323570
2124.514713104,96.040503205
2125.229316102,96.044682839
2125.943919100,96.032616319
2126.658522098,96.020549798
2127.373125096,96.008483278
2128.087728094,95.868546053
2128.802331092,95.728608828
2129.516934090,95.588671603
2130.231537088,95.616310612
2130.946140086,95.643949620
2131.660743084,95.671588629
2132.375346082,95.997387986
2133.089949080,96.323187343
2133.804552078,96.648986701
2134.519155076,96.495918866
2135.233758074,96.342851031
2135.948361072,95.942281206
2136.662964070,95.694779214
2137.377567068,95.447277223
2138.092170066,95.558378470
2138.806773064,95.669479717
2139.521376062,95.780580964
2140.235979060,95.643815873
2140.950582058,95.507050781
2141.665185056,95.370285690
2142.379788054,95.496813387
2143.094391052,95.623341083
2143.808994051,95.749868780
2144.523597049,95.792568384
2145.238200047,95.835267987
2145.952803045,95.877967591
2146.667406043,96.146821298
2147.382009041,96.415675004
2148.096612039,96.684528711
2148.811215037,96.234568913
2149.525818035,95.784609116
2150.240421033,95.579997662
2150.955024031,95.825346006
2151.669627029,96.070694349
2152.384230027,95.948904925
2153.098833025,95.827115501
2153.813436023,95.705326077
2154.528039021,95.448766728
2155.242642019,95.192207380
2155.957245017,94.935648031
2156.671848015,95.147690473
2157.386451013,95.359732915
2158.101054011,95.571775356
2158.815657009,95.033092274
2159.530260007,94.494409193
2160.244863005,93.955726111
2160.959466003,94.435660235
2161.674069001,94.915594359
2162.388671999,95.395528483
2163.103274997,95.245515208
2163.817877995,95.095501933
2164.532480993,94.945488658
2165.247083991,95.016402727
2165.961686989,95.087316796
2166.676289987,95.158230864
2167.390892985,95.067334108
2168.105495983,94.976437352
2168.820098981,94.885540595
2169.534701979,94.685713959
2170.249304977,94.485887323
2170.963907975,94.286060687
2171.678510973,94.612526044
2172.393113971,94.938991400
2173.107716969,95.265456757
2173.822319967,95.373148278
2174.536922965,95.480839798
2175.251525963,95.588531319
2175.966128961,95.668484380
2176.680731959,95.748437442
2177.395334957,95.828390503
2178.109937955,95.798616449
2178.824540953,95.768842394
2179.539143951,95.653712008
2180.253746949,95.568355677
2180.968349947,95.482999346
2181.682952945,95.981563034
2182.397555943,96.480126723
2183.112158941,96.978690412
2183.826761939,96.574754859
2184.541364937,96.170819305
2185.255967935,95.766883752
2185.970570933,95.436702811
2186.685173932,95.106521870
2187.399776930,94.776340930
2188.114379928,95.244468705
2188.828982926,95.712596481
2189.543585924,96.180724256
2190.258188922,96.040938009
2190.972791920,95.901151762
2191.687394918,95.761365515
2192.401997916,95.937267436
2193.116600914,96.113169357
2193.831203912,96.289071278
2194.545806910,95.946810594
2195.260409908,95.604549911
2195.975012906,95.262289227
2196.689615904,95.565504569
2197.404218902,95.868719912
2198.118821900,96.171935254
2198.833424898,96.282068678
2199.548027896,96.392202102
2200.262630894,96.502335527
2200.977233892,96.310588962
2201.691836890,96.118842397
2202.406439888,95.927095832
2203.121042886,96.047693038
2203.835645884,96.144170803
2204.550248882,96.216529127
2205.264851880,96.274261955
2205.979454878,96.259636459
2206.694057876,96.245010963
2207.408660874,96.157937117
2208.123263872,96.070863271
2208.837866870,95.998414921
2209.552469868,95.778203654
2210.267072866,95.557992388
2210.981675864,95.410229472
2211.696278862,95.510909530
2212.410881860,95.611589587
2213.125484858,95.860032561
2213.840087856,96.098657806
2214.554690854,96.337283052
2215.269293852,96.327465325
2215.983896850,96.308049696
2216.698499848,96.288634067
2217.413102846,96.279036165
2218.127705844,96.217174170
2218.842308842,96.155312175
2219.556911840,96.103048081
2220.271514838,96.082023302
2220.986117836,96.060998523
2221.700720834,96.092237838
2222.415323832,96.257697236
2223.129926830,96.423156634
2223.844529828,96.557376717
2224.559132826,96.578139150
2225.273735824,96.598901583
2225.988338822,96.485443934
2226.702941820,96.420372411
2227.417544818,96.355300889
2228.132147816,96.403687015
2228.846750815,96.409375804
2229.561353813,96.415064594
2230.275956811,96.372367256
2230.990559809,96.409980489
2231.705162807,96.447593722
2232.419765805,96.527904293
2233.134368803,96.608214864
2233.848971801,96.652119982
2234.563574799,96.615714529
2235.278177797,96.579309076
2235.992780795,96.520615975
2236.707383793,96.461922875
2237.421986791,96.439635228
2238.136589789,96.418494868
2238.851192787,96.397354509
2239.565795785,96.398501796
2240.280398783,96.429763239
2240.995001781,96.461024683
2241.709604779,96.491138839
2242.424207777,96.445215981
2243.138810775,96.399293123
2243.853413773,96.323256109
2244.568016771,96.327824774
2245.282619769,96.332393440
2245.997222767,96.412999119
2246.711825765,96.491484033
2247.426428763,96.569968948
2248.141031761,96.567848182
2248.855634759,96.565727417
2249.570237757,96.501387258
2250.284840755,96.439167864
2250.999443753,96.376948470
2251.714046751,96.402280230
2252.428649749,96.427611990
2253.143252747,96.515163144
2253.857855745,96.460026786
2254.572458743,96.404890428
2255.287061741,96.262202917
2256.001664739,96.312864838
2256.716267737,96.363526759
2257.430870735,96.556876192
2258.145473733,96.553357479
2258.860076731,96.549838767
2259.574679729,96.352970622
2260.289282727,96.261886061
2261.003885725,96.170801500
2261.718488723,96.276585084
2262.433091721,96.382368669
2263.147694719,96.410940755
2263.862297717,96.333729257
2264.576900715,96.256517760
2265.291503713,96.258742332
2266.006106711,96.260966904
2266.720709709,96.340402974
2267.435312707,96.390537653
2268.149915705,96.440672331
2268.864518703,96.411370940
2269.579121701,96.482129251
2270.293724699,96.552887562
2271.008327697,96.652947264
2271.722930696,96.753006966
2272.437533694,96.799548752
2273.152136692,96.746030836
2273.866739690,96.692512920
2274.581342688,96.540537835
2275.295945686,96.388562750
2276.010548684,96.290105580
2276.725151682,96.322099979
2277.439754680,96.354094378
2278.154357678,96.484545946
2278.868960676,96.619503148
2279.583563674,96.754460349
2280.298166672,96.758965982
2281.012769670,96.693531525
2281.727372668,96.628097068
2282.441975666,96.558156977
2283.156578664,96.488216887
2283.871181662,96.481431169
2284.585784660,96.544585541
2285.300387658,96.607739914
2286.014990656,96.563953520
2286.729593654,96.520167126
2287.444196652,96.413226359
2288.158799650,96.361005588
2288.873402648,96.308784817
2289.588005646,96.363504812
2290.302608644,96.418224807
2291.017211642,96.517132344
2291.731814640,96.561319885
2292.446417638,96.605507427
2293.161020636,96.621305621
2293.875623634,96.637103816
2294.590226632,96.608714469
2295.304829630,96.550558072
2296.019432628,96.492401674
2296.734035626,96.462634624
2297.448638624,96.503017817
2298.163241622,96.543401011
2298.877844620,96.613551255
2299.592447618,96.683701500
2300.307050616,96.772705742
2301.021653614,96.791559741
2301.736256612,96.810413739
2302.450859610,96.835015847
2303.165462608,96.859617954
2303.880065606,96.865366063
2304.594668604,96.852586847
2305.309271602,96.839807631
2306.023874600,96.821280305
2306.738477598,96.802752980
2307.453080596,96.711930051
2308.167683594,96.639634448
2308.882286592,96.567338846
2309.596889590,96.522707913
2310.311492588,96.478076980
2311.026095586,96.505741650
2311.740698584,96.646163580
2312.455301582,96.786585510
2313.169904580,96.899342770
2313.884507579,97.012100031
2314.599110577,97.097807261
2315.313713575,97.070757231
2316.028316573,97.043707200
2316.742919571,96.929921161
2317.457522569,96.816135122
2318.172125567,96.729399113
2318.886728565,96.637238835
2319.601331563,96.545078556
2320.315934561,96.539654287
2321.030537559,96.534230018
2321.745140557,96.520313729
2322.459743555,96.511821709
2323.174346553,96.503329689
2323.888949551,96.504838434
2324.603552549,96.506347179
2325.318155547,96.516347943
2326.032758545,96.526348708
2326.747361543,96.616572199
2327.461964541,96.696794925
2328.176567539,96.777017652
2328.891170537,96.891633933
2329.605773535,97.006250213
2330.320376533,97.040643767
2331.034979531,96.972334108
2331.749582529,96.904024448
2332.464185527,96.801321235
2333.178788525,96.698618022
2333.893391523,96.712297232
2334.607994521,96.828679655
2335.322597519,96.945062079
2336.037200517,97.073928158
2336.751803515,97.202794237
2337.466406513,97.215277893
2338.181009511,97.227761549
2338.895612509,97.198729326
2339.610215507,97.157213447
2340.324818505,97.115697569
2341.039421503,97.029862661
2341.754024501,96.944027754
2342.468627499,96.899708725
2343.183230497,96.869832077
2343.897833495,96.839955429
2344.612436493,96.854397809
2345.327039491,96.868840189
2346.041642489,96.877906540
2346.756245487,96.872530510
2347.470848485,96.867154480
2348.185451483,96.868116025
2348.900054481,96.869077569
2349.614657479,96.875415144
2350.329260477,96.881752718
2351.043863475,96.933799609
2351.758466473,96.979508926
2352.473069471,97.025218242
2353.187672469,97.035109452
2353.902275467,97.045000662
2354.616878465,97.009182556
2355.331481463,96.973364449
2356.046084462,96.937314623
2356.760687460,96.937082903
2357.475290458,96.936851184
2358.189893456,96.977826531
2358.904496454,97.018801879
2359.619099452,97.060008946
2360.333702450,97.101216013
2361.048305448,97.085054283
2361.762908446,97.027685485
2362.477511444,96.970316688
2363.192114442,96.891511302
2363.906717440,96.812705916
2364.621320438,96.791269328
2365.335923436,96.769832740
2366.050526434,96.745444808
2366.765129432,96.742493464
2367.479732430,96.739542120
2368.194335428,96.785451086
2368.908938426,96.831360051
2369.623541424,96.880220361
2370.338144422,96.929080670
2371.052747420,97.024513765
2371.767350418,97.071086551
2372.481953416,97.117659336
2373.196556414,97.116849073
2373.911159412,97.116038809
2374.625762410,97.068655761
2375.340365408,97.021272712
2376.054968406,97.001932894
2376.769571404,97.029976125
2377.484174402,97.058019356
2378.198777400,97.077721748
2378.913380398,97.097424141
2379.627983396,97.089083302
2380.342586394,97.080742464
2381.057189392,97.035905190
2381.771792390,96.999408754
2382.486395388,96.962912319
2383.200998386,96.963592423
2383.915601384,96.964272528
2384.630204382,97.001449068
2385.344807380,97.038625608
2386.059410378,97.083064069
2386.774013376,97.090325990
2387.488616374,97.097587911
2388.203219372,97.145830553
2388.917822370,97.194073195
2389.632425368,97.235053915
2390.347028366,97.276034636
2391.061631364,97.265886874
2391.776234362,97.214758392
2392.490837360,97.163629910
2393.205440358,97.112501428
2393.920043356,97.094134926
2394.634646354,97.126896906
2395.349249352,97.159658886
2396.063852350,97.211843653
2396.778455348,97.264028420
2397.493058346,97.283451208
2398.207661344,97.302873996
2398.922264343,97.285406591
2399.636867341,97.248516398
2400.351470339,97.211626205
2401.066073337,97.186715341
2401.780676335,97.161804478
2402.495279333,97.173783807
2403.209882331,97.185763136
2403.924485329,97.191460007
2404.639088327,97.185177550
2405.353691325,97.178895093
2406.068294323,97.172612636
2406.782897321,97.172184336
2407.497500319,97.178038494
2408.212103317,97.183892651
2408.926706315,97.214203951
2409.641309313,97.244515250
2410.355912311,97.268972392
2411.070515309,97.293429535
2411.785118307,97.348151643
2412.499721305,97.378416609
2413.214324303,97.408681576
2413.928927301,97.406726152
2414.643530299,97.404770728
2415.358133297,97.372550338
2416.072736295,97.340329948
2416.787339293,97.307436796
2417.501942291,97.306764035
2418.216545289,97.306091273
2418.931148287,97.305418512
2419.645751285,97.310470099
2420.360354283,97.316194447
2421.074957281,97.321918796
2421.789560279,97.340433309
2422.504163277,97.358947822
2423.218766275,97.371737987
2423.933369273,97.384528151
2424.647972271,97.364266179
2425.362575269,97.331214043
2426.077178267,97.298161906
2426.791781265,97.265109770
2427.506384263,97.243905823
2428.220987261,97.255754013
2428.935590259,97.267602203
2429.650193257,97.269508453
2430.364796255,97.271414702
2431.079399253,97.261472762
2431.794002251,97.251530822
2432.508605249,97.257999972
2433.223208247,97.274411063
2433.937811245,97.290822154
2434.652414243,97.307233245
2435.367017241,97.347771768
2436.081620239,97.371899201
2436.796223237,97.396026634
2437.510826235,97.420154066
2438.225429233,97.418178258
2438.940032231,97.392075018
2439.654635229,97.365971778
2440.369238227,97.353057922
2441.083841226,97.340144067
2441.798444224,97.353333452
2442.513047222,97.366522837
2443.227650220,97.349215353
2443.942253218,97.318718485
2444.656856216,97.288221616
2445.371459214,97.257724748
2446.086062212,97.275412693
2446.800665210,97.323597506
2447.515268208,97.371782320
2448.229871206,97.390772701
2448.944474204,97.409763082
2449.659077202,97.380568650
2450.373680200,97.351374218
2451.088283198,97.320791912
2451.802886196,97.319404038
2452.517489194,97.318016164
2453.232092192,97.316628290
2453.946695190,97.326420968
2454.661298188,97.337601519
2455.375901186,97.348782070
2456.090504184,97.359962621
2456.805107182,97.332525845
2457.519710180,97.293908518
2458.234313178,97.255291190
2458.948916176,97.216673863
2459.663519174,97.174255181
2460.378122172,97.170453827
2461.092725170,97.166652473
2461.807328168,97.232840075
2462.521931166,97.299027677
2463.236534164,97.369016634
2463.951137162,97.439005591
2464.665740160,97.501522658
2465.380343158,97.494050770
2466.094946156,97.486578881
2466.809549154,97.479106992
2467.524152152,97.448067904
2468.238755150,97.424500706
2468.953358148,97.400933508
2469.667961146,97.377366309
2470.382564144,97.359394760
2471.097167142,97.364990410
2471.811770140,97.370586060
2472.526373138,97.376181709
2473.240976136,97.412846648
2473.955579134,97.443915938
2474.670182132,97.474985227
2475.384785130,97.447252832
2476.099388128,97.419520438
2476.813991126,97.360718754
2477.528594124,97.301917070
2478.243197122,97.260476588
2478.957800120,97.277837790
2479.672403118,97.295198992
2480.387006116,97.312560193
2481.101609114,97.317874430
2481.816212112,97.305827464
2482.530815110,97.293780498
2483.245418108,97.281733533
2483.960021107,97.281741819
2484.674624105,97.293797070
2485.389227103,97.305852322
2486.103830101,97.317907573
2486.818433099,97.334699599
2487.533036097,97.339436373
2488.247639095,97.344173147
2488.962242093,97.348909921
2489.676845091,97.392063565
2490.391448089,97.430480435
2491.106051087,97.468897306
2491.820654085,97.507314176
2492.535257083,97.497887503
2493.249860081,97.450043960
2493.964463079,97.402200417
2494.679066077,97.372052896
2495.393669075,97.341905376
2496.108272073,97.359601398
2496.822875071,97.377297420
2497.537478069,97.384611311
2498.252081067,97.374229180
2498.966684065,97.363847049
2499.681287063,97.353464918
2500.395890061,97.334373701
2501.110493059,97.325664616
2501.825096057,97.316955530
2502.539699055,97.308246445
2503.254302053,97.316696559
2503.968905051,97.333855759
2504.683508049,97.351014959
2505.398111047,97.368174159
2506.112714045,97.362586013
2506.827317043,97.339838667
2507.541920041,97.317091321
2508.256523039,97.294343975
2508.971126037,97.321506823
2509.685729035,97.371417018
2510.400332033,97.421327213
2511.114935031,97.471237408
2511.829538029,97.481937552
2512.544141027,97.442727501
2513.258744025,97.403517450
2513.973347023,97.364307400
2514.687950021,97.319228008
2515.402553019,97.313358667
2516.117156017,97.307489326
2516.831759015,97.301619985
2517.546362013,97.350015108
2518.260965011,97.404279571
2518.975568009,97.458544035
2519.690171007,97.512808499
2520.404774005,97.487290949
2521.119377003,97.407508935
2521.833980001,97.327726921
2522.548582999,97.247944908
2523.263185997,97.217921638
2523.977788995,97.267680381
2524.692391993,97.317439125
2525.406994991,97.367197868
2526.121597990,97.430716279
2526.836200988,97.444475946
2527.550803986,97.458235614
2528.265406984,97.471995281
2528.980009982,97.462300119
2529.694612980,97.438845288
2530.409215978,97.415390458
2531.123818976,97.391935628
2531.838421974,97.344341901
2532.553024972,97.320203005
2533.267627970,97.296064108
2533.982230968,97.271925212
2534.696833966,97.272225151
2535.411436964,97.296663988
2536.126039962,97.321102824
2536.840642960,97.345541660
2537.555245958,97.368084255
2538.269848956,97.366188014
2538.984451954,97.364291773
2539.699054952,97.362395532
2540.413657950,97.357000994
2541.128260948,97.353502697
2541.842863946,97.350004400
2542.557466944,97.346506103
2543.272069942,97.371011449
2543.986672940,97.399015092
2544.701275938,97.427018735
2545.415878936,97.455022378
2546.130481934,97.516243616
2546.845084932,97.549461212
2547.559687930,97.582678807
2548.274290928,97.615896402
2548.988893926,97.605000594
2549.703496924,97.560887190
2550.418099922,97.516773786
2551.132702920,97.472660382
2551.847305918,97.453164577
2552.561908916,97.477782175
2553.276511914,97.502399773
2553.991114912,97.527017372
2554.705717910,97.529900721
2555.420320908,97.508166472
2556.134923906,97.486432223
2556.849526904,97.464697974
2557.564129902,97.414269043
2558.278732900,97.385574361
2558.993335898,97.356879679
2559.707938896,97.328184997
2560.422541894,97.316438644
2561.137144892,97.333386973
2561.851747890,97.350335302
2562.566350888,97.367283630
2563.280953886,97.393337937
2563.995556884,97.402443915
2564.710159882,97.411549892
2565.424762880,97.420655870
2566.139365878,97.438398827
2566.853968876,97.447035805
2567.568571874,97.455672784
2568.283174873,97.464309763
2568.997777871,97.472946742
2569.712380869,97.452396209
2570.426983867,97.431845675
2571.141586865,97.411295142
2571.856189863,97.390744608
2572.570792861,97.387115795
2573.285395859,97.404037515
2573.999998857,97.420959235
2574.714601855,97.437880955
2575.429204853,97.480515396
2576.143807851,97.506228117
2576.858410849,97.531940838
2577.573013847,97.557653560
2578.287616845,97.505763202
2579.002219843,97.428160122
2579.716822841,97.350557043
2580.431425839,97.272953964
2581.146028837,97.200757633
2581.860631835,97.206164381
2582.575234833,97.211571129
2583.289837831,97.216977877
2584.004440829,97.181895986
2584.719043827,97.141407348
2585.433646825,97.100918710
2586.148249823,97.060430072
2586.862852821,97.019941434
2587.577455819,97.070630831
2588.292058817,97.121320228
2589.006661815,97.172009625
2589.721264813,97.222699022
2590.435867811,97.286957634
2591.150470809,97.300526850
2591.865073807,97.314096065
2592.579676805,97.327665280
2593.294279803,97.356964821
2594.008882801,97.372695145
2594.723485799,97.388425470
2595.438088797,97.404155795
2596.152691795,97.416241976
2596.867294793,97.412597832
2597.581897791,97.408953688
2598.296500789,97.405309544
2599.011103787,97.381873417
2599.725706785,97.362081434
2600.440309783,97.342289451
2601.154912781,97.322497467
2601.869515779,97.302705484
2602.584118777,97.278120325
2603.298721775,97.253535166
2604.013324773,97.228950007
2604.727927771,97.204364848
2605.442530769,97.187813689
2606.157133767,97.195847689
2606.871736765,97.203881690
2607.586339763,97.211915690
2608.300942761,97.212409512
2609.015545759,97.204869334
2609.730148757,97.197329155
2610.444751755,97.189788977
2611.159354754,97.185720283
2611.873957752,97.189191767
2612.588560750,97.192663251
2613.303163748,97.196134736
2614.017766746,97.199606220
2614.732369744,97.204971831
2615.446972742,97.210337442
2616.161575740,97.215703052
2616.876178738,97.221068663
2617.590781736,97.218328797
2618.305384734,97.210223320
2619.019987732,97.202117843
2619.734590730,97.194012366
2620.449193728,97.164807131
2621.163796726,97.143707372
2621.878399724,97.122607614
2622.593002722,97.101507855
2623.307605720,97.078956881
2624.022208718,97.077505666
2624.736811716,97.076054451
2625.451414714,97.074603236
2626.166017712,97.073152021
2626.880620710,97.080808847
2627.595223708,97.088465672
2628.309826706,97.096122497
2629.024429704,97.103779322
2629.739032702,97.102310859
2630.453635700,97.093185571
2631.168238698,97.084060283
2631.882841696,97.074934995
2632.597444694,97.087645488
2633.312047692,97.109481268
2634.026650690,97.131317048
2634.741253688,97.153152828
2635.455856686,97.174988609
2636.170459684,97.155909897
2636.885062682,97.136831185
2637.599665680,97.117752473
2638.314268678,97.098673761
2639.028871676,97.085528552
2639.743474674,97.091462055
2640.458077672,97.097395558
2641.172680670,97.103329061
2641.887283668,97.092908985
2642.601886666,97.076555405
2643.316489664,97.060201826
2644.031092662,97.043848246
2644.745695660,97.027494666
2645.460298658,97.026049236
2646.174901656,97.024603805
2646.889504654,97.023158374
2647.604107652,97.021712943
2648.318710650,97.036290460
2649.033313648,97.052313407
2649.747916646,97.068336354
2650.462519644,97.084359301
2651.177122642,97.100382249
2651.891725640,97.075767548
2652.606328638,97.051152846
2653.320931637,97.026538145
2654.035534635,97.001923444
2654.750137633,96.979657356
2655.464740631,96.982005969
2656.179343629,96.984354582
2656.893946627,96.986703196
2657.608549625,96.992963735
2658.323152623,96.996875661
2659.037755621,97.000787586
2659.752358619,97.004699512
2660.466961617,97.008611438
2661.181564615,96.992747584
2661.896167613,96.976883730
2662.610770611,96.961019876
2663.325373609,96.945156023
2664.039976607,96.969419971
2664.754579605,97.009547774
2665.469182603,97.049675577
2666.183785601,97.089803379
2666.898388599,97.129931182
2667.612991597,97.083578607
2668.327594595,97.037226033
2669.042197593,96.990873458
2669.756800591,96.944520883
2670.471403589,96.908415403
2671.186006587,96.918662498
2671.900609585,96.928909593
2672.615212583,96.939156688
2673.329815581,96.949403784
2674.044418579,96.953408696
2674.759021577,96.957413608
2675.473624575,96.961418521
2676.188227573,96.965423433
2676.902830571,96.960141297
2677.617433569,96.950854248
2678.332036567,96.941567199
2679.046639565,96.932280151
2679.761242563,96.922993102
2680.475845561,96.899666681
2681.190448559,96.876340260
2681.905051557,96.853013840
2682.619654555,96.829687419
2683.334257553,96.823054948
2684.048860551,96.839748899
2684.763463549,96.856442849
2685.478066547,96.873136799
2686.192669545,96.889830749
2686.907272543,96.890515600
2687.621875541,96.891200452
2688.336478539,96.891885303
2689.051081537,96.892570155
2689.765684535,96.880622573
2690.480287533,96.867990139
2691.194890531,96.855357706
2691.909493529,96.842725272
2692.624096527,96.830092839
2693.338699525,96.841019749
2694.053302523,96.851946660
2694.767905521,96.862873571
2695.482508519,96.873800481
2696.197111518,96.863906954
2696.911714516,96.843086516
2697.626317514,96.822266079
2698.340920512,96.801445641
2699.055523510,96.780625204
2699.770126508,96.774916278
2700.484729506,96.769207353
2701.199332504,96.763498428
2701.913935502,96.757789503
2702.628538500,96.758074912
2703.343141498,96.764069246
2704.057744496,96.770063580
2704.772347494,96.776057914
2705.486950492,96.782052248
2706.201553490,96.785602952
2706.916156488,96.789153655
2707.630759486,96.792704359
2708.345362484,96.796255062
2709.059965482,96.758952676
2709.774568480,96.718099586
2710.489171478,96.677246496
2711.203774476,96.636393406
2711.918377474,96.595540316
2712.632980472,96.602659435
2713.347583470,96.609778554
2714.062186468,96.616897673
2714.776789466,96.624016792
2715.491392464,96.631135911
2716.205995462,96.616300622
2716.920598460,96.601465332
2717.635201458,96.586630043
2718.349804456,96.571794754
2719.064407454,96.575601171
2719.779010452,96.594242877
2720.493613450,96.612884584
2721.208216448,96.631526290
2721.922819446,96.650167997
2722.637422444,96.652209678
2723.352025442,96.654251358
2724.066628440,96.656293039
2724.781231438,96.658334720
2725.495834436,96.660376401
2726.210437434,96.634606362
2726.925040432,96.608836323
2727.639643430,96.583066284
2728.354246428,96.557296246
2729.068849426,96.537513254
2729.783452424,96.543500300
2730.498055422,96.549487347
2731.212658420,96.555474394
2731.927261418,96.561461441
2732.641864416,96.557137072
2733.356467414,96.552812704
2734.071070412,96.548488336
2734.785673410,96.544163967
2735.500276408,96.539839599
2736.214879406,96.524828622
2736.929482404,96.509817645
2737.644085402,96.494806668
2738.358688401,96.479795691
2739.073291399,96.459750998
2739.787894397,96.454717283
2740.502497395,96.449683568
2741.217100393,96.444649853
2741.931703391,96.439616137
2742.646306389,96.462978068
2743.360909387,96.486339998
2744.075512385,96.509701929
2744.790115383,96.533063860
2745.504718381,96.556425790
2746.219321379,96.552264012
2746.933924377,96.548102235
2747.648527375,96.543940457
2748.363130373,96.539778679
2749.077733371,96.522360865
2749.792336369,96.509104828
2750.506939367,96.495848792
2751.221542365,96.482592756
2751.936145363,96.469336719
2752.650748361,96.462990253
