1215.606935177,87.938585247
1216.321577702,87.881804260
1217.036220227,87.812323003
1217.750862752,87.789423369
1218.465505277,87.726775407
1219.180147802,87.625922113
1219.894790327,87.519509687
1220.609432853,87.439718789
1221.324075378,87.383165790
1222.038717903,87.325445172
1222.753360428,87.237305612
1223.468002953,87.125083128
1224.182645478,87.034505611
1224.897288003,86.978738679
1225.611930528,86.917984831
1226.326573053,86.864771562
1227.041215578,86.720036002
1227.755858103,86.645435908
1228.470500629,86.577707861
1229.185143154,86.487580960
1229.899785679,86.402182108
1230.614428204,86.345069380
1231.329070729,86.300861711
1232.043713254,86.262044081
1232.758355779,86.241676049
1233.472998304,86.237182914
1234.187640829,86.212541561
1234.902283354,86.150703285
1235.616925879,86.087710686
1236.331568405,86.053219869
1237.046210930,86.043438119
1237.760853455,86.043694580
1238.475495980,86.032056063
1239.190138505,86.005945313
1239.904781030,85.983564536
1240.619423555,85.974232183
1241.334066080,85.976950468
1242.048708605,85.980757217
1242.763351130,86.024804162
1243.477993655,86.001926380
1244.192636180,85.987931958
1244.907278706,86.076571941
1245.621921231,86.077024887
1246.336563756,86.014864043
1247.051206281,86.061144338
1247.765848806,86.105745478
1248.480491331,86.096008145
1249.195133856,86.111572998
1249.909776381,86.128367055
1250.624418906,86.150252632
1251.339061431,86.164628136
1252.053703956,86.104382394
1252.768346482,86.041647006
1253.482989007,86.047805904
1254.197631532,86.062215575
1254.912274057,86.071526050
1255.626916582,86.073102710
1256.341559107,86.011355440
1257.056201632,85.941946856
1257.770844157,85.918228014
1258.485486682,85.857182661
1259.200129207,85.771412307
1259.914771732,85.728082300
1260.629414258,85.690375104
1261.344056783,85.682781196
1262.058699308,85.701853181
1262.773341833,85.644983303
1263.487984358,85.570942935
1264.202626883,85.559445148
1264.917269408,85.556109364
1265.631911933,85.585468288
1266.346554458,85.652920324
1267.061196983,85.669246025
1267.775839508,85.658787822
1268.490482034,85.681543612
1269.205124559,85.713808332
1269.919767084,85.731886989
1270.634409609,85.738679032
1271.349052134,85.745018254
1272.063694659,85.742663171
1272.778337184,85.731914327
1273.492979709,85.746937906
1274.207622234,85.761000623
1274.922264759,85.726482820
1275.636907284,85.686416819
1276.351549810,85.683720293
1277.066192335,85.699101369
1277.780834860,85.730047336
1278.495477385,85.785253826
1279.210119910,85.826566186
1279.924762435,85.859780821
1280.639404960,85.963669836
1281.354047485,86.091491609
1282.068690010,86.120482866
1282.783332535,86.110059219
1283.497975060,86.167320328
1284.212617585,86.233447469
1284.927260111,86.249011546
1285.641902636,86.291820235
1286.356545161,86.401976702
1287.071187686,86.457371500
1287.785830211,86.397310799
1288.500472736,86.350850899
1289.215115261,86.380007168
1289.929757786,86.410535024
1290.644400311,86.440242164
1291.359042836,86.457676917
1292.073685361,86.486447468
1292.788327887,86.503762249
1293.502970412,86.514618846
1294.217612937,86.504876012
1294.932255462,86.471375451
1295.646897987,86.435653027
1296.361540512,86.406050478
1297.076183037,86.368211509
1297.790825562,86.319329153
1298.505468087,86.282767087
1299.220110612,86.287760486
1299.934753137,86.319322796
1300.649395663,86.328481076
1301.364038188,86.304990642
1302.078680713,86.277241437
1302.793323238,86.262491271
1303.507965763,86.262772196
1304.222608288,86.297289265
1304.937250813,86.332034795
1305.651893338,86.366980535
1306.366535863,86.362403926
1307.081178388,86.365910239
1307.795820913,86.391018168
1308.510463439,86.434723442
1309.225105964,86.470251587
1309.939748489,86.483060747
1310.654391014,86.475554790
1311.369033539,86.453381280
1312.083676064,86.423079165
1312.798318589,86.394679727
1313.512961114,86.369555453
1314.227603639,86.350567011
1314.942246164,86.331101621
1315.656888689,86.328061377
1316.371531215,86.308240963
1317.086173740,86.293683659
1317.800816265,86.262727547
1318.515458790,86.226831305
1319.230101315,86.204722213
1319.944743840,86.229047047
1320.659386365,86.291295499
1321.374028890,86.331880034
1322.088671415,86.324350919
1322.803313940,86.296164677
1323.517956465,86.257554184
1324.232598990,86.232083672
1324.947241516,86.212526574
1325.661884041,86.208280976
1326.376526566,86.186677814
1327.091169091,86.148615768
1327.805811616,86.108914562
1328.520454141,86.095063543
1329.235096666,86.102169348
1329.949739191,86.104629969
1330.664381716,86.090390376
1331.379024241,86.078172033
1332.093666766,86.080872368
1332.808309292,86.130818826
1333.522951817,86.192979388
1334.237594342,86.236457312
1334.952236867,86.227752645
1335.666879392,86.194182021
1336.381521917,86.172092102
1337.096164442,86.159200063
1337.810806967,86.140588945
1338.525449492,86.118271834
1339.240092017,86.074568304
1339.954734542,86.084764335
1340.669377068,86.176859235
1341.384019593,86.325233722
1342.098662118,86.436768638
1342.813304643,86.484219417
1343.527947168,86.515377041
1344.242589693,86.556163213
1344.957232218,86.579134653
1345.671874743,86.545235682
1346.386517268,86.513583276
1347.101159793,86.492182020
1347.815802318,86.479696193
1348.530444844,86.435666145
1349.245087369,86.377893436
1349.959729894,86.348121873
1350.674372419,86.318321528
1351.389014944,86.292012692
1352.103657469,86.263463416
1352.818299994,86.256018882
1353.532942519,86.203319021
1354.247585044,86.122098872
1354.962227569,86.059748860
1355.676870094,86.050357330
1356.391512620,86.077026531
1357.106155145,86.052656042
1357.820797670,86.002449706
1358.535440195,85.963861509
1359.250082720,85.958441056
1359.964725245,85.913325948
1360.679367770,85.819268651
1361.394010295,85.677692717
1362.108652820,85.593944130
1362.823295345,85.518493342
1363.537937870,85.583739500
1364.252580395,85.721159645
1364.967222921,85.886145161
1365.681865446,85.960541388
1366.396507971,85.928838091
1367.111150496,85.898595672
1367.825793021,85.833429392
1368.540435546,85.824919218
1369.255078071,85.836136051
1369.969720596,85.873903294
1370.684363121,85.901756438
1371.399005646,85.907891465
1372.113648171,85.918716827
1372.828290697,85.835164409
1373.542933222,85.731174015
1374.257575747,85.701816295
1374.972218272,85.831170397
1375.686860797,86.018066617
1376.401503322,86.130330163
1377.116145847,86.192483002
1377.830788372,86.246357214
1378.545430897,86.330341784
1379.260073422,86.415040162
1379.974715947,86.495764642
1380.689358473,86.584768954
1381.404000998,86.646019652
1382.118643523,86.724641193
1382.833286048,86.807792811
1383.547928573,86.914391926
1384.262571098,86.984342704
1384.977213623,86.975413598
1385.691856148,86.943036993
1386.406498673,86.854509809
1387.121141198,86.822425773
1387.835783723,86.881864600
1388.550426249,87.022485945
1389.265068774,87.120613537
1389.979711299,87.127218265
1390.694353824,87.121014057
1391.408996349,87.143827954
1392.123638874,87.158084396
1392.838281399,87.090403115
1393.552923924,87.015713952
1394.267566449,86.829960008
1394.982208974,86.774120816
1395.696851499,86.725181786
1396.411494025,86.778651950
1397.126136550,86.671398237
1397.840779075,86.557244361
1398.555421600,86.435473447
1399.270064125,86.475594740
1399.984706650,86.566046475
1400.699349175,86.701087656
1401.413991700,86.771177463
1402.128634225,86.798813601
1402.843276750,86.805132982
1403.557919275,86.753297386
1404.272561800,86.616413140
1404.987204326,86.586691774
1405.701846851,86.615125384
1406.416489376,86.696546929
1407.131131901,86.656493391
1407.845774426,86.635736359
1408.560416951,86.602089177
1409.275059476,86.584311592
1409.989702001,86.547490776
1410.704344526,86.544627039
1411.418987051,86.531050833
1412.133629576,86.513301301
1412.848272102,86.498668780
1413.562914627,86.515470701
1414.277557152,86.497505925
1414.992199677,86.444585049
1415.706842202,86.349004568
1416.421484727,86.292110834
1417.136127252,86.174718240
1417.850769777,86.008896739
1418.565412302,85.726820127
1419.280054827,85.812613634
1419.994697352,85.968773681
1420.709339878,86.254460018
1421.423982403,86.263648263
1422.138624928,86.255575457
1422.853267453,86.171609015
1423.567909978,86.091725508
1424.282552503,86.115039847
1424.997195028,86.242040502
1425.711837553,86.363837953
1426.426480078,86.399698608
1427.141122603,86.388400515
1427.855765128,86.361509287
1428.570407654,86.279335988
1429.285050179,86.168254597
1429.999692704,86.077969546
1430.714335229,86.151485843
1431.428977754,86.243218239
1432.143620279,86.303301956
1432.858262804,86.305447765
1433.572905329,86.324380457
1434.287547854,86.338063093
1435.002190379,86.175457280
1435.716832904,85.806354906
1436.431475430,85.474151265
1437.146117955,85.441452215
1437.860760480,85.672505216
1438.575403005,85.877642527
1439.290045530,85.819401833
1440.004688055,85.703905651
1440.719330580,85.572704925
1441.433973105,85.485471951
1442.148615630,85.342238295
1442.863258155,85.240624871
1443.577900680,85.206360370
1444.292543206,85.268610232
1445.007185731,85.382835320
1445.721828256,85.475324225
1446.436470781,85.550016161
1447.151113306,85.563199896
1447.865755831,85.674671333
1448.580398356,85.763426060
1449.295040881,86.049570272
1450.009683406,86.263419037
1450.724325931,86.469402845
1451.438968456,86.508903754
1452.153610981,86.522412407
1452.868253507,86.592252045
1453.582896032,86.625650320
1454.297538557,86.472523337
1455.012181082,86.270930327
1455.726823607,85.946174864
1456.441466132,85.787795145
1457.156108657,85.802031630
1457.870751182,85.954498320
1458.585393707,86.248737771
1459.300036232,86.514318697
1460.014678757,86.926462225
1460.729321283,87.216982506
1461.443963808,87.378421125
1462.158606333,87.413515788
1462.873248858,87.302219698
1463.587891383,87.176047592
1464.302533908,86.977584854
1465.017176433,87.078239597
1465.731818958,87.298769287
1466.446461483,87.571370963
1467.161104008,87.702040625
1467.875746533,87.740622632
1468.590389059,87.837576102
1469.305031584,87.923734857
1470.019674109,87.955311445
1470.734316634,87.806156631
1471.448959159,87.657001817
1472.163601684,87.509244617
1472.878244209,87.530648745
1473.592886734,87.650300171
1474.307529259,87.795348859
1475.022171784,87.873148431
1475.736814309,87.796326381
1476.451456835,87.852682155
1477.166099360,87.929485654
1477.880741885,88.201865451
1478.595384410,88.368722382
1479.310026935,88.548664609
1480.024669460,88.589404862
1480.739311985,88.581998257
1481.453954510,88.582568656
1482.168597035,88.583139056
1482.883239560,88.594467760
1483.597882085,88.588643756
1484.312524611,88.595149373
1485.027167136,88.611388587
1485.741809661,88.551540177
1486.456452186,88.417584594
1487.171094711,88.312634855
1487.885737236,88.279863148
1488.600379761,88.182082881
1489.315022286,87.931265167
1490.029664811,87.680447452
1490.744307336,87.756348243
1491.458949861,88.074292472
1492.173592386,88.397405563
1492.888234912,88.520586261
1493.602877437,88.509978411
1494.317519962,88.447591119
1495.032162487,88.385203828
1495.746805012,88.131466104
1496.461447537,88.012426234
1497.176090062,87.849489044
1497.890732587,87.893678998
1498.605375112,87.856270390
1499.320017637,87.949051585
1500.034660162,88.041832781
1500.749302688,88.106550831
1501.463945213,88.068754727
1502.178587738,88.098202010
1502.893230263,88.149223727
1503.607872788,88.162595704
1504.322515313,87.986869170
1505.037157838,87.811142637
1505.751800363,87.329572098
1506.466442888,86.944468959
1507.181085413,86.670539598
1507.895727938,86.756325651
1508.610370464,86.927740582
1509.325012989,87.056391574
1510.039655514,87.185042567
1510.754298039,87.336696826
1511.468940564,87.344463345
1512.183583089,87.352229863
1512.898225614,87.420439161
1513.612868139,87.517337115
1514.327510664,87.458758021
1515.042153189,87.256491727
1515.756795714,86.981037780
1516.471438240,86.884531340
1517.186080765,86.788024901
1517.900723290,86.949968975
1518.615365815,87.054635679
1519.330008340,87.159302383
1520.044650865,86.721356333
1520.759293390,86.379759302
1521.473935915,86.038162272
1522.188578440,86.283545937
1522.903220965,86.585959406
1523.617863490,86.776470993
1524.332506016,86.784141023
1525.047148541,86.693459538
1525.761791066,86.744335526
1526.476433591,86.795211514
1527.191076116,86.782211040
1527.905718641,86.787346560
1528.620361166,86.792482080
1529.335003691,87.013157542
1530.049646216,87.163012160
1530.764288741,87.312866777
1531.478931266,87.161769309
1532.193573791,86.969555948
1532.908216317,86.777342588
1533.622858842,86.715166337
1534.337501367,86.767213674
1535.052143892,86.819261011
1535.766786417,86.912135511
1536.481428942,86.949031355
1537.196071467,86.687109265
1537.910713992,86.382391112
1538.625356517,85.951489984
1539.339999042,85.926710168
1540.054641567,85.901930353
1540.769284093,85.962995523
1541.483926618,85.928653743
1542.198569143,85.894311963
1542.913211668,85.915551901
1543.627854193,85.831353636
1544.342496718,85.747155370
1545.057139243,85.709959457
1545.771781768,85.919437571
1546.486424293,86.128915686
1547.201066818,86.285978797
1547.915709343,86.146569021
1548.630351869,86.007159244
1549.344994394,85.750508370
1550.059636919,85.838203673
1550.774279444,85.925898976
1551.488921969,86.104516993
1552.203564494,85.873036189
1552.918207019,85.641555385
1553.632849544,85.374139773
1554.347492069,85.422328722
1555.062134594,85.470517671
1555.776777119,85.545930487
1556.491419645,85.078877568
1557.206062170,84.611824648
1557.920704695,84.071431357
1558.635347220,83.925932071
1559.349989745,83.780432786
1560.064632270,83.971436720
1560.779274795,84.386136203
1561.493917320,84.800835686
1562.208559845,84.980688290
1562.923202370,84.977905793
1563.637844895,84.875605656
1564.352487421,84.706451610
1565.067129946,84.537297565
1565.781772471,84.527821590
1566.496414996,84.563904233
1567.211057521,84.599986875
1567.925700046,84.345928976
1568.640342571,83.978580146
1569.354985096,83.611231316
1570.069627621,83.577610210
1570.784270146,83.621434962
1571.498912671,83.665259715
1572.213555196,83.564374789
1572.928197722,83.443122523
1573.642840247,83.321870257
1574.357482772,83.126962273
1575.072125297,82.844532971
1575.786767822,82.562103669
1576.501410347,82.425870909
1577.216052872,82.457449672
1577.930695397,82.425928442
1578.645337922,82.321767649
1579.359980447,82.217606857
1580.074622972,82.134294908
1580.789265498,82.000038894
1581.503908023,81.865782881
1582.218550548,81.734956261
1582.933193073,81.568228671
1583.647835598,81.401501081
1584.362478123,81.216653328
1585.077120648,81.084099898
1585.791763173,80.951546469
1586.506405698,80.801495117
1587.221048223,80.727055279
1587.935690748,80.509493757
1588.650333274,80.282663076
1589.364975799,80.055832395
1590.079618324,79.842064134
1590.794260849,79.594122277
1591.508903374,79.346180421
1592.223545899,79.174648873
1592.938188424,79.120999917
1593.652830949,78.901179856
1594.367473474,78.686362369
1595.082115999,78.471544882
1595.796758524,78.298226827
1596.511401050,78.043918008
1597.226043575,77.789609188
1597.940686100,77.590975549
1598.655328625,77.521979056
1599.369971150,77.290311283
1600.084613675,77.038796749
1600.799256200,76.787282215
1601.513898725,76.523615549
1602.228541250,76.191575118
1602.943183775,75.859534687
1603.657826300,75.631317334
1604.372468826,75.560317001
1605.087111351,75.325414316
1605.801753876,75.087792045
1606.516396401,74.850169775
1607.231038926,74.609366784
1607.945681451,74.245159497
1608.660323976,73.880952211
1609.374966501,73.646989692
1610.089609026,73.610151388
1610.804251551,73.465626805
1611.518894076,73.215366466
1612.233536601,72.965106127
1612.948179127,72.775972990
1613.662821652,72.537230291
1614.377464177,72.298487591
1615.092106702,71.965214652
1615.806749227,71.824125336
1616.521391752,71.545419311
1617.236034277,71.337303690
1617.950676802,71.129188068
1618.665319327,71.005521881
1619.379961852,70.952354606
1620.094604377,70.764727782
1620.809246903,70.428103767
1621.523889428,70.091479751
1622.238531953,69.726370375
1622.953174478,69.563425465
1623.667817003,69.419559027
1624.382459528,69.359887683
1625.097102053,69.300216340
1625.811744578,69.124927489
1626.526387103,69.028388453
1627.241029628,68.795464760
1627.955672153,68.633115195
1628.670314679,68.470765631
1629.384957204,68.404438985
1630.099599729,68.300756701
1630.814242254,68.197074416
1631.528884779,68.092668634
1632.243527304,68.051583398
1632.958169829,67.938175257
1633.672812354,67.577552651
1634.387454879,67.216930044
1635.102097404,67.012528723
1635.816739929,67.096427103
1636.531382455,67.199614472
1637.246024980,67.218903460
1637.960667505,67.335942474
1638.675310030,67.470488061
1639.389952555,67.605033648
1640.104595080,67.675125841
1640.819237605,67.708422474
1641.533880130,67.761156425
1642.248522655,67.834242926
1642.963165180,67.907329427
1643.677807705,67.966174452
1644.392450231,67.971370294
1645.107092756,67.818148986
1645.821735281,67.801033379
1646.536377806,67.783917773
1647.251020331,67.957550655
1647.965662856,67.989881993
1648.680305381,68.336886300
1649.394947906,68.841653943
1650.109590431,69.346421586
1650.824232956,69.451087559
1651.538875481,69.365658858
1652.253518006,69.171914201
1652.968160532,69.063598244
1653.682803057,69.334492429
1654.397445582,70.051513197
1655.112088107,70.768533966
1655.826730632,71.227052216
1656.541373157,71.347759841
1657.256015682,71.627909910
1657.970658207,71.968654407
1658.685300732,72.309398904
1659.399943257,72.581460089
1660.114585782,72.672219222
1660.829228308,72.861901788
1661.543870833,72.960825222
1662.258513358,73.176503208
1662.973155883,73.607144800
1663.687798408,74.037786391
1664.402440933,74.444226399
1665.117083458,74.536779369
1665.831725983,74.810885548
1666.546368508,75.108610731
1667.261011033,75.406335913
1667.975653558,75.575004143
1668.690296084,75.627500400
1669.404938609,75.913159402
1670.119581134,76.146322147
1670.834223659,76.447572996
1671.548866184,76.818872466
1672.263508709,77.190171936
1672.978151234,77.511292412
1673.692793759,77.529201523
1674.407436284,77.531430743
1675.122078809,77.515750852
1675.836721334,77.908907989
1676.551363860,78.482555707
1677.266006385,79.056203424
1677.980648910,79.315737054
1678.695291435,79.410459995
1679.409933960,79.549226707
1680.124576485,79.593270479
1680.839219010,79.927967131
1681.553861535,80.162494737
1682.268504060,80.397022344
1682.983146585,80.172166703
1683.697789110,80.003436339
1684.412431636,80.233225421
1685.127074161,80.631744868
1685.841716686,81.355965190
1686.556359211,81.681666065
1687.271001736,82.111652356
1687.985644261,82.426269909
1688.700286786,82.740887462
1689.414929311,83.136959508
1690.129571836,83.322699418
1690.844214361,83.626206170
1691.558856886,83.743973012
1692.273499411,83.986101052
1692.988141937,84.170175171
1693.702784462,84.354249290
1694.417426987,84.301873483
1695.132069512,84.189784755
1695.846712037,84.339981827
1696.561354562,84.602267627
1697.275997087,85.080045494
1697.990639612,85.295537561
1698.705282137,85.384614146
1699.419924662,85.275187524
1700.134567187,85.165760902
1700.849209713,85.633957127
1701.563852238,86.085164492
1702.278494763,86.580708764
1702.993137288,86.625045670
1703.707779813,86.749648532
1704.422422338,86.829914488
1705.137064863,87.008267335
1705.851707388,87.106354227
1706.566349913,87.335059248
1707.280992438,87.642653627
1707.995634963,87.950248006
1708.710277489,88.164206633
1709.424920014,88.201189010
1710.139562539,88.292682691
1710.854205064,88.347193996
1711.568847589,88.510983475
1712.283490114,88.620261649
1712.998132639,88.694068217
1713.712775164,88.658596610
1714.427417689,88.612141381
1715.142060214,88.696291806
1715.856702739,88.780442231
1716.571345265,88.709249401
1717.285987790,88.542922523
1718.000630315,88.430124013
1718.715272840,88.483652381
1719.429915365,88.859613995
1720.144557890,89.182047240
1720.859200415,89.567853988
1721.573842940,89.631227490
1722.288485465,89.690241161
1723.003127990,89.758110302
1723.717770515,89.825979443
1724.432413041,89.941091908
1725.147055566,89.983975401
1725.861698091,90.061029214
1726.576340616,90.095199534
1727.290983141,90.127828636
1728.005625666,90.126287419
1728.720268191,90.096871641
1729.434910716,90.068997081
1730.149553241,90.093466209
1730.864195766,90.145809898
1731.578838291,90.218547974
1732.293480816,90.238942361
1733.008123342,89.968820116
1733.722765867,89.813561989
1734.437408392,89.658303861
1735.152050917,90.012045458
1735.866693442,90.230528552
1736.581335967,90.467731698
1737.295978492,90.486451750
1738.010621017,90.503012278
1738.725263542,90.500852755
1739.439906067,90.460814714
1740.154548592,90.422936198
1740.869191118,90.554827804
1741.583833643,90.724597928
1742.298476168,90.800572340
1743.013118693,90.706776628
1743.727761218,90.674660109
1744.442403743,90.736339303
1745.157046268,90.896437823
1745.871688793,90.948828339
1746.586331318,91.001218855
1747.300973843,90.995848409
1748.015616368,91.036506772
1748.730258894,91.157004996
1749.444901419,91.236844856
1750.159543944,91.161718424
1750.874186469,91.006752132
1751.588828994,91.208425465
1752.303471519,91.565065090
1753.018114044,92.007553410
1753.732756569,92.093402104
1754.447399094,92.289791114
1755.162041619,92.400331430
1755.876684144,92.475627578
1756.591326670,92.440383411
1757.305969195,92.523706973
1758.020611720,92.642274702
1758.735254245,92.918830452
1759.449896770,93.076818473
1760.164539295,93.319656492
1760.879181820,93.404506489
1761.593824345,93.400981645
1762.308466870,93.620812112
1763.023109395,93.840642578
1763.737751920,94.200178448
1764.452394446,94.251509011
1765.167036971,94.339632760
1765.881679496,94.376425946
1766.596322021,94.356483968
1767.310964546,94.299748804
1768.025607071,94.383285161
1768.740249596,94.523556682
1769.454892121,94.614905759
1770.169534646,94.565983314
1770.884177171,94.447483216
1771.598819696,94.377905563
1772.313462221,94.487707459
1773.028104747,94.667087009
1773.742747272,94.882466714
1774.457389797,94.918466870
1775.172032322,95.028538081
1775.886674847,95.102609137
1776.601317372,95.230848750
1777.315959897,95.285017306
1778.030602422,95.322664730
1778.745244947,95.306143598
1779.459887472,95.252809901
1780.174529997,95.215997337
1780.889172523,95.206268572
1781.603815048,95.233352371
1782.318457573,95.328125192
1783.033100098,95.395814213
1783.747742623,95.418390546
1784.462385148,95.373277858
1785.177027673,95.394440167
1785.891670198,95.460715164
1786.606312723,95.564778770
1787.320955248,95.602567378
1788.035597773,95.673133952
1788.750240299,95.705911917
1789.464882824,95.710968902
1790.179525349,95.683247921
1790.894167874,95.566421553
1791.608810399,95.477316165
1792.323452924,95.357502473
1793.038095449,95.326794170
1793.752737974,95.449487680
1794.467380499,95.602889494
1795.182023024,95.714501482
1795.896665549,95.672711657
1796.611308075,95.723750592
1797.325950600,95.816579353
1798.040593125,95.824390692
1798.755235650,95.739373270
1799.469878175,95.713694094
1800.184520700,95.773032340
1800.899163225,95.749438666
1801.613805750,95.666506745
1802.328448275,95.754543635
1803.043090800,95.925512445
1803.757733325,96.071977805
1804.472375851,96.047474353
1805.187018376,96.047414996
1805.901660901,96.071859090
1806.616303426,96.091332456
1807.330945951,96.086361728
1808.045588476,96.061543464
1808.760231001,96.041695928
1809.474873526,95.993830551
1810.189516051,95.965812710
1810.904158576,95.988935925
1811.618801101,96.040076981
1812.333443626,96.140644550
1813.048086152,96.190071063
1813.762728677,96.310814577
1814.477371202,96.382131578
1815.192013727,96.396388605
1815.906656252,96.339328630
1816.621298777,96.282268656
1817.335941302,96.281457602
1818.050583827,96.280646547
1818.765226352,96.325950769
1819.479868877,96.372066045
1820.194511402,96.384139701
1820.909153928,96.350098082
1821.623796453,96.337023942
1822.338438978,96.357991421
1823.053081503,96.329919541
1823.767724028,96.280880182
1824.482366553,96.160945282
1825.197009078,96.090049742
1825.911651603,96.217499534
1826.626294128,96.415844868
1827.340936653,96.508659086
1828.055579178,96.403127970
1828.770221704,96.163341321
1829.484864229,96.029085786
1830.199506754,96.057090809
1830.914149279,96.219351368
1831.628791804,96.399953920
1832.343434329,96.418295913
1833.058076854,96.415405499
1833.772719379,96.394173092
1834.487361904,96.372940684
1835.202004429,96.446275740
1835.916646954,96.519610795
1836.631289480,96.566630612
1837.345932005,96.540315374
1838.060574530,96.552677834
1838.775217055,96.591355533
1839.489859580,96.585545624
1840.204502105,96.541058016
1840.919144630,96.578159196
1841.633787155,96.659747983
1842.348429680,96.564588241
1843.063072205,96.387839711
1843.777714730,96.235396619
1844.492357256,96.259702056
1845.206999781,96.409459529
1845.921642306,96.534911564
1846.636284831,96.660363599
1847.350927356,96.596166205
1848.065569881,96.531968812
1848.780212406,96.555038099
1849.494854931,96.642304780
1850.209497456,96.757211642
1850.924139981,96.784851823
1851.638782506,96.813221233
1852.353425031,96.813950462
1853.068067557,96.810270584
1853.782710082,96.805861477
1854.497352607,96.790715377
1855.211995132,96.779978384
1855.926637657,96.789450587
1856.641280182,96.809659782
1857.355922707,96.829868977
1858.070565232,96.749463980
1858.785207757,96.669058983
1859.499850282,96.661357646
1860.214492807,96.734061306
1860.929135333,96.797290909
1861.643777858,96.787816853
1862.358420383,96.749840124
1863.073062908,96.721337452
1863.787705433,96.745741857
1864.502347958,96.798648934
1865.216990483,96.732815862
1865.931633008,96.614075712
1866.646275533,96.495335562
1867.360918058,96.391894814
1868.075560583,96.288454065
1868.790203109,96.156887052
1869.504845634,96.128760788
1870.219488159,96.327844051
1870.934130684,96.555053577
1871.648773209,96.750047820
1872.363415734,96.717832536
1873.078058259,96.767483989
1873.792700784,96.849350727
1874.507343309,96.853082119
1875.221985834,96.774946773
1875.936628359,96.696811427
1876.651270885,96.765927683
1877.365913410,96.835043939
1878.080555935,96.902337762
1878.795198460,96.900515330
1879.509840985,96.853213984
1880.224483510,96.807735069
1880.939126035,96.800163833
1881.653768560,96.838071510
1882.368411085,96.778618089
1883.083053610,96.681256990
1883.797696135,96.583895891
1884.512338661,96.705562184
1885.226981186,96.827228476
1885.941623711,96.945885125
1886.656266236,96.942875482
1887.370908761,96.884247808
1888.085551286,96.828629776
1888.800193811,96.652628373
1889.514836336,96.532245001
1890.229478861,96.411861629
1890.944121386,96.553840743
1891.658763911,96.695819856
1892.373406436,96.818547488
1893.088048962,96.799296006
1893.802691487,96.820054972
1894.517334012,96.860065420
1895.231976537,96.909062386
1895.946619062,96.918048905
1896.661261587,96.927035423
1897.375904112,96.878648775
1898.090546637,96.830262127
1898.805189162,96.799202867
1899.519831687,96.816530255
1900.234474212,96.813856277
1900.949116738,96.793854912
1901.663759263,96.817610805
1902.378401788,96.861368064
1903.093044313,96.905125323
1903.807686838,96.830163494
1904.522329363,96.755201666
1905.236971888,96.821209319
1905.951614413,96.962178800
1906.666256938,96.976429164
1907.380899463,96.849710048
1908.095541988,96.642709110
1908.810184514,96.562427288
1909.524827039,96.482145467
1910.239469564,96.531811255
1910.954112089,96.581477044
1911.668754614,96.658391282
1912.383397139,96.685639730
1913.098039664,96.725636310
1913.812682189,96.738384441
1914.527324714,96.751132572
1915.241967239,96.734339876
1915.956609764,96.717547180
1916.671252290,96.763837510
1917.385894815,96.826920535
1918.100537340,96.903387527
1918.815179865,96.916771493
1919.529822390,96.839626397
1920.244464915,96.749097335
1920.959107440,96.658568274
1921.673749965,96.538823946
1922.388392490,96.419079618
1923.103035015,96.433996072
1923.817677540,96.568656855
1924.532320066,96.804090587
1925.246962591,96.904863536
1925.961605116,97.005636485
1926.676247641,96.936877628
1927.390890166,96.868118771
1928.105532691,96.842114660
1928.820175216,96.884869406
1929.534817741,96.847748854
1930.249460266,96.767873556
1930.964102791,96.687998258
1931.678745316,96.752137055
1932.393387842,96.816275853
1933.108030367,96.895311834
1933.822672892,96.910209017
1934.537315417,96.810978677
1935.251957942,96.696851155
1935.966600467,96.582723633
1936.681242992,96.560209525
1937.395885517,96.537695418
1938.110528042,96.619610837
1938.825170567,96.724040363
1939.539813092,96.855393192
1940.254455617,96.882316495
1940.969098143,96.909239798
1941.683740668,96.840018049
1942.398383193,96.770796300
1943.113025718,96.773052892
1943.827668243,96.844531233
1944.542310768,96.744590681
1945.256953293,96.573171787
1945.971595818,96.401752893
1946.686238343,96.617427137
1947.400880868,96.833101381
1948.115523393,96.999743901
1948.830165919,96.950712176
1949.544808444,96.901680452
1950.259450969,96.778061916
1950.974093494,96.654443381
1951.688736019,96.626621481
1952.403378544,96.722418116
1953.118021069,96.870006222
1953.832663594,96.921797693
1954.547306119,96.973589164
1955.261948644,97.015311305
1955.976591169,97.057033445
1956.691233695,96.939356138
1957.405876220,96.779956691
1958.120518745,96.670613375
1958.835161270,96.720669505
1959.549803795,96.770725636
1960.264446320,96.906571413
1960.979088845,97.042417190
1961.693731370,96.845029273
1962.408373895,96.511795578
1963.123016420,96.178561883
1963.837658945,96.363928609
1964.552301471,96.549295334
1965.266943996,96.334614428
1965.981586521,95.934566797
1966.696229046,95.534519165
1967.410871571,95.544607523
1968.125514096,95.554695881
1968.840156621,96.062744253
1969.554799146,96.560704267
1970.269441671,97.010485916
1970.984084196,96.962307551
1971.698726721,96.914129187
1972.413369247,97.005412189
1973.128011772,97.096695192
1973.842654297,96.981913018
1974.557296822,96.775847842
1975.271939347,96.569782666
1975.986581872,96.409251043
1976.701224397,96.248719421
1977.415866922,95.827177995
1978.130509447,95.566168191
1978.845151972,95.305158387
1979.559794497,95.734741607
1980.274437022,96.164324827
1980.989079548,96.408735822
1981.703722073,96.223563596
1982.418364598,96.122060036
1983.133007123,96.205728702
1983.847649648,96.289397369
